T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.77596,0.99929,0.98241,0.71179,0.99806,0.97451,0.93986,0.93576,0.58001,0.65884,0.97258,0.99991,0.98449,0.97907,0.32391,0.67148,0.61841,0.99338,0.99974,0.94075,0.90388,0.99438,0.96169,0.68787,0.98735,0.70363,0.72617,0.89076,0.99879,0.98704,0.7488,0.98773,0.86669,0.93518,1.06145,0.94182,0.98282,0.95616,0.97566,0.98984,0.9573,0.32563,0.56541,0.71058,0.9914,0.99261,0.97532,0.88106,0.92307,0.66818,0.67604,0.96911,0.98689,0.95599,0.87619,0.95148,0.96884,0.80631,0.99705,0.86885,0.9335,0.89486,0.94836,0.98091,0.85113,0.99727,0.707,0.72409
0.8,0.77543,0.99931,0.98256,0.71126,0.99806,0.97451,0.93915,0.93533,0.58152,0.68079,0.97529,1,0.98514,0.97557,0.32393,0.68885,0.63406,0.99282,0.99966,0.93957,0.90377,0.99411,0.96116,0.68802,0.98732,0.70351,0.72625,0.89064,0.99869,0.987,0.74887,0.98771,0.8667,0.93517,1.06166,0.942,0.98266,0.95585,0.97564,0.98984,0.95811,0.32555,0.56725,0.72932,0.98956,0.99156,0.97615,0.89181,0.92338,0.68283,0.6894,0.97016,0.98636,0.95499,0.87637,0.95241,0.96833,0.80642,0.99704,0.86893,0.93343,0.89502,0.94888,0.98086,0.85119,0.99726,0.70699,0.7241
0.82,0.77445,0.99932,0.98264,0.71056,0.99808,0.97452,0.93863,0.93458,0.57911,0.71182,0.97731,0.99999,0.98679,0.97099,0.32397,0.68696,0.65797,0.99186,0.99953,0.94005,0.90365,0.99365,0.95957,0.68812,0.9873,0.70326,0.72643,0.89055,0.99874,0.98544,0.74899,0.98764,0.86693,0.935,1.06203,0.94217,0.98257,0.95544,0.97558,0.98984,0.9587,0.32541,0.56432,0.75582,0.988,0.98929,0.97827,0.90413,0.92376,0.68123,0.70983,0.97182,0.98562,0.9554,0.87655,0.95396,0.96676,0.80649,0.99702,0.86909,0.93329,0.89514,0.9486,0.97914,0.85127,0.99722,0.70662,0.72431
0.84,0.77343,0.99934,0.98269,0.7098,0.9981,0.97452,0.93896,0.93414,0.58016,0.74528,0.97902,0.99967,0.9886,0.96578,0.32401,0.67855,0.68412,0.99071,0.99938,0.94126,0.90356,0.99311,0.9577,0.68819,0.98727,0.70298,0.72662,0.89051,0.99884,0.98326,0.74912,0.98756,0.86725,0.93477,1.06242,0.94234,0.98251,0.95499,0.97548,0.98983,0.95833,0.32533,0.5656,0.78438,0.98653,0.98641,0.98064,0.91621,0.92422,0.67414,0.73217,0.97365,0.98485,0.95643,0.87668,0.95567,0.96491,0.80654,0.99701,0.86927,0.93313,0.89519,0.94809,0.97676,0.85137,0.99718,0.70613,0.7246
0.86,0.77255,0.99935,0.98274,0.70907,0.99813,0.97453,0.93992,0.93412,0.58611,0.77555,0.9807,0.99912,0.99008,0.96034,0.32405,0.67278,0.70772,0.98956,0.99923,0.94228,0.9035,0.99261,0.95613,0.68826,0.98724,0.70273,0.72679,0.89049,0.9989,0.98131,0.74925,0.98749,0.86751,0.93458,1.06275,0.94252,0.98245,0.95455,0.97539,0.98983,0.95723,0.32533,0.57283,0.8102,0.98494,0.98361,0.9826,0.9271,0.92466,0.66928,0.75232,0.9753,0.98411,0.9573,0.87678,0.9572,0.96335,0.8066,0.99699,0.86942,0.93299,0.89522,0.94776,0.97466,0.85146,0.99714,0.70573,0.72483
0.88,0.7712,0.99937,0.98283,0.70831,0.99814,0.97453,0.93672,0.93175,0.56573,0.8018,0.98256,0.99798,0.99181,0.95392,0.32408,0.66721,0.73108,0.98824,0.999,0.94267,0.9033,0.99197,0.95356,0.68835,0.98722,0.70239,0.72702,0.89032,0.99901,0.97874,0.74939,0.98741,0.86784,0.93434,1.06327,0.94267,0.98234,0.9541,0.97533,0.98983,0.96081,0.32495,0.54803,0.83258,0.98299,0.97944,0.98495,0.93817,0.92491,0.66459,0.77226,0.97701,0.98312,0.95763,0.87707,0.959,0.96078,0.80667,0.99698,0.86964,0.9328,0.89545,0.94711,0.97193,0.85156,0.99709,0.70521,0.72513
0.9,0.77078,0.99939,0.98284,0.7076,0.99817,0.97454,0.94215,0.93428,0.59942,0.83116,0.98379,0.99724,0.99276,0.94845,0.32416,0.66067,0.75291,0.98704,0.99887,0.94448,0.90337,0.99153,0.9529,0.68841,0.98719,0.70224,0.72713,0.89046,0.99902,0.97695,0.7495,0.98734,0.86805,0.93419,1.06343,0.94286,0.98234,0.95367,0.97519,0.98982,0.95458,0.32536,0.58895,0.8576,0.98157,0.97717,0.98626,0.94634,0.92569,0.6591,0.79089,0.97846,0.98261,0.95916,0.87697,0.96019,0.96013,0.80671,0.99696,0.86973,0.93271,0.89526,0.94704,0.97005,0.85164,0.99705,0.70489,0.72532
0.92,0.77324,0.99941,0.98261,0.70698,0.99825,0.97457,0.96826,0.94976,0.76693,0.86967,0.9835,0.99858,0.99176,0.94506,0.3243,0.64176,0.77012,0.98631,0.99907,0.95022,0.90425,0.99172,0.95794,0.68837,0.98718,0.70264,0.72688,0.89159,0.99871,0.97813,0.74949,0.98734,0.86785,0.93433,1.06249,0.94315,0.98259,0.9533,0.97485,0.9898,0.91068,0.32926,0.7868,0.89038,0.98192,0.98149,0.98487,0.95091,0.92695,0.64328,0.80557,0.97927,0.9834,0.964,0.87562,0.95968,0.96515,0.80668,0.99696,0.86948,0.93292,0.89377,0.94876,0.97128,0.85164,0.99705,0.7052,0.72515
0.94,0.77658,0.99944,0.98229,0.7064,0.99835,0.9746,0.99021,0.96664,0.91449,0.90656,0.98266,0.99977,0.98996,0.94339,0.32454,0.62345,0.78635,0.98577,0.99935,0.95682,0.90537,0.99211,0.9644,0.68831,0.98718,0.70323,0.7265,0.893,0.99824,0.98014,0.74946,0.98735,0.86752,0.93455,1.06122,0.94347,0.98295,0.95295,0.97443,0.98978,0.83371,0.33725,0.9451,0.92173,0.98288,0.98713,0.98245,0.95305,0.92887,0.62801,0.81941,0.97985,0.98466,0.96951,0.8739,0.95861,0.9715,0.80663,0.99696,0.8691,0.93322,0.89187,0.95099,0.97341,0.85161,0.99706,0.70571,0.72486
0.96,0.77928,0.99947,0.98201,0.70581,0.99844,0.97464,0.99909,0.9786,0.98399,0.93583,0.9821,1.00003,0.98843,0.94212,0.32485,0.61245,0.80314,0.98517,0.99954,0.96227,0.9063,0.99238,0.96944,0.68826,0.98718,0.70372,0.7262,0.89419,0.99778,0.9815,0.74946,0.98735,0.86727,0.93473,1.06017,0.94376,0.98327,0.9526,0.97403,0.98975,0.74706,0.34698,0.99875,0.94655,0.9835,0.99094,0.98042,0.95462,0.93109,0.61887,0.83372,0.98048,0.98568,0.97401,0.87244,0.95784,0.97637,0.8066,0.99695,0.8688,0.93347,0.89024,0.95283,0.97486,0.85161,0.99706,0.7061,0.72465
0.98,0.78281,0.99949,0.98174,0.70516,0.99852,0.97467,0.99749,0.9888,0.99583,0.96056,0.98134,0.99948,0.98647,0.93555,0.32479,0.56645,0.8154,0.98439,0.99969,0.96813,0.90752,0.99275,0.97478,0.68818,0.98717,0.70428,0.72584,0.8957,0.99715,0.98349,0.74939,0.98736,0.86693,0.93496,1.05878,0.94408,0.98356,0.9522,0.97366,0.98973,0.62576,0.36082,0.96264,0.96745,0.9843,0.99466,0.97786,0.96206,0.93071,0.58086,0.84417,0.98125,0.98657,0.97877,0.87051,0.95678,0.98142,0.80654,0.99695,0.86844,0.93376,0.88816,0.95503,0.97701,0.85156,0.99706,0.70662,0.72436
1,0.7848,0.99952,0.9814,0.70467,0.99862,0.9747,0.98736,0.99491,0.95532,0.97819,0.98082,0.9985,0.98485,0.94016,0.32562,0.59139,0.83469,0.98398,0.99985,0.97222,0.90819,0.99295,0.97862,0.68816,0.98717,0.70472,0.72557,0.8966,0.99667,0.98425,0.74945,0.98736,0.86675,0.93509,1.05798,0.94435,0.98392,0.9519,0.9732,0.98971,0.51333,0.37502,0.86459,0.98226,0.98483,0.99677,0.97578,0.95695,0.9357,0.60143,0.86061,0.98165,0.98772,0.98205,0.86943,0.95618,0.98498,0.80652,0.99695,0.86815,0.93398,0.88688,0.95651,0.97784,0.85161,0.99706,0.70691,0.72421
1.02,0.7821,0.99952,0.98086,0.70463,0.99876,0.97471,0.98457,0.99676,0.95258,0.98839,0.98115,0.9987,0.98481,0.97121,0.33093,0.79234,0.87262,0.98462,1.00001,0.97232,0.90723,0.99268,0.97931,0.68829,0.98717,0.7048,0.72557,0.89575,0.99692,0.98125,0.7499,0.9873,0.86705,0.93485,1.05906,0.94445,0.98448,0.95188,0.97249,0.9897,0.49041,0.38157,0.85892,0.99076,0.9845,0.99646,0.97573,0.90357,0.95427,0.77179,0.89289,0.98103,0.98964,0.98213,0.87096,0.95697,0.9856,0.80662,0.99695,0.86811,0.93398,0.88808,0.95576,0.97459,0.85193,0.99703,0.70644,0.72449
1.04,0.77784,0.99953,0.98025,0.70476,0.99891,0.97471,0.9859,0.9976,0.96896,0.99481,0.98173,0.99925,0.98528,0.99466,0.34192,0.9521,0.91092,0.98559,1,0.97108,0.90573,0.99224,0.97894,0.68847,0.98717,0.70474,0.72567,0.8943,0.99736,0.97664,0.75048,0.98723,0.8675,0.93451,1.06073,0.94449,0.9851,0.95195,0.97167,0.9897,0.50114,0.38534,0.89373,0.99604,0.98389,0.99533,0.97633,0.80338,0.9731,0.92188,0.92543,0.98004,0.99161,0.98114,0.87333,0.95824,0.98526,0.80675,0.99695,0.86814,0.9339,0.89009,0.95433,0.96973,0.85235,0.99698,0.70574,0.72492
1.06,0.77442,0.99953,0.97967,0.70481,0.99904,0.97472,0.98525,0.9986,0.97517,0.99878,0.98216,0.99952,0.98548,0.99984,0.35566,0.99987,0.93994,0.98633,0.99983,0.97048,0.90452,0.99186,0.97901,0.68863,0.98717,0.70473,0.72572,0.89316,0.99765,0.97248,0.75099,0.98717,0.86786,0.93424,1.06204,0.94458,0.98567,0.95198,0.97088,0.98969,0.49586,0.39094,0.90771,0.99921,0.98343,0.99453,0.97659,0.68795,0.98563,0.98829,0.95003,0.97925,0.9932,0.98066,0.87522,0.95931,0.98533,0.80688,0.99695,0.86815,0.93386,0.89166,0.95331,0.96541,0.85272,0.99695,0.70518,0.72526
1.08,0.77027,0.99953,0.97901,0.70487,0.99917,0.97472,0.98479,0.99926,0.98167,0.99999,0.98269,0.99978,0.9858,0.98837,0.37542,0.94979,0.96499,0.98724,0.99939,0.96975,0.90306,0.99152,0.97929,0.68877,0.98717,0.70477,0.72577,0.89182,0.99805,0.96679,0.75154,0.98709,0.8683,0.93389,1.06362,0.94459,0.98628,0.95202,0.97009,0.98969,0.4922,0.39589,0.92308,0.99998,0.98285,0.99344,0.97699,0.52208,0.99504,0.99179,0.97118,0.97822,0.99496,0.98007,0.87744,0.96021,0.98558,0.80698,0.99695,0.86813,0.93382,0.89345,0.95175,0.9596,0.85312,0.9969,0.70449,0.72568
1.1,0.76717,0.99955,0.97847,0.70495,0.99929,0.97473,0.98497,0.99981,0.9882,0.99859,0.98307,0.99992,0.986,0.96651,0.39551,0.83714,0.98133,0.98781,0.999,0.96893,0.90195,0.99101,0.97887,0.68897,0.98716,0.70469,0.72586,0.89072,0.99821,0.9628,0.75203,0.98703,0.86861,0.93366,1.06477,0.94474,0.98677,0.95207,0.96924,0.98969,0.49362,0.40205,0.93974,0.99856,0.98242,0.99251,0.97726,0.3685,0.99922,0.94184,0.98489,0.97754,0.9959,0.97942,0.87911,0.96153,0.9852,0.80713,0.99695,0.86817,0.93375,0.89492,0.95112,0.95558,0.85348,0.99687,0.704,0.72597
1.12,0.76745,0.99959,0.97831,0.70501,0.99941,0.97474,0.98587,1.00015,0.99341,0.99697,0.98301,0.99992,0.9858,0.96269,0.40408,0.83787,0.98825,0.98748,0.99933,0.96826,0.90199,0.99003,0.97665,0.68931,0.98715,0.70434,0.72605,0.89039,0.99765,0.96531,0.75233,0.987,0.8685,0.93374,1.06467,0.94531,0.98691,0.95211,0.96831,0.98968,0.50091,0.41243,0.95467,0.99705,0.98249,0.99254,0.977,0.34615,0.99993,0.9422,0.99065,0.97794,0.99511,0.97887,0.87906,0.96389,0.98316,0.80738,0.99694,0.8684,0.9336,0.89535,0.95332,0.9581,0.8537,0.99685,0.70417,0.72587
1.14,0.76886,0.99964,0.97828,0.70509,0.99953,0.97474,0.98723,0.99976,0.99746,0.99567,0.9828,0.99988,0.98548,0.96718,0.40822,0.88423,0.99223,0.98681,0.99976,0.96754,0.9024,0.98882,0.97357,0.68969,0.98714,0.70388,0.72628,0.89032,0.99671,0.96978,0.75257,0.98698,0.86826,0.93393,1.06414,0.94601,0.98694,0.95215,0.96732,0.98968,0.51218,0.42476,0.96881,0.99586,0.98272,0.99286,0.97658,0.3725,1.00009,0.96461,0.99394,0.97872,0.99355,0.9783,0.87843,0.96656,0.98028,0.80766,0.99693,0.86869,0.93341,0.89544,0.95639,0.96265,0.85387,0.99684,0.70455,0.72564
1.16,0.76975,0.99969,0.97818,0.70516,0.99964,0.97475,0.98832,0.99862,0.99963,0.99381,0.98267,0.99986,0.98521,0.96767,0.41494,0.90539,0.99583,0.98627,0.99996,0.96682,0.90264,0.98763,0.97068,0.69006,0.98713,0.70348,0.72648,0.89013,0.9958,0.973,0.75284,0.98695,0.86808,0.93406,1.06381,0.94664,0.98702,0.9522,0.96633,0.98967,0.5216,0.43721,0.97995,0.99416,0.98287,0.99303,0.97624,0.37546,1.00013,0.97416,0.99688,0.97932,0.99217,0.97772,0.87808,0.96894,0.97755,0.80793,0.99692,0.86894,0.93324,0.89569,0.95891,0.96595,0.85407,0.99682,0.70483,0.72547
1.18,0.77061,0.99973,0.9781,0.70524,0.99973,0.97475,0.98944,0.99675,1.00008,0.99092,0.98253,0.99982,0.98493,0.96873,0.42126,0.92751,0.99846,0.98574,1.00003,0.9661,0.90288,0.98635,0.96749,0.69042,0.98712,0.70305,0.72671,0.88994,0.99471,0.97636,0.7531,0.98693,0.86788,0.93421,1.06349,0.94731,0.9871,0.95224,0.96536,0.98967,0.53168,0.45042,0.98874,0.99156,0.98303,0.99322,0.97588,0.3819,0.99995,0.98347,0.99896,0.97988,0.99054,0.97713,0.87771,0.97131,0.97449,0.8082,0.99692,0.86922,0.93306,0.89595,0.9615,0.96943,0.85426,0.99681,0.70514,0.72528
1.2,0.77182,0.99977,0.97802,0.7053,0.99982,0.97476,0.9904,0.99406,0.99882,0.98947,0.98236,0.99979,0.98464,0.97053,0.42781,0.94831,0.99962,0.98507,0.99996,0.96538,0.9032,0.98504,0.96429,0.6908,0.98711,0.70266,0.72691,0.88983,0.99354,0.97928,0.75337,0.9869,0.8677,0.93435,1.06303,0.94791,0.98716,0.95228,0.96428,0.98967,0.54063,0.46468,0.99491,0.99027,0.98322,0.99343,0.97551,0.39302,0.99954,0.99128,0.99983,0.98058,0.98881,0.97654,0.87723,0.97352,0.97139,0.80848,0.99691,0.86946,0.9329,0.8961,0.96392,0.9725,0.85445,0.99679,0.70543,0.72511
1.22,0.77368,0.9998,0.97799,0.70527,0.99991,0.97476,0.9909,0.99037,0.99625,0.99247,0.98214,0.99974,0.9844,0.97247,0.436,0.96353,0.99985,0.98401,0.99981,0.96467,0.90366,0.98382,0.9614,0.69124,0.9871,0.70244,0.72701,0.8899,0.99249,0.98117,0.75367,0.98685,0.8676,0.93443,1.06233,0.94835,0.9872,0.95227,0.96291,0.98966,0.54545,0.48058,0.99842,0.99296,0.98345,0.99364,0.9752,0.40524,0.99876,0.99608,0.99998,0.98161,0.98736,0.97597,0.87653,0.97543,0.96856,0.80882,0.9969,0.86961,0.93281,0.896,0.96584,0.97451,0.85467,0.99676,0.70559,0.72502
1.24,0.77586,0.99982,0.97795,0.70524,0.99999,0.97477,0.99126,0.98573,0.9925,0.9962,0.9819,0.99969,0.98414,0.97484,0.44466,0.97665,0.99989,0.98278,0.99959,0.96398,0.90418,0.9826,0.95862,0.69171,0.98709,0.70227,0.72707,0.89006,0.99145,0.98271,0.75399,0.98679,0.86752,0.93449,1.06149,0.94872,0.98723,0.95224,0.96142,0.98966,0.54898,0.49761,0.99997,0.99634,0.98371,0.99387,0.97488,0.42064,0.99764,0.99912,1,0.98275,0.98593,0.9754,0.87573,0.97718,0.96582,0.80916,0.9969,0.86971,0.93276,0.89579,0.9676,0.97617,0.8549,0.99672,0.70571,0.72495
1.26,0.77792,0.99984,0.97788,0.70524,1.00005,0.97477,0.99167,0.9803,0.98739,0.99839,0.98168,0.99964,0.9839,0.97694,0.4535,0.98677,0.99995,0.98159,0.99929,0.96327,0.90466,0.98134,0.95575,0.69215,0.98708,0.70209,0.72715,0.89018,0.9903,0.98426,0.7543,0.98673,0.86743,0.93455,1.0607,0.94909,0.98729,0.95225,0.95996,0.98965,0.55311,0.5152,0.9997,0.99837,0.98395,0.9941,0.97456,0.4347,0.99622,1.00013,1.00003,0.98378,0.98437,0.97483,0.87499,0.97889,0.96298,0.80949,0.9969,0.86983,0.9327,0.89563,0.96934,0.97784,0.85513,0.99668,0.70585,0.72486
1.28,0.77987,0.99986,0.97795,0.7051,1.00008,0.97478,0.99208,0.9737,0.98091,0.99957,0.98143,0.9996,0.98364,0.97896,0.46275,0.99412,1,0.98027,0.99889,0.96255,0.9052,0.97993,0.95225,0.69264,0.98707,0.70186,0.72725,0.89031,0.98902,0.98596,0.75462,0.98667,0.86733,0.93463,1.05994,0.94957,0.98723,0.95216,0.95844,0.98965,0.55725,0.53447,0.99754,0.99951,0.98421,0.99428,0.97424,0.44871,0.99446,0.99912,1.00004,0.98484,0.98268,0.97423,0.87416,0.98063,0.95947,0.80986,0.99689,0.86997,0.93262,0.89546,0.97113,0.97971,0.85536,0.99665,0.706,0.72477
1.3,0.78207,0.99988,0.97774,0.70525,1.00009,0.97478,0.99243,0.96685,0.9734,0.99999,0.98121,0.99952,0.98336,0.98088,0.4722,0.99845,1.00001,0.97906,0.99847,0.96184,0.90563,0.97869,0.94986,0.69303,0.98707,0.70174,0.72729,0.89044,0.98784,0.98704,0.75492,0.98661,0.86726,0.93468,1.05907,0.94982,0.98741,0.95225,0.95692,0.98965,0.56093,0.55289,0.99366,1.00004,0.98443,0.99455,0.97388,0.46246,0.9924,0.99622,1.00004,0.98576,0.98107,0.97366,0.87349,0.98207,0.95707,0.81014,0.99689,0.87005,0.93259,0.89529,0.97264,0.9809,0.85558,0.99661,0.70611,0.72471
1.32,0.785,0.99986,0.97668,0.70619,1.00009,0.97479,0.99272,0.96128,0.96503,0.99782,0.98115,0.99933,0.98329,0.98258,0.48174,1.00002,0.99982,0.9782,0.99808,0.96122,0.90579,0.97801,0.95083,0.6931,0.98711,0.70191,0.72717,0.89055,0.98706,0.98675,0.75518,0.98656,0.86726,0.93466,1.0579,0.94945,0.98829,0.95283,0.95543,0.98964,0.56394,0.56699,0.98828,0.99846,0.98449,0.99512,0.9738,0.47503,0.99008,0.99212,0.99996,0.98638,0.97977,0.97315,0.87324,0.98281,0.95804,0.81019,0.99692,0.86994,0.93269,0.89514,0.97358,0.98058,0.85577,0.99658,0.70611,0.72474
1.34,0.78814,0.99983,0.97533,0.70741,1.00006,0.97479,0.99295,0.95609,0.95599,0.99104,0.98112,0.99907,0.98315,0.98414,0.49144,0.9996,0.99907,0.97749,0.99773,0.96062,0.90584,0.97754,0.95299,0.69306,0.98718,0.70218,0.72698,0.89066,0.98644,0.98589,0.75543,0.98652,0.8673,0.93461,1.05663,0.94886,0.98934,0.95356,0.95395,0.98964,0.56647,0.57958,0.98163,0.99295,0.98453,0.99575,0.97362,0.48705,0.98749,0.98692,0.99943,0.98687,0.97862,0.97266,0.87315,0.98331,0.96022,0.81016,0.99695,0.86977,0.93284,0.89499,0.97429,0.97963,0.85594,0.99656,0.70606,0.7248
1.36,0.7911,0.9998,0.97412,0.70848,1.00002,0.9748,0.99319,0.9502,0.94605,0.98056,0.98106,0.9988,0.98285,0.98563,0.50143,0.99727,0.99796,0.97672,0.99732,0.96,0.90594,0.97696,0.95456,0.69308,0.98723,0.70241,0.72682,0.89077,0.98574,0.98522,0.75568,0.98647,0.86733,0.93456,1.05542,0.9484,0.99022,0.9542,0.95244,0.98964,0.56902,0.59334,0.97362,0.98424,0.98458,0.99628,0.97323,0.49893,0.9846,0.9803,0.99857,0.98738,0.9774,0.97215,0.873,0.98392,0.96179,0.81018,0.99699,0.86963,0.93297,0.89485,0.97507,0.9789,0.85612,0.99653,0.70601,0.72485
1.38,0.79428,0.99976,0.97266,0.70966,0.99996,0.97481,0.99348,0.94384,0.93334,0.96525,0.98107,0.99845,0.98333,0.98716,0.512,0.9928,0.99644,0.97579,0.99681,0.9594,0.90606,0.97641,0.95618,0.69306,0.98729,0.70262,0.72667,0.89091,0.98496,0.98474,0.75593,0.98643,0.86731,0.93455,1.0541,0.94781,0.9912,0.9549,0.95085,0.98963,0.57231,0.6077,0.9626,0.9714,0.98457,0.99684,0.97385,0.5116,0.98133,0.97195,0.99736,0.98797,0.97592,0.97164,0.87282,0.98446,0.96339,0.81016,0.99702,0.86949,0.93309,0.89466,0.9759,0.97836,0.8563,0.9965,0.70603,0.72487
1.4,0.79699,0.99974,0.97156,0.71066,0.99988,0.97481,0.99363,0.93758,0.9235,0.94709,0.98092,0.99816,0.98219,0.98836,0.52221,0.98702,0.99425,0.97521,0.99645,0.95875,0.90611,0.97581,0.95788,0.69309,0.98735,0.70289,0.72649,0.89098,0.98432,0.9837,0.75617,0.98638,0.86739,0.93447,1.05296,0.94744,0.99189,0.9555,0.94936,0.98963,0.57395,0.62139,0.95361,0.95607,0.98473,0.99724,0.97239,0.52202,0.97797,0.96325,0.99559,0.98833,0.97494,0.97111,0.87274,0.98505,0.96509,0.81019,0.99705,0.86932,0.93323,0.89458,0.97655,0.97724,0.85648,0.99647,0.70591,0.72497
1.42,0.7984,0.99976,0.97152,0.71117,0.99981,0.97481,0.99336,0.93206,0.92431,0.93082,0.98058,0.99814,0.97565,0.98891,0.5309,0.98197,0.99094,0.97554,0.99658,0.95804,0.90597,0.975,0.9596,0.69326,0.98739,0.70329,0.72625,0.89079,0.9841,0.98108,0.75643,0.98628,0.86774,0.93421,1.05236,0.94776,0.99191,0.9558,0.94814,0.98962,0.57098,0.63316,0.95437,0.9423,0.98507,0.99727,0.96428,0.52693,0.97497,0.95642,0.99287,0.98813,0.97531,0.97053,0.87295,0.98581,0.96679,0.81032,0.99708,0.86906,0.93343,0.89482,0.97677,0.97441,0.85667,0.99641,0.70537,0.72529
1.44,0.79936,0.9998,0.97189,0.71149,0.99974,0.97482,0.99294,0.92681,0.92924,0.91453,0.98001,0.99822,0.96589,0.98922,0.53907,0.97715,0.98652,0.97624,0.99691,0.95729,0.90577,0.97412,0.96137,0.6935,0.98744,0.70375,0.72599,0.89054,0.98402,0.97768,0.75669,0.98618,0.86816,0.93389,1.05195,0.94832,0.99169,0.95599,0.94703,0.98962,0.56638,0.6441,0.95889,0.9285,0.98562,0.99717,0.95247,0.52968,0.97204,0.95034,0.98921,0.98768,0.97621,0.9699,0.87327,0.9866,0.96853,0.81049,0.99711,0.86877,0.93364,0.89516,0.97685,0.97081,0.85686,0.99635,0.7047,0.72568
1.46,0.80052,0.99982,0.97211,0.71188,0.99965,0.97482,0.99259,0.92119,0.93239,0.89552,0.97934,0.99825,0.95596,0.98961,0.54769,0.97132,0.98138,0.97681,0.99715,0.95651,0.9056,0.97326,0.96307,0.69371,0.98748,0.70417,0.72575,0.89033,0.98385,0.9744,0.75694,0.98608,0.86854,0.93361,1.05145,0.94876,0.99155,0.95621,0.94589,0.98962,0.5626,0.65561,0.96175,0.91235,0.98624,0.99713,0.9407,0.53324,0.96883,0.94333,0.98493,0.98732,0.97689,0.96926,0.87353,0.98733,0.97019,0.81064,0.99713,0.8685,0.93384,0.89543,0.97702,0.9674,0.85704,0.99629,0.70412,0.72603
1.48,0.80169,0.99985,0.97217,0.71237,0.99954,0.97483,0.99218,0.91515,0.93474,0.87408,0.97949,0.99829,0.94335,0.99006,0.55666,0.96442,0.97554,0.97719,0.99733,0.95585,0.90541,0.97234,0.96474,0.69389,0.98753,0.70464,0.72548,0.89005,0.9838,0.97033,0.75722,0.98598,0.86898,0.93328,1.05094,0.94923,0.99151,0.9565,0.94459,0.98962,0.55835,0.66771,0.96385,0.89413,0.98611,0.99707,0.92601,0.53741,0.96539,0.93538,0.98004,0.98706,0.97742,0.96871,0.87382,0.98808,0.97182,0.81078,0.99716,0.86821,0.93406,0.89579,0.97707,0.9632,0.85724,0.99623,0.70343,0.72644
1.5,0.80272,0.99987,0.97266,0.71258,0.99946,0.97483,0.99182,0.90946,0.93941,0.8526,0.97786,0.99833,0.93168,0.9903,0.56522,0.95808,0.96853,0.97803,0.99764,0.95492,0.90526,0.97149,0.96635,0.69415,0.98757,0.70503,0.72525,0.88991,0.98352,0.96707,0.75743,0.98588,0.8693,0.93304,1.05049,0.9497,0.9912,0.95662,0.94361,0.98961,0.55464,0.67894,0.96795,0.87586,0.98754,0.99702,0.91256,0.53976,0.96199,0.92835,0.97415,0.98649,0.97836,0.96794,0.87407,0.98875,0.97339,0.81097,0.99718,0.86796,0.93424,0.89598,0.97734,0.95989,0.8574,0.99616,0.70292,0.72674
1.52,0.80344,0.99989,0.97425,0.71204,0.99945,0.97483,0.99166,0.9049,0.94935,0.83395,0.97057,0.99839,0.92697,0.99009,0.57259,0.95448,0.95952,0.9798,0.9982,0.95321,0.90523,0.97089,0.96787,0.69451,0.98761,0.70523,0.72514,0.89015,0.9825,0.96707,0.75743,0.98581,0.86929,0.93305,1.05018,0.95015,0.99013,0.9563,0.94354,0.98961,0.55299,0.68781,0.97635,0.85997,0.99259,0.99693,0.90718,0.53769,0.95899,0.92444,0.96657,0.9852,0.98017,0.96651,0.87411,0.9892,0.97486,0.81124,0.9972,0.86783,0.93433,0.89566,0.9783,0.95988,0.85739,0.99612,0.70294,0.72672
1.54,0.80404,0.99991,0.97618,0.71121,0.99948,0.97483,0.99156,0.90082,0.96019,0.8164,0.95989,0.99844,0.92488,0.98967,0.57947,0.95213,0.94897,0.98194,0.99879,0.95119,0.90524,0.97037,0.96932,0.69497,0.98764,0.70536,0.72508,0.89054,0.9812,0.96819,0.75736,0.98574,0.86916,0.93316,1.04992,0.9506,0.98869,0.95582,0.94381,0.98961,0.55196,0.69565,0.98481,0.84502,0.99709,0.99686,0.90479,0.53385,0.95613,0.92191,0.95766,0.98349,0.98229,0.96481,0.8741,0.98958,0.97625,0.81158,0.99722,0.86775,0.93438,0.89516,0.97945,0.96102,0.85734,0.99607,0.70314,0.72658
1.56,0.80472,0.99993,0.97784,0.71052,0.99949,0.97484,0.99142,0.89647,0.96891,0.7973,0.94898,0.99846,0.92152,0.98934,0.58667,0.94919,0.93749,0.98387,0.99925,0.94928,0.90522,0.96979,0.97072,0.69544,0.98767,0.7055,0.72501,0.89087,0.97999,0.96873,0.75733,0.98566,0.86909,0.93323,1.04962,0.95104,0.98732,0.95541,0.94393,0.98961,0.55056,0.70393,0.99088,0.82875,0.99933,0.99682,0.90096,0.53075,0.95308,0.91879,0.94795,0.98175,0.98421,0.96321,0.87413,0.98999,0.97759,0.81193,0.99724,0.86765,0.93444,0.89472,0.98046,0.96157,0.85732,0.99602,0.70326,0.7265
