T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0,3e-05,1e-05,0,0.01004,0.00207,0,0.03066,0.13189,0.2146,0,0,0,0,0.08008,0,0.08916,0.03088,0,0.01278,0.04676,0.14997,0,0.14378,0,0.00182,0.14608,0.04971,0,0.23995,0.16945,0,0,0,0.05203,0.00155,0.00068,0.0076,0,1e-05,0.02172,0.01414,0,0.00091,0.03524,0.08922,0.02445,0.01817,0,0.06945,0.00187,0,0.05802,0.0001,0,0,0.18556,0,0.13388,0.01149,0,0,0.2245,0,0,0.13378,0.34399,0.30583
0.9,0,4e-05,0.00109,1e-05,0.01087,0.00212,0,0.0411,0.12393,0.26187,0,0,0,0,0.04777,0,0.13355,0.04369,0,0.01755,0.04634,0.1499,0,0.14372,0,0.00093,0.14196,0.04906,0,0.23876,0.16937,0,0,0,0.05721,0.00065,0.00037,0.00731,0,0,0.04078,0.00754,1e-05,0.00044,0.03818,0.09315,0.0282,0.01937,0.01073,0.0783,0.00099,0,0.05958,0.00011,0,0,0.18249,0,0.13375,0.01889,0,0,0.22661,0,0,0.13395,0.35104,0.30858
0.92,1e-05,0.00253,0.00271,5e-05,0.01171,0.00218,2e-05,0.04551,0.10668,0.28712,6e-05,8e-05,0.00017,4e-05,0.03311,4e-05,0.17095,0.05914,2e-05,0.02151,0.04661,0.15102,6e-05,0.143,3e-05,0.00065,0.13582,0.04933,0,0.23732,0.17007,4e-05,4e-05,2e-05,0.06247,0.00046,0.00026,0.00728,3e-05,6e-05,0.07841,0.00495,0.00015,0.00031,0.04076,0.09985,0.02967,0.021,0.02296,0.093,0.00068,0.00011,0.06359,0.00045,2e-05,1e-05,0.17949,2e-05,0.13341,0.03003,1e-05,1e-05,0.22766,2e-05,1e-05,0.13385,0.36016,0.31264
0.94,0,0.00638,0.00277,1e-05,0.01243,0.00216,0,0.04951,0.09538,0.2923,0,0,3e-05,0,0.02349,0,0.20159,0.07614,0,0.02365,0.04713,0.15309,0,0.14201,0,0.00039,0.1288,0.05001,0,0.2366,0.17096,0,0,0,0.0667,0.00034,0.00018,0.00731,0,1e-05,0.15991,0.00295,1e-05,9e-05,0.04148,0.10307,0.02907,0.0488,0.03586,0.10485,0.00041,5e-05,0.06803,0.00024,0,0,0.17452,0,0.13299,0.04261,0,0,0.22793,0,0,0.13359,0.37056,0.31745
0.96,3e-05,0.01016,0.0014,0.00035,0.01396,0.0028,4e-05,0.06455,0.08996,0.28629,0.00035,0.0003,0.0002,0.00012,0.00993,0.00041,0.22925,0.09415,0.00014,0.02698,0.04785,0.15597,0.0002,0.14117,0.00012,0.00126,0.122,0.05084,5e-05,0.23764,0.17167,0.00011,0.00016,0.0001,0.06932,0.00018,0.00153,0.00772,0.00017,0.00075,0.41995,0.00125,0.002,0.00024,0.04083,0.10188,0.02793,0.13819,0.0554,0.10487,0.00024,0.00024,0.07065,0.00201,3e-05,2e-05,0.16371,6e-05,0.13269,0.05646,6e-05,3e-05,0.22786,0.00019,9e-05,0.13339,0.38192,0.3228
0.98,0,0.0144,0.00082,0.00017,0.0147,0.00236,0,0.08382,0.08758,0.26102,4e-05,5e-05,0.0001,1e-05,0.00477,0.00018,0.25559,0.10468,2e-05,0.02676,0.049,0.16012,1e-05,0.14,1e-05,0.00064,0.11425,0.05219,0,0.23914,0.17245,1e-05,1e-05,1e-05,0.06936,0.00011,0.00723,0.00764,2e-05,0.00011,1,0.00033,0.00092,6e-05,0.03672,0.09047,0.02516,0.69795,0.0911,0.09463,9e-05,2e-05,0.06686,0.00085,0,0,0.15517,0,0.13218,0.07099,0,0,0.22727,1e-05,1e-05,0.13299,0.39409,0.32849
1,0,0.01505,0.00048,2e-05,0.01592,0.00235,0,0.10706,0.08753,0.22006,0,0,0,0,0.00235,3e-05,0.26656,0.1083,0,0.02491,0.04932,0.16537,0,0.13926,0,0.00025,0.10742,0.05296,0,0.24184,0.17286,0,0,0,0.06709,3e-05,0.01763,0.00773,0,2e-05,1,3e-05,0.00019,1e-05,0.03151,0.07422,0.0206,1,0.14043,0.10644,1e-05,0,0.05545,3e-05,0,0,0.14952,0,0.13186,0.08355,0,0,0.22637,0,0,0.13269,0.4066,0.33399
1.02,1e-05,0.01178,0.00033,8e-05,0.01696,0.00244,1e-05,0.12971,0.09274,0.168,8e-05,0.00011,8e-05,2e-05,0.00148,0.00062,0.24162,0.10692,5e-05,0.0193,0.04785,0.17087,2e-05,0.13977,4e-05,8e-05,0.10558,0.05203,1e-05,0.24574,0.1721,1e-05,3e-05,3e-05,0.06036,1e-05,0.02522,0.00829,3e-05,7e-05,1,6e-05,0.00103,2e-05,0.02537,0.05585,0.01424,1,0.17183,0.11075,2e-05,7e-05,0.04463,0.00012,0,0,0.1429,4e-05,0.13228,0.09004,2e-05,0,0.22521,4e-05,2e-05,0.13271,0.41814,0.33799
1.04,2e-05,0.00937,0.00028,7e-05,0.01764,0.00249,1e-05,0.11047,0.09248,0.10942,8e-05,0.00019,0.00012,2e-05,0.00127,0.00175,0.18167,0.09483,5e-05,0.01009,0.04544,0.17581,7e-05,0.14052,8e-05,0.0001,0.10624,0.05048,1e-05,0.24958,0.17094,5e-05,6e-05,3e-05,0.04677,1e-05,0.02424,0.00888,3e-05,9e-05,1,6e-05,0.00262,2e-05,0.01936,0.04142,0.00675,1,0.14853,0.10246,3e-05,8e-05,0.04023,0.00013,0,0,0.13717,3e-05,0.13304,0.09412,5e-05,0,0.2241,4e-05,2e-05,0.13285,0.42919,0.34094
1.06,0,0.00843,6e-05,0,0.01816,0.00243,0,0.12712,0.08892,0.05135,0,1e-05,0.00468,0,0.00043,1,0.09959,0.07333,0,0.00485,0.04297,0.17821,0,0.14094,0,0,0.10727,0.04911,0,0.25268,0.17003,0,0,0,0.02834,0,0.01719,0.00936,0,1e-05,1,0.05475,1,0,0.01421,0.02921,0.00289,1,0.01739,0.09922,0,1e-05,0.03526,0.00739,0,0,0.13331,0,0.13364,0.09843,0,0,0.22326,0,0,0.13288,0.44001,0.34281
1.08,0,0.0118,6e-05,4e-05,0.01868,0.00247,1e-05,0.53067,0.10636,0.01482,5e-05,0.00011,0.01079,1e-05,0.12007,1,0.02182,0.05641,2e-05,0.0022,0.03956,0.178,3e-05,0.14128,3e-05,3e-05,0.11001,0.04775,1e-05,0.25577,0.16913,3e-05,1e-05,3e-05,0.00799,0,0.00368,0.0099,2e-05,6e-05,1,0.11443,1,1e-05,0.01255,0.02669,0.00116,1,0.01813,0.12903,3e-05,0.00017,0.03193,0.01946,0,0,0.12988,1e-05,0.13441,0.10123,1e-05,0,0.22271,2e-05,1e-05,0.13294,0.44923,0.34357
1.1,0.05412,0.02256,0.02375,4e-05,0.01881,0.0026,4e-05,1,0.0864,0.00628,0.0001,0.00058,0.02126,0.00533,0.28581,1,0.01029,0.03931,4e-05,0.00223,0.03673,0.17642,6e-05,0.14161,3e-05,0.0001,0.11352,0.0462,1e-05,0.2586,0.16833,3e-05,3e-05,5e-05,0.00426,1e-05,0.00191,0.01026,5e-05,0.00027,1,0.20612,1,0.01223,0.01192,0.02745,0.00024,1,0.03027,0.10886,0.02186,0.00121,0.03844,0.03791,1e-05,1e-05,0.1277,2e-05,0.13505,0.10372,1e-05,1e-05,0.22184,4e-05,2e-05,0.13297,0.45745,0.34317
1.12,0.10809,0.03852,0.0542,8e-05,0.01905,0.00258,0.00607,1,0.00344,0.00269,0.00029,0.0004,0.04003,0.0184,0.51059,1,0.00492,0.02136,8e-05,0.00125,0.03658,0.17403,0.00022,0.14212,0.00016,0.0002,0.11639,0.04428,5e-05,0.26101,0.16784,0.00015,0.00015,9e-05,0.00235,2e-05,0.00102,0.01034,0.00021,0.00037,1,0.32859,1,0.04271,0.00794,0.02794,0.00038,1,1,0.04344,0.06962,0.00107,0.05688,0.05561,2e-05,6e-05,0.12804,8e-05,0.1352,0.10799,6e-05,1e-05,0.22003,8e-05,8e-05,0.13302,0.46489,0.3416
1.14,0.1059,0.04205,0.06137,0.00012,0.01598,0.00237,0.00236,1,0.00135,0.00083,0.00205,0.00016,0.05099,0.01884,0.54164,1,0.00154,0.0023,0.00017,0.00082,0.03734,0.17194,6e-05,0.14269,9e-05,4e-05,0.11954,0.04226,2e-05,0.26395,0.1674,3e-05,0.00011,2e-05,0.00114,1e-05,0.00042,0.01036,7e-05,0.00037,1,0.3447,1,0.05905,0.00089,0.02201,0.00103,1,1,0.01739,0.09402,0.00091,0.06457,0.06281,1e-05,1e-05,0.12881,3e-05,0.13511,0.11182,3e-05,1e-05,0.21738,2e-05,3e-05,0.13299,0.47118,0.33881
1.16,0.06981,0.03889,0.04935,4e-05,0.0121,0.00184,0.00112,1,0.00048,0.00015,0.01467,0.00012,0.04432,0.00308,0.42923,1,0.00032,0.00044,9e-05,0.0002,0.03767,0.1703,2e-05,0.14327,0,2e-05,0.1237,0.04048,0,0.26763,0.16705,0,3e-05,0,0.00051,1e-05,0.00011,0.01027,1e-05,0.00012,1,0.2843,1,0.05041,0.00023,0.01115,0.00021,1,1,0.00766,0.07663,0.032,0.05546,0.05343,0,1e-05,0.12913,0,0.13508,0.1144,1e-05,0,0.21433,1e-05,1e-05,0.13302,0.47659,0.33541
1.18,0.02338,0.03588,0.0216,1e-05,0.00705,0.00164,0.00055,1,0.00017,5e-05,0.01831,0.01027,0.02264,0.00157,0.31975,1,0.00011,0.00029,3e-05,7e-05,0.03786,0.16922,0,0.14379,0,1e-05,0.12813,0.03873,0,0.2722,0.16687,0,0,0,0.00026,0,3e-05,0.01015,0,0.00028,1,0.2144,1,0.02044,4e-05,0.00543,0.00035,1,1,0.00366,0.02442,0.04874,0.03656,0.02582,0,0,0.12939,0,0.13502,0.11656,1e-05,0,0.21088,0,0,0.13303,0.48156,0.33169
1.2,0.0118,0.02721,0.0113,8e-05,0.004,0.00224,0.00027,1,5e-05,0.02503,0.0111,0.02235,0.01198,0.0008,0.27716,1,0.08822,4e-05,0.00019,0.01773,0.03842,0.16858,1e-05,0.1445,2e-05,4e-05,0.13319,0.03731,0,0.2775,0.16675,1e-05,2e-05,2e-05,0.02523,1e-05,0.01652,0.00992,0.00047,0.00136,1,0.16717,1,0.01588,0.00058,0.00287,0.01219,1,1,0.00186,0.01275,0.03616,0.01606,0.01338,1e-05,1e-05,0.12954,0,0.13493,0.11764,2e-05,0,0.20713,2e-05,0,0.13321,0.48525,0.32723
1.22,0.00604,0.01102,0.006,0.0001,0.00161,0.00078,0.00012,1,3e-05,0.03487,0.00116,0.02529,0.00635,0.0004,0.26173,1,0.08702,0.0001,0.00019,0.01878,0.03952,0.16816,2e-05,0.14579,3e-05,5e-05,0.1395,0.03658,1e-05,0.2832,0.16647,3e-05,2e-05,1e-05,0.03831,1e-05,0.02461,0.00944,0.00136,0.00056,0.55194,0.1478,0.25589,0.0117,0.00026,0.00137,0.01758,0.80213,0.00339,0.00095,0.00677,0.01758,0.00404,0.00695,1e-05,1e-05,0.12946,1e-05,0.13491,0.11649,1e-05,0,0.20326,2e-05,1e-05,0.1338,0.48648,0.32139
1.24,0.00313,0.00074,0.00322,0.00023,0.00163,0.00057,0.01134,1,7e-05,0.04199,0.00156,0.02289,0.00346,0.00873,0.2581,0.18386,0.0773,0.00041,0.00177,0.01966,0.04096,0.16784,0.00011,0.1472,6e-05,0.00011,0.14623,0.0361,2e-05,0.28876,0.16628,6e-05,7e-05,6e-05,0.04348,3e-05,0.0277,0.00889,0.00265,0.00113,0.06751,0.13904,0.05825,0.00842,0.0039,0.00082,0.02225,0.10209,0.00153,0.0005,0.00368,0.00242,0.00219,0.00374,2e-05,2e-05,0.12963,3e-05,0.13484,0.11445,0.00011,2e-05,0.19954,6e-05,4e-05,0.13461,0.48643,0.31531
1.26,0.00154,0.00038,0.00163,0.00014,0.00108,0.00032,0.0238,0.00376,7e-05,0.04713,0.00113,0.01815,0.00178,0.01815,0.25256,0.04053,0.07027,0.00505,0.00188,0.02283,0.0424,0.16751,8e-05,0.14836,9e-05,0.00031,0.15221,0.03551,5e-05,0.29374,0.16634,8e-05,0.00014,0.00019,0.04662,0.0042,0.03119,0.00824,0.00397,0.00175,0.01625,0.13498,0.01842,0.00559,0.00643,0.00048,0.02587,0.02162,0.00086,0.00026,0.00201,0.00143,0.00124,0.00194,2e-05,5e-05,0.13012,6e-05,0.13466,0.1125,7e-05,2e-05,0.19619,9e-05,4e-05,0.13545,0.48603,0.30991
1.28,0.00086,0.00022,0.00094,0.00026,0.00033,8e-05,0.03406,0.00021,3e-05,0.04938,0.00041,0.01221,0.0007,0.03287,0.24632,0.01264,0.05906,0.00875,0.00091,0.02522,0.04412,0.16695,2e-05,0.14956,4e-05,0.0001,0.15798,0.03478,2e-05,0.29816,0.16644,5e-05,2e-05,3e-05,0.04561,0.00466,0.03503,0.00757,0.00537,0.00247,0.0055,0.13233,0.01121,0.00392,0.00782,0.00022,0.02717,0.00589,0.00013,0.0002,0.00154,0.0002,0.0022,0.00148,0,1e-05,0.13071,1e-05,0.13442,0.10929,7e-05,0,0.19324,2e-05,3e-05,0.13645,0.48467,0.30446
1.3,0.00054,0.00015,0.00061,0.00024,0.00091,0.00019,0.04082,0.00029,9e-05,0.04846,0.00023,0.00615,0.00059,0.06458,0.23987,0.01181,0.05484,0.01298,0.00049,0.02534,0.04569,0.16682,4e-05,0.15021,7e-05,0.00012,0.16266,0.03436,1e-05,0.3017,0.16694,0.00011,0.0001,0.00013,0.04163,0.00374,0.03841,0.00689,0.00693,0.00363,0.00239,0.13432,0.01622,0.0029,0.0086,0.00025,0.02673,0.00279,0.00039,0.00019,0.00125,0.00028,0.00724,0.00083,1e-05,2e-05,0.13201,9e-05,0.13402,0.10708,0.00011,2e-05,0.1903,5e-05,2e-05,0.13746,0.48353,0.30047
1.32,0,3e-05,0,0,0,0,0.04462,0,0,0.0445,0,0.00034,0,0.08872,0.23375,0.01434,0.05084,0.0164,0,0.0236,0.0465,0.16765,0,0.14921,0,0,0.16484,0.0346,0,0.30313,0.16826,0,0,0,0.03619,0.00356,0.04031,0.00632,0.00844,0.00454,0,0.14396,0.02426,0,0.00858,0,0.02433,0.00108,0,0,0,0,0.01305,0,0,0,0.13439,0,0.13321,0.10751,0,0,0.18671,0,0,0.13814,0.4833,0.29788
1.34,0,1e-05,0,0,0.0001,2e-05,0.04957,5e-05,1e-05,0.0389,2e-05,9e-05,2e-05,0.1004,0.22771,0.01852,0.04614,0.01793,2e-05,0.0213,0.04715,0.16896,1e-05,0.14764,1e-05,1e-05,0.16576,0.03513,0,0.30355,0.16994,1e-05,1e-05,1e-05,0.03069,0.00378,0.04033,0.00588,0.01008,0.0057,0,0.15593,0.0321,5e-05,0.00823,0.00751,0.02095,0.00057,2e-05,2e-05,4e-05,1e-05,0.02054,2e-05,0,0,0.13658,0,0.13227,0.10894,0,2e-05,0.18296,1e-05,0,0.13879,0.48357,0.2967
1.36,0,0,0,6e-05,1e-05,1e-05,0.04606,1e-05,0,0.03286,1e-05,1e-05,2e-05,0.09641,0.21973,0.02263,0.04057,0.01734,1e-05,0.01815,0.0481,0.17027,0,0.14618,0,0,0.16599,0.03534,1e-05,0.30341,0.17156,3e-05,0,0,0.02561,0.0038,0.03826,0.0054,0.01171,0.00681,0,0.16219,0.03724,3e-05,0.00761,0.01368,0.01705,0.00033,1e-05,1e-05,2e-05,1e-05,0.02664,1e-05,0,0,0.13772,0,0.13134,0.1098,1e-05,0,0.17947,1e-05,0,0.13955,0.48362,0.29617
1.38,0,0,0,1e-05,0.0001,0,0.038,2e-05,1e-05,0.02648,1e-05,0,3e-05,0.0809,0.21004,0.02597,0.03475,0.01488,1e-05,0.01469,0.04899,0.17181,0,0.14428,0,0,0.16514,0.03536,0,0.3017,0.17335,1e-05,0,0,0.02108,0.00375,0.03468,0.00493,0.01336,0.00789,0,0.16164,0.03915,4e-05,0.00667,0.0179,0.01337,9e-05,1e-05,1e-05,1e-05,1e-05,0.0306,2e-05,0,0,0.13885,0,0.1303,0.11125,0,0,0.17604,1e-05,0,0.14023,0.48407,0.29657
1.4,0,0,0,0,1e-05,0,0.02761,0,0,0.02089,1e-05,0,2e-05,0.06001,0.20065,0.02832,0.02915,0.01092,0,0.01122,0.05021,0.1732,0,0.14275,0,0,0.16426,0.03533,0,0.29852,0.17497,0,0,0,0.0174,0.00352,0.0308,0.00443,0.01481,0.00882,0,0.15416,0.03825,0,0.00543,0.01977,0.00948,0.00022,0,0,0,1e-05,0.03177,0,0,0,0.13991,0,0.12932,0.11168,0,0,0.17309,0,0,0.14112,0.48336,0.2968
1.42,0,0,0,1e-05,4e-05,2e-05,0.016,1e-05,1e-05,0.01724,1e-05,1e-05,2e-05,0.03697,0.19326,0.02983,0.02413,0.00587,1e-05,0.00799,0.05227,0.17396,0,0.14264,0,1e-05,0.16477,0.03523,0,0.29441,0.17587,0,0,0,0.01478,0.00276,0.02799,0.00377,0.01588,0.00953,0,0.14223,0.03708,7e-05,0.00395,0.01965,0.00452,4e-05,0,0,3e-05,2e-05,0.02968,5e-05,0,0,0.14042,0,0.12862,0.10889,0,0,0.17111,0,0,0.14258,0.47938,0.29532
1.44,0,0,0,1e-05,1e-05,1e-05,0.00557,0,0,0.01429,1e-05,0,0.00964,0.01792,0.18612,0.0305,0.01983,0.00117,0,0.00505,0.05442,0.17434,0,0.14292,0,0,0.16588,0.03499,0,0.28793,0.17657,0,0,0,0.01297,0.00117,0.02464,0.0031,0.01662,0.00996,0,0.12736,0.04391,2e-05,0.00209,0.01759,0.00204,1e-05,0,1e-05,1e-05,0,0.0257,3e-05,0,0,0.14163,0,0.12797,0.10503,0,0,0.1699,0,0,0.14425,0.47368,0.29295
1.46,3e-05,0.00165,4e-05,0.00027,0.00056,0.00036,0.00336,0.00049,8e-05,0.01113,0.00279,0.00028,0.02649,0.00491,0.17797,0.03039,0.0165,0.00088,0.00028,0.0029,0.05637,0.17467,0.00023,0.1429,0.00032,0.00021,0.16734,0.03455,9e-05,0.27863,0.17751,0.00034,0.00033,0.0002,0.0117,0.00077,0.02106,0.00268,0.01729,0.01051,0.00813,0.10986,0.05485,0.00069,0.00169,0.0147,0.00207,9e-05,0.00023,0.0002,0.00051,0.00828,0.02241,0.00055,3e-05,0.00014,0.14459,0.00015,0.12731,0.10189,0.00017,4e-05,0.1694,0.00016,0.00018,0.146,0.46789,0.29062
1.48,3e-05,0.00404,4e-05,0.00026,0.00035,0.00029,0.00227,0.00033,6e-05,0.00763,0.00699,0.00024,0.04039,0.00309,0.16865,0.02955,0.01391,0.00063,0.00026,0.00109,0.05818,0.17461,0.00017,0.14284,0.00022,0.00017,0.16955,0.03339,7e-05,0.26704,0.17799,0.00024,0.00031,0.00017,0.01085,0.00057,0.01693,0.0024,0.01762,0.01038,0.01708,0.09036,0.0618,0.00073,0.00118,0.01001,0.00151,0.00538,0.0002,0.00019,0.00043,0.02297,0.01839,0.00079,5e-05,0.0001,0.14819,0.0001,0.12656,0.09779,0.00014,4e-05,0.16941,0.00014,0.00013,0.14783,0.46009,0.28663
1.5,2e-05,0.00709,3e-05,0.00018,0.00022,0.00023,0.00172,0.00025,5e-05,0.00455,0.01395,0.0002,0.04995,0.0021,0.15999,0.02843,0.01194,0.00049,0.00023,0.00083,0.05965,0.17463,0.00014,0.14235,0.00019,0.00014,0.17181,0.0328,6e-05,0.25358,0.17904,0.00019,0.00025,0.00014,0.01052,0.00045,0.01258,0.00191,0.01758,0.00992,0.02413,0.07279,0.06582,0.0005,0.0009,0.00548,0.00121,0.01055,0.00016,0.00014,0.00035,0.05038,0.01405,0.00397,4e-05,0.0001,0.15361,8e-05,0.1257,0.09492,0.00011,3e-05,0.16993,0.00012,0.00011,0.14951,0.45273,0.2827
1.52,2e-05,0.01082,2e-05,0.00014,0.00014,0.00019,0.00139,0.00019,4e-05,0.00297,0.02428,0.00017,0.05102,0.00149,0.15367,0.02747,0.01019,0.00039,0.0002,0.00067,0.06073,0.17499,0.00011,0.14076,0.00015,0.00012,0.17211,0.0342,5e-05,0.23843,0.18163,0.00016,0.00021,0.00011,0.01082,0.00037,0.00817,0.00109,0.01693,0.00902,0.02614,0.06034,0.06952,0.00036,0.00072,0.00227,0.00101,0.01877,0.00013,0.0001,0.00029,0.10123,0.00952,0.0082,3e-05,9e-05,0.16184,7e-05,0.1245,0.09534,9e-05,2e-05,0.17078,0.0001,9e-05,0.15062,0.44831,0.28046
1.54,1e-05,0.015,2e-05,0.00111,0.0001,0.00016,0.00116,0.00015,3e-05,0.00218,0.04006,0.00111,0.04786,0.00109,0.14841,0.02671,0.00868,0.00032,0.00018,0.00056,0.06142,0.17568,9e-05,0.13869,0.00013,0.0001,0.17143,0.03645,4e-05,0.22351,0.18483,0.00013,0.00017,9e-05,0.01145,0.00031,0.00305,0.001,0.01652,0.00784,0.02393,0.05131,0.07067,0.00026,0.0006,0.00182,0.00087,0.0288,0.0001,7e-05,0.00023,0.195,0.00496,0.01334,3e-05,7e-05,0.17198,5e-05,0.1232,0.09677,7e-05,2e-05,0.17178,9e-05,7e-05,0.15153,0.44301,0.27665
1.56,1e-05,0.01937,0.00331,0.00193,7e-05,0.00012,0.00093,0.00011,3e-05,0.00121,0.06332,0.00212,0.04388,0.00084,0.14292,0.02619,0.00751,0.00025,0.00062,0.00044,0.06174,0.17669,7e-05,0.13662,0.00012,7e-05,0.17168,0.03854,3e-05,0.20616,0.18782,0.0001,0.00016,8e-05,0.01212,0.00025,0.00252,0.00086,0.0175,0.00649,0.01908,0.04379,0.06677,0.00018,0.00048,0.00141,0.00072,0.03802,8e-05,5e-05,0.00018,0.36746,0.00109,0.01865,2e-05,6e-05,0.17831,4e-05,0.12193,0.09805,6e-05,2e-05,0.17273,8e-05,7e-05,0.1526,0.43553,0.27127
1.58,2e-05,0.02392,0.00675,0.00281,0.00014,0.00026,0.00078,0.00012,5e-05,0.00105,0.09235,0.00302,0.0406,0.00069,0.13757,0.02647,0.00646,0.00032,0.00416,0.00043,0.06192,0.1781,0.00013,0.13445,0.00026,0.00015,0.17272,0.04067,3e-05,0.19349,0.19062,0.00018,0.0004,0.00018,0.01285,0.00021,0.00213,0.00077,0.01658,0.00517,0.01206,0.03806,0.05947,0.00423,0.00043,0.00116,0.00067,0.04584,0.00015,9e-05,0.0004,0.66852,0.00093,0.02242,4e-05,9e-05,0.18337,8e-05,0.12088,0.09976,0.00012,5e-05,0.17348,0.00018,6e-05,0.15383,0.42924,0.26568
1.6,0,0.02842,0.00972,0.00321,0,1e-05,0.00034,0,0,0.00048,0.12828,0.0034,0.03502,0.00026,0.13276,0.03056,0.00578,1e-05,0.00697,1e-05,0.06121,0.17983,0,0.13209,1e-05,0,0.17365,0.04335,0,0.18628,0.19391,0,1e-05,0,0.01355,1e-05,0.00133,5e-05,0.01375,0.00337,0.00359,0.03449,0.05008,0.00496,1e-05,3e-05,2e-05,0.05046,0,0,1e-05,1,3e-05,0.02681,0,0,0.18774,0,0.11978,0.10213,0,0,0.17374,0,0,0.15472,0.42497,0.26058
1.62,1e-05,0.03306,0.01239,0.00435,0,2e-05,0.00331,0,1e-05,0.00044,0.18272,0.00469,0.02757,0.00021,0.12938,0.03461,0.00651,0,0.0117,0,0.05915,0.18207,0,0.12974,1e-05,0,0.17441,0.04753,0,0.18246,0.19854,1e-05,1e-05,0,0.01422,0,0.00112,3e-05,0.01,0.00177,0.00307,0.0338,0.04106,0.00298,0.00019,0,1e-05,0.05222,0,2e-05,0,1,1e-05,0.03937,0,0,0.19331,0,0.1187,0.10592,0,0,0.17336,0,0,0.15477,0.42538,0.25793
1.64,0,0.03761,0.01439,0.00562,0,1e-05,0.0062,0,0,0.00145,0.22737,0.00571,0.0212,7e-05,0.12523,0.03642,0.00805,0,0.01576,0,0.05642,0.1846,0,0.12737,0,0,0.17516,0.05228,0,0.18102,0.20366,0,0,0,0.01485,0,0.00086,0,0.00609,0.00017,0.00245,0.03467,0.03257,0.00264,0,0,0,0.04929,0,0,0,1,0,0.05186,0,0,0.19878,0,0.11768,0.11044,0,0,0.17213,0,0,0.15452,0.42831,0.25622
1.66,0,0.04213,0.01625,0.00703,0,0.00134,0.00909,0,0,0.00197,0.24135,0.00605,0.01738,1e-05,0.11873,0.03462,0.00936,0,0.01771,0,0.0537,0.1873,0,0.12504,0,0,0.17634,0.05685,0,0.18158,0.20853,0,0,0,0.01542,0,0.00068,0,0.00289,5e-05,0.002,0.03601,0.02509,0.00235,0,0,0,0.04462,0,0,0,1,3e-05,0.0583,0,0,0.20311,0,0.11682,0.11508,0,0,0.16991,0,0,0.15432,0.43217,0.25441
1.68,0,0.04654,0.0181,0.00852,0,0.0026,0.01156,0,0,0.002,0.23231,0.00605,0.01494,0,0.10966,0.02937,0.00967,0,0.0191,0,0.05094,0.19009,0,0.12277,0,0,0.17767,0.06159,0,0.1837,0.21344,0,0,0,0.016,0,0.00042,0,0.00079,1e-05,0.00136,0.03803,0.01897,0.00143,0,0,0,0.04197,0,0,0,0.80378,1e-05,0.06358,0,0,0.207,0,0.11603,0.11997,0,0,0.1666,0,0,0.15405,0.43718,0.25282
1.7,0,0.05002,0.0207,0.01008,0.00157,0.0036,0.01405,0,0,0.00142,0.19994,0.00548,0.01432,0,0.10075,0.02351,0.00953,0,0.01798,0,0.04791,0.19252,0,0.12036,0,0,0.17885,0.06639,0,0.18642,0.21855,0,0,0,0.01648,0,4e-05,0,0,0,0.00039,0.04172,0.01407,1e-05,0,0,0,0.04198,0,0,0,0.48668,0,0.06118,0,0,0.21023,0,0.11526,0.12501,0,0,0.1619,0,0,0.15355,0.44388,0.25223
1.72,1e-05,0.05345,0.02556,0.01178,0.00453,0.00428,0.01802,2e-05,3e-05,0.00105,0.14857,0.00419,0.01734,7e-05,0.09602,0.01986,0.01126,0.00016,0.01257,0.00012,0.0444,0.19401,2e-05,0.11761,0.0001,5e-05,0.17963,0.07121,0,0.18858,0.22419,5e-05,3e-05,6e-05,0.01674,1e-05,8e-05,8e-05,0.00016,9e-05,0.00037,0.04704,0.01024,0.00038,0.00027,0.00015,0.00017,0.04127,3e-05,3e-05,7e-05,0.22788,0.0002,0.04753,3e-05,2e-05,0.21228,4e-05,0.11449,0.13007,2e-05,0,0.15546,4e-05,2e-05,0.15257,0.45308,0.25376
1.74,0,0.05684,0.02983,0.01333,0.00624,0.00447,0.02159,0,0,0.00076,0.10143,0.00265,0.0215,0,0.09472,0.01698,0.01473,0,0.00687,0,0.04066,0.19446,0,0.11451,0,0,0.17981,0.0763,0,0.19076,0.23027,0,0,0,0.01697,0,0,0,0,0,0.00031,0.05165,0.00726,0.00176,2e-05,0,0,0.04053,0,0,0,0.08684,1e-05,0.03286,0,0,0.21336,0,0.11349,0.13487,0,0,0.1475,0,0,0.15128,0.46348,0.2566
