T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.66,-0.00016,0,5e-05,0.00031,0.00017,-0.00025,-0.01071,1.0335,0.00048,0.00031,0.01072,-0.00025
16.68,-0.00011,0,3e-05,0.00035,0.00012,-0.00026,-0.01069,1.0307,0.00133,0.00035,0.01071,-0.00026
16.7,-7e-05,0,0,0.00036,8e-05,-0.00024,-0.01066,1.02738,0.00207,0.00036,0.01067,-0.00024
16.72,-3e-05,0,-2e-05,0.00034,5e-05,-0.00019,-0.01059,1.02306,0.00273,0.00034,0.01061,-0.00019
16.74,-0,0,-2e-05,0.00026,2e-05,-8e-05,-0.01048,1.01699,0.00328,0.00026,0.0105,-8e-05
16.76,2e-05,0,-1e-05,0.0001,-1e-05,0.0001,-0.01029,1.00818,0.00375,0.0001,0.01031,0.0001
16.78,3e-05,0.00638,1e-05,-0.00016,-3e-05,0.00037,-0.01001,0.99551,0.00412,-0.00016,0.01002,0.00037
16.8,4e-05,0.02382,7e-05,-0.00054,-5e-05,0.00074,-0.00961,0.97779,0.00439,-0.00054,0.00961,0.00074
16.82,5e-05,0.04751,0.00015,-0.00108,-7e-05,0.00122,-0.00907,0.95392,0.00456,-0.00108,0.00905,0.00122
16.84,5e-05,0.07827,0.00026,-0.00178,-9e-05,0.00182,-0.00837,0.92305,0.00463,-0.00178,0.00833,0.00182
16.86,4e-05,0.11644,0.00041,-0.00264,-0.00011,0.00253,-0.00751,0.88485,0.0046,-0.00264,0.00744,0.00253
16.88,2e-05,0.1615,0.00059,-0.00366,-0.00013,0.00332,-0.00651,0.83982,0.00447,-0.00366,0.0064,0.00332
16.9,-0,0.21176,0.0008,-0.00479,-0.00015,0.00413,-0.0054,0.78964,0.00425,-0.00479,0.00525,0.00413
16.92,-3e-05,0.26416,0.00103,-0.00595,-0.00016,0.00488,-0.00427,0.73734,0.00398,-0.00595,0.00407,0.00488
16.94,-8e-05,0.31509,0.00127,-0.00706,-0.00017,0.00549,-0.00319,0.68651,0.00368,-0.00706,0.00294,0.00549
16.96,-0.00011,0.36177,0.00151,-0.00805,-0.00019,0.00588,-0.00224,0.63995,0.0034,-0.00805,0.00194,0.00588
16.98,-0.00012,0.40296,0.00176,-0.00885,-0.00023,0.00602,-0.00145,0.59886,0.00315,-0.00885,0.0011,0.00602
17,-9e-05,0.43888,0.00203,-0.00943,-0.00032,0.00593,-0.00083,0.56302,0.00294,-0.00943,0.00042,0.00593
17.02,2e-05,0.47074,0.00234,-0.00979,-0.00048,0.00564,-0.00036,0.5312,0.00278,-0.00979,-9e-05,0.00564
17.04,0.00023,0.50043,0.00271,-0.00991,-0.00072,0.0052,-3e-05,0.50154,0.00265,-0.00991,-0.00046,0.0052
17.06,0.00056,0.53012,0.00314,-0.00979,-0.00109,0.00464,0.00018,0.47185,0.00255,-0.00979,-0.0007,0.00464
17.08,0.00104,0.562,0.00366,-0.00944,-0.00158,0.00403,0.0003,0.43994,0.00244,-0.00944,-0.00084,0.00403
17.1,0.00168,0.59795,0.00425,-0.00885,-0.00223,0.00339,0.00036,0.40392,0.00232,-0.00885,-0.0009,0.00339
17.12,0.00249,0.63923,0.00492,-0.00805,-0.00302,0.00275,0.00036,0.36253,0.00216,-0.00805,-0.00089,0.00275
17.14,0.00345,0.68608,0.00565,-0.00706,-0.00394,0.00215,0.00033,0.31554,0.00195,-0.00706,-0.00082,0.00215
17.16,0.00452,0.73734,0.00638,-0.00594,-0.00497,0.00159,0.00029,0.26411,0.0017,-0.00594,-0.00072,0.00159
17.18,0.00565,0.79027,0.00708,-0.00477,-0.00602,0.0011,0.00023,0.21099,0.00141,-0.00477,-0.0006,0.0011
17.2,0.00674,0.8413,0.00767,-0.00362,-0.00704,0.00069,0.00017,0.15974,0.00111,-0.00362,-0.00047,0.00069
17.22,0.00773,0.88744,0.00812,-0.00258,-0.00796,0.00036,0.00012,0.11338,0.00083,-0.00258,-0.00035,0.00036
17.24,0.00858,0.927,0.00837,-0.00169,-0.00874,9e-05,7e-05,0.07358,0.00058,-0.00169,-0.00024,9e-05
17.26,0.00929,0.95947,0.00842,-0.00096,-0.00939,-0.00011,3e-05,0.04088,0.00037,-0.00096,-0.00015,-0.00011
17.28,0.00984,0.9851,0.00826,-0.00038,-0.00989,-0.00025,-1e-05,0.01499,0.0002,-0.00038,-8e-05,-0.00025
17.3,0.01025,1.00459,0.00787,5e-05,-0.01027,-0.00036,-3e-05,0,7e-05,5e-05,-2e-05,-0.00036
17.32,0.01056,1.01884,0.00727,0.00034,-0.01053,-0.00043,-5e-05,0,-3e-05,0.00034,1e-05,-0.00043
17.34,0.01076,1.02871,0.00646,0.00053,-0.01071,-0.00046,-5e-05,0,-0.0001,0.00053,2e-05,-0.00046
17.36,0.01088,1.03489,0.00546,0.00063,-0.01081,-0.00046,-4e-05,0,-0.00015,0.00063,1e-05,-0.00046
17.38,0.01092,1.03779,0.00429,0.00064,-0.01085,-0.00042,-2e-05,0,-0.00018,0.00064,-1e-05,-0.00042
17.4,0.0109,1.03751,0.00298,0.00056,-0.01082,-0.00034,2e-05,0,-0.0002,0.00056,-5e-05,-0.00034
17.42,0.0108,1.03374,0.00158,0.00041,-0.01072,-0.0002,7e-05,0,-0.00021,0.00041,-0.00011,-0.0002
17.44,0.01061,1.02582,0.00015,0.00016,-0.01055,3e-05,0.00015,0,-0.00021,0.00016,-0.00019,3e-05
17.46,0.01032,1.01274,-0.00123,-0.00019,-0.01029,0.00034,0.00025,0,-0.00019,-0.00019,-0.00027,0.00034
17.48,0.00991,0.99325,-0.00248,-0.00065,-0.00992,0.00077,0.00037,0.00402,-0.00016,-0.00065,-0.00037,0.00077
17.5,0.00936,0.96598,-0.00351,-0.00123,-0.00943,0.00133,0.0005,0.03122,-0.0001,-0.00123,-0.00046,0.00133
17.52,0.00865,0.92963,-0.00425,-0.00193,-0.0088,0.00201,0.00065,0.06762,-1e-05,-0.00193,-0.00055,0.00201
17.54,0.00777,0.88326,-0.00463,-0.00275,-0.00803,0.00282,0.0008,0.1142,0.00011,-0.00275,-0.00061,0.00282
17.56,0.00674,0.82663,-0.00465,-0.00365,-0.00712,0.00372,0.00092,0.17117,0.00029,-0.00365,-0.00062,0.00372
17.58,0.00557,0.76071,-0.00435,-0.00458,-0.00611,0.00465,0.001,0.23757,0.00052,-0.00458,-0.00056,0.00465
17.6,0.00435,0.68787,-0.00381,-0.00544,-0.00506,0.00553,0.001,0.31096,0.00081,-0.00544,-0.00039,0.00553
17.62,0.00315,0.61131,-0.00315,-0.00613,-0.00403,0.00624,0.00088,0.38809,0.00116,-0.00613,-8e-05,0.00624
17.64,0.00203,0.53385,-0.00247,-0.00657,-0.00309,0.0067,0.00059,0.46609,0.00158,-0.00657,0.00039,0.0067
17.66,0.00107,0.45728,-0.00184,-0.0067,-0.00227,0.00686,8e-05,0.54311,0.00207,-0.0067,0.00105,0.00686
17.68,0.00028,0.38266,-0.00128,-0.00651,-0.00158,0.0067,-0.00067,0.61809,0.00263,-0.00651,0.0019,0.0067
17.7,-0.0003,0.31084,-0.00082,-0.00603,-0.00103,0.00624,-0.00169,0.69018,0.00323,-0.00603,0.00292,0.00624
17.72,-0.00068,0.24302,-0.00046,-0.00532,-0.0006,0.00552,-0.00293,0.75818,0.00383,-0.00532,0.00406,0.00552
17.74,-0.00088,0.18103,-0.00019,-0.00445,-0.00028,0.00465,-0.00432,0.82029,0.00436,-0.00445,0.00526,0.00465
17.76,-0.00094,0.12693,-1e-05,-0.00355,-5e-05,0.00372,-0.00573,0.87449,0.00473,-0.00355,0.00642,0.00372
17.78,-0.0009,0.08208,0.00011,-0.00268,0.0001,0.00282,-0.00706,0.91941,0.00487,-0.00268,0.00746,0.00282
17.8,-0.00081,0.04678,0.00018,-0.00191,0.00019,0.00203,-0.00823,0.95478,0.00472,-0.00191,0.00835,0.00203
17.82,-0.00068,0.02045,0.00021,-0.00126,0.00023,0.00135,-0.0092,0.98117,0.00428,-0.00126,0.00907,0.00135
17.84,-0.00054,0.002,0.00021,-0.00074,0.00024,0.00081,-0.00994,0.9997,0.00356,-0.00074,0.00962,0.00081
17.86,-0.00041,0,0.0002,-0.00035,0.00023,0.0004,-0.01044,1.01169,0.00257,-0.00035,0.01001,0.0004
17.88,-0.0003,0,0.00017,-7e-05,0.0002,0.00011,-0.01069,1.01853,0.00137,-7e-05,0.01028,0.00011
17.9,-0.0002,0,0.00014,0.00012,0.00017,-9e-05,-0.01068,1.02155,1e-05,0.00012,0.01045,-9e-05
17.92,-0.00012,0,0.00011,0.00023,0.00013,-0.00021,-0.01041,1.02191,-0.00144,0.00023,0.01053,-0.00021
17.94,-6e-05,0,8e-05,0.00029,0.0001,-0.00027,-0.00984,1.0206,-0.00292,0.00029,0.01056,-0.00027
17.96,-1e-05,0,5e-05,0.0003,7e-05,-0.00029,-0.00898,1.0184,-0.00437,0.0003,0.01055,-0.00029
17.98,1e-05,0,3e-05,0.00029,5e-05,-0.00028,-0.0078,1.01593,-0.00573,0.00029,0.01053,-0.00028
18,3e-05,0,2e-05,0.00026,3e-05,-0.00027,-0.0063,1.01365,-0.00695,0.00026,0.01049,-0.00027
18.02,4e-05,0,1e-05,0.00022,1e-05,-0.00024,-0.00452,1.01185,-0.008,0.00022,0.01046,-0.00024
18.04,4e-05,0,0,0.00017,-0,-0.00023,-0.00251,1.01072,-0.00887,0.00017,0.01044,-0.00023
18.06,3e-05,0,-0,0.00013,-1e-05,-0.00022,-0.00037,1.01036,-0.00956,0.00013,0.01042,-0.00022
18.08,2e-05,0,0,8e-05,-2e-05,-0.00022,0.00178,1.01076,-0.01008,8e-05,0.01042,-0.00022
18.1,1e-05,0,1e-05,2e-05,-3e-05,-0.00024,0.00384,1.01182,-0.01045,2e-05,0.01044,-0.00024
18.12,1e-05,0,1e-05,-3e-05,-4e-05,-0.00026,0.00569,1.01335,-0.01071,-3e-05,0.01046,-0.00026
18.14,-0,0,2e-05,-9e-05,-4e-05,-0.00028,0.00728,1.01507,-0.01086,-9e-05,0.01049,-0.00028
18.16,-1e-05,0,4e-05,-0.00015,-5e-05,-0.00031,0.00856,1.01657,-0.01094,-0.00015,0.0105,-0.00031
18.18,-1e-05,0,5e-05,-0.00022,-5e-05,-0.00031,0.00953,1.01729,-0.01094,-0.00022,0.0105,-0.00031
18.2,-1e-05,0,6e-05,-0.0003,-5e-05,-0.00029,0.0102,1.01656,-0.01088,-0.0003,0.01047,-0.00029
18.22,0,0,7e-05,-0.00037,-4e-05,-0.00023,0.0106,1.01353,-0.01076,-0.00037,0.01039,-0.00023
18.24,2e-05,0,8e-05,-0.00043,-3e-05,-0.0001,0.01074,1.00721,-0.01055,-0.00043,0.01023,-0.0001
18.26,4e-05,0.00449,7e-05,-0.00048,-1e-05,0.00011,0.01065,0.99651,-0.01026,-0.00048,0.00999,0.00011
18.28,7e-05,0.02067,6e-05,-0.0005,2e-05,0.00043,0.01033,0.9803,-0.00985,-0.0005,0.00963,0.00043
18.3,0.00011,0.04344,3e-05,-0.00046,7e-05,0.00087,0.00981,0.95751,-0.00931,-0.00046,0.00913,0.00087
18.32,0.00016,0.07365,-2e-05,-0.00034,0.00013,0.00145,0.0091,0.92732,-0.00863,-0.00034,0.00849,0.00145
18.34,0.00022,0.11163,-0.0001,-0.00013,0.00021,0.00218,0.0082,0.88939,-0.0078,-0.00013,0.00771,0.00218
18.36,0.00028,0.15696,-0.00021,0.00023,0.00031,0.00304,0.00715,0.84415,-0.00683,0.00023,0.00679,0.00304
18.38,0.00035,0.20804,-0.00036,0.00075,0.00043,0.00401,0.00599,0.79318,-0.00577,0.00075,0.00578,0.00401
18.4,0.0004,0.262,-0.00054,0.00146,0.00056,0.00502,0.00481,0.73936,-0.00467,0.00146,0.00476,0.00502
18.42,0.00043,0.31541,-0.00076,0.00237,0.0007,0.006,0.00368,0.68609,-0.00362,0.00237,0.0038,0.006
18.44,0.00043,0.36569,-0.001,0.00342,0.00082,0.00688,0.00267,0.63593,-0.00267,0.00342,0.00297,0.00688
18.46,0.00038,0.41182,-0.00126,0.00454,0.0009,0.00758,0.00182,0.58991,-0.00186,0.00454,0.00231,0.00758
18.48,0.00024,0.45418,-0.00149,0.0056,0.00093,0.00806,0.00114,0.54764,-0.00119,0.0056,0.00182,0.00806
18.5,1e-05,0.49404,-0.00168,0.0065,0.00085,0.00829,0.00062,0.50785,-0.00065,0.0065,0.00148,0.00829
18.52,-0.00036,0.53317,-0.00175,0.00716,0.00063,0.00825,0.00024,0.46877,-0.0002,0.00716,0.00125,0.00825
18.54,-0.00087,0.57341,-0.00167,0.00751,0.00022,0.00795,-2e-05,0.42855,0.00017,0.00751,0.00111,0.00795
18.56,-0.00154,0.61629,-0.00135,0.00754,-0.0004,0.00738,-0.00018,0.38569,0.00047,0.00754,0.001,0.00738
18.58,-0.00239,0.66266,-0.00076,0.00723,-0.00125,0.00661,-0.00027,0.33932,0.00071,0.00723,0.0009,0.00661
18.6,-0.00338,0.71244,0.00012,0.00663,-0.00232,0.00567,-0.00031,0.28954,0.00087,0.00663,0.00079,0.00567
18.62,-0.00449,0.76436,0.00126,0.00579,-0.00354,0.00466,-0.0003,0.2376,0.00094,0.00579,0.00067,0.00466
18.64,-0.00564,0.81596,0.00254,0.0048,-0.00484,0.00363,-0.00028,0.18597,0.00091,0.0048,0.00054,0.00363
18.66,-0.00676,0.86429,0.00379,0.00377,-0.00611,0.00267,-0.00024,0.13763,0.00082,0.00377,0.00041,0.00267
18.68,-0.00777,0.90696,0.00488,0.00279,-0.00728,0.00182,-0.00019,0.09493,0.00068,0.00279,0.0003,0.00182
18.7,-0.00864,0.94277,0.00569,0.00191,-0.00828,0.00111,-0.00014,0.0591,0.00053,0.00191,0.0002,0.00111
18.72,-0.00936,0.97149,0.0062,0.00117,-0.00912,0.00053,-9e-05,0.03036,0.00038,0.00117,0.00012,0.00053
18.74,-0.00993,0.99352,0.00639,0.00056,-0.00977,8e-05,-5e-05,0.0083,0.00024,0.00056,5e-05,8e-05
18.76,-0.01035,1.00961,0.0063,9e-05,-0.01027,-0.00025,-2e-05,0,0.00012,9e-05,1e-05,-0.00025
18.78,-0.01066,1.02062,0.00597,-0.00026,-0.01062,-0.00048,1e-05,0,2e-05,-0.00026,-3e-05,-0.00048
18.8,-0.01085,1.02734,0.00545,-0.00049,-0.01084,-0.00062,3e-05,0,-5e-05,-0.00049,-5e-05,-0.00062
18.82,-0.01094,1.03042,0.00478,-0.00062,-0.01095,-0.00068,4e-05,0,-0.0001,-0.00062,-6e-05,-0.00068
18.84,-0.01094,1.03025,0.004,-0.00065,-0.01096,-0.00066,5e-05,0,-0.00011,-0.00065,-6e-05,-0.00066
18.86,-0.01084,1.02697,0.00314,-0.00059,-0.01086,-0.00056,4e-05,0,-8e-05,-0.00059,-5e-05,-0.00056
18.88,-0.01064,1.02041,0.00223,-0.00042,-0.01066,-0.00036,2e-05,0,-2e-05,-0.00042,-3e-05,-0.00036
18.9,-0.01031,1.01021,0.00128,-0.00013,-0.01034,-6e-05,-1e-05,0,0.0001,-0.00013,-1e-05,-6e-05
18.92,-0.00984,0.99581,0.00029,0.00029,-0.00989,0.00037,-5e-05,0.00582,0.00026,0.00029,3e-05,0.00037
18.94,-0.0092,0.97658,-0.00074,0.00085,-0.00928,0.00094,-0.00012,0.02504,0.00049,0.00085,7e-05,0.00094
18.96,-0.00839,0.95201,-0.0018,0.00157,-0.0085,0.00167,-0.0002,0.04962,0.00077,0.00157,0.00012,0.00167
18.98,-0.0074,0.92182,-0.0029,0.00245,-0.00755,0.00255,-0.0003,0.07983,0.00111,0.00245,0.00019,0.00255
19,-0.00623,0.88629,-0.004,0.00349,-0.00646,0.00359,-0.00042,0.11539,0.00149,0.00349,0.00025,0.00359
19.02,-0.00495,0.84651,-0.00506,0.00463,-0.00525,0.00473,-0.00056,0.15521,0.00189,0.00463,0.00033,0.00473
19.04,-0.00361,0.80456,-0.00603,0.00581,-0.004,0.00591,-0.00069,0.19722,0.00227,0.00581,0.0004,0.00591
19.06,-0.00232,0.76296,-0.00681,0.00695,-0.0028,0.00704,-0.00081,0.23888,0.00259,0.00695,0.00046,0.00704
19.08,-0.00117,0.7238,-0.00733,0.00797,-0.00172,0.00804,-0.00091,0.27809,0.0028,0.00797,0.00051,0.00804
19.1,-0.0002,0.68821,-0.00757,0.00884,-0.0008,0.00887,-0.00097,0.31374,0.00288,0.00884,0.00055,0.00887
19.12,0.00054,0.6564,-0.00751,0.00954,-5e-05,0.0095,-0.00096,0.34559,0.0028,0.00954,0.0006,0.0095
19.14,0.00107,0.62793,-0.00718,0.01004,0.00052,0.00991,-0.0009,0.37408,0.00254,0.01004,0.00066,0.00991
19.16,0.0014,0.60193,-0.00661,0.01037,0.00094,0.0101,-0.00077,0.4001,0.00214,0.01037,0.00073,0.0101
19.18,0.00155,0.57719,-0.00588,0.01052,0.00121,0.01007,-0.00056,0.42483,0.00162,0.01052,0.00084,0.01007
19.2,0.00157,0.55235,-0.00506,0.01048,0.00137,0.00983,-0.00028,0.44963,0.001,0.01048,0.00099,0.00983
19.22,0.00148,0.52596,-0.0042,0.01028,0.00141,0.00938,8e-05,0.47595,0.00032,0.01028,0.00121,0.00938
19.24,0.00133,0.49659,-0.00337,0.00989,0.00136,0.00871,0.00054,0.50522,-0.00041,0.00989,0.0015,0.00871
19.26,0.00113,0.46293,-0.0026,0.00933,0.00125,0.00787,0.00111,0.53874,-0.00119,0.00933,0.00191,0.00787
19.28,0.00091,0.42394,-0.00191,0.00859,0.00109,0.00687,0.00181,0.57755,-0.00203,0.00859,0.00244,0.00687
19.3,0.0007,0.37906,-0.00133,0.00768,0.0009,0.00576,0.00264,0.62221,-0.00295,0.00768,0.00312,0.00576
19.32,0.00051,0.32854,-0.00085,0.00664,0.00071,0.00463,0.0036,0.67247,-0.00396,0.00664,0.00395,0.00463
19.34,0.00035,0.27392,-0.00048,0.00551,0.00053,0.00355,0.00466,0.72683,-0.00503,0.00551,0.0049,0.00355
19.36,0.00021,0.21813,-0.0002,0.00436,0.00038,0.00257,0.00576,0.78235,-0.00612,0.00436,0.00591,0.00257
19.38,0.00011,0.16486,-0,0.00328,0.00025,0.00174,0.00683,0.83538,-0.00715,0.00328,0.0069,0.00174
19.4,4e-05,0.11716,0.00012,0.00232,0.00014,0.00108,0.00778,0.8829,-0.00807,0.00232,0.00781,0.00108
19.42,-1e-05,0.07667,0.00019,0.00152,7e-05,0.00057,0.0086,0.92325,-0.00885,0.00152,0.00859,0.00057
19.44,-4e-05,0.04387,0.00022,0.00088,1e-05,0.00022,0.00927,0.95598,-0.00948,0.00088,0.00924,0.00022
19.46,-5e-05,0.0184,0.00022,0.00039,-2e-05,-0,0.00979,0.98143,-0.00996,0.00039,0.00975,-0
19.48,-6e-05,0,0.00021,4e-05,-4e-05,-0.00013,0.01019,1.00043,-0.01029,4e-05,0.01014,-0.00013
19.5,-5e-05,0,0.00018,-0.00019,-5e-05,-0.00017,0.01047,1.01403,-0.01051,-0.00019,0.01042,-0.00017
19.52,-5e-05,0,0.00015,-0.00034,-5e-05,-0.00015,0.01066,1.02328,-0.01061,-0.00034,0.01062,-0.00015
19.54,-3e-05,0,0.00011,-0.00042,-4e-05,-9e-05,0.01079,1.02914,-0.01061,-0.00042,0.01075,-9e-05
19.56,-2e-05,0,8e-05,-0.00045,-3e-05,-3e-05,0.01085,1.03232,-0.01053,-0.00045,0.01082,-3e-05
19.58,-2e-05,0,6e-05,-0.00045,-3e-05,4e-05,0.01087,1.03329,-0.01035,-0.00045,0.01085,4e-05
19.6,-1e-05,0,4e-05,-0.00043,-2e-05,8e-05,0.01085,1.03219,-0.01009,-0.00043,0.01083,8e-05
19.62,-1e-05,0,2e-05,-0.0004,-2e-05,8e-05,0.01077,1.02882,-0.00974,-0.0004,0.01076,8e-05
19.64,-2e-05,0,1e-05,-0.00035,-2e-05,2e-05,0.01064,1.02272,-0.00931,-0.00035,0.01063,2e-05
19.66,-3e-05,0,0,-0.00028,-3e-05,-0.00012,0.01042,1.01312,-0.00879,-0.00028,0.01042,-0.00012
19.68,-5e-05,0.00166,-0,-0.0002,-5e-05,-0.00037,0.01011,0.99906,-0.0082,-0.0002,0.01011,-0.00037
19.7,-8e-05,0.02134,-1e-05,-9e-05,-8e-05,-0.00074,0.00968,0.97947,-0.00753,-9e-05,0.00969,-0.00074
19.72,-0.00012,0.04756,-1e-05,6e-05,-0.00011,-0.00125,0.0091,0.95335,-0.0068,6e-05,0.00912,-0.00125
19.74,-0.00016,0.08111,-0,0.00025,-0.00015,-0.0019,0.00838,0.91991,-0.00601,0.00025,0.0084,-0.0019
19.76,-0.00021,0.12224,-0,0.0005,-0.0002,-0.00268,0.00749,0.87889,-0.00518,0.0005,0.00751,-0.00268
19.78,-0.00027,0.17036,0,0.00082,-0.00024,-0.00357,0.00646,0.8309,-0.00432,0.00082,0.00649,-0.00357
19.8,-0.00031,0.2236,0,0.0012,-0.00028,-0.00452,0.00533,0.77779,-0.00347,0.0012,0.00536,-0.00452
19.82,-0.00034,0.27868,1e-05,0.00164,-0.00031,-0.00543,0.00417,0.72283,-0.00266,0.00164,0.00421,-0.00543
19.84,-0.00036,0.33163,1e-05,0.00214,-0.00033,-0.00622,0.00308,0.67,-0.00192,0.00214,0.00312,-0.00622
19.86,-0.00035,0.37916,1e-05,0.00267,-0.00032,-0.00679,0.00212,0.62258,-0.0013,0.00267,0.00216,-0.00679
19.88,-0.00032,0.41938,1e-05,0.00323,-0.00029,-0.00711,0.00133,0.58245,-0.00079,0.00323,0.00136,-0.00711
19.9,-0.00028,0.45168,0,0.00383,-0.00025,-0.00715,0.00072,0.55022,-0.00041,0.00383,0.00075,-0.00715
19.92,-0.00023,0.4763,-1e-05,0.00445,-0.0002,-0.00694,0.00026,0.52565,-0.00014,0.00445,0.00029,-0.00694
19.94,-0.00018,0.49402,-2e-05,0.00509,-0.00015,-0.00651,-4e-05,0.50797,4e-05,0.00509,-2e-05,-0.00651
19.96,-0.00013,0.5059,-4e-05,0.00575,-9e-05,-0.00591,-0.00023,0.49612,0.00014,0.00575,-0.0002,-0.00591
19.98,-9e-05,0.51309,-7e-05,0.00642,-3e-05,-0.0052,-0.00033,0.48894,0.00017,0.00642,-0.00029,-0.0052
20,-5e-05,0.51675,-0.0001,0.00708,3e-05,-0.00444,-0.00036,0.48529,0.00016,0.00708,-0.00031,-0.00444
20.02,-3e-05,0.51789,-0.00014,0.00771,9e-05,-0.00368,-0.00034,0.48415,0.00011,0.00771,-0.00027,-0.00368
20.04,-1e-05,0.51741,-0.00019,0.00831,0.00015,-0.00297,-0.00029,0.48463,3e-05,0.00831,-0.00019,-0.00297
20.06,0,0.51602,-0.00024,0.00885,0.0002,-0.00237,-0.00022,0.48601,-6e-05,0.00885,-0.0001,-0.00237
20.08,0,0.51429,-0.0003,0.00932,0.00026,-0.0019,-0.00016,0.48773,-0.00015,0.00932,1e-05,-0.0019
20.1,-0,0.51264,-0.00035,0.0097,0.00031,-0.00159,-9e-05,0.48938,-0.00024,0.0097,0.00011,-0.00159
20.12,-2e-05,0.51134,-0.0004,0.00998,0.00035,-0.00146,-4e-05,0.49067,-0.00032,0.00998,0.0002,-0.00146
20.14,-4e-05,0.51056,-0.00043,0.01016,0.00038,-0.00152,-1e-05,0.49145,-0.00038,0.01016,0.00027,-0.00152
20.16,-7e-05,0.51035,-0.00044,0.01023,0.00039,-0.00176,-0,0.49167,-0.00042,0.01023,0.00032,-0.00176
20.18,-0.00011,0.51066,-0.00044,0.01019,0.00038,-0.00218,-3e-05,0.49136,-0.00043,0.01019,0.00034,-0.00218
20.2,-0.00015,0.51136,-0.00042,0.01003,0.00035,-0.00276,-0.0001,0.49066,-0.00042,0.01003,0.00034,-0.00276
20.22,-0.0002,0.51219,-0.00038,0.00974,0.00029,-0.00348,-0.00021,0.48983,-0.00039,0.00974,0.0003,-0.00348
20.24,-0.00024,0.51283,-0.00033,0.00932,0.00022,-0.00431,-0.00037,0.4892,-0.00035,0.00932,0.00025,-0.00431
20.26,-0.00028,0.51281,-0.00027,0.00878,0.00014,-0.00522,-0.00058,0.48923,-0.00029,0.00878,0.00018,-0.00522
20.28,-0.0003,0.51155,-0.00022,0.00811,5e-05,-0.00614,-0.00084,0.4905,-0.00022,0.00811,0.0001,-0.00614
20.3,-0.0003,0.50838,-0.00017,0.00732,-4e-05,-0.00704,-0.00113,0.49368,-0.00015,0.00732,2e-05,-0.00704
20.32,-0.00026,0.5025,-0.00012,0.00644,-0.00014,-0.00785,-0.00146,0.49956,-8e-05,0.00644,-7e-05,-0.00785
20.34,-0.00016,0.49308,-8e-05,0.00548,-0.00022,-0.00852,-0.00178,0.50897,-1e-05,0.00548,-0.00015,-0.00852
20.36,0,0.47928,-5e-05,0.00446,-0.00028,-0.00901,-0.00205,0.52276,6e-05,0.00446,-0.00022,-0.00901
20.38,0.00024,0.46035,-2e-05,0.00342,-0.00033,-0.00927,-0.00224,0.54167,0.00013,0.00342,-0.00028,-0.00927
20.4,0.00056,0.43572,-1e-05,0.00239,-0.00035,-0.00929,-0.00229,0.56626,0.00019,0.00239,-0.00033,-0.00929
20.42,0.00091,0.40507,1e-05,0.00142,-0.00036,-0.00907,-0.00213,0.59685,0.00024,0.00142,-0.00036,-0.00907
20.44,0.00126,0.36841,1e-05,0.00056,-0.00034,-0.0086,-0.0017,0.63342,0.00028,0.00056,-0.0004,-0.0086
20.46,0.00155,0.3262,2e-05,-0.00015,-0.00031,-0.00789,-0.00095,0.67552,0.00031,-0.00015,-0.00044,-0.00789
20.48,0.00172,0.27949,2e-05,-0.00067,-0.00027,-0.00698,0.00013,0.72209,0.0003,-0.00067,-0.0005,-0.00698
20.5,0.00175,0.23019,2e-05,-0.00099,-0.00022,-0.00592,0.00148,0.77122,0.00026,-0.00099,-0.00057,-0.00592
20.52,0.00164,0.18106,1e-05,-0.00113,-0.00017,-0.00479,0.00298,0.82017,0.00016,-0.00113,-0.00067,-0.00479
20.54,0.00144,0.13515,1e-05,-0.00113,-0.00013,-0.00369,0.00442,0.86588,-0,-0.00113,-0.00078,-0.00369
20.56,0.0012,0.09485,1e-05,-0.00104,-9e-05,-0.00268,0.00563,0.90598,-0.00021,-0.00104,-0.00088,-0.00268
20.58,0.00095,0.06138,1e-05,-0.0009,-6e-05,-0.00182,0.00647,0.93924,-0.00044,-0.0009,-0.00093,-0.00182
20.6,0.00071,0.03499,1e-05,-0.00074,-3e-05,-0.00113,0.00686,0.96545,-0.00064,-0.00074,-0.00089,-0.00113
20.62,0.0005,0.01525,0,-0.00058,-1e-05,-0.00059,0.00675,0.98503,-0.00078,-0.00058,-0.00073,-0.00059
20.64,0.00033,0.00136,0,-0.00042,-0,-0.0002,0.00613,0.99881,-0.00083,-0.00042,-0.0004,-0.0002
20.66,0.00019,0,0,-0.00029,1e-05,7e-05,0.00502,1.00782,-0.00075,-0.00029,9e-05,7e-05
20.68,9e-05,0,0,-0.00019,1e-05,0.00024,0.00349,1.01314,-0.00053,-0.00019,0.00076,0.00024
20.7,1e-05,0,-0,-0.0001,1e-05,0.00033,0.00166,1.0158,-0.00014,-0.0001,0.0016,0.00033
20.72,-4e-05,0,-0,-4e-05,1e-05,0.00035,-0.00035,1.01675,0.00041,-4e-05,0.00257,0.00035
20.74,-6e-05,0,-0,0,1e-05,0.00035,-0.00239,1.01678,0.00111,0,0.00365,0.00035
20.76,-8e-05,0,-0,3e-05,1e-05,0.00031,-0.00432,1.01657,0.00196,3e-05,0.00478,0.00031
20.78,-8e-05,0,-0,5e-05,1e-05,0.00026,-0.00604,1.01663,0.00292,5e-05,0.0059,0.00026
