T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,2.0327,0.468,-2.28693,-0.16018,-0.35795,-0.08666,-0.03244,-4.88244,-1.67841,0.77384,-0.00108,-0.158,-0.07755,0.70932,5.03159,1.82329,1.17886,0.06086,-0.27441,0.0911,7.90725,29.92712,-3.73881,17.23732,-13.16566,-3.87501,2.39917,4.73706,-23.34462,5.44467,24.97354,-16.66938,-9.09204,-4.92386
1.44,2.16169,0.69024,-1.73766,-0.13686,-0.37432,-0.09119,-0.07164,-4.48824,-1.50207,0.76824,0.0306,-0.1316,-0.04182,0.46115,4.91895,1.74303,1.04946,0.04161,-0.25464,0.07693,8.03588,29.93608,-3.78216,17.11738,-13.09989,-3.84389,2.40884,4.80504,-23.16082,5.37195,25.17824,-16.83801,-8.98535,-4.87366
1.46,2.23208,1.03758,-1.24015,-0.11683,-0.3839,-0.09327,-0.07163,-4.00383,-1.29506,0.73362,0.06551,-0.09836,-0.01014,0.28088,4.7861,1.64432,0.95521,0.02051,-0.23195,0.06658,8.10593,29.95721,-3.81782,16.96706,-13.03426,-3.81957,2.42301,4.89395,-22.95837,5.30253,25.41683,-16.99494,-8.8941,-4.82199
1.48,2.25712,1.48051,-0.79359,-0.1005,-0.3878,-0.09292,-0.06141,-3.46394,-1.08262,0.66571,0.0986,-0.06115,0.02473,0.16553,4.63372,1.53262,0.89178,-0.00222,-0.20704,0.06012,8.14165,30.00069,-3.84414,16.80048,-12.97501,-3.79663,2.44843,4.96166,-22.7341,5.24839,25.62441,-17.16376,-8.78995,-4.74986
1.5,2.21015,1.98791,-0.42287,-0.08475,-0.37851,-0.08906,-0.00586,-2.97212,-0.91256,0.60512,0.13658,-0.02898,0.05253,0.08066,4.49223,1.42609,0.84745,-0.0283,-0.18035,0.05479,8.12365,30.0661,-3.86255,16.61952,-12.91183,-3.78611,2.47775,5.12845,-22.49041,5.20256,25.92397,-17.30264,-8.72317,-4.68572
1.52,2.04516,2.52902,-0.12059,-0.06574,-0.34812,-0.08069,0.14999,-2.63455,-0.81388,0.60548,0.18901,-0.01079,0.05807,-0.01601,4.39938,1.34249,0.80454,-0.05907,-0.15274,0.04721,8.03691,30.14844,-3.87332,16.42405,-12.83436,-3.79969,2.50215,5.54214,-22.23058,5.15356,26.46412,-17.36203,-8.75695,-4.66658
1.54,1.8157,3.08483,0.17365,-0.04642,-0.30669,-0.06927,0.35951,-2.39636,-0.7423,0.62522,0.24156,0.00059,0.05436,-0.09841,4.323,1.26894,0.76549,-0.09281,-0.12502,0.03914,7.90378,30.263,-3.87719,16.21989,-12.7548,-3.82663,2.53065,6.06003,-21.94687,5.11578,27.09002,-17.39216,-8.83121,-4.65615
1.56,1.58703,3.63738,0.48015,-0.02919,-0.26319,-0.05624,0.57228,-2.19386,-0.67012,0.61606,0.28323,0.01062,0.05345,-0.13966,4.2263,1.19059,0.73473,-0.12712,-0.09813,0.03248,7.74493,30.42273,-3.8733,16.00995,-12.68471,-3.85719,2.57129,6.54677,-21.63226,5.1005,27.67045,-17.43405,-8.89754,-4.62479
1.58,1.34721,4.16621,0.78776,-0.01191,-0.21706,-0.04181,0.78937,-2.04117,-0.60318,0.58139,0.32082,0.01395,0.05415,-0.15884,4.11188,1.10492,0.69831,-0.15968,-0.07402,0.02585,7.58694,30.62369,-3.8543,15.79853,-12.62934,-3.88814,2.62592,7.00521,-21.28504,5.09972,28.22613,-17.4765,-8.97179,-4.57998
1.6,1.11821,4.66789,1.0743,0.00635,-0.16835,-0.02638,0.98462,-1.94648,-0.54737,0.5454,0.34749,0.01751,0.05389,-0.16215,3.99959,1.03151,0.67053,-0.19387,-0.0505,0.01889,7.36467,30.86681,-3.84446,15.5874,-12.56742,-3.93836,2.6794,7.52345,-20.92862,5.12379,28.80407,-17.50992,-9.06229,-4.5324
1.62,0.92455,5.14079,1.32698,0.02622,-0.11645,-0.01032,1.1406,-1.90976,-0.5067,0.55364,0.3538,0.0309,0.04833,-0.15472,3.91676,0.99056,0.67031,-0.23275,-0.02457,0.01282,7.0068,31.15379,-3.8735,15.37895,-12.47361,-4.0289,2.7144,8.20916,-20.59286,5.18802,29.45562,-17.52753,-9.17182,-4.49191
1.64,0.75621,5.57013,1.55201,0.04832,-0.06513,0.00546,1.27488,-1.90046,-0.47104,0.57687,0.35058,0.0445,0.04203,-0.1398,3.83772,0.95787,0.68027,-0.26911,-0.00145,0.00676,6.59998,31.46734,-3.91342,15.17276,-12.37223,-4.1378,2.74602,8.95327,-20.25505,5.27464,30.12941,-17.5359,-9.29666,-4.45094
1.66,0.60649,5.9438,1.74538,0.07225,-0.01788,0.02006,1.38624,-1.89397,-0.43436,0.57517,0.34709,0.05144,0.03989,-0.12052,3.72877,0.91084,0.68092,-0.29607,0.01565,0.00054,6.21706,31.79212,-3.94033,14.96992,-12.28381,-4.24519,2.78757,9.65549,-19.896,5.36889,30.77236,-17.54539,-9.42657,-4.40008
1.68,0.46891,6.26274,1.89727,0.0975,0.02767,0.0334,1.45924,-1.89268,-0.40142,0.56412,0.34341,0.05779,0.03797,-0.11481,3.58809,0.84825,0.65838,-0.30981,0.03061,-0.00228,5.84745,32.1212,-3.96425,14.7793,-12.19726,-4.35438,2.83321,10.37216,-19.532,5.47802,31.40648,-17.55995,-9.55017,-4.3407
1.7,0.36282,6.52642,2.01106,0.12348,0.06359,0.04401,1.51938,-1.90412,-0.37072,0.54095,0.33655,0.05743,0.04052,-0.11024,3.41892,0.7855,0.65187,-0.31689,0.03883,-0.00943,5.46243,32.39794,-3.97952,14.56604,-12.10402,-4.46815,2.87595,11.0812,-19.1362,5.57253,32.07125,-17.55529,-9.69377,-4.28983
1.72,0.29149,6.7475,2.09267,0.1499,0.08145,0.05038,1.59875,-1.93488,-0.3387,0.49801,0.32269,0.0424,0.05358,-0.102,3.22834,0.73576,0.70801,-0.33147,0.03586,-0.03437,5.0321,32.55236,-3.97501,14.28584,-11.99406,-4.5875,2.90836,11.75958,-18.66758,5.60864,32.82641,-17.49629,-9.89167,-4.26972
1.74,0.22878,6.94239,2.14325,0.1751,0.08952,0.05351,1.66605,-1.97205,-0.30887,0.44481,0.30741,0.02348,0.06967,-0.12959,3.01959,0.68305,0.76701,-0.33949,0.02859,-0.06453,4.5954,32.57778,-3.95491,13.9658,-11.85747,-4.70099,2.93082,12.45899,-18.14272,5.59955,33.66449,-17.41216,-10.09143,-4.26676
1.76,0.14259,7.12802,2.15689,0.19772,0.09507,0.05434,1.69017,-2.00271,-0.28345,0.38196,0.29623,0.00884,0.08391,-0.21885,2.79981,0.61821,0.77778,-0.33255,0.02291,-0.09137,4.19052,32.44908,-3.91781,13.62144,-11.68303,-4.79491,2.94333,13.24529,-17.56422,5.54939,34.61084,-17.32468,-10.24873,-4.27508
1.78,-0.0218,7.3305,2.12771,0.2183,0.09844,0.0529,1.67258,-2.03027,-0.26072,0.30122,0.28797,-0.00411,0.10054,-0.38598,2.57403,0.54366,0.7424,-0.34052,0.02456,-0.13145,3.80436,32.08851,-3.85267,13.22192,-11.45064,-4.86263,2.93761,14.19511,-16.88656,5.41341,35.79084,-17.20019,-10.37906,-4.32085
1.8,-0.14434,7.54098,2.05631,0.23232,0.09474,0.04866,1.63924,-2.04186,-0.23878,0.22044,0.28018,-0.01358,0.11351,-0.55455,2.41133,0.49233,0.70537,-0.31875,0.0178,-0.15468,3.45479,31.42808,-3.76179,12.752,-11.14093,-4.88998,2.90879,15.23777,-16.09279,5.19407,37.13275,-17.08964,-10.41173,-4.38536
1.82,-0.09102,7.7208,1.94083,0.23516,0.07811,0.04111,1.61321,-2.02614,-0.21673,0.15786,0.27073,-0.01756,0.11563,-0.62885,2.36341,0.49133,0.72014,-0.20285,-0.01903,-0.12385,3.16736,30.39316,-3.64096,12.18407,-10.73475,-4.86087,2.85253,16.30422,-15.16664,4.90656,38.56566,-17.05335,-10.26785,-4.44908
1.84,-0.01957,7.88234,1.78604,0.23073,0.05611,0.03162,1.57217,-1.99523,-0.19501,0.0968,0.26075,-0.01825,0.11493,-0.68731,2.34567,0.50207,0.74002,-0.0759,-0.05829,-0.07949,2.92364,28.8905,-3.47491,11.49576,-10.20562,-4.76455,2.75842,17.56771,-14.04125,4.48515,40.33968,-17.01773,-9.99205,-4.56274
1.86,-0.06551,8.04781,1.5881,0.22231,0.03614,0.02164,1.49309,-1.95823,-0.17401,0.01941,0.25176,-0.01691,0.11785,-0.77975,2.29533,0.49593,0.73507,0.00782,-0.08129,-0.05045,2.71935,26.83655,-3.24534,10.66144,-9.53131,-4.58973,2.61863,19.1982,-12.64307,3.86763,42.67259,-16.9241,-9.61348,-4.76694
1.88,-0.21773,8.21767,1.35624,0.20915,0.01671,0.0114,1.37167,-1.91534,-0.15365,-0.08417,0.24341,-0.01386,0.12341,-0.8682,2.22295,0.48006,0.72803,0.07787,-0.09773,-0.01904,2.57647,24.16606,-2.92743,9.63471,-8.70145,-4.32592,2.43096,21.25041,-10.92053,3.04022,45.61518,-16.78023,-9.10245,-5.06384
1.9,-0.37704,8.36691,1.09109,0.19037,-0.00032,0.00164,1.25806,-1.86366,-0.1338,-0.16754,0.23257,-0.00869,0.12882,-0.93128,2.13205,0.45529,0.73078,0.11653,-0.10309,0.00257,2.48344,20.85756,-2.5602,8.4907,-7.7075,-3.96574,2.18943,23.56616,-8.8783,2.00602,49.08107,-16.60102,-8.44877,-5.45136
1.92,-0.43414,8.47732,0.80098,0.16527,-0.01325,-0.00699,1.20364,-1.80838,-0.11526,-0.17863,0.21704,-0.00121,0.13117,-0.96129,2.03171,0.42598,0.74789,0.10424,-0.09224,-0.0006,2.45687,16.9568,-2.1704,7.28531,-6.56228,-3.51191,1.89534,25.88026,-6.54661,0.78624,52.89161,-16.40521,-7.66184,-5.91934
1.94,-0.48046,8.59332,0.51002,0.13586,-0.02252,-0.01421,1.16181,-1.76111,-0.10003,-0.16715,0.19901,0.00671,0.13354,-0.96899,1.9301,0.39557,0.77268,0.07533,-0.07617,-0.01041,2.55621,12.57505,-1.70089,5.95313,-5.31831,-2.98617,1.56661,28.28293,-3.95942,-0.5832,57.02496,-16.18246,-6.77875,-6.45661
1.96,-0.60214,8.75139,0.23752,0.10456,-0.02803,-0.01977,1.09813,-1.72698,-0.08861,-0.17551,0.18111,0.01368,0.13864,-0.96497,1.82971,0.36495,0.80055,0.05276,-0.0625,-0.01511,2.78869,7.96552,-1.14318,4.51673,-4.052,-2.42488,1.2279,30.81611,-1.18225,-2.03727,61.35723,-15.93156,-5.85757,-7.03195
1.98,-0.76269,8.95055,-0.0031,0.07222,-0.03097,-0.02372,1.03178,-1.70765,-0.08051,-0.19497,0.16592,0.01984,0.14452,-0.94483,1.73576,0.33835,0.83666,0.03108,-0.04992,-0.0187,3.12733,3.46052,-0.54448,3.08387,-2.84644,-1.86987,0.9048,33.19439,1.71589,-3.49045,65.53951,-15.68234,-4.95873,-7.59218
2,-0.90195,9.1801,-0.20459,0.03981,-0.02726,-0.02537,0.98482,-1.70254,-0.07762,-0.1956,0.14705,0.02467,0.15145,-0.92283,1.6544,0.31351,0.86794,0.01257,-0.03969,-0.02163,3.57424,-0.70433,0.04779,1.7762,-1.76697,-1.35985,0.61128,35.35784,4.35874,-4.80905,69.34098,-15.45078,-4.14351,-8.11111
2.02,-0.95977,9.43665,-0.36343,0.00785,-0.01196,-0.024,0.97869,-1.71245,-0.08287,-0.14797,0.11685,0.02696,0.16048,-0.9158,1.59112,0.28755,0.88098,0.00012,-0.03324,-0.02387,4.12642,-4.32334,0.60332,0.62505,-0.85118,-0.9206,0.35692,37.36515,6.35233,-5.87393,72.64652,-15.24223,-3.45449,-8.58005
2.04,-0.96455,9.72989,-0.47088,-0.02186,0.00944,-0.0206,1.00518,-1.73705,-0.09451,-0.08294,0.0858,0.02716,0.16953,-0.91206,1.54497,0.26646,0.88934,-0.00923,-0.02914,-0.02542,4.70368,-7.27187,1.11432,-0.39437,-0.11538,-0.56066,0.15392,39.08305,7.88608,-6.71154,75.37101,-15.06571,-2.89815,-8.974
2.06,-0.94885,10.0674,-0.52313,-0.04757,0.03228,-0.01609,1.05455,-1.7745,-0.11033,-0.02548,0.06169,0.02587,0.17699,-0.90212,1.5147,0.25475,0.90357,-0.01661,-0.0266,-0.02547,5.24806,-9.56913,1.56615,-1.253,0.44507,-0.28006,0.00315,40.41854,9.20844,-7.37327,77.49515,-14.92712,-2.46516,-9.27695
2.08,-0.88465,10.4579,-0.52642,-0.06941,0.05815,-0.01048,1.13912,-1.82648,-0.13093,0.03715,0.04033,0.02253,0.18325,-0.89027,1.50324,0.25227,0.92146,-0.02216,-0.02599,-0.02445,6.01983,-9.78628,1.5279,-1.12484,0.6621,0.0454,0.01008,41.37246,10.34781,-7.8551,79.03127,-14.82747,-2.14756,-9.49174
2.1,-0.75831,10.84419,-0.48523,-0.08399,0.08447,-0.00427,1.24717,-1.87687,-0.15528,0.10115,0.02439,0.01854,0.18685,-0.88063,1.50251,0.25446,0.93503,-0.02859,-0.02529,-0.02302,6.6231,-9.75706,1.46327,-0.92478,0.77596,0.27348,0.03538,42.10066,10.98308,-8.14279,80.05561,-14.75518,-1.94623,-9.63536
2.12,-0.5588,11.16528,-0.40797,-0.08729,0.1085,0.00203,1.36091,-1.90929,-0.18214,0.16352,0.01721,0.01565,0.18627,-0.87659,1.50306,0.25598,0.93644,-0.03932,-0.0222,-0.02265,6.96541,-9.75937,1.43877,-0.7949,0.83528,0.38844,0.05031,42.76216,10.78258,-8.23421,80.64018,-14.69879,-1.86039,-9.72184
2.14,-0.27689,11.46463,-0.30955,-0.08233,0.13136,0.00824,1.48881,-1.9343,-0.21057,0.2276,0.01371,0.01261,0.18317,-0.87453,1.51156,0.26058,0.93403,-0.05314,-0.01815,-0.0225,7.09346,-9.82059,1.47175,-0.77149,0.83996,0.39119,0.05342,43.22176,10.08192,-8.14843,80.7421,-14.66385,-1.87492,-9.74181
2.16,0.08792,11.7761,-0.20345,-0.07167,0.15337,0.01412,1.63723,-1.96215,-0.24007,0.29521,0.01033,0.00844,0.1788,-0.86978,1.5339,0.27222,0.93558,-0.06942,-0.01432,-0.02219,7.0388,-9.96413,1.57789,-0.88615,0.78705,0.27901,0.04517,43.32357,9.22466,-7.91214,80.29571,-14.65584,-1.97902,-9.68253
2.18,0.53962,12.08214,-0.10136,-0.05388,0.17411,0.01948,1.80223,-1.99325,-0.27217,0.37382,0.0072,0.00381,0.17276,-0.86307,1.56907,0.28956,0.93795,-0.0923,-0.00981,-0.02587,6.77615,-10.17863,1.75575,-1.15276,0.67436,0.04805,0.0239,43.00157,8.22715,-7.55603,79.25288,-14.67372,-2.17254,-9.53617
2.2,1.08454,12.31474,-0.00863,-0.0312,0.18796,0.02353,1.96138,-2.00932,-0.2999,0.43891,0.00557,-0.00059,0.16572,-0.85375,1.61,0.31074,0.94132,-0.11805,-0.00407,-0.02594,6.41581,-9.32968,1.65456,-0.83852,0.35164,-0.21441,0.07247,42.45336,6.70596,-6.9606,77.61899,-14.70402,-2.47687,-9.32093
2.22,1.73536,12.40355,0.07082,-0.00646,0.1888,0.02548,2.09213,-1.99498,-0.31513,0.4662,0.00662,-0.00428,0.15863,-0.83915,1.64935,0.33466,0.94812,-0.13693,0.00218,-0.00901,5.81388,-6.86371,1.13765,0.31548,-0.28422,-0.47003,0.23936,41.85235,4.33238,-6.01234,75.38214,-14.73844,-2.90914,-9.05269
2.24,2.47963,12.37639,0.13096,0.0217,0.17938,0.02562,2.20875,-1.97068,-0.32498,0.48314,0.00876,-0.00743,0.15109,-0.82358,1.69616,0.36353,0.95383,-0.15852,0.00906,0.01023,4.58719,-3.67143,0.54329,1.50666,-1.15851,-0.79882,0.46306,40.90309,1.52064,-4.84176,72.41693,-14.79223,-3.45169,-8.70133
2.26,3.30878,12.25928,0.16797,0.05417,0.16238,0.02426,2.3265,-1.95268,-0.33587,0.51157,0.01022,-0.01027,0.14289,-0.8081,1.7564,0.39867,0.95736,-0.18589,0.01544,0.02248,2.61481,0.18268,-0.10256,2.63583,-2.2836,-1.20062,0.73821,39.35035,-1.31667,-3.5697,68.64559,-14.87603,-4.08528,-8.2446
2.28,4.24204,12.0307,0.18254,0.09011,0.13664,0.02131,2.44473,-1.93784,-0.34636,0.54551,0.01039,-0.01278,0.13474,-0.78651,1.82438,0.43896,0.96383,-0.19632,0.01709,0.04616,-0.28143,4.63014,-0.75533,3.52612,-3.66438,-1.66786,1.06313,37.18285,-4.06193,-2.22584,64.10418,-14.99035,-4.7932,-7.69067
2.3,5.21569,11.63001,0.17678,0.12703,0.09724,0.01624,2.54707,-1.91858,-0.35433,0.57647,0.01174,-0.01487,0.12611,-0.77136,1.8955,0.47824,0.96551,-0.21711,0.01928,0.04971,-4.07048,9.44597,-1.37219,4.10599,-5.26584,-2.17473,1.42369,34.77254,-7.04997,-0.7776,59.05907,-15.11527,-5.55791,-7.09241
2.32,6.17081,10.99649,0.13647,0.16302,0.03913,0.00852,2.61809,-1.88717,-0.35771,0.59726,0.01696,-0.0166,0.1158,-0.76444,1.95358,0.50206,0.96572,-0.29109,0.03208,-0.01059,-8.38827,14.23317,-1.93136,4.48712,-7.00759,-2.66732,1.80144,32.50285,-10.46912,0.7487,53.89238,-15.23073,-6.33828,-6.51874
2.34,7.14457,10.16643,0.06789,0.19882,-0.03334,-0.0012,2.67638,-1.84961,-0.35838,0.61498,0.0227,-0.01819,0.10532,-0.76325,1.97933,0.50037,0.97024,-0.36872,0.04908,-0.08903,-13.02852,18.62653,-2.39124,4.56665,-8.78451,-3.10641,2.16685,30.28196,-13.67072,2.15519,48.85969,-15.33971,-7.06017,-5.99374
2.36,8.17738,9.16525,0.00113,0.23531,-0.11611,-0.01234,2.73979,-1.80983,-0.35815,0.63797,0.02614,-0.01962,0.09555,-0.77851,1.97684,0.47906,0.96975,-0.41069,0.06104,-0.14909,-17.91035,22.40546,-2.72139,4.18495,-10.49929,-3.47323,2.48755,28.10108,-16.21094,3.30442,44.19125,-15.43879,-7.66932,-5.53608
2.38,9.29024,7.96729,-0.04345,0.27317,-0.21079,-0.02497,2.80877,-1.76077,-0.35572,0.66523,0.02828,-0.02069,0.08455,-0.83296,1.95496,0.4386,0.9436,-0.47256,0.08093,-0.22549,-23.20096,25.53481,-2.89438,3.05609,-12.12976,-3.74008,2.76962,26.1228,-18.11021,4.17593,40.07852,-15.51602,-8.14433,-5.1706
2.4,10.33572,6.60137,-0.05569,0.30669,-0.31704,-0.03902,2.87127,-1.70394,-0.35061,0.69064,0.02959,-0.02165,0.07595,-0.89755,1.97339,0.41839,0.90281,-0.48749,0.08586,-0.27275,-27.50888,27.76116,-3.05383,2.3076,-13.52309,-3.91952,2.94274,24.61282,-19.77099,4.83787,36.64418,-15.55563,-8.48906,-4.93737
2.42,11.14442,5.08437,-0.05582,0.32931,-0.43488,-0.05454,2.91524,-1.6414,-0.3424,0.70793,0.03041,-0.02289,0.07449,-0.90975,2.07099,0.4494,0.88995,-0.33582,0.03965,-0.22719,-28.75212,28.82396,-3.39955,3.73957,-14.48351,-4.03966,2.91985,23.75494,-21.55557,5.35754,33.91395,-15.54651,-8.7123,-4.86241
2.44,11.85545,3.39683,-0.02585,0.34667,-0.56444,-0.07134,2.95542,-1.56717,-0.33074,0.72283,0.03078,-0.02386,0.07493,-0.91784,2.20318,0.49938,0.87515,-0.15607,-0.01632,-0.15486,-28.27108,29.14214,-3.79417,6.24889,-15.15622,-4.08433,2.79121,23.27671,-23.13887,5.69982,31.73155,-15.4874,-8.81782,-4.89387
2.46,12.59082,1.54983,0.03682,0.36341,-0.70327,-0.08898,3.00591,-1.47539,-0.3155,0.74108,0.03045,-0.02411,0.07325,-0.94786,2.32284,0.53731,0.84531,-0.03756,-0.05337,-0.10416,-27.67757,29.17683,-4.10806,8.54457,-15.71461,-4.04369,2.65605,22.96463,-24.27365,5.85817,29.92236,-15.37316,-8.81758,-4.97414
2.48,13.29541,-0.42925,0.12861,0.37685,-0.84889,-0.10717,3.06594,-1.35991,-0.2959,0.76038,0.02956,-0.02393,0.07191,-0.98022,2.42896,0.56678,0.81437,0.06422,-0.08332,-0.04824,-26.52859,28.98352,-4.41871,11.19484,-16.13703,-3.91941,2.52914,22.8639,-25.06448,5.881,28.38686,-15.19319,-8.72344,-5.07744
2.5,13.89629,-2.47288,0.23588,0.38568,-0.99813,-0.12547,3.12412,-1.23553,-0.27411,0.77826,0.02833,-0.02304,0.06878,-1.01705,2.51562,0.58407,0.78418,0.12219,-0.09783,-0.00675,-24.92647,28.58362,-4.62924,14.01397,-16.44974,-3.75194,2.41972,22.79451,-25.58437,5.82578,27.01845,-14.92142,-8.56293,-5.18553
2.52,14.3281,-4.50768,0.34979,0.38885,-1.1478,-0.14351,3.1674,-1.12122,-0.25309,0.79306,0.02693,-0.02104,0.06087,-1.06582,2.58896,0.59218,0.75096,0.10719,-0.09027,-0.00565,-23.09517,27.96303,-4.61737,16.62517,-16.68779,-3.59092,2.33007,22.55694,-25.86795,5.72738,25.68467,-14.53361,-8.36346,-5.2817
2.54,14.622,-6.51932,0.47669,0.38474,-1.29491,-0.16104,3.207,-1.00113,-0.23147,0.80624,0.02512,-0.01872,0.0515,-1.11322,2.66209,0.60021,0.71771,0.06733,-0.07583,-0.01757,-20.94802,27.236,-4.4966,19.41244,-16.85971,-3.39355,2.30856,22.22195,-25.77874,5.57882,24.34191,-14.02356,-8.10353,-5.33094
2.56,14.81811,-8.4974,0.61419,0.37319,-1.43713,-0.17795,3.2532,-0.86276,-0.20819,0.8188,0.02278,-0.01649,0.04311,-1.1451,2.73784,0.61114,0.68995,0.03534,-0.06441,-0.02371,-18.53261,26.53532,-4.34497,22.60121,-16.97919,-3.1193,2.40128,21.80997,-25.20288,5.35635,22.91288,-13.38704,-7.76238,-5.30323
2.58,14.89746,-10.41673,0.75567,0.35503,-1.57421,-0.19429,3.29949,-0.71421,-0.18439,0.8285,0.02031,-0.01361,0.03482,-1.16581,2.81738,0.62467,0.66359,0.00303,-0.05332,-0.03111,-15.77433,25.8433,-4.13297,26.1969,-17.0366,-2.78274,2.60998,21.20684,-24.16631,5.02117,21.23439,-12.6166,-7.34558,-5.18702
2.6,14.81884,-12.20553,0.88504,0.32592,-1.69933,-0.20944,3.34668,-0.56793,-0.16241,0.83798,0.01742,-0.01145,0.02682,-1.17638,2.89629,0.64067,0.64236,-0.02537,-0.04457,-0.03817,-12.64752,25.13341,-3.85007,30.20876,-17.05188,-2.35665,2.96127,20.37314,-22.56836,4.68519,19.53577,-11.66417,-6.82355,-4.98633
2.62,14.53711,-13.79957,0.98526,0.28087,-1.80562,-0.22274,3.39761,-0.43573,-0.14431,0.85113,0.01374,-0.01158,0.01949,-1.17759,2.96923,0.65902,0.63105,-0.04469,-0.04048,-0.04208,-9.11313,24.33655,-3.46991,34.64721,-17.04107,-1.81729,3.47481,19.34182,-20.38013,4.44642,17.96312,-10.5009,-6.17217,-4.70641
2.64,14.09188,-15.21471,1.05775,0.22525,-1.89732,-0.2347,3.4466,-0.31565,-0.12909,0.86292,0.01011,-0.01186,0.01247,-1.16897,3.03746,0.67849,0.62461,-0.05928,-0.03807,-0.04503,-5.08191,23.43312,-2.97916,39.53017,-16.96735,-1.20101,4.13101,18.08767,-17.70862,4.15706,16.15268,-9.17555,-5.42194,-4.32926
2.66,13.51981,-16.47074,1.10347,0.16368,-1.97822,-0.24579,3.49037,-0.20425,-0.1159,0.86974,0.00714,-0.01067,0.00566,-1.14896,3.10205,0.69808,0.61948,-0.07068,-0.03549,-0.04718,-0.48556,22.37781,-2.38196,44.88876,-16.80315,-0.54349,4.90589,16.60366,-14.63781,3.70646,13.92838,-7.73931,-4.60728,-3.84894
2.68,12.7901,-17.57053,1.11448,0.09486,-2.04787,-0.25597,3.53046,-0.10548,-0.10542,0.87465,0.00448,-0.00834,-0.00113,-1.12139,3.16315,0.71803,0.61512,-0.07976,-0.03248,-0.04867,4.80683,20.9412,-1.65517,50.7841,-16.54149,0.12206,5.7625,14.94068,-11.26148,3.09527,11.40005,-6.24067,-3.75983,-3.28537
2.7,11.96981,-18.4143,1.08974,0.02199,-2.10118,-0.2646,3.56,-0.02773,-0.09831,0.8715,0.00251,-0.0049,-0.00755,-1.08114,3.21277,0.73622,0.61554,-0.08673,-0.02876,-0.04898,10.25015,19.25311,-0.79867,56.52194,-16.24394,0.76005,6.65275,13.21483,-7.67701,2.44914,8.79449,-4.74595,-2.915,-2.67532
2.72,11.16511,-18.90806,1.03104,-0.05197,-2.1325,-0.27088,3.5715,0.02123,-0.0949,0.85254,0.00192,-0.00111,-0.01247,-1.02037,3.24266,0.75062,0.62576,-0.09073,-0.02516,-0.04731,15.0033,17.54492,0.17693,61.17276,-16.00197,1.34337,7.51076,11.66941,-4.08355,1.84847,6.25362,-3.34706,-2.1214,-2.06677
2.74,10.31457,-19.16583,0.93611,-0.12603,-2.14861,-0.27554,3.57019,0.04636,-0.09473,0.82486,0.00187,0.00368,-0.01698,-0.94894,3.2612,0.76343,0.64034,-0.0944,-0.02022,-0.04467,19.44558,15.4693,1.24959,65.06371,-15.7903,1.82185,8.2603,10.33909,-0.73526,1.17584,3.78626,-2.1356,-1.44237,-1.49562
2.76,9.37451,-19.28818,0.80623,-0.19947,-2.15619,-0.27926,3.56026,0.05312,-0.09682,0.79394,0.00185,0.00948,-0.0215,-0.87476,3.27668,0.77675,0.65471,-0.09929,-0.01355,-0.0419,23.99476,12.751,2.38989,68.64668,-15.57353,2.16282,8.8617,9.15831,2.21647,0.42606,1.50514,-1.14605,-0.90238,-0.99286
2.78,8.42925,-19.27608,0.64768,-0.27405,-2.15369,-0.28163,3.53929,0.0405,-0.09979,0.75713,0.00294,0.01296,-0.0232,-0.79389,3.28933,0.79085,0.67079,-0.10259,-0.00923,-0.03889,28.23058,9.41572,3.61619,71.77838,-15.37358,2.36706,9.30303,8.14575,4.79489,-0.33179,-0.50767,-0.37736,-0.49415,-0.57732
2.8,7.42211,-19.12463,0.46514,-0.33601,-2.14521,-0.28313,3.50744,0.00698,-0.1048,0.71615,0.00305,0.01971,-0.02749,-0.71653,3.29806,0.80485,0.68681,-0.10883,-0.00077,-0.03575,32.52951,5.90079,4.76708,74.21904,-15.22383,2.46652,9.60963,7.29306,6.83103,-1.0484,-2.21681,0.19252,-0.20993,-0.24846
2.82,6.25918,-18.82112,0.26605,-0.36921,-2.13609,-0.28443,3.46749,-0.04797,-0.11331,0.67298,-0.00037,0.03697,-0.04169,-0.65471,3.30275,0.81865,0.70209,-0.12377,0.02015,-0.03243,37.4882,2.72521,5.61203,75.73333,-15.16419,2.5205,9.83003,7.68027,6.91037,-1.09181,-1.95821,0.54394,-0.12666,-0.11788
2.84,5.09172,-18.43457,0.06164,-0.38753,-2.12357,-0.28488,3.41972,-0.11799,-0.12106,0.62761,-0.00436,0.05552,-0.05745,-0.60032,3.30843,0.83324,0.7172,-0.13994,0.04247,-0.0292,42.58858,-0.24215,6.24368,76.73266,-15.15073,2.53581,9.97515,8.03242,6.70861,-1.05891,-1.6044,0.77897,-0.09536,-0.04548
2.86,4.02586,-18.04965,-0.13897,-0.40325,-2.10854,-0.28442,3.36551,-0.19559,-0.12526,0.57998,-0.00683,0.06854,-0.06868,-0.5471,3.31976,0.84983,0.73272,-0.15167,0.05792,-0.02629,47.40477,-3.33822,6.81674,77.56644,-15.1433,2.4989,10.03704,8.20301,6.63015,-1.06745,-1.42247,0.92139,-0.0886,-0.00522
