T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.94,-2.21532,-0.01036,0.43465,-0.7483,-0.56587,-0.07983,0.63131,0.13126,0.20754,-0.11575,0.14699,-0.01411,0.38577,-0.08416,-0.11697,0.25486,1.65596,0.0819,0.11542,-0.21419,0.69007,-0.30054,1.06753,-1.81354,0.25242,-0.01921,1.1175,0.04507,-0.29727,-0.88194,-0.16386,-0.08564,-0.05942,0.92557,0.21466,0.03481,-0.54307,-0.13846,0.01876,0.02111
7.96,-2.20955,-0.01016,0.44132,-0.72219,-0.57032,-0.07936,0.62762,0.12932,0.20949,-0.10881,0.14653,-0.01411,0.39666,-0.08505,-0.11246,0.25443,1.65936,0.08325,0.11264,-0.21109,0.68731,-0.3021,1.06883,-1.81143,0.25184,-0.01896,1.12457,0.04406,-0.28705,-0.80669,-0.16392,-0.08174,-0.05719,0.92448,0.21011,0.02193,-0.54305,-0.13781,0.01728,0.02037
7.98,-2.20418,-0.00986,0.44779,-0.6962,-0.57492,-0.0789,0.62291,0.12689,0.21173,-0.10025,0.14547,-0.01411,0.40786,-0.08601,-0.10662,0.25462,1.66303,0.08424,0.10971,-0.20645,0.68385,-0.3033,1.07137,-1.80859,0.25044,-0.01879,1.13368,0.04311,-0.27839,-0.72983,-0.16326,-0.07824,-0.05516,0.92318,0.20513,0.00837,-0.54151,-0.13727,0.01578,0.01963
8,-2.19795,-0.00985,0.45469,-0.67019,-0.57931,-0.07819,0.62016,0.12557,0.21376,-0.09506,0.14549,-0.01411,0.41869,-0.08691,-0.1042,0.2535,1.66635,0.08586,0.1071,-0.2056,0.6816,-0.30494,1.07065,-1.80717,0.25071,-0.01847,1.1378,0.04227,-0.26594,-0.65446,-0.16438,-0.0738,-0.05268,0.92255,0.20073,-0.00491,-0.54354,-0.13649,0.01456,0.01898
8.02,-2.18948,-0.01057,0.46275,-0.64389,-0.5832,-0.07694,0.62287,0.12694,0.21457,-0.09895,0.14853,-0.01411,0.4285,-0.08738,-0.11004,0.24867,1.66881,0.08975,0.10557,-0.21417,0.68306,-0.30859,1.06166,-1.80996,0.25595,-0.01775,1.12844,0.04176,-0.24247,-0.58121,-0.17091,-0.06638,-0.04876,0.92318,0.19812,-0.01639,-0.55397,-0.13489,0.0139,0.01849
8.04,-2.18011,-0.01156,0.47124,-0.61751,-0.5868,-0.07548,0.6276,0.12951,0.21516,-0.10626,0.1527,-0.01412,0.43784,-0.08783,-0.11939,0.24255,1.67084,0.0942,0.10435,-0.22653,0.68579,-0.31262,1.04946,-1.8141,0.26281,-0.0169,1.11427,0.04128,-0.21551,-0.51081,-0.17904,-0.05813,-0.04444,0.92455,0.19617,-0.0274,-0.56821,-0.13309,0.01347,0.01806
8.06,-2.17106,-0.01243,0.47954,-0.59114,-0.59034,-0.07417,0.63149,0.1318,0.21603,-0.1122,0.1564,-0.01412,0.44718,-0.08843,-0.12765,0.23709,1.67287,0.09809,0.10287,-0.2374,0.68789,-0.31614,1.03864,-1.8174,0.26867,-0.01613,1.10269,0.04058,-0.19102,-0.4424,-0.18587,-0.05058,-0.04047,0.92582,0.19403,-0.0385,-0.58153,-0.13149,0.0129,0.01759
8.08,-2.16239,-0.01333,0.48784,-0.56492,-0.5947,-0.07262,0.63507,0.13301,0.21622,-0.11743,0.15985,-0.01412,0.45747,-0.08842,-0.13392,0.2313,1.67573,0.10325,0.10189,-0.24734,0.69014,-0.32104,1.02801,-1.82163,0.27559,-0.01527,1.08937,0.04074,-0.16277,-0.35988,-0.19513,-0.04162,-0.0358,0.92604,0.19139,-0.05026,-0.59143,-0.12939,0.01252,0.01719
8.1,-2.15273,-0.01421,0.49624,-0.53836,-0.59728,-0.0715,0.63975,0.13669,0.21774,-0.12487,0.16414,-0.01412,0.46565,-0.08969,-0.14504,0.22591,1.67678,0.10593,0.09994,-0.26014,0.69243,-0.32316,1.01632,-1.82429,0.28072,-0.01456,1.07849,0.03915,-0.14145,-0.30734,-0.19975,-0.03542,-0.03249,0.92874,0.18994,-0.06048,-0.60938,-0.12832,0.0118,0.01666
8.12,-2.1405,-0.01505,0.50493,-0.51095,-0.59488,-0.07183,0.6473,0.14742,0.22305,-0.1382,0.17021,-0.01413,0.46803,-0.09443,-0.16973,0.22175,1.67272,0.10138,0.09524,-0.27939,0.69424,-0.31781,1.00205,-1.82194,0.28019,-0.0143,1.0762,0.03238,-0.14128,-0.3392,-0.19059,-0.03706,-0.03303,0.9369,0.19188,-0.06654,-0.64806,-0.12985,0.01003,0.01575
8.14,-2.12733,-0.01584,0.5137,-0.48319,-0.59072,-0.07256,0.65585,0.1605,0.22971,-0.15351,0.17715,-0.01414,0.46832,-0.10049,-0.19897,0.21808,1.66688,0.09437,0.08957,-0.30145,0.69611,-0.30962,0.98692,-1.81803,0.27786,-0.01419,1.07644,0.02391,-0.14803,-0.40077,-0.17681,-0.0415,-0.03495,0.94771,0.19495,-0.07101,-0.6947,-0.13246,0.00792,0.01472
8.16,-2.11464,-0.0166,0.52236,-0.45554,-0.58745,-0.07297,0.66375,0.17216,0.2357,-0.16752,0.18389,-0.01414,0.46961,-0.10601,-0.22545,0.21432,1.66198,0.08864,0.08436,-0.32255,0.69817,-0.30254,0.9725,-1.81506,0.27657,-0.01399,1.07509,0.01645,-0.15086,-0.44727,-0.16552,-0.04465,-0.03625,0.95811,0.19731,-0.07625,-0.73816,-0.13478,0.00598,0.01375
8.18,-2.10168,-0.01757,0.53136,-0.42808,-0.58375,-0.07397,0.67254,0.18535,0.24185,-0.18337,0.18986,-0.01415,0.47063,-0.11125,-0.25502,0.21,1.65653,0.08226,0.07904,-0.34246,0.69939,-0.2962,0.95664,-1.81116,0.27441,-0.01383,1.07538,0.00802,-0.15676,-0.50045,-0.15266,-0.04785,-0.03752,0.96529,0.20048,-0.08141,-0.78028,-0.13628,0.00396,0.01272
8.2,-2.08907,-0.01809,0.53966,-0.40018,-0.58057,-0.07384,0.67969,0.1959,0.24804,-0.19578,0.1976,-0.01416,0.47176,-0.1174,-0.27913,0.20694,1.65179,0.07664,0.07375,-0.36543,0.70233,-0.2877,0.94358,-1.80882,0.27361,-0.01365,1.07297,0.00119,-0.15803,-0.54678,-0.14194,-0.0516,-0.03918,0.97969,0.20226,-0.08619,-0.82659,-0.1397,0.00205,0.0118
8.22,-2.07768,-0.0173,0.54616,-0.37065,-0.57899,-0.07058,0.68219,0.19869,0.25363,-0.19844,0.21024,-0.01416,0.47344,-0.12558,-0.28745,0.20745,1.6495,0.0739,0.06861,-0.39659,0.71014,-0.2734,0.93879,-1.81094,0.27702,-0.01333,1.06209,-0.00059,-0.14422,-0.56656,-0.13826,-0.05624,-0.04163,1.01414,0.1995,-0.09168,-0.88619,-0.14854,0.00017,0.01103
8.24,-2.06668,-0.01606,0.55194,-0.34078,-0.57804,-0.06617,0.68298,0.19873,0.25929,-0.19751,0.22459,-0.01416,0.47535,-0.13466,-0.29003,0.20919,1.64796,0.07199,0.06358,-0.43062,0.71965,-0.25712,0.9368,-1.8147,0.28185,-0.01299,1.04849,-0.00073,-0.12565,-0.5785,-0.13688,-0.06131,-0.04442,1.05558,0.19533,-0.09659,-0.94895,-0.15921,-0.00153,0.0104
8.26,-2.05551,-0.01504,0.55798,-0.31139,-0.57698,-0.06225,0.68447,0.19994,0.26519,-0.19805,0.23803,-0.01416,0.47732,-0.14342,-0.29495,0.21024,1.64604,0.0696,0.05861,-0.46303,0.7283,-0.24211,0.93331,-1.81782,0.28601,-0.01269,1.03642,-0.00175,-0.10966,-0.59426,-0.13441,-0.06613,-0.04701,1.09336,0.1921,-0.10081,-1.00794,-0.16876,-0.0031,0.00981
8.28,-2.04428,-0.01396,0.56435,-0.28062,-0.57514,-0.05848,0.68633,0.20154,0.27,-0.1993,0.25207,-0.01416,0.47849,-0.15185,-0.30116,0.21185,1.64424,0.06754,0.05313,-0.49689,0.73738,-0.22549,0.93071,-1.82045,0.2902,-0.01225,1.02321,-0.00227,-0.09211,-0.60994,-0.13194,-0.07129,-0.04981,1.13341,0.18776,-0.10892,-1.07741,-0.17954,-0.00558,0.00875
8.3,-2.03327,-0.01292,0.56983,-0.25265,-0.57509,-0.05415,0.687,0.20166,0.27705,-0.19822,0.26524,-0.01416,0.48143,-0.16117,-0.30326,0.2126,1.64237,0.06506,0.04877,-0.52835,0.74591,-0.21172,0.927,-1.82451,0.29469,-0.01209,1.0117,-0.00341,-0.07664,-0.62359,-0.1301,-0.0758,-0.05225,1.17017,0.18525,-0.10893,-1.12527,-0.18823,-0.00611,0.00872
8.32,-2.02282,-0.01199,0.57313,-0.23246,-0.57978,-0.04838,0.68479,0.19827,0.29048,-0.19146,0.27573,-0.01417,0.48915,-0.17256,-0.29531,0.21052,1.6402,0.06089,0.04738,-0.55265,0.75285,-0.20678,0.91907,-1.83218,0.29955,-0.01271,1.00533,-0.00667,-0.06766,-0.63298,-0.1295,-0.07839,-0.05364,1.19763,0.18913,-0.08548,-1.11636,-0.19029,-0.00122,0.01155
8.34,-2.01256,-0.01115,0.57554,-0.2151,-0.58626,-0.04213,0.68144,0.19349,0.30611,-0.18248,0.28525,-0.01417,0.49867,-0.18482,-0.28343,0.20755,1.63794,0.05634,0.04714,-0.57437,0.75911,-0.20468,0.91002,-1.8413,0.3047,-0.0136,1.00076,-0.01061,-0.06098,-0.64057,-0.12948,-0.08029,-0.05465,1.22123,0.19471,-0.05411,-1.08497,-0.19027,0.00562,0.01541
8.36,-2.00218,-0.01035,0.57831,-0.19644,-0.59195,-0.03622,0.67859,0.1894,0.32058,-0.17457,0.29514,-0.01417,0.50742,-0.1968,-0.27335,0.20506,1.63566,0.05218,0.04644,-0.59714,0.76547,-0.20102,0.90182,-1.84963,0.30976,-0.01433,0.99547,-0.01423,-0.05347,-0.64919,-0.12919,-0.08248,-0.05582,1.24555,0.19886,-0.02718,-1.06128,-0.1915,0.01152,0.01878
8.38,-1.99196,-0.00921,0.58128,-0.1778,-0.59756,-0.02973,0.67572,0.18495,0.33573,-0.16629,0.30541,-0.01417,0.51601,-0.20838,-0.26291,0.20231,1.63361,0.04713,0.04548,-0.62056,0.77281,-0.19851,0.89228,-1.85828,0.31459,-0.01519,0.98971,-0.01782,-0.04487,-0.6566,-0.129,-0.08477,-0.05705,1.27444,0.20572,0.00329,-1.04792,-0.19155,0.01768,0.02224
8.4,-1.98143,-0.0088,0.5836,-0.15982,-0.60374,-0.02437,0.67269,0.18098,0.34996,-0.15832,0.31461,-0.01417,0.52533,-0.22095,-0.25249,0.19988,1.63109,0.04382,0.04534,-0.64194,0.77786,-0.19422,0.88521,-1.86695,0.32007,-0.01587,0.98536,-0.02169,-0.03919,-0.66627,-0.12873,-0.08669,-0.05807,1.29289,0.20738,0.02831,-1.0082,-0.19347,0.02374,0.02574
8.42,-1.97026,-0.01034,0.58448,-0.14288,-0.61123,-0.0221,0.66926,0.17847,0.36149,-0.15143,0.32128,-0.01418,0.5365,-0.23616,-0.24208,0.19845,1.62709,0.04545,0.04728,-0.65853,0.7773,-0.18524,0.88548,-1.87189,0.32608,-0.01562,0.98468,-0.02597,-0.04059,-0.68211,-0.12808,-0.08784,-0.05866,1.28266,0.19401,0.03591,-0.8965,-0.20152,0.02917,0.02917
8.44,-1.95872,-0.01261,0.58472,-0.12652,-0.61919,-0.02102,0.66578,0.17653,0.37195,-0.145,0.32685,-0.01418,0.54829,-0.25228,-0.23205,0.19737,1.62266,0.04882,0.05,-0.6731,0.77437,-0.17429,0.88824,-1.87726,0.33289,-0.01523,0.98535,-0.03056,-0.04491,-0.70042,-0.12734,-0.08864,-0.05904,1.26217,0.17539,0.03784,-0.75998,-0.21142,0.03441,0.03259
8.46,-1.9472,-0.01459,0.58516,-0.10997,-0.62684,-0.01952,0.6625,0.17448,0.38268,-0.13858,0.33278,-0.01418,0.55963,-0.26787,-0.2225,0.19617,1.61857,0.05133,0.05231,-0.68845,0.77208,-0.16355,0.88969,-1.88488,0.34018,-0.01517,0.98526,-0.03513,-0.0482,-0.71793,-0.12663,-0.08957,-0.0595,1.24685,0.15932,0.04265,-0.63776,-0.22021,0.03968,0.03596
8.48,-1.93633,-0.01643,0.58595,-0.09322,-0.63501,-0.0175,0.65845,0.1718,0.39444,-0.13117,0.33925,-0.01418,0.57179,-0.28399,-0.21002,0.19477,1.61384,0.05413,0.05489,-0.70432,0.77146,-0.15549,0.89179,-1.88292,0.34418,-0.01408,0.9858,-0.0392,-0.05041,-0.73392,-0.12595,-0.09061,-0.06002,1.22922,0.14261,0.04644,-0.50167,-0.23015,0.0453,0.03959
8.5,-1.924,-0.01871,0.58586,-0.07697,-0.64213,-0.01682,0.656,0.17052,0.40372,-0.12595,0.34437,-0.01419,0.58232,-0.2992,-0.20385,0.19387,1.61036,0.05675,0.05709,-0.71861,0.76702,-0.14172,0.8932,-1.90013,0.3549,-0.015,0.98538,-0.0444,-0.05543,-0.75381,-0.12522,-0.09134,-0.06036,1.21406,0.12601,0.05094,-0.38929,-0.23807,0.05008,0.04266
8.52,-1.90793,-0.02208,0.58365,-0.06225,-0.6465,-0.01981,0.65789,0.17332,0.40678,-0.12684,0.34581,-0.01419,0.58864,-0.31189,-0.21431,0.19434,1.61048,0.05826,0.05788,-0.72936,0.75074,-0.10943,0.89157,-1.9778,0.38678,-0.02225,0.9817,-0.05235,-0.06843,-0.78289,-0.1241,-0.09132,-0.06028,1.20776,0.11056,0.05829,-0.34497,-0.24062,0.05278,0.04437
8.54,-1.89039,-0.02584,0.58055,-0.04796,-0.64972,-0.02407,0.66141,0.17742,0.4073,-0.1299,0.34597,-0.01419,0.59323,-0.3236,-0.23122,0.19527,1.61187,0.05956,0.05829,-0.7385,0.73103,-0.07203,0.88926,-2.07343,0.42492,-0.0314,0.9771,-0.06145,-0.08398,-0.816,-0.12301,-0.09099,-0.06003,1.20436,0.09547,0.06659,-0.32607,-0.24097,0.0546,0.04551
8.56,-1.87341,-0.02936,0.57778,-0.03329,-0.65326,-0.02759,0.66426,0.18069,0.40874,-0.13187,0.34687,-0.01419,0.5983,-0.33564,-0.24568,0.19595,1.61265,0.0611,0.05899,-0.74821,0.71416,-0.03915,0.88761,-2.1557,0.45832,-0.03916,0.97309,-0.07021,-0.09774,-0.84792,-0.12208,-0.09077,-0.05985,1.19998,0.0805,0.0748,-0.29802,-0.24188,0.05669,0.0468
8.58,-1.85685,-0.03319,0.57532,-0.01945,-0.65767,-0.03183,0.66684,0.18501,0.41114,-0.13429,0.34707,-0.01419,0.60465,-0.3482,-0.25823,0.19683,1.61356,0.06213,0.05923,-0.75866,0.69194,0.00293,0.88458,-2.25949,0.49961,-0.04907,0.96828,-0.07825,-0.11424,-0.87726,-0.12035,-0.09067,-0.05969,1.19399,0.06416,0.08147,-0.25925,-0.24466,0.05931,0.0485
8.6,-1.83909,-0.03644,0.572,-0.00394,-0.65999,-0.03484,0.67033,0.18743,0.41091,-0.13627,0.34842,-0.01419,0.60794,-0.35942,-0.27614,0.19739,1.61451,0.0641,0.06032,-0.76705,0.67993,0.02723,0.88422,-2.32327,0.52611,-0.05503,0.96502,-0.08803,-0.12562,-0.91285,-0.12036,-0.09026,-0.05945,1.19198,0.05081,0.09151,-0.24882,-0.24306,0.06063,0.04924
8.62,-1.81832,-0.03806,0.56639,0.0161,-0.65699,-0.03418,0.67629,0.1845,0.40438,-0.13672,0.35345,-0.01419,0.60293,-0.36736,-0.30867,0.19694,1.61532,0.06905,0.06395,-0.7717,0.69805,-0.00076,0.89161,-2.2673,0.50889,-0.04907,0.96534,-0.10262,-0.12221,-0.96496,-0.12466,-0.08918,-0.05908,1.20195,0.04592,0.11168,-0.31353,-0.22942,0.05852,0.04738
8.64,-1.79642,-0.03907,0.55995,0.03785,-0.65191,-0.03221,0.68304,0.17958,0.39521,-0.13662,0.35965,-0.01419,0.59494,-0.37394,-0.34613,0.19614,1.61611,0.07489,0.06843,-0.77404,0.72635,-0.04652,0.90169,-2.17131,0.47681,-0.03918,0.96742,-0.11884,-0.11356,-1.02309,-0.1308,-0.08781,-0.05865,1.21558,0.04401,0.13501,-0.40544,-0.21154,0.05515,0.04457
8.66,-1.77509,-0.04031,0.55396,0.05894,-0.64769,-0.03081,0.68917,0.17541,0.38702,-0.13662,0.36522,-0.01419,0.5885,-0.38102,-0.38044,0.19548,1.61687,0.0801,0.07246,-0.7765,0.74927,-0.08287,0.91041,-2.0969,0.45244,-0.03146,0.96927,-0.13413,-0.10728,-1.07837,-0.13649,-0.08651,-0.05823,1.22648,0.04054,0.15623,-0.48303,-0.19593,0.05241,0.04225
8.68,-1.75347,-0.04174,0.54762,0.07956,-0.64378,-0.02956,0.69644,0.17189,0.37968,-0.13729,0.37121,-0.0142,0.58122,-0.38859,-0.41879,0.1949,1.61786,0.08622,0.07673,-0.78295,0.77531,-0.12458,0.91966,-2.00895,0.42429,-0.02221,0.96866,-0.15032,-0.10109,-1.13456,-0.14065,-0.08544,-0.05787,1.24195,0.03789,0.18038,-0.56978,-0.17879,0.04939,0.03969
8.7,-1.73221,-0.04263,0.54184,0.10154,-0.63878,-0.02769,0.70153,0.16657,0.36998,-0.13644,0.37656,-0.0142,0.57497,-0.39481,-0.44986,0.19408,1.61834,0.09069,0.08071,-0.78039,0.79726,-0.15952,0.92846,-1.93927,0.40033,-0.01517,0.97361,-0.16494,-0.09349,-1.18989,-0.1483,-0.08385,-0.05738,1.24875,0.03429,0.19911,-0.64356,-0.16386,0.04666,0.0374
8.72,-1.71225,-0.04229,0.53773,0.12692,-0.63099,-0.02409,0.70024,0.15634,0.35447,-0.1312,0.3803,-0.0142,0.57245,-0.39779,-0.45922,0.19253,1.61733,0.09023,0.08381,-0.7549,0.80571,-0.17045,0.93537,-1.93155,0.3923,-0.01534,0.99349,-0.17546,-0.08293,-1.24393,-0.16619,-0.0807,-0.05655,1.23056,0.02685,0.20251,-0.67495,-0.15599,0.04509,0.03614
8.74,-1.6927,-0.04142,0.53425,0.15358,-0.62225,-0.01996,0.69675,0.14443,0.3367,-0.12448,0.38327,-0.0142,0.57108,-0.39944,-0.46115,0.19079,1.61584,0.08811,0.08657,-0.72016,0.80964,-0.17418,0.94175,-1.9432,0.38882,-0.01784,1.0189,-0.18425,-0.0712,-1.29632,-0.18732,-0.07706,-0.05561,1.20353,0.01844,0.20025,-0.69219,-0.15051,0.04384,0.03517
8.76,-1.67296,-0.04072,0.53053,0.17962,-0.61414,-0.01628,0.69438,0.13355,0.31993,-0.11863,0.38631,-0.01421,0.56907,-0.40161,-0.46673,0.18926,1.61462,0.08686,0.08938,-0.68874,0.81545,-0.18189,0.94838,-1.94478,0.38272,-0.01916,1.04179,-0.19339,-0.06023,-1.34783,-0.20626,-0.07378,-0.05475,1.18063,0.01077,0.20027,-0.7157,-0.14398,0.04241,0.03405
8.78,-1.65318,-0.04029,0.52657,0.20594,-0.60512,-0.0117,0.69153,0.12146,0.30314,-0.11195,0.3906,-0.01421,0.56737,-0.40408,-0.47128,0.18721,1.61313,0.08516,0.09264,-0.66095,0.82236,-0.18722,0.95504,-1.95033,0.37841,-0.02083,1.06482,-0.20435,-0.04806,-1.40669,-0.22826,-0.06996,-0.05375,1.15737,0.00189,0.20162,-0.74083,-0.13716,0.0411,0.03298
8.8,-1.6336,-0.03918,0.52327,0.23189,-0.5978,-0.00885,0.68915,0.11154,0.28596,-0.10663,0.39205,-0.01421,0.56541,-0.40565,-0.47618,0.18618,1.61212,0.08399,0.09491,-0.62346,0.82577,-0.19558,0.96152,-1.95272,0.37169,-0.02238,1.08879,-0.21119,-0.03823,-1.44946,-0.24464,-0.06712,-0.05301,1.13274,-0.00469,0.19886,-0.75889,-0.13158,0.03963,0.03189
8.82,-1.6144,-0.03616,0.5216,0.25698,-0.59525,-0.01105,0.68879,0.10795,0.26777,-0.10577,0.38597,-0.01421,0.56177,-0.40479,-0.48369,0.18812,1.61228,0.08471,0.0943,-0.56114,0.8205,-0.21382,0.96716,-1.94181,0.3569,-0.02314,1.11422,-0.20622,-0.03485,-1.4507,-0.24457,-0.06724,-0.05309,1.10609,-0.00509,0.18557,-0.76046,-0.12884,0.0376,0.03067
8.84,-1.5954,-0.03248,0.52058,0.28158,-0.59449,-0.01497,0.68895,0.10663,0.24937,-0.10628,0.37702,-0.01421,0.55797,-0.40315,-0.49179,0.19108,1.61298,0.086,0.09275,-0.48946,0.81182,-0.2353,0.97271,-1.92722,0.33965,-0.02371,1.14027,-0.19732,-0.03392,-1.43521,-0.23874,-0.06834,-0.05343,1.07841,-0.0031,0.1684,-0.75533,-0.12729,0.03539,0.02943
8.86,-1.57635,-0.02919,0.51929,0.3061,-0.59304,-0.01802,0.68876,0.10434,0.23141,-0.10594,0.36927,-0.01421,0.5547,-0.40205,-0.49971,0.19351,1.6136,0.087,0.09179,-0.42221,0.80471,-0.25542,0.9786,-1.91442,0.3238,-0.02432,1.16596,-0.1908,-0.03213,-1.42582,-0.23558,-0.06888,-0.05359,1.05144,-0.00196,0.15339,-0.75339,-0.12523,0.03327,0.0282
8.88,-1.55717,-0.02549,0.51794,0.3319,-0.59105,-0.02146,0.68897,0.10171,0.21193,-0.10647,0.3619,-0.01421,0.5495,-0.40007,-0.50705,0.19619,1.61351,0.08806,0.09013,-0.35378,0.79737,-0.2749,0.98322,-1.90178,0.30691,-0.02519,1.19244,-0.18177,-0.02934,-1.42312,-0.23224,-0.06984,-0.05397,1.02314,-0.00183,0.13661,-0.75034,-0.12314,0.03113,0.02695
8.9,-1.53827,-0.02251,0.51684,0.35493,-0.59061,-0.02446,0.68851,0.10037,0.19559,-0.10556,0.3531,-0.01421,0.54831,-0.39981,-0.51579,0.1986,1.61501,0.08915,0.08969,-0.28588,0.78974,-0.29647,0.99047,-1.88767,0.29154,-0.02545,1.21703,-0.17701,-0.02908,-1.40203,-0.22796,-0.0702,-0.05397,0.99749,0.00094,0.12257,-0.74823,-0.12136,0.029,0.02574
8.92,-1.52024,-0.02157,0.51627,0.37005,-0.59402,-0.02603,0.68598,0.10183,0.18803,-0.10021,0.34099,-0.01421,0.55799,-0.40421,-0.52858,0.20013,1.62086,0.09045,0.0929,-0.22039,0.78224,-0.32413,1.00509,-1.87043,0.28113,-0.02405,1.239,-0.1852,-0.03644,-1.33894,-0.22167,-0.0684,-0.0526,0.97917,0.01071,0.11779,-0.74993,-0.12009,0.02692,0.02458
8.94,-1.50245,-0.02139,0.51591,0.38246,-0.59893,-0.02704,0.68277,0.10454,0.18364,-0.0934,0.32759,-0.01422,0.57175,-0.41047,-0.54271,0.20135,1.62825,0.09174,0.09734,-0.15608,0.77458,-0.35361,1.02233,-1.85176,0.2723,-0.02203,1.25855,-0.19777,-0.04604,-1.25731,-0.21475,-0.06602,-0.05088,0.96363,0.02298,0.11579,-0.75297,-0.11908,0.02487,0.02345
8.96,-1.48448,-0.02093,0.51543,0.39633,-0.60317,-0.02816,0.67993,0.1068,0.17775,-0.08734,0.31482,-0.01422,0.58384,-0.41608,-0.55608,0.20266,1.63487,0.09288,0.10116,-0.09211,0.76696,-0.38159,1.03832,-1.83361,0.26261,-0.02031,1.27727,-0.20819,-0.05375,-1.18077,-0.20867,-0.0641,-0.04948,0.94699,0.03388,0.11206,-0.75568,-0.11796,0.02286,0.02234
8.98,-1.46685,-0.0202,0.51508,0.4092,-0.60742,-0.02998,0.67686,0.10863,0.17209,-0.08091,0.3017,-0.01422,0.59522,-0.42075,-0.57021,0.20422,1.6418,0.09468,0.10521,-0.02398,0.75935,-0.41256,1.0546,-1.8158,0.2534,-0.01852,1.30391,-0.21915,-0.06514,-1.11666,-0.20015,-0.0614,-0.04741,0.92957,0.04585,0.11018,-0.75684,-0.11681,0.02063,0.02111
9,-1.44854,-0.02019,0.5145,0.42354,-0.61197,-0.03016,0.67411,0.11165,0.16674,-0.07495,0.28912,-0.01422,0.60895,-0.42791,-0.58295,0.20519,1.64844,0.09512,0.10907,0.0349,0.75175,-0.43766,1.07086,-1.79708,0.24365,-0.01673,1.31381,-0.23007,-0.06948,-1.02381,-0.19652,-0.06014,-0.04662,0.91453,0.05616,0.10516,-0.76179,-0.11581,0.01885,0.02013
9.02,-1.4285,-0.02203,0.5133,0.44223,-0.61732,-0.02604,0.6723,0.11739,0.1612,-0.07005,0.27782,-0.01422,0.62896,-0.44076,-0.59246,0.20454,1.65413,0.09149,0.1124,0.0701,0.74394,-0.44617,1.08667,-1.77554,0.23159,-0.01509,1.27511,-0.23979,-0.05279,-0.84479,-0.20766,-0.06336,-0.04977,0.90484,0.06131,0.09071,-0.7757,-0.11492,0.01838,0.01985
9.04,-1.40775,-0.02456,0.51185,0.46255,-0.62286,-0.02026,0.67087,0.12431,0.15595,-0.06578,0.26726,-0.01422,0.65101,-0.45617,-0.60036,0.20333,1.65942,0.08654,0.11546,0.09565,0.73623,-0.44864,1.10234,-1.75329,0.21903,-0.01349,1.22016,-0.24931,-0.02909,-0.63961,-0.22358,-0.06799,-0.05417,0.89759,0.06468,0.07307,-0.79363,-0.11423,0.01835,0.01983
9.06,-1.3872,-0.02673,0.51047,0.4824,-0.62806,-0.01514,0.66935,0.13084,0.15073,-0.06159,0.25672,-0.01422,0.67161,-0.47086,-0.60836,0.20243,1.66475,0.08242,0.11848,0.12463,0.72868,-0.45381,1.11788,-1.73181,0.20701,-0.01189,1.17465,-0.25897,-0.00927,-0.45402,-0.2366,-0.07173,-0.05776,0.88955,0.06883,0.05692,-0.81053,-0.11363,0.01805,0.01966
9.08,-1.36713,-0.0291,0.50929,0.50109,-0.63435,-0.01039,0.66746,0.13679,0.14485,-0.05581,0.24451,-0.01422,0.69464,-0.48376,-0.61904,0.20131,1.67077,0.07734,0.12226,0.15784,0.72022,-0.45932,1.13425,-1.70832,0.19371,-0.01019,1.12055,-0.26867,0.01334,-0.23558,-0.25264,-0.07649,-0.06232,0.88014,0.0732,0.04056,-0.82415,-0.11229,0.01797,0.01958
9.1,-1.34592,-0.0312,0.50762,0.52252,-0.63843,-0.0045,0.66642,0.14419,0.14046,-0.05352,0.23612,-0.01422,0.71294,-0.50095,-0.6238,0.20051,1.67521,0.07391,0.12433,0.17969,0.71374,-0.46255,1.14891,-1.68894,0.18294,-0.00872,1.08033,-0.27808,0.0319,-0.07922,-0.26356,-0.0795,-0.0652,0.8743,0.07663,0.024,-0.84549,-0.11251,0.01761,0.01941
9.12,-1.32156,-0.03261,0.50465,0.55193,-0.63613,0.00435,0.66767,0.15565,0.13949,-0.06055,0.23691,-0.01423,0.71838,-0.52962,-0.61209,0.20086,1.67539,0.07588,0.12205,0.17463,0.71206,-0.46197,1.15817,-1.68063,0.17928,-0.00778,1.08413,-0.28757,0.03695,-0.10411,-0.25905,-0.07686,-0.06283,0.87634,0.07823,0.00634,-0.88732,-0.11725,0.01586,0.01864
9.14,-1.29611,-0.03369,0.50119,0.5839,-0.63163,0.01423,0.66972,0.16847,0.14012,-0.0711,0.24171,-0.01423,0.71884,-0.56243,-0.5946,0.20154,1.67396,0.07948,0.11799,0.15807,0.71247,-0.45911,1.16579,-1.67658,0.17819,-0.00709,1.10217,-0.29661,0.03778,-0.19183,-0.24926,-0.07247,-0.05879,0.88211,0.07885,-0.01118,-0.93664,-0.12351,0.01389,0.0178
