T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.00125,-0.00195,0.02209,-3.17498,-0.68626,-0.06344,0.82346,0.03734,-0.01859,-0.23704,0.0146,-0.01472,-0.28456,-0.84275,-0.44839,1.4086,1.46077,0.06848,-0.03032,-0.58164,1.00557,0.75349,1.24538,-1.4655,0.01047,0.00752,0.78895,-0.11713,-0.16745,-0.39317,-0.11943,-0.03477,-0.05602,0.84441,0.15267,0.13286,-0.48372,-0.11845,0.04086,0.05914
1.24,-0.00129,-0.00218,0.02367,-3.17125,-0.68506,-0.06362,0.82078,0.03667,-0.0184,-0.23717,0.02013,-0.0148,-0.27652,-0.78681,-0.38761,1.3674,1.46293,0.07105,-0.02956,-0.55087,0.97171,0.67623,1.24792,-1.45526,-0.00054,0.00614,0.78677,-0.12002,-0.17398,-0.39381,-0.1194,-0.03445,-0.05591,0.84379,0.1497,0.12791,-0.48421,-0.1182,0.0411,0.05925
1.26,-0.00133,-0.0024,0.02523,-3.16768,-0.68397,-0.06377,0.81824,0.036,-0.01806,-0.23716,0.02549,-0.01487,-0.26708,-0.73181,-0.32572,1.33218,1.46494,0.07367,-0.02882,-0.52241,0.93838,0.59978,1.25375,-1.44566,-0.0119,0.00475,0.78475,-0.12293,-0.18048,-0.39442,-0.11937,-0.0341,-0.0558,0.84332,0.14667,0.12272,-0.48469,-0.11797,0.04136,0.05938
1.28,-0.00137,-0.00264,0.02674,-3.16371,-0.68276,-0.06386,0.81583,0.03514,-0.01838,-0.23766,0.03092,-0.01494,-0.25758,-0.67438,-0.26329,1.30042,1.46717,0.07568,-0.02807,-0.4937,0.90468,0.52229,1.26257,-1.43546,-0.02361,0.00334,0.78252,-0.12605,-0.18816,-0.3951,-0.11931,-0.03366,-0.05564,0.84281,0.14348,0.11671,-0.48518,-0.11772,0.04166,0.05953
1.3,-0.0014,-0.00285,0.02837,-3.16052,-0.68175,-0.06409,0.81309,0.03468,-0.01736,-0.23714,0.03627,-0.01501,-0.2491,-0.6219,-0.20304,1.2581,1.46903,0.07894,-0.02724,-0.46516,0.87138,0.4478,1.26314,-1.42631,-0.03424,0.00199,0.78069,-0.12871,-0.19323,-0.39563,-0.11932,-0.03343,-0.05558,0.84231,0.14069,0.11271,-0.48565,-0.11749,0.04187,0.05962
1.32,-0.00137,-0.003,0.03034,-3.15967,-0.68127,-0.06473,0.80943,0.03536,-0.01234,-0.23365,0.04141,-0.01509,-0.24213,-0.58313,-0.14517,1.18934,1.46959,0.08595,-0.02704,-0.43874,0.83885,0.38238,1.24354,-1.42002,-0.04252,0.0008,0.78003,-0.13013,-0.19119,-0.39572,-0.11951,-0.03375,-0.05577,0.84186,0.13893,0.11381,-0.48605,-0.11731,0.04187,0.05958
1.34,-0.00132,-0.00313,0.03243,-3.15959,-0.681,-0.06549,0.80546,0.03641,-0.00604,-0.22916,0.04644,-0.01517,-0.23624,-0.54946,-0.09004,1.11071,1.46987,0.09412,-0.02662,-0.41319,0.80672,0.32075,1.21593,-1.41491,-0.04961,-0.00033,0.7798,-0.1311,-0.18655,-0.39567,-0.11977,-0.03427,-0.05606,0.84142,0.13757,0.11695,-0.48642,-0.11713,0.04177,0.05948
1.36,-0.00129,-0.00327,0.03446,-3.15907,-0.68068,-0.06617,0.80171,0.03724,-0.00053,-0.22522,0.05149,-0.01524,-0.23032,-0.51359,-0.03563,1.0373,1.47037,0.10149,-0.02575,-0.38764,0.77462,0.25799,1.19179,-1.40948,-0.05694,-0.0015,0.77939,-0.1323,-0.18312,-0.39569,-0.11999,-0.03471,-0.05631,0.84102,0.13605,0.11935,-0.48681,-0.11695,0.04168,0.0594
1.38,-0.00122,-0.0034,0.03649,-3.1589,-0.68017,-0.06697,0.79764,0.0383,0.0059,-0.22087,0.05671,-0.01532,-0.22261,-0.47712,0.02714,0.96023,1.47027,0.10999,-0.02716,-0.36006,0.74161,0.19242,1.1681,-1.40302,-0.06556,-0.00263,0.77889,-0.13341,-0.17953,-0.39567,-0.12023,-0.03512,-0.05655,0.84046,0.13443,0.12107,-0.48719,-0.11679,0.04172,0.05936
1.4,-0.00122,-0.00354,0.03855,-3.15822,-0.68009,-0.06756,0.79416,0.03896,0.01068,-0.21716,0.06152,-0.0154,-0.21879,-0.44319,0.07171,0.88867,1.47163,0.11644,-0.02384,-0.3371,0.7106,0.13379,1.14164,-1.39908,-0.07117,-0.00382,0.77869,-0.1346,-0.17567,-0.39571,-0.12045,-0.03564,-0.05683,0.84021,0.13312,0.12461,-0.48757,-0.11658,0.04148,0.05921
1.42,-0.00137,-0.00374,0.04067,-3.15572,-0.6812,-0.06752,0.79232,0.03838,0.01084,-0.21527,0.06544,-0.01545,-0.22573,-0.41466,0.06812,0.83453,1.47459,0.11685,-0.00673,-0.32621,0.68482,0.09256,1.10988,-1.40131,-0.06909,-0.00512,0.77925,-0.1362,-0.17169,-0.39595,-0.12064,-0.03642,-0.0572,0.84092,0.13267,0.13315,-0.48798,-0.11622,0.04044,0.05871
1.44,-0.00158,-0.00396,0.0428,-3.15272,-0.68272,-0.06729,0.79108,0.03739,0.00925,-0.21408,0.06893,-0.01551,-0.23646,-0.38861,0.04609,0.78641,1.47945,0.11519,0.01499,-0.32007,0.66107,0.05841,1.07559,-1.40616,-0.06393,-0.0065,0.7801,-0.13791,-0.16751,-0.39627,-0.12082,-0.0373,-0.05761,0.84192,0.13251,0.14337,-0.48837,-0.11582,0.03915,0.05809
1.46,-0.00177,-0.00416,0.04493,-3.15009,-0.68401,-0.06717,0.78957,0.03659,0.0083,-0.21267,0.0725,-0.01556,-0.24523,-0.36167,0.03156,0.73573,1.48511,0.11451,0.03409,-0.31211,0.63651,0.02159,1.04222,-1.41009,-0.05998,-0.0079,0.7808,-0.13954,-0.16341,-0.39656,-0.12101,-0.03812,-0.058,0.84272,0.13217,0.1525,-0.48876,-0.11544,0.03802,0.05755
1.48,-0.00193,-0.00437,0.04708,-3.14686,-0.68549,-0.06692,0.78804,0.03576,0.00805,-0.21083,0.07652,-0.01562,-0.25505,-0.33383,0.02055,0.68386,1.48389,0.11364,0.05544,-0.30273,0.61144,-0.0175,1.00947,-1.4128,-0.05687,-0.00908,0.7816,-0.14126,-0.15928,-0.39681,-0.12119,-0.03902,-0.05842,0.84381,0.13208,0.16308,-0.4892,-0.11504,0.03669,0.05691
1.5,-0.00217,-0.00458,0.04917,-3.14479,-0.68667,-0.06691,0.78669,0.03491,0.00592,-0.21005,0.07951,-0.01567,-0.26358,-0.30847,-0.00199,0.63616,1.49728,0.11276,0.07318,-0.29745,0.58795,-0.05012,0.975,-1.41882,-0.05118,-0.01072,0.78226,-0.14283,-0.15521,-0.39717,-0.12137,-0.03977,-0.05877,0.84436,0.13152,0.17102,-0.48953,-0.11467,0.03571,0.05644
1.52,-0.00261,-0.00475,0.05111,-3.14585,-0.68699,-0.06756,0.78575,0.03408,-0.00111,-0.21207,0.07972,-0.0157,-0.26735,-0.28869,-0.0531,0.59748,1.55209,0.11143,0.0799,-0.3021,0.56807,-0.06758,0.93596,-1.43186,-0.04004,-0.01372,0.78238,-0.14391,-0.15127,-0.39767,-0.12151,-0.04017,-0.05894,0.84342,0.12954,0.17103,-0.48952,-0.11437,0.03574,0.05647
1.54,-0.00312,-0.00492,0.05299,-3.14813,-0.687,-0.06846,0.78496,0.03326,-0.00995,-0.21513,0.0789,-0.01572,-0.26972,-0.27142,-0.1149,0.56303,1.62123,0.11029,0.08282,-0.31075,0.54976,-0.07862,0.89543,-1.44843,-0.02625,-0.01718,0.78235,-0.14485,-0.14742,-0.3983,-0.12164,-0.04041,-0.05904,0.84191,0.12708,0.16834,-0.48941,-0.1141,0.03613,0.05668
1.56,-0.0036,-0.00509,0.05489,-3.14998,-0.68713,-0.06925,0.78407,0.03245,-0.01788,-0.21769,0.07854,-0.01574,-0.27291,-0.25338,-0.171,0.52738,1.6828,0.10972,0.08742,-0.31769,0.53087,-0.092,0.85586,-1.46429,-0.01306,-0.02038,0.78243,-0.14588,-0.14361,-0.39896,-0.12177,-0.04069,-0.05915,0.84063,0.12489,0.16703,-0.48936,-0.11382,0.03635,0.05681
1.58,-0.00409,-0.00525,0.05681,-3.15127,-0.68739,-0.07,0.78337,0.03158,-0.02624,-0.22037,0.07819,-0.01576,-0.27553,-0.23385,-0.23139,0.48891,1.74896,0.10645,0.09234,-0.32431,0.51145,-0.10754,0.81487,-1.47636,-0.00225,-0.02376,0.78233,-0.14681,-0.13946,-0.39925,-0.12191,-0.04109,-0.05932,0.83952,0.12251,0.16516,-0.48924,-0.11353,0.03656,0.05693
1.6,-0.00457,-0.00543,0.05868,-3.15403,-0.68728,-0.07092,0.78228,0.03084,-0.03408,-0.22306,0.0776,-0.01579,-0.27889,-0.21802,-0.28504,0.45721,1.80884,0.10871,0.09568,-0.3325,0.49353,-0.11718,0.77669,-1.49726,0.01405,-0.02693,0.78258,-0.1479,-0.13605,-0.40033,-0.12203,-0.04122,-0.05937,0.83789,0.12039,0.16375,-0.48924,-0.11326,0.03689,0.05711
1.62,-0.00505,-0.00566,0.0604,-3.16054,-0.68622,-0.07222,0.78004,0.03043,-0.04022,-0.22551,0.07646,-0.01583,-0.28505,-0.21154,-0.31821,0.44334,1.84878,0.12762,0.09518,-0.3439,0.47892,-0.11189,0.74528,-1.54017,0.04534,-0.02886,0.78383,-0.14949,-0.13453,-0.40352,-0.12208,-0.04066,-0.0591,0.83501,0.11917,0.16477,-0.48965,-0.11299,0.03741,0.05733
1.64,-0.00552,-0.0059,0.06207,-3.16848,-0.68478,-0.0737,0.7774,0.03016,-0.04571,-0.22796,0.07515,-0.01587,-0.2919,-0.20875,-0.34397,0.43608,1.88173,0.15185,0.09326,-0.35674,0.46585,-0.10094,0.71704,-1.59193,0.08191,-0.03062,0.78542,-0.15124,-0.13377,-0.40749,-0.12211,-0.03983,-0.05873,0.83161,0.1182,0.16628,-0.49018,-0.11273,0.03804,0.0576
1.66,-0.006,-0.00614,0.06376,-3.17577,-0.68349,-0.07512,0.77494,0.02985,-0.05135,-0.23045,0.07403,-0.01593,-0.29813,-0.20443,-0.37252,0.42563,1.91729,0.17272,0.09225,-0.36901,0.45235,-0.09273,0.68825,-1.64086,0.11582,-0.03284,0.78684,-0.1529,-0.13272,-0.41109,-0.12216,-0.03913,-0.0584,0.82843,0.11705,0.16724,-0.49063,-0.11247,0.03865,0.05787
1.68,-0.00647,-0.00639,0.06545,-3.18313,-0.68229,-0.07645,0.77247,0.02945,-0.05772,-0.23281,0.07239,-0.01593,-0.30562,-0.19956,-0.40391,0.41607,1.95575,0.19755,0.09006,-0.38111,0.43776,-0.08359,0.65563,-1.68567,0.15119,-0.03358,0.78834,-0.15464,-0.13142,-0.41475,-0.12218,-0.03841,-0.05807,0.8253,0.11615,0.16943,-0.49117,-0.11217,0.03914,0.05808
1.7,-0.00695,-0.00661,0.06713,-3.19064,-0.68082,-0.078,0.76993,0.02929,-0.06235,-0.2354,0.07182,-0.01604,-0.31064,-0.19669,-0.42745,0.40622,1.98631,0.21543,0.08998,-0.39379,0.42581,-0.07512,0.6318,-1.74013,0.18444,-0.0372,0.78974,-0.15624,-0.13083,-0.41847,-0.12225,-0.03767,-0.05772,0.82196,0.11481,0.16928,-0.49156,-0.11197,0.0399,0.05842
1.72,-0.00747,-0.00671,0.06879,-3.19838,-0.67871,-0.08011,0.76738,0.02973,-0.06266,-0.23878,0.07418,-0.01643,-0.30896,-0.19839,-0.4313,0.39353,1.99671,0.21237,0.09651,-0.40832,0.4205,-0.0699,0.63115,-1.82749,0.2132,-0.05012,0.79073,-0.15733,-0.1319,-0.42209,-0.12242,-0.03692,-0.05737,0.8182,0.11205,0.16187,-0.49151,-0.11207,0.04147,0.05914
1.74,-0.008,-0.00677,0.07044,-3.2062,-0.67635,-0.08242,0.76477,0.03042,-0.06117,-0.24235,0.07765,-0.01693,-0.30472,-0.20199,-0.42739,0.38039,1.99931,0.2022,0.10515,-0.42324,0.41785,-0.06559,0.63933,-1.92278,0.23919,-0.06572,0.79161,-0.15827,-0.13367,-0.42574,-0.12263,-0.03615,-0.057,0.81426,0.10886,0.15222,-0.49132,-0.11227,0.04329,0.05999
1.76,-0.00852,-0.00685,0.0721,-3.21388,-0.6741,-0.0846,0.76214,0.03103,-0.06027,-0.24571,0.08066,-0.01738,-0.3015,-0.20475,-0.42689,0.3677,2.00544,0.19555,0.11254,-0.43755,0.41417,-0.06089,0.6437,-2.00872,0.26466,-0.07923,0.79255,-0.15931,-0.13519,-0.42941,-0.12283,-0.03539,-0.05664,0.81042,0.10596,0.14402,-0.4912,-0.11241,0.04494,0.06076
1.78,-0.00907,-0.00693,0.07375,-3.22204,-0.67182,-0.08692,0.75968,0.03153,-0.06033,-0.24959,0.08347,-0.01782,-0.29895,-0.20752,-0.42671,0.35417,2.01148,0.18785,0.12111,-0.45376,0.40977,-0.05588,0.6473,-2.11871,0.29764,-0.09637,0.79343,-0.16021,-0.1365,-0.43295,-0.12301,-0.03462,-0.05626,0.80648,0.10267,0.13398,-0.49106,-0.1126,0.04683,0.06163
1.8,-0.00955,-0.00699,0.07541,-3.22921,-0.66956,-0.08902,0.75687,0.03231,-0.05797,-0.25243,0.08695,-0.01831,-0.29432,-0.2107,-0.42399,0.34227,2.01587,0.1806,0.12774,-0.46608,0.4075,-0.0518,0.65458,-2.18104,0.31449,-0.10667,0.79443,-0.16138,-0.13837,-0.43679,-0.12323,-0.03387,-0.05591,0.80271,0.10008,0.12725,-0.49092,-0.11271,0.04829,0.06231
1.82,-0.00983,-0.00704,0.07716,-3.23365,-0.66741,-0.09044,0.75319,0.03378,-0.04933,-0.25243,0.09208,-0.0189,-0.28502,-0.21437,-0.41729,0.33429,2.01803,0.1762,0.12851,-0.46763,0.41044,-0.05028,0.66963,-2.10398,0.28553,-0.09659,0.79553,-0.16336,-0.14169,-0.44108,-0.12351,-0.03323,-0.05561,0.79941,0.09948,0.13019,-0.4908,-0.11258,0.04849,0.06239
1.84,-0.01003,-0.00707,0.07894,-3.23709,-0.66528,-0.09163,0.74915,0.03552,-0.03834,-0.25138,0.09783,-0.01954,-0.27362,-0.21841,-0.40812,0.32809,2.01871,0.1725,0.12726,-0.46525,0.41542,-0.04969,0.6881,-1.9797,0.24076,-0.0797,0.7968,-0.16562,-0.14554,-0.44574,-0.12382,-0.03261,-0.05533,0.79631,0.09958,0.13654,-0.49068,-0.11237,0.04825,0.06226
1.86,-0.01024,-0.00711,0.08069,-3.24099,-0.66314,-0.09294,0.74524,0.03716,-0.02848,-0.25076,0.10326,-0.02016,-0.26287,-0.2224,-0.39939,0.32149,2.01987,0.16854,0.12693,-0.46463,0.41945,-0.04857,0.70514,-1.88085,0.2045,-0.06648,0.79815,-0.16777,-0.14909,-0.45046,-0.12412,-0.03198,-0.05504,0.79315,0.09938,0.14131,-0.49055,-0.1122,0.04822,0.06223
1.88,-0.01056,-0.00717,0.08248,-3.24488,-0.661,-0.09419,0.74148,0.03873,-0.01828,-0.25034,0.10889,-0.02078,-0.2533,-0.22598,-0.3933,0.3131,2.02171,0.16408,0.12664,-0.46412,0.42365,-0.04787,0.72198,-1.76563,0.16263,-0.05093,0.79883,-0.16986,-0.15291,-0.45419,-0.12439,-0.03136,-0.05476,0.78985,0.09911,0.1461,-0.49044,-0.11202,0.04818,0.0622
1.9,-0.01063,-0.00717,0.08419,-3.24853,-0.65886,-0.09551,0.73733,0.04049,-0.00827,-0.24926,0.11423,-0.0214,-0.24081,-0.23046,-0.38121,0.30891,2.02172,0.16092,0.12579,-0.46245,0.42798,-0.04655,0.7399,-1.67303,0.12864,-0.03856,0.80097,-0.17213,-0.15629,-0.4601,-0.12475,-0.03073,-0.05447,0.78688,0.09916,0.1517,-0.4903,-0.11184,0.04804,0.06212
1.92,-0.01,-0.00697,0.08572,-3.2519,-0.65675,-0.09713,0.73223,0.04282,0.00091,-0.24667,0.11875,-0.02203,-0.22087,-0.23737,-0.35319,0.3155,2.01836,0.16139,0.12371,-0.45856,0.43209,-0.04285,0.76019,-1.65595,0.12085,-0.03678,0.80699,-0.17486,-0.15823,-0.47166,-0.12538,-0.02995,-0.05413,0.78476,0.09999,0.15873,-0.49009,-0.11171,0.04775,0.06197
1.94,-0.00913,-0.00672,0.08714,-3.25501,-0.65466,-0.09881,0.72675,0.04533,0.00976,-0.24347,0.12294,-0.02267,-0.19807,-0.24516,-0.31927,0.32633,2.01299,0.16314,0.12117,-0.45364,0.43627,-0.03856,0.78135,-1.66295,0.12142,-0.0384,0.81451,-0.17775,-0.15972,-0.48545,-0.12611,-0.02916,-0.05379,0.78295,0.10112,0.16644,-0.48986,-0.11158,0.04738,0.06178
1.96,-0.00838,-0.00649,0.08858,-3.25813,-0.65255,-0.10041,0.7214,0.0477,0.0186,-0.24052,0.1272,-0.02329,-0.17652,-0.25253,-0.28804,0.33546,2.00766,0.16419,0.11897,-0.44919,0.44047,-0.03481,0.80194,-1.65787,0.11775,-0.03834,0.82144,-0.18056,-0.16146,-0.49844,-0.1268,-0.02843,-0.05346,0.78097,0.10211,0.17382,-0.48963,-0.11145,0.04704,0.0616
1.98,-0.00757,-0.00625,0.09016,-3.26169,-0.65045,-0.10225,0.71618,0.05028,0.02822,-0.23762,0.13185,-0.02395,-0.15507,-0.26,-0.25662,0.34366,2.0059,0.16576,0.11619,-0.44458,0.44453,-0.02995,0.82343,-1.65589,0.11535,-0.0386,0.82802,-0.18342,-0.16304,-0.51062,-0.1275,-0.02747,-0.05308,0.7791,0.10317,0.18142,-0.48942,-0.11132,0.04671,0.06144
2,-0.00684,-0.00603,0.09142,-3.26427,-0.64835,-0.10359,0.71063,0.05249,0.03609,-0.2345,0.13559,-0.02453,-0.13278,-0.26745,-0.22428,0.35479,1.99634,0.16657,0.1145,-0.4401,0.44886,-0.02726,0.84317,-1.65385,0.11255,-0.03909,0.83566,-0.1862,-0.16483,-0.52493,-0.12818,-0.02697,-0.0528,0.77709,0.10413,0.18865,-0.48917,-0.11119,0.04636,0.06124
2.02,-0.00636,-0.00588,0.09187,-3.26437,-0.64612,-0.10356,0.70412,0.05361,0.03927,-0.23085,0.13697,-0.02491,-0.10873,-0.27478,-0.1903,0.37307,1.96492,0.16475,0.1161,-0.43633,0.45408,-0.03071,0.85809,-1.6454,0.10634,-0.0394,0.846,-0.18882,-0.16723,-0.5453,-0.12884,-0.02783,-0.05278,0.77449,0.1048,0.1951,-0.48884,-0.11107,0.04597,0.06097
2.04,-0.00599,-0.00576,0.09199,-3.26346,-0.64391,-0.10303,0.6973,0.05435,0.04066,-0.22702,0.13745,-0.0252,-0.08397,-0.28202,-0.1557,0.39412,1.92588,0.16215,0.11879,-0.43271,0.45953,-0.03637,0.87114,-1.63634,0.09956,-0.03985,0.85734,-0.19132,-0.16986,-0.56759,-0.12948,-0.02912,-0.05285,0.77177,0.10534,0.20106,-0.48847,-0.11095,0.04557,0.06067
2.06,-0.0056,-0.00563,0.09224,-3.26291,-0.64175,-0.10271,0.69069,0.05528,0.0428,-0.22332,0.13833,-0.02553,-0.05963,-0.28922,-0.12173,0.41384,1.89087,0.16004,0.12089,-0.42897,0.46476,-0.04105,0.88487,-1.62805,0.09329,-0.04027,0.86812,-0.1938,-0.17244,-0.58858,-0.1301,-0.03014,-0.05288,0.76917,0.1059,0.20693,-0.48813,-0.11083,0.04519,0.06039
2.08,-0.00507,-0.00549,0.0926,-3.26278,-0.63931,-0.10246,0.68377,0.05615,0.04519,-0.21939,0.13923,-0.02586,-0.0348,-0.29684,-0.08604,0.43404,1.85339,0.15742,0.12339,-0.42545,0.47049,-0.04562,0.89937,-1.61857,0.08626,-0.04072,0.87936,-0.19659,-0.17479,-0.61153,-0.13083,-0.03145,-0.05292,0.76628,0.10665,0.21412,-0.48774,-0.11069,0.04475,0.06006
2.1,-0.00487,-0.00537,0.09264,-3.26154,-0.63749,-0.10193,0.67744,0.05706,0.04665,-0.21589,0.13988,-0.02617,-0.01085,-0.30351,-0.05392,0.45378,1.81928,0.15565,0.12531,-0.4215,0.47521,-0.05095,0.91179,-1.61102,0.08057,-0.04103,0.88988,-0.1987,-0.17765,-0.63072,-0.13132,-0.03227,-0.05297,0.76398,0.10697,0.21847,-0.48745,-0.1106,0.04442,0.05983
2.12,-0.00548,-0.00523,0.09192,-3.25753,-0.6373,-0.10074,0.67274,0.05818,0.04586,-0.21371,0.14002,-0.02642,0.01047,-0.30778,-0.03137,0.4722,1.7963,0.15663,0.12536,-0.41636,0.4772,-0.0579,0.91898,-1.60987,0.07883,-0.0414,0.89815,-0.19903,-0.18216,-0.63992,-0.13108,-0.03162,-0.05302,0.76334,0.10605,0.21482,-0.48743,-0.11067,0.04439,0.05989
2.14,-0.00644,-0.00511,0.09088,-3.25245,-0.63776,-0.09926,0.66867,0.05937,0.04422,-0.21195,0.13994,-0.02665,0.03085,-0.31106,-0.01254,0.48993,1.77702,0.15847,0.12479,-0.41079,0.47815,-0.06553,0.92411,-1.61058,0.07844,-0.04154,0.90566,-0.19866,-0.1871,-0.64511,-0.13059,-0.03047,-0.05307,0.76331,0.10471,0.20836,-0.48751,-0.1108,0.04445,0.06006
2.16,-0.00727,-0.00499,0.08996,-3.24785,-0.638,-0.09788,0.66437,0.06054,0.04305,-0.20994,0.13999,-0.02689,0.05167,-0.31466,0.0077,0.50754,1.75606,0.1598,0.1245,-0.4054,0.47951,-0.07284,0.93013,-1.60947,0.07725,-0.04138,0.91353,-0.19853,-0.19163,-0.65155,-0.13023,-0.02956,-0.05311,0.76304,0.10363,0.20336,-0.48753,-0.1109,0.04446,0.06016
2.18,-0.00797,-0.00483,0.08916,-3.24325,-0.63792,-0.0966,0.65979,0.06165,0.04147,-0.20816,0.13991,-0.02715,0.07247,-0.3188,0.02918,0.52708,1.73477,0.16159,0.12425,-0.40006,0.48117,-0.08028,0.9363,-1.61171,0.07664,-0.04276,0.92137,-0.19871,-0.19709,-0.66043,-0.12981,-0.0286,-0.05321,0.76263,0.10227,0.19757,-0.48761,-0.11103,0.04452,0.06032
2.2,-0.00903,-0.00475,0.08802,-3.23837,-0.63867,-0.09506,0.65597,0.06289,0.04056,-0.20601,0.14005,-0.02735,0.09305,-0.32158,0.04714,0.54238,1.71522,0.16263,0.12375,-0.39453,0.48193,-0.08758,0.94167,-1.60836,0.07542,-0.0411,0.92907,-0.19808,-0.2007,-0.66329,-0.12944,-0.02763,-0.05319,0.76264,0.10139,0.19275,-0.48758,-0.11111,0.04449,0.0604
2.22,-0.01094,-0.00486,0.08606,-3.23321,-0.64159,-0.09301,0.65407,0.06447,0.04171,-0.20273,0.14078,-0.02741,0.1135,-0.32094,0.05652,0.5462,1.69911,0.16136,0.12281,-0.38845,0.4805,-0.09447,0.94557,-1.58049,0.06976,-0.02898,0.9367,-0.19538,-0.19927,-0.65022,-0.1293,-0.02666,-0.05279,0.76373,0.102,0.19149,-0.4872,-0.11109,0.04422,0.06029
2.24,-0.01323,-0.00505,0.08375,-3.22776,-0.64533,-0.0907,0.65291,0.06617,0.04357,-0.19908,0.14174,-0.02741,0.1337,-0.31895,0.0624,0.54574,1.68476,0.1593,0.12162,-0.38222,0.47819,-0.10116,0.94871,-1.54822,0.0638,-0.01414,0.94418,-0.19187,-0.19593,-0.63128,-0.1292,-0.02572,-0.05228,0.76518,0.10311,0.19126,-0.48669,-0.11103,0.04387,0.0601
2.26,-0.01539,-0.00521,0.08156,-3.22229,-0.64869,-0.08843,0.65144,0.06779,0.04509,-0.19561,0.14262,-0.02743,0.15385,-0.31752,0.0697,0.54717,1.66998,0.15761,0.12046,-0.37613,0.47625,-0.10785,0.95207,-1.52404,0.05971,-0.002,0.95165,-0.18873,-0.19333,-0.61517,-0.12907,-0.02482,-0.05185,0.76643,0.10397,0.19044,-0.48624,-0.11098,0.04355,0.05995
2.28,-0.01737,-0.00535,0.07956,-3.21741,-0.65211,-0.08647,0.64991,0.0695,0.04666,-0.19209,0.14339,-0.02745,0.17466,-0.31628,0.07763,0.54882,1.65377,0.15588,0.11961,-0.36972,0.47438,-0.11497,0.95587,-1.47552,0.04875,0.0161,0.95946,-0.18558,-0.19128,-0.59819,-0.129,-0.02367,-0.05129,0.76792,0.10488,0.19004,-0.48581,-0.11095,0.04324,0.0598
2.3,-0.01983,-0.00556,0.07706,-3.21123,-0.65557,-0.0838,0.64866,0.07105,0.04831,-0.18858,0.14444,-0.02747,0.19403,-0.31433,0.08343,0.54898,1.64091,0.15405,0.1181,-0.36396,0.47219,-0.12113,0.95859,-1.47498,0.05152,0.02275,0.96648,-0.18227,-0.18765,-0.58176,-0.1288,-0.02304,-0.05097,0.76893,0.10583,0.18903,-0.4853,-0.11088,0.0429,0.05963
2.32,-0.0235,-0.00596,0.07336,-3.2017,-0.65924,-0.07927,0.64815,0.07215,0.05008,-0.18516,0.14616,-0.02749,0.2098,-0.31077,0.0845,0.54621,1.63695,0.15224,0.11452,-0.35985,0.46919,-0.12477,0.95873,-1.62253,0.09661,-0.00561,0.97188,-0.1787,-0.17974,-0.56749,-0.12821,-0.02386,-0.05135,0.76893,0.10668,0.18615,-0.48464,-0.11074,0.04248,0.05942
2.34,-0.02767,-0.00645,0.06916,-3.19085,-0.66288,-0.07404,0.64788,0.07308,0.0519,-0.18176,0.14817,-0.02751,0.22407,-0.30655,0.0835,0.54206,1.63629,0.15034,0.11034,-0.35644,0.46593,-0.12744,0.95779,-1.81599,0.15478,-0.04509,0.9764,-0.17502,-0.17039,-0.55415,-0.12749,-0.02519,-0.05197,0.76837,0.10758,0.18262,-0.48392,-0.11057,0.04203,0.0592
2.36,-0.03167,-0.0069,0.06513,-3.1805,-0.66631,-0.0691,0.64737,0.07407,0.05367,-0.17839,0.15006,-0.02753,0.23884,-0.30261,0.08325,0.53843,1.63406,0.14841,0.10661,-0.35281,0.46289,-0.13052,0.95723,-1.97864,0.20403,-0.07764,0.98095,-0.17142,-0.16193,-0.54093,-0.12683,-0.02628,-0.05247,0.76778,0.10853,0.17934,-0.4832,-0.11041,0.0416,0.05899
2.38,-0.03547,-0.00734,0.06136,-3.17054,-0.67066,-0.06423,0.64738,0.07512,0.0556,-0.17487,0.15189,-0.02753,0.25439,-0.29869,0.08367,0.53507,1.63217,0.14675,0.10212,-0.34871,0.45939,-0.13377,0.95713,-2.18233,0.26558,-0.1179,0.98701,-0.16767,-0.15236,-0.52522,-0.12616,-0.02741,-0.053,0.76834,0.10921,0.17628,-0.48255,-0.11023,0.04115,0.05877
2.4,-0.03978,-0.00781,0.05692,-3.15948,-0.67314,-0.05908,0.64642,0.07603,0.0572,-0.17167,0.15392,-0.02758,0.26794,-0.29461,0.08229,0.5309,1.63034,0.14453,0.09906,-0.34579,0.45679,-0.13641,0.95581,-2.31251,0.30493,-0.14494,0.98976,-0.1642,-0.14482,-0.51496,-0.12548,-0.02857,-0.05353,0.76645,0.11045,0.17259,-0.48176,-0.1101,0.04072,0.05856
2.42,-0.04536,-0.00833,0.05077,-3.14549,-0.66996,-0.05313,0.64221,0.07652,0.0578,-0.16927,0.15644,-0.02776,0.27655,-0.29008,0.07614,0.52479,1.62773,0.14059,0.10036,-0.34577,0.45674,-0.13787,0.95138,-2.21973,0.27697,-0.13131,0.98327,-0.16166,-0.14286,-0.52008,-0.12484,-0.02966,-0.05402,0.75732,0.1131,0.16749,-0.48046,-0.11009,0.04035,0.05836
