T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-4.95152,-0.19967,-0.01335,0.08981,-0.12426,-0.01165,0.23787,-0.51633,-0.17797,0.59376,-0.09494,-0.0362,-0.11429,0.21845,0.29032,0.32297,0.24117,-0.00781,0.06229,0.08498,0.07216,-0.12502,0.15951,-0.81803,-0.33635,0.03386,-0.00072,0.04489,0.15657,-0.12604,-0.61735,-0.35164,-0.03951,-0.00778
1.44,-4.93374,-0.1938,-0.00571,0.09135,-0.12506,-0.01165,0.25251,-0.53545,-0.11089,0.63313,-0.12175,-0.03406,-0.14795,0.23453,0.29777,0.30721,0.27351,0.0087,0.04701,0.08776,0.07111,-0.11597,0.14944,-0.81686,-0.33585,0.03645,0.00239,0.04478,0.1573,-0.14711,-0.61674,-0.35287,-0.03571,-0.00308
1.46,-4.91188,-0.18907,0.00127,0.09305,-0.12574,-0.01165,0.26378,-0.55836,-0.05382,0.68113,-0.15164,-0.03366,-0.17515,0.24839,0.30631,0.29493,0.30387,0.02703,0.03167,0.09079,0.07028,-0.1073,0.14029,-0.81562,-0.33536,0.0387,0.00525,0.0451,0.15937,-0.16431,-0.61616,-0.354,-0.03263,0.00095
1.48,-4.88961,-0.18423,0.00719,0.0946,-0.12676,-0.01165,0.274,-0.58542,-0.00533,0.73923,-0.17894,-0.03467,-0.20306,0.26003,0.31596,0.28678,0.33263,0.04728,0.01611,0.09374,0.06955,-0.0981,0.13176,-0.81429,-0.33487,0.04101,0.00832,0.04564,0.16027,-0.18313,-0.61547,-0.35514,-0.0292,0.00559
1.5,-4.86987,-0.17944,0.01513,0.09696,-0.12683,-0.01164,0.28185,-0.6119,0.04209,0.80078,-0.21236,-0.03727,-0.22381,0.27363,0.32551,0.27804,0.36166,0.07192,-0.0013,0.09756,0.06897,-0.08972,0.12397,-0.81251,-0.33443,0.04279,0.01079,0.04672,0.16386,-0.19558,-0.61498,-0.3562,-0.02696,0.00886
1.52,-4.85616,-0.17497,0.02873,0.10125,-0.12444,-0.01163,0.28507,-0.63207,0.09525,0.85504,-0.26317,-0.04115,-0.22744,0.29356,0.3334,0.26247,0.39367,0.10279,-0.02178,0.10348,0.06867,-0.0839,0.11697,-0.81021,-0.33409,0.04337,0.01182,0.04866,0.17529,-0.19111,-0.61507,-0.35702,-0.02781,0.00824
1.54,-4.84441,-0.17064,0.04357,0.10603,-0.12146,-0.0116,0.28647,-0.64972,0.14115,0.90863,-0.31512,-0.04638,-0.22515,0.31479,0.34077,0.24522,0.42678,0.13777,-0.04357,0.11022,0.06843,-0.07884,0.11068,-0.80741,-0.3338,0.04343,0.01223,0.051,0.18925,-0.18101,-0.61533,-0.35774,-0.02978,0.00626
1.56,-4.83073,-0.16653,0.05584,0.11006,-0.11947,-0.01154,0.28797,-0.67013,0.17198,0.97371,-0.35559,-0.05259,-0.22547,0.33251,0.34911,0.23223,0.45909,0.17409,-0.06454,0.11671,0.06812,-0.07323,0.10487,-0.80441,-0.33348,0.04355,0.0128,0.05333,0.20171,-0.17401,-0.61541,-0.35847,-0.03128,0.0049
1.58,-4.8199,-0.16227,0.06728,0.11378,-0.11811,-0.01146,0.28855,-0.69504,0.19413,1.0572,-0.39101,-0.05732,-0.22693,0.34796,0.3584,0.22367,0.49352,0.20903,-0.08305,0.12363,0.06786,-0.06809,0.09874,-0.80219,-0.33313,0.04397,0.01373,0.0556,0.21509,-0.16616,-0.6156,-0.35919,-0.03275,0.00354
1.6,-4.80299,-0.15884,0.0766,0.11714,-0.11722,-0.01133,0.28913,-0.7148,0.20496,1.13334,-0.41638,-0.06357,-0.22715,0.36297,0.36693,0.21382,0.52589,0.24736,-0.102,0.13038,0.06745,-0.06207,0.09438,-0.79806,-0.33283,0.04362,0.01375,0.05805,0.22704,-0.15956,-0.61555,-0.35986,-0.03453,0.00186
1.62,-4.76907,-0.15727,0.08234,0.11995,-0.11652,-0.01116,0.29118,-0.71714,0.20104,1.16153,-0.42516,-0.07575,-0.22315,0.37926,0.37284,0.19591,0.55049,0.29369,-0.12492,0.13545,0.06664,-0.05332,0.09403,-0.78887,-0.3327,0.04128,0.01143,0.06091,0.23404,-0.15818,-0.61477,-0.36049,-0.03682,-0.00024
1.64,-4.72933,-0.15657,0.08594,0.12242,-0.11639,-0.01095,0.2929,-0.7128,0.1898,1.17221,-0.42579,-0.08732,-0.21852,0.39543,0.37745,0.1773,0.5711,0.33869,-0.14578,0.14023,0.06574,-0.04374,0.09528,-0.77805,-0.3326,0.03825,0.00825,0.06382,0.23966,-0.158,-0.61382,-0.36108,-0.03936,-0.00264
1.66,-4.69271,-0.15575,0.0886,0.12459,-0.11715,-0.01069,0.29312,-0.71252,0.17718,1.19712,-0.4251,-0.09364,-0.2165,0.40964,0.38255,0.16419,0.59327,0.37377,-0.1598,0.14532,0.06501,-0.0347,0.09597,-0.76837,-0.33243,0.03569,0.00553,0.06641,0.24627,-0.15694,-0.61307,-0.36164,-0.04176,-0.00497
1.68,-4.65603,-0.15449,0.09125,0.12631,-0.11798,-0.01043,0.2934,-0.71443,0.16463,1.22249,-0.42468,-0.09889,-0.21373,0.42229,0.38895,0.15355,0.62396,0.39566,-0.16868,0.14747,0.06428,-0.02514,0.09612,-0.75874,-0.33228,0.03318,0.00282,0.06875,0.25143,-0.15896,-0.61222,-0.36234,-0.04367,-0.00677
1.7,-4.61869,-0.15461,0.09078,0.12779,-0.12027,-0.01009,0.29073,-0.71314,0.14859,1.25177,-0.41955,-0.0986,-0.21445,0.43417,0.39293,0.14601,0.64226,0.40925,-0.1706,0.15236,0.06358,-0.01635,0.09759,-0.74909,-0.332,0.0307,4e-05,0.07093,0.25887,-0.15705,-0.6117,-0.36276,-0.04621,-0.0095
1.72,-4.58141,-0.15794,0.08395,0.12944,-0.12563,-0.00959,0.28159,-0.70314,0.12428,1.29391,-0.40341,-0.08704,-0.22461,0.44684,0.39007,0.14269,0.61872,0.42589,-0.16473,0.16862,0.06296,-0.01025,0.10227,-0.73964,-0.33138,0.02829,-0.00279,0.07304,0.27385,-0.14155,-0.61201,-0.36236,-0.0509,-0.0151
1.74,-4.54346,-0.16262,0.07442,0.13074,-0.13206,-0.00904,0.26975,-0.69015,0.09792,1.34001,-0.38453,-0.07252,-0.2372,0.45886,0.38459,0.14137,0.58006,0.4325,-0.15268,0.18642,0.06218,-0.0048,0.10814,-0.7299,-0.33061,0.02593,-0.00566,0.07497,0.29087,-0.12325,-0.61259,-0.36171,-0.0561,-0.02151
1.76,-4.50553,-0.16684,0.06566,0.13139,-0.1379,-0.00853,0.25837,-0.67988,0.07506,1.38608,-0.37017,-0.06129,-0.24709,0.46923,0.38067,0.14068,0.55062,0.42153,-0.13685,0.19897,0.06107,0.00135,0.1132,-0.71977,-0.32988,0.02366,-0.00845,0.07662,0.30596,-0.1099,-0.61303,-0.36129,-0.06054,-0.02717
1.78,-4.46996,-0.1705,0.05844,0.13202,-0.14326,-0.00806,0.24723,-0.6704,0.05409,1.43688,-0.3581,-0.05146,-0.25779,0.48155,0.37813,0.14028,0.52498,0.41923,-0.12336,0.2152,0.05958,0.00681,0.11757,-0.70937,-0.32915,0.02142,-0.01129,0.07809,0.32284,-0.09451,-0.61347,-0.36077,-0.06545,-0.03359
1.8,-4.42979,-0.17559,0.04858,0.13151,-0.14886,-0.00759,0.23413,-0.66068,0.03335,1.48167,-0.34705,-0.04388,-0.26497,0.4888,0.37392,0.14062,0.49542,0.38785,-0.10275,0.22107,0.05755,0.01393,0.12273,-0.69762,-0.3283,0.01933,-0.01397,0.07932,0.33568,-0.08704,-0.6139,-0.36052,-0.06894,-0.03837
1.82,-4.37792,-0.1842,0.03123,0.1286,-0.15553,-0.00711,0.21718,-0.65044,0.01184,1.50928,-0.33613,-0.03961,-0.26324,0.48145,0.36467,0.14249,0.45557,0.27253,-0.0626,0.19826,0.05491,0.02545,0.13047,-0.68411,-0.32727,0.01758,-0.01621,0.08021,0.33743,-0.09969,-0.61427,-0.36099,-0.06866,-0.03857
1.84,-4.32177,-0.19417,0.01208,0.12481,-0.16221,-0.00664,0.19878,-0.63982,-0.01003,1.52822,-0.32521,-0.03728,-0.25855,0.46917,0.35416,0.14467,0.41405,0.1463,-0.02091,0.16757,0.05159,0.03858,0.13891,-0.66897,-0.32613,0.01599,-0.01829,0.08092,0.33523,-0.11914,-0.61462,-0.3617,-0.0671,-0.03717
1.86,-4.26788,-0.20345,-0.00404,0.12146,-0.16791,-0.00623,0.18123,-0.62959,-0.03112,1.5481,-0.3148,-0.03608,-0.25545,0.46021,0.34576,0.14622,0.37894,0.05865,0.00882,0.14479,0.04765,0.05104,0.14641,-0.6529,-0.32499,0.0144,-0.02045,0.08161,0.33481,-0.13491,-0.61496,-0.36228,-0.06619,-0.03654
1.88,-4.21647,-0.2122,-0.01905,0.11842,-0.17317,-0.00587,0.16498,-0.62039,-0.05036,1.5759,-0.30446,-0.0355,-0.25285,0.45245,0.33818,0.1479,0.34789,-0.01653,0.03411,0.12126,0.0435,0.06312,0.15423,-0.63825,-0.32399,0.01293,-0.02253,0.08235,0.33497,-0.14989,-0.61526,-0.36288,-0.06536,-0.03593
1.9,-4.16052,-0.22182,-0.03231,0.11511,-0.17754,-0.00554,0.14734,-0.60973,-0.07127,1.58344,-0.29219,-0.03603,-0.25005,0.44429,0.33133,0.14926,0.31885,-0.06157,0.0496,0.10445,0.03835,0.07609,0.16101,-0.6187,-0.32273,0.01147,-0.02466,0.08298,0.33351,-0.16545,-0.6156,-0.36344,-0.06436,-0.03502
1.92,-4.09317,-0.23417,-0.04308,0.11092,-0.18059,-0.00526,0.12581,-0.59488,-0.09749,1.53895,-0.27683,-0.03846,-0.24616,0.43433,0.32546,0.14946,0.29011,-0.05509,0.04805,0.1043,0.03135,0.09134,0.16488,-0.58802,-0.32073,0.00966,-0.02713,0.08326,0.32806,-0.18275,-0.61605,-0.36386,-0.06303,-0.03363
1.94,-4.02199,-0.24726,-0.0522,0.10662,-0.18287,-0.00502,0.10432,-0.57907,-0.12374,1.47577,-0.25919,-0.04129,-0.24231,0.4242,0.32016,0.14989,0.26381,-0.03056,0.04039,0.10966,0.02379,0.10729,0.16792,-0.55428,-0.31853,0.00789,-0.02962,0.08347,0.32122,-0.20018,-0.61653,-0.36422,-0.06157,-0.03199
1.96,-3.95387,-0.25949,-0.06025,0.10292,-0.18486,-0.00482,0.08567,-0.56484,-0.14596,1.4224,-0.2408,-0.04337,-0.23959,0.41578,0.31541,0.15136,0.24152,-0.01124,0.03436,0.1127,0.01678,0.12254,0.17165,-0.52398,-0.31654,0.00632,-0.03199,0.08379,0.31553,-0.21564,-0.61697,-0.36458,-0.06034,-0.03051
1.98,-3.88859,-0.27261,-0.06859,0.09965,-0.187,-0.00464,0.06908,-0.55127,-0.16531,1.37533,-0.22448,-0.0453,-0.23652,0.40804,0.31135,0.1528,0.22109,0.00852,0.02802,0.11585,0.01035,0.13777,0.17525,-0.49744,-0.31461,0.00408,-0.0347,0.08406,0.30973,-0.23028,-0.61736,-0.36492,-0.05921,-0.02917
2,-3.82048,-0.28372,-0.07415,0.09658,-0.18817,-0.00452,0.05402,-0.53861,-0.18213,1.3182,-0.20442,-0.04653,-0.23527,0.40112,0.30755,0.15604,0.20507,0.02575,0.02257,0.11872,0.00403,0.15222,0.17943,-0.47002,-0.31281,0.00306,-0.03669,0.0843,0.30475,-0.24294,-0.61777,-0.36523,-0.05813,-0.02768
2.02,-3.74253,-0.28905,-0.07333,0.09346,-0.18707,-0.00452,0.04008,-0.52705,-0.19682,1.23564,-0.17356,-0.04628,-0.23875,0.39553,0.30344,0.16319,0.19587,0.03672,0.01955,0.12061,-0.00274,0.16546,0.18491,-0.43645,-0.31119,0.00582,-0.03668,0.08466,0.30159,-0.25292,-0.61832,-0.36552,-0.05702,-0.02559
2.04,-3.66293,-0.29249,-0.07032,0.09052,-0.18531,-0.00457,0.02778,-0.51655,-0.20915,1.14892,-0.14189,-0.04561,-0.24352,0.39036,0.29975,0.17158,0.18961,0.04478,0.01738,0.1219,-0.0091,0.17771,0.1908,-0.40496,-0.30974,0.00962,-0.03598,0.08487,0.29926,-0.26095,-0.6189,-0.36579,-0.05595,-0.02337
2.06,-3.58772,-0.29702,-0.06876,0.08795,-0.18423,-0.00459,0.01747,-0.50703,-0.21889,1.0743,-0.11685,-0.04524,-0.24699,0.38511,0.2969,0.179,0.18337,0.0513,0.01526,0.1224,-0.01442,0.18952,0.19636,-0.38074,-0.30841,0.01237,-0.03567,0.08478,0.29697,-0.26814,-0.61941,-0.36603,-0.05497,-0.02136
2.08,-3.51089,-0.30133,-0.06813,0.08536,-0.18352,-0.0046,0.00854,-0.49768,-0.22769,1.00476,-0.09458,-0.04463,-0.25056,0.38015,0.29416,0.18585,0.17686,0.0561,0.01355,0.12236,-0.01918,0.20271,0.20104,-0.3589,-0.3068,0.01571,-0.03534,0.08461,0.29361,-0.27786,-0.62002,-0.36635,-0.05386,-0.01898
2.1,-3.44252,-0.30603,-0.06699,0.08316,-0.18294,-0.00462,0.00125,-0.49062,-0.23359,0.94322,-0.0779,-0.04437,-0.25283,0.37467,0.29283,0.19261,0.17251,0.0618,0.01095,0.1217,-0.02305,0.21186,0.20615,-0.3465,-0.30593,0.01748,-0.03503,0.08402,0.29251,-0.28162,-0.62049,-0.36652,-0.05304,-0.01737
2.12,-3.39323,-0.31196,-0.06366,0.08189,-0.18225,-0.00466,-0.00415,-0.48786,-0.23374,0.8916,-0.07028,-0.04526,-0.25202,0.36782,0.29431,0.19976,0.17271,0.07188,0.0059,0.12102,-0.02556,0.2112,0.21392,-0.34957,-0.3071,0.01489,-0.03467,0.08263,0.29809,-0.26864,-0.62049,-0.36624,-0.05307,-0.01798
2.14,-3.35159,-0.3183,-0.06006,0.08078,-0.18172,-0.00471,-0.00855,-0.48701,-0.23141,0.84715,-0.06671,-0.04621,-0.25005,0.36061,0.29688,0.20667,0.17428,0.08525,-0.00058,0.1203,-0.02747,0.20653,0.22167,-0.35917,-0.30893,0.01091,-0.03435,0.08104,0.30566,-0.25064,-0.62042,-0.36583,-0.05333,-0.01931
2.16,-3.3082,-0.3246,-0.05793,0.07928,-0.18168,-0.00474,-0.01251,-0.48598,-0.22981,0.80752,-0.06364,-0.04649,-0.24831,0.35382,0.29908,0.21268,0.17453,0.10146,-0.00775,0.1199,-0.02931,0.20322,0.22762,-0.36816,-0.31032,0.00779,-0.03414,0.07979,0.31155,-0.237,-0.62057,-0.36554,-0.05337,-0.02017
2.18,-3.26233,-0.33065,-0.05595,0.07776,-0.18184,-0.00475,-0.0159,-0.48435,-0.22931,0.76685,-0.06139,-0.04659,-0.24653,0.34739,0.30089,0.21811,0.17419,0.12483,-0.01665,0.12308,-0.03092,0.20167,0.2347,-0.37442,-0.3118,0.00476,-0.03346,0.07894,0.31872,-0.2228,-0.62074,-0.36523,-0.05349,-0.0213
2.2,-3.22485,-0.33731,-0.05538,0.07583,-0.18248,-0.00478,-0.01864,-0.4848,-0.22733,0.74011,-0.06076,-0.04599,-0.24434,0.34111,0.30331,0.22284,0.17415,0.15204,-0.02694,0.12386,-0.03219,0.19582,0.23727,-0.38664,-0.3131,0.00194,-0.03365,0.07837,0.32297,-0.21156,-0.62128,-0.36505,-0.05332,-0.02189
2.22,-3.20724,-0.34575,-0.05789,0.07301,-0.18391,-0.00487,-0.02068,-0.49014,-0.22065,0.7423,-0.06237,-0.04404,-0.24156,0.33471,0.30739,0.22672,0.17509,0.17365,-0.03669,0.1121,-0.03306,0.17892,0.22888,-0.41505,-0.31373,-0.00059,-0.03666,0.0779,0.31894,-0.20835,-0.62263,-0.36522,-0.0524,-0.02092
2.24,-3.19709,-0.35472,-0.06141,0.06994,-0.18572,-0.00496,-0.02192,-0.49718,-0.21255,0.75438,-0.06507,-0.04163,-0.23852,0.3287,0.31182,0.22995,0.17648,0.1993,-0.04757,0.09903,-0.0334,0.15804,0.21656,-0.44819,-0.31421,-0.0028,-0.04043,0.07799,0.31203,-0.20749,-0.62437,-0.36552,-0.05121,-0.01941
2.26,-3.18339,-0.36322,-0.06443,0.06712,-0.18757,-0.00501,-0.02234,-0.50304,-0.20635,0.76105,-0.06751,-0.03943,-0.23573,0.32347,0.31541,0.23272,0.1776,0.23203,-0.05957,0.09186,-0.03314,0.13951,0.20627,-0.47527,-0.31483,-0.00465,-0.04348,0.07896,0.30644,-0.20529,-0.62615,-0.36577,-0.05013,-0.01814
2.28,-3.16879,-0.37213,-0.06733,0.06443,-0.18939,-0.00504,-0.02205,-0.50817,-0.20162,0.76615,-0.06892,-0.03727,-0.23367,0.31856,0.31838,0.23546,0.17836,0.24842,-0.06645,0.07678,-0.03234,0.12133,0.19799,-0.5007,-0.31527,-0.00704,-0.04742,0.08062,0.30053,-0.20372,-0.62804,-0.36599,-0.04909,-0.01689
2.3,-3.15672,-0.38013,-0.07011,0.06193,-0.19154,-0.00503,-0.02067,-0.51388,-0.19647,0.77368,-0.07153,-0.03514,-0.23105,0.31495,0.32107,0.23722,0.18006,0.27709,-0.07597,0.07664,-0.03048,0.10268,0.18757,-0.52277,-0.31611,-0.00783,-0.04948,0.08324,0.29429,-0.20052,-0.63018,-0.36626,-0.04796,-0.0155
2.32,-3.15196,-0.3857,-0.07279,0.05969,-0.19435,-0.005,-0.01792,-0.52147,-0.18912,0.787,-0.07788,-0.0331,-0.22595,0.31357,0.32394,0.23687,0.1839,0.36119,-0.09987,0.12293,-0.02724,0.08295,0.16974,-0.53933,-0.31807,-0.0044,-0.04619,0.08696,0.28844,-0.19305,-0.63268,-0.36673,-0.04665,-0.01386
2.34,-3.14936,-0.39042,-0.07528,0.0577,-0.19743,-0.00495,-0.01436,-0.52951,-0.18147,0.80254,-0.0847,-0.03112,-0.22052,0.31338,0.32649,0.23563,0.18858,0.4443,-0.12172,0.17982,-0.02299,0.06283,0.1508,-0.55243,-0.32042,0.00044,-0.04108,0.09135,0.28212,-0.18389,-0.63529,-0.36723,-0.04528,-0.01212
2.36,-3.14438,-0.39555,-0.07745,0.05591,-0.20037,-0.00488,-0.01041,-0.53654,-0.17553,0.81575,-0.08933,-0.02922,-0.21627,0.31343,0.32833,0.2346,0.19287,0.48709,-0.13045,0.22093,-0.01824,0.04335,0.1357,-0.56384,-0.32257,0.00438,-0.03693,0.09589,0.27532,-0.17499,-0.63776,-0.36761,-0.044,-0.01047
2.38,-3.14473,-0.40106,-0.07968,0.0542,-0.20319,-0.00481,-0.00621,-0.54293,-0.17129,0.82735,-0.09283,-0.0276,-0.21125,0.31343,0.33023,0.23359,0.19661,0.54184,-0.13881,0.26834,-0.01386,0.0231,0.12016,-0.57892,-0.32477,0.00828,-0.03266,0.09962,0.26968,-0.16628,-0.63978,-0.368,-0.04272,-0.00881
2.4,-3.1358,-0.40601,-0.0814,0.05285,-0.20618,-0.00472,-0.00146,-0.54894,-0.16716,0.84006,-0.09523,-0.02588,-0.20838,0.31489,0.33104,0.23198,0.20106,0.54754,-0.13287,0.29383,-0.00828,0.00431,0.11028,-0.58531,-0.32699,0.01203,-0.02847,0.1037,0.26066,-0.1561,-0.64154,-0.36815,-0.04153,-0.00721
2.42,-3.09495,-0.40888,-0.08181,0.05215,-0.20955,-0.00456,0.00403,-0.55509,-0.16118,0.85692,-0.09627,-0.02351,-0.21159,0.31931,0.32928,0.22931,0.20766,0.39861,-0.09356,0.25976,0.0005,-0.00966,0.11276,-0.56607,-0.32912,0.01542,-0.02468,0.10987,0.24371,-0.1429,-0.64348,-0.36788,-0.04053,-0.00574
2.44,-3.04659,-0.41133,-0.08194,0.05168,-0.21304,-0.0044,0.0096,-0.56081,-0.15565,0.87508,-0.09657,-0.02111,-0.21637,0.32495,0.32672,0.22603,0.2147,0.22258,-0.04806,0.20833,0.00968,-0.02251,0.12011,-0.53971,-0.33128,0.01863,-0.02103,0.11542,0.22333,-0.12843,-0.64447,-0.36733,-0.0396,-0.00435
2.46,-3.00716,-0.41455,-0.08256,0.05107,-0.21634,-0.00428,0.01469,-0.56576,-0.15224,0.89177,-0.09635,-0.01906,-0.21936,0.33017,0.32477,0.22277,0.22064,0.1027,-0.01606,0.17086,0.01715,-0.03681,0.12601,-0.52079,-0.33349,0.02167,-0.01747,0.11834,0.20376,-0.11449,-0.64375,-0.36671,-0.03867,-0.00297
2.48,-2.95394,-0.41648,-0.08321,0.05018,-0.21938,-0.00416,0.01924,-0.57143,-0.14922,0.90913,-0.09546,-0.01675,-0.22278,0.33483,0.32292,0.22008,0.22593,-0.00142,0.01224,0.13187,0.02416,-0.0499,0.12919,-0.50245,-0.33546,0.02487,-0.0136,0.12034,0.18612,-0.10157,-0.64182,-0.3662,-0.03765,-0.00144
2.5,-2.92886,-0.42114,-0.08464,0.04945,-0.22251,-0.00407,0.02343,-0.57477,-0.14812,0.92486,-0.09443,-0.01475,-0.22416,0.34053,0.32127,0.21633,0.2306,-0.0637,0.02913,0.10315,0.03025,-0.06656,0.13695,-0.48928,-0.33785,0.02751,-0.01048,0.11918,0.16342,-0.08722,-0.63611,-0.36505,-0.03679,-0.00026
2.52,-2.98725,-0.43373,-0.08776,0.04943,-0.22619,-0.00405,0.02745,-0.57194,-0.15091,0.93582,-0.09395,-0.01394,-0.22033,0.34905,0.32007,0.2096,0.23472,-0.05362,0.02456,0.10051,0.03448,-0.092,0.15854,-0.48714,-0.34151,0.02869,-0.00955,0.11191,0.12789,-0.06854,-0.62523,-0.36246,-0.03641,-8e-05
2.54,-3.0734,-0.44884,-0.09177,0.04947,-0.22987,-0.00406,0.03086,-0.5671,-0.15451,0.94519,-0.09328,-0.01308,-0.2148,0.35847,0.31902,0.20226,0.23819,-0.01808,0.01262,0.10666,0.03855,-0.1211,0.18364,-0.48932,-0.34552,0.0294,-0.00933,0.1021,0.0876,-0.04891,-0.60962,-0.35922,-0.03616,-0.00022
2.56,-3.14314,-0.46227,-0.09607,0.04908,-0.23316,-0.00404,0.03335,-0.56368,-0.15662,0.95557,-0.09196,-0.01138,-0.21012,0.36698,0.31802,0.19624,0.24094,0.01077,0.0032,0.1099,0.04346,-0.1493,0.20374,-0.49139,-0.34918,0.03045,-0.00864,0.09243,0.04979,-0.03105,-0.59094,-0.35609,-0.03575,-0.00016
2.58,-3.23039,-0.47647,-0.10091,0.04884,-0.23648,-0.00403,0.03515,-0.5606,-0.15803,0.96666,-0.09059,-0.00977,-0.20525,0.37498,0.31726,0.19083,0.24365,0.04092,-0.0066,0.11405,0.04817,-0.17592,0.22476,-0.49424,-0.35292,0.03137,-0.00825,0.08192,0.0126,-0.01342,-0.57426,-0.35317,-0.03537,-0.00018
2.6,-3.28999,-0.48902,-0.10669,0.04824,-0.23928,-0.00399,0.0364,-0.55769,-0.15788,0.97718,-0.08851,-0.0074,-0.20055,0.38314,0.31633,0.18613,0.2451,0.06802,-0.01499,0.11825,0.05424,-0.20708,0.23996,-0.49902,-0.35627,0.03261,-0.00731,0.07033,-0.02594,0.00242,-0.54486,-0.34947,-0.0348,-2e-05
2.62,-3.25843,-0.49698,-0.11321,0.04655,-0.2409,-0.00391,0.03716,-0.55501,-0.15514,0.98532,-0.08483,-0.00323,-0.19658,0.39219,0.31476,0.1823,0.24382,0.08691,-0.01987,0.12115,0.0637,-0.24946,0.241,-0.50654,-0.35875,0.03475,-0.00479,0.0581,-0.06723,0.01512,-0.48883,-0.34406,-0.03381,0.00063
2.64,-3.19843,-0.50326,-0.1208,0.04489,-0.24217,-0.00382,0.03772,-0.55257,-0.15077,0.99297,-0.08076,0.00086,-0.19263,0.4015,0.31309,0.17905,0.24159,0.1017,-0.02372,0.12357,0.07395,-0.29618,0.23688,-0.51581,-0.36086,0.03716,-0.00174,0.04461,-0.10956,0.02611,-0.42439,-0.33794,-0.03265,0.00147
2.66,-3.15565,-0.51008,-0.12924,0.04409,-0.24374,-0.00375,0.03825,-0.55062,-0.14543,1.00177,-0.07722,0.00338,-0.18836,0.41036,0.31174,0.17625,0.23997,0.11379,-0.028,0.12527,0.0831,-0.34087,0.23477,-0.52528,-0.36303,0.0394,0.00104,0.03006,-0.15084,0.03679,-0.36599,-0.33214,-0.0315,0.00227
2.68,-3.10295,-0.51748,-0.13649,0.04372,-0.24553,-0.00366,0.03879,-0.54906,-0.13906,1.00993,-0.07374,0.00448,-0.18375,0.41938,0.31042,0.1736,0.23879,0.12384,-0.033,0.12627,0.09243,-0.38443,0.2351,-0.53385,-0.36552,0.04157,0.00376,0.01674,-0.19039,0.04931,-0.31577,-0.327,-0.03063,0.00285
2.7,-3.06611,-0.52334,-0.14717,0.04438,-0.2473,-0.0036,0.03946,-0.54782,-0.13125,1.02011,-0.0706,0.00395,-0.17875,0.42805,0.30946,0.17152,0.23758,0.13203,-0.03882,0.12659,0.1012,-0.43026,0.23212,-0.54543,-0.3674,0.04368,0.00655,0.00085,-0.23098,0.05761,-0.25951,-0.32093,-0.02931,0.00386
2.72,-3.08177,-0.52503,-0.16692,0.04655,-0.24862,-0.00358,0.04036,-0.54673,-0.12218,1.03576,-0.0683,0.00202,-0.17392,0.43538,0.30931,0.1706,0.23592,0.13747,-0.04467,0.12625,0.10796,-0.48268,0.21779,-0.56417,-0.36747,0.04588,0.00976,-0.02202,-0.27842,0.05364,-0.18559,-0.31185,-0.02648,0.00632
2.74,-3.11251,-0.52531,-0.18941,0.04956,-0.24987,-0.00357,0.04139,-0.54588,-0.11216,1.05322,-0.06618,-0.00159,-0.16865,0.4424,0.30952,0.17001,0.23455,0.14265,-0.05191,0.12537,0.11467,-0.53707,0.20135,-0.58583,-0.36703,0.04797,0.01296,-0.04489,-0.3262,0.04588,-0.11751,-0.30211,-0.02326,0.00916
2.76,-3.13299,-0.52656,-0.20933,0.05271,-0.2513,-0.00354,0.04243,-0.54522,-0.10199,1.0695,-0.06388,-0.00675,-0.16283,0.44981,0.3098,0.16913,0.23425,0.14905,-0.06103,0.12414,0.12243,-0.58954,0.18986,-0.60616,-0.36712,0.04985,0.01591,-0.06299,-0.3705,0.04099,-0.06801,-0.29351,-0.0205,0.01162
2.78,-3.1659,-0.52707,-0.22851,0.0551,-0.25216,-0.00351,0.04345,-0.54395,-0.0941,1.08532,-0.06188,-0.0112,-0.15878,0.45662,0.31041,0.1684,0.23504,0.15361,-0.0687,0.1232,0.12931,-0.64398,0.17522,-0.62431,-0.36686,0.05214,0.01954,-0.07883,-0.42233,0.03323,-0.03033,-0.28456,-0.01718,0.01477
2.8,-3.17767,-0.52884,-0.24667,0.05846,-0.25341,-0.00347,0.04455,-0.54356,-0.08495,1.10082,-0.05958,-0.01809,-0.15194,0.46422,0.31125,0.16737,0.23677,0.16147,-0.07964,0.12141,0.13756,-0.69385,0.16997,-0.64547,-0.36744,0.05345,0.02168,-0.09114,-0.45706,0.02914,-0.00784,-0.27749,-0.01493,0.01668
2.82,-3.12269,-0.53503,-0.26347,0.06516,-0.25665,-0.00338,0.04583,-0.54612,-0.06985,1.11717,-0.05617,-0.03156,-0.13613,0.47489,0.31199,0.16537,0.23874,0.17932,-0.10009,0.11719,0.15053,-0.73207,0.1905,-0.6775,-0.37049,0.05205,0.0196,-0.09824,-0.44457,0.03934,-0.00175,-0.2748,-0.01607,0.01459
2.84,-3.04869,-0.54233,-0.27913,0.07211,-0.25987,-0.00329,0.0472,-0.54918,-0.05636,1.13281,-0.05277,-0.04557,-0.11853,0.48619,0.31313,0.16315,0.24181,0.19863,-0.1212,0.1125,0.1639,-0.76533,0.21889,-0.71337,-0.37428,0.04979,0.01612,-0.10316,-0.41538,0.0519,-0.00688,-0.27389,-0.01812,0.01137
