T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.24,5.56322,527.20094,-0.92779,0.17544,-5.56156,0.22349,-0.04976,0,-0.12548,0.17544,0.04569,0.22349
16.26,4.92407,462.28758,-1.14738,0.20161,-4.91339,0.24629,-0.3123,22.69759,-0.39412,0.20161,0.29972,0.24629
16.28,4.17678,389.21787,-1.23749,0.20162,-4.16115,0.2417,-0.66901,57.10332,-0.76132,0.20162,0.652,0.2417
16.3,3.3805,312.92773,-1.20991,0.18469,-3.36297,0.22005,-1.1304,102.45337,-1.23714,0.18469,1.11193,0.22005
16.32,2.60109,239.17689,-1.09726,0.1581,-2.58373,0.18932,-1.69972,158.76306,-1.82341,0.1581,1.68179,0.18932
16.34,1.89227,172.71047,-0.93686,0.12732,-1.87642,0.15534,-2.36828,224.96164,-2.50898,0.12732,2.35215,0.15534
16.36,1.28565,116.25961,-0.75872,0.09623,-1.27205,0.12203,-3.10982,298.33109,-3.26385,0.09623,3.09614,0.12203
16.38,0.7933,70.76721,-0.58349,0.06746,-0.78223,0.09175,-3.87826,374.28124,-4.03682,0.06746,3.86724,0.09175
16.4,0.41376,35.95117,-0.42419,0.04264,-0.40522,0.06563,-4.61811,447.345,-4.76576,0.04264,4.60968,0.06563
16.42,0.13702,10.76361,-0.28787,0.02271,-0.1308,0.04384,-5.28344,513.00775,-5.3966,0.02271,5.27731,0.04384
16.44,-0.0516,0,-0.17721,0.00815,0.0558,0.02587,-5.84824,568.70689,-5.89379,0.00815,5.84403,0.02587
16.46,-0.16861,0,-0.09186,-0.00081,0.17114,0.01076,-6.30428,613.61443,-6.23864,-0.00081,6.30158,0.01076
16.48,-0.23035,0,-0.02956,-0.00405,0.23157,-0.00274,-6.65548,648.08406,-6.42433,-0.00405,6.65387,-0.00274
16.5,-0.25176,0,0.013,-0.00148,0.25197,-0.01599,-6.91328,673.2014,-6.4525,-0.00148,6.91238,-0.01599
16.52,-0.24565,0,0.03951,0.00702,0.24513,-0.03031,-7.09305,690.43566,-6.33138,0.00702,7.09254,-0.03031
16.54,-0.22243,0,0.05362,0.02153,0.22142,-0.04687,-7.21143,701.38366,-6.07546,0.02153,7.21106,-0.04687
16.56,-0.19015,0,0.05864,0.04206,0.18883,-0.06653,-7.28444,707.59232,-5.70601,0.04206,7.284,-0.06653
16.58,-0.15464,0,0.05739,0.06834,0.15316,-0.08964,-7.3262,710.44448,-5.25038,0.06834,7.32557,-0.08964
16.6,-0.11985,0,0.05214,0.09968,0.11834,-0.11588,-7.34811,711.09287,-4.7388,0.09968,7.34726,-0.11588
16.62,-0.08816,0,0.04458,0.13464,0.08675,-0.14401,-7.3584,710.42876,-4.20026,0.13464,7.35738,-0.14401
16.64,-0.06074,0,0.0359,0.1708,0.05955,-0.1716,-7.36185,709.07363,-3.65935,0.1708,7.3608,-0.1716
16.66,-0.03783,0,0.02686,0.20435,0.03703,-0.19481,-7.35968,707.38527,-3.13492,0.20435,7.35884,-0.19481
16.68,-0.01907,0,0.01783,0.22979,0.01883,-0.20805,-7.34949,705.47167,-2.63991,0.22979,7.34921,-0.20805
16.7,-0.00366,0,0.00894,0.23958,0.00422,-0.20385,-7.32529,703.20944,-2.18205,0.23958,7.32606,-0.20385
16.72,0.00937,0,0.00013,0.22398,-0.00776,-0.17273,-7.27767,700.26533,-1.76498,0.22398,7.28006,-0.17273
16.74,0.02108,0,-0.00877,0.17095,-0.01811,-0.10328,-7.19402,696.12217,-1.38952,0.17095,7.19877,-0.10328
16.76,0.0324,0,-0.01789,0.06639,-0.02776,0.01744,-7.05918,690.11239,-1.05491,0.06639,7.06705,0.01744
16.78,0.04409,5.01344,-0.02732,-0.10528,-0.03747,0.20316,-6.85623,681.46422,-0.75978,-0.10528,6.86805,0.20316
16.8,0.05655,16.44786,-0.03692,-0.35995,-0.04771,0.46711,-6.56805,669.36711,-0.50288,-0.35995,6.58458,0.46711
16.82,0.06975,32.30824,-0.04631,-0.71203,-0.05859,0.82006,-6.17936,653.06368,-0.28347,-0.71203,6.20119,0.82006
16.84,0.08308,53.13841,-0.05473,-1.17183,-0.06972,1.26765,-5.67975,631.97613,-0.10127,-1.17183,5.70713,1.26765
16.86,0.09523,79.13212,-0.06094,-1.74195,-0.08011,1.80681,-5.06763,605.87381,0.04392,-1.74195,5.10022,1.80681
16.88,0.10407,109.92241,-0.0632,-2.41265,-0.08809,2.42121,-4.35524,575.08732,0.15305,-2.41265,4.39188,2.42121
16.9,0.10651,144.32196,-0.05913,-3.15615,-0.0912,3.07601,-3.57478,540.76996,0.2292,-3.15615,3.61315,3.07601
16.92,0.09921,180.23357,-0.04577,-3.92441,-0.08684,3.71616,-2.78012,504.9883,0.2786,-3.92441,2.81653,3.71616
16.94,0.08149,215.17327,-0.01948,-4.65935,-0.07503,4.27774,-2.03341,470.20018,0.30998,-4.65935,2.06316,4.27774
16.96,0.05898,247.21303,0.02424,-5.31084,-0.06186,4.70809,-1.3825,438.31332,0.33222,-5.31084,1.40077,4.70809
16.98,0.04461,275.50446,0.09085,-5.84581,-0.06019,4.97763,-0.85008,410.16173,0.3525,-5.84581,0.85272,4.97763
17,0.05627,300.18054,0.18655,-6.2451,-0.08741,5.07906,-0.4386,385.60299,0.37578,-6.2451,0.42251,5.07906
17.02,0.114,322.07163,0.31759,-6.49784,-0.1628,5.0219,-0.13859,363.80083,0.40454,-6.49784,0.10182,5.0219
17.04,0.2381,342.45304,0.4893,-6.59757,-0.30562,4.82629,0.06543,343.47649,0.43862,-6.59757,-0.12358,4.82629
17.06,0.44776,362.81833,0.70504,-6.5403,-0.53378,4.51692,0.19118,323.13454,0.47518,-6.5403,-0.27005,4.51692
17.08,0.75952,384.66669,0.96502,-6.32426,-0.86223,4.11873,0.25633,301.2749,0.50892,-6.32426,-0.35363,4.11873
17.1,1.18504,409.2905,1.26516,-5.95135,-1.3008,3.65493,0.27703,276.60508,0.53285,-5.95134,-0.38874,3.65493
17.12,1.72786,437.54897,1.5962,-5.42986,-1.85119,3.14696,0.26719,248.26666,0.53961,-5.42986,-0.38759,3.14696
17.14,2.37911,469.61607,1.9428,-4.77868,-2.5031,2.61597,0.23819,216.08779,0.52338,-4.77868,-0.36027,2.61597
17.16,3.11202,504.69526,2.28294,-4.03267,-3.22936,2.08474,0.19883,180.86924,0.48247,-4.03267,-0.3154,2.08474
17.18,3.87992,540.9159,2.58857,-3.24495,-3.98437,1.57833,0.15564,144.48847,0.42116,-3.24495,-0.2608,1.57833
17.2,4.62666,575.84974,2.83017,-2.4766,-4.71425,1.12025,0.11316,109.38164,0.3483,-2.4766,-0.20352,1.12025
17.22,5.3056,607.4487,2.98324,-1.77794,-5.37476,0.7264,0.07437,77.6032,0.27318,-1.77794,-0.14912,0.7264
17.24,5.88992,634.56323,3.03123,-1.17843,-5.94082,0.40269,0.04109,50.30593,0.20252,-1.17843,-0.10138,0.40269
17.26,6.37032,656.84449,2.96447,-0.68913,-6.40418,0.1474,0.01437,27.83921,0.14027,-0.68913,-0.06252,0.1474
17.28,6.74918,674.47236,2.77814,-0.30871,-6.76779,-0.0456,-0.00519,10.02191,0.08831,-0.30871,-0.03371,-0.0456
17.3,7.03575,687.92944,2.47113,-0.02834,-7.04108,-0.18424,-0.01716,0,0.04707,-0.02834,-0.01544,-0.18424
17.32,7.24226,697.82014,2.04563,0.16443,-7.23626,-0.27625,-0.02112,0,0.01601,0.16443,-0.0078,-0.27625
17.34,7.38097,704.73109,1.50755,0.28275,-7.36554,-0.32774,-0.0165,0,-0.00592,0.28275,-0.01067,-0.32774
17.36,7.46207,709.12737,0.86751,0.33851,-7.43908,-0.34227,-0.00256,0,-0.01998,0.33851,-0.02381,-0.34227
17.38,7.49219,711.27913,0.1423,0.34107,-7.46362,-0.32027,0.02155,0,-0.02742,0.34107,-0.04681,-0.32027
17.4,7.47355,711.21435,-0.64362,0.29662,-7.44177,-0.2589,0.05666,0,-0.02929,0.29662,-0.07897,-0.2589
17.42,7.4037,708.69523,-1.45698,0.2082,-7.37167,-0.15232,0.10334,0,-0.02642,0.2082,-0.11909,-0.15232
17.44,7.27565,703.21783,-2.25545,0.07607,-7.24728,0.00771,0.1615,0,-0.01938,0.07607,-0.16512,0.00771
17.46,7.07867,694.03766,-2.98896,-0.10142,-7.05908,0.23069,0.22998,0,-0.00846,-0.10142,-0.21377,0.23069
17.48,6.79957,680.22575,-3.60332,-0.32639,-6.79539,0.52571,0.30594,2.28361,0.00621,-0.32639,-0.26011,0.52571
17.5,6.42481,660.76271,-4.04676,-0.59977,-6.44432,0.89919,0.38418,21.70646,0.02454,-0.59977,-0.29704,0.89919
17.52,5.94334,634.6793,-4.27929,-0.91891,-5.99646,1.35186,0.45641,47.83784,0.04641,-0.91891,-0.3149,1.35186
17.54,5.35042,601.25332,-4.28165,-1.27492,-5.4485,1.87501,0.5105,81.41163,0.07139,-1.27492,-0.30115,1.87501
17.56,4.65252,560.27132,-4.06045,-1.64947,-4.80772,2.44597,0.52984,122.6429,0.09859,-1.64947,-0.24021,2.44597
17.58,3.87323,512.36117,-3.65056,-2.01132,-4.09748,3.02296,0.49283,170.88901,0.12638,-2.01132,-0.11374,3.02296
17.6,3.0562,459.18063,-3.11294,-2.31644,-3.35945,3.54396,0.37325,224.45746,0.15216,-2.31644,0.09841,3.54396
17.62,2.25676,403.01616,-2.52088,-2.51919,-2.64409,3.93882,0.14233,281.0152,0.17203,-2.51919,0.41562,3.93882
17.64,1.52555,345.96901,-1.93865,-2.58972,-1.99322,4.15081,-0.22702,338.41967,0.18062,-2.58972,0.85252,4.15081
17.66,0.8987,289.55456,-1.40949,-2.52219,-1.43057,4.15048,-0.75462,395.1304,0.17086,-2.52219,1.4145,4.15048
17.68,0.39757,234.9255,-0.95689,-2.33135,-0.96415,3.93817,-1.44537,449.98614,0.13399,-2.33135,2.09295,3.93817
17.7,0.02914,183.29528,-0.58976,-2.04684,-0.59212,3.54392,-2.27816,501.77842,0.05962,-2.04684,2.85943,3.54392
17.72,-0.21481,136.18159,-0.30693,-1.70769,-0.3074,3.0251,-3.19839,549.00464,-0.06388,-1.70769,3.66346,3.0251
17.74,-0.35483,95.14607,-0.1009,-1.35414,-0.10028,2.45248,-4.12983,590.12249,-0.24902,-1.35414,4.44384,2.45248
17.76,-0.41603,61.20297,0.0393,-1.01857,0.04069,1.88867,-5.00217,624.13437,-0.50782,-1.01857,5.1493,1.88867
17.78,-0.42174,34.54241,0.12601,-0.72143,0.12794,1.37596,-5.76771,650.86067,-0.84923,-0.72143,5.74991,1.37596
17.8,-0.39137,14.70206,0.17143,-0.47272,0.17374,0.93737,-6.39936,670.76877,-1.27636,-0.47273,6.23488,0.93737
17.82,-0.34027,0.83767,0.18671,-0.27494,0.1893,0.58171,-6.88314,684.70411,-1.78468,-0.27494,6.60659,0.58171
17.84,-0.27997,0,0.18141,-0.12557,0.18424,0.30795,-7.21183,693.68761,-2.36169,-0.12557,6.87568,0.30795
17.86,-0.2186,0,0.16334,-0.01909,0.16636,0.10877,-7.38018,698.77223,-2.98774,-0.01909,7.05728,0.10877
17.88,-0.1615,0,0.13851,0.0515,0.14169,-0.0266,-7.38161,700.94872,-3.63773,0.0515,7.16819,-0.0266
17.9,-0.11178,0,0.11136,0.09359,0.1146,-0.11037,-7.20654,701.09086,-4.28352,0.09359,7.22501,-0.11037
17.92,-0.07087,0,0.08492,0.11418,0.08806,-0.1547,-6.84247,699.93017,-4.89682,0.11418,7.2429,-0.1547
17.94,-0.03906,0,0.06112,0.11942,0.06389,-0.17089,-6.27575,698.05165,-5.45266,0.11942,7.23497,-0.17089
17.96,-0.01587,0,0.04101,0.11443,0.04299,-0.1688,-5.49533,695.90309,-5.93293,0.11443,7.21201,-0.1688
17.98,-0.00037,0,0.02499,0.10314,0.02561,-0.15664,-4.49855,693.81211,-6.32885,0.10314,7.18251,-0.15664
18,0.00854,0,0.01306,0.08838,0.01158,-0.14102,-3.29895,692.00627,-6.64088,0.08838,7.15288,-0.14102
18.02,0.01203,0,0.00492,0.07196,0.0004,-0.12695,-1.93424,690.6329,-6.87639,0.07196,7.12767,-0.12695
18.04,0.01118,0,0.00013,0.05481,-0.00852,-0.11803,-0.468,689.77635,-7.04675,0.05481,7.10988,-0.11803
18.06,0.00699,0,-0.00181,0.03712,-0.01579,-0.11657,1.01889,689.47116,-7.16492,0.03712,7.10121,-0.11657
18.08,0.00036,0,-0.00142,0.01856,-0.02196,-0.12362,2.44316,689.71018,-7.24364,0.01856,7.10217,-0.12362
18.1,-0.00787,0,0.00078,-0.00159,-0.02742,-0.13905,3.73388,690.44736,-7.29417,-0.00159,7.11223,-0.13905
18.12,-0.01684,0,0.00428,-0.02422,-0.03233,-0.16143,4.84316,691.5951,-7.32548,-0.02422,7.12977,-0.16143
18.14,-0.02564,0,0.00856,-0.0502,-0.03659,-0.18788,5.74925,693.01681,-7.34369,-0.0502,7.15202,-0.18788
18.16,-0.03317,0,0.01304,-0.08012,-0.03977,-0.2139,6.45196,694.51539,-7.35168,-0.08012,7.17487,-0.2139
18.18,-0.03807,0,0.01706,-0.11406,-0.04109,-0.23309,6.96472,695.81925,-7.34895,-0.11406,7.19268,-0.23309
18.2,-0.03868,0,0.01985,-0.15129,-0.03936,-0.23694,7.30741,696.56789,-7.33149,-0.15129,7.19807,-0.23694
18.22,-0.03296,0,0.02044,-0.18987,-0.03301,-0.21465,7.50114,696.29982,-7.29188,-0.18987,7.18179,-0.21465
18.24,-0.01853,0,0.0177,-0.22638,-0.02009,-0.1532,7.56466,694.44672,-7.21945,-0.22638,7.1327,-0.1532
18.26,0.00729,0,0.01029,-0.25546,0.00166,-0.03757,7.51235,690.33818,-7.10077,-0.25546,7.03801,-0.03757
18.28,0.04731,1.9477,-0.00327,-0.26954,0.03464,0.14849,7.35348,683.22306,-6.92045,-0.26954,6.88381,0.14849
18.3,0.10419,12.83453,-0.02454,-0.25854,0.08119,0.42128,7.09269,672.31387,-6.66236,-0.25854,6.6561,0.42128
18.32,0.18002,28.2858,-0.055,-0.20979,0.14321,0.79517,6.7316,656.86167,-6.31159,-0.20979,6.34245,0.79517
18.34,0.27576,48.9019,-0.09585,-0.10823,0.22175,1.27976,6.27138,636.26887,-5.8571,-0.10823,5.9343,1.27976
18.36,0.39046,74.97263,-0.14768,0.06308,0.31629,1.87612,5.71642,610.2471,-5.29526,0.06308,5.43017,1.87612
18.38,0.52029,106.26826,-0.21005,0.32178,0.42402,2.57186,5.0789,579.02518,-4.63453,0.32178,4.83981,2.57186
18.4,0.65742,141.77841,-0.28099,0.68447,0.53888,3.33521,4.38434,543.60915,-3.90098,0.68447,4.18919,3.33522
18.42,0.78909,179.61787,-0.35637,1.1619,0.65072,4.11256,3.67381,505.87582,-3.14046,1.1619,3.52215,4.11256
18.44,0.8977,217.54168,-0.42919,1.74849,0.74513,4.83844,2.99453,468.05958,-2.40811,1.74849,2.88999,4.83844
18.46,0.96194,253.86988,-0.48885,2.41226,0.80395,5.45431,2.38271,431.83097,-1.74931,2.41226,2.33315,5.45431
18.48,0.95808,287.97725,-0.52046,3.09618,0.80591,5.91926,1.8549,397.80915,-1.18921,3.09618,1.87121,5.91926
18.5,0.86133,320.14656,-0.50441,3.72984,0.72746,6.2084,1.41149,365.70827,-0.73491,3.72984,1.50533,6.2084
18.52,0.64792,351.22398,-0.41614,4.24337,0.5442,6.3084,1.04401,334.6813,-0.38106,4.24337,1.2242,6.3084
18.54,0.2982,382.29331,-0.22692,4.57966,0.23346,6.21468,0.7415,303.64501,-0.11492,4.57966,1.00945,6.21468
18.56,-0.19977,414.37389,0.09334,4.70252,-0.22166,5.9305,0.495,271.58153,0.07865,4.70252,0.84069,5.93051
18.58,-0.84634,448.15153,0.5702,4.59968,-0.82701,5.468,0.29895,237.80712,0.21257,4.59968,0.69978,5.468
18.6,-1.62591,483.73849,1.21529,4.28299,-1.57172,4.85095,0.14986,202.21198,0.2952,4.28299,0.57377,4.85095
18.62,-2.50212,520.43999,2.01279,3.78955,-2.42225,4.1193,0.04404,165.49374,0.33188,3.78955,0.45616,4.1193
18.64,-3.41743,556.68874,2.9092,3.18027,-3.32118,3.33084,-0.02374,129.22286,0.32939,3.18027,0.34665,3.33084
18.66,-4.306,590.50105,3.82531,2.52696,-4.20028,2.55057,-0.0601,95.3861,0.29803,2.52696,0.24846,2.55057
18.68,-5.11438,620.26949,4.687,1.89163,-5.00293,1.83199,-0.07203,65.59318,0.24917,1.89163,0.16479,1.83199
18.7,-5.81192,645.18004,5.44497,1.3152,-5.69597,1.207,-0.06613,40.65941,0.19225,1.3152,0.09692,1.207
18.72,-6.38753,665.10226,6.07371,0.81925,-6.2669,0.6886,-0.04836,20.71563,0.13425,0.81925,0.04443,0.6886
18.74,-6.84267,680.33939,6.56401,0.41173,-6.71696,0.27712,-0.02409,5.45845,0.08021,0.41173,0.00582,0.27712
18.76,-7.18557,691.42646,6.91667,0.09188,-7.05536,-0.03459,0.00177,0,0.03381,0.09188,-0.02091,-0.03459
18.78,-7.42661,698.9742,7.13758,-0.14562,-7.29472,-0.25697,0.02455,0,-0.00211,-0.14562,-0.03789,-0.25697
18.8,-7.57481,703.55447,7.23413,-0.30744,-7.44761,-0.40055,0.03957,0,-0.02512,-0.30744,-0.04709,-0.40055
18.82,-7.63538,705.62135,7.21294,-0.39916,-7.52407,-0.47368,0.04195,0,-0.03281,-0.39916,-0.05013,-0.47368
18.84,-7.60817,705.46268,7.07889,-0.42364,-7.53002,-0.48104,0.02647,0,-0.02262,-0.42364,-0.04819,-0.48104
18.86,-7.48709,703.17774,6.8352,-0.38003,-7.46646,-0.42286,-0.01241,0,0.00826,-0.38003,-0.04197,-0.42286
18.88,-7.2604,698.67815,6.48437,-0.26358,-7.3294,-0.29487,-0.08041,0,0.06277,-0.26358,-0.03171,-0.29487
18.9,-6.91197,691.71115,6.0289,-0.06608,-7.11053,-0.08888,-0.18295,0,0.14364,-0.06608,-0.01725,-0.08888
18.92,-6.4237,681.90592,5.47165,0.22293,-6.79865,0.20585,-0.32447,3.75662,0.25284,0.22293,0.00189,0.20585
18.94,-5.77905,668.84526,4.81672,0.61411,-6.38189,0.60052,-0.50738,16.82027,0.39075,0.61411,0.02631,0.60052
18.96,-4.96808,652.16609,4.07159,1.11536,-5.85096,1.10376,-0.73062,33.51191,0.55507,1.11536,0.05657,1.10376
18.98,-3.99396,631.69235,3.25093,1.72786,-5.20334,1.71761,-0.98781,54.009,0.73941,1.72786,0.09296,1.71761
19,-2.88114,607.6033,2.3819,2.441,-4.44868,2.43244,-1.26506,78.13264,0.93173,2.441,0.13514,2.43244
19.02,-1.68501,580.63824,1.51087,3.22626,-3.61524,3.22084,-1.53843,105.14225,1.11249,3.22626,0.18183,3.22084
19.04,-0.49497,552.18467,0.70431,4.03463,-2.75274,4.03493,-1.77384,133.64693,1.25558,4.03463,0.23053,4.03493
19.06,0.58528,523.93855,0.03053,4.80651,-1.92203,4.81635,-1.93456,161.9458,1.33677,4.80651,0.27803,4.81635
19.08,1.47293,497.26411,-0.46859,5.49031,-1.17519,5.51468,-1.99354,188.66963,1.34476,5.49031,0.32167,5.51468
19.1,2.12553,472.83047,-0.78807,6.05256,-0.54396,6.09751,-1.93986,213.145,1.28291,6.05256,0.36102,6.09751
19.12,2.5371,450.66695,-0.94917,6.47559,-0.04106,6.54797,-1.77663,235.33893,1.16199,6.47559,0.39902,6.54797
19.14,2.72706,430.33777,-0.98551,6.75197,0.33442,6.85891,-1.51608,255.68375,0.99258,6.75197,0.44255,6.85891
19.16,2.73037,411.08835,-0.93356,6.88027,0.59246,7.02845,-1.17464,274.93058,0.78061,6.88027,0.50242,7.02845
19.18,2.58927,391.96702,-0.82685,6.86231,0.74823,7.05683,-0.76865,294.02741,0.52543,6.86231,0.59286,7.05683
19.2,2.34688,371.93039,-0.69284,6.7018,0.81916,6.94473,-0.311,314.01391,0.21999,6.7018,0.73063,6.94473
19.22,2.04262,349.942,-0.55197,6.40414,0.82287,6.69293,0.19104,335.92292,-0.14745,6.40414,0.93356,6.69293
19.24,1.70966,325.07597,-0.41802,5.97724,0.77601,6.30352,0.73633,360.67749,-0.59051,5.97724,1.21874,6.30352
19.26,1.37407,296.6362,-0.29919,5.43302,0.69381,5.78233,1.32865,388.97238,-1.12091,5.43302,1.60005,5.78233
19.28,1.05564,264.30412,-0.19945,4.78992,0.59027,5.14283,1.97325,421.12754,-1.74403,4.78992,2.08505,5.14283
19.3,0.76902,228.33427,-0.11974,4.07538,0.47815,4.41076,2.67055,456.89395,-2.45361,4.07538,2.67027,4.41076
19.32,0.52391,189.81908,-0.05912,3.32738,0.36821,3.62725,3.40695,495.19067,-3.2256,3.32738,3.33467,3.62725
19.34,0.32469,150.80606,-0.01551,2.59206,0.26817,2.84548,4.14881,533.98802,-4.01554,2.59206,4.03616,2.84548
19.36,0.17086,113.80806,0.01369,1.91442,0.18249,2.1181,4.85085,570.79318,-4.76856,1.91442,4.72137,2.1181
19.38,0.0585,80.88894,0.03132,1.32674,0.1129,1.48328,5.47476,603.55759,-5.43802,1.32674,5.34487,1.48328
19.4,-0.01822,53.16255,0.04011,0.84418,0.05924,0.96004,5.99984,631.17444,-5.99576,0.84418,5.88011,0.96004
19.42,-0.06591,30.90271,0.04252,0.46804,0.02012,0.55192,6.42122,653.37009,-6.42991,0.46804,6.31763,0.55192
19.44,-0.09112,13.82079,0.04065,0.19055,-0.00653,0.2522,6.74465,670.42894,-6.73931,0.19055,6.6597,0.2522
19.46,-0.09988,1.29115,0.03618,-0.00123,-0.02301,0.04809,6.98216,682.96994,-6.92916,-0.00123,6.91598,0.04809
19.48,-0.09737,0,0.0304,-0.1226,-0.03163,-0.07623,7.1488,691.77304,-7.00791,-0.1226,7.09996,-0.07623
19.5,-0.08782,0,0.02425,-0.18921,-0.03451,-0.13749,7.26017,697.65015,-6.98525,-0.18921,7.22634,-0.13749
19.52,-0.07452,0,0.01836,-0.21573,-0.03347,-0.15193,7.33062,701.35348,-6.87134,-0.21573,7.30911,-0.15193
19.54,-0.05989,0,0.0131,-0.21516,-0.03,-0.13466,7.37211,703.51355,-6.67677,-0.21516,7.3602,-0.13466
19.56,-0.04562,0,0.00868,-0.19845,-0.02529,-0.09944,7.39341,704.59962,-6.41298,-0.19845,7.38859,-0.09944
19.58,-0.03278,0,0.00516,-0.17444,-0.02021,-0.05874,7.39966,704.89637,-6.09215,-0.17444,7.39976,-0.05874
19.6,-0.02197,0,0.00251,-0.15006,-0.01538,-0.02406,7.39209,704.49225,-5.72659,-0.15006,7.39534,-0.02406
19.62,-0.01348,0,0.00062,-0.13045,-0.01122,-0.00628,7.36801,703.27669,-5.32793,-0.13045,7.37304,-0.00628
19.64,-0.00733,0,-0.0006,-0.11922,-0.00799,-0.01596,7.32084,700.94535,-4.90662,-0.11922,7.32667,-0.01596
19.66,-0.00343,0,-0.00129,-0.11865,-0.00583,-0.06345,7.24044,697.01438,-4.47154,-0.11865,7.24641,-0.06345
19.68,-0.00156,0,-0.00158,-0.12973,-0.00481,-0.15877,7.11358,690.84684,-4.02997,-0.12973,7.11933,-0.15877
19.7,-0.00149,3.34338,-0.00157,-0.15223,-0.00492,-0.31103,6.92487,681.69582,-3.5877,-0.15223,6.93026,-0.31103
19.72,-0.00296,16.33138,-0.00136,-0.18454,-0.0061,-0.52747,6.65807,668.77069,-3.14933,-0.18454,6.66311,-0.52747
19.74,-0.00568,33.8372,-0.00104,-0.22347,-0.00823,-0.81188,6.2981,651.33342,-2.7187,-0.22347,6.30292,-0.81188
19.76,-0.00933,56.41428,-0.00068,-0.26394,-0.01113,-1.16241,5.83379,628.83266,-2.29956,-0.26394,5.83857,-1.16241
19.78,-0.01352,84.25008,-0.00033,-0.29862,-0.01453,-1.56868,5.26154,601.08212,-1.89614,-0.29862,5.26649,-1.56868
19.8,-0.01776,116.93794,-5e-05,-0.31755,-0.01805,-2.00836,4.59006,568.48816,-1.51394,-0.31755,4.59532,-2.00836
19.82,-0.02144,153.19903,0.00011,-0.30784,-0.02116,-2.44315,3.84601,532.327,-1.16035,-0.30784,3.85166,-2.44315
19.84,-0.02387,190.7756,0.0001,-0.25427,-0.02323,-2.81879,3.07621,494.85124,-0.84453,-0.25427,3.08218,-2.81879
19.86,-0.02452,226.94033,-0.00012,-0.14218,-0.02379,-3.07745,2.33691,458.78177,-0.57507,-0.14218,2.343,-3.07745
19.88,-0.02337,259.42622,-0.00058,0.03868,-0.02273,-3.17771,1.67456,426.38027,-0.35658,0.03868,1.68046,-3.17771
19.9,-0.02078,286.93693,-0.00133,0.2924,-0.02029,-3.10451,1.11548,398.94014,-0.1886,0.2924,1.1208,-3.10451
19.92,-0.01725,309.0422,-0.00242,0.61785,-0.01677,-2.86552,0.66825,376.89092,-0.0668,0.61785,0.67252,-2.86552
19.94,-0.01327,325.90313,-0.00392,1.01001,-0.01243,-2.48376,0.32949,360.07217,0.01522,1.01001,0.33214,-2.48376
19.96,-0.00928,338.04897,-0.00591,1.46085,-0.00746,-1.99144,0.08839,347.95622,0.0647,1.46085,0.08877,-1.99144
19.98,-0.00567,346.20478,-0.00848,1.95982,-0.00195,-1.42536,-0.06971,339.81998,0.08884,1.95982,-0.07232,-1.42536
20,-0.00281,351.1656,-0.01171,2.4941,0.00405,-0.82348,-0.16089,334.87054,0.09425,2.4941,-0.16722,-0.82348
20.02,-0.00106,353.71032,-0.01567,3.04868,0.01049,-0.22265,-0.20088,332.33103,0.08669,3.04868,-0.21162,-0.22265
20.04,-0.00074,354.54793,-0.02035,3.60669,0.01733,0.34298,-0.20407,331.49431,0.07097,3.60669,-0.21977,0.34298
20.06,-0.00215,354.28828,-0.02568,4.14976,0.02444,0.84287,-0.18299,331.7521,0.051,4.14976,-0.20389,0.84287
20.08,-0.00554,353.4306,-0.03146,4.65871,0.03159,1.25078,-0.14823,332.60646,0.02988,4.65871,-0.17409,1.25078
20.1,-0.01115,352.36362,-0.03738,5.11444,0.03842,1.54511,-0.10859,333.66965,0.01007,5.11444,-0.13836,1.54511
20.12,-0.01907,351.37222,-0.04304,5.49908,0.04438,1.70915,-0.07138,334.65758,-0.00649,5.49908,-0.10283,1.70915
20.14,-0.02928,350.64676,-0.04789,5.79711,0.04878,1.7312,-0.04276,335.38045,-0.01824,5.79711,-0.07203,1.7312
20.16,-0.04147,350.29206,-0.05138,5.99633,0.05083,1.60464,-0.02807,335.7338,-0.02396,5.99633,-0.04907,1.60464
20.18,-0.05501,350.3342,-0.05303,6.08853,0.04972,1.32808,-0.03213,335.69178,-0.02287,6.08853,-0.03582,1.32808
20.2,-0.06881,350.72395,-0.05258,6.06978,0.0448,0.90561,-0.05936,335.30369,-0.01467,6.06978,-0.03298,0.90561
20.22,-0.0812,351.33658,-0.05009,5.94047,0.03564,0.34725,-0.11368,334.69416,0.00026,5.94047,-0.04013,0.34725
20.24,-0.0898,351.96859,-0.04589,5.7052,0.0221,-0.33037,-0.19829,334.06645,0.02089,5.70521,-0.05574,-0.33037
20.26,-0.09139,352.33257,-0.04048,5.37259,0.0043,-1.10316,-0.31503,333.70755,0.04546,5.37259,-0.07724,-1.10316
20.28,-0.0819,352.05225,-0.03441,4.95476,-0.0174,-1.93902,-0.46361,333.99305,0.07153,4.95476,-0.10103,-1.93902
20.3,-0.0564,350.66078,-0.02817,4.46664,-0.04232,-2.79783,-0.64039,335.38886,0.09579,4.46664,-0.12239,-2.79783
20.32,-0.00924,347.60587,-0.02213,3.92507,-0.06941,-3.63252,-0.83701,338.446,0.11403,3.92507,-0.13539,-3.63252
