T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-0.22487,-0.00705,0.02477,-0.01293,-0.06109,0.00019,0.00488,-7.21098,-0.06031,-2.27461,-0.00077,-0.01714,-0.04162,0.58822,-6.48108,-4.39136,-2.00083,-0.00387,-0.01695,-0.0067,0.0418,-2.10109,-0.72581,-0.16806,0.12258,0.12439,-0.03772,0.01444,1.23627,1.42078,-0.39552,-0.25998,0.26981,0.07261
1.44,-0.21259,-0.01472,0.11482,-0.00769,-0.05414,0.00018,0.01602,-6.13283,0.7354,-2.13088,0.02913,-0.01255,-0.02348,0.28291,-6.09449,-3.62119,-1.87932,-0.00846,-0.04797,-0.00627,0.09575,-2.03282,-0.78796,-0.23101,0.11882,0.12344,-0.0372,-0.00056,1.19815,1.4177,-0.36423,-0.27145,0.26549,0.07058
1.46,-0.19515,-0.02789,0.15278,-0.00334,-0.04476,0.00015,0.01969,-5.03644,1.25406,-1.89557,0.08001,-0.00933,-0.00567,0.11373,-5.68315,-2.88739,-1.77773,-0.00751,-0.07461,-0.00611,0.13706,-1.97611,-0.82127,-0.31901,0.11279,0.11649,-0.03498,-0.03313,1.22677,1.32278,-0.33078,-0.27864,0.24056,0.06315
1.48,-0.17735,-0.04638,0.14211,8e-05,-0.03396,0.00013,0.01881,-3.98276,1.49997,-1.58295,0.14797,-0.00669,0.01313,0.03449,-5.25248,-2.21851,-1.70175,0.00123,-0.09555,-0.00627,0.16733,-1.92882,-0.82757,-0.43374,0.10507,0.10375,-0.0312,-0.08388,1.30781,1.15517,-0.29706,-0.28147,0.19629,0.05075
1.5,-0.15973,-0.06838,0.09731,0.00256,-0.02239,0.00011,0.00188,-3.09412,1.5749,-1.30869,0.24109,-0.00405,0.02533,0.00226,-4.84097,-1.6483,-1.63612,0.02178,-0.10943,-0.00652,0.18944,-1.89256,-0.80952,-0.57584,0.09616,0.08624,-0.02589,-0.15413,1.4195,0.93822,-0.2687,-0.2793,0.13826,0.03503
1.52,-0.14085,-0.09093,0.03286,0.00381,-0.01156,9e-05,-0.0488,-2.45364,1.60736,-1.17739,0.37545,-0.002,0.02448,0.00212,-4.48778,-1.18766,-1.54898,0.05969,-0.11535,-0.00638,0.2069,-1.87119,-0.76949,-0.7444,0.08662,0.06497,-0.01921,-0.25193,1.5379,0.69866,-0.25145,-0.27166,0.07189,0.01762
1.54,-0.12436,-0.11084,-0.05265,0.00384,-0.00349,9e-05,-0.11551,-1.96576,1.57669,-1.08056,0.51725,0.00014,0.01937,0.02666,-4.15373,-0.80777,-1.44618,0.11823,-0.11293,-0.00598,0.2233,-1.86901,-0.70983,-0.93689,0.07716,0.04038,-0.01153,-0.37783,1.6434,0.46216,-0.24668,-0.25972,-0.00029,-0.00069
1.56,-0.11266,-0.12486,-0.15377,0.00302,0.00132,0.0001,-0.17844,-1.55263,1.45592,-0.93501,0.62795,0.00328,0.01566,0.05411,-3.80042,-0.49108,-1.33722,0.19761,-0.10268,-0.00558,0.2405,-1.88708,-0.63274,-1.14791,0.06842,0.0131,-0.00309,-0.52426,1.72561,0.24157,-0.25351,-0.24426,-0.07548,-0.01899
1.58,-0.10229,-0.12998,-0.25443,0.00143,0.00329,0.0001,-0.23471,-1.21287,1.28393,-0.76587,0.70977,0.00519,0.0128,0.07671,-3.43115,-0.23593,-1.19873,0.29395,-0.08711,-0.00497,0.25854,-1.92164,-0.54028,-1.36778,0.06108,-0.01579,0.00591,-0.68666,1.78366,0.03855,-0.26874,-0.22509,-0.15138,-0.03655
1.6,-0.0924,-0.12446,-0.33462,-0.00085,0.00309,9e-05,-0.27263,-0.93817,1.09836,-0.61822,0.74181,0.00741,0.01025,0.09054,-3.06364,-0.04397,-1.05912,0.41009,-0.06485,-0.00405,0.27251,-1.96607,-0.43993,-1.58208,0.05577,-0.045,0.01508,-0.8686,1.82554,-0.15054,-0.2858,-0.20213,-0.22644,-0.05298
1.62,-0.08353,-0.10729,-0.3801,-0.00374,0.00166,5e-05,-0.28349,-0.71465,0.92463,-0.53888,0.70677,0.01389,0.00761,0.09503,-2.71676,0.09554,-0.9456,0.5479,-0.03331,-0.00304,0.27613,-2.01294,-0.33752,-1.77602,0.05316,-0.07365,0.02374,-1.08053,1.86214,-0.33324,-0.29636,-0.17555,-0.29924,-0.0681
1.64,-0.07444,-0.07765,-0.38607,-0.00718,0.00018,-4e-05,-0.26818,-0.51972,0.75387,-0.48532,0.63657,0.01971,0.00584,0.09101,-2.36839,0.19298,-0.82497,0.68136,-0.002,-0.00176,0.2707,-2.05643,-0.23137,-1.94058,0.05394,-0.10054,0.03148,-1.30667,1.89633,-0.51325,-0.29191,-0.14605,-0.36797,-0.08152
1.66,-0.06466,-0.03551,-0.34814,-0.01092,-0.00028,-0.00018,-0.22335,-0.34298,0.5855,-0.42432,0.55627,0.02061,0.00532,0.08065,-1.99999,0.24876,-0.67363,0.77669,0.02113,-0.00015,0.26012,-2.09625,-0.12205,-2.07639,0.05852,-0.12438,0.03822,-1.52608,1.92409,-0.68567,-0.26712,-0.1149,-0.42993,-0.09262
1.68,-0.05383,0.01821,-0.26573,-0.01462,0.00111,-0.00039,-0.14725,-0.18488,0.4336,-0.37186,0.47108,0.01891,0.00522,0.07679,-1.62122,0.26697,-0.49175,0.80626,0.03857,0.00066,0.24693,-2.13896,-0.01267,-2.19383,0.06681,-0.14474,0.04383,-1.74001,1.93687,-0.83773,-0.22183,-0.08413,-0.481,-0.10073
1.7,-0.04467,0.08161,-0.14628,-0.01788,0.00436,-0.00064,-0.04741,-0.04538,0.3002,-0.32438,0.38276,0.01341,0.00591,0.07163,-1.2486,0.26031,-0.32323,0.77419,0.04313,0.0027,0.23396,-2.19332,0.09379,-2.30296,0.07847,-0.16152,0.04819,-1.93829,1.91561,-0.94083,-0.16041,-0.0566,-0.51753,-0.10539
1.72,-0.03843,0.15233,-0.0004,-0.02022,0.00807,-0.00088,0.07309,0.07726,0.18572,-0.27479,0.29459,0.00566,0.00819,0.06241,-0.9003,0.24203,-0.17576,0.70448,0.03249,0.00904,0.22404,-2.26948,0.19321,-2.41504,0.09291,-0.17477,0.05121,-2.11012,1.83877,-0.95789,-0.08978,-0.03555,-0.53609,-0.10632
1.74,-0.03232,0.22842,0.16071,-0.02102,0.0116,-0.00108,0.21319,0.1848,0.09369,-0.22602,0.21773,0.00094,0.01069,0.07197,-0.58877,0.2138,-0.01088,0.55832,0.01868,0.01394,0.22189,-2.379,0.2821,-2.55401,0.10963,-0.18418,0.05299,-2.25914,1.6971,-0.86978,-0.01628,-0.0235,-0.52949,-0.1026
1.76,-0.02162,0.30874,0.32436,-0.01979,0.01508,-0.00124,0.3625,0.27739,0.02186,-0.17649,0.15623,-0.00034,0.01217,0.10548,-0.32195,0.17832,0.15567,0.33953,0.00835,0.01338,0.23103,-2.52512,0.3579,-2.74187,0.12817,-0.18935,0.05365,-2.39371,1.49119,-0.67414,0.05571,-0.02121,-0.49386,-0.094
1.78,0.00355,0.393,0.47502,-0.01653,0.01818,-0.00133,0.5094,0.35712,-0.03434,-0.12302,0.1065,0.0004,0.01282,0.1526,-0.10345,0.141,0.29052,0.10396,0.00146,0.00799,0.25119,-2.69699,0.41746,-2.98787,0.14792,-0.19021,0.05321,-2.52541,1.23027,-0.3857,0.12445,-0.02756,-0.43271,-0.08158
1.8,0.02534,0.47884,0.59648,-0.01118,0.01959,-0.00132,0.65115,0.42388,-0.0779,-0.07575,0.06511,0.00186,0.01167,0.16704,0.06685,0.11286,0.39284,-0.13433,-0.00416,-0.00462,0.28272,-2.8731,0.45873,-3.29544,0.16795,-0.1865,0.05178,-2.64047,0.93791,-0.04933,0.18957,-0.04011,-0.35039,-0.06593
1.82,0.0172,0.56059,0.67345,-0.00444,0.01745,-0.00118,0.7925,0.47654,-0.11051,-0.04195,0.02978,0.00276,0.00859,0.12975,0.20547,0.09859,0.5006,-0.21634,0.00924,-0.01387,0.32699,-3.02301,0.47973,-3.65252,0.18691,-0.17791,0.04946,-2.72794,0.64301,0.28144,0.25117,-0.05588,-0.25591,-0.04825
1.84,0.00397,0.6353,0.69817,0.00244,0.01312,-0.00094,0.92063,0.51885,-0.13377,-0.01682,-0.00091,0.00295,0.00524,0.08002,0.31967,0.08788,0.59604,-0.11804,0.03921,-0.01386,0.38193,-3.11146,0.47861,-4.03127,0.20291,-0.16441,0.04622,-2.81841,0.37036,0.55307,0.31192,-0.07184,-0.16249,-0.03041
1.86,0.01425,0.70175,0.66715,0.00872,0.00859,-0.00066,1.0143,0.55432,-0.14905,-0.00131,-0.02886,0.0026,0.00229,0.02745,0.40314,0.07551,0.65323,0.01446,0.06382,-0.01066,0.44583,-3.10454,0.45517,-4.3812,0.21361,-0.14602,0.04205,-2.93749,0.14085,0.71119,0.37525,-0.08561,-0.07885,-0.01308
1.88,0.0506,0.75733,0.5887,0.01385,0.00393,-0.00035,1.05768,0.58334,-0.15691,-0.00425,-0.05583,0.0019,-0.00028,-0.03067,0.45726,0.06287,0.68904,0.15221,0.08071,-0.00423,0.52139,-2.97201,0.4104,-4.61584,0.21642,-0.12307,0.03699,-3.08996,-0.02821,0.71737,0.44298,-0.09588,-0.00973,0.00387
1.9,0.09314,0.79665,0.47274,0.01728,-7e-05,-5e-05,1.07983,0.60391,-0.15728,-0.02962,-0.08188,0.00101,-0.00231,-0.08771,0.48525,0.04954,0.71643,0.22164,0.0834,0.00055,0.60644,-2.6929,0.35534,-4.68688,0.2087,-0.09653,0.03109,-3.2523,-0.12561,0.55615,0.51417,-0.10213,0.04178,0.02052
1.92,0.11328,0.81498,0.3354,0.01855,-0.00282,0.00021,1.12892,0.61582,-0.15134,-0.05459,-0.10528,0.00011,-0.0035,-0.13563,0.49274,0.0354,0.7418,0.18197,0.06957,-0.00011,0.70563,-2.26433,0.29827,-4.55591,0.18903,-0.0684,0.02459,-3.39352,-0.15055,0.24062,0.58499,-0.10442,0.07464,0.03671
1.94,0.13138,0.81506,0.1999,0.01766,-0.00437,0.00041,1.17029,0.62166,-0.1428,-0.07214,-0.12508,-0.0005,-0.00377,-0.17114,0.48551,0.02041,0.75916,0.11585,0.05184,-0.00164,0.84179,-1.70722,0.23337,-4.13411,0.15874,-0.04172,0.01804,-3.53105,-0.11393,-0.18741,0.65172,-0.10287,0.09024,0.05202
1.96,0.17101,0.8009,0.08426,0.01505,-0.00483,0.00054,1.16962,0.62277,-0.13429,-0.09663,-0.14123,-0.00081,-0.00323,-0.19509,0.46733,0.00483,0.76406,0.06951,0.03761,-0.00191,1.02861,-1.07824,0.15863,-3.40809,0.12176,-0.01974,0.01211,-3.66578,-0.03711,-0.6576,0.70847,-0.09774,0.09207,0.06563
1.98,0.22272,0.77509,-0.00096,0.01112,-0.00458,0.00061,1.14617,0.61957,-0.12675,-0.12845,-0.15468,-0.00094,-0.00196,-0.20757,0.44167,-0.01067,0.76171,0.03447,0.02626,-0.00185,1.26462,-0.45673,0.0774,-2.46876,0.08343,-0.00476,0.00731,-3.74889,0.05317,-1.08418,0.74577,-0.08956,0.08461,0.07626
2,0.26763,0.74182,-0.05318,0.00639,-0.00335,0.0006,1.12711,0.61152,-0.12444,-0.14708,-0.15804,-0.00097,-0.00023,-0.21357,0.41128,-0.02525,0.74127,0.01164,0.01816,-0.00167,1.55259,0.08828,-0.00702,-1.46816,0.04873,0.0027,0.00387,-3.75048,0.1217,-1.37353,0.75539,-0.07876,0.07243,0.08278
2.02,0.2854,0.70756,-0.07602,0.00128,-0.00118,0.00051,1.1413,0.59831,-0.1327,-0.12216,-0.13952,-0.00088,0.0016,-0.21939,0.37793,-0.03758,0.69521,0.0001,0.01317,-0.0015,1.88769,0.4981,-0.09182,-0.51676,0.02115,0.00421,0.0017,-3.64685,0.14412,-1.46297,0.73232,-0.06583,0.0591,0.08445
2.04,0.28297,0.67939,-0.07556,-0.00357,0.00072,0.0004,1.18254,0.57881,-0.14832,-0.07266,-0.10979,-0.00071,0.00315,-0.22436,0.34136,-0.04772,0.63941,-0.00593,0.00992,-0.00143,2.22374,0.73787,-0.17453,0.31411,0.00245,0.00258,0.00055,-3.3974,0.12526,-1.36053,0.67668,-0.05136,0.04669,0.08082
2.06,0.27,0.66232,-0.06074,-0.00764,0.00183,0.00028,1.24075,0.55123,-0.16647,-0.02297,-0.08182,-0.0005,0.00403,-0.2274,0.30123,-0.05699,0.58381,-0.00886,0.00765,-0.00146,2.52046,0.80496,-0.24853,0.91917,-0.00745,0.00053,1e-05,-2.9833,0.07544,-1.09865,0.5966,-0.03615,0.03616,0.07232
2.08,0.23987,0.65941,-0.04091,-0.01086,0.00236,0.00016,1.33074,0.51505,-0.18636,0.03348,-0.05381,-0.00027,0.00404,-0.23017,0.25826,-0.06637,0.5278,-0.00964,0.00611,-0.00157,2.89395,0.62103,-0.23921,0.71867,-0.00779,0.00014,3e-05,-2.41993,0.00459,-0.71842,0.50929,-0.02135,0.02796,0.06046
2.1,0.19249,0.66787,-0.02263,-0.01276,0.0024,6e-05,1.43867,0.4655,-0.20462,0.08855,-0.03192,-0.00011,0.00315,-0.23381,0.21164,-0.07537,0.4688,-0.00966,0.00456,-0.00173,3.14988,0.39166,-0.21683,0.47763,-0.00514,0.00263,9e-05,-1.75772,-0.07,-0.2837,0.44063,-0.0085,0.02224,0.04761
2.12,0.13057,0.68337,-0.00977,-0.01293,0.00218,-2e-05,1.54423,0.40054,-0.21824,0.13505,-0.02162,-3e-05,0.00149,-0.23895,0.16156,-0.08246,0.40659,-0.00908,0.00269,-0.00198,3.24888,0.14691,-0.18934,0.29612,-0.00146,0.00638,0.00016,-1.05816,-0.12149,0.12982,0.42062,0.00072,0.01889,0.03635
2.14,0.05858,0.70663,-0.00311,-0.01201,0.00205,-8e-05,1.65744,0.32546,-0.22527,0.17169,-0.01625,-2e-05,-0.00062,-0.24417,0.11041,-0.08871,0.34805,-0.00537,0.00099,-0.00218,3.22418,-0.10753,-0.15519,0.165,0.00213,0.00877,0.00021,-0.37725,-0.13611,0.46073,0.47648,0.00496,0.01764,0.02869
2.16,-0.01657,0.73679,-0.0009,-0.01045,0.00225,-0.00012,1.78454,0.24384,-0.22482,0.19595,-0.01137,-5e-05,-0.00297,-0.24759,0.05924,-0.09553,0.29655,0.00465,-0.00033,-0.00218,3.10061,-0.36996,-0.10954,0.04213,0.0048,0.00747,0.00022,0.22081,-0.11784,0.67975,0.62757,0.00357,0.01838,0.02567
2.18,-0.08918,0.76895,-0.0006,-0.00795,0.00297,-0.00013,1.91901,0.15709,-0.21811,0.2088,-0.00724,-5e-05,-0.00532,-0.24876,0.00821,-0.1025,0.25007,0.02666,-0.00113,-0.00224,2.87526,-0.63816,-0.04322,-0.13626,0.00607,0.00139,0.00013,0.66644,-0.07628,0.78991,0.88191,-0.00333,0.02123,0.02721
2.2,-0.15521,0.7941,-0.00011,-0.0047,0.00415,-0.00013,2.03428,0.06688,-0.20035,0.19537,-0.00505,1e-05,-0.00752,-0.24677,-0.04173,-0.10877,0.2077,0.0683,-0.00091,-0.00142,2.60127,-0.80839,0.04361,-0.22892,0.00401,-0.00611,0.00043,0.89717,-0.02402,0.79941,1.23534,-0.01497,0.02663,0.03229
2.22,-0.21373,0.80286,0.00155,-0.001,0.00551,-0.00011,2.10504,-0.02129,-0.17022,0.15414,-0.00532,0.00016,-0.00945,-0.24016,-0.08836,-0.11366,0.1688,0.12897,0.00076,2e-05,2.22654,-0.74065,0.09087,0.128,-0.00385,-0.01195,0.00128,0.86429,0.01526,0.72274,1.6732,-0.03004,0.03507,0.03934
2.24,-0.26353,0.79364,0.00423,0.00342,0.00679,-8e-05,2.14413,-0.10191,-0.13654,0.10676,-0.00612,0.00038,-0.01097,-0.2297,-0.13007,-0.11755,0.13122,0.21685,0.00443,-0.00087,1.63188,-0.46138,0.07182,0.76441,-0.01817,-0.01574,0.00178,0.52907,0.01738,0.60012,2.17042,-0.04709,0.04662,0.04664
2.26,-0.30738,0.76729,0.00706,0.00868,0.00774,-6e-05,2.16353,-0.17375,-0.10382,0.06131,-0.00608,0.00067,-0.01196,-0.21541,-0.16614,-0.12033,0.09389,0.33868,0.00973,-0.00421,0.84354,0.02549,-0.01844,1.50918,-0.04103,-0.01401,0.00097,-0.10579,-0.02617,0.45926,2.69262,-0.06469,0.0611,0.05271
2.28,-0.35245,0.72458,0.00913,0.01451,0.00797,-5e-05,2.15948,-0.23617,-0.07184,0.01594,-0.00513,0.00099,-0.01239,-0.1958,-0.19502,-0.12108,0.05655,0.4396,0.01288,-0.01366,-0.07953,0.69269,-0.1657,2.11442,-0.075,-0.0032,-0.0022,-0.97828,-0.11762,0.30267,3.19653,-0.08124,0.07805,0.0566
2.3,-0.39967,0.66679,0.00983,0.02035,0.00675,-4e-05,2.11683,-0.28732,-0.04097,-0.0287,-0.00469,0.00134,-0.01212,-0.17445,-0.21478,-0.11786,0.01844,0.54902,0.0161,-0.01939,-0.95783,1.47404,-0.33912,2.4211,-0.12186,0.01876,-0.00846,-1.99394,-0.27507,0.11405,3.64004,-0.09472,0.09664,0.05807
2.32,-0.45055,0.59735,0.00799,0.02565,0.00315,-2e-05,2.02626,-0.32446,-0.01238,-0.06966,-0.00534,0.00168,-0.01102,-0.15178,-0.22212,-0.10784,-0.01972,0.7554,0.02718,0.00473,-1.51688,2.26803,-0.50137,2.44881,-0.18137,0.05053,-0.01773,-3.07141,-0.52933,-0.12039,3.99013,-0.10279,0.11524,0.05752
2.34,-0.50936,0.52493,0.00399,0.0303,-0.00305,0,1.9072,-0.34741,0.01253,-0.10541,-0.00552,0.00202,-0.00934,-0.12706,-0.21418,-0.09087,-0.05772,0.87534,0.0379,0.03983,-1.56101,2.98329,-0.60804,2.15867,-0.2513,0.08742,-0.02893,-4.11199,-0.87698,-0.3841,4.2155,-0.10318,0.13137,0.05533
2.36,-0.57237,0.45537,6e-05,0.03425,-0.01187,4e-05,1.77433,-0.35677,0.03318,-0.13699,-0.00483,0.00236,-0.00737,-0.10137,-0.19261,-0.0705,-0.09472,0.76343,0.03723,0.058,-0.9604,3.57108,-0.62708,1.57752,-0.32851,0.12386,-0.04029,-5.01322,-1.30127,-0.65658,4.29322,-0.09376,0.14299,0.05199
2.38,-0.62339,0.38932,-0.00231,0.03742,-0.02371,0.0001,1.62866,-0.35152,0.04904,-0.16462,-0.00395,0.00266,-0.00525,-0.07517,-0.16131,-0.04887,-0.12665,0.52444,0.03069,0.06309,0.35051,4.03792,-0.54784,0.81656,-0.41185,0.15425,-0.0505,-5.7026,-1.79648,-0.92638,4.20629,-0.07258,0.14912,0.04812
2.4,-0.62246,0.32703,-0.00271,0.03903,-0.03873,0.00019,1.46689,-0.33269,0.05946,-0.18667,-0.00314,0.00291,-0.00353,-0.04263,-0.12844,-0.0311,-0.1515,0.12077,0.01005,0.03837,2.2631,4.37863,-0.40926,0.35669,-0.49563,0.1758,-0.05718,-6.158,-2.39021,-1.19482,3.93504,-0.03809,0.14981,0.04437
2.42,-0.52605,0.26431,-0.00249,0.03851,-0.057,0.00029,1.29071,-0.30197,0.0639,-0.20085,-0.00249,0.00316,-0.00247,-0.00284,-0.09731,-0.01616,-0.17514,-0.19425,-0.00522,-0.00029,4.12036,4.59758,-0.23497,0.19046,-0.57097,0.18829,-0.05791,-6.37693,-3.12781,-1.46362,3.44536,0.01083,0.14578,0.04115
2.44,-0.32005,0.19113,-0.00109,0.037,-0.07846,0.0004,1.1147,-0.26032,0.06241,-0.20852,-0.002,0.00333,-0.00186,0.03844,-0.0655,0.00179,-0.19233,-0.19387,0.00537,-0.01895,5.51406,4.79744,0.00235,-0.21405,-0.64067,0.19099,-0.05455,-6.25363,-3.96872,-1.70712,2.67347,0.07504,0.13803,0.03804
2.46,-0.00473,0.09633,0.00155,0.03534,-0.1025,0.00052,0.94802,-0.21013,0.05588,-0.21169,-0.00163,0.00336,-0.00164,0.08223,-0.03301,0.02358,-0.19932,-0.06279,0.02429,-0.0217,6.55313,5.07194,0.28967,-0.81745,-0.70924,0.18452,-0.04973,-5.71457,-4.85004,-1.90326,1.5487,0.15488,0.12802,0.03465
2.48,0.39497,-0.02964,0.00576,0.03357,-0.12817,0.00063,0.79243,-0.15552,0.04587,-0.21049,-0.0014,0.00333,-0.00186,0.12811,-0.00181,0.0476,-0.19902,0.11915,0.0422,-0.01229,7.1676,5.4319,0.59896,-1.47894,-0.77202,0.17104,-0.04444,-4.79525,-5.75051,-2.047,0.01184,0.24949,0.11738,0.03106
2.5,0.81011,-0.18794,0.01201,0.03199,-0.15407,0.00072,0.64908,-0.10388,0.03484,-0.20539,-0.0013,0.00324,-0.00232,0.17552,0.02699,0.07132,-0.19239,0.22352,0.04855,-0.0018,7.44735,5.86329,0.87998,-2.03987,-0.82459,0.15483,-0.03953,-3.52291,-6.63801,-2.14038,-1.97975,0.35585,0.10809,0.02759
2.52,1.14241,-0.36923,0.02126,0.03087,-0.17848,0.00079,0.52167,-0.06062,0.02504,-0.19748,-0.00133,0.00308,-0.00269,0.22501,0.05315,0.09246,-0.17924,0.17791,0.04026,-0.00142,7.54532,6.33082,1.05563,-2.32453,-0.86234,0.14004,-0.03558,-1.97655,-7.46892,-2.18261,-4.42847,0.46899,0.10185,0.02469
2.54,1.3114,-0.55982,0.0357,0.03021,-0.19968,0.00087,0.41709,-0.02646,0.01746,-0.18866,-0.00144,0.00294,-0.00286,0.27309,0.07722,0.11063,-0.16127,0.09527,0.0286,-0.00389,7.48893,6.82421,1.1118,-2.3082,-0.88042,0.12623,-0.03361,-0.27461,-8.15213,-2.16263,-7.28841,0.58344,0.09924,0.02269
2.56,1.28257,-0.74235,0.05774,0.02981,-0.21636,0.00094,0.33704,-0.0022,0.01253,-0.18046,-0.00159,0.00285,-0.00286,0.31463,0.0998,0.12573,-0.14078,0.04053,0.01966,-0.00437,7.28325,7.34819,1.06344,-1.94514,-0.87653,0.11243,-0.03431,1.5236,-8.59987,-2.06897,-10.43221,0.69323,0.10005,0.02176
2.58,1.06949,-0.89901,0.0899,0.0292,-0.22827,0.00103,0.27799,0.01206,0.01023,-0.17351,-0.00175,0.00261,-0.00266,0.34904,0.12104,0.13756,-0.11805,0.0027,0.01275,-0.00454,6.8275,7.87254,0.92057,-1.14572,-0.84993,0.09884,-0.03764,3.37944,-8.77485,-1.89196,-13.55736,0.79076,0.10352,0.02183
2.6,0.73372,-1.01294,0.13326,0.02733,-0.23507,0.00111,0.23546,0.01795,0.01011,-0.16934,-0.00181,0.00242,-0.00231,0.37558,0.14028,0.14617,-0.09507,-0.01677,0.0081,-0.0042,6.00087,8.3562,0.71371,0.188,-0.80396,0.08353,-0.04394,5.2431,-8.60252,-1.68553,-16.48483,0.86334,0.10763,0.02258
2.62,0.36442,-1.07568,0.18656,0.0232,-0.23736,0.00118,0.20405,0.01813,0.01166,-0.16942,-0.00167,0.00262,-0.00188,0.39396,0.15624,0.15174,-0.07347,-0.02097,0.00533,-0.00335,4.68829,8.73805,0.48034,2.16227,-0.74361,0.06456,-0.05332,7.06068,-8.04156,-1.49468,-19.10599,0.89692,0.10976,0.02349
2.64,0.04202,-1.09192,0.24886,0.01727,-0.23763,0.00124,0.17789,0.01487,0.01436,-0.17304,-0.00139,0.00277,-0.00135,0.40403,0.16793,0.15428,-0.05316,-0.01855,0.00325,-0.00252,2.79598,8.97557,0.26198,4.89471,-0.67251,0.04256,-0.06501,8.73018,-7.12371,-1.27747,-20.82369,0.88461,0.10811,0.02387
2.66,-0.19439,-1.07024,0.31718,0.01059,-0.23798,0.00128,0.15241,0.00989,0.01777,-0.17923,-0.00108,0.00243,-0.00069,0.4058,0.17475,0.15399,-0.03445,-0.01322,0.00135,-0.00185,0.28217,9.02511,0.09408,8.51149,-0.59581,0.01897,-0.0777,10.10098,-5.89977,-1.01853,-21.05109,0.82409,0.10146,0.0231
2.68,-0.34548,-1.02071,0.38291,0.00438,-0.23959,0.0013,0.12477,0.00485,0.02181,-0.18764,-0.00073,0.00173,0.00016,0.40165,0.17645,0.15148,-0.01802,-0.00663,-0.00052,-0.00142,-2.92666,8.77156,-0.00256,13.12917,-0.52066,-0.00411,-0.08926,11.01207,-4.45371,-0.74527,-19.59774,0.71744,0.08936,0.02089
2.7,-0.44111,-0.95056,0.43583,0.00047,-0.24267,0.00132,0.09363,0.00112,0.02664,-0.19528,-0.00043,0.00084,0.00122,0.39097,0.1727,0.1471,-0.00468,0.00071,-0.00233,-0.00126,-6.52439,8.25265,-0.0239,18.56722,-0.45688,-0.02392,-0.09693,11.36517,-2.90183,-0.50918,-16.69127,0.57425,0.07247,0.01734
2.72,-0.52159,-0.86981,0.46595,0.00047,-0.24666,0.00133,0.05919,-0.00068,0.03259,-0.19816,-0.00035,0.00013,0.00233,0.37187,0.16321,0.14134,0.00498,0.00869,-0.00405,-0.0013,-10.01519,7.57217,0.00728,24.27362,-0.41336,-0.03795,-0.09763,11.28491,-1.42576,-0.33008,-12.70679,0.41396,0.05311,0.013
2.74,-0.6073,-0.79444,0.46383,0.00545,-0.25129,0.00135,0.02256,-0.00102,0.03988,-0.19575,-0.00036,-0.00017,0.00367,0.34828,0.1481,0.13533,0.0102,0.01756,-0.0052,-0.00151,-13.68927,6.60453,0.0411,29.97507,-0.39252,-0.04366,-0.08891,10.85599,-0.22661,-0.18057,-7.97828,0.26117,0.03488,0.00864
2.76,-0.69408,-0.73043,0.42555,0.01584,-0.25498,0.0014,-0.01534,-0.0006,0.04828,-0.18788,-0.00037,0.00033,0.00531,0.32281,0.12656,0.12973,0.00979,0.02791,-0.00496,-0.0018,-17.88357,5.28433,0.01432,35.53159,-0.39272,-0.04053,-0.07039,10.1215,0.56653,-0.05592,-3.1823,0.13352,0.02027,0.00502
2.78,-0.76667,-0.67187,0.35453,0.03139,-0.25387,0.00145,-0.05352,-4e-05,0.05672,-0.17308,-0.00062,0.00161,0.00642,0.2932,0.09648,0.12446,0.00256,0.03875,-0.00443,-0.00208,-22.23803,3.71298,-0.12722,40.52998,-0.40959,-0.0305,-0.04408,9.23239,0.92757,0.03566,1.04004,0.04016,0.01004,0.00251
2.8,-0.79118,-0.6077,0.25742,0.04865,-0.24386,0.00149,-0.0907,5e-05,0.06497,-0.15156,-0.00066,0.00413,0.00828,0.2623,0.05518,0.11898,-0.01277,0.05089,-0.00045,-0.00227,-26.81767,2.16919,-0.39585,44.4206,-0.43583,-0.0171,-0.01411,8.307,0.85841,0.07982,4.23389,-0.01784,0.00388,0.00099
2.82,-0.73358,-0.52595,0.14523,0.06135,-0.22106,0.0015,-0.12613,-0.00048,0.0728,-0.12429,8e-05,0.01041,0.01312,0.23384,0.00015,0.1129,-0.03716,0.06684,0.01355,-0.0023,-31.7719,0.91457,-0.72228,46.65132,-0.46355,-0.00375,0.01476,8.66475,0.39371,0.03377,3.33089,-0.04134,0.00224,0.00051
2.84,-0.60999,-0.42137,0.03237,0.06807,-0.18232,0.00146,-0.16058,-0.00092,0.07598,-0.09249,0.00096,0.01841,0.01806,0.20473,-0.0703,0.10635,-0.07099,0.08216,0.03076,-0.00217,-36.25605,-0.07259,-1.02907,47.22943,-0.48418,0.00748,0.03858,8.88872,-0.05809,-0.03446,2.28994,-0.04466,0.00177,0.00026
2.86,-0.45627,-0.29556,-0.06844,0.06947,-0.1277,0.00137,-0.19692,0.00019,0.07172,-0.05821,0.00147,0.02442,0.02051,0.17347,-0.15654,0.1002,-0.11372,0.09204,0.0428,-0.00192,-39.55095,-0.87373,-1.2775,46.38247,-0.49248,0.01525,0.05491,8.84509,-0.45709,-0.12266,1.56044,-0.03447,0.00187,4e-05
