T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.28553,0.00316,0.11656,-0.00542,-0.06724,6e-05,0.01386,-4.24972,0.05933,-1.82755,-0.00521,0.00699,0.00502,0.31806,-4.21525,-2.4952,-1.59459,-0.00391,-0.03474,-0.00551,0.03266,-2.47327,-0.44323,-0.25408,0.30502,0.05631,-0.04951,0.01829,1.08178,1.4685,-0.36728,-0.44969,0.33254,0.11629
1.46,0.23134,-0.00456,0.17505,-0.00216,-0.05542,5e-05,0.00151,-3.40209,0.53643,-1.2887,0.00058,0.00662,0.03797,0.0722,-3.87902,-2.14963,-1.3678,0.02366,-0.0625,-0.00365,0.06574,-2.50271,-0.42005,-0.35434,0.25893,0.04406,-0.04008,-0.00875,1.15885,1.32301,-0.33195,-0.44178,0.29296,0.10136
1.48,0.19466,-0.01839,0.19361,5e-05,-0.04198,5e-05,0.03109,-2.60743,0.8238,-0.78807,0.01649,0.00364,0.06825,-0.03669,-3.57676,-1.74296,-1.17762,0.09404,-0.08343,-0.00118,0.09309,-2.57568,-0.35095,-0.48753,0.19783,0.02852,-0.02678,-0.04882,1.29833,1.10372,-0.29654,-0.41904,0.23138,0.07816
1.5,0.17476,-0.03805,0.17604,0.00125,-0.02773,4e-05,0.07723,-1.94316,0.96117,-0.41401,0.04932,0.00064,0.08614,-0.04993,-3.31973,-1.33846,-1.01632,0.22818,-0.09141,0.00261,0.11656,-2.68115,-0.24729,-0.65392,0.12684,0.01141,-0.01036,-0.10014,1.49114,0.82385,-0.26669,-0.3798,0.15164,0.04823
1.52,0.17191,-0.06233,0.12999,0.0012,-0.01444,4e-05,0.10851,-1.46924,1.03736,-0.23602,0.10446,-0.00064,0.08499,0.00292,-3.12418,-0.9748,-0.85662,0.44574,-0.08186,0.00865,0.13874,-2.80086,-0.12472,-0.84872,0.05316,-0.0066,0.00761,-0.16883,1.72299,0.50264,-0.24798,-0.32401,0.05784,0.01335
1.54,0.181,-0.08724,0.05201,-6e-05,-0.00443,3e-05,0.11391,-1.12041,1.05304,-0.14972,0.19031,0.00046,0.07352,0.10349,-2.9574,-0.65302,-0.70728,0.75375,-0.05257,0.01699,0.16199,-2.91322,0.0042,-1.06992,-0.01626,-0.02574,0.02546,-0.25597,1.97775,0.16146,-0.24182,-0.25443,-0.04786,-0.02522
1.56,0.1981,-0.10789,-0.05215,-0.00206,0.00171,3e-05,0.09735,-0.8394,0.99216,-0.07003,0.31094,0.00494,0.05825,0.22007,-2.78674,-0.37332,-0.58205,1.13177,-0.00595,0.02658,0.18729,-3.00227,0.12768,-1.31394,-0.07708,-0.04513,0.04245,-0.35567,2.2395,-0.18687,-0.24724,-0.17345,-0.16214,-0.06567
1.58,0.22323,-0.12053,-0.16217,-0.00472,0.00439,3e-05,0.06112,-0.62176,0.88568,0.00215,0.44549,0.01191,0.04157,0.32812,-2.60376,-0.14218,-0.46096,1.49347,0.04592,0.03386,0.21425,-3.05941,0.23737,-1.56732,-0.12694,-0.0642,0.05811,-0.46633,2.49234,-0.53343,-0.26077,-0.08326,-0.28081,-0.10589
1.6,0.25432,-0.12174,-0.25481,-0.00796,0.00433,3e-05,0.01664,-0.46314,0.75817,0.04172,0.6022,0.02108,0.0237,0.41111,-2.41144,0.03224,-0.37683,1.85485,0.10349,0.0437,0.23784,-3.08175,0.3313,-1.81438,-0.16447,-0.08288,0.07196,-0.59437,2.71801,-0.86632,-0.27654,0.01259,-0.40015,-0.1441
1.62,0.28906,-0.10899,-0.30589,-0.01168,0.00254,2e-05,-0.02376,-0.35238,0.62766,0.01966,0.80441,0.03282,0.00829,0.44885,-2.20932,0.15956,-0.37207,2.29661,0.17599,0.06383,0.25127,-3.07093,0.41322,-2.04108,-0.18897,-0.10139,0.08343,-0.75206,2.89781,-1.16913,-0.28722,0.1086,-0.51745,-0.17911
1.64,0.32586,-0.08085,-0.31134,-0.01583,0.00033,0,-0.05476,-0.26221,0.49855,-0.01422,0.97071,0.04138,0.00018,0.43662,-1.95323,0.2369,-0.38794,2.58161,0.23348,0.08101,0.25497,-3.03002,0.48395,-2.23475,-0.20083,-0.11916,0.09247,-0.92793,3.01469,-1.42561,-0.28381,0.19887,-0.62623,-0.20857
1.66,0.36292,-0.0375,-0.28025,-0.02013,-0.00111,-2e-05,-0.06884,-0.17831,0.37579,-0.02648,1.02916,0.04212,-0.00204,0.3988,-1.62532,0.25326,-0.35886,2.51121,0.2497,0.08417,0.25237,-2.96656,0.54349,-2.39385,-0.2011,-0.13541,0.09938,-1.10483,3.05456,-1.6199,-0.26039,0.27822,-0.71833,-0.22996
1.68,0.40152,0.01936,-0.21574,-0.02419,-0.00083,-6e-05,-0.05924,-0.10057,0.26829,-0.03154,1.008,0.03712,-0.0008,0.37151,-1.24921,0.21629,-0.2707,2.22601,0.24401,0.07857,0.24596,-2.89488,0.59594,-2.5301,-0.19098,-0.15014,0.10424,-1.28305,3.0072,-1.73216,-0.21686,0.34047,-0.78728,-0.24196
1.7,0.43901,0.087,-0.12351,-0.02754,0.00125,-0.00011,-0.028,-0.02982,0.17745,-0.02893,0.88419,0.02671,0.00198,0.36321,-0.88225,0.15938,-0.16982,1.62291,0.19134,0.05606,0.23845,-2.82969,0.64277,-2.65741,-0.17211,-0.16328,0.10715,-1.45455,2.85995,-1.73273,-0.1572,0.37809,-0.82661,-0.24383
1.72,0.47262,0.16296,-0.00035,-0.02964,0.00367,-0.00016,0.02455,0.03543,0.10394,-0.01598,0.6571,0.01358,0.00632,0.34105,-0.56927,0.11119,-0.09444,0.7699,0.09407,0.02149,0.23254,-2.78587,0.68315,-2.79268,-0.1462,-0.17457,0.10824,-1.61039,2.60287,-1.59108,-0.08812,0.38366,-0.83046,-0.23535
1.74,0.50758,0.24523,0.14882,-0.02974,0.00581,-0.0002,0.09779,0.0964,0.04958,0.0019,0.42817,0.00421,0.01233,0.31712,-0.30001,0.06696,-0.00606,0.11669,0.02245,-0.00676,0.23318,-2.77799,0.71764,-2.96118,-0.11445,-0.18375,0.10768,-1.74957,2.24329,-1.3047,-0.01599,0.35408,-0.79063,-0.21542
1.76,0.55061,0.33206,0.30947,-0.02733,0.00786,-0.00024,0.18203,0.15104,0.01197,0.02293,0.24533,-0.00016,0.01871,0.30572,-0.06908,0.0263,0.0898,-0.24153,-0.00796,-0.02677,0.24407,-2.80693,0.74376,-3.18564,-0.07775,-0.19033,0.10557,-1.87667,1.79942,-0.89039,0.05474,0.29101,-0.70436,-0.18438
1.78,0.60939,0.42228,0.46389,-0.02241,0.00954,-0.00026,0.26588,0.19921,-0.01264,0.04696,0.10354,-0.001,0.0251,0.29657,0.11783,-0.00494,0.1702,-0.38319,-0.01109,-0.04122,0.26456,-2.85497,0.75408,-3.47992,-0.03695,-0.19356,0.10181,-2.00165,1.29962,-0.38755,0.12233,0.20047,-0.57937,-0.14501
1.8,0.67264,0.5108,0.59503,-0.015,0.00948,-0.00026,0.34551,0.23991,-0.02665,0.06266,-0.00125,8e-05,0.03012,0.26092,0.26155,-0.0255,0.23265,-0.34555,0.00546,-0.04922,0.29487,-2.89433,0.74346,-3.8446,0.00679,-0.19294,0.09621,-2.11386,0.79363,0.12268,0.18614,0.09508,-0.42513,-0.09976
1.82,0.72259,0.58905,0.69053,-0.00594,0.00579,-0.00024,0.42417,0.27167,-0.03175,0.06211,-0.06962,0.00127,0.0322,0.19048,0.37593,-0.03771,0.29078,-0.12266,0.04118,-0.04702,0.33618,-2.89381,0.70765,-4.25686,0.05153,-0.18823,0.08863,-2.20702,0.33248,0.56706,0.24585,-0.01283,-0.25976,-0.05282
1.84,0.7758,0.65468,0.73831,0.00327,2e-05,-0.00019,0.49202,0.29652,-0.02898,0.04919,-0.10604,0.00192,0.03221,0.11104,0.4556,-0.04082,0.33667,0.14519,0.07847,-0.03865,0.38387,-2.82755,0.64359,-4.6897,0.09452,-0.17871,0.0794,-2.30303,-0.04658,0.8769,0.30411,-0.1138,-0.10677,-0.0091
1.86,0.85209,0.70854,0.73031,0.01177,-0.0056,-0.00012,0.533,0.31634,-0.01899,0.02341,-0.12277,0.00193,0.03092,0.03188,0.48968,-0.03399,0.36068,0.31908,0.0992,-0.02975,0.43252,-2.68739,0.55783,-5.09128,0.13211,-0.16471,0.06915,-2.42146,-0.31589,0.98185,0.36449,-0.19939,0.02017,0.02945
1.88,0.95316,0.74921,0.67273,0.01891,-0.01096,-4e-05,0.53619,0.33114,-0.00255,-0.02174,-0.12779,0.0014,0.02826,-0.04517,0.48936,-0.02074,0.37261,0.4235,0.10726,-0.01914,0.48163,-2.48285,0.46666,-5.35195,0.15969,-0.14829,0.05861,-2.56637,-0.462,0.85693,0.42862,-0.26495,0.1147,0.06233
1.9,1.06228,0.77247,0.57495,0.02407,-0.01517,4e-05,0.52536,0.34092,0.01936,-0.08737,-0.12524,0.00043,0.0239,-0.11334,0.46306,-0.0066,0.3897,0.41293,0.09958,-0.01179,0.52394,-2.22816,0.39482,-5.44028,0.17278,-0.13053,0.04893,-2.71494,-0.48859,0.51673,0.49577,-0.30885,0.17454,0.08929
1.92,1.15479,0.7742,0.45442,0.02664,-0.01758,0.00012,0.53885,0.3477,0.04438,-0.1502,-0.11726,-0.00075,0.01783,-0.16766,0.41882,0.00484,0.42303,0.28143,0.07612,-0.01045,0.55952,-1.93095,0.354,-5.3504,0.16894,-0.11251,0.04092,-2.83993,-0.41554,0.01368,0.56246,-0.33167,0.20168,0.10999
1.94,1.24261,0.75929,0.33286,0.02665,-0.0183,0.00018,0.55154,0.35253,0.06815,-0.20158,-0.10751,-0.00153,0.01065,-0.20737,0.37295,0.012,0.45602,0.14964,0.05195,-0.00971,0.61339,-1.58338,0.32796,-4.93669,0.14876,-0.09635,0.03429,-2.95908,-0.27673,-0.56201,0.62508,-0.33502,0.20155,0.12392
1.96,1.34035,0.73361,0.22554,0.02455,-0.01749,0.00022,0.53807,0.35535,0.08753,-0.25274,-0.09852,-0.00167,0.0026,-0.23417,0.3343,0.0132,0.4781,0.06947,0.03454,-0.00761,0.70499,-1.16899,0.28305,-4.15082,0.11704,-0.08203,0.02839,-3.07511,-0.11482,-1.09816,0.678,-0.32121,0.18223,0.13038
1.98,1.43713,0.69921,0.14183,0.02081,-0.01566,0.00024,0.51368,0.3571,0.10096,-0.30292,-0.08931,-0.00121,-0.00648,-0.24962,0.30104,0.0093,0.496,0.02012,0.02194,-0.0055,0.83836,-0.68817,0.18231,-3.11181,0.08135,-0.06785,0.02271,-3.14706,0.02813,-1.48634,0.7123,-0.29365,0.15251,0.12877
2,1.51363,0.66219,0.08216,0.01596,-0.0126,0.00024,0.49864,0.35707,0.10481,-0.33381,-0.07859,-0.00023,-0.01645,-0.25806,0.2742,0.00201,0.4972,-0.00581,0.01369,-0.00376,1.03062,-0.16227,0.01305,-1.9632,0.0481,-0.05372,0.01654,-3.15069,0.10908,-1.64562,0.72039,-0.25584,0.1203,0.11971
2.02,1.54964,0.62991,0.04326,0.01049,-0.0085,0.00021,0.51423,0.35456,0.09517,-0.31911,-0.06406,0.00114,-0.02675,-0.26466,0.25427,-0.00579,0.47222,-0.01532,0.00908,-0.00258,1.28393,0.35673,-0.2069,-0.85109,0.02176,-0.03986,0.00998,-3.06754,0.11312,-1.55412,0.69768,-0.21149,0.09083,0.10476
2.04,1.54691,0.60552,0.02288,0.00513,-0.00481,0.00017,0.55541,0.34869,0.0749,-0.27597,-0.04479,0.00269,-0.03687,-0.27012,0.23375,-0.01199,0.43733,-0.01792,0.00642,-0.00203,1.54714,0.78735,-0.45537,0.09842,0.00463,-0.02626,0.00412,-2.86437,0.06211,-1.25525,0.64424,-0.16432,0.06612,0.08575
2.06,1.51102,0.59145,0.01508,0.00047,-0.00218,0.00013,0.61374,0.33792,0.04846,-0.22662,-0.01989,0.00424,-0.04644,-0.27434,0.20813,-0.0169,0.40243,-0.01761,0.00481,-0.00207,1.78247,1.062,-0.69266,0.785,-0.00374,-0.01424,-0.00037,-2.52492,-0.02192,-0.81353,0.5678,-0.11766,0.04661,0.06499
2.08,1.43753,0.5906,0.0126,-0.00336,-0.00043,9e-05,0.69951,0.32181,0.01781,-0.16631,0.00933,0.00549,-0.05515,-0.27867,0.17899,-0.02129,0.36585,-0.01585,0.00394,-0.00257,2.08151,1.00484,-0.71789,0.71576,-0.00415,0.00043,-0.00063,-2.0607,-0.12016,-0.30021,0.48472,-0.07491,0.03212,0.04522
2.1,1.32801,0.60057,0.01074,-0.00578,0.00052,5e-05,0.79978,0.29537,-0.01353,-0.10428,0.03873,0.0063,-0.06082,-0.28406,0.14547,-0.02559,0.32649,-0.01393,0.00312,-0.00336,2.31439,0.81367,-0.65136,0.46706,-0.00145,0.01123,0.00034,-1.5131,-0.20467,0.2034,0.41972,-0.03981,0.02226,0.02933
2.12,1.18836,0.6176,0.00771,-0.00625,0.0009,1e-05,0.89691,0.25617,-0.04231,-0.04861,0.06918,0.00671,-0.06044,-0.29094,0.10872,-0.02986,0.28503,-0.01202,0.00198,-0.00429,2.41902,0.58482,-0.57427,0.28385,0.00217,0.01588,0.00077,-0.93184,-0.24143,0.61385,0.40147,-0.01619,0.01654,0.01996
2.14,1.02863,0.64192,0.0043,-0.00547,0.00109,-1e-05,0.9994,0.20926,-0.06568,0.00033,0.09187,0.00642,-0.05577,-0.29791,0.07366,-0.03469,0.24562,-0.00796,0.00092,-0.0051,2.42789,0.33899,-0.48913,0.1524,0.00574,0.01607,0.0008,-0.36182,-0.22361,0.8723,0.45628,-0.00691,0.01454,0.01901
2.16,0.86018,0.67227,0.0024,-0.00391,0.00139,-3e-05,1.11224,0.15776,-0.08208,0.04082,0.0953,0.00531,-0.04924,-0.30311,0.0418,-0.04079,0.21052,0.00115,0.00017,-0.00553,2.36352,0.08963,-0.39663,0.03698,0.00848,0.01318,0.0006,0.142,-0.16281,0.95881,0.60375,-0.01314,0.01628,0.02738
2.18,0.69275,0.70414,0.00382,-0.00125,0.002,-4e-05,1.22901,0.10236,-0.09198,0.07282,0.0813,0.00375,-0.04058,-0.30585,0.0119,-0.04822,0.17882,0.02044,-0.0001,-0.00565,2.22347,-0.15393,-0.29641,-0.11455,0.00988,0.00786,0.00017,0.51658,-0.07215,0.88866,0.85363,-0.03423,0.02224,0.04476
2.2,0.53417,0.72932,0.00923,0.00226,0.00292,-4e-05,1.33016,0.04379,-0.09256,0.08281,0.05116,0.00212,-0.03247,-0.3042,-0.01749,-0.05561,0.14942,0.05725,0.00064,-0.00439,2.02203,-0.37826,-0.19044,-0.33689,0.00966,0.00046,-0.00052,0.70157,0.02891,0.68782,1.20572,-0.0679,0.0336,0.06979
2.22,0.39031,0.73929,0.01781,0.00624,0.00391,-3e-05,1.39745,-0.01395,-0.08326,0.06866,0.0137,0.00079,-0.02677,-0.29552,-0.04852,-0.061,0.12157,0.1113,0.00257,-0.00135,1.77888,-0.49171,-0.06849,-0.32663,0.00428,-0.00537,0.00037,0.64489,0.09495,0.40821,1.65156,-0.11067,0.05232,0.10059
2.24,0.26808,0.73225,0.02765,0.01095,0.00471,-2e-05,1.43914,-0.06669,-0.06961,0.04834,-0.01708,-2e-05,-0.02155,-0.28082,-0.08257,-0.06447,0.09453,0.18926,0.00632,0.00058,1.38906,-0.41582,0.0083,0.10404,-0.00912,-0.00891,0.00264,0.29928,0.08115,0.12796,2.17218,-0.15905,0.08057,0.13479
2.26,0.16794,0.70869,0.03658,0.01651,0.00508,-2e-05,1.46378,-0.1138,-0.0547,0.02856,-0.03803,-0.00028,-0.01603,-0.26091,-0.11914,-0.06574,0.06777,0.29626,0.01224,0.00049,0.82959,-0.19651,0.01937,0.6958,-0.03046,-0.01087,0.00448,-0.34633,-0.02984,-0.0988,2.73818,-0.20988,0.12074,0.16973
2.28,0.08355,0.66967,0.04285,0.02261,0.00462,-1e-05,1.46954,-0.15495,-0.03882,0.00764,-0.04974,-6e-05,-0.01085,-0.23465,-0.15619,-0.06362,0.04084,0.37903,0.01628,-0.00406,0.14053,0.13801,-0.01724,1.26653,-0.06166,-0.00909,0.0049,-1.24595,-0.24854,-0.24043,3.30882,-0.25998,0.17529,0.20287
2.3,0.01325,0.61584,0.04538,0.02865,0.00258,-1e-05,1.44531,-0.18861,-0.02257,-0.014,-0.05408,0.00047,-0.00616,-0.20732,-0.18609,-0.05794,0.01332,0.46057,0.02091,-0.00717,-0.55648,0.55235,-0.07995,1.65445,-0.10424,-0.00117,0.00258,-2.31872,-0.62701,-0.26842,3.83926,-0.30539,0.24602,0.23225
2.32,-0.04649,0.5497,0.04331,0.03403,-0.00202,-0,1.38434,-0.21239,-0.00692,-0.03401,-0.05357,0.00114,-0.00199,-0.18225,-0.19673,-0.04943,-0.01425,0.61603,0.03384,0.00767,-1.04346,1.0227,-0.15204,1.80814,-0.15833,0.01506,-0.0037,-3.48474,-1.23764,-0.16113,4.28428,-0.34155,0.33221,0.25658
2.34,-0.10411,0.48055,0.03764,0.03867,-0.0094,1e-05,1.30223,-0.22627,0.00709,-0.05128,-0.05021,0.00181,0.00161,-0.15678,-0.18495,-0.04057,-0.0413,0.67258,0.04264,0.02585,-1.12984,1.55568,-0.22215,1.67187,-0.22317,0.0407,-0.01451,-4.62292,-2.03773,0.05633,4.59011,-0.36436,0.42744,0.27377
2.36,-0.16371,0.41467,0.03059,0.04249,-0.01957,2e-05,1.21079,-0.23098,0.01894,-0.06681,-0.0458,0.00243,0.0046,-0.12865,-0.15463,-0.0341,-0.06654,0.51446,0.03605,0.02814,-0.66723,2.17678,-0.28412,1.2531,-0.29716,0.07507,-0.02972,-5.59905,-2.93038,0.31766,4.71506,-0.36942,0.5204,0.28214
2.38,-0.22106,0.3522,0.02381,0.04544,-0.03296,5e-05,1.11108,-0.22575,0.02822,-0.08088,-0.04085,0.00289,0.0068,-0.09791,-0.11056,-0.02966,-0.08687,0.24233,0.02146,0.0145,0.44005,2.9193,-0.32985,0.62705,-0.37912,0.11578,-0.0484,-6.31897,-3.83497,0.53852,4.63754,-0.35134,0.59727,0.28098
2.4,-0.25288,0.2937,0.01788,0.0467,-0.04972,8e-05,1.00023,-0.21131,0.03444,-0.09222,-0.03658,0.0032,0.00826,-0.05867,-0.06421,-0.02815,-0.10243,-0.14577,-0.00315,-0.01902,2.11816,3.7585,-0.367,0.25137,-0.46423,0.15801,-0.06779,-6.76745,-4.74124,0.65126,4.33519,-0.30508,0.63942,0.26974
2.42,-0.23113,0.23543,0.01252,0.04571,-0.06994,0.00012,0.87897,-0.18884,0.03724,-0.09895,-0.03382,0.00339,0.0093,-0.01147,-0.02066,-0.02803,-0.11839,-0.29612,-0.0105,-0.03927,3.79483,4.59842,-0.41126,0.15007,-0.54461,0.1947,-0.08351,-6.96118,-5.64977,0.58131,3.76759,-0.22607,0.62728,0.24688
2.44,-0.14875,0.16746,0.00896,0.04368,-0.09352,0.00016,0.75827,-0.15949,0.03661,-0.10229,-0.03134,0.00344,0.00952,0.03772,0.01723,-0.02382,-0.12898,-0.10915,0.0093,-0.03123,5.09922,5.42287,-0.43828,-0.182,-0.62116,0.22165,-0.09415,-6.78676,-6.37675,0.22608,2.88847,-0.10876,0.55568,0.21004
2.46,-0.00231,0.07924,0.00684,0.04153,-0.11976,0.0002,0.64481,-0.12535,0.03303,-0.10388,-0.02834,0.00336,0.00863,0.09021,0.04175,-0.01161,-0.1319,0.10695,0.02924,-0.01528,6.11207,6.24965,-0.42484,-0.71341,-0.69647,0.23744,-0.10049,-6.17873,-6.76854,-0.43833,1.6523,0.04956,0.42973,0.15797
2.48,0.20066,-0.03709,0.00558,0.03931,-0.14764,0.00024,0.53945,-0.08923,0.02739,-0.10348,-0.02488,0.00323,0.007,0.14469,0.0491,0.0074,-0.13041,0.29056,0.04171,0.00542,6.75622,7.03083,-0.37541,-1.30844,-0.76551,0.2403,-0.10288,-5.19213,-6.82993,-1.36524,0.01248,0.24726,0.26033,0.09171
2.5,0.42425,-0.18291,0.00451,0.03738,-0.17565,0.00027,0.44231,-0.05674,0.02105,-0.10119,-0.02187,0.00308,0.00478,0.19955,0.04138,0.02991,-0.12555,0.31381,0.03813,0.01315,7.11798,7.70707,-0.28655,-1.8165,-0.82444,0.23236,-0.10215,-3.85513,-6.57699,-2.44439,-2.06322,0.47539,0.07228,0.01624
2.52,0.61185,-0.35136,0.00374,0.03605,-0.20189,0.0003,0.35557,-0.0315,0.01527,-0.09755,-0.02013,0.00294,0.00239,0.25734,0.02522,0.05295,-0.1165,0.16723,0.02173,0.00484,7.3524,8.20981,-0.16603,-2.07312,-0.86985,0.21733,-0.09914,-2.23763,-6.05816,-3.47896,-4.66019,0.71413,-0.11577,-0.06342
2.54,0.71348,-0.52853,0.00377,0.03533,-0.22451,0.00032,0.28436,-0.01289,0.01079,-0.09343,-0.01907,0.00291,0.00048,0.31427,0.00859,0.0746,-0.10377,0.04165,0.00837,-4e-05,7.4852,8.5315,-0.03638,-2.05635,-0.89637,0.19528,-0.09552,-0.44773,-5.35652,-4.34127,-7.82801,0.94669,-0.28975,-0.14124
2.56,0.70495,-0.69721,0.00465,0.03495,-0.24213,0.00035,0.23003,-0.00096,0.00791,-0.08955,-0.01835,0.00298,-0.00082,0.36296,-0.00323,0.0933,-0.08958,-0.00506,0.00213,0.00137,7.51904,8.70762,0.09034,-1.72847,-0.9015,0.16659,-0.09262,1.46794,-4.58009,-4.96082,-11.46695,1.16064,-0.42967,-0.20812
2.58,0.59115,-0.8416,0.00648,0.03438,-0.2545,0.00038,0.18997,0.00438,0.00664,-0.08609,-0.01831,0.00301,-0.00163,0.40358,-0.00766,0.10811,-0.07416,-0.00962,4e-05,0.00598,7.36108,8.74042,0.20696,-1.01576,-0.88611,0.13356,-0.09033,3.4792,-3.86017,-5.22769,-15.28393,1.33984,-0.52062,-0.25579
2.6,0.40474,-0.94635,0.0083,0.03243,-0.26132,0.00041,0.16118,0.00452,0.00684,-0.08405,-0.01819,0.00314,-0.00212,0.43403,-0.00451,0.11838,-0.05927,0.00751,0.0001,0.01072,6.8846,8.64073,0.30492,0.16626,-0.85355,0.09882,-0.08801,5.55061,-3.26465,-5.1401,-19.26537,1.45339,-0.55342,-0.27841
2.62,0.19819,-1.00368,0.00781,0.02792,-0.26332,0.00044,0.13999,0.00156,0.0083,-0.08449,-0.01685,0.00361,-0.00256,0.45233,0.00459,0.12401,-0.04605,0.02368,0.0003,0.01183,5.96342,8.41293,0.37357,1.90611,-0.8089,0.065,-0.08468,7.64504,-2.84848,-4.73397,-23.61539,1.46724,-0.52635,-0.27369
2.64,0.02231,-1.01841,0.00341,0.02131,-0.26319,0.00046,0.12235,-0.00274,0.01085,-0.08669,-0.01479,0.00394,-0.00305,0.46085,0.01731,0.12547,-0.03365,0.03151,0.00023,0.0108,4.48553,8.07853,0.40308,4.30921,-0.75728,0.0347,-0.07916,9.59501,-2.64514,-4.03688,-27.41267,1.38941,-0.44101,-0.24044
2.66,-0.10007,-0.99851,-0.00715,0.0137,-0.26325,0.00047,0.10507,-0.0071,0.01438,-0.08986,-0.01268,0.00373,-0.00364,0.46176,0.0316,0.12326,-0.02199,0.03435,0.00022,0.00922,2.38243,7.65665,0.38496,7.50828,-0.70332,0.01045,-0.07024,11.16038,-2.57116,-3.12272,-29.5733,1.24108,-0.3129,-0.18331
2.68,-0.16997,-0.95269,-0.02882,0.00636,-0.2648,0.00047,0.08624,-0.01034,0.01894,-0.0941,-0.01029,0.003,-0.00436,0.45718,0.04595,0.11823,-0.01159,0.03433,0.00028,0.0071,-0.44349,7.11225,0.30846,11.64712,-0.65126,-0.00572,-0.05714,12.09123,-2.48179,-2.08164,-29.75087,1.03259,-0.17208,-0.11485
2.7,-0.20485,-0.88895,-0.06206,0.00127,-0.26808,0.00047,0.06487,-0.01154,0.0247,-0.09741,-0.00813,0.00192,-0.00518,0.44716,0.05924,0.11082,-0.00304,0.03377,0.00057,0.00474,-3.73527,6.5078,0.17423,16.60472,-0.60688,-0.01276,-0.04041,12.23787,-2.24964,-1.24573,-27.58132,0.80104,-0.04683,-0.04958
2.72,-0.22763,-0.81751,-0.10323,0.00017,-0.27245,0.00047,0.04109,-0.0104,0.03176,-0.09707,-0.00688,0.00087,-0.0061,0.43069,0.07048,0.10156,0.00324,0.03405,0.00117,0.00238,-7.04355,5.92836,0.00689,21.90212,-0.57599,-0.01289,-0.02268,11.82193,-1.79622,-0.68454,-23.14993,0.58213,0.03641,-0.00067
2.74,-0.24518,-0.75134,-0.1556,0.00421,-0.2776,0.00047,0.01569,-0.00757,0.0401,-0.0934,-0.00602,8e-05,-0.00696,0.41102,0.07887,0.09139,0.00671,0.03642,0.00261,0.00018,-10.62022,5.28103,-0.1628,27.316,-0.5595,-0.01041,-0.00792,10.9695,-1.1478,-0.23527,-17.17574,0.38545,0.0711,0.02613
2.76,-0.25038,-0.69503,-0.22124,0.01388,-0.28175,0.00048,-0.01069,-0.00391,0.04925,-0.08695,-0.0052,2e-05,-0.0076,0.39009,0.08334,0.08075,0.00649,0.04127,0.00551,-0.00178,-14.74876,4.45501,-0.30411,32.71658,-0.5552,-0.00881,0.00066,9.75956,-0.46526,0.03932,-10.71007,0.22198,0.07157,0.03369
2.78,-0.23719,-0.64345,-0.29447,0.02904,-0.28065,0.00049,-0.03734,-0.00037,0.05776,-0.07703,-0.00494,0.00086,-0.00859,0.36563,0.08214,0.06958,0.00171,0.04634,0.00853,-0.00346,-19.09334,3.43804,-0.38679,37.67446,-0.55997,-0.00992,0.00191,8.46205,0.10829,0.09626,-4.66713,0.10212,0.05444,0.02901
2.8,-0.18991,-0.58586,-0.36817,0.04609,-0.26973,0.00051,-0.06337,0.00203,0.06509,-0.06421,-0.00443,0.00294,-0.00842,0.339,0.07311,0.05726,-0.00858,0.0515,0.01391,-0.00479,-23.65253,2.36945,-0.39943,41.64702,-0.56971,-0.0136,-0.00258,7.16755,0.44304,-0.03332,0.27931,0.02502,0.03351,0.01878
2.82,-0.09425,-0.51034,-0.43309,0.0584,-0.24466,0.00051,-0.08825,0.0027,0.07103,-0.04947,-0.00264,0.0082,-0.00444,0.31214,0.05434,0.04337,-0.02505,0.05745,0.0262,-0.00564,-28.46036,1.38942,-0.36185,44.04139,-0.5803,-0.01835,-0.00944,6.02889,0.48781,-0.28215,3.64972,-0.01559,0.01568,0.00767
2.84,0.02151,-0.41146,-0.48239,0.06472,-0.2019,0.0005,-0.1125,0.00171,0.07188,-0.034,-0.00091,0.01512,0.00075,0.28211,0.02504,0.02781,-0.04796,0.05781,0.03818,-0.00605,-32.78054,0.45025,-0.30991,44.80656,-0.58539,-0.02204,-0.0152,6.40244,0.26553,-0.36923,2.54278,-0.0249,0.00985,0.00277
2.86,0.12129,-0.29035,-0.51136,0.06598,-0.14148,0.00047,-0.13807,-0.00016,0.06556,-0.01929,-8e-05,0.02056,0.00441,0.24784,-0.01371,0.0105,-0.07688,0.04789,0.04249,-0.00617,-36.00378,-0.44888,-0.27567,44.14634,-0.58101,-0.0232,-0.01775,6.59806,0.04462,-0.47864,1.63873,-0.01685,0.00662,-0.00069
2.88,0.19196,-0.15392,-0.51493,0.0611,-0.06733,0.00042,-0.16841,-0.00169,0.05397,-0.00685,0.00053,0.02458,0.00752,0.21194,-0.05854,-0.00853,-0.1108,0.02984,0.041,-0.00601,-38.07586,-1.24436,-0.27659,42.11478,-0.56923,-0.02206,-0.01706,6.60418,-0.17582,-0.63316,1.02424,0.0013,0.00477,-0.00315
