T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-9.4494,-0.59361,-2.14051,-0.09414,-0.52701,-0.108,0.81353,-4.39887,-1.3554,1.40137,-0.08971,-0.1643,-0.17509,0.91499,4.25018,1.30706,1.33389,0.03499,-0.1333,0.15807,6.11579,29.87249,-3.21579,18.08118,-15.14341,-2.35637,3.57,4.04338,-23.37446,4.98664,24.77299,-17.1431,-10.0356,-5.88415
1.44,-9.06451,-0.37937,-1.77602,-0.06791,-0.54566,-0.11287,0.43316,-4.0789,-1.18096,1.28739,-0.08233,-0.14414,-0.15844,0.59309,4.16012,1.3077,1.16989,0.02818,-0.14249,0.13983,6.34646,29.91714,-3.27204,18.14384,-15.07645,-2.27176,3.58351,4.01823,-23.16921,4.86513,24.87287,-17.34057,-9.91743,-5.84543
1.46,-8.77966,-0.05602,-1.42534,-0.04496,-0.55662,-0.11504,0.11367,-3.67399,-0.98066,1.17307,-0.07488,-0.11806,-0.14137,0.32671,4.04812,1.27501,1.04289,0.02316,-0.14597,0.12541,6.55167,29.97598,-3.33284,18.16336,-15.00212,-2.20258,3.58805,3.97151,-22.94592,4.74021,24.9905,-17.52734,-9.81174,-5.81347
1.48,-8.58328,0.36713,-1.07947,-0.02603,-0.56154,-0.11448,-0.14887,-3.2196,-0.77533,1.06153,-0.06698,-0.08912,-0.12386,0.12049,3.91861,1.21766,0.95257,0.02031,-0.1448,0.11508,6.74543,30.03677,-3.38659,18.20152,-14.93748,-2.11976,3.60312,3.86594,-22.70775,4.62219,25.06411,-17.72988,-9.69177,-5.76805
1.5,-8.49926,0.89198,-0.75394,-0.00678,-0.55098,-0.11005,-0.31623,-2.79804,-0.59888,0.98079,-0.06037,-0.06334,-0.10989,-0.04518,3.79617,1.14878,0.88978,0.02017,-0.14141,0.10679,6.90753,30.12801,-3.4417,18.19187,-14.86099,-2.06773,3.60653,3.8328,-22.45133,4.512,25.21503,-17.90399,-9.60248,-5.7341
1.52,-8.56005,1.52485,-0.44753,0.01807,-0.5149,-0.10064,-0.34356,-2.49263,-0.47308,0.96296,-0.05658,-0.04572,-0.10424,-0.19821,3.70926,1.08015,0.83907,0.02277,-0.13798,0.09876,7.0257,30.28015,-3.50884,18.04615,-14.74759,-2.10123,3.57034,4.03405,-22.17632,4.41095,25.58374,-18.00002,-9.59776,-5.74288
1.54,-8.69211,2.22413,-0.1212,0.04384,-0.46606,-0.08786,-0.27156,-2.27176,-0.37641,0.97981,-0.05418,-0.03338,-0.10296,-0.32323,3.63901,1.01268,0.80032,0.02756,-0.13447,0.09123,7.09846,30.47372,-3.57257,17.84581,-14.62544,-2.16861,3.52802,4.34204,-21.87928,4.33092,26.03999,-18.06554,-9.6305,-5.75992
1.56,-8.82319,2.94414,0.23088,0.06668,-0.41587,-0.0733,-0.14778,-2.09373,-0.29276,1.00218,-0.05218,-0.02353,-0.10237,-0.40115,3.5646,0.94519,0.7767,0.0341,-0.13052,0.08541,7.1275,30.69558,-3.61964,17.65095,-14.51751,-2.22969,3.50603,4.63439,-21.55555,4.28073,26.46941,-18.14046,-9.66104,-5.75576
1.58,-8.95916,3.66973,0.58732,0.08933,-0.36339,-0.05721,0.0183,-1.96836,-0.22265,1.03525,-0.05059,-0.01593,-0.10335,-0.44119,3.48762,0.87667,0.75839,0.04216,-0.12602,0.08354,7.13553,30.9498,-3.64528,17.43066,-14.42184,-2.2959,3.4997,4.92658,-21.20873,4.26124,26.87171,-18.22442,-9.69137,-5.72992
1.6,-9.07602,4.37629,0.91797,0.11274,-0.30861,-0.04003,0.19696,-1.89604,-0.16935,1.07384,-0.05078,-0.0117,-0.10495,-0.44555,3.42379,0.82069,0.75931,0.05139,-0.12359,0.07944,7.05336,31.24234,-3.67273,17.20713,-14.32622,-2.37988,3.49952,5.3029,-20.83951,4.27245,27.35274,-18.27668,-9.76126,-5.70804
1.62,-9.15598,5.03498,1.17777,0.13739,-0.25066,-0.02217,0.36511,-1.87052,-0.13587,1.11751,-0.05495,-0.01325,-0.10723,-0.39867,3.38663,0.78444,0.80775,0.05926,-0.12474,0.06576,6.80778,31.57803,-3.73077,17.01314,-14.21618,-2.49319,3.49492,5.85549,-20.45195,4.31195,28.03001,-18.25221,-9.91238,-5.7183
1.64,-9.21752,5.61332,1.36883,0.16414,-0.1941,-0.00467,0.52667,-1.87187,-0.11249,1.16467,-0.06099,-0.01793,-0.10968,-0.30787,3.32501,0.73865,0.88323,0.06309,-0.12319,0.05011,6.48892,31.93602,-3.79421,16.8211,-14.10544,-2.62233,3.49381,6.48087,-20.0522,4.37409,28.77676,-18.19425,-10.10062,-5.73405
1.66,-9.26628,6.09234,1.52882,0.19262,-0.14306,0.01149,0.67537,-1.88211,-0.09203,1.20767,-0.06669,-0.02307,-0.1116,-0.21244,3.19988,0.66841,0.94695,0.06443,-0.11624,0.03844,6.17365,32.29755,-3.84096,16.61536,-14.00629,-2.75195,3.50468,7.08437,-19.6437,4.45383,29.48159,-18.14435,-10.28448,-5.73142
1.68,-9.31462,6.47378,1.6712,0.22208,-0.09419,0.0262,0.79484,-1.89747,-0.07511,1.24418,-0.07241,-0.0295,-0.11209,-0.1571,3.01,0.57025,0.97581,0.05899,-0.1011,0.02138,5.8551,32.66185,-3.883,16.40967,-13.90856,-2.88517,3.52191,7.70616,-19.23582,4.54574,30.18834,-18.09345,-10.46781,-5.71783
1.7,-9.33632,6.77325,1.83152,0.25209,-0.05758,0.0379,0.89844,-1.92018,-0.06268,1.27298,-0.07656,-0.0356,-0.11164,-0.1488,2.79824,0.48139,0.97304,0.05441,-0.08457,0.01092,5.50623,32.97169,-3.91476,16.18124,-13.80796,-3.02041,3.5393,8.33504,-18.80655,4.6293,30.91686,-18.02347,-10.66423,-5.70982
1.72,-9.30934,7.03077,1.98729,0.28268,-0.0441,0.04503,1.00392,-1.95344,-0.05648,1.29466,-0.07802,-0.03979,-0.1121,-0.13713,2.63157,0.44262,0.98762,0.06229,-0.0809,0.021,5.09741,33.15448,-3.9247,15.90115,-13.69981,-3.15311,3.551,8.96119,-18.31623,4.67447,31.70336,-17.9059,-10.89318,-5.72945
1.74,-9.2712,7.26053,2.10108,0.31153,-0.04268,0.0486,1.08634,-1.98686,-0.05393,1.30682,-0.07776,-0.04299,-0.11212,-0.14273,2.49698,0.42374,1.00265,0.07069,-0.08095,0.03447,4.67143,33.21184,-3.9198,15.58218,-13.56672,-3.27939,3.55415,9.61602,-17.78082,4.67618,32.55175,-17.76886,-11.11409,-5.76191
1.76,-9.26261,7.46851,2.16492,0.33685,-0.04368,0.04959,1.12418,-2.01082,-0.05191,1.30575,-0.07631,-0.04589,-0.11026,-0.20072,2.36811,0.39939,0.98767,0.07125,-0.07677,0.03892,4.2679,33.12203,-3.8999,15.22482,-13.39001,-3.39263,3.54541,10.35193,-17.20253,4.62376,33.49562,-17.63386,-11.29151,-5.79965
1.78,-9.32402,7.67461,2.1777,0.35984,-0.04684,0.04805,1.11967,-2.02817,-0.05015,1.2898,-0.07312,-0.04838,-0.10642,-0.31205,2.24355,0.37407,0.94872,0.06656,-0.0702,0.03779,3.8697,32.79937,-3.85213,14.80723,-13.15226,-3.48337,3.51795,11.24364,-16.52067,4.47371,34.66424,-17.45614,-11.4449,-5.87289
1.8,-9.36854,7.8364,2.13968,0.37452,-0.05809,0.04347,1.09351,-2.03068,-0.04898,1.26596,-0.06939,-0.04938,-0.10247,-0.43292,2.15285,0.35947,0.90244,0.06048,-0.06436,0.03633,3.49798,32.18518,-3.77937,14.29531,-12.82426,-3.54723,3.4616,12.24486,-15.75277,4.23383,35.94506,-17.33205,-11.47994,-5.94659
1.82,-9.29759,7.89499,2.05508,0.37455,-0.08454,0.03533,1.06487,-2.01126,-0.04904,1.24133,-0.06649,-0.04788,-0.10032,-0.51428,2.12477,0.36514,0.86394,0.05673,-0.06185,0.04022,3.18225,31.21688,-3.67753,13.63031,-12.37325,-3.58208,3.36391,13.32023,-14.92982,3.93011,37.23332,-17.37446,-11.29247,-5.9839
1.84,-9.22549,7.89326,1.92702,0.36581,-0.11686,0.02512,1.02031,-1.97887,-0.04966,1.21019,-0.06345,-0.04501,-0.09813,-0.58751,2.11001,0.37238,0.82302,0.05269,-0.05884,0.04558,2.89151,29.77842,-3.52589,12.81721,-11.78172,-3.56633,3.22163,14.59835,-13.93673,3.49404,38.81457,-17.45993,-10.9555,-6.05085
1.86,-9.25374,7.88528,1.75388,0.3532,-0.14604,0.01435,0.94548,-1.94042,-0.04978,1.16657,-0.05955,-0.04178,-0.09415,-0.67212,2.07326,0.36741,0.7766,0.0468,-0.05333,0.04902,2.61294,27.77385,-3.30214,11.8477,-11.03295,-3.48251,3.03173,16.21769,-12.65819,2.85876,40.93326,-17.49078,-10.52156,-6.20007
1.88,-9.37547,7.87887,1.54326,0.3358,-0.17417,0.00331,0.83924,-1.89676,-0.04884,1.10921,-0.05498,-0.03791,-0.08854,-0.74223,2.03054,0.35542,0.73415,0.04108,-0.04692,0.05431,2.37089,25.15482,-2.98021,10.64291,-10.10631,-3.33261,2.78486,18.2325,-11.05926,2.01964,43.61978,-17.49323,-9.95106,-6.42639
1.9,-9.5051,7.85082,1.30034,0.31209,-0.19872,-0.0072,0.73838,-1.847,-0.0497,1.05226,-0.05096,-0.03357,-0.0828,-0.78607,1.9783,0.33909,0.7097,0.03528,-0.04043,0.05839,2.1476,21.88474,-2.59701,9.34486,-9.00837,-3.0865,2.49073,20.4875,-9.13501,0.97895,46.80615,-17.473,-9.24379,-6.73086
1.92,-9.54774,7.77631,1.0415,0.28064,-0.21732,-0.01647,0.68017,-1.79645,-0.05593,1.01116,-0.04858,-0.02917,-0.07846,-0.80651,1.90622,0.32251,0.71084,0.03051,-0.03489,0.05779,1.95585,18.01283,-2.18153,8.07203,-7.76892,-2.72489,2.16611,22.73246,-6.89986,-0.24819,50.33573,-17.43798,-8.41769,-7.10721
1.94,-9.57841,7.71295,0.79039,0.24443,-0.23098,-0.02419,0.63286,-1.75365,-0.0649,0.97364,-0.04679,-0.02496,-0.07412,-0.81183,1.82664,0.30605,0.72303,0.02758,-0.02998,0.05645,1.87165,13.7157,-1.68277,6.65457,-6.41722,-2.30242,1.80666,25.05274,-4.3972,-1.61895,54.1734,-17.38357,-7.50006,-7.54292
1.96,-9.66912,7.70912,0.56281,0.2068,-0.24011,-0.0301,0.57297,-1.72202,-0.07391,0.92932,-0.04481,-0.02114,-0.06862,-0.80661,1.74892,0.28891,0.73836,0.0263,-0.02541,0.05709,1.9195,9.25435,-1.092,5.07323,-5.02505,-1.866,1.42622,27.48591,-1.70098,-3.06147,58.19626,-17.30392,-6.54543,-8.01108
1.98,-9.79036,7.75156,0.37012,0.16847,-0.2464,-0.03423,0.51471,-1.70335,-0.08353,0.88237,-0.04297,-0.01784,-0.06246,-0.78936,1.6687,0.27337,0.76263,0.02662,-0.02155,0.05874,2.07997,4.94531,-0.45621,3.48236,-3.69642,-1.43505,1.06224,29.7625,1.1149,-4.48697,62.07448,-17.21917,-5.61535,-8.46547
2,-9.88587,7.85859,0.21725,0.13026,-0.24424,-0.03586,0.47403,-1.69681,-0.09545,0.84228,-0.0418,-0.01548,-0.05676,-0.76944,1.59936,0.25911,0.78474,0.02764,-0.01843,0.06049,2.37748,1.00377,0.17175,1.9938,-2.49061,-1.05313,0.72053,31.821,3.70011,-5.78041,65.60357,-17.13112,-4.77662,-8.88813
2.02,-9.89941,8.05848,0.10664,0.09247,-0.22691,-0.03428,0.46647,-1.7024,-0.11203,0.81894,-0.04178,-0.01451,-0.05267,-0.75828,1.55762,0.24621,0.79234,0.02825,-0.01603,0.06151,2.80928,-2.45009,0.76589,0.67638,-1.4491,-0.73703,0.41279,33.71898,5.69525,-6.85101,68.68473,-17.03876,-4.0729,-9.27466
2.04,-9.86226,8.32533,0.0444,0.05726,-0.20207,-0.03049,0.48637,-1.72009,-0.13165,0.80574,-0.04256,-0.0148,-0.04958,-0.7501,1.53221,0.23757,0.79646,0.0288,-0.0146,0.06232,3.27377,-5.32616,1.32646,-0.45063,-0.61189,-0.46978,0.16945,35.34442,7.26588,-7.70831,71.23208,-16.95759,-3.502,-9.59987
2.06,-9.80622,8.63791,0.03183,0.02672,-0.17622,-0.02544,0.52657,-1.74864,-0.15236,0.79653,-0.04384,-0.01606,-0.04694,-0.739,1.51442,0.23504,0.80535,0.02952,-0.01423,0.06355,3.71239,-7.62024,1.83701,-1.37778,0.02476,-0.25024,-0.00779,36.61847,8.63482,-8.38622,73.2293,-16.89664,-3.05067,-9.8487
2.08,-9.7023,9.00914,0.06313,0.00031,-0.14734,-0.01915,0.59571,-1.78926,-0.1755,0.79555,-0.0458,-0.01822,-0.04547,-0.72749,1.51147,0.23895,0.81533,0.03004,-0.01496,0.06492,4.33099,-8.19696,1.94306,-1.41109,0.32529,0.02876,-0.02528,37.54508,9.83854,-8.89663,74.69749,-16.85771,-2.71018,-10.02418
2.1,-9.54696,9.38842,0.13133,-0.01791,-0.11797,-0.01221,0.68379,-1.82898,-0.19905,0.80107,-0.04835,-0.02135,-0.04471,-0.71936,1.51326,0.24611,0.82397,0.03029,-0.0162,0.06608,4.86907,-8.21056,1.91651,-1.18662,0.46412,0.26325,0.00789,38.2898,10.57234,-9.21667,75.74131,-16.82512,-2.48127,-10.14929
2.12,-9.33988,9.72056,0.22666,-0.02308,-0.09082,-0.0052,0.77621,-1.85464,-0.2204,0.81112,-0.05141,-0.02552,-0.04372,-0.71791,1.50685,0.25287,0.82985,0.03037,-0.01736,0.06662,5.19254,-8.23251,1.91251,-1.04913,0.54408,0.39955,0.02725,39.01901,10.51993,-9.33053,76.46073,-16.78247,-2.36354,-10.2453
2.14,-9.06407,10.03704,0.33779,-0.01924,-0.06506,0.0017,0.87972,-1.87499,-0.24077,0.82727,-0.05484,-0.0302,-0.04301,-0.71919,1.50358,0.26177,0.83442,0.03043,-0.01883,0.06698,5.35364,-8.2912,1.93819,-1.01032,0.57051,0.44428,0.03185,39.60515,10.0048,-9.28014,76.81522,-16.74138,-2.33752,-10.29928
2.16,-8.71219,10.35975,0.45373,-0.00974,-0.04073,0.00825,0.99908,-1.89832,-0.26161,0.84994,-0.05839,-0.03514,-0.04318,-0.71869,1.51184,0.27519,0.84001,0.03073,-0.02098,0.06757,5.38593,-8.41166,2.00103,-1.08578,0.54218,0.4009,0.02376,39.90404,9.35928,-9.10956,76.74236,-16.71207,-2.38836,-10.29592
2.18,-8.28212,10.67163,0.56394,0.00735,-0.01803,0.01424,1.13006,-1.92433,-0.28398,0.87946,-0.06197,-0.04083,-0.04368,-0.71723,1.52658,0.29207,0.84654,0.03156,-0.02381,0.06785,5.27167,-8.57552,2.10078,-1.28488,0.4582,0.26627,0.0018,39.85975,8.61073,-8.84783,76.20217,-16.69167,-2.51489,-10.23037
2.2,-7.77582,10.90984,0.65788,0.02918,-0.00324,0.01877,1.25612,-1.94056,-0.30201,0.90937,-0.06503,-0.04576,-0.0448,-0.71254,1.55056,0.31154,0.85327,0.03323,-0.02684,0.06905,5.03252,-8.75478,2.22723,-1.56255,0.31882,0.03294,-0.03847,39.68247,7.3544,-8.37759,75.24344,-16.66249,-2.73899,-10.12355
2.22,-7.19019,11.01116,0.72556,0.05223,-0.00321,0.02094,1.36096,-1.93712,-0.30888,0.93344,-0.06705,-0.04813,-0.04749,-0.69996,1.58905,0.33342,0.86009,0.03588,-0.02933,0.07351,4.70617,-7.737,2.00823,-1.15961,-0.06995,-0.19326,0.01308,39.56265,5.22061,-7.58123,73.88844,-16.61194,-3.08122,-9.99285
2.24,-6.53058,10.9981,0.76472,0.07866,-0.01461,0.0211,1.45381,-1.92795,-0.31103,0.95656,-0.0683,-0.04941,-0.05099,-0.68412,1.63782,0.35823,0.86589,0.03968,-0.0321,0.07871,3.97573,-5.32235,1.44505,-0.17904,-0.79446,-0.39901,0.1831,39.19615,2.6226,-6.57826,71.9532,-16.55711,-3.52808,-9.80378
2.26,-5.7986,10.89183,0.77543,0.10992,-0.03428,0.01964,1.54534,-1.92369,-0.31446,0.9829,-0.0691,-0.05101,-0.05462,-0.66754,1.69314,0.386,0.87105,0.04469,-0.03575,0.08306,2.63225,-2.27062,0.80318,0.80731,-1.77368,-0.66093,0.40751,38.29596,-0.02981,-5.47864,69.28124,-16.51186,-4.06725,-9.52535
2.28,-4.97819,10.67725,0.75764,0.14501,-0.06338,0.01643,1.63566,-1.92187,-0.31814,1.01122,-0.06945,-0.05256,-0.05859,-0.6445,1.75838,0.41706,0.87699,0.05005,-0.03892,0.08986,0.50285,1.42575,0.10698,1.68238,-3.03512,-0.97805,0.69155,36.80186,-2.65353,-4.29284,65.82744,-16.48017,-4.69512,-9.15429
2.3,-4.13035,10.29009,0.7125,0.18139,-0.10752,0.01091,1.71281,-1.91651,-0.31971,1.03846,-0.06924,-0.05358,-0.06271,-0.63019,1.81717,0.4435,0.88027,0.05703,-0.04326,0.09252,-2.49612,5.65859,-0.60851,2.35765,-4.57321,-1.34382,1.02899,35.02242,-5.63806,-2.95578,61.76027,-16.44516,-5.40938,-8.72251
2.32,-3.31472,9.66147,0.6322,0.21709,-0.17247,0.00249,1.76543,-1.90155,-0.31689,1.0621,-0.06841,-0.05369,-0.0668,-0.6378,1.83972,0.45027,0.88428,0.06644,-0.04991,0.08167,-6.17074,10.18338,-1.30185,2.85177,-6.326,-1.74525,1.39685,33.26243,-9.22898,-1.46102,57.33162,-16.39442,-6.18675,-8.2731
2.34,-2.48788,8.84347,0.52879,0.2529,-0.25316,-0.00814,1.80797,-1.88076,-0.31215,1.08491,-0.06725,-0.05331,-0.071,-0.66201,1.83443,0.43744,0.88523,0.07165,-0.05213,0.06433,-10.36908,14.71398,-1.91888,3.06558,-8.20842,-2.15516,1.77283,31.34783,-12.75974,0.00532,52.66542,-16.34972,-6.95896,-7.81164
2.36,-1.60312,7.8763,0.42444,0.28975,-0.34479,-0.02034,1.85434,-1.85659,-0.30799,1.10985,-0.06614,-0.05293,-0.07545,-0.69919,1.8228,0.41651,0.87653,0.07176,-0.04919,0.04816,-15.00971,18.95159,-2.41339,2.84495,-10.11712,-2.54137,2.13251,29.2546,-15.71168,1.28213,47.99508,-16.32125,-7.66006,-7.3558
2.38,-0.64794,6.73132,0.33096,0.32822,-0.4491,-0.0342,1.90533,-1.82386,-0.30384,1.13696,-0.06524,-0.05234,-0.08035,-0.7663,1.80624,0.3888,0.84622,0.06349,-0.04067,0.02294,-20.19888,22.7219,-2.72286,1.85656,-11.97648,-2.88436,2.45931,27.19585,-18.03119,2.30326,43.6476,-16.29083,-8.2607,-6.94782
2.4,0.26777,5.44637,0.24691,0.36254,-0.56603,-0.04963,1.95194,-1.78319,-0.29842,1.16375,-0.06432,-0.05151,-0.08507,-0.82241,1.83507,0.38162,0.81373,0.05283,-0.03368,0.00438,-24.67532,25.64151,-2.97515,1.13236,-13.62283,-3.15142,2.70113,25.54967,-20.13522,3.15143,39.82916,-16.26914,-8.71303,-6.62736
2.42,1.01616,4.04333,0.15887,0.38601,-0.69586,-0.0666,1.985,-1.7356,-0.29038,1.18776,-0.06304,-0.05048,-0.0889,-0.81657,1.93524,0.40854,0.81129,0.05486,-0.04179,0.01635,-26.44792,27.27054,-3.3903,2.47041,-14.86325,-3.30356,2.79986,24.58468,-22.42987,3.92154,36.54305,-16.30077,-8.95173,-6.40714
2.44,1.69018,2.48783,0.09082,0.40417,-0.83836,-0.08501,2.01577,-1.67719,-0.28112,1.21129,-0.06189,-0.04923,-0.09249,-0.80924,2.05642,0.44422,0.80337,0.05792,-0.0509,0.03748,-26.58051,27.98277,-3.83748,4.86095,-15.79539,-3.35763,2.8021,24.00427,-24.51944,4.51613,33.74016,-16.34619,-9.02334,-6.27303
2.46,2.37682,0.7827,0.04028,0.42159,-0.99055,-0.10438,2.05505,-1.60419,-0.27169,1.23664,-0.06125,-0.04763,-0.09643,-0.82465,2.15345,0.46471,0.78153,0.0559,-0.05369,0.05229,-26.52237,28.25512,-4.1831,7.02156,-16.56393,-3.34104,2.76871,23.61224,-26.11252,4.89533,31.38159,-16.35688,-8.98587,-6.20158
2.48,3.05036,-1.03142,0.001,0.43521,-1.14971,-0.12437,2.10236,-1.51238,-0.26065,1.26368,-0.0609,-0.04539,-0.10055,-0.83609,2.23537,0.4751,0.76075,0.0525,-0.05189,0.07119,-25.85974,28.15939,-4.51301,9.48471,-17.15009,-3.24498,2.71738,23.50341,-27.37304,5.14959,29.29971,-16.35935,-8.80521,-6.15165
2.5,3.60495,-2.90645,-0.03678,0.44407,-1.31277,-0.1445,2.14838,-1.4122,-0.24974,1.2886,-0.06104,-0.04294,-0.10443,-0.84707,2.29979,0.47512,0.74329,0.04688,-0.04698,0.0841,-24.71563,27.7384,-4.74427,12.07119,-17.60213,-3.0958,2.6642,23.50962,-28.28503,5.28401,27.62479,-16.238,-8.60774,-6.15464
2.52,3.92971,-4.80413,-0.06808,0.44761,-1.47677,-0.16438,2.18236,-1.31705,-0.24134,1.30755,-0.06199,-0.041,-0.10771,-0.87809,2.34466,0.46675,0.7235,0.0431,-0.04509,0.08032,-23.33998,26.99089,-4.76222,14.42052,-17.98456,-2.92795,2.62078,23.41852,-28.76854,5.27257,26.5064,-15.8697,-8.54198,-6.25097
2.54,4.10481,-6.68731,-0.0846,0.44338,-1.63797,-0.18369,2.21335,-1.21649,-0.23312,1.32417,-0.06336,-0.03895,-0.11077,-0.91463,2.3922,0.46003,0.70042,0.04035,-0.0448,0.07071,-21.63312,26.06945,-4.66646,16.88562,-18.29221,-2.72117,2.62342,23.28301,-28.76015,5.17309,25.63697,-15.34013,-8.47837,-6.34624
2.56,4.20792,-8.52897,-0.091,0.43066,-1.79349,-0.20224,2.24963,-1.10247,-0.22335,1.34129,-0.06478,-0.03623,-0.11387,-0.93673,2.45149,0.45953,0.68016,0.03837,-0.04473,0.06395,-19.63782,25.14685,-4.52861,19.67278,-18.52768,-2.45504,2.70945,23.1116,-28.22843,5.0161,24.69658,-14.7251,-8.30715,-6.36223
2.58,4.18944,-10.31662,-0.09207,0.41095,-1.94352,-0.22013,2.28598,-0.98106,-0.21291,1.35682,-0.06637,-0.03317,-0.11676,-0.95177,2.51734,0.46254,0.66046,0.0368,-0.04522,0.05568,-17.31128,24.21343,-4.31937,22.81152,-18.70164,-2.13114,2.89149,22.72072,-27.25837,4.76518,23.46665,-14.01891,-8.04625,-6.29204
2.6,4.05529,-11.98326,-0.09853,0.37908,-2.08025,-0.23663,2.32328,-0.8616,-0.20263,1.37192,-0.06774,-0.02992,-0.11963,-0.95564,2.58516,0.46875,0.6453,0.03588,-0.04607,0.04884,-14.63504,23.26244,-4.01486,26.29398,-18.81619,-1.75195,3.17841,22.10414,-25.56377,4.47459,22.38691,-13.09608,-7.71114,-6.15113
2.62,3.82573,-13.46557,-0.12028,0.32897,-2.19567,-0.25098,2.36418,-0.75303,-0.1931,1.3884,-0.0684,-0.02653,-0.12269,-0.94337,2.6501,0.47841,0.63898,0.03695,-0.04761,0.04798,-11.57827,22.25617,-3.59173,30.11611,-18.87042,-1.31692,3.57824,21.29438,-23.06257,4.18947,21.80938,-11.83937,-7.32349,-5.96687
2.64,3.47843,-14.78754,-0.15621,0.26761,-2.29519,-0.26382,2.40416,-0.65433,-0.18406,1.40367,-0.0686,-0.02311,-0.12554,-0.92147,2.71095,0.48938,0.63655,0.0389,-0.04949,0.04894,-8.05322,21.1946,-3.05088,34.36655,-18.85529,-0.82461,4.10163,20.09977,-20.29065,3.86982,20.92806,-10.40724,-6.81978,-5.6917
2.66,3.00466,-15.9722,-0.20565,0.20084,-2.38359,-0.2757,2.44063,-0.56338,-0.17525,1.41604,-0.06857,-0.01979,-0.12793,-0.89345,2.76762,0.50014,0.63483,0.04081,-0.05134,0.04909,-3.97148,20.06338,-2.39726,39.15394,-18.75806,-0.27696,4.75476,18.46246,-17.4565,3.47766,19.28413,-8.92036,-6.16629,-5.28207
2.68,2.40252,-17.01415,-0.27274,0.12688,-2.46031,-0.28656,2.47498,-0.48325,-0.167,1.42658,-0.06817,-0.01661,-0.13001,-0.86057,2.82028,0.511,0.6337,0.04276,-0.05326,0.04923,0.82973,18.69368,-1.6037,44.59919,-18.56483,0.31456,5.52779,16.44682,-14.52178,2.95917,17.06876,-7.34891,-5.42164,-4.75808
2.7,1.71431,-17.84264,-0.35731,0.04985,-2.51966,-0.29574,2.50195,-0.42031,-0.15927,1.43261,-0.06734,-0.01382,-0.13147,-0.81921,2.86349,0.52117,0.6357,0.0448,-0.05513,0.04975,5.9037,17.18613,-0.67293,50.08463,-18.3144,0.89226,6.37251,14.2183,-11.53053,2.52442,14.34515,-5.82092,-4.5272,-4.10673
2.72,1.00867,-18.39541,-0.45777,-0.02652,-2.55515,-0.30243,2.51568,-0.38055,-0.15212,1.43081,-0.06593,-0.01196,-0.13186,-0.7641,2.89163,0.53004,0.64414,0.047,-0.05698,0.05121,10.51863,15.72885,0.33289,54.71631,-18.08831,1.40592,7.21711,12.17245,-8.46369,2.28109,11.27031,-4.45884,-3.49499,-3.34994
2.74,0.26194,-18.75096,-0.57517,-0.10187,-2.57442,-0.30739,2.52022,-0.36023,-0.14561,1.4238,-0.06411,-0.01065,-0.13158,-0.70164,2.91054,0.53841,0.65582,0.04926,-0.05881,0.05305,15.009,14.04539,1.38224,58.79275,-17.88463,1.85846,8.01671,10.36693,-5.2992,1.90798,8.08676,-3.23278,-2.52932,-2.56796
2.76,-0.54635,-18.97987,-0.70877,-0.17619,-2.58484,-0.31135,2.51874,-0.35517,-0.13977,1.41353,-0.06193,-0.00968,-0.13088,-0.63722,2.92598,0.54713,0.66815,0.05149,-0.06071,0.05468,19.70928,11.83512,2.47375,62.69091,-17.6751,2.22836,8.72376,8.7352,-2.2664,1.31303,5.04304,-2.15248,-1.73283,-1.8433
2.78,-1.36135,-19.08831,-0.85559,-0.25234,-2.58391,-0.31387,2.50907,-0.3663,-0.13504,1.39846,-0.05899,-0.00988,-0.12932,-0.56841,2.93828,0.55703,0.6829,0.05364,-0.06326,0.05677,24.2077,9.08612,3.57502,66.18805,-17.47478,2.47847,9.28745,7.36011,0.56395,0.59684,2.28638,-1.26355,-1.09536,-1.21016
2.8,-2.20255,-19.06712,-1.01006,-0.31381,-2.57699,-0.31546,2.49147,-0.39338,-0.13057,1.37995,-0.05638,-0.00942,-0.12766,-0.5015,2.94724,0.56684,0.69805,0.05599,-0.06515,0.05832,28.74904,6.17595,4.61655,69.0333,-17.32517,2.65028,9.73372,6.17995,3.0205,-0.19004,-0.12117,-0.56442,-0.62557,-0.68518
2.82,-3.11213,-18.8996,-1.164,-0.34092,-2.57139,-0.31685,2.46831,-0.43517,-0.12525,1.3603,-0.05544,-0.00596,-0.12687,-0.44337,2.95296,0.57548,0.71193,0.059,-0.06487,0.05812,33.75584,3.43933,5.56451,70.91761,-17.27803,2.79872,10.09767,5.2276,4.81654,-0.91606,-2.11864,-0.03295,-0.30198,-0.27855
2.84,-4.00439,-18.64672,-1.31384,-0.35188,-2.56197,-0.3173,2.43909,-0.48779,-0.12057,1.33832,-0.05482,-0.00188,-0.12591,-0.39021,2.95864,0.58465,0.72619,0.062,-0.06405,0.05749,38.80366,0.6169,6.43465,72.18733,-17.28174,2.88456,10.34736,5.65629,4.85656,-0.98379,-1.76308,0.29447,-0.20142,-0.12035
