T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.72,1e-05,0,0,0.00033,-1e-05,-0.00025,-0.0106,1.01975,-0.00257,0.00033,0.0106,-0.00025
16.74,3e-05,0,-1e-05,0.00025,-3e-05,-0.00015,-0.01048,1.01372,-0.00202,0.00025,0.01048,-0.00015
16.76,5e-05,0,-3e-05,0.0001,-4e-05,3e-05,-0.01028,1.00497,-0.00154,0.0001,0.01029,3e-05
16.78,6e-05,0.0073,-4e-05,-0.00015,-5e-05,0.0003,-0.00998,0.99238,-0.00111,-0.00015,0.01,0.0003
16.8,8e-05,0.02395,-5e-05,-0.00052,-7e-05,0.00068,-0.00956,0.97476,-0.00073,-0.00052,0.00959,0.00068
16.82,0.0001,0.04705,-7e-05,-0.00104,-9e-05,0.00119,-0.009,0.95102,-0.00041,-0.00104,0.00903,0.00119
16.84,0.00012,0.07738,-8e-05,-0.00171,-0.0001,0.00185,-0.00827,0.92031,-0.00015,-0.00171,0.00831,0.00185
16.86,0.00014,0.11524,-9e-05,-0.00254,-0.00012,0.00263,-0.00738,0.8823,6e-05,-0.00254,0.00743,0.00263
16.88,0.00015,0.16007,-9e-05,-0.00351,-0.00013,0.00353,-0.00634,0.83747,0.00022,-0.00351,0.0064,0.00353
16.9,0.00016,0.21017,-9e-05,-0.0046,-0.00013,0.00448,-0.00521,0.78749,0.00033,-0.0046,0.00526,0.00448
16.92,0.00014,0.26246,-7e-05,-0.00571,-0.00013,0.00541,-0.00405,0.73538,0.00041,-0.00571,0.0041,0.00541
16.94,0.00012,0.31334,-3e-05,-0.00679,-0.00011,0.00623,-0.00296,0.68472,0.00045,-0.00679,0.003,0.00623
16.96,9e-05,0.36,4e-05,-0.00773,-9e-05,0.00686,-0.00201,0.63829,0.00048,-0.00773,0.00204,0.00686
16.98,6e-05,0.4012,0.00013,-0.00851,-9e-05,0.00725,-0.00124,0.59729,0.00051,-0.00851,0.00124,0.00725
17,8e-05,0.43713,0.00027,-0.00909,-0.00013,0.0074,-0.00064,0.56153,0.00055,-0.00909,0.00062,0.0074
17.02,0.00017,0.46901,0.00046,-0.00946,-0.00024,0.00731,-0.0002,0.52978,0.00059,-0.00946,0.00015,0.00731
17.04,0.00035,0.49869,0.00071,-0.00961,-0.00045,0.00703,0.0001,0.50018,0.00064,-0.00961,-0.00018,0.00703
17.06,0.00065,0.52835,0.00103,-0.00952,-0.00078,0.00658,0.00028,0.47056,0.00069,-0.00952,-0.00039,0.00658
17.08,0.00111,0.56017,0.00141,-0.00921,-0.00126,0.006,0.00037,0.43873,0.00074,-0.00921,-0.00051,0.006
17.1,0.00173,0.59603,0.00184,-0.00867,-0.00189,0.00532,0.0004,0.4028,0.00078,-0.00867,-0.00057,0.00532
17.12,0.00252,0.63718,0.00232,-0.00791,-0.0027,0.00458,0.00039,0.36154,0.00079,-0.00791,-0.00056,0.00458
17.14,0.00346,0.68387,0.00283,-0.00696,-0.00365,0.00381,0.00035,0.31468,0.00076,-0.00696,-0.00052,0.00381
17.16,0.00453,0.73496,0.00332,-0.00587,-0.0047,0.00304,0.00029,0.26339,0.0007,-0.00587,-0.00046,0.00304
17.18,0.00565,0.7877,0.00377,-0.00473,-0.0058,0.0023,0.00023,0.21041,0.00061,-0.00473,-0.00038,0.0023
17.2,0.00674,0.83858,0.00412,-0.00361,-0.00687,0.00163,0.00016,0.15929,0.00051,-0.00361,-0.0003,0.00163
17.22,0.00773,0.88459,0.00434,-0.00259,-0.00783,0.00106,0.00011,0.11301,0.0004,-0.00259,-0.00022,0.00106
17.24,0.00858,0.92408,0.00441,-0.00172,-0.00865,0.00059,6e-05,0.07326,0.00029,-0.00172,-0.00015,0.00059
17.26,0.00928,0.95652,0.00432,-0.001,-0.00933,0.00021,2e-05,0.04054,0.0002,-0.001,-9e-05,0.00021
17.28,0.00983,0.98219,0.00405,-0.00045,-0.00986,-7e-05,-1e-05,0.01459,0.00013,-0.00045,-5e-05,-7e-05
17.3,0.01025,1.00179,0.0036,-4e-05,-0.01025,-0.00027,-2e-05,0,7e-05,-4e-05,-2e-05,-0.00027
17.32,0.01055,1.01619,0.00298,0.00024,-0.01054,-0.0004,-3e-05,0,2e-05,0.00024,-1e-05,-0.0004
17.34,0.01075,1.02626,0.0022,0.00041,-0.01073,-0.00048,-2e-05,0,-1e-05,0.00041,-2e-05,-0.00048
17.36,0.01087,1.03266,0.00126,0.00049,-0.01083,-0.0005,-0,0,-3e-05,0.00049,-3e-05,-0.0005
17.38,0.01091,1.03579,0.00021,0.0005,-0.01087,-0.00047,3e-05,0,-4e-05,0.0005,-7e-05,-0.00047
17.4,0.01088,1.0357,-0.00094,0.00043,-0.01084,-0.00038,8e-05,0,-4e-05,0.00043,-0.00012,-0.00038
17.42,0.01078,1.03203,-0.00212,0.0003,-0.01073,-0.00022,0.00015,0,-4e-05,0.0003,-0.00017,-0.00022
17.44,0.0106,1.02405,-0.00328,0.00011,-0.01055,1e-05,0.00024,0,-3e-05,0.00011,-0.00024,1e-05
17.46,0.01031,1.01069,-0.00435,-0.00015,-0.01028,0.00034,0.00033,0,-1e-05,-0.00015,-0.00031,0.00034
17.48,0.0099,0.99057,-0.00525,-0.00048,-0.0099,0.00077,0.00045,0.00333,1e-05,-0.00048,-0.00038,0.00077
17.5,0.00936,0.96223,-0.00589,-0.00087,-0.00938,0.00131,0.00056,0.03161,4e-05,-0.00087,-0.00043,0.00131
17.52,0.00865,0.92425,-0.00623,-0.00134,-0.00873,0.00197,0.00066,0.06966,7e-05,-0.00134,-0.00046,0.00197
17.54,0.00779,0.87557,-0.00624,-0.00186,-0.00793,0.00273,0.00074,0.11855,0.0001,-0.00186,-0.00044,0.00273
17.56,0.00678,0.81589,-0.00591,-0.0024,-0.007,0.00356,0.00077,0.1786,0.00014,-0.0024,-0.00035,0.00356
17.58,0.00564,0.74612,-0.00532,-0.00293,-0.00597,0.0044,0.00072,0.24886,0.00018,-0.00293,-0.00017,0.0044
17.6,0.00445,0.66868,-0.00453,-0.00337,-0.00489,0.00516,0.00054,0.32686,0.00022,-0.00337,0.00014,0.00516
17.62,0.00329,0.58689,-0.00367,-0.00367,-0.00385,0.00574,0.00021,0.40923,0.00025,-0.00367,0.00061,0.00574
17.64,0.00222,0.50381,-0.00282,-0.00377,-0.0029,0.00604,-0.00033,0.49282,0.00026,-0.00377,0.00124,0.00604
17.66,0.00131,0.42166,-0.00205,-0.00367,-0.00208,0.00604,-0.0011,0.5754,0.00025,-0.00367,0.00206,0.00604
17.68,0.00058,0.34211,-0.00139,-0.0034,-0.0014,0.00573,-0.0021,0.65529,0.0002,-0.0034,0.00305,0.00573
17.7,4e-05,0.26692,-0.00086,-0.00298,-0.00086,0.00516,-0.00332,0.73071,9e-05,-0.00298,0.00416,0.00516
17.72,-0.00031,0.19831,-0.00045,-0.00249,-0.00045,0.00441,-0.00466,0.79948,-9e-05,-0.00249,0.00533,0.00441
17.74,-0.00052,0.13856,-0.00015,-0.00197,-0.00015,0.00357,-0.00601,0.85936,-0.00036,-0.00197,0.00647,0.00357
17.76,-0.00061,0.08913,6e-05,-0.00148,6e-05,0.00275,-0.00728,0.90889,-0.00074,-0.00148,0.0075,0.00275
17.78,-0.00061,0.0503,0.00018,-0.00105,0.00019,0.002,-0.0084,0.94781,-0.00124,-0.00105,0.00837,0.002
17.8,-0.00057,0.02141,0.00025,-0.00069,0.00025,0.00137,-0.00932,0.9768,-0.00186,-0.00069,0.00908,0.00137
17.82,-0.0005,0.00122,0.00027,-0.0004,0.00028,0.00085,-0.01002,0.99709,-0.0026,-0.0004,0.00962,0.00085
17.84,-0.00041,0,0.00026,-0.00018,0.00027,0.00045,-0.0105,1.01018,-0.00344,-0.00018,0.01001,0.00045
17.86,-0.00032,0,0.00024,-3e-05,0.00024,0.00016,-0.01075,1.01758,-0.00435,-3e-05,0.01028,0.00016
17.88,-0.00024,0,0.0002,8e-05,0.00021,-4e-05,-0.01075,1.02075,-0.0053,8e-05,0.01044,-4e-05
17.9,-0.00016,0,0.00016,0.00014,0.00017,-0.00016,-0.01049,1.02096,-0.00624,0.00014,0.01052,-0.00016
17.92,-0.0001,0,0.00012,0.00017,0.00013,-0.00023,-0.00996,1.01927,-0.00713,0.00017,0.01055,-0.00023
17.94,-6e-05,0,9e-05,0.00017,9e-05,-0.00025,-0.00914,1.01653,-0.00794,0.00017,0.01054,-0.00025
17.96,-2e-05,0,6e-05,0.00017,6e-05,-0.00025,-0.008,1.0134,-0.00864,0.00017,0.0105,-0.00025
17.98,-0,0,4e-05,0.00015,4e-05,-0.00023,-0.00655,1.01036,-0.00922,0.00015,0.01046,-0.00023
18,1e-05,0,2e-05,0.00013,2e-05,-0.00021,-0.0048,1.00773,-0.00967,0.00013,0.01042,-0.00021
18.02,2e-05,0,1e-05,0.0001,0,-0.00018,-0.00282,1.00573,-0.01001,0.0001,0.01038,-0.00018
18.04,2e-05,0,0,8e-05,-1e-05,-0.00017,-0.00068,1.00448,-0.01026,8e-05,0.01035,-0.00017
18.06,1e-05,0,-0,5e-05,-2e-05,-0.00017,0.00148,1.00404,-0.01043,5e-05,0.01034,-0.00017
18.08,0,0,-0,3e-05,-3e-05,-0.00018,0.00356,1.00438,-0.01055,3e-05,0.01034,-0.00018
18.1,-1e-05,0,0,-0,-4e-05,-0.0002,0.00544,1.00546,-0.01062,-0,0.01036,-0.0002
18.12,-2e-05,0,1e-05,-4e-05,-5e-05,-0.00024,0.00705,1.00713,-0.01067,-4e-05,0.01038,-0.00024
18.14,-4e-05,0,1e-05,-7e-05,-5e-05,-0.00027,0.00837,1.0092,-0.01069,-7e-05,0.01042,-0.00027
18.16,-5e-05,0,2e-05,-0.00012,-6e-05,-0.00031,0.0094,1.01138,-0.01071,-0.00012,0.01045,-0.00031
18.18,-6e-05,0,2e-05,-0.00017,-6e-05,-0.00034,0.01014,1.01328,-0.0107,-0.00017,0.01047,-0.00034
18.2,-6e-05,0,3e-05,-0.00022,-6e-05,-0.00035,0.01064,1.01437,-0.01068,-0.00022,0.01048,-0.00035
18.22,-5e-05,0,3e-05,-0.00028,-5e-05,-0.00031,0.01092,1.01398,-0.01062,-0.00028,0.01046,-0.00031
18.24,-3e-05,0,3e-05,-0.00033,-3e-05,-0.00022,0.01102,1.01128,-0.01051,-0.00033,0.01039,-0.00022
18.26,1e-05,0,1e-05,-0.00037,0,-5e-05,0.01094,1.0053,-0.01034,-0.00037,0.01025,-5e-05
18.28,7e-05,0.00284,-0,-0.00039,5e-05,0.00022,0.01071,0.99494,-0.01008,-0.00039,0.01002,0.00022
18.3,0.00015,0.01869,-4e-05,-0.00038,0.00012,0.00061,0.01033,0.97905,-0.0097,-0.00038,0.00969,0.00061
18.32,0.00026,0.04119,-8e-05,-0.00031,0.00021,0.00116,0.0098,0.95655,-0.00919,-0.00031,0.00924,0.00116
18.34,0.0004,0.07121,-0.00014,-0.00016,0.00032,0.00186,0.00913,0.92656,-0.00853,-0.00016,0.00864,0.00186
18.36,0.00057,0.10918,-0.00022,9e-05,0.00046,0.00273,0.00832,0.88867,-0.00771,9e-05,0.00791,0.00273
18.38,0.00076,0.15475,-0.00031,0.00047,0.00062,0.00375,0.0074,0.8432,-0.00675,0.00047,0.00705,0.00375
18.4,0.00096,0.20646,-0.00041,0.001,0.00078,0.00486,0.00638,0.79163,-0.00568,0.001,0.0061,0.00486
18.42,0.00115,0.26157,-0.00052,0.00169,0.00095,0.00599,0.00535,0.73668,-0.00457,0.00169,0.00513,0.00599
18.44,0.00131,0.31679,-0.00063,0.00255,0.00109,0.00705,0.00436,0.68161,-0.00351,0.00255,0.00421,0.00705
18.46,0.0014,0.3697,-0.00071,0.00351,0.00117,0.00794,0.00347,0.62885,-0.00255,0.00351,0.0034,0.00794
18.48,0.0014,0.41936,-0.00076,0.00451,0.00117,0.00862,0.0027,0.57931,-0.00173,0.00451,0.00272,0.00862
18.5,0.00125,0.46621,-0.00073,0.00543,0.00106,0.00904,0.00206,0.53256,-0.00107,0.00543,0.00219,0.00904
18.52,0.00094,0.51147,-0.00061,0.00618,0.00079,0.00919,0.00152,0.48738,-0.00055,0.00618,0.00178,0.00919
18.54,0.00043,0.55671,-0.00033,0.00667,0.00034,0.00905,0.00108,0.44218,-0.00017,0.00667,0.00147,0.00905
18.56,-0.00029,0.60343,0.00014,0.00685,-0.00032,0.00864,0.00072,0.39549,0.00011,0.00685,0.00122,0.00864
18.58,-0.00123,0.65262,0.00083,0.0067,-0.0012,0.00796,0.00044,0.3463,0.00031,0.0067,0.00102,0.00796
18.6,-0.00237,0.70444,0.00177,0.00624,-0.00229,0.00706,0.00022,0.29447,0.00043,0.00624,0.00084,0.00706
18.62,-0.00364,0.75789,0.00293,0.00552,-0.00353,0.006,6e-05,0.241,0.00048,0.00552,0.00066,0.006
18.64,-0.00498,0.81067,0.00424,0.00463,-0.00484,0.00485,-3e-05,0.18818,0.00048,0.00463,0.0005,0.00485
18.66,-0.00627,0.85991,0.00557,0.00368,-0.00612,0.00371,-9e-05,0.13891,0.00043,0.00368,0.00036,0.00371
18.68,-0.00745,0.90326,0.00683,0.00275,-0.00729,0.00267,-0.0001,0.09552,0.00036,0.00275,0.00024,0.00267
18.7,-0.00846,0.93954,0.00793,0.00192,-0.00829,0.00176,-0.0001,0.05921,0.00028,0.00192,0.00014,0.00176
18.72,-0.0093,0.96855,0.00884,0.00119,-0.00913,0.001,-7e-05,0.03017,0.0002,0.00119,6e-05,0.001
18.74,-0.00996,0.99074,0.00956,0.0006,-0.00978,0.0004,-4e-05,0.00795,0.00012,0.0006,1e-05,0.0004
18.76,-0.01046,1.00688,0.01007,0.00013,-0.01027,-5e-05,0,0,5e-05,0.00013,-3e-05,-5e-05
18.78,-0.01081,1.01787,0.01039,-0.00021,-0.01062,-0.00037,4e-05,0,-0,-0.00021,-6e-05,-0.00037
18.8,-0.01103,1.02454,0.01053,-0.00045,-0.01085,-0.00058,6e-05,0,-4e-05,-0.00045,-7e-05,-0.00058
18.82,-0.01112,1.02755,0.0105,-0.00058,-0.01096,-0.00069,6e-05,0,-5e-05,-0.00058,-7e-05,-0.00069
18.84,-0.01108,1.02732,0.01031,-0.00062,-0.01097,-0.0007,4e-05,0,-3e-05,-0.00062,-7e-05,-0.0007
18.86,-0.0109,1.024,0.00995,-0.00055,-0.01087,-0.00062,-2e-05,0,1e-05,-0.00055,-6e-05,-0.00062
18.88,-0.01057,1.01744,0.00944,-0.00038,-0.01067,-0.00043,-0.00012,0,9e-05,-0.00038,-5e-05,-0.00043
18.9,-0.01007,1.0073,0.00878,-0.0001,-0.01035,-0.00013,-0.00027,0,0.00021,-0.0001,-3e-05,-0.00013
18.92,-0.00935,0.99302,0.00797,0.00032,-0.0099,0.0003,-0.00047,0.00547,0.00037,0.00032,0,0.0003
18.94,-0.00842,0.974,0.00701,0.00089,-0.00929,0.00087,-0.00074,0.02449,0.00057,0.00089,4e-05,0.00087
18.96,-0.00723,0.94971,0.00593,0.00162,-0.00852,0.00161,-0.00106,0.0488,0.00081,0.00162,8e-05,0.00161
18.98,-0.00582,0.9199,0.00473,0.00252,-0.00758,0.0025,-0.00144,0.07865,0.00108,0.00252,0.00014,0.0025
19,-0.0042,0.88482,0.00347,0.00355,-0.00648,0.00354,-0.00184,0.11378,0.00136,0.00355,0.0002,0.00354
19.02,-0.00245,0.84555,0.0022,0.0047,-0.00526,0.00469,-0.00224,0.15311,0.00162,0.0047,0.00026,0.00469
19.04,-0.00072,0.80411,0.00103,0.00588,-0.00401,0.00588,-0.00258,0.19462,0.00183,0.00588,0.00034,0.00588
19.06,0.00085,0.76298,4e-05,0.007,-0.0028,0.00701,-0.00282,0.23583,0.00195,0.007,0.0004,0.00701
19.08,0.00214,0.72414,-0.00068,0.008,-0.00171,0.00803,-0.0029,0.27475,0.00196,0.008,0.00047,0.00803
19.1,0.0031,0.68855,-0.00115,0.00881,-0.00079,0.00888,-0.00282,0.31039,0.00187,0.00881,0.00053,0.00888
19.12,0.00369,0.65628,-0.00138,0.00943,-6e-05,0.00954,-0.00259,0.34271,0.00169,0.00943,0.00058,0.00954
19.14,0.00397,0.62668,-0.00144,0.00983,0.00049,0.00999,-0.00221,0.37234,0.00145,0.00983,0.00064,0.00999
19.16,0.00398,0.59864,-0.00136,0.01002,0.00086,0.01024,-0.00171,0.40036,0.00114,0.01002,0.00073,0.01024
19.18,0.00377,0.5708,-0.0012,0.00999,0.00109,0.01028,-0.00112,0.42817,0.00077,0.00999,0.00086,0.01028
19.2,0.00342,0.54162,-0.00101,0.00976,0.00119,0.01011,-0.00045,0.45728,0.00032,0.00976,0.00106,0.01011
19.22,0.00297,0.5096,-0.0008,0.00933,0.0012,0.00975,0.00028,0.48918,-0.00021,0.00933,0.00136,0.00975
19.24,0.00249,0.47339,-0.00061,0.0087,0.00113,0.00918,0.00107,0.52523,-0.00086,0.0087,0.00177,0.00918
19.26,0.002,0.43197,-0.00044,0.00791,0.00101,0.00842,0.00193,0.56644,-0.00163,0.00791,0.00233,0.00842
19.28,0.00154,0.38489,-0.00029,0.00698,0.00086,0.00749,0.00287,0.61326,-0.00254,0.00698,0.00304,0.00749
19.3,0.00112,0.33251,-0.00017,0.00593,0.0007,0.00642,0.00389,0.66535,-0.00357,0.00593,0.00389,0.00642
19.32,0.00076,0.27642,-9e-05,0.00485,0.00054,0.00528,0.00496,0.72112,-0.0047,0.00485,0.00486,0.00528
19.34,0.00047,0.21961,-2e-05,0.00377,0.00039,0.00414,0.00604,0.77761,-0.00585,0.00377,0.00588,0.00414
19.36,0.00025,0.16573,2e-05,0.00279,0.00027,0.00308,0.00706,0.83121,-0.00694,0.00279,0.00688,0.00308
19.38,9e-05,0.11779,5e-05,0.00193,0.00016,0.00216,0.00797,0.87892,-0.00792,0.00193,0.00778,0.00216
19.4,-3e-05,0.07742,6e-05,0.00123,9e-05,0.0014,0.00874,0.91914,-0.00873,0.00123,0.00856,0.0014
19.42,-0.0001,0.045,6e-05,0.00068,3e-05,0.0008,0.00935,0.95146,-0.00936,0.00068,0.0092,0.0008
19.44,-0.00013,0.02013,6e-05,0.00028,-1e-05,0.00037,0.00982,0.97631,-0.00981,0.00028,0.0097,0.00037
19.46,-0.00015,0.00188,5e-05,-0,-3e-05,7e-05,0.01017,0.99457,-0.01009,-0,0.01007,7e-05
19.48,-0.00014,0,4e-05,-0.00018,-5e-05,-0.00011,0.01041,1.00739,-0.01021,-0.00018,0.01034,-0.00011
19.5,-0.00013,0,4e-05,-0.00028,-5e-05,-0.0002,0.01057,1.01595,-0.01017,-0.00028,0.01052,-0.0002
19.52,-0.00011,0,3e-05,-0.00031,-5e-05,-0.00022,0.01068,1.02134,-0.01001,-0.00031,0.01064,-0.00022
19.54,-9e-05,0,2e-05,-0.00031,-4e-05,-0.0002,0.01074,1.02448,-0.00972,-0.00031,0.01072,-0.0002
19.56,-7e-05,0,1e-05,-0.00029,-4e-05,-0.00014,0.01077,1.02607,-0.00934,-0.00029,0.01076,-0.00014
19.58,-5e-05,0,1e-05,-0.00025,-3e-05,-9e-05,0.01078,1.0265,-0.00887,-0.00025,0.01078,-9e-05
19.6,-3e-05,0,0,-0.00022,-2e-05,-4e-05,0.01076,1.02591,-0.00834,-0.00022,0.01077,-4e-05
19.62,-2e-05,0,0,-0.00019,-2e-05,-1e-05,0.01073,1.02414,-0.00776,-0.00019,0.01074,-1e-05
19.64,-1e-05,0,-0,-0.00017,-1e-05,-2e-05,0.01066,1.02074,-0.00715,-0.00017,0.01067,-2e-05
19.66,-0,0,-0,-0.00017,-1e-05,-9e-05,0.01054,1.01502,-0.00651,-0.00017,0.01055,-9e-05
19.68,-0,0,-0,-0.00019,-1e-05,-0.00023,0.01036,1.00604,-0.00587,-0.00019,0.01037,-0.00023
19.7,-0,0.00487,-0,-0.00022,-1e-05,-0.00045,0.01008,0.99271,-0.00522,-0.00022,0.01009,-0.00045
19.72,-0,0.02378,-0,-0.00027,-1e-05,-0.00077,0.0097,0.97389,-0.00459,-0.00027,0.0097,-0.00077
19.74,-1e-05,0.04928,-0,-0.00033,-1e-05,-0.00118,0.00917,0.9485,-0.00396,-0.00033,0.00918,-0.00118
19.76,-1e-05,0.08215,-0,-0.00038,-2e-05,-0.00169,0.0085,0.91573,-0.00335,-0.00038,0.0085,-0.00169
19.78,-2e-05,0.12269,-0,-0.00043,-2e-05,-0.00228,0.00766,0.87532,-0.00276,-0.00043,0.00767,-0.00228
19.8,-3e-05,0.17029,-0,-0.00046,-3e-05,-0.00292,0.00668,0.82786,-0.0022,-0.00046,0.00669,-0.00292
19.82,-3e-05,0.22309,0,-0.00045,-3e-05,-0.00356,0.0056,0.7752,-0.00169,-0.00045,0.00561,-0.00356
19.84,-3e-05,0.27782,0,-0.00037,-3e-05,-0.0041,0.00448,0.72062,-0.00123,-0.00037,0.00449,-0.0041
19.86,-4e-05,0.33048,-0,-0.00021,-3e-05,-0.00448,0.0034,0.6681,-0.00084,-0.00021,0.00341,-0.00448
19.88,-3e-05,0.37779,-0,6e-05,-3e-05,-0.00463,0.00244,0.62091,-0.00052,6e-05,0.00245,-0.00463
19.9,-3e-05,0.41785,-0,0.00043,-3e-05,-0.00452,0.00162,0.58095,-0.00027,0.00043,0.00163,-0.00452
19.92,-3e-05,0.45004,-0,0.0009,-2e-05,-0.00417,0.00097,0.54884,-0.0001,0.0009,0.00098,-0.00417
19.94,-2e-05,0.47459,-1e-05,0.00147,-2e-05,-0.00362,0.00048,0.52435,2e-05,0.00147,0.00048,-0.00362
19.96,-1e-05,0.49228,-1e-05,0.00213,-1e-05,-0.0029,0.00013,0.50671,9e-05,0.00213,0.00013,-0.0029
19.98,-1e-05,0.50416,-1e-05,0.00285,-0,-0.00208,-0.0001,0.49486,0.00013,0.00285,-0.00011,-0.00208
20,-0,0.51138,-2e-05,0.00363,1e-05,-0.0012,-0.00023,0.48765,0.00014,0.00363,-0.00024,-0.0012
20.02,-0,0.51509,-2e-05,0.00444,2e-05,-0.00032,-0.00029,0.48395,0.00013,0.00444,-0.00031,-0.00032
20.04,-0,0.51631,-3e-05,0.00525,3e-05,0.0005,-0.0003,0.48274,0.0001,0.00525,-0.00032,0.0005
20.06,-0,0.51593,-4e-05,0.00604,4e-05,0.00123,-0.00027,0.48311,7e-05,0.00604,-0.0003,0.00123
20.08,-1e-05,0.51468,-5e-05,0.00678,5e-05,0.00182,-0.00022,0.48435,4e-05,0.00678,-0.00025,0.00182
20.1,-2e-05,0.51313,-5e-05,0.00745,6e-05,0.00225,-0.00016,0.4859,1e-05,0.00745,-0.0002,0.00225
20.12,-3e-05,0.51168,-6e-05,0.00801,6e-05,0.00249,-0.0001,0.48734,-1e-05,0.00801,-0.00015,0.00249
20.14,-4e-05,0.51063,-7e-05,0.00844,7e-05,0.00252,-6e-05,0.48839,-3e-05,0.00844,-0.0001,0.00252
20.16,-6e-05,0.51011,-7e-05,0.00873,7e-05,0.00234,-4e-05,0.48891,-3e-05,0.00873,-7e-05,0.00234
20.18,-8e-05,0.51017,-8e-05,0.00887,7e-05,0.00193,-5e-05,0.48885,-3e-05,0.00887,-5e-05,0.00193
20.2,-0.0001,0.51074,-8e-05,0.00884,7e-05,0.00132,-9e-05,0.48828,-2e-05,0.00884,-5e-05,0.00132
20.22,-0.00012,0.51163,-7e-05,0.00865,5e-05,0.00051,-0.00017,0.4874,0,0.00865,-6e-05,0.00051
20.24,-0.00013,0.51255,-7e-05,0.00831,3e-05,-0.00048,-0.00029,0.48648,3e-05,0.00831,-8e-05,-0.00048
20.26,-0.00013,0.51308,-6e-05,0.00782,1e-05,-0.00161,-0.00046,0.48596,7e-05,0.00782,-0.00011,-0.00161
20.28,-0.00012,0.51267,-5e-05,0.00722,-3e-05,-0.00282,-0.00068,0.48637,0.0001,0.00722,-0.00015,-0.00282
20.3,-8e-05,0.51065,-4e-05,0.0065,-6e-05,-0.00407,-0.00093,0.48841,0.00014,0.0065,-0.00018,-0.00407
20.32,-1e-05,0.5062,-3e-05,0.00572,-0.0001,-0.00529,-0.00122,0.49286,0.00017,0.00572,-0.0002,-0.00529
20.34,0.0001,0.49842,-2e-05,0.00488,-0.00014,-0.0064,-0.00151,0.50063,0.00018,0.00488,-0.00019,-0.0064
20.36,0.00025,0.48637,-2e-05,0.00401,-0.00018,-0.00732,-0.00178,0.51268,0.00016,0.00401,-0.00015,-0.00732
20.38,0.00046,0.4691,-1e-05,0.00314,-0.00021,-0.008,-0.00197,0.52992,0.00011,0.00314,-7e-05,-0.008
20.4,0.00073,0.44587,-1e-05,0.0023,-0.00023,-0.00839,-0.00203,0.55312,0,0.0023,8e-05,-0.00839
20.42,0.00103,0.41616,-0,0.00152,-0.00023,-0.00848,-0.0019,0.58277,-0.00017,0.00152,0.00031,-0.00848
20.44,0.00132,0.37988,-0,0.00082,-0.00022,-0.00825,-0.00149,0.61896,-0.00041,0.00082,0.00061,-0.00825
20.46,0.00156,0.33746,0,0.00023,-0.0002,-0.00773,-0.00077,0.66128,-0.00075,0.00023,0.00098,-0.00773
20.48,0.0017,0.29001,0,-0.00021,-0.00017,-0.00695,0.00028,0.7086,-0.00117,-0.00021,0.0014,-0.00695
20.5,0.0017,0.23952,0,-0.00051,-0.00014,-0.00598,0.00162,0.75893,-0.0017,-0.00051,0.00186,-0.00598
20.52,0.00159,0.18892,0,-0.00067,-0.00011,-0.0049,0.00312,0.80935,-0.0023,-0.00067,0.00231,-0.0049
20.54,0.00139,0.14144,0,-0.00072,-8e-05,-0.00382,0.00458,0.85663,-0.00296,-0.00072,0.00272,-0.00382
20.56,0.00115,0.09963,0,-0.00069,-5e-05,-0.00282,0.00583,0.89824,-0.00363,-0.00069,0.00307,-0.00282
20.58,0.00091,0.06481,0,-0.00062,-3e-05,-0.00195,0.00675,0.93285,-0.00427,-0.00062,0.00338,-0.00195
20.6,0.00068,0.03727,0,-0.00052,-2e-05,-0.00124,0.00723,0.9602,-0.00482,-0.00052,0.00368,-0.00124
20.62,0.00047,0.01662,0,-0.00042,-1e-05,-0.00068,0.00723,0.98069,-0.00526,-0.00042,0.00401,-0.00068
20.64,0.00031,0.00203,0,-0.00032,0,-0.00027,0.00674,0.99516,-0.00555,-0.00032,0.00438,-0.00027
20.66,0.00017,0,0,-0.00023,1e-05,2e-05,0.00575,1.00466,-0.00567,-0.00023,0.00483,2e-05
20.68,7e-05,0,0,-0.00015,1e-05,0.0002,0.00433,1.0103,-0.00561,-0.00015,0.00536,0.0002
20.7,1e-05,0,0,-9e-05,1e-05,0.0003,0.00257,1.01315,-0.00538,-9e-05,0.00595,0.0003
20.72,-4e-05,0,0,-5e-05,1e-05,0.00034,0.00059,1.01418,-0.00498,-5e-05,0.0066,0.00034
20.74,-6e-05,0,-0,-1e-05,1e-05,0.00034,-0.00148,1.01422,-0.00442,-1e-05,0.00727,0.00034
20.76,-8e-05,0,-0,1e-05,1e-05,0.00031,-0.00348,1.01397,-0.00372,1e-05,0.00793,0.00031
20.78,-8e-05,0,-0,2e-05,1e-05,0.00027,-0.00531,1.01395,-0.00292,2e-05,0.00854,0.00027
20.8,-7e-05,0,-0,3e-05,0,0.00022,-0.0069,1.01455,-0.00204,3e-05,0.00908,0.00022
20.82,-6e-05,0,-0,3e-05,0,0.00017,-0.0082,1.01601,-0.00113,3e-05,0.00954,0.00017
20.84,-5e-05,0,-0,3e-05,0,0.00012,-0.00923,1.01839,-0.00022,3e-05,0.00992,0.00012
20.86,-4e-05,0,-0,3e-05,0,9e-05,-0.01,1.02158,0.00063,3e-05,0.01022,9e-05
20.88,-3e-05,0,-0,2e-05,0,5e-05,-0.01054,1.02529,0.0014,2e-05,0.01044,5e-05
