T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.26,0,0,0,0.39937,0,0,0,0,0,0,0.4604,0.00578,0.0056,0,0.0001,0.00014,0,0.0558,0.01054,0.00426,0,0,0.16699,0,0,0,0,0,0.006,0.19108,0,0,0.00031,2e-05,1e-05,0.00011,0,0,0.14307,0.00545,0,4e-05,0.72208,0.14937,0,0,0,0.00128,0,0,0.04256,0,0,0.00033,0,0,0,0.01043,0,0.00255,0.0034,0,0,0,0.01291,0,0,0
28.28,0,0,0,0.42559,0,0,0,0,0,0,0.42545,0.0035,0.00606,0,0.0001,0.00013,0,0.06118,0.01177,0.00747,0,0,0.14864,0,0,0,0,0,0.00425,0.16822,0,0,0.00028,8e-05,1e-05,3e-05,0,0,0.14366,0.00499,0,0,0.60992,0.13017,0,0,0,0.00114,0,0,0.04228,0,0,0.00024,0,0,0,0.01057,0,0.00239,0.00344,0,0,0,0.01267,0,0,0
28.3,0.03731,0,0,0.44887,0,0.00014,0,0.00162,0,0,0.37357,0.00131,0.00651,0,0.0001,0.00012,0,0.06669,0.01305,0.01087,0,0,0.1262,0,0,0,0,0,0.00247,0.14097,0,0,0.00025,0.00015,1e-05,0,0,0,0.14212,0.0044,0,0,0.47004,0.10791,0,0,0,0.00101,0,0,0.04174,0,0,0.00013,0,0,0,0.01055,0,0.00218,0.00341,0,0,0,0.01233,0,0,0
28.32,0.10284,0,0,0.46855,0,0.00106,0,0.00561,0,0,0.30264,0,0.00694,0,0.00011,0.00011,0,0.07228,0.01437,0.01439,0,0,0.09999,0,0,0,0,0,0.00072,0.10892,0,0,0.00021,0.00023,2e-05,0,0,0,0.13814,0.00371,0,0,0.30679,0.08371,0,0,0,0.00089,0,0,0.04093,0,0,2e-05,0,0,0,0.01037,0,0.0019,0.00332,0,0,0,0.01187,0,0,0
28.34,0.16751,0,0,0.48408,0,0.00206,0,0.0091,0,0,0.21173,0,0.00733,0,0.00011,0.00011,0,0.0779,0.01572,0.01794,0,0,0.07038,0,0,0,0,0,0,0.07179,0,0,0.00016,0.00033,1e-05,0,0,0,0.1314,0.00292,0,0,0.12652,0.05857,0,0,0,0.00078,0,0,0.03982,0,0,0,0,0,0,0.01001,0,0.00158,0.00315,0,0,0,0.01127,0,0,0
28.36,0.23065,0,0,0.49503,0.0049,0.00311,0,0.01215,0,0,0.10299,0,0.00767,0,0.00011,0.0001,0,0.08351,0.01708,0.02146,0,0,0.03774,0,0,0,0,0,0,0.0294,0,0,0.0001,0.00044,1e-05,0,0,0,0.12158,0.00205,0,0,0,0.03327,0,0,0,0.00068,0,0,0.03841,0,0,0,0,0,0,0.00946,0,0.00119,0.0029,0,0,0,0.01049,0,0,0
28.38,0.29158,0,0,0.50116,0.02664,0.00423,0,0.01481,0,0,0,0,0.00795,0,0.00011,9e-05,0,0.08908,0.01842,0.0249,0,0,0.00243,0,0,0,0,0,0,0,0,0,3e-05,0.00056,1e-05,0,0,0,0.10841,0.00113,0,0,0,0.00839,0,0,0,0.00058,0,0,0.03665,0,0,0,0,0,0,0.00872,0,0.00075,0.00256,0,0,0,0.00953,0,0,0
28.4,0.34962,0,0,0.50239,0.05296,0.00539,0,0.0171,0,0,0,0,0.00816,0,0.00012,8e-05,0,0.09456,0.01972,0.02821,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007,1e-05,0,0,0,0.0918,0.00017,0,0,0,0,0,0,0,0.0005,0,0,0.03453,0,0,0,0,0,0,0.0078,0,0.00025,0.00215,0,0,0,0.00834,0,0,0
28.42,0.40412,0.00531,0,0.49883,0.08417,0.0066,0,0.019,0,0,0,0,0.00828,0,0.00012,7e-05,0.00231,0.09994,0.02095,0.03137,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0.00085,0,0,0,0,0.0718,0,0,0,0,0,0,0,0,0.00043,0,0,0.03201,0,0,0,0,0,0,0.0067,0,0,0.00165,0,0,0.00057,0.00692,0,0,0
28.44,0.45444,0.01323,0,0.49075,0.12058,0.00782,0,0.02048,0,0,0,0,0.00829,0,0.00012,6e-05,0.00586,0.10516,0.02206,0.03436,0,0,0,0,0.00041,0,0,0,0,0,0,0,0,0.00102,0,0,0,0,0.04871,0,0,0,0,0,0,0,0,0.00037,0,0,0.02906,0,0,0,0,0,0,0.00542,0,0,0.00108,0,0,0.00499,0.00524,0,0,0
28.46,0.5,0.02051,0,0.47847,0.16248,0.00906,0,0.02149,0,0,0,0,0.00819,0,0.00012,5e-05,0.01002,0.1102,0.02303,0.03715,0,0,0,0,0.00085,0,0,0,0,0,0,0,0,0.00121,0,0,0,0,0.0231,0,0,0,0,0,0,0,0,0.00031,0,0,0.02563,0,0,0,0,0,0,0.00399,0,0,0.00043,0,0,0.0102,0.00331,0,0,0
28.48,0.54028,0.02704,0,0.46236,0.21014,0.01031,0,0.02194,0.0138,0,0,0,0.00797,0,0.00012,4e-05,0.01483,0.11501,0.02382,0.03973,0,0,0,0,0.00134,0,0,0,0,0,0,0,0,0.00141,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027,0,0,0.02171,0,0,0,0,0,0,0.00242,0,0,0,0,0,0.01628,0.00113,0,0,0
28.5,0.57482,0.03277,0,0.44269,0.26381,0.01153,0,0.02177,0.02993,0,0,0,0.00759,0,0.00013,4e-05,0.02034,0.11952,0.02441,0.04211,0,0,0,0,0.00188,0,0,0,0,0,0,5e-05,0,0.00163,0,0,0,0,0,0,0.00075,0,0,0,0,0,0,0.00023,0,0,0.01727,0,0,0,0,0,0,0.00074,0,0,0,0,0,0.02326,0,0,0,0
28.52,0.6033,0.0376,0.00422,0.41961,0.32369,0.01272,0,0.02089,0.04458,0.00355,0,0,0.00704,0,0.00013,2e-05,0.02658,0.12368,0.02479,0.04425,0,0,0,0,0.00246,0,0,0,0,0,0,0.00078,0,0.00186,0,0,0,0,0,0,0.00168,0,0,0,0,0,0,0.0002,0,0,0.01229,0,0,0,0,0,0,0,0,0,0,0,0,0.0312,0,0,0,0
28.54,0.62556,0.04148,0.00863,0.39311,0.38993,0.01385,0,0.01923,0.05745,0.0078,0,0,0.00629,0,0.00013,3e-05,0.03359,0.12742,0.02495,0.04613,0,0,0,0,0.00306,0,0,0,0,0,0,0.00142,0,0.0021,0,0,0,0,0,0,0.00276,0,0,0,0,0,0,0.00018,0,0,0.00679,0,0,0,0,0,0,0,0,0,0,0,0,0.04014,0,0,0,0
28.56,0.6416,0.04438,0.01226,0.36303,0.46261,0.01489,0,0.01676,0.06828,0.01276,0,0,0.00529,0.00025,0.00013,3e-05,0.04139,0.13068,0.02489,0.0477,0,0,0,0,0.0037,0,0,1,0,0,0,0.00195,0,0.00235,0,0,0,0,0,0,0.00402,0,0,0,0,0,0,0.00016,0,0,0.00082,0,0,0,0,0,0,0,0,0,0,0,0,0.0501,0,0,0,0
28.58,0.65162,0.04627,0.01492,0.32906,0.54172,0.01581,0,0.01345,0.07682,0.01848,0,0,0.00403,0.00104,0.00014,2e-05,0.05,0.13339,0.02463,0.04892,0,0,0,0,0.00434,0,0,0.00672,0.00081,0,0,0.00235,0,0.00261,0,0,0.0001,0,0,0,0.00544,0,0,0,0,0,0,0.00015,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358,0,0.06112,0,0,0,0
28.6,0.65593,0.04718,0.01639,0.29077,0.62715,0.01659,0,0.00929,0.08295,0.02501,0,0,0.00252,0.00169,0.00013,1e-05,0.05942,0.1355,0.02417,0.04973,0,0,0.31254,0,0.00497,0,0,0,0.00202,0,0.00029,0.00257,0,0.00287,0,0,0.00084,0,0,0,0.00703,0,0,0,0.13459,0,0,0.00015,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02264,0,0.07318,0,0,0,0
28.62,0.65489,0.04716,0.01648,0.24773,0.71863,0.01718,0,0.00429,0.08662,0.03238,0,0,0.00084,0.00216,0.00012,0,0.06964,0.13691,0.02354,0.05005,0,0,0,0,0.00559,0,0,0,0.00306,0,0.00168,0.00259,0,0.00313,0,0,0.0017,0,0,0,0.0088,0,0,0,0,0,0.00603,0.00014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04483,0,0.0863,0,0.00037,0,0
28.64,0.64885,0.04627,0.01503,0.19947,0.81577,0.01754,0,0,0.08795,0.04062,0,0,0,0.00244,0.00011,0,0.08065,0.13751,0.02276,0.04983,0,0,0,0,0.00617,0,0,0,0.00384,0,0.00331,0.00238,0,0.00338,0,0,0.0027,0,0,0,0.01075,0,0,0,0,0,0.0178,0.00014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07037,0,0.10044,0,0.00441,0.0028,0.00624
28.66,0.63816,0.04459,0.01195,0.14561,0.918,0.01766,0,0,0.08726,0.04975,0,0,0,0.00251,0.0001,0,0.0924,0.13719,0.02185,0.04902,0,0,0,0,0.00669,0,0,0,0.00427,0,0.0052,0.0019,0,0.00362,0,0,0.00384,0,0,0,0.01288,0,0,0,0,0,0.0291,0.00014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09942,0,0.11557,0,0.00915,0.01044,0.04518
28.68,0.62313,0.04216,0.00722,0.08586,1,0.01751,0,0,0.08497,0.05979,0,0,0,0.0024,8e-05,0,0.10485,0.13582,0.02082,0.04759,0,0,0,0,0.00716,0,0,0,0.00429,0,0.00736,0.00114,0,0.00384,0,0,0.00514,0,0,0,0.01519,0,0,0,0,0,0.03967,0.00014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13219,0.0009,0.13163,0,0.01464,0.0192,0.08976
28.7,0.60407,0.03905,0.00091,0.01995,1,0.01709,0,0,0.0816,0.07072,0,0,0,0.00214,6e-05,0,0.1179,0.13326,0.01969,0.04552,0,0,0,0,0.00755,0,0,0,0.00384,0,0.00981,9e-05,0,0.00403,0,0,0.00661,0,0,0,0.01767,0,0,0,0,0,0.04926,0.00015,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16883,0.00749,0.14854,0,0.02094,0.02914,0.14035
28.72,0.58138,0.03524,0,0,1,0.0164,0,0,0.07764,0.08254,0,0,0,0.0018,5e-05,0,0.13147,0.12937,0.01847,0.04281,0,0,0.00672,0,0.00785,0,0,0,0.00294,0,0.01257,0,0,0.00419,0,0,0.00825,0,0,0,0.02031,0,0,0,0,0,0.05763,0.00015,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20947,0.01544,0.16621,0,0.02808,0.0403,0.19729
28.74,0.55566,0.03073,0,0,1,0.01545,0,0,0.07348,0.09522,0.31196,0,0,0.00145,3e-05,0,0.14542,0.124,0.01714,0.03951,0,0,0.24028,0,0.00807,0,0,0,0.00165,0,0.01564,0,0,0.00431,0,0,0.01006,0,0,0,0.0231,0,0,0,0,0,0.06458,0.00015,0,0,0,0.00012,0,2e-05,0,0,0,0,0,0,0,0.25421,0.02483,0.18447,0,0.0361,0.05271,0.26086
28.76,0.52763,0.02545,0,0,1,0.01426,0,0,0.06941,0.1087,0,0,0,0.00115,2e-05,0,0.15958,0.11703,0.0157,0.03567,0,0,1,0,0.00819,0,0,0,7e-05,0,0.01904,0,0,0.00438,0,0,0.01205,0,0,0,0.02601,0,0,0,0,0,0.06998,0.00015,0,0,0,0.00044,0,9e-05,0,0,0,0,0,0,0,0.3031,0.03571,0.20315,0,0.04503,0.06638,0.33125
28.78,0.498,0.01935,0,0,1,0.01286,0,0,0.06558,0.12291,0,0,0,0.00097,1e-05,0,0.17376,0.10832,0.01413,0.03137,0,0,0,0,0.00821,0,0,0,0,0,0.02276,0,0,0.00439,0,0,0.01422,0,0,0,0.02903,0,0,0,0,0,0.07377,0.00014,0,0,0,0.00073,0,0.00015,0,0,0,0,0,0,0,0.35614,0.04811,0.222,0,0.0549,0.0813,0.4085
28.8,0.46741,0.01235,0,0,1,0.01127,0,0,0.06205,0.13775,0,0,0,0.00092,0,0,0.18774,0.09775,0.0124,0.0267,0,0,0,0,0.00812,0,0,0,0,0,0.02681,0,0,0.00432,0,0,0.01657,0,0,0,0.03212,0,0,0,0,0,0.07594,0.00014,0,5e-05,0,0.00097,0,0.00021,0.00245,0,0,0,0,0,0,0.41326,0.06207,0.24072,0,0.06571,0.09743,0.49256
28.82,0.43636,0.00441,0,0,1,0.00952,0,0,0.05882,0.15308,0,0,0,0.00105,0,0,0.20122,0.08522,0.0105,0.02177,0,0,0,0,0.00791,0,0,0,0,0,0.03117,0,0,0.00416,0,0,0.01908,0,0,0,0.03525,0,0,0,0,0,0.07653,0.00013,0,0.00774,0,0.00118,0,0.00026,0.0058,0,0,0,0,0,0,0.4743,0.0776,0.25899,0,0.07745,0.11472,0.5832
28.84,0.40525,0,0,0,1,0.00764,0,0,0.05582,0.16875,0,0,0,0.00136,0,0,0.21391,0.07064,0.00842,0.01672,0,0.00927,0,0,0.00757,0,0.01182,0,0,0,0.03584,0,0,0.00389,0,0,0.02176,0,0,0,0.03836,0,0,0,0,0,0.07563,0.00011,0,0.0153,0,0.00135,0,0.00029,0.00968,0,0,0,0,0,0,0.539,0.0947,0.2764,0,0.09012,0.13309,0.68004
28.86,0.37436,0,0,0,1,0.00568,0,0,0.05291,0.18455,0,0,0,0.00186,0,0,0.22542,0.05398,0.00616,0.01171,0,0.02016,0,0,0.00709,0,0.04322,0,0,0,0.0408,0,0,0.00351,0,0,0.02457,0,0,0,0.0414,0,0,0,0,0,0.07334,9e-05,0,0.0226,0,0.00149,0,0.00032,0.01415,0,0,0,0.00106,0,0,0.607,0.11334,0.29248,0,0.10366,0.15244,0.78252
28.88,0.34387,0,0,0,1,0.00365,0,0,0.04996,0.20026,0,0,0,0.00257,0,0,0.23539,0.03524,0.00373,0.00691,0,0.03276,0,0.00061,0.00644,0,0.07955,0,0,0,0.046,0,0,0.003,0,0,0.02751,0,0,0,0.04432,0,0,0,0,0,0.06981,6e-05,0,0.02956,0,0.00158,0,0.00034,0.01923,0,0.01216,0,0.00496,0,0,0.67781,0.13349,0.30672,0,0.11801,0.17267,0.88985
28.9,0.31389,0,0,0,1,0.0016,0,0,0.04681,0.2156,0,0,0,0.00349,0,0,0.24344,0.01454,0.00113,0.00248,0,0.04717,0,0.00298,0.00562,0,0.12114,0,0,0,0.05142,0,0,0.00236,0,0,0.03055,0,0,0,0.04704,0,0,0,0,0,0.06516,3e-05,0,0.03607,0,0.00163,0,0.00035,0.02496,0,0.02719,0,0.00952,0,0,0.75077,0.15507,0.31853,0,0.1331,0.19362,1
28.92,0.28442,0,0,0,1,0,0,0,0.04328,0.23023,0,0,0,0.00463,0,0,0.24926,0,0,0,0,0.06349,0,0.00577,0.00459,0,0.16831,0,0,0,0.05701,0,0,0.00162,0,0,0.03365,0,0,0,0.04947,0,0,0,0.0065,0,0.05955,1e-05,0,0.04206,0,0.00165,0,0.00036,0.03135,0,0.04457,0,0.01479,0,0,0.82508,0.17799,0.32723,0,0.14881,0.2151,1
28.94,0.25541,0,0,0,1,0,0,0,0.03922,0.24378,0,0,0,0.00598,0,0,0.25257,0,0,0,0,0.08179,0,0.00899,0.00334,0.00325,0.22136,0,0,0,0.06269,0,0,0.00079,0,0,0.03677,0,0,0,0.05152,0,0,0,0.0118,0.00126,0.05313,0,0,0.04746,0,0.00163,0,0.00036,0.03843,0,0.06444,0,0.02082,0,0,0.89975,0.2021,0.33208,0,0.165,0.2369,1
28.96,0.2267,0,0,0,1,0,0,0,0.0345,0.25581,0,0,0,0.00755,0,0,0.2532,0,0,0,0,0.10216,0,0.01267,0.00186,0.01359,0.28056,0,0,0.06725,0.0684,0,0,0,0,0,0.03986,0,0,0,0.05308,0,0,0,0.0159,0.00244,0.04606,0,0,0.05221,0,0.00157,0.00039,0.00036,0.04621,0,0.08693,0,0.02764,0,0,0.97358,0.22722,0.33224,0,0.18148,0.25872,1
28.98,0.1981,0,0,0,1,0,0,0,0.02902,0.26584,0,0,0,0.00932,0,0,0.25101,0,0,0,0,0.12463,0,0.01685,0.00012,0.02565,0.34615,0,0,0.14563,0.07403,0,0,0,0,0,0.04288,0.00058,0,0,0.05404,0.0007,0,0,0.01899,0.00353,0.03849,0,0,0.0563,0,0.0015,0.00085,0.00036,0.05468,0,0.11214,0,0.03529,0,0,1,0.25314,0.32679,0,0.19805,0.28025,1
29,0.16935,0,0,0,1,0,0,0,0.02273,0.27332,0,0,0,0.01127,0,0,0.24594,0,0,0,0,0.14922,0,0.02154,0,0.03955,0.4183,0,0,0.22523,0.07949,0,0,0,0,0.00139,0.04574,0.00156,0,0,0.05426,0.00215,0,0,0.02122,0.00454,0.03059,0,0,0.05969,0,0.00141,0.00123,0.00036,0.06384,0,0.14017,0,0.0438,0,0,1,0.27958,0.31474,0,0.21444,0.30109,1
29.02,0.14012,0,0,0,1,0,0,0,0.0156,0.27772,0,0,0,0.0134,0,0,0.23796,0,0,0,0,0.17593,0,0.02676,0,0.05538,0.4971,0,0,0.30595,0.08464,0,0,0,0,0.00384,0.04837,0.00272,0,0,0.05358,0.00385,0,0,0.02272,0.00548,0.02251,0,0,0.0624,0,0.00133,0.00155,0.00035,0.07366,0,0.17109,0,0.05318,0,0,1,0.30618,0.29499,0,0.23035,0.32077,1
29.04,0.11002,0,0,0,1,0,0,0,0.00767,0.2786,0,0,0,0.01567,0,0,0.22715,0,0,0,0,0.20473,0,0.03252,0,0.07325,0.58254,0,0,0.38741,0.08934,0,0,0,0,0.0067,0.05068,0.00404,0,0.00033,0.05187,0.00581,0,0,0.02358,0.00637,0.0144,0,0,0.06441,0,0.00124,0.0018,0.00035,0.08409,0,0.20495,0,0.06345,0,0,1,0.33256,0.2664,0,0.24542,0.33874,1
29.06,0.07864,0,0,0,1,0,0,0,0,0.27568,0,0,0,0.01805,0,0,0.21363,0,0,0,0,0.23553,0,0.03883,0,0.09323,0.67448,0,0,0.46891,0.09343,0,0.00029,0,0,0.00999,0.05257,0.00556,0,0.00076,0.04897,0.00805,0,0,0.02386,0.00721,0.00639,0,0,0.06576,0,0.00115,0.00199,0.00034,0.09509,0,0.24172,0,0.07458,0,0,1,0.35824,0.22803,0,0.25925,0.35436,1
29.08,0.04548,0,0,0,0.8959,0,0,0,0,0.26886,0,0,0,0.0205,0,0,0.19761,0,0,0,0,0.2682,0,0.04568,0,0.11539,0.77265,0,0,0.54955,0.09671,0,0.00192,0,0,0.01375,0.05392,0.00727,0,0.00119,0.0448,0.01059,0.00724,0,0.02366,0.00802,0,0,0,0.06648,0,0.00106,0.00213,0.00033,0.10657,0,0.28138,0,0.08657,0,0,1,0.38265,0.17961,0,0.27139,0.36692,1
29.1,0.00997,0,0,0,0.66189,0,0,0,0,0.25824,0.00189,0,0,0.023,0,1e-05,0.17936,0,0,0,0,0.30257,0,0.05307,0,0.13976,0.8766,0,0,0.62829,0.09901,0,0.00386,0,0,0.01799,0.05461,0.00918,0,0.00161,0.03934,0.01343,0.01847,0,0.02302,0.0088,0,0,0,0.06662,0,0.00095,0.00222,0.0003,0.11844,0,0.32382,0,0.09937,0,0,1,0.40516,0.12182,0,0.28139,0.37568,1
29.12,0,0,0,0,0.41788,0,0,0,0,0.24407,0.00805,0,0,0.0255,0,2e-05,0.15921,0,0,0,0,0.3384,0,0.06096,0,0.16637,0.98572,0,0,0.70389,0.10012,0,0.00613,0,0,0.02273,0.05452,0.01131,0,0.00203,0.03265,0.01659,0.02812,0,0.02201,0.00956,0,0,0,0.06621,0,0.00082,0.00226,0.00025,0.13055,0,0.36887,0,0.11291,0,0,1,0.42504,0.05635,0,0.28885,0.37987,1
29.14,0,0,0,0,0.16492,0,0,0,0,0.22681,0.01307,0,0,0.02796,0,3e-05,0.13756,0,0,0,0,0.37536,0,0.06931,0,0.19518,1,0,0,0.77495,0.09991,0,0.00875,0,0,0.028,0.05352,0.01365,0,0.00243,0.02485,0.02007,0.03639,0,0.02069,0.01029,0,0,0,0.06531,0,0.00067,0.00226,0.00019,0.14278,0,0.41629,0,0.12712,0,0,1,0.44151,0,0,0.29341,0.37874,1
29.16,0,0,0,0,0,0,0,0,0,0.20704,0.01707,0,0,0.03034,0,3e-05,0.11487,0,0,0,0,0.41307,0,0.07809,0,0.22615,1,0,0,0.83987,0.09824,0,0.01172,0,0,0.03379,0.05154,0.0162,0.00155,0.00281,0.01614,0.02387,0.04349,0,0.01911,0.011,0,0,0,0.06399,0,0.00051,0.00222,0.0001,0.15493,0,0.46575,0,0.14189,0,0,1,0.45387,0,0,0.29482,0.37164,1
29.18,0,0,0,0,1,0,0,0,0,0.18543,0.02017,0,0,0.03261,0,3e-05,0.0916,0,0,0,0,0.45104,1,0.08721,0,0.25919,1,0,0,0.89686,0.09504,0,0.01506,0,0,0.04011,0.04855,0.01897,0.00526,0.00317,0.0068,0.02799,0.04961,0,0.01736,0.01169,0,0,0,0.06229,0,0.00033,0.00215,1e-05,0.16677,0,0.51682,0,0.15707,0,0,1,0.46151,0,0,0.29295,0.358,1
29.2,0,0,0,0,0,0,0,0,0,0.16268,0.02245,0,0,0.03473,0,3e-05,0.06824,0,0,0,0,0.48869,0.25381,0.09659,0,0.29413,1,0,0,0.94391,0.09027,0,0.0188,0,0,0.04696,0.04453,0.02195,0.00861,0.00351,0,0.03243,0.05491,0,0.01548,0.01236,0,0,0,0.06029,0,0.00014,0.00204,0,0.17807,0,0.56897,0,0.17248,0,0,1,0.4641,0,0,0.28779,0.33746,1
29.22,0,0,0,0,0,0,0,0,0,0.13947,0.02403,0,0,0.03666,0,2e-05,0.04525,0,0,0,0,0.52533,0.05127,0.10613,0,0.33077,1,0,0,0.97887,0.08395,0,0.02292,0,0,0.05431,0.03954,0.02513,0.0116,0.00381,0,0.03717,0.05955,0,0.01355,0.013,0,0,0,0.05805,0,0,0.00191,0,0.18853,0,0.62153,0,0.18793,0,0,0.94186,0.46156,0,0,0.27948,0.30982,1
29.24,0,0,0,0,0,0,0,0,0,0.11642,0.02498,0,0,0.0384,0,1e-05,0.02304,0,0,0,0,0.56016,0,0.11569,0,0.36883,1,0,0,0.9996,0.07618,0,0.02744,0,0,0.06215,0.03366,0.0285,0.01426,0.00408,0,0.04218,0.06368,0,0.01163,0.0136,0,0,0,0.05564,0,0,0.00176,0,0.1978,0,0.67371,0,0.20316,0,0,0.80506,0.45415,0,0,0.26828,0.27517,1
29.26,0,0,0,0,0,0,0.00787,0,0,0.09405,0.0254,0,0,0.03993,0,0,0.00197,0,0,0,0,0.59222,0,0.12512,0,0.40796,1,0.00241,0,1,0.06714,0,0.03235,0,0,0.07042,0.02702,0.03203,0.01661,0.0043,0,0.04744,0.06743,0,0.00976,0.01416,0,0,0,0.05313,0,0,0.0016,0,0.20552,0,0.72455,0,0.21787,0,0,0.654,0.44238,0,0,0.25456,0.23383,1
29.28,0,0,0,0,0,0,0.01834,0,0,0.07277,0.02536,0,0,0.04124,0,0,0,0,0,0,0,0.62047,0,0.13423,0,0.4477,1,0,0,0.99236,0.05712,0,0.03765,0,0,0.07908,0.01976,0.03569,0.01865,0.00448,0,0.05292,0.07091,0,0.00801,0.01465,0,0,0.00254,0.0506,0,0,0.00143,0,0.21125,0,0.77293,0,0.23174,0,0,0.49289,0.42694,0,0,0.23874,0.18639,1
29.3,0,0,0,0,0,0,0.02985,0,0,0.05293,0.02493,0,0,0.04235,0,0,0,0,0,0,0,0.64367,0,0.14282,0,0.48752,1,0,0,0.9632,0.04648,0,0.0433,0,0,0.08806,0.01206,0.03946,0.02041,0.00461,0,0.05853,0.07422,0,0.00642,0.01509,0,0,0.00616,0.04811,0,0,0.00125,0,0.21451,0,0.81758,0,0.24443,0,0,0.32595,0.4086,0,0,0.22132,0.13367,1
29.32,0,0,0,0,0,0,0.04241,0,0,0.03476,0.02419,0,0,0.04325,0,0,0,0,0,0,0,0.66049,0.02933,0.15064,0,0.52678,1,0,0,0.91752,0.03564,0,0.04931,0,0,0.09723,0.0041,0.04328,0.02186,0.00468,0,0.06423,0.07741,0,0.00504,0.01543,0,0,0.00987,0.04572,0,0,0.00106,0,0.21477,0,0.85715,0,0.2556,0,0,0.1567,0.38819,0,0,0.20275,0.07662,0.92629
29.34,0,0,0,0.19917,0,0,0.05609,0,0,0.01841,0.02319,0,0,0.04399,0,0,0,0,0,0,0,0.66964,0.27073,0.15743,0,0.56474,1,0,0,0.8565,0.02508,0,0.05559,0,0,0.10653,0,0.04711,0.02302,0.00471,0,0.06993,0.08058,0,0.00392,0.01565,0,0,0.01362,0.04346,0,0,0.00087,0,0.21156,0,0.89029,0,0.26493,0,0,0,0.3665,0,0,0.1835,0.01627,0.78051
29.36,0,0,0,0,0,0,0.07094,0,0,0.00394,0.022,0,0,0.04457,0,0,0,0,0,0,0,0.67002,1,0.16295,0,0.60064,1,0,0,0.78199,0.01529,0,0.06212,0,0,0.11581,0,0.05087,0.02388,0.0047,0,0.07556,0.08374,0.00183,0.00309,0.01574,0,0,0.01737,0.04136,0,0,0.00068,0,0.20447,0,0.91593,0,0.27216,0,0,0,0.34431,0,0,0.16401,0,0.64034
29.38,0,0,0,0,0,0,0.08697,0,0,0,0.02068,0,0,0.04504,0,0,0,0,0,0,0,0.66099,0,0.16697,0,0.63371,1,0,0,0.69659,0.00671,0,0.06884,0,0,0.1249,0,0.0545,0.02446,0.00465,0,0.08099,0.08692,0.0035,0.00259,0.01567,0,0,0.02106,0.03945,0.00023,0,0.0005,0,0.19333,0,0.93328,0,0.27711,0,0,0,0.32233,0,0,0.14463,0,0.50852
29.4,0,0,0,0,0,0,0.10421,0,0,0,0.01926,0,0,0.04542,0,0,0,0,0,0,0,0.64235,0,0.1694,0,0.66321,1,0,0,0.60353,0,0,0.07565,0,0,0.13374,0,0.0579,0.02476,0.00458,0,0.08609,0.09011,0.00485,0.00246,0.01541,0,0,0.02464,0.0377,0.00083,0,0.00032,0,0.17821,0,0.942,0,0.27966,0,0,0,0.30122,0,0,0.12574,0,0.38763
29.42,0,0,0.00014,0,0,0,0.12269,0,0,0,0.01779,0,0,0.04573,0,0,0,0,0.00074,0,0,0.61439,0,0.1701,0,0.68847,1,0,0,0.50638,0,0,0.08248,0,0,0.14218,0,0.06098,0.0248,0.00449,0,0.09071,0.09329,0.00591,0.0027,0.01492,0,0,0.02806,0.03613,0.00132,0,0.00017,0,0.15941,0,0.94213,0,0.27978,0,0,0,0.28145,0,0,0.10755,0,0.28016
29.44,0,0,0.00313,0,0,0,0.14239,0,0,0,0.0163,0,0,0.04602,0,0,0,0,0.0043,0,0,0.5778,0,0.16906,0,0.70884,1,0,0,0.40862,0,0,0.0892,0,0,0.15024,0,0.06363,0.02462,0.0044,0,0.09468,0.09643,0.00671,0.00332,0.01418,0,0,0.03127,0.0347,0.00171,0,3e-05,0,0.13743,0,0.93408,0,0.27755,0,0,0,0.26344,0,0,0.09027,0,0.18849
29.46,0,0,0.00597,0,0,0,0.16335,0,0,0,0.0148,0,0,0.04631,0,0,0,0,0.00792,0,0,0.53366,0,0.16635,0,0.72373,1,0,0,0.31333,0,0,0.09568,0,0,0.15783,0,0.0657,0.02425,0.00432,0,0.09784,0.09944,0.00728,0.00431,0.01318,0,0,0.03424,0.03339,0.00201,0,0,0,0.11293,0,0.91847,0,0.2731,0,0,0,0.24741,0,0,0.07406,0,0.1148
