T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.00014,-0.00925,0.07787,0.14522,0.024,-0.00667,-0.10332,-0.02598,0.08213,0.04821,0.25287,-0.0034,0.97715,2.48558,3.89934,-1.18581,-0.00553,0.11094,0.02691,0.29589,-1.83603,-2.72333,0.74146,0.38123,-0.59307,-0.08198,-0.05663,-0.14173,-0.28619,-0.02302,-0.00047,0.01889,0.00684,0.01308,-0.14493,-0.22139,-0.0239,0.0093,0.01195,0.00537
1.24,0.00025,-0.00938,0.08143,0.14518,0.02873,-0.00906,-0.12071,-0.02002,0.09645,0.06203,0.25864,-0.00338,0.92646,2.44682,3.79218,-1.65594,-0.01119,0.13931,0.04456,0.88223,-1.72167,-3.34466,0.38503,0.40761,-0.59888,-0.07947,-0.0624,-0.13519,-0.24638,-0.02116,-0.00153,0.01398,0.00438,0.0037,-0.14021,-0.19224,-0.02333,0.0097,0.01006,0.00431
1.26,0.00029,-0.00938,0.08508,0.14089,0.02998,-0.0114,-0.13476,-0.0136,0.11246,0.07759,0.26188,-0.00338,0.83583,2.38267,3.60218,-2.07971,-0.01334,0.16474,0.0704,1.28448,-1.6369,-3.72721,0.04596,0.41869,-0.58412,-0.07595,-0.06337,-0.12668,-0.19458,-0.01865,-0.00277,0.00812,0.00157,-0.00295,-0.13223,-0.14852,-0.02275,0.01012,0.007,0.00268
1.28,0.00021,-0.00929,0.08873,0.13353,0.02792,-0.01349,-0.14515,-0.00736,0.12765,0.09366,0.26225,-0.00338,0.71997,2.29501,3.34111,-2.44784,-0.00785,0.18513,0.10584,1.52749,-1.57436,-3.90896,-0.27289,0.414,-0.55107,-0.07206,-0.06004,-0.11693,-0.13429,-0.01572,-0.00413,0.00163,-0.00147,-0.00685,-0.12176,-0.09339,-0.02213,0.01057,0.00291,0.00056
1.3,-5e-05,-0.00914,0.09225,0.12463,0.02297,-0.01508,-0.15153,-0.00212,0.13868,0.10833,0.25954,-0.00336,0.58983,2.18923,3.01574,-2.74959,0.01052,0.19814,0.15185,1.63838,-1.52691,-3.92948,-0.56727,0.39372,-0.50181,-0.06836,-0.05332,-0.10682,-0.07019,-0.01269,-0.0055,-0.00514,-0.00456,-0.00822,-0.10974,-0.03097,-0.02146,0.01108,-0.002,-0.00193
1.32,-0.00056,-0.009,0.09547,0.11569,0.01574,-0.01596,-0.15361,0.00131,0.1419,0.11937,0.25354,-0.0033,0.45336,2.0725,2.62968,-2.9741,0.04781,0.20173,0.20864,1.64356,-1.48817,-3.82618,-0.83223,0.3582,-0.43805,-0.06538,-0.04428,-0.09726,-0.00732,-0.00993,-0.00677,-0.01176,-0.00752,-0.00747,-0.09715,0.03408,-0.02074,0.01167,-0.00747,-0.00464
1.34,-0.00139,-0.00891,0.09824,0.10767,0.00692,-0.01603,-0.15132,0.00233,0.13436,0.12487,0.24408,-0.0032,0.31618,1.95108,2.18565,-3.11478,0.1103,0.19496,0.27504,1.567,-1.45279,-3.63143,-1.06486,0.30739,-0.36093,-0.06352,-0.03396,-0.08893,0.05018,-0.00779,-0.00782,-0.01786,-0.01018,-0.00514,-0.08492,0.0974,-0.01997,0.01237,-0.01317,-0.00739
1.36,-0.00256,-0.00889,0.10047,0.10066,-0.00277,-0.0154,-0.14494,0.00075,0.11449,0.12369,0.23099,-0.00304,0.18262,1.82897,1.68855,-3.17196,0.2039,0.17862,0.34797,1.42966,-1.4167,-3.37173,-1.26547,0.24064,-0.27114,-0.06316,-0.02318,-0.08217,0.09977,-0.00655,-0.00861,-0.02318,-0.01243,-0.00197,-0.07378,0.15523,-0.01912,0.01317,-0.01876,-0.01001
1.38,-0.00409,-0.00894,0.10212,0.09383,-0.01247,-0.01436,-0.13523,-0.00316,0.08235,0.11552,0.21426,-0.00282,0.05696,1.7084,1.1499,-3.15293,0.33344,0.1555,0.42166,1.25008,-1.37749,-3.06909,-1.43628,0.15707,-0.1696,-0.06456,-0.01265,-0.07698,0.14035,-0.00638,-0.00911,-0.02746,-0.01415,0.00116,-0.06435,0.20408,-0.01817,0.01403,-0.02376,-0.01229
1.4,-0.00593,-0.00905,0.10316,0.08561,-0.02119,-0.01339,-0.12334,-0.00873,0.03965,0.10086,0.19403,-0.00255,-0.05573,1.5908,0.59035,-3.07037,0.50184,0.13025,0.48769,1.04511,-1.33446,-2.74269,-1.5796,0.05598,-0.05798,-0.06798,-0.003,-0.07311,0.17168,-0.00742,-0.00934,-0.03051,-0.01527,0.00319,-0.05725,0.24039,-0.01708,0.01487,-0.0276,-0.01395
1.42,-0.00801,-0.00919,0.10357,0.07407,-0.02793,-0.01306,-0.11062,-0.01507,-0.01083,0.0807,0.17067,-0.00225,-0.15038,1.47692,0.03593,-2.93938,0.70924,0.10847,0.53671,0.82927,-1.28808,-2.40848,-1.69726,-0.06355,0.06175,-0.07358,0.00529,-0.07021,0.19413,-0.00975,-0.00931,-0.0321,-0.01572,0.00305,-0.05296,0.26095,-0.01584,0.0156,-0.02968,-0.01475
1.44,-0.01026,-0.00934,0.10338,0.05744,-0.03186,-0.01383,-0.09834,-0.02132,-0.06608,0.05622,0.14464,-0.00193,-0.22363,1.36642,-0.48959,-2.77372,0.95206,0.09537,0.5615,0.61349,-1.23898,-2.07753,-1.79074,-0.20336,0.18838,-0.0815,0.01192,-0.06791,0.20834,-0.0135,-0.00907,-0.03211,-0.01544,-0.00012,-0.05173,0.26391,-0.01447,0.01612,-0.02955,-0.01448
1.46,-0.01262,-0.00948,0.10261,0.03459,-0.03256,-0.01601,-0.08743,-0.02688,-0.12319,0.0286,0.1166,-0.00162,-0.27493,1.25791,-0.96835,-2.58387,1.22141,0.09486,0.55899,0.4049,-1.18743,-1.75598,-1.86109,-0.36619,0.32168,-0.09179,0.01691,-0.06596,0.21512,-0.0188,-0.00865,-0.0305,-0.01444,-0.00677,-0.05343,0.24946,-0.01301,0.0164,-0.02705,-0.0131
1.48,-0.01501,-0.0096,0.10137,0.00525,-0.02997,-0.01963,-0.07857,-0.03132,-0.17908,-0.00078,0.08758,-0.00136,-0.30631,1.14978,-1.3855,-2.37785,1.50072,0.10933,0.5307,0.20835,-1.13353,-1.44752,-1.90827,-0.5546,0.46151,-0.10437,0.02055,-0.06429,0.21528,-0.02582,-0.0081,-0.02733,-0.01274,-0.01691,-0.05753,0.2201,-0.01159,0.0164,-0.02233,-0.01069
1.5,-0.01734,-0.00972,0.09974,-0.02991,-0.02439,-0.02455,-0.07227,-0.0344,-0.23011,-0.03022,0.05915,-0.00119,-0.3216,1.04105,-1.7258,-2.16268,1.76514,0.13972,0.48224,0.02806,-1.07763,-1.15582,-1.93062,-0.76962,0.60679,-0.11893,0.02332,-0.06295,0.20958,-0.03465,-0.00745,-0.02278,-0.01045,-0.03005,-0.06312,0.18034,-0.01036,0.01614,-0.01585,-0.00748
1.52,-0.0195,-0.00983,0.09788,-0.06955,-0.01629,-0.03047,-0.06887,-0.03595,-0.2725,-0.05796,0.0332,-0.00116,-0.32532,0.93133,-1.97495,-1.94455,1.98638,0.18529,0.42151,-0.13235,-1.02009,-0.88467,-1.9253,-1.01036,0.75519,-0.13511,0.02574,-0.06207,0.19866,-0.04532,-0.00675,-0.0171,-0.00768,-0.04546,-0.06918,0.13557,-0.0095,0.01565,-0.00821,-0.00377
1.54,-0.02142,-0.00995,0.09589,-0.1122,-0.0062,-0.03711,-0.06849,-0.03593,-0.30319,-0.08263,0.01139,-0.00132,-0.3213,0.82031,-2.12406,-1.72829,2.14127,0.24324,0.35633,-0.27088,-0.96084,-0.63657,-1.88924,-1.27392,0.9033,-0.15271,0.02825,-0.06176,0.18308,-0.05776,-0.00605,-0.01055,-0.00456,-0.06235,-0.07488,0.09034,-0.00911,0.01493,3e-05,0.00015
1.56,-0.02305,-0.01004,0.09388,-0.15645,0.00542,-0.04422,-0.07099,-0.03433,-0.32026,-0.10348,-0.00501,-0.00174,-0.3118,0.70772,-2.17264,-1.51771,2.21713,0.30829,0.29299,-0.38744,-0.89923,-0.41247,-1.82003,-1.55446,1.04634,-0.17171,0.03105,-0.06203,0.16336,-0.0717,-0.00539,-0.0034,-0.0012,-0.08008,-0.07977,0.04736,-0.00916,0.01401,0.00848,0.00411
1.58,-0.02439,-0.01009,0.09193,-0.20065,0.01808,-0.05162,-0.07593,-0.0312,-0.32298,-0.12033,-0.01515,-0.00247,-0.29733,0.5942,-2.1286,-1.31731,2.21238,0.37202,0.23634,-0.48296,-0.83445,-0.21353,-1.71662,-1.8409,1.17686,-0.19223,0.03408,-0.06275,0.14018,-0.08658,-0.00484,0.00406,0.00225,-0.09802,-0.0838,0.00756,-0.00952,0.01288,0.01687,0.00798
1.6,-0.02543,-0.01006,0.09015,-0.24271,0.03123,-0.05907,-0.08264,-0.02666,-0.31148,-0.13331,-0.01836,-0.00356,-0.27689,0.48198,-2.00662,-1.13351,2.13475,0.42309,0.19026,-0.55836,-0.76599,-0.04263,-1.57954,-2.11525,1.28415,-0.21427,0.037,-0.0637,0.11443,-0.1015,-0.00444,0.01143,0.00563,-0.11545,-0.08723,-0.02938,-0.00992,0.01154,0.02499,0.01169
1.62,-0.02619,-0.00989,0.08862,-0.28031,0.0443,-0.06636,-0.09034,-0.02087,-0.28644,-0.14266,-0.01424,-0.00503,-0.24854,0.37421,-1.82482,-0.97333,1.99766,0.44959,0.15747,-0.61422,-0.69362,0.09645,-1.41069,-2.35405,1.35568,-0.23729,0.03941,-0.06461,0.08714,-0.11548,-0.00426,0.01828,0.00875,-0.13162,-0.09043,-0.06423,-0.01006,0.01002,0.03263,0.01516
1.64,-0.02664,-0.00955,0.08741,-0.31158,0.05682,-0.07325,-0.09844,-0.01394,-0.24876,-0.14859,-0.00272,-0.00692,-0.21035,0.27347,-1.60046,-0.84129,1.81578,0.44295,0.13891,-0.65101,-0.61714,0.20147,-1.21271,-2.53189,1.38016,-0.25977,0.04102,-0.06535,0.05912,-0.1279,-0.00436,0.0243,0.01146,-0.14594,-0.09362,-0.09731,-0.00969,0.00833,0.03958,0.01831
1.66,-0.02676,-0.00901,0.08655,-0.3354,0.06849,-0.07957,-0.10661,-0.00597,-0.19947,-0.15111,0.01575,-0.0092,-0.16112,0.18109,-1.34797,-0.73773,1.60268,0.40067,0.13336,-0.66914,-0.53637,0.27311,-0.9893,-2.62335,1.34962,-0.27876,0.04184,-0.06594,0.03097,-0.1387,-0.00476,0.0293,0.01371,-0.15805,-0.09671,-0.12771,-0.00868,0.00655,0.04561,0.02105
1.68,-0.02648,-0.00829,0.08604,-0.35129,0.07909,-0.08509,-0.11479,0.00291,-0.14006,-0.14999,0.04011,-0.01181,-0.10091,0.09768,-1.08016,-0.65919,1.37177,0.32724,0.1374,-0.66879,-0.45183,0.31473,-0.74692,-2.60242,1.25994,-0.28963,0.04223,-0.06659,0.0032,-0.14844,-0.00548,0.03324,0.01547,-0.16776,-0.09916,-0.15293,-0.00706,0.00479,0.05037,0.02321
1.7,-0.02572,-0.00741,0.08584,-0.35917,0.08843,-0.08956,-0.12312,0.0125,-0.07274,-0.14478,0.06859,-0.01463,-0.03121,0.02383,-0.80977,-0.59965,1.13731,0.23347,0.14581,-0.64976,-0.3652,0.3314,-0.49585,-2.44309,1.11091,-0.28633,0.04283,-0.0677,-0.02357,-0.1581,-0.00648,0.03615,0.01675,-0.17492,-0.1001,-0.16883,-0.005,0.00322,0.05339,0.02457
1.72,-0.02436,-0.00643,0.08591,-0.35929,0.0963,-0.09269,-0.13184,0.02258,-0.00019,-0.13492,0.09908,-0.01749,0.04572,-0.03993,-0.54834,-0.55178,0.91292,0.13347,0.15276,-0.61182,-0.27887,0.32895,-0.24824,-2.1253,0.90614,-0.26291,0.04452,-0.06972,-0.04861,-0.16905,-0.00775,0.0381,0.01761,-0.17944,-0.0985,-0.17079,-0.00274,0.00203,0.0542,0.0249
1.74,-0.02231,-0.00536,0.08617,-0.35216,0.10262,-0.0943,-0.14125,0.0329,0.07498,-0.12002,0.1296,-0.02025,0.12796,-0.09371,-0.30335,-0.50813,0.70825,0.03995,0.15341,-0.55534,-0.19498,0.31301,-0.01418,-1.64461,0.65316,-0.21596,0.04829,-0.07303,-0.07133,-0.18288,-0.00925,0.03918,0.01808,-0.18133,-0.09354,-0.15533,-0.00048,0.00135,0.05247,0.02405
1.76,-0.01948,-0.00422,0.08651,-0.33861,0.10746,-0.09438,-0.15161,0.04331,0.15038,-0.10009,0.1586,-0.02281,0.21447,-0.13851,-0.07713,-0.46206,0.52737,-0.03853,0.14506,-0.48198,-0.11499,0.28844,0.20014,-1.02098,0.36441,-0.14647,0.05513,-0.07782,-0.09135,-0.20129,-0.01097,0.03949,0.01823,-0.18072,-0.0849,-0.12148,0.00161,0.00122,0.04819,0.02199
1.78,-0.01583,-0.00302,0.08678,-0.31992,0.111,-0.09312,-0.16307,0.05361,0.22326,-0.07572,0.18473,-0.02512,0.30456,-0.1759,0.13172,-0.40839,0.36984,-0.09775,0.1275,-0.39536,-0.04019,0.25936,0.39133,-0.30529,0.0596,-0.06075,0.06603,-0.08405,-0.10835,-0.22598,-0.01292,0.03912,0.01811,-0.17791,-0.07285,-0.07125,0.00348,0.0016,0.04169,0.01888
1.8,-0.01139,-0.00174,0.0868,-0.29775,0.11349,-0.09083,-0.17557,0.0635,0.29007,-0.04812,0.20673,-0.02709,0.39723,-0.20759,0.32624,-0.34362,0.23239,-0.13684,0.10279,-0.30122,0.02772,0.22923,0.55693,0.42144,-0.23369,0.02988,0.08183,-0.09142,-0.12194,-0.25843,-0.01507,0.03814,0.0178,-0.17328,-0.05828,-0.0095,0.00511,0.00235,0.03365,0.01503
1.82,-0.00625,-0.00037,0.08636,-0.27386,0.11519,-0.0879,-0.18895,0.07261,0.34699,-0.01888,0.22339,-0.02867,0.49125,-0.2352,0.5099,-0.26573,0.11001,-0.15726,0.07433,-0.20632,0.08694,0.20066,0.69515,1.06649,-0.48546,0.11196,0.10324,-0.09946,-0.13176,-0.29978,-0.01741,0.0366,0.01734,-0.16731,-0.0424,0.05736,0.00651,0.00328,0.02492,0.01084
1.84,-0.00054,0.00109,0.08528,-0.24958,0.11632,-0.08457,-0.20301,0.0806,0.39091,0.01058,0.23386,-0.02982,0.58558,-0.26004,0.68598,-0.17374,-0.00348,-0.16178,0.04561,-0.11642,0.13628,0.17503,0.80543,1.55531,-0.67264,0.17436,0.13063,-0.1077,-0.13773,-0.35067,-0.01988,0.03451,0.01676,-0.16043,-0.02638,0.12331,0.00773,0.00422,0.01626,0.00666
1.86,0.00552,0.00261,0.08334,-0.22551,0.11701,-0.08088,-0.21758,0.0872,0.42009,0.03921,0.23775,-0.03052,0.67933,-0.28307,0.8566,-0.06772,-0.11462,-0.15376,0.01939,-0.0352,0.17563,0.15226,0.88867,1.85063,-0.78506,0.21122,0.16395,-0.11568,-0.14025,-0.41094,-0.02241,0.03181,0.01606,-0.15301,-0.01114,0.18388,0.00879,0.00506,0.0082,0.00274
1.88,0.01163,0.00414,0.08042,-0.20167,0.11733,-0.07667,-0.2324,0.09216,0.43407,0.06621,0.23515,-0.03076,0.77109,-0.30456,1.02118,0.05052,-0.22937,-0.13703,-0.0023,0.03533,0.2057,0.13097,0.94645,1.95461,-0.82584,0.22235,0.20237,-0.12298,-0.14019,-0.47908,-0.02487,0.02845,0.01522,-0.14541,0.00258,0.23596,0.00971,0.00571,0.00107,-0.00076
1.9,0.01734,0.0056,0.0764,-0.1777,0.11722,-0.07163,-0.24704,0.09521,0.43327,0.09079,0.22654,-0.03054,0.85833,-0.32404,1.17549,0.17681,-0.35208,-0.11574,-0.01796,0.09418,0.2276,0.10881,0.98037,1.90201,-0.80899,0.21228,0.24419,-0.12911,-0.1388,-0.552,-0.02708,0.02434,0.0142,-0.13801,0.01415,0.27724,0.01048,0.00615,-0.00494,-0.00376
1.92,0.02211,0.00689,0.0712,-0.15303,0.11652,-0.06537,-0.26092,0.09614,0.41874,0.11221,0.21262,-0.02988,0.93792,-0.34054,1.31298,0.30559,-0.48508,-0.09385,-0.02666,0.14109,0.24253,0.0831,0.99185,1.74574,-0.75426,0.18829,0.28721,-0.13354,-0.13743,-0.62536,-0.0288,0.01948,0.01297,-0.13112,0.023,0.30604,0.01106,0.00636,-0.00974,-0.0062
1.94,0.02548,0.00791,0.06478,-0.12703,0.11497,-0.05755,-0.27344,0.09485,0.39195,0.12998,0.19424,-0.02879,1.00729,-0.353,1.42761,0.43157,-0.62853,-0.07437,-0.0282,0.17662,0.25155,0.0516,0.9825,1.53782,-0.68055,0.1578,0.32931,-0.13576,-0.1372,-0.69444,-0.02985,0.01397,0.01152,-0.12485,0.02878,0.32134,0.01143,0.00636,-0.01331,-0.00806
1.96,0.02716,0.00863,0.05712,-0.09915,0.11218,-0.04804,-0.28401,0.09152,0.35475,0.1439,0.17231,-0.02731,1.0651,-0.36062,1.51545,0.55059,-0.77982,-0.05887,-0.02328,0.20217,0.25541,0.01323,0.95442,1.31745,-0.60174,0.12663,0.36885,-0.13536,-0.13876,-0.75455,-0.03005,0.00814,0.00986,-0.11896,0.03139,0.32278,0.01155,0.00614,-0.01572,-0.00933
1.98,0.02696,0.00903,0.0483,-0.06918,0.10768,-0.03695,-0.29202,0.0866,0.30966,0.154,0.148,-0.02552,1.11087,-0.36282,1.57436,0.65881,-0.93228,-0.0475,-0.01356,0.2197,0.25445,-0.03153,0.91042,1.10931,-0.52618,0.09886,0.40438,-0.13198,-0.14216,-0.80054,-0.02931,0.00255,0.00808,-0.11294,0.03099,0.31061,0.01138,0.00571,-0.01706,-0.01004
2,0.02484,0.00916,0.03853,-0.03742,0.10094,-0.02467,-0.29672,0.08081,0.25993,0.16041,0.1228,-0.02352,1.14449,-0.35918,1.60315,0.75195,-1.07474,-0.03925,-0.00154,0.23143,0.2486,-0.08054,0.85405,0.92609,-0.45754,0.07712,0.43438,-0.12534,-0.14695,-0.82657,-0.02758,-0.00198,0.00633,-0.10607,0.02792,0.28561,0.01089,0.0051,-0.01748,-0.01021
2.02,0.02084,0.00903,0.02806,-0.00452,0.09143,-0.01176,-0.29736,0.07498,0.20916,0.16335,0.09834,-0.02143,1.16615,-0.34939,1.60134,0.82555,-1.19408,-0.03258,0.00996,0.23956,0.23753,-0.13069,0.78913,0.77135,-0.39615,0.06283,0.45746,-0.11521,-0.1522,-0.82675,-0.02485,-0.00457,0.00477,-0.0976,0.02269,0.24906,0.01008,0.00432,-0.01711,-0.00984
2.04,0.015,0.00868,0.01709,0.02894,0.07873,0.00132,-0.29337,0.06982,0.16047,0.1632,0.07597,-0.01935,1.17645,-0.33321,1.56937,0.87604,-1.27968,-0.02611,0.01855,0.24599,0.22095,-0.1791,0.71898,0.64247,-0.34031,0.05638,0.47277,-0.10147,-0.15662,-0.79648,-0.02119,-0.00459,0.00356,-0.08693,0.01588,0.20272,0.00898,0.00341,-0.01611,-0.00901
2.06,0.00739,0.00812,0.0057,0.06258,0.06261,0.01434,-0.28455,0.06579,0.1161,0.16061,0.05656,-0.01732,1.17657,-0.31064,1.50891,0.9014,-1.32629,-0.01917,0.02274,0.25207,0.19887,-0.2237,0.64611,0.53315,-0.28748,0.05732,0.48026,-0.08412,-0.15869,-0.73358,-0.01675,-0.0019,0.0028,-0.07381,0.00819,0.149,0.0077,0.00242,-0.01467,-0.0078
2.08,-0.00185,0.00734,-0.00607,0.09597,0.04318,0.02725,-0.27114,0.06305,0.0777,0.15646,0.0406,-0.01536,1.16822,-0.28199,1.42333,0.90104,-1.33423,-0.01201,0.02205,0.25854,0.17181,-0.2631,0.57278,0.43489,-0.23498,0.06434,0.48074,-0.06346,-0.15656,-0.63891,-0.01176,0.00314,0.0025,-0.05849,0.00044,0.09146,0.00644,0.00144,-0.01302,-0.00637
2.1,-0.01248,0.00631,-0.01818,0.1285,0.021,0.04004,-0.25385,0.06159,0.04664,0.15191,0.02838,-0.01348,1.15355,-0.24802,1.31777,0.87544,-1.30843,-0.00571,0.01684,0.26551,0.14086,-0.29621,0.50138,0.33791,-0.18032,0.07536,0.47559,-0.04014,-0.14818,-0.51649,-0.00662,0.00962,0.00266,-0.04175,-0.00637,0.03484,0.0055,0.00058,-0.01143,-0.00494
2.12,-0.02424,0.00499,-0.03056,0.15948,-0.00309,0.05279,-0.23365,0.0612,0.02395,0.14809,0.02005,-0.01169,1.1347,-0.20978,1.1982,0.82588,-1.25628,-0.00177,0.00802,0.27259,0.10749,-0.32215,0.43418,0.231,-0.12106,0.08743,0.46643,-0.01505,-0.1316,-0.37252,-0.00175,0.01641,0.0032,-0.02475,-0.01127,-0.01577,0.00522,-5e-05,-0.01016,-0.00374
2.14,-0.03692,0.00336,-0.04325,0.18868,-0.02816,0.06568,-0.21156,0.06164,0.01004,0.1459,0.01557,-0.00996,1.11327,-0.16826,1.06983,0.75435,-1.18503,-0.0015,-0.00341,0.2792,0.07304,-0.34042,0.37263,0.10107,-0.05431,0.0967,0.45453,0.01095,-0.10545,-0.21388,0.00254,0.02241,0.00401,-0.00873,-0.0135,-0.05654,0.0059,-0.00034,-0.00941,-0.00295
2.16,-0.05049,0.00139,-0.05639,0.21647,-0.0533,0.07903,-0.18845,0.06257,0.00444,0.14575,0.0147,-0.00832,1.08997,-0.12427,0.93647,0.66376,-1.1003,-0.00549,-0.01659,0.28466,0.03862,-0.35094,0.31697,-0.06692,0.02336,0.09836,0.4405,0.03713,-0.06942,-0.04755,0.0061,0.02677,0.0049,0.0051,-0.01277,-0.08591,0.00782,-0.00024,-0.00929,-0.00265
2.18,-0.06492,-0.00089,-0.07017,0.2437,-0.07739,0.0932,-0.16526,0.06364,0.00589,0.14753,0.01705,-0.00676,1.0648,-0.07881,0.80136,0.55856,-1.00624,-0.01356,-0.03082,0.28823,0.00523,-0.35399,0.26661,-0.28882,0.11544,0.08654,0.42432,0.0627,-0.02461,0.11821,0.009,0.02892,0.00562,0.0155,-0.00927,-0.10454,0.01113,0.00023,-0.00977,-0.00285
2.2,-0.08015,-0.00342,-0.08471,0.27144,-0.09902,0.10845,-0.14311,0.06448,0.01246,0.15068,0.02207,-0.00536,1.03717,-0.03329,0.66806,0.44513,-0.90621,-0.02478,-0.04538,0.28904,-0.02592,-0.35003,0.22065,-0.57856,0.22447,0.05478,0.40545,0.08665,0.02636,0.27301,0.0114,0.02851,0.00588,0.02113,-0.00358,-0.11485,0.01592,0.00102,-0.01075,-0.00346
2.22,-0.09608,-0.00612,-0.10006,0.30075,-0.11664,0.12493,-0.12316,0.06473,0.02194,0.15437,0.02917,-0.00416,1.00617,0.01067,0.54016,0.33063,-0.80296,-0.03783,-0.05955,0.2862,-0.05357,-0.33963,0.17803,-0.94189,0.35054,-0.00199,0.38297,0.10791,0.07987,0.40574,0.01355,0.02542,0.00535,0.02065,0.00352,-0.12021,0.0222,0.00204,-0.01206,-0.00435
2.24,-0.11268,-0.00888,-0.11633,0.33255,-0.12892,0.14268,-0.10628,0.06413,0.0323,0.15775,0.03784,-0.00323,0.97074,0.05171,0.42016,0.22097,-0.6986,-0.0515,-0.0726,0.2789,-0.07669,-0.32336,0.13757,-1.36797,0.48925,-0.08458,0.35575,0.12567,0.13219,0.50735,0.01568,0.0197,0.00384,0.01293,0.01143,-0.12395,0.02997,0.00318,-0.01351,-0.00536
2.26,-0.12999,-0.01164,-0.13367,0.36739,-0.13503,0.16157,-0.0929,0.06259,0.04201,0.16014,0.04767,-0.00259,0.92995,0.08898,0.30912,0.11985,-0.59485,-0.065,-0.08372,0.26657,-0.09459,-0.30183,0.09807,-1.8219,0.62989,-0.18719,0.3226,0.13956,0.17983,0.57256,0.01797,0.01167,0.00131,-0.00269,0.01988,-0.12866,0.03922,0.00435,-0.01495,-0.00639
2.28,-0.14798,-0.01431,-0.15217,0.40517,-0.1346,0.18112,-0.08309,0.06023,0.05,0.16107,0.0583,-0.00225,0.88332,0.12188,0.20741,0.02923,-0.49398,-0.07787,-0.09193,0.24895,-0.1069,-0.27584,0.05867,-2.23923,0.75381,-0.29601,0.2826,0.14961,0.21938,0.59964,0.02047,0.00192,-0.00207,-0.02631,0.02896,-0.13598,0.04986,0.00542,-0.01628,-0.00736
2.3,-0.16646,-0.01676,-0.17169,0.44489,-0.12768,0.20046,-0.07663,0.05733,0.05563,0.16019,0.06937,-0.0022,0.83108,0.14976,0.11562,-0.04979,-0.39934,-0.08992,-0.09609,0.22616,-0.11331,-0.24645,0.0191,-2.52876,0.83512,-0.39,0.23531,0.15605,0.24714,0.58965,0.02314,-0.00863,-0.00594,-0.05734,0.03902,-0.14666,0.06163,0.00627,-0.01739,-0.00819
2.32,-0.18513,-0.01888,-0.19197,0.485,-0.11474,0.21842,-0.07301,0.05432,0.05858,0.15733,0.08053,-0.0024,0.77395,0.17193,0.0346,-0.11664,-0.31475,-0.10109,-0.09514,0.19856,-0.1137,-0.21479,-0.02042,-2.59504,0.84708,-0.44608,0.18083,0.15935,0.2596,0.54574,0.02588,-0.01894,-0.00984,-0.0945,0.05056,-0.1608,0.07404,0.00675,-0.01818,-0.00882
2.34,-0.20373,-0.02055,-0.21273,0.52386,-0.09683,0.23391,-0.07129,0.05163,0.05885,0.15242,0.09152,-0.00283,0.7126,0.18783,-0.03495,-0.1714,-0.24296,-0.11134,-0.08864,0.16647,-0.10821,-0.1816,-0.05949,-2.37403,0.77224,-0.4474,0.11982,0.16016,0.25428,0.4727,0.02861,-0.02814,-0.01335,-0.13579,0.06415,-0.17822,0.08628,0.00673,-0.01861,-0.00923
2.36,-0.22206,-0.02169,-0.23374,0.56002,-0.07566,0.24606,-0.06999,0.04968,0.05678,0.14555,0.1022,-0.00341,0.64762,0.19713,-0.09263,-0.21473,-0.18488,-0.12054,-0.07709,0.13021,-0.09743,-0.14716,-0.09768,-1.8589,0.60995,-0.38903,0.05362,0.15938,0.23042,0.37695,0.03129,-0.03566,-0.0162,-0.1784,0.08027,-0.1987,0.09715,0.00607,-0.01864,-0.00939
2.38,-0.2399,-0.02224,-0.25463,0.59201,-0.05386,0.25417,-0.0671,0.04886,0.05306,0.137,0.11246,-0.00408,0.57985,0.19964,-0.13787,-0.24747,-0.13982,-0.12839,-0.06215,0.09025,-0.08251,-0.11143,-0.13422,-1.10978,0.37924,-0.27977,-0.01511,0.15813,0.18928,0.26719,0.03395,-0.04124,-0.01823,-0.2183,0.0992,-0.22184,0.10495,0.00468,-0.01831,-0.00931
2.4,-0.25687,-0.02216,-0.27478,0.61806,-0.03486,0.25763,-0.06022,0.04954,0.04864,0.12725,0.12215,-0.00474,0.51089,0.19524,-0.16959,-0.27029,-0.10614,-0.13442,-0.0465,0.0475,-0.06509,-0.07434,-0.1678,-0.24773,0.11704,-0.14068,-0.08227,0.15772,0.13402,0.15457,0.03665,-0.04485,-0.01943,-0.25019,0.12089,-0.24697,0.10739,0.00245,-0.01765,-0.00899
2.42,-0.27247,-0.02143,-0.29344,0.63641,-0.0221,0.25596,-0.0472,0.05198,0.04465,0.11695,0.13108,-0.0053,0.44274,0.18397,-0.18663,-0.28372,-0.0818,-0.13819,-0.03321,0.00312,-0.04699,-0.03595,-0.1968,0.57843,-0.13176,0.00126,-0.14331,0.15951,0.06912,0.05093,0.03942,-0.04661,-0.01983,-0.26845,0.1451,-0.27319,0.10159,-0.0007,-0.01673,-0.00846
