T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.92483,1.0614,1.03966,1.26517,0.89565,1.05164,1.32379,0.81508,1.3234,0.35306,1.2988,1.19952,1.19013,0.16709,0.97212,0.86607,0.52168,0.80535,1.12772,0.98982,0.98847,1.11728,1.03368,1.00271,0.99875,0.99124,0.99196,0.99145,1.05796,0.96075,1.00223,0.99815,1.01265,1.00418,1.09105,0.95899,0.98212,0.6927,1.14458,0.971,0.36549,1.19655,0.29892,1.35917,0.67493,0.7925,0.87758,1.3762,1.05464,1.11933,1.3357,1.24408,0.89343,1.0258,1.01886,0.93922,0.98744,0.99792,1.00251,1.01588,1.00623,1.01413,0.95726,1.0907,0.99829,1.0037,0.99307,0.99462
0.8,0.94412,1.06677,1.02973,1.26885,0.85258,1.06072,1.35224,0.66387,1.34643,0.30874,1.29473,1.19036,1.1886,0.17452,1.03692,0.90478,0.48874,0.79178,1.10936,0.94733,0.99451,1.11816,0.99934,1.00221,0.99872,0.99249,0.9928,0.99841,1.05615,0.94665,1.00205,0.99787,1.01583,1.00535,1.07098,0.95483,0.9869,0.68279,1.18127,0.96514,0.18422,1.26765,0.16077,1.36379,0.68781,0.80805,0.87927,1.37567,0.97778,1.0906,1.34121,1.25157,0.91314,1.10773,1.00917,0.9386,1.0009,0.9983,1.00257,1.01369,1.00558,1.0027,0.95876,1.11488,0.99843,1.00426,0.99127,0.99311
0.82,0.96518,1.07154,1.0134,1.27118,0.8016,1.07275,1.36703,0.52272,1.36062,0.26914,1.28737,1.17041,1.17949,0.20313,1.13286,0.87953,0.45823,0.78472,1.08327,0.9039,1.00113,1.11476,0.96946,1.00173,0.99872,0.99481,0.99454,1.01081,1.05661,0.93624,1.00192,0.99766,1.01756,1.00603,1.04673,0.95105,0.99432,0.67632,1.21528,0.95698,0.06123,1.30794,0.05824,1.36754,0.70945,0.83887,0.88897,1.37353,0.89794,1.10977,1.34586,1.25524,0.9381,1.16415,0.99952,0.94097,1.03891,0.99867,1.00256,1.00954,1.00425,0.99529,0.95839,1.13074,0.99853,1.00466,0.99028,0.99222
0.84,0.98724,1.07577,0.99482,1.27196,0.74453,1.08636,1.37562,0.39967,1.36971,0.23444,1.27601,1.13265,1.15965,0.26572,1.20804,0.76826,0.42977,0.78498,1.04495,0.86218,1.0122,1.10672,0.93062,1.00129,0.99877,0.9982,0.99716,1.02345,1.06011,0.93058,1.00184,0.99756,1.01747,1.0061,1.0182,0.94762,1.00839,0.67414,1.24497,0.94711,0,1.33236,0,1.37055,0.73928,0.88779,0.90799,1.36836,0.79601,1.1779,1.34984,1.25511,0.96945,1.20325,0.99467,0.94639,1.0806,0.99902,1.00246,1.00335,1.00221,0.98948,0.95546,1.13874,0.99859,1.00487,0.99033,0.99212
0.86,1.01687,1.07952,0.98031,1.27098,0.68357,1.1002,1.38093,0.29821,1.37565,0.20469,1.2594,1.06194,1.12382,0.39456,1.26199,0.59404,0.40244,0.79293,0.99367,0.82445,1.02129,1.09412,0.88654,1.0009,0.99886,1.00491,1.00102,1.0341,1.06634,0.92952,1.00185,0.99756,1.01558,1.00559,0.99352,0.94451,1.03042,0.67689,1.2699,0.93635,0,1.34783,0,1.37297,0.77643,0.95624,0.93647,1.35506,0.67951,1.25001,1.35338,1.25095,1.01512,1.23042,0.9905,0.95438,1.1198,0.99931,1.00229,0.99767,0.9998,0.98432,0.95013,1.14019,0.99859,1.00487,0.99141,0.9928
0.88,1.04755,1.08281,0.96419,1.26806,0.62134,1.1129,1.38095,0.2189,1.37951,0.18003,1.23583,0.96772,1.063,0.69574,1.29928,0.40607,0.37511,0.80847,0.95984,0.79296,1.02773,1.078,0.84256,1.0006,0.99897,1.01391,1.00828,1.04201,1.07389,0.9316,1.00195,0.99764,1.01248,1.00468,0.98033,0.94175,1.05262,0.68496,1.29024,0.92573,0,1.35783,0,1.37485,0.8192,1.06783,0.97275,1.29497,0.55838,1.30144,1.35667,1.24228,1.08143,1.2489,0.98744,0.96382,1.15239,0.99954,1.00206,0.99328,0.99835,0.98032,0.94346,1.13733,0.99851,1.00471,0.99317,0.99397
0.9,1.0646,1.08558,0.94751,1.26293,0.56061,1.12321,1.38095,0.16066,1.38095,0.16086,1.20361,0.90677,0.98323,1.28688,1.32478,0.2414,0.34685,0.83101,0.92659,0.77014,1.03066,1.0611,0.8047,1.00041,0.99911,1.02208,1.01489,1.04626,1.08069,0.93425,1.00219,0.99776,1.00922,1.00374,0.9721,0.93938,1.07346,0.69857,1.30647,0.91654,0,1.36427,0,1.37626,0.8644,1.1529,1.02376,0.53135,0.44203,1.33362,1.35985,1.22826,1.12966,1.26046,0.98602,0.97289,1.1764,0.99968,1.00179,0.98913,0.99698,0.9781,0.93725,1.13359,0.99832,1.00447,0.99499,0.99519
0.92,1.0671,1.08781,0.93137,1.25523,0.5036,1.13015,1.38095,0.12135,1.38095,0.14767,1.16226,0.86194,0.93777,1.35495,1.34228,0.11306,0.31731,0.85943,0.89636,0.75823,1.02918,1.04796,0.77824,1.00037,0.99924,1.02821,1.01979,1.0459,1.08482,0.93464,1.00259,0.99787,1.00709,1.00316,0.97083,0.93745,1.0918,0.7178,1.31926,0.91004,0,1.36824,0,1.37719,0.90752,1.19494,1.07815,0.16345,0.33726,1.3533,1.36294,1.20762,1.16384,1.26599,0.98674,0.97941,1.19135,0.99972,1.00152,0.98592,0.99594,0.9783,0.93338,1.13305,0.99801,1.00425,0.99616,0.99594
0.94,1.05311,1.08963,0.91676,1.2444,0.45137,1.13318,1.38095,0.09816,1.38095,0.14078,1.11455,0.83674,0.90621,1.37309,1.35438,0.01921,0.28703,0.89229,0.87122,0.75871,1.02266,1.04354,0.76665,1.00048,0.99937,1.03142,1.02219,1.04018,1.08522,0.93091,1.00317,0.99793,1.00706,1.00323,0.97772,0.93586,1.10708,0.74264,1.32934,0.90713,0,1.37046,0,1.37767,0.94403,1.21382,1.10915,0.00311,0.24768,1.3655,1.36589,1.17837,1.18723,1.26577,0.98986,0.98151,1.19749,0.99963,1.00127,0.9842,0.99542,0.98126,0.933,1.13828,0.99757,1.00414,0.99618,0.99585
0.96,1.01908,1.09139,0.90438,1.22966,0.40414,1.13218,1.38095,0.08822,1.38095,0.14035,1.0679,0.83142,0.8895,1.38095,1.36281,0,0.25742,0.92768,0.85274,0.77204,1.01101,1.05059,0.77162,1.00077,0.99947,1.0313,1.02175,1.02877,1.08207,0.92322,1.0039,0.99791,1.00933,1.00401,0.99263,0.9343,1.11912,0.77288,1.33737,0.9081,0,1.37138,0,1.3777,0.97088,1.21746,1.12379,0,0.17445,1.37318,1.36858,1.13774,1.20217,1.25955,0.9952,0.97814,1.19489,0.99941,1.00107,0.98427,0.99552,0.98694,0.93596,1.14855,0.997,1.00417,0.99493,0.99484
0.98,0.98204,1.09366,0.89482,1.2101,0.36184,1.12741,1.38095,0.08877,1.37967,0.14651,1.0321,0.84383,0.88631,1.38095,1.36861,0,0.23058,0.96284,0.84231,0.79745,0.99755,1.06803,0.79349,1.00122,0.99954,1.0278,1.0185,1.01203,1.07696,0.91389,1.00475,0.99782,1.01323,1.00529,1.02523,0.93229,1.12792,0.80775,1.34382,0.91264,0,1.37133,0,1.37727,0.98742,1.20879,1.12647,0,0.11753,1.378,1.37087,1.08318,1.20989,1.24646,1.00414,0.96927,1.1829,0.99907,1.00092,0.98614,0.99622,0.99474,0.94068,1.16012,0.99634,1.00435,0.99274,0.99318
1,0.95337,1.09712,0.88864,1.185,0.3245,1.11952,1.38095,0.09687,1.37504,0.15945,1.0125,0.86959,0.89367,1.38095,1.37247,0,0.20897,0.99383,0.84143,0.83269,0.98917,1.09178,0.83151,1.00179,0.99959,1.02123,1.01286,0.99583,1.07304,0.90698,1.0056,0.9977,1.01742,1.00665,1.06066,0.92915,1.13339,0.84553,1.34902,0.9199,0,1.37058,0,1.37636,0.99532,1.18862,1.12024,0,0.07629,1.38088,1.37263,1.01635,1.21052,1.225,1.01776,0.9558,1.15975,0.99863,1.00083,0.98957,0.99741,1.007,0.94423,1.16812,0.99568,1.0046,0.99036,0.99141
1.02,0.93028,1.10236,0.88627,1.1542,0.29203,1.10947,1.38076,0.10916,1.36641,0.17961,1.00617,0.90252,0.90775,1.38095,1.37482,0,0.19472,1.02935,0.85167,0.8742,0.98217,1.11732,0.88411,1.00246,0.9996,1.01211,1.00545,0.98614,1.07423,0.90705,1.00637,0.99756,1.02036,1.00756,1.08557,0.92431,1.13543,0.88373,1.3532,0.92867,0,1.36942,0.01164,1.37488,0.99772,1.15746,1.10774,0,0.04965,1.38095,1.37374,0.9786,1.20298,1.19312,1.02857,0.93919,1.12176,0.99811,1.0008,0.99417,0.99892,1.0225,0.94316,1.16805,0.99507,1.00486,0.98866,0.99022
1.04,0.91721,1.10948,0.88786,1.11829,0.26397,1.09837,1.37512,0.12225,1.34864,0.20808,1.00598,0.93599,0.92479,1.38095,1.37597,0,0.18929,1.04472,0.87437,0.91796,0.9778,1.14154,0.94934,1.00319,0.99959,1.00107,0.99852,0.97849,1.08322,0.91772,1.00697,0.99746,1.02087,1.00762,1.09846,0.91751,1.13406,0.91987,1.35659,0.93781,0,1.36815,0.14582,1.3727,0.99779,1.11733,1.09147,0,0.03618,1.38095,1.37416,0.96629,1.18451,1.14804,1.03506,0.92092,1.06146,0.99755,1.00082,0.9995,1.00116,1.03404,0.93489,1.15549,0.99461,1.00507,0.98836,0.99015
1.06,0.91633,1.11801,0.89306,1.07834,0.23957,1.0872,1.36555,0.1333,1.29946,0.24684,1.00602,0.96453,0.94186,1.38095,1.37612,0,0.19345,1.03778,0.91021,0.96037,0.9767,1.16291,1.04384,1.00393,0.99956,0.99457,0.99432,0.9736,1.09969,0.94079,1.00736,0.9974,1.01838,1.00663,1.0993,0.90901,1.12949,0.95232,1.35939,0.94648,0.07466,1.36706,0.41476,1.3695,0.99778,1.07345,1.07377,0,0.03447,1.38095,1.37384,0.97195,1.14911,1.08615,1.03667,0.90225,0.98324,0.99697,1.00089,1.00997,1.00442,1.04112,0.91877,1.124,0.9943,1.00519,0.98981,0.99143
1.08,0.92784,1.12692,0.90096,1.03546,0.21798,1.07674,1.3476,0.1406,0.93624,0.29904,1.00347,0.98478,0.95707,1.38095,1.37537,0,0.20761,1.00756,0.95861,0.99869,0.97882,1.18086,1.1334,1.00466,0.99952,0.98882,0.99048,0.9716,1.12051,0.97588,1.00754,0.99738,1.01298,1.00468,1.08804,0.89971,1.12231,0.98054,1.36175,0.95415,0.21814,1.36633,1.14783,1.36474,0.99873,1.03472,1.05666,0,0.04324,1.37877,1.37274,0.99473,1.08347,1.00349,1.03356,0.88431,0.93439,0.99641,1.00097,1.02008,1.00736,1.04396,0.89637,1.06047,0.99416,1.00522,0.99289,0.99398
1.1,0.95039,1.13488,0.91005,0.99506,0.19857,1.06757,1.30657,0.14382,0.57987,0.36934,0.99916,0.99584,0.96949,1.38095,1.37383,0,0.23193,0.97722,1.03082,1.05275,0.98356,1.19518,1.1831,1.00534,0.99948,0.98374,0.98729,0.97213,1.14165,1.03572,1.00755,0.9974,1.00541,1.00206,1.06404,0.891,1.1137,1.00983,1.36378,0.96055,0.45041,1.366,1.33721,1.35734,1.00121,1.01004,1.04163,0,0.06106,1.3735,1.37076,1.05493,0.9797,0.96038,1.02645,0.86818,0.89293,0.99588,1.00104,1.02865,1.00979,1.04321,0.87096,0.97215,0.99415,1.00519,0.99708,0.99736
1.12,0.98158,1.14058,0.91845,0.97413,0.18086,1.06,1.15233,0.14378,0.41566,0.46507,0.99631,0.99883,0.97883,1.38095,1.37159,0.03774,0.26659,0.94572,1.10981,1.08544,0.98998,1.20594,1.21235,1.00593,0.99946,0.97976,0.98499,0.97459,1.16002,1.09704,1.00745,0.99741,0.99846,0.99961,1.02585,0.88451,1.10537,1.04724,1.36558,0.96562,0.84509,1.36601,1.36042,1.34485,1.00532,1.00286,1.02964,0,0.086,1.36321,1.36777,1.11194,0.91268,0.93077,1.01648,0.85483,0.86029,0.99542,1.00108,1.03516,1.01153,1.03971,0.84628,0.91315,0.99423,1.00516,1.00325,1.00197
1.14,1.03398,1.14308,0.92435,0.95453,0.16456,1.05414,0.77307,0.14181,0.32833,0.59911,0.99436,0.99575,0.9849,1.37678,1.36879,0.20231,0.31224,0.91325,1.15671,1.10503,0.99708,1.21336,1.22943,1.00638,0.99948,0.97719,0.98376,0.97831,1.17423,1.1358,1.00729,0.99741,0.99457,0.99833,0.9864,0.88159,1.0993,1.07715,1.36718,0.96941,1.26433,1.36621,1.36887,1.3202,1.00809,1.01026,1.0215,0,0.1157,1.34003,1.36345,1.15569,0.85789,0.91069,1.00492,0.84493,0.83715,0.99507,1.00104,1.03926,1.01246,1.03431,0.82525,0.86591,0.99435,1.00516,1.0113,1.00836
1.16,1.08908,1.14179,0.92636,0.93393,0.14954,1.04991,0.61371,0.13923,0.27999,0.79617,0.9941,0.98854,0.98727,1.36608,1.36561,0.56704,0.37043,0.88248,1.18534,1.11634,1.00798,1.21778,1.23837,1.00667,0.99955,0.9762,0.98367,0.98272,1.18414,1.1588,1.00712,0.99737,0.99154,0.99735,0.95891,0.8831,1.09718,1.10433,1.36861,0.97208,1.31794,1.36647,1.37279,1.25098,1.00844,1.02664,1.01825,0.06992,0.14766,1.25871,1.35721,1.18782,0.81619,0.89816,0.99654,0.83873,0.82354,0.99484,1.0009,1.04082,1.01253,1.02774,0.80948,0.83296,0.99449,1.00524,1.01737,1.01312
1.18,1.12918,1.1363,0.92367,0.9103,0.13596,1.04711,0.53866,0.13719,0.2546,1.13244,0.99588,0.97882,0.98508,1.34279,1.36227,1.28699,0.44368,0.85515,1.2028,1.1221,1.01959,1.21954,1.24112,1.00678,0.99968,0.9768,0.9847,0.98734,1.19009,1.17046,1.00694,0.9973,0.98963,0.99676,0.93297,0.8894,1.1,1.13121,1.36987,0.97382,1.33361,1.36667,1.37468,0.87446,1.00593,1.04691,1.02126,0.25131,0.1794,0.76174,1.34793,1.21098,0.78669,0.8915,0.99129,0.8362,0.81911,0.99476,1.00064,1.03987,1.01175,1.02063,0.79951,0.81456,0.99463,1.00538,1.0211,1.01594
1.2,1.15844,1.12631,0.91607,0.88221,0.1242,1.04546,0.5083,0.13667,0.24426,1.27434,0.99951,0.96788,0.97708,1.26584,1.359,1.35099,0.53526,0.83252,1.21293,1.12401,1.02848,1.21893,1.23845,1.00668,0.99988,0.97891,0.98677,0.99177,1.19257,1.17318,1.00678,0.9972,0.98895,0.99659,0.90953,0.90037,1.10777,1.15843,1.37093,0.97484,1.33893,1.36672,1.37542,0.58088,1.00071,1.06756,1.03193,0.60332,0.2088,0.49298,1.33326,1.22725,0.76786,0.88924,0.98708,0.83707,0.82341,0.99483,1.00024,1.03653,1.01019,1.01362,0.79524,0.81009,0.99476,1.00558,1.02243,1.01676
1.22,1.17979,1.11153,0.90401,0.84918,0.11476,1.04465,0.50558,0.1385,0.24475,1.31677,1.00835,0.95669,0.96184,0.79808,1.356,1.36567,0.64924,0.81549,1.2179,1.12321,1.0345,1.21619,1.23025,1.00638,1.00029,0.98233,0.98972,0.99565,1.192,1.16791,1.00662,0.99708,0.98947,0.99683,0.88923,0.9155,1.11947,1.18532,1.37177,0.97533,1.33938,1.36654,1.37538,0.40772,0.9969,1.0866,1.051,1.25159,0.23436,0.36386,1.30766,1.23811,0.75813,0.89018,0.98412,0.84099,0.83596,0.99507,0.99985,1.03098,1.00795,1.00729,0.79622,0.81869,0.99488,1.00582,1.02143,1.01563
1.24,1.19528,1.0918,0.88867,0.81203,0.10807,1.0444,0.52204,0.1433,0.2539,1.33666,1.01655,0.94606,0.93798,0.53693,1.35342,1.37159,0.79148,0.80459,1.21886,1.12058,1.03768,1.21149,1.21547,1.00587,1.00096,0.98688,0.99339,0.99877,1.1887,1.15434,1.00647,0.99695,0.99111,0.99745,0.87237,0.93394,1.13335,1.21049,1.37236,0.97549,1.33659,1.36605,1.37473,0.29675,0.99375,1.10305,1.07793,1.33393,0.25541,0.29542,1.25348,1.24451,0.7562,0.89328,0.98253,0.84748,0.85632,0.99547,0.99951,1.02339,1.00513,1.00209,0.80187,0.83969,0.995,1.00607,1.01821,1.01266
1.26,1.20628,1.06731,0.87197,0.77293,0.10441,1.04441,0.55312,0.15147,0.27083,1.34789,1.01959,0.93668,0.90458,0.41796,1.3513,1.37432,0.97114,0.80008,1.21639,1.1168,1.03821,1.205,1.1919,1.00519,1.00174,0.99235,0.99763,1.00196,1.18287,1.13071,1.00631,0.99682,0.99381,0.99841,0.85908,0.95441,1.14734,1.23258,1.37268,0.97548,1.3309,1.36522,1.37349,0.22182,0.99255,1.11639,1.11063,1.35215,0.27206,0.25958,1.06846,1.24706,0.76113,0.89764,0.98226,0.85604,0.8839,0.996,0.99912,1.01394,1.00185,0.99916,0.81155,0.87266,0.99513,1.00633,1.01284,1.00796
1.28,1.21369,1.03948,0.85653,0.73524,0.10399,1.04441,0.59631,0.16309,0.29577,1.35484,1.01176,0.92926,0.86154,0.36065,1.34961,1.37544,1.18677,0.80198,1.21059,1.1125,1.03639,1.19699,1.15557,1.00438,1.00259,0.99846,1.00441,1.00452,1.17472,1.09354,1.00614,0.99668,0.99742,0.99967,0.84945,0.97493,1.15932,1.25058,1.37271,0.97548,1.32195,1.36401,1.37156,0.16984,0.9956,1.12624,1.14599,1.35898,0.28496,0.24395,0.79286,1.24599,0.77234,0.9025,0.98318,0.86601,0.91765,0.99663,0.99869,1.00287,0.99913,0.99806,0.8245,0.91699,0.99526,1.0066,1.00544,1.00168
1.3,1.21797,1.01221,0.84557,0.703,0.10705,1.04419,0.65013,0.17788,0.32988,1.35929,0.99193,0.92457,0.80992,0.3373,1.34825,1.37556,1.2582,0.81031,1.20124,1.10829,1.03265,1.18797,1.09985,1.00354,1.00344,1.00951,1.01337,1.00541,1.16456,1.03676,1.00595,0.99652,1.00353,1.00228,0.8436,0.9927,1.16732,1.26393,1.37245,0.97562,1.30866,1.36244,1.36874,0.13397,1.01148,1.13218,1.18078,1.36149,0.29512,0.24223,0.63121,1.24121,0.78947,0.90715,0.98504,0.87652,0.95565,0.99728,0.99826,0.99545,0.9973,0.99767,0.83975,0.97128,0.9954,1.00691,0.9981,0.99708
1.32,1.21932,0.99611,0.84241,0.67999,0.11398,1.04353,0.7137,0.19526,0.37549,1.36207,0.9641,0.92328,0.75206,0.33625,1.34708,1.37494,1.29105,0.82517,1.18766,1.1048,1.02749,1.17866,1.01341,1.00278,1.00422,1.02111,1.02157,1.00492,1.15291,0.97809,1.00576,0.99633,1.01285,1.00542,0.84171,1.00891,1.16956,1.27251,1.37184,0.97602,1.28881,1.36053,1.36455,0.11044,1.04736,1.13378,1.21247,1.3616,0.30366,0.25096,0.52086,1.23207,0.81246,0.91094,0.98755,0.88663,0.99523,0.99787,0.99786,0.98963,0.99556,0.99788,0.85615,1.05563,0.99555,1.00727,0.99296,0.99301
1.34,1.21783,0.9931,0.84984,0.6689,0.12535,1.04228,0.78646,0.21464,0.43636,1.36363,0.92,0.92571,0.69141,0.35214,1.34597,1.37369,1.30946,0.84713,1.16854,1.10259,1.02143,1.16986,0.95408,1.00218,1.00487,1.03122,1.02865,1.0034,1.14041,0.93924,1.00555,0.99612,1.02212,1.00857,0.8438,1.01555,1.16425,1.27639,1.37083,0.97677,1.25772,1.35833,1.35811,0.09686,1.09461,1.13076,1.23959,1.35991,0.31167,0.26816,0.44289,1.21701,0.84156,0.9133,0.99044,0.89558,1.05635,0.99833,0.99752,0.98431,0.99399,0.99854,0.87252,1.12633,0.99572,1.0077,0.98763,0.98889
1.36,1.21355,0.99777,0.86988,0.67128,0.14207,1.04035,0.86771,0.23561,0.51823,1.36423,0.85928,0.93162,0.63216,0.38263,1.34478,1.3718,1.32098,0.87727,1.14144,1.10215,1.01488,1.16218,0.91169,1.00184,1.00535,1.03959,1.03441,1.00131,1.12788,0.90572,1.00532,0.99586,1.03078,1.01153,0.84964,1.00514,1.149,1.27557,1.3693,0.97793,1.20452,1.35585,1.34739,0.09158,1.14565,1.12317,1.26157,1.35648,0.32005,0.29274,0.38625,1.19257,0.87735,0.91376,0.99346,0.90294,1.09835,0.99859,0.99727,0.97971,0.99268,0.99944,0.88785,1.16954,0.9959,1.00819,0.98245,0.985
1.38,1.20663,1.01797,0.90377,0.6879,0.16532,1.03772,0.95571,0.25796,0.62917,1.36403,0.78433,0.94008,0.57886,0.42685,1.34343,1.36924,1.3287,0.91725,1.10198,1.10384,1.00826,1.15592,0.87904,1.00179,1.00566,1.04607,1.03873,0.99961,1.11629,0.87875,1.00505,0.9956,1.03821,1.01405,0.85865,0.98912,1.1197,1.26964,1.3671,0.9795,1.09842,1.3531,1.32723,0.09332,1.19344,1.11168,1.27841,1.35099,0.3294,0.32404,0.34415,1.15093,0.92054,0.91197,0.99642,0.90866,1.12577,0.99863,0.99711,0.97603,0.99167,1.00066,0.90111,1.19667,0.9961,1.00871,0.97785,0.98164
1.4,1.19743,1.04599,0.95186,0.71917,0.19664,1.03444,1.07323,0.28151,0.77983,1.36315,0.69993,0.94944,0.53587,0.48449,1.34187,1.36589,1.3341,0.96928,1.04189,1.10785,1.00199,1.15105,0.85497,1.00208,1.0058,1.05053,1.04148,0.99894,1.10688,0.85945,1.00475,0.99533,1.0437,1.01588,0.86987,0.97036,1.06822,1.25744,1.36398,0.98142,0.93906,1.35007,1.27911,0.10106,1.23399,1.09799,1.29036,1.34275,0.33998,0.3615,0.31246,1.07105,0.97173,0.90764,0.99915,0.91294,1.14376,0.99841,0.99704,0.97342,0.99101,1.0018,0.91131,1.21302,0.99634,1.00922,0.97434,0.97919
1.42,1.18657,1.07325,1.02554,0.76543,0.2381,1.03066,1.15072,0.30618,0.98414,1.36167,0.612,0.95762,0.50649,0.55546,1.34009,1.36161,1.33796,1.06058,0.97554,1.11419,0.99824,1.14726,0.83831,1.00273,1.00578,1.05282,1.04257,0.99898,1.10089,0.84879,1.00441,0.99511,1.04661,1.01675,0.88209,0.94966,0.98886,1.2364,1.35955,0.9836,0.84742,1.34673,1.04928,0.11392,1.26631,1.08509,1.29782,1.33045,0.35177,0.40456,0.28857,0.9527,1.05333,0.9006,1.00298,0.91619,1.15526,0.99791,0.99705,0.97206,0.99075,1.00172,0.91754,1.22117,0.9966,1.00966,0.97245,0.97802
1.44,1.17491,1.09636,1.11754,0.82738,0.29265,1.02661,1.18938,0.33209,1.20894,1.35961,0.52635,0.9626,0.49237,0.63989,1.33809,1.35616,1.34072,1.14541,0.92809,1.12271,0.99604,1.14417,0.828,1.00377,1.00563,1.05284,1.0419,1.00008,1.09914,0.84727,1.00403,0.99494,1.04643,1.01646,0.89414,0.92985,0.93482,1.20065,1.35312,0.9859,0.78507,1.34304,0.7025,0.13132,1.29113,1.07679,1.30121,1.3114,0.3647,0.4528,0.27081,0.85961,1.12775,0.89077,1.00665,0.91877,1.16202,0.9971,0.99713,0.97205,0.99091,0.99997,0.91933,1.22228,0.9969,1.00998,0.97257,0.97841
1.46,1.16344,1.11429,1.17475,0.90621,0.36442,1.02262,1.21002,0.35966,1.27354,1.35696,0.44784,0.96279,0.49378,0.7383,1.33583,1.34916,1.34264,1.20281,0.88171,1.13306,0.99439,1.14151,0.82315,1.00523,1.00538,1.05051,1.03944,1.00446,1.10157,0.85472,1.00363,0.99486,1.04292,1.01494,0.90505,0.91277,0.88341,1.13546,1.34344,0.98812,0.74518,1.33887,0.51698,0.15301,1.30972,1.07645,1.30088,1.27951,0.37882,0.50612,0.25811,0.76685,1.17794,0.87824,1.00937,0.92095,1.16512,0.99597,0.99726,0.97343,0.9915,0.99808,0.91684,1.21671,0.99721,1.01015,0.97485,0.98045
1.48,1.15322,1.12717,1.212,1.0054,0.45834,1.01915,1.22076,0.3895,1.30231,1.35366,0.38026,0.9573,0.50998,0.85116,1.33329,1.33995,1.34386,1.24361,0.8366,1.14469,0.99318,1.13917,0.82303,1.00714,1.00504,1.04586,1.03521,1.01096,1.10726,0.87015,1.00324,0.99485,1.03612,1.01228,0.91405,0.89944,0.83699,0.99723,1.32807,0.99002,0.72216,1.33407,0.40219,0.17896,1.3233,1.08562,1.29696,1.21765,0.39421,0.56454,0.24988,0.67604,1.21392,0.86327,1.01133,0.92284,1.16519,0.99447,0.99743,0.97614,0.99249,0.99522,0.9109,1.20422,0.99751,1.01015,0.97916,0.984
1.5,1.1454,1.13542,1.23667,1.13907,0.57857,1.01682,1.22557,0.42221,1.31761,1.34963,0.32625,0.94591,0.53927,0.97781,1.33043,1.32754,1.34442,1.27348,0.79314,1.15696,0.99227,1.13725,0.8271,1.00953,1.00464,1.03897,1.02934,1.01908,1.1147,0.8917,1.0029,0.99494,1.02632,1.00867,0.92053,0.89039,0.79759,0.8999,1.30198,0.99128,0.7113,1.32842,0.32923,0.20919,1.33286,1.10327,1.28946,1.0554,0.41088,0.6278,0.24606,0.58915,1.24073,0.84639,1.01281,0.92436,1.1626,0.99259,0.99764,0.98006,0.99384,0.99153,0.90287,1.18433,0.99777,1.00999,0.98514,0.98877
1.52,1.14097,1.13942,1.25273,1.2022,0.72542,1.01639,1.2267,0.45837,1.32608,1.34476,0.28696,0.9292,0.57897,1.13893,1.32722,1.31031,1.34429,1.29577,0.75196,1.16928,0.99147,1.13599,0.835,1.01237,1.00421,1.02999,1.02199,1.02817,1.12234,0.91691,1.00266,0.99509,1.01408,1.00442,0.92406,0.88585,0.76682,0.82039,1.25343,0.99151,0.70869,1.32164,0.28436,0.24371,1.3392,1.12632,1.27838,0.86384,0.42886,0.69515,0.24697,0.50805,1.26117,0.82817,1.01409,0.92536,1.15746,0.99032,0.99786,0.98497,0.99547,0.98723,0.89428,1.15647,0.99796,1.00969,0.99226,0.99431
1.54,1.14047,1.13936,1.26251,1.23722,0.89102,1.01863,1.22547,0.49866,1.33037,1.33891,0.26213,0.90858,0.6258,1.20854,1.32359,1.28537,1.34337,1.31262,0.71376,1.18133,0.99065,1.13554,0.84645,1.01563,1.00377,1.01905,1.01334,1.03765,1.12917,0.94346,1.00255,0.99531,0.99997,0.99991,0.92445,0.88591,0.74557,0.75785,1.14896,0.9903,0.71151,1.31333,0.26031,0.28256,1.34297,1.15092,1.26371,0.74823,0.44831,0.76562,0.25317,0.43418,1.27693,0.809,1.01541,0.92571,1.14973,0.98769,0.99808,0.99069,0.99731,0.98254,0.88631,1.11992,0.99804,1.00926,1.00006,1.00045
1.56,1.14374,1.13524,1.26741,1.25841,1.08281,1.0242,1.22252,0.54393,1.33166,1.33187,0.25068,0.88622,0.67616,1.24362,1.31941,1.24693,1.34154,1.32545,0.67933,1.19301,0.98973,1.13593,0.86127,1.01923,1.00337,1.00634,1.00361,1.0471,1.13476,0.96975,1.00256,0.9956,0.9925,0.99757,0.92186,0.89059,0.7341,0.71003,0.94975,0.98725,0.71824,1.30289,0.25287,0.32577,1.34465,1.17375,1.24562,0.66695,0.46961,0.83811,0.26546,0.36858,1.28909,0.789,1.01688,0.9254,1.13922,0.98476,0.99829,0.99699,0.99929,0.97766,0.87956,1.07333,0.99803,1.0087,1.01546,1.01207
