T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-6.16104,-0.23104,-0.01203,0.02857,-0.08075,-0.00306,0.20295,-0.63342,-0.09267,0.62851,-0.06195,-0.02463,-0.16581,0.19002,0.33166,0.30726,0.28058,0.01762,0.03883,0.09792,0.08877,-0.3509,0.11793,-0.68589,-0.31963,0.08578,0.085,0.06134,0.32899,-0.26153,-0.51761,-0.34935,-0.05979,-0.04904
1.46,-6.13364,-0.22551,-0.0044,0.03046,-0.08132,-0.00306,0.21606,-0.66751,-0.03464,0.67444,-0.07639,-0.02353,-0.19619,0.20372,0.34316,0.29046,0.30975,0.05541,0.01787,0.10347,0.088,-0.34666,0.10418,-0.68476,-0.31789,0.08806,0.08932,0.0616,0.33088,-0.27712,-0.51715,-0.35108,-0.05721,-0.04439
1.48,-6.10578,-0.21984,0.0017,0.03227,-0.08221,-0.00306,0.22929,-0.70811,0.01778,0.73024,-0.09589,-0.02523,-0.22557,0.21698,0.35753,0.27255,0.33728,0.10021,-0.00531,0.10941,0.0873,-0.34348,0.08881,-0.68353,-0.3159,0.09073,0.09448,0.0621,0.33199,-0.29366,-0.51659,-0.35287,-0.05441,-0.03908
1.5,-6.08112,-0.2142,0.01109,0.03473,-0.08218,-0.00306,0.24071,-0.74827,0.06766,0.78945,-0.12137,-0.02865,-0.24899,0.23287,0.37258,0.25212,0.36497,0.155,-0.03212,0.11693,0.08674,-0.3383,0.07926,-0.68189,-0.31464,0.09228,0.09789,0.06318,0.33514,-0.30483,-0.5162,-0.35435,-0.0526,-0.03529
1.52,-6.06402,-0.2089,0.02949,0.03875,-0.07979,-0.00305,0.24779,-0.77951,0.1182,0.84164,-0.15164,-0.03189,-0.26098,0.25475,0.38554,0.22686,0.39543,0.21964,-0.06279,0.12646,0.08644,-0.32714,0.08491,-0.67979,-0.31536,0.09087,0.09641,0.0652,0.34364,-0.30292,-0.51629,-0.3551,-0.05318,-0.03555
1.54,-6.04942,-0.20376,0.05036,0.0431,-0.07684,-0.00305,0.2528,-0.80709,0.16036,0.89323,-0.18704,-0.0368,-0.26763,0.27774,0.39801,0.20042,0.42692,0.29053,-0.09534,0.13727,0.08619,-0.31407,0.09552,-0.67724,-0.31673,0.08843,0.09321,0.06763,0.35419,-0.29582,-0.51651,-0.35553,-0.05471,-0.03733
1.56,-6.03251,-0.19884,0.06805,0.04676,-0.07486,-0.00304,0.25733,-0.83821,0.18868,0.95606,-0.22584,-0.04422,-0.27397,0.29727,0.41195,0.17711,0.45763,0.36123,-0.12677,0.14809,0.08585,-0.30208,0.10346,-0.67449,-0.31774,0.08647,0.0908,0.07003,0.36411,-0.29006,-0.51658,-0.35598,-0.05601,-0.03856
1.58,-6.01918,-0.1937,0.08522,0.0501,-0.07351,-0.00302,0.26039,-0.87487,0.20769,1.03688,-0.2586,-0.05006,-0.28373,0.31419,0.42612,0.15929,0.49037,0.41678,-0.15159,0.15544,0.08557,-0.28993,0.11153,-0.67239,-0.3187,0.08463,0.08853,0.07237,0.37335,-0.28559,-0.51673,-0.35652,-0.05706,-0.03939
1.6,-5.99835,-0.18953,0.09991,0.05306,-0.07264,-0.003,0.2628,-0.90456,0.21585,1.11063,-0.29738,-0.05882,-0.28622,0.33031,0.44023,0.14095,0.52111,0.47586,-0.17689,0.16667,0.08513,-0.27805,0.11923,-0.66868,-0.31969,0.0825,0.08568,0.07486,0.38446,-0.27749,-0.51669,-0.35669,-0.0589,-0.04143
1.62,-5.95643,-0.18756,0.10987,0.05551,-0.07197,-0.00297,0.26592,-0.91146,0.21087,1.1377,-0.3593,-0.07693,-0.26754,0.34749,0.45509,0.11413,0.54432,0.56653,-0.21296,0.19204,0.08423,-0.26687,0.1255,-0.66073,-0.32073,0.07971,0.08155,0.07769,0.40012,-0.26078,-0.51603,-0.35606,-0.06257,-0.04636
1.64,-5.90731,-0.18659,0.11725,0.05762,-0.07189,-0.00293,0.26818,-0.90934,0.19867,1.14776,-0.41948,-0.09465,-0.24381,0.36415,0.46937,0.08928,0.56364,0.64986,-0.24401,0.21953,0.08324,-0.25602,0.13138,-0.65144,-0.32176,0.07669,0.0769,0.08056,0.41744,-0.24152,-0.51523,-0.35511,-0.06689,-0.0524
1.66,-5.86204,-0.18546,0.12381,0.05941,-0.07268,-0.00288,0.26859,-0.912,0.18427,1.17179,-0.45939,-0.10505,-0.22776,0.37838,0.48274,0.07394,0.58446,0.69753,-0.25904,0.24026,0.08242,-0.2453,0.13704,-0.64313,-0.32265,0.07391,0.07261,0.08315,0.43373,-0.22536,-0.51462,-0.35431,-0.07074,-0.05785
1.68,-5.81671,-0.1838,0.13087,0.06077,-0.07357,-0.00283,0.26865,-0.91706,0.16925,1.19633,-0.49394,-0.11335,-0.21072,0.39077,0.49827,0.06369,0.61354,0.74287,-0.26881,0.26261,0.08161,-0.23393,0.14246,-0.63487,-0.32355,0.07121,0.06828,0.08549,0.44921,-0.2123,-0.51393,-0.35385,-0.07407,-0.06286
1.7,-5.77058,-0.18375,0.13361,0.06186,-0.07588,-0.00276,0.26573,-0.91762,0.15117,1.22473,-0.50782,-0.11442,-0.20189,0.40189,0.50867,0.06055,0.63061,0.74907,-0.2616,0.27454,0.08083,-0.22397,0.14785,-0.6266,-0.32423,0.06854,0.0641,0.0877,0.46539,-0.19883,-0.51352,-0.35297,-0.07779,-0.06848
1.72,-5.72453,-0.18752,0.127,0.06299,-0.08116,-0.00267,0.2567,-0.9066,0.12647,1.26571,-0.47845,-0.10166,-0.21353,0.41295,0.50465,0.06662,0.60702,0.65129,-0.22233,0.26139,0.08011,-0.21835,0.15295,-0.61849,-0.32446,0.06593,0.06039,0.08996,0.48503,-0.17953,-0.51382,-0.35068,-0.08321,-0.07622
1.74,-5.67765,-0.1929,0.11643,0.06373,-0.08748,-0.00257,0.24507,-0.89139,0.10031,1.31057,-0.43325,-0.0848,-0.23158,0.42295,0.49494,0.0766,0.56877,0.51708,-0.17257,0.23972,0.07923,-0.21398,0.15809,-0.61008,-0.32448,0.06334,0.05682,0.09204,0.50504,-0.16095,-0.51435,-0.34808,-0.08887,-0.08441
1.76,-5.63084,-0.19772,0.10704,0.06384,-0.09321,-0.00247,0.23378,-0.8794,0.07725,1.35538,-0.3944,-0.07118,-0.24576,0.43128,0.48786,0.08648,0.53955,0.40399,-0.12967,0.22276,0.07802,-0.20851,0.16334,-0.60127,-0.32453,0.06081,0.05321,0.09378,0.52339,-0.14739,-0.51475,-0.34603,-0.09367,-0.0918
1.78,-5.58697,-0.20188,0.09987,0.06384,-0.09848,-0.00237,0.22265,-0.86819,0.05601,1.40481,-0.35843,-0.05901,-0.26038,0.44134,0.48378,0.09486,0.51408,0.30683,-0.09242,0.2083,0.07644,-0.20421,0.16718,-0.59213,-0.32457,0.05843,0.04973,0.09533,0.54481,-0.13077,-0.51515,-0.34364,-0.09908,-0.10038
1.8,-5.53744,-0.20775,0.08837,0.06287,-0.10397,-0.00227,0.20971,-0.8565,0.03524,1.44835,-0.32238,-0.0489,-0.27259,0.44659,0.47569,0.10335,0.4849,0.21113,-0.05738,0.19231,0.07432,-0.19757,0.17297,-0.58174,-0.32447,0.05594,0.04613,0.09656,0.55915,-0.12563,-0.51554,-0.34229,-0.10255,-0.10622
1.82,-5.47341,-0.21783,0.06503,0.05996,-0.11047,-0.00214,0.19328,-0.84404,0.01411,1.4751,-0.28344,-0.04162,-0.27862,0.43816,0.45519,0.11481,0.44578,0.10082,-0.02005,0.16988,0.07158,-0.18363,0.18589,-0.56972,-0.32419,0.0529,0.04191,0.09734,0.55398,-0.14964,-0.51587,-0.34373,-0.10097,-0.10449
1.84,-5.40408,-0.22955,0.03832,0.05634,-0.11696,-0.00201,0.17555,-0.83102,-0.00711,1.49335,-0.2466,-0.03649,-0.2822,0.42527,0.43242,0.12488,0.40514,0.00491,0.01237,0.14702,0.06818,-0.16749,0.20057,-0.55618,-0.32378,0.04977,0.03758,0.0979,0.54206,-0.18301,-0.51618,-0.34609,-0.09768,-0.10015
1.86,-5.33758,-0.24046,0.01543,0.05309,-0.12248,-0.0019,0.15863,-0.81845,-0.02754,1.51249,-0.21736,-0.03331,-0.28567,0.41571,0.41523,0.13026,0.37081,-0.05713,0.03404,0.12905,0.06415,-0.15291,0.21319,-0.54171,-0.32335,0.04684,0.03346,0.09845,0.53382,-0.20974,-0.51648,-0.34789,-0.0954,-0.09719
1.88,-5.27417,-0.25077,-0.00656,0.05012,-0.12754,-0.0018,0.14294,-0.80719,-0.04634,1.53933,-0.19392,-0.03141,-0.28875,0.40728,0.39832,0.13526,0.34052,-0.1045,0.05082,0.11076,0.05994,-0.13651,0.22921,-0.52831,-0.32316,0.04353,0.02878,0.09907,0.5257,-0.2356,-0.51675,-0.34969,-0.09321,-0.09414
1.9,-5.20513,-0.26217,-0.02666,0.04699,-0.13174,-0.0017,0.12605,-0.794,-0.06618,1.54638,-0.17528,-0.03134,-0.29023,0.39901,0.38656,0.13552,0.31226,-0.12286,0.05831,0.09893,0.05473,-0.1231,0.24009,-0.51071,-0.32252,0.04091,0.02516,0.09957,0.51722,-0.2596,-0.51705,-0.35136,-0.09104,-0.09106
1.92,-5.12193,-0.27684,-0.0437,0.04322,-0.13463,-0.0016,0.10572,-0.77535,-0.08972,1.50266,-0.16089,-0.03387,-0.28885,0.39024,0.38623,0.12439,0.28439,-0.09501,0.05048,0.10229,0.04761,-0.11981,0.23329,-0.48374,-0.32062,0.04056,0.0249,0.09974,0.50826,-0.27986,-0.51744,-0.35266,-0.08895,-0.08825
1.94,-5.03397,-0.29245,-0.05886,0.03943,-0.13677,-0.00151,0.08553,-0.75535,-0.11262,1.44071,-0.15091,-0.0375,-0.28603,0.3817,0.38929,0.11166,0.25896,-0.05285,0.03771,0.1106,0.03997,-0.11922,0.22261,-0.45427,-0.31836,0.04079,0.02562,0.09985,0.49921,-0.29798,-0.51785,-0.3538,-0.08693,-0.08548
1.96,-4.94976,-0.30706,-0.07296,0.03619,-0.13861,-0.00144,0.06804,-0.73726,-0.13163,1.38835,-0.14576,-0.04099,-0.28325,0.37452,0.39019,0.10406,0.2375,-0.01983,0.02771,0.11594,0.03291,-0.11616,0.21778,-0.42783,-0.31648,0.04038,0.02555,0.10009,0.49108,-0.3143,-0.51822,-0.35487,-0.08518,-0.08287
1.98,-4.86902,-0.32278,-0.08789,0.03337,-0.14058,-0.00137,0.05255,-0.71986,-0.14762,1.34217,-0.14483,-0.04456,-0.28037,0.36804,0.39218,0.09791,0.21793,0.00987,0.01855,0.12084,0.02645,-0.11652,0.20899,-0.40478,-0.31456,0.0405,0.02631,0.1003,0.48233,-0.33052,-0.51854,-0.35591,-0.08351,-0.08019
2,-4.78471,-0.3361,-0.09884,0.03078,-0.14162,-0.00132,0.03856,-0.70347,-0.16079,1.28621,-0.14826,-0.04821,-0.2763,0.36209,0.392,0.09658,0.20268,0.03373,0.01126,0.12493,0.02016,-0.11063,0.21048,-0.38131,-0.31299,0.03948,0.02547,0.10052,0.47593,-0.34268,-0.51888,-0.35673,-0.08214,-0.07796
2.02,-4.68812,-0.34257,-0.10021,0.02822,-0.14048,-0.00131,0.02571,-0.68833,-0.17143,1.20548,-0.15512,-0.05175,-0.27052,0.35674,0.38519,0.104,0.19405,0.04838,0.00723,0.12737,0.01352,-0.08548,0.24071,-0.35307,-0.31223,0.03504,0.01974,0.10086,0.47527,-0.34639,-0.51933,-0.35716,-0.08133,-0.0768
2.04,-4.58939,-0.34675,-0.09816,0.02586,-0.1387,-0.00131,0.01445,-0.67436,-0.17936,1.12077,-0.16534,-0.05524,-0.26367,0.35159,0.37701,0.11425,0.18829,0.05795,0.00473,0.12883,0.00733,-0.05477,0.27966,-0.32706,-0.31181,0.02964,0.01252,0.10107,0.47678,-0.3464,-0.5198,-0.3574,-0.08075,-0.07607
2.06,-4.496,-0.35222,-0.09807,0.02383,-0.13759,-0.0013,0.00509,-0.66147,-0.18447,1.04794,-0.17776,-0.05852,-0.25683,0.34646,0.37084,0.123,0.18257,0.0645,0.00281,0.12936,0.00217,-0.0286,0.31172,-0.30768,-0.31136,0.02509,0.00632,0.10101,0.47744,-0.34734,-0.52021,-0.35768,-0.08015,-0.0752
2.08,-4.40051,-0.3574,-0.09909,0.02182,-0.13685,-0.0013,-0.00293,-0.64864,-0.18801,0.98012,-0.18691,-0.06095,-0.25208,0.34154,0.36411,0.13176,0.17662,0.06835,0.00167,0.12914,-0.00243,0.00047,0.34517,-0.2908,-0.31077,0.02006,-0.00067,0.10089,0.4772,-0.35081,-0.52071,-0.35811,-0.0794,-0.0741
2.1,-4.31543,-0.36303,-0.09895,0.02011,-0.13624,-0.0013,-0.00941,-0.63859,-0.18879,0.92018,-0.20014,-0.06344,-0.24436,0.33621,0.36013,0.13955,0.17274,0.07228,3e-05,0.12821,-0.00615,0.02264,0.37289,-0.2823,-0.31062,0.01623,-0.0062,0.10038,0.47865,-0.3499,-0.52109,-0.3583,-0.0789,-0.07345
2.12,-4.25392,-0.37008,-0.09508,0.01915,-0.13555,-0.00131,-0.01413,-0.63394,-0.1851,0.86999,-0.22753,-0.06731,-0.227,0.32984,0.36289,0.14483,0.17323,0.0798,-0.0037,0.12729,-0.00855,0.02619,0.38558,-0.28716,-0.31161,0.01586,-0.00729,0.09916,0.48526,-0.33593,-0.52108,-0.35781,-0.07919,-0.07415
2.14,-4.20184,-0.37762,-0.09035,0.01829,-0.13503,-0.00133,-0.01792,-0.63168,-0.17939,0.82684,-0.25452,-0.07067,-0.20768,0.32319,0.36775,0.14921,0.17502,0.0903,-0.00867,0.12621,-0.01035,0.02294,0.39223,-0.29775,-0.31299,0.01659,-0.00697,0.09776,0.49323,-0.31869,-0.52103,-0.35714,-0.07965,-0.07522
2.16,-4.14757,-0.3851,-0.08741,0.01707,-0.13498,-0.00134,-0.0213,-0.62908,-0.17397,0.78845,-0.27022,-0.07223,-0.19228,0.3169,0.37127,0.15353,0.1755,0.10375,-0.01434,0.12521,-0.01204,0.02231,0.39984,-0.30795,-0.31411,0.01666,-0.00745,0.09666,0.49952,-0.30605,-0.52119,-0.35672,-0.07979,-0.0759
2.18,-4.09025,-0.39228,-0.08435,0.0158,-0.13515,-0.00135,-0.02415,-0.62569,-0.1692,0.74909,-0.28265,-0.07315,-0.17635,0.31106,0.37512,0.15655,0.17541,0.12458,-0.02202,0.12769,-0.01346,0.02357,0.40971,-0.31584,-0.31521,0.01702,-0.00748,0.09597,0.50725,-0.2931,-0.52138,-0.35624,-0.07996,-0.07686
2.2,-4.04334,-0.40019,-0.08315,0.01417,-0.13578,-0.00136,-0.02638,-0.62497,-0.16346,0.72334,-0.28408,-0.07223,-0.16527,0.30527,0.37839,0.15976,0.17559,0.14922,-0.03097,0.12727,-0.01452,0.01998,0.41353,-0.32857,-0.3163,0.01696,-0.00809,0.09555,0.51113,-0.28478,-0.52192,-0.35608,-0.0797,-0.07708
2.22,-4.02108,-0.41024,-0.08645,0.01179,-0.13718,-0.00139,-0.02794,-0.63058,-0.15474,0.72577,-0.26418,-0.06792,-0.1659,0.29891,0.37931,0.16555,0.17668,0.16797,-0.03864,0.11335,-0.01514,0.00351,0.40082,-0.3546,-0.3173,0.01538,-0.01083,0.09519,0.50462,-0.28762,-0.52315,-0.35667,-0.07846,-0.07532
2.24,-4.00812,-0.42092,-0.09125,0.00921,-0.13896,-0.00142,-0.02874,-0.63847,-0.14534,0.73782,-0.23745,-0.06251,-0.17053,0.29292,0.37981,0.17113,0.17818,0.19057,-0.04745,0.09753,-0.0152,-0.01731,0.38313,-0.3841,-0.31831,0.01349,-0.0141,0.09538,0.49431,-0.29442,-0.52474,-0.35755,-0.0768,-0.07281
2.26,-3.99085,-0.43107,-0.09532,0.00685,-0.14078,-0.00144,-0.02875,-0.64493,-0.1375,0.74458,-0.21479,-0.05775,-0.17329,0.28791,0.38085,0.17458,0.17943,0.21999,-0.05788,0.08746,-0.01465,-0.03493,0.37013,-0.40793,-0.31931,0.01201,-0.0169,0.09648,0.48553,-0.29989,-0.52638,-0.35834,-0.07517,-0.07056
2.28,-3.97255,-0.44171,-0.0993,0.00461,-0.14258,-0.00145,-0.02805,-0.65059,-0.13093,0.74978,-0.19387,-0.05337,-0.17607,0.28313,0.38028,0.17866,0.18034,0.23227,-0.06293,0.06933,-0.01358,-0.05416,0.35653,-0.42976,-0.32024,0.01032,-0.02013,0.09827,0.47649,-0.30615,-0.52814,-0.35907,-0.07356,-0.06837
2.3,-3.95747,-0.45128,-0.10322,0.00256,-0.14468,-0.00145,-0.02631,-0.65713,-0.12443,0.75732,-0.1751,-0.04921,-0.17892,0.27992,0.38168,0.18003,0.18214,0.25497,-0.07086,0.06553,-0.01146,-0.07012,0.34653,-0.44817,-0.32133,0.00943,-0.02235,0.10106,0.46643,-0.31214,-0.53013,-0.35994,-0.07159,-0.0658
2.32,-3.95149,-0.45797,-0.10712,0.00076,-0.14744,-0.00144,-0.02329,-0.66626,-0.11682,0.77047,-0.15902,-0.04515,-0.18131,0.2797,0.39012,0.17367,0.18598,0.33088,-0.09432,0.1077,-0.00793,-0.07564,0.34631,-0.4614,-0.32287,0.01047,-0.02196,0.10499,0.45608,-0.31522,-0.53242,-0.36112,-0.06902,-0.06271
2.34,-3.94824,-0.46363,-0.11086,-0.00081,-0.15044,-0.00142,-0.01949,-0.67615,-0.10941,0.78575,-0.14566,-0.04143,-0.18366,0.28077,0.40002,0.16589,0.19062,0.40378,-0.11554,0.16011,-0.00345,-0.07828,0.34906,-0.47126,-0.32458,0.01229,-0.02054,0.10962,0.44461,-0.31755,-0.53482,-0.36236,-0.06618,-0.05927
2.36,-3.94204,-0.46978,-0.11426,-0.00218,-0.15331,-0.0014,-0.01531,-0.68492,-0.10353,0.79873,-0.13555,-0.03837,-0.18567,0.28175,0.40717,0.16108,0.19489,0.43539,-0.12271,0.19686,0.00142,-0.0832,0.35025,-0.47934,-0.32623,0.01391,-0.01942,0.11439,0.43261,-0.31983,-0.53706,-0.36343,-0.06346,-0.05586
2.38,-3.94241,-0.47635,-0.11782,-0.00346,-0.15607,-0.00137,-0.01087,-0.69306,-0.09919,0.81011,-0.12778,-0.03586,-0.18634,0.28283,0.41583,0.15589,0.19862,0.48342,-0.13031,0.24249,0.0059,-0.08655,0.35301,-0.49028,-0.32789,0.01516,-0.01883,0.11829,0.42438,-0.31728,-0.53889,-0.36434,-0.06152,-0.05339
2.4,-3.9312,-0.48223,-0.12065,-0.00443,-0.15898,-0.00134,-0.00592,-0.70092,-0.09538,0.82255,-0.12284,-0.03371,-0.18808,0.28483,0.4202,0.15319,0.20302,0.48099,-0.123,0.26394,0.01139,-0.09384,0.35352,-0.49387,-0.32963,0.01729,-0.01693,0.12258,0.40878,-0.31837,-0.54041,-0.36512,-0.05872,-0.04941
2.42,-3.88036,-0.4856,-0.12148,-0.00485,-0.16226,-0.00129,-0.0003,-0.70915,-0.09085,0.83901,-0.12123,-0.03163,-0.19409,0.28839,0.41215,0.15708,0.20945,0.30996,-0.07925,0.21626,0.01966,-0.11112,0.34661,-0.47604,-0.33147,0.02178,-0.01154,0.12917,0.37196,-0.33623,-0.54195,-0.36596,-0.05273,-0.04043
2.44,-3.82008,-0.48844,-0.1218,-0.00508,-0.16565,-0.00124,0.00535,-0.71703,-0.0871,0.85671,-0.12137,-0.02976,-0.20084,0.29282,0.40089,0.16186,0.21627,0.1207,-0.03033,0.15027,0.02821,-0.13246,0.33785,-0.45252,-0.3334,0.02702,-0.00494,0.13518,0.32869,-0.35639,-0.5425,-0.36658,-0.04618,-0.03019
2.46,-3.77069,-0.49216,-0.12275,-0.00544,-0.16886,-0.0012,0.01055,-0.72406,-0.08522,0.87298,-0.12184,-0.02813,-0.20571,0.29726,0.39309,0.16349,0.222,0.00242,0.00167,0.10303,0.03516,-0.15281,0.33115,-0.43563,-0.33535,0.0316,0.00092,0.13844,0.29051,-0.36853,-0.54138,-0.36683,-0.04094,-0.02139
2.48,-3.70419,-0.49432,-0.12359,-0.00606,-0.17181,-0.00116,0.0152,-0.73216,-0.08395,0.88987,-0.12169,-0.02624,-0.2112,0.30113,0.38487,0.16547,0.2271,-0.09651,0.02963,0.05122,0.0417,-0.17115,0.3237,-0.41962,-0.33711,0.03614,0.00687,0.14086,0.25063,-0.38656,-0.53894,-0.36731,-0.03489,-0.01096
2.5,-3.67252,-0.49974,-0.12544,-0.00658,-0.17483,-0.00114,0.01947,-0.73732,-0.08415,0.90516,-0.12221,-0.02453,-0.214,0.30636,0.37981,0.16347,0.23157,-0.14187,0.04257,0.01885,0.04738,-0.19481,0.31899,-0.40833,-0.33922,0.04034,0.01258,0.13994,0.21572,-0.38607,-0.53297,-0.36657,-0.03154,-0.00427
2.52,-3.74418,-0.5146,-0.12965,-0.00654,-0.17838,-0.00113,0.02353,-0.73454,-0.08695,0.9158,-0.12524,-0.02377,-0.20975,0.3152,0.38252,0.15162,0.23548,-0.09087,0.02612,0.03765,0.05128,-0.23219,0.32138,-0.40662,-0.34239,0.04375,0.01749,0.13239,0.19324,-0.33768,-0.52224,-0.36311,-0.03504,-0.0076
2.54,-3.85047,-0.53251,-0.135,-0.00649,-0.18192,-0.00114,0.02694,-0.7291,-0.09013,0.9249,-0.12789,-0.02283,-0.20338,0.32513,0.38756,0.13754,0.23875,-0.01092,0.00113,0.07212,0.05512,-0.2746,0.32625,-0.40879,-0.34586,0.04683,0.0221,0.12214,0.17554,-0.27437,-0.50709,-0.35848,-0.04089,-0.01454
2.56,-3.9368,-0.54847,-0.14052,-0.00684,-0.18507,-0.00113,0.02944,-0.7254,-0.09205,0.93498,-0.12807,-0.021,-0.19856,0.33393,0.3911,0.1267,0.24131,0.05016,-0.01758,0.09668,0.05991,-0.31431,0.33005,-0.41104,-0.34901,0.04983,0.0267,0.1122,0.15664,-0.22177,-0.48891,-0.35414,-0.0454,-0.01982
2.58,-4.04509,-0.56538,-0.14657,-0.00708,-0.18824,-0.00113,0.03126,-0.72199,-0.09314,0.94577,-0.12746,-0.01919,-0.19347,0.34224,0.39501,0.11705,0.24379,0.10835,-0.0354,0.12288,0.0646,-0.35392,0.33397,-0.41411,-0.35227,0.05278,0.03138,0.10141,0.13388,-0.17729,-0.47197,-0.35049,-0.04905,-0.02413
2.6,-4.11938,-0.58039,-0.15368,-0.00761,-0.19092,-0.00112,0.03252,-0.71867,-0.09281,0.956,-0.12451,-0.01658,-0.18929,0.35045,0.39768,0.10967,0.24506,0.15229,-0.04845,0.14293,0.07074,-0.39401,0.33827,-0.41893,-0.35515,0.05538,0.03559,0.08963,0.11872,-0.12897,-0.44398,-0.34538,-0.05348,-0.03038
2.62,-4.0809,-0.58995,-0.16155,-0.00902,-0.19245,-0.0011,0.03331,-0.71551,-0.09038,0.96392,-0.11709,-0.01218,-0.18769,0.35897,0.3969,0.10587,0.2437,0.16724,-0.0519,0.14622,0.08032,-0.4351,0.34259,-0.42615,-0.35709,0.05746,0.03893,0.07749,0.12723,-0.0611,-0.39336,-0.33628,-0.06106,-0.04259
2.64,-4.00718,-0.59754,-0.17069,-0.01033,-0.19364,-0.00107,0.03389,-0.71252,-0.08645,0.97139,-0.10839,-0.00788,-0.18666,0.36749,0.39502,0.10379,0.24144,0.17039,-0.05216,0.14381,0.09075,-0.47658,0.34721,-0.43492,-0.35869,0.05922,0.04181,0.06411,0.14236,0.00607,-0.33558,-0.32601,-0.0691,-0.05637
2.66,-3.95467,-0.60579,-0.18079,-0.01083,-0.19514,-0.00104,0.03445,-0.71006,-0.08148,0.97998,-0.10072,-0.00514,-0.18491,0.3756,0.39361,0.10229,0.23976,0.17275,-0.05346,0.14276,0.1001,-0.51748,0.3518,-0.44394,-0.36042,0.06094,0.0447,0.04956,0.15099,0.05916,-0.28293,-0.31693,-0.07549,-0.06818
2.68,-3.88978,-0.61473,-0.18886,-0.01087,-0.19685,-0.00102,0.03501,-0.70798,-0.07545,0.98795,-0.09312,-0.00381,-0.18285,0.38382,0.39204,0.10129,0.23852,0.17311,-0.0555,0.1407,0.1096,-0.55986,0.35455,-0.45223,-0.36227,0.06316,0.04827,0.03631,0.16735,0.1191,-0.23738,-0.30795,-0.08325,-0.08255
2.7,-3.84445,-0.62183,-0.20213,-0.00993,-0.19854,-0.001,0.0357,-0.70622,-0.06811,0.9979,-0.08641,-0.00416,-0.18002,0.39167,0.39063,0.10108,0.23728,0.17216,-0.05859,0.13804,0.11856,-0.59964,0.35966,-0.46309,-0.36391,0.06442,0.05042,0.02024,0.16841,0.15333,-0.18721,-0.29976,-0.08713,-0.09129
2.72,-3.86404,-0.62394,-0.22934,-0.00764,-0.19981,-0.00099,0.03662,-0.70459,-0.05964,1.01318,-0.08166,-0.006,-0.17653,0.39825,0.38991,0.10201,0.23561,0.16958,-0.06224,0.13563,0.12564,-0.63078,0.37308,-0.47993,-0.36488,0.06284,0.04848,-0.00341,0.12297,0.11825,-0.12287,-0.29322,-0.0803,-0.0839
2.74,-3.90236,-0.62436,-0.26114,-0.00457,-0.20102,-0.00099,0.03764,-0.7032,-0.05037,1.03021,-0.07758,-0.00956,-0.17222,0.40452,0.38942,0.1034,0.23427,0.16773,-0.06751,0.13293,0.13263,-0.65935,0.38851,-0.49917,-0.36568,0.06045,0.04524,-0.02704,0.06383,0.06155,-0.06435,-0.28751,-0.07012,-0.07117
2.76,-3.92804,-0.62592,-0.28962,-0.00135,-0.20241,-0.00099,0.03868,-0.70204,-0.041,1.04609,-0.07336,-0.01462,-0.16735,0.41116,0.38896,0.10466,0.23398,0.16838,-0.07481,0.13019,0.14051,-0.69004,0.40113,-0.51718,-0.36671,0.05884,0.04291,-0.04558,0.01518,0.02031,-0.02253,-0.28202,-0.06231,-0.06155
2.78,-3.96916,-0.62658,-0.31764,0.0012,-0.20323,-0.00098,0.03971,-0.70012,-0.03341,1.06149,-0.06972,-0.0191,-0.16437,0.41725,0.38897,0.10601,0.23479,0.16777,-0.08077,0.12808,0.14748,-0.71801,0.41619,-0.53318,-0.36759,0.0569,0.03998,-0.06171,-0.04049,-0.02318,0.00823,-0.27646,-0.05389,-0.05062
2.8,-3.98409,-0.62874,-0.34479,0.00452,-0.20442,-0.00097,0.04081,-0.6994,-0.02557,1.07656,-0.066,-0.02586,-0.15816,0.42401,0.38882,0.10757,0.23653,0.17026,-0.08945,0.12502,0.15568,-0.75057,0.4257,-0.55153,-0.36886,0.05589,0.03822,-0.07408,-0.08097,-0.05823,0.02507,-0.27217,-0.04714,-0.04173
2.82,-3.91633,-0.63619,-0.3706,0.01054,-0.20749,-0.00095,0.04207,-0.70259,-0.01468,1.09243,-0.06125,-0.03863,-0.14186,0.43342,0.38746,0.10939,0.23857,0.18179,-0.10635,0.11897,0.16836,-0.79934,0.4187,-0.57874,-0.37129,0.05762,0.04014,-0.08099,-0.078,-0.068,0.027,-0.27043,-0.04534,-0.03981
2.84,-3.82487,-0.64497,-0.39535,0.01658,-0.21052,-0.00092,0.04341,-0.70659,-0.00603,1.1076,-0.05688,-0.05181,-0.12343,0.4433,0.3861,0.11155,0.24169,0.19293,-0.12284,0.1121,0.18149,-0.85252,0.40691,-0.60889,-0.37405,0.06015,0.04318,-0.08567,-0.06019,-0.07075,0.01847,-0.2699,-0.04504,-0.03992
2.86,-3.75125,-0.65245,-0.41901,0.02062,-0.21223,-0.0009,0.04481,-0.70907,-0.00293,1.12134,-0.0538,-0.0612,-0.10887,0.45205,0.38554,0.114,0.24621,0.19671,-0.13254,0.10613,0.19204,-0.90184,0.39903,-0.63659,-0.37653,0.06212,0.04552,-0.09023,-0.04938,-0.07745,0.00292,-0.26921,-0.044,-0.03885
