T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9,0.95624,-0.40062,-0.35959,1.02978,0.20908,1.91227,0.55731,2.36304,3.38024,-2.43137,2.44566,-0.00075,-0.4931,-5.47221,3.46243,-0.33053,-5.12939,-0.90599,-0.56442,-17.09073,1.71691,6.13671,1.1983,-2.242,2.01179,-0.11579,-6.40206,-0.54084,3.16039,-6.96089,0.37815,-0.66414,-0.29543,7.23158,-0.8729,0.50127,-9.07874,-0.86157,0.52721,0.28863
9.02,0.99699,-0.18789,-0.43073,1.06834,0.55273,1.87437,0.57888,2.04043,3.45766,-2.83276,3.05601,-0.00091,-1.71701,-5.32931,3.69812,-0.33056,-5.50564,-0.93164,-0.91139,-19.16955,1.99132,7.58671,0.88206,-1.18469,1.33386,0.06467,-5.04648,-0.31356,2.88893,-14.61712,0.71035,-0.79724,-0.33694,7.79104,-1.47938,1.00767,-9.3724,-0.7742,0.62853,0.33264
9.04,0.98665,0.05142,-0.47313,0.93011,0.82223,1.7466,0.54989,1.65875,3.5357,-3.15353,3.57816,-0.00102,-2.90589,-4.97097,3.77909,-0.32137,-5.58472,-0.9366,-1.2739,-20.84529,2.25372,8.79404,0.49966,-0.40379,0.79091,0.19204,-3.63537,0.04246,2.40614,-21.37021,1.10301,-0.90856,-0.36566,8.21167,-2.05332,1.60498,-8.95389,-0.67839,0.7301,0.37659
9.06,0.92499,0.30122,-0.48648,0.60532,1.00128,1.53504,0.46847,1.22389,3.60698,-3.36539,3.94657,-0.00112,-3.98832,-4.39059,3.67653,-0.30928,-5.40896,-0.92764,-1.62033,-22.07578,2.48802,9.73651,0.0364,0.06924,0.4097,0.26293,-2.32522,0.50815,1.72483,-26.72283,1.50308,-0.98461,-0.37843,8.4637,-2.56601,2.31733,-7.78013,-0.57202,0.82083,0.41511
9.08,0.81579,0.54416,-0.47229,0.10094,1.08132,1.25057,0.33654,0.74509,3.65806,-3.44667,4.10622,-0.00123,-4.89874,-3.59337,3.38062,-0.30014,-5.03988,-0.90953,-1.91915,-22.8263,2.67182,10.40808,-0.52606,0.2499,0.19246,0.28206,-1.25047,1.05575,0.87422,-30.30013,1.85841,-1.01497,-0.37335,8.5134,-2.99247,3.14973,-5.8421,-0.45553,0.8879,0.44209
9.1,0.6667,0.76272,-0.43386,-0.55928,1.06249,0.90789,0.16043,0.23551,3.67163,-3.38502,4.02974,-0.00138,-5.58342,-2.59835,2.90282,-0.29851,-4.54567,-0.8828,-2.14242,-23.06973,2.78041,10.81153,-1.20638,0.18671,0.12372,0.25987,-0.5025,1.65096,-0.0995,-31.90519,2.1253,-0.99386,-0.35005,8.32713,-3.31405,4.08225,-3.17192,-0.33214,0.9181,0.45136
9.12,0.48874,0.94037,-0.37612,-1.33661,0.95364,0.52431,-0.0491,-0.28792,3.62929,-3.17915,3.72667,-0.00161,-6.0051,-1.43926,2.27523,-0.30715,-3.99031,-0.84299,-2.26873,-22.78759,2.7912,10.95207,-2.0186,-0.05391,0.17756,0.20993,-0.11783,2.25537,-1.13562,-31.54528,2.2738,-0.92091,-0.30972,7.87665,-3.52009,5.06871,0.15137,-0.20745,0.89962,0.43745
9.14,0.29515,1.06276,-0.30539,-2.18118,0.77116,0.11831,-0.27728,-0.80546,3.51453,-2.83912,3.24412,-0.00194,-6.14591,-0.16339,1.54659,-0.32678,-3.42594,-0.78155,-2.28505,-21.97175,2.68794,10.83314,-2.96605,-0.40085,0.32367,0.14642,-0.07755,2.82926,-2.16486,-29.42261,2.29005,-0.80087,-0.25491,7.14486,-3.60821,6.04093,3.99887,-0.08844,0.82388,0.39653
9.16,0.09993,1.11887,-0.22889,-3.03718,0.53679,-0.29202,-0.5063,-1.29621,3.31565,-2.38553,2.65163,-0.00238,-6.00853,1.1713,0.77544,-0.35632,-2.88891,-0.68835,-2.18754,-20.62711,2.4643,10.45484,-4.03506,-0.78881,0.53191,0.08211,-0.31676,3.33456,-3.11793,-25.89462,2.17577,-0.64251,-0.18914,6.13164,-3.5836,6.91767,8.19256,0.0179,0.68745,0.32718
9.18,-0.0837,1.10205,-0.15423,-3.84884,0.27515,-0.69033,-0.71663,-1.74021,3.0282,-1.84776,2.0152,-0.0029,-5.61594,2.50039,0.02184,-0.39311,-2.39905,-0.5547,-1.98153,-18.77509,2.12651,9.81507,-5.19006,-1.16519,0.77508,0.02682,-0.74038,3.73755,-3.93499,-21.41668,1.94578,-0.45702,-0.11634,4.85857,-3.45747,7.61628,12.51013,0.10605,0.49348,0.23105
9.2,-0.24465,1.01081,-0.08888,-4.56573,0.01127,-1.06292,-0.88866,-2.12042,2.65635,-1.26162,1.38106,-0.00345,-5.00959,3.75804,-0.66096,-0.43332,-1.96151,-0.3761,-1.68065,-16.45731,1.69422,8.91267,-6.37163,-1.49381,1.03045,-0.01337,-1.24094,4.01101,-4.57348,-16.48084,1.62437,-0.25634,-0.04041,3.37142,-3.24521,8.06436,16.69424,0.17308,0.25227,0.11313
9.22,-0.37487,0.84914,-0.03966,-5.14675,-0.23121,-1.39902,-1.00447,-2.42428,2.21258,-0.66649,0.77552,-0.00396,-4.24573,4.88243,-1.23362,-0.47212,-1.5703,-0.15379,-1.30517,-13.73754,1.19929,7.75147,-7.49898,-1.75522,1.28019,-0.03625,-1.71449,4.13533,-5.01249,-11.56099,1.24113,-0.05166,0.03522,1.73882,-2.96423,8.20899,20.46687,0.21913,-0.0194,-0.01863
9.24,-0.46963,0.6263,-0.01229,-5.56219,-0.43137,-1.69034,-1.04954,-2.64451,1.7156,-0.10201,0.21084,-0.00434,-3.38986,5.82114,-1.67578,-0.50387,-1.21283,0.1053,-0.87959,-10.70091,0.68225,6.34422,-8.47727,-1.94444,1.51107,-0.04298,-2.0728,4.0985,-5.2526,-7.07007,0.8267,0.14759,0.10783,0.04653,-2.63168,8.02218,23.54877,0.24709,-0.30034,-0.15427
9.26,-0.52734,0.35602,-0.01093,-5.79428,-0.57161,-1.93021,-1.01446,-2.77939,1.18689,0.39553,-0.30873,-0.00449,-2.50995,6.53635,-1.98867,-0.52209,-0.87468,0.38997,-0.42967,-7.45025,0.18682,4.7161,-9.20904,-2.06661,1.71371,-0.03697,-2.25092,3.89534,-5.3118,-3.3308,0.40895,0.33446,0.17556,-1.61183,-2.26235,7.50255,25.68327,0.26169,-0.56805,-0.28323
9.28,-0.54912,0.05551,-0.03787,-5.83672,-0.63803,-2.11276,-0.89626,-2.83255,0.64683,0.79654,-0.78127,-0.00436,-1.66948,7.00899,-2.19479,-0.51968,-0.54383,0.6869,0.02033,-4.10051,-0.2462,2.90716,-9.60768,-2.13199,1.88147,-0.02274,-2.21071,3.52661,-5.219,-0.55957,0.00985,0.50463,0.23734,-3.14573,-1.86707,6.67415,26.66181,0.26824,-0.80212,-0.39595
9.3,-0.53812,-0.25586,-0.09325,-5.69353,-0.62071,-2.23229,-0.69918,-2.81238,0.11147,1.08087,-1.20201,-0.00391,-0.92155,7.24094,-2.33447,-0.48933,-0.2137,0.98264,0.44993,-0.77198,-0.58472,0.97332,-9.61013,-2.15102,2.00919,-0.00475,-1.94075,2.99852,-5.00665,1.13787,-0.35642,0.6562,0.29279,-4.47779,-1.4519,5.58299,26.34691,0.27155,-0.98708,-0.48521
9.32,-0.4989,-0.55787,-0.17493,-5.37763,-0.51415,-2.28335,-0.43454,-2.73099,-0.40924,1.23949,-1.55889,-0.00315,-0.30485,7.25424,-2.45877,-0.42431,0.11561,1.26491,0.8437,2.41774,-0.80958,-1.01499,-9.18606,-2.13053,2.09169,0.01339,-1.45323,2.32282,-4.70382,1.76031,-0.68402,0.78919,0.34197,-5.55122,-1.01827,4.29163,24.68815,0.27527,-1.11396,-0.54677
9.34,-0.43687,-0.83095,-0.27855,-4.90893,-0.31786,-2.26137,-0.11953,-2.60281,-0.91146,1.27476,-1.83273,-0.00214,0.15814,7.08693,-2.61924,-0.31967,0.43806,1.52274,1.19145,5.36267,-0.9168,-2.977,-8.34203,-2.07128,2.12232,0.02931,-0.77845,1.5175,-4.33056,1.3965,-0.97445,0.90457,0.38501,-6.33359,-0.56404,2.87215,21.72864,0.28174,-1.18031,-0.57946
9.36,-0.35782,-1.05757,-0.39772,-4.31252,-0.0371,-2.16398,0.22473,-2.44302,-1.39596,1.19975,-2.00734,-0.00096,0.46101,6.7865,-2.85625,-0.17357,0.74403,1.74591,1.48759,7.97768,-0.9177,-4.82821,-7.12074,-1.96723,2.09176,0.04181,0.04207,0.60777,-3.89432,0.20526,-1.23449,1.00337,0.4218,-6.81728,-0.08527,1.3984,17.60267,0.29232,-1.18886,-0.58454
9.38,-0.26758,-1.2236,-0.52432,-3.61707,0.31643,-1.99247,0.57563,-2.26592,-1.86566,1.03655,-2.08323,0.0003,0.6117,6.40235,-3.18834,0.01138,1.02332,1.92397,1.72999,10.20662,-0.83728,-6.48821,-5.5965,-1.8064,1.98765,0.05061,0.96232,-0.373,-3.38919,-1.60639,-1.47343,1.08567,0.45169,-7.01751,0.42162,-0.06127,12.52702,0.30804,-1.14563,-0.56485
9.4,-0.17177,-1.31943,-0.64903,-2.85367,0.72427,-1.75326,0.91148,-2.0837,-2.32296,0.81404,-2.08072,0.00154,0.62989,5.97908,-3.6055,0.2274,1.26792,2.04568,1.91869,12.02703,-0.71095,-7.88835,-3.86791,-1.57308,1.79542,0.05596,1.93717,-1.383,-2.79824,-3.80395,-1.70018,1.15002,0.47334,-6.96885,0.95773,-1.44946,6.78736,0.33006,-1.05798,-0.52387
9.42,-0.07563,-1.34051,-0.76187,-2.05492,1.16163,-1.45859,1.21337,-1.90544,-2.76743,0.56514,-2.03176,0.00267,0.54365,5.55146,-4.06876,0.46159,1.47365,2.09907,2.05495,13.4498,-0.5801,-8.97781,-2.04811,-1.25131,1.50056,0.0583,2.92546,-2.37292,-2.09923,-6.14304,-1.92055,1.1931,0.48469,-6.72041,1.51993,-2.7225,0.72002,0.35988,-0.93326,-0.46515
9.44,0.01616,-1.28748,-0.85289,-1.25403,1.59866,-1.12633,1.46654,-1.73666,-3.19418,0.32366,-1.96967,0.00363,0.3859,5.14174,-4.51673,0.69704,1.64028,2.07253,2.14048,14.51315,-0.4865,-9.72734,-0.25332,-0.82889,1.09216,0.05808,3.8905,-3.28869,-1.27292,-8.38354,-2.13523,1.20997,0.48321,-6.3303,2.09976,-3.85052,-5.31119,0.39906,-0.77828,-0.39201
9.46,0.09966,-1.16583,-0.91294,-0.48387,2.00267,-0.7788,1.66103,-1.57906,-3.59335,0.12109,-1.92118,0.00438,0.19092,4.75919,-4.87777,0.91479,1.77043,1.95675,2.17726,15.27261,-0.46649,-10.1309,1.40934,-0.30166,0.56726,0.05574,4.79885,-4.0756,-0.31267,-10.30077,-2.33845,1.19467,0.46624,-5.85972,2.6833,-4.81542,-10.94196,0.4486,-0.59948,-0.30761
9.48,0.17177,-0.98526,-0.93448,0.22415,2.3409,-0.44092,1.79181,-1.43083,-3.95051,-0.01637,-1.90147,0.00489,-0.00878,4.40147,-5.08457,1.09636,1.86786,1.74696,2.1677,15.78935,-0.54563,-10.20536,2.85307,0.32307,-0.06521,0.05178,5.6184,-4.6835,0.76698,-11.69505,-2.51774,1.14117,0.43147,-5.36739,3.25167,-5.60797,-15.83571,0.50818,-0.40359,-0.21522
9.5,0.23036,-0.75899,-0.91232,0.84127,2.58359,-0.13794,1.85832,-1.28722,-4.24789,-0.07,-1.91221,0.00516,-0.1847,4.05729,-5.08736,1.22613,1.93574,1.44501,2.11507,16.1197,-0.73503,-9.98827,4.01936,1.02457,-0.7819,0.04687,6.31692,-5.07198,1.92537,-12.40025,-2.65472,1.04447,0.37742,-4.90468,3.78234,-6.225,-19.70999,0.57558,-0.19826,-0.11851
9.52,0.27425,-0.50284,-0.84415,1.34275,2.70675,0.10711,1.86354,-1.14144,-4.46622,-0.0297,-1.94273,0.00522,-0.31365,3.7095,-4.86223,1.29334,1.97563,1.06046,2.02382,16.30712,-1.03017,-9.53334,4.88139,1.76942,-1.54528,0.04196,6.86213,-5.21461,3.09661,-12.29203,-2.72707,0.90163,0.30384,-4.51161,4.25099,-6.6676,-22.35787,0.64653,0.00774,-0.02159
9.54,0.30316,-0.2343,-0.73078,1.70952,2.69465,0.27593,1.81251,-0.98574,-4.58697,0.10607,-1.97387,0.00509,-0.37797,3.33821,-4.41309,1.29331,1.98728,0.61049,1.89992,16.37768,-1.41245,-8.90364,5.44222,2.51482,-2.30691,0.03832,7.22351,-5.10182,4.19705,-11.29547,-2.71149,0.71263,0.21197,-4.21377,4.63378,-6.94039,-23.66312,0.715,0.20492,0.07111
9.56,0.31758,0.02857,-0.57613,1.9298,2.54159,0.35736,1.71074,-0.81255,-4.5947,0.33133,-1.98352,0.0048,-0.36506,2.92368,-3.76777,1.22785,1.96927,0.11848,1.75076,16.33918,-1.85309,-8.16346,5.72896,3.2143,-3.01344,0.03748,7.37581,-4.74225,5.13804,-9.39233,-2.58741,0.48092,0.10457,-4.02038,4.9099,-7.05213,-23.60877,0.77406,0.38395,0.15531
9.58,0.31865,0.26827,-0.38702,2.00062,2.25302,0.34921,1.56288,-0.6156,-4.47945,0.63405,-1.95268,0.00438,-0.26662,2.44904,-2.97054,1.10497,1.92025,-0.38813,1.58497,16.18334,-2.3182,-7.37038,5.78484,3.82427,-3.61387,0.0411,7.3034,-4.16284,5.84079,-6.62666,-2.34092,0.21376,-0.01407,-3.92388,5.06421,-7.01673,-22.27931,0.81683,0.53693,0.22743
9.6,0.30807,0.46892,-0.17269,1.92861,1.84571,0.25907,1.37192,-0.39095,-4.23846,0.99773,-1.87022,0.00387,-0.07799,1.90261,-2.07361,0.93799,1.84007,-0.88047,1.412,15.89002,-2.77385,-6.56891,5.66119,4.30999,-4.06645,0.05075,7.00402,-3.40737,6.24947,-3.1068,-1.96813,-0.07782,-0.13838,-3.90131,5.08932,-6.85391,-19.8547,0.83755,0.65838,0.28499
9.62,0.28805,0.61735,0.05584,1.72957,1.34642,0.10388,1.13931,-0.13755,-3.87691,1.40263,-1.73529,0.0033,0.20196,1.27972,-1.12952,0.74389,1.73063,-1.33071,1.24128,15.43188,-3.19,-5.78677,5.41065,4.64938,-4.34373,0.06769,6.49058,-2.53341,6.33903,0.99852,-1.47724,-0.37936,-0.26176,-3.91779,4.98661,-6.58831,-16.59425,0.83218,0.7458,0.32693
9.64,0.26127,0.70401,0.28666,1.42673,0.78928,-0.09211,0.86586,0.14254,-3.40719,1.82655,-1.55668,0.00269,0.57041,0.58386,-0.18557,0.54123,1.59589,-1.71455,1.08125,14.77851,-3.54273,-5.03394,5.08243,4.83418,-4.43483,0.09253,5.79027,-1.60722,6.11628,5.47166,-0.88894,-0.67391,-0.37699,-3.9318,4.76588,-6.24662,-12.80964,0.7987,0.79958,0.3535
9.66,0.23091,0.72383,0.50807,1.04809,0.21193,-0.30049,0.55328,0.44434,-2.84725,2.24536,-1.34981,0.00206,1.01967,-0.17293,0.7195,0.34765,1.44134,-2.01312,0.93807,13.90015,-3.81498,-4.30456,4.71968,4.86852,-4.34522,0.12493,4.94123,-0.69742,5.61514,10.06363,-0.23501,-0.9433,-0.47684,-3.90171,4.44401,-5.8534,-8.83069,0.73693,0.82233,0.366
9.68,0.20064,0.67682,0.70963,0.62325,-0.34856,-0.49246,0.2059,0.76045,-2.21852,2.63348,-1.13257,0.00143,1.53608,-0.97027,1.55682,0.17755,1.27316,-2.21456,0.8147,12.77139,-3.99605,-3.58094,4.35851,4.76597,-4.09451,0.16345,3.98802,0.13207,4.88832,14.5149,0.44434,-1.16975,-0.55463,-3.79226,4.04293,-5.42673,-4.96976,0.64811,0.81793,0.36632
9.7,0.17452,0.56837,0.88304,0.18076,-0.8593,-0.64237,-0.16798,1.08154,-1.54394,2.9645,-0.92135,0.0008,2.09918,-1.78032,2.30711,0.04043,1.09738,-2.3146,0.71032,11.37487,-4.08048,-2.83923,4.02805,4.54563,-3.71273,0.2054,2.97676,0.8286,3.99848,18.57555,1.10405,-1.33763,-0.60489,-3.57981,3.58758,-4.97526,-1.49181,0.53436,0.79055,0.35647
9.72,0.15687,0.40893,1.02268,-0.25368,-1.29402,-0.73057,-0.55556,1.39695,-0.84668,3.21229,-0.72776,0.00019,2.68146,-2.56938,2.95934,-0.05987,0.91933,-2.31621,0.62065,9.7046,-4.0664,-2.05561,3.75067,4.22814,-3.23576,0.24701,1.95091,1.35601,3.01047,22.02151,1.69843,-1.43507,-0.62398,-3.25469,3.10391,-4.49738,1.40511,0.39823,0.74391,0.33829
9.74,0.15189,0.21309,1.12579,-0.65803,-1.63418,-0.74512,-0.9401,1.69514,-0.14931,3.35254,-0.55677,-0.00042,3.24913,-3.30029,3.50874,-0.12477,0.74342,-2.22804,0.53891,7.76845,-3.95389,-1.21238,3.54182,3.83179,-2.69993,0.2838,0.9478,1.69822,1.98603,24.666,2.18573,-1.45535,-0.61051,-2.82043,2.61696,-3.98301,3.59711,0.24217,0.68078,0.31316
9.76,0.16324,-0.00182,1.19221,-1.01395,-1.86893,-0.6824,-1.30248,1.96425,0.52653,3.36485,-0.40649,-0.00101,3.76381,-3.9355,3.95476,-0.15967,0.5732,-2.06221,0.45743,5.58984,-3.74347,-0.30322,3.40942,3.36953,-2.13685,0.31105,-0.00367,1.86081,0.98073,26.36692,2.53274,-1.398,-0.56573,-2.2901,2.14914,-3.41755,5.03097,0.06831,0.60296,0.28201
9.78,0.19351,-0.21739,1.22402,-1.30639,-1.99443,-0.54684,-1.62322,2.19269,1.16038,3.235,-0.2694,-0.00159,4.18519,-4.44048,4.29937,-0.17222,0.41175,-1.83197,0.36934,3.20862,-3.43537,0.66317,3.35313,2.84721,-1.56928,0.32443,-0.8841,1.8705,0.0428,27.03189,2.71876,-1.26931,-0.49359,-1.68115,1.71869,-2.78702,5.71348,-0.12168,0.51143,0.24539
9.8,0.24362,-0.41573,1.22496,-1.5236,-2.01316,-0.34989,-1.88448,2.36974,1.73337,2.95715,-0.13378,-0.00214,4.47423,-4.78696,4.54585,-0.17057,0.26188,-1.54994,0.26998,0.68087,-3.02974,1.66184,3.36374,2.26376,-1.00896,0.32059,-1.68324,1.77226,-0.78722,26.62154,2.73827,-1.08221,-0.4006,-1.01015,1.33841,-2.08331,5.69759,-0.32641,0.4069,0.20364
9.82,0.31243,-0.58081,1.1999,-1.65743,-1.93335,-0.10833,-2.07141,2.48629,2.22905,2.53523,0.01476,-0.00266,4.59652,-4.9554,4.69817,-0.16201,0.12639,-1.22722,0.15745,-1.92279,-2.52777,2.6534,3.42302,1.61317,-0.45726,0.2975,-2.39823,1.62377,-1.47681,25.15089,2.60149,-0.85506,-0.29522,-0.2885,1.01455,-1.30795,5.06815,-0.54436,0.29034,0.15721
9.84,0.39631,-0.69943,1.15415,-1.70449,-1.76867,0.15785,-2.17291,2.53543,2.6349,1.98331,0.19192,-0.00312,4.52566,-4.93635,4.76097,-0.15227,0.00788,-0.87357,0.03235,-4.52111,-1.93363,3.58913,3.50428,0.8883,0.09171,0.25462,-3.03076,1.48735,-2.00226,22.68826,2.33254,-0.60946,-0.18691,0.4802,0.74593,-0.47388,3.92945,-0.77318,0.1636,0.10688
9.86,0.48906,-0.76178,1.09288,-1.66764,-1.53819,0.42796,-2.18166,2.51315,2.94405,1.32497,0.4131,-0.00349,4.24629,-4.73109,4.73997,-0.14527,-0.09155,-0.49829,-0.10335,-7.0279,-1.25668,4.41853,3.57371,0.08563,0.64604,0.19291,-3.58378,1.42038,-2.35018,19.35273,1.96575,-0.36731,-0.08483,1.30069,0.52334,0.39513,2.3954,-1.00898,0.02995,0.05394
9.88,0.58198,-0.7619,1.02066,-1.55735,-1.26609,0.68299,-2.09407,2.41887,3.15692,0.59194,0.69155,-0.00376,3.75676,-4.35137,4.64285,-0.14342,-0.17079,-0.11161,-0.2475,-9.35871,-0.51343,5.0976,3.59267,-0.79005,1.21059,0.11462,-4.05869,1.46593,-2.51922,15.31046,1.54081,-0.14772,0.00347,2.1846,0.32968,1.26695,0.58306,-1.24562,-0.10566,0.00041
9.9,0.66438,-0.69779,0.94114,-1.39221,-0.98075,0.90759,-1.91038,2.25585,3.28196,-0.17794,1.03607,-0.00388,3.07081,-3.81881,4.48007,-0.14802,-0.23012,0.27434,-0.39881,-11.43706,0.27148,5.59586,3.5208,-1.72232,1.7828,0.02316,-4.4539,1.64546,-2.5213,10.76968,1.09799,0.03549,0.07303,3.14674,0.14115,2.10501,-1.39069,-1.47416,-0.23661,-0.05105
9.92,0.7244,-0.57139,0.85695,-1.19774,-0.71271,1.09129,-1.63518,2.03102,3.33469,-0.94314,1.44817,-0.00382,2.21765,-3.16338,4.26527,-0.15969,-0.27132,0.64519,-0.55707,-13.19919,1.06608,5.90021,3.31977,-2.68233,2.35099,-0.07714,-4.76523,1.95528,-2.38152,5.97261,0.67389,0.17518,0.122,4.19949,-0.07024,2.87315,-3.40995,-1.68274,-0.35501,-0.09733
9.94,0.75022,-0.38842,0.76973,-1.00345,-0.49137,1.22896,-1.27819,1.75437,3.33494,-1.6614,1.9186,-0.00356,1.24017,-2.42115,4.01501,-0.17864,-0.29764,0.98507,-0.72247,-14.59693,1.83392,6.01489,2.95749,-3.63095,2.89579,-0.18115,-4.98821,2.36738,-2.13643,1.18299,0.29817,0.27101,0.15155,5.34577,-0.33275,3.54103,-5.35912,-1.85688,-0.45257,-0.1352
9.96,0.73155,-0.15801,0.68029,-0.83847,-0.34084,1.32041,-0.85519,1.43787,3.30289,-2.29303,2.42324,-0.0031,0.19153,-1.63151,3.74783,-0.20483,-0.31333,1.27822,-0.89437,-15.59899,2.53846,5.95836,2.41234,-4.52345,3.39401,-0.2832,-5.12169,2.83444,-1.83052,-3.33053,-0.00856,0.32828,0.16521,6.57193,-0.6702,4.08928,-7.12193,-1.98034,-0.52182,-0.1619
9.98,0.6611,0.10772,0.58888,-0.72694,-0.27596,1.36946,-0.38874,1.09438,3.2548,-2.80405,2.92074,-0.00244,-0.8693,-0.83412,3.48304,-0.23798,-0.32316,1.51094,-1.06992,-16.19146,3.148,5.75841,1.67685,-5.31528,3.82368,-0.37724,-5.17153,3.29748,-1.51168,-7.31344,-0.2357,0.35613,0.16796,7.84227,-1.09723,4.51351,-8.5818,-2.03653,-0.55733,-0.17563
10,0.53587,0.39417,0.49561,-0.68426,-0.29951,1.38267,0.09209,0.73679,3.19978,-3.1689,3.35743,-0.00163,-1.88206,-0.06633,3.23929,-0.27754,-0.33187,1.67334,-1.24322,-16.37754,3.63986,5.44742,0.7601,-5.96735,4.16827,-0.45717,-5.15271,3.69477,-1.22589,-10.54482,-0.38251,0.3654,0.16513,9.09702,-1.61557,4.82575,-9.62434,-2.01038,-0.55683,-0.17601
10.02,0.35773,0.68487,0.40073,-0.71537,-0.40166,1.36773,0.55336,0.37757,3.13834,-3.372,3.67978,-0.0007,-2.78956,0.63907,3.03326,-0.32262,-0.34367,1.76025,-1.40556,-16.17611,4.00243,5.05856,-0.31211,-6.44929,4.41862,-0.51724,-5.0885,3.9705,-1.01183,-12.855,-0.4568,0.36668,0.16159,10.25517,-2.2123,5.05228,-10.14296,-1.89048,-0.52173,-0.16422
10.04,0.13342,0.96227,0.30492,-0.81522,-0.56182,1.33176,0.9594,0.02874,3.0631,-3.40818,3.84586,0.00026,-3.54137,1.25536,2.87824,-0.37207,-0.36186,1.77099,-1.54676,-15.61906,4.23486,4.62369,-1.49956,-6.74011,4.57197,-0.55255,-5.0062,4.08217,-0.89559,-14.14042,-0.47266,0.36871,0.16099,11.22259,-2.86055,5.22763,-10.04758,-1.67128,-0.45704,-0.14288
10.06,-0.12618,1.20873,0.2095,-0.97128,-0.75269,1.27978,1.27729,-0.29786,2.96137,-3.28207,3.83123,0.00118,-4.09711,1.76302,2.78287,-0.4244,-0.38864,1.70837,-1.65745,-14.74802,4.34471,4.17256,-2.75202,-6.82683,4.62865,-0.55962,-4.93044,4.00625,-0.88649,-14.37459,-0.44751,0.37736,0.16544,11.90448,-3.52249,5.38596,-9.2757,-1.35508,-0.37076,-0.11568
10.08,-0.40724,1.40763,0.11648,-1.16702,-0.94527,1.21348,1.48154,-0.5903,2.81878,-3.00705,3.63151,0.002,-4.42918,2.15033,2.75017,-0.47791,-0.42506,1.57736,-1.73155,-13.61122,4.34453,3.73302,-4.0146,-6.70245,4.58805,-0.53696,-4.87619,3.74151,-0.97449,-13.61408,-0.39917,0.39508,0.17537,12.21974,-4.15394,5.55188,-7.80409,-0.95342,-0.27279,-0.08679
10.1,-0.69428,1.54461,0.02848,-1.38518,-1.1136,1.13091,1.55796,-0.83655,2.62294,-2.60387,3.26414,0.00265,-4.52473,2.41347,2.77691,-0.53051,-0.47102,1.3839,-1.76809,-12.26102,4.24857,3.33099,-5.23283,-6.36434,4.44541,-0.48548,-4.84377,3.30956,-1.1306,-11.9968,-0.34322,0.42099,0.18968,12.11404,-4.70977,5.73318,-5.65827,-0.48744,-0.17362,-0.06025
10.12,-0.97162,1.60867,-0.05155,-1.61007,-1.23817,1.0269,1.50558,-1.02483,2.36601,-2.09919,2.76665,0.00311,-4.38659,2.55598,2.85352,-0.57966,-0.5255,1.1343,-1.77159,-10.75171,4.07023,2.98951,-6.35624,-5.81401,4.1909,-0.40861,-4.81766,2.75177,-1.31078,-9.73001,-0.29139,0.45137,0.20604,11.5683,-5.14912,5.91727,-2.91679,0.01351,-0.08309,-0.03941
10.14,-1.22462,1.59316,-0.12067,-1.82827,-1.30749,0.89451,1.33637,-1.14472,2.04591,-1.52396,2.18674,0.00337,-4.03291,2.58765,2.96443,-0.62204,-0.58673,0.8354,-1.75076,-9.13719,3.82068,2.72645,-7.34028,-5.05838,3.81123,-0.31203,-4.76967,2.12273,-1.46346,-7.0675,-0.25081,0.4806,0.22146,10.60112,-5.44,6.0722,0.29122,0.51487,-0.00909,-0.02648
10.16,-1.44086,1.49656,-0.17657,-2.02815,-1.318,0.72708,1.07278,-1.18854,1.66604,-0.9117,1.56656,0.00344,-3.49581,2.52293,3.08889,-0.65336,-0.65245,0.49527,-1.7158,-7.46884,3.50871,2.55121,-8.14674,-4.11232,3.2938,-0.20316,-4.6659,1.48127,-1.53945,-4.27885,-0.22431,0.50247,0.23279,9.26552,-5.56292,6.15207,3.79498,0.98132,0.04344,-0.02223
10.18,-1.61111,1.32302,-0.21801,-2.19886,-1.27268,0.52052,0.74418,-1.15302,1.23436,-0.29678,0.93279,0.00334,-2.81915,2.37932,3.20232,-0.66831,-0.72009,0.12425,-1.67521,-5.79378,3.1416,2.4616,-8.74348,-3.00175,2.63217,-0.0903,-4.47531,0.88098,-1.50207,-1.61674,-0.21124,0.51138,0.23736,7.64204,-5.51316,6.10537,7.39527,1.38155,0.07319,-0.02586
10.2,-1.72988,1.0824,-0.24518,-2.32943,-1.17929,0.27514,0.38297,-1.04061,0.76227,0.28736,0.29711,0.00311,-2.05564,2.17569,3.27805,-0.66085,-0.78683,-0.26407,-1.63301,-4.15387,2.72659,2.44219,-9.104,-1.76594,1.83147,0.01823,-4.17762,0.36239,-1.33485,0.71103,-0.20871,0.50344,0.23342,5.82997,-5.30139,5.88462,10.87968,1.69235,0.08271,-0.03511
10.22,-1.79567,0.7897,-0.25983,-2.40881,-1.04848,-0.00334,0.02107,-0.86008,0.26393,0.80995,-0.33814,0.00279,-1.26311,1.93075,3.28931,-0.62497,-0.84944,-0.65248,-1.58722,-2.58511,2.27227,2.46515,-9.20704,-0.45783,0.91223,0.11492,-3.76812,-0.05146,-1.04471,2.55968,-0.2127,0.47706,0.22038,3.9378,-4.95186,5.45534,14.03802,1.901,0.07787,-0.04662
