T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.24,6.9363,661.7901,0.27653,0.22197,-6.92781,0.22358,-0.04278,0,-0.23025,0.22197,0.04407,0.22358
16.26,6.62395,627.77736,-0.47072,0.24335,-6.59508,0.24634,-0.31196,23.4416,-0.50198,0.24335,0.30155,0.24634
16.28,6.16669,582.46347,-1.10376,0.23692,-6.12709,0.24168,-0.67299,57.94868,-0.87264,0.23692,0.6559,0.24168
16.3,5.57519,525.91672,-1.57661,0.21299,-5.53191,0.21993,-1.13686,103.39218,-1.34852,0.21299,1.11683,0.21993
16.32,4.86922,459.29388,-1.85826,0.1796,-4.82709,0.18905,-1.70728,159.80873,-1.92657,0.1796,1.68694,0.18905
16.34,4.08342,385.39959,-1.9434,0.14269,-4.04546,0.15488,-2.37598,226.1394,-2.58968,0.14269,2.35704,0.15488
16.36,3.26992,308.90875,-1.85966,0.10639,-3.23771,0.12132,-3.11702,299.66732,-3.3009,0.10639,3.10045,0.12132
16.38,2.48827,235.36346,-1.65915,0.07341,-2.46241,0.09075,-3.88457,375.79299,-4.00142,0.07341,3.87081,0.09075
16.4,1.78702,169.33317,-1.39705,0.04537,-1.76735,0.0643,-4.62336,449.03379,-4.62124,0.04537,4.61244,0.0643
16.42,1.19365,113.41125,-1.11656,0.02313,-1.17958,0.04216,-5.28755,514.86056,-5.09896,0.02313,5.2793,0.04216
16.44,0.71712,68.43636,-0.84689,0.00706,-0.7078,0.02385,-5.85123,570.70143,-5.39341,0.00706,5.84531,0.02385
16.46,0.3538,34.05089,-0.60599,-0.00274,-0.34829,0.00847,-6.30619,615.72424,-5.48347,-0.00274,6.30224,0.00847
16.48,0.09226,9.15533,-0.40312,-0.00627,-0.0896,-0.00517,-6.65636,650.28225,-5.36523,-0.00627,6.65401,-0.00517
16.5,-0.08299,0,-0.24128,-0.00353,0.0837,-0.01832,-6.91315,675.46314,-5.05073,-0.00353,6.91212,-0.01832
16.52,-0.18881,0,-0.11917,0.00551,0.18838,-0.03221,-7.09191,692.73967,-4.56681,0.00551,7.09198,-0.03221
16.54,-0.24156,0,-0.0329,0.0209,0.24072,-0.04786,-7.20927,703.71287,-3.95161,0.0209,7.21031,-0.04786
16.56,-0.25599,0,0.02283,0.04256,0.25535,-0.06596,-7.28121,709.93392,-3.24848,0.04256,7.2832,-0.06596
16.58,-0.24459,0,0.05379,0.07022,0.24468,-0.08673,-7.32188,712.7895,-2.49968,0.07022,7.32487,-0.08673
16.6,-0.21742,0,0.06565,0.10311,0.21869,-0.10967,-7.34271,713.43552,-1.74205,0.10311,7.34681,-0.10967
16.62,-0.18215,0,0.06362,0.13975,0.18495,-0.13345,-7.35202,712.76554,-1.00476,0.13975,7.35738,-0.13345
16.64,-0.14431,0,0.05235,0.1776,0.14889,-0.15557,-7.35473,711.40247,-0.30886,0.1776,7.36149,-0.15557
16.66,-0.1076,0,0.03586,0.2127,0.11406,-0.17225,-7.35225,709.70453,0.33213,0.2127,7.36048,-0.17225
16.68,-0.07426,0,0.0177,0.23932,0.08255,-0.17815,-7.34246,707.77928,0.91077,0.23932,7.3521,-0.17815
16.7,-0.04545,0,0.00105,0.24964,0.05525,-0.16624,-7.31972,705.50205,1.42402,0.24964,7.33048,-0.16624
16.72,-0.02154,0,-0.01109,0.23351,0.03222,-0.12781,-7.275,702.53756,1.87151,0.23351,7.2863,-0.12781
16.74,-0.00243,0,-0.01576,0.17839,0.01292,-0.05259,-7.19618,698.36602,2.25402,0.17839,7.20702,-0.05259
16.76,0.01223,0,-0.00991,0.06961,-0.00352,0.07078,-7.06854,692.31686,2.57222,0.06961,7.07739,0.07078
16.78,0.02283,4.38272,0.0096,-0.10906,-0.0181,0.25395,-6.87564,683.61524,2.82591,-0.10906,6.88033,0.25395
16.8,0.02965,16.35839,0.04594,-0.37416,-0.03182,0.50755,-6.60065,671.44776,3.01372,-0.37416,6.59833,0.50755
16.82,0.03278,32.62214,0.10212,-0.74072,-0.04549,0.8393,-6.22844,655.05502,3.13334,-0.74072,6.2155,0.8393
16.84,0.03202,53.74782,0.18057,-1.2195,-0.05959,1.25145,-5.74837,633.85861,3.18238,-1.2195,5.72051,1.25145
16.86,0.02685,79.95661,0.28257,-1.81323,-0.07417,1.73735,-5.15809,607.6296,3.15997,-1.81323,5.11049,1.73735
16.88,0.01647,110.90325,0.40749,-2.51178,-0.08864,2.27743,-4.46844,576.70355,3.06906,-2.51178,4.396,2.27743
16.9,-0.00018,145.41412,0.55174,-3.28627,-0.1017,2.83434,-3.70926,542.24323,2.91963,-3.28627,3.60716,2.83434
16.92,-0.02366,181.39808,0.70857,-4.08656,-0.11188,3.35214,-2.93117,506.32837,2.73079,-4.08656,2.79553,3.35214
16.94,-0.05157,216.37517,0.87095,-4.85129,-0.12012,3.76853,-2.19311,471.42795,2.52739,-4.85129,2.02147,3.76853
16.96,-0.07606,248.4252,1.03613,-5.52656,-0.13269,4.0363,-1.54111,439.45306,2.33213,-5.52656,1.33262,4.03629
16.98,-0.08402,276.7109,1.20771,-6.07609,-0.16131,4.13599,-0.99837,411.23426,2.1602,-6.07609,0.75357,4.13598
17,-0.05937,301.37601,1.3943,-6.47898,-0.22083,4.07403,-0.5697,386.6231,2.01869,-6.47898,0.29039,4.07403
17.02,0.01525,323.25994,1.60718,-6.72432,-0.32736,3.87408,-0.24873,364.77683,1.90765,-6.72432,-0.06207,3.87408
17.04,0.15764,343.6454,1.85807,-6.80716,-0.49724,3.56797,-0.02272,344.4103,1.82131,-6.80716,-0.31509,3.56797
17.06,0.38514,364.03169,2.15711,-6.72601,-0.74598,3.18869,0.12409,324.02223,1.74936,-6.72601,-0.48263,3.18869
17.08,0.7131,385.92208,2.51101,-6.48199,-1.08675,2.76635,0.20814,302.10772,1.67855,-6.48199,-0.57897,2.76634
17.1,1.15257,410.6111,2.92116,-6.07963,-1.52827,2.32649,0.24496,277.37095,1.59475,-6.07963,-0.61741,2.32649
17.12,1.70682,438.95774,3.38178,-5.52934,-2.07183,1.89011,0.24825,248.95223,1.48534,-5.52934,-0.60973,1.89011
17.14,2.36703,471.13275,3.87794,-4.85143,-2.70756,1.47441,0.22942,216.68122,1.3423,-4.85143,-0.56644,1.47441
17.16,3.10661,506.33248,4.38348,-4.0816,-3.4098,1.09345,0.19751,181.36377,1.1658,-4.0816,-0.49764,1.09345
17.18,3.87922,542.67505,4.86119,-3.27315,-4.13566,0.75807,0.15932,144.88616,0.96648,-3.27315,-0.4138,0.75807
17.2,4.62908,577.71873,5.26956,-2.48687,-4.83457,0.47466,0.11969,109.69561,0.76195,-2.48687,-0.32519,0.47466
17.22,5.30992,609.40326,5.5734,-1.77248,-5.46519,0.24434,0.0819,77.85678,0.56889,-1.77248,-0.24023,0.24434
17.24,5.89527,636.57028,5.74916,-1.15869,-6.00438,0.06363,0.04796,50.53003,0.39809,-1.15869,-0.16451,0.06363
17.26,6.37616,658.86547,5.78329,-0.65588,-6.4449,-0.07368,0.01909,28.06961,0.25446,-0.65588,-0.10117,-0.07368
17.28,6.75525,676.46613,5.66914,-0.26221,-6.79003,-0.17464,-0.00402,10.29685,0.13878,-0.26221,-0.05161,-0.17464
17.3,7.04199,689.85504,5.40485,0.03131,-7.0491,-0.24574,-0.02091,0,0.04915,0.03131,-0.01616,-0.24574
17.32,7.24876,699.6399,4.99234,0.2368,-7.23401,-0.29186,-0.0311,0,-0.01789,0.2368,0.00545,-0.29186
17.34,7.38793,706.41443,4.4372,0.36654,-7.35651,-0.31556,-0.03394,0,-0.06638,0.36654,0.01371,-0.31556
17.36,7.46969,710.65566,3.74944,0.43077,-7.42634,-0.31653,-0.02848,0,-0.10029,0.43077,0.00914,-0.31653
17.38,7.50062,712.65193,2.94482,0.4364,-7.4499,-0.29145,-0.01351,0,-0.12299,0.4364,-0.00783,-0.29145
17.4,7.48283,712.45719,2.04647,0.38627,-7.42952,-0.2339,0.01245,0,-0.13691,0.38627,-0.03679,-0.2339
17.42,7.41365,709.86887,1.08636,0.27915,-7.36326,-0.13473,0.05096,0,-0.14326,0.27915,-0.07719,-0.13473
17.44,7.28579,704.42877,0.10624,0.11018,-7.24506,0.01739,0.10336,0,-0.14193,0.11018,-0.12806,0.01739
17.46,7.08811,695.4491,-0.84277,-0.12799,-7.06547,0.23484,0.17044,0,-0.13141,-0.12799,-0.18759,0.23484
17.48,6.80693,682.06806,-1.70233,-0.44347,-6.81288,0.52954,0.25187,2.75827,-0.10879,-0.44347,-0.25265,0.52954
17.5,6.42812,663.3415,-2.41185,-0.84269,-6.47542,0.91062,0.34552,21.43721,-0.06991,-0.84269,-0.31819,0.91062
17.52,5.93998,638.37893,-2.91678,-1.32721,-6.04349,1.38147,0.44668,46.43808,-0.0096,-1.32721,-0.37662,1.38147
17.54,5.33709,606.53262,-3.18013,-1.88966,-5.51326,1.93586,0.54711,78.4209,0.07791,-1.88966,-0.41716,1.93586
17.56,4.62531,567.64774,-3.1937,-2.50894,-4.89102,2.55323,0.63409,117.54331,0.19834,-2.50894,-0.42536,2.55323
17.58,3.82777,522.37877,-2.98518,-3.14464,-4.19848,3.19323,0.68946,163.13791,0.35649,-3.14464,-0.38272,3.19323
17.6,2.98783,472.35985,-2.61614,-3.73543,-3.47509,3.79413,0.68917,213.53836,0.55558,-3.73543,-0.26729,3.79413
17.62,2.16068,419.78842,-2.16432,-4.21058,-2.76937,4.28423,0.60421,266.5031,0.79814,-4.21058,-0.05635,4.28423
17.64,1.3969,366.59536,-1.69781,-4.51076,-2.1225,4.60267,0.40309,320.06135,1.08704,-4.51076,0.26929,4.60267
17.66,0.73346,314.01572,-1.26168,-4.60121,-1.559,4.71236,0.05546,372.95251,1.4242,-4.60121,0.72173,4.71236
17.68,0.19472,262.77106,-0.88061,-4.47321,-1.08808,4.60141,-0.46237,424.44387,1.80637,-4.47321,1.30326,4.60141
17.7,-0.20591,213.45057,-0.56549,-4.14283,-0.70848,4.28202,-1.1584,473.94637,2.21935,-4.14282,2.00257,4.28202
17.72,-0.46771,166.87962,-0.31796,-3.65057,-0.41288,3.79161,-2.0121,520.64354,2.63206,-3.65057,2.78927,3.79161
17.74,-0.60546,124.31534,-0.13369,-3.05809,-0.19165,3.19138,-2.96581,563.29317,2.99475,-3.05809,3.6116,3.19138
17.76,-0.64633,87.16034,-0.00481,-2.43487,-0.03455,2.55337,-3.93761,600.50935,3.24845,-2.43487,4.40758,2.55337
17.78,-0.62056,56.36254,0.07818,-1.83941,0.06905,1.93971,-4.85128,631.35769,3.34217,-1.83941,5.12564,1.93971
17.8,-0.55412,32.1238,0.12503,-1.30948,0.13004,1.3911,-5.65459,655.64449,3.24406,-1.30948,5.7359,1.3911
17.82,-0.46694,14.04585,0.1449,-0.864,0.15881,0.92841,-6.31749,673.77161,2.94237,-0.864,6.22787,0.92841
17.84,-0.37345,1.37618,0.14585,-0.50829,0.16464,0.55809,-6.82416,686.492,2.4428,-0.50829,6.60439,0.55809
17.86,-0.28344,0,0.13454,-0.23851,0.15528,0.27675,-7.16646,694.72524,1.76528,-0.23851,6.87665,0.27675
17.88,-0.20292,0,0.11625,-0.0453,0.13694,0.07497,-7.33882,699.42637,0.94077,-0.0453,7.06034,0.07497
17.9,-0.135,0,0.09493,0.0835,0.11428,-0.05986,-7.33488,701.49941,0.00799,0.0835,7.17284,-0.05986
17.92,-0.08068,0,0.07338,0.16083,0.09064,-0.14147,-7.14573,701.74653,-0.98976,0.16083,7.23129,-0.14147
17.94,-0.03954,0,0.05343,0.19904,0.06818,-0.18323,-6.76003,700.84379,-2.00767,0.19904,7.25133,-0.18323
17.96,-0.01027,0,0.0362,0.20908,0.04817,-0.19728,-6.16598,699.33581,-3.00239,0.20908,7.2465,-0.19728
17.98,0.00889,0,0.02222,0.20002,0.03116,-0.19407,-5.35521,697.64237,-3.93492,0.20002,7.22793,-0.19407
18,0.01984,0,0.01166,0.17892,0.0172,-0.18216,-4.32885,696.07154,-4.77341,0.17892,7.20433,-0.18216
18.02,0.02446,0,0.00444,0.15089,0.00604,-0.16819,-3.1052,694.83506,-5.49582,0.15089,7.18215,-0.16819
18.04,0.02445,0,0.00036,0.1193,-0.00279,-0.15696,-1.72603,694.06286,-6.09184,0.1193,7.16575,-0.15696
18.06,0.02127,0,-0.00085,0.08598,-0.00981,-0.1516,-0.25632,693.81448,-6.56292,0.08598,7.15768,-0.1516
18.08,0.01617,0,0.00051,0.05159,-0.01555,-0.1536,1.22465,694.08626,-6.91941,0.05159,7.15873,-0.1536
18.1,0.01021,0,0.00416,0.01593,-0.02041,-0.16291,2.63649,694.81341,-7.17666,0.01593,7.16808,-0.16291
18.12,0.00424,0,0.00979,-0.02171,-0.02466,-0.17788,3.91039,695.86728,-7.35127,-0.02171,7.18327,-0.17788
18.14,-0.00093,0,0.01703,-0.0622,-0.02836,-0.1952,4.99859,697.04817,-7.45852,-0.0622,7.20013,-0.1952
18.16,-0.00459,0,0.02541,-0.10618,-0.03135,-0.20976,5.87752,698.07527,-7.51047,-0.10618,7.21261,-0.20976
18.18,-0.00599,0,0.03431,-0.15362,-0.03314,-0.21451,6.54354,698.5755,-7.51485,-0.15362,7.21268,-0.21451
18.2,-0.00436,0,0.0428,-0.20345,-0.03297,-0.20031,7.00537,698.07432,-7.47451,-0.20345,7.19026,-0.20031
18.22,0.0011,0,0.04965,-0.25299,-0.02975,-0.15598,7.27735,695.99242,-7.38732,-0.25299,7.1332,-0.15598
18.24,0.01124,0,0.05318,-0.29756,-0.02205,-0.06847,7.37474,691.65284,-7.24663,-0.29756,7.02763,-0.06847
18.26,0.02686,3.08464,0.05125,-0.32993,-0.0082,0.07663,7.31087,684.30469,-7.04214,-0.32993,6.8586,0.07663
18.28,0.04863,14.19202,0.0412,-0.33995,0.01369,0.29411,7.09612,673.16983,-6.76141,-0.33995,6.61116,0.29411
18.3,0.07691,29.83352,0.01989,-0.31426,0.04554,0.59764,6.73848,657.52002,-6.39196,-0.31426,6.27223,0.59764
18.32,0.11154,50.57513,-0.01617,-0.23625,0.08908,0.99749,6.24573,636.79197,-5.92413,-0.23625,5.83305,0.99749
18.34,0.15156,76.65699,-0.0706,-0.08643,0.14554,1.49745,5.62892,610.74697,-5.35491,-0.08643,5.29273,1.49745
18.36,0.19484,107.78347,-0.14675,0.15672,0.21517,2.09075,4.90734,579.67999,-4.6926,0.15672,4.6626,2.09075
18.38,0.23774,142.86223,-0.24718,0.51512,0.29669,2.75508,4.1146,544.67969,-3.96253,0.51512,3.97164,2.75508
18.4,0.27465,179.91283,-0.37281,1.00585,0.38661,3.44989,3.30133,507.71923,-3.20917,1.00585,3.26825,3.44989
18.42,0.29766,216.58924,-0.52194,1.62836,0.47839,4.12258,2.52535,471.13543,-2.48566,1.62836,2.60936,4.12258
18.44,0.29633,251.11691,-0.68893,2.35168,0.56166,4.72134,1.83321,436.69462,-1.8346,2.35168,2.04081,4.72134
18.46,0.25755,282.79819,-0.86276,3.11547,0.62136,5.20329,1.25029,405.08911,-1.27763,3.11547,1.58629,5.20329
18.48,0.1658,311.88471,-1.02548,3.8443,0.6372,5.53546,0.78333,376.0646,-0.81745,3.8443,1.24862,5.53546
18.5,0.00392,339.25735,-1.15085,4.46434,0.58364,5.69472,0.42658,348.73947,-0.44376,4.46434,1.0149,5.69472
18.52,-0.2453,366.12911,-1.20406,4.91587,0.43152,5.6685,0.16712,321.90125,-0.1392,4.91587,0.86155,5.6685
18.54,-0.59689,393.76359,-1.14399,5.15941,0.15221,5.45598,-0.01094,294.28766,0.11356,5.15942,0.76029,5.45598
18.56,-1.06095,423.20664,-0.92841,5.17635,-0.27588,5.06952,-0.12366,264.85457,0.32411,5.17635,0.68466,5.06953
18.58,-1.63947,455.0483,-0.52307,4.96759,-0.86055,4.53592,-0.18579,233.01382,0.48993,4.96759,0.61499,4.53593
18.6,-2.32253,489.23079,0.08453,4.55354,-1.59046,3.89528,-0.21041,198.82515,0.59965,4.55354,0.54027,3.89528
18.62,-3.08302,524.88405,0.86651,3.97607,-2.43068,3.19723,-0.20877,163.16056,0.64388,3.97607,0.45751,3.19723
18.64,-3.87448,560.32126,1.74372,3.2981,-3.32258,2.49477,-0.19011,127.70881,0.62571,3.2981,0.36989,2.49478
18.66,-4.64127,593.50605,2.60494,2.59148,-4.19715,1.83523,-0.1617,94.50799,0.56089,2.59148,0.28367,1.83524
18.68,-5.33734,622.81021,3.34835,1.91702,-4.99722,1.25145,-0.12891,65.18748,0.46881,1.91702,0.20465,1.25145
18.7,-5.93629,647.39993,3.90808,1.31368,-5.68912,0.75946,-0.09552,40.58168,0.3654,1.31368,0.13636,0.75946
18.72,-6.42898,667.12061,4.25503,0.8008,-6.25989,0.36223,-0.06401,20.84531,0.26191,0.8008,0.08025,0.36223
18.74,-6.81748,682.25019,4.38852,0.38402,-6.71037,0.05462,-0.0359,5.70027,0.16594,0.38402,0.03632,0.05462
18.76,-7.11013,693.29935,4.32713,0.06047,-7.04946,-0.17261,-0.01203,0,0.08239,0.06047,0.00369,-0.17261
18.78,-7.31761,700.85667,4.10004,-0.17709,-7.28952,-0.32965,0.00712,0,0.01446,-0.17709,-0.01891,-0.32965
18.8,-7.44991,705.47441,3.74021,-0.33691,-7.44292,-0.42531,0.02124,0,-0.03559,-0.33691,-0.03288,-0.42531
18.82,-7.51418,707.58964,3.27941,-0.42587,-7.51956,-0.46539,0.02994,0,-0.06571,-0.42587,-0.03944,-0.46539
18.84,-7.51342,707.47547,2.74506,-0.44781,-7.52524,-0.4517,0.03269,0,-0.07361,-0.44781,-0.03952,-0.4517
18.86,-7.44577,705.21829,2.15843,-0.40261,-7.46092,-0.38161,0.02864,0,-0.05643,-0.40261,-0.0337,-0.38161
18.88,-7.30453,700.71828,1.53403,-0.28601,-7.32262,-0.24826,0.01668,0,-0.01073,-0.28601,-0.02219,-0.24826
18.9,-7.0789,693.71254,0.88007,-0.09002,-7.10208,-0.04125,-0.00457,0,0.06738,-0.09002,-0.00487,-0.04125
18.92,-6.75542,683.8214,0.19979,0.1958,-6.78823,0.25194,-0.03659,3.99468,0.18175,0.1958,0.01854,0.25194
18.94,-6.32036,670.62064,-0.50634,0.58234,-6.36942,0.64382,-0.08079,17.19278,0.33533,0.58234,0.04838,0.64382
18.96,-5.76298,653.74286,-1.23749,1.07805,-5.83667,1.14384,-0.13811,34.0753,0.52907,1.07805,0.08473,1.14384
18.98,-5.08002,633.01188,-1.98851,1.68492,-5.18792,1.75448,-0.20865,54.81972,0.76033,1.68492,0.12718,1.75448
19,-4.28128,608.61305,-2.74496,2.39358,-4.43339,2.4661,-0.29103,79.24122,1.02098,2.39358,0.17442,2.4661
19.02,-3.39647,581.3006,-3.47733,3.17715,-3.60209,3.25093,-0.38172,106.58483,1.29507,3.17715,0.22385,3.25093
19.04,-2.47855,552.48958,-4.13851,3.98874,-2.74432,4.06041,-0.47433,135.43315,1.55767,3.98874,0.27158,4.06041
19.06,-1.59378,523.92236,-4.67307,4.77132,-1.9203,4.83515,-0.55944,164.04026,1.77797,4.77132,0.31389,4.83515
19.08,-0.80134,497.03442,-5.03499,5.4763,-1.17937,5.52352,-0.62584,190.96703,1.92591,5.4763,0.34946,5.52352
19.1,-0.14003,472.59283,-5.19852,6.07353,-0.54892,6.09169,-0.66272,215.44335,1.97787,6.07353,0.38046,6.09169
19.12,0.3725,450.74804,-5.15866,6.54871,-0.03765,6.52129,-0.66161,237.31615,1.91942,6.54871,0.41183,6.52129
19.14,0.73549,431.20188,-4.92938,6.89749,0.35722,6.8038,-0.61694,256.88116,1.74752,6.89749,0.45004,6.8038
19.16,0.9605,413.34335,-4.54186,7.12068,0.64427,6.93624,-0.52547,274.74685,1.47168,7.12068,0.5022,6.93624
19.18,1.06696,396.35506,-4.04007,7.22076,0.83414,6.91838,-0.38485,291.72781,1.11132,7.22076,0.57598,6.91838
19.2,1.07821,379.29673,-3.4727,7.19964,0.93819,6.75136,-0.19209,308.7612,0.68896,7.19964,0.68054,6.75136
19.22,1.01831,361.17448,-2.88498,7.05757,0.96832,6.43792,0.05788,326.83763,0.22269,7.05757,0.82763,6.43792
19.24,0.90989,341.00611,-2.31347,6.79345,0.93719,5.98403,0.37296,346.93611,-0.27838,6.79345,1.03176,5.98403
19.26,0.77312,317.89342,-1.78438,6.40618,0.85866,5.402,0.76363,369.95228,-0.815,6.40617,1.30945,5.402
19.28,0.62538,291.119,-1.31448,5.89733,0.74781,4.71469,1.24096,396.60228,-1.39527,5.89733,1.6769,4.71469
19.3,0.48087,260.29846,-0.91327,5.27494,0.62014,3.95846,1.81209,427.27159,-2.02905,5.27493,2.14556,3.95846
19.32,0.34966,225.61086,-0.58462,4.55813,0.48965,3.18153,2.47338,461.78589,-2.71975,4.55812,2.71544,3.18153
19.34,0.23756,188.09793,-0.32741,3.78161,0.36703,2.43559,3.20312,499.11334,-3.4547,3.78161,3.36738,2.43559
19.36,0.14679,149.7909,-0.13626,2.99513,0.25916,1.76425,3.95882,537.23808,-4.19997,2.99513,4.06003,1.76425
19.38,0.0771,113.21226,-0.00274,2.25227,0.16945,1.19507,4.68766,573.65484,-4.90944,2.25227,4.74027,1.19507
19.4,0.02668,80.45039,0.0831,1.59434,0.09873,0.739,5.34554,606.28818,-5.54348,1.59434,5.36271,0.739
19.42,-0.00719,52.65166,0.13146,1.04309,0.04599,0.39443,5.90759,633.99755,-6.07945,1.04309,5.90059,0.39443
19.44,-0.02755,30.12795,0.15189,0.60368,0.00918,0.15177,6.36608,656.47085,-6.5099,0.60368,6.34405,0.15177
19.46,-0.03747,12.6348,0.15276,0.27019,-0.01431,-0.00306,6.72476,673.9486,-6.83716,0.27019,6.69478,-0.00306
19.48,-0.03976,0,0.14101,0.03012,-0.02726,-0.08613,6.9943,686.99772,-7.06899,0.03012,6.96151,-0.08613
19.5,-0.0369,0,0.12211,-0.13223,-0.03235,-0.1138,7.18855,696.33398,-7.2153,-0.13223,7.15649,-0.1138
19.52,-0.03103,0,0.10014,-0.23326,-0.03201,-0.10187,7.32183,702.68801,-7.28572,-0.23326,7.2927,-0.10187
19.54,-0.02388,0,0.07798,-0.28833,-0.0284,-0.0652,7.40685,706.70868,-7.28809,-0.28833,7.38186,-0.0652
19.56,-0.01691,0,0.05749,-0.3107,-0.02336,-0.01772,7.45333,708.89664,-7.22774,-0.3107,7.43296,-0.01772
19.58,-0.01132,0,0.03973,-0.31088,-0.01845,0.02721,7.46709,709.56217,-7.10738,-0.31088,7.45135,0.02721
19.6,-0.00816,0,0.0252,-0.2964,-0.015,0.05645,7.44954,708.80219,-6.92778,-0.2964,7.43819,0.05645
19.62,-0.00833,0,0.01395,-0.27168,-0.01413,0.05664,7.39758,706.49376,-6.68884,-0.27168,7.39025,0.05664
19.64,-0.01263,0,0.00577,-0.23825,-0.01683,0.01402,7.30373,702.30284,-6.39111,-0.23825,7.30008,0.01402
19.66,-0.02177,0,0.0003,-0.19494,-0.02389,-0.08555,7.15672,695.70969,-6.03656,-0.19494,7.1565,-0.08555
19.68,-0.03629,1.14291,-0.00288,-0.13824,-0.03595,-0.25604,6.94251,686.05411,-5.62849,-0.13824,6.94558,-0.25604
19.7,-0.05651,14.65446,-0.00424,-0.06272,-0.05334,-0.51021,6.64582,672.60544,-5.17099,-0.06272,6.65217,-0.51021
19.72,-0.08234,32.66278,-0.0042,0.03833,-0.07603,-0.85783,6.25234,654.66375,-4.66884,0.03833,6.26207,-0.85783
19.74,-0.11308,55.69968,-0.00315,0.17211,-0.10343,-1.30306,5.75183,631.69897,-4.12811,0.17211,5.76506,-1.30306
19.76,-0.1472,83.94301,-0.00146,0.34528,-0.13415,-1.84095,5.14212,603.53425,-3.55731,0.34528,5.1589,-1.84095
19.78,-0.18201,116.98396,0.00056,0.56259,-0.16573,-2.45294,4.43412,570.57818,-2.96918,0.56259,4.45431,-2.45294
19.8,-0.21332,153.54495,0.00259,0.82505,-0.19439,-3.1016,3.65796,534.10624,-2.3828,0.82505,3.68104,-3.1016
19.82,-0.23574,191.36988,0.0043,1.12883,-0.21518,-3.72901,2.86492,496.37021,-1.82407,1.12883,2.88989,-3.72901
19.84,-0.24448,227.73312,0.00535,1.46669,-0.22366,-4.26801,2.11526,460.09035,-1.32027,1.46669,2.1407,-4.26801
19.86,-0.23793,260.37075,0.00532,1.8317,-0.21809,-4.66259,1.45675,427.52616,-0.89132,1.83171,1.48126,-4.66259
19.88,-0.2181,287.99151,0.00377,2.21946,-0.19985,-4.88026,0.91379,399.96656,-0.54567,2.21946,0.93643,-4.88026
19.9,-0.18913,310.17123,0.00017,2.62749,-0.17212,-4.91193,0.49109,377.83519,-0.28244,2.62749,0.5117,-4.91193
19.92,-0.15554,327.07707,-0.00609,3.05381,-0.13827,-4.76768,0.18105,360.96559,-0.09484,3.05381,0.20034,-4.76768
19.94,-0.12116,339.24347,-0.01565,3.49562,-0.10102,-4.4723,-0.03065,348.82474,0.02703,3.49562,-0.01111,-4.4723
19.96,-0.08877,347.39936,-0.02918,3.9485,-0.06208,-4.06033,-0.16114,340.68545,0.09431,3.94849,-0.13903,-4.06033
19.98,-0.06016,352.34207,-0.04727,4.4059,-0.02232,-3.5714,-0.22791,335.75224,0.118,4.4059,-0.20026,-3.5714
20,-0.03641,354.85127,-0.07036,4.85905,0.01797,-3.04634,-0.24733,333.24721,0.10822,4.85905,-0.21062,-3.04634
20.02,-0.01806,355.63529,-0.09853,5.29717,0.05871,-2.52432,-0.23382,332.46362,0.07393,5.29717,-0.18417,-2.52432
20.04,-0.00533,355.30234,-0.13132,5.70818,0.09973,-2.04082,-0.19955,332.79461,0.02292,5.70818,-0.13295,-2.04082
20.06,0.00173,354.34952,-0.16754,6.0798,0.14041,-1.6262,-0.15447,333.74418,-0.03793,6.0798,-0.06716,-1.6262
20.08,0.00314,353.16371,-0.20504,6.40074,0.1794,-1.30472,-0.10661,334.92634,-0.10234,6.40074,0.00461,-1.30472
20.1,-0.00108,352.02917,-0.24087,6.66177,0.21456,-1.09412,-0.06243,336.0575,-0.1645,6.66177,0.07493,-1.09412
20.12,-0.01091,351.13808,-0.27147,6.85616,0.24304,-1.00561,-0.02735,336.94597,-0.21904,6.85615,0.1375,-1.00561
20.14,-0.02631,350.60097,-0.29333,6.97922,0.26177,-1.0443,-0.00608,337.48161,-0.26141,6.97922,0.18715,-1.0443
20.16,-0.04707,350.45509,-0.30373,7.02733,0.26805,-1.20986,-0.003,337.62735,-0.28838,7.02733,0.22021,-1.20986
20.18,-0.07271,350.66972,-0.30126,6.99707,0.26012,-1.49703,-0.02234,337.41406,-0.29842,6.99707,0.23464,-1.49703
20.2,-0.10226,351.14769,-0.28615,6.88497,0.23744,-1.8957,-0.06818,336.93891,-0.29176,6.88497,0.23022,-1.8957
20.22,-0.134,351.72378,-0.26021,6.68762,0.20088,-2.39078,-0.14427,336.36699,-0.27028,6.68762,0.20834,-2.39078
20.24,-0.16519,352.16069,-0.22648,6.40233,0.15256,-2.96173,-0.25352,335.93533,-0.23708,6.40233,0.17178,-2.96173
20.26,-0.1918,352.14451,-0.18863,6.02837,0.09551,-3.5821,-0.3973,335.95738,-0.19578,6.02837,0.12415,-3.5821
20.28,-0.2082,351.28181,-0.1502,5.56843,0.0332,-4.21942,-0.57427,336.82585,-0.14977,5.56843,0.06931,-4.21942
20.3,-0.20699,349.10186,-0.114,5.02941,-0.03081,-4.83628,-0.77904,339.01048,-0.10168,5.02942,0.01095,-4.83628
20.32,-0.17889,345.06766,-0.08188,4.42218,-0.0928,-5.39312,-1.00045,343.04694,-0.05322,4.42218,-0.04744,-5.39312
