T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,0.26525,0.05524,0,0.1194,2e-05,3e-05,0.13971,0.00029,9e-05,0.03822,0.00011,0,5e-05,0.00134,0.02908,1e-05,0.01376,0.00608,1e-05,0.01137,0.07144,0.06944,2e-05,0.08854,1e-05,0.00288,0.57196,1e-05,0,0.02125,0.00775,1e-05,1e-05,1e-05,0,0.00015,0.11867,5e-05,0.02975,0.01459,0,0.0526,0.01431,1e-05,0.02227,0.04351,0.03262,0.00354,0,0.0069,0,2e-05,0.00222,4e-05,0,0,0.06577,0,0.11643,0.00251,1e-05,0.20804,0.04135,3e-05,0,0.16039,0.12529,0.07648
0.92,0.28536,0.0669,8e-05,0.08255,0.00013,0.00013,0.11938,0.00015,8e-05,0.0562,0.00027,0.00017,0.00032,0.00062,0.02889,0.0001,0.01619,0.00449,0.00014,0.01094,0.06541,0.06187,6e-05,0.07979,5e-05,0.00147,0.5626,3e-05,1e-05,0.00229,0.01254,0.0001,0.00012,4e-05,2e-05,9e-05,0.13543,4e-05,0.02969,0.01444,1e-05,0.05681,0.01634,4e-05,0.01733,0.04009,0.03297,0.00539,2e-05,0.00757,3e-05,0.00018,0.00158,0.00019,1e-05,1e-05,0.07188,2e-05,0.10996,0.00574,0.00023,0.21843,0.03544,0.00025,3e-05,0.16081,0.12577,0.10838
0.94,0.30515,0.0763,0,0.07216,0.0001,0.00037,0.0941,1e-05,9e-05,0.08151,0.0004,0.00075,0.00056,0.00036,0.02921,0.00021,0.01945,0.00358,0.00029,0.01048,0.06155,0.05612,4e-05,0.07074,1e-05,0.001,0.53792,0,1e-05,0.00155,0.01973,3e-05,1e-05,0.00026,0,0.00011,0.1499,9e-05,0.0293,0.01426,1e-05,0.05918,0.018,1e-05,0.01401,0.03868,0.03205,0.00736,4e-05,0.00802,5e-05,0.00026,0.00157,0.0005,0,0,0.07752,1e-05,0.10118,0.01234,0.00048,0.22921,0.02885,0.05884,4e-05,0.16078,0.12683,0.16635
0.96,0.33419,0.08463,7e-05,0.07307,0.00013,0.00033,0.07133,3e-05,8e-05,0.11725,0.00034,0.00049,0.00045,0.00019,0.02925,0.00019,0.02255,0.00344,0.00026,0.00957,0.05631,0.05077,0.0002,0.06111,0.00022,0.00067,0.50169,2e-05,3e-05,0.00106,0.02782,8e-05,1e-05,0.0002,1e-05,9e-05,0.1625,0.00021,0.02999,0.01373,5e-05,0.05943,0.01883,8e-05,0.01184,0.03513,0.03094,0.00986,3e-05,0.00838,5e-05,0.0005,0.00104,0.00046,1e-05,0,0.07935,7e-05,0.09145,0.01639,0.00037,0.24496,0.02106,0.13828,5e-05,0.16033,0.12601,0.24018
0.98,0.41279,0.09209,6e-05,0.07425,6e-05,0.00028,0.07091,3e-05,6e-05,0.16431,0.00028,0.00042,0.00041,0.00013,0.0291,0.00019,0.0252,0.00308,0.0003,0.00848,0.04978,0.04487,0.00017,0.05068,0.00019,0.00056,0.45398,4e-05,2e-05,0.00088,0.03639,0.00017,5e-05,0.00016,0,7e-05,0.1714,0.00025,0.04446,0.01316,8e-05,0.05581,0.01828,7e-05,0.01065,0.03197,0.02908,0.01412,3e-05,0.00883,4e-05,0.00041,0.00093,0.00038,1e-05,2e-05,0.07608,6e-05,0.0807,0.01911,0.0003,0.26745,0.01188,0.23671,4e-05,0.15922,0.12439,0.334
1,0.49653,0.09682,5e-05,0.07442,4e-05,0.00019,0.07161,2e-05,6e-05,0.22705,0.00022,0.0003,0.00031,8e-05,0.03087,0.00014,0.02866,0.00343,0.00029,0.00755,0.04418,0.03817,0.00013,0.04063,0.0001,0.00043,0.39237,3e-05,1e-05,0.00065,0.04795,7e-05,6e-05,0.0001,2e-05,3e-05,0.17529,0.00021,0.06555,0.01232,7e-05,0.04826,0.01729,5e-05,0.00998,0.02911,0.02832,0.02147,2e-05,0.00871,3e-05,0.00046,0.00124,0.00033,1e-05,2e-05,0.06996,3e-05,0.06889,0.02178,0.00017,0.29467,0.00153,0.35077,2e-05,0.15758,0.12123,0.44618
1.02,0.56334,0.09668,0,0.07292,3e-05,2e-05,0.06918,1e-05,5e-05,0.30581,6e-05,6e-05,5e-05,2e-05,0.03649,3e-05,0.03472,0.00369,5e-05,0.00708,0.03949,0.03073,3e-05,0.03146,1e-05,0.0001,0.31868,0,0.00881,0.0001,0.06592,4e-05,1e-05,1e-05,0,0,0.1718,3e-05,0.085,0.01096,1e-05,0.03594,0.01635,0,0.00927,0.02596,0.02753,0.02926,0,0.00738,0,5e-05,0.0017,0.00024,0,0,0.06376,0,0.05623,0.02502,1e-05,0.31132,0.00112,0.47726,0,0.15508,0.11523,0.57035
1.04,0.61104,0.09383,0,0.07024,0,0,0.06503,0,0,0.38412,1e-05,1e-05,2e-05,0,0.04339,0,0.04155,0.00479,0,0.00667,0.03276,0.02245,0,0.02253,0,0,0.24329,0,0.0181,0,0.08703,0,0,0,0,0,0.15872,0,0.10186,0.00956,0,0.01764,0.01361,0,0.00889,0.02281,0.02647,0.03752,0,0.00604,0,1e-05,0.00329,0,0,0,0.05465,0,0.04366,0.02675,0,0.31803,0.00049,0.60997,0,0.15214,0.10799,0.6989
1.06,0.64226,0.0905,0,0.06688,1e-05,2e-05,0.06089,0.00333,3e-05,0.44019,4e-05,3e-05,6e-05,0,0.04936,1e-05,0.04731,0.00587,1e-05,0.00645,0.02373,0.01356,1e-05,0.0139,2e-05,1e-05,0.1729,0,0.02833,2e-05,0.10718,5e-05,2e-05,2e-05,0,1e-05,0.13635,0.00019,0.11876,0.00823,1e-05,0.00943,0.00891,1e-05,0.00883,0.0193,0.025,0.04561,0,0.00507,2e-05,3e-05,0.005,9e-05,0,0,0.0413,0,0.03203,0.02605,0,0.32298,0.00024,0.73677,0,0.1493,0.10056,0.82093
1.08,0.65343,0.08668,1e-05,0.0629,1e-05,3e-05,0.05655,0.0076,4e-05,0.45679,6e-05,5e-05,0.00041,2e-05,0.05456,0.00013,0.05244,0.00693,6e-05,0.00629,0.01311,0.00467,7e-05,0.00619,3e-05,0.00014,0.11156,1e-05,0.03905,9e-05,0.12638,6e-05,9e-05,3e-05,1e-05,1e-05,0.10655,0.00052,0.13448,0.00689,0.00018,0.00498,0.00304,1e-05,0.0088,0.01565,0.02304,0.05182,1e-05,0.00427,7e-05,7e-05,0.0068,0.00013,1e-05,2e-05,0.0277,0,0.02178,0.02423,0.00014,0.32389,0.00012,0.84726,0,0.14659,0.09224,0.92545
1.1,0.64175,0.08187,2e-05,0.05817,0.00012,0.00039,0.05272,0.01122,0.00405,0.42724,0.00076,0.0003,0.00044,3e-05,0.05914,0.00048,0.057,0.00826,0.00015,0.0066,0.00177,0.00235,0.00054,0.00305,9e-05,0.00041,0.06028,8e-05,0.04974,0.00012,0.14491,0.00022,0.00014,0.00011,2e-05,4e-05,0.07354,0.00138,0.14943,0.0059,0.00038,0.00259,0.00151,5e-05,0.0102,0.01318,0.02063,0.05438,8e-05,0.00345,0.0001,0.0003,0.00867,0.00038,2e-05,0.01067,0.01375,0.00472,0.01324,0.0213,0.00015,0.31912,6e-05,0.9182,2e-05,0.14411,0.08584,1
1.12,0.60581,0.0757,3e-05,0.05233,8e-05,0.00036,0.05016,0.01308,0.00712,0.36408,0.00126,0.00017,0.00049,5e-05,0.06145,0.00027,0.06114,0.00939,0.00013,0.00736,0.00091,0.00121,0.01127,0.00154,0.00019,0.00024,0.01919,5e-05,0.06024,0.00017,0.16296,0.00011,0.00014,0.00015,3e-05,3e-05,0.04203,0.001,0.15586,0.00452,0.00037,0.00137,0.00076,0.0002,0.01167,0.01065,0.01881,0.05165,4e-05,0.00221,7e-05,0.00042,0.00997,0.00056,0.00881,0.02184,0.0064,0.01009,0.00651,0.01741,0.00017,0.30739,3e-05,0.92933,3e-05,0.14178,0.08399,1
1.14,0.55225,0.0697,0,0.0461,3e-05,8e-05,0.04877,0.01375,0.00865,0.2868,0.00031,7e-05,8e-05,2e-05,0.0621,0.00014,0.06461,0.00958,2e-05,0.0081,0.00056,0.00078,0.03032,0.00098,2e-05,5e-05,0.01201,1e-05,0.07117,2e-05,0.1796,2e-05,1e-05,1e-05,0,0,0.01398,0.00012,0.15229,0.00296,3e-05,0.00067,0.00041,4e-05,0.0106,0.00941,0.01676,0.04209,2e-05,0.00096,1e-05,6e-05,0.01057,8e-05,0.01722,0.03199,0.00363,0.01562,0.00136,0.01416,0.00517,0.29086,0,0.8916,1e-05,0.1398,0.08331,1
1.16,0.49006,0.06499,0.00649,0.04024,1e-05,2e-05,0.04843,0.01375,0.0085,0.21652,2e-05,1e-05,6e-05,3e-05,0.06148,0.002,0.06738,0.01025,3e-05,0.00971,0.00026,0.00041,0.05373,0.00056,0.01198,2e-05,0.00651,1e-05,0.08412,2e-05,0.19427,2e-05,4e-05,2e-05,0,0,0.00862,0.00011,0.13887,0.00169,0.00013,0.00014,0.0001,0,0.01049,0.00939,0.0146,0.02657,0,0.00049,1e-05,9e-05,0.01141,1e-05,0.025,0.04005,0.00175,0.0201,0.00083,0.01185,0.00883,0.27169,0,0.80116,1e-05,0.13827,0.08233,1
1.18,0.42291,0.06126,0.01184,0.03484,3e-05,0.00012,0.04887,0.01291,0.00665,0.16027,9e-05,5e-05,0.00025,5e-05,0.06014,0.00476,0.06958,0.01099,4e-05,0.01246,0.00019,0.00031,0.06634,0.00041,0.01709,4e-05,0.00483,5e-05,0.099,0.00024,0.20738,0.00011,5e-05,8e-05,1e-05,2e-05,0.00632,0.00023,0.11602,0.00067,0.00026,0.00023,0.00015,4e-05,0.01104,0.0107,0.01264,0.00751,1e-05,0.00037,2e-05,0.0002,0.01212,0.00046,0.02897,0.04292,0.00123,0.01976,0.00062,0.00733,0.00945,0.24936,2e-05,0.7374,1e-05,0.13712,0.08305,1
1.2,0.35831,0.05889,0.01482,0.0299,1e-05,0.0006,0.0502,0.01196,0.00374,0.11843,1e-05,2e-05,0.00011,0.00459,0.0585,0.00691,0.07073,0.01115,1e-05,0.01508,2e-05,8e-05,0.07847,0.00017,0.01889,0,0.00163,0,0.11136,0,0.2191,0,0,1e-05,0,0,0.0029,1e-05,0.08785,0.00014,3e-05,1e-05,4e-05,0,0.01104,0.01217,0.01084,0.00315,1e-05,0.00013,0,8e-05,0.01241,0.0001,0.03225,0.04504,0.00047,0.01925,0.00028,0.00424,0.00926,0.22613,0,0.72125,0,0.13616,0.08256,1
1.22,0.30238,0.05822,0.01689,0.02556,4e-05,0.00151,0.05288,0.0119,0.00159,0.0889,7e-05,1e-05,0.00015,0.01066,0.05651,0.00901,0.07092,0.01118,1e-05,0.01881,1e-05,1e-05,0.09279,8e-05,0.01977,1e-05,0.00024,0,0.11878,1e-05,0.2303,1e-05,1e-05,1e-05,0,0,0.00144,5e-05,0.0658,0.00014,4e-05,1e-05,0.00012,1e-05,0.01051,0.01325,0.00991,0.00135,1e-05,0.00014,0,7e-05,0.01246,0.00028,0.03465,0.04723,0.00013,0.01942,0.00014,0.00281,0.00937,0.20429,0,0.72406,0,0.13522,0.07749,1
1.24,0.25457,0.0589,0.01762,0.02205,0,0.00221,0.05608,0.01219,0.00107,0.06875,1e-05,0,5e-05,0.0183,0.05499,0.01037,0.071,0.01119,2e-05,0.02281,0,0,0.10629,1e-05,0.01973,0,2e-05,0,0.12234,0,0.24042,0,0,0,0,0,0.00093,0,0.04344,1e-05,0,0,0.00173,0,0.00971,0.01411,0.00961,0.0007,0,1e-05,0,1e-05,0.01262,2e-05,0.03606,0.04918,1e-05,0.01992,7e-05,0.00252,0.00962,0.18396,0,0.73205,0,0.13431,0.07148,1
1.26,0.2139,0.06059,0.01678,0.01968,1e-05,0.003,0.05911,0.01303,0.00077,0.0554,5e-05,3e-05,2e-05,0.03167,0.05476,0.0115,0.07149,0.01159,2e-05,0.02769,1e-05,1e-05,0.11694,0,0.01922,5e-05,5e-05,0,0.12399,1e-05,0.24953,0,2e-05,1e-05,0,0,0.00062,2e-05,0.0255,0,1e-05,3e-05,0.00397,1e-05,0.00944,0.01521,0.01005,0.00036,0,0.00014,2e-05,6e-05,0.01311,0,0.03707,0.05076,9e-05,0.02065,8e-05,0.003,0.00983,0.16353,0,0.7409,0,0.13351,0.06679,1
1.28,0.17979,0.06282,0.01454,0.01844,0,0.00372,0.06205,0.01336,0.00039,0.04653,1e-05,0,0,0.05441,0.05493,0.01286,0.07273,0.01198,0,0.03308,0,0,0.12365,0,0.01793,0,0,0,0.12302,0,0.25899,0,0,0,0,0,0.00025,0,0.01043,0,0,0,0.00639,0,0.00928,0.01622,0.01101,7e-05,0,3e-05,0,0,0.01379,0,0.03729,0.05188,0,0.02144,1e-05,0.00386,0.00996,0.14199,0,0.75322,0,0.13259,0.06142,1
1.3,0.15582,0.0664,0.0118,0.0187,0.00049,0.00449,0.06513,0.01344,0.00034,0.0408,0.00017,7e-05,0.00027,0.09003,0.05944,0.01514,0.07534,0.01316,0.00015,0.03908,3e-05,1e-05,0.12634,1e-05,0.01686,0.0001,0.00036,4e-05,0.1208,0.00028,0.26561,0.00016,5e-05,0.00014,2e-05,2e-05,0.00023,5e-05,0.00553,0.00012,4e-05,3e-05,0.00859,3e-05,0.00957,0.01727,0.01274,6e-05,2e-05,5e-05,4e-05,0.00033,0.01568,0.00019,0.03673,0.05254,9e-05,0.02197,4e-05,0.00501,0.01006,0.12518,2e-05,0.76795,5e-05,0.13205,0.05786,1
1.32,0.14416,0.07203,0.00873,0.02146,0.00109,0.00497,0.06879,0.01448,8e-05,0.03719,0,0,0,0.14817,0.07048,0.01855,0.07984,0.01396,0,0.04494,0,0,0.12397,0,0.01564,0,0,0,0.11961,0,0.26624,0,0,0,0,0,0,0,0.00103,3e-05,0,0,0.0091,0,0.00952,0.01716,0.01452,0,0,1e-05,0,0,0.01779,0,0.0354,0.05277,0,0.02185,0,0.00589,0.00984,0.11748,0,0.78462,0,0.1323,0.05828,1
1.34,0.13621,0.07837,0.00598,0.03434,0.00204,0.00545,0.07359,0.01573,8e-05,0.03465,5e-05,3e-05,0.00011,0.23467,0.08538,0.02225,0.08773,0.01567,5e-05,0.05115,2e-05,1e-05,0.1197,1e-05,0.01472,4e-05,0.00012,3e-05,0.11932,0.00015,0.26482,0.00011,5e-05,8e-05,2e-05,2e-05,2e-05,2e-05,0.00068,7e-05,2e-05,3e-05,0.00942,2e-05,0.00984,0.01708,0.01679,2e-05,1e-05,3e-05,2e-05,0.00012,0.02132,0.00013,0.03324,0.05257,4e-05,0.0214,1e-05,0.00685,0.00965,0.11302,2e-05,0.81246,7e-05,0.13297,0.0602,1
1.36,0.13863,0.08413,0.00405,0.05309,0.00304,0.00581,0.08041,0.01622,9e-05,0.03515,0.00056,8e-05,0.0003,0.35304,0.10168,0.02526,0.09995,0.01742,0.00011,0.05717,6e-05,2e-05,0.11493,2e-05,0.01389,0.00016,0.00047,3e-05,0.11966,0.0002,0.26452,0.00012,0.00012,0.00017,2e-05,3e-05,5e-05,3e-05,0.00081,0.00013,3e-05,8e-05,0.01007,0.00011,0.01089,0.01733,0.01894,8e-05,3e-05,0.0001,5e-05,0.00036,0.02522,0.00029,0.03024,0.05188,0.00014,0.02085,1e-05,0.0078,0.00952,0.10682,2e-05,0.86242,0.00012,0.13352,0.0616,1
1.38,0.14531,0.08879,0.00349,0.07844,0.00394,0.00588,0.08814,0.01651,1e-05,0.03688,0.0002,2e-05,0.00027,0.51302,0.11765,0.0266,0.11597,0.01815,0.00025,0.06191,0,0,0.10962,0,0.01316,0.0002,8e-05,0,0.12146,0,0.26483,1e-05,1e-05,1e-05,0,0,0,1e-05,0.00015,5e-05,0,2e-05,0.01055,4e-05,0.01089,0.01719,0.02053,0,1e-05,2e-05,0,9e-05,0.02912,4e-05,0.02635,0.05081,3e-05,0.01987,0,0.00853,0.00921,0.09849,0,0.95349,0,0.13405,0.06309,1
1.4,0.1572,0.09438,0.00689,0.11122,0.00479,0.00578,0.09106,0.01622,0,0.03973,0.00012,0,0.00027,0.75746,0.1428,0.02844,0.13668,0.01837,9e-05,0.06656,0,0,0.10255,0,0.01269,9e-05,1e-05,0,0.12431,0,0.26407,1e-05,2e-05,1e-05,0,0,0,2e-05,6e-05,1e-05,0,1e-05,0.01141,2e-05,0.0113,0.01742,0.02178,0,0,9e-05,0,2e-05,0.03262,1e-05,0.02219,0.04921,1e-05,0.01885,1e-05,0.00897,0.00898,0.09298,0,1,0,0.13477,0.0649,1
1.42,0.17735,0.10011,0.019,0.15007,0.00543,0.00558,0.09096,0.01468,6e-05,0.04476,0.00024,8e-05,0.00037,1,0.1837,0.03334,0.16315,0.01798,0.0001,0.07205,2e-05,3e-05,0.09417,1e-05,0.01233,0.00012,0.00037,7e-05,0.1274,0.00026,0.26013,0.00023,0.0001,0.00017,6e-05,5e-05,2e-05,3e-05,0.00016,0.0001,3e-05,5e-05,0.01322,5e-05,0.01194,0.01847,0.02269,3e-05,3e-05,9e-05,5e-05,0.0003,0.03974,0.00026,0.01823,0.04655,0.00012,0.01782,2e-05,0.00944,0.00889,0.09577,4e-05,1,0.00014,0.13583,0.06688,1
1.44,0.20243,0.10471,0.03856,0.19046,0.0059,0.00508,0.08836,0.01279,3e-05,0.05022,0.0001,2e-05,0.00017,1,0.22018,0.03849,0.19231,0.01562,5e-05,0.07652,1e-05,0,0.08808,1e-05,0.01204,6e-05,0.00012,2e-05,0.131,0.00024,0.25492,3e-05,4e-05,3e-05,1e-05,1e-05,1e-05,1e-05,5e-05,4e-05,1e-05,2e-05,0.01526,8e-05,0.0122,0.01915,0.02309,2e-05,1e-05,4e-05,0.0001,0.00012,0.04756,0.0001,0.01428,0.04422,4e-05,0.01677,1e-05,0.00968,0.00868,0.10165,1e-05,1,2e-05,0.13678,0.06899,1
1.46,0.23081,0.10794,0.0607,0.22741,0.00643,0.00453,0.08418,0.01135,1e-05,0.0554,3e-05,1e-05,5e-05,1,0.23993,0.04142,0.21896,0.01263,2e-05,0.07962,0,1e-05,0.08301,0,0.01174,4e-05,4e-05,0,0.13547,4e-05,0.25075,2e-05,2e-05,5e-05,0,0,0,0,1e-05,2e-05,1e-05,1e-05,0.01693,2e-05,0.01252,0.01979,0.02338,1e-05,1e-05,1e-05,2e-05,9e-05,0.05419,3e-05,0.01007,0.04219,1e-05,0.01562,0,0.00967,0.00837,0.10679,0,1,3e-05,0.13756,0.0713,1
1.48,0.26783,0.10807,0.07702,0.25687,0.00706,0.00395,0.07908,0.01021,1e-05,0.06036,1e-05,2e-05,0.00011,1,0.23691,0.04179,0.23461,0.0097,1e-05,0.07916,1e-05,0,0.07897,0,0.0116,4e-05,3e-05,0,0.14055,4e-05,0.24587,1e-05,0,1e-05,0,0,1e-05,0,1e-05,1e-05,0,0,0.01852,1e-05,0.01252,0.02046,0.02379,1e-05,0,0,2e-05,4e-05,0.05925,2e-05,0.00572,0.04056,1e-05,0.01459,0,0.00964,0.00813,0.11438,0,1,1e-05,0.1384,0.07415,1
1.5,0.31116,0.10529,0.08593,0.27278,0.00778,0.00331,0.07188,0.00919,0,0.06461,0,0,0,1,0.211,0.03955,0.24034,0.00638,0,0.07703,0,0,0.07509,0,0.01155,0,0,0,0.14438,0,0.24238,0,0,0,0,0,0,0,0,0,0,0,0.01983,0,0.01242,0.02069,0.02385,0,0,0,0,0,0.0629,0,0.00195,0.03932,0,0.01365,0,0.00953,0.00792,0.12042,0,1,0,0.139,0.0764,1
1.52,0.34561,0.09899,0.08683,0.27186,0.00868,0.00269,0.06625,0.00817,5e-05,0.06792,0.00045,4e-05,0.00031,1,0.16574,0.03387,0.23924,0.0021,5e-05,0.0758,0.00205,3e-05,0.07079,1e-05,0.01162,0.0001,0.00047,4e-05,0.1447,0.0001,0.24269,0.00015,5e-05,0.00018,1e-05,3e-05,4e-05,3e-05,0.0001,8e-05,2e-05,5e-05,0.02079,2e-05,0.01343,0.0203,0.02365,2e-05,3e-05,4e-05,2e-05,0.0003,0.06567,0.00031,0.00155,0.03843,0.00018,0.01274,1e-05,0.00949,0.00781,0.12001,1e-05,1,4e-05,0.13906,0.07652,1
1.54,0.37318,0.09151,0.07872,0.25752,0.00997,0.00199,0.06202,0.00732,2e-05,0.06971,0.00019,4e-05,0.00014,1,0.1195,0.02546,0.22307,0.0024,3e-05,0.07178,0.00267,1e-05,0.06597,1e-05,0.01169,8e-05,0.00022,3e-05,0.14236,9e-05,0.2443,9e-05,6e-05,0.00011,2e-05,2e-05,2e-05,2e-05,4e-05,8e-05,1e-05,3e-05,0.02103,1e-05,0.01289,0.01946,0.02311,1e-05,2e-05,5e-05,2e-05,0.00791,0.06532,0.00015,0.00103,0.03777,7e-05,0.01188,1e-05,0.0093,0.00755,0.11793,1e-05,1,3e-05,0.13881,0.07558,1
1.56,0.39278,0.08461,0.06504,0.23494,0.01073,0.0014,0.05884,0.00685,4e-05,0.0698,0.00033,8e-05,0.00023,1,0.08464,0.01654,0.19191,0.00178,7e-05,0.06538,0.00301,3e-05,0.0618,2e-05,0.01183,0.00011,0.00037,8e-05,0.13855,0.00034,0.24523,0.00026,0.0001,0.00022,2e-05,5e-05,4e-05,4e-05,5e-05,0.00014,3e-05,5e-05,0.02075,6e-05,0.01214,0.01873,0.02331,3e-05,4e-05,6e-05,6e-05,0.01313,0.06261,0.00023,0.00078,0.0374,0.00012,0.01113,2e-05,0.00917,0.00739,0.11852,4e-05,1,4e-05,0.13862,0.07466,1
1.58,0.40292,0.0785,0.04723,0.20645,0.01097,0.00082,0.0561,0.00658,7e-05,0.06843,0.00102,0.00016,0.00047,1,0.06581,0.00811,0.1527,0.00092,0.0002,0.05664,0.00225,2e-05,0.05778,2e-05,0.01195,0.00012,0.00074,7e-05,0.13249,0.00095,0.24537,0.00011,0.00026,0.00027,1e-05,3e-05,0.00016,4e-05,4e-05,0.00017,4e-05,0.00013,0.01994,8e-05,0.01175,0.01772,0.02355,3e-05,6e-05,0.0002,0.00012,0.01667,0.05942,0.0003,0.00039,0.03727,0.00023,0.01041,2e-05,0.00901,0.00727,0.11925,3e-05,1,4e-05,0.13837,0.07345,1
1.6,0.39711,0.07352,0.02039,0.17252,0.01098,0.00015,0.05404,0.00655,7e-05,0.06551,2e-05,0,1e-05,1,0.04556,0.00422,0.10424,4e-05,1e-05,0.04172,0.00066,0,0.05434,0,0.012,0,2e-05,0,0.12599,1e-05,0.24698,1e-05,1e-05,0,0,0,3e-05,0,0,1e-05,0,0,0.01874,0,0.009,0.01622,0.02299,0,0,0.00368,1e-05,0.01792,0.05259,1e-05,0.00017,0.0375,1e-05,0.00991,0,0.00876,0.00696,0.11751,0,1,0,0.13791,0.0718,1
1.62,0.38252,0.06979,0.00067,0.13505,0.01129,9e-05,0.05318,0.00718,2e-05,0.06139,0.0001,8e-05,1e-05,0.77869,0.02867,0.002,0.06567,0.00012,0,0.02845,0.00029,0,0.05373,2e-05,0.01216,9e-05,1e-05,1e-05,0.11881,0,0.25293,2e-05,2e-05,2e-05,0,0,3e-05,0,4e-05,0.00031,0,1e-05,0.0171,1e-05,0.00667,0.01619,0.02399,0,1e-05,0.00735,1e-05,0.01893,0.04485,5e-05,0.00222,0.03827,4e-05,0.00998,2e-05,0.00877,0.00688,0.10907,0,1,0,0.13698,0.07075,1
1.64,0.3618,0.0666,0.00031,0.09905,0.01152,4e-05,0.05301,0.0081,1e-05,0.05687,3e-05,2e-05,1e-05,0.41789,0.01494,0.00106,0.03736,4e-05,0,0.0166,0.00014,0,0.05529,0,0.01219,2e-05,4e-05,0,0.11335,0,0.2604,1e-05,1e-05,0,0,0,0.01343,0,0,0.00052,0,0,0.01568,0,0.00439,0.01602,0.02498,0,1e-05,0.01064,0,0.01843,0.03745,2e-05,0.00557,0.03962,1e-05,0.01035,0,0.00868,0.00687,0.09785,0,1,0,0.13585,0.06996,1
1.66,0.33761,0.0642,0.00019,0.06811,0.01173,9e-05,0.05317,0.00907,1e-05,0.05263,7e-05,3e-05,3e-05,0.25665,0.00441,0.00074,0.01744,0.00021,1e-05,0.00632,9e-05,0,0.05808,0,0.01226,5e-05,6e-05,0,0.11025,2e-05,0.2671,2e-05,2e-05,1e-05,0,0,0.02603,1e-05,1e-05,0.00078,0,2e-05,0.01455,1e-05,0.00306,0.01596,0.0251,0,2e-05,0.01276,1e-05,0.01723,0.03168,8e-05,0.00997,0.04163,0.00016,0.01086,1e-05,0.00872,0.00689,0.08757,0,1,1e-05,0.13477,0.06951,1
1.68,0.31098,0.06238,0.00011,0.04245,0.012,0.00048,0.05385,0.01012,9e-05,0.04879,0.0001,0.00018,5e-05,0.17089,0.00322,0.00054,0.00445,0.00119,1e-05,0.00446,6e-05,0,0.06073,1e-05,0.01246,0.00017,5e-05,0,0.10835,1e-05,0.27436,0,2e-05,0,0,0,0.03673,4e-05,1e-05,0.00131,1e-05,0.00012,0.01375,1e-05,0.00206,0.01642,0.02481,1e-05,0.00674,0.01374,1e-05,0.01676,0.02675,0.00395,0.0155,0.04337,0.00045,0.01154,5e-05,0.00888,0.00691,0.07645,0,1,0,0.13367,0.06911,1
1.7,0.28421,0.06053,0.00014,0.02348,0.01246,0.00046,0.05556,0.01135,0.00022,0.04531,0.00171,0.00032,0.00122,0.12079,0.00245,0.00048,0.00295,0.0015,0.00038,0.00331,8e-05,1e-05,0.06496,8e-05,0.01245,0.00031,0.00204,2e-05,0.10857,0.0007,0.28092,0.0001,0.00062,0.00017,1e-05,1e-05,0.04392,0.00012,0.00021,0.00141,0.00025,0.00015,0.01309,0.00035,0.00296,0.01673,0.02501,0.00011,0.01125,0.01341,0.00483,0.01443,0.02428,0.00615,0.02115,0.04532,0.00072,0.01264,6e-05,0.00912,0.00746,0.06555,2e-05,1,8e-05,0.13273,0.07036,1
1.72,0.25911,0.05797,0.00011,0.01075,0.01196,0.00037,0.05765,0.01296,0.00018,0.0417,0.00131,0.00026,0.00105,0.08904,0.00195,0.0004,0.00204,0.00124,0.00033,0.00249,7e-05,2e-05,0.0712,6e-05,0.01232,0.00028,0.00161,2e-05,0.11237,0.00055,0.28464,0.00012,0.00049,0.00018,3e-05,2e-05,0.04639,0.0001,0.00016,0.00146,0.00019,0.00012,0.01216,0.00029,0.00335,0.01613,0.02268,9e-05,0.01272,0.01196,0.00785,0.01074,0.02115,0.00469,0.02562,0.04759,0.00056,0.01381,4e-05,0.00931,0.00764,0.05649,4e-05,1,6e-05,0.13213,0.0736,1
1.74,0.2354,0.0552,9e-05,0.00236,0.01101,0.00029,0.05907,0.01475,0.00014,0.03961,0.00101,0.00021,0.00092,0.06961,0.00161,0.00033,0.00152,0.00108,0.00028,0.00189,6e-05,2e-05,0.07894,5e-05,0.01217,0.00022,0.00129,2e-05,0.11801,0.00044,0.28705,0.00018,0.00039,0.00016,5e-05,3e-05,0.04597,9e-05,0.00013,0.00153,0.00015,0.0001,0.01127,0.00025,0.00426,0.01551,0.01974,7e-05,0.01295,0.01016,0.00809,0.00758,0.01815,0.00143,0.02963,0.04993,0.00045,0.01514,4e-05,0.00948,0.00789,0.04854,3e-05,1,6e-05,0.1317,0.07806,1
