T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,28.21857,14.7323,2.99283,1.60161,0.2662,0.0855,3.43573,-0.29675,-0.54847,1.95334,-0.03084,0.00209,-0.20318,1.79191,2.55349,1.16717,3.0385,0.09357,-0.08296,0.37198,-2.39091,-7.57656,1.59938,-2.59122,0.15574,-0.12093,-0.10375,-18.93233,25.4744,-12.15614,38.27636,-20.77793,-2.02647,-7.80958
1.48,30.9801,14.31295,3.42897,1.71427,0.29118,0.07377,3.35096,-0.3293,-0.56456,1.98534,-0.02717,0.00291,-0.20776,1.53618,2.75326,1.14066,2.89394,0.0847,-0.07843,0.35119,-1.72333,-7.34931,1.51416,-2.50319,0.1488,-0.12055,-0.09902,-20.01335,25.9225,-12.24772,37.67508,-20.8526,-2.04843,-7.79687
1.5,33.07219,13.5617,3.6198,1.78717,0.31129,0.06107,3.25864,-0.35999,-0.57784,2.00191,-0.02426,0.0029,-0.21017,1.37065,2.77506,1.06252,2.71311,0.07547,-0.07169,0.32344,-1.17454,-7.15622,1.43279,-2.41841,0.1466,-0.12005,-0.09636,-20.73485,26.29017,-12.29709,37.14076,-20.91074,-2.08808,-7.81071
1.52,34.19563,12.56871,3.56766,1.79791,0.31647,0.04698,3.14184,-0.39742,-0.58676,2.00043,-0.02366,0.00106,-0.2101,1.34482,2.57655,0.92339,2.56007,0.06777,-0.06232,0.29561,-0.87432,-7.00478,1.35272,-2.32833,0.14839,-0.11957,-0.09524,-20.37076,26.53436,-12.23621,36.73883,-20.92846,-2.18246,-7.89354
1.54,34.53293,11.52202,3.25179,1.76365,0.31276,0.03266,3.01416,-0.42925,-0.59053,1.98423,-0.024,-0.00134,-0.20797,1.3382,2.27378,0.74031,2.35416,0.06155,-0.04885,0.26096,-0.72992,-6.86996,1.27512,-2.24248,0.15241,-0.11881,-0.09483,-19.70407,26.72258,-12.14399,36.39339,-20.93068,-2.29127,-7.99765
1.56,34.39208,10.60682,2.77182,1.70052,0.30784,0.01947,2.88828,-0.44717,-0.58906,1.95792,-0.02415,-0.0032,-0.20438,1.30098,1.98474,0.55508,2.07527,0.05732,-0.03347,0.21878,-0.66479,-6.74514,1.20421,-2.16837,0.15736,-0.11769,-0.09472,-19.34664,26.89682,-12.0714,36.02986,-20.93943,-2.38732,-8.08906
1.58,33.79136,9.83177,2.13175,1.61071,0.29544,0.00715,2.75147,-0.4586,-0.58148,1.92369,-0.02446,-0.00433,-0.19973,1.29232,1.68824,0.38151,1.72452,0.05492,-0.018,0.1694,-0.731,-6.63452,1.13913,-2.09739,0.16305,-0.11634,-0.09465,-19.29609,27.04827,-11.97337,35.43223,-20.96603,-2.50445,-8.19598
1.6,32.22961,9.1847,1.11262,1.47987,0.28381,-0.00312,2.62985,-0.45839,-0.5733,1.8823,-0.02508,-0.00625,-0.19396,1.30964,1.30139,0.22179,1.22718,0.05316,-0.00257,0.10275,-0.93476,-6.5521,1.08793,-2.0543,0.16794,-0.11502,-0.0949,-18.90613,27.17174,-11.91289,35.26853,-20.95521,-2.57939,-8.27629
1.62,30.2617,8.68595,0.30142,1.29131,0.28311,-0.01003,2.5555,-0.44186,-0.57109,1.83484,-0.02618,-0.01063,-0.18687,1.27508,0.97253,0.09857,0.81047,0.05365,0.01112,0.0457,-1.2788,-6.52435,1.05943,-2.06865,0.17052,-0.11419,-0.09612,-17.37117,27.17719,-11.96129,36.39167,-20.83807,-2.53097,-8.27625
1.64,28.11568,8.23938,-0.3534,1.07161,0.28007,-0.01498,2.50232,-0.4185,-0.57007,1.78666,-0.02765,-0.01548,-0.17937,1.23478,0.69395,0.0111,0.45086,0.05453,0.0226,-0.00316,-1.76015,-6.55584,1.04861,-2.11393,0.17175,-0.11394,-0.09803,-15.46369,27.15934,-12.03638,37.95287,-20.68224,-2.44317,-8.2525
1.66,25.98758,7.85823,-0.9057,0.84421,0.26695,-0.01891,2.44931,-0.39504,-0.56642,1.74193,-0.02915,-0.01934,-0.17231,1.22315,0.46342,-0.03948,0.11326,0.05542,0.03167,-0.04693,-2.36575,-6.63986,1.05072,-2.16735,0.17255,-0.11419,-0.10025,-13.83494,27.1455,-12.07832,39.27344,-20.54419,-2.37915,-8.24601
1.68,23.8668,7.53063,-1.33898,0.60023,0.24921,-0.02139,2.4047,-0.37323,-0.5636,1.70056,-0.03084,-0.0233,-0.16552,1.23637,0.27017,-0.06145,-0.18282,0.05592,0.03853,-0.08328,-3.11402,-6.77875,1.06457,-2.23538,0.17255,-0.11502,-0.10292,-12.16324,27.03485,-12.10458,40.71622,-20.39692,-2.29779,-8.22863
1.7,21.87343,7.18913,-1.59953,0.36561,0.2204,-0.02341,2.37699,-0.34513,-0.55889,1.66619,-0.03238,-0.02609,-0.15983,1.26242,0.14302,-0.0566,-0.38843,0.05616,0.04289,-0.10705,-3.88688,-6.96584,1.09488,-2.31932,0.17174,-0.11627,-0.10582,-10.61736,27.08957,-12.13275,41.97114,-20.26057,-2.2456,-8.23208
1.72,20.11891,6.76622,-1.65901,0.16906,0.1734,-0.02615,2.37391,-0.30162,-0.5488,1.64207,-0.03322,-0.02624,-0.1562,1.30784,0.09462,-0.0325,-0.45045,0.05655,0.04626,-0.11291,-4.54581,-7.19548,1.15053,-2.41751,0.17029,-0.11781,-0.1088,-9.41285,27.64282,-12.19755,42.61512,-20.16423,-2.28362,-8.29654
1.74,18.55702,6.34195,-1.6019,-0.00756,0.11795,-0.02888,2.38673,-0.25352,-0.53777,1.62472,-0.03378,-0.02551,-0.15383,1.39832,0.07625,0.00304,-0.41614,0.05589,0.04732,-0.10608,-5.16768,-7.45512,1.22177,-2.52188,0.16806,-0.1195,-0.11175,-8.35662,28.35177,-12.28204,43.01961,-20.08768,-2.34814,-8.37476
1.76,17.13332,5.98876,-1.49712,-0.1786,0.06213,-0.03093,2.4074,-0.20901,-0.52866,1.61143,-0.03437,-0.02511,-0.15204,1.54489,0.05565,0.0478,-0.34056,0.05342,0.04497,-0.09296,-5.81693,-7.72217,1.29588,-2.62662,0.16559,-0.12146,-0.11481,-7.23177,28.94816,-12.3659,43.49951,-20.00926,-2.39467,-8.43635
1.78,15.76649,5.67147,-1.34855,-0.34089,0.00415,-0.03274,2.44304,-0.16203,-0.52,1.60246,-0.03488,-0.02456,-0.15097,1.74337,0.03503,0.10046,-0.2256,0.04961,0.04053,-0.07464,-6.44286,-7.97154,1.37076,-2.73019,0.16292,-0.12348,-0.11777,-5.89451,29.60744,-12.47144,43.97554,-19.92694,-2.45653,-8.50678
1.8,14.76532,5.46659,-1.16203,-0.46789,-0.05151,-0.03401,2.48178,-0.11955,-0.51243,1.59799,-0.03532,-0.02399,-0.15068,1.98826,0.01869,0.15853,-0.06709,0.04391,0.03048,-0.05186,-6.97153,-8.20451,1.44341,-2.82403,0.16041,-0.12542,-0.12047,-4.88164,30.17094,-12.57598,44.33886,-19.8687,-2.49439,-8.54298
1.82,14.46778,5.45933,-0.94498,-0.5319,-0.09957,-0.03427,2.5099,-0.09118,-0.50721,1.59801,-0.0358,-0.02367,-0.15113,2.27296,0.00946,0.22426,0.13546,0.03684,0.01369,-0.02353,-7.32989,-8.42384,1.50962,-2.90049,0.15839,-0.12706,-0.12264,-4.70481,30.39627,-12.63417,44.582,-19.85541,-2.45685,-8.49488
1.84,14.55685,5.56781,-0.70685,-0.55476,-0.14135,-0.03373,2.53944,-0.06733,-0.50235,1.60177,-0.03626,-0.02324,-0.15218,2.59065,0.00579,0.30328,0.35177,0.03053,-0.00324,0.00776,-7.54565,-8.59865,1.5646,-2.96063,0.15677,-0.1282,-0.12412,-4.85729,30.53064,-12.67638,44.74154,-19.861,-2.39982,-8.41108
1.86,14.73238,5.71754,-0.457,-0.55867,-0.17783,-0.03253,2.58061,-0.04106,-0.49706,1.60819,-0.0367,-0.02261,-0.15361,2.93174,0.00676,0.39459,0.5515,0.0259,-0.01797,0.03697,-7.65474,-8.71331,1.60518,-3.00588,0.15548,-0.12881,-0.12496,-4.82356,30.74883,-12.72601,44.91258,-19.85972,-2.36277,-8.3264
1.88,14.97284,5.90305,-0.19946,-0.543,-0.20814,-0.03064,2.63476,-0.01663,-0.494,1.61579,-0.03731,-0.02212,-0.15518,3.29199,0.01543,0.49771,0.72797,0.02316,-0.03096,0.06388,-7.63369,-8.78167,1.63219,-3.0383,0.1544,-0.12892,-0.1253,-4.57318,30.98146,-12.76492,45.19911,-19.84825,-2.32434,-8.21933
1.9,15.59721,6.20274,0.07799,-0.48716,-0.22455,-0.02718,2.6818,0.00848,-0.48725,1.62663,-0.03766,-0.02101,-0.15715,3.63845,0.04795,0.61073,0.87934,0.02243,-0.04307,0.0866,-7.47645,-8.80537,1.64253,-3.04401,0.15433,-0.12856,-0.12504,-4.74594,31.28943,-12.79197,45.22764,-19.85983,-2.30698,-8.09388
1.92,16.91473,6.69267,0.37667,-0.36979,-0.21933,-0.02128,2.70011,0.03924,-0.4689,1.64347,-0.03737,-0.01837,-0.15992,3.92158,0.11779,0.72778,1.0031,0.02299,-0.05677,0.10217,-7.18878,-8.78789,1.63478,-3.00799,0.1562,-0.12782,-0.12412,-5.9602,31.76758,-12.8208,44.60969,-19.92755,-2.33645,-7.95715
1.94,18.50676,7.2834,0.66551,-0.21854,-0.19727,-0.0136,2.70773,0.07053,-0.44634,1.66206,-0.03688,-0.01508,-0.16279,4.14245,0.20805,0.84321,1.08263,0.02435,-0.07125,0.11017,-6.7774,-8.74973,1.61303,-2.94638,0.1591,-0.12683,-0.12291,-7.55689,32.32797,-12.83349,43.75546,-20.01499,-2.38761,-7.79799
1.96,19.99728,7.8881,0.92007,-0.06008,-0.1645,-0.00502,2.72117,0.09986,-0.42567,1.67887,-0.03652,-0.01191,-0.16524,4.31739,0.30356,0.95208,1.10821,0.02645,-0.08466,0.11149,-6.25715,-8.70741,1.58281,-2.87394,0.16221,-0.12571,-0.12171,-8.94489,32.90357,-12.81675,43.01531,-20.09031,-2.4409,-7.61185
1.98,21.41018,8.49031,1.12931,0.10791,-0.1238,0.00395,2.73673,0.13388,-0.40298,1.69508,-0.03671,-0.00857,-0.16756,4.44261,0.40845,1.04947,1.08901,0.02965,-0.09638,0.10818,-5.64892,-8.67774,1.55269,-2.78856,0.1657,-0.12464,-0.12067,-10.24406,33.54136,-12.77948,42.31404,-20.15982,-2.49891,-7.402
2,22.83979,9.17721,1.25773,0.28513,-0.06742,0.01409,2.74004,0.15933,-0.38252,1.70859,-0.03598,-0.0052,-0.16912,4.46793,0.49029,1.11344,0.99979,0.03139,-0.10535,0.09281,-4.96077,-8.63639,1.50986,-2.69245,0.16933,-0.12349,-0.11951,-11.75902,34.16563,-12.70931,41.49507,-20.23857,-2.57041,-7.17908
2.02,24.3692,10.04953,1.23865,0.47232,0.00864,0.02568,2.71619,0.15991,-0.37031,1.71739,-0.03229,-0.00195,-0.16925,4.32095,0.49424,1.10224,0.79792,0.03023,-0.10463,0.05259,-4.20482,-8.55484,1.44293,-2.59237,0.17253,-0.12232,-0.11819,-13.81243,34.71971,-12.604,40.41745,-20.34129,-2.66166,-6.95256
2.04,25.85266,10.98266,1.07476,0.66379,0.08615,0.03641,2.67879,0.15324,-0.36113,1.72393,-0.02747,0.00123,-0.16872,4.06665,0.44374,1.01798,0.52216,0.03135,-0.08668,6e-05,-3.42743,-8.48129,1.38056,-2.48888,0.17535,-0.12171,-0.11736,-16.05485,35.24308,-12.47602,39.23929,-20.4515,-2.76104,-6.7241
2.06,27.19208,11.8388,0.81554,0.85066,0.15276,0.04469,2.64085,0.15252,-0.35143,1.72967,-0.02307,0.00424,-0.16813,3.78322,0.37662,0.89206,0.22738,0.03549,-0.05571,-0.04914,-2.65811,-8.44931,1.34148,-2.38513,0.1778,-0.12187,-0.11727,-18.19912,35.76803,-12.33747,38.10317,-20.55641,-2.85755,-6.49486
2.08,28.49593,12.62851,0.47841,1.03371,0.20782,0.05047,2.59535,0.15165,-0.34275,1.73405,-0.01808,0.00717,-0.16724,3.43998,0.28726,0.72301,-0.08579,0.04199,-0.00941,-0.09547,-1.89241,-8.4433,1.3207,-2.2914,0.17924,-0.12274,-0.11781,-20.39643,36.31413,-12.21488,37.01688,-20.66037,-2.94055,-6.26084
2.1,29.79578,13.31119,0.15315,1.20825,0.25622,0.05435,2.54573,0.15148,-0.3355,1.73814,-0.0137,0.00955,-0.16647,3.14177,0.2105,0.56969,-0.35644,0.04753,0.03443,-0.12678,-1.17334,-8.46475,1.32049,-2.18325,0.18121,-0.12418,-0.11856,-22.5293,36.76117,-12.05605,35.82664,-20.76605,-3.03972,-6.05715
2.12,31.04937,13.84175,-0.09392,1.37015,0.30426,0.05722,2.49609,0.15414,-0.32951,1.74353,-0.01141,0.01089,-0.16635,2.98676,0.16757,0.48362,-0.52809,0.04803,0.04974,-0.14211,-0.55637,-8.50399,1.33436,-2.03086,0.18562,-0.12559,-0.11849,-24.46582,36.96216,-11.77882,34.30937,-20.87905,-3.19913,-5.93121
2.14,32.28029,14.22863,-0.29273,1.52341,0.34763,0.05885,2.44331,0.15687,-0.32432,1.74975,-0.00982,0.01171,-0.16654,2.86582,0.13617,0.42705,-0.63347,0.0455,0.05001,-0.15083,-0.00781,-8.53233,1.35101,-1.86704,0.19058,-0.12646,-0.11736,-26.36081,37.05456,-11.46416,32.68074,-20.99558,-3.37596,-5.84687
2.16,33.53297,14.49047,-0.45908,1.67179,0.3828,0.05921,2.38575,0.15857,-0.31903,1.75675,-0.00792,0.01254,-0.1668,2.70754,0.10217,0.37488,-0.69728,0.04229,0.04873,-0.15545,0.50059,-8.53628,1.36744,-1.7186,0.19467,-0.12675,-0.11545,-28.31437,37.14199,-11.18348,31.11244,-21.11177,-3.5346,-5.77276
2.18,34.83757,14.67714,-0.58097,1.81805,0.41208,0.05892,2.3207,0.15983,-0.31272,1.76585,-0.00598,0.01348,-0.16737,2.53622,0.06372,0.33342,-0.71758,0.03728,0.04072,-0.1544,0.95417,-8.51105,1.37803,-1.56957,0.19888,-0.12631,-0.11253,-30.36979,37.20023,-10.89994,29.41484,-21.23576,-3.70329,-5.7347
2.2,36.1452,14.74893,-0.637,1.96036,0.44137,0.05904,2.26472,0.16036,-0.30749,1.77744,-0.00457,0.01418,-0.16825,2.38933,0.04353,0.31495,-0.65738,0.03224,0.0288,-0.14396,1.345,-8.47086,1.38701,-1.44168,0.20231,-0.12534,-0.1092,-32.28978,37.16517,-10.66103,27.93953,-21.3482,-3.84126,-5.70101
2.22,37.41742,14.6928,-0.60346,2.0974,0.47825,0.06076,2.23679,0.15915,-0.30614,1.79175,-0.00442,0.01426,-0.16942,2.30257,0.06449,0.32397,-0.48355,0.0294,0.01762,-0.12101,1.6712,-8.44267,1.40308,-1.35939,0.20394,-0.12439,-0.10643,-33.77334,36.9426,-10.53014,27.10024,-21.42743,-3.89609,-5.62831
2.24,38.78507,14.65567,-0.49424,2.23646,0.51977,0.06403,2.22247,0.15721,-0.30661,1.81024,-0.00489,0.01417,-0.1711,2.25947,0.09945,0.33621,-0.23298,0.0271,0.00616,-0.08797,1.94833,-8.41994,1.41912,-1.29625,0.20517,-0.12345,-0.10398,-35.08451,36.62595,-10.46072,26.50586,-21.49379,-3.91618,-5.55246
2.26,40.37207,14.75483,-0.33429,2.38493,0.56148,0.06857,2.20887,0.15577,-0.30666,1.83391,-0.00535,0.0144,-0.17343,2.25774,0.12316,0.33574,0.06191,0.0242,-0.00495,-0.04748,2.19496,-8.39531,1.42898,-1.2314,0.20702,-0.12246,-0.1016,-36.47176,36.30201,-10.40847,25.81896,-21.56537,-3.94209,-5.50257
2.28,42.20456,15.03989,-0.12956,2.54581,0.60379,0.0745,2.20033,0.15484,-0.3062,1.86261,-0.00635,0.01522,-0.17631,2.34526,0.14233,0.32964,0.39433,0.02126,-0.01488,-0.00098,2.41511,-8.38288,1.43491,-1.16476,0.20939,-0.12156,-0.09949,-37.91619,35.92141,-10.36332,25.02228,-21.64887,-3.96539,-5.46615
2.3,44.27295,15.47575,0.12782,2.70991,0.64906,0.0821,2.20324,0.15625,-0.30817,1.89587,-0.00689,0.01546,-0.17984,2.53302,0.15719,0.31668,0.80594,0.01793,-0.02359,0.05495,2.6208,-8.36796,1.44084,-1.11134,0.21176,-0.12079,-0.09771,-39.18326,35.59652,-10.38847,24.51665,-21.70646,-3.97066,-5.43522
2.32,46.58569,16.03983,0.44295,2.86772,0.7019,0.0918,2.22269,0.16238,-0.31579,1.93243,-0.00552,0.01347,-0.18397,2.82792,0.17307,0.29749,1.34185,0.01217,-0.03403,0.12376,2.83124,-8.33324,1.45164,-1.08805,0.21348,-0.1202,-0.09631,-40.0351,35.48348,-10.56474,24.77681,-21.69282,-3.94076,-5.40199
2.34,49.05817,16.8098,0.74996,3.02316,0.758,0.10285,2.25097,0.17109,-0.32604,1.9703,-0.00338,0.01054,-0.1882,3.28402,0.20432,0.28864,1.92711,0.00362,-0.04804,0.19661,3.04087,-8.29674,1.46467,-1.07543,0.2151,-0.11975,-0.09516,-40.69636,35.48082,-10.80841,25.32997,-21.65273,-3.8937,-5.3695
2.36,51.58308,17.79381,0.98056,3.17972,0.81267,0.11443,2.27957,0.18143,-0.33567,2.00815,-0.00137,0.00788,-0.19227,3.92237,0.26045,0.29769,2.498,-0.0063,-0.06313,0.26605,3.25053,-8.26863,1.47687,-1.05528,0.21711,-0.11941,-0.09407,-41.42289,35.47874,-11.04077,25.7432,-21.62647,-3.84843,-5.34367
2.38,54.12208,18.92517,1.10594,3.33836,0.86962,0.12661,2.30681,0.1965,-0.34428,2.04475,0.0014,0.00455,-0.196,4.70327,0.3593,0.3161,3.05971,-0.01845,-0.07999,0.33154,3.47891,-8.23968,1.49056,-1.03398,0.21916,-0.11916,-0.09305,-42.29527,35.53072,-11.30149,26.16737,-21.59927,-3.79824,-5.32051
2.4,56.20524,20.04536,1.09153,3.46427,0.91964,0.13804,2.33306,0.20878,-0.35415,2.07742,0.00385,0.00173,-0.19947,5.56423,0.48508,0.33845,3.56399,-0.02965,-0.09341,0.38892,3.67394,-8.2079,1.50218,-1.01355,0.22115,-0.11893,-0.09204,-42.85221,35.60474,-11.53834,26.62371,-21.57009,-3.74541,-5.30368
2.42,57.44795,20.97618,0.94711,3.52189,0.95265,0.14727,2.35853,0.20988,-0.36742,2.10416,0.00461,0.00114,-0.20314,6.42684,0.58649,0.36609,3.97585,-0.0344,-0.09636,0.4373,3.77573,-8.17308,1.50641,-0.99474,0.22309,-0.11861,-0.09095,-42.64597,35.6527,-11.6915,27.10023,-21.54239,-3.68902,-5.29317
2.44,58.10093,21.71011,0.73096,3.53197,0.97624,0.15479,2.37651,0.2071,-0.38014,2.12429,0.00495,0.00137,-0.20654,7.18824,0.66801,0.38839,4.30339,-0.03512,-0.09421,0.47643,3.82475,-8.13257,1.50583,-0.98039,0.22478,-0.11826,-0.08991,-42.12861,35.69964,-11.80243,27.59651,-21.51302,-3.63264,-5.29382
2.46,58.42274,22.2566,0.50112,3.51666,0.99781,0.16105,2.3797,0.20683,-0.38861,2.13737,0.00592,0.00121,-0.20917,7.7452,0.74439,0.38865,4.5494,-0.03499,-0.0921,0.50561,3.8554,-8.08424,1.50179,-0.97079,0.22615,-0.11789,-0.08898,-41.73173,35.75741,-11.91145,28.08365,-21.4835,-3.5767,-5.30639
2.48,58.4643,22.55316,0.28918,3.47673,1.02171,0.1662,2.36465,0.20835,-0.3931,2.14305,0.00735,0.00102,-0.21105,8.01979,0.7978,0.35845,4.71623,-0.03222,-0.08838,0.52756,3.86972,-8.02341,1.49123,-0.96387,0.22736,-0.1174,-0.08809,-41.65478,35.85434,-12.059,28.54207,-21.46385,-3.4993,-5.30831
2.5,57.86043,22.56227,0.27284,3.3708,1.02678,0.16773,2.3353,0.20427,-0.39398,2.13719,0.00818,0.0011,-0.21171,7.92377,0.81173,0.32192,4.73864,-0.02873,-0.08768,0.53158,3.7719,-7.96757,1.47552,-0.97411,0.22784,-0.11696,-0.08761,-40.99102,35.88662,-12.10782,29.03971,-21.42645,-3.45576,-5.36609
2.52,56.21614,22.28586,0.59802,3.15584,0.98897,0.16279,2.29804,0.18869,-0.39146,2.11612,0.00732,0.00187,-0.21069,7.44071,0.78604,0.30398,4.57727,-0.02731,-0.09661,0.50838,3.45225,-7.9402,1.4572,-1.01646,0.227,-0.11679,-0.08802,-38.75773,35.72864,-11.89537,29.58271,-21.34388,-3.51666,-5.56035
2.54,53.89836,21.68156,1.07047,2.87902,0.93235,0.15373,2.24766,0.16817,-0.38598,2.08383,0.00567,0.00284,-0.20821,6.6477,0.72587,0.27235,4.2892,-0.02503,-0.10579,0.46956,3.00101,-7.9311,1.43481,-1.07835,0.22536,-0.11682,-0.0891,-36.02391,35.55667,-11.63894,30.15701,-21.24475,-3.60037,-5.80224
2.56,51.30783,20.78143,1.51736,2.58457,0.87695,0.14265,2.17999,0.14922,-0.37741,2.04456,0.00417,0.0036,-0.20463,5.64688,0.64797,0.20731,3.93532,-0.02067,-0.11018,0.42599,2.49758,-7.93351,1.40844,-1.14845,0.22341,-0.11701,-0.09068,-33.67738,35.44625,-11.47753,30.72479,-21.15418,-3.65131,-6.03111
2.58,48.33128,19.64717,1.88355,2.26679,0.81658,0.12893,2.09888,0.13345,-0.36534,1.99943,0.00263,0.00482,-0.20009,4.51001,0.57161,0.11927,3.51673,-0.01533,-0.11307,0.37546,1.90989,-7.96824,1.38104,-1.22593,0.2212,-0.11743,-0.09281,-31.52044,35.39685,-11.3434,31.11045,-21.07697,-3.70661,-6.2826
2.6,44.82644,18.22651,2.06938,1.92331,0.74296,0.11189,2.01094,0.11155,-0.35425,1.94738,0.0006,0.00504,-0.19443,3.3919,0.449,0.00164,3.02533,-0.00857,-0.10028,0.32035,1.23444,-8.0132,1.35399,-1.32465,0.21811,-0.11824,-0.09567,-29.1586,35.3248,-11.30572,31.83626,-20.97549,-3.71832,-6.52313
2.62,40.55032,16.47892,1.91297,1.55081,0.64774,0.0909,1.92415,0.07297,-0.3497,1.88767,-0.00242,0.00249,-0.1876,2.42811,0.24621,-0.16269,2.43453,-8e-05,-0.05863,0.25873,0.4742,-8.03167,1.32651,-1.46128,0.21336,-0.11956,-0.09932,-26.09574,35.05505,-11.42251,33.5628,-20.8006,-3.63479,-6.72047
2.64,35.69388,14.61963,1.40923,1.1678,0.53626,0.0669,1.8387,0.03142,-0.34737,1.82555,-0.00571,-0.00087,-0.18026,1.61342,0.05142,-0.33666,1.7741,0.00956,-0.00871,0.18629,-0.35212,-8.04935,1.30052,-1.61554,0.20781,-0.12106,-0.10326,-22.76061,34.68372,-11.60074,35.65448,-20.59821,-3.51501,-6.91334
2.66,30.71147,12.81874,0.69228,0.7922,0.41447,0.04105,1.75557,-0.00383,-0.34453,1.76553,-0.00875,-0.00362,-0.17301,0.96234,-0.08681,-0.47301,1.1038,0.01931,0.03365,0.10797,-1.21925,-8.08386,1.27835,-1.76908,0.20229,-0.12247,-0.10701,-19.56315,34.31143,-11.78553,37.5892,-20.40729,-3.4018,-7.12501
2.68,25.68204,11.10364,-0.16931,0.41624,0.27893,0.01344,1.68321,-0.04219,-0.34616,1.70766,-0.01207,-0.00676,-0.16589,0.51811,-0.18077,-0.55359,0.4226,0.02902,0.06827,0.02477,-2.12385,-8.11204,1.25715,-1.9277,0.19647,-0.12375,-0.11049,-16.29902,33.82855,-11.96784,39.55515,-20.20939,-3.29557,-7.35627
2.7,20.98265,9.40783,-0.98365,0.0727,0.1347,-0.01474,1.61888,-0.06875,-0.34619,1.65596,-0.01459,-0.00921,-0.15929,0.23393,-0.2287,-0.56832,-0.17401,0.03747,0.08781,-0.05066,-3.01959,-8.13925,1.2432,-2.08114,0.1909,-0.12466,-0.11332,-13.09276,33.44314,-12.19093,41.55103,-20.01562,-3.16157,-7.56312
2.72,16.91085,7.59338,-1.59264,-0.20305,-0.01253,-0.0423,1.55921,-0.06524,-0.33754,1.61543,-0.01506,-0.00972,-0.15368,0.05413,-0.23359,-0.53325,-0.58715,0.04458,0.09408,-0.10468,-3.86696,-8.17606,1.24714,-2.2172,0.1862,-0.12498,-0.11519,-10.06319,33.37001,-12.48045,43.58607,-19.83912,-2.96475,-7.69995
2.74,13.36585,5.74605,-2.04045,-0.43523,-0.16408,-0.06914,1.51412,-0.04988,-0.3289,1.58461,-0.01483,-0.00969,-0.14904,-0.00732,-0.20301,-0.46003,-0.8728,0.0511,0.093,-0.14323,-4.6781,-8.20812,1.26161,-2.3451,0.18189,-0.12496,-0.1165,-7.15987,33.36761,-12.75131,45.59798,-19.67028,-2.75863,-7.81385
2.76,10.2595,3.97971,-2.36777,-0.64512,-0.32037,-0.09501,1.49114,-0.03659,-0.32632,1.56168,-0.01489,-0.01008,-0.14533,0.06307,-0.14874,-0.35296,-1.07523,0.05682,0.08566,-0.17112,-5.46679,-8.22371,1.27655,-2.47122,0.17763,-0.12477,-0.11753,-4.24085,33.27923,-12.95525,47.55391,-19.49941,-2.58168,-7.93621
2.78,7.44048,2.23961,-2.5614,-0.83203,-0.48112,-0.11957,1.49211,-0.01963,-0.32705,1.54696,-0.01483,-0.01049,-0.14256,0.23908,-0.08434,-0.22342,-1.19274,0.06162,0.07311,-0.18775,-6.24159,-8.21234,1.2902,-2.59118,0.17363,-0.12435,-0.11824,-0.9805,33.06301,-13.06886,49.68261,-19.31085,-2.41019,-8.04605
2.8,5.44469,0.70415,-2.56703,-0.96001,-0.63073,-0.14059,1.50523,0.00037,-0.32993,1.54111,-0.01471,-0.01082,-0.14089,0.4999,-0.00143,-0.08104,-1.18171,0.06519,0.05722,-0.1886,-6.90934,-8.22131,1.30984,-2.70727,0.16993,-0.12403,-0.11911,1.67509,33.057,-13.1784,51.39127,-19.15721,-2.2763,-8.14358
2.82,4.80389,-0.37742,-2.35695,-0.99066,-0.75301,-0.1559,1.51737,0.02195,-0.33433,1.54415,-0.01475,-0.01102,-0.1404,0.8264,0.11085,0.06771,-0.99992,0.06742,0.03962,-0.17007,-7.38013,-8.30788,1.34307,-2.8236,0.16654,-0.12417,-0.12062,2.77833,33.7065,-13.43691,52.07457,-19.09054,-2.20555,-8.22216
2.84,4.79948,-1.10835,-2.03854,-0.96027,-0.85406,-0.16638,1.53727,0.04463,-0.33996,1.55319,-0.0148,-0.01113,-0.14078,1.18481,0.22958,0.21911,-0.72796,0.06856,0.01987,-0.14153,-7.72591,-8.42843,1.38114,-2.93484,0.16349,-0.12455,-0.12248,3.3011,34.58208,-13.72983,52.34257,-19.06127,-2.16251,-8.27638
2.86,4.79816,-1.63564,-1.69693,-0.9064,-0.94122,-0.17311,1.57347,0.06731,-0.34698,1.56552,-0.01487,-0.01121,-0.1417,1.5563,0.33276,0.37012,-0.44401,0.06865,-0.0013,-0.11139,-8.01683,-8.53695,1.41554,-3.03716,0.16075,-0.12494,-0.12437,4.16823,35.33041,-13.95563,52.76667,-19.01852,-2.12078,-8.30999
2.88,4.7144,-1.97608,-1.33848,-0.82827,-1.01334,-0.1761,1.62384,0.09228,-0.35436,1.58034,-0.01513,-0.01108,-0.14311,1.91908,0.42976,0.5188,-0.15227,0.0682,-0.02265,-0.08092,-8.27326,-8.63692,1.44834,-3.13402,0.15809,-0.12534,-0.1263,5.46051,36.0883,-14.1632,53.31449,-18.95912,-2.08909,-8.33253
