T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.20437,0,0,0.06635,0,2e-05,0.02395,0.0021,2e-05,0.00655,0,3e-05,2e-05,0.00012,0.01595,0,0.00704,0.00871,0,0.00467,0.09187,0.10418,0,0.10447,0,0.0218,0.15485,0,0,0.14411,0.00321,0,0,0,0,0.00326,0.08029,0.00029,0.07147,0.02486,0,0.00662,0.00651,0,0.0144,0.03771,0.00453,0.00192,0,0.00407,0,1e-05,0.00916,1e-05,0,0,0.08174,0,0.14963,0,0,0.15031,0.06928,0,0,0.17979,0.16013,0.06308
0.86,0.23799,0.00721,4e-05,0.08391,0.00019,0.00031,0.03366,0.00105,0.00012,0.01082,0.00057,0.00052,0.00061,0.00023,0.01567,0.00018,0.00689,0.00683,4e-05,0.00543,0.08292,0.10583,4e-05,0.09774,0.0001,0.01668,0.15651,3e-05,3e-05,0.13542,0.00039,8e-05,9e-05,5e-05,2e-05,0.00163,0.08511,0.00021,0.07528,0.02622,7e-05,0.01345,0.00947,9e-05,0.01304,0.03811,0.00929,0.00433,5e-05,0.00464,0.00015,0.00034,0.00692,0.00065,1e-05,3e-05,0.07871,2e-05,0.14897,3e-05,4e-05,0.15887,0.063,1e-05,2e-05,0.18278,0.15899,0.05556
0.88,0.27231,0.01662,0,0.1,8e-05,0.00014,0.04543,0.00049,4e-05,0.01575,0.00017,0.00016,0.00021,7e-05,0.01434,4e-05,0.00621,0.00458,6e-05,0.00498,0.0728,0.10612,0,0.09014,0,0.01337,0.15683,0,0,0.12221,0.00019,0,1e-05,5e-05,0,0.0008,0.08866,6e-05,0.07831,0.02694,1e-05,0.01948,0.01165,3e-05,0.01084,0.03637,0.01367,0.00721,0,0.00516,4e-05,2e-05,0.00471,5e-05,0,0,0.07571,0,0.14693,0,0,0.16951,0.05607,3e-05,0.0038,0.18558,0.15527,0.04954
0.9,0.3023,0.02649,0,0.11392,2e-05,3e-05,0.05717,0.0002,2e-05,0.02147,8e-05,4e-05,0.00018,3e-05,0.01292,4e-05,0.0061,0.00319,4e-05,0.00498,0.0646,0.10572,0.00012,0.08254,2e-05,0.01111,0.1556,0,0,0.10362,8e-05,1e-05,3e-05,2e-05,0,0.00037,0.09101,4e-05,0.07993,0.02734,1e-05,0.02388,0.01354,1e-05,0.0092,0.03498,0.01763,0.01026,1e-05,0.00578,5e-05,0.00011,0.00281,0.00018,0,0,0.07334,0,0.14313,3e-05,0,0.17967,0.04911,2e-05,0.00432,0.18806,0.15054,0.04686
0.92,0.32227,0.03507,7e-05,0.1251,8e-05,0.00013,0.06609,0.00011,8e-05,0.02793,0.0005,9e-05,0.00028,6e-05,0.01231,0.00011,0.00723,0.00272,8e-05,0.00473,0.06101,0.10522,7e-05,0.07571,9e-05,0.00913,0.15265,2e-05,1e-05,0.07904,0.00205,0.00014,0.00013,0.0001,2e-05,0.00019,0.09231,0.00024,0.07907,0.02734,1e-05,0.02647,0.01546,6e-05,0.00829,0.03376,0.01965,0.01277,6e-05,0.00624,0.0001,0.00055,0.00197,0.0003,3e-05,2e-05,0.07116,1e-05,0.13709,0.0001,7e-05,0.18584,0.04265,4e-05,0.00216,0.18996,0.14586,0.04933
0.94,0.3364,0.04234,1e-05,0.13319,2e-05,4e-05,0.07323,4e-05,3e-05,0.03445,0.00011,5e-05,8e-05,3e-05,0.01183,3e-05,0.00863,0.00194,0.00016,0.00403,0.05818,0.10293,4e-05,0.06868,1e-05,0.00727,0.14682,1e-05,0,0.04797,0.00707,1e-05,3e-05,3e-05,0,6e-05,0.09204,3e-05,0.07662,0.02677,1e-05,0.02707,0.01681,2e-05,0.0069,0.03226,0.02051,0.01506,2e-05,0.00652,3e-05,0.00029,0.00173,7e-05,1e-05,0,0.06852,1e-05,0.12882,6e-05,1e-05,0.19119,0.03582,2e-05,0.0012,0.19136,0.1404,0.05655
0.96,0.34894,0.04893,2e-05,0.13947,3e-05,4e-05,0.07991,3e-05,3e-05,0.04065,0.0001,5e-05,9e-05,3e-05,0.01131,3e-05,0.00971,0.00176,0.00013,0.00345,0.05353,0.09765,3e-05,0.06069,3e-05,0.00575,0.13771,3e-05,0,0.00956,0.01349,5e-05,3e-05,3e-05,1e-05,4e-05,0.09003,3e-05,0.0739,0.02611,1e-05,0.02538,0.01739,2e-05,0.00646,0.03088,0.02169,0.0176,2e-05,0.00694,3e-05,0.00022,0.00146,8e-05,1e-05,1e-05,0.06477,1e-05,0.11846,5e-05,2e-05,0.199,0.02794,2e-05,0.00086,0.19261,0.13359,0.0683
0.98,0.35973,0.05486,4e-05,0.14409,0.00014,0.00015,0.08571,8e-05,9e-05,0.04551,0.00023,0.00015,0.00019,6e-05,0.01077,0.00013,0.01034,0.00186,0.00029,0.00331,0.04708,0.08928,7e-05,0.05177,9e-05,0.00476,0.12541,5e-05,1e-05,0.00703,0.02071,0.00017,9e-05,0.00014,2e-05,5e-05,0.08604,0.00025,0.07122,0.0254,3e-05,0.02083,0.01678,5e-05,0.00651,0.02946,0.02262,0.0202,5e-05,0.00757,0.0001,0.00024,0.0018,0.00084,4e-05,2e-05,0.05909,2e-05,0.10606,0.00012,5e-05,0.20934,0.01901,0.033,0.00063,0.19369,0.12485,0.08416
1,0.36365,0.05885,3e-05,0.14541,0.00011,0.00012,0.08866,6e-05,7e-05,0.0508,0.00018,0.00012,0.00015,5e-05,0.01123,0.0001,0.01135,0.00225,0.00023,0.00242,0.04087,0.07822,6e-05,0.04294,8e-05,0.00276,0.10966,4e-05,1e-05,0.0056,0.03076,0.00013,7e-05,0.00011,2e-05,4e-05,0.08007,0.0002,0.06646,0.02403,3e-05,0.0139,0.0157,4e-05,0.00669,0.02748,0.02297,0.02239,4e-05,0.00777,8e-05,0.00019,0.00214,0.00066,3e-05,2e-05,0.05288,2e-05,0.09156,9e-05,4e-05,0.21834,0.00899,0.071,0.0005,0.19416,0.117,0.10585
1.02,0.3552,0.05953,8e-05,0.14274,0.00018,0.00035,0.08669,0.00014,8e-05,0.05827,0.00038,0.00025,0.00033,9e-05,0.01361,0.00024,0.01393,0.00331,0.00041,0.00203,0.03594,0.06519,0.00013,0.03483,0.00011,0.00136,0.09114,4e-05,0.00661,0.00275,0.04596,0.00016,0.0002,0.00023,3e-05,7e-05,0.07194,0.00015,0.05812,0.022,4e-05,0.00533,0.01475,0.00014,0.00746,0.02569,0.02287,0.02384,6e-05,0.00728,0.00015,0.00021,0.00393,0.00061,3e-05,3e-05,0.04769,4e-05,0.07546,0.00257,8e-05,0.22059,0.00449,0.10903,0.00022,0.19367,0.11265,0.13495
1.04,0.3398,0.05837,3e-05,0.13725,7e-05,0.0001,0.08199,0.00498,3e-05,0.06402,0.00014,0.00012,0.00023,3e-05,0.01637,0.00016,0.01665,0.0045,0.00017,0.00158,0.02907,0.05029,7e-05,0.0266,7e-05,0.00071,0.07139,1e-05,0.01697,0.00129,0.0637,7e-05,8e-05,7e-05,1e-05,2e-05,0.06147,6e-05,0.04852,0.01908,2e-05,0.00291,0.01214,5e-05,0.00785,0.02272,0.02179,0.02465,3e-05,0.00631,5e-05,0.00021,0.00502,0.00034,1e-05,1e-05,0.04113,3e-05,0.05902,0.00565,5e-05,0.21894,0.00247,0.14915,7e-05,0.19257,0.10833,0.16603
1.06,0.32305,0.05709,3e-05,0.13047,6e-05,0.00012,0.07711,0.01133,3e-05,0.06682,0.00012,0.00013,0.00018,3e-05,0.01867,0.00011,0.0189,0.00548,0.00014,0.00135,0.01946,0.03437,6e-05,0.01828,9e-05,0.00049,0.05225,3e-05,0.02961,0.00088,0.08068,6e-05,8e-05,0.0001,1e-05,4e-05,0.04945,7e-05,0.04004,0.01645,6e-05,0.00201,0.00771,6e-05,0.00842,0.01967,0.02015,0.02509,2e-05,0.0055,4e-05,0.0002,0.00641,0.0004,2e-05,2e-05,0.03254,2e-05,0.04359,0.00796,3e-05,0.21724,0.00171,0.19009,7e-05,0.19138,0.10255,0.1952
1.08,0.30412,0.05559,0,0.12236,1e-05,1e-05,0.07165,0.01792,0,0.06744,2e-05,2e-05,3e-05,0,0.02064,2e-05,0.02099,0.00622,2e-05,0.0009,0.0082,0.01869,1e-05,0.01053,2e-05,0.00028,0.0349,0,0.04333,0.00024,0.09652,0,1e-05,0,0,0,0.0365,1e-05,0.03233,0.01367,1e-05,0.00141,0.00217,0,0.00876,0.01627,0.01751,0.02482,0,0.00466,0,6e-05,0.00746,0.0001,0,0,0.02272,0,0.02992,0.00935,0,0.21407,0.00121,0.22859,0,0.19012,0.09583,0.22036
1.1,0.28219,0.05353,0,0.11275,1e-05,0,0.06687,0.02269,0.00304,0.06592,4e-05,2e-05,1e-05,0,0.02223,1e-05,0.02324,0.00693,0,0.00087,0.00406,0.00397,0,0.00376,0,3e-05,0.01998,0,0.05659,0,0.11186,0,0,0,0,0,0.02385,0,0.02553,0.011,0,0.00049,0.00086,0,0.00919,0.01361,0.01486,0.02377,1e-05,0.00376,1e-05,0,0.00864,0,0.00472,0,0.01261,0,0.01852,0.01008,1e-05,0.20828,0.00041,0.26222,0,0.18868,0.09027,0.24239
1.12,0.25655,0.0507,5e-05,0.10135,7e-05,0.00013,0.06401,0.02474,0.00539,0.06298,0.00047,7e-05,0.00053,3e-05,0.02322,0.00014,0.02598,0.00773,0.00102,0.00241,0.00214,0.00209,0.00022,0.00198,0.00042,0.00018,0.00807,5e-05,0.06899,0.00039,0.12754,0.00017,6e-05,9e-05,3e-05,5e-05,0.01259,5e-05,0.0197,0.0085,0.0001,0.00025,0.00045,0.00053,0.01015,0.01199,0.01374,0.02186,4e-05,0.00275,0.00011,0.0001,0.01216,0.00119,0.01046,0.011,0.00272,0.00709,0.00961,0.0108,0.00027,0.19893,0.00021,0.28877,6e-05,0.18689,0.08767,0.26282
1.14,0.22965,0.04811,6e-05,0.08933,7e-05,0.00016,0.0626,0.02501,0.00646,0.05845,0.0005,0.00013,0.00035,9e-05,0.02347,0.00017,0.02899,0.00848,0.00051,0.0033,0.00105,0.00103,0.00694,0.00099,0.00023,0.00014,0.00402,8e-05,0.08043,0.00035,0.14223,0.00019,0.0001,9e-05,4e-05,4e-05,0.00276,5e-05,0.01502,0.00603,8e-05,0.00015,0.00023,0.00029,0.01054,0.01145,0.01233,0.01894,6e-05,0.00161,7e-05,0.00024,0.01188,0.00111,0.01615,0.02108,0.00134,0.01377,0.00279,0.01076,0.00443,0.18746,0.00012,0.30983,7e-05,0.18501,0.08593,0.27933
1.16,0.20394,0.0465,0.00722,0.07791,1e-05,0.00015,0.06241,0.02435,0.00629,0.05369,5e-05,8e-05,7e-05,0.0001,0.02308,0.00011,0.0323,0.00871,9e-05,0.00389,0.00039,0.0004,0.01387,0.00044,0.01098,0.00011,0.00179,0,0.09126,1e-05,0.15492,1e-05,1e-05,9e-05,0,0,0.0013,3e-05,0.01162,0.00374,1e-05,1e-05,4e-05,5e-05,0.01017,0.01153,0.01059,0.01495,3e-05,0.00042,1e-05,2e-05,0.01153,0.0002,0.02159,0.02978,0.00038,0.0194,0.00134,0.01038,0.00792,0.1753,1e-05,0.32749,0,0.18325,0.08381,0.29095
1.18,0.17918,0.04574,0.01338,0.06741,1e-05,9e-05,0.06323,0.02235,0.00486,0.0493,3e-05,5e-05,5e-05,5e-05,0.02232,0.00147,0.03628,0.00916,5e-05,0.00568,0.0002,0.00021,0.01716,0.00023,0.01587,6e-05,0.00094,0,0.10166,1e-05,0.16652,0,1e-05,5e-05,0,0,0.00068,2e-05,0.00931,0.00157,0,1e-05,2e-05,3e-05,0.01031,0.01251,0.00943,0.00996,2e-05,0.00022,1e-05,1e-05,0.01201,0.00011,0.02467,0.03366,0.0002,0.01962,0.0007,0.00692,0.00872,0.16174,0,0.34182,0,0.1816,0.08314,0.29992
1.2,0.15708,0.04604,0.0183,0.05803,1e-05,0.00099,0.06523,0.02035,0.0029,0.04563,8e-05,0.00027,5e-05,0.00061,0.02125,0.00304,0.04058,0.00948,0.00025,0.00806,0.00012,0.00014,0.02074,0.00015,0.01851,7e-05,0.0006,1e-05,0.11035,2e-05,0.17657,2e-05,1e-05,5e-05,0,0,0.00044,3e-05,0.00789,0.00059,0,1e-05,4e-05,5e-05,0.01032,0.01439,0.00857,0.00454,0,0.00013,1e-05,1e-05,0.01277,0.00013,0.02712,0.03669,0.00041,0.01931,0.00047,0.00412,0.00891,0.14832,0,0.35455,1e-05,0.18014,0.08145,0.30455
1.22,0.13937,0.0476,0.02189,0.04975,1e-05,0.00223,0.06886,0.01967,0.00136,0.04309,8e-05,7e-05,5e-05,0.00733,0.01973,0.00454,0.045,0.00954,0.0001,0.01079,4e-05,5e-05,0.02516,8e-05,0.01955,0.00012,0.00031,0,0.11584,0,0.18512,0,1e-05,0,0,0,0.00025,1e-05,0.00704,0.00017,1e-05,0,4e-05,0.00014,0.00974,0.01483,0.00777,0.00316,0,2e-05,0,1e-05,0.01227,2e-05,0.02893,0.0397,0.00014,0.01957,0.00031,0.0028,0.00899,0.13657,0,0.36646,0,0.17883,0.07589,0.30264
1.24,0.12508,0.05028,0.02409,0.04313,3e-05,0.00376,0.07298,0.01918,0.00108,0.04155,0.00013,8e-05,0.00015,0.01578,0.01823,0.00631,0.04995,0.00972,9e-05,0.01423,4e-05,4e-05,0.03009,7e-05,0.01962,9e-05,0.00024,2e-05,0.11953,7e-05,0.19276,9e-05,5e-05,4e-05,1e-05,1e-05,0.0002,3e-05,0.00625,0.00016,3e-05,3e-05,0.00154,0.00012,0.00921,0.01554,0.00748,0.00251,1e-05,3e-05,2e-05,0.0001,0.0121,0.00017,0.03028,0.04257,0.00013,0.02024,0.00024,0.00244,0.0091,0.12574,0,0.37562,0.0001,0.17763,0.06989,0.29849
1.26,0.11328,0.05394,0.02479,0.03853,7e-05,0.0052,0.07648,0.01795,0.00089,0.04105,0.00015,7e-05,0.00019,0.02467,0.01715,0.00827,0.05558,0.01008,9e-05,0.01804,4e-05,4e-05,0.03472,5e-05,0.01895,8e-05,0.0002,5e-05,0.123,0.0002,0.19996,0.00022,7e-05,0.00012,3e-05,2e-05,0.00017,6e-05,0.00524,0.00018,5e-05,4e-05,0.00344,9e-05,0.00905,0.0163,0.00771,0.00208,3e-05,4e-05,5e-05,0.00018,0.01226,0.00024,0.03127,0.04513,0.00011,0.02107,0.0002,0.00274,0.0091,0.1146,4e-05,0.38226,0.00014,0.17645,0.06544,0.29473
1.28,0.10331,0.05824,0.02417,0.03582,0.00014,0.00648,0.0793,0.01614,0.00076,0.04153,0.00013,8e-05,0.00017,0.03268,0.01606,0.01022,0.06173,0.01051,8e-05,0.02211,4e-05,3e-05,0.03912,5e-05,0.01781,6e-05,0.00018,4e-05,0.1259,0.00026,0.20759,0.00018,6e-05,0.00011,3e-05,3e-05,0.00014,5e-05,0.0039,0.00015,4e-05,4e-05,0.00555,8e-05,0.00909,0.01712,0.00824,0.00177,3e-05,4e-05,6e-05,0.00017,0.01261,0.0003,0.03163,0.04729,9e-05,0.02201,0.00017,0.00348,0.00905,0.10236,3e-05,0.38706,0.00011,0.17511,0.06082,0.2902
1.3,0.09807,0.06363,0.02279,0.03521,0.00012,0.00761,0.08151,0.01474,0.00065,0.04279,9e-05,6e-05,0.00012,0.04094,0.01659,0.01264,0.06794,0.01102,6e-05,0.02626,3e-05,2e-05,0.04274,4e-05,0.0165,5e-05,0.00015,4e-05,0.12854,0.00021,0.21326,0.00013,5e-05,9e-05,2e-05,2e-05,0.00012,4e-05,0.00199,0.00011,4e-05,3e-05,0.00712,6e-05,0.00932,0.01763,0.00913,0.00154,2e-05,3e-05,8e-05,0.00012,0.01349,0.00025,0.03131,0.04896,7e-05,0.02271,0.00014,0.0044,0.00893,0.09269,3e-05,0.38995,0.00015,0.17409,0.0578,0.28648
1.32,0.10072,0.07045,0.02101,0.03691,0.00163,0.00878,0.08341,0.01479,0.00037,0.04464,0.00087,0.0003,0.00015,0.05032,0.01982,0.01612,0.07353,0.01169,0.0002,0.03049,2e-05,1e-05,0.04513,2e-05,0.01513,0.0002,0.00012,3e-05,0.13167,0.00013,0.21426,0.00012,0.00012,6e-05,1e-05,1e-05,6e-05,4e-05,0.00101,0.00023,9e-05,3e-05,0.00728,9e-05,0.0106,0.01817,0.01061,0.00078,3e-05,9e-05,0.00011,0.00011,0.01569,0.00029,0.03039,0.05017,0.00016,0.02281,7e-05,0.0055,0.0087,0.08896,3e-05,0.39255,6e-05,0.17395,0.05843,0.28503
1.34,0.10805,0.07763,0.01915,0.04058,0.00382,0.00976,0.08465,0.0154,0.00018,0.04681,0.00064,0.00024,0.00025,0.0592,0.02431,0.01958,0.07862,0.0128,0.0001,0.03443,2e-05,1e-05,0.0465,2e-05,0.014,0.00011,8e-05,4e-05,0.13523,0.00011,0.21364,0.00011,0.00011,0.00017,2e-05,1e-05,4e-05,7e-05,0.00051,0.00039,7e-05,0.0001,0.00718,5e-05,0.01086,0.01782,0.01231,0.00039,5e-05,7e-05,9e-05,0.00037,0.01787,0.00028,0.02882,0.05096,0.00015,0.0226,4e-05,0.0063,0.00844,0.08726,3e-05,0.39551,4e-05,0.17414,0.06015,0.28452
1.36,0.11672,0.08426,0.01756,0.04563,0.0065,0.01018,0.08499,0.01558,0.0002,0.0492,0.00073,2e-05,0.00045,0.06484,0.02909,0.02219,0.08318,0.01349,0.00019,0.03772,0,0,0.04717,0,0.0131,3e-05,1e-05,0,0.13911,1e-05,0.21387,0,2e-05,1e-05,0,0,1e-05,2e-05,0.00049,0.00026,1e-05,5e-05,0.00758,0,0.01148,0.01729,0.01399,0.0004,1e-05,1e-05,1e-05,0.0002,0.02049,0.00011,0.02659,0.05134,0,0.02229,3e-05,0.00702,0.00816,0.08422,0,0.39866,0,0.17415,0.06125,0.28347
1.38,0.12647,0.09033,0.01664,0.05188,0.00881,0.01073,0.08487,0.01599,4e-05,0.05173,0.00011,0,0.00019,0.06576,0.03425,0.02336,0.08631,0.01424,1e-05,0.04028,1e-05,0,0.04731,0,0.0123,1e-05,0,0,0.14373,1e-05,0.2146,0,3e-05,0,0,0,0,0,0.0001,0.00054,0,1e-05,0.00772,5e-05,0.01123,0.01723,0.01531,0.00011,0,5e-05,0,0.00032,0.02195,0.00024,0.02376,0.05148,1e-05,0.02184,0,0.00766,0.00792,0.08008,0,0.4024,0,0.17415,0.06254,0.28293
1.4,0.13963,0.09574,0.01777,0.05901,0.0111,0.0105,0.08409,0.01623,3e-05,0.0541,0.0001,2e-05,0.00015,0.06447,0.04256,0.02459,0.08885,0.01443,4e-05,0.04218,1e-05,1e-05,0.04655,0,0.01177,2e-05,1e-05,1e-05,0.14828,5e-05,0.21443,4e-05,3e-05,2e-05,1e-05,1e-05,1e-05,1e-05,8e-05,0.0004,1e-05,2e-05,0.00821,4e-05,0.01156,0.01734,0.01648,8e-05,1e-05,4e-05,2e-05,0.00024,0.02429,0.00019,0.02067,0.0511,2e-05,0.02126,1e-05,0.00821,0.00773,0.07777,1e-05,0.40634,4e-05,0.17431,0.0638,0.28253
1.42,0.15939,0.09993,0.02296,0.06671,0.01271,0.00998,0.08247,0.01563,5e-05,0.05629,0.00011,0.00014,0.00045,0.06307,0.05613,0.0285,0.09227,0.01452,5e-05,0.04432,1e-05,3e-05,0.0448,1e-05,0.01132,4e-05,5e-05,2e-05,0.15161,0.00014,0.21181,0.0001,5e-05,0.00011,3e-05,2e-05,1e-05,4e-05,0.00013,0.00039,5e-05,5e-05,0.00908,4e-05,0.01193,0.01793,0.01711,6e-05,4e-05,0.00013,9e-05,0.00035,0.0283,0.00016,0.01767,0.04993,5e-05,0.0206,1e-05,0.00869,0.00768,0.08076,3e-05,0.40994,3e-05,0.17484,0.06469,0.28183
1.44,0.18159,0.10223,0.03119,0.07426,0.01384,0.00908,0.08047,0.0148,6e-05,0.0583,0.00014,0.00015,0.00082,0.06042,0.07032,0.03228,0.09495,0.01379,0.00012,0.04608,3e-05,3e-05,0.04257,1e-05,0.011,8e-05,6e-05,5e-05,0.15443,0.00025,0.20834,0.00027,0.00011,0.00013,5e-05,4e-05,3e-05,0.0001,0.00012,0.0003,7e-05,6e-05,0.01001,9e-05,0.01214,0.0182,0.01749,6e-05,5e-05,0.00011,0.00014,0.00029,0.03272,0.00029,0.01468,0.04848,0.00011,0.01983,2e-05,0.00907,0.00766,0.08564,6e-05,0.41328,9e-05,0.17554,0.06562,0.28117
1.46,0.20194,0.10247,0.04002,0.08091,0.01496,0.00807,0.0784,0.01423,5e-05,0.05994,0.00012,0.00012,0.00067,0.05554,0.08212,0.03384,0.09557,0.01229,0.0001,0.0465,2e-05,2e-05,0.03989,1e-05,0.01061,7e-05,5e-05,4e-05,0.15736,0.00022,0.20536,0.00021,9e-05,0.00011,4e-05,3e-05,2e-05,8e-05,0.0001,0.00025,5e-05,5e-05,0.0108,7e-05,0.01197,0.01821,0.01746,5e-05,4e-05,9e-05,0.00012,0.00024,0.0359,0.00024,0.01155,0.04687,9e-05,0.01879,2e-05,0.00909,0.00749,0.08941,5e-05,0.41643,7e-05,0.17609,0.06655,0.28082
1.48,0.21973,0.09956,0.04603,0.08676,0.01612,0.00698,0.07638,0.01392,5e-05,0.06124,0.00015,0.0001,0.00056,0.0498,0.08929,0.03313,0.09256,0.01026,0.00013,0.04497,2e-05,3e-05,0.03737,1e-05,0.01035,8e-05,9e-05,4e-05,0.16021,0.00027,0.20219,0.00021,0.00011,0.00014,3e-05,7e-05,4e-05,9e-05,0.0001,0.00021,7e-05,0.0001,0.01146,9e-05,0.01164,0.01816,0.01731,4e-05,8e-05,8e-05,0.00011,0.0002,0.03822,0.00045,0.0084,0.04536,8e-05,0.01783,1e-05,0.00911,0.00743,0.09451,5e-05,0.41996,0.0001,0.17674,0.06725,0.28033
1.5,0.23325,0.09429,0.04869,0.09054,0.01699,0.00573,0.07409,0.01349,2e-05,0.06208,0.00016,7e-05,0.00028,0.04592,0.08985,0.0302,0.08836,0.00793,6e-05,0.04226,1e-05,1e-05,0.03473,1e-05,0.01025,1e-05,2e-05,3e-05,0.16251,8e-05,0.19932,9e-05,0.0001,3e-05,1e-05,1e-05,1e-05,3e-05,2e-05,9e-05,1e-05,2e-05,0.01199,2e-05,0.01103,0.01793,0.01696,1e-05,3e-05,3e-05,2e-05,0.00066,0.0397,8e-05,0.00583,0.04403,3e-05,0.01686,1e-05,0.00901,0.00731,0.09791,2e-05,0.42202,2e-05,0.17721,0.06849,0.28059
1.52,0.24092,0.08746,0.04817,0.09133,0.01735,0.0045,0.07132,0.01279,5e-05,0.06267,0.00036,0.0001,0.00067,0.04559,0.08239,0.02472,0.08524,0.00385,0.0001,0.04066,1e-05,2e-05,0.03152,1e-05,0.01028,4e-05,4e-05,6e-05,0.16408,0.00021,0.19727,0.00022,0.00012,0.0001,5e-05,3e-05,3e-05,5e-05,5e-05,0.00013,4e-05,4e-05,0.0125,5e-05,0.01036,0.01749,0.01713,3e-05,4e-05,5e-05,6e-05,0.00065,0.04103,0.00016,0.00444,0.04299,5e-05,0.01577,2e-05,0.00893,0.00719,0.09622,6e-05,0.4211,0.0001,0.17743,0.07149,0.28338
1.54,0.24342,0.08024,0.04404,0.0898,0.01724,0.0031,0.06825,0.0121,0,0.0628,1e-05,0,0,0.04562,0.07104,0.01727,0.08042,0.00234,0,0.03812,0,0,0.02816,0,0.01035,0,0,0,0.16519,0,0.19542,0,0,0,0,0,0,0,0,0,0,0,0.01271,0,0.00899,0.01669,0.01632,0,0,0,0,0.00331,0.04101,0,0.00379,0.04202,0,0.01466,0,0.00875,0.00701,0.09306,0,0.41894,0,0.17741,0.07482,0.2867
1.56,0.24281,0.07394,0.03769,0.08693,0.0171,0.00193,0.06532,0.01176,0,0.06258,5e-05,0,2e-05,0.04485,0.06029,0.00976,0.07329,0.00157,3e-05,0.03458,0,0,0.02525,0,0.01048,1e-05,0,0,0.16627,1e-05,0.19352,1e-05,1e-05,3e-05,0,0,0,1e-05,1e-05,1e-05,0,0,0.01271,0,0.00802,0.01624,0.01603,0,1e-05,0,1e-05,0.00615,0.04036,0.0002,0.00352,0.04115,0,0.01372,0,0.00862,0.00689,0.0914,0,0.41738,0,0.17751,0.07787,0.28975
1.58,0.2392,0.06862,0.0292,0.08272,0.0166,0.00082,0.06216,0.01154,1e-05,0.06215,0,0,1e-05,0.04472,0.04935,0.00275,0.06417,0.00032,0,0.02975,0,0,0.02243,0,0.01063,0,0,0,0.1672,0,0.19039,0,0,0,0,0,0,0,0,0,0,0,0.01249,0,0.00712,0.01572,0.01533,0,0,0,0,0.00809,0.03926,1e-05,0.00387,0.04036,0,0.01278,0,0.00846,0.00676,0.09118,0,0.41506,0,0.17777,0.08158,0.29325
1.6,0.22931,0.06418,0.01551,0.07651,0.01615,9e-05,0.05939,0.01158,1e-05,0.06137,2e-05,1e-05,3e-05,0.0443,0.03517,0.00124,0.05048,2e-05,1e-05,0.02247,0,0,0.02035,0,0.01076,1e-05,0,0,0.16796,0,0.18954,0,0,1e-05,0,0,0,0,3e-05,0.0002,0,0,0.01212,0,0.00624,0.01544,0.01503,0,0,0.00377,0,0.0107,0.03752,3e-05,0.00486,0.03977,1e-05,0.01217,0,0.00834,0.00666,0.08938,0,0.41364,0,0.17769,0.08394,0.29592
1.62,0.21673,0.06072,0.00446,0.06747,0.01609,0.00038,0.05774,0.01203,0,0.06006,0,0,0,0.04233,0.02266,0.00056,0.03798,0,2e-05,0.01574,0,0,0.01975,0,0.01083,0,0,0,0.16804,0,0.19547,0,0,0,0,0,0,0,0,0.0011,0,1e-05,0.01169,0,0.00498,0.01574,0.01603,0,0,0.00719,0,0.01309,0.03474,1e-05,0.00651,0.03958,0,0.01221,0,0.00831,0.00669,0.08217,0,0.41483,0,0.17667,0.08235,0.29597
1.64,0.20298,0.0576,0.00279,0.05691,0.01597,0.00013,0.0566,0.01268,1e-05,0.0586,6e-05,0.0001,4e-05,0.0401,0.01181,0.00027,0.02672,5e-05,7e-05,0.00989,1e-05,0,0.02,0,0.01087,1e-05,2e-05,0,0.16799,2e-05,0.2037,1e-05,1e-05,1e-05,0,0,0.00702,1e-05,3e-05,0.0013,1e-05,4e-05,0.01126,1e-05,0.00392,0.01643,0.01738,1e-05,1e-05,0.00983,4e-05,0.0151,0.03186,5e-05,0.00881,0.03979,2e-05,0.01261,1e-05,0.00834,0.00678,0.0732,0,0.41663,1e-05,0.17531,0.07951,0.29526
1.66,0.18938,0.055,0.00205,0.04606,0.01547,0.00049,0.05558,0.01332,5e-05,0.05737,0.00025,0.00016,0.00025,0.03857,0.00287,0.00024,0.01633,0.00038,0.00013,0.00522,5e-05,5e-05,0.02058,2e-05,0.01092,6e-05,0.0001,8e-05,0.16797,0.00048,0.21074,0.00018,0.00012,0.00022,2e-05,5e-05,0.01358,0.00011,0.00013,0.002,0.0001,6e-05,0.01084,0.00013,0.00344,0.01684,0.01839,5e-05,6e-05,0.01147,6e-05,0.01675,0.02944,0.00065,0.01172,0.04037,8e-05,0.01309,2e-05,0.00842,0.00692,0.06559,3e-05,0.41789,0.00013,0.17417,0.0775,0.29537
