T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.09377,0.00966,0.11703,-2.63365,-0.75621,-0.07291,0.52459,0.00373,0.02848,-0.11054,0.12079,-0.02872,0.59617,-0.24133,0.26754,1.60028,1.3808,-0.16619,-0.02953,-0.23063,0.39104,-0.24125,1.08701,-1.43423,-0.03385,-0.00595,0.81944,-0.14304,-0.29379,-0.42571,-0.15389,-0.06874,-0.07466,1.0035,0.03093,0.05771,-0.46042,-0.13412,0.02413,0.05174
1.24,0.09291,0.01003,0.12073,-2.6504,-0.75176,-0.07634,0.53124,0.00606,0.01419,-0.12033,0.11474,-0.02874,0.57841,-0.24273,0.27833,1.61075,1.38315,-0.16382,-0.0281,-0.24506,0.40065,-0.23339,1.11028,-1.43354,-0.03569,-0.00529,0.82251,-0.1432,-0.27988,-0.43582,-0.15528,-0.06876,-0.07469,0.99213,0.03981,0.0942,-0.45778,-0.1341,0.02166,0.05068
1.26,0.09196,0.01038,0.12461,-2.66648,-0.74729,-0.07957,0.53816,0.00819,-0.00026,-0.13077,0.10858,-0.02877,0.55805,-0.24593,0.28915,1.62843,1.38401,-0.16169,-0.02729,-0.25955,0.41095,-0.22579,1.13488,-1.43211,-0.03828,-0.00469,0.82484,-0.14372,-0.26717,-0.44553,-0.15656,-0.06873,-0.0747,0.98083,0.04699,0.12399,-0.45544,-0.13389,0.0199,0.04994
1.28,0.09088,0.01078,0.12869,-2.68279,-0.7426,-0.08298,0.54621,0.01065,-0.01625,-0.14254,0.10227,-0.02879,0.53582,-0.25109,0.30101,1.64838,1.38545,-0.15919,-0.02617,-0.28024,0.42003,-0.21369,1.16346,-1.43026,-0.04174,-0.00416,0.8274,-0.144,-0.25287,-0.45628,-0.15807,-0.0688,-0.07476,0.96864,0.05544,0.15903,-0.45285,-0.13378,0.01756,0.04894
1.3,0.09015,0.01109,0.13222,-2.69888,-0.73845,-0.0861,0.55161,0.01247,-0.02875,-0.151,0.09637,-0.02881,0.51909,-0.25103,0.31055,1.65968,1.38641,-0.1574,-0.02537,-0.28699,0.43144,-0.21125,1.18282,-1.42966,-0.04301,-0.00344,0.82985,-0.14461,-0.24151,-0.46489,-0.15912,-0.06866,-0.07471,0.95843,0.06199,0.18603,-0.45064,-0.13355,0.01611,0.04833
1.32,0.09034,0.01119,0.13436,-2.71442,-0.73543,-0.08831,0.54995,0.0124,-0.03203,-0.15117,0.09141,-0.02883,0.51566,-0.23711,0.31371,1.65052,1.38515,-0.15753,-0.02574,-0.25784,0.44939,-0.2367,1.17556,-1.43268,-0.03766,-0.00237,0.83141,-0.14645,-0.23873,-0.46769,-0.15881,-0.06785,-0.07429,0.95315,0.06243,0.18779,-0.44958,-0.13281,0.01744,0.04891
1.34,0.0909,0.01121,0.13595,-2.72959,-0.733,-0.09022,0.54566,0.01167,-0.03182,-0.14802,0.08687,-0.02885,0.51756,-0.21823,0.31454,1.63343,1.38331,-0.1584,-0.02643,-0.21436,0.4697,-0.27155,1.15966,-1.43681,-0.03041,-0.00111,0.83283,-0.14863,-0.239,-0.46826,-0.15804,-0.06682,-0.07375,0.94994,0.06086,0.18112,-0.44893,-0.13194,0.01969,0.04988
1.36,0.09131,0.01126,0.13774,-2.74465,-0.7305,-0.09228,0.54258,0.01125,-0.03314,-0.14618,0.08222,-0.02887,0.51719,-0.20204,0.31651,1.6205,1.38185,-0.15899,-0.02696,-0.17627,0.48901,-0.30103,1.14928,-1.44001,-0.02475,0.00012,0.83444,-0.15057,-0.2379,-0.4697,-0.1575,-0.06591,-0.07328,0.9461,0.06026,0.17841,-0.44813,-0.13117,0.02147,0.05065
1.38,0.09162,0.01131,0.1397,-2.76095,-0.72716,-0.09427,0.53939,0.0108,-0.03468,-0.14514,0.07725,-0.02889,0.51646,-0.18383,0.31819,1.60461,1.3801,-0.15933,-0.02754,-0.14298,0.50806,-0.33517,1.13192,-1.44496,-0.01593,0.00108,0.83562,-0.15286,-0.23666,-0.47178,-0.15686,-0.06492,-0.07276,0.94098,0.05951,0.17552,-0.44715,-0.13027,0.02342,0.05149
1.4,0.09222,0.01135,0.1412,-2.77457,-0.72571,-0.09634,0.53586,0.01025,-0.03492,-0.14167,0.07305,-0.02891,0.51759,-0.16872,0.31986,1.59325,1.37869,-0.16035,-0.02808,-0.09614,0.52811,-0.36186,1.12719,-1.44666,-0.01329,0.00269,0.83758,-0.15451,-0.23648,-0.47196,-0.15632,-0.06403,-0.0723,0.93897,0.05858,0.1709,-0.44664,-0.12959,0.02524,0.05228
1.42,0.09365,0.01132,0.14159,-2.78084,-0.72943,-0.09856,0.53163,0.00956,-0.03261,-0.13221,0.07076,-0.02893,0.52315,-0.16355,0.32247,1.59626,1.37903,-0.16312,-0.02873,-0.01703,0.55126,-0.36524,1.15869,-1.43783,-0.02796,0.00581,0.84211,-0.15442,-0.23832,-0.46776,-0.15617,-0.0635,-0.07202,0.94534,0.05738,0.16283,-0.44751,-0.12956,0.02654,0.05289
1.44,0.09532,0.01129,0.14154,-2.78444,-0.73501,-0.10087,0.52721,0.00881,-0.02909,-0.12044,0.06925,-0.02894,0.53027,-0.16169,0.32507,1.60421,1.37963,-0.16652,-0.02929,0.07546,0.57513,-0.36088,1.20331,-1.42593,-0.04895,0.00963,0.84733,-0.15367,-0.24116,-0.46167,-0.15614,-0.06306,-0.07179,0.95469,0.05608,0.15335,-0.44883,-0.12976,0.02767,0.05343
1.46,0.0968,0.01128,0.14171,-2.78929,-0.73971,-0.10321,0.52313,0.00814,-0.026,-0.10981,0.06746,-0.02896,0.53623,-0.15825,0.32737,1.61007,1.37962,-0.16959,-0.02968,0.16299,0.59807,-0.36037,1.24251,-1.4163,-0.06725,0.01331,0.85198,-0.15315,-0.24367,-0.45621,-0.15606,-0.06255,-0.07153,0.96247,0.05499,0.14493,-0.44982,-0.12987,0.02883,0.05397
1.48,0.09864,0.01115,0.14178,-2.79399,-0.74463,-0.10525,0.51791,0.00724,-0.02325,-0.09872,0.06539,-0.02898,0.54422,-0.15495,0.33086,1.61502,1.38153,-0.17288,-0.03091,0.24655,0.62374,-0.35879,1.27932,-1.40303,-0.08482,0.01627,0.85776,-0.15292,-0.24582,-0.4516,-0.15594,-0.06212,-0.07131,0.97126,0.05319,0.1345,-0.4513,-0.12994,0.03022,0.05463
1.5,0.09978,0.01128,0.14196,-2.79835,-0.74947,-0.10791,0.51503,0.00679,-0.0196,-0.08807,0.06407,-0.029,0.54834,-0.15221,0.33195,1.62307,1.3797,-0.17582,-0.03045,0.34104,0.64374,-0.35749,1.32406,-1.39658,-0.10531,0.02088,0.86131,-0.15196,-0.24887,-0.44483,-0.15594,-0.06157,-0.07103,0.97861,0.05282,0.12797,-0.4519,-0.13014,0.03108,0.05504
1.52,0.09901,0.01224,0.14244,-2.8025,-0.7539,-0.11249,0.51873,0.00764,-0.01335,-0.07923,0.06473,-0.02903,0.54083,-0.15036,0.32587,1.63917,1.36586,-0.17781,-0.02465,0.46508,0.64893,-0.35871,1.38993,-1.40991,-0.13337,0.03014,0.85872,-0.14897,-0.25441,-0.43219,-0.15629,-0.06062,-0.07057,0.98152,0.05673,0.13312,-0.44975,-0.13067,0.03045,0.05473
1.54,0.09751,0.01346,0.14305,-2.80636,-0.75813,-0.11765,0.52478,0.00892,-0.00632,-0.07093,0.06611,-0.02905,0.52945,-0.14896,0.31749,1.65812,1.34851,-0.17938,-0.01726,0.59904,0.64821,-0.36045,1.4629,-1.43017,-0.16398,0.04102,0.85383,-0.14531,-0.26075,-0.41752,-0.15676,-0.05955,-0.07007,0.98282,0.06204,0.14215,-0.44672,-0.13132,0.0293,0.05417
1.56,0.09631,0.01452,0.14364,-2.81027,-0.76225,-0.12239,0.5297,0.00995,8e-05,-0.06236,0.06711,-0.02908,0.52017,-0.14731,0.31055,1.67536,1.33384,-0.18101,-0.01106,0.72672,0.64952,-0.36204,1.53105,-1.44717,-0.19277,0.05098,0.84986,-0.14206,-0.26656,-0.404,-0.15716,-0.05856,-0.06959,0.98467,0.06654,0.14909,-0.44422,-0.13189,0.02843,0.05375
1.58,0.09525,0.01574,0.14404,-2.81444,-0.76725,-0.12778,0.53487,0.01119,0.00765,-0.05378,0.06836,-0.0291,0.50948,-0.146,0.30196,1.69455,1.31472,-0.18321,-0.00293,0.86256,0.65357,-0.36307,1.60641,-1.4646,-0.22457,0.06169,0.84641,-0.13832,-0.27316,-0.38938,-0.15765,-0.0575,-0.06909,0.9874,0.0718,0.15743,-0.44121,-0.13258,0.02735,0.05322
1.6,0.09373,0.01669,0.14488,-2.81805,-0.77036,-0.13195,0.54008,0.01211,0.01298,-0.04543,0.06927,-0.02912,0.50078,-0.14403,0.29624,1.71027,1.3039,-0.18412,0.00162,0.98331,0.65055,-0.36541,1.66823,-1.48275,-0.25064,0.07129,0.84136,-0.13546,-0.27826,-0.37666,-0.15797,-0.05655,-0.06863,0.98787,0.07578,0.16371,-0.43903,-0.13304,0.02661,0.05286
1.62,0.09105,0.01686,0.1469,-2.82006,-0.76835,-0.13258,0.54481,0.01192,0.01186,-0.03723,0.06896,-0.02914,0.4985,-0.14027,0.29913,1.71591,1.31793,-0.18161,-0.00459,1.06202,0.62899,-0.37196,1.69136,-1.50169,-0.25998,0.07671,0.83212,-0.13522,-0.27914,-0.36931,-0.15779,-0.05591,-0.06831,0.98247,0.07615,0.16428,-0.43942,-0.13275,0.02681,0.05297
1.64,0.08793,0.01676,0.14935,-2.82156,-0.76443,-0.13196,0.54948,0.0114,0.00848,-0.02934,0.06831,-0.02916,0.49834,-0.13579,0.30497,1.71789,1.34023,-0.1778,-0.01434,1.12472,0.6006,-0.37972,1.70047,-1.52101,-0.26345,0.08104,0.82141,-0.13589,-0.27844,-0.36404,-0.15744,-0.05541,-0.06805,0.97484,0.07516,0.16253,-0.44066,-0.13222,0.0274,0.05325
1.66,0.08505,0.01678,0.15159,-2.82339,-0.76136,-0.1319,0.55417,0.01109,0.00618,-0.02158,0.06789,-0.02918,0.4972,-0.13153,0.30937,1.72138,1.35805,-0.17456,-0.02215,1.19333,0.57561,-0.38647,1.71567,-1.53988,-0.2698,0.08636,0.81159,-0.13615,-0.27838,-0.35809,-0.15719,-0.05487,-0.06778,0.9682,0.07461,0.16118,-0.44146,-0.13182,0.02789,0.05349
1.68,0.08199,0.0168,0.15389,-2.82478,-0.75838,-0.13187,0.55899,0.01058,0.00366,-0.01269,0.06721,-0.02919,0.49597,-0.12771,0.31411,1.72564,1.3788,-0.17138,-0.03134,1.26811,0.54916,-0.39515,1.73235,-1.56028,-0.27549,0.08982,0.80074,-0.13638,-0.2787,-0.35094,-0.15685,-0.05423,-0.06744,0.96157,0.07479,0.16254,-0.44246,-0.13133,0.02805,0.05357
1.7,0.0792,0.01676,0.15617,-2.82698,-0.75476,-0.13148,0.56347,0.01038,0.00106,-0.00623,0.06697,-0.02921,0.49549,-0.12281,0.31888,1.72739,1.39547,-0.1678,-0.03849,1.32604,0.5242,-0.40012,1.74251,-1.57735,-0.28096,0.09667,0.79174,-0.13689,-0.27784,-0.34681,-0.15666,-0.05383,-0.06724,0.95445,0.07318,0.15789,-0.44324,-0.13098,0.02898,0.05402
1.72,0.07713,0.01661,0.15838,-2.83147,-0.74966,-0.13032,0.56716,0.01106,-0.00111,-0.00636,0.06798,-0.02923,0.49661,-0.11511,0.3231,1.72294,1.39871,-0.16328,-0.03936,1.34168,0.50495,-0.3943,1.73805,-1.58626,-0.28867,0.11506,0.78796,-0.13797,-0.27421,-0.35052,-0.15696,-0.0541,-0.06741,0.94629,0.0664,0.13504,-0.44322,-0.1311,0.03223,0.0556
1.74,0.07536,0.0164,0.16056,-2.83681,-0.74401,-0.12886,0.57046,0.01205,-0.0033,-0.00892,0.06945,-0.02925,0.49843,-0.10635,0.32724,1.71611,1.39758,-0.15844,-0.03802,1.34075,0.48747,-0.38474,1.72751,-1.5916,-0.29611,0.13657,0.78615,-0.1393,-0.26943,-0.35719,-0.15742,-0.05462,-0.0677,0.93778,0.05796,0.10658,-0.44296,-0.13136,0.03622,0.05754
1.76,0.07351,0.01623,0.16271,-2.84181,-0.73872,-0.1276,0.57383,0.0129,-0.00554,-0.01038,0.07074,-0.02927,0.49993,-0.09809,0.33138,1.71047,1.39856,-0.15389,-0.03753,1.34717,0.46924,-0.37705,1.71968,-1.59779,-0.3027,0.15537,0.78362,-0.14051,-0.26512,-0.36251,-0.15781,-0.05501,-0.06793,0.9296,0.05064,0.08211,-0.4428,-0.13153,0.03972,0.05923
1.78,0.07138,0.01602,0.16503,-2.84658,-0.73291,-0.12604,0.57768,0.01377,-0.00764,-0.01184,0.0719,-0.02929,0.50149,-0.08971,0.3358,1.70424,1.39935,-0.14873,-0.03781,1.35393,0.45049,-0.36871,1.71146,-1.60716,-0.31308,0.1795,0.78031,-0.14178,-0.26097,-0.36795,-0.1582,-0.05548,-0.0682,0.92063,0.04175,0.05153,-0.44269,-0.1318,0.04388,0.06126
1.8,0.06992,0.01586,0.167,-2.85204,-0.72809,-0.12505,0.5804,0.01466,-0.01,-0.01388,0.07345,-0.02931,0.50308,-0.08135,0.33957,1.69875,1.39935,-0.14474,-0.03595,1.3561,0.43337,-0.36079,1.70295,-1.60919,-0.31571,0.19342,0.77912,-0.14296,-0.25626,-0.37379,-0.15862,-0.05583,-0.0684,0.91327,0.03573,0.03229,-0.44241,-0.13191,0.04683,0.06268
1.82,0.07013,0.01582,0.16804,-2.85917,-0.72605,-0.12564,0.58028,0.01554,-0.01298,-0.01697,0.07595,-0.02933,0.50451,-0.07321,0.34146,1.69574,1.39858,-0.14425,-0.02826,1.35093,0.4201,-0.35518,1.69382,-1.59078,-0.29594,0.17714,0.78318,-0.14385,-0.25004,-0.38017,-0.15911,-0.05583,-0.06842,0.9101,0.03818,0.04651,-0.44165,-0.13152,0.0462,0.06229
1.84,0.07102,0.01583,0.16872,-2.86698,-0.72508,-0.12683,0.57898,0.01642,-0.01623,-0.02057,0.07882,-0.02936,0.50593,-0.06515,0.34268,1.69363,1.39708,-0.14494,-0.01859,1.34154,0.40846,-0.35008,1.68498,-1.56538,-0.26867,0.15071,0.78934,-0.14461,-0.24335,-0.38681,-0.15961,-0.0557,-0.06836,0.90862,0.04357,0.07219,-0.44073,-0.13098,0.04433,0.06129
1.86,0.07165,0.01581,0.16955,-2.8745,-0.72371,-0.12779,0.57807,0.0173,-0.01941,-0.02393,0.08154,-0.02939,0.50737,-0.0571,0.34423,1.6912,1.39563,-0.14494,-0.01011,1.33332,0.39626,-0.34457,1.67689,-1.54378,-0.2455,0.12972,0.79462,-0.14542,-0.23704,-0.39322,-0.16009,-0.05561,-0.06833,0.90657,0.04753,0.09214,-0.43992,-0.13053,0.04306,0.0606
1.88,0.07206,0.01581,0.17047,-2.88197,-0.72193,-0.12854,0.57778,0.01823,-0.0224,-0.02739,0.08422,-0.0294,0.50877,-0.04879,0.34565,1.68824,1.39515,-0.14548,-0.00028,1.32767,0.38344,-0.33966,1.66463,-1.51912,-0.21918,0.10534,0.79965,-0.14631,-0.22998,-0.40023,-0.16063,-0.05561,-0.06834,0.90367,0.05181,0.11411,-0.43894,-0.13,0.04165,0.05981
1.9,0.07309,0.01579,0.1711,-2.88971,-0.72129,-0.1299,0.57591,0.01903,-0.02582,-0.03073,0.08704,-0.02946,0.51024,-0.04108,0.34721,1.68669,1.39264,-0.14531,0.00714,1.31587,0.3722,-0.3337,1.66147,-1.49964,-0.19792,0.08559,0.80569,-0.14698,-0.22437,-0.40599,-0.16105,-0.05538,-0.06825,0.90296,0.05615,0.13463,-0.43827,-0.1296,0.04025,0.05907
1.92,0.0756,0.01572,0.17105,-2.89771,-0.72343,-0.13274,0.57007,0.01954,-0.03068,-0.03378,0.09017,-0.02965,0.51194,-0.03479,0.34919,1.68843,1.38374,-0.14186,0.00768,1.28843,0.36548,-0.32455,1.6812,-1.49246,-0.19002,0.08078,0.81387,-0.14724,-0.22297,-0.40845,-0.16111,-0.05457,-0.06785,0.90766,0.06002,0.14873,-0.43849,-0.12958,0.03912,0.05857
1.94,0.07872,0.01565,0.17073,-2.90599,-0.72672,-0.13619,0.56266,0.0199,-0.03591,-0.03664,0.0934,-0.02989,0.5137,-0.02915,0.35137,1.69164,1.37301,-0.13786,0.00568,1.255,0.36018,-0.31437,1.71044,-1.49131,-0.18784,0.08101,0.82301,-0.14727,-0.22303,-0.40957,-0.16105,-0.05353,-0.06735,0.91454,0.06385,0.16092,-0.43903,-0.1297,0.03807,0.05814
1.96,0.08159,0.01558,0.17052,-2.91434,-0.72956,-0.1394,0.55589,0.02027,-0.04077,-0.03946,0.09656,-0.03011,0.51541,-0.02337,0.35357,1.69445,1.3638,-0.13482,0.00464,1.22414,0.35382,-0.30477,1.73689,-1.49006,-0.18474,0.07917,0.83178,-0.14731,-0.22234,-0.41114,-0.16105,-0.05261,-0.06691,0.92056,0.06766,0.17372,-0.43942,-0.12976,0.03703,0.0577
1.98,0.08437,0.01549,0.17034,-2.92191,-0.73212,-0.14248,0.54937,0.0209,-0.04648,-0.04284,0.09983,-0.03034,0.51722,-0.01696,0.35532,1.69619,1.35173,-0.12887,0.00444,1.19362,0.34922,-0.29472,1.75722,-1.47806,-0.17463,0.07611,0.84033,-0.14772,-0.22199,-0.41341,-0.161,-0.05163,-0.06644,0.9261,0.07171,0.188,-0.43983,-0.12979,0.03574,0.05715
2,0.08746,0.01544,0.17003,-2.93113,-0.73552,-0.14597,0.542,0.02094,-0.0505,-0.045,0.10288,-0.03056,0.51881,-0.01199,0.35802,1.70047,1.3451,-0.12878,0.00192,1.16122,0.34132,-0.28536,1.79212,-1.48919,-0.18013,0.07683,0.84954,-0.14733,-0.22132,-0.41388,-0.16104,-0.05072,-0.066,0.93312,0.07522,0.19859,-0.44026,-0.12993,0.035,0.05685
2.02,0.09126,0.01547,0.16941,-2.94495,-0.74096,-0.15047,0.53252,0.01937,-0.04988,-0.04371,0.10541,-0.03074,0.51991,-0.01107,0.36358,1.71157,1.35463,-0.14537,-0.00676,1.1234,0.32347,-0.27808,1.86857,-1.56949,-0.23131,0.08774,0.86048,-0.14477,-0.21906,-0.40989,-0.16133,-0.05009,-0.0657,0.94375,0.07726,0.19951,-0.44077,-0.13034,0.03577,0.05725
2.04,0.09533,0.01554,0.16867,-2.96037,-0.74722,-0.15537,0.52227,0.0172,-0.04752,-0.04121,0.10768,-0.03092,0.52076,-0.01154,0.37004,1.72514,1.36957,-0.16777,-0.01762,1.08423,0.30235,-0.27153,1.95863,-1.6717,-0.29734,0.10217,0.87201,-0.14142,-0.21649,-0.40411,-0.1617,-0.04954,-0.06544,0.95577,0.07875,0.19672,-0.44129,-0.13087,0.0371,0.0579
2.06,0.09925,0.0156,0.16798,-2.97497,-0.7531,-0.16007,0.51249,0.0153,-0.04587,-0.03933,0.10997,-0.0311,0.52161,-0.01123,0.37592,1.73748,1.38155,-0.18726,-0.02723,1.04683,0.28301,-0.26472,2.04009,-1.75936,-0.35394,0.11442,0.88318,-0.13845,-0.21429,-0.39904,-0.16204,-0.04893,-0.06516,0.96711,0.08049,0.19553,-0.44175,-0.13136,0.03816,0.05843
2.08,0.1033,0.01563,0.16729,-2.99,-0.75903,-0.16486,0.50216,0.01341,-0.04457,-0.03712,0.11267,-0.03128,0.52291,-0.01158,0.38252,1.75039,1.39555,-0.20794,-0.03798,1.00435,0.26238,-0.25763,2.13223,-1.86631,-0.42189,0.12926,0.89479,-0.13537,-0.21122,-0.39434,-0.16238,-0.04839,-0.06491,0.97873,0.08225,0.19462,-0.44245,-0.13181,0.03925,0.05898
2.1,0.10714,0.01573,0.16658,-3.00449,-0.76504,-0.16954,0.49282,0.01136,-0.04216,-0.03533,0.11445,-0.03146,0.52324,-0.01088,0.38784,1.76262,1.40668,-0.22746,-0.04687,0.9722,0.24374,-0.25125,2.20503,-1.93862,-0.46986,0.13953,0.90559,-0.13235,-0.20983,-0.3885,-0.16274,-0.04774,-0.0646,0.99006,0.08383,0.19231,-0.44266,-0.13236,0.04042,0.05956
2.12,0.11035,0.01599,0.16586,-3.0173,-0.77118,-0.17384,0.48644,0.00894,-0.03686,-0.03493,0.11377,-0.0316,0.52069,-0.00676,0.38936,1.77268,1.40832,-0.24281,-0.04994,0.96905,0.23062,-0.24707,2.22275,-1.90639,-0.45723,0.1358,0.91409,-0.12962,-0.21342,-0.37975,-0.16313,-0.04673,-0.06411,1.00034,0.08498,0.18665,-0.44141,-0.1332,0.04173,0.06021
2.14,0.11334,0.01632,0.16513,-3.02948,-0.77735,-0.178,0.48109,0.00638,-0.03054,-0.03501,0.11218,-0.03174,0.51722,-0.00153,0.38958,1.7819,1.40694,-0.25672,-0.05107,0.9763,0.21974,-0.2435,2.22015,-1.83916,-0.42429,0.12742,0.92174,-0.12698,-0.21866,-0.36998,-0.16354,-0.0456,-0.06357,1.01025,0.08599,0.17978,-0.43967,-0.13413,0.04308,0.06089
2.16,0.11641,0.01662,0.1644,-3.04182,-0.78345,-0.1822,0.47528,0.00392,-0.02483,-0.03492,0.11098,-0.03188,0.51434,0.0031,0.39041,1.7913,1.40709,-0.27095,-0.05318,0.97877,0.20835,-0.23941,2.22574,-1.79022,-0.40179,0.12147,0.92974,-0.12432,-0.22295,-0.36083,-0.16394,-0.04454,-0.06306,1.02026,0.0871,0.17371,-0.43821,-0.13501,0.04438,0.06155
2.18,0.11955,0.01694,0.16366,-3.05475,-0.78985,-0.18653,0.46945,0.00128,-0.01842,-0.03457,0.10986,-0.03203,0.51072,0.00804,0.39115,1.80165,1.40672,-0.28669,-0.05497,0.98157,0.19474,-0.23641,2.2363,-1.73198,-0.37469,0.11431,0.93792,-0.12154,-0.22807,-0.35095,-0.16435,-0.04343,-0.06252,1.03061,0.08802,0.16648,-0.4365,-0.13596,0.04583,0.06228
2.2,0.12249,0.01722,0.16294,-3.06627,-0.79559,-0.19054,0.46388,-0.001,-0.01327,-0.0349,0.10837,-0.03216,0.50845,0.01263,0.39179,1.80977,1.40672,-0.299,-0.05691,0.98598,0.1863,-0.23122,2.23139,-1.68451,-0.35218,0.10851,0.94549,-0.11906,-0.23187,-0.34239,-0.16475,-0.04241,-0.06203,1.04014,0.08931,0.16142,-0.43522,-0.13677,0.04696,0.06285
2.22,0.12495,0.01747,0.16228,-3.0743,-0.7997,-0.1939,0.45895,-0.00223,-0.01163,-0.03707,0.10612,-0.03229,0.51005,0.016,0.39214,1.81218,1.40767,-0.30107,-0.0599,0.99409,0.19196,-0.22027,2.18972,-1.67528,-0.3468,0.10766,0.95173,-0.11731,-0.23155,-0.33746,-0.16515,-0.04162,-0.06166,1.04765,0.09177,0.16267,-0.43501,-0.13718,0.04718,0.06296
2.24,0.12722,0.01768,0.16165,-3.08089,-0.80309,-0.19691,0.45421,-0.00308,-0.01132,-0.03988,0.10355,-0.03241,0.51306,0.01898,0.39249,1.81233,1.40919,-0.29987,-0.06307,1.00317,0.20271,-0.20701,2.13295,-1.67798,-0.34673,0.10832,0.95734,-0.11588,-0.22986,-0.33394,-0.16552,-0.04093,-0.06134,1.05431,0.09459,0.16614,-0.43529,-0.13745,0.04708,0.06291
2.26,0.12957,0.01787,0.16101,-3.08798,-0.80666,-0.19997,0.44924,-0.00411,-0.01054,-0.04235,0.10112,-0.03253,0.51549,0.02213,0.39309,1.81336,1.41099,-0.30089,-0.06604,1.01061,0.21089,-0.19447,2.08232,-1.67517,-0.34452,0.10823,0.96312,-0.11437,-0.22884,-0.32996,-0.16588,-0.04022,-0.061,1.06127,0.09719,0.1686,-0.4355,-0.13776,0.04712,0.06294
2.28,0.13196,0.01819,0.16034,-3.0957,-0.81083,-0.2035,0.44486,-0.00513,-0.00916,-0.04507,0.09867,-0.03266,0.51768,0.02537,0.39263,1.81498,1.41052,-0.2989,-0.06944,1.0234,0.22021,-0.1833,2.03391,-1.67161,-0.34058,0.10824,0.96936,-0.1126,-0.22769,-0.3252,-0.16637,-0.03939,-0.06063,1.06863,0.10004,0.17106,-0.43506,-0.13815,0.04716,0.06297
2.3,0.13421,0.01825,0.15974,-3.10175,-0.8136,-0.20597,0.43934,-0.00608,-0.00935,-0.0474,0.0962,-0.03278,0.52067,0.02828,0.39436,1.81486,1.41479,-0.30227,-0.07199,1.02525,0.22836,-0.1688,1.97769,-1.67276,-0.34162,0.10846,0.9745,-0.11144,-0.22647,-0.3224,-0.16658,-0.03883,-0.06035,1.07491,0.10244,0.17404,-0.43608,-0.13835,0.04712,0.06295
2.32,0.13624,0.01755,0.15935,-3.10364,-0.81261,-0.2056,0.43018,-0.00702,-0.01359,-0.0486,0.09366,-0.0329,0.52585,0.03057,0.4023,1.81042,1.43337,-0.32257,-0.0722,0.99565,0.23184,-0.14485,1.90274,-1.68529,-0.3564,0.10897,0.97693,-0.11187,-0.22535,-0.32485,-0.16606,-0.03902,-0.0603,1.07857,0.10362,0.17811,-0.44127,-0.13808,0.04687,0.06281
2.34,0.13812,0.0166,0.15903,-3.10387,-0.81025,-0.20417,0.41995,-0.00791,-0.01935,-0.04936,0.09115,-0.03302,0.53173,0.0325,0.41239,1.80433,1.45644,-0.34813,-0.07155,0.95519,0.23401,-0.11779,1.82079,-1.70209,-0.37587,0.10963,0.97825,-0.1129,-0.2242,-0.32921,-0.16526,-0.03947,-0.06035,1.08113,0.10433,0.18257,-0.44788,-0.13763,0.04654,0.06262
2.36,0.14,0.01578,0.15868,-3.1048,-0.80855,-0.20322,0.41048,-0.0088,-0.02438,-0.05024,0.08868,-0.03313,0.53712,0.03447,0.42138,1.79906,1.47656,-0.37044,-0.07128,0.92026,0.23687,-0.09269,1.74259,-1.71626,-0.39243,0.11018,0.98001,-0.11365,-0.22307,-0.33261,-0.1646,-0.03979,-0.06036,1.08409,0.1052,0.18671,-0.45369,-0.13726,0.04626,0.06247
2.38,0.14216,0.01487,0.15831,-3.1059,-0.80668,-0.20228,0.3998,-0.00978,-0.02961,-0.05146,0.08592,-0.03326,0.54332,0.03697,0.43094,1.79343,1.50055,-0.39629,-0.07107,0.8827,0.23943,-0.06516,1.6611,-1.73369,-0.41242,0.11096,0.98208,-0.11445,-0.2219,-0.33643,-0.1639,-0.04014,-0.06035,1.08748,0.10631,0.19156,-0.46018,-0.13687,0.04591,0.06228
2.4,0.1437,0.0141,0.15801,-3.10627,-0.80483,-0.20105,0.39144,-0.01056,-0.03476,-0.05187,0.08381,-0.03336,0.54793,0.03827,0.43977,1.78819,1.51754,-0.41603,-0.07052,0.84825,0.24233,-0.04204,1.58545,-1.74524,-0.42636,0.11127,0.98319,-0.11528,-0.22079,-0.33981,-0.1632,-0.04049,-0.0604,1.08967,0.10679,0.19499,-0.46557,-0.1365,0.0457,0.06215
2.42,0.14372,0.01373,0.15785,-3.10522,-0.80357,-0.19937,0.38928,-0.01084,-0.03955,-0.05028,0.08329,-0.03339,0.54838,0.03656,0.44637,1.78423,1.51406,-0.41797,-0.06926,0.8231,0.24579,-0.03132,1.52388,-1.73918,-0.42195,0.11018,0.98235,-0.11603,-0.22003,-0.34161,-0.16255,-0.04074,-0.06057,1.08929,0.10564,0.19424,-0.46775,-0.13628,0.04597,0.06224
2.44,0.14309,0.0135,0.15777,-3.10347,-0.80235,-0.19742,0.38959,-0.01092,-0.04417,-0.04788,0.08344,-0.03338,0.54712,0.03363,0.4521,1.78076,1.5034,-0.41356,-0.06767,0.80186,0.24972,-0.02529,1.46923,-1.72708,-0.41137,0.1086,0.9805,-0.11679,-0.21929,-0.34287,-0.1619,-0.04097,-0.0608,1.08767,0.10387,0.19206,-0.46874,-0.1361,0.04639,0.06239
