T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.34,-0.22147,662.83245,2.70828,1.78092,-1.44056,-1.08717,0.11599,23.16057,1.07541,1.78092,0.15334,-1.08702
13.36,-0.47486,665.51922,3.36206,1.4688,-1.66672,-1.03771,0.3052,20.47476,0.93361,1.4688,0.09719,-1.03762
13.38,-0.81023,664.53942,3.62407,1.36587,-1.82773,-1.1365,0.56205,21.45424,0.9219,1.36587,0.05253,-1.13644
13.4,-1.23446,659.60134,3.46837,1.4806,-1.91044,-1.39542,0.89218,26.39082,1.04544,1.4806,0.0195,-1.39539
13.42,-1.74949,650.64919,2.90228,1.80658,-1.90533,-1.81413,1.29518,35.34049,1.29943,1.80658,-0.00233,-1.81412
13.44,-2.34946,637.91295,1.9701,2.32147,-1.80911,-2.37743,1.76133,48.07352,1.66789,2.32147,-0.01362,-2.37744
13.46,-3.01716,621.9973,0.75919,2.98378,-1.62915,-3.05117,2.26755,63.98552,2.12119,2.98378,-0.01509,-3.05118
13.48,-3.72143,603.91951,-0.59989,3.73233,-1.38636,-3.78108,2.77492,82.05948,2.61528,3.73233,-0.00725,-3.7811
13.5,-4.42022,584.9119,-1.95707,4.4975,-1.11027,-4.50395,3.23342,101.06328,3.09842,4.49751,0.00996,-4.50397
13.52,-5.07105,566.05361,-3.18265,5.22045,-0.82824,-5.16697,3.59467,119.91796,3.52347,5.22045,0.03709,-5.16699
13.54,-5.64209,548.05995,-4.18954,5.86332,-0.55912,-5.73834,3.82439,137.9083,3.8551,5.86333,0.07431,-5.73836
13.56,-6.11677,531.31321,-4.93015,6.40658,-0.31417,-6.20519,3.90676,154.65211,4.06957,6.40659,0.1206,-6.2052
13.58,-6.49203,515.96504,-5.38653,6.84263,-0.09933,-6.56784,3.84212,169.99789,4.15283,6.84263,0.17371,-6.56785
13.6,-6.7742,502.02298,-5.56297,7.17036,0.08315,-6.83515,3.64243,183.93824,4.09982,7.17037,0.23053,-6.83516
13.62,-6.9752,489.41974,-5.4814,7.39083,0.23364,-7.02081,3.32715,196.54068,3.91517,7.39083,0.28761,-7.02082
13.64,-7.10961,478.065,-5.17881,7.50389,0.35425,-7.14057,2.9202,207.89578,3.61453,7.50389,0.34164,-7.14057
13.66,-7.19262,467.88098,-4.70415,7.50601,0.44817,-7.2103,2.44764,218.08164,3.22437,7.50601,0.38966,-7.2103
13.68,-7.23856,458.82289,-4.11291,7.38915,0.519,-7.24472,1.93607,227.14333,2.77844,7.38914,0.42919,-7.24472
13.7,-7.26,450.88546,-3.46048,7.14078,0.57025,-7.2566,1.41139,235.08639,2.3122,7.14076,0.45815,-7.2566
13.72,-7.26726,444.09599,-2.79669,6.7451,0.60498,-7.25637,0.89767,241.88365,1.85803,6.74508,0.47487,-7.25637
13.74,-7.26808,438.49445,-2.16243,6.18566,0.62566,-7.25194,0.41616,247.49507,1.44205,6.18563,0.47819,-7.25194
13.76,-7.26758,434.10071,-1.58796,5.44938,0.63427,-7.24864,-0.01605,251.90032,1.0824,5.44933,0.46778,-7.24864
13.78,-7.26816,430.8692,-1.0924,4.53226,0.63252,-7.24929,-0.38758,255.14403,0.78873,4.53219,0.44451,-7.24929
13.8,-7.26953,428.63656,-0.68428,3.44587,0.62211,-7.25417,-0.69444,257.38798,0.56247,3.44578,0.41098,-7.25417
13.82,-7.26871,427.08133,-0.36286,2.22136,0.605,-7.26102,-0.94105,258.95121,0.39788,2.22125,0.37187,-7.26102
13.84,-7.26,425.71397,-0.12067,0.9081,0.58335,-7.26505,-1.13949,260.3199,0.28346,0.90798,0.33425,-7.26505
13.86,-7.23506,423.89265,0.05377,-0.432,0.55932,-7.25882,-1.30753,262.13146,0.20351,-0.43213,0.30745,-7.25882
13.88,-7.18298,420.84908,0.1735,-1.73117,0.53481,-7.23229,-1.4663,265.14881,0.13927,-1.7313,0.30304,-7.23229
13.9,-7.09065,415.71862,0.25129,-2.92174,0.51127,-7.17292,-1.63804,270.23028,0.06987,-2.92186,0.33451,-7.17292
13.92,-6.94332,407.58038,0.29839,-3.94176,0.48948,-7.06599,-1.84383,278.28987,-0.02694,-3.94186,0.41685,-7.06599
13.94,-6.72558,395.5149,0.32366,-4.74058,0.46941,-6.89529,-2.1012,290.24009,-0.17396,-4.74066,0.56578,-6.89529
13.96,-6.42297,378.68218,0.33323,-5.28389,0.45008,-6.64425,-2.42176,306.91478,-0.3935,-5.28396,0.79647,-6.64425
13.98,-6.02421,356.41515,0.33069,-5.55616,0.42964,-6.29777,-2.80937,328.97676,-0.70566,-5.55621,1.12182,-6.29777
14,-5.52415,328.33104,0.31781,-5.55962,0.40562,-5.84482,-3.25947,356.8081,-1.12588,-5.55965,1.5502,-5.84482
14.02,-4.92696,294.47956,0.29553,-5.31238,0.3755,-5.28195,-3.75923,390.36396,-1.66132,-5.3124,2.08237,-5.28195
14.04,-4.24874,255.54638,0.26482,-4.84831,0.33751,-4.6179,-4.28863,428.97162,-2.30594,-4.84833,2.70779,-4.6179
14.06,-3.51987,213.11515,0.22742,-4.21937,0.29174,-3.8792,-4.82217,471.07125,-3.03446,-4.21937,3.40011,-3.8792
14.08,-2.78456,169.75316,0.18631,-3.49556,0.24082,-3.11233,-5.33145,514.13234,-3.79987,-3.49556,4.11568,-3.11233
14.1,-2.09154,128.45385,0.14515,-2.75335,0.1891,-2.3733,-5.79048,555.20964,-4.54426,-2.75335,4.80316,-2.3733
14.12,-1.47908,91.6512,0.10714,-2.05615,0.1407,-1.70866,-6.18206,591.92489,-5.21897,-2.05615,5.42057,-1.70866
14.14,-0.96756,60.69493,0.07424,-1.44382,0.09826,-1.14514,-6.49988,622.98917,-5.79574,-1.44382,5.9444,-1.14514
14.16,-0.56196,35.98317,0.04737,-0.93512,0.06296,-0.69173,-6.74625,648.0702,-6.26475,-0.93511,6.36752,-0.69173
14.18,-0.25697,17.27187,0.02661,-0.53373,0.03498,-0.34537,-6.92886,667.48182,-6.62884,-0.53373,6.69391,-0.34537
14.2,-0.04114,3.92474,0.01158,-0.23343,0.01381,-0.09548,-7.05828,681.93039,-6.89875,-0.23342,6.93443,-0.09548
14.22,0.10003,0,0.00157,-0.02207,-0.00145,0.07245,-7.14607,692.3162,-7.08946,-0.02207,7.10342,0.07245
14.24,0.1818,0,-0.00425,0.11526,-0.01184,0.17433,-7.20341,699.58385,-7.21735,0.11526,7.21625,0.17433
14.26,0.21875,0,-0.00676,0.19408,-0.01844,0.22566,-7.24014,704.61312,-7.29821,0.19408,7.28756,0.22566
14.28,0.22385,0,-0.0068,0.22904,-0.02221,0.24046,-7.2642,708.14162,-7.34591,0.22904,7.32997,0.24046
14.3,0.20803,0,-0.00517,0.23306,-0.02396,0.23063,-7.28114,710.71054,-7.37145,0.23306,7.35341,0.23063
14.32,0.18006,0,-0.0026,0.21692,-0.02426,0.2058,-7.29391,712.62648,-7.38248,0.21692,7.36453,0.2058
14.34,0.1467,0,0.00023,0.18914,-0.02347,0.17335,-7.30264,713.93408,-7.38298,0.18914,7.36653,0.17335
14.36,0.11291,0,0.00264,0.15611,-0.0217,0.13861,-7.30452,714.39644,-7.37313,0.15611,7.35897,0.13861
14.38,0.08218,0,0.00399,0.12238,-0.01883,0.10522,-7.29375,713.48308,-7.34933,0.12238,7.33775,0.10522
14.4,0.05684,0,0.0036,0.0909,-0.01452,0.07536,-7.2615,710.36781,-7.30427,0.0909,7.29527,0.07536
14.42,0.03838,0,0.00073,0.06338,-0.00826,0.05019,-7.19611,703.94188,-7.22724,0.06338,7.22061,0.05019
14.44,0.02768,0,-0.00533,0.0406,0.0006,0.03004,-7.08347,692.85066,-7.10463,0.0406,7.10003,0.03004
14.46,0.02518,0,-0.01532,0.0227,0.01278,0.01475,-6.9077,675.56482,-6.92079,0.02269,6.91784,0.01475
14.48,0.03102,0,-0.02989,0.00934,0.02898,0.0038,-6.65242,650.49925,-6.65929,0.00934,6.65762,0.0038
14.5,0.04505,0,-0.04953,-3e-05,0.04975,-0.00348,-6.30257,616.19459,-6.30491,-3e-05,6.30417,-0.00348
14.52,0.06673,0,-0.07438,-0.00609,0.07532,-0.00781,-5.84708,571.5763,-5.84633,-0.00609,5.84623,-0.00781
14.54,0.09506,0,-0.10407,-0.00953,0.10541,-0.00992,-5.2824,516.30475,-5.27974,-0.00953,5.28004,-0.00992
14.56,0.12833,0,-0.13745,-0.011,0.13894,-0.01045,-4.61716,451.22531,-4.61348,-0.011,4.61401,-0.01045
14.58,0.16385,0,-0.17232,-0.01107,0.17377,-0.00994,-3.87775,378.91962,-3.8737,-0.01107,3.87436,-0.00994
14.6,0.19762,0,-0.20508,-0.01019,0.20635,-0.00886,-3.11054,303.91679,-3.10655,-0.01019,3.10727,-0.00886
14.62,0.22399,0,-0.23038,-0.0087,0.23138,-0.00755,-2.37143,231.67747,-2.36773,-0.0087,2.36852,-0.00755
14.64,0.23539,0,-0.2409,-0.00687,0.24153,-0.00629,-1.70687,166.74059,-1.70358,-0.00687,1.70448,-0.00629
14.66,0.22204,0,-0.22703,-0.00485,0.22722,-0.00526,-1.14351,111.70719,-1.14063,-0.00485,1.14171,-0.00526
14.68,0.17193,0,-0.17687,-0.00275,0.17657,-0.00459,-0.6903,67.45069,-0.68776,-0.00275,0.68911,-0.00459
14.7,0.07101,0,-0.07642,-0.0006,0.07558,-0.00436,-0.34413,33.66626,-0.34182,-0.0006,0.34355,-0.00436
14.72,-0.09626,9.26292,0.08983,0.00156,-0.09127,-0.00459,-0.0944,9.31765,-0.0922,0.00156,0.09442,-0.00459
14.74,-0.3458,33.66479,0.33785,0.00372,-0.33992,-0.00525,0.07343,0,0.07563,0.00372,-0.07283,-0.00525
14.76,-0.69214,67.53076,0.6823,0.00586,-0.68498,-0.00628,0.17527,0,0.17755,0.00586,-0.17412,-0.00628
14.78,-1.14584,111.9002,1.13392,0.00789,-1.13717,-0.00755,0.2266,0,0.229,0.00789,-0.22497,-0.00755
14.8,-1.70997,167.08013,1.69608,0.00971,-1.69976,-0.00886,0.24142,0,0.24389,0.00971,-0.23938,-0.00886
14.82,-2.37551,232.19724,2.36018,0.01109,-2.36403,-0.00996,0.23162,0,0.23401,0.01109,-0.22929,-0.00996
14.84,-3.11571,304.64696,3.10002,0.01175,-3.10366,-0.01049,0.20679,0,0.20883,0.01175,-0.20436,-0.01049
14.86,-3.88395,379.88236,3.86969,0.01127,-3.87253,-0.01,0.17425,0,0.17552,0.01127,-0.172,-0.01
14.88,-4.62414,452.43159,4.61394,0.00913,-4.6152,-0.00793,0.1393,0,0.1392,0.00913,-0.1376,-0.00793
14.9,-5.28967,517.75416,5.28714,0.00471,-5.28577,-0.00364,0.10549,0,0.10326,0.00471,-0.10485,-0.00364
14.92,-5.8538,573.2579,5.86362,-0.0027,-5.85834,0.00358,0.07494,0,0.06966,-0.0027,-0.07603,0.00358
14.94,-6.30752,618.08634,6.33545,-0.01384,-6.32472,0.01447,0.04874,0,0.03931,-0.01384,-0.05234,0.01447
14.96,-6.65391,652.56526,6.70662,-0.0294,-6.68877,0.0297,0.02716,0,0.01242,-0.0294,-0.03421,0.0297
14.98,-6.90354,677.75064,6.98836,-0.04991,-6.96163,0.04981,0.00997,0,-0.01122,-0.04991,-0.02151,0.04981
15,-7.07097,695.07703,7.19526,-0.07559,-7.15807,0.07496,-0.00335,0,-0.03198,-0.07559,-0.01372,0.07496
15.02,-7.17214,706.09747,7.34245,-0.10612,-7.29359,0.10483,-0.01343,0,-0.05009,-0.10612,-0.0101,0.10483
15.04,-7.2226,712.30182,7.44334,-0.14039,-7.38242,0.1383,-0.02091,0,-0.06551,-0.14039,-0.00974,0.1383
15.06,-7.23643,714.99882,7.50818,-0.17621,-7.43609,0.17318,-0.02628,0,-0.07769,-0.17621,-0.01161,0.17318
15.08,-7.22565,715.24745,7.54292,-0.20997,-7.46243,0.20589,-0.02986,0,-0.08545,-0.20997,-0.01458,0.20589
15.1,-7.20004,713.82473,7.54852,-0.23631,-7.46503,0.23112,-0.03168,0,-0.08684,-0.23631,-0.01739,0.23112
15.12,-7.16717,711.21967,7.52067,-0.24778,-7.44296,0.2415,-0.03151,0,-0.07908,-0.24778,-0.01864,0.2415
15.14,-7.13263,707.64527,7.44969,-0.23461,-7.39071,0.22743,-0.02878,0,-0.05858,-0.23461,-0.01677,0.22743
15.16,-7.10034,703.06389,7.32086,-0.1847,-7.29849,0.17702,-0.02266,0,-0.021,-0.1847,-0.01002,0.17702
15.18,-7.07288,697.22353,7.11525,-0.08375,-7.15276,0.07623,-0.01199,0,0.03849,-0.08375,0.00349,0.07623
15.2,-7.05179,689.70535,6.81108,0.08414,-6.93726,-0.09047,0.00454,1.38917,0.12485,0.08414,0.02571,-0.09047
15.22,-7.03786,679.98458,6.38591,0.33538,-6.63454,-0.33907,0.02837,9.02701,0.24247,0.33538,0.05851,-0.33907
15.24,-7.03129,667.50888,5.8198,0.6851,-6.2282,-0.68421,0.06084,19.91601,0.39437,0.6851,0.10346,-0.68421
15.26,-7.03189,651.79898,5.0997,1.14457,-5.70607,-1.13665,0.10296,34.48584,0.58093,1.14457,0.16147,-1.13665
15.28,-7.03912,632.57661,4.22522,1.71761,-5.06431,-1.69974,0.15508,52.94728,0.7984,1.71761,0.23234,-1.69974
15.3,-7.05207,609.9239,3.21586,2.39595,-4.3127,-2.36481,0.21648,75.14451,1.03703,2.39595,0.31419,-2.36481
15.32,-7.06927,584.47641,2.11972,3.15352,-3.48108,-3.10558,0.28482,100.37013,1.27893,3.15352,0.40274,-3.10558
15.34,-7.08817,557.5128,1.01616,3.94413,-2.62168,-3.87601,0.35573,127.28041,1.49797,3.94413,0.49113,-3.87601
15.36,-7.10467,530.6606,-0.00234,4.7117,-1.79732,-4.62065,0.423,154.19222,1.66623,4.7117,0.57141,-4.62065
15.38,-7.11328,505.32882,-0.86201,5.40903,-1.05977,-5.29363,0.47928,179.65171,1.76412,5.40903,0.63724,-5.29363
15.4,-7.10731,482.38424,-1.52449,6.00787,-0.43802,-5.86895,0.51668,202.75789,1.78526,6.00787,0.68527,-5.86895
15.42,-7.07904,462.20013,-1.98233,6.49649,0.05919,-6.33829,0.5271,223.11289,1.73433,6.49649,0.71481,-6.33829
15.44,-7.01977,444.81011,-2.24875,6.87368,0.43676,-6.70526,0.50244,240.66661,1.62304,6.87368,0.72702,-6.70526
15.46,-6.92016,430.03185,-2.34939,7.14388,0.70796,-6.9806,0.43506,255.5914,1.46696,7.14388,0.72426,-6.9806
15.48,-6.77088,417.55989,-2.3159,7.31331,0.89021,-7.17851,0.31845,268.1877,1.28287,7.31331,0.70972,-7.17851
15.5,-6.56365,407.0292,-2.18131,7.38729,1.00197,-7.31377,0.14815,278.81895,1.08673,7.38729,0.68701,-7.31377
15.52,-6.29277,398.05264,-1.97683,7.36842,1.06047,-7.39968,-0.07689,287.87305,0.89211,7.36842,0.66009,-7.39968
15.54,-5.95728,390.2357,-1.73,7.25592,1.08028,-7.44661,-0.35265,295.74646,0.70898,7.25592,0.63312,-7.44661
15.56,-5.56315,383.17299,-1.46373,7.04573,1.07235,-7.46112,-0.66834,302.84706,0.54281,7.04573,0.61052,-7.46112
15.58,-5.12392,376.43032,-1.19609,6.73173,1.04391,-7.44546,-1.00666,309.61143,0.39382,6.73173,0.59729,-7.44546
15.6,-4.65821,369.51717,-0.94069,6.30786,0.99918,-7.39735,-1.34734,316.53204,0.2565,6.30786,0.59993,-7.39735
15.62,-4.18505,361.85405,-0.70741,5.7713,0.94067,-7.31023,-1.67314,324.18965,0.1193,5.7713,0.62757,-7.31023
15.64,-3.71973,352.74493,-0.50322,5.12673,0.87049,-7.17371,-1.97533,333.28082,-0.03523,5.12673,0.69277,-7.17371
15.66,-3.27185,341.37634,-0.33234,4.39071,0.79115,-6.97452,-2.25651,344.61893,-0.22882,4.39071,0.81135,-6.97452
15.68,-2.84576,326.86616,-0.19607,3.59372,0.70537,-6.69795,-2.52954,359.08552,-0.4846,3.59372,1.00088,-6.69795
15.7,-2.44223,308.36667,-0.09285,2.77781,0.61587,-6.32989,-2.81387,377.52767,-0.8237,2.77781,1.27827,-6.3299
15.72,-2.06044,285.21243,-0.01909,1.9909,0.52512,-5.85971,-3.13055,400.61048,-1.26209,1.9909,1.65679,-5.85971
15.74,-1.69965,257.10988,0.02985,1.2799,0.43542,-5.28392,-3.49696,428.62826,-1.80697,1.27991,2.14235,-5.28392
15.76,-1.36071,224.37175,0.05892,0.68359,0.34906,-4.61095,-3.92114,461.27069,-2.45229,0.68359,2.72892,-4.61095
15.78,-1.04734,188.1983,0.07288,0.22483,0.26841,-3.86681,-4.39573,497.34255,-3.17333,0.22483,3.39289,-3.86681
15.8,-0.7663,150.78504,0.076,-0.09508,0.19597,-3.09731,-4.89491,534.65627,-3.92469,-0.09508,4.09087,-3.09731
15.82,-0.52506,114.81279,0.0719,-0.29389,0.13388,-2.35774,-5.38197,570.53992,-4.65084,-0.29389,4.76956,-2.35774
15.84,-0.32812,82.51645,0.0635,-0.39782,0.0833,-1.69396,-5.82433,602.76542,-5.30533,-0.39782,5.38406,-1.69396
15.86,-0.17542,55.17283,0.05301,-0.43257,0.04416,-1.13213,-6.20248,630.05902,-5.86124,-0.43257,5.90801,-1.13213
15.88,-0.06338,33.20355,0.04204,-0.4202,0.0155,-0.68085,-6.50907,651.99909,-6.30927,-0.4202,6.33177,-0.68085
15.9,0.01354,16.44798,0.03165,-0.37863,-0.00413,-0.33676,-6.74514,668.74421,-6.65205,-0.37863,6.65718,-0.33676
15.92,0.06171,4.38521,0.02246,-0.3217,-0.01638,-0.08913,-6.91699,680.81222,-6.89975,-0.3217,6.89333,-0.08913
15.94,0.0875,0,0.01478,-0.25954,-0.02292,0.07667,-7.03385,688.90961,-7.06649,-0.25954,7.05318,0.07667
15.96,0.09677,0,0.0087,-0.19905,-0.02525,0.17656,-7.10604,693.80705,-7.1678,-0.19905,7.15116,0.17656
15.98,0.0946,0,0.00413,-0.14452,-0.02468,0.22603,-7.14376,696.25449,-7.21889,-0.14452,7.20148,0.22603
16,0.08512,0,0.0009,-0.09819,-0.02228,0.23903,-7.15634,696.92852,-7.23352,-0.09819,7.21704,0.23903
16.02,0.07158,0,-0.00121,-0.06083,-0.01888,0.22743,-7.15176,696.40467,-7.22344,-0.06083,7.20894,0.22743
16.04,0.05637,0,-0.00245,-0.03216,-0.01508,0.20083,-7.13654,695.1481,-7.19816,-0.03216,7.18616,0.20083
16.06,0.04118,0,-0.00304,-0.01124,-0.01131,0.16661,-7.1157,693.51681,-7.16504,-0.01124,7.15569,0.16661
16.08,0.02713,0,-0.0032,0.00322,-0.00783,0.13015,-7.09294,691.77272,-7.12947,0.00322,7.12266,0.13015
16.1,0.01492,0,-0.0031,0.01267,-0.0048,0.09518,-7.07079,690.097,-7.09519,0.01267,7.09067,0.09518
16.12,0.00497,0,-0.00289,0.01852,-0.00229,0.06413,-7.05084,688.60688,-7.06465,0.01852,7.06206,0.06413
16.14,-0.00247,0,-0.0027,0.02211,-0.00033,0.03841,-7.03397,687.3721,-7.0393,0.02211,7.03826,0.03841
16.16,-0.00721,0,-0.00261,0.02459,0.0011,0.0188,-7.02052,686.42965,-7.01991,0.02459,7.02002,0.0188
16.18,-0.00904,0,-0.00268,0.02688,0.002,0.00563,-7.01048,685.7961,-7.00686,0.02688,7.00772,0.00563
16.2,-0.00769,0.03616,-0.00296,0.02968,0.00237,-0.00096,-7.0036,685.47713,-7.00027,0.02968,7.00147,-0.00096
16.22,-0.00283,0.04019,-0.00345,0.0334,0.0022,-0.00094,-6.99954,685.47386,-7.00016,0.0334,7.0013,-0.00094
16.24,0.00593,0,-0.00412,0.03814,0.00145,0.00569,-6.99788,685.78612,-7.00651,0.03814,7.00717,0.00569
16.26,0.019,0,-0.00492,0.04367,6e-05,0.01892,-6.9982,686.41245,-7.01928,0.04367,7.01902,0.01892
16.28,0.03671,0,-0.00574,0.04938,-0.00203,0.03865,-7.00011,687.34698,-7.03834,0.04938,7.03667,0.03865
16.3,0.05917,0,-0.00644,0.0542,-0.00489,0.06455,-7.00319,688.57311,-7.0633,0.0542,7.05972,0.06455
16.32,0.08609,0,-0.0068,0.05658,-0.00855,0.09587,-7.00706,690.05408,-7.09338,0.05658,7.0874,0.09587
16.34,0.11657,0,-0.00656,0.05444,-0.01301,0.13119,-7.01126,691.72079,-7.12715,0.05444,7.11828,0.13119
16.36,0.14883,0,-0.00538,0.04514,-0.01817,0.16811,-7.0153,693.45708,-7.16218,0.04514,7.15005,0.16811
16.38,0.1799,0,-0.00287,0.02554,-0.02378,0.20287,-7.01854,695.08343,-7.19479,0.02554,7.17921,0.20287
16.4,0.20532,0,0.00144,-0.0079,-0.02942,0.23008,-7.02022,696.3402,-7.21968,-0.0079,7.20075,0.23008
16.42,0.21885,0,0.00799,-0.05893,-0.03443,0.24229,-7.01937,696.8724,-7.22959,-0.05893,7.20792,0.24229
16.44,0.21224,0,0.01723,-0.1311,-0.03786,0.22986,-7.01487,696.21855,-7.21518,-0.1311,7.192,0.22986
16.46,0.17516,0,0.0295,-0.22728,-0.03841,0.18081,-7.00538,693.80737,-7.16487,-0.22728,7.14229,0.18081
16.48,0.09526,0,0.04496,-0.34891,-0.03443,0.08104,-6.98946,688.9669,-7.06514,-0.34891,7.04635,0.08104
16.5,-0.04133,4.22101,0.06346,-0.49498,-0.02388,-0.08512,-6.96565,680.95173,-6.90104,-0.49498,6.89052,-0.08512
16.52,-0.24916,16.16226,0.08436,-0.66088,-0.00443,-0.33383,-6.93262,668.995,-6.65727,-0.66088,6.66099,-0.33383
16.54,-0.542,32.76423,0.10641,-0.83691,0.02644,-0.67995,-6.88946,652.3924,-6.31996,-0.83691,6.34542,-0.67995
16.56,-0.93069,54.54913,0.12746,-1.00666,0.07127,-1.13452,-6.83595,630.62533,-5.87913,-1.00666,5.93529,-1.13452
16.58,-1.42015,81.68341,0.14432,-1.14534,0.13222,-1.70117,-6.77306,603.52997,-5.3322,-1.14534,5.42919,-1.70117
16.6,-2.0054,113.75771,0.15254,-1.21818,0.2107,-2.37157,-6.70346,571.51624,-4.68836,-1.21819,4.83685,-2.37157
16.62,-2.66671,149.51589,0.14625,-1.17923,0.30666,-3.11974,-6.63212,535.83753,-3.97409,-1.17923,4.18429,-3.11974
16.64,-3.36727,186.75431,0.11821,-0.97518,0.41819,-3.89985,-6.56613,498.69067,-3.235,-0.97519,3.51549,-3.89985
16.66,-4.06093,222.83582,0.0602,-0.56241,0.54187,-4.65651,-6.51188,462.70354,-2.52488,-0.56241,2.88252,-4.65651
16.68,-4.70718,255.62245,-0.03649,0.07058,0.67396,-5.34364,-6.47116,430.00579,-1.88627,0.07058,2.32783,-5.34364
16.7,-5.28007,283.98578,-0.1806,0.89521,0.81108,-5.93468,-6.43975,401.72048,-1.33999,0.89521,1.87472,-5.93468
16.72,-5.76742,307.69841,-0.38016,1.85246,0.94991,-6.42017,-6.40903,378.07255,-0.88727,1.85246,1.52948,-6.42017
16.74,-6.16702,327.14965,-0.6411,2.86758,1.0866,-6.80194,-6.36826,358.67222,-0.51544,2.86758,1.28656,-6.80194
16.76,-6.48331,343.10492,-0.96525,3.86438,1.21592,-7.08814,-6.30648,342.7549,-0.20246,3.86438,1.13272,-7.08814
16.78,-6.72449,356.50617,-1.3482,4.77795,1.33079,-7.28936,-6.21417,329.38021,0.07859,4.77795,1.05036,-7.28936
16.8,-6.90031,368.31417,-1.77837,5.56275,1.42219,-7.41576,-6.08438,317.58927,0.35422,5.56275,1.02035,-7.41576
16.82,-7.02093,379.40789,-2.23704,6.19304,1.47954,-7.47493,-5.91282,306.50498,0.64467,6.19304,1.02442,-7.47493
16.84,-7.09661,390.5498,-2.69816,6.65801,1.49077,-7.47062,-5.69699,295.36655,0.95983,6.65801,1.04653,-7.47062
16.86,-7.13738,402.39469,-3.12737,6.95577,1.44218,-7.40214,-5.43548,283.52051,1.29788,6.95577,1.07328,-7.40214
16.88,-7.15249,415.50842,-3.48166,7.08875,1.31856,-7.26436,-5.12787,270.402,1.64565,7.08875,1.09387,-7.26436
16.9,-7.14993,430.37848,-3.71043,7.06061,1.10381,-7.04847,-4.77487,255.52415,1.98009,7.06061,1.1,-7.04847
16.92,-7.13624,447.40884,-3.75873,6.87497,0.78225,-6.74339,-4.3786,238.48334,2.27097,6.87497,1.08565,-6.74339
16.94,-7.11651,466.8937,-3.57303,6.5356,0.34077,-6.33799,-3.94291,218.98557,2.48502,6.5356,1.047,-6.33799
16.96,-7.09449,488.96536,-3.11012,6.04833,-0.22804,-5.82424,-3.47388,196.89867,2.59184,6.04833,0.98238,-5.82424
16.98,-7.07278,513.51311,-2.3489,5.42437,-0.92162,-5.2013,-2.9805,172.3336,2.57118,5.42437,0.89246,-5.2013
17,-7.05301,540.07147,-1.30316,4.68524,-1.72207,-4.48074,-2.4755,145.75644,2.41952,4.68524,0.78059,-4.48074
17.02,-7.03606,567.67913,-0.03352,3.86885,-2.58963,-3.6927,-1.97624,118.1296,2.15425,3.86885,0.6533,-3.6927
17.04,-7.0223,594.83489,1.34987,3.03242,-3.46034,-2.88859,-1.5043,90.95598,1.81307,3.03242,0.52028,-2.88859
17.06,-7.01168,619.79871,2.71025,2.24275,-4.25832,-2.13121,-1.08102,65.97747,1.44463,2.24275,0.39249,-2.13121
17.08,-7.00393,641.1162,3.92379,1.5579,-4.91819,-1.47603,-0.72088,44.64977,1.09409,1.5579,0.27917,-1.47603
17.1,-6.99865,657.88747,4.90175,1.01725,-5.39773,-0.96099,-0.42883,27.87325,0.79491,1.01725,0.18621,-0.96099
17.12,-6.99537,669.68419,5.58754,0.64378,-5.67659,-0.60846,-0.20224,16.07609,0.56927,0.64378,0.11658,-0.60846
17.14,-6.99365,676.3832,5.94715,0.44937,-5.75124,-0.43033,-0.0338,9.38094,0.43098,0.44937,0.0713,-0.43033
17.16,-6.99308,678.04868,5.96243,0.43856,-5.63075,-0.43148,0.08609,7.72304,0.3877,0.43856,0.05004,-0.43148
17.18,-6.99328,674.86453,5.62755,0.61039,-5.33274,-0.61157,0.16763,10.91787,0.44227,0.61039,0.05168,-0.61157
17.2,-6.99398,667.11684,4.94889,0.95863,-4.88022,-0.96501,0.22036,18.6788,0.59312,0.95863,0.07444,-0.96501
17.22,-6.99495,655.22455,3.94835,1.46998,-4.30032,-1.47918,0.25226,30.58638,0.83376,1.46998,0.11596,-1.47918
17.24,-6.99602,639.81538,2.67011,2.12067,-3.62517,-2.13096,0.26919,46.01231,1.15129,2.12067,0.17299,-2.13096
17.26,-6.99707,621.84231,1.19044,2.87147,-2.8946,-2.88164,0.27458,64.00284,1.524,2.87147,0.24106,-2.88164
17.28,-6.99802,602.63396,-0.3786,3.66569,-2.15724,-3.67496,0.2694,83.22839,1.92073,3.66569,0.31431,-3.67496
17.3,-6.99884,583.66805,-1.91008,4.43952,-1.4631,-4.44748,0.25307,102.2101,2.30676,4.43952,0.38641,-4.44748
17.32,-6.99949,566.15351,-3.29985,5.14084,-0.8504,-5.14731,0.22485,119.73819,2.65406,5.14084,0.45229,-5.14731
17.34,-6.99996,550.80584,-4.48688,5.73921,-0.33918,-5.74421,0.18481,135.09677,2.94672,5.73921,0.50896,-5.74421
17.36,-7.00025,537.90522,-5.44843,6.22344,0.0659,-6.22707,0.13409,148.00558,3.17935,6.22344,0.55523,-6.22707
17.38,-7.00034,527.4322,-6.18812,6.5956,0.37037,-6.59803,0.07477,158.48426,3.35364,6.5956,0.59109,-6.59803
17.4,-7.00024,519.17831,-6.72636,6.86613,0.58589,-6.86755,0.00963,166.74165,3.47566,6.86613,0.6173,-6.86755
