T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0,0.11718,0.06097,0.06825,0,0.01391,0,0.00082,0,0,0,0,0,0.95178,0.20018,0.03177,0.29455,0.00522,0,0.07548,0,0,0.09391,0,0.03318,0,0,0.00832,0.35114,0,0.55085,8e-05,0,4e-05,0,0,0,0,0,0,0.00138,0,0.00126,0,0,0,0,0,0,0,0,0.00904,0.05257,0,0.05664,0.11009,0,0.05639,0,0.01544,0.02022,0,0,0.84315,0,0,0,0.57401
1.12,0,0.11149,0.06458,0.09133,0,0.01441,0.94531,0.00559,0,0,0,0,0,1,0.20285,0.03349,0.29903,0.0048,0,0.08001,0,0,0.09682,0,0.03323,0,0,0.00831,0.35494,0,0.55334,8e-05,0.00052,3e-05,0,0,0,0,0,0,0.00123,0,0.00235,0,0,0,0,0,0,0,4e-05,0.01151,0.05652,0.00014,0.05517,0.11073,0,0.05597,0,0.01446,0.02035,0,0,0.83305,0,0,0,0.55738
1.14,0,0.10585,0.06752,0.11796,0,0.01475,0,0.00956,0,0,0,0,0,1,0.2046,0.03496,0.3019,0.00416,0,0.08403,0,0,0.09868,0,0.03273,0,0,0.00818,0.3556,0,0.55036,7e-05,0.00473,3e-05,0,0,0,0,0,0,0.00109,0,0.00374,0,0,0,0,0,0,0,7e-05,0.01392,0.0604,0.00041,0.05272,0.10988,0,0.05468,0,0.01352,0.02017,0,0,0.82057,0,0,0,0.53592
1.16,0,0.10024,0.0697,0.14737,0.04036,0.01489,0,0.01283,0,0,0,0,0,1,0.20536,0.03614,0.30314,0.00329,0,0.08738,0,0,0.09934,0,0.03163,0,0.00138,0.00795,0.35313,0,0.54228,7e-05,0.00818,2e-05,0,0,0,0,0,0,0.00094,0,0.00535,0,0,0,0,0,0.00062,0,0.00011,0.01631,0.06421,0.00063,0.04935,0.10755,0,0.05257,0,0.01269,0.0197,0,0,0.80696,0,0,0,0.51038
1.18,0,0.09458,0.07105,0.17864,0,0.01481,0,0.01549,0,0.35699,0,0,0,1,0.20502,0.03694,0.30266,0.0022,0.00016,0.08988,0,0,0.09869,0,0.02996,0,1,0.00765,0.34764,0,0.52955,7e-05,0.01094,2e-05,0,0,0,0,0,0,0.00081,0,0.00709,0,0,0,0,0,0.00148,0,0.00014,0.0187,0.06791,0.00082,0.04517,0.10385,0,0.04976,0,0.01203,0.01895,0,0,0.79308,0,0,0,0.48159
1.2,0,0.08877,0.07155,0.21074,0,0.01446,0,0.01761,0,0,0,0.00013,0,1,0.20337,0.0373,0.30038,0.00092,0.00039,0.09139,0,0,0.09667,0,0.02778,0,0,0.00729,0.33939,0,0.51271,7e-05,0.0131,1e-05,0,0,0,0,1,0,0.00069,0,0.00889,0,0,0,0,0,0.00244,0,0.00018,0.02112,0.07147,0.00096,0.04033,0.09897,0,0.04638,0,0.01156,0.01797,0,0,0.77925,0,0,0,0.45044
1.22,0.18235,0.08268,0.07121,0.24246,0,0.01381,0,0.01925,0,0,0,0.00027,0,1,0.20016,0.0372,0.29614,0,0.00058,0.09174,0,0,0.09329,0,0.02522,0,0,0.00688,0.32877,0,0.49231,6e-05,0.01471,0,0.00272,0,0,0.00229,0,0,0.00057,0,0.01064,0,0,0,0,0,0.00351,0,0.00023,0.02358,0.07483,0.00108,0.035,0.09309,0,0.04257,0,0.01127,0.01682,0,0,0.76546,0,0,0,0.41785
1.24,0.00721,0.07619,0.07006,0.27249,0,0.01285,0,0.02043,0,0,0,0.00038,0,1,0.19503,0.03658,0.28971,0,0.00073,0.0908,0,0,0.08857,0,0.0224,0,0,0.00644,0.31623,0,0.46896,5e-05,0.01585,0,0.00623,0,0,0.00473,0,0,0.00046,0,0.01226,0,0,0,0,0,0.0047,0,0.00027,0.02611,0.0779,0.00117,0.02939,0.08641,0,0.03844,0,0.01111,0.01555,0,0,0.75139,0,0,0,0.38468
1.26,0.01838,0.06918,0.06813,0.29938,0,0.01157,0,0.02121,0,0,0,0.00048,0,1,0.18753,0.03544,0.28079,0,0.00085,0.08845,0,0,0.08264,0,0.01945,0.00633,0,0.00598,0.30222,0,0.44329,4e-05,0.01657,0,0.00908,0,0,0.00696,0,0,0.00036,0,0.01369,0,0,0,0.00114,0,0.00601,0,0.00031,0.0287,0.08058,0.00124,0.02369,0.07915,0,0.0341,0,0.01103,0.01418,0,0,0.73659,0,0,0,0.35169
1.28,0.21424,0.06156,0.06545,0.32156,0,0.00999,0,0.02163,0,0,0,0.00054,0,1,0.17714,0.03376,0.26903,0,0.00093,0.08462,0,0,0.07567,0,0.01648,0.01513,0,0.00551,0.28723,0,0.41594,2e-05,0.01693,0,0.01133,0,0,0.00902,0,0,0.00026,0,0.01487,0,0,0,0.00266,0,0.00745,0,0.00036,0.03137,0.08275,0.00129,0.0181,0.07152,0,0.02968,0,0.01098,0.01277,0,0,0.72047,0,0,0,0.31952
1.3,1,0.05325,0.06202,0.33737,0,0.00812,0,0.02173,0,0,0,0.00059,0,1,0.16332,0.03153,0.25401,0,0.00099,0.07926,0,0,0.06787,0,0.01358,0.02225,0,0.00503,0.27169,0,0.38758,2e-05,0.01699,0,0.01305,0,0,0.01093,0,0,0.00018,0,0.01577,0,0,0,0.00417,0,0.00903,0,0.0004,0.03411,0.08425,0.00133,0.01281,0.06375,0,0.02529,0,0.01092,0.01135,0,0,0.7023,0,0,0,0.28866
1.32,0,0.0442,0.05782,0.3451,0,0.00602,0,0.02159,0,0,0.00036,0.00063,0,1,0.14552,0.02875,0.23529,0,0.00102,0.07238,0,0,0.0595,0,0.01082,0.02787,0,0.00455,0.25597,0,0.35885,0,0.01679,0,0.01429,0,0,0.01272,0,0,0.00011,0,0.01636,0,0,0,0.00561,0,0.01074,0,0.00045,0.0369,0.08495,0.00136,0.00801,0.05604,0,0.02104,0,0.01082,0.00996,0,0,0.68129,0,0,0,0.25948
1.34,0,0.03443,0.05281,0.34308,0.00169,0.00374,0.00584,0.02129,0,0,0.0008,0.00065,0,1,0.12328,0.02547,0.21244,0,0.00104,0.06401,0,0,0.05087,0,0.00825,0.03216,0,0.00409,0.24042,0,0.33034,0,0.01638,0,0.01513,0.00076,0,0.01442,0,0,4e-05,0,0.01663,0,0,0,0.00693,0,0.0126,0.00095,0.0005,0.03973,0.08469,0.00139,0.00386,0.0486,0,0.01703,0,0.01064,0.00861,0,0,0.65654,0,0,0,0.23221
1.36,0,0.02399,0.04691,0.32983,0.02278,0.00134,0.01599,0.02094,0,0,0.00114,0.00066,0,1,0.09629,0.02175,0.1851,0,0.00103,0.05424,0,0,0.04225,0,0.00592,0.03529,0,0.00364,0.22533,0,0.30257,0,0.0158,0,0.01561,0.00193,0,0.01605,0,0,0,0,0.01656,0,0,0,0.0081,0,0.01458,0.00263,0.00055,0.04257,0.08336,0.00142,0.00048,0.0416,0,0.01335,0,0.01038,0.00734,0,0,0.62716,0,0,0,0.20699
1.38,0,0.01297,0.04003,0.3042,0.03994,0,0.0231,0.02066,0,0,0.00141,0.00066,0,1,0.06443,0.01767,0.153,0,0.00102,0.04322,0,0,0.03394,0,0.00383,0.0374,0,0.00321,0.21095,0,0.27597,0,0.01509,0,0.01579,0.00287,0,0.01761,0,0,0,0,0.01615,0,0,0,0.00909,0,0.0167,0.00423,0.0006,0.04537,0.08085,0.00145,0,0.0352,0,0.01008,0,0.01003,0.00615,0,0,0.59236,0,0,0,0.18385
1.4,0,0.00153,0.0321,0.26554,0.05354,0,0.02768,0.02058,0,0.39879,0.00161,0.00066,0.00013,1,0.0278,0.01336,0.11608,0,0.001,0.03113,0,0,0.02622,0,0.002,0.03863,0,0.0028,0.19751,0,0.25091,0,0.01427,0,0.01571,0.00362,0,0.01913,0,0,0,0,0.01539,0,0,0,0.0099,0,0.01893,0.00573,0.00065,0.04811,0.07709,0.00149,0,0.02953,0,0.00728,0,0.0096,0.00505,0,0,0.55159,0,0,0,0.16277
1.42,0,0,0.02306,0.21382,0.0639,0,0.03023,0.02082,0,0,0.00175,0.00065,0.00027,0.95673,0,0.00895,0.07453,0,0.00097,0.01818,0,0,0.01934,0,0.00042,0.0391,0,0.00241,0.18521,0,0.22768,0,0.01338,0,0.01542,0.0042,0,0.02061,0,0,0,0,0.01427,0,0,0,0.01052,0,0.02127,0.0071,0.00069,0.0507,0.07205,0.00153,0,0.02465,0,0.00496,0,0.0091,0.00405,0,0.00063,0.50469,0,0,0,0.14364
1.44,0,0,0.01297,0.14966,0.07136,0,0.03125,0.02147,0,0,0.00184,0.00064,0.00036,0.76086,0,0.00462,0.02886,0,0.00093,0.00466,0,0,0.0135,0,0,0.03894,0,0.00204,0.17424,0,0.20647,0,0.01243,0,0.01495,0.00461,0,0.02206,0.07604,0,0,0,0.01281,0,0,0,0.01096,0,0.02369,0.0083,0.00074,0.05309,0.06577,0.00159,0,0.02061,0,0.00316,0,0.00854,0.00315,0,0.00293,0.45191,0,0,0,0.12629
1.46,0,0,0.002,0.07429,0.07622,0,0.03122,0.02261,0,0,0.00189,0.00062,0.00042,0.54698,0,0.00059,0,0,0.00089,0,0,0,0.00886,0,0,0.03824,0,0.0017,0.16474,0,0.18736,0,0.01146,0,0.01434,0.00489,0,0.02347,0,0,0,0,0.01105,5e-05,0,0,0.01121,0,0.02618,0.00932,0.00078,0.05519,0.05839,0.00165,0,0.0174,0,0.00187,0,0.00795,0.00236,0,0.00481,0.39387,0,0,0,0.11049
1.48,0,0,0,0,0.07876,0,0.03051,0.02427,0,0,0.00191,0.0006,0.00045,0.3199,0,0,0,0,0.00084,0,0.00276,0,0.00552,0,0,0.0371,0,0.00138,0.15683,0,0.17032,0,0.01048,0,0.01362,0.00505,0,0.02483,0,0,0,0,0.00903,9e-05,0,0,0.01129,0,0.02871,0.01011,0.00082,0.0569,0.05012,0.00173,0,0.015,0,0.00106,0,0.00733,0.00168,0,0.00632,0.33156,0,0,0,0.09597
1.5,0,0,0,0,0.07928,0,0.02946,0.02645,0,0,0.0019,0.00058,0.00047,0.08222,0,0,0,0,0.0008,0,0.00693,0,0.00352,0.00276,0,0.03562,0,0.00108,0.15063,0.00333,0.15524,0,0.0095,0,0.01282,0.00512,0,0.02614,0,0,0,0,0.00679,0.00012,0,0,0.01119,0,0.03123,0.01065,0.00085,0.05812,0.04125,0.00182,0.00206,0.01333,0,0.00071,0,0.00671,0.0011,0,0.00748,0.26622,0,0,0,0.08241
1.52,0,0,0,0,0.07805,0,0.02829,0.02913,0,0,0.00187,0.00057,0.00048,0,0,0,0,0,0.00076,0,0.01037,0,0.00282,0.00689,0,0.03387,0,0.00081,0.14621,0.00625,0.1419,0,0.00855,0,0.01197,0.00509,0,0.02737,0,0,0,0,0.0044,0.00015,0,0,0.01092,0,0.03371,0.01089,0.00088,0.05874,0.0321,0.00192,0.00511,0.01231,0,0.00075,0,0.0061,0.00061,0,0.00835,0.19926,0,0,0.00566,0.06946
1.54,0,0,0,0,0.07535,0,0.02715,0.03226,0,0,0.00183,0.00055,0.00048,0,0,0,0,0,0.00071,0,0.01318,0,0.00336,0.01025,0,0.03192,0,0.00056,0.14361,0.0086,0.13,0,0.00763,0,0.01108,0.00499,0.00026,0.0285,0,0,0,0,0.00193,0.00017,0,0,0.01048,0,0.0361,0.01078,0.0009,0.05864,0.02306,0.00203,0.0084,0.01184,0,0.00112,0,0.00551,0.00021,0,0.00895,0.1321,0,0,0.01441,0.0568
1.56,0,0,0,1,0.07146,0,0.02613,0.03576,0,0,0.00179,0.00053,0.00049,0,0,0,0,0,0.00067,0,0.01544,0,0.005,0.0129,0,0.02982,0.00307,0.00033,0.14284,0.01045,0.1192,0,0.00675,0,0.01018,0.00484,0.00618,0.02949,0,0.00073,0,0,0,0.00019,0,1e-05,0.00988,0,0.03833,0.01029,0.0009,0.05777,0.01452,0.00216,0.0117,0.0118,0.00146,0.00173,0,0.00494,0,0,0.00933,0.06597,0,0,0.02217,0.04415
1.58,0,0,0,0,0.06665,0,0.02528,0.03955,0,0,0.00174,0.00051,0.00049,0,0,0,0,0,0.00063,0,0.01724,0.00227,0.00757,0.01493,0,0.02764,0.00834,0.00013,0.14389,0.01184,0.10908,0,0.00591,0,0.00927,0.00464,0.01098,0.03031,0,0.00195,0,0,0,0.0002,0,0.00253,0.00914,0,0.04034,0.00938,0.00089,0.05609,0.00682,0.00229,0.01481,0.01207,0.00355,0.0025,0.00153,0.00439,0,0,0.00951,0.0018,0,0,0.02911,0.0313
1.6,0,0,0,0,0.06118,0,0.02457,0.04351,0,0,0.0017,0.00049,0.00049,0,0,0,0,0,0.00059,0,0.01866,0.0044,0.01087,0.01642,0,0.02542,0.01262,0,0.14668,0.01283,0.09915,0,0.00513,0,0.00838,0.0044,0.01458,0.03091,0,0.00294,0,0,0,0.00021,0,0.00525,0.00828,0,0.04206,0.00801,0.00087,0.05367,0.00032,0.00242,0.01751,0.01252,0.00525,0.00331,0.00469,0.00387,0,0,0.00952,0,0,0,0.0354,0.01806
1.62,0,0,0,0,0.05531,0,0.02396,0.04752,0,0,0.00166,0.00047,0.00048,0,0,0.00118,0,0,0.00054,0,0.01979,0.00611,0.01465,0.01742,0,0.02319,0.016,0,0.15111,0.01348,0.08893,0,0.00439,0,0.00752,0.00413,0.01695,0.03123,0,0.0037,0,0,0,0.00021,0,0.00818,0.00734,0,0.04339,0.0062,0.00082,0.05061,0,0.00255,0.01961,0.01302,0.0066,0.00406,0.00727,0.00337,0,0,0.00939,0,0,0,0.04124,0.00433
1.64,0,0,0,0,0.04929,0,0.0234,0.05148,0,0,0.00163,0.00044,0.00047,0,0,0.00568,0,0,0.0005,0,0.02069,0.00745,0.01872,0.01801,0,0.02098,0.01861,0,0.15698,0.01382,0.07798,0,0.00372,0,0.00669,0.00384,0.01805,0.03121,0,0.00423,0,0,0,0.00021,0,0.01129,0.00635,0,0.04424,0.004,0.00075,0.04713,0,0.00267,0.02092,0.01344,0.00763,0.00464,0.00932,0.00289,0,0,0.00915,0,0,0,0.04684,0
1.66,0,0,0,0,0.04333,0,0.02282,0.05526,0,0,0.00161,0.00041,0.00045,0,0,0.01074,0,0,0.00046,0,0.02142,0.00847,0.02283,0.01824,0,0.01883,0.02052,0,0.16401,0.01391,0.06593,0,0.0031,0,0.00589,0.00354,0.0179,0.03078,0,0.00455,0,0.00026,0,0.0002,0,0.01459,0.0054,0,0.04451,0.00153,0.00065,0.04348,0,0.00278,0.02132,0.01369,0.00838,0.00495,0.0109,0.00243,0,0,0.00881,0,2e-05,0,0.05232,0
1.68,0,0,0,0,0.03768,0,0.02215,0.05876,0,0,0.00161,0.00038,0.00043,0,0,0.01617,0,0,0.00041,0,0.02206,0.0092,0.02676,0.01817,0,0.01675,0.02183,0,0.17184,0.01378,0.05253,0,0.00252,0,0.00514,0.00323,0.01661,0.02985,0,0.00466,0,0.00062,0,0.00019,0,0.01805,0.00455,0,0.04412,0,0.00052,0.03994,0,0.00288,0.0207,0.01368,0.00888,0.00491,0.01208,0.00197,0,0,0.0084,0,4e-05,0,0.05779,0
1.7,0,0,0,0,0.03255,0,0.02133,0.06189,0,0,0.00163,0.00034,0.00041,0,0,0.02183,0,0,0.00037,0,0.02266,0.00966,0.03032,0.01785,0,0.01477,0.0226,0,0.18004,0.01347,0.03764,0,0.00202,0,0.00445,0.00293,0.01437,0.02836,0,0.00458,0,0.00091,0,0.00018,0,0.02169,0.00393,0,0.04308,0,0.00036,0.03682,0,0.00296,0.01902,0.01336,0.00917,0.00445,0.01287,0.00153,0,0,0.00794,0,6e-05,0,0.06328,0
1.72,0,0,0,0,0.02816,0,0.02033,0.06452,0,0,0.00167,0.00029,0.00038,0,0,0.02749,0,0,0.00032,0,0.02327,0.00992,0.03331,0.01732,0,0.01289,0.02292,0,0.18813,0.01301,0.0212,0,0.00155,0,0.00379,0.00262,0.01138,0.0262,0,0.00434,0,0.00114,0,0.00016,0,0.02545,0.00359,0,0.04144,0,0.00017,0.03433,0,0.00306,0.01628,0.0127,0.00929,0.0035,0.01335,0.0011,0,0,0.00743,0,7e-05,0,0.06878,0
1.74,0,0,0,0,0.02467,0,0.0191,0.06659,9e-05,0,0.00175,0.00024,0.00035,0,0,0.03301,0,0,0.00027,0,0.02393,0.00999,0.03557,0.01662,0,0.01113,0.02286,0,0.19559,0.01244,0.00318,0,0.00115,0,0.0032,0.00232,0.00791,0.02328,0,0.00395,0,0.00131,0,0.00015,0,0.02933,0.00362,0,0.03927,0,0,0.03265,0.00015,0.00318,0.01251,0.01171,0.00924,0.00206,0.01356,0.00067,0,0,0.00691,0,8e-05,0,0.07429,0
1.76,0,0,0,0,0.02223,0,0.01763,0.06806,0.00037,0,0.00186,0.00019,0.00031,0,0,0.03818,0,0,0.00022,0,0.02469,0.0099,0.03697,0.0158,0,0.00949,0.02248,0,0.20197,0.01178,0,0,0.00079,0,0.00265,0.00203,0.00417,0.01952,0,0.00343,0,0.00144,0,0.00014,0,0.03327,0.00403,0,0.03669,0,0,0.03185,0.00597,0.00332,0.00779,0.01041,0.00908,9e-05,0.01354,0.00025,0,0,0.00636,0,9e-05,0,0.07981,0
1.78,0,0,0,0,0.02093,0,0.01592,0.06887,0.00064,0,0.00201,0.00013,0.00027,0,0,0.04279,0,0,0.00016,0,0.02558,0.00969,0.03741,0.01488,0,0.00797,0.02184,0,0.20686,0.01105,0,0,0.00048,0,0.00216,0.00175,0.00039,0.0149,0,0.0028,0,0.00152,0,0.00012,0,0.03723,0.00485,0,0.0338,0,0,0.03193,0.01261,0.0035,0.00225,0.00885,0.0088,0,0.01333,0,0,0,0.00581,0,9e-05,0.00012,0.08535,0
1.8,0,0,0,0,0.02081,0.00063,0.01397,0.06901,0.00091,0.00858,0.00219,6e-05,0.00023,0,0,0.04665,0,0,0.00011,0,0.02663,0.00936,0.03684,0.0139,0,0.00657,0.02098,0,0.20992,0.01028,0,0,0.00021,0,0.00171,0.00149,0,0.00952,0,0.00209,0,0.00156,0,0.00011,0,0.04113,0.00606,0,0.03069,0,0,0.03277,0.01975,0.0037,0,0.00712,0.00845,0,0.01295,0,0,0.00523,0.00527,0,9e-05,0.00305,0.09093,0
1.82,0,0,0,1,0.02184,0.00248,0.01182,0.06846,0.00117,0.01959,0.00241,0,0.00018,0,0,0.04954,0,0,5e-05,0,0.02784,0.00896,0.03523,0.01287,0,0.0053,0.01997,0,0.21094,0.00949,0,0,0,0,0.00132,0.00125,0,0.00355,0,0.00132,0,0.00157,0,9e-05,0,0.0449,0.00762,0.00111,0.02746,0,0,0.03422,0.02706,0.00391,0,0.00531,0.00803,0,0.01245,0,0,0.03345,0.00473,0,9e-05,0.00607,0.09657,0
1.84,0,0.0097,0,0,0.02398,0.00433,0.00949,0.06723,0.00142,0.02936,0.00266,0,0.00013,0,0,0.05125,0,0,0,0,0.02926,0.00849,0.03258,0.01183,0,0.00415,0.01883,0,0.20979,0.00868,0,0,0,0,0.00097,0.00101,0,0,0.001,0.00051,0,0.00155,0,8e-05,0,0.04846,0.00948,0.0022,0.0242,0,0,0.03603,0.0342,0.00415,0,0.00352,0.00756,0,0.01185,0,0,0.06214,0.00422,0,9e-05,0.00911,0.10232,0
1.86,0,0.02285,0,0,0.02718,0.00616,0.00703,0.06534,0.00167,0.0378,0.00295,0,8e-05,0,0,0.05163,0.01713,0,0,0,0.03086,0.00798,0.02897,0.01078,0,0.00313,0.01761,0,0.20644,0.00788,0,0,0,0,0.00066,0.0008,0,0,0.00555,0,0,0.0015,0,7e-05,0,0.05173,0.01158,0.0031,0.02099,0,0,0.03794,0.0408,0.00442,0,0.00187,0.00706,0,0.01117,0,0,0.09099,0.00374,0,9e-05,0.01213,0.10814,0
1.88,0,0.03611,0,0,0.03137,0.00796,0.00447,0.06281,0.00192,0.04481,0.00326,0,3e-05,0,0,0.05055,0.03496,0,0,0,0.03266,0.00744,0.02449,0.00975,0,0.00222,0.01633,0,0.20087,0.0071,0,0,0,0,0.0004,0.0006,0,0,0.00906,0,0,0.00145,0,5e-05,0,0.0546,0.01384,0.0038,0.0179,0,0,0.03963,0.04653,0.00471,0,0.00045,0.00654,0,0.01044,0,0,0.11965,0.00328,0,8e-05,0.01504,0.11402,0
1.9,0,0.04933,0,0,0.03649,0.0097,0.00188,0.05967,0.00216,0.05035,0.00361,0,0,0,0,0.04798,0.04725,0,0,0,0.03466,0.00687,0.01925,0.00874,0,0.00142,0.01503,0,0.19315,0.00634,0,0,0,0,0.00017,0.00043,0,0,0.01167,0,0,0.00138,0,5e-05,0,0.05699,0.0162,0.00434,0.01499,0,0,0.04078,0.05104,0.00501,0,0,0.00602,0,0.00967,0,0,0.14776,0.00285,0,8e-05,0.01778,0.11988,0
1.92,0.03824,0.06237,0,0,0.04243,0.01136,0,0.05596,0.00241,0.05438,0.00399,0,0,0,0,0.04396,0.05379,0,0,0,0.03682,0.00631,0.01341,0.00778,0,0.00074,0.01374,0,0.18335,0.00562,0,0,0,0,0,0.00027,0,0,0.01352,0,0,0.0013,0,4e-05,0,0.05881,0.01855,0.00474,0.01229,0,0,0.04107,0.05403,0.00533,0,0,0.0055,0,0.0089,0,0,0.17492,0.00245,0,7e-05,0.02028,0.12562,0
1.94,0.08833,0.0751,0,0.00535,0.04908,0.0129,0,0.05175,0.00265,0.0569,0.00439,0,0,0,0,0.0386,0.05466,0,0,0,0.03914,0.00575,0.00715,0.00685,6e-05,0.00016,0.01246,0,0.17157,0.00493,0,1e-05,0,0,0,0.00013,0,0,0.01475,0,0,0.00121,0,4e-05,0,0.05997,0.02081,0.005,0.00981,0,0,0.04017,0.05528,0.00563,0,0,0.00498,0,0.00811,0,0,0.20078,0.00209,0,6e-05,0.02248,0.13112,0
1.96,0.13894,0.08742,0,0.06403,0.05632,0.01433,0,0.0471,0.00288,0.05795,0.00481,0,0,0,0,0.03213,0.05032,0,0,0.00178,0.04156,0.0052,0.00065,0.00598,0.00055,0,0.01123,0,0.15796,0.00429,0,2e-05,0,0,0,1e-05,0,0,0.01549,0,0,0.00112,0,4e-05,0,0.06042,0.02287,0.00516,0.00752,0,0,0.03782,0.0547,0.00591,0,0,0.00449,0,0.00734,0,0,0.22499,0.00176,0,6e-05,0.02433,0.13627,0
1.98,0.18979,0.09919,0,0.11895,0.064,0.01561,0,0.04211,0.00311,0.0576,0.00524,0,0,0,0,0.02482,0.04159,0,0,0.00784,0.04406,0.00467,0,0.00517,0.00103,0,0.01004,0,0.14269,0.0037,0,3e-05,0,0,0,0,0,0,0.01582,0,0,0.00103,0,4e-05,0,0.06008,0.02462,0.00523,0.00534,0,0,0.03387,0.05233,0.00615,0,0,0.00402,0,0.00659,0,0,0.24721,0.00147,0,5e-05,0.02579,0.14092,0
2,0.24063,0.11032,0,0.16992,0.07201,0.01676,0,0.03687,0.00332,0.05596,0.00567,0,0,0,0,0.01702,0.02967,0,0,0.01417,0.04657,0.00417,0,0.00441,0.00151,0,0.00891,0,0.12595,0.00316,0,4e-05,0,0,0,0,0,0,0.01584,0,0,0.00095,0,4e-05,0,0.05894,0.02596,0.00522,0.00318,0,0,0.02832,0.0484,0.00632,0,2e-05,0.00357,0,0.00587,0,0,0.26716,0.0012,0,5e-05,0.02682,0.14494,0
2.02,0.29118,0.12069,0,0.21666,0.08027,0.01778,0,0.03148,0.00352,0.05318,0.0061,0,0,1,0,0.00912,0.01602,0,0,0.0209,0.04904,0.0037,0,0.00372,0.00197,0,0.00785,0,0.10795,0.00267,0,5e-05,0,0,0,0,0,0,0.0156,0,0,0.00086,0,4e-05,0,0.05699,0.0268,0.00514,0.00091,0,1e-05,0.02137,0.0433,0.00641,0,0.00129,0.00315,0,0.00518,0,0,0.28455,0.00098,0,5e-05,0.02739,0.14816,0
2.04,0.34121,0.13021,0,0.25894,0.08876,0.01866,0,0.02602,0.00369,0.04943,0.00651,0,0,0,0,0.00148,0.00225,0,0,0.02811,0.05138,0.00326,0,0.00309,0.00242,0,0.00686,0,0.08891,0.00224,0,6e-05,0,1e-05,0,0,0,0,0.01517,0,0,0.00078,0,5e-05,0,0.05425,0.02708,0.00502,0,0,0.00016,0.01348,0.03755,0.00638,0,0.00283,0.00277,0,0.00453,0,0,0.29913,0.00078,0,5e-05,0.02749,0.15043,0
2.06,0.39046,0.13882,0,0.29658,0.0975,0.01939,0,0.02054,0.00384,0.04492,0.00689,0,0,0,0,0,0,0,0,0.03581,0.05351,0.00286,0,0.00252,0.00285,0,0.00595,0,0.06902,0.00185,0,8e-05,0,2e-05,0,0,0,0,0.0146,0,0,0.0007,0,5e-05,0,0.0508,0.02677,0.00485,0,0,0.00031,0.00528,0.03177,0.00621,0,0.00457,0.00242,0,0.00392,0,0,0.3107,0.00061,0,5e-05,0.02712,0.1516,0
2.08,0.43868,0.14648,0,0.32948,0.10652,0.01999,0,0.01507,0.00395,0.03987,0.00723,0,3e-05,0,0,0,0,0,0,0.04396,0.05533,0.00249,0,0.00201,0.00325,0,0.00511,0,0.04848,0.00151,0,9e-05,0,3e-05,0,0,0,0,0.01393,0,1e-05,0.00063,0,6e-05,0,0.04674,0.02592,0.00465,0,0,0.00046,0,0.02655,0.00586,0,0.00646,0.0021,0,0.00336,0,0,0.31909,0.00047,0,5e-05,0.02626,0.1515,0
2.1,0.48557,0.15316,0,0.35758,0.11581,0.02044,0,0.00963,0.00401,0.03451,0.0075,0,6e-05,0,0,0,0,0,0,0.05241,0.05672,0.00216,0,0.00156,0.00362,0,0.00435,0,0.02749,0.00122,0,0.0001,0,5e-05,0,0,0,0,0.01321,0,2e-05,0.00056,0,6e-05,0,0.04219,0.02457,0.00442,0,0,0.00061,0,0.02232,0.00533,0,0.00842,0.00182,0,0.00284,0,0,0.32418,0.00036,0,5e-05,0.02494,0.15,0
2.12,0.53082,0.15882,0,0.38086,0.12535,0.02075,0,0.00423,0.00402,0.02908,0.0077,0,8e-05,0,0,0,0,0,0,0.06099,0.05756,0.00187,0,0.00117,0.00394,0,0.00366,0,0.00622,0.00097,0,0.00011,0,6e-05,0,0,0,0,0.01249,0,2e-05,0.0005,0,6e-05,0,0.03724,0.0228,0.00417,0,0.00177,0.00076,0,0.01934,0.00457,0,0.01039,0.00157,0,0.00237,0,0,0.32586,0.00027,0,5e-05,0.02317,0.14695,0
2.14,0.57406,0.16345,0.00128,0.39928,0.13502,0.02092,0,0,0.00397,0.02379,0.0078,0,0.0001,0.05578,0,0,0,0,0,0.06948,0.05773,0.00162,0,0.00083,0.00421,0,0.00305,0,0,0.00076,0,0.00011,0,7e-05,0,0,0,0,0.01179,0,3e-05,0.00044,0,6e-05,0,0.03199,0.0207,0.00391,0,0.00445,0.0009,0,0.01765,0.00362,0,0.01232,0.00135,0,0.00194,0,0,0.32406,0.00021,0,5e-05,0.02099,0.14226,0
2.16,0.61488,0.16702,0.00364,0.41277,0.14471,0.02093,0,0,0.00385,0.01884,0.00778,0,0.00012,0.11288,0.00445,0,0,0,0,0.07767,0.05711,0.0014,0,0.00054,0.00443,0,0.00251,9e-05,0,0.00059,0,0.00012,0,7e-05,0,0,0,0,0.01116,0,4e-05,0.00038,0,6e-05,0,0.02651,0.01834,0.00364,0,0.00729,0.00104,0,0.01714,0.00252,0,0.01415,0.00117,0,0.00156,0,0,0.31875,0.00016,0,5e-05,0.01844,0.13588,0
