T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-2.69602,-0.1715,0.38361,0.67923,-0.02696,-5e-05,0.26166,0.3085,0.01844,0.20447,0.0265,0.01697,-0.01927,10.74948,1.67677,-0.28888,5.59828,-0.00254,0.15349,0.08175,-0.32326,-0.56037,0.11364,-0.65345,-0.00459,-0.0055,-0.0031,-3.51717,0.284,2.73406,0.58662,0.35743,-0.11264,-0.24515
1.46,-1.92952,-0.12121,0.58949,0.79713,-0.02133,-4e-05,0.15021,0.25346,0.02841,0.46766,0.02336,0.01431,-0.01875,10.72373,1.68359,-0.235,6.50594,-0.01147,0.19765,0.09526,-0.15375,-0.66364,0.07441,-0.75498,-0.00515,-0.00557,-0.00306,-3.95085,0.10571,3.66067,0.74926,0.46871,-0.12095,-0.25696
1.48,-0.60632,-0.04824,0.74893,0.8895,-0.01532,-4e-05,-0.0054,0.20451,0.03623,0.72511,0.01792,0.01026,-0.01654,9.8766,1.44661,-0.17664,6.99704,-0.01992,0.23546,0.10367,-0.01906,-0.72558,0.03674,-0.8258,-0.00537,-0.00578,-0.00319,-4.04176,-0.03604,4.43811,0.98555,0.55878,-0.12799,-0.26651
1.5,1.12994,0.02694,0.82303,0.94141,-0.00921,-3e-05,-0.171,0.16005,0.04063,0.94636,0.01087,0.00538,-0.01272,9.11442,1.00252,-0.12611,7.14529,-0.02323,0.26525,0.10836,0.06077,-0.74922,0.00547,-0.86073,-0.00533,-0.00602,-0.00338,-3.64351,-0.14474,4.98738,1.23057,0.61829,-0.13427,-0.27296
1.52,3.00663,0.08643,0.79743,0.94129,-0.00364,-2e-05,-0.31178,0.12038,0.04034,1.10569,0.00329,0.00047,-0.00749,9.04522,0.45979,-0.08496,7.08398,-0.01438,0.28503,0.11214,0.10594,-0.7379,-0.01437,-0.84982,-0.00514,-0.0061,-0.00348,-2.71053,-0.22561,5.21986,1.41468,0.6383,-0.14091,-0.27537
1.54,4.74716,0.12204,0.67205,0.90128,0.00057,-2e-05,-0.40474,0.09158,0.03405,1.1845,-0.00367,-0.00375,-0.00116,9.05806,-0.01864,-0.05298,6.60387,0.00704,0.28886,0.11076,0.14081,-0.69198,-0.0208,-0.80183,-0.00485,-0.00593,-0.00343,-1.52488,-0.28986,5.13285,1.48243,0.61619,-0.14436,-0.27067
1.56,6.18397,0.13615,0.49271,0.83372,0.0033,-1e-05,-0.44291,0.07493,0.02184,1.17639,-0.0093,-0.00705,0.00575,8.90557,-0.371,-0.02862,5.69521,0.03575,0.27693,0.10241,0.17382,-0.6154,-0.01634,-0.72887,-0.0045,-0.00549,-0.00322,-0.23548,-0.3577,4.7707,1.41017,0.55503,-0.14272,-0.25839
1.58,7.21629,0.13577,0.29747,0.74371,0.00479,-0,-0.4283,0.06746,0.00555,1.09053,-0.01346,-0.00944,0.01228,8.8422,-0.585,-0.00796,4.51249,0.06929,0.25532,0.0886,0.23144,-0.51439,-0.00509,-0.63149,-0.00416,-0.0048,-0.00284,1.13319,-0.45547,4.20375,1.20717,0.46571,-0.13901,-0.24215
1.6,7.68747,0.12957,0.10691,0.63017,0.00557,0,-0.3772,0.06882,-0.01218,0.94067,-0.01565,-0.0113,0.0181,8.06425,-0.60059,0.01054,3.06074,0.10598,0.22408,0.06556,0.32998,-0.39778,0.00817,-0.53151,-0.00382,-0.00398,-0.00237,2.47024,-0.61483,3.57979,0.94243,0.36427,-0.13228,-0.22594
1.62,7.7066,0.12573,0.01565,0.49474,0.00636,0,-0.30807,0.07906,-0.02887,0.74689,-0.01481,-0.0133,0.02433,6.91559,-0.4878,0.02234,1.884,0.13992,0.18518,0.04423,0.47458,-0.27412,0.02137,-0.4447,-0.00352,-0.00315,-0.00189,3.45235,-0.85948,3.04894,0.68295,0.26952,-0.12233,-0.21447
1.64,7.37369,0.12867,-0.00142,0.3574,0.00743,0,-0.22787,0.09659,-0.04273,0.53665,-0.01244,-0.01543,0.02942,5.71636,-0.29482,0.02353,1.01635,0.1674,0.14652,0.02613,0.65369,-0.14733,0.03356,-0.35264,-0.00327,-0.0024,-0.00144,4.00169,-1.19785,2.69004,0.44608,0.19855,-0.11585,-0.21313
1.66,6.79797,0.14082,0.0307,0.23415,0.00886,0,-0.14272,0.11977,-0.05283,0.32922,-0.01033,-0.01753,0.03128,4.64285,-0.07578,0.01242,0.43582,0.18224,0.11205,0.01143,0.83812,-0.01992,0.04351,-0.24519,-0.00309,-0.00177,-0.00105,4.25727,-1.6077,2.5196,0.26197,0.1573,-0.1157,-0.22293
1.68,6.03971,0.16117,0.08985,0.13057,0.01072,0,-0.05964,0.14677,-0.05941,0.13597,-0.00827,-0.01984,0.03051,3.68366,0.14141,-0.00798,0.11723,0.17896,0.08026,0.00068,0.9995,0.10503,0.05155,-0.1257,-0.00298,-0.00131,-0.00074,4.17752,-2.02427,2.48114,0.15823,0.14127,-0.11781,-0.23951
1.7,5.17976,0.18496,0.15198,0.05723,0.01251,1e-05,0.01708,0.17877,-0.06234,-0.03295,-0.00711,-0.02194,0.02651,2.81029,0.29742,-0.03175,0.00511,0.15916,0.05121,-0.00447,1.06512,0.22318,0.05866,0.00208,-0.00294,-0.00105,-0.00056,3.86848,-2.37587,2.45177,0.13749,0.13891,-0.12103,-0.25625
1.72,4.28172,0.20569,0.19611,0.01625,0.01331,1e-05,0.08535,0.21909,-0.0615,-0.16913,-0.00726,-0.02313,0.0195,2.04047,0.36079,-0.05034,0.00162,0.12861,0.02456,-0.0035,0.98356,0.32866,0.06672,0.13595,-0.00299,-0.00097,-0.00049,3.47481,-2.59783,2.28352,0.18538,0.13507,-0.12506,-0.26554
1.74,3.36191,0.22093,0.22056,0.00039,0.01281,1e-05,0.14378,0.26271,-0.05828,-0.26755,-0.00725,-0.02363,0.01201,1.39184,0.38148,-0.05948,0.01176,0.08414,0.00016,-0.00072,0.77909,0.41436,0.07753,0.27058,-0.0031,-0.00107,-0.00053,2.9855,-2.57856,1.83572,0.28002,0.11775,-0.12357,-0.25918
1.76,2.43129,0.23107,0.23112,0.00396,0.01108,2e-05,0.19084,0.30425,-0.05385,-0.32736,-0.00649,-0.02374,0.0052,0.81755,0.39457,-0.05915,0.0016,0.03265,-0.02161,0.00073,0.46373,0.47281,0.09236,0.39567,-0.00329,-0.00133,-0.00069,2.37899,-2.24894,1.04533,0.3982,0.08161,-0.1126,-0.23336
1.78,1.50148,0.23402,0.22784,0.0216,0.00775,2e-05,0.22624,0.34632,-0.04832,-0.35002,-0.00533,-0.02319,-0.00089,0.25319,0.39987,-0.04957,-0.03151,-0.01413,-0.04133,-0.00039,0.03665,0.49794,0.11218,0.5031,-0.00354,-0.0017,-0.00093,1.684,-1.6372,-0.04515,0.51393,0.02984,-0.09408,-0.19063
1.8,0.61232,0.23272,0.21143,0.04475,0.00319,4e-05,0.24806,0.38618,-0.04219,-0.33933,-0.00395,-0.02198,-0.00613,-0.34787,0.39337,-0.03334,-0.07165,-0.04873,-0.05821,-0.00482,-0.47834,0.48684,0.13778,0.58384,-0.00384,-0.00215,-0.00122,1.12067,-0.8108,-1.30535,0.60081,-0.02682,-0.06921,-0.13679
1.82,-0.25632,0.23047,0.18316,0.06269,-0.00176,5e-05,0.25402,0.41926,-0.03587,-0.29962,-0.00254,-0.02008,-0.01056,-1.01577,0.37397,-0.01211,-0.07976,-0.04012,-0.06685,-0.0098,-1.02902,0.43811,0.16944,0.62979,-0.00418,-0.0026,-0.00154,0.76836,0.10993,-2.52938,0.63616,-0.07472,-0.04187,-0.08113
1.84,-1.16071,0.22265,0.145,0.07263,-0.00688,6e-05,0.24516,0.45169,-0.02923,-0.23386,-0.00122,-0.01716,-0.01413,-1.76844,0.35134,0.01632,0.00456,-0.00191,-0.06847,-0.01418,-1.56602,0.34957,0.20558,0.63733,-0.00459,-0.00299,-0.00182,0.43863,0.99568,-3.54139,0.60669,-0.10076,-0.01837,-0.03345
1.86,-2.10839,0.20418,0.0998,0.0758,-0.01197,8e-05,0.22335,0.4875,-0.02247,-0.14454,-8e-05,-0.01286,-0.01676,-2.61152,0.33248,0.05244,0.22984,0.02515,-0.06688,-0.01774,-2.05967,0.2214,0.24495,0.60572,-0.00511,-0.00327,-0.00203,0.06304,1.77667,-4.24873,0.5125,-0.09703,-0.00137,0.00058
1.88,-3.09051,0.1727,0.05049,0.07202,-0.01653,9e-05,0.19059,0.52101,-0.01622,-0.0345,0.00082,-0.0068,-0.01852,-3.54046,0.31766,0.09586,0.616,0.03736,-0.05812,-0.01861,-2.47767,0.05641,0.28864,0.53806,-0.00579,-0.00337,-0.00213,-0.30297,2.41845,-4.6114,0.3678,-0.06119,0.00869,0.01912
1.9,-4.15267,0.12767,-0.00139,0.05933,-0.01903,9e-05,0.14865,0.553,-0.01072,0.09257,0.00146,0.00163,-0.01851,-4.49466,0.29854,0.14629,1.16771,0.02569,-0.04163,-0.01671,-2.79394,-0.14102,0.33588,0.43586,-0.00673,-0.00324,-0.00207,-0.68768,2.92245,-4.6584,0.19616,0.00411,0.01222,0.02301
1.92,-5.38619,0.06529,-0.04994,0.03784,-0.01795,8e-05,0.10139,0.58625,-0.00646,0.23365,0.00182,0.01284,-0.01563,-5.35301,0.26644,0.20091,1.8814,0.00329,-0.01215,-0.01207,-2.99124,-0.36325,0.38398,0.30606,-0.00806,-0.00285,-0.00181,-1.31063,3.31434,-4.4602,0.03436,0.09382,0.0103,0.01481
1.94,-6.71044,-0.022,-0.08313,0.01577,-0.01397,6e-05,0.05458,0.60796,-0.00406,0.385,0.00189,0.02714,-0.01101,-6.04621,0.22959,0.25352,2.68076,0.00521,0.04012,-0.00411,-3.06083,-0.60139,0.43204,0.16378,-0.00976,-0.00223,-0.00137,-2.18625,3.60749,-4.07,-0.08206,0.2023,0.00349,-0.00247
1.96,-7.98433,-0.13766,-0.09202,-0.00043,-0.00836,2e-05,0.0114,0.60904,-0.00331,0.54091,0.00173,0.0447,-0.00549,-6.54132,0.19293,0.29836,3.43878,0.04255,0.11554,0.00578,-3.00566,-0.84427,0.47693,0.01967,-0.0117,-0.00147,-0.00082,-3.14725,3.8109,-3.53154,-0.1326,0.32541,-0.00768,-0.02606
1.98,-9.15693,-0.28015,-0.07371,-0.00904,-0.002,-3e-05,-0.02705,0.59508,-0.00349,0.69453,0.00142,0.06377,0.00074,-6.78818,0.14577,0.33187,4.04477,0.10234,0.20291,0.01524,-2.83716,-1.0779,0.51054,-0.11895,-0.01371,-0.00073,-0.00027,-4.16505,3.93909,-2.88397,-0.10686,0.45967,-0.0226,-0.05352
2,-10.20555,-0.44765,-0.03128,-0.00947,0.00533,-8e-05,-0.05999,0.55931,-0.0039,0.83727,0.00097,0.0844,0.00699,-6.67694,0.11117,0.34516,4.38766,0.1826,0.29214,0.0217,-2.56457,-1.27554,0.52255,-0.24378,-0.01535,-0.00023,0.00013,-5.32058,3.98452,-2.14916,-0.00379,0.60134,-0.04071,-0.08254
2.02,-11.11149,-0.64022,0.02192,-0.00298,0.01283,-0.00014,-0.08621,0.49912,-0.00415,0.96022,0.00046,0.10861,0.01549,-6.10006,0.13859,0.32573,4.40471,0.29837,0.37271,0.02238,-2.20338,-1.40508,0.50674,-0.34703,-0.01609,-0.0002,0.00024,-6.7475,3.93903,-1.3506,0.16653,0.74725,-0.06161,-0.11121
2.04,-11.78344,-0.8449,0.06335,0.00748,0.01721,-0.00019,-0.10512,0.43578,-0.00394,1.0536,3e-05,0.13006,0.02578,-5.21269,0.20753,0.28137,4.12164,0.38164,0.40311,0.01738,-1.79296,-1.45941,0.4604,-0.42441,-0.01573,-0.00078,-6e-05,-8.25439,3.8121,-0.52019,0.38366,0.89158,-0.08423,-0.13761
2.06,-12.17139,-1.0406,0.07735,0.0175,0.01698,-0.00022,-0.11618,0.38173,-0.00321,1.10976,-0.00032,0.14225,0.03456,-4.20297,0.27869,0.22875,3.6149,0.3782,0.36667,0.01004,-1.36772,-1.44386,0.3849,-0.47598,-0.0143,-0.00205,-0.00084,-9.63593,3.62239,0.29886,0.6177,1.02705,-0.10705,-0.16004
2.08,-12.33798,-1.21511,0.05646,0.02289,0.0125,-0.00024,-0.11752,0.33642,-0.00213,1.12685,-0.00061,0.14652,0.04164,-3.13122,0.35139,0.17025,3.09262,0.31906,0.28566,0.00376,-0.94391,-1.36285,0.28768,-0.50525,-0.01184,-0.00392,-0.00205,-10.91742,3.40583,1.04539,0.82869,1.14366,-0.12776,-0.17643
2.1,-12.3573,-1.35322,0.01408,0.0205,0.00472,-0.00025,-0.10712,0.30122,-0.00096,1.10471,-0.00086,0.14205,0.0454,-2.1946,0.38762,0.12356,2.46949,0.20603,0.189,0.0003,-0.55914,-1.23606,0.17287,-0.50436,-0.00886,-0.00613,-0.00351,-11.99954,3.19865,1.63313,0.96493,1.22817,-0.14512,-0.18561
2.12,-12.29722,-1.44092,-0.02726,0.00883,-0.00545,-0.00025,-0.08314,0.27663,8e-05,1.04527,-0.00116,0.12933,0.04458,-1.48539,0.36825,0.10189,1.53982,0.07629,0.10467,-0.00126,-0.24852,-1.0856,0.05478,-0.46166,-0.00581,-0.00815,-0.00484,-12.79133,3.04397,1.96235,0.97158,1.26695,-0.15884,-0.18731
2.14,-12.24356,-1.47385,-0.06182,-0.01196,-0.01713,-0.00025,-0.04451,0.26146,0.00105,0.95246,-0.00147,0.11464,0.04171,-0.93312,0.31805,0.09251,0.66086,-0.00104,0.04627,-0.00072,0.00322,-0.92455,-0.04414,-0.39399,-0.00287,-0.00972,-0.00582,-13.36545,2.99471,1.9873,0.82348,1.24873,-0.16442,-0.17958
2.16,-12.27625,-1.45469,-0.08534,-0.04066,-0.02925,-0.00024,0.00783,0.25426,0.00212,0.83086,-0.0016,0.10211,0.03854,-0.53765,0.25147,0.08623,-0.04332,-0.03015,0.01148,0.00102,0.20948,-0.76443,-0.11581,-0.31969,-0.0002,-0.01073,-0.00644,-13.76441,3.06841,1.72002,0.51892,1.16887,-0.15834,-0.16171
2.18,-12.45786,-1.39448,-0.09092,-0.07504,-0.04099,-0.00023,0.07058,0.2528,0.00351,0.68644,-0.00136,0.09282,0.03503,-0.32147,0.1723,0.08385,-0.68381,-0.03228,-0.00675,0.0027,0.36591,-0.61335,-0.15826,-0.23983,0.00206,-0.0111,-0.00661,-13.99937,3.23774,1.2063,0.07296,1.03263,-0.14179,-0.13587
2.2,-12.80507,-1.30071,-0.07669,-0.11138,-0.05211,-0.00022,0.1391,0.25456,0.00504,0.52504,-0.00052,0.08758,0.03148,-0.2773,0.08007,0.09312,-1.27461,-0.02624,-0.01423,0.00336,0.473,-0.47501,-0.17682,-0.16995,0.00399,-0.0109,-0.00644,-13.96019,3.4417,0.53819,-0.47847,0.85087,-0.1149,-0.10398
2.22,-13.31548,-1.18614,-0.04749,-0.14478,-0.06294,-0.00021,0.2101,0.25667,0.00623,0.35463,0.00095,0.08658,0.02806,-0.38571,-0.00693,0.12256,-1.67071,-0.02544,-0.01438,0.00241,0.53466,-0.34883,-0.18201,-0.12042,0.00566,-0.01032,-0.00608,-13.54128,3.60209,-0.18733,-1.11854,0.64049,-0.08048,-0.06913
2.24,-14.00617,-1.0732,-0.01575,-0.17085,-0.07291,-0.00021,0.27877,0.25605,0.00755,0.18498,0.00327,0.09046,0.02447,-0.62415,-0.06796,0.16003,-2.01725,-0.02525,-0.00784,0.00058,0.56009,-0.2308,-0.17755,-0.0813,0.00724,-0.00944,-0.00555,-12.88161,3.66348,-0.89387,-1.82095,0.42017,-0.04468,-0.03538
2.26,-14.85183,-0.97464,0.00642,-0.186,-0.08104,-0.00021,0.33915,0.24989,0.00958,0.02212,0.0065,0.09891,0.02056,-0.97233,-0.10613,0.19083,-2.56301,-0.02121,0.00507,-0.0013,0.55698,-0.11711,-0.16684,-0.0479,0.00888,-0.00831,-0.0049,-12.07,3.59513,-1.52143,-2.52279,0.20344,-0.0112,-0.00506
2.28,-15.73979,-0.89262,0.0103,-0.187,-0.08682,-0.00022,0.38702,0.2359,0.01197,-0.12984,0.00936,0.10878,0.01637,-1.43686,-0.12613,0.21503,-3.32653,-0.01346,0.02258,-0.0028,0.52715,-0.00604,-0.15529,-0.02202,0.01062,-0.00707,-0.00419,-11.07531,3.37974,-2.02663,-3.15238,0.00086,0.01826,0.02068
2.3,-16.47547,-0.82148,-0.01097,-0.1706,-0.08987,-0.00022,0.41853,0.21201,0.01456,-0.26547,0.01274,0.11965,0.01184,-2.02226,-0.13509,0.22943,-4.37691,-0.00312,0.04201,-0.00383,0.47377,0.10234,-0.1469,-0.00548,0.01244,-0.00588,-0.00353,-9.8188,3.03742,-2.39572,-3.68628,-0.17797,0.04212,0.04091
2.32,-16.81216,-0.75527,-0.06074,-0.13475,-0.08997,-0.00022,0.42944,0.1765,0.01727,-0.37788,0.0186,0.13219,0.00708,-2.72022,-0.13961,0.23366,-5.80518,0.00892,0.06165,-0.00433,0.39965,0.20569,-0.14448,0.00484,0.01426,-0.00486,-0.003,-8.25933,2.59788,-2.63458,-4.14785,-0.32312,0.05881,0.05493
2.34,-16.46776,-0.69204,-0.12645,-0.07908,-0.08568,-0.00022,0.4134,0.12777,0.01937,-0.46217,0.02264,0.13855,0.00241,-3.55154,-0.13892,0.2372,-7.40756,0.02145,0.07817,-0.00412,0.30136,0.30196,-0.14834,0.01247,0.01598,-0.00405,-0.00258,-6.46518,2.0666,-2.70726,-4.42222,-0.42876,0.06775,0.06228
2.36,-15.18061,-0.62394,-0.18506,-0.00357,-0.07565,-0.00021,0.36502,0.06479,0.02039,-0.51619,0.02171,0.13247,-0.00201,-4.47007,-0.13177,0.24275,-8.8607,0.03194,0.0874,-0.00325,0.17504,0.38976,-0.15726,0.01655,0.0175,-0.00346,-0.00226,-4.45295,1.44419,-2.57532,-4.39454,-0.4927,0.06906,0.06294
2.38,-12.78381,-0.54132,-0.21797,0.09072,-0.0596,-0.00019,0.28294,-0.01274,0.02082,-0.53888,0.01783,0.11567,-0.00612,-5.28385,-0.11376,0.24193,-9.94893,0.04029,0.08999,-0.00187,0.0156,0.46718,-0.16947,0.01755,0.01876,-0.00308,-0.00205,-2.17646,0.73759,-2.23432,-4.07875,-0.51464,0.06271,0.0568
2.4,-9.15791,-0.43411,-0.21109,0.19908,-0.03691,-0.00016,0.16876,-0.10377,0.01943,-0.53098,0.01049,0.0873,-0.0098,-5.70919,-0.08487,0.22634,-10.36989,0.04612,0.08567,0.0001,-0.18232,0.53178,-0.17986,0.01607,0.01967,-0.00285,-0.00192,0.41445,-0.05017,-1.66836,-3.50214,-0.49622,0.04906,0.04418
2.42,-4.42936,-0.2973,-0.16823,0.31071,-0.00829,-0.00013,0.026,-0.20299,0.01539,-0.49453,0.00229,0.05048,-0.01288,-5.438,-0.05638,0.19588,-9.92463,0.04899,0.07623,0.00276,-0.41065,0.58119,-0.18193,0.01275,0.02019,-0.00268,-0.0018,3.23753,-0.90845,-0.88625,-2.7107,-0.44173,0.02877,0.0256
2.44,1.08618,-0.1318,-0.10974,0.41648,0.0244,-0.0001,-0.14102,-0.30677,0.01096,-0.43188,-0.00203,0.01387,-0.01529,-4.21519,-0.02593,0.14947,-8.59703,0.0527,0.06913,0.00612,-0.6615,0.61328,-0.17349,0.00877,0.02024,-0.00251,-0.00168,6.19932,-1.81709,0.06169,-1.76025,-0.35805,0.00325,0.00197
2.46,7.11522,0.0619,-0.05591,0.51011,0.05981,-9e-05,-0.32567,-0.41535,0.00764,-0.34594,-0.00256,-0.01867,-0.01702,-1.96416,0.01291,0.0886,-6.45006,0.05925,0.06784,0.00986,-0.93251,0.62752,-0.15421,0.00471,0.0198,-0.00224,-0.00152,9.30596,-2.74716,1.10829,-0.70802,-0.25638,-0.02545,-0.02501
2.48,13.38042,0.28172,-0.01778,0.5843,0.0967,-8e-05,-0.51825,-0.52801,0.00531,-0.24071,-0.00075,-0.04616,-0.01804,1.11879,0.04936,0.02566,-3.65431,0.06477,0.07008,0.01324,-1.21596,0.62523,-0.12431,0.00082,0.0189,-0.00181,-0.00126,12.58876,-3.65101,2.16032,0.37757,-0.15274,-0.05374,-0.05237
2.5,19.42256,0.52074,-0.00912,0.6242,0.13095,-9e-05,-0.70775,-0.63786,0.00299,-0.12154,0.00255,-0.06715,-0.01831,4.53803,0.07528,-0.02235,-0.49714,0.06825,0.07475,0.0149,-1.46048,0.61047,-0.08804,-0.00283,0.01758,-0.00117,-0.0009,15.67375,-4.44243,3.05532,1.41466,-0.06724,-0.07831,-0.07691
2.52,24.6089,0.76937,-0.00714,0.61375,0.15553,-0.0001,-0.88479,-0.73443,0.00065,0.00504,0.00707,-0.07946,-0.01781,7.59866,0.0919,-0.0551,2.56276,0.07016,0.08133,0.01349,-1.57704,0.58909,-0.05018,-0.00688,0.01591,-0.00028,-0.0004,17.8429,-5.01437,3.58074,2.32414,-0.02212,-0.09748,-0.09612
2.54,28.61714,1.01534,0.02911,0.55855,0.16968,-0.00013,-1.03921,-0.81661,-0.00101,0.133,0.01104,-0.08435,-0.01667,9.71002,0.08685,-0.06564,5.11584,0.06203,0.08286,0.00889,-1.55983,0.56498,-0.01409,-0.01111,0.01405,0.00087,0.00023,19.22234,-5.32823,3.67124,3.03994,-0.03271,-0.10636,-0.10513
2.56,31.40963,1.24788,0.10249,0.47046,0.17551,-0.00016,-1.16348,-0.88698,-0.00246,0.25741,0.01287,-0.08494,-0.01504,10.55568,0.06066,-0.03409,6.94819,0.04035,0.07508,0.00198,-1.43287,0.54351,0.0165,-0.01406,0.01216,0.00223,0.00097,20.22579,-5.37888,3.33872,3.5245,-0.10565,-0.10106,-0.09978
2.58,32.85287,1.45697,0.19587,0.35677,0.17273,-0.00019,-1.25617,-0.94515,-0.00429,0.37366,0.01318,-0.08183,-0.0131,10.04332,0.03157,0.04665,7.95668,0.01054,0.06026,-0.00576,-1.17443,0.53358,0.0382,-0.01381,0.01037,0.0037,0.00177,20.82076,-5.19006,2.60392,3.75713,-0.23572,-0.08241,-0.0796
2.6,32.82938,1.62212,0.2767,0.22955,0.16096,-0.00019,-1.3199,-0.97222,-0.00607,0.47698,0.01173,-0.07737,-0.01107,8.51976,-0.03215,0.1933,8.11113,-0.02146,0.03941,-0.01243,-0.78199,0.54224,0.04856,-0.00879,0.00883,0.00516,0.00257,20.78943,-4.80892,1.56848,3.83,-0.40767,-0.05176,-0.04541
2.62,31.19667,1.71886,0.29502,0.10484,0.14034,-0.00018,-1.36028,-0.94426,-0.00653,0.56329,0.00877,-0.07375,-0.00921,6.55804,-0.14542,0.4361,7.42261,-0.04277,0.01845,-0.01605,-0.26416,0.57512,0.04616,0.00429,0.00764,0.00654,0.00338,19.76146,-4.29599,0.34147,3.86373,-0.59877,-0.01373,-0.00072
2.64,28.19806,1.74943,0.22956,0.00238,0.11426,-0.00014,-1.37881,-0.8819,-0.00621,0.63024,0.006,-0.06984,-0.0076,4.49012,-0.23717,0.73129,6.08904,-0.04852,0.00532,-0.01561,0.34983,0.64009,0.03069,0.03044,0.00696,0.00764,0.00406,18.04314,-3.75083,-0.97872,3.81366,-0.78743,0.02499,0.04943
2.66,24.38376,1.72529,0.10721,-0.06168,0.08633,-9e-05,-1.3776,-0.80566,-0.00586,0.67793,0.00409,-0.06476,-0.00627,2.66408,-0.27743,0.99829,4.45187,-0.04504,-5e-05,-0.01191,1.01591,0.73972,0.00397,0.07283,0.00682,0.00827,0.00446,16.01323,-3.25812,-2.27679,3.64463,-0.95762,0.06015,0.10085
2.68,20.09682,1.64721,-0.03507,-0.07435,0.0585,-3e-05,-1.36468,-0.70991,-0.00457,0.70802,0.00282,-0.05877,-0.00524,1.38114,-0.28137,1.19213,2.76505,-0.0354,-0.00076,-0.00621,1.69807,0.86674,-0.02974,0.13477,0.00714,0.00843,0.00459,13.58562,-2.86826,-3.42926,3.38827,-1.09413,0.0888,0.14879
2.7,15.87031,1.50603,-0.13525,-0.03362,0.03346,2e-05,-1.33779,-0.61982,-0.00362,0.72406,0.00201,-0.05257,-0.00446,0.59101,-0.26373,1.28217,1.37582,-0.02592,0.00049,-0.00097,2.32014,1.0111,-0.06422,0.21811,0.00777,0.00814,0.00443,10.94613,-2.65037,-4.31925,3.03751,-1.18471,0.10711,0.18687
2.72,12.09547,1.28289,-0.15401,0.04484,0.01289,6e-05,-1.29329,-0.55735,-0.00396,0.73006,0.00154,-0.04681,-0.00386,0.16436,-0.24047,1.28307,0.45138,-0.02019,0.00226,0.00191,2.80724,1.16107,-0.0923,0.32238,0.00858,0.00744,0.00398,8.29513,-2.65509,-4.83734,2.57765,-1.22014,0.11155,0.2081
2.74,8.82856,1.00176,-0.09775,0.14946,-0.00314,8e-05,-1.24043,-0.50284,-0.00372,0.72785,0.00136,-0.04115,-0.00338,0.02151,-0.21737,1.21391,-0.10755,-0.01505,0.00372,0.00283,3.12149,1.29981,-0.10895,0.44885,0.00936,0.00656,0.00344,5.70772,-2.87179,-4.87896,1.98785,-1.19572,0.10386,0.20979
2.76,6.09169,0.70186,0.02028,0.2713,-0.01524,0.0001,-1.18685,-0.44531,-0.00225,0.71839,0.00142,-0.03541,-0.00297,-0.00972,-0.19694,1.0853,-0.38865,-0.00937,0.004,0.00237,3.22579,1.41303,-0.1112,0.5986,0.00996,0.00564,0.0029,3.20826,-3.26054,-4.42551,1.26452,-1.11367,0.08787,0.19211
2.78,3.86099,0.39809,0.17899,0.39706,-0.0244,0.0001,-1.13434,-0.39072,-0.00024,0.70274,0.0016,-0.02988,-0.00257,-0.13284,-0.18164,0.91802,-0.47402,-0.00403,0.00219,0.00105,3.08421,1.49046,-0.09744,0.76856,0.01023,0.00472,0.0024,0.7351,-3.74529,-3.56107,0.43094,-0.98348,0.06624,0.15749
2.8,2.29172,0.1393,0.33873,0.49596,-0.03067,0.0001,-1.07394,-0.34104,0.00179,0.68145,0.00186,-0.02432,-0.00215,-0.49391,-0.15947,0.73024,-0.36383,-3e-05,-0.00269,-0.00043,2.63174,1.53557,-0.07046,0.95807,0.01006,0.00386,0.00195,-0.92365,-4.25539,-2.50283,-0.46742,-0.8257,0.04376,0.11217
2.82,1.28952,-0.02831,0.45036,0.53529,-0.03419,0.00011,-0.99817,-0.29662,0.0043,0.65439,0.00215,-0.01834,-0.00167,-1.16779,-0.11649,0.53499,-0.06689,0.00205,-0.01136,-0.00122,1.86764,1.55638,-0.03267,1.16668,0.00938,0.00308,0.00157,-1.33085,-4.74046,-1.48287,-1.32211,-0.66109,0.02376,0.0645
2.84,0.45719,-0.12505,0.49655,0.52773,-0.03605,0.00012,-0.91629,-0.25509,0.0073,0.62015,0.00232,-0.01173,-0.0011,-2.12835,-0.06374,0.34123,0.27277,0.00149,-0.02415,-0.00111,0.88028,1.5427,0.01601,1.38115,0.00813,0.00235,0.00123,-1.26758,-5.05152,-0.64182,-2.03968,-0.50258,0.00744,0.02201
2.86,-0.34545,-0.17885,0.48644,0.49432,-0.03669,0.00013,-0.83485,-0.21385,0.00986,0.57739,0.00228,-0.00416,-0.00038,-3.30655,-0.01682,0.1576,0.56487,-0.00208,-0.0409,-0.00056,-0.26188,1.48683,0.07261,1.58547,0.00636,0.00167,0.00091,-1.17016,-5.07112,-0.09977,-2.58254,-0.35888,-0.00426,-0.01035
2.88,-1.09557,-0.19929,0.42923,0.43935,-0.03567,0.00016,-0.75341,-0.17217,0.01183,0.52565,0.00203,0.0046,0.00051,-4.58826,0.02318,-0.00823,0.80565,-0.00798,-0.06077,0,-1.50116,1.39583,0.13202,1.7687,0.00422,0.00097,0.00057,-0.94039,-4.80242,0.09117,-2.92047,-0.23502,-0.01118,-0.03094
