T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,27.73964,14.74639,2.3063,1.53979,0.29961,0.09822,3.51131,0.79275,-0.26817,2.16,-0.10148,-0.12528,-0.13649,2.40867,2.01787,0.79263,3.21496,0.10422,-0.20804,0.34047,-3.10471,-7.62512,1.21759,-2.08999,0.39102,-0.24015,-0.26708,-18.12505,24.29395,-11.83881,39.42318,-20.40132,-1.9614,-7.80485
1.46,30.85253,14.78214,2.96031,1.67845,0.32453,0.0875,3.42157,0.76248,-0.28985,2.22155,-0.1003,-0.12577,-0.13718,2.21424,2.35725,0.8317,3.23669,0.09308,-0.22878,0.34391,-2.44162,-7.37382,1.14128,-1.98043,0.37751,-0.2412,-0.26161,-18.9244,24.7567,-11.92984,38.86223,-20.46776,-1.99004,-7.796
1.48,33.57271,14.35768,3.40409,1.79985,0.34976,0.07576,3.33272,0.7442,-0.30758,2.2691,-0.09718,-0.12576,-0.13683,1.98565,2.56178,0.8147,3.13509,0.07769,-0.24311,0.33122,-1.77665,-7.1338,1.06922,-1.87845,0.36856,-0.24133,-0.25846,-20.00279,25.2054,-12.03,38.25897,-20.54329,-2.01048,-7.78146
1.5,35.64478,13.60416,3.60313,1.87999,0.37052,0.06307,3.23549,0.72372,-0.32262,2.30248,-0.0919,-0.1246,-0.13593,1.83241,2.58023,0.74391,2.99521,0.05592,-0.25373,0.31343,-1.23224,-6.92763,0.9946,-1.77709,0.36475,-0.24063,-0.2561,-20.72411,25.57271,-12.09297,37.72427,-20.6028,-2.04778,-7.79214
1.52,36.80536,12.61695,3.56314,1.8958,0.37784,0.04896,3.11348,0.6857,-0.33568,2.32326,-0.0845,-0.1211,-0.13457,1.8185,2.36544,0.60784,2.88811,0.02445,-0.2616,0.30107,-0.93946,-6.76231,0.90226,-1.661,0.36606,-0.23775,-0.25137,-20.36306,25.81309,-12.06375,37.32668,-20.62351,-2.13699,-7.86758
1.54,37.20051,11.5786,3.25968,1.8654,0.37656,0.03464,2.9815,0.64982,-0.34314,2.32971,-0.076,-0.11712,-0.1327,1.82108,2.04123,0.42582,2.72644,-0.00924,-0.26301,0.28319,-0.8034,-6.61355,0.80702,-1.54635,0.36999,-0.23401,-0.2461,-19.70128,25.99651,-12.00638,36.98689,-20.62911,-2.23995,-7.96314
1.56,37.10752,10.67003,2.78964,1.80552,0.37331,0.02145,2.85304,0.63135,-0.34297,2.32171,-0.06745,-0.11391,-0.13017,1.79042,1.73209,0.24079,2.48436,-0.0385,-0.25832,0.25568,-0.74575,-6.47588,0.72344,-1.44669,0.37471,-0.23043,-0.24198,-19.34952,26.16677,-11.96144,36.6277,-20.64062,-2.33095,-8.04701
1.58,36.55669,9.9028,2.16093,1.71826,0.36251,0.00912,2.71525,0.61948,-0.33676,2.30567,-0.06026,-0.11026,-0.12459,1.78534,1.41794,0.0678,2.17569,-0.06426,-0.25169,0.22099,-0.81842,-6.35132,0.64287,-1.34881,0.38018,-0.22634,-0.23731,-19.30484,26.31256,-11.89517,36.03504,-20.67047,-2.4422,-8.14506
1.6,35.04499,9.26148,1.14808,1.58913,0.352,-0.00114,2.59425,0.62186,-0.32675,2.27677,-0.05264,-0.10826,-0.122,1.76818,1.01038,-0.09289,1.7114,-0.08801,-0.24045,0.16679,-1.02818,-6.25833,0.58306,-1.28353,0.38487,-0.22303,-0.23401,-18.92178,26.43304,-11.85439,35.87462,-20.66168,-2.5129,-8.21904
1.62,33.12245,8.76159,0.33006,1.4015,0.35125,-0.00806,2.5221,0.646,-0.31558,2.22833,-0.04211,-0.11047,-0.1303,1.69001,0.65079,-0.22196,1.28778,-0.10785,-0.22254,0.1169,-1.3785,-6.2286,0.56602,-1.28834,0.38714,-0.22229,-0.23504,-17.3957,26.44541,-11.88856,36.99626,-20.54302,-2.46536,-8.22046
1.64,31.02097,8.31189,-0.33591,1.18186,0.34791,-0.01301,2.47196,0.67954,-0.30354,2.17374,-0.03262,-0.11364,-0.141,1.60048,0.33873,-0.31587,0.90474,-0.12411,-0.20334,0.07312,-1.86512,-6.26141,0.57269,-1.32961,0.38805,-0.22283,-0.23788,-15.4972,26.43674,-11.93982,38.55449,-20.38462,-2.37985,-8.20052
1.66,28.93739,7.92904,-0.89668,0.95386,0.33491,-0.01694,2.42224,0.71348,-0.29085,2.12411,-0.02686,-0.11549,-0.14771,1.53716,0.07947,-0.37025,0.55191,-0.13513,-0.18682,0.03463,-2.47387,-6.34554,0.58812,-1.37799,0.38851,-0.22343,-0.2404,-13.87591,26.42934,-11.9662,39.8731,-20.24482,-2.31686,-8.19613
1.68,26.86224,7.59861,-1.33832,0.70961,0.31726,-0.01942,2.38097,0.74424,-0.27953,2.07909,-0.02272,-0.11759,-0.15505,1.4985,-0.14143,-0.39733,0.2454,-0.13918,-0.17111,0.00229,-3.22409,-6.48335,0.61669,-1.43819,0.38814,-0.22465,-0.24346,-12.21032,26.33021,-11.97113,41.31379,-20.09532,-2.23754,-8.18267
1.7,24.91108,7.25623,-1.60686,0.47302,0.28918,-0.02145,2.3565,0.78597,-0.26741,2.03875,-0.02186,-0.11809,-0.15857,1.47338,-0.29365,-0.39257,0.02532,-0.13848,-0.15692,-0.01774,-3.9967,-6.67212,0.65847,-1.52108,0.38698,-0.22619,-0.2467,-10.66932,26.38682,-11.98908,42.56723,-19.95774,-2.18542,-8.18677
1.72,23.19081,6.83808,-1.67297,0.27029,0.24425,-0.0242,2.35642,0.85597,-0.252,2.00224,-0.02632,-0.11482,-0.15244,1.46816,-0.3616,-0.3552,-0.06518,-0.13807,-0.14436,-0.01763,-4.65193,-6.91049,0.71596,-1.63636,0.38518,-0.2278,-0.24984,-9.46867,26.9121,-12.07891,43.21136,-19.86313,-2.21733,-8.24157
1.74,21.659,6.4204,-1.62214,0.08639,0.19143,-0.02694,2.37182,0.93538,-0.23677,1.97136,-0.03253,-0.11056,-0.14346,1.51163,-0.39713,-0.30274,-0.06107,-0.13282,-0.13298,-0.00535,-5.26837,-7.18122,0.78638,-1.76354,0.38257,-0.22942,-0.2529,-8.41483,27.58407,-12.19669,43.61653,-19.78916,-2.27406,-8.30706
1.76,20.26581,6.07287,-1.52345,-0.09046,0.13815,-0.02901,2.39454,1.00893,-0.22401,1.94802,-0.03781,-0.10735,-0.13667,1.61712,-0.43501,-0.24454,-0.00544,-0.12069,-0.12364,0.01141,-5.91192,-7.45756,0.86168,-1.88628,0.37968,-0.23127,-0.25598,-7.29059,28.15044,-12.30381,44.09698,-19.71265,-2.31439,-8.35816
1.78,18.93419,5.76126,-1.38045,-0.25772,0.08263,-0.03084,2.43164,1.08701,-0.21239,1.9303,-0.04268,-0.10458,-0.13041,1.77974,-0.47426,-0.17868,0.09625,-0.11383,-0.11954,0.03626,-6.53219,-7.71647,0.93663,-2.00639,0.37667,-0.23321,-0.25905,-5.95285,28.77337,-12.43838,44.57347,-19.63273,-2.36907,-8.41614
1.8,17.9565,5.56204,-1.1998,-0.3892,0.02976,-0.03215,2.47125,1.1585,-0.20251,1.91985,-0.04702,-0.1027,-0.12477,1.99308,-0.50745,-0.10943,0.24854,-0.0975,-0.11814,0.05958,-7.05415,-7.95755,1.01213,-2.11589,0.37364,-0.23483,-0.26156,-4.93752,29.31313,-12.55629,44.93748,-19.57597,-2.40216,-8.44361
1.82,17.65286,5.56023,-0.98964,-0.45746,-0.0147,-0.03245,2.49969,1.20668,-0.19531,1.91844,-0.05065,-0.10234,-0.1206,2.24971,-0.52716,-0.03708,0.45163,-0.05025,-0.1126,0.07118,-7.40353,-8.18124,1.0893,-2.20738,0.37064,-0.23577,-0.26303,-4.7553,29.5523,-12.58461,45.18207,-19.56133,-2.3667,-8.39813
1.84,17.72343,5.67397,-0.75867,-0.484,-0.05267,-0.03196,2.52898,1.24804,-0.18896,1.92323,-0.05368,-0.1032,-0.11723,2.54232,-0.53956,0.04722,0.67624,-0.00196,-0.10859,0.08149,-7.60978,-8.3588,1.15791,-2.28132,0.36789,-0.23603,-0.26355,-4.90095,29.71289,-12.58399,45.34323,-19.56482,-2.31388,-8.32053
1.86,17.88437,5.82876,-0.51549,-0.49056,-0.08567,-0.03083,2.56934,1.29416,-0.18254,1.93154,-0.05609,-0.1052,-0.11476,2.86113,-0.5502,0.14432,0.89206,0.02526,-0.11275,0.09552,-7.71035,-8.47635,1.21084,-2.33815,0.36553,-0.23587,-0.26346,-4.86021,29.95057,-12.60078,45.51553,-19.56208,-2.27964,-8.23999
1.88,18.11658,6.01944,-0.26376,-0.47681,-0.11275,-0.02899,2.62229,1.335,-0.17743,1.94148,-0.05801,-0.10886,-0.11484,3.20169,-0.5557,0.25228,1.0862,0.04319,-0.12084,0.10763,-7.6815,-8.54767,1.25157,-2.38186,0.36318,-0.23542,-0.26324,-4.60293,30.20414,-12.6053,45.80354,-19.54894,-2.24421,-8.13774
1.9,18.71669,6.32327,0.00761,-0.4221,-0.12606,-0.0256,2.6678,1.38296,-0.17006,1.95707,-0.05932,-0.11383,-0.11396,3.53062,-0.53766,0.37119,1.2695,0.04282,-0.1378,0.12065,-7.51664,-8.57248,1.27457,-2.39496,0.36204,-0.23426,-0.26187,-4.76795,30.53128,-12.60493,45.83293,-19.55955,-2.22911,-8.01601
1.92,19.9703,6.81531,0.29802,-0.30506,-0.11775,-0.01981,2.68431,1.45765,-0.1558,1.98294,-0.06003,-0.11899,-0.10682,3.79824,-0.47911,0.49757,1.45222,0.01406,-0.16983,0.1372,-7.22103,-8.55311,1.27362,-2.35868,0.36375,-0.23174,-0.25783,-5.97261,31.02148,-12.62547,45.21422,-19.62813,-2.25875,-7.87938
1.94,21.48441,7.40703,0.57866,-0.15353,-0.09283,-0.01224,2.69013,1.54028,-0.13814,2.01253,-0.06024,-0.12533,-0.09918,4.00703,-0.40034,0.62274,1.6032,-0.02713,-0.20921,0.15045,-6.802,-8.5111,1.25783,-2.29348,0.36667,-0.22878,-0.25298,-7.55937,31.59201,-12.63662,44.35873,-19.71709,-2.30934,-7.71902
1.96,22.90531,8.01262,0.8266,0.00557,-0.05761,-0.00376,2.70194,1.61728,-0.12028,2.03995,-0.06011,-0.13311,-0.09493,4.17434,-0.31931,0.73971,1.6971,-0.06706,-0.24791,0.15632,-6.27499,-8.46473,1.23545,-2.21793,0.36944,-0.22605,-0.24871,-8.93852,32.17847,-12.61671,43.61775,-19.79374,-2.36216,-7.53218
1.98,24.2529,8.61722,1.02821,0.17399,-0.01474,0.00513,2.71605,1.70526,-0.1004,2.06527,-0.0604,-0.13933,-0.08818,4.29659,-0.22687,0.84467,1.7353,-0.09789,-0.28002,0.15535,-5.66084,-8.4349,1.20757,-2.1306,0.37323,-0.22274,-0.24356,-10.22977,32.82578,-12.57781,42.91578,-19.86459,-2.41958,-7.32155
2,25.6112,9.30281,1.1529,0.35233,0.04325,0.01519,2.71811,1.77611,-0.08057,2.09019,-0.0593,-0.14803,-0.0881,4.3238,-0.16346,0.91494,1.71823,-0.13323,-0.31223,0.14594,-4.96722,-8.38563,1.17527,-2.02899,0.37604,-0.22045,-0.24027,-11.73718,33.46086,-12.50675,42.09627,-19.94497,-2.49013,-7.09741
2.02,27.05236,10.16386,1.13971,0.54249,0.12006,0.02674,2.69326,1.79258,-0.06394,2.11746,-0.0543,-0.16451,-0.10673,4.1836,-0.19583,0.90795,1.655,-0.19145,-0.34904,0.12315,-4.2058,-8.27343,1.14627,-1.91486,0.37489,-0.22161,-0.24299,-13.78279,34.03053,-12.3988,41.01813,-20.04975,-2.57979,-6.86892
2.04,28.44386,11.08213,0.98514,0.73713,0.19774,0.03742,2.65509,1.79157,-0.04875,2.14442,-0.04786,-0.18125,-0.13034,3.94106,-0.28933,0.82721,1.56734,-0.24208,-0.36644,0.09025,-3.42351,-8.16224,1.12647,-1.79415,0.37246,-0.22421,-0.24794,-16.018,34.57059,-12.26868,39.83957,-20.16228,-2.67728,-6.63811
2.06,29.69863,11.92533,0.73339,0.92609,0.26424,0.04568,2.61665,1.80196,-0.03405,2.16789,-0.04198,-0.19269,-0.14842,3.67389,-0.39603,0.70516,1.47646,-0.26611,-0.35639,0.05563,-2.65026,-8.09795,1.11957,-1.67523,0.37073,-0.22651,-0.2522,-18.15633,35.11091,-12.12886,38.70324,-20.26943,-2.77198,-6.40655
2.08,30.91606,12.70243,0.40238,1.11073,0.31935,0.05141,2.57102,1.81221,-0.0204,2.1895,-0.03528,-0.20225,-0.16661,3.34983,-0.52832,0.54078,1.45556,-0.28437,-0.32847,0.02525,-1.88115,-8.0561,1.13557,-1.5679,0.36735,-0.23028,-0.25859,-20.34857,35.67435,-12.00081,37.61629,-20.37514,-2.85364,-6.17092
2.1,32.14029,13.37178,0.08463,1.28597,0.3668,0.05527,2.5217,1.82262,-0.00866,2.20876,-0.02902,-0.20768,-0.18046,3.07237,-0.6431,0.39232,1.46794,-0.27935,-0.28839,0.00288,-1.1596,-8.04934,1.15541,-1.4447,0.36623,-0.23273,-0.2622,-22.47736,36.13475,-11.84284,36.42612,-20.48321,-2.95079,-5.96435
2.12,33.34388,13.88702,-0.15018,1.44714,0.41159,0.05812,2.47281,1.83554,0.00069,2.22521,-0.02483,-0.20593,-0.18396,2.93812,-0.70811,0.31034,1.33445,-0.22422,-0.2451,-0.02151,-0.54157,-8.08282,1.14626,-1.27201,0.37224,-0.2299,-0.25667,-24.41093,36.33724,-11.58683,34.91127,-20.6008,-3.1059,-5.83149
2.14,34.53365,14.258,-0.33593,1.59899,0.45098,0.05973,2.4214,1.84818,0.00889,2.24023,-0.02079,-0.20199,-0.18402,2.83511,-0.75444,0.25883,1.15713,-0.15966,-0.20901,-0.04474,0.00743,-8.11294,1.12661,-1.0865,0.3803,-0.22489,-0.24726,-26.30373,36.42757,-11.29787,33.28549,-20.72238,-3.27791,-5.73911
2.16,35.74185,14.50484,-0.49179,1.74585,0.48275,0.06006,2.36587,1.86077,0.01735,2.25544,-0.01552,-0.19953,-0.18543,2.68987,-0.80493,0.21382,1.06162,-0.11452,-0.18442,-0.05985,0.51625,-8.11492,1.11634,-0.9186,0.38658,-0.22042,-0.23864,-28.25555,36.51562,-11.03568,31.71904,-20.84282,-3.43257,-5.65799
2.18,37.00208,14.6756,-0.60302,1.8907,0.50898,0.05975,2.30337,1.87284,0.02734,2.27359,-0.00937,-0.19836,-0.1865,2.52593,-0.86602,0.18029,1.03648,-0.07765,-0.17025,-0.06966,0.97018,-8.08846,1.09854,-0.74912,0.39322,-0.2151,-0.22864,-30.30954,36.57229,-10.77244,30.02321,-20.97139,-3.59685,-5.61197
2.2,38.2675,14.73387,-0.65198,2.03128,0.53517,0.05985,2.25041,1.88535,0.03617,2.29056,-0.00266,-0.19825,-0.18806,2.38029,-0.89651,0.17256,1.00967,-0.05579,-0.16772,-0.06737,1.36099,-8.047,1.08525,-0.60443,0.39864,-0.2099,-0.21883,-32.22872,36.53992,-10.54453,28.54836,-21.08711,-3.73182,-5.57247
2.22,39.50244,14.67084,-0.61923,2.16571,0.56859,0.06155,2.22587,1.89932,0.03991,2.30117,0.00374,-0.19825,-0.19139,2.28866,-0.84974,0.19693,0.91523,-0.05685,-0.17682,-0.04566,1.68656,-8.01535,1.09651,-0.51471,0.4009,-0.20631,-0.21193,-33.71246,36.33334,-10.40149,27.70709,-21.16637,-3.78728,-5.49992
2.24,40.83433,14.62917,-0.51398,2.30222,0.60674,0.06481,2.21491,1.91355,0.04204,2.31249,0.01027,-0.19972,-0.19543,2.23485,-0.77805,0.2261,0.86582,-0.06807,-0.19219,-0.0115,1.96267,-7.98902,1.11354,-0.44804,0.40238,-0.20339,-0.20612,-35.02435,36.03663,-10.31232,27.10952,-21.23159,-3.80927,-5.42631
2.26,42.38416,14.72262,-0.35732,2.44892,0.64561,0.06933,2.20429,1.92756,0.0457,2.33074,0.01699,-0.20331,-0.19974,2.21749,-0.72694,0.24154,0.92775,-0.08058,-0.20878,0.02953,2.20821,-7.96106,1.12243,-0.37862,0.40474,-0.20037,-0.20018,-36.41245,35.72981,-10.24462,26.41939,-21.30256,-3.8364,-5.37771
2.28,44.18434,15.00201,-0.15467,2.60848,0.68549,0.07525,2.19813,1.94256,0.04916,2.35556,0.02132,-0.20574,-0.20508,2.28654,-0.67985,0.24929,1.06847,-0.09389,-0.22438,0.07691,2.42724,-7.94415,1.12771,-0.30525,0.40736,-0.19724,-0.19423,-37.85782,35.36778,-10.18458,25.62078,-21.38563,-3.86086,-5.34249
2.3,46.21322,15.43259,0.09776,2.7721,0.72876,0.08284,2.20265,1.95813,0.05241,2.38301,0.02665,-0.2111,-0.20996,2.45483,-0.64234,0.25015,1.29835,-0.10941,-0.24105,0.13389,2.63119,-7.927,1.13334,-0.2496,0.41043,-0.19492,-0.18953,-39.12651,35.05799,-10.19542,25.11088,-21.44239,-3.86737,-5.31306
2.32,48.46259,15.99141,0.40039,2.9307,0.78001,0.09253,2.22277,1.97494,0.05616,2.40796,0.03805,-0.22536,-0.21253,2.73131,-0.61696,0.24709,1.64713,-0.13131,-0.26514,0.20381,2.83864,-7.89603,1.14451,-0.23689,0.41426,-0.19461,-0.18774,-39.98126,34.95066,-10.35848,25.35981,-21.42689,-3.83885,-5.28187
2.34,50.86723,16.75644,0.6927,3.08769,0.835,0.10359,2.2505,1.9921,0.05894,2.433,0.04882,-0.24037,-0.2142,3.17348,-0.57993,0.25195,2.07856,-0.15551,-0.29291,0.2778,3.04461,-7.86547,1.15783,-0.23863,0.41842,-0.19501,-0.18701,-40.64618,34.95018,-10.59014,25.9003,-21.38462,-3.79316,-5.25162
2.36,53.33267,17.73551,0.91109,3.24614,0.88909,0.11516,2.27713,2.01028,0.06027,2.46075,0.05422,-0.24994,-0.21632,3.80489,-0.51597,0.26931,2.54326,-0.177,-0.31768,0.34818,3.25044,-7.84235,1.16932,-0.22909,0.42271,-0.19505,-0.18582,-41.3766,34.95148,-10.81251,26.30359,-21.35657,-3.74902,-5.22778
2.38,55.80745,18.86142,1.02495,3.40677,0.94564,0.12734,2.30106,2.0359,0.06218,2.48814,0.0588,-0.25846,-0.21845,4.58659,-0.40957,0.29293,3.02904,-0.20036,-0.34396,0.41479,3.47469,-7.81762,1.18365,-0.21818,0.42692,-0.19527,-0.18491,-42.25314,35.00684,-11.06481,26.71788,-21.32781,-3.69969,-5.20641
2.4,57.84431,19.97745,1.00028,3.53539,0.99626,0.13877,2.32259,2.05083,0.06108,2.51352,0.05747,-0.26052,-0.21991,5.45676,-0.27433,0.31473,3.4919,-0.21856,-0.36247,0.47283,3.66472,-7.79165,1.19283,-0.20589,0.43118,-0.1952,-0.1837,-42.81526,35.08253,-11.29561,27.16736,-21.29713,-3.64763,-5.19138
2.42,59.08173,20.90728,0.8474,3.59703,1.03169,0.14803,2.34195,2.03503,0.05329,2.53603,0.04397,-0.24935,-0.2203,6.33718,-0.16047,0.33361,3.89536,-0.2201,-0.36031,0.52045,3.76019,-7.76677,1.18551,-0.1904,0.43573,-0.19422,-0.18134,-42.61586,35.1297,-11.44435,27.64327,-21.26775,-3.59235,-5.18313
2.44,59.74597,21.64153,0.62413,3.61154,1.05852,0.15558,2.35276,2.0075,0.04417,2.55368,0.02702,-0.23311,-0.22009,7.12434,-0.06427,0.34314,4.2348,-0.21551,-0.35084,0.55846,3.80195,-7.7376,1.17095,-0.17738,0.44005,-0.19302,-0.17879,-42.10635,35.174,-11.55304,28.14143,-21.23679,-3.53697,-5.18601
2.46,60.07448,22.18803,0.3882,3.6002,1.08328,0.16185,2.34804,1.98514,0.03864,2.565,0.01354,-0.2184,-0.21968,7.71409,0.02783,0.32982,4.50398,-0.21336,-0.3448,0.58692,3.82491,-7.69959,1.15562,-0.16907,0.44385,-0.19191,-0.1765,-41.71767,35.22909,-11.6613,28.62998,-21.20589,-3.48172,-5.20049
2.48,60.1151,22.484,0.16956,3.5637,1.10988,0.167,2.32462,1.96687,0.0378,2.56893,0.00264,-0.20481,-0.21885,8.02689,0.09338,0.28543,4.69578,-0.20618,-0.3365,0.60736,3.83161,-7.64903,1.1326,-0.16435,0.44753,-0.19083,-0.1743,-41.64877,35.3267,-11.80246,29.08891,-21.18438,-3.40572,-5.20543
2.5,59.53094,22.4943,0.14992,3.46102,1.11855,0.16853,2.28646,1.93607,0.03747,2.56364,-0.00727,-0.19016,-0.21694,7.97321,0.12742,0.23215,4.76141,-0.20183,-0.33455,0.6109,3.72504,-7.60327,1.10828,-0.17442,0.45017,-0.1898,-0.17245,-40.99427,35.35278,-11.85472,29.58915,-21.14606,-3.3622,-5.26393
2.52,57.95922,22.22315,0.4799,3.24961,1.08689,0.16358,2.24002,1.87939,0.03264,2.54781,-0.01813,-0.17192,-0.21323,7.53491,0.14282,0.19316,4.67896,-0.21174,-0.35107,0.59084,3.39411,-7.58548,1.09134,-0.20993,0.4508,-0.18884,-0.17091,-38.77289,35.16881,-11.6758,30.14064,-21.06546,-3.41904,-5.45199
2.54,55.7361,21.62594,0.96009,2.97575,1.03695,0.1545,2.18065,1.81198,0.02823,2.52268,-0.02764,-0.15396,-0.20822,6.78552,0.12769,0.13877,4.47905,-0.22118,-0.36929,0.55584,2.93107,-7.5857,1.07377,-0.26325,0.45033,-0.1882,-0.17001,-36.05158,34.96442,-11.45937,30.7251,-20.96904,-3.49761,-5.68553
2.56,53.23214,20.73236,1.41323,2.68297,0.98707,0.14339,2.10458,1.74905,0.02894,2.48995,-0.0337,-0.13971,-0.20244,5.82398,0.08701,0.05195,4.19983,-0.22091,-0.37907,0.51473,2.41696,-7.59727,1.05046,-0.32696,0.44964,-0.188,-0.16992,-33.7164,34.82605,-11.3273,31.30106,-20.88028,-3.54459,-5.90761
2.58,50.34151,19.60406,1.78453,2.36583,0.93173,0.12966,2.01565,1.6958,0.03395,2.4504,-0.03851,-0.12743,-0.19556,4.71958,0.04552,-0.05613,3.8463,-0.22005,-0.38766,0.4674,1.81938,-7.64227,1.02439,-0.39756,0.44889,-0.18745,-0.16945,-31.57004,34.74632,-11.22378,31.69506,-20.80524,-3.59557,-6.15136
2.6,46.93197,18.19136,1.97673,2.02141,0.86242,0.11259,1.92041,1.62679,0.0382,2.40573,-0.04067,-0.11867,-0.18823,3.62509,-0.04795,-0.19488,3.41687,-0.20944,-0.37667,0.41327,1.1346,-7.69574,1.00053,-0.49249,0.44684,-0.18856,-0.17178,-29.21834,34.64886,-11.20426,32.42744,-20.70458,-3.60444,-6.38637
2.62,42.77208,16.45626,1.83057,1.64604,0.77054,0.09153,1.82681,1.51344,0.03585,2.35843,-0.03816,-0.11531,-0.18144,2.67423,-0.23036,-0.38508,2.89575,-0.17705,-0.32718,0.34653,0.36539,-7.71661,0.9832,-0.63281,0.44202,-0.19365,-0.18078,-26.16545,34.3679,-11.31076,34.15599,-20.52706,-3.52168,-6.58434
2.64,38.04277,14.61144,1.33776,1.25856,0.66178,0.06748,1.73514,1.3925,0.03177,2.31036,-0.03445,-0.11487,-0.17465,1.85907,-0.40905,-0.58583,2.30881,-0.14013,-0.2674,0.26731,-0.46914,-7.73526,0.96844,-0.79393,0.4361,-0.19999,-0.19204,-22.83971,33.99032,-11.46851,36.24807,-20.32081,-3.40402,-6.78005
2.66,33.18647,12.82454,0.62967,0.87742,0.5423,0.04158,1.64657,1.28908,0.02946,2.26285,-0.03221,-0.1155,-0.16753,1.19294,-0.53242,-0.74611,1.70878,-0.11171,-0.2186,0.18386,-1.34324,-7.77262,0.95422,-0.95399,0.43053,-0.20533,-0.20186,-19.65054,33.60966,-11.63707,38.1837,-20.12663,-3.2924,-6.99375
2.68,28.29143,11.12156,-0.22381,0.49619,0.40912,0.01393,1.5697,1.18238,0.0238,2.21719,-0.03107,-0.11698,-0.16051,0.72097,-0.61008,-0.84967,1.11225,-0.08635,-0.17804,0.09556,-2.25355,-7.80141,0.94348,-1.11889,0.4246,-0.21077,-0.21211,-16.39349,33.11697,-11.80754,40.15016,-19.92579,-3.18722,-7.22615
2.7,23.72208,9.44159,-1.03201,0.14493,0.26642,-0.01426,1.50182,1.10077,0.02076,2.17731,-0.03042,-0.11981,-0.15385,0.39753,-0.64721,-0.88632,0.59661,-0.06947,-0.15527,0.01636,-3.15364,-7.83432,0.93329,-1.28163,0.41929,-0.21498,-0.22029,-13.19336,32.72469,-12.01326,42.14663,-19.72865,-3.05518,-7.43601
2.72,19.76126,7.65359,-1.63773,-0.14417,0.11878,-0.04181,1.43951,1.07686,0.02706,2.1478,-0.02955,-0.12476,-0.14777,0.16791,-0.65508,-0.87133,0.21545,-0.06606,-0.1514,-0.03846,-4.00405,-7.8909,0.92222,-1.43304,0.41587,-0.21614,-0.22318,-10.16934,32.65392,-12.26599,44.18326,-19.54726,-2.86312,-7.58088
2.74,16.31926,5.83605,-2.08429,-0.391,-0.03373,-0.06862,1.3931,1.07438,0.03444,2.12766,-0.02906,-0.1302,-0.14256,0.05076,-0.63067,-0.81774,-0.05726,-0.06788,-0.15623,-0.07665,-4.81652,-7.9475,0.91631,-1.57912,0.41315,-0.21615,-0.22418,-7.27024,32.65628,-12.49574,46.1968,-19.37323,-2.66244,-7.70434
2.76,13.32042,4.09702,-2.41131,-0.61338,-0.19041,-0.09448,1.37039,1.06676,0.03701,2.11514,-0.02945,-0.13475,-0.13831,0.06381,-0.57776,-0.7308,-0.23229,-0.06957,-0.16564,-0.10436,-5.60461,-7.98501,0.91587,-1.72293,0.4103,-0.21635,-0.22555,-4.35355,32.56962,-12.66674,48.15399,-19.19789,-2.48982,-7.83475
2.78,10.62522,2.38565,-2.60268,-0.81142,-0.35136,-0.11902,1.37295,1.06258,0.03578,2.1107,-0.02999,-0.13903,-0.13494,0.18317,-0.5161,-0.62194,-0.3184,-0.07056,-0.17932,-0.12124,-6.3776,-7.99518,0.91314,-1.85899,0.40758,-0.21631,-0.22649,-1.09443,32.35947,-12.74131,50.28456,-19.00445,-2.32332,-7.95421
2.8,8.72504,0.87555,-2.61144,-0.94952,-0.50099,-0.14003,1.38905,1.06528,0.03534,2.11467,-0.03092,-0.14275,-0.13283,0.38917,-0.43051,-0.50089,-0.27379,-0.07281,-0.19472,-0.12143,-7.0407,-8.02618,0.92146,-1.99524,0.40524,-0.2162,-0.22749,1.56231,32.35055,-12.82716,51.99372,-18.84731,-2.1925,-8.0581
2.82,8.09743,-0.18992,-2.41881,-0.98969,-0.62305,-0.15533,1.4057,1.07713,0.04031,2.12678,-0.03274,-0.14538,-0.13228,0.66372,-0.30112,-0.37414,-0.05608,-0.07933,-0.20974,-0.09948,-7.50236,-8.13621,0.95572,-2.14117,0.40374,-0.2163,-0.22915,2.67036,32.97022,-13.10763,52.6738,-18.78088,-2.11949,-8.13373
2.84,8.07324,-0.90817,-2.12229,-0.9677,-0.7238,-0.16582,1.43096,1.09324,0.0462,2.14436,-0.0345,-0.14804,-0.13278,0.97672,-0.16245,-0.24538,0.25341,-0.08544,-0.22531,-0.06691,-7.83652,-8.2803,0.99968,-2.28467,0.40261,-0.2165,-0.23118,3.1999,33.80749,-13.43573,52.93746,-18.75311,-2.07253,-8.18192
2.86,8.06556,-1.4214,-1.7989,-0.92063,-0.81057,-0.17257,1.47274,1.10785,0.04887,2.16502,-0.03561,-0.15134,-0.13391,1.31123,-0.04421,-0.11782,0.58027,-0.08793,-0.24127,-0.03383,-8.1154,-8.41112,1.03892,-2.41614,0.40149,-0.21684,-0.23326,4.07408,34.52322,-13.68574,53.35822,-18.71114,-2.02801,-8.21127
