T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,38.10204,16.21661,2.05401,1.40822,0.32885,0.09805,4.88997,0.70628,-0.40104,2.83628,-0.06874,-0.1411,-0.22678,3.53058,2.58271,1.15036,4.30792,0.09265,-0.24341,0.49491,-2.20152,-9.07326,1.13963,-2.29165,0.42402,-0.23615,-0.22422,-16.86096,22.0849,-11.82334,42.65651,-18.48012,-1.67485,-7.48638
1.46,41.98168,16.47197,3.11419,1.54261,0.35372,0.08779,4.78014,0.65315,-0.43311,2.91357,-0.07008,-0.14605,-0.23405,3.21327,3.00805,1.21877,4.31809,0.07989,-0.26308,0.49724,-1.52661,-8.86487,1.09824,-2.15847,0.4141,-0.23669,-0.21668,-17.83305,22.49842,-11.94,41.96874,-18.5618,-1.71545,-7.4889
1.48,45.26424,16.10633,3.85759,1.6605,0.3791,0.07657,4.67049,0.61037,-0.46158,2.9711,-0.06959,-0.15128,-0.24019,2.85949,3.25353,1.20864,4.1589,0.06464,-0.27493,0.47648,-0.84646,-8.67572,1.05825,-2.03265,0.4095,-0.23624,-0.21068,-19.10005,22.91806,-12.07239,41.17466,-18.65569,-1.76534,-7.49759
1.5,47.71933,15.30813,4.26055,1.73921,0.40057,0.06442,4.54961,0.56749,-0.48585,3.01003,-0.06908,-0.15441,-0.24205,2.6062,3.26554,1.12504,3.95197,0.04417,-0.28282,0.44809,-0.2846,-8.50738,1.01228,-1.9082,0.40868,-0.2347,-0.20549,-19.96906,23.19708,-12.16184,40.57347,-18.72373,-1.79972,-7.50309
1.52,49.06312,14.18222,4.31883,1.75691,0.40971,0.05093,4.39745,0.51503,-0.50411,3.03436,-0.07144,-0.15206,-0.23519,2.52795,2.98128,0.94836,3.78932,0.01346,-0.28826,0.42546,0.02707,-8.35114,0.94998,-1.77377,0.4099,-0.23147,-0.19991,-19.60326,23.17107,-12.14387,40.51103,-18.72257,-1.78535,-7.49011
1.54,49.40802,12.97131,3.98927,1.73066,0.41086,0.03723,4.23229,0.46869,-0.51441,3.04078,-0.07264,-0.14749,-0.22491,2.46487,2.56271,0.70432,3.55497,-0.01809,-0.28587,0.39501,0.18637,-8.20138,0.88076,-1.64053,0.41266,-0.22729,-0.19442,-18.83044,22.98645,-12.07443,40.65236,-18.694,-1.75615,-7.4702
1.56,49.08169,11.91113,3.40189,1.67619,0.40991,0.02458,4.07063,0.43988,-0.51561,3.02821,-0.07015,-0.1431,-0.21527,2.35821,2.16899,0.45315,3.21534,-0.0423,-0.27616,0.35224,0.27378,-8.06323,0.81405,-1.51928,0.41661,-0.22286,-0.18919,-18.32831,22.7981,-12.00456,40.71923,-18.67373,-1.73885,-7.45023
1.58,48.12856,11.02289,2.56896,1.59547,0.4017,0.01277,3.89722,0.41734,-0.50865,3.00498,-0.06777,-0.13699,-0.20222,2.28488,1.77733,0.21502,2.78871,-0.06076,-0.26511,0.3001,0.23568,-7.93387,0.74405,-1.39812,0.42096,-0.21795,-0.18383,-18.04988,22.5149,-11.89731,40.65691,-18.66169,-1.72239,-7.41907
1.6,45.92153,10.3196,1.17036,1.47495,0.39344,0.00283,3.74289,0.4145,-0.49519,2.96528,-0.06189,-0.13253,-0.1925,2.21672,1.26698,-0.01653,2.15111,-0.07082,-0.24829,0.22091,0.0622,-7.83342,0.68443,-1.30953,0.42507,-0.21341,-0.1792,-17.45052,22.31163,-11.78684,40.88486,-18.6223,-1.71305,-7.38977
1.62,43.34802,9.78602,0.03834,1.29911,0.3939,-0.0041,3.64597,0.44521,-0.47762,2.90113,-0.04738,-0.1337,-0.19502,2.08095,0.81949,-0.21037,1.57581,-0.07444,-0.2227,0.14902,-0.25701,-7.79702,0.65169,-1.29264,0.42854,-0.21026,-0.1767,-15.88144,22.39936,-11.71843,41.93036,-18.51295,-1.71559,-7.37625
1.64,40.6379,9.30741,-0.8857,1.09282,0.39152,-0.00922,3.57575,0.48969,-0.4574,2.82945,-0.03234,-0.13626,-0.20037,1.939,0.43839,-0.35825,1.05905,-0.07492,-0.19675,0.08667,-0.71759,-7.82336,0.63443,-1.31342,0.43124,-0.20823,-0.17568,-13.99555,22.6226,-11.65252,43.26074,-18.37764,-1.72513,-7.36037
1.66,37.98456,8.91245,-1.66782,0.87823,0.37974,-0.01334,3.50742,0.53259,-0.43596,2.76407,-0.02254,-0.13749,-0.20185,1.83734,0.1313,-0.45205,0.58466,-0.07232,-0.17619,0.0324,-1.30624,-7.90566,0.62264,-1.34132,0.43316,-0.20681,-0.17541,-12.34443,22.83517,-11.55536,44.43827,-18.25365,-1.73926,-7.32797
1.68,35.39778,8.57434,-2.28455,0.64827,0.3632,-0.01608,3.45053,0.57334,-0.41591,2.70488,-0.01493,-0.13952,-0.20385,1.77027,-0.12113,-0.50843,0.17524,-0.06851,-0.15818,-0.01496,-2.04827,-8.04953,0.61655,-1.37843,0.43466,-0.20594,-0.1756,-10.65905,22.99027,-11.42085,45.70888,-18.11965,-1.7491,-7.27891
1.7,33.04033,8.21547,-2.65666,0.42506,0.33655,-0.01834,3.41601,0.62358,-0.39444,2.65232,-0.01195,-0.14018,-0.20292,1.73326,-0.28578,-0.51851,-0.11415,-0.06222,-0.14409,-0.04178,-2.81899,-8.26536,0.62776,-1.44383,0.43485,-0.20668,-0.17805,-9.07003,23.31064,-11.30225,46.83011,-17.99881,-1.78242,-7.22869
1.72,31.05467,7.76377,-2.74532,0.23279,0.29404,-0.02114,3.4141,0.69573,-0.36862,2.60528,-0.01667,-0.13689,-0.19484,1.74455,-0.35109,-0.48026,-0.22503,-0.0521,-0.13527,-0.03087,-3.46815,-8.55968,0.66944,-1.55825,0.43252,-0.2103,-0.18454,-7.78795,24.06369,-11.27803,47.4448,-17.92543,-1.87719,-7.19727
1.74,29.35388,7.30186,-2.67193,0.05789,0.24396,-0.02385,3.43287,0.77551,-0.34274,2.5661,-0.02433,-0.13274,-0.18479,1.82518,-0.37911,-0.41985,-0.20808,-0.04141,-0.1288,-0.00157,-4.0822,-8.89597,0.72573,-1.69293,0.42881,-0.21493,-0.19243,-6.69301,24.93305,-11.28529,47.82034,-17.87593,-1.99353,-7.16069
1.76,27.8478,6.91335,-2.53173,-0.11024,0.19338,-0.02586,3.4615,0.8507,-0.31988,2.53697,-0.03141,-0.12985,-0.17674,1.97973,-0.40935,-0.35122,-0.12394,-0.03306,-0.1239,0.02996,-4.7318,-9.23179,0.77995,-1.82304,0.42515,-0.21918,-0.19993,-5.59017,25.68785,-11.27196,48.22159,-17.82509,-2.10092,-7.10354
1.78,26.44923,6.56327,-2.32734,-0.26922,0.14068,-0.0276,3.50867,0.92897,-0.29871,2.51503,-0.03861,-0.12716,-0.17114,2.20429,-0.43992,-0.27209,0.01962,-0.02915,-0.12335,0.07435,-5.36331,-9.53952,0.83181,-1.9551,0.42116,-0.22338,-0.20746,-4.31985,26.48503,-11.29077,48.57154,-17.77881,-2.22776,-7.04722
1.8,25.48224,6.33082,-2.0726,-0.39452,0.09055,-0.02873,3.55842,1.00476,-0.27861,2.50304,-0.04531,-0.12519,-0.16473,2.49326,-0.46614,-0.18427,0.22753,-0.02598,-0.12414,0.11141,-5.89634,-9.81334,0.88232,-2.07851,0.41721,-0.22666,-0.21374,-3.34972,27.15966,-11.28072,48.84796,-17.74387,-2.3288,-6.95249
1.82,25.30263,6.30797,-1.78523,-0.46042,0.04846,-0.02881,3.59195,1.07089,-0.25885,2.50427,-0.05058,-0.12474,-0.15315,2.84271,-0.48434,-0.08604,0.50212,-0.018,-0.12171,0.11609,-6.25426,-10.05102,0.93306,-2.18248,0.41364,-0.22808,-0.21746,-3.0079,27.4906,-11.14413,49.209,-17.70784,-2.34622,-6.77655
1.84,25.56666,6.41122,-1.47604,-0.48693,0.01258,-0.02805,3.62476,1.13547,-0.23914,2.51351,-0.05486,-0.12496,-0.14154,3.24516,-0.497,0.02895,0.80684,-0.01195,-0.12292,0.11348,-6.46717,-10.22237,0.97737,-2.26987,0.41042,-0.22818,-0.21925,-2.93673,27.69474,-10.96373,49.55427,-17.67563,-2.34033,-6.56708
1.86,25.94498,6.5588,-1.15385,-0.49427,-0.01854,-0.02663,3.67011,1.20522,-0.21954,2.52631,-0.05814,-0.12546,-0.13387,3.68612,-0.50609,0.16028,1.10181,-0.01344,-0.13319,0.12018,-6.57491,-10.31584,1.01095,-2.34257,0.40741,-0.22755,-0.22005,-2.71453,27.96261,-10.81278,49.87675,-17.64437,-2.35419,-6.3591
1.88,26.40913,6.74432,-0.82386,-0.48214,-0.04392,-0.02451,3.72803,1.28156,-0.19982,2.54161,-0.0594,-0.12719,-0.12645,4.16041,-0.50884,0.30693,1.37174,-0.01878,-0.14946,0.1236,-6.55184,-10.34735,1.03975,-2.40459,0.40427,-0.22648,-0.22012,-2.31219,28.21614,-10.64784,50.28673,-17.60483,-2.3691,-6.14035
1.9,27.28726,7.03581,-0.47999,-0.43118,-0.0563,-0.02091,3.77726,1.35464,-0.17976,2.56175,-0.06016,-0.12934,-0.124,4.62745,-0.48313,0.47082,1.62631,-0.0315,-0.17525,0.13212,-6.39316,-10.32624,1.05824,-2.43255,0.40251,-0.22426,-0.21836,-2.35545,28.51763,-10.49797,50.46131,-17.58674,-2.39179,-5.90401
1.92,28.8839,7.49476,-0.13065,-0.3214,-0.04833,-0.01503,3.79576,1.41414,-0.15915,2.58919,-0.06293,-0.13016,-0.13206,5.01929,-0.4079,0.64739,1.87043,-0.05429,-0.21308,0.15534,-6.1074,-10.26831,1.06079,-2.40294,0.4038,-0.22017,-0.21329,-3.42944,28.95241,-10.41237,50.09089,-17.61804,-2.4272,-5.64215
1.94,30.73813,8.04006,0.19363,-0.17888,-0.0246,-0.00748,3.80238,1.46822,-0.13858,2.61943,-0.06476,-0.13191,-0.14387,5.33088,-0.30601,0.82373,2.06469,-0.08219,-0.25694,0.17687,-5.70013,-10.19422,1.05883,-2.33994,0.40647,-0.21547,-0.207,-4.91212,29.46645,-10.35029,49.51376,-17.66754,-2.46695,-5.36031
1.96,32.44389,8.59298,0.47025,-0.02891,0.00887,0.00088,3.81505,1.52556,-0.11869,2.64796,-0.06389,-0.1358,-0.15401,5.58007,-0.1984,0.98965,2.17928,-0.10951,-0.30053,0.18607,-5.1863,-10.11984,1.06179,-2.26638,0.40907,-0.21131,-0.20108,-6.24227,30.01699,-10.27554,49.01505,-17.7091,-2.50819,-5.06732
1.98,34.02116,9.13108,0.68361,0.13002,0.04961,0.00959,3.83164,1.5887,-0.09933,2.67381,-0.06382,-0.13857,-0.16225,5.7627,-0.07527,1.14056,2.21656,-0.12665,-0.33646,0.18605,-4.58445,-10.06534,1.07124,-2.18394,0.41191,-0.2073,-0.19501,-7.49922,30.6169,-10.19055,48.59686,-17.74172,-2.54247,-4.75733
2,35.54932,9.77255,0.78453,0.29853,0.10455,0.01933,3.83424,1.63735,-0.08289,2.70037,-0.05978,-0.14549,-0.17237,5.8118,0.01495,1.24358,2.17276,-0.1494,-0.37178,0.17268,-3.90077,-10.00949,1.08,-2.07469,0.41522,-0.20379,-0.18909,-9.01933,31.26542,-10.11448,47.98545,-17.79246,-2.59334,-4.44662
2.02,37.0894,10.66395,0.68398,0.47854,0.17707,0.03036,3.80344,1.64739,-0.07212,2.73237,-0.04549,-0.16323,-0.18918,5.63174,-0.00893,1.23784,2.05199,-0.19827,-0.40947,0.13654,-3.13839,-9.92099,1.08072,-1.9201,0.41917,-0.20131,-0.1839,-11.12482,31.96478,-10.06851,46.89636,-17.88847,-2.68937,-4.15673
2.04,38.51533,11.67106,0.39477,0.66286,0.25035,0.04054,3.75743,1.64305,-0.06432,2.76506,-0.02907,-0.18326,-0.20694,5.31326,-0.10688,1.13034,1.89,-0.24064,-0.42143,0.08572,-2.3397,-9.83219,1.08094,-1.74576,0.42328,-0.19929,-0.17899,-13.43303,32.68581,-10.02237,45.62918,-18.00008,-2.80187,-3.87697
2.06,39.76214,12.63071,-0.01044,0.84168,0.31312,0.04842,3.71277,1.64369,-0.05763,2.79359,-0.01656,-0.19898,-0.221,4.96263,-0.22151,0.96623,1.72441,-0.25784,-0.40041,0.03404,-1.53813,-9.77113,1.0876,-1.57625,0.42701,-0.19728,-0.17413,-15.63289,33.39752,-9.95787,44.44486,-18.10276,-2.90492,-3.59674
2.08,40.9502,13.55746,-0.50908,1.0163,0.36521,0.05392,3.66098,1.6368,-0.05303,2.81982,-0.00476,-0.21355,-0.23469,4.54119,-0.36445,0.7425,1.64257,-0.27273,-0.35612,-0.01173,-0.73626,-9.72622,1.10046,-1.4116,0.43029,-0.19561,-0.16963,-17.88937,34.16061,-9.90654,43.27552,-18.20424,-3.00247,-3.32126
2.1,42.16043,14.39507,-0.97534,1.1818,0.40998,0.05762,3.60414,1.63449,-0.04689,2.84405,0.00437,-0.22433,-0.24467,4.1807,-0.486,0.53785,1.61309,-0.26584,-0.29965,-0.04392,0.00991,-9.69018,1.1092,-1.24417,0.43332,-0.19365,-0.1647,-20.07785,34.78393,-9.81959,42.04155,-18.3096,-3.10486,-3.06723
2.12,43.37763,15.072,-1.31568,1.33371,0.45199,0.06034,3.54533,1.65477,-0.03417,2.86694,0.00834,-0.22797,-0.24665,3.99913,-0.55517,0.42009,1.43266,-0.20519,-0.24799,-0.07457,0.64034,-9.65185,1.09973,-1.06356,0.43637,-0.19043,-0.15813,-22.03477,35.03869,-9.63023,40.64235,-18.42506,-3.22639,-2.85449
2.14,44.59433,15.58389,-1.57725,1.47653,0.48868,0.06184,3.48297,1.68132,-0.01796,2.88928,0.01114,-0.22846,-0.24609,3.85562,-0.60571,0.34088,1.21408,-0.13455,-0.20898,-0.10263,1.19243,-9.61035,1.08232,-0.88488,0.43909,-0.18661,-0.15096,-23.93308,35.1263,-9.40752,39.17553,-18.54551,-3.3512,-2.66975
2.16,45.84407,15.94458,-1.78766,1.61439,0.51823,0.06214,3.41669,1.70204,-0.00076,2.91208,0.0155,-0.22883,-0.24707,3.66101,-0.65962,0.26894,1.10103,-0.08579,-0.18332,-0.12066,1.69948,-9.56735,1.06637,-0.72048,0.44135,-0.18281,-0.14399,-25.87802,35.22502,-9.21264,37.744,-18.66362,-3.46448,-2.5008
2.18,47.1696,16.21041,-1.93051,1.7503,0.54247,0.06182,3.34184,1.72482,0.02095,2.93917,0.02127,-0.22938,-0.24822,3.44457,-0.72521,0.21139,1.08098,-0.04584,-0.17104,-0.13136,2.15031,-9.51242,1.04327,-0.55655,0.44362,-0.17861,-0.13661,-27.91563,35.25946,-9.02097,36.20353,-18.79182,-3.57787,-2.35786
2.2,48.53036,16.31277,-1.98258,1.88195,0.56649,0.06186,3.27943,1.74437,0.04058,2.96513,0.02759,-0.22948,-0.25021,3.25382,-0.75686,0.19121,1.07237,-0.02318,-0.17218,-0.12592,2.53943,-9.46405,1.02459,-0.41642,0.44539,-0.1747,-0.12996,-29.81097,35.21875,-8.85054,34.84143,-18.90522,-3.67297,-2.23111
2.22,49.90237,16.21851,-1.92031,2.00758,0.5971,0.06334,3.2537,1.75208,0.04902,2.98324,0.03274,-0.22768,-0.25417,3.13405,-0.70382,0.22084,1.00029,-0.028,-0.18503,-0.09515,2.86523,-9.45138,1.0257,-0.32636,0.44602,-0.17193,-0.12528,-31.31981,35.10291,-8.72768,33.96449,-18.97847,-3.7254,-2.10405
2.24,51.43242,16.12326,-1.76134,2.13512,0.63194,0.06628,3.24519,1.75671,0.05344,3.00238,0.03804,-0.22663,-0.25909,3.06598,-0.62385,0.26107,0.99448,-0.04526,-0.20406,-0.04755,3.14419,-9.45221,1.03278,-0.258,0.44657,-0.16973,-0.12156,-32.67242,34.93084,-8.63972,33.28294,-19.03565,-3.75803,-1.98924
2.26,53.25764,16.1856,-1.53746,2.27234,0.66733,0.07043,3.23674,1.76519,0.06,3.03032,0.04431,-0.22797,-0.26455,3.05044,-0.56801,0.28455,1.12979,-0.0642,-0.22355,0.00978,3.39532,-9.4481,1.035,-0.18669,0.44776,-0.16752,-0.11781,-34.09546,34.72848,-8.57188,32.52975,-19.10006,-3.78971,-1.89532
2.28,55.41951,16.46988,-1.25745,2.42175,0.70353,0.07593,3.23414,1.77559,0.06539,3.06648,0.04833,-0.2281,-0.27131,3.15064,-0.51956,0.30054,1.36621,-0.08443,-0.24101,0.07579,3.6247,-9.44819,1.03537,-0.10926,0.4492,-0.16508,-0.11404,-35.56877,34.46033,-8.50384,31.65962,-19.1756,-3.81806,-1.81791
2.3,57.91327,16.93409,-0.91504,2.5752,0.74281,0.08304,3.24457,1.7896,0.06998,3.10596,0.05411,-0.23186,-0.27768,3.39052,-0.48072,0.30885,1.7209,-0.10771,-0.25846,0.15497,3.83945,-9.44562,1.03846,-0.05163,0.45141,-0.16355,-0.11125,-36.8666,34.25539,-8.5015,31.08921,-19.22527,-3.83213,-1.75259
2.32,60.75036,17.55634,-0.50812,2.72427,0.78959,0.09211,3.27344,1.81011,0.07523,3.14236,0.06762,-0.2463,-0.28149,3.79089,-0.44741,0.31151,2.23422,-0.13877,-0.28331,0.25191,4.05404,-9.43173,1.04922,-0.04343,0.45494,-0.16432,-0.11059,-37.77169,34.27352,-8.65212,31.31461,-19.20417,-3.81713,-1.69304
2.34,63.82066,18.44829,-0.12089,2.87208,0.83983,0.10247,3.31164,1.83381,0.07911,3.17879,0.08111,-0.26239,-0.28429,4.41927,-0.39357,0.32518,2.85216,-0.1721,-0.31273,0.35416,4.26625,-9.41629,1.06277,-0.05199,0.45906,-0.16588,-0.1109,-38.49232,34.38736,-8.86909,31.84179,-19.15699,-3.7885,-1.64241
2.36,66.97195,19.62594,0.15884,3.02143,0.8893,0.11337,3.3491,1.85992,0.08123,3.21842,0.0891,-0.2732,-0.28759,5.29952,-0.30342,0.35626,3.50657,-0.20107,-0.3393,0.45109,4.47951,-9.40157,1.07376,-0.04827,0.46305,-0.16695,-0.11087,-39.27516,34.4857,-9.07968,32.22456,-19.12402,-3.76019,-1.60349
2.38,70.12034,21.00591,0.28976,3.17291,0.94123,0.12487,3.38338,1.89431,0.08481,3.25733,0.09678,-0.28379,-0.29067,6.38287,-0.1519,0.39571,4.1824,-0.23048,-0.36789,0.54255,4.71022,-9.38389,1.08422,-0.04236,0.46715,-0.16797,-0.11065,-40.19708,34.61474,-9.33269,32.64235,-19.08886,-3.72182,-1.56981
2.4,72.72736,22.38567,0.22731,3.29458,0.98773,0.13565,3.41427,1.92004,0.08472,3.29341,0.09788,-0.28764,-0.29317,7.58181,0.03775,0.4327,4.82034,-0.25215,-0.38733,0.62195,4.90492,-9.36022,1.09108,-0.03795,0.47093,-0.16889,-0.11094,-40.80476,34.75566,-9.55757,33.06103,-19.05466,-3.688,-1.55667
2.42,74.37212,23.53408,-0.01125,3.35381,1.02039,0.14432,3.44099,1.91893,0.07577,3.32559,0.08474,-0.2765,-0.29533,8.78672,0.19182,0.46504,5.37166,-0.2541,-0.38329,0.68647,5.00455,-9.32762,1.09023,-0.03712,0.47405,-0.16946,-0.11229,-40.65129,34.86738,-9.66395,33.38221,-19.02908,-3.67972,-1.58541
2.44,75.30382,24.43962,-0.34802,3.36894,1.04531,0.15131,3.45568,1.90695,0.06562,3.35089,0.06742,-0.25979,-0.29693,9.86152,0.31861,0.48367,5.83055,-0.24717,-0.37002,0.73776,5.04932,-9.28703,1.0842,-0.04108,0.47673,-0.16989,-0.11418,-40.18677,34.9594,-9.72817,33.69203,-19.00515,-3.67725,-1.63898
2.46,75.7824,25.11481,-0.70575,3.3597,1.06853,0.15706,3.44976,1.89828,0.06124,3.36711,0.05386,-0.24519,-0.29787,10.66798,0.43989,0.47032,6.18889,-0.24141,-0.35966,0.77646,5.07408,-9.24018,1.07454,-0.04827,0.47912,-0.17023,-0.11579,-39.84021,35.0461,-9.81653,34.02327,-18.98049,-3.66524,-1.70338
2.48,75.8555,25.47527,-1.04398,3.32666,1.09371,0.1617,3.41842,1.89335,0.06453,3.37296,0.04266,-0.23165,-0.29817,11.10021,0.52694,0.41153,6.43756,-0.23403,-0.35101,0.80465,5.08447,-9.18359,1.05927,-0.05895,0.48138,-0.17051,-0.1176,-39.82578,35.17203,-9.94422,34.25897,-18.96539,-3.64716,-1.78048
2.5,75.19076,25.48348,-1.10606,3.2315,1.10251,0.16285,3.36712,1.8715,0.06805,3.36541,0.03215,-0.21721,-0.29669,11.02743,0.55965,0.34417,6.51029,-0.22541,-0.3433,0.81107,4.97695,-9.13781,1.04182,-0.08335,0.48279,-0.17082,-0.11958,-39.21182,35.17377,-10.00729,34.65305,-18.93682,-3.62791,-1.88734
2.52,73.43047,25.15895,-0.67689,3.03445,1.07413,0.15781,3.30503,1.81385,0.06309,3.34208,0.02032,-0.19959,-0.29218,10.41595,0.54232,0.30783,6.3775,-0.21652,-0.33499,0.78696,4.6351,-9.12948,1.02723,-0.13096,0.48241,-0.17106,-0.12133,-36.93864,34.80862,-9.87563,35.47678,-18.87092,-3.6145,-2.04376
2.54,70.8838,24.43628,-0.03582,2.77863,1.02904,0.14883,3.22548,1.74118,0.05795,3.30525,0.00943,-0.18221,-0.28565,9.37336,0.47544,0.25104,6.08237,-0.20752,-0.32637,0.74265,4.15664,-9.14845,1.01233,-0.1951,0.48112,-0.17159,-0.12342,-34.08323,34.31568,-9.69088,36.46048,-18.79092,-3.59855,-2.23242
2.56,67.92353,23.34922,0.57102,2.50457,0.98423,0.13791,3.12323,1.67255,0.06032,3.2577,0.00163,-0.16811,-0.27803,8.04068,0.37879,0.14304,5.67693,-0.19887,-0.31826,0.68789,3.62964,-9.18525,0.99577,-0.26866,0.47969,-0.17263,-0.1262,-31.57862,33.85901,-9.56361,37.37371,-18.71753,-3.57246,-2.43812
2.58,64.43237,21.9833,1.06989,2.20722,0.93459,0.12452,3.00462,1.60826,0.06806,3.20027,-0.00529,-0.15527,-0.26886,6.5133,0.28359,0.00105,5.16926,-0.18818,-0.30625,0.62114,3.02449,-9.25828,0.98207,-0.34899,0.47794,-0.17381,-0.12912,-29.18639,33.36382,-9.44741,38.19578,-18.6538,-3.53768,-2.66268
2.6,60.25953,20.29017,1.33907,1.88373,0.87205,0.10801,2.87647,1.53282,0.0751,3.13541,-0.00952,-0.14574,-0.25892,4.98644,0.12137,-0.19104,4.55429,-0.18019,-0.29,0.54012,2.33392,-9.34363,0.96618,-0.44891,0.47577,-0.17584,-0.13301,-26.59578,32.87621,-9.36825,39.23364,-18.56738,-3.49551,-2.91569
2.62,55.1167,18.24795,1.16996,1.53059,0.7884,0.08784,2.74728,1.43018,0.07433,3.06682,-0.00849,-0.14229,-0.24949,3.63381,-0.15512,-0.45909,3.81073,-0.17973,-0.26854,0.44257,1.55883,-9.39911,0.94181,-0.58189,0.47312,-0.17972,-0.13908,-23.46994,32.46728,-9.36371,40.85824,-18.41747,-3.44659,-3.20725
2.64,49.22616,16.13736,0.548,1.16549,0.68898,0.06493,2.62089,1.32409,0.07088,2.99707,-0.00599,-0.14143,-0.23997,2.46688,-0.41688,-0.74183,2.98038,-0.17809,-0.24104,0.33394,0.72467,-9.44633,0.91641,-0.72964,0.47019,-0.1841,-0.14578,-20.14238,32.07612,-9.39816,42.70293,-18.2433,-3.38786,-3.52106
2.66,43.16295,14.16275,-0.34556,0.80579,0.57945,0.0404,2.50073,1.23156,0.06883,2.92797,-0.00488,-0.14074,-0.22997,1.51495,-0.59381,-0.97027,2.13728,-0.17008,-0.21204,0.22219,-0.13825,-9.50359,0.89525,-0.87573,0.46719,-0.18801,-0.15167,-16.9427,31.65941,-9.44667,44.44977,-18.07917,-3.31937,-3.84351
2.68,37.06331,12.35208,-1.41022,0.44568,0.45698,0.01431,2.39615,1.13983,0.06165,2.86179,-0.00443,-0.14132,-0.22015,0.83069,-0.70154,-1.12156,1.30227,-0.15861,-0.18661,0.10899,-1.03077,-9.54357,0.87532,-1.02321,0.46408,-0.19191,-0.15749,-13.66528,31.1518,-9.49934,46.23359,-17.90894,-3.25097,-4.18403
2.7,31.43246,10.60576,-2.37967,0.113,0.32524,-0.01219,2.30584,1.06813,0.057,2.80297,-0.00463,-0.14243,-0.21065,0.36056,-0.74624,-1.1834,0.58093,-0.14383,-0.17008,0.0078,-1.90688,-9.58511,0.85765,-1.17074,0.4611,-0.19501,-0.16218,-10.48699,30.78507,-9.59439,48.00691,-17.74079,-3.16104,-4.51118
2.72,26.65128,8.72652,-3.04085,-0.16247,0.18832,-0.03801,2.22824,1.03816,0.06373,2.75643,-0.00558,-0.14302,-0.20156,0.03765,-0.74251,-1.17723,0.04874,-0.12584,-0.16354,-0.06931,-2.72663,-9.65867,0.84423,-1.31614,0.4584,-0.19653,-0.16463,-7.54846,30.80159,-9.75311,49.72848,-17.58334,-3.02784,-4.79298
2.74,22.57334,6.79658,-3.46769,-0.39868,0.04631,-0.0631,2.17343,1.02695,0.07146,2.72224,-0.00703,-0.14435,-0.19354,-0.12431,-0.69297,-1.11619,-0.33213,-0.10857,-0.16538,-0.12664,-3.50587,-9.73251,0.8345,-1.46018,0.45584,-0.19732,-0.16601,-4.71096,30.92376,-9.91939,51.41243,-17.43055,-2.88406,-5.0574
2.76,19.08747,4.94476,-3.7251,-0.61166,-0.1,-0.08723,2.14911,1.01719,0.07255,2.69925,-0.009,-0.14709,-0.18693,-0.11053,-0.60741,-1.00526,-0.57864,-0.09402,-0.17446,-0.16762,-4.26177,-9.77853,0.82605,-1.60193,0.45336,-0.19799,-0.16744,-1.78497,30.94264,-10.05304,53.09137,-17.27565,-2.75339,-5.32221
2.78,16.0362,3.11092,-3.79393,-0.80147,-0.25069,-0.11013,2.15858,1.01224,0.06799,2.68783,-0.01148,-0.15052,-0.1816,0.04459,-0.50896,-0.86097,-0.70108,-0.0797,-0.18944,-0.19331,-5.00721,-9.78907,0.81327,-1.73806,0.45085,-0.19838,-0.16863,1.52579,30.88074,-10.12466,54.90433,-17.1046,-2.63067,-5.58046
2.8,14.00001,1.46048,-3.62729,-0.93473,-0.39122,-0.12961,2.18574,1.01876,0.06521,2.68885,-0.01384,-0.15548,-0.17801,0.32799,-0.3883,-0.69363,-0.64432,-0.07041,-0.20729,-0.19562,-5.64588,-9.8132,0.81198,-1.87753,0.44871,-0.19861,-0.16985,4.27222,30.95707,-10.23358,56.43829,-16.96104,-2.51597,-5.80619
2.82,13.5425,0.23991,-3.21381,-0.97582,-0.50642,-0.14355,2.21212,1.04328,0.07207,2.70246,-0.01553,-0.16261,-0.17662,0.73094,-0.23244,-0.50891,-0.35302,-0.07214,-0.22556,-0.16724,-6.08501,-9.91433,0.84046,-2.03055,0.44743,-0.19896,-0.17161,5.4282,31.45304,-10.5158,57.26665,-16.89267,-2.40494,-5.96718
2.84,13.84461,-0.62315,-2.68091,-0.95807,-0.60193,-0.15289,2.24905,1.07515,0.08145,2.72481,-0.01684,-0.17075,-0.17675,1.19695,-0.07426,-0.31696,0.06446,-0.07625,-0.24533,-0.1242,-6.4065,-10.0458,0.8823,-2.18483,0.44643,-0.19935,-0.17362,6.00488,32.10472,-10.84308,57.80909,-16.85433,-2.303,-6.08457
2.86,14.1839,-1.261,-2.13111,-0.91607,-0.6844,-0.15874,2.30718,1.105,0.08677,2.75244,-0.01805,-0.17875,-0.17779,1.68805,0.05792,-0.12717,0.5083,-0.07687,-0.26601,-0.07997,-6.69018,-10.15943,0.92236,-2.33048,0.44532,-0.19983,-0.17582,6.9315,32.67845,-11.10031,58.45651,-16.80324,-2.2161,-6.17969
