T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.1834,0.00668,5e-05,0.31814,0.00172,0.0003,0.13687,0.00122,0.00021,0.01795,0.00044,0.00043,0.00047,0.00047,0.02338,0.00015,0.00926,0.01022,4e-05,0.00602,0.11777,0.11298,5e-05,0.1429,0.0001,0.02246,0.21478,5e-05,4e-05,0.17165,0.00052,8e-05,9e-05,5e-05,4e-05,0.00178,0.07111,0.00016,0.06003,0.0275,6e-05,0.01724,0.00745,8e-05,0.02686,0.0542,0.01556,0.00528,5e-05,0.00727,0.00015,0.00027,0.009,0.00059,1e-05,2e-05,0.0773,3e-05,0.15168,3e-05,4e-05,0.13678,0.05386,1e-05,3e-05,0.18717,0.25048,0.08077
0.88,0.20984,0.01579,0,0.275,0.00048,0.00014,0.14381,0.00056,7e-05,0.02801,0.00013,0.00014,0.00017,0.00013,0.02221,3e-05,0.00907,0.00632,5e-05,0.00541,0.10156,0.11237,0,0.13198,0,0.01806,0.2163,0,0,0.15214,0.00025,0,1e-05,5e-05,0,0.00086,0.07782,5e-05,0.06282,0.02811,0,0.02536,0.00928,2e-05,0.01993,0.04748,0.02092,0.00865,0,0.00797,4e-05,1e-05,0.00583,5e-05,0,0,0.07411,0,0.14933,0,0,0.14614,0.04812,2e-05,0.00453,0.18948,0.24158,0.07111
0.9,0.23414,0.02591,0,0.21662,0.0001,3e-05,0.13765,0.00021,3e-05,0.04292,7e-05,4e-05,0.00014,6e-05,0.02097,3e-05,0.00975,0.00413,3e-05,0.0053,0.08807,0.11008,0.00013,0.12107,2e-05,0.01507,0.21609,0,0,0.12577,0.00011,1e-05,4e-05,2e-05,0,0.00039,0.0886,3e-05,0.06461,0.02836,0,0.03165,0.01094,1e-05,0.01526,0.04236,0.02441,0.01221,1e-05,0.00873,5e-05,9e-05,0.00336,0.00018,0,0,0.07201,0,0.14512,3e-05,0,0.15584,0.04248,2e-05,0.00511,0.19137,0.23082,0.06632
0.92,0.2531,0.03526,7e-05,0.15029,0.00025,0.00013,0.1174,0.00012,0.00013,0.06512,0.00039,9e-05,0.00023,0.0001,0.02111,9e-05,0.01266,0.00336,7e-05,0.00495,0.08082,0.10679,8e-05,0.11143,9e-05,0.01242,0.21339,3e-05,1e-05,0.09278,0.00271,0.00014,0.00014,0.00011,4e-05,0.00019,0.10069,0.00025,0.06457,0.02821,1e-05,0.03591,0.01265,5e-05,0.01261,0.03843,0.02464,0.01521,5e-05,0.00915,9e-05,0.00046,0.0023,0.0003,3e-05,2e-05,0.07063,1e-05,0.13859,0.00011,7e-05,0.16327,0.03741,3e-05,0.00254,0.19259,0.21996,0.06877
0.94,0.27133,0.04322,1e-05,0.13113,5e-05,4e-05,0.09241,4e-05,5e-05,0.09676,9e-05,5e-05,7e-05,5e-05,0.02151,2e-05,0.01658,0.00233,0.00014,0.00413,0.07465,0.09904,4e-05,0.10138,1e-05,0.00993,0.20631,1e-05,0,0.05398,0.00943,1e-05,3e-05,3e-05,0,6e-05,0.11087,4e-05,0.06378,0.02749,1e-05,0.03798,0.01392,1e-05,0.00981,0.03509,0.02343,0.01816,1e-05,0.00922,2e-05,0.00024,0.00201,7e-05,1e-05,0,0.06972,1e-05,0.12978,6e-05,1e-05,0.17127,0.03218,2e-05,0.0014,0.19327,0.20791,0.07759
0.96,0.29774,0.05068,1e-05,0.13283,4e-05,5e-05,0.07007,3e-05,4e-05,0.1414,8e-05,5e-05,8e-05,4e-05,0.02181,2e-05,0.02051,0.0021,0.00011,0.00346,0.06646,0.08919,3e-05,0.0897,3e-05,0.0079,0.19465,3e-05,0,0.01023,0.01807,5e-05,4e-05,3e-05,2e-05,4e-05,0.11968,7e-05,0.06536,0.0267,1e-05,0.03731,0.01459,2e-05,0.00879,0.03264,0.02281,0.02195,1e-05,0.0094,2e-05,0.00019,0.0017,8e-05,1e-05,1e-05,0.06804,1e-05,0.11889,5e-05,2e-05,0.18321,0.02611,2e-05,0.001,0.19375,0.19407,0.09215
0.98,0.36838,0.05766,4e-05,0.13542,0.00012,0.00015,0.0698,8e-05,0.00012,0.20061,0.00019,0.00016,0.0002,6e-05,0.02196,0.00012,0.02404,0.00222,0.00025,0.00328,0.05657,0.0783,7e-05,0.07655,9e-05,0.00657,0.17836,7e-05,1e-05,0.0071,0.02784,0.00017,0.0001,0.00015,2e-05,4e-05,0.126,0.00084,0.09728,0.02589,6e-05,0.03241,0.01425,4e-05,0.00863,0.03064,0.02172,0.0289,4e-05,0.00977,8e-05,0.0002,0.00212,0.00089,4e-05,3e-05,0.06378,3e-05,0.10594,0.00013,5e-05,0.20045,0.01901,0.03269,0.00072,0.19405,0.17657,0.11074
1,0.44299,0.06276,3e-05,0.1359,8e-05,0.00012,0.07051,6e-05,9e-05,0.28132,0.00015,0.00012,0.00017,4e-05,0.02415,0.0001,0.02878,0.00272,0.00019,0.00238,0.04755,0.06658,5e-05,0.06335,8e-05,0.00383,0.15691,5e-05,1e-05,0.00518,0.04148,0.00014,8e-05,0.00012,2e-05,3e-05,0.12846,0.00091,0.14394,0.02443,9e-05,0.02313,0.01345,3e-05,0.0088,0.02844,0.02101,0.04196,3e-05,0.0095,6e-05,0.00016,0.00255,0.00071,3e-05,2e-05,0.05883,3e-05,0.09078,0.0001,4e-05,0.22183,0.0094,0.07749,0.00057,0.19334,0.16015,0.13542
1.02,0.50094,0.06444,7e-05,0.13344,0.00014,0.00036,0.06786,0.00013,0.00011,0.38797,0.00031,0.00025,0.00039,7e-05,0.03078,0.00029,0.03779,0.00407,0.00035,0.00199,0.04043,0.05436,0.00011,0.05087,0.00011,0.0019,0.13109,4e-05,0.00663,0.00241,0.06217,0.00016,0.00024,0.00026,3e-05,6e-05,0.12526,0.00094,0.18848,0.02233,0.00017,0.00956,0.0127,0.00011,0.00987,0.02681,0.02058,0.05603,5e-05,0.00821,0.00013,0.00018,0.00478,0.00066,3e-05,3e-05,0.05474,5e-05,0.07433,0.0029,9e-05,0.23531,0.0049,0.12866,0.00025,0.19158,0.15022,0.16895
1.04,0.54056,0.06417,3e-05,0.1287,6e-05,0.00011,0.06341,0.00453,4e-05,0.4944,0.00011,0.00012,0.00027,3e-05,0.03866,0.00021,0.04757,0.00564,0.00014,0.00154,0.0313,0.04136,6e-05,0.03839,7e-05,0.001,0.10312,1e-05,0.01664,0.0011,0.08641,7e-05,0.0001,8e-05,1e-05,2e-05,0.11485,0.00053,0.22855,0.01934,0.00012,0.00564,0.01046,4e-05,0.0105,0.0239,0.01965,0.07086,3e-05,0.00666,4e-05,0.00018,0.0062,0.00037,1e-05,2e-05,0.04851,3e-05,0.05786,0.00633,5e-05,0.24225,0.0028,0.1874,8e-05,0.18946,0.14156,0.20448
1.06,0.56527,0.06376,3e-05,0.12277,4e-05,0.00012,0.05914,0.01017,4e-05,0.57236,9e-05,0.00013,0.00021,2e-05,0.0456,0.00016,0.05603,0.007,0.00012,0.00133,0.02041,0.02801,5e-05,0.02605,9e-05,0.00069,0.07572,3e-05,0.02866,0.00074,0.10968,6e-05,0.0001,0.00011,1e-05,3e-05,0.09796,0.00073,0.27021,0.01666,0.00048,0.00418,0.00663,4e-05,0.0114,0.02085,0.0185,0.08559,2e-05,0.00558,3e-05,0.00016,0.00802,0.00043,2e-05,3e-05,0.03907,3e-05,0.0426,0.00886,3e-05,0.24796,0.00198,0.24944,8e-05,0.1875,0.13202,0.23752
1.08,0.57187,0.06311,0,0.11564,1e-05,1e-05,0.05459,0.01594,0,0.5984,2e-05,2e-05,3e-05,0,0.05167,3e-05,0.06341,0.00804,2e-05,0.00088,0.00847,0.01515,1e-05,0.01483,2e-05,0.0004,0.05069,0,0.04175,0.0002,0.13148,0,1e-05,0,0,0,0.07564,0.00014,0.31131,0.01384,7e-05,0.00311,0.00186,0,0.01198,0.01736,0.01666,0.09758,0,0.00462,0,5e-05,0.0094,0.00011,0,0,0.02753,0,0.02921,0.01037,0,0.25076,0.00143,0.30588,0,0.18568,0.12214,0.26598
1.1,0.55777,0.06178,0,0.1071,0,0,0.05069,0.02003,0.0042,0.56324,3e-05,2e-05,1e-05,0,0.05661,2e-05,0.07009,0.00901,0,0.00086,0.00417,0.00321,0,0.00522,0,4e-05,0.02905,0,0.05475,0,0.1526,0,0,0,0,0,0.05099,2e-05,0.35014,0.01114,1e-05,0.00114,0.00074,0,0.01263,0.01456,0.01498,0.10444,1e-05,0.00367,0,0,0.01091,0,0.00556,0,0.01526,0,0.01808,0.01114,1e-05,0.24916,0.00049,0.34759,0,0.18389,0.11433,0.29145
1.12,0.52175,0.05945,4e-05,0.09685,5e-05,0.00013,0.04835,0.02165,0.00759,0.48482,0.00038,7e-05,0.00051,2e-05,0.05977,0.00023,0.07656,0.01004,0.00085,0.00242,0.00219,0.00169,0.00019,0.0027,0.00043,0.00026,0.01173,5e-05,0.06785,0.00033,0.17402,0.00017,8e-05,0.0001,2e-05,4e-05,0.0274,0.00067,0.38025,0.0086,0.00091,0.0006,0.00038,0.00038,0.01391,0.01283,0.01454,0.10381,4e-05,0.00266,8e-05,8e-05,0.01527,0.00126,0.01232,0.0145,0.00324,0.0094,0.0094,0.01192,0.00027,0.24195,0.00024,0.36671,7e-05,0.18194,0.11069,0.31636
1.14,0.47031,0.05723,5e-05,0.08592,5e-05,0.00016,0.04717,0.02174,0.00922,0.38453,0.0004,0.00013,0.00033,7e-05,0.06085,0.00027,0.08168,0.01091,0.00043,0.00335,0.00108,0.00084,0.00632,0.00133,0.00024,0.0002,0.00584,8e-05,0.0815,0.00031,0.19404,0.00019,0.00013,0.0001,3e-05,4e-05,0.00602,0.00071,0.39293,0.0061,0.00063,0.00037,0.0002,0.00021,0.01427,0.01221,0.0134,0.09338,5e-05,0.00154,5e-05,0.0002,0.01472,0.00116,0.01898,0.02759,0.00156,0.01833,0.00273,0.01187,0.00458,0.23073,0.00013,0.36424,8e-05,0.18003,0.10861,0.33809
1.16,0.41177,0.05597,0.00566,0.07546,1e-05,0.00016,0.04697,0.0211,0.00907,0.29133,4e-05,8e-05,7e-05,7e-05,0.06013,0.00018,0.08532,0.01103,8e-05,0.00398,0.0004,0.00033,0.01312,0.00059,0.01111,0.00015,0.00259,0,0.09707,1e-05,0.21143,1e-05,2e-05,0.0001,0,0,0.0028,0.00029,0.37919,0.00378,5e-05,3e-05,3e-05,4e-05,0.01347,0.01224,0.0117,0.07287,3e-05,0.0004,1e-05,1e-05,0.01401,0.00021,0.02521,0.03844,0.00044,0.02588,0.00132,0.01145,0.00819,0.21728,1e-05,0.34498,0,0.17837,0.10652,0.35553
1.18,0.34975,0.05549,0.01045,0.06581,0,9e-05,0.04757,0.01938,0.00704,0.21663,3e-05,5e-05,4e-05,4e-05,0.05853,0.00224,0.08819,0.01136,4e-05,0.00589,0.00021,0.00017,0.01736,0.00031,0.01603,8e-05,0.00136,0,0.11754,1e-05,0.2273,0,1e-05,5e-05,0,0,0.00144,0.00014,0.33216,0.00159,3e-05,2e-05,2e-05,2e-05,0.01327,0.01322,0.01046,0.04563,2e-05,0.00021,1e-05,1e-05,0.01422,0.00011,0.02858,0.04265,0.00022,0.02617,0.0007,0.00765,0.00904,0.201,0,0.30619,0,0.17692,0.10664,0.37153
1.2,0.29108,0.05597,0.01426,0.05711,0,0.00101,0.04916,0.01779,0.00419,0.16094,7e-05,0.00027,5e-05,0.00047,0.05628,0.00431,0.0896,0.01145,0.00022,0.00843,0.00013,0.00011,0.02289,0.00019,0.01864,0.0001,0.00086,1e-05,0.13464,2e-05,0.24119,2e-05,1e-05,5e-05,0,0,0.0009,0.00024,0.26704,0.0006,2e-05,1e-05,4e-05,4e-05,0.01284,0.01514,0.00944,0.01846,0,0.00013,1e-05,1e-05,0.01467,0.00013,0.0311,0.04549,0.00043,0.02567,0.00046,0.00456,0.00924,0.18404,0,0.29343,1e-05,0.17573,0.10581,0.38317
1.22,0.24113,0.05756,0.01704,0.04931,1e-05,0.00227,0.05211,0.0176,0.00196,0.12091,7e-05,7e-05,5e-05,0.00572,0.05301,0.00587,0.08962,0.01119,9e-05,0.01136,4e-05,4e-05,0.02917,0.00011,0.01966,0.00017,0.00045,0,0.14619,0,0.25338,0,1e-05,0,0,0,0.00049,5e-05,0.20274,0.00017,3e-05,0,3e-05,0.00011,0.01171,0.01551,0.00847,0.01067,0,2e-05,0,1e-05,0.01366,2e-05,0.03278,0.04818,0.00014,0.02583,0.0003,0.00311,0.00934,0.1685,0,0.29298,0,0.17473,0.10017,0.38615
1.24,0.19926,0.05998,0.01879,0.04309,2e-05,0.00383,0.0556,0.01803,0.00154,0.09304,0.00011,8e-05,0.00014,0.01285,0.05007,0.00726,0.0895,0.01108,9e-05,0.01511,5e-05,4e-05,0.03613,9e-05,0.01971,0.00013,0.00035,2e-05,0.15357,0.0001,0.26445,9e-05,6e-05,4e-05,1e-05,1e-05,0.00036,0.00013,0.14462,0.00016,0.0001,5e-05,0.00136,9e-05,0.01074,0.01624,0.00803,0.00652,1e-05,4e-05,1e-05,9e-05,0.01307,0.00017,0.03377,0.05061,0.00012,0.02644,0.00024,0.00272,0.00947,0.15371,0,0.29592,0.00011,0.17389,0.09358,0.38499
1.26,0.16437,0.06292,0.01941,0.03892,5e-05,0.0053,0.05883,0.01921,0.00124,0.0744,0.00013,7e-05,0.00018,0.02474,0.04862,0.00809,0.08992,0.0112,9e-05,0.01934,4e-05,3e-05,0.04261,7e-05,0.01902,0.00011,0.00029,5e-05,0.15911,0.00027,0.27477,0.00023,8e-05,0.00013,3e-05,2e-05,0.00028,0.0002,0.09494,0.00018,0.00014,6e-05,0.00307,7e-05,0.01032,0.01711,0.00813,0.00374,3e-05,4e-05,4e-05,0.00016,0.01292,0.00023,0.03424,0.05258,0.0001,0.02716,0.0002,0.00305,0.00948,0.13833,3e-05,0.30012,0.00016,0.17312,0.08843,0.38255
1.28,0.13559,0.06597,0.01907,0.0368,0.0001,0.0066,0.06185,0.02027,0.00104,0.06204,0.00012,8e-05,0.00017,0.0451,0.04729,0.00922,0.09137,0.01144,8e-05,0.02397,4e-05,3e-05,0.04841,6e-05,0.01787,9e-05,0.00025,5e-05,0.1616,0.00035,0.2857,0.00018,7e-05,0.00012,2e-05,2e-05,0.00022,0.00012,0.05521,0.00016,0.0001,5e-05,0.00504,6e-05,0.01025,0.01808,0.00853,0.00252,2e-05,5e-05,5e-05,0.00016,0.01308,0.00028,0.03411,0.05402,8e-05,0.0279,0.00017,0.00388,0.00943,0.12168,3e-05,0.3056,0.00013,0.17222,0.08247,0.37684
1.3,0.11606,0.06966,0.01821,0.03727,9e-05,0.00775,0.06494,0.02088,0.00087,0.0539,8e-05,6e-05,0.00012,0.07741,0.05099,0.01101,0.09446,0.01181,6e-05,0.02886,3e-05,2e-05,0.05283,5e-05,0.01656,7e-05,0.00022,4e-05,0.16232,0.00027,0.29378,0.00013,6e-05,0.0001,2e-05,2e-05,0.00017,6e-05,0.02203,0.00012,8e-05,3e-05,0.00659,5e-05,0.01047,0.01878,0.00916,0.00211,2e-05,4e-05,7e-05,0.00011,0.01394,0.00023,0.03338,0.05481,6e-05,0.02827,0.00014,0.00492,0.00932,0.10819,3e-05,0.31169,0.00017,0.17169,0.07822,0.37061
1.32,0.10772,0.0745,0.01717,0.04265,0.00119,0.00894,0.06865,0.0231,0.00048,0.04881,0.00076,0.0003,0.00016,0.13009,0.06384,0.01392,0.09995,0.01242,0.00019,0.03406,2e-05,1e-05,0.05557,3e-05,0.01519,0.00028,0.00017,3e-05,0.16349,0.00017,0.29507,0.00012,0.00014,6e-05,1e-05,1e-05,8e-05,5e-05,0.00882,0.00024,0.00015,3e-05,0.00688,9e-05,0.01196,0.01958,0.01027,0.00103,2e-05,0.00013,9e-05,0.0001,0.01639,0.00026,0.03212,0.05493,0.00015,0.02793,7e-05,0.00615,0.00909,0.10166,2e-05,0.31866,8e-05,0.17207,0.07857,0.36687
1.34,0.10286,0.07949,0.01623,0.06748,0.0028,0.00994,0.07321,0.02577,0.00023,0.04508,0.00055,0.00023,0.00028,0.21026,0.08176,0.01697,0.10958,0.01358,0.0001,0.03923,2e-05,1e-05,0.05691,2e-05,0.01406,0.00016,0.00012,4e-05,0.16486,0.00013,0.29401,0.00012,0.00013,0.00019,3e-05,1e-05,5e-05,6e-05,0.00352,0.00039,0.00011,0.00011,0.00697,5e-05,0.01239,0.01945,0.01155,0.0005,4e-05,0.0001,7e-05,0.00034,0.01917,0.00025,0.03026,0.05439,0.00014,0.02721,4e-05,0.00705,0.00883,0.0975,3e-05,0.32888,4e-05,0.17284,0.08026,0.36425
1.36,0.10586,0.08373,0.01582,0.10284,0.00477,0.01037,0.07921,0.02711,0.00024,0.04539,0.00062,2e-05,0.00052,0.3213,0.10105,0.01942,0.12464,0.01434,0.00017,0.04401,0,0,0.05728,0,0.01315,4e-05,1e-05,0,0.16619,1e-05,0.29417,0,2e-05,2e-05,0,0,1e-05,2e-05,0.00272,0.00026,1e-05,5e-05,0.00761,0,0.01329,0.01909,0.01279,0.00049,1e-05,1e-05,1e-05,0.00019,0.02294,0.0001,0.0278,0.05325,0,0.02635,3e-05,0.00788,0.00855,0.092,0,0.3459,0,0.1735,0.08114,0.3611
1.38,0.11219,0.08675,0.01693,0.15066,0.00648,0.01093,0.08674,0.02818,4e-05,0.04754,9e-05,0,0.00022,0.46862,0.12121,0.02078,0.14474,0.01516,1e-05,0.0483,1e-05,0,0.05698,0,0.01233,1e-05,0,0,0.1685,1e-05,0.29513,0,3e-05,0,0,0,0,0,0.00043,0.00055,0,1e-05,0.0081,6e-05,0.01319,0.01922,0.01372,0.00013,0,8e-05,0,0.0003,0.02597,0.0002,0.02481,0.05145,0,0.02501,0,0.00862,0.00832,0.08496,0,0.37886,0,0.17421,0.0823,0.35899
1.4,0.12289,0.09039,0.01965,0.21153,0.00821,0.0107,0.08933,0.02831,3e-05,0.05112,8e-05,2e-05,0.00019,0.69535,0.15086,0.0223,0.17088,0.0153,3e-05,0.05214,1e-05,1e-05,0.05543,0,0.01178,2e-05,1e-05,1e-05,0.17096,4e-05,0.29481,4e-05,4e-05,2e-05,1e-05,1e-05,1e-05,1e-05,0.00027,0.00041,1e-05,2e-05,0.00913,5e-05,0.01375,0.01949,0.01455,9e-05,1e-05,7e-05,1e-05,0.00023,0.03061,0.00016,0.0216,0.04857,2e-05,0.02369,1e-05,0.00926,0.00814,0.07993,1e-05,0.43118,4e-05,0.17484,0.08348,0.35735
1.42,0.14066,0.09388,0.02715,0.28299,0.00946,0.01016,0.08891,0.02648,5e-05,0.05754,9e-05,0.00013,0.00055,1,0.19546,0.0262,0.20487,0.01515,4e-05,0.05656,2e-05,3e-05,0.0524,1e-05,0.0113,5e-05,7e-05,2e-05,0.17227,0.00013,0.29089,0.0001,6e-05,0.00012,3e-05,2e-05,1e-05,3e-05,0.00039,0.00039,5e-05,5e-05,0.01053,4e-05,0.01427,0.02021,0.01499,6e-05,3e-05,0.00018,7e-05,0.00033,0.03814,0.00013,0.01854,0.04587,5e-05,0.0225,1e-05,0.00983,0.0081,0.08111,3e-05,0.47354,3e-05,0.17573,0.08425,0.35539
1.44,0.16268,0.09655,0.03886,0.3576,0.01041,0.00925,0.08621,0.02407,6e-05,0.06464,0.00012,0.00014,0.00101,1,0.23496,0.03012,0.2426,0.01376,9e-05,0.0608,3e-05,3e-05,0.04862,2e-05,0.01096,0.00011,9e-05,6e-05,0.17338,0.00021,0.28582,0.00027,0.00013,0.00015,6e-05,4e-05,3e-05,8e-05,0.00028,0.00031,7e-05,6e-05,0.01196,8e-05,0.01449,0.02047,0.0153,7e-05,4e-05,0.00015,0.0001,0.0003,0.04703,0.00024,0.01555,0.04353,0.0001,0.02135,2e-05,0.01027,0.00808,0.08474,6e-05,0.51449,0.00011,0.17677,0.08509,0.35354
1.46,0.18723,0.09821,0.05179,0.4249,0.01142,0.00822,0.08201,0.0221,5e-05,0.07146,0.0001,0.00012,0.00083,1,0.25643,0.0322,0.27767,0.01143,8e-05,0.06346,2e-05,2e-05,0.04429,2e-05,0.01056,9e-05,7e-05,4e-05,0.17499,0.00018,0.28165,0.00021,0.00011,0.00012,5e-05,3e-05,2e-05,6e-05,0.00019,0.00025,6e-05,5e-05,0.01319,6e-05,0.01411,0.02031,0.01534,5e-05,4e-05,0.00012,9e-05,0.00027,0.05464,0.00019,0.01243,0.04146,9e-05,0.02001,2e-05,0.01029,0.0079,0.08787,5e-05,0.55261,8e-05,0.17762,0.08595,0.35223
1.48,0.21926,0.09772,0.06102,0.47808,0.01261,0.00712,0.07698,0.02061,5e-05,0.07801,0.00013,0.0001,0.00068,1,0.25442,0.03219,0.29921,0.00903,0.0001,0.06342,2e-05,4e-05,0.04018,2e-05,0.0103,0.00012,0.00013,6e-05,0.17651,0.00022,0.27717,0.00021,0.00013,0.00015,4e-05,7e-05,3e-05,7e-05,0.00016,0.00021,8e-05,0.00011,0.0142,8e-05,0.01339,0.01999,0.01541,4e-05,6e-05,0.0001,8e-05,0.00025,0.06098,0.00036,0.00926,0.03976,8e-05,0.01883,1e-05,0.01031,0.00783,0.09284,5e-05,0.58664,0.00012,0.17852,0.08656,0.35089
1.5,0.25649,0.09486,0.06521,0.50595,0.01386,0.00584,0.06997,0.01908,3e-05,0.08357,0.00014,7e-05,0.00032,1,0.22717,0.02991,0.308,0.00671,4e-05,0.06133,1e-05,1e-05,0.03628,1e-05,0.01019,2e-05,3e-05,4e-05,0.17722,6e-05,0.27335,9e-05,0.00012,4e-05,1e-05,1e-05,1e-05,2e-05,3e-05,9e-05,2e-05,2e-05,0.01494,2e-05,0.01227,0.01939,0.01544,1e-05,2e-05,3e-05,1e-05,0.0009,0.06565,6e-05,0.00654,0.03845,3e-05,0.01774,1e-05,0.01017,0.0077,0.09681,2e-05,0.61025,2e-05,0.17915,0.08793,0.35088
1.52,0.28617,0.08927,0.06426,0.50295,0.01531,0.00459,0.06463,0.01737,5e-05,0.08794,0.00034,0.0001,0.00074,1,0.17918,0.02487,0.30834,0.00316,8e-05,0.06027,1e-05,2e-05,0.03193,2e-05,0.01023,5e-05,6e-05,7e-05,0.17782,0.00017,0.27127,0.00022,0.00015,0.00011,5e-05,3e-05,2e-05,4e-05,5e-05,0.00013,5e-05,4e-05,0.01548,4e-05,0.01104,0.01854,0.01622,2e-05,3e-05,7e-05,5e-05,0.00099,0.0695,0.00012,0.00509,0.03756,5e-05,0.01665,2e-05,0.01007,0.00757,0.09652,6e-05,0.61722,0.00011,0.1794,0.09161,0.35474
1.54,0.31002,0.08279,0.05769,0.47563,0.01752,0.00316,0.06039,0.01592,0,0.09026,1e-05,0,0,1,0.12893,0.01754,0.28913,0.00188,0,0.05725,0,0,0.02819,0,0.0103,0,0,0,0.17828,0,0.26957,0,0,0,0,0,0,0,0,0,0,0,0.01546,0,0.00894,0.01712,0.01662,0,0,0,0,0.00567,0.07021,0,0.00443,0.0369,0,0.0156,0,0.00987,0.00738,0.09545,0,0.60983,0,0.1793,0.09586,0.35995
1.56,0.32763,0.07679,0.04781,0.43338,0.01872,0.00196,0.05714,0.01516,0,0.09036,5e-05,0,2e-05,1,0.09307,0.00995,0.25043,0.00125,3e-05,0.05222,0,0,0.02546,0,0.01044,1e-05,0,0,0.17865,1e-05,0.26752,1e-05,1e-05,3e-05,0,0,0,1e-05,1e-05,1e-05,0,0,0.01501,0,0.00752,0.01626,0.01744,0,1e-05,0,1e-05,0.01168,0.06885,0.00015,0.00418,0.03648,1e-05,0.01476,0,0.00974,0.00726,0.09674,0,0.59255,0,0.17921,0.09993,0.3654
1.58,0.33769,0.07146,0.03547,0.38063,0.01897,0.00083,0.05429,0.01474,1e-05,0.08861,0,0,1e-05,1,0.07246,0.00281,0.20088,0.00025,0,0.0448,0,0,0.02325,0,0.01059,0,0,0,0.17855,0,0.26376,0,0,0,0,0,0,0,0,0,1e-05,0,0.01418,0,0.00643,0.01547,0.01771,0,0,0,0,0.01688,0.06594,1e-05,0.00466,0.0363,0,0.01397,0,0.00959,0.00713,0.09871,0,0.56697,0,0.1792,0.10498,0.37189
1.6,0.33442,0.06689,0.01791,0.31884,0.01893,0.0001,0.05219,0.01482,1e-05,0.08504,2e-05,1e-05,2e-05,1,0.05026,0.00127,0.14018,2e-05,1e-05,0.03351,0,0,0.02173,0,0.01073,1e-05,0,0,0.17745,0,0.26286,0,0,1e-05,0,0,0,0,3e-05,0.0002,0,0,0.01291,0,0.0055,0.01501,0.01828,0,0,0.00471,0,0.0241,0.06136,2e-05,0.00592,0.03649,1e-05,0.01354,0,0.0095,0.00705,0.0987,0,0.54115,0,0.17883,0.10839,0.37722
1.62,0.32253,0.06334,0.00487,0.24988,0.01928,0.00039,0.05145,0.01558,0,0.07971,0,0,0,0.87223,0.03152,0.00058,0.09069,0,1e-05,0.02312,0,0,0.02152,0,0.0108,0,0,0,0.17437,0,0.27068,0,0,0,0,0,0,0,0,0.00112,0,1e-05,0.01186,0,0.00432,0.01516,0.02017,0,1e-05,0.00895,0,0.03123,0.05468,1e-05,0.00802,0.03726,0,0.01385,0,0.00951,0.0071,0.0926,0,0.52222,0,0.17756,0.10672,0.37825
1.64,0.30477,0.06029,0.00288,0.18375,0.01973,0.00014,0.0515,0.01673,1e-05,0.07386,8e-05,0.00011,3e-05,0.47609,0.01602,0.00029,0.05402,4e-05,5e-05,0.01423,1e-05,0,0.02214,0,0.01085,1e-05,2e-05,0,0.17052,2e-05,0.28148,1e-05,2e-05,1e-05,0,0,0.00702,1e-05,3e-05,0.00131,1e-05,4e-05,0.01108,1e-05,0.00337,0.01569,0.02222,1e-05,3e-05,0.01216,4e-05,0.03725,0.04793,4e-05,0.01092,0.03872,2e-05,0.0146,1e-05,0.00959,0.00721,0.08405,0,0.51084,1e-05,0.17601,0.10321,0.37723
1.66,0.28385,0.05795,0.00197,0.12722,0.02005,0.0005,0.05206,0.01802,6e-05,0.06849,0.00034,0.00017,0.00021,0.29664,0.00381,0.00027,0.0279,0.00029,0.00011,0.00732,5e-05,5e-05,0.02306,3e-05,0.0109,9e-05,0.00014,8e-05,0.16678,0.00042,0.29078,0.00019,0.00015,0.00024,2e-05,5e-05,0.01419,8e-05,0.00011,0.00203,0.00013,7e-05,0.01048,0.00012,0.00295,0.01596,0.02348,4e-05,0.00014,0.01397,5e-05,0.04146,0.04214,0.00051,0.01452,0.04102,8e-05,0.01559,2e-05,0.00974,0.00737,0.07646,3e-05,0.50612,0.00016,0.17476,0.10049,0.37635
1.68,0.26042,0.05604,0.00136,0.07952,0.02017,0.0002,0.05305,0.01926,0,0.06342,9e-05,0,2e-05,0.19927,0.00265,9e-05,0.01049,0,2e-05,0.00046,1e-05,0,0.02426,1e-05,0.01084,0,2e-05,0,0.16271,0,0.30078,0,0,0,0,0,0.02026,6e-05,2e-05,0.00196,3e-05,0,0.0099,3e-05,0.00236,0.01576,0.02391,0,0.00977,0.01441,0,0.04043,0.03619,3e-05,0.01882,0.04308,0,0.0168,0,0.00974,0.0074,0.06801,0,0.50489,0,0.17339,0.09668,0.37369
