T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.64,-0.09521,-0.00747,-0.20362,0.70577,-0.09795,-0.00792,-0.03317,-0.05535,0.0739,0.03477,0.1725,-1e-05,-0.07984,-0.0208,0.04528,0.09636,-0.08836,0.19029,-0.20684,-0.17169,0.29485,-0.27839,0.18904,-0.05589,0.41195,0.07475,-0.07038,0.26511,-0.70743,0.09515,0.03266,-0.0035,-0.00035,0.26053,0.34239,-0.40609,0.02224,-0.03079,-0.03428,-0.01575
6.66,-0.10217,-0.01005,-0.19695,0.72203,-0.06062,-0.00133,-0.01462,-0.04057,0.07357,0.02674,0.18715,-2e-05,-0.11676,-0.04008,0.0399,0.11134,-0.10738,0.23764,-0.23218,-0.19421,0.30391,-0.29603,0.16741,-0.05199,0.45135,0.09735,-0.10744,0.2604,-0.67446,0.07444,0.03118,-0.00575,-0.00153,0.21672,0.33533,-0.37165,0.01202,-0.02939,-0.03798,-0.01765
6.68,-0.10962,-0.01258,-0.18951,0.73793,-0.01877,0.00462,0.00606,-0.02777,0.07352,0.01837,0.20279,-2e-05,-0.1485,-0.05525,0.03032,0.11962,-0.12615,0.2764,-0.25241,-0.20839,0.29826,-0.3008,0.13486,-0.0474,0.4786,0.11379,-0.15012,0.2581,-0.6304,0.0533,0.0291,-0.0094,-0.00336,0.16849,0.32883,-0.33386,-0.00113,-0.02769,-0.04208,-0.01974
6.7,-0.11716,-0.015,-0.18138,0.75312,0.02567,0.01,0.02859,-0.01698,0.07307,0.01031,0.21936,-2e-05,-0.17274,-0.06511,0.01619,0.1217,-0.14287,0.30599,-0.26543,-0.21214,0.27925,-0.29219,0.09372,-0.04255,0.49556,0.12277,-0.19641,0.25741,-0.57924,0.03298,0.02648,-0.01412,-0.00569,0.1194,0.32264,-0.29335,-0.01792,-0.02585,-0.04657,-0.02198
6.72,-0.12427,-0.01724,-0.17269,0.76702,0.07041,0.01492,0.05251,-0.00821,0.0716,0.00344,0.23659,-3e-05,-0.18691,-0.06866,-0.00281,0.1184,-0.15551,0.32547,-0.26903,-0.20371,0.24894,-0.27035,0.04716,-0.03799,0.50447,0.12345,-0.24375,0.25754,-0.52476,0.01465,0.0234,-0.01961,-0.00838,0.07352,0.31634,-0.25137,-0.03908,-0.02403,-0.05132,-0.02426
6.74,-0.13049,-0.01923,-0.16352,0.77897,0.11348,0.01952,0.07736,-0.00143,0.06878,-0.00143,0.25422,-3e-05,-0.18885,-0.06532,-0.02723,0.11043,-0.16244,0.33434,-0.26169,-0.18175,0.20973,-0.23565,-0.00218,-0.03443,0.50745,0.11547,-0.28982,0.25772,-0.47027,-0.00083,0.01995,-0.02555,-0.01125,0.03431,0.30931,-0.20934,-0.06527,-0.02242,-0.0561,-0.02644
6.76,-0.13548,-0.02093,-0.15394,0.78842,0.15363,0.02398,0.10268,0.00358,0.06466,-0.00379,0.27199,-3e-05,-0.17719,-0.05514,-0.05808,0.09822,-0.16289,0.33312,-0.24327,-0.14547,0.16425,-0.18857,-0.05283,-0.03278,0.50626,0.09896,-0.33299,0.25712,-0.41855,-0.01307,0.01625,-0.03158,-0.01416,0.00386,0.30074,-0.16867,-0.09684,-0.02111,-0.06059,-0.02836
6.78,-0.13898,-0.0223,-0.14403,0.79477,0.19006,0.02847,0.12782,0.00711,0.05973,-0.00344,0.28961,-3e-05,-0.15158,-0.03885,-0.09656,0.08189,-0.15704,0.32348,-0.21519,-0.09489,0.11568,-0.12999,-0.10437,-0.03419,0.50219,0.07472,-0.37204,0.25485,-0.37232,-0.02207,0.0125,-0.03723,-0.01689,-0.01699,0.28978,-0.131,-0.13359,-0.02019,-0.06432,-0.02981
6.8,-0.14079,-0.0233,-0.13396,0.79739,0.22216,0.03311,0.1518,0.00952,0.0549,-0.00045,0.30659,-3e-05,-0.11259,-0.01792,-0.14395,0.06138,-0.14592,0.30802,-0.18041,-0.031,0.06793,-0.06142,-0.1569,-0.04002,0.49605,0.04421,-0.4059,0.25002,-0.33446,-0.02806,0.00896,-0.04193,-0.01918,-0.02834,0.27551,-0.09845,-0.17458,-0.0197,-0.06668,-0.03056
6.82,-0.14077,-0.0239,-0.12395,0.7955,0.24949,0.03796,0.17341,0.01123,0.05132,0.00483,0.32229,-3e-05,-0.0616,0.00566,-0.20154,0.03664,-0.13105,0.2896,-0.14272,0.04439,0.02536,0.01529,-0.21068,-0.05176,0.48835,0.00931,-0.43372,0.24186,-0.30754,-0.03139,0.00593,-0.04509,-0.02076,-0.03104,0.25719,-0.07319,-0.21839,-0.01963,-0.06702,-0.03036
6.84,-0.13882,-0.02406,-0.11414,0.78827,0.27206,0.043,0.19153,0.0127,0.05001,0.01183,0.33612,-3e-05,-0.0004,0.02965,-0.27077,0.00785,-0.11406,0.27038,-0.10569,0.12902,-0.008,0.09852,-0.26578,-0.07076,0.47937,-0.02802,-0.45521,0.22994,-0.29276,-0.0324,0.00363,-0.04631,-0.02145,-0.02653,0.23435,-0.05669,-0.26361,-0.02,-0.06485,-0.02903
6.86,-0.13496,-0.02379,-0.10461,0.77484,0.29045,0.04812,0.20529,0.01447,0.05168,0.01971,0.34755,-3e-05,0.06868,0.05168,-0.35302,-0.02436,-0.09642,0.25122,-0.0721,0.22015,-0.02889,0.18701,-0.32171,-0.09806,0.46936,-0.06596,-0.47084,0.21437,-0.28928,-0.03132,0.0021,-0.04548,-0.02121,-0.01687,0.20702,-0.0492,-0.30897,-0.02075,-0.06002,-0.02654
6.88,-0.12932,-0.02312,-0.09537,0.75444,0.30564,0.05305,0.21398,0.01713,0.05665,0.02731,0.35609,-3e-05,0.14236,0.0691,-0.44902,-0.05856,-0.07955,0.2317,-0.04406,0.31387,-0.03466,0.27924,-0.37683,-0.13414,0.45859,-0.1025,-0.48176,0.19597,-0.29412,-0.02824,0.00128,-0.04284,-0.02015,-0.00472,0.17597,-0.04969,-0.35307,-0.02184,-0.05272,-0.02298
6.9,-0.12218,-0.02214,-0.08651,0.72645,0.3189,0.05738,0.21688,0.02129,0.06488,0.03313,0.36118,-3e-05,0.21602,0.07886,-0.55832,-0.09245,-0.06487,0.21034,-0.02317,0.40462,-0.0231,0.37286,-0.42819,-0.17872,0.44746,-0.13527,-0.48962,0.17626,-0.30248,-0.02316,0.00093,-0.03891,-0.0185,0.00668,0.14281,-0.05612,-0.39411,-0.02317,-0.04354,-0.0186
6.92,-0.11385,-0.02091,-0.07811,0.69049,0.33171,0.06052,0.21315,0.02758,0.07597,0.03562,0.36223,-4e-05,0.28435,0.07781,-0.67959,-0.12325,-0.05381,0.18522,-0.01037,0.48591,0.00763,0.46502,-0.47208,-0.23067,0.43633,-0.16185,-0.49644,0.15717,-0.3088,-0.01596,0.00082,-0.03439,-0.01657,0.01376,0.10969,-0.06608,-0.43014,-0.02465,-0.03326,-0.01375
6.94,-0.10465,-0.01952,-0.07021,0.64653,0.34578,0.06184,0.20169,0.03659,0.08922,0.03355,0.35883,-4e-05,0.34259,0.06326,-0.8113,-0.14843,-0.04751,0.15457,-0.0054,0.55179,0.05885,0.5533,-0.50528,-0.28798,0.42539,-0.18032,-0.50453,0.14051,-0.30826,-0.00643,0.00069,-0.02988,-0.01464,0.01323,0.0786,-0.07758,-0.45969,-0.0262,-0.02267,-0.00878
6.96,-0.0948,-0.01803,-0.0628,0.59504,0.36304,0.06065,0.1811,0.04882,0.10358,0.02632,0.35088,-6e-05,0.38719,0.03339,-0.95174,-0.1662,-0.04676,0.11741,-0.00646,0.59771,0.13108,0.63605,-0.5258,-0.34756,0.4145,-0.18971,-0.51637,0.12763,-0.29776,0.00567,0.00041,-0.02581,-0.0129,0.00234,0.05118,-0.08959,-0.4821,-0.02778,-0.01244,-0.00398
6.98,-0.08452,-0.0165,-0.05585,0.53747,0.38553,0.05625,0.14982,0.06458,0.11753,0.01407,0.33861,-7e-05,0.41566,-0.01241,-1.09806,-0.1754,-0.05197,0.07393,-0.01011,0.62028,0.2235,0.7118,-0.53287,-0.40468,0.40332,-0.18998,-0.53453,0.11948,-0.27629,0.02051,-6e-05,-0.02241,-0.01145,-0.02091,0.02874,-0.10213,-0.49744,-0.02938,-0.00314,0.0004
7,-0.07409,-0.015,-0.04938,0.47642,0.41508,0.04797,0.10637,0.0839,0.12911,-0.00236,0.32265,-9e-05,0.42607,-0.07354,-1.24535,-0.17541,-0.06317,0.02565,-0.01163,0.61686,0.33361,0.77871,-0.52663,-0.45288,0.39129,-0.18182,-0.56143,0.11669,-0.24478,0.0381,-0.00069,-0.01976,-0.01032,-0.05768,0.0125,-0.116,-0.50618,-0.03099,0.00464,0.00407
7.02,-0.06378,-0.01359,-0.04343,0.4151,0.45275,0.03538,0.05001,0.10648,0.13616,-0.02179,0.30378,-0.00011,0.41718,-0.14857,-1.38739,-0.16609,-0.08011,-0.0251,-0.00616,0.58545,0.45778,0.83481,-0.50777,-0.48514,0.37768,-0.16642,-0.59851,0.11941,-0.20547,0.05818,-0.00135,-0.01781,-0.00947,-0.10795,0.00338,-0.13228,-0.50889,-0.03258,0.01039,0.00679
7.04,-0.05382,-0.01231,-0.038,0.35624,0.49798,0.01861,-0.01849,0.1316,0.13693,-0.04317,0.28273,-0.00014,0.38865,-0.23598,-1.51832,-0.14795,-0.10222,-0.07596,0.00954,0.52493,0.59231,0.87879,-0.47712,-0.49593,0.36139,-0.14521,-0.6452,0.12709,-0.16103,0.08012,-0.00195,-0.01647,-0.00886,-0.17003,0.00147,-0.15158,-0.50581,-0.03405,0.01379,0.0084
7.06,-0.04428,-0.01116,-0.03306,0.3016,0.54785,-0.00139,-0.096,0.15805,0.13039,-0.06587,0.25996,-0.00016,0.34143,-0.33426,-1.63337,-0.12232,-0.12859,-0.12498,0.03585,0.43544,0.73367,0.9104,-0.43552,-0.48265,0.34097,-0.11972,-0.69797,0.1382,-0.11407,0.10279,-0.00243,-0.01559,-0.00842,-0.23997,0.00576,-0.17354,-0.49666,-0.03521,0.01478,0.00885
7.08,-0.03522,-0.01012,-0.02854,0.2522,0.59654,-0.02265,-0.17621,0.18387,0.11642,-0.08955,0.23589,-0.00019,0.27814,-0.44132,-1.72814,-0.09155,-0.15769,-0.17034,0.06977,0.3191,0.87754,0.93034,-0.38408,-0.44596,0.31474,-0.09174,-0.74966,0.15012,-0.06741,0.12431,-0.00275,-0.01498,-0.00806,-0.31092,0.01403,-0.19646,-0.48062,-0.03573,0.01361,0.00825
7.1,-0.02669,-0.00916,-0.02437,0.20877,0.63543,-0.04214,-0.24969,0.20629,0.0957,-0.11398,0.211,-0.00021,0.20309,-0.55379,-1.7978,-0.05901,-0.18738,-0.21001,0.10523,0.1803,1.01792,0.93982,-0.32437,-0.38962,0.28105,-0.06349,-0.78982,0.15929,-0.02429,0.14209,-0.00296,-0.01445,-0.0077,-0.3732,0.02297,-0.21737,-0.45638,-0.0352,0.01073,0.00678
7.12,-0.01878,-0.00823,-0.02051,0.1718,0.65511,-0.05654,-0.30597,0.22234,0.0695,-0.13898,0.18578,-0.00022,0.12133,-0.66742,-1.83765,-0.02836,-0.21518,-0.24201,0.13477,0.02471,1.14772,0.94032,-0.25825,-0.31959,0.23861,-0.03745,-0.80702,0.16184,0.01195,0.15334,-0.00306,-0.01381,-0.00727,-0.4164,0.02895,-0.23265,-0.42239,-0.0332,0.00674,0.0047
7.14,-0.01152,-0.00728,-0.01687,0.14116,0.64846,-0.06325,-0.33701,0.22972,0.03922,-0.16433,0.16061,-0.00023,0.03705,-0.77792,-1.84452,-0.00248,-0.23895,-0.26491,0.15214,-0.1425,1.2604,0.93327,-0.18744,-0.24283,0.18707,-0.01612,-0.79269,0.15477,0.03856,0.15604,-0.00308,-0.01287,-0.00668,-0.43291,0.02898,-0.23906,-0.37703,-0.02944,0.00222,0.00227
7.16,-0.00492,-0.00623,-0.01332,0.11607,0.61286,-0.06118,-0.33947,0.2275,0.0063,-0.18972,0.13571,-0.00022,-0.0472,-0.88125,-1.81784,0.01728,-0.25729,-0.27822,0.15399,-0.31728,1.35065,0.91996,-0.11348,-0.16673,0.12746,-0.00184,-0.74384,0.1367,0.05391,0.1496,-0.00298,-0.01147,-0.00586,-0.4203,0.02146,-0.23453,-0.31901,-0.02388,-0.00239,-0.00028
7.18,0.00103,-0.00503,-0.00969,0.09525,0.55096,-0.05086,-0.31528,0.21628,-0.02762,-0.21449,0.11131,-0.00021,-0.13008,-0.97284,-1.76001,0.03109,-0.26942,-0.28236,0.14033,-0.49553,1.41389,0.90157,-0.03822,-0.09956,0.06285,0.00312,-0.66397,0.10819,0.05737,0.13506,-0.00269,-0.00949,-0.00478,-0.38191,0.00636,-0.21826,-0.24784,-0.0168,-0.00671,-0.00278
7.2,0.00631,-0.00362,-0.00582,0.07715,0.47023,-0.03432,-0.2709,0.19794,-0.06054,-0.23752,0.08782,-0.00018,-0.21076,-1.04705,-1.67607,0.04033,-0.27502,-0.27834,0.11406,-0.67204,1.44555,0.87921,0.03569,-0.05069,-0.00158,-0.0035,-0.5626,0.07163,0.04916,0.11488,-0.00208,-0.00688,-0.0034,-0.32625,-0.01487,-0.19064,-0.16415,-0.00881,-0.01044,-0.00502
7.22,0.01084,-0.00198,-0.00155,0.06023,0.3807,-0.01439,-0.2152,0.17513,-0.09032,-0.25743,0.06576,-0.00015,-0.28858,-1.09785,-1.57241,0.04708,-0.27392,-0.26743,0.07978,-0.84088,1.44144,0.85369,0.10524,-0.02916,-0.05954,-0.02339,-0.45243,0.03046,0.03021,0.09226,-0.00105,-0.00361,-0.00172,-0.26441,-0.03991,-0.15282,-0.06954,-0.00066,-0.01335,-0.00686
7.24,0.01457,-8e-05,0.00324,0.04306,0.29157,0.00622,-0.15648,0.15032,-0.11531,-0.27309,0.04555,-0.00013,-0.36302,-1.12056,-1.45472,0.05346,-0.26592,-0.25055,0.04213,-0.99709,1.39887,0.82526,0.16803,-0.04128,-0.10541,-0.05686,-0.34503,-0.01198,0.0022,0.0701,0.00047,0.00026,0.00023,-0.20651,-0.06642,-0.10604,0.03391,0.0069,-0.01531,-0.0082
7.26,0.01749,0.00204,0.00865,0.02456,0.20925,0.02551,-0.10061,0.12538,-0.13459,-0.2838,0.02734,-0.0001,-0.43341,-1.11293,-1.32714,0.06124,-0.25062,-0.22811,0.00472,-1.13722,1.31761,0.79341,0.22269,-0.08872,-0.13532,-0.10216,-0.24827,-0.05316,-0.03239,0.05032,0.00245,0.0046,0.00238,-0.15941,-0.09256,-0.05142,0.14358,0.01334,-0.01635,-0.009
7.28,0.01963,0.00434,0.01472,0.00415,0.13745,0.04214,-0.05099,0.10159,-0.14792,-0.28936,0.01121,-8e-05,-0.49833,-1.07544,-1.19286,0.07158,-0.22751,-0.19998,-0.02985,-1.25837,1.20065,0.75713,0.26861,-0.16788,-0.14718,-0.15489,-0.16649,-0.09115,-0.06998,0.03392,0.00475,0.00919,0.00463,-0.12649,-0.11686,0.00971,0.25549,0.01826,-0.01661,-0.00933
7.3,0.02101,0.00668,0.02137,-0.01817,0.07798,0.05529,-0.00916,0.07987,-0.15555,-0.28986,-0.00274,-6e-05,-0.55513,-1.01093,-1.05511,0.0851,-0.19609,-0.16581,-0.05958,-1.35716,1.05426,0.71516,0.30544,-0.27029,-0.14032,-0.20821,-0.10137,-0.12435,-0.10585,0.02113,0.0071,0.01364,0.00678,-0.1083,-0.13811,0.07547,0.36377,0.02139,-0.01633,-0.00927
7.32,0.02166,0.00893,0.02847,-0.04201,0.03129,0.06455,0.02468,0.06082,-0.1579,-0.28553,-0.01437,-4e-05,-0.60023,-0.9236,-0.91702,0.10204,-0.15624,-0.12539,-0.08275,-1.42992,0.88655,0.66624,0.33304,-0.38514,-0.11528,-0.25444,-0.0528,-0.15149,-0.1348,0.01172,0.00918,0.01754,0.00864,-0.10349,-0.15532,0.14344,0.4617,0.02258,-0.01578,-0.00896
7.34,0.02165,0.01094,0.03588,-0.06697,-0.00322,0.06987,0.05112,0.04472,-0.15547,-0.27663,-0.02364,-3e-05,-0.6299,-0.81759,-0.78091,0.12252,-0.10853,-0.07918,-0.09756,-1.47378,0.70505,0.60928,0.35168,-0.50301,-0.07364,-0.28758,-0.01942,-0.17182,-0.1523,0.00519,0.01068,0.0205,0.01003,-0.10985,-0.168,0.21095,0.54362,0.02184,-0.01516,-0.00848
7.36,0.02104,0.01268,0.04351,-0.09277,-0.02692,0.0715,0.07114,0.03152,-0.14865,-0.26334,-0.03062,-2e-05,-0.64076,-0.6964,-0.6483,0.14669,-0.05472,-0.02881,-0.10194,-1.48735,0.51576,0.54376,0.36213,-0.6181,-0.01821,-0.30505,0.00093,-0.18527,-0.15524,0.00099,0.01139,0.02227,0.01082,-0.12497,-0.17617,0.27505,0.60619,0.01937,-0.0145,-0.00788
7.38,0.01999,0.01412,0.05127,-0.11916,-0.04158,0.07001,0.08581,0.02098,-0.13775,-0.24587,-0.03546,-2e-05,-0.62973,-0.56364,-0.52087,0.1746,0.00172,0.02241,-0.09338,-1.47065,0.32428,0.47026,0.36558,-0.72788,0.0466,-0.30789,0.01086,-0.19229,-0.14206,-0.00139,0.01116,0.02272,0.01096,-0.14636,-0.1804,0.33201,0.64805,0.01566,-0.01367,-0.00713
7.4,0.01867,0.01529,0.059,-0.14566,-0.04918,0.06617,0.09613,0.01277,-0.12304,-0.2245,-0.03832,-1e-05,-0.59398,-0.42374,-0.40132,0.206,0.05558,0.06939,-0.06907,-1.42481,0.13707,0.39074,0.36349,-0.8318,0.11467,-0.30018,0.01313,-0.19372,-0.1126,-0.0024,0.00995,0.02183,0.01043,-0.17139,-0.1816,0.37703,0.66922,0.01136,-0.01242,-0.00615
7.42,0.01726,0.01624,0.0665,-0.17166,-0.05166,0.06084,0.10297,0.00653,-0.1048,-0.19953,-0.03941,-1e-05,-0.53117,-0.28162,-0.29289,0.24039,0.10099,0.10627,-0.02691,-1.35158,-0.03907,0.30797,0.35729,-0.92954,0.17895,-0.28739,0.01042,-0.19064,-0.06795,-0.0024,0.00777,0.01966,0.00929,-0.19751,-0.1809,0.40515,0.67069,0.00723,-0.01043,-0.00483
7.44,0.01592,0.01702,0.07364,-0.19649,-0.05072,0.05479,0.1071,0.00187,-0.08341,-0.17121,-0.03899,-1e-05,-0.44009,-0.14155,-0.19789,0.27709,0.13338,0.1281,0.03305,-1.25282,-0.19863,0.22437,0.34812,-1.01912,0.23302,-0.27414,0.00492,-0.1842,-0.01026,-0.00164,0.00469,0.01637,0.0076,-0.22265,-0.17934,0.41287,0.65423,0.00392,-0.00744,-0.0031
7.46,0.01476,0.0177,0.08034,-0.21946,-0.04776,0.04857,0.10928,-0.00162,-0.05938,-0.13975,-0.03741,-1e-05,-0.32137,-0.00687,-0.11702,0.31526,0.15065,0.13202,0.10734,-1.13057,-0.33805,0.14145,0.33661,-1.09529,0.27187,-0.26275,-0.00181,-0.17561,0.05715,-0.00027,0.00088,0.01221,0.0055,-0.24539,-0.17777,0.39927,0.62239,0.00184,-0.00335,-0.00094
7.48,0.01382,0.01834,0.08658,-0.23972,-0.04383,0.04255,0.1102,-0.00433,-0.03365,-0.10554,-0.03516,-1e-05,-0.1785,0.11904,-0.04982,0.35351,0.15337,0.11738,0.18827,-0.98795,-0.45478,0.06035,0.32299,-1.14848,0.29185,-0.25292,-0.00883,-0.16613,0.12926,0.00163,-0.00339,0.00756,0.00318,-0.26481,-0.17679,0.36637,0.57865,0.00117,0.00175,0.00159
7.5,0.01312,0.01897,0.09231,-0.25605,-0.03968,0.03697,0.11046,-0.00665,-0.00764,-0.06936,-0.03284,-1e-05,-0.01831,0.2319,0.0046,0.38979,0.1443,0.08559,0.26406,-0.82962,-0.54613,-0.01762,0.30712,-1.16489,0.29026,-0.2421,-0.01578,-0.15712,0.19926,0.00407,-0.00773,0.00292,0.00088,-0.28028,-0.17678,0.31884,0.52747,0.00185,0.00754,0.00434
7.52,0.01265,0.01963,0.09747,-0.26711,-0.03583,0.03195,0.11057,-0.00886,0.01696,-0.03215,-0.03108,-1e-05,0.15032,0.32715,0.04738,0.4217,0.12737,0.03942,0.32149,-0.66078,-0.60939,-0.09116,0.2886,-1.12909,0.26541,-0.22645,-0.02258,-0.14986,0.25969,0.00707,-0.0117,-0.00114,-0.00111,-0.29134,-0.17792,0.26278,0.47354,0.00369,0.0136,0.00711
7.54,0.01242,0.02032,0.10202,-0.27175,-0.03265,0.0275,0.11092,-0.01118,0.03866,0.0053,-0.03039,-1e-05,0.3188,0.40154,0.0801,0.44724,0.10637,-0.0177,0.35019,-0.48508,-0.64262,-0.15979,0.2668,-1.02829,0.21695,-0.2022,-0.02923,-0.1453,0.3046,0.01058,-0.01498,-0.00421,-0.0026,-0.29768,-0.18018,0.20401,0.42068,0.00646,0.01946,0.0097
7.56,0.01239,0.02104,0.10596,-0.26926,-0.03043,0.02354,0.11181,-0.01376,0.05636,0.04258,-0.03112,-1e-05,0.47981,0.45402,0.10482,0.46517,0.08408,-0.08198,0.34541,-0.30375,-0.64527,-0.22404,0.24103,-0.85591,0.14625,-0.1667,-0.03557,-0.14383,0.33088,0.01441,-0.01739,-0.00608,-0.00348,-0.29903,-0.18334,0.14711,0.37125,0.00988,0.02475,0.01193
7.58,0.01259,0.02172,0.10929,-0.25946,-0.02942,0.01993,0.11345,-0.01661,0.06934,0.07935,-0.03341,-1e-05,0.62639,0.48555,0.12385,0.475,0.06225,-0.14895,0.30874,-0.1168,-0.61814,-0.2851,0.21069,-0.61342,0.05707,-0.1189,-0.04116,-0.14528,0.33832,0.01823,-0.01893,-0.00678,-0.00379,-0.29518,-0.18694,0.09561,0.32636,0.01365,0.02913,0.01367
7.6,0.01301,0.02231,0.112,-0.24264,-0.02982,0.01648,0.1159,-0.01965,0.07703,0.11512,-0.03723,-1e-05,0.7508,0.49839,0.13954,0.47675,0.0418,-0.2131,0.24739,0.07572,-0.5632,-0.3443,0.17545,-0.31083,-0.04435,-0.05955,-0.0453,-0.14903,0.32912,0.02149,-0.01973,-0.00651,-0.00363,-0.28596,-0.1903,0.05237,0.28631,0.01743,0.03225,0.01477
7.62,0.01367,0.02271,0.11407,-0.21936,-0.03173,0.01303,0.11911,-0.02272,0.07903,0.14924,-0.04247,-1e-05,0.84526,0.49547,0.15401,0.47083,0.02304,-0.26869,0.17184,0.27369,-0.48318,-0.40308,0.13502,0.03531,-0.15027,0.00894,-0.04729,-0.15415,0.30696,0.02361,-0.02001,-0.00562,-0.00318,-0.27132,-0.19271,0.01951,0.25092,0.02089,0.0338,0.01513
7.64,0.01455,0.02285,0.11549,-0.19025,-0.03503,0.00946,0.1229,-0.02572,0.07514,0.18113,-0.04915,-1e-05,0.90375,0.47969,0.169,0.45787,0.00584,-0.31101,0.0925,0.47785,-0.38116,-0.46334,0.08885,0.4055,-0.25318,0.08279,-0.04674,-0.15972,0.27584,0.02412,-0.01999,-0.00445,-0.00264,-0.25148,-0.19361,-0.00198,0.21957,0.02377,0.03362,0.01468
7.66,0.01562,0.02267,0.11632,-0.15596,-0.03929,0.00572,0.12693,-0.02861,0.06543,0.21036,-0.05749,-2e-05,0.92322,0.45365,0.18569,0.43872,-0.0102,-0.3373,0.01772,0.68972,-0.26068,-0.52745,0.03597,0.77836,-0.34669,0.15677,-0.04388,-0.16501,0.23946,0.0228,-0.01989,-0.00332,-0.00216,-0.22719,-0.19279,-0.01259,0.19145,0.02597,0.03169,0.01345
7.68,0.01682,0.02218,0.11666,-0.1174,-0.04372,0.00185,0.13067,-0.03147,0.05031,0.2364,-0.06785,-2e-05,0.90354,0.41961,0.20454,0.41459,-0.02557,-0.34664,-0.04611,0.91001,-0.12667,-0.59779,-0.02459,1.12813,-0.425,0.22366,-0.0396,-0.16944,0.20128,0.01973,-0.0199,-0.00247,-0.00186,-0.19986,-0.19044,-0.01415,0.16579,0.02751,0.02824,0.01156
7.7,0.01802,0.02141,0.11664,-0.07589,-0.04721,-0.00198,0.13339,-0.03439,0.03055,0.25846,-0.08073,-2e-05,0.84704,0.37971,0.22523,0.38707,-0.04073,-0.33958,-0.09409,1.13736,0.01402,-0.6763,-0.09363,1.42327,-0.48235,0.2742,-0.03542,-0.17261,0.1647,0.01524,-0.02017,-0.00212,-0.00185,-0.1717,-0.18706,-0.00961,0.1421,0.02852,0.02366,0.00921
7.72,0.01912,0.0204,0.11641,-0.03288,-0.0485,-0.0055,0.1343,-0.03752,0.00707,0.27569,-0.09676,-2e-05,0.75745,0.33578,0.24704,0.35787,-0.05613,-0.31765,-0.12292,1.36961,0.15343,-0.76466,-0.17223,1.63214,-0.51361,0.29925,-0.03309,-0.17425,0.13267,0.00982,-0.02083,-0.00243,-0.00219,-0.14519,-0.18338,-0.00245,0.12013,0.02916,0.01846,0.00665
7.74,0.02001,0.01922,0.1161,0.01059,-0.04661,-0.00846,0.13273,-0.04096,-0.01936,0.28759,-0.1168,-2e-05,0.6388,0.28898,0.26933,0.32837,-0.07232,-0.2828,-0.13167,1.60654,0.28433,-0.86481,-0.26278,1.73312,-0.51578,0.29325,-0.03413,-0.17436,0.10694,0.00393,-0.02196,-0.00348,-0.00291,-0.12239,-0.18016,0.00409,0.09968,0.02959,0.0131,0.00411
7.76,0.02066,0.01792,0.11582,0.05411,-0.04102,-0.01063,0.12828,-0.0448,-0.04822,0.29432,-0.14189,-2e-05,0.49509,0.23985,0.29187,0.29935,-0.08996,-0.23724,-0.12225,1.85096,0.40102,-0.97889,-0.3693,1.72152,-0.48907,0.25673,-0.03946,-0.1732,0.08765,-0.00205,-0.0236,-0.00525,-0.004,-0.10446,-0.17804,0.00751,0.08058,0.02992,0.00793,0.00175
7.78,0.02108,0.01656,0.11564,0.09767,-0.03181,-0.01181,0.12089,-0.04903,-0.07907,0.29665,-0.17308,-2e-05,0.3312,0.18857,0.31473,0.27121,-0.10971,-0.18366,-0.09958,2.10723,0.49861,-1.10849,-0.49677,1.6111,-0.43728,0.19716,-0.04924,-0.17135,0.07333,-0.00783,-0.02572,-0.00759,-0.00537,-0.09172,-0.17753,0.00616,0.06278,0.03017,0.0032,-0.00035
7.8,0.02135,0.01523,0.11559,0.14126,-0.01962,-0.01182,0.11084,-0.05355,-0.11136,0.29588,-0.21123,-2e-05,0.1537,0.13539,0.33811,0.24414,-0.13202,-0.12543,-0.07115,2.37925,0.57212,-1.25362,-0.65036,1.43145,-0.36752,0.12822,-0.06296,-0.16962,0.06137,-0.01315,-0.02823,-0.01026,-0.0069,-0.0838,-0.17903,-0.00084,0.0465,0.03029,-0.00087,-0.00211
7.82,0.02156,0.01398,0.11569,0.1847,-0.00552,-0.01053,0.09867,-0.05819,-0.14447,0.29348,-0.25677,-2e-05,-0.02982,0.08069,0.36224,0.21817,-0.15687,-0.06632,-0.04542,2.66975,0.61653,-1.41209,-0.83506,1.21919,-0.28897,0.06656,-0.07955,-0.16886,0.04883,-0.01776,-0.03101,-0.01297,-0.00843,-0.0799,-0.18273,-0.01344,0.03213,0.03021,-0.00417,-0.00353
7.84,0.02179,0.01291,0.11594,0.22761,0.00925,-0.00796,0.08508,-0.06276,-0.17797,0.29067,-0.30952,-2e-05,-0.21241,0.02496,0.38734,0.193,-0.18351,-0.00983,-0.02946,2.98041,0.62748,-1.57894,-1.05569,1.0056,-0.21089,0.02693,-0.09767,-0.16961,0.03368,-0.02141,-0.03398,-0.01547,-0.00983,-0.07891,-0.18844,-0.03048,0.02,0.02984,-0.00671,-0.00464
