T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-2.66674,-0.05367,0.04204,-0.06695,-0.0576,-0.002,0.01144,-1.04646,-0.26179,-0.25121,0.06754,0.12674,-0.06033,-0.36539,0.2034,0.34551,-0.14915,-0.00446,0.12457,0.03722,0.04872,-0.18975,0.46813,-0.59447,-0.22362,0.12011,0.15695,-0.00351,0.71756,-0.23959,-0.58719,-0.31141,-0.03433,-0.01093
1.46,-2.63396,-0.04985,0.03252,-0.07683,-0.05833,-0.002,0.01416,-1.05923,-0.25862,-0.26821,0.06946,0.12786,-0.066,-0.42232,0.19624,0.33547,-0.19819,0.00049,0.14583,0.02808,0.05071,-0.20274,0.45811,-0.61079,-0.22177,0.12027,0.15786,-0.00793,0.71769,-0.2263,-0.58587,-0.31016,-0.03643,-0.01358
1.48,-2.5926,-0.04473,0.02487,-0.08558,-0.05858,-0.00199,0.01825,-1.07351,-0.25698,-0.28375,0.07,0.12867,-0.07092,-0.44946,0.19148,0.32595,-0.24115,0.00701,0.16468,0.01996,0.05332,-0.21551,0.44495,-0.62474,-0.21976,0.12078,0.15944,-0.01057,0.7171,-0.21772,-0.58389,-0.3093,-0.03795,-0.01541
1.5,-2.57259,-0.04246,0.01666,-0.09282,-0.05923,-0.00199,0.02314,-1.08371,-0.25523,-0.30056,0.06764,0.1275,-0.07424,-0.46176,0.19483,0.31862,-0.2821,0.01955,0.18204,0.01,0.0577,-0.22859,0.43819,-0.64133,-0.21815,0.12058,0.15975,-0.01074,0.71747,-0.20413,-0.58351,-0.30794,-0.04031,-0.01857
1.52,-2.60973,-0.04824,0.00452,-0.09789,-0.06137,-0.00199,0.02836,-1.08311,-0.25108,-0.32283,0.06083,0.12215,-0.07553,-0.47368,0.21111,0.31555,-0.32804,0.04332,0.19928,-0.00546,0.06513,-0.24248,0.45047,-0.66732,-0.21768,0.11818,0.15613,-0.0077,0.72127,-0.17246,-0.58786,-0.30496,-0.04547,-0.02596
1.54,-2.66758,-0.05658,-0.00788,-0.10175,-0.0638,-0.00198,0.03266,-1.07908,-0.24739,-0.34549,0.052,0.11578,-0.07527,-0.48288,0.23255,0.31449,-0.37228,0.07079,0.21416,-0.02223,0.07348,-0.2564,0.46811,-0.69613,-0.21758,0.1152,0.15127,-0.00279,0.72608,-0.13761,-0.59349,-0.30157,-0.05132,-0.03451
1.56,-2.71544,-0.06321,-0.01782,-0.10501,-0.06546,-0.00198,0.03524,-1.07852,-0.24609,-0.36379,0.0433,0.11071,-0.07421,-0.48944,0.25265,0.31429,-0.40909,0.09582,0.22485,-0.0369,0.08096,-0.26927,0.48077,-0.72168,-0.21734,0.11274,0.14726,0.00288,0.73006,-0.10996,-0.59784,-0.29881,-0.05637,-0.04205
1.58,-2.76534,-0.07103,-0.02918,-0.10755,-0.06708,-0.00198,0.03623,-1.07808,-0.24473,-0.38197,0.0358,0.10593,-0.07515,-0.49301,0.2703,0.3137,-0.45117,0.11917,0.23369,-0.05158,0.08742,-0.2832,0.49626,-0.74858,-0.21714,0.11,0.14267,0.00876,0.73571,-0.0782,-0.60282,-0.29557,-0.06225,-0.05092
1.6,-2.81539,-0.07679,-0.03547,-0.10926,-0.0682,-0.00198,0.0356,-1.08025,-0.24655,-0.39447,0.02756,0.10201,-0.07195,-0.45855,0.29101,0.31468,-0.48422,0.14116,0.23788,-0.06404,0.09341,-0.29376,0.50487,-0.77077,-0.21692,0.10801,0.13911,0.01565,0.73871,-0.0585,-0.60609,-0.29353,-0.06648,-0.05725
1.62,-2.86075,-0.07564,-0.02864,-0.11019,-0.06813,-0.00197,0.0334,-1.08786,-0.25551,-0.39349,0.01593,0.09985,-0.05657,-0.41492,0.32175,0.32053,-0.47732,0.1615,0.23366,-0.0712,0.0997,-0.29575,0.49341,-0.78031,-0.21662,0.1081,0.13892,0.02453,0.73177,-0.07273,-0.60459,-0.29506,-0.06561,-0.0558
1.64,-2.90529,-0.07251,-0.01749,-0.11026,-0.06785,-0.00197,0.03036,-1.09804,-0.26652,-0.38708,0.00497,0.09816,-0.03837,-0.3657,0.35522,0.32697,-0.45388,0.17864,0.22594,-0.07628,0.10496,-0.29443,0.47592,-0.78431,-0.2163,0.10889,0.13985,0.03351,0.7226,-0.09656,-0.60163,-0.29762,-0.06333,-0.05199
1.66,-2.94981,-0.07081,-0.00903,-0.10965,-0.06796,-0.00197,0.02708,-1.10852,-0.27556,-0.38219,-0.00229,0.09614,-0.0246,-0.31401,0.38395,0.33078,-0.43865,0.19056,0.21849,-0.08156,0.10812,-0.29432,0.46261,-0.78937,-0.21596,0.10924,0.14015,0.04097,0.71616,-0.11213,-0.59967,-0.29937,-0.06229,-0.04988
1.68,-2.99544,-0.06798,-0.00066,-0.10938,-0.06805,-0.00197,0.02373,-1.11747,-0.28408,-0.37852,-0.00812,0.09429,-0.01047,-0.26213,0.41159,0.33588,-0.42822,0.1951,0.20965,-0.08557,0.11008,-0.2954,0.44788,-0.7972,-0.21559,0.10963,0.14054,0.04709,0.70463,-0.13344,-0.59757,-0.3016,-0.06025,-0.04596
1.7,-3.03765,-0.0671,0.00732,-0.1074,-0.06877,-0.00196,0.02049,-1.13109,-0.29148,-0.37256,-0.01052,0.09201,-0.00126,-0.21096,0.43667,0.33597,-0.41375,0.19464,0.1998,-0.08932,0.10982,-0.29373,0.43641,-0.79824,-0.21524,0.10992,0.14088,0.05197,0.70274,-0.14367,-0.59609,-0.30284,-0.06017,-0.04531
1.72,-3.0719,-0.07186,0.01396,-0.10123,-0.07085,-0.00195,0.01749,-1.15759,-0.2968,-0.36017,-0.0069,0.08858,-0.00376,-0.16033,0.45622,0.32271,-0.38527,0.19462,0.19063,-0.09528,0.10612,-0.28499,0.43458,-0.78115,-0.21488,0.10998,0.14104,0.05582,0.73072,-0.11864,-0.59624,-0.3011,-0.06629,-0.05497
1.74,-3.10198,-0.07845,0.02024,-0.09395,-0.07348,-0.00194,0.0149,-1.1889,-0.30101,-0.34665,-0.00125,0.08505,-0.01037,-0.1133,0.47338,0.30579,-0.35507,0.18871,0.1803,-0.10072,0.10068,-0.2739,0.43539,-0.75833,-0.21451,0.10992,0.14116,0.05821,0.7677,-0.08535,-0.59692,-0.29853,-0.07408,-0.06771
1.76,-3.13249,-0.08411,0.02633,-0.08814,-0.07602,-0.00192,0.01286,-1.21794,-0.30465,-0.33659,0.00344,0.08224,-0.01537,-0.07223,0.49066,0.29234,-0.33512,0.1741,0.1686,-0.10437,0.09499,-0.26462,0.4342,-0.74034,-0.21409,0.10981,0.14117,0.05883,0.79772,-0.06209,-0.59747,-0.29661,-0.08027,-0.07819
1.78,-3.1677,-0.08979,0.0319,-0.08317,-0.07847,-0.00189,0.0114,-1.24903,-0.30761,-0.32784,0.00781,0.08002,-0.02056,-0.03637,0.50929,0.27914,-0.32185,0.16344,0.16007,-0.1109,0.08933,-0.25507,0.43414,-0.72379,-0.21375,0.10973,0.14127,0.05834,0.83407,-0.03306,-0.59792,-0.29422,-0.08746,-0.09064
1.8,-3.19118,-0.09545,0.03777,-0.0787,-0.08127,-0.00186,0.01053,-1.27804,-0.30992,-0.32186,0.0117,0.07871,-0.02591,-0.00482,0.52614,0.26796,-0.31562,0.14141,0.14862,-0.11144,0.08262,-0.24696,0.43128,-0.70814,-0.21322,0.10942,0.1411,0.05588,0.85781,-0.01969,-0.59862,-0.29273,-0.09223,-0.09937
1.82,-3.18508,-0.1009,0.04466,-0.07444,-0.08487,-0.00182,0.01021,-1.29786,-0.3119,-0.32043,0.01485,0.07868,-0.03053,0.02325,0.53662,0.26135,-0.31618,0.08709,0.12629,-0.09471,0.07364,-0.2426,0.42032,-0.69311,-0.21225,0.10871,0.14039,0.05049,0.84397,-0.04957,-0.60007,-0.29408,-0.09015,-0.09675
1.84,-3.16658,-0.10616,0.05182,-0.07076,-0.08868,-0.00177,0.01046,-1.31538,-0.31339,-0.32146,0.01742,0.07995,-0.03495,0.04832,0.54535,0.25607,-0.32447,0.0325,0.10535,-0.07372,0.06413,-0.23984,0.40669,-0.67932,-0.21111,0.10783,0.13943,0.04365,0.81775,-0.09239,-0.60168,-0.29618,-0.08594,-0.09055
1.86,-3.15198,-0.11122,0.05848,-0.06811,-0.09216,-0.0017,0.01127,-1.33523,-0.31452,-0.32335,0.01939,0.08259,-0.03885,0.07062,0.55696,0.25028,-0.34057,0.00064,0.09478,-0.05856,0.0556,-0.23697,0.39434,-0.66773,-0.21005,0.10706,0.1385,0.03665,0.79826,-0.12523,-0.60295,-0.29764,-0.08313,-0.0864
1.88,-3.14374,-0.11638,0.0643,-0.06619,-0.09539,-0.00165,0.01247,-1.35163,-0.31657,-0.32569,0.0207,0.08674,-0.04034,0.09029,0.57112,0.24543,-0.35824,-0.02003,0.08988,-0.04375,0.04781,-0.23401,0.38062,-0.65644,-0.20878,0.1065,0.13793,0.02975,0.77732,-0.15962,-0.60443,-0.29931,-0.08014,-0.08159
1.9,-3.11948,-0.12052,0.07039,-0.06506,-0.09849,-0.00158,0.014,-1.37448,-0.31719,-0.33045,0.02167,0.09282,-0.0432,0.10783,0.58561,0.23954,-0.39015,-0.02038,0.09474,-0.03405,0.04019,-0.2329,0.36796,-0.64906,-0.20772,0.1057,0.13684,0.02201,0.75815,-0.18704,-0.60529,-0.30028,-0.07787,-0.07786
1.92,-3.05557,-0.12264,0.07865,-0.06472,-0.10158,-0.00147,0.01579,-1.4184,-0.3131,-0.33947,0.02266,0.10062,-0.0531,0.12333,0.5969,0.23021,-0.44912,0.00893,0.11305,-0.03503,0.03225,-0.23478,0.36116,-0.64931,-0.20756,0.10392,0.13371,0.01241,0.7461,-0.19533,-0.60453,-0.29942,-0.0777,-0.07777
1.94,-2.97765,-0.12363,0.08685,-0.065,-0.10444,-0.00136,0.0176,-1.46975,-0.30821,-0.35047,0.02337,0.11025,-0.06361,0.13542,0.60839,0.22047,-0.52057,0.05148,0.13796,-0.04028,0.0246,-0.23863,0.3552,-0.6529,-0.20757,0.10195,0.13007,0.00249,0.73596,-0.19686,-0.60328,-0.29789,-0.07827,-0.07897
1.96,-2.90803,-0.12452,0.09347,-0.06565,-0.10689,-0.00126,0.01923,-1.51742,-0.30539,-0.36108,0.02359,0.1212,-0.07031,0.14305,0.62287,0.21238,-0.58889,0.09352,0.16326,-0.04483,0.01785,-0.24268,0.34735,-0.65601,-0.20723,0.10034,0.127,-0.00638,0.72509,-0.20004,-0.60244,-0.29658,-0.07875,-0.07968
1.98,-2.84272,-0.12691,0.10111,-0.06608,-0.10907,-0.00118,0.02069,-1.57137,-0.30257,-0.3702,0.02368,0.13076,-0.07938,0.14602,0.63532,0.20479,-0.64628,0.12754,0.18364,-0.04718,0.01192,-0.24284,0.34512,-0.65796,-0.20753,0.09811,0.12289,-0.01429,0.71558,-0.20168,-0.60174,-0.29523,-0.07933,-0.08045
2,-2.77141,-0.1256,0.10483,-0.0672,-0.11067,-0.00111,0.02193,-1.61678,-0.30195,-0.3816,0.02332,0.14283,-0.08102,0.14413,0.65375,0.1985,-0.71844,0.16462,0.20688,-0.05313,0.00644,-0.25076,0.33459,-0.66346,-0.20671,0.09697,0.12076,-0.02183,0.70477,-0.20256,-0.60119,-0.2936,-0.08028,-0.08167
2.02,-2.68316,-0.11432,0.09894,-0.07016,-0.11142,-0.00106,0.02293,-1.63267,-0.30638,-0.40007,0.02201,0.16256,-0.06252,0.13735,0.69007,0.19429,-0.85708,0.22168,0.24441,-0.07056,0.00098,-0.28141,0.29666,-0.67752,-0.20236,0.09929,0.1248,-0.02964,0.68919,-0.2052,-0.60068,-0.29154,-0.08187,-0.08364
2.04,-2.59119,-0.09947,0.08962,-0.07334,-0.11159,-0.00102,0.0237,-1.63833,-0.31238,-0.42049,0.0204,0.18248,-0.03837,0.12558,0.73306,0.19077,-1.04519,0.27343,0.27976,-0.09019,-0.00392,-0.31906,0.25409,-0.69473,-0.19711,0.1025,0.13058,-0.03686,0.6725,-0.20734,-0.60028,-0.28922,-0.08377,-0.08599
2.06,-2.50655,-0.08653,0.08215,-0.07542,-0.11148,-0.00098,0.0242,-1.64944,-0.31738,-0.43821,0.01891,0.19693,-0.01971,0.10933,0.77265,0.1869,-1.24909,0.30159,0.30068,-0.10477,-0.00785,-0.35135,0.22191,-0.7099,-0.19292,0.10464,0.13493,-0.04279,0.65712,-0.20861,-0.60008,-0.28698,-0.08557,-0.08832
2.08,-2.42013,-0.07392,0.07602,-0.07702,-0.11152,-0.00095,0.02432,-1.66056,-0.32235,-0.45545,0.0172,0.20942,-0.00064,0.09016,0.81559,0.18223,-1.54135,0.32636,0.31906,-0.12071,-0.01125,-0.3872,0.18514,-0.7235,-0.18811,0.10754,0.14077,-0.04785,0.63978,-0.21407,-0.59941,-0.28524,-0.0869,-0.08992
2.1,-2.34451,-0.0606,0.06852,-0.07772,-0.11058,-0.00092,0.02403,-1.67114,-0.32684,-0.47062,0.01532,0.21722,0.01399,0.0694,0.8536,0.17737,-1.82438,0.32688,0.32282,-0.12966,-0.01373,-0.41541,0.16508,-0.73855,-0.18502,0.10855,0.14364,-0.05194,0.62641,-0.21321,-0.59947,-0.28283,-0.08893,-0.0928
2.12,-2.29451,-0.04527,0.05626,-0.07699,-0.10734,-0.0009,0.02327,-1.6814,-0.3302,-0.48168,0.01342,0.21682,0.01761,0.04865,0.87568,0.17328,-1.86253,0.27225,0.29484,-0.1206,-0.0148,-0.42117,0.1881,-0.75885,-0.18662,0.10431,0.13817,-0.05489,0.62492,-0.19199,-0.6019,-0.27825,-0.09323,-0.09972
2.14,-2.25335,-0.02937,0.0432,-0.07558,-0.10335,-0.00087,0.02191,-1.69131,-0.33321,-0.49048,0.01096,0.2137,0.01748,0.03071,0.89061,0.16822,-1.7906,0.20516,0.25902,-0.10608,-0.01524,-0.41939,0.22439,-0.78054,-0.18971,0.09842,0.12989,-0.05708,0.62699,-0.1663,-0.60476,-0.2732,-0.09805,-0.10776
2.16,-2.20888,-0.01437,0.03271,-0.07405,-0.09995,-0.00085,0.01988,-1.70219,-0.33638,-0.49869,0.0076,0.21207,0.01862,0.01767,0.9071,0.16107,-1.7589,0.15682,0.23315,-0.0956,-0.01566,-0.42137,0.2511,-0.8,-0.19191,0.09366,0.12319,-0.05882,0.62637,-0.1478,-0.60661,-0.26896,-0.10203,-0.11477
2.18,-2.16451,0.00154,0.02205,-0.07265,-0.0969,-0.00083,0.01733,-1.71301,-0.34006,-0.50775,0.0034,0.21184,0.01914,0.01029,0.92974,0.15312,-1.75406,0.11494,0.21098,-0.08474,-0.01601,-0.42259,0.2795,-0.82045,-0.19434,0.08879,0.1161,-0.06025,0.62794,-0.1275,-0.60837,-0.26437,-0.10644,-0.12273
2.2,-2.1223,0.01505,0.01498,-0.07092,-0.0938,-0.00081,0.01431,-1.72499,-0.34366,-0.51312,-0.00191,0.21243,0.01981,0.00903,0.94004,0.1424,-1.66704,0.08802,0.19652,-0.07658,-0.016,-0.42386,0.30177,-0.83724,-0.19633,0.08455,0.10963,-0.06106,0.62525,-0.1165,-0.60883,-0.26108,-0.10944,-0.12854
2.22,-2.08502,0.02196,0.01576,-0.06831,-0.09034,-0.00079,0.01092,-1.74017,-0.34605,-0.50942,-0.00816,0.21251,0.02197,0.01391,0.91424,0.12704,-1.39877,0.08626,0.19444,-0.07534,-0.01535,-0.42732,0.30657,-0.84468,-0.19696,0.08192,0.1055,-0.06088,0.60926,-0.12865,-0.60686,-0.26105,-0.10881,-0.12839
2.24,-2.04926,0.02651,0.01974,-0.06576,-0.08696,-0.00078,0.00756,-1.75634,-0.34865,-0.50224,-0.01515,0.21389,0.02433,0.02463,0.8775,0.1101,-1.0988,0.09517,0.19835,-0.07647,-0.01434,-0.43092,0.30558,-0.84822,-0.1972,0.07994,0.10214,-0.06016,0.58932,-0.1484,-0.60366,-0.2622,-0.10692,-0.12614
2.26,-2.01209,0.0322,0.02303,-0.06399,-0.08413,-0.00076,0.00458,-1.77179,-0.35236,-0.49683,-0.02234,0.21771,0.02631,0.04025,0.85009,0.0942,-0.86584,0.10477,0.20383,-0.07701,-0.01325,-0.43426,0.30655,-0.85277,-0.19772,0.07791,0.09858,-0.05931,0.57219,-0.16386,-0.60043,-0.26281,-0.10569,-0.12486
2.28,-1.97978,0.03788,0.02512,-0.06267,-0.0817,-0.00074,0.0022,-1.78773,-0.35535,-0.49295,-0.02766,0.22096,0.02878,0.05872,0.82218,0.08035,-0.67414,0.11515,0.2095,-0.07789,-0.01213,-0.43873,0.3072,-0.85951,-0.19796,0.07568,0.09474,-0.05837,0.55363,-0.17875,-0.5985,-0.26324,-0.10453,-0.12366
2.3,-1.94027,0.04317,0.03006,-0.06219,-0.0797,-0.00073,0.0006,-1.80188,-0.36058,-0.48713,-0.03355,0.22656,0.03013,0.07819,0.79953,0.06653,-0.49241,0.12735,0.21746,-0.07894,-0.01039,-0.44096,0.3075,-0.86174,-0.19868,0.07412,0.09182,-0.05675,0.53853,-0.19306,-0.59423,-0.26407,-0.10329,-0.12216
2.32,-1.87689,0.04842,0.04256,-0.06298,-0.07811,-0.00073,-8e-05,-1.81256,-0.37196,-0.47553,-0.04357,0.23882,0.02856,0.09661,0.79003,0.0504,-0.30528,0.14348,0.2311,-0.08005,-0.0074,-0.43721,0.30712,-0.85116,-0.20078,0.07442,0.09143,-0.05384,0.53283,-0.20626,-0.583,-0.26593,-0.10191,-0.12012
2.34,-1.80906,0.05336,0.05726,-0.06453,-0.077,-0.00073,0.00046,-1.821,-0.38497,-0.4627,-0.0522,0.25091,0.026,0.11054,0.78425,0.03669,-0.15145,0.15913,0.24487,-0.08119,-0.00374,-0.43127,0.30684,-0.8368,-0.20332,0.07526,0.09185,-0.05019,0.53064,-0.21827,-0.57033,-0.26811,-0.10054,-0.11788
2.36,-1.74959,0.05829,0.06947,-0.06642,-0.07642,-0.00073,0.00243,-1.82884,-0.39594,-0.4526,-0.05559,0.25782,0.02404,0.11748,0.77642,0.02838,-0.04527,0.1707,0.25455,-0.08214,9e-05,-0.42628,0.30755,-0.82619,-0.2056,0.07564,0.09175,-0.04629,0.52727,-0.22825,-0.56038,-0.26989,-0.09942,-0.11589
2.38,-1.68538,0.06375,0.08099,-0.06841,-0.07603,-0.00073,0.00575,-1.83941,-0.40647,-0.44339,-0.0574,0.26301,0.02246,0.11667,0.76887,0.02317,0.03067,0.18191,0.26397,-0.08325,0.00422,-0.42206,0.30692,-0.8158,-0.20776,0.0761,0.09185,-0.04213,0.52388,-0.23668,-0.55051,-0.27146,-0.09855,-0.1141
2.4,-1.63907,0.06791,0.09125,-0.07112,-0.07663,-0.00074,0.01048,-1.84205,-0.41523,-0.43609,-0.05362,0.26225,0.02045,0.10746,0.75941,0.02372,0.07209,0.1889,0.26906,-0.0839,0.00922,-0.41625,0.30934,-0.80766,-0.21003,0.07627,0.09166,-0.03695,0.52222,-0.24274,-0.54365,-0.27296,-0.09778,-0.11231
2.42,-1.63378,0.0689,0.09971,-0.07514,-0.07904,-0.00076,0.01659,-1.82515,-0.42071,-0.43187,-0.03935,0.2505,0.01716,0.08966,0.74697,0.03248,0.08049,0.1857,0.26395,-0.08315,0.01554,-0.40631,0.3209,-0.80434,-0.21264,0.07561,0.0904,-0.03012,0.523,-0.24715,-0.54304,-0.27464,-0.09667,-0.11004
2.44,-1.64505,0.06858,0.10682,-0.07957,-0.08229,-0.00079,0.02375,-1.8004,-0.42431,-0.4294,-0.02207,0.23448,0.01356,0.06389,0.73228,0.04525,0.06858,0.1804,0.25663,-0.08203,0.0228,-0.39497,0.33488,-0.80301,-0.21527,0.07475,0.08888,-0.02225,0.52564,-0.24939,-0.54493,-0.27623,-0.09567,-0.10781
2.46,-1.65174,0.06857,0.11292,-0.08355,-0.08547,-0.0008,0.03166,-1.77832,-0.42724,-0.42763,-0.00762,0.21961,0.01051,0.03111,0.71657,0.05883,0.04542,0.17837,0.25269,-0.0813,0.03049,-0.38465,0.34617,-0.80172,-0.2177,0.07402,0.08752,-0.01406,0.52832,-0.25015,-0.54634,-0.27761,-0.09498,-0.1059
2.48,-1.6508,0.06915,0.11962,-0.08697,-0.08818,-0.0008,0.04004,-1.75852,-0.4309,-0.42589,0.00471,0.20583,0.0078,-0.0071,0.70442,0.07302,0.02045,0.17396,0.24812,-0.0798,0.0381,-0.37438,0.35864,-0.79952,-0.22017,0.07342,0.08621,-0.00601,0.52765,-0.25653,-0.54683,-0.27948,-0.09358,-0.10289
2.5,-1.67051,0.06796,0.12292,-0.09022,-0.09177,-0.0008,0.04884,-1.7318,-0.43144,-0.42645,0.01545,0.19126,0.00523,-0.04944,0.68432,0.08977,-0.02277,0.17309,0.24687,-0.07933,0.04686,-0.3643,0.36724,-0.79968,-0.22233,0.07284,0.08484,0.00325,0.53384,-0.2531,-0.54945,-0.28039,-0.09356,-0.10216
2.52,-1.74308,0.06271,0.11812,-0.09377,-0.09793,-0.00079,0.05801,-1.69069,-0.42409,-0.43168,0.02545,0.17379,0.00254,-0.0942,0.64322,0.11082,-0.10169,0.18442,0.25446,-0.08246,0.05813,-0.35471,0.36586,-0.80652,-0.2238,0.07205,0.0829,0.01517,0.55984,-0.21956,-0.55793,-0.27841,-0.09762,-0.10836
2.54,-1.83775,0.05562,0.11037,-0.09674,-0.10461,-0.00077,0.06701,-1.64382,-0.41421,-0.43885,0.03331,0.15681,0,-0.13783,0.59817,0.13358,-0.18985,0.19615,0.2635,-0.08628,0.06994,-0.3454,0.36104,-0.81511,-0.22497,0.07138,0.08091,0.02767,0.59225,-0.17956,-0.56809,-0.27571,-0.10276,-0.11671
2.56,-1.92431,0.04907,0.10413,-0.0984,-0.11013,-0.00075,0.07541,-1.59984,-0.40635,-0.44539,0.03788,0.14331,-0.0022,-0.1771,0.56097,0.15536,-0.26451,0.20025,0.26889,-0.08874,0.08063,-0.33624,0.35797,-0.82149,-0.22623,0.07099,0.07925,0.03902,0.6202,-0.15024,-0.57628,-0.27391,-0.10671,-0.12351
2.58,-2.01023,0.04311,0.09902,-0.09904,-0.11515,-0.00073,0.08323,-1.56234,-0.39929,-0.45097,0.04114,0.13224,-0.00454,-0.20957,0.52609,0.1754,-0.32956,0.20471,0.27459,-0.09194,0.09051,-0.32597,0.35664,-0.82836,-0.22769,0.07003,0.07664,0.0496,0.65053,-0.11961,-0.58461,-0.27174,-0.11104,-0.13125
2.6,-2.10553,0.03515,0.09265,-0.09809,-0.11946,-0.0007,0.09053,-1.51524,-0.39246,-0.45835,0.04126,0.12371,-0.0062,-0.23319,0.49695,0.19652,-0.39154,0.20087,0.27639,-0.09292,0.09984,-0.31746,0.35347,-0.83216,-0.22874,0.07032,0.07611,0.05974,0.67593,-0.10146,-0.59118,-0.27092,-0.11388,-0.13676
2.62,-2.22176,0.02267,0.0824,-0.09523,-0.1228,-0.00063,0.09735,-1.44047,-0.38555,-0.47076,0.03574,0.1178,-0.00616,-0.24612,0.47657,0.22239,-0.46122,0.17697,0.26855,-0.0878,0.10881,-0.31507,0.34332,-0.82846,-0.22866,0.0741,0.08146,0.06971,0.68715,-0.11175,-0.59319,-0.27355,-0.11311,-0.13613
2.64,-2.34889,0.00819,0.07147,-0.09076,-0.12552,-0.00058,0.10356,-1.36108,-0.37914,-0.48481,0.02874,0.11401,-0.00562,-0.24566,0.46048,0.24917,-0.53472,0.14969,0.25869,-0.08102,0.11702,-0.31409,0.33208,-0.82161,-0.22829,0.07893,0.08879,0.0791,0.6934,-0.13222,-0.59359,-0.2774,-0.11099,-0.13329
2.66,-2.47499,-0.0058,0.06261,-0.08522,-0.12783,-0.00053,0.109,-1.29291,-0.37399,-0.49732,0.02346,0.11188,-0.00548,-0.23061,0.44561,0.2731,-0.60497,0.13102,0.25226,-0.07589,0.12399,-0.31123,0.32413,-0.81509,-0.22825,0.08287,0.09485,0.0874,0.70177,-0.14846,-0.5945,-0.28066,-0.1094,-0.13126
2.68,-2.60939,-0.01792,0.0545,-0.07995,-0.13019,-0.00049,0.11351,-1.22457,-0.36996,-0.50953,0.019,0.11022,-0.00538,-0.20286,0.42931,0.29607,-0.68965,0.11537,0.2463,-0.07079,0.1297,-0.31063,0.31367,-0.80881,-0.22813,0.08702,0.10162,0.09448,0.71158,-0.1603,-0.595,-0.2836,-0.10834,-0.13012
2.7,-2.73943,-0.03375,0.04836,-0.07223,-0.13172,-0.00047,0.11706,-1.16952,-0.36696,-0.52135,0.01583,0.1106,-0.00544,-0.1636,0.41851,0.31801,-0.77062,0.10694,0.24308,-0.06702,0.13405,-0.30493,0.30991,-0.79951,-0.2284,0.09032,0.10697,0.10059,0.71845,-0.17767,-0.5956,-0.28697,-0.10638,-0.12711
2.72,-2.85041,-0.06021,0.04509,-0.05888,-0.13131,-0.00049,0.1197,-1.14211,-0.36459,-0.53238,0.01449,0.11504,-0.00591,-0.11378,0.42148,0.33808,-0.8026,0.11065,0.24548,-0.06622,0.13709,-0.28516,0.32492,-0.78416,-0.22968,0.09116,0.10799,0.10615,0.7161,-0.21446,-0.59719,-0.29186,-0.10163,-0.11907
2.74,-2.95341,-0.09,0.04384,-0.04423,-0.13035,-0.00052,0.12102,-1.12427,-0.36334,-0.54304,0.01423,0.12052,-0.00648,-0.05808,0.42765,0.35772,-0.81555,0.11898,0.24923,-0.06658,0.13842,-0.26062,0.34531,-0.76597,-0.23127,0.0912,0.10768,0.11037,0.71133,-0.25557,-0.59882,-0.29705,-0.09619,-0.10952
2.76,-3.06092,-0.11731,0.04354,-0.03174,-0.12996,-0.00053,0.12075,-1.10335,-0.36333,-0.55346,0.01455,0.12467,-0.00703,-0.00074,0.42903,0.37784,-0.84294,0.12639,0.2513,-0.06676,0.13783,-0.2387,0.36069,-0.74829,-0.23267,0.09158,0.10802,0.11271,0.70961,-0.28851,-0.60009,-0.30152,-0.09186,-0.10146
2.78,-3.18474,-0.14604,0.04128,-0.02062,-0.12976,-0.00055,0.11916,-1.08221,-0.36283,-0.56374,0.01517,0.12854,-0.00762,0.05591,0.43176,0.39851,-0.87434,0.13218,0.25244,-0.06651,0.13601,-0.21716,0.37706,-0.73219,-0.23395,0.09195,0.10825,0.11392,0.70354,-0.32755,-0.60195,-0.3064,-0.08687,-0.09184
2.8,-3.28035,-0.1714,0.04441,-0.01049,-0.12974,-0.00056,0.11618,-1.06491,-0.36528,-0.57356,0.01621,0.13193,-0.00806,0.11073,0.42908,0.41986,-0.90792,0.138,0.25194,-0.06717,0.13136,-0.19513,0.38839,-0.71203,-0.23531,0.09217,0.10838,0.11279,0.70645,-0.35124,-0.60245,-0.30989,-0.08379,-0.08548
2.82,-3.29353,-0.1875,0.06186,-0.00097,-0.12995,-0.00056,0.11167,-1.05518,-0.37463,-0.58263,0.01799,0.13436,-0.00812,0.16268,0.41196,0.44185,-0.94383,0.14676,0.24936,-0.07059,0.12223,-0.17167,0.38735,-0.68243,-0.2372,0.09213,0.10853,0.10797,0.73628,-0.32928,-0.59923,-0.30966,-0.08605,-0.08843
2.84,-3.27376,-0.20017,0.08375,0.00743,-0.13026,-0.00056,0.10631,-1.04861,-0.38616,-0.59117,0.0197,0.13691,-0.00799,0.20809,0.39203,0.46449,-0.98137,0.154,0.24518,-0.07462,0.11061,-0.14812,0.38146,-0.65018,-0.23912,0.09195,0.10871,0.1012,0.77458,-0.2941,-0.59488,-0.30817,-0.08998,-0.09446
