T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.72,0.26367,-0.25535,0.05418,3.28996,0.14659,-0.12032,0.10171,0.15247,0.00114,-0.84153,-0.08643,-0.01435,-0.5229,-0.20389,0.19528,0.86595,1.53041,-0.15117,-0.15686,-0.62749,0.13707,-0.28322,0.69658,-1.48878,-0.09293,0.09433,1.7133,-0.17699,-0.21596,-1.30126,-0.31372,-0.05428,-0.04904,1.33491,0.04436,0.12938,-1.19498,-0.26852,0.04771,0.04268
15.74,0.26307,-0.25489,0.05398,3.29214,0.14058,-0.11868,0.10473,0.15358,0.00265,-0.83279,-0.09447,-0.01435,-0.53587,-0.20926,0.20092,0.88213,1.52437,-0.15578,-0.1449,-0.62932,0.1379,-0.29042,0.6964,-1.48726,-0.10212,0.08548,1.71412,-0.18767,-0.22045,-1.34558,-0.31453,-0.05673,-0.05054,1.34018,0.04517,0.13624,-1.19522,-0.26916,0.04743,0.04257
15.76,0.26251,-0.25446,0.05379,3.29422,0.13476,-0.11715,0.10779,0.15457,0.00449,-0.82475,-0.1017,-0.01435,-0.54756,-0.21359,0.20571,0.89663,1.519,-0.15964,-0.13377,-0.63098,0.1378,-0.29417,0.69613,-1.48563,-0.11049,0.07717,1.71476,-0.19737,-0.22228,-1.38762,-0.31518,-0.05888,-0.05187,1.34541,0.04606,0.14281,-1.19556,-0.26974,0.04716,0.04245
15.78,0.26192,-0.25401,0.05357,3.2964,0.12894,-0.11574,0.11065,0.15581,0.00638,-0.81617,-0.1097,-0.01435,-0.5594,-0.21833,0.21077,0.91243,1.51308,-0.16312,-0.12119,-0.63173,0.13809,-0.29947,0.69568,-1.48397,-0.11839,0.06729,1.71653,-0.20887,-0.2266,-1.43323,-0.31625,-0.06173,-0.05366,1.35054,0.04702,0.14949,-1.19601,-0.27037,0.04684,0.04231
15.8,0.26139,-0.25358,0.05341,3.29843,0.12304,-0.11402,0.11391,0.15657,0.008,-0.80842,-0.1164,-0.01435,-0.57151,-0.22267,0.21573,0.92607,1.50825,-0.16794,-0.11142,-0.63455,0.13799,-0.30324,0.6956,-1.48246,-0.1278,0.06063,1.71589,-0.21696,-0.22692,-1.4721,-0.31649,-0.06321,-0.05452,1.3559,0.04778,0.15605,-1.19617,-0.27092,0.04662,0.04222
15.82,0.26103,-0.25316,0.05341,3.29992,0.11683,-0.11143,0.11854,0.15589,0.00908,-0.80325,-0.11923,-0.01436,-0.58425,-0.22572,0.22015,0.93349,1.50436,-0.17471,-0.10974,-0.64345,0.13644,-0.30077,0.69702,-1.48112,-0.14034,0.06268,1.70864,-0.21497,-0.21431,-1.4916,-0.31423,-0.06069,-0.05264,1.36208,0.04819,0.16224,-1.19562,-0.27123,0.04663,0.04223
15.84,0.26074,-0.25276,0.05346,3.30129,0.11057,-0.10854,0.12353,0.15473,0.00992,-0.79897,-0.12069,-0.01437,-0.59705,-0.22824,0.22443,0.93847,1.50198,-0.18298,-0.11094,-0.65431,0.13441,-0.29663,0.69868,-1.47997,-0.15444,0.06803,1.69895,-0.20957,-0.19769,-1.50415,-0.31116,-0.05681,-0.04985,1.36845,0.04839,0.16827,-1.19478,-0.27146,0.04672,0.04228
15.86,0.26042,-0.25235,0.05349,3.30278,0.10445,-0.10583,0.12821,0.15383,0.01087,-0.79432,-0.12272,-0.01438,-0.60943,-0.23081,0.2287,0.94417,1.50054,-0.19145,-0.11084,-0.66393,0.13252,-0.2935,0.69986,-1.47881,-0.1682,0.07208,1.69037,-0.20597,-0.18345,-1.51984,-0.3086,-0.05365,-0.04755,1.37458,0.0486,0.1743,-1.19405,-0.27173,0.04677,0.04232
15.88,0.26009,-0.25193,0.05352,3.30401,0.09785,-0.10295,0.13353,0.15278,0.01179,-0.78947,-0.12501,-0.01438,-0.62359,-0.23426,0.23329,0.95165,1.49242,-0.19633,-0.1107,-0.67505,0.13097,-0.2895,0.70262,-1.47723,-0.18049,0.07535,1.6818,-0.20138,-0.16702,-1.53581,-0.30546,-0.05005,-0.0449,1.38134,0.04914,0.18065,-1.19337,-0.27199,0.04685,0.04236
15.9,0.2598,-0.25154,0.05355,3.30574,0.09223,-0.10034,0.13759,0.1519,0.01274,-0.78526,-0.12642,-0.01439,-0.63402,-0.23574,0.23722,0.95478,1.49829,-0.20891,-0.11132,-0.68347,0.12862,-0.2869,0.70211,-1.47672,-0.19616,0.08091,1.67262,-0.19801,-0.15413,-1.54943,-0.30331,-0.04704,-0.04277,1.38685,0.04895,0.18629,-1.19253,-0.27225,0.04689,0.04239
15.92,0.2596,-0.25125,0.05354,3.30888,0.08941,-0.09855,0.13807,0.15165,0.0138,-0.7828,-0.12565,-0.01439,-0.63402,-0.23155,0.23888,0.94642,1.54498,-0.24332,-0.11354,-0.68436,0.12393,-0.28801,0.69278,-1.47772,-0.22087,0.09296,1.66237,-0.19873,-0.15198,-1.55875,-0.3042,-0.04599,-0.04234,1.38873,0.0467,0.19004,-1.19121,-0.27247,0.04688,0.0424
15.94,0.25944,-0.251,0.05352,3.31252,0.08758,-0.09703,0.13726,0.15157,0.01492,-0.78093,-0.12404,-0.01439,-0.63028,-0.22544,0.23996,0.93375,1.60522,-0.28523,-0.11639,-0.68238,0.11849,-0.29068,0.68009,-1.48001,-0.2489,0.10704,1.65159,-0.20079,-0.15351,-1.56585,-0.30608,-0.04557,-0.04247,1.38938,0.04373,0.19307,-1.18976,-0.2727,0.04683,0.04238
15.96,0.25925,-0.25073,0.0535,3.31594,0.08527,-0.09536,0.13703,0.15138,0.01607,-0.77866,-0.12287,-0.01439,-0.62833,-0.22042,0.24159,0.92308,1.6576,-0.32309,-0.11883,-0.6814,0.11353,-0.29299,0.66874,-1.48268,-0.27538,0.11955,1.64101,-0.20228,-0.15333,-1.57365,-0.30744,-0.04486,-0.04233,1.39066,0.04115,0.19642,-1.18842,-0.27298,0.04677,0.04236
15.98,0.25909,-0.25047,0.05351,3.31934,0.08309,-0.09378,0.13682,0.15134,0.01697,-0.77699,-0.12142,-0.01439,-0.62602,-0.21446,0.24197,0.91218,1.71723,-0.36375,-0.12191,-0.68172,0.10797,-0.2938,0.65815,-1.48144,-0.30214,0.13486,1.63047,-0.20346,-0.15315,-1.58252,-0.30911,-0.04411,-0.04222,1.39161,0.03828,0.19982,-1.1868,-0.27302,0.04685,0.04241
16,0.25889,-0.2502,0.05346,3.32288,0.08087,-0.09209,0.13628,0.15102,0.01842,-0.77418,-0.12037,-0.01439,-0.62353,-0.21,0.24485,0.90072,1.76492,-0.40031,-0.12376,-0.67868,0.1035,-0.2981,0.64521,-1.48844,-0.32901,0.14482,1.61981,-0.20565,-0.15392,-1.58873,-0.31034,-0.04361,-0.04218,1.39299,0.03587,0.20292,-1.18578,-0.27356,0.04661,0.0423
16.02,0.25857,-0.2499,0.05326,3.32679,0.07842,-0.09004,0.13505,0.15001,0.02133,-0.76812,-0.12072,-0.01439,-0.62173,-0.21027,0.25446,0.88913,1.77666,-0.42405,-0.12191,-0.66676,0.10211,-0.31175,0.62635,-1.51962,-0.35593,0.13909,1.60862,-0.21049,-0.15642,-1.5881,-0.31046,-0.04359,-0.04222,1.39567,0.0346,0.2055,-1.18618,-0.27564,0.04547,0.04168
16.04,0.25821,-0.24958,0.05301,3.3308,0.07587,-0.08787,0.13355,0.1487,0.02481,-0.76087,-0.12148,-0.01439,-0.61983,-0.21207,0.26664,0.87706,1.77585,-0.44334,-0.11881,-0.65159,0.10186,-0.32884,0.6053,-1.55872,-0.38271,0.12797,1.59741,-0.21628,-0.15976,-1.58491,-0.31007,-0.0438,-0.04231,1.39888,0.03387,0.20776,-1.18722,-0.27818,0.04401,0.0409
16.06,0.25787,-0.24926,0.05277,3.33469,0.07328,-0.08574,0.13225,0.14747,0.02807,-0.7541,-0.122,-0.01439,-0.61781,-0.21311,0.27786,0.86499,1.78052,-0.46445,-0.11634,-0.6381,0.10117,-0.34432,0.58545,-1.59303,-0.40917,0.11956,1.58643,-0.22152,-0.16273,-1.58296,-0.30971,-0.04393,-0.04238,1.402,0.03306,0.21006,-1.18812,-0.28038,0.04272,0.04021
16.08,0.25756,-0.24898,0.05257,3.3389,0.07108,-0.08366,0.13058,0.14652,0.03117,-0.74758,-0.12273,-0.01439,-0.61637,-0.2144,0.28825,0.85372,1.78656,-0.48671,-0.1136,-0.62368,0.10011,-0.3601,0.56464,-1.6324,-0.43741,0.11012,1.5745,-0.22732,-0.16577,-1.58062,-0.31021,-0.04399,-0.04245,1.40444,0.03149,0.21281,-1.18838,-0.28312,0.04132,0.03946
16.1,0.25716,-0.24862,0.05227,3.34247,0.06804,-0.08146,0.1296,0.1449,0.03474,-0.74028,-0.12312,-0.01439,-0.61374,-0.21552,0.3009,0.8407,1.78665,-0.50539,-0.11113,-0.61044,0.1001,-0.37602,0.54533,-1.66312,-0.46184,0.10151,1.56457,-0.23214,-0.16882,-1.5785,-0.30882,-0.04423,-0.04253,1.40842,0.03166,0.21451,-1.19011,-0.28485,0.0401,0.03879
16.12,0.25652,-0.24802,0.0517,3.34429,0.06257,-0.07886,0.13084,0.14154,0.03951,-0.73089,-0.12241,-0.01439,-0.6079,-0.21622,0.32002,0.82312,1.7727,-0.51532,-0.10972,-0.60136,0.10287,-0.39186,0.53077,-1.66782,-0.47592,0.09651,1.56001,-0.23418,-0.17175,-1.57767,-0.30197,-0.04491,-0.04261,1.41667,0.03647,0.21392,-1.19582,-0.28379,0.03931,0.03828
16.14,0.25579,-0.24733,0.05102,3.34546,0.05627,-0.07615,0.13275,0.13751,0.04473,-0.7208,-0.12135,-0.01439,-0.60087,-0.21664,0.34118,0.8038,1.75324,-0.52173,-0.10861,-0.59356,0.10664,-0.40766,0.5178,-1.66356,-0.48614,0.09253,1.55752,-0.23518,-0.17462,-1.57715,-0.29329,-0.04576,-0.04271,1.42643,0.04302,0.21218,-1.20295,-0.28169,0.03874,0.03785
16.16,0.2551,-0.24669,0.05038,3.34692,0.05043,-0.07353,0.1342,0.13377,0.04975,-0.71117,-0.12048,-0.01439,-0.59438,-0.21692,0.36087,0.7852,1.73667,-0.52965,-0.10735,-0.58512,0.10987,-0.42324,0.50405,-1.66351,-0.49806,0.08807,1.55422,-0.23655,-0.17744,-1.57648,-0.2857,-0.04654,-0.04281,1.4354,0.04879,0.21064,-1.20935,-0.28,0.03818,0.03745
16.18,0.2544,-0.24603,0.04977,3.34839,0.04426,-0.07072,0.13629,0.13009,0.05481,-0.70088,-0.11949,-0.01439,-0.5879,-0.21838,0.38296,0.76688,1.71806,-0.5378,-0.10613,-0.57683,0.11349,-0.43996,0.49046,-1.66317,-0.51024,0.08345,1.55035,-0.23838,-0.1806,-1.57576,-0.27703,-0.04733,-0.04287,1.44481,0.05452,0.21047,-1.21615,-0.27854,0.03718,0.03679
16.2,0.25371,-0.24539,0.04907,3.3497,0.03855,-0.0683,0.1372,0.12612,0.05985,-0.69184,-0.11868,-0.01439,-0.58112,-0.2173,0.40048,0.74758,1.70254,-0.54468,-0.1049,-0.56855,0.11653,-0.45426,0.47693,-1.66117,-0.52093,0.07951,1.54816,-0.239,-0.18303,-1.57525,-0.27016,-0.04811,-0.04302,1.45365,0.06075,0.20713,-1.22242,-0.27639,0.03713,0.03668
16.22,0.25309,-0.24484,0.0481,3.3507,0.03433,-0.067,0.13479,0.12148,0.0648,-0.68607,-0.11827,-0.01439,-0.57388,-0.20922,0.40508,0.72587,1.69704,-0.54911,-0.10347,-0.56009,0.1177,-0.46167,0.4632,-1.65724,-0.5288,0.07707,1.54998,-0.23631,-0.18355,-1.57519,-0.26876,-0.04888,-0.04343,1.46061,0.06783,0.19575,-1.22721,-0.27242,0.03983,0.03815
16.24,0.25249,-0.24433,0.04705,3.35158,0.03058,-0.0661,0.13114,0.11656,0.06969,-0.68164,-0.11809,-0.01439,-0.56639,-0.1986,0.40495,0.70327,1.69487,-0.55236,-0.10203,-0.5516,0.11823,-0.46666,0.44947,-1.65185,-0.53525,0.07533,1.55341,-0.23248,-0.18331,-1.57535,-0.26923,-0.04961,-0.04391,1.46692,0.07536,0.18114,-1.23136,-0.26783,0.04346,0.04016
16.26,0.25188,-0.2438,0.04604,3.35256,0.02658,-0.06502,0.12802,0.11177,0.07454,-0.67679,-0.11796,-0.01439,-0.559,-0.18916,0.40683,0.68117,1.69113,-0.55602,-0.10065,-0.54307,0.11905,-0.4729,0.43574,-1.6468,-0.54217,0.07336,1.55615,-0.22929,-0.18334,-1.57545,-0.26881,-0.05032,-0.04434,1.47349,0.08274,0.16774,-1.23558,-0.26364,0.04658,0.04187
16.28,0.25125,-0.24326,0.045,3.35333,0.02268,-0.06393,0.1251,0.10694,0.07969,-0.6711,-0.1172,-0.01439,-0.55163,-0.17958,0.40941,0.65859,1.68744,-0.56008,-0.09902,-0.53479,0.11991,-0.47856,0.42207,-1.64278,-0.54973,0.07103,1.55883,-0.22551,-0.1837,-1.57539,-0.26849,-0.0512,-0.04488,1.48029,0.08997,0.15542,-1.24079,-0.25893,0.05009,0.0438
16.3,0.25067,-0.24275,0.04402,3.35453,0.01871,-0.06295,0.12144,0.10215,0.08418,-0.66751,-0.11778,-0.01439,-0.54417,-0.16972,0.40936,0.63682,1.68452,-0.56307,-0.09793,-0.52596,0.12052,-0.4848,0.40827,-1.63644,-0.55564,0.06961,1.56198,-0.22273,-0.18319,-1.5757,-0.26844,-0.05171,-0.04519,1.4864,0.09757,0.14007,-1.24375,-0.25515,0.053,0.0454
16.32,0.25026,-0.24232,0.04318,3.35681,0.01449,-0.06212,0.11614,0.09752,0.0868,-0.66917,-0.1222,-0.0144,-0.53645,-0.15964,0.4032,0.61743,1.68284,-0.56358,-0.09815,-0.51567,0.12065,-0.49361,0.39402,-1.62353,-0.55743,0.07044,1.56614,-0.2229,-0.18045,-1.57704,-0.26872,-0.05114,-0.04483,1.49096,0.10634,0.11733,-1.24091,-0.25421,0.05398,0.04594
16.34,0.2499,-0.24192,0.0424,3.35956,0.01019,-0.06137,0.11011,0.09295,0.08876,-0.67296,-0.12793,-0.0144,-0.52866,-0.14941,0.39456,0.59889,1.68186,-0.56306,-0.09894,-0.50484,0.12053,-0.50301,0.37966,-1.6085,-0.5576,0.07215,1.5707,-0.22416,-0.17686,-1.57874,-0.2692,-0.05021,-0.04425,1.4948,0.11541,0.09167,-1.23579,-0.25421,0.05433,0.04613
16.36,0.24952,-0.2415,0.04162,3.36219,0.00592,-0.06059,0.10435,0.08838,0.09105,-0.67595,-0.13297,-0.01441,-0.52095,-0.1393,0.38701,0.58,1.68065,-0.56294,-0.09958,-0.49422,0.12046,-0.51192,0.36541,-1.59481,-0.55847,0.07349,1.57501,-0.22501,-0.17369,-1.58023,-0.26956,-0.04948,-0.0438,1.49884,0.12416,0.06722,-1.23156,-0.2537,0.05498,0.04648
16.38,0.24912,-0.2411,0.04075,3.36442,0.00168,-0.05981,0.09884,0.0837,0.09321,-0.67827,-0.13847,-0.01442,-0.51302,-0.12885,0.3794,0.56092,1.67922,-0.56305,-0.09979,-0.48369,0.12062,-0.52173,0.3509,-1.57943,-0.55943,0.07472,1.57965,-0.22548,-0.17037,-1.58191,-0.27014,-0.04858,-0.04324,1.50341,0.13371,0.04303,-1.22793,-0.2535,0.05561,0.04683
16.4,0.24877,-0.24067,0.04006,3.36762,-0.00263,-0.05906,0.09263,0.07927,0.09547,-0.68248,-0.14326,-0.01442,-0.50554,-0.11914,0.37147,0.54246,1.67835,-0.56247,-0.101,-0.47289,0.12026,-0.52978,0.33693,-1.56716,-0.55987,0.07637,1.58369,-0.22701,-0.16715,-1.5833,-0.27028,-0.04794,-0.04284,1.50671,0.14165,0.01778,-1.22252,-0.25289,0.05612,0.04709
16.42,0.24854,-0.24011,0.03984,3.37316,-0.00711,-0.05814,0.08471,0.07547,0.09836,-0.69131,-0.14643,-0.01442,-0.4993,-0.11137,0.36231,0.52546,1.67887,-0.56013,-0.10506,-0.46127,0.1185,-0.53345,0.32425,-1.56333,-0.55911,0.07906,1.58587,-0.23128,-0.16473,-1.58366,-0.2691,-0.04817,-0.04293,1.50671,0.14506,-0.01095,-1.21255,-0.25087,0.05645,0.04716
16.44,0.24835,-0.23951,0.03979,3.37972,-0.01166,-0.05728,0.07612,0.07194,0.10135,-0.70196,-0.14874,-0.01443,-0.49352,-0.10441,0.3531,0.50907,1.67991,-0.55716,-0.11005,-0.44945,0.11624,-0.53524,0.31216,-1.56284,-0.55792,0.08211,1.58742,-0.23659,-0.16241,-1.58373,-0.26748,-0.04867,-0.04317,1.50545,0.14682,-0.0404,-1.2009,-0.24843,0.05669,0.04715
16.46,0.24813,-0.23893,0.03966,3.38598,-0.01618,-0.05653,0.06784,0.06834,0.10418,-0.7118,-0.15101,-0.01443,-0.48754,-0.0972,0.34456,0.49243,1.68068,-0.55457,-0.11445,-0.43786,0.11423,-0.53751,0.29994,-1.56129,-0.55705,0.08492,1.58932,-0.24141,-0.15986,-1.58403,-0.26611,-0.04901,-0.04333,1.50473,0.14932,-0.06869,-1.19012,-0.24621,0.05699,0.0472
16.48,0.24797,-0.23834,0.03953,3.39155,-0.02067,-0.05522,0.05951,0.06452,0.10747,-0.72165,-0.15511,-0.01443,-0.48151,-0.08947,0.33321,0.47569,1.6816,-0.55155,-0.11961,-0.42564,0.11211,-0.54136,0.28709,-1.55776,-0.55559,0.08807,1.59099,-0.24635,-0.15804,-1.58393,-0.26455,-0.04947,-0.04356,1.5041,0.15185,-0.10062,-1.17875,-0.24386,0.05719,0.04717
16.5,0.24768,-0.23776,0.03944,3.39881,-0.02524,-0.05508,0.05113,0.06123,0.10982,-0.73188,-0.15521,-0.01444,-0.4757,-0.08301,0.32773,0.45931,1.68232,-0.54929,-0.12338,-0.41473,0.11012,-0.54151,0.27572,-1.55912,-0.55528,0.09058,1.59296,-0.25128,-0.15474,-1.5846,-0.26328,-0.04977,-0.04368,1.50301,0.15394,-0.12507,-1.16829,-0.24168,0.05758,0.04727
16.52,0.247,-0.23722,0.0394,3.41046,-0.03018,-0.05812,0.0427,0.05921,0.10966,-0.74261,-0.1443,-0.01444,-0.4704,-0.07985,0.3384,0.44361,1.68232,-0.54928,-0.12314,-0.4072,0.10854,-0.53152,0.26821,-1.57371,-0.55843,0.0912,1.59617,-0.25595,-0.14741,-1.58738,-0.26301,-0.04953,-0.04349,1.50074,0.15531,-0.12904,-1.16049,-0.23989,0.05851,0.04774
16.54,0.24617,-0.2367,0.03939,3.4238,-0.03517,-0.06232,0.03426,0.05772,0.10852,-0.75368,-0.12943,-0.01444,-0.46532,-0.07793,0.35498,0.42829,1.68208,-0.55005,-0.12147,-0.40104,0.10712,-0.51796,0.26218,-1.593,-0.56272,0.09114,1.59965,-0.26059,-0.13859,-1.59096,-0.26304,-0.04913,-0.04319,1.49806,0.15629,-0.12538,-1.15372,-0.23829,0.05965,0.04834
16.56,0.24539,-0.23617,0.03938,3.43641,-0.04006,-0.06599,0.02584,0.05604,0.10776,-0.76468,-0.11649,-0.01444,-0.46013,-0.07547,0.36894,0.41291,1.68197,-0.55045,-0.12043,-0.39442,0.10566,-0.50629,0.25549,-1.60977,-0.56637,0.09141,1.60286,-0.26524,-0.13042,-1.59421,-0.26289,-0.04883,-0.04296,1.49569,0.1574,-0.12497,-1.14666,-0.23671,0.0607,0.04889
16.58,0.24469,-0.23566,0.03931,3.44892,-0.04529,-0.0697,0.01729,0.05417,0.1073,-0.77541,-0.10292,-0.01444,-0.45496,-0.07297,0.38269,0.39708,1.68185,-0.55091,-0.11952,-0.38712,0.10402,-0.4934,0.24874,-1.62827,-0.57056,0.09163,1.6067,-0.26994,-0.12235,-1.59731,-0.26289,-0.04844,-0.04267,1.49278,0.15867,-0.12547,-1.13875,-0.2347,0.06171,0.04939
16.6,0.24378,-0.2351,0.03937,3.462,-0.04981,-0.07359,0.00905,0.05283,0.10597,-0.78674,-0.08977,-0.01444,-0.44984,-0.07081,0.39818,0.38226,1.68163,-0.55142,-0.11799,-0.38158,0.10282,-0.48227,0.24249,-1.64427,-0.57387,0.09176,1.60926,-0.27451,-0.11374,-1.60092,-0.26267,-0.04818,-0.04246,1.49089,0.15954,-0.12228,-1.13292,-0.23361,0.06285,0.05002
16.62,0.24237,-0.23441,0.03973,3.47633,-0.05261,-0.0777,0.00149,0.05278,0.10254,-0.79985,-0.07843,-0.01444,-0.44445,-0.0695,0.41796,0.37023,1.6815,-0.55204,-0.11491,-0.38038,0.1027,-0.47647,0.23706,-1.65184,-0.57454,0.09208,1.60855,-0.2788,-0.10389,-1.60564,-0.26179,-0.04829,-0.04252,1.49223,0.15925,-0.11069,-1.13223,-0.23521,0.06434,0.05098
16.64,0.24074,-0.23366,0.0402,3.49115,-0.05466,-0.08196,-0.00571,0.05328,0.09827,-0.81352,-0.0677,-0.01444,-0.43918,-0.06845,0.4391,0.3592,1.6812,-0.55265,-0.11129,-0.38093,0.10303,-0.47262,0.2321,-1.65678,-0.57427,0.09229,1.60646,-0.28295,-0.09358,-1.61087,-0.26069,-0.04852,-0.04267,1.49456,0.15861,-0.09568,-1.13367,-0.2377,0.06597,0.05205
16.66,0.23918,-0.23293,0.04064,3.5057,-0.05689,-0.08616,-0.01293,0.05357,0.09434,-0.82682,-0.05688,-0.01444,-0.43409,-0.06714,0.459,0.34767,1.68076,-0.55317,-0.10802,-0.38078,0.10323,-0.46813,0.22705,-1.6632,-0.57437,0.09234,1.60477,-0.28712,-0.08355,-1.61593,-0.25969,-0.0487,-0.04278,1.49623,0.15825,-0.08226,-1.13434,-0.23968,0.06753,0.05307
16.68,0.23776,-0.23221,0.04102,3.52051,-0.05981,-0.09032,-0.02077,0.05368,0.09054,-0.84065,-0.04511,-0.01444,-0.42799,-0.06648,0.48177,0.33634,1.68123,-0.55413,-0.10424,-0.38029,0.10315,-0.4625,0.22157,-1.66865,-0.57472,0.09321,1.60406,-0.29144,-0.07316,-1.62073,-0.2587,-0.04886,-0.04288,1.49877,0.15739,-0.06836,-1.13417,-0.24212,0.06911,0.05411
16.7,0.236,-0.23147,0.04155,3.53489,-0.06109,-0.09461,-0.02723,0.05431,0.08628,-0.85348,-0.03552,-0.01444,-0.42405,-0.06451,0.49878,0.32484,1.67977,-0.55416,-0.10143,-0.38091,0.10374,-0.45973,0.21706,-1.67534,-0.57433,0.0924,1.60097,-0.29543,-0.06345,-1.62621,-0.25763,-0.04909,-0.04302,1.49972,0.15747,-0.0548,-1.13628,-0.24381,0.07066,0.05511
16.72,0.23339,-0.23061,0.04248,3.54796,-0.05825,-0.09914,-0.03008,0.05614,0.08109,-0.86362,-0.03166,-0.01444,-0.42585,-0.05877,0.49984,0.31245,1.67305,-0.55164,-0.10127,-0.38402,0.10629,-0.46478,0.21523,-1.68698,-0.57196,0.08647,1.59187,-0.29837,-0.05557,-1.6333,-0.25635,-0.04958,-0.04326,1.49611,0.16052,-0.04265,-1.14384,-0.24328,0.07219,0.05601
16.74,0.23046,-0.22974,0.04357,3.56057,-0.05373,-0.10381,-0.03155,0.05849,0.07547,-0.8727,-0.03001,-0.01444,-0.42988,-0.05173,0.495,0.29989,1.66439,-0.54819,-0.10213,-0.38821,0.10947,-0.4726,0.21435,-1.69978,-0.5689,0.07893,1.58038,-0.30099,-0.04843,-1.64108,-0.255,-0.05015,-0.04352,1.49083,0.1645,-0.03105,-1.15366,-0.24196,0.07368,0.05684
16.76,0.22767,-0.22891,0.0446,3.5734,-0.04983,-0.10846,-0.03359,0.06067,0.07,-0.88215,-0.02743,-0.01444,-0.43302,-0.04532,0.49261,0.2875,1.65659,-0.54518,-0.10266,-0.39198,0.11222,-0.47889,0.21293,-1.71147,-0.56627,0.07246,1.56985,-0.30387,-0.04107,-1.64865,-0.2537,-0.05064,-0.04375,1.48627,0.16786,-0.01946,-1.16264,-0.24097,0.07515,0.05767
16.78,0.22492,-0.22796,0.04559,3.58625,-0.04654,-0.11293,-0.03585,0.06262,0.06469,-0.8921,-0.02453,-0.01444,-0.4356,-0.03869,0.49115,0.2747,1.64885,-0.54208,-0.10266,-0.39551,0.11554,-0.48634,0.21194,-1.72555,-0.56314,0.0646,1.55985,-0.30631,-0.03321,-1.65583,-0.25231,-0.05129,-0.04406,1.48194,0.17198,-0.00668,-1.1709,-0.24015,0.07679,0.05863
16.8,0.222,-0.22724,0.04671,3.59892,-0.04156,-0.11779,-0.03732,0.06515,0.05895,-0.90075,-0.02281,-0.01444,-0.43989,-0.03226,0.48645,0.26275,1.64055,-0.53896,-0.10396,-0.39979,0.11785,-0.49206,0.21032,-1.73495,-0.56087,0.05922,1.54816,-0.30956,-0.02657,-1.66395,-0.25109,-0.05163,-0.04421,1.47667,0.17479,0.00348,-1.18118,-0.23878,0.07805,0.05931
16.82,0.21871,-0.22713,0.04814,3.6114,-0.03251,-0.12375,-0.03708,0.06927,0.05207,-0.90591,-0.02385,-0.01444,-0.44819,-0.02641,0.47329,0.25276,1.63089,-0.536,-0.10901,-0.40563,0.11707,-0.49182,0.2065,-1.73117,-0.56126,0.06126,1.53255,-0.31546,-0.02319,-1.67456,-0.25039,-0.05108,-0.04385,1.46949,0.17353,0.00629,-1.19657,-0.23609,0.07822,0.05923
16.84,0.21526,-0.22724,0.0497,3.62369,-0.02179,-0.13006,-0.03607,0.07394,0.04479,-0.90982,-0.02598,-0.01444,-0.45816,-0.02087,0.45723,0.24369,1.62078,-0.53306,-0.11527,-0.41221,0.11527,-0.48983,0.20207,-1.72265,-0.56253,0.06582,1.51528,-0.32213,-0.02102,-1.68605,-0.24987,-0.05023,-0.04332,1.46135,0.17098,0.0065,-1.2139,-0.23288,0.07799,0.05886
16.86,0.21189,-0.22725,0.05121,3.63594,-0.01171,-0.13614,-0.03534,0.0783,0.03776,-0.91441,-0.02758,-0.01444,-0.46747,-0.01538,0.44313,0.23446,1.61103,-0.53012,-0.1207,-0.41862,0.11403,-0.48898,0.19809,-1.71626,-0.56332,0.06911,1.49864,-0.32825,-0.01824,-1.69707,-0.24926,-0.04955,-0.04288,1.45345,0.1692,0.00803,-1.23029,-0.22991,0.07793,0.05863
16.88,0.20848,-0.22727,0.05269,3.64869,-0.00206,-0.14252,-0.03486,0.08293,0.03043,-0.9185,-0.0294,-0.01444,-0.47643,-0.00905,0.42616,0.22416,1.60055,-0.52709,-0.12732,-0.4244,0.11241,-0.48678,0.19339,-1.70993,-0.56441,0.07287,1.48244,-0.33524,-0.01571,-1.70845,-0.24864,-0.04874,-0.04238,1.44631,0.16666,0.00897,-1.24704,-0.22693,0.07791,0.0584
16.9,0.20512,-0.22732,0.05426,3.66037,0.00885,-0.14836,-0.03368,0.08713,0.02364,-0.92332,-0.03098,-0.01444,-0.48649,-0.00453,0.41449,0.2163,1.5915,-0.52427,-0.13178,-0.43162,0.11133,-0.4869,0.19004,-1.70242,-0.56512,0.07625,1.46495,-0.34059,-0.01296,-1.71925,-0.24811,-0.04811,-0.04198,1.43739,0.16538,0.01049,-1.26343,-0.22384,0.07773,0.05809
16.92,0.20194,-0.22745,0.05609,3.66915,0.02293,-0.15254,-0.0309,0.09002,0.01851,-0.93073,-0.03173,-0.01444,-0.49923,-0.00511,0.41872,0.21508,1.58656,-0.52195,-0.12976,-0.44271,0.11209,-0.49429,0.19065,-1.69198,-0.56438,0.07822,1.44431,-0.34116,-0.00918,-1.72845,-0.24778,-0.04805,-0.04193,1.42376,0.16799,0.01446,-1.27854,-0.22056,0.07725,0.05759
