T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.1211,-0.00081,0.01227,-0.32895,-0.04312,-0.11362,-0.67502,-0.06551,0.03605,-0.15295,0.09283,-0.01388,-0.37275,3.16601,1.62975,0.73353,1.27349,0.10114,0.21306,1.15834,-3.18666,-2.92713,0.52989,-1.74471,0.43803,0.10549,0.37161,0.1191,0.20782,-0.05138,-0.03744,0.0006,-0.00169,0.30298,0.00017,-0.2865,-0.08128,-0.07552,0.04063,0.02693
1.24,0.13351,-0.00055,0.01142,-0.39306,-0.07976,-0.13291,-0.70299,-0.07302,0.06577,-0.1339,0.08579,-0.01278,-0.17205,2.97562,1.8607,0.67439,1.03563,-0.04447,0.2286,0.96194,-3.00167,-2.74183,0.46849,-1.1913,0.27284,0.09046,0.45958,0.13906,0.20749,-0.0781,-0.04024,0.00525,0.0006,0.37309,0.01304,-0.32203,-0.10584,-0.08589,0.04707,0.03122
1.26,0.14638,-0.00103,0.01083,-0.4522,-0.11712,-0.15024,-0.7317,-0.08217,0.09493,-0.12067,0.07408,-0.0119,-0.02749,2.75289,2.01065,0.63681,0.75761,-0.18835,0.23253,0.79224,-2.78977,-2.53257,0.40676,-0.62842,0.10226,0.07771,0.55263,0.15271,0.18489,-0.11453,-0.04096,0.01156,0.00412,0.44871,0.02853,-0.34131,-0.13746,-0.0939,0.05146,0.03427
1.28,0.15952,-0.00239,0.01061,-0.50366,-0.15388,-0.1648,-0.76205,-0.09266,0.12156,-0.11313,0.05763,-0.0113,0.07971,2.50429,2.09631,0.61362,0.45962,-0.32187,0.22708,0.66262,-2.5551,-2.31717,0.34189,-0.0889,-0.0636,0.06888,0.64903,0.15898,0.14041,-0.16153,-0.03955,0.0193,0.00874,0.52864,0.04605,-0.34358,-0.17667,-0.09914,0.05359,0.03592
1.3,0.17265,-0.00474,0.01088,-0.54464,-0.18851,-0.17577,-0.79436,-0.10388,0.14336,-0.1108,0.03686,-0.01098,0.16629,2.23839,2.13412,0.59591,0.16463,-0.43644,0.21507,0.57969,-2.30394,-2.11181,0.27246,0.39698,-0.21487,0.06408,0.74625,0.15724,0.07771,-0.21931,-0.03619,0.02796,0.01414,0.61093,0.06442,-0.33016,-0.22341,-0.10135,0.05352,0.03618
1.32,0.18536,-0.00816,0.01174,-0.5725,-0.2195,-0.18234,-0.82845,-0.11507,0.15803,-0.11293,0.01259,-0.01089,0.24607,1.96484,2.13868,0.57438,-0.10516,-0.52462,0.19957,0.54512,-2.04372,-1.93061,0.198,0.80289,-0.34265,0.06236,0.84145,0.14732,0.00265,-0.28754,-0.03123,0.03685,0.01984,0.69327,0.08223,-0.3034,-0.27724,-0.10038,0.05147,0.03512
1.34,0.19732,-0.01271,0.01326,-0.58543,-0.24581,-0.18392,-0.86383,-0.12548,0.16388,-0.11863,-0.01414,-0.01098,0.32958,1.69189,2.1213,0.54108,-0.33482,-0.58225,0.18329,0.55732,-1.78077,-1.78386,0.11822,1.11158,-0.44097,0.06224,0.93243,0.12943,-0.07834,-0.36559,-0.02509,0.04522,0.02535,0.77389,0.09839,-0.26536,-0.33765,-0.09612,0.04767,0.03283
1.36,0.20829,-0.0184,0.01548,-0.58288,-0.26718,-0.18024,-0.89977,-0.1345,0.16024,-0.12683,-0.04218,-0.01119,0.42348,1.42559,2.08925,0.49082,-0.52042,-0.60988,0.16834,0.61237,-1.51957,-1.67727,0.03262,1.31751,-0.50787,0.06215,1.01806,0.10428,-0.15904,-0.45252,-0.01821,0.05239,0.03019,0.85189,0.11248,-0.21702,-0.40411,-0.08851,0.04228,0.02939
1.38,0.21808,-0.02513,0.0184,-0.56572,-0.28403,-0.17144,-0.93501,-0.14158,0.14763,-0.13629,-0.07005,-0.01145,0.52984,1.17163,2.04574,0.42173,-0.66848,-0.61286,0.15624,0.70406,-1.26455,-1.61269,-0.0589,1.42565,-0.54505,0.06054,1.09775,0.07322,-0.23306,-0.54635,-0.01109,0.05771,0.0339,0.92676,0.12471,-0.15838,-0.47552,-0.07758,0.03542,0.02487
1.4,0.22644,-0.0327,0.02193,-0.53596,-0.29716,-0.15802,-0.96761,-0.14621,0.12758,-0.14556,-0.09579,-0.01171,0.64585,0.9371,1.9905,0.33539,-0.79332,-0.60039,0.14802,0.82385,-1.02183,-1.5893,-0.15546,1.44861,-0.55692,0.05589,1.17076,0.03832,-0.29353,-0.64366,-0.00433,0.06051,0.03598,0.99781,0.13575,-0.08897,-0.5499,-0.06349,0.02723,0.01934
1.42,0.2331,-0.04083,0.02595,-0.49626,-0.30763,-0.14073,-0.99525,-0.14782,0.10213,-0.15316,-0.11733,-0.01193,0.76572,0.72944,1.92143,0.23556,-0.91292,-0.58331,0.14403,0.96212,-0.79835,-1.60433,-0.25529,1.40317,-0.54947,0.04702,1.23625,0.00187,-0.33418,-0.7402,0.00147,0.06019,0.03602,1.06421,0.14643,-0.00849,-0.62474,-0.04655,0.01783,0.0129
1.44,0.23788,-0.04927,0.03033,-0.44912,-0.31654,-0.12043,-1.01595,-0.1458,0.07318,-0.15784,-0.13306,-0.01206,0.8837,0.55362,1.83682,0.12647,-1.04383,-0.57103,0.14369,1.10994,-0.59924,-1.65355,-0.3562,1.30649,-0.52888,0.03345,1.29367,-0.03439,-0.35144,-0.83225,0.00586,0.05643,0.03377,1.12552,0.15743,0.08247,-0.69783,-0.02721,0.0074,0.00569
1.46,0.24073,-0.05782,0.03494,-0.39653,-0.32487,-0.09804,-1.02844,-0.13953,0.04209,-0.15879,-0.14224,-0.01206,0.99581,0.41067,1.73729,0.01188,-1.19731,-0.56952,0.14527,1.25978,-0.42662,-1.73124,-0.4556,1.17414,-0.50083,0.01574,1.34298,-0.06971,-0.34589,-0.91716,0.00864,0.0493,0.02927,1.18183,0.16901,0.18163,-0.76764,-0.0061,-0.00382,-0.00209
1.48,0.24173,-0.06626,0.03963,-0.34025,-0.33344,-0.07473,-1.03217,-0.12837,0.00984,-0.15564,-0.14498,-0.01192,1.09939,0.2985,1.6269,-0.10428,-1.37724,-0.58076,0.14579,1.4046,-0.28074,-1.82972,-0.54972,1.02033,-0.47044,-0.00436,1.38423,-0.10416,-0.32254,-0.99294,0.00984,0.03939,0.02292,1.23337,0.18086,0.28399,-0.8328,0.01577,-0.01541,-0.01014
1.5,0.24102,-0.07434,0.04418,-0.28219,-0.3428,-0.05198,-1.02711,-0.11178,-0.02272,-0.14846,-0.1421,-0.01161,1.19228,0.21328,1.51348,-0.21717,-1.57949,-0.60318,0.14126,1.53689,-0.16135,-1.93924,-0.63312,0.85862,-0.44233,-0.02386,1.41722,-0.13829,-0.29025,-1.05756,0.00967,0.02772,0.01543,1.28007,0.19208,0.38169,-0.89172,0.03693,-0.02674,-0.01797
1.52,0.23881,-0.08179,0.04836,-0.22428,-0.35323,-0.03138,-1.01361,-0.08938,-0.05477,-0.13768,-0.1347,-0.01113,1.27262,0.15035,1.407,-0.32161,-1.79365,-0.6327,0.12744,1.64929,-0.06794,-2.04905,-0.69962,0.701,-0.42022,-0.03928,1.44161,-0.1728,-0.25948,-1.10918,0.00847,0.01555,0.00767,1.32156,0.20153,0.46576,-0.9427,0.05576,-0.0371,-0.02505
1.54,0.23525,-0.08839,0.05197,-0.1681,-0.36481,-0.01416,-0.99215,-0.06114,-0.08547,-0.12413,-0.12378,-0.01048,1.33942,0.10457,1.31676,-0.41334,-2.00609,-0.66438,0.101,1.73633,0.00102,-2.14957,-0.74416,0.55595,-0.40607,-0.04758,1.45732,-0.20829,-0.23909,-1.14688,0.00652,0.00401,0.0004,1.35757,0.20836,0.52924,-0.98466,0.07099,-0.0459,-0.03096
1.56,0.23052,-0.0941,0.05489,-0.11478,-0.37739,-0.00093,-0.96338,-0.0276,-0.11381,-0.10899,-0.10995,-0.00966,1.39264,0.07068,1.24979,-0.48967,-2.20141,-0.69334,0.06046,1.79537,0.04834,-2.23338,-0.76399,0.42762,-0.39961,-0.04688,1.46487,-0.24491,-0.23413,-1.17103,0.00401,-0.00611,-0.00586,1.38798,0.21236,0.56917,-1.01746,0.08198,-0.05287,-0.03549
1.58,0.22476,-0.09894,0.05708,-0.06543,-0.3905,0.00827,-0.92828,0.00985,-0.13842,-0.09399,-0.09344,-0.00872,1.43276,0.04377,1.21099,-0.54901,-2.36119,-0.7148,0.00665,1.82628,0.07783,-2.29482,-0.75875,0.31665,-0.39825,-0.03663,1.46526,-0.28203,-0.24546,-1.18321,0.00104,-0.01437,-0.01084,1.41264,0.21399,0.58671,-1.04172,0.08877,-0.05798,-0.03863
1.6,0.21815,-0.10301,0.0585,-0.02146,-0.40327,0.01381,-0.88827,0.04886,-0.1574,-0.08135,-0.07428,-0.0077,1.46035,0.01954,1.20368,-0.59022,-2.46358,-0.72402,-0.05736,1.83071,0.0937,-2.32939,-0.73005,0.22147,-0.39751,-0.01738,1.45993,-0.31805,-0.27005,-1.18584,-0.00239,-0.02054,-0.01445,1.43115,0.21427,0.5863,-1.05848,0.09185,-0.06138,-0.04051
1.62,0.21087,-0.1064,0.05915,0.01557,-0.41465,0.01626,-0.84503,0.08661,-0.16868,-0.07339,-0.05238,-0.00668,1.47584,-0.00543,1.22953,-0.6126,-2.48715,-0.71682,-0.12751,1.8113,0.10011,-2.33381,-0.68084,0.13953,-0.39238,0.0097,1.45038,-0.35065,-0.30218,-1.18169,-0.00629,-0.02462,-0.01677,1.44293,0.21439,0.57387,-1.06902,0.09198,-0.06331,-0.04134
1.64,0.20306,-0.10927,0.05907,0.04451,-0.4236,0.01622,-0.80001,0.12069,-0.17078,-0.07183,-0.02774,-0.0057,1.47967,-0.03357,1.28787,-0.61628,-2.41791,-0.69074,-0.20077,1.771,0.1008,-2.30681,-0.6147,0.06842,-0.37917,0.04364,1.43793,-0.37736,-0.33497,-1.17335,-0.0107,-0.02684,-0.01797,1.44762,0.21521,0.55451,-1.07473,0.08994,-0.06394,-0.04129
1.66,0.1948,-0.11179,0.0583,0.06491,-0.42935,0.01418,-0.75432,0.14956,-0.16326,-0.0773,-0.00064,-0.00481,1.47233,-0.06613,1.37502,-0.60259,-2.25449,-0.64578,-0.27626,1.71275,0.09885,-2.2498,-0.5356,0.00678,-0.35695,0.08402,1.42345,-0.39589,-0.36133,-1.16291,-0.01562,-0.02766,-0.01836,1.44524,0.21689,0.531,-1.07709,0.08638,-0.06337,-0.04046
1.68,0.18617,-0.11416,0.05694,0.07692,-0.43132,0.01049,-0.70904,0.17246,-0.14688,-0.08923,0.02815,-0.00402,1.45445,-0.10289,1.48356,-0.5741,-2.01044,-0.58501,-0.35498,1.63978,0.09661,-2.16736,-0.44839,-0.04496,-0.328,0.13078,1.40749,-0.40401,-0.37397,-1.15192,-0.02093,-0.02782,-0.01838,1.4363,0.21881,0.50359,-1.07762,0.08178,-0.06153,-0.03889
1.7,0.17731,-0.11655,0.05512,0.08105,-0.42909,0.00541,-0.66549,0.18912,-0.1235,-0.1059,0.0572,-0.00333,1.42668,-0.14209,1.60215,-0.53462,-1.71308,-0.51439,-0.43904,1.55586,0.09576,-2.06707,-0.35911,-0.08409,-0.29748,0.18399,1.39036,-0.39962,-0.36563,-1.14154,-0.02643,-0.0282,-0.01852,1.42168,0.21964,0.47041,-1.07778,0.07649,-0.05828,-0.03652
1.72,0.1684,-0.11912,0.05296,0.07803,-0.42235,-0.00089,-0.62503,0.1996,-0.09561,-0.12502,0.0847,-0.00276,1.38961,-0.1809,1.71714,-0.48862,-1.39587,-0.44161,-0.53098,1.46479,0.09742,-1.95767,-0.27397,-0.10584,-0.27173,0.2438,1.37208,-0.38137,-0.33077,-1.13259,-0.03173,-0.02962,-0.0192,1.40246,0.21777,0.42858,-1.07896,0.07078,-0.05339,-0.03327
1.74,0.15955,-0.12203,0.05059,0.06875,-0.41091,-0.00822,-0.58857,0.20421,-0.06555,-0.14438,0.10895,-0.00229,1.34346,-0.21632,1.81529,-0.44052,-1.08676,-0.37401,-0.63309,1.36943,0.10229,-1.84615,-0.19755,-0.10393,-0.25564,0.31066,1.35237,-0.34989,-0.26828,-1.12573,-0.03631,-0.03247,-0.02064,1.37957,0.2119,0.37569,-1.08225,0.06485,-0.04675,-0.0291
1.76,0.15084,-0.12539,0.0481,0.0542,-0.39474,-0.01631,-0.55632,0.20344,-0.03518,-0.16233,0.12867,-0.00192,1.28811,-0.24564,1.88529,-0.39431,-0.80127,-0.31746,-0.74652,1.27134,0.11078,-1.73613,-0.13177,-0.07107,-0.25087,0.38514,1.33062,-0.30869,-0.18359,-1.1215,-0.03944,-0.0365,-0.02266,1.35368,0.2015,0.311,-1.08847,0.05887,-0.03841,-0.02404
1.78,0.14234,-0.12928,0.04558,0.03562,-0.37405,-0.02474,-0.52798,0.19794,-0.00598,-0.17776,0.14283,-0.00162,1.22351,-0.2663,1.91753,-0.35385,-0.54287,-0.27651,-0.87034,1.17148,0.12294,-1.62833,-0.07617,0.00082,-0.25551,0.46743,1.30606,-0.26469,-0.08984,-1.12042,-0.04018,-0.04068,-0.02467,1.32538,0.18699,0.23625,-1.09799,0.05307,-0.02867,-0.01828
1.8,0.13415,-0.13372,0.04309,0.01453,-0.34944,-0.03287,-0.50302,0.18852,0.02074,-0.1899,0.15058,-0.00138,1.14997,-0.27584,1.90358,-0.32297,-0.30608,-0.2549,-1.00071,1.07087,0.13842,-1.52155,-0.02864,0.12029,-0.26435,0.55674,1.27795,-0.22788,-0.00703,-1.12299,-0.03741,-0.04333,-0.02573,1.29529,0.16968,0.15575,-1.11082,0.04773,-0.01811,-0.01213
1.82,0.12642,-0.13865,0.04072,-0.00739,-0.32171,-0.03998,-0.48071,0.17602,0.04384,-0.19832,0.15126,-0.00119,1.06802,-0.27238,1.83685,-0.30456,-0.07941,-0.25576,-1.13113,0.97064,0.15659,-1.4135,0.01378,0.29577,-0.26995,0.65111,1.24582,-0.20884,0.04317,-1.12965,-0.03012,-0.04258,-0.02479,1.26407,0.15136,0.07535,-1.12662,0.0432,-0.00748,-0.00601
1.84,0.11926,-0.14404,0.03852,-0.02853,-0.29164,-0.04537,-0.46005,0.1613,0.06261,-0.20299,0.14465,-0.00103,0.97791,-0.25553,1.71387,-0.29901,0.15166,-0.28145,-1.2533,0.87152,0.17657,-1.30136,0.05411,0.53464,-0.26395,0.74756,1.20958,-0.21496,0.04555,-1.1406,-0.01778,-0.03713,-0.02114,1.2322,0.13375,0.00048,-1.14491,0.03974,0.00254,-0.00032
1.86,0.11268,-0.14982,0.0365,-0.04741,-0.25997,-0.0485,-0.4397,0.14518,0.07688,-0.20429,0.13117,-0.0009,0.87958,-0.2272,1.53589,-0.30306,0.40197,-0.33335,-1.35727,0.77387,0.19726,-1.18256,0.09477,0.8416,-0.23812,0.84178,1.16985,-0.24773,-0.00311,-1.15567,-0.00074,-0.02675,-0.01465,1.2,0.11805,-0.06485,-1.16507,0.03755,0.01144,0.00468
1.88,0.10665,-0.15588,0.03466,-0.06257,-0.22759,-0.04897,-0.41818,0.12862,0.08686,-0.20301,0.112,-0.00079,0.77342,-0.19191,1.31036,-0.30956,0.68421,-0.41155,-1.4306,0.67839,0.21722,-1.05591,0.13712,1.21625,-0.18466,0.92732,1.12828,-0.30191,-0.09229,-1.17419,0.01958,-0.01251,-0.00597,1.1678,0.10503,-0.11782,-1.1862,0.03671,0.01884,0.00877
1.9,0.10116,-0.16203,0.03299,-0.07245,-0.19572,-0.04646,-0.39402,0.11273,0.09302,-0.20027,0.08902,-0.00069,0.66076,-0.15658,1.05113,-0.30798,1.00576,-0.51396,-1.45832,0.58675,0.23455,-0.9222,0.18122,1.65112,-0.09667,0.99537,1.08767,-0.36623,-0.19932,-1.19501,0.04077,0.00337,0.00362,1.13623,0.09515,-0.15627,-1.20709,0.03725,0.02445,0.01178
1.92,0.09619,-0.16806,0.03148,-0.07545,-0.16573,-0.04072,-0.36585,0.09872,0.09583,-0.19732,0.06427,-0.00061,0.54339,-0.12905,0.77485,-0.28655,1.36331,-0.63418,-1.42589,0.50097,0.24727,-0.78356,0.2263,2.13203,0.03078,1.03639,1.0514,-0.4267,-0.29588,-1.21682,0.05997,0.01815,0.01252,1.10616,0.08841,-0.17887,-1.22648,0.03914,0.02806,0.0136
1.94,0.09171,-0.17382,0.03009,-0.0702,-0.13868,-0.03151,-0.33241,0.08756,0.0955,-0.19526,0.03917,-0.00055,0.42228,-0.11574,0.49499,-0.23536,1.73635,-0.75855,-1.3242,0.42211,0.25391,-0.64176,0.27157,2.63985,0.19903,1.04315,1.02235,-0.4715,-0.35765,-1.23879,0.07487,0.02955,0.01942,1.07842,0.08425,-0.18561,-1.2436,0.04222,0.02961,0.01421
1.96,0.08765,-0.17932,0.02876,-0.05575,-0.11509,-0.0186,-0.29266,0.07989,0.09184,-0.19486,0.01405,-0.00051,0.29714,-0.12009,0.2187,-0.14873,2.0812,-0.86369,-1.15352,0.34961,0.2539,-0.49772,0.31659,3.14989,0.40405,1.01277,1.00226,-0.4942,-0.37073,-1.26089,0.08427,0.03643,0.02366,1.05378,0.08137,-0.17822,-1.25852,0.04624,0.0293,0.01374
1.98,0.08392,-0.1846,0.02742,-0.03169,-0.0951,-0.00191,-0.24615,0.07599,0.08423,-0.19652,-0.0118,-0.00048,0.16724,-0.14217,-0.05188,-0.02636,2.32665,-0.91483,-0.92559,0.28167,0.2477,-0.35231,0.36106,3.6279,0.63451,0.94742,0.99176,-0.49439,-0.3331,-1.28385,0.08817,0.03888,0.0253,1.0331,0.07772,-0.16029,-1.27204,0.05079,0.02754,0.01244
2,0.08048,-0.18981,0.026,0.00175,-0.07861,0.01846,-0.19324,0.07593,0.07171,-0.20027,-0.03978,-0.00048,0.03245,-0.17902,-0.31699,0.12662,2.3776,-0.86795,-0.66319,0.21595,0.23666,-0.20745,0.40454,4.02828,0.87144,0.85384,0.99054,-0.47676,-0.25315,-1.30882,0.08758,0.038,0.02496,1.01742,0.07071,-0.13699,-1.28554,0.0553,0.02495,0.01072
2.02,0.07729,-0.19505,0.02443,0.04377,-0.06527,0.04207,-0.13501,0.07952,0.05334,-0.20576,-0.07134,-0.00049,-0.10626,-0.22585,-0.57696,0.30129,2.13923,-0.68072,-0.39457,0.15019,0.22281,-0.06593,0.4467,4.30206,1.09195,0.7413,0.99746,-0.4488,-0.14555,-1.33689,0.084,0.03544,0.0236,1.00762,0.05778,-0.11407,-1.30043,0.05914,0.02221,0.00899
2.04,0.07434,-0.20043,0.02263,0.09296,-0.05423,0.06819,-0.07304,0.08632,0.02873,-0.21223,-0.10718,-0.00052,-0.24672,-0.27764,-0.83024,0.48775,1.55456,-0.32946,-0.14472,0.08257,0.20852,0.06954,0.48796,4.41111,1.27575,0.61863,1.01052,-0.41753,-0.02525,-1.36846,0.07889,0.03265,0.02206,1.00371,0.03733,-0.09641,-1.31758,0.06179,0.01988,0.0076
2.06,0.07167,-0.20595,0.02056,0.14722,-0.04404,0.0956,-0.00942,0.09559,-0.0015,-0.21843,-0.14661,-0.00056,-0.38498,-0.33016,-1.07132,0.67626,0.63299,0.17768,0.06978,0.01235,0.19633,0.1965,0.52967,4.33806,1.409,0.49257,1.02679,-0.38744,0.096,-1.40269,0.07326,0.03049,0.02083,1.00435,0.00934,-0.08704,-1.33681,0.06295,0.01826,0.00674
2.08,0.06932,-0.21154,0.01819,0.20327,-0.03269,0.12236,0.05278,0.10621,-0.03543,-0.22261,-0.18703,-0.0006,-0.51413,-0.37974,-1.28823,0.85614,-0.5362,0.79389,0.24039,-0.05955,0.189,0.31187,0.57399,4.08874,1.48416,0.36833,1.04227,-0.36016,0.20973,-1.43708,0.0676,0.02908,0.01999,1.00677,-0.0242,-0.087,-1.35665,0.06253,0.01738,0.00639
2.1,0.06741,-0.21696,0.01553,0.25654,-0.0178,0.14576,0.10923,0.11669,-0.06977,-0.22252,-0.224,-0.00063,-0.62381,-0.423,-1.46191,1.01486,-1.78949,1.43605,0.36437,-0.13025,0.18946,0.4112,0.62332,3.68969,1.4985,0.25047,1.05196,-0.33498,0.30971,-1.4675,0.06196,0.02795,0.01925,1.00693,-0.05942,-0.09558,-1.37437,0.06063,0.01705,0.00643
2.12,0.0661,-0.22188,0.01262,0.30202,0.00299,0.16289,0.15519,0.12542,-0.10073,-0.21592,-0.25234,-0.00066,-0.70247,-0.45701,-1.57072,1.13975,-2.93128,2.00565,0.44289,-0.19592,0.20022,0.49001,0.67956,3.17928,1.4531,0.14278,1.05071,-0.30993,0.39156,-1.4891,0.05616,0.02627,0.01815,1.00036,-0.09149,-0.1109,-1.38658,0.05749,0.01693,0.0066
2.14,0.06551,-0.22601,0.0095,0.33588,0.03152,0.17158,0.18701,0.13114,-0.12522,-0.20129,-0.268,-0.00067,-0.74132,-0.47992,-1.59837,1.22154,-3.79928,2.42153,0.47969,-0.25355,0.22246,0.54617,0.7433,2.59514,1.3522,0.04739,1.0344,-0.2831,0.45281,-1.49779,0.04998,0.02332,0.01627,0.98332,-0.11625,-0.13063,-1.39027,0.05339,0.01669,0.00669
2.16,0.06573,-0.22914,0.00622,0.35643,0.06857,0.17103,0.20316,0.13323,-0.14167,-0.17832,-0.2693,-0.00066,-0.73706,-0.49134,-1.53948,1.25668,-4.30695,2.64126,0.48,-0.30201,0.2552,0.58154,0.81291,1.96774,1.20342,-0.03546,1.00096,-0.25372,0.49286,-1.4913,0.0433,0.01878,0.01342,0.95366,-0.13112,-0.1524,-1.3835,0.04861,0.01603,0.00652
2.18,0.06675,-0.23114,0.00284,0.36421,0.11357,0.16195,0.2043,0.1317,-0.15014,-0.14829,-0.2572,-0.00064,-0.69248,-0.49226,-1.40115,1.24742,-4.44962,2.66442,0.45022,-0.34194,0.29498,0.60207,0.88386,1.32321,1.01861,-0.1069,0.95078,-0.22264,0.5125,-1.46945,0.03627,0.01282,0.00972,0.91122,-0.1353,-0.17377,-1.36558,0.04345,0.01479,0.00597
2.2,0.06854,-0.23194,-0.00053,0.36154,0.16446,0.14641,0.19286,0.12717,-0.15194,-0.11394,-0.23494,-0.00061,-0.61561,-0.48481,-1.20167,1.20084,-4.29151,2.52609,0.39753,-0.37505,0.33597,0.61659,0.94861,0.68816,0.81421,-0.1685,0.88659,-0.1923,0.51349,-1.43389,0.02925,0.0061,0.00555,0.85781,-0.12942,-0.19216,-1.33702,0.03829,0.01287,0.00502
2.22,0.07102,-0.23148,-0.00379,0.35168,0.21841,0.12712,0.17224,0.12055,-0.14902,-0.07873,-0.20693,-0.00057,-0.51731,-0.47172,-0.96506,1.12652,-3.93664,2.28158,0.32906,-0.40305,0.37146,0.63372,0.9982,0.09017,0.60854,-0.22149,0.81248,-0.16583,0.49819,-1.38738,0.02274,-0.0005,0.00144,0.79637,-0.11508,-0.20516,-1.29902,0.03345,0.01027,0.00368
2.24,0.0741,-0.22976,-0.00682,0.33774,0.27292,0.10662,0.14581,0.11275,-0.14314,-0.04565,-0.17716,-0.00054,-0.40767,-0.45566,-0.71318,1.03358,-3.49031,1.98592,0.25077,-0.42633,0.39611,0.65758,1.02479,-0.44441,0.41745,-0.26601,0.73227,-0.14564,0.46934,-1.33263,0.01711,-0.00622,-0.00214,0.72964,-0.09425,-0.21122,-1.25288,0.02919,0.00704,0.00201
2.26,0.07766,-0.22681,-0.00958,0.32203,0.32646,0.08667,0.11625,0.10444,-0.13536,-0.01654,-0.14822,-0.00051,-0.29413,-0.43882,-0.46122,0.92901,-3.03476,1.68111,0.16694,-0.44305,0.40749,0.68473,1.0235,-0.8904,0.25184,-0.30052,0.64867,-0.13247,0.43007,-1.27176,0.0125,-0.01061,-0.00496,0.6595,-0.06897,-0.21002,-1.19973,0.02556,0.00331,8e-05
2.28,0.08159,-0.22272,-0.01205,0.30598,0.3782,0.0683,0.08563,0.09606,-0.12594,0.00795,-0.1213,-0.00049,-0.18168,-0.42292,-0.21842,0.81796,-2.626,1.39494,0.08073,-0.44865,0.40631,0.70311,0.99274,-1.21992,0.1184,-0.32129,0.56373,-0.12526,0.38408,-1.20658,0.00881,-0.01361,-0.00697,0.58734,-0.04141,-0.20258,-1.14085,0.02249,-0.00074,-0.00198
2.3,0.08571,-0.21768,-0.01419,0.2903,0.42755,0.05201,0.05566,0.08791,-0.11445,0.02794,-0.09648,-0.00047,-0.07398,-0.40929,0.00951,0.7045,-2.29806,1.14396,-0.00517,-0.43629,0.39583,0.6934,0.93378,-1.40074,0.02107,-0.32258,0.4794,-0.12151,0.33583,-1.13902,0.00576,-0.01546,-0.00829,0.51455,-0.01401,-0.1911,-1.07797,0.0198,-0.0048,-0.00403
2.32,0.08982,-0.21188,-0.016,0.27519,0.47416,0.03794,0.02765,0.08018,-0.10013,0.04414,-0.07326,-0.00047,0.02603,-0.39843,0.2183,0.59164,-2.0652,0.93554,-0.08802,-0.3987,0.38029,0.6347,0.84941,-1.40349,-0.03852,-0.29843,0.39742,-0.11803,0.28985,-1.0709,0.00301,-0.01653,-0.00917,0.44235,0.01081,-0.17831,-1.01297,0.01723,-0.00855,-0.00589
2.34,0.09375,-0.20551,-0.01745,0.26058,0.51801,0.02603,0.00241,0.07298,-0.08231,0.05757,-0.05101,-0.00047,0.11574,-0.38945,0.40338,0.48076,-1.92276,0.76939,-0.16479,-0.33117,0.36256,0.51308,0.74221,-1.21503,-0.06135,-0.24548,0.31874,-0.11204,0.2497,-1.00342,0.00023,-0.0172,-0.00982,0.37137,0.03112,-0.1666,-0.9473,0.01459,-0.01171,-0.00742
2.36,0.09739,-0.19867,-0.01854,0.24633,0.55947,0.01619,-0.01971,0.06636,-0.06076,0.06933,-0.02946,-0.00047,0.19235,-0.3796,0.5582,0.37171,-1.84791,0.63902,-0.23173,-0.23386,0.34268,0.32801,0.6137,-0.84879,-0.05126,-0.16512,0.2434,-0.10185,0.21736,-0.93703,-0.0028,-0.01776,-0.01039,0.30148,0.04577,-0.15747,-0.88168,0.01171,-0.01412,-0.00854
2.38,0.10064,-0.19147,-0.01926,0.23238,0.59891,0.00839,-0.0387,0.06038,-0.03595,0.08053,-0.00892,-0.00047,0.25204,-0.36425,0.67243,0.26359,-1.80059,0.53324,-0.28366,-0.11306,0.31756,0.0952,0.46506,-0.34965,-0.01495,-0.06464,0.17104,-0.08717,0.19334,-0.87187,-0.00613,-0.01834,-0.01095,0.2323,0.05433,-0.15143,-0.8166,0.00858,-0.01573,-0.00923
2.4,0.10342,-0.18403,-0.01961,0.21885,0.63645,0.00272,-0.05467,0.05516,-0.00908,0.09212,0.0096,-0.00047,0.28982,-0.33737,0.73191,0.1556,-1.72802,0.43813,-0.31401,0.01908,0.28158,-0.15444,0.29793,0.20863,0.0385,0.04318,0.1015,-0.06902,0.17703,-0.80825,-0.00966,-0.01891,-0.01148,0.16376,0.0569,-0.14816,-0.75278,0.00527,-0.01658,-0.00952
2.42,0.10564,-0.17649,-0.01953,0.20596,0.67196,-0.0006,-0.06776,0.05087,0.0182,0.10492,0.02472,-0.00047,0.30116,-0.29303,0.72329,0.04701,-1.57891,0.34068,-0.31675,0.14779,0.22811,-0.38339,0.11422,0.74087,0.09931,0.14327,0.03478,-0.04929,0.16719,-0.74664,-0.01315,-0.01939,-0.01189,0.09595,0.05393,-0.14684,-0.69106,0.00194,-0.01677,-0.00946
2.44,0.10721,-0.16895,-0.01901,0.19389,0.70543,-0.00142,-0.0781,0.04765,0.04441,0.11972,0.03531,-0.00047,0.28484,-0.22761,0.64172,-0.06332,-1.32388,0.23334,-0.28959,0.26081,0.15168,-0.56057,-0.08477,1.17741,0.15945,0.2234,-0.02937,-0.02999,0.16225,-0.68724,-0.01639,-0.01962,-0.0121,0.02875,0.046,-0.14642,-0.63196,-0.00125,-0.01638,-0.00911
