T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,7e-05,0.00017,6e-05,0.00902,0.00144,0.00233,0.01348,0.06892,0.11207,0.00026,0.01531,0.00011,0.01527,4e-05,0.0232,0.01313,0.00011,0.0224,0.00064,0.00575,4e-05,7e-05,0.01615,2e-05,0.01422,9e-05,0.00019,7e-05,0.02682,0.00013,2e-05,0.01243,0.00852,0.00591,0.06517,0.02648,0.00643,0.00025,0.00025,0.00124,0.00191,0.00093,0.00105,0.02498,0.00107,0.01988,0.00052,1,0.00013,0.01132,0.01527,0.00026,0.01316,0.00092,0.0192,0.0242,0.0002,0.02106,3e-05,0.00826,0.00546,0.01339,3e-05,0.01772,0.02449,2e-05,0.00018,0.0001
0.86,7e-05,0.0001,0.01019,0.00924,0.00191,0.00191,0.01105,0.07365,0.10533,0.00022,0.01093,7e-05,0.01363,3e-05,0.01427,1,0.00013,0.02531,0.0004,0.00253,3e-05,5e-05,0.01702,1e-05,0.01416,6e-05,0.00012,5e-05,0.0264,0.00015,1e-05,0.01242,0.00843,0.00588,0.06551,0.03362,0.00405,0.00019,0.00015,0.00077,1,0.0006,0.00105,0.02058,0.00075,0.01915,0.00031,1,0.01205,0.01233,0.01921,0.00029,0.00555,0.00068,0.019,0.02419,0.00015,0.021,3e-05,0.00836,0.00549,0.01326,2e-05,0.01775,0.02439,2e-05,0.00011,6e-05
0.88,7e-05,8e-05,0.01939,0.00932,0.00253,0.00179,0.00883,0.0852,0.10903,0.00043,0.00775,9e-05,0.01248,3e-05,0.00931,1,0.00039,0.02639,0.00124,0.00163,5e-05,7e-05,0.01744,2e-05,0.01416,0.00012,0.00014,6e-05,0.02584,0.00017,2e-05,0.01246,0.00857,0.00594,0.06708,0.03678,0.00268,0.00023,0.00017,0.00061,1,0.00078,0.00343,0.01762,0.00111,0.01793,0.00063,1,0.03318,0.01929,0.02291,0.00035,0.00366,0.00485,0.01891,0.02434,0.00016,0.02099,4e-05,0.00853,0.0056,0.0132,3e-05,0.01777,0.02432,3e-05,0.00026,0.00018
0.9,2e-05,5e-05,0.04279,0.0097,0.00299,0.00158,0.0086,0.09659,0.09298,0.00032,0.00489,5e-05,0.01069,2e-05,0.00683,1,0.00029,0.0227,0.00274,0.00117,3e-05,5e-05,0.0175,1e-05,0.0141,8e-05,9e-05,4e-05,0.02527,0.00012,1e-05,0.01245,0.00848,0.00589,0.06599,0.03952,0.002,0.00014,0.00011,0.00042,1,0.00049,0.00481,0.01197,0.00078,0.01701,0.00045,1,0.01087,0.01488,0.03421,0.00023,0.00267,0.0203,0.01888,0.02458,0.00011,0.02097,3e-05,0.00857,0.00564,0.01315,1e-05,0.01773,0.02424,2e-05,0.00018,0.00012
0.92,2e-05,3e-05,0.09119,0.01114,0.00327,0.00135,0.00788,0.07972,0.04393,0.00015,0.00273,0.00013,0.01217,9e-05,0.16144,1,5e-05,0.01198,0.00236,0.0014,1e-05,4e-05,0.01726,0,0.01407,6e-05,0.00015,6e-05,0.02469,0.00021,0,0.01252,0.00842,0.00585,0.05443,0.02934,0.00125,0.00023,8e-05,0.0003,1,0.0003,1,0.0098,0.00061,0.01322,0.00073,1,0.00883,0.00804,0.06541,2e-05,0.00177,0.06769,0.01894,0.02498,8e-05,0.02092,1e-05,0.00859,0.00572,0.01314,1e-05,0.01778,0.02417,4e-05,0.00012,6e-05
0.94,3e-05,4e-05,0.12356,0.01304,0.00332,0.0011,0.00559,0.03673,0.01362,0.00026,0.00217,0.0002,0.0162,6e-05,0.27124,1,0.00015,0.00312,0.00124,0.00119,2e-05,2e-05,0.01694,1e-05,0.01411,6e-05,0.00014,4e-05,0.02413,0.00014,1e-05,0.01249,0.00839,0.00585,0.04133,0.00095,0.00064,0.00028,6e-05,0.00022,1,0.0002,1,0.01394,0.00036,0.0072,0.00051,1,0.00577,0.00366,0.09015,9e-05,0.01348,0.11121,0.0191,0.02545,9e-05,0.02092,2e-05,0.00861,0.00572,0.01312,1e-05,0.01772,0.02414,2e-05,0.0001,8e-05
0.96,0,0.0231,0.11782,0.01486,0.00309,0.00106,0.00177,0.02322,0.00128,0.00035,0.00359,5e-05,0.02245,7e-05,0.28667,1,3e-05,0.00237,0.00054,0.00036,0,0,0.01655,0,0.01421,0.0002,0.00021,1e-05,0.02359,0.00021,0,0.01251,0.00835,0.00592,0.03425,0.00045,0.00017,4e-05,7e-05,0.00044,1,0.06243,1,0.02283,0.00057,0.00026,0.00063,1,0.00277,0.00168,0.09317,0.00136,0.02878,0.12225,0.01936,0.02591,2e-05,0.02093,4e-05,0.00876,0.00578,0.01313,0,0.01784,0.02408,2e-05,6e-05,0.00022
0.98,3e-05,0.04843,0.07586,0.01692,0.00242,0.00058,0.00112,0.01953,0.00076,0.00025,0.00599,0.00206,0.03122,5e-05,0.24316,1,0.00017,0.00314,0.00036,0.00025,2e-05,2e-05,0.01626,0,0.0142,0.00013,0.00014,1e-05,0.02311,0.00015,1e-05,0.01251,0.00834,0.00586,0.03332,0.00029,0.00011,0.00012,5e-05,0.00029,1,0.1378,1,0.03584,0.00036,0.00019,0.00046,1,0.00221,0.00108,0.07658,0.00089,0.04491,0.10562,0.01976,0.0264,4e-05,0.02098,3e-05,0.0087,0.00575,0.01321,1e-05,0.01796,0.02407,1e-05,5e-05,0.00015
1,3e-05,0.0562,0.01086,0.01949,0.0011,0.00065,0.00072,0.01668,0.00046,0.00043,0.00986,0.00342,0.04002,5e-05,0.18526,1,0.00014,0.00305,0.00025,0.00022,3e-05,2e-05,0.01605,1e-05,0.01421,9e-05,0.00011,2e-05,0.02263,0.00011,1e-05,0.01255,0.00837,0.00582,0.03886,0.00018,7e-05,0.00023,5e-05,0.00079,1,0.19581,1,0.04814,0.00045,0.00025,0.00037,1,0.00174,0.00072,0.04901,0.00062,0.04415,0.0762,0.02023,0.02684,8e-05,0.02108,2e-05,0.00867,0.00573,0.01327,2e-05,0.01821,0.02404,2e-05,8e-05,0.00011
1.02,3e-05,0.03291,0.0057,0.02303,0.00094,0.0003,0.00042,0.01172,0.00023,0.00049,0.01527,0.00383,0.04355,7e-05,0.17985,0.43791,9e-05,0.00141,0.00032,0.00057,3e-05,2e-05,0.01608,5e-05,0.01426,0.00011,0.00017,3e-05,0.02211,0.00022,3e-05,0.01261,0.00842,0.00576,0.04444,9e-05,0.04617,0.00069,0.001,0.00099,1,0.23085,1,0.05194,0.00076,0.00015,0.00047,1,0.0015,0.00044,0.03055,0.00659,0.02215,0.0633,0.02071,0.02726,0.00028,0.02126,3e-05,0.0087,0.00579,0.01322,3e-05,0.01867,0.02401,3e-05,0.00012,6e-05
1.04,0,0.00746,0.00281,0.0268,0.00056,0.00015,0.00021,0.00775,0.00012,0.00018,0.02135,0.00384,0.04315,9e-05,0.19765,0.08216,3e-05,0.00083,0.0002,0.00042,2e-05,1e-05,0.0159,4e-05,0.01438,0.00018,7e-05,1e-05,0.02156,9e-05,2e-05,0.01259,0.00839,0.00577,0.05131,7e-05,0.08962,0.0005,0.00209,0.00149,1,0.25689,0.6279,0.0491,0.00025,0.00062,0.00024,0.56779,0.00078,0.00022,0.00932,0.01936,0.0026,0.04564,0.02122,0.02757,0.00013,0.0214,5e-05,0.00878,0.00575,0.01311,2e-05,0.01912,0.02395,1e-05,7e-05,0.00012
1.06,0,0.00367,0.00106,0.03053,0.0001,2e-05,3e-05,0.0026,1e-05,3e-05,0.03465,0.00258,0.04165,1e-05,0.20944,0.0128,0.0466,0.00013,0.0063,1e-05,0,0,0.01578,0,0.01426,1e-05,1e-05,0,0.02106,1e-05,0,0.01258,0.00836,0.00568,0.05983,0.0232,0.13067,2e-05,0.0033,0.00206,1,0.2778,0.32475,0.04332,0.0001,3e-05,2e-05,0.09704,3e-05,3e-05,0.00443,0.03605,0.00055,0.02526,0.02176,0.02777,2e-05,0.02152,1e-05,0.00861,0.00573,0.01303,0,0.01981,0.02388,0,1e-05,1e-05
1.08,0,0.00208,0.00033,0.0345,0,0,0,0.00052,0,0,0.04762,0.00087,0.03429,0,0.2283,0.00182,0.09187,0,0.01067,0,0,0,0.01578,0,0.01422,0,0,0,0.0206,0,0,0.01256,0.0084,0.00566,0.07085,0.03662,0.14721,1e-05,0.00479,0.00281,1,0.2792,0.20666,0.02808,0,0,0,0.00278,0,0,0.0024,0.05866,0.00026,0.0081,0.0223,0.02784,0,0.02174,0,0.00861,0.00575,0.01297,0,0.02082,0.02386,0,0,0
1.1,1e-05,0.00147,0.00026,0.03905,0.00016,9e-05,0.00017,0.00353,1e-05,7e-05,0.06225,0.00061,0.02461,0.04891,0.2429,0.00125,0.12075,0.00112,0.0126,0.00853,3e-05,2e-05,0.01583,2e-05,0.01422,5e-05,4e-05,2e-05,0.02024,7e-05,1e-05,0.01256,0.00861,0.00568,0.08096,0.03687,0.13791,0.00067,0.00635,0.00369,1,0.26461,0.12442,0.00903,0.00078,0.00046,0.00012,0.00168,0.00166,0.004,0.00168,0.10049,0.00096,0.0051,0.02271,0.02779,4e-05,0.02196,1e-05,0.00866,0.00579,0.01284,5e-05,0.02218,0.02384,1e-05,0.00017,7e-05
1.12,0,0.00096,6e-05,0.04333,2e-05,0,6e-05,0.00084,0,0.03408,0.0786,0.00099,0.01894,0.0941,0.2461,0.0018,0.12591,0.00047,0.01095,0.01402,0,0,0.01578,0,0.01418,0,1e-05,0,0.01988,1e-05,0,0.01248,0.00846,0.0056,0.08562,0.03205,0.11407,3e-05,0.00759,0.00426,0.21018,0.24936,0.06836,0.00605,0.00028,2e-05,3e-05,0.00096,2e-05,0.00303,0.00098,0.15525,0.00026,0.00261,0.02283,0.0276,1e-05,0.02204,0,0.0086,0.00577,0.01251,0,0.02324,0.02374,0,1e-05,5e-05
1.14,0,0.00054,0,0.04794,0,0,0.00913,0,0,0.05754,0.09565,0.00092,0.01628,0.11305,0.24329,0.00436,0.11616,3e-05,0.00784,0.01385,0,0,0.01573,0,0.01412,0,0,0,0.01965,0,0,0.0124,0.00845,0.0055,0.08517,0.02561,0.0832,0,0.00857,0.00478,0.0548,0.23599,0.03748,0.00381,2e-05,0,0,0.00026,1e-05,0.00144,0.00024,0.21236,0,0.00063,0.02269,0.02683,0,0.02209,0,0.00857,0.00575,0.01208,0,0.0244,0.02364,0,0,0
1.16,0,0.0004,2e-05,0.05226,0.00025,3e-05,0.01846,0.00026,1e-05,0.07349,0.10806,0.00071,0.01394,0.103,0.23697,0.00843,0.10012,0.00022,0.00479,0.01007,0,0,0.01566,1e-05,0.01407,0.00053,7e-05,0,0.01957,1e-05,0,0.01233,0.00851,0.00551,0.08163,0.01898,0.05125,8e-05,0.0093,0.00513,0.02386,0.22448,0.02257,0.00286,0.00022,0.0013,0.00011,0.00022,5e-05,0.00117,0.00025,0.24355,0.00019,0.00079,0.0223,0.02614,1e-05,0.02214,0,0.00907,0.0058,0.01161,0,0.0256,0.02358,1e-05,4e-05,7e-05
1.18,0,0.0003,0,0.05609,1e-05,0,0.02654,2e-05,0,0.08095,0.11389,0.0003,0.01385,0.06873,0.22649,0.01231,0.07979,1e-05,0.00247,0.00116,0,0,0.01536,0,0.01401,0.00019,1e-05,0,0.0197,0,0,0.01222,0.00849,0.00542,0.07624,0.01304,0.02255,1e-05,0.00948,0.0052,0.0123,0.21285,0.02072,0.00216,1e-05,0.00274,2e-05,8e-05,7e-05,0.00058,8e-05,0.24438,3e-05,0.0001,0.02175,0.02566,0,0.02213,0,0.00872,0.00577,0.01112,0,0.02651,0.02352,0,1e-05,1e-05
1.2,1e-05,0.00024,7e-05,0.05987,0.00031,0.0001,0.03225,0.00053,0.00011,0.08124,0.11473,0.0002,0.01812,0.02529,0.21484,0.01583,0.05885,0.00033,0.00196,0.00081,4e-05,4e-05,0.01517,5e-05,0.01403,0.00013,0.00028,4e-05,0.02013,0.00012,0.00014,0.01222,0.00876,0.00561,0.06935,0.00708,0.00093,0.00023,0.0091,0.00509,0.00745,0.20218,0.02066,0.0018,0.00027,0.00526,0.00059,0.00027,0.00281,0.00048,7e-05,0.21696,0.00066,0.00804,0.0207,0.02541,0.0001,0.0221,3e-05,0.00866,0.00596,0.01049,4e-05,0.02736,0.02373,5e-05,0.00021,0.00025
1.22,0,0.00302,0.01445,0.06309,3e-05,1e-05,0.03384,1e-05,0,0.07426,0.10545,1e-05,0.02309,0.01153,0.20374,0.01881,0.03939,1e-05,0.00094,8e-05,0,0,0.01517,0,0.01382,1e-05,3e-05,0,0.02079,0,3e-05,0.01184,0.00882,0.00571,0.06125,0.00375,0.00042,1e-05,0.00748,0.00428,0.00281,0.19378,0.0211,0.00083,1e-05,0.00866,2e-05,0.01444,3e-05,1e-05,0,0.15697,0.0004,0.01551,0.01879,0.02532,0,0.02174,0,0.00858,0.00593,0.00953,0,0.02789,0.02356,0,1e-05,2e-05
1.24,1e-05,0.0078,0.023,0.06643,0.00012,0.00013,0.03397,0.00048,0.00012,0.0656,0.09305,0.00014,0.03105,0.00647,0.19292,0.02131,0.02362,0.00012,0.00078,0.00072,3e-05,2e-05,0.01543,1e-05,0.01374,6e-05,0.00013,2e-05,0.0216,7e-05,2e-05,0.01157,0.00921,0.00622,0.05295,0.00244,0.00026,0.00012,0.00519,0.00343,0.00145,0.18507,0.02172,0.00052,9e-05,0.01328,0.00021,0.03094,0.0005,0.00017,6e-05,0.10416,0.00179,0.02319,0.0165,0.02544,7e-05,0.02137,2e-05,0.00866,0.00613,0.00846,1e-05,0.02821,0.02361,1e-05,8e-05,0.00027
1.26,0,0.0129,0.02681,0.06934,0,0,0.0332,0,0,0.05618,0.07918,0,0.03844,0.00347,0.17994,0.02272,0.01206,0,1e-05,0,0,0,0.01533,0,0.0136,0,0,0,0.02276,0,0,0.01131,0.00939,0.00635,0.04516,0.0016,4e-05,0,0.00233,0.00205,0.00042,0.17336,0.02187,0.0001,1e-05,0.01608,0,0.04371,0,0,0,0.06707,0.00161,0.02823,0.01413,0.02564,0,0.02098,0,0.00859,0.00615,0.00737,0,0.02763,0.02368,0,0,1e-05
1.28,0,0.01818,0.02698,0.07203,0.00571,0,0.03052,1e-05,1e-05,0.04727,0.06662,0,0.04603,0.00244,0.16381,0.02315,0.00457,0.00017,2e-05,9e-05,0,0,0.01536,0,0.01351,1e-05,0,0,0.02425,0,0,0.01109,0.00965,0.00672,0.03822,0.00128,2e-05,2e-05,0.00182,0.00071,0.0004,0.15835,0.02142,3e-05,2e-05,0.01805,2e-05,0.053,1e-05,0,1e-05,0.04233,0.00254,0.03265,0.01175,0.02593,0,0.02061,0,0.0086,0.00626,0.0063,0,0.02667,0.02384,0,0,4e-05
1.3,0,0.02364,0.02462,0.07553,0.00987,0.0008,0.0248,2e-05,1e-05,0.03877,0.05352,0,0.0516,0.00085,0.14757,0.02285,0.00037,3e-05,0,1e-05,0,0,0.01529,0,0.01346,0,0,0,0.02609,0,0,0.01089,0.00988,0.00702,0.02927,0.00053,0,0,0.00074,3e-05,4e-05,0.1439,0.02068,1e-05,0,0.01953,0,0.05655,2e-05,0,0,0.02758,0.00415,0.03478,0.00905,0.02618,0,0.02016,0,0.00854,0.00629,0.00501,0,0.02537,0.02403,0,0,1e-05
1.32,0,0.03033,0.02146,0.08127,0.01451,0.00253,0.01842,0,0,0.03133,0.03838,0,0.05385,0.0004,0.13455,0.02229,3e-05,3e-05,0,2e-05,0,0,0.01484,0,0.01349,0,0,0,0.02827,0,0,0.01074,0.01001,0.00729,0.01499,0.0003,0,0,0.00042,7e-05,0,0.13376,0.02023,1e-05,1e-05,0.02199,0,0.05589,1e-05,0,0.00127,0.02018,0.00826,0.03431,0.00572,0.02621,0,0.01953,0,0.00835,0.00615,0.00328,0,0.02383,0.0242,0,0,2e-05
1.34,0.00574,0.03694,0.01819,0.08895,0.01744,0.00763,0.01239,0.0002,0.00011,0.0251,0.03087,0.00027,0.05552,0.0011,0.1215,0.02128,0.00011,0.00073,7e-05,0.0005,0.00013,3e-05,0.01395,4e-05,0.0137,0.0005,0.00038,2e-05,0.03066,0.00029,5e-05,0.01094,0.0103,0.00759,0.00779,0.00015,2e-05,0.00042,0.00199,0.00404,0.00014,0.12428,0.01951,6e-05,0.00055,0.02523,0.00062,0.05312,0.00053,0.00036,0.00188,0.01421,0.01296,0.03293,0.00227,0.0261,0.00011,0.01892,4e-05,0.00854,0.00615,0.00136,4e-05,0.02263,0.02445,0.00011,0.00019,0.00012
1.36,0.01341,0.04268,0.01505,0.09677,0.01988,0.00753,0.00657,8e-05,6e-05,0.01999,0.02627,0.00013,0.05518,0.00057,0.10492,0.01903,5e-05,0.0004,3e-05,0.00025,0.00612,1e-05,0.01379,2e-05,0.01371,0.00025,0.00019,0.00326,0.03296,0.00015,2e-05,0.01069,0.01027,0.00777,0.00405,7e-05,1e-05,0.00022,0.00129,0.00202,7e-05,0.11211,0.01796,3e-05,0.0003,0.02557,0.00031,0.04791,0.00022,0.00017,0.00159,0.00967,0.01557,0.03054,0.00112,0.02595,6e-05,0.01825,2e-05,0.0081,0.00581,0.00067,2e-05,0.02111,0.02459,5e-05,0.0001,6e-05
1.38,0.02238,0.0478,0.0125,0.10558,0.023,0.0079,0.00069,0,1e-05,0.01634,0.02256,7e-05,0.05436,0.00046,0.08561,0.01602,0,9e-05,1e-05,0.00014,0.01419,0,0.01403,1e-05,0.01375,0.00021,0.0001,0.00783,0.03517,5e-05,2e-05,0.01059,0.01026,0.00794,0.00276,1e-05,0,1e-05,0.00111,0.00074,2e-05,0.0978,0.01583,0,0.00034,0.0256,0.00011,0.04293,4e-05,0.0001,0.00061,0.00616,0.01681,0.02798,0.00073,0.02585,2e-05,0.01756,1e-05,0.00787,0.00554,0.00043,0,0.01975,0.02472,4e-05,4e-05,0
1.4,0.03268,0.05218,0.01064,0.11639,0.02598,0.00904,0.00056,2e-05,0.00011,0.01342,0.01955,0.00027,0.05406,0.00037,0.06784,0.01255,0.00069,0.00056,0.00032,0.00028,0.02346,0,0.01444,2e-05,0.01388,0.00018,8e-05,0.01367,0.03721,0.00017,2e-05,0.01055,0.01032,0.00815,0.00214,3e-05,1e-05,0.00012,0.00101,0.00054,0.00329,0.08508,0.01334,4e-05,0.00028,0.02567,0.00024,0.03775,0.00017,8e-05,0.0005,0.00416,0.01789,0.02582,0.00054,0.02605,8e-05,0.01707,2e-05,0.00764,0.00527,0.00032,1e-05,0.0188,0.0249,3e-05,9e-05,9e-05
1.42,0.04466,0.05565,0.00934,0.12957,0.02871,0.0101,0.00034,0.00012,0.00028,0.01044,0.01804,0.0002,0.0541,0.00026,0.05547,0.00921,0.00093,0.00074,0.00028,0.00036,0.0338,3e-05,0.01471,2e-05,0.01411,0.00024,0.00015,0.0212,0.0389,0.00016,2e-05,0.01064,0.0103,0.00824,0.00107,6e-05,5e-05,0.00027,0.00085,0.00039,0.00447,0.07756,0.0106,6e-05,0.00081,0.02328,0.00035,0.0321,0.00019,0.00025,0.00028,0.00354,0.01657,0.02401,0.00027,0.02703,0.00023,0.01695,4e-05,0.00741,0.00493,0.00016,2e-05,0.01807,0.02523,4e-05,0.00013,0.00014
1.44,0.05755,0.05848,0.00848,0.14389,0.03097,0.01084,0.00012,0,7e-05,0.00813,0.01608,3e-05,0.05395,0.00011,0.04505,0.00564,0.001,0.00083,9e-05,0.00018,0.04508,1e-05,0.01473,1e-05,0.01414,5e-05,4e-05,0.02998,0.04012,1e-05,1e-05,0.01066,0.01007,0.0082,0.00061,2e-05,2e-05,0.00011,0.00027,6e-05,0.00477,0.07141,0.0074,3e-05,0.00019,0.02039,0.00041,0.02745,8e-05,2e-05,0.00012,0.00363,0.01413,0.02237,0.00016,0.02753,6e-05,0.01699,0,0.00698,0.00448,9e-05,0,0.01679,0.02552,1e-05,2e-05,7e-05
1.46,0.07,0.06101,0.00806,0.15884,0.03286,0.01161,2e-05,1e-05,1e-05,0.00687,0.0139,1e-05,0.05278,1e-05,0.03359,0.00199,0.00106,8e-05,1e-05,2e-05,0.05595,0,0.01486,0,0.01426,1e-05,1e-05,0.03889,0.04091,1e-05,0,0.01077,0.00989,0.00811,1e-05,1e-05,0,1e-05,2e-05,1e-05,0.00531,0.06384,0.0039,0,2e-05,0.01868,8e-05,0.02465,0,1e-05,3e-05,0.00364,0.01174,0.02122,8e-05,0.02819,1e-05,0.01704,0,0.00676,0.00414,2e-05,0,0.01651,0.02571,0,1e-05,0
1.48,0.08269,0.06346,0.008,0.17472,0.03454,0.01235,9e-05,7e-05,0.00639,0.00608,0.01185,3e-05,0.05184,8e-05,0.02208,0.00158,0.00121,0.00042,8e-05,0.0005,0.06675,2e-05,0.01475,1e-05,0.01442,6e-05,6e-05,0.04829,0.04122,0.00024,1e-05,0.01087,0.00975,0.00816,8e-05,6e-05,6e-05,0.00011,0.00023,0.00012,0.00614,0.05603,0.00314,6e-05,0.00016,0.01729,0.00028,0.0236,6e-05,0.00683,0.00018,0.00422,0.0099,0.0209,7e-05,0.0291,0.00011,0.01706,1e-05,0.00663,0.00384,4e-05,3e-05,0.01699,0.02585,1e-05,7e-05,0.00022
1.5,0.09528,0.06541,0.00775,0.19073,0.03557,0.01268,3e-05,0,0.01185,0.0058,0.00912,1e-05,0.04984,1e-05,0.01195,0.0009,0.00086,2e-05,0,8e-05,0.07733,0,0.0148,0,0.0145,1e-05,0,0.05816,0.04097,1e-05,0,0.01099,0.00943,0.00787,0,0,1e-05,2e-05,2e-05,1e-05,0.00695,0.04833,0.00203,0,3e-05,0.01637,2e-05,0.02314,0,0.01349,1e-05,0.0048,0.00766,0.01988,1e-05,0.03028,0,0.01723,0,0.00652,0.00359,0,0,0.01727,0.02585,0,0,2e-05
1.52,0.10786,0.06674,0.00761,0.20683,0.0359,0.01295,0.00022,4e-05,0.0177,0.00581,0.00554,7e-05,0.04943,0.00046,0.00509,0.00092,0.00086,0.00033,0.00016,0.0005,0.08869,1e-05,0.01614,2e-05,0.01459,0.00011,0.0003,0.0693,0.04052,0.00012,1e-05,0.01139,0.00913,0.00757,2e-05,2e-05,6e-05,0.00016,0.00021,0.00018,0.00765,0.0415,0.00195,0.00014,0.00033,0.01697,0.00048,0.0224,4e-05,0.02226,0.00236,0.00636,0.00645,0.02149,5e-05,0.03182,0.00016,0.01792,2e-05,0.00681,0.00387,1e-05,3e-05,0.01706,0.02576,1e-05,0.00011,0.0002
1.54,0.12037,0.06831,0.00743,0.22275,0.03575,0.01287,0.00013,4e-05,0.02241,0.00573,0.00175,8e-05,0.04739,0.00028,0.00467,0.00076,0.00071,0.00025,0.00014,0.00025,0.10015,1e-05,0.01758,1e-05,0.01455,0.00012,0.00017,0.08102,0.03977,0.0001,1e-05,0.0118,0.00873,0.00706,8e-05,2e-05,3e-05,0.00011,0.00019,0.00016,0.00838,0.03523,0.00164,0.0001,0.00041,0.0177,0.00024,0.02167,0.0027,0.03129,0.00514,0.00782,0.00492,0.02253,3e-05,0.0334,0.00017,0.01858,2e-05,0.00709,0.00399,1e-05,2e-05,0.01662,0.02555,1e-05,0.00011,0.0001
1.56,0.13266,0.07192,0.00719,0.23872,0.03538,0.01261,2e-05,0,0.02756,0.00563,0.00134,1e-05,0.04428,0.00012,0.0041,0.00059,0.00055,1e-05,3e-05,4e-05,0.11169,0,0.01822,0,0.01449,4e-05,6e-05,0.09273,0.03877,1e-05,0,0.01212,0.00835,0.00665,0,0,1e-05,0,1e-05,3e-05,0.00958,0.02918,0.00136,0,0.01108,0.01781,5e-05,0.02176,0.00515,0.04089,0.00762,0.00886,0.00332,0.02287,0,0.03476,7e-05,0.01895,0,0.00717,0.00401,0,0,0.01645,0.02528,0,3e-05,6e-05
1.58,0.14496,0.08149,0.00686,0.25504,0.035,0.01254,0.00011,1e-05,0.03323,0.0055,0.00118,3e-05,0.04166,0.00034,0.00384,0.00054,0.0005,0.00021,0.00019,0.00025,0.12388,1e-05,0.01857,1e-05,0.01451,0.00019,0.00018,0.10457,0.0377,0.00012,0,0.01246,0.00814,0.00638,2e-05,1e-05,4e-05,4e-05,0.00023,0.00024,0.01123,0.02398,0.00124,5e-05,0.02151,0.01805,0.00024,0.02225,0.00751,0.05131,0.01035,0.01003,0.00257,0.02348,1e-05,0.03571,0.00019,0.01919,1e-05,0.00739,0.00415,0,1e-05,0.01625,0.02499,0,0.0001,0.00023
1.6,0.1569,0.08848,0.0064,0.27035,0.03436,0.01229,0.00027,0.00017,0.0392,0.00536,0.00109,0.00016,0.03669,0.00042,0.00362,0.00052,0.00046,0.00141,0.00026,0.00053,0.13603,3e-05,0.01853,3e-05,0.01456,0.00025,0.00023,0.11676,0.03646,0.00021,1e-05,0.01278,0.00797,0.00607,3e-05,2e-05,6e-05,0.00017,0.00032,0.00038,0.01293,0.01988,0.00116,0.00029,0.03225,0.01865,0.00059,0.02293,0.0097,0.06243,0.01261,0.01182,0.00181,0.02331,2e-05,0.03672,0.00027,0.01928,3e-05,0.0075,0.00423,5e-05,3e-05,0.01616,0.02473,2e-05,0.00017,0.00027
1.62,0.16821,0.09228,0.00582,0.28233,0.03331,0.0115,9e-05,0.0001,0.045,0.00496,0.00071,3e-05,0.03097,0.00016,0.00292,0.00036,0.00033,0.00083,0.00011,0.00013,0.14694,0,0.01804,1e-05,0.01447,7e-05,5e-05,0.12887,0.03478,2e-05,0,0.01287,0.00768,0.00569,0,0,2e-05,0,2e-05,0.0001,0.01424,0.01587,0.00089,0.0001,0.04364,0.01808,0.00016,0.02374,0.01159,0.07431,0.01349,0.01223,0.00111,0.02062,0,0.03836,0.00013,0.01909,0,0.0074,0.00415,0,0,0.01653,0.02452,0,1e-05,1e-05
1.64,0.17934,0.09336,0.00519,0.29165,0.03297,0.01089,9e-05,9e-05,0.05171,0.00449,0.00066,4e-05,0.02635,0.00015,0.00275,0.00035,0.00032,0.00076,0.00029,0.00014,0.15748,1e-05,0.01761,1e-05,0.01447,7e-05,0.0001,0.14135,0.03291,6e-05,0,0.01299,0.00758,0.0055,7e-05,1e-05,2e-05,7e-05,7e-05,9e-05,0.01552,0.01262,0.00085,9e-05,0.05234,0.01782,0.00017,0.02469,0.01348,0.08729,0.01399,0.01306,0.00161,0.01787,1e-05,0.0403,0.00013,0.01892,1e-05,0.00747,0.00424,2e-05,1e-05,0.01701,0.02432,0,6e-05,6e-05
1.66,0.19053,0.09276,0.00445,0.29837,0.0381,0.01037,0.00027,0.00012,0.05954,0.00394,0.00069,6e-05,0.02331,0.00032,0.00269,0.00038,0.00033,0.00081,0.00112,0.00022,0.16801,1e-05,0.01777,3e-05,0.01446,0.0003,0.00068,0.15371,0.03098,0.0001,1e-05,0.0131,0.00748,0.00532,6e-05,1e-05,2e-05,0.0001,0.00011,0.00018,0.01694,0.01047,0.00086,0.00028,0.0539,0.01724,0.0006,0.02568,0.01518,0.10058,0.01432,0.01416,0.00393,0.01578,1e-05,0.04203,0.00092,0.01882,2e-05,0.00778,0.00467,4e-05,1e-05,0.01706,0.0241,1e-05,0.0001,0.00013
