T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,14.72823,11.7086,-0.07766,2.53122,0.86787,0.12297,0.25462,-3.73878,-1.10835,0.67957,-0.01393,-0.13505,0.00749,-0.76148,2.77281,0.75466,0.65431,0.01503,-0.08921,0.03751,4.56146,-5.94091,0.89607,-1.91457,0.23257,-0.10551,-0.07307,3.8112,6.20475,-0.81154,-2.50705,0.20282,0.10245,0.09082
1.46,17.80947,12.14828,-0.11928,2.76228,0.92713,0.13261,0.17485,-3.40179,-0.9876,0.65918,-0.01186,-0.12038,-0.00242,-0.70229,2.34938,0.62561,0.68327,0.01356,-0.07231,0.04686,5.30079,-5.76565,0.91374,-1.89561,0.23384,-0.10318,-0.06893,4.44446,6.27905,-0.84383,-2.47032,0.20484,0.10156,0.08924
1.48,20.91895,12.52794,-0.12612,2.99954,0.97604,0.14041,0.08758,-3.05306,-0.86205,0.6627,-0.01066,-0.10435,-0.01448,-0.7173,1.93769,0.50225,0.70555,0.01219,-0.05542,0.05526,6.01914,-5.57279,0.92495,-1.87424,0.23546,-0.10064,-0.06453,5.06171,6.32307,-0.87655,-2.42995,0.20726,0.10082,0.08721
1.5,24.04994,12.75395,-0.10847,3.2348,1.00718,0.14549,-0.00207,-2.71681,-0.7374,0.68418,-0.01014,-0.08826,-0.02605,-0.7685,1.58573,0.39233,0.7131,0.01061,-0.0403,0.06053,6.73106,-5.41469,0.9362,-1.85702,0.23726,-0.09805,-0.06014,5.69169,6.33316,-0.91129,-2.39752,0.20968,0.10013,0.08482
1.52,27.18593,12.74083,-0.07933,3.45991,1.01367,0.14709,-0.08342,-2.41389,-0.62157,0.71582,-0.01021,-0.0744,-0.03504,-0.80716,1.33203,0.30421,0.70193,0.00903,-0.02856,0.06118,7.44724,-5.35261,0.95224,-1.85209,0.23902,-0.09548,-0.05596,6.36483,6.30079,-0.94923,-2.38643,0.2116,0.09941,0.08217
1.54,30.31159,12.58762,-0.05246,3.67499,1.00607,0.14646,-0.17458,-2.13965,-0.51303,0.74738,-0.0108,-0.06135,-0.04286,-0.85486,1.12774,0.22998,0.6841,0.00819,-0.01842,0.0605,8.15372,-5.35919,0.97041,-1.85135,0.24065,-0.0933,-0.05247,7.04925,6.23443,-0.98621,-2.38307,0.21326,0.09872,0.07939
1.56,33.39355,12.38602,-0.03886,3.88007,0.99226,0.14451,-0.29467,-1.88464,-0.40785,0.77453,-0.01172,-0.04759,-0.05014,-0.93493,0.92625,0.15939,0.66796,0.00823,-0.00796,0.06064,8.8393,-5.40045,0.98803,-1.84515,0.24225,-0.09161,-0.04987,7.71409,6.1399,-1.01873,-2.37574,0.21489,0.09812,0.07655
1.58,36.45867,12.17928,-0.04883,4.07631,0.97298,0.14143,-0.439,-1.66203,-0.30961,0.79272,-0.01277,-0.03414,-0.05547,-1.02666,0.73672,0.09375,0.65184,0.00911,0.00293,0.0608,9.52224,-5.47609,1.00084,-1.83579,0.24375,-0.08994,-0.04765,8.37089,6.0139,-1.04576,-2.36815,0.2163,0.09746,0.07358
1.6,39.39929,11.78579,-0.07068,4.25115,0.9433,0.13673,-0.58957,-1.46923,-0.22066,0.80318,-0.01425,-0.02142,-0.05997,-1.12545,0.55877,0.03288,0.63931,0.01075,0.01365,0.0617,10.16955,-5.60438,1.01869,-1.82634,0.24493,-0.089,-0.04667,9.02978,5.84566,-1.06484,-2.35984,0.21744,0.09657,0.07028
1.62,42.12917,10.99598,-0.08842,4.39363,0.89964,0.13016,-0.72646,-1.29966,-0.14363,0.80871,-0.01625,-0.0097,-0.06509,-1.23161,0.39062,-0.02447,0.63454,0.0128,0.02321,0.0642,10.7384,-5.80266,1.05786,-1.81958,0.24556,-0.08977,-0.048,9.69816,5.62174,-1.07337,-2.34985,0.2183,0.09525,0.06649
1.64,44.75416,10.05841,-0.11804,4.51996,0.85044,0.12287,-0.8583,-1.16138,-0.07883,0.8052,-0.01831,0.00065,-0.06915,-1.33799,0.23464,-0.07743,0.6354,0.01523,0.03229,0.06738,11.2681,-6.02497,1.10254,-1.81518,0.24578,-0.09094,-0.05003,10.36371,5.35167,-1.07075,-2.33995,0.2188,0.09355,0.06224
1.66,47.3619,9.18959,-0.17275,4.64239,0.80316,0.11579,-0.99441,-1.05705,-0.02461,0.79101,-0.02032,0.00959,-0.0711,-1.44067,0.09017,-0.12527,0.63897,0.01799,0.04144,0.07049,11.7904,-6.22782,1.13677,-1.81212,0.2457,-0.09145,-0.05143,11.01506,5.0507,-1.05752,-2.3303,0.21893,0.09154,0.05768
1.68,49.9929,8.33018,-0.24839,4.75901,0.76049,0.10926,-1.12492,-0.98236,0.01763,0.76776,-0.02236,0.01668,-0.07163,-1.53711,-0.04364,-0.1679,0.64406,0.02068,0.04981,0.07337,12.28962,-6.41034,1.16632,-1.81318,0.24524,-0.09169,-0.05254,11.65949,4.72351,-1.03486,-2.32052,0.21876,0.08928,0.05288
1.7,52.47488,7.49036,-0.33247,4.87107,0.71296,0.10232,-1.24478,-0.93247,0.05137,0.74125,-0.02467,0.02241,-0.07125,-1.62142,-0.14971,-0.20178,0.65365,0.02373,0.05742,0.07648,12.76421,-6.56154,1.18775,-1.81903,0.24425,-0.09148,-0.05306,12.2672,4.39578,-1.00559,-2.31529,0.21814,0.08694,0.04816
1.72,54.63705,6.6767,-0.41122,4.98075,0.64817,0.09369,-1.34909,-0.90038,0.08225,0.72111,-0.02746,0.02755,-0.07073,-1.68056,-0.2103,-0.22472,0.6715,0.02774,0.06433,0.08056,13.22145,-6.66717,1.19469,-1.82872,0.24264,-0.09051,-0.05258,12.80511,4.09833,-0.9726,-2.31934,0.21689,0.08473,0.04387
1.74,56.68352,5.89574,-0.49012,5.08883,0.57904,0.08482,-1.43378,-0.88298,0.10721,0.7069,-0.03036,0.03151,-0.07068,-1.71467,-0.24333,-0.23994,0.69265,0.03193,0.0698,0.08499,13.65858,-6.72882,1.19273,-1.84337,0.24061,-0.0892,-0.05144,13.296,3.83365,-0.93894,-2.33074,0.21523,0.08272,0.04015
1.76,58.80027,5.17605,-0.57507,5.19719,0.51798,0.07717,-1.49661,-0.87925,0.12339,0.69609,-0.03291,0.03348,-0.07113,-1.72887,-0.2668,-0.24994,0.71406,0.03562,0.07354,0.08919,14.07931,-6.74678,1.18595,-1.86304,0.23839,-0.08782,-0.04989,13.75851,3.6054,-0.90692,-2.34678,0.21342,0.08096,0.03711
1.78,60.99946,4.4955,-0.66068,5.30822,0.46236,0.07055,-1.53288,-0.8867,0.13335,0.69268,-0.03484,0.03324,-0.07203,-1.71839,-0.2819,-0.25481,0.74116,0.03908,0.07569,0.09378,14.49835,-6.71472,1.17366,-1.88592,0.23598,-0.08646,-0.048,14.18702,3.42854,-0.87624,-2.36633,0.21154,0.07945,0.03482
1.8,63.11395,3.92961,-0.73976,5.41746,0.41141,0.06492,-1.55299,-0.90079,0.13668,0.69476,-0.03598,0.03195,-0.07501,-1.69845,-0.28594,-0.25549,0.76549,0.04174,0.07675,0.09812,14.88855,-6.65921,1.15892,-1.91591,0.23353,-0.08514,-0.04586,14.57084,3.30934,-0.85404,-2.39578,0.20949,0.07845,0.03367
1.82,64.98311,3.55923,-0.80557,5.52085,0.36359,0.0601,-1.56972,-0.91787,0.13252,0.69843,-0.03626,0.03033,-0.08185,-1.68642,-0.27563,-0.25334,0.77653,0.04294,0.07711,0.10136,15.21597,-6.61475,1.1441,-1.95681,0.23122,-0.0838,-0.04351,14.89993,3.25321,-0.84783,-2.44061,0.20719,0.0782,0.03404
1.84,66.78637,3.30505,-0.8594,5.62297,0.32076,0.05635,-1.57382,-0.94029,0.12337,0.70606,-0.03549,0.02794,-0.09103,-1.66999,-0.25871,-0.24887,0.7856,0.04305,0.0767,0.10449,15.52093,-6.56416,1.12973,-2.00455,0.22893,-0.08265,-0.04124,15.19593,3.25588,-0.85116,-2.49269,0.20498,0.07838,0.03548
1.86,68.68662,3.09572,-0.90351,5.72741,0.28484,0.05388,-1.56218,-0.96755,0.11285,0.7184,-0.03342,0.02452,-0.10098,-1.64128,-0.24252,-0.24263,0.80091,0.04234,0.07529,0.10821,15.83494,-6.4988,1.11663,-2.05446,0.22666,-0.08187,-0.03933,15.47942,3.30903,-0.85591,-2.54452,0.20316,0.07862,0.03743
1.88,70.66757,2.92161,-0.93567,5.83417,0.25164,0.05217,-1.54838,-0.99244,0.10544,0.73391,-0.03008,0.01919,-0.11158,-1.60836,-0.22718,-0.2357,0.81839,0.04092,0.07241,0.11209,16.14149,-6.44392,1.10225,-2.10338,0.22461,-0.08129,-0.03764,15.74572,3.41126,-0.85605,-2.59465,0.20181,0.0786,0.03943
1.9,72.5376,2.84032,-0.95406,5.93492,0.22738,0.05162,-1.53316,-1.02181,0.09739,0.74491,-0.02562,0.01853,-0.12213,-1.57623,-0.20864,-0.22831,0.83755,0.03794,0.07054,0.11642,16.46341,-6.38881,1.0961,-2.15746,0.22261,-0.08121,-0.03671,16.02124,3.51619,-0.86147,-2.65051,0.20053,0.07869,0.04185
1.92,74.1099,2.92303,-0.96224,6.02246,0.22019,0.05278,-1.52006,-1.07629,0.0824,0.73138,-0.0199,0.03049,-0.13005,-1.55673,-0.17999,-0.22158,0.8549,0.0322,0.07297,0.12122,16.82856,-6.31918,1.11119,-2.22341,0.22045,-0.08203,-0.03717,16.3361,3.56815,-0.88909,-2.72254,0.19869,0.07946,0.04538
1.94,75.52122,3.06848,-0.96216,6.10281,0.21958,0.05445,-1.53078,-1.13901,0.07278,0.69771,-0.01245,0.04789,-0.13276,-1.55636,-0.14782,-0.21823,0.86717,0.02457,0.07789,0.12523,17.208,-6.26334,1.13682,-2.29052,0.21851,-0.08328,-0.03845,16.66362,3.58717,-0.91952,-2.8027,0.19653,0.08006,0.04873
1.96,76.90704,3.18531,-0.94543,6.18015,0.21739,0.05571,-1.56722,-1.17461,0.07839,0.6624,-0.00305,0.06548,-0.13101,-1.57559,-0.12206,-0.22051,0.87538,0.01596,0.08357,0.12798,17.57677,-6.24375,1.16174,-2.35089,0.21701,-0.08454,-0.04002,16.98577,3.58755,-0.93543,-2.88194,0.19437,0.07986,0.05087
1.98,78.24449,3.30086,-0.90224,6.25218,0.21795,0.05679,-1.62111,-1.1687,0.09697,0.62276,0.00909,0.08613,-0.12449,-1.62545,-0.1006,-0.23036,0.87638,0.00552,0.09055,0.12927,17.93577,-6.26334,1.18822,-2.40858,0.21579,-0.08579,-0.04196,17.32098,3.54074,-0.95113,-2.96337,0.19199,0.07949,0.0525
2,79.35262,3.37157,-0.84207,6.31217,0.21674,0.0571,-1.6609,-1.13402,0.11866,0.60963,0.02122,0.10462,-0.11641,-1.68055,-0.09052,-0.24438,0.87817,-0.00536,0.09964,0.12852,18.27478,-6.31198,1.22149,-2.46385,0.21485,-0.08718,-0.04446,17.64169,3.48038,-0.95695,-3.04299,0.18975,0.07869,0.05317
2.02,80.06592,3.37957,-0.79622,6.35454,0.20817,0.05606,-1.67019,-1.10854,0.13356,0.64369,0.02879,0.11692,-0.11127,-1.70783,-0.09802,-0.25733,0.88892,-0.01492,0.1116,0.12491,18.57964,-6.38095,1.26667,-2.51497,0.21422,-0.08887,-0.04768,17.91087,3.45423,-0.93615,-3.11413,0.18823,0.07704,0.05221
2.04,80.52514,3.34907,-0.75952,6.38319,0.19984,0.0544,-1.67326,-1.08294,0.14643,0.68999,0.03366,0.12663,-0.10683,-1.73035,-0.11096,-0.27194,0.8998,-0.02444,0.12466,0.11866,18.84838,-6.47868,1.32014,-2.56788,0.21362,-0.09062,-0.05135,18.16425,3.42713,-0.91186,-3.18092,0.1871,0.07547,0.05088
2.06,80.89004,3.30574,-0.72071,6.40237,0.19673,0.05264,-1.68204,-1.03726,0.16229,0.72796,0.03844,0.13648,-0.10107,-1.76326,-0.12211,-0.2898,0.90489,-0.03479,0.13703,0.11049,19.07783,-6.60874,1.37464,-2.62563,0.21285,-0.09211,-0.05506,18.4221,3.37658,-0.90341,-3.2465,0.18601,0.07468,0.05018
2.08,81.21055,3.33745,-0.70079,6.41285,0.19591,0.05057,-1.70131,-0.98243,0.17901,0.75838,0.04166,0.14489,-0.0947,-1.78917,-0.13728,-0.30698,0.90535,-0.04528,0.14853,0.10045,19.26016,-6.76888,1.4244,-2.68217,0.2121,-0.0933,-0.05848,18.65356,3.32941,-0.90636,-3.30714,0.18518,0.07448,0.04994
2.1,81.25645,3.2211,-0.66916,6.41049,0.20168,0.04875,-1.70739,-0.93632,0.19298,0.79153,0.04349,0.1519,-0.08951,-1.79855,-0.13064,-0.32011,0.90766,-0.05438,0.1582,0.09047,19.42152,-6.90093,1.47805,-2.75351,0.21058,-0.09404,-0.06156,18.89669,3.26975,-0.91927,-3.37106,0.18411,0.07475,0.05025
2.12,80.79091,2.63954,-0.58009,6.39329,0.21627,0.04755,-1.66613,-0.92268,0.19841,0.84106,0.04471,0.15817,-0.08722,-1.7869,-0.06963,-0.32653,0.91853,-0.06089,0.16611,0.08239,19.5902,-6.91609,1.54376,-2.85724,0.20643,-0.09376,-0.06387,19.2052,3.18123,-0.94183,-3.44748,0.18218,0.07539,0.05124
2.14,80.13973,1.88028,-0.47236,6.36996,0.23145,0.04638,-1.60209,-0.93815,0.19355,0.89016,0.04416,0.16244,-0.08688,-1.75229,0.02387,-0.32318,0.92972,-0.06469,0.17175,0.07621,19.75413,-6.8487,1.60031,-2.96921,0.20094,-0.09242,-0.06469,19.53068,3.09448,-0.97119,-3.52408,0.18001,0.07618,0.0526
2.16,79.59301,1.18366,-0.3791,6.34817,0.24211,0.04496,-1.54029,-0.97549,0.18031,0.92574,0.04137,0.1647,-0.08737,-1.69643,0.13011,-0.30872,0.93471,-0.06602,0.17491,0.0718,19.90868,-6.74234,1.6365,-3.06949,0.19517,-0.09028,-0.06385,19.83852,3.02261,-1.00292,-3.5933,0.17802,0.07689,0.05397
2.18,79.11192,0.3705,-0.2835,6.32994,0.24694,0.04331,-1.47228,-1.05073,0.15943,0.956,0.03791,0.16707,-0.08819,-1.61972,0.2569,-0.2842,0.93931,-0.06615,0.17786,0.06816,20.07798,-6.55899,1.66821,-3.16775,0.18876,-0.08774,-0.0619,20.15332,2.96026,-1.03199,-3.66206,0.17591,0.07731,0.05516
2.2,78.60326,-0.32746,-0.19946,6.31074,0.24935,0.04206,-1.41504,-1.12703,0.13382,0.9753,0.03112,0.16648,-0.09127,-1.54313,0.38373,-0.2516,0.93708,-0.06082,0.17638,0.06934,20.25143,-6.37337,1.68753,-3.24723,0.18277,-0.08512,-0.05906,20.46653,2.88868,-1.05667,-3.72257,0.17401,0.07732,0.05589
2.22,77.96243,-0.61563,-0.14838,6.28466,0.25429,0.04184,-1.38647,-1.14228,0.11042,0.98714,0.0177,0.16004,-0.09901,-1.49584,0.46495,-0.21864,0.93007,-0.04566,0.16616,0.07876,20.41268,-6.28574,1.68128,-3.2918,0.17836,-0.0827,-0.05555,20.76301,2.77808,-1.0759,-3.76635,0.17258,0.07681,0.0559
2.24,77.28601,-0.76592,-0.11519,6.25741,0.25832,0.04224,-1.36489,-1.12012,0.09454,1.00992,0.00267,0.15356,-0.1078,-1.45806,0.48874,-0.19329,0.94145,-0.02788,0.1547,0.08977,20.58482,-6.22257,1.67322,-3.32308,0.1747,-0.08083,-0.0523,21.05706,2.64012,-1.08644,-3.80221,0.17101,0.07564,0.05515
2.26,76.67738,-0.9837,-0.08729,6.23525,0.25864,0.04291,-1.33722,-1.08876,0.08766,1.0502,-0.01086,0.1512,-0.11578,-1.41593,0.45933,-0.18185,0.9798,-0.01208,0.14867,0.09913,20.78163,-6.1198,1.67844,-3.35747,0.1712,-0.07967,-0.04989,21.36149,2.49335,-1.08883,-3.83878,0.16921,0.07395,0.05385
2.28,76.08116,-1.18312,-0.06564,6.21641,0.25627,0.04391,-1.31538,-1.02566,0.09229,1.10601,-0.02483,0.15017,-0.12455,-1.38626,0.36583,-0.18914,1.03962,0.0044,0.14489,0.10912,20.99154,-6.00629,1.68532,-3.39539,0.16831,-0.07901,-0.04829,21.67459,2.3276,-1.08778,-3.87674,0.1671,0.07188,0.05217
2.3,75.48516,-1.3484,-0.04743,6.19957,0.25565,0.04559,-1.27016,-0.96157,0.1,1.16882,-0.03719,0.15145,-0.13309,-1.34014,0.24953,-0.20715,1.11019,0.01907,0.14479,0.11865,21.22427,-5.86336,1.69716,-3.43434,0.16662,-0.07904,-0.04798,21.98813,2.16014,-1.08161,-3.90319,0.16537,0.06949,0.05006
2.32,74.89341,-1.48923,-0.02892,6.18377,0.26202,0.04835,-1.17251,-0.94153,0.09634,1.22799,-0.04499,0.15729,-0.13941,-1.24512,0.1751,-0.2163,1.17932,0.02823,0.15093,0.12545,21.49972,-5.66549,1.72351,-3.47248,0.16681,-0.08011,-0.04972,22.29402,2.01239,-1.06603,-3.90532,0.16471,0.0668,0.04738
2.34,74.2624,-1.60682,-0.00955,6.16864,0.27089,0.05156,-1.05914,-0.9401,0.08491,1.28147,-0.05052,0.16365,-0.14447,-1.13313,0.13028,-0.21553,1.2419,0.03492,0.1578,0.13077,21.80878,-5.43986,1.75304,-3.52063,0.16941,-0.082,-0.05366,22.59773,1.86699,-1.04767,-3.89615,0.16441,0.06397,0.0445
2.36,73.57218,-1.72582,0.00995,6.15454,0.27853,0.05465,-0.9582,-0.93214,0.0728,1.33135,-0.0558,0.16783,-0.14945,-1.02908,0.09279,-0.21179,1.29873,0.04185,0.16225,0.1361,22.14654,-5.20083,1.77896,-3.59233,0.17498,-0.08464,-0.0603,22.90345,1.71305,-1.03238,-3.88762,0.16387,0.06121,0.04177
2.38,72.84102,-1.85968,0.02947,6.14083,0.28861,0.05787,-0.86273,-0.92769,0.05706,1.3757,-0.05999,0.17069,-0.15366,-0.92615,0.08283,-0.20062,1.34932,0.04813,0.16554,0.14089,22.53199,-4.9382,1.81102,-3.69584,0.18431,-0.08858,-0.07086,23.20737,1.55971,-1.01808,-3.87922,0.16317,0.05863,0.03922
2.4,71.97996,-1.97207,0.03137,6.12354,0.29542,0.06041,-0.76991,-0.92562,0.03606,1.4092,-0.0627,0.17123,-0.15694,-0.80656,0.08413,-0.18076,1.39393,0.0536,0.16704,0.14546,22.80217,-4.65045,1.81681,-3.73301,0.18383,-0.08596,-0.07975,23.50568,1.40436,-1.00626,-3.86396,0.16274,0.05658,0.037
2.42,70.8891,-2.0167,-0.00136,6.09849,0.29174,0.06134,-0.68194,-0.92026,0.01053,1.42727,-0.06401,0.16775,-0.15953,-0.65407,0.07244,-0.15393,1.4348,0.05815,0.16604,0.15032,23.02877,-4.4025,1.79619,-3.74869,0.18224,-0.08046,-0.09015,23.79859,1.24288,-0.99975,-3.83543,0.16302,0.05553,0.03537
2.44,69.65787,-2.04391,-0.05699,6.06704,0.28455,0.06134,-0.59732,-0.91927,-0.02042,1.43363,-0.06383,0.16181,-0.1612,-0.48445,0.06756,-0.12116,1.47324,0.06191,0.16389,0.1552,23.23495,-4.17186,1.76473,-3.7584,0.1794,-0.07252,-0.10316,24.08891,1.08531,-0.99701,-3.80561,0.16361,0.05586,0.03458
2.46,68.36961,-2.09694,-0.12155,6.03106,0.27942,0.06095,-0.51814,-0.92454,-0.05609,1.43314,-0.06262,0.15437,-0.1622,-0.31656,0.08631,-0.08376,1.51004,0.06538,0.16122,0.16013,23.43019,-3.94496,1.73506,-3.77131,0.17429,-0.06213,-0.1192,24.38059,0.93717,-0.99707,-3.78694,0.16415,0.0581,0.03494
2.48,67.0097,-2.15125,-0.18872,5.99033,0.27441,0.05991,-0.45761,-0.92488,-0.09094,1.42759,-0.06144,0.14372,-0.1632,-0.15237,0.12877,-0.04164,1.54649,0.06837,0.15759,0.16536,23.60802,-3.74532,1.70374,-3.78724,0.16639,-0.04904,-0.13768,24.67982,0.79381,-1.00088,-3.78215,0.16479,0.063,0.03685
2.5,65.56874,-2.23419,-0.25443,5.93894,0.26852,0.05804,-0.36469,-0.93697,-0.13625,1.42091,-0.05809,0.13557,-0.16374,0.0259,0.18839,0.00934,1.57772,0.07089,0.15293,0.17078,23.76934,-3.58506,1.67413,-3.80101,0.15534,-0.03352,-0.15765,24.95383,0.66819,-1.00922,-3.77723,0.16356,0.0705,0.04014
2.52,64.05027,-2.38125,-0.29795,5.87028,0.26155,0.05524,-0.1691,-0.97065,-0.20309,1.42075,-0.04979,0.13862,-0.16376,0.23231,0.25771,0.0706,1.59802,0.07331,0.14673,0.17636,23.9165,-3.47574,1.64875,-3.80639,0.1408,-0.01631,-0.17746,25.15037,0.57551,-1.02353,-3.74602,0.15674,0.07982,0.04413
2.54,62.47249,-2.57197,-0.28562,5.78814,0.25364,0.05162,0.06736,-0.98068,-0.26738,1.43142,-0.03866,0.14813,-0.16263,0.44711,0.35396,0.14101,1.60774,0.07502,0.13866,0.18192,24.04874,-3.42112,1.6292,-3.81035,0.12201,0.00153,-0.19451,25.31569,0.50587,-1.0443,-3.71879,0.14687,0.09296,0.05005
2.56,60.86915,-2.77734,-0.21317,5.69743,0.2452,0.04732,0.28644,-0.94911,-0.31331,1.45633,-0.02648,0.15976,-0.1597,0.64725,0.48925,0.21838,1.60755,0.07574,0.12851,0.1873,24.16459,-3.41691,1.61618,-3.81883,0.0985,0.01834,-0.20501,25.45418,0.4471,-1.07143,-3.70092,0.13341,0.11035,0.05809
2.58,59.27716,-2.98903,-0.10385,5.59882,0.2368,0.04253,0.51257,-0.91276,-0.35265,1.489,-0.00941,0.17684,-0.15185,0.81458,0.65196,0.29522,1.5998,0.07614,0.11466,0.19233,24.25765,-3.46323,1.60051,-3.82703,0.07093,0.03154,-0.20378,25.56683,0.39586,-1.10599,-3.69002,0.1164,0.13226,0.06827
2.6,57.60396,-3.26721,0.04313,5.48474,0.22448,0.03687,0.69684,-0.84754,-0.37088,1.52272,0.00734,0.19157,-0.14176,0.98185,0.82878,0.37273,1.568,0.07373,0.10377,0.19528,24.34831,-3.51906,1.61282,-3.83554,0.03958,0.03685,-0.18497,25.63855,0.3739,-1.14606,-3.69297,0.09566,0.15835,0.08047
2.62,55.74555,-3.66489,0.21146,5.34717,0.20358,0.02991,0.78382,-0.72508,-0.35135,1.55436,0.01285,0.19517,-0.13853,1.18981,0.97904,0.43755,1.48889,0.06619,0.10705,0.19501,24.46701,-3.53135,1.69723,-3.84453,0.00603,0.02889,-0.14102,25.65822,0.40756,-1.1888,-3.7161,0.07135,0.18745,0.09424
2.64,53.80977,-4.112,0.33736,5.19421,0.17818,0.02239,0.83112,-0.61201,-0.31985,1.57235,0.01399,0.19403,-0.13798,1.37478,1.05712,0.46247,1.39102,0.05541,0.11903,0.19127,24.58871,-3.50647,1.8196,-3.84108,-0.02421,0.00209,-0.06265,25.64822,0.46874,-1.23361,-3.7499,0.04541,0.21778,0.10861
2.66,51.89899,-4.55732,0.38908,5.03557,0.15118,0.01493,0.88441,-0.55118,-0.29685,1.5754,0.01712,0.19367,-0.13576,1.48801,1.04627,0.44463,1.30424,0.04239,0.13366,0.18313,24.63167,-3.42388,1.94007,-3.76821,-0.05067,-0.04696,0.06194,25.63025,0.53112,-1.27816,-3.78455,0.02087,0.24651,0.1221
2.68,50.02255,-5.00762,0.37039,4.87451,0.12035,0.0075,0.9227,-0.53283,-0.27822,1.56559,0.01847,0.19078,-0.13484,1.56704,0.93868,0.39279,1.22152,0.02524,0.15419,0.16857,20.51604,-2.59406,1.2793,-1.3922,-0.40997,0.07711,0.40795,25.61345,0.60051,-1.31635,-3.81397,0.00156,0.26911,0.13257
2.7,48.09136,-5.46481,0.30856,4.70072,0.08825,0.00049,0.98273,-0.53083,-0.26636,1.54593,0.0213,0.18836,-0.13309,1.59144,0.78063,0.32804,1.15877,0.00723,0.17011,0.151,14.51206,-1.44212,0.132,2.01741,-0.89464,0.2603,0.89952,25.60477,0.66976,-1.33968,-3.83555,-0.00754,0.27918,0.13727
2.72,46.01225,-5.92497,0.24988,4.50147,0.05684,-0.00586,1.1057,-0.51017,-0.26014,1.51805,0.02998,0.19105,-0.12715,1.55002,0.64705,0.27584,1.12917,-0.00472,0.17248,0.13894,6.33188,0.03012,-1.41176,6.59634,-1.52831,0.49292,1.53044,25.61415,0.72846,-1.33759,-3.84494,0.0002,0.26838,0.13265
2.74,43.91465,-6.35285,0.19801,4.29162,0.02439,-0.01151,1.24903,-0.48836,-0.25696,1.48117,0.03946,0.1941,-0.12067,1.51803,0.53917,0.23937,1.11073,-0.01175,0.16972,0.13194,-4.08422,1.87976,-3.23938,12.42229,-2.31537,0.77046,2.29595,25.67022,0.77341,-1.29642,-3.82181,0.03429,0.22687,0.11405
2.76,41.90014,-6.72691,0.14783,4.08562,-0.00981,-0.0164,1.3846,-0.48288,-0.25782,1.43666,0.04581,0.19477,-0.11651,1.53825,0.44049,0.21547,1.09028,-0.01618,0.16736,0.12734,-16.6572,4.08991,-5.40927,19.47287,-3.23274,1.09806,3.19441,25.80356,0.79949,-1.20102,-3.74451,0.10591,0.14309,0.07609
2.78,39.92795,-7.05231,0.11688,3.88042,-0.04659,-0.02064,1.53434,-0.47457,-0.26235,1.38263,0.04975,0.19482,-0.11353,1.60962,0.35871,0.20586,1.07088,-0.0168,0.16352,0.12656,-31.04396,6.53668,-7.72095,27.54937,-4.24444,1.45161,4.17379,25.18536,0.79705,-1.03656,-3.18335,0.16032,-0.02306,-0.00384
2.8,37.99453,-7.34013,0.09953,3.67362,-0.07889,-0.02358,1.68834,-0.48608,-0.27896,1.32661,0.04782,0.1908,-0.11685,1.7181,0.31578,0.213,1.05787,-0.01295,0.15697,0.13109,-46.44729,9.07462,-10.13949,36.23248,-5.26675,1.81635,5.17592,22.94428,0.74932,-0.77818,-1.69036,0.14075,-0.31339,-0.14951
2.82,36.10954,-7.60518,0.08767,3.46268,-0.09945,-0.02457,1.83526,-0.54024,-0.31696,1.28188,0.03816,0.18056,-0.13035,1.84387,0.3316,0.23864,1.05692,-0.00485,0.14715,0.14144,-61.59613,11.53598,-12.85022,44.8637,-6.16795,2.18675,6.13463,19.80288,0.65446,-0.41584,0.39431,0.11348,-0.71688,-0.3513
2.84,34.23682,-7.85861,0.08722,3.24913,-0.11484,-0.02441,1.99886,-0.61488,-0.37236,1.24047,0.022,0.16557,-0.1514,1.98955,0.37672,0.27588,1.06235,0.00616,0.13484,0.15523,-75.02884,13.64093,-15.46606,52.65037,-6.82513,2.50822,6.91595,15.64432,0.52697,0.03983,3.13111,0.0766,-1.24544,-0.61414
2.86,32.34514,-8.10915,0.10392,3.03505,-0.13026,-0.02378,2.19322,-0.68989,-0.43711,1.1953,0.0012,0.1479,-0.17625,2.15677,0.42578,0.31694,1.0666,0.01853,0.12153,0.16967,-85.53011,15.1383,-17.53216,58.95021,-7.14335,2.72721,7.40282,10.4229,0.37597,0.58586,6.54016,0.03034,-1.90304,-0.93938
2.88,30.41512,-8.36037,0.13953,2.81688,-0.14366,-0.02267,2.40199,-0.75592,-0.50117,1.14576,-0.01914,0.13326,-0.19857,2.32885,0.48706,0.35983,1.0688,0.03076,0.109,0.18301,-92.38467,15.95835,-19.00378,63.4379,-7.06966,2.83081,7.55578,4.19734,0.20683,1.20514,10.56737,-0.02508,-2.67941,-1.32109
2.9,28.42201,-8.63191,0.21401,2.59685,-0.15321,-0.02103,2.6503,-0.79183,-0.57278,1.13342,-0.04503,0.1108,-0.22858,2.49589,0.54445,0.40181,1.07409,0.04392,0.09282,0.19619,-95.54271,16.07928,-19.80162,65.97853,-6.62165,2.81701,7.37709,-2.80779,0.03099,1.86707,15.05106,-0.08876,-3.54474,-1.74352
