T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
5.54,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
5.56,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
5.58,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
5.6,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
5.62,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
5.64,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
5.66,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
5.68,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
5.7,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
5.72,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
5.74,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
5.76,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
5.78,0,0,-0,-0,0,0,0,0,-0,-0,0,0
5.8,0,0,0,-0,0,0,-0,0,0,-0,-0,0
5.82,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
5.84,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
5.86,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
5.88,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
5.9,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
5.92,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
5.94,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
5.96,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
5.98,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
6,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
6.02,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
6.04,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
6.06,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
6.08,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
6.1,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
6.12,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
6.14,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
6.16,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
6.18,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
6.2,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
6.22,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
6.24,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
6.26,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
6.28,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
6.3,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
6.32,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
6.34,0,0,-0,-0,0,0,0,0,-0,-0,0,0
6.36,0,0,0,-0,0,0,-0,0,0,-0,-0,0
6.38,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
6.4,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
6.42,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
6.44,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
6.46,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
6.48,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
6.5,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
6.52,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
6.54,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
6.56,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
6.58,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
6.6,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
6.62,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
6.64,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
6.66,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
6.68,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
6.7,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
6.72,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
6.74,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
6.76,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
6.78,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
6.8,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
6.82,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
6.84,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
6.86,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
6.88,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
6.9,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
6.92,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
6.94,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
6.96,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
6.98,0,0,0,-0,-0,0,-0,0,0,-0,0,0
7,0,0,0,-0,-0,0,-0,0,0,-0,0,0
7.02,0,0,0,-0,-0,0,-0,0,0,-0,0,0
7.04,0,0,0,-0,-0,0,-0,0,0,-0,0,0
7.06,0,0,0,-0,-0,0,-0,0,0,-0,0,0
7.08,0,0,0,-0,-0,0,-0,0,0,-0,0,0
7.1,0,0,0,-0,-0,0,-0,0,0,-0,0,0
7.12,0,0,0,-0,-0,0,-0,0,0,-0,0,0
7.14,0,0,0,0,-0,-0,-0,0,0,0,0,-0
7.16,0,0,0,0,-0,-0,-0,0,0,0,0,-0
7.18,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
7.2,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
7.22,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
7.24,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
7.26,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
7.28,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
7.3,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
7.32,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
7.34,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
7.36,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
7.38,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
7.4,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
7.42,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
7.44,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
7.46,0,0,0,-0,0,0,0,0,-0,-0,-0,0
7.48,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
7.5,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
7.52,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
7.54,0,0,0,-0,-0,0,-0,0,0,-0,0,0
7.56,0,0,0,-0,-0,0,-0,0,0,-0,0,0
7.58,0,0,0,-0,-0,0,-0,0,0,-0,0,0
7.6,0,0,0,-0,-0,0,-0,0,0,-0,0,0
7.62,0,0,0,-0,-0,0,-0,0,0,-0,0,0
7.64,0,0,0,-0,-0,0,-0,0,0,-0,0,0
7.66,0,0,0,-0,-0,0,-0,0,0,-0,0,0
7.68,0,0,0,-0,-0,0,-0,0,0,-0,0,0
7.7,0,0,0,0,-0,-0,-0,0,0,0,0,-0
7.72,0,0,0,0,-0,-0,-0,0,0,0,0,-0
7.74,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
7.76,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
7.78,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
7.8,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
7.82,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
7.84,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
7.86,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
7.88,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
7.9,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
7.92,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
7.94,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
7.96,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
7.98,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
8,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
8.02,0,0,0,-0,0,0,0,0,-0,-0,-0,0
8.04,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
8.06,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
8.08,0,0,0,-0,-0,0,-0,0,0,-0,0,0
8.1,0,0,0,-0,-0,0,-0,0,0,-0,0,0
8.12,0,0,0,-0,-0,0,-0,0,0,-0,0,0
8.14,0,0,0,-0,-0,0,-0,0,0,-0,0,0
8.16,0,0,0,-0,-0,0,-0,0,0,-0,0,0
8.18,0,0,0,-0,-0,0,-0,0,0,-0,0,0
8.2,0,0,0,-0,-0,0,-0,0,0,-0,0,0
8.22,0,0,0,-0,-0,0,-0,0,0,-0,0,0
8.24,0,0,0,0,-0,-0,-0,0,0,0,0,-0
8.26,0,0,0,0,-0,-0,-0,0,0,0,0,-0
8.28,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
8.3,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
8.32,-0,0,-0,0,0,-0,0,1e-05,-0,0,0,-0
8.34,-0,0,-0,0,0,-0,0,0.0001,-0,0,0,-0
8.36,-0,0,-0,0,0,-0,0,0.00023,-0,0,-0,-0
8.38,-0,0,-0,0,0,-0,0,0.0004,-0,0,-0,-0
8.4,-0,0,-0,0,0,-0,1e-05,0.00061,-1e-05,0,-0,-0
8.42,-0,0,-0,0,0,-0,1e-05,0.00087,-1e-05,0,-0,-0
8.44,-0,0,-0,0,0,-0,1e-05,0.00116,-1e-05,0,-0,-0
8.46,-0,0,-0,0,0,-0,2e-05,0.00147,-2e-05,0,-0,-0
8.48,-0,0,-0,0,0,-0,2e-05,0.00178,-2e-05,0,-0,-0
8.5,-0,0,-0,0,0,-0,2e-05,0.00202,-2e-05,0,-0,-0
8.52,-0,0,-0,-0,0,0,2e-05,0.00216,-2e-05,-0,-1e-05,0
8.54,-0,0,-0,-0,0,0,2e-05,0.00209,-2e-05,-0,-1e-05,0
8.56,0,0,-0,-0,0,0,2e-05,0.00173,-2e-05,-0,-1e-05,0
8.58,0,0,0,-0,0,0,1e-05,0.00095,-1e-05,-0,-1e-05,0
8.6,0,0,0,-0,-0,0,-0,0,0,-0,-1e-05,0
8.62,0,0,0,-0,-0,0,-3e-05,0,3e-05,-0,-0,0
8.64,0,0,0,-0,-0,0,-6e-05,0,6e-05,-0,0,0
8.66,0,0,0,-0,-0,0,-0.0001,0,0.0001,-0,1e-05,0
8.68,0,0,0,-0,-0,0,-0.00015,0,0.00015,-0,2e-05,0
8.7,0,0,0,-0,-0,0,-0.00021,0,0.00021,-0,3e-05,0
8.72,0,0,0,-0,-0,0,-0.00027,0,0.00027,-0,4e-05,0
8.74,0,0,0,-0,-0,0,-0.00035,0,0.00035,-0,6e-05,0
8.76,0,0,0,-0,-0,0,-0.00042,0,0.00042,-0,8e-05,0
8.78,0,0,0,-0,-0,0,-0.00047,0,0.00047,-0,0.0001,0
8.8,0,0,0,0,-0,-0,-0.0005,0,0.0005,0,0.00012,-0
8.82,0,0,0,0,-0,-0,-0.00048,0,0.00048,0,0.00014,-0
8.84,-0,0,0,0,-0,-0,-0.00039,0,0.00039,0,0.00015,-0
8.86,-0,0,-0,0,-0,-0,-0.0002,0,0.0002,0,0.00014,-0
8.88,-0,0,-0,0,0,-0,0.00012,0.0118,-0.00012,0,0.00011,-0
8.9,-0,0,-0,0,0,-0,0.00061,0.05801,-0.00061,0,6e-05,-0
8.92,-0,0,-0,0,0,-0,0.00129,0.12279,-0.00129,0,-4e-05,-0
8.94,-0,0,-0,0,0,-0,0.00219,0.2084,-0.00219,0,-0.00019,-0
8.96,-0,0,-0,0,0,-0,0.00332,0.3158,-0.00332,0,-0.00039,-0
8.98,-0,0,-0,0,0,-0,0.00466,0.4437,-0.00466,0,-0.00066,-0
9,-0,0,-0,0,0,-0,0.00618,0.58753,-0.00618,0,-0.001,-0
9.02,-0,0,-0,0,0,-0,0.00776,0.73822,-0.00776,0,-0.0014,-0
9.04,-0,0,-0,0,0,-0,0.00926,0.8807,-0.00926,0,-0.00185,-0
9.06,-0,0,-0,0,0,-0,0.01044,0.99254,-0.01044,0,-0.00233,-0
9.08,-0,0,-0,-0,0,0,0.01096,1.0426,-0.01096,-0,-0.00277,0
9.1,-0,0,-0,-0,0,0,0.01041,0.99007,-0.01041,-0,-0.00311,0
9.12,0,0,-0,-0,0,0,0.00825,0.78414,-0.00825,-0,-0.00326,0
9.14,0,0,0,-0,0,0,0.00384,0.36484,-0.00384,-0,-0.00308,0
9.16,0,0,0,-0,-0,0,-0.00351,0,0.00351,-0,-0.00242,0
9.18,0,0,0,-0,-0,0,-0.01454,0,0.01454,-0,-0.00108,0
9.2,0,0,0,-0,-0,0,-0.02991,0,0.02991,-0,0.00114,0
9.22,0,0,0,-0,-0,0,-0.05012,0,0.05012,-0,0.00446,0
9.24,0,0,0,-0,-0,0,-0.07537,0,0.07537,-0,0.00908,0
9.26,0,0,0,-0,-0,0,-0.1053,0,0.1053,-0,0.01515,0
9.28,0,0,0,-0,-0,0,-0.13877,0,0.13877,-0,0.02271,0
9.3,0,0,0,-0,-0,0,-0.17357,0,0.17357,-0,0.03166,0
9.32,0,0,0,-0,-0,0,-0.2061,0,0.2061,-0,0.04164,0
9.34,0,0,0,-0,-0,0,-0.231,0,0.231,-0,0.05199,0
9.36,0,0,0,0,-0,-0,-0.2409,0,0.2409,0,0.06162,-0
9.38,0,0,0,0,-0,-0,-0.22615,0,0.22615,0,0.06891,-0
9.4,-0,0,0,0,-0,-0,-0.17483,0,0.17483,0,0.07164,-0
9.42,-0,0,-0,0,-0,-0,-0.07291,0,0.07291,0,0.06694,-0
9.44,-0,0,-0,0,0,-0,0.09514,9.0659,-0.09514,0,0.05122,-0
9.46,-0,0,-0,0,0,-0,0.34524,32.85513,-0.34524,0,0.02029,-0
9.48,-0,0,-0,0,0,-0,0.69196,65.83214,-0.69196,0,-0.03048,-0
9.5,-0,0,-0,0,0,-0,1.14589,109.00424,-1.14589,0,-0.10582,-0
9.52,-0,0,-0,0,0,-0,1.71014,162.66499,-1.71014,0,-0.21003,-0
9.54,-0,0,-0,0,0,-0,2.37571,225.95838,-2.37571,0,-0.34621,-0
9.56,-0,0,-0,0,0,-0,3.11589,296.34313,-3.11589,0,-0.51518,-0
9.58,-0,0,-0,0,0,-0,3.88411,369.38747,-3.88411,0,-0.7145,-0
9.6,-0,0,-0,0,0,-0,4.62429,439.75842,-4.62429,0,-0.93862,-0
9.62,-0,0,-0,0,0,-0,5.28986,503.02612,-5.28986,0,-1.1803,-0
9.64,-0,0,-0,-0,0,0,5.85411,556.65234,-5.85411,-0,-1.43222,0
9.66,-0,0,-0,-0,0,0,6.30804,599.78434,-6.30804,-0,-1.68795,0
9.68,0,0,-0,-0,0,0,6.65476,632.71861,-6.65476,-0,-1.94225,0
9.7,0,0,0,-0,-0,0,6.90486,656.46471,-6.90486,-0,-2.19123,0
9.72,0,0,0,-0,-0,0,7.07291,672.40832,-7.07291,-0,-2.43219,0
9.74,0,0,0,-0,-0,0,7.17483,682.06499,-7.17483,-0,-2.66347,0
9.76,0,0,0,-0,-0,0,7.22615,686.91184,-7.22615,-0,-2.88412,0
9.78,0,0,0,-0,-0,0,7.2409,688.28271,-7.2409,-0,-3.09362,0
9.8,0,0,0,-0,-0,0,7.231,687.31248,-7.231,-0,-3.29164,0
9.82,0,0,0,-0,-0,0,7.2061,684.91732,-7.2061,-0,-3.47779,0
9.84,0,0,0,-0,-0,0,7.17357,681.79964,-7.17357,-0,-3.65147,0
9.86,0,0,0,-0,-0,0,7.13877,678.46841,-7.13877,-0,-3.81179,0
9.88,0,0,0,-0,-0,0,7.1053,675.2677,-7.1053,-0,-3.95752,0
9.9,0,0,0,-0,-0,0,7.07537,672.40825,-7.07537,-0,-4.08713,0
9.92,0,0,0,0,-0,-0,7.05012,669.99839,-7.05012,0,-4.19877,-0
9.94,0,0,0,0,-0,-0,7.02991,668.07208,-7.02991,0,-4.29042,-0
9.96,-0,0,0,0,-0,-0,7.01454,666.61281,-7.01454,0,-4.35994,-0
9.98,-0,0,-0,0,0,-0,7.00351,665.57298,-7.00351,0,-4.40514,-0
10,-0,0,-0,0,0,-0,6.99616,664.8888,-6.99616,0,-4.42392,-0
10.02,-0,0,-0,0,0,-0,6.99175,664.4911,-6.99175,0,-4.4143,-0
10.04,-0,0,-0,0,0,-0,6.98959,664.31269,-6.98959,0,-4.37454,-0
10.06,-0,0,-0,0,0,-0,6.98903,664.29291,-6.98903,0,-4.30324,-0
10.08,-0,0,-0,0,0,-0,6.98956,664.38004,-6.98956,0,-4.19935,-0
10.1,-0,0,-0,0,0,-0,6.99074,664.5321,-6.99074,0,-4.06229,-0
10.12,-0,0,-0,0,0,-0,6.99224,664.71662,-6.99224,0,-3.89197,-0
10.14,-0,0,-0,0,0,-0,6.99382,664.90975,-6.99382,0,-3.68881,-0
10.16,-0,0,-0,0,0,-0,6.99534,665.09503,-6.99533,0,-3.45377,-0
10.18,-0,0,-0,0,0,-0,6.99668,665.26199,-6.99668,0,-3.18834,-0
10.2,-0,0,-0,-0,0,0,6.99781,665.40486,-6.99781,-0,-2.89449,0
10.22,-0,0,-0,-0,0,0,6.99871,665.52136,-6.99871,-0,-2.57458,0
10.24,0,0,-0,-0,0,0,6.99939,665.61166,-6.99939,-0,-2.23135,0
10.26,0,0,0,-0,-0,0,6.99988,665.67755,-6.99988,-0,-1.86773,0
10.28,0,0,0,-0,-0,0,7.0002,665.72178,-7.0002,-0,-1.48679,0
10.3,0,0,0,-0,-0,0,7.00039,665.74755,-7.00039,-0,-1.09162,0
10.32,0,0,0,-0,-0,0,7.00048,665.7582,-7.00048,-0,-0.68521,0
10.34,0,0,0,-0,-0,0,7.0005,665.7569,-7.0005,-0,-0.27042,0
10.36,0,0,0,-0,-0,0,7.00047,665.74658,-7.00047,-0,0.15007,0
10.38,0,0,0,-0,-0,0,7.00042,665.72975,-7.00042,-0,0.57372,0
10.4,0,0,0,-0,-0,0,7.00035,665.70858,-7.00035,-0,0.99815,0
10.42,0,0,0,-0,-0,0,7.00027,665.68479,-7.00027,-0,1.42107,0
10.44,0,0,0,-0,-0,0,7.00021,665.65975,-7.00021,-0,1.84022,0
10.46,0,0,0,-0,-0,0,7.00015,665.63448,-7.00015,-0,2.25336,0
10.48,0,0,0,0,-0,-0,7.0001,665.60972,-7.0001,0,2.6582,-0
10.5,0,0,0,0,-0,-0,7.00006,665.58598,-7.00006,0,3.05243,-0
10.52,-0,0,0,0,-0,-0,7.00003,665.56355,-7.00003,0,3.43368,-0
10.54,-0,0,-0,0,0,-0,7,665.54261,-7,0,3.79959,-0
10.56,-0,0,-0,0,0,-0,6.99999,665.52321,-6.99999,0,4.14782,-0
10.58,-0,0,-0,0,0,-0,6.99998,665.50533,-6.99998,0,4.47619,-0
10.6,-0,0,-0,0,0,-0,6.99998,665.4889,-6.99998,0,4.78267,-0
10.62,-0,0,-0,0,0,-0,6.99998,665.47383,-6.99998,0,5.06554,-0
10.64,-0,0,-0,0,0,-0,6.99998,665.46002,-6.99998,0,5.32344,-0
10.66,-0,0,-0,0,0,-0,6.99998,665.44735,-6.99998,0,5.55546,-0
10.68,-0,0,-0,0,0,-0,6.99998,665.4357,-6.99998,0,5.76117,-0
10.7,-0,0,-0,0,0,-0,6.99999,665.42494,-6.99999,0,5.9407,-0
10.72,-0,0,-0,0,0,-0,6.99999,665.41495,-6.99999,0,6.09467,-0
10.74,-0,0,-0,0,0,-0,6.99999,665.40559,-6.99999,0,6.22421,-0
10.76,-0,0,-0,-0,0,0,7,665.39675,-7,-0,6.33086,0
10.78,-0,0,-0,-0,0,0,7,665.38831,-7,-0,6.41649,0
10.8,0,0,0,-0,0,0,7,665.38017,-7,-0,6.48314,0
10.82,0,0,0,-0,-0,0,7,665.37225,-7,-0,6.53292,0
10.84,0,0,0,-0,-0,0,7,665.36449,-7,-0,6.56785,0
10.86,0,0,0,-0,-0,0,7,665.35686,-7,-0,6.5898,0
10.88,0,0,0,-0,-0,0,7,665.34936,-7,-0,6.60035,0
10.9,0,0,0,-0,-0,0,7,665.342,-7,-0,6.60074,0
10.92,0,0,0,-0,-0,0,7,665.33479,-7,-0,6.59187,0
10.94,0,0,0,-0,-0,0,7,665.32778,-7,-0,6.57424,0
10.96,0,0,0,-0,-0,0,7,665.32099,-7,-0,6.54801,0
10.98,0,0,0,-0,-0,0,7,665.31444,-7,-0,6.513,0
11,0,0,0,-0,-0,0,7,665.30813,-7,-0,6.46884,0
11.02,0,0,0,0,-0,-0,7,665.30205,-7,0,6.41497,-0
11.04,0,0,0,0,-0,-0,7,665.29614,-7,0,6.35082,-0
11.06,-0,0,0,0,-0,-0,7,665.29033,-7,0,6.27589,-0
11.08,-0,0,-0,0,-0,-0,7,665.28454,-7,0,6.18987,-0
11.1,-0,0,-0,0,0,-0,7,665.27864,-7,0,6.09278,-0
11.12,-0,0,-0,0,0,-0,7,665.27253,-7,0,5.98497,-0
11.14,-0,0,-0,0,0,-0,7,665.26606,-7,0,5.86724,-0
11.16,-0,0,-0,0,0,-0,7,665.25915,-7,0,5.74075,-0
11.18,-0,0,-0,0,0,-0,7,665.25169,-7,0,5.60704,-0
11.2,-0,0,-0,0,0,-0,7,665.24364,-7,0,5.4679,-0
11.22,-0,0,-0,0,0,-0,7,665.23499,-7,0,5.3253,-0
11.24,-0,0,-0,0,0,-0,7,665.22576,-7,0,5.18125,-0
11.26,-0,0,-0,0,0,-0,7,665.21606,-7,0,5.03771,-0
11.28,-0,0,-0,0,0,-0,7,665.20602,-7,0,4.89648,-0
11.3,-0,0,-0,-0,0,0,7,665.19583,-7,-0,4.75912,0
11.32,-0,0,-0,-0,0,0,7,665.1857,-7,-0,4.62686,0
11.34,0,0,-0,-0,0,0,7,665.17586,-7,-0,4.50064,0
11.36,0,0,0,-0,0,0,7,665.16654,-7,-0,4.38102,0
11.38,0,0,0,-0,-0,0,7,665.15796,-7,-0,4.26828,0
11.4,0,0,0,-0,-0,0,7,665.15026,-7,-0,4.16243,0
11.42,0,0,0,-0,-0,0,7,665.14354,-7,-0,4.06331,0
11.44,0,0,0,-0,-0,0,7,665.13782,-7,-0,3.97063,0
11.46,0,0,0,-0,-0,0,7,665.13305,-7,-0,3.88408,0
11.48,0,0,0,-0,-0,0,7,665.12906,-7,-0,3.8034,0
11.5,0,0,0,-0,-0,0,7,665.12565,-7,-0,3.72843,0
11.52,0,0,0,-0,-0,0,7,665.12253,-7,-0,3.6592,0
11.54,0,0,0,-0,-0,0,7,665.11941,-7,-0,3.59592,0
11.56,0,0,0,-0,-0,0,7,665.11596,-7,-0,3.539,0
11.58,0,0,0,0,-0,-0,7,665.1119,-7,0,3.48901,-0
11.6,0,0,0,0,-0,-0,7,665.10699,-7,0,3.44666,-0
11.62,-0,0,0,0,-0,-0,7,665.10106,-7,0,3.41267,-0
11.64,-0,0,-0,0,-0,-0,7,665.09406,-7,0,3.38771,-0
11.66,-0,0,-0,0,0,-0,7,665.08602,-7,0,3.37231,-0
11.68,-0,0,-0,0,0,-0,7,665.07706,-7,0,3.3667,-0
11.7,-0,0,-0,0,0,-0,7,665.0674,-7,0,3.37079,-0
11.72,-0,0,-0,0,0,-0,7,665.05733,-7,0,3.38411,-0
11.74,-0,0,-0,0,0,-0,7,665.04716,-7,0,3.40579,-0
11.76,-0,0,-0,0,0,-0,7,665.03722,-7,0,3.4346,-0
11.78,-0,0,-0,0,0,-0,7,665.0278,-7,0,3.46904,-0
11.8,-0,0,-0,0,0,-0,7,665.01915,-7,0,3.50743,-0
11.82,-0,0,-0,0,0,-0,7,665.01143,-7,0,3.54802,-0
11.84,-0,0,-0,0,0,-0,7,665.00471,-7,0,3.58907,-0
11.86,-0,0,-0,-0,0,0,7,664.99896,-7,-0,3.62898,0
11.88,-0,0,-0,-0,0,0,7,664.99409,-7,-0,3.66635,0
11.9,0,0,-0,-0,0,0,7,664.98993,-7,-0,3.70003,0
11.92,0,0,0,-0,0,0,7,664.9863,-7,-0,3.72915,0
11.94,0,0,0,-0,-0,0,7,664.98301,-7,-0,3.75314,0
11.96,0,0,0,-0,-0,0,7,664.97992,-7,-0,3.77172,0
11.98,0,0,0,-0,-0,0,7,664.97691,-7,-0,3.78487,0
12,0,0,0,-0,-0,0,7,664.97395,-7,-0,3.79281,0
12.02,0,0,0,-0,-0,0,7,664.97107,-7,-0,3.79595,0
12.04,0,0,0,-0,-0,0,7,664.96836,-7,-0,3.79483,0
12.06,0,0,0,-0,-0,0,7,664.96598,-7,-0,3.79013,0
12.08,0,0,0,-0,-0,0,7,664.96415,-7,-0,3.7826,0
12.1,0,0,0,-0,-0,0,7,664.96308,-7,-0,3.77304,0
12.12,0,0,0,-0,-0,0,7,664.96305,-7,-0,3.76228,0
12.14,0,0,0,0,-0,-0,7,664.96427,-7,0,3.75115,-0
12.16,0,0,0,0,-0,-0,7,664.96696,-7,0,3.7405,-0
12.18,-0,0,0,0,-0,-0,7,664.97127,-7,0,3.73113,-0
12.2,-0,0,-0,0,-0,-0,7,664.9773,-7,0,3.72381,-0
12.22,-0,0,-0,0,0,-0,7,664.98505,-7,0,3.71924,-0
12.24,-0,0,-0,0,0,-0,7,664.99443,-7,0,3.71804,-0
12.26,-0,0,-0,0,0,-0,7,665.00528,-7,0,3.72071,-0
12.28,-0,0,-0,0,0,-0,7,665.01734,-7,0,3.72761,-0
12.3,-0,0,-0,0,0,-0,7,665.03025,-7,0,3.73895,-0
12.32,-0,0,-0,0,0,-0,7,665.04365,-7,0,3.75474,-0
12.34,-0,0,-0,0,0,-0,7,665.05709,-7,0,3.77481,-0
12.36,-0,0,-0,0,0,-0,7,665.07014,-7,0,3.79881,-0
12.38,-0,0,-0,0,0,-0,7,665.08239,-7,0,3.8262,-0
12.4,-0,0,-0,0,0,-0,7,665.09346,-7,0,3.85629,-0
12.42,-0,0,-0,-0,0,0,7,665.10304,-7,-0,3.88828,0
12.44,-0,0,-0,-0,0,0,7,665.11089,-7,-0,3.92125,0
12.46,0,0,-0,-0,0,0,7,665.11689,-7,-0,3.95425,0
12.48,0,0,0,-0,0,0,7,665.12098,-7,-0,3.98632,0
12.5,0,0,0,-0,-0,0,7,665.12322,-7,-0,4.01653,0
12.52,0,0,0,-0,-0,0,7,665.12374,-7,-0,4.04401,0
12.54,0,0,0,-0,-0,0,7,665.12273,-7,-0,4.068,0
12.56,0,0,0,-0,-0,0,7,665.12045,-7,-0,4.08787,0
12.58,0,0,0,-0,-0,0,7,665.11717,-7,-0,4.10312,0
12.6,0,0,0,-0,-0,0,7,665.11319,-7,-0,4.11339,0
12.62,0,0,0,-0,-0,0,7,665.10876,-7,-0,4.11849,0
12.64,0,0,0,-0,-0,0,7,665.10415,-7,-0,4.11838,0
12.66,0,0,0,-0,-0,0,7,665.09954,-7,-0,4.11313,0
12.68,0,0,0,-0,-0,0,7,665.0951,-7,-0,4.10297,0
12.7,0,0,0,0,-0,-0,7,665.09093,-7,0,4.08821,-0
12.72,0,0,0,0,-0,-0,7,665.0871,-7,0,4.06927,-0
12.74,-0,0,0,0,-0,-0,7,665.0836,-7,0,4.04667,-0
12.76,-0,0,-0,0,0,-0,7,665.08044,-7,0,4.02097,-0
12.78,-0,0,-0,0,0,-0,7,665.07758,-7,0,3.99278,-0
12.8,-0,0,-0,0,0,-0,7,665.07495,-7,0,3.96276,-0
12.82,-0,0,-0,0,0,-0,7,665.07253,-7,0,3.9316,-0
