T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.76,-0.02413,0.00095,0,-0.00074,6e-05,-0,-0.00145,5e-05,0.00243,0,4e-05,2e-05,-5e-05,-0.00165,-8e-05,0.00252,2e-05,1e-05,-0,-1e-05,0.015,0.00155,-0.0001,0.00156,-2e-05,1e-05,0,0.01494,0.00052,-0.00012,0.00189,2e-05,-1e-05,-0
1.78,-0.02383,0.00081,0,-0.00083,6e-05,-0,-0.00144,6e-05,0.00273,1e-05,2e-05,2e-05,-5e-05,-0.00153,-9e-05,0.00254,1e-05,-0,-1e-05,-1e-05,0.01505,0.00144,-4e-05,0.00158,-2e-05,1e-05,0,0.01511,0.00047,-8e-05,0.00193,2e-05,-0,-0
1.8,-0.02355,0.00068,-0,-0.0009,6e-05,-0,-0.00139,7e-05,0.003,2e-05,0,2e-05,-3e-05,-0.0014,-0.0001,0.00255,0,-1e-05,-1e-05,0,0.01508,0.00132,-0,0.00161,-2e-05,1e-05,0,0.0152,0.00043,-5e-05,0.00199,2e-05,-0,-0
1.82,-0.02323,0.00058,-1e-05,-0.00096,5e-05,-0,-0.00132,8e-05,0.00324,1e-05,-0,2e-05,1e-05,-0.00127,-0.00011,0.00254,-0,-1e-05,-1e-05,2e-05,0.01511,0.00122,2e-05,0.00169,-1e-05,1e-05,0,0.01523,0.00038,-2e-05,0.00207,2e-05,-0,-0
1.84,-0.02291,0.00049,-2e-05,-0.001,5e-05,-0,-0.00122,8e-05,0.00339,0,0,2e-05,7e-05,-0.00114,-0.00012,0.0025,-1e-05,-1e-05,-1e-05,4e-05,0.01508,0.00123,3e-05,0.00179,-1e-05,1e-05,0,0.0152,0.00034,-0,0.00217,2e-05,0,-0
1.86,-0.02257,0.00041,-3e-05,-0.00102,4e-05,-0,-0.0011,7e-05,0.0034,-0,2e-05,2e-05,0.00013,-0.00101,-0.00013,0.00243,-1e-05,2e-05,-0,6e-05,0.01501,0.00138,-0,0.00189,-0,0,0,0.01514,0.00031,2e-05,0.00227,2e-05,0,0
1.88,-0.02213,0.00034,-4e-05,-0.00104,3e-05,-0,-0.00097,6e-05,0.0033,-2e-05,5e-05,3e-05,0.00018,-0.00088,-0.00014,0.00234,-1e-05,6e-05,-0,9e-05,0.01494,0.00158,-8e-05,0.002,1e-05,0,0,0.01505,0.00028,3e-05,0.00237,2e-05,0,0
1.9,-0.02144,0.00029,-4e-05,-0.00104,2e-05,-0,-0.00084,5e-05,0.00293,-3e-05,9e-05,4e-05,0.00024,-0.00075,-0.00015,0.00218,-1e-05,0.00016,-0,0.00012,0.01487,0.0018,-0.00018,0.00209,2e-05,-0,-0,0.01495,0.00025,4e-05,0.00249,2e-05,0,0
1.92,-0.02036,0.00026,-4e-05,-0.00104,1e-05,-0,-0.00071,4e-05,0.00219,-2e-05,0.00015,5e-05,0.00033,-0.00063,-0.00015,0.00192,-1e-05,0.00031,0,0.00017,0.01478,0.00205,-0.00022,0.00215,3e-05,-0,-0,0.01485,0.00024,5e-05,0.00262,2e-05,0,0
1.94,-0.01887,0.00024,-4e-05,-0.00104,1e-05,-0,-0.00057,3e-05,0.00137,-2e-05,0.00023,7e-05,0.00038,-0.00052,-0.00014,0.00161,0,0.00054,1e-05,0.00022,0.01474,0.00225,-0.00019,0.00222,3e-05,-0,-0,0.01478,0.00022,5e-05,0.00276,2e-05,0,0
1.96,-0.01694,0.00023,-3e-05,-0.00106,0,-0,-0.00041,3e-05,0.0006,-1e-05,0.00031,8e-05,0.00039,-0.00043,-0.00013,0.00128,1e-05,0.00081,2e-05,0.00025,0.0148,0.00233,-0.00013,0.0023,4e-05,-1e-05,-0,0.01475,0.00021,4e-05,0.00289,2e-05,0,0
1.98,-0.01452,0.00023,-3e-05,-0.00108,-0,-0,-0.00023,3e-05,-0.00014,-0,0.00035,8e-05,0.00037,-0.00035,-0.00012,0.00094,3e-05,0.0011,4e-05,0.00028,0.01494,0.00234,-6e-05,0.00241,4e-05,-1e-05,-0,0.01477,0.0002,4e-05,0.00301,2e-05,0,0
2,-0.01157,0.00023,-2e-05,-0.00111,-1e-05,-0,-5e-05,4e-05,-0.00085,0,0.00036,7e-05,0.00028,-0.00026,-0.00011,0.00057,4e-05,0.00142,7e-05,0.00028,0.01516,0.00227,-2e-05,0.00255,4e-05,-0,-0,0.01484,0.00018,3e-05,0.00314,2e-05,0,0
2.02,-0.00816,0.00025,-2e-05,-0.00115,-1e-05,-0,0.00015,7e-05,-0.00152,1e-05,0.0004,8e-05,0.00016,-0.00018,-9e-05,0.00018,7e-05,0.0018,0.00013,0.00024,0.01553,0.00211,-2e-05,0.0027,4e-05,-0,-0,0.01497,0.00014,2e-05,0.00325,2e-05,0,0
2.04,-0.00444,0.00027,-1e-05,-0.00119,-2e-05,-0,0.00034,0.00011,-0.00213,2e-05,0.00034,5e-05,5e-05,-0.0001,-8e-05,-0.00019,9e-05,0.00211,0.00021,0.0002,0.01599,0.00194,-1e-05,0.00285,4e-05,-0,-0,0.01516,9e-05,1e-05,0.00337,3e-05,0,0
2.06,-0.00058,0.00029,0,-0.00122,-3e-05,-0,0.0005,0.00017,-0.00266,2e-05,0.00013,-3e-05,-2e-05,-1e-05,-6e-05,-0.00053,0.00011,0.00224,0.00028,0.00016,0.01647,0.00182,3e-05,0.00301,3e-05,-0,-0,0.01542,2e-05,1e-05,0.0035,3e-05,0,0
2.08,0.00324,0.00033,1e-05,-0.00125,-3e-05,-0,0.00064,0.00023,-0.00317,3e-05,-0.00011,-0.00014,-6e-05,7e-05,-5e-05,-0.00085,0.00013,0.00224,0.00035,0.00012,0.01692,0.00173,9e-05,0.00316,3e-05,-0,-0,0.01569,-6e-05,1e-05,0.00362,3e-05,0,0
2.1,0.00672,0.00036,2e-05,-0.00125,-4e-05,-0,0.00075,0.00028,-0.00345,7e-05,-0.00031,-0.00021,-8e-05,0.00016,-4e-05,-0.00112,0.00015,0.00206,0.00039,8e-05,0.01727,0.00166,0.00016,0.00331,3e-05,-0,-0,0.01593,-0.00014,1e-05,0.00374,3e-05,0,0
2.12,0.00948,0.00034,1e-05,-0.00121,-5e-05,-0,0.00083,0.00028,-0.00322,0.00024,3e-05,-7e-05,-0.0001,0.00024,-4e-05,-0.00127,0.00017,0.0017,0.00041,4e-05,0.01744,0.00158,0.00024,0.00347,3e-05,-0,-0,0.01614,-0.00021,2e-05,0.00386,2e-05,0,0
2.14,0.01133,0.00029,-0,-0.00112,-5e-05,-0,0.00082,0.00027,-0.00271,0.00048,0.00079,0.00023,-0.00012,0.00032,-4e-05,-0.00135,0.00019,0.00129,0.00039,1e-05,0.01736,0.00148,0.00032,0.0036,2e-05,-0,-0,0.01619,-0.00027,2e-05,0.00396,2e-05,0,0
2.16,0.01223,0.00022,-2e-05,-0.00099,-5e-05,-0,0.00075,0.00027,-0.00218,0.00065,0.00149,0.00051,-0.00012,0.00039,-4e-05,-0.00137,0.00022,0.0009,0.00036,-1e-05,0.01698,0.00136,0.00039,0.00368,2e-05,-0,-0,0.016,-0.00029,3e-05,0.00403,2e-05,0,0
2.18,0.01221,0.00014,-3e-05,-0.00082,-5e-05,-0,0.00069,0.00029,-0.00162,0.00074,0.00206,0.00076,-0.0001,0.00045,-4e-05,-0.00134,0.00025,0.00056,0.00031,-3e-05,0.0163,0.00121,0.00043,0.00372,2e-05,-0,-0,0.01558,-0.0003,4e-05,0.00405,2e-05,0,0
2.2,0.01144,8e-05,-3e-05,-0.00062,-4e-05,-0,0.00063,0.0003,-0.00121,0.00074,0.00228,0.00088,-8e-05,0.00049,-4e-05,-0.00132,0.00029,0.00027,0.00025,-4e-05,0.01537,0.00106,0.00045,0.00371,1e-05,-0,-0,0.01494,-0.00028,5e-05,0.00403,2e-05,0,0
2.22,0.01014,5e-05,-4e-05,-0.00043,-4e-05,-0,0.00055,0.00028,-0.001,0.0007,0.00201,0.00079,-6e-05,0.0005,-2e-05,-0.00135,0.00036,3e-05,0.00017,-5e-05,0.01425,0.00091,0.00045,0.00364,1e-05,0,-0,0.01411,-0.00024,6e-05,0.00397,1e-05,0,0
2.24,0.00851,4e-05,-4e-05,-0.00025,-4e-05,-0,0.00044,0.00026,-0.00079,0.00064,0.00162,0.00064,-5e-05,0.0005,1e-05,-0.00141,0.00044,-0.00013,0.00011,-6e-05,0.013,0.00079,0.00043,0.00355,1e-05,0,0,0.01314,-0.00019,7e-05,0.00386,1e-05,0,0
2.26,0.00673,2e-05,-4e-05,-9e-05,-3e-05,-0,0.00033,0.00024,-0.00053,0.00057,0.0013,0.00052,-3e-05,0.00048,4e-05,-0.00147,0.0005,-0.00023,6e-05,-7e-05,0.01166,0.00071,0.0004,0.00344,1e-05,0,0,0.01208,-0.00013,7e-05,0.00374,1e-05,0,0
2.28,0.00492,1e-05,-4e-05,4e-05,-2e-05,-0,0.00021,0.00024,-0.00026,0.0005,0.00104,0.00041,-1e-05,0.00044,6e-05,-0.00153,0.00055,-0.0003,3e-05,-7e-05,0.01028,0.00066,0.00036,0.00333,0,0,0,0.01095,-8e-05,7e-05,0.00359,1e-05,-0,-0
2.3,0.00317,-0,-3e-05,0.00015,-2e-05,-0,8e-05,0.00023,1e-05,0.00044,0.00086,0.00031,0,0.00039,7e-05,-0.00148,0.00056,-0.00032,0,-7e-05,0.00888,0.00063,0.00032,0.00321,0,0,0,0.00975,-2e-05,6e-05,0.00342,1e-05,-0,-0
2.32,0.00156,-1e-05,-2e-05,0.00024,-2e-05,-0,-3e-05,0.00023,0.00027,0.00037,0.00073,0.00024,2e-05,0.00034,6e-05,-0.00122,0.00055,-0.00028,-1e-05,-6e-05,0.00747,0.0006,0.00027,0.00309,0,0,0,0.00852,2e-05,6e-05,0.00322,1e-05,-0,-0
2.34,0.00013,-2e-05,-1e-05,0.00031,-1e-05,-0,-0.00013,0.00023,0.00049,0.0003,0.00067,0.00019,3e-05,0.00028,3e-05,-0.00087,0.0005,-0.00022,-1e-05,-5e-05,0.00609,0.00057,0.00023,0.00298,0,0,0,0.00726,5e-05,5e-05,0.003,1e-05,-0,-0
2.36,-0.00109,-2e-05,-1e-05,0.00037,-1e-05,-0,-0.0002,0.00022,0.00068,0.00023,0.00064,0.00015,5e-05,0.00019,1e-05,-0.00051,0.00044,-0.00016,-1e-05,-3e-05,0.00471,0.0005,0.0002,0.00283,-0,0,0,0.00598,6e-05,4e-05,0.00279,0,-0,-0
2.38,-0.00211,-3e-05,-0,0.00043,-0,-0,-0.00025,0.00021,0.00081,0.00017,0.00062,0.00012,6e-05,9e-05,-2e-05,-0.00013,0.00034,-7e-05,-0,-1e-05,0.00335,0.00042,0.00017,0.00266,-0,0,0,0.00468,7e-05,4e-05,0.00258,0,-0,-0
2.4,-0.00294,-3e-05,-0,0.00049,0,-0,-0.00027,0.0002,0.00088,0.0001,0.00061,0.0001,7e-05,-1e-05,-3e-05,0.0002,0.00022,5e-05,1e-05,1e-05,0.00201,0.00033,0.00016,0.00249,-0,0,0,0.00335,7e-05,4e-05,0.00237,0,-0,-0
2.42,-0.00359,-3e-05,0,0.00056,1e-05,-0,-0.00024,0.00018,0.00094,3e-05,0.00061,8e-05,8e-05,-9e-05,-1e-05,0.00053,9e-05,0.00022,2e-05,3e-05,0.0007,0.00023,0.00015,0.00232,-1e-05,0,0,0.00199,6e-05,4e-05,0.00216,0,-0,-0
2.44,-0.00407,-3e-05,0,0.00063,1e-05,-0,-0.00018,0.00015,0.00093,-4e-05,0.00056,6e-05,8e-05,-0.00012,1e-05,0.00087,-6e-05,0.00045,4e-05,6e-05,-0.00059,0.00013,0.00014,0.00215,-1e-05,0,0,0.0006,4e-05,4e-05,0.00196,-0,-0,-0
2.46,-0.00439,-3e-05,1e-05,0.00072,1e-05,-0,-0.00012,9e-05,0.00078,-0.00013,0.00043,3e-05,7e-05,-9e-05,1e-05,0.00114,-0.00022,0.00066,5e-05,8e-05,-0.00186,6e-05,0.00013,0.00198,-1e-05,0,0,-0.00081,3e-05,4e-05,0.00178,-0,-0,-0
2.48,-0.00456,-3e-05,1e-05,0.00082,1e-05,-0,-5e-05,3e-05,0.00056,-0.00022,0.00028,0,5e-05,-3e-05,-2e-05,0.00134,-0.00038,0.00084,7e-05,9e-05,-0.00312,-0,0.00013,0.00182,-1e-05,0,0,-0.00227,1e-05,4e-05,0.00161,-0,-0,-0
2.5,-0.00457,-3e-05,2e-05,0.00094,1e-05,-0,-2e-05,-4e-05,0.00026,-0.00032,0.00011,-2e-05,3e-05,5e-05,-7e-05,0.00144,-0.00053,0.00095,8e-05,0.0001,-0.00437,-4e-05,0.00013,0.00167,-1e-05,0,0,-0.00375,-0,4e-05,0.00146,-0,-0,-0
2.52,-0.00442,-4e-05,2e-05,0.00107,1e-05,-0,-1e-05,-0.0001,1e-05,-0.00043,-0,-3e-05,2e-05,0.00012,-0.00011,0.00134,-0.00067,0.00095,9e-05,0.0001,-0.00558,-4e-05,0.00012,0.00151,-1e-05,0,0,-0.00522,-1e-05,4e-05,0.00131,-0,-0,-0
2.54,-0.00413,-5e-05,3e-05,0.00121,0,-0,-0,-0.00011,-6e-05,-0.00053,0,-2e-05,2e-05,0.00018,-0.00014,0.00119,-0.00078,0.00092,0.0001,0.0001,-0.00674,-3e-05,0.00012,0.00137,-1e-05,0,0,-0.00667,-2e-05,5e-05,0.00117,-0,-0,-0
2.56,-0.00372,-6e-05,3e-05,0.00136,0,-0,1e-05,-0.00011,2e-05,-0.00064,0.0001,0,2e-05,0.00025,-0.00018,0.00107,-0.00086,0.00089,0.0001,0.0001,-0.00787,1e-05,0.00012,0.00123,-1e-05,0,0,-0.00808,-3e-05,5e-05,0.00105,-0,-0,-0
2.58,-0.00324,-7e-05,3e-05,0.00153,-0,-0,2e-05,-9e-05,0.00017,-0.00075,0.00025,3e-05,4e-05,0.0003,-0.00022,0.00096,-0.00092,0.00085,0.00011,0.0001,-0.00896,4e-05,0.00012,0.00111,-1e-05,0,0,-0.00945,-4e-05,5e-05,0.00095,-0,-0,-0
2.6,-0.00273,-9e-05,3e-05,0.0017,-0,-0,5e-05,-8e-05,0.00034,-0.00085,0.00048,7e-05,7e-05,0.00036,-0.00025,0.00089,-0.00091,0.00081,0.0001,9e-05,-0.01,8e-05,0.00013,0.00099,-1e-05,0,0,-0.01073,-4e-05,4e-05,0.00087,-0,-0,-0
2.62,-0.00223,-0.00013,2e-05,0.00188,-0,-0,0.00014,-0.00011,0.00058,-0.0009,0.00087,0.00012,0.00011,0.00041,-0.00022,0.00086,-0.00077,0.00078,9e-05,0.0001,-0.01096,9e-05,0.00014,0.00088,-0,0,0,-0.01189,-5e-05,4e-05,0.0008,-0,-0,-0
2.64,-0.00178,-0.00018,1e-05,0.00205,-0,-0,0.00027,-0.00015,0.00089,-0.00091,0.00135,0.00017,0.00015,0.00044,-0.00016,0.00086,-0.00054,0.00073,6e-05,0.0001,-0.01016,7e-05,7e-05,0.00036,0,-0,-0,-0.01292,-7e-05,4e-05,0.00076,-0,-0,0
2.66,-0.00141,-0.00024,0,0.00223,-0,-0,0.00039,-0.0002,0.0012,-0.00088,0.00173,0.0002,0.00019,0.00044,-9e-05,0.00085,-0.00029,0.00063,2e-05,9e-05,-0.0078,3e-05,-6e-05,-0.00034,1e-05,0,-0,-0.01381,-8e-05,4e-05,0.00072,-0,0,0
2.68,-0.00112,-0.00031,-1e-05,0.00239,-0,-0,0.00048,-0.00025,0.00152,-0.00082,0.00197,0.0002,0.00021,0.00041,-0,0.00084,-2e-05,0.0005,-3e-05,9e-05,-0.00385,-0,-0.00025,-0.00115,1e-05,0,-0,-0.01458,-9e-05,3e-05,0.0007,-0,0,0
2.7,-0.00091,-0.00039,-1e-05,0.00254,-0,0,0.00054,-0.00029,0.00178,-0.00073,0.00198,0.00017,0.00022,0.00036,7e-05,0.00081,0.00019,0.00033,-8e-05,8e-05,0.00193,1e-05,-0.00054,-0.00208,2e-05,0,-0,-0.01522,-0.00011,3e-05,0.00069,-0,0,0
2.72,-0.00076,-0.00045,0,0.00264,-0,0,0.00056,-0.00025,0.00187,-0.00063,0.00167,9e-05,0.00022,0.00029,7e-05,0.00076,0.00023,0.00014,-0.00012,8e-05,0.00955,9e-05,-0.00098,-0.00313,2e-05,-0,-0,-0.01573,-0.00012,3e-05,0.00068,-0,0,0
2.74,-0.00066,-0.00051,1e-05,0.00271,0,0,0.00056,-0.00018,0.00184,-0.0005,0.00118,0,0.00019,0.00021,5e-05,0.00068,0.00022,-5e-05,-0.00014,7e-05,0.01884,0.00024,-0.00158,-0.00429,3e-05,-0,-1e-05,-0.01613,-0.00013,2e-05,0.00067,-0,0,0
2.76,-0.00059,-0.00057,2e-05,0.00274,1e-05,0,0.00053,-0.00011,0.00176,-0.00037,0.00061,-0.0001,0.00016,0.00013,5e-05,0.00057,0.0002,-0.00022,-0.00015,5e-05,0.02928,0.0004,-0.00228,-0.0055,3e-05,-1e-05,-1e-05,-0.01645,-0.00013,2e-05,0.00065,-0,0,0
2.78,-0.00053,-0.00063,4e-05,0.00274,1e-05,0,0.00049,-3e-05,0.00164,-0.00023,2e-05,-0.00018,0.00011,5e-05,5e-05,0.00042,0.00018,-0.00037,-0.00014,4e-05,0.0399,0.00053,-0.00301,-0.00668,3e-05,-1e-05,-2e-05,-0.01616,-0.00013,1e-05,0.00055,-0,0,0
2.8,-0.00044,-0.00067,5e-05,0.0027,1e-05,0,0.00045,3e-05,0.00145,-0.00012,-0.00052,-0.00023,6e-05,-4e-05,5e-05,0.00024,0.00015,-0.0005,-0.00012,2e-05,0.04956,0.0006,-0.00366,-0.00775,4e-05,-1e-05,-2e-05,-0.01471,-0.00012,0,0.00028,-0,-0,-0
2.82,-0.00031,-0.00072,6e-05,0.00262,2e-05,0,0.0004,3e-05,0.0012,-8e-05,-0.00088,-0.00021,-0,-0.00013,4e-05,2e-05,0.00012,-0.00058,-9e-05,-1e-05,0.05719,0.0006,-0.00411,-0.00861,4e-05,-1e-05,-3e-05,-0.01261,-0.0001,-0,-8e-05,-0,-0,-0
2.84,-0.00012,-0.00075,7e-05,0.0025,2e-05,0,0.00035,0,0.00094,-6e-05,-0.00098,-0.0001,-7e-05,-0.00021,4e-05,-0.00023,0.0001,-0.00062,-6e-05,-4e-05,0.06211,0.00054,-0.00437,-0.00925,5e-05,-2e-05,-3e-05,-0.00983,-7e-05,-0,-0.00055,0,-0,-0
2.86,0.00012,-0.00078,8e-05,0.00235,3e-05,0,0.0003,-2e-05,0.00068,-3e-05,-0.00081,6e-05,-0.00014,-0.0003,3e-05,-0.00051,7e-05,-0.00062,-3e-05,-7e-05,0.06404,0.00046,-0.00449,-0.00965,7e-05,-2e-05,-3e-05,-0.00643,-4e-05,1e-05,-0.00111,0,-0,-0
2.88,0.00039,-0.0008,8e-05,0.00218,3e-05,0,0.00024,-4e-05,0.00043,-1e-05,-0.00058,0.00023,-0.00022,-0.00039,3e-05,-0.00083,6e-05,-0.0006,0,-0.00011,0.06306,0.00037,-0.00449,-0.00982,8e-05,-2e-05,-3e-05,-0.00254,-2e-05,5e-05,-0.00175,0,0,0
2.9,0.00066,-0.00082,7e-05,0.00199,4e-05,0,0.00017,-5e-05,0.00018,-1e-05,0,0.00043,-0.00028,-0.00047,3e-05,-0.00115,4e-05,-0.00052,3e-05,-0.00014,0.05966,0.0003,-0.00438,-0.0098,0.0001,-2e-05,-3e-05,0.00157,-0,0.0001,-0.00243,0,1e-05,0
2.92,0.0009,-0.00082,2e-05,0.0018,4e-05,0,0.0001,0,-6e-05,-4e-05,0.00124,0.0007,-0.00031,-0.00056,3e-05,-0.00144,2e-05,-0.00032,6e-05,-0.00017,0.05456,0.00025,-0.0042,-0.00959,0.00011,-1e-05,-2e-05,0.00551,1e-05,0.00018,-0.00308,-0,2e-05,1e-05
2.94,0.00108,-0.00082,-5e-05,0.00159,5e-05,0,1e-05,9e-05,-0.00028,-6e-05,0.00239,0.00091,-0.0003,-0.00063,3e-05,-0.00168,1e-05,-0.00011,9e-05,-0.00019,0.04848,0.00023,-0.00398,-0.00925,0.00011,-1e-05,-2e-05,0.0088,1e-05,0.00024,-0.00362,-0,3e-05,1e-05
2.96,0.00118,-0.00082,-0.00011,0.00139,5e-05,0,-7e-05,0.00015,-0.0005,-7e-05,0.00307,0.00097,-0.00026,-0.00071,4e-05,-0.00189,0,5e-05,0.0001,-0.0002,0.04212,0.00021,-0.00377,-0.00884,0.00011,-0,-1e-05,0.01102,-0,0.00029,-0.00397,0,5e-05,1e-05
2.98,0.00117,-0.0008,-0.00014,0.00119,5e-05,0,-0.00014,0.00019,-0.00072,-6e-05,0.00309,0.00094,-0.00018,-0.00078,4e-05,-0.00208,-1e-05,0.00017,0.0001,-0.0002,0.03599,0.00019,-0.00357,-0.00836,0.00011,0,-0,0.01192,-1e-05,0.00031,-0.00408,0,6e-05,2e-05
3,0.00107,-0.00078,-0.00014,0.00099,5e-05,0,-0.00021,0.00018,-0.00091,-4e-05,0.00253,0.00076,-0.00011,-0.00085,4e-05,-0.00219,-1e-05,0.00021,9e-05,-0.00019,0.03044,0.00015,-0.00339,-0.00781,0.0001,1e-05,1e-05,0.01155,-2e-05,0.0003,-0.00392,1e-05,7e-05,2e-05
3.02,0.00089,-0.00073,-0.00014,0.00081,5e-05,0,-0.00027,0.00017,-0.001,-3e-05,0.00146,0.00046,-9e-05,-0.00092,4e-05,-0.00211,-1e-05,0.00017,6e-05,-0.00016,0.02555,0.0001,-0.00321,-0.00713,0.0001,2e-05,2e-05,0.01017,-3e-05,0.00028,-0.00352,1e-05,7e-05,2e-05
3.04,0.00064,-0.00067,-0.00014,0.00063,4e-05,0,-0.00034,0.00017,-0.00103,-2e-05,0.00062,0.00023,-9e-05,-0.00098,4e-05,-0.00194,-2e-05,0.0001,4e-05,-0.00014,0.02118,4e-05,-0.00301,-0.00631,0.00011,3e-05,3e-05,0.00807,-3e-05,0.00024,-0.00294,1e-05,7e-05,1e-05
3.06,0.00035,-0.00058,-0.00013,0.00047,4e-05,0,-0.00041,0.00016,-0.00102,-2e-05,0.0002,9e-05,-7e-05,-0.00105,3e-05,-0.00175,-1e-05,5e-05,2e-05,-0.00011,0.01714,-4e-05,-0.00273,-0.00533,0.00012,3e-05,3e-05,0.00559,-3e-05,0.00019,-0.00228,1e-05,6e-05,1e-05
3.08,2e-05,-0.00047,-0.00011,0.00032,3e-05,-0,-0.00049,0.00014,-0.00097,-1e-05,3e-05,1e-05,-6e-05,-0.00113,3e-05,-0.00153,-1e-05,2e-05,1e-05,-8e-05,0.01334,-0.00011,-0.00237,-0.00419,0.00013,4e-05,4e-05,0.00309,-3e-05,0.00015,-0.00165,1e-05,5e-05,1e-05
3.1,-0.0003,-0.00034,-9e-05,0.00018,2e-05,-0,-0.00057,0.00011,-0.00091,-0,-0,-3e-05,-5e-05,-0.0012,2e-05,-0.00131,-1e-05,-1e-05,1e-05,-5e-05,0.00984,-0.00016,-0.0019,-0.00291,0.00013,4e-05,4e-05,0.00085,-3e-05,0.00011,-0.0011,1e-05,4e-05,0
3.12,-0.00058,-0.00017,-6e-05,7e-05,1e-05,-0,-0.00066,6e-05,-0.00084,1e-05,2e-05,-4e-05,-4e-05,-0.00126,2e-05,-0.00113,-1e-05,-3e-05,0,-4e-05,0.00676,-0.00016,-0.00135,-0.00161,0.00012,4e-05,4e-05,-0.00094,-4e-05,8e-05,-0.00069,0,3e-05,0
3.14,-0.00084,2e-05,-4e-05,-2e-05,0,-0,-0.00076,2e-05,-0.00078,2e-05,4e-05,-5e-05,-2e-05,-0.00132,1e-05,-0.00097,-1e-05,-4e-05,0,-3e-05,0.00424,-0.00012,-0.00083,-0.00047,0.00011,3e-05,3e-05,-0.00223,-4e-05,5e-05,-0.00039,-1e-05,2e-05,0
3.16,-0.00109,0.00023,-1e-05,-0.0001,-0,-0,-0.00087,-3e-05,-0.00071,4e-05,5e-05,-5e-05,-1e-05,-0.00138,1e-05,-0.00081,-1e-05,-4e-05,-0,-2e-05,0.00233,-7e-05,-0.00041,0.00036,9e-05,2e-05,2e-05,-0.00304,-4e-05,3e-05,-0.00018,-2e-05,1e-05,0
3.18,-0.00135,0.00046,1e-05,-0.00016,-1e-05,-0,-0.001,-7e-05,-0.00064,5e-05,6e-05,-5e-05,-0,-0.00142,1e-05,-0.00066,-1e-05,-3e-05,-0,-1e-05,0.00094,-3e-05,-0.00012,0.0008,7e-05,1e-05,1e-05,-0.00343,-4e-05,2e-05,-2e-05,-3e-05,1e-05,0
3.2,-0.0016,0.00069,2e-05,-0.0002,-2e-05,-0,-0.00112,-0.00012,-0.00057,7e-05,5e-05,-5e-05,0,-0.00145,0,-0.00053,-1e-05,-3e-05,-0,0,-6e-05,-0,4e-05,0.00087,5e-05,0,0,-0.0035,-5e-05,1e-05,0.0001,-4e-05,0,-0
3.22,-0.00183,0.0009,2e-05,-0.00022,-4e-05,-0,-0.00122,-0.00015,-0.00051,8e-05,4e-05,-4e-05,1e-05,-0.00146,0,-0.00043,0,-3e-05,-0,1e-05,-0.00081,-0,7e-05,0.00063,3e-05,-0,-0,-0.00335,-5e-05,0,0.00019,-4e-05,-0,0
3.24,-0.00204,0.00108,3e-05,-0.00022,-6e-05,0,-0.0013,-0.00017,-0.00045,0.0001,4e-05,-4e-05,1e-05,-0.00143,-0,-0.00034,2e-05,-2e-05,-0,2e-05,-0.00144,-1e-05,3e-05,0.00022,2e-05,-0,-0,-0.00297,-4e-05,-0,0.00024,-4e-05,-0,-0
3.26,-0.00224,0.00123,3e-05,-0.00021,-8e-05,0,-0.00135,-0.00019,-0.00038,0.00011,3e-05,-3e-05,1e-05,-0.00139,-1e-05,-0.00026,4e-05,-2e-05,-0,2e-05,-0.002,-3e-05,-4e-05,-0.00023,0,-0,-0,-0.00256,-3e-05,-1e-05,0.00025,-3e-05,-0,-0
3.28,-0.00243,0.00134,2e-05,-0.0002,-0.0001,0,-0.00138,-0.00019,-0.00033,0.00011,2e-05,-2e-05,1e-05,-0.00131,-3e-05,-0.00018,6e-05,-2e-05,-0,2e-05,-0.00251,-4e-05,-0.00012,-0.00066,-1e-05,0,-0,-0.00222,-3e-05,-1e-05,0.00024,-3e-05,-0,-0
3.3,-0.00258,0.00141,2e-05,-0.00018,-0.00012,0,-0.00137,-0.00019,-0.00027,0.00012,2e-05,-2e-05,1e-05,-0.0012,-4e-05,-0.00012,8e-05,-2e-05,-0,2e-05,-0.00269,-4e-05,-0.00014,-0.00079,-1e-05,0,0,-0.00196,-2e-05,-1e-05,0.00022,-3e-05,-0,-0
3.32,-0.00268,0.00143,2e-05,-0.00016,-0.00012,0,-0.00133,-0.00019,-0.00023,0.00012,1e-05,-1e-05,0,-0.00106,-6e-05,-7e-05,0.0001,-2e-05,-0,1e-05,-0.00283,-4e-05,-0.00014,-0.00087,-1e-05,0,0,-0.00179,-0,-1e-05,0.00016,-2e-05,-0,-0
3.34,-0.00272,0.00141,2e-05,-0.00015,-0.00011,0,-0.00126,-0.00018,-0.00019,0.00011,1e-05,-1e-05,-0,-0.00091,-6e-05,-2e-05,0.00012,-2e-05,-0,0,-0.00292,-3e-05,-0.00014,-0.00093,-1e-05,0,0,-0.00168,1e-05,-0,9e-05,-2e-05,-0,-0
3.36,-0.0027,0.00137,1e-05,-0.00014,-0.0001,0,-0.00117,-0.00016,-0.00015,0.00011,1e-05,-1e-05,-1e-05,-0.00074,-7e-05,3e-05,0.00013,-2e-05,-0,-0,-0.00294,-3e-05,-0.00015,-0.00097,-1e-05,0,0,-0.00165,3e-05,0,-2e-05,-2e-05,-0,-0
