T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
5.58,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
5.6,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
5.62,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
5.64,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
5.66,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
5.68,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
5.7,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
5.72,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
5.74,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
5.76,0,0,-0,-0,0,0,0,0,-0,-0,0,0
5.78,0,0,0,-0,0,0,0,0,-0,-0,0,0
5.8,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
5.82,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
5.84,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
5.86,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
5.88,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
5.9,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
5.92,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
5.94,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
5.96,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
5.98,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
6,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
6.02,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
6.04,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
6.06,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
6.08,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
6.1,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
6.12,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
6.14,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
6.16,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
6.18,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
6.2,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
6.22,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
6.24,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
6.26,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
6.28,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
6.3,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
6.32,0,0,-0,-0,0,0,0,0,-0,-0,0,0
6.34,0,0,0,-0,-0,0,0,0,-0,-0,0,0
6.36,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
6.38,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
6.4,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
6.42,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
6.44,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
6.46,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
6.48,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
6.5,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
6.52,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
6.54,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
6.56,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
6.58,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
6.6,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
6.62,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
6.64,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
6.66,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
6.68,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
6.7,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
6.72,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
6.74,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
6.76,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
6.78,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
6.8,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
6.82,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
6.84,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
6.86,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
6.88,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
6.9,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
6.92,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
6.94,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
6.96,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
6.98,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
7,0,0,0,-0,-0,0,-0,0,0,-0,0,0
7.02,0,0,0,-0,-0,0,-0,0,0,-0,0,0
7.04,0,0,0,-0,-0,0,-0,0,0,-0,0,0
7.06,0,0,0,-0,-0,0,-0,0,0,-0,0,0
7.08,0,0,0,-0,-0,0,-0,0,0,-0,0,0
7.1,0,0,0,-0,-0,0,-0,0,0,-0,0,0
7.12,0,0,0,-0,-0,0,-0,0,0,-0,0,0
7.14,0,0,0,0,-0,-0,-0,0,0,0,0,-0
7.16,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
7.18,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
7.2,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
7.22,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
7.24,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
7.26,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
7.28,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
7.3,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
7.32,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
7.34,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
7.36,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
7.38,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
7.4,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
7.42,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
7.44,0,0,0,-0,0,0,0,0,-0,-0,-0,0
7.46,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
7.48,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
7.5,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
7.52,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
7.54,0,0,0,-0,-0,0,-0,0,0,-0,0,0
7.56,0,0,0,-0,-0,0,-0,0,0,-0,0,0
7.58,0,0,0,-0,-0,0,-0,0,0,-0,0,0
7.6,0,0,0,-0,-0,0,-0,0,0,-0,0,0
7.62,0,0,0,-0,-0,0,-0,0,0,-0,0,0
7.64,0,0,0,-0,-0,0,-0,0,0,-0,0,0
7.66,0,0,0,-0,-0,0,-0,0,0,-0,0,0
7.68,0,0,0,-0,-0,0,-0,0,0,-0,0,0
7.7,0,0,0,0,-0,-0,-0,0,0,0,0,-0
7.72,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
7.74,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
7.76,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
7.78,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
7.8,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
7.82,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
7.84,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
7.86,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
7.88,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
7.9,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
7.92,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
7.94,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
7.96,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
7.98,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
8,0,0,0,-0,0,0,0,0,-0,-0,-0,0
8.02,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
8.04,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
8.06,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
8.08,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
8.1,0,0,0,-0,-0,0,-0,0,0,-0,0,0
8.12,0,0,0,-0,-0,0,-0,0,0,-0,0,0
8.14,0,0,0,-0,-0,0,-0,0,0,-0,0,0
8.16,0,0,0,-0,-0,0,-0,0,0,-0,0,0
8.18,0,0,0,-0,-0,0,-0,0,0,-0,0,0
8.2,0,0,0,-0,-0,0,-0,0,0,-0,0,0
8.22,0,0,0,-0,-0,0,-0,0,0,-0,0,0
8.24,0,0,0,0,-0,-0,-0,0,0,0,0,-0
8.26,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
8.28,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
8.3,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
8.32,-0,0,-0,0,0,-0,0,1e-05,-0,0,0,-0
8.34,-0,0,-0,0,0,-0,0,0.0001,-0,0,0,-0
8.36,-0,0,-0,0,0,-0,0,0.00023,-0,0,0,-0
8.38,-0,0,-0,0,0,-0,0,0.0004,-0,0,-0,-0
8.4,-0,0,-0,0,0,-0,1e-05,0.00061,-1e-05,0,-0,-0
8.42,-0,0,-0,0,0,-0,1e-05,0.00087,-1e-05,0,-0,-0
8.44,-0,0,-0,0,0,-0,1e-05,0.00117,-1e-05,0,-0,-0
8.46,-0,0,-0,0,0,-0,2e-05,0.00148,-2e-05,0,-0,-0
8.48,-0,0,-0,0,0,-0,2e-05,0.00178,-2e-05,0,-0,-0
8.5,-0,0,-0,0,0,-0,2e-05,0.00203,-2e-05,0,-0,-0
8.52,-0,0,-0,-0,0,0,2e-05,0.00216,-2e-05,-0,-0,0
8.54,0,0,-0,-0,0,0,2e-05,0.0021,-2e-05,-0,-0,0
8.56,0,0,0,-0,0,0,2e-05,0.00173,-2e-05,-0,-1e-05,0
8.58,0,0,0,-0,-0,0,1e-05,0.00095,-1e-05,-0,-1e-05,0
8.6,0,0,0,-0,-0,0,-0,0,0,-0,-1e-05,0
8.62,0,0,0,-0,-0,0,-3e-05,0,3e-05,-0,-0,0
8.64,0,0,0,-0,-0,0,-6e-05,0,6e-05,-0,-0,0
8.66,0,0,0,-0,-0,0,-0.0001,0,0.0001,-0,0,0
8.68,0,0,0,-0,-0,0,-0.00015,0,0.00015,-0,1e-05,0
8.7,0,0,0,-0,-0,0,-0.00021,0,0.00021,-0,1e-05,0
8.72,0,0,0,-0,-0,0,-0.00027,0,0.00027,-0,2e-05,0
8.74,0,0,0,-0,-0,0,-0.00035,0,0.00035,-0,4e-05,0
8.76,0,0,0,-0,-0,0,-0.00042,0,0.00042,-0,5e-05,0
8.78,0,0,0,-0,-0,0,-0.00047,0,0.00047,-0,7e-05,0
8.8,0,0,0,0,-0,-0,-0.0005,0,0.0005,0,9e-05,-0
8.82,-0,0,0,0,-0,-0,-0.00048,0,0.00048,0,0.0001,-0
8.84,-0,0,-0,0,-0,-0,-0.00039,0,0.00039,0,0.00011,-0
8.86,-0,0,-0,0,0,-0,-0.0002,0,0.0002,0,0.00012,-0
8.88,-0,0,-0,0,0,-0,0.00012,0.01184,-0.00012,0,0.00011,-0
8.9,-0,0,-0,0,0,-0,0.00061,0.05817,-0.00061,0,8e-05,-0
8.92,-0,0,-0,0,0,-0,0.00129,0.12313,-0.00129,0,3e-05,-0
8.94,-0,0,-0,0,0,-0,0.00219,0.20899,-0.00219,0,-5e-05,-0
8.96,-0,0,-0,0,0,-0,0.00332,0.31669,-0.00332,0,-0.00017,-0
8.98,-0,0,-0,0,0,-0,0.00466,0.44495,-0.00466,0,-0.00035,-0
9,-0,0,-0,0,0,-0,0.00618,0.5892,-0.00618,0,-0.00057,-0
9.02,-0,0,-0,0,0,-0,0.00776,0.74031,-0.00776,0,-0.00085,-0
9.04,-0,0,-0,0,0,-0,0.00926,0.88319,-0.00926,0,-0.00117,-0
9.06,-0,0,-0,0,0,-0,0.01044,0.99536,-0.01044,0,-0.00154,-0
9.08,-0,0,-0,-0,0,0,0.01096,1.04557,-0.01096,-0,-0.00191,0
9.1,0,0,-0,-0,0,0,0.01041,0.99289,-0.01041,-0,-0.00225,0
9.12,0,0,0,-0,-0,0,0.00825,0.78639,-0.00825,-0,-0.0025,0
9.14,0,0,0,-0,-0,0,0.00384,0.36592,-0.00384,-0,-0.00258,0
9.16,0,0,0,-0,-0,0,-0.00351,0,0.00351,-0,-0.00238,0
9.18,0,0,0,-0,-0,0,-0.01454,0,0.01454,-0,-0.00177,0
9.2,0,0,0,-0,-0,0,-0.02991,0,0.02991,-0,-0.0006,0
9.22,0,0,0,-0,-0,0,-0.05012,0,0.05012,-0,0.0013,0
9.24,0,0,0,-0,-0,0,-0.07537,0,0.07537,-0,0.00411,0
9.26,0,0,0,-0,-0,0,-0.1053,0,0.1053,-0,0.00797,0
9.28,0,0,0,-0,-0,0,-0.13877,0,0.13877,-0,0.01299,0
9.3,0,0,0,-0,-0,0,-0.17357,0,0.17357,-0,0.0192,0
9.32,0,0,0,-0,-0,0,-0.2061,0,0.2061,-0,0.02646,0
9.34,0,0,0,-0,-0,0,-0.231,0,0.231,-0,0.03448,0
9.36,0,0,0,0,-0,-0,-0.2409,0,0.2409,0,0.04266,-0
9.38,-0,0,0,0,-0,-0,-0.22615,0,0.22615,0,0.05007,-0
9.4,-0,0,-0,0,0,-0,-0.17483,0,0.17483,0,0.05535,-0
9.42,-0,0,-0,0,0,-0,-0.07291,0,0.07291,0,0.05666,-0
9.44,-0,0,-0,0,0,-0,0.09514,9.09032,-0.09514,0,0.05159,-0
9.46,-0,0,-0,0,0,-0,0.34524,32.94663,-0.34524,0,0.03724,-0
9.48,-0,0,-0,0,0,-0,0.69196,66.01677,-0.69196,0,0.01019,-0
9.5,-0,0,-0,0,0,-0,1.14589,109.31095,-1.14589,0,-0.03327,-0
9.52,-0,0,-0,0,0,-0,1.71014,163.12364,-1.71014,0,-0.09685,-0
9.54,-0,0,-0,0,0,-0,2.37571,226.59648,-2.37571,0,-0.18386,-0
9.56,-0,0,-0,0,0,-0,3.11589,297.18111,-3.11589,0,-0.2965,-0
9.58,-0,0,-0,0,0,-0,3.88411,370.43332,-3.88411,0,-0.4351,-0
9.6,-0,0,-0,0,0,-0,4.62429,441.00513,-4.62429,0,-0.59764,-0
9.62,-0,0,-0,0,0,-0,5.28986,504.4542,-5.28986,0,-0.77998,-0
9.64,-0,0,-0,-0,0,0,5.85411,558.23512,-5.85411,-0,-0.97678,0
9.66,0,0,-0,-0,0,0,6.30804,601.49271,-6.30804,-0,-1.18244,0
9.68,0,0,0,-0,-0,0,6.65476,634.52421,-6.65476,-0,-1.39179,0
9.7,0,0,0,-0,-0,0,6.90486,658.34194,-6.90486,-0,-1.60041,0
9.72,0,0,0,-0,-0,0,7.07291,674.33537,-7.07291,-0,-1.80477,0
9.74,0,0,0,-0,-0,0,7.17483,684.02426,-7.17483,-0,-2.00217,0
9.76,0,0,0,-0,-0,0,7.22615,688.8898,-7.22615,-0,-2.19054,0
9.78,0,0,0,-0,-0,0,7.2409,690.26954,-7.2409,-0,-2.36831,0
9.8,0,0,0,-0,-0,0,7.231,689.30154,-7.231,-0,-2.53417,0
9.82,0,0,0,-0,-0,0,7.2061,686.90458,-7.2061,-0,-2.68691,0
9.84,0,0,0,-0,-0,0,7.17357,683.78307,-7.17357,-0,-2.8253,0
9.86,0,0,0,-0,-0,0,7.13877,680.44748,-7.13877,-0,-2.94802,0
9.88,0,0,0,-0,-0,0,7.1053,677.24293,-7.1053,-0,-3.05362,0
9.9,0,0,0,-0,-0,0,7.07537,674.38085,-7.07537,-0,-3.14054,0
9.92,0,0,0,0,-0,-0,7.05012,671.96993,-7.05012,0,-3.20713,-0
9.94,-0,0,0,0,-0,-0,7.02991,670.04425,-7.0299,0,-3.25169,-0
9.96,-0,0,-0,0,0,-0,7.01454,668.58726,-7.01453,0,-3.27251,-0
9.98,-0,0,-0,0,0,-0,7.00351,667.55117,-7.00351,0,-3.26792,-0
10,-0,0,-0,0,0,-0,6.99616,666.87194,-6.99616,0,-3.2363,-0
10.02,-0,0,-0,0,0,-0,6.99175,666.48009,-6.99175,0,-3.1762,-0
10.04,-0,0,-0,0,0,-0,6.98959,666.30812,-6.98959,0,-3.08628,-0
10.06,-0,0,-0,0,0,-0,6.98903,666.29508,-6.98903,0,-2.9655,-0
10.08,-0,0,-0,0,0,-0,6.98956,666.38898,-6.98956,0,-2.81308,-0
10.1,-0,0,-0,0,0,-0,6.99074,666.54761,-6.99074,0,-2.62864,-0
10.12,-0,0,-0,0,0,-0,6.99224,666.73832,-6.99224,0,-2.41225,-0
10.14,-0,0,-0,0,0,-0,6.99382,666.93712,-6.99382,0,-2.16449,-0
10.16,-0,0,-0,0,0,-0,6.99534,667.12739,-6.99533,0,-1.88648,-0
10.18,-0,0,-0,0,0,-0,6.99668,667.29857,-6.99668,0,-1.57988,-0
10.2,-0,0,-0,-0,0,0,6.99781,667.4448,-6.99781,-0,-1.2469,0
10.22,0,0,-0,-0,0,0,6.99871,667.56371,-6.99871,-0,-0.8902,0
10.24,0,0,0,-0,-0,0,6.99939,667.65539,-6.99939,-0,-0.51281,0
10.26,0,0,0,-0,-0,0,6.99988,667.72158,-6.99988,-0,-0.11801,0
10.28,0,0,0,-0,-0,0,7.0002,667.76498,-7.0002,-0,0.29086,0
10.3,0,0,0,-0,-0,0,7.00039,667.78881,-7.00039,-0,0.71046,0
10.32,0,0,0,-0,-0,0,7.00048,667.79639,-7.00048,-0,1.13763,0
10.34,0,0,0,-0,-0,0,7.0005,667.79097,-7.0005,-0,1.56942,0
10.36,0,0,0,-0,-0,0,7.00047,667.77554,-7.00047,-0,2.00316,0
10.38,0,0,0,-0,-0,0,7.00042,667.75275,-7.00042,-0,2.43636,0
10.4,0,0,0,-0,-0,0,7.00035,667.72486,-7.00035,-0,2.8667,0
10.42,0,0,0,-0,-0,0,7.00027,667.69379,-7.00027,-0,3.29191,0
10.44,0,0,0,-0,-0,0,7.00021,667.66105,-7.00021,-0,3.70961,0
10.46,0,0,0,-0,-0,0,7.00015,667.62787,-7.00015,-0,4.1172,0
10.48,0,0,0,0,-0,-0,7.0001,667.59516,-7.0001,0,4.51178,-0
10.5,-0,0,-0,0,-0,-0,7.00006,667.56361,-7.00006,0,4.89001,-0
10.52,-0,0,-0,0,0,-0,7.00003,667.5337,-7.00003,0,5.24816,-0
10.54,-0,0,-0,0,0,-0,7,667.50574,-7,0,5.58215,-0
10.56,-0,0,-0,0,0,-0,6.99999,667.47993,-6.99999,0,5.88772,-0
10.58,-0,0,-0,0,0,-0,6.99998,667.45637,-6.99998,0,6.16072,-0
10.6,-0,0,-0,0,0,-0,6.99998,667.43507,-6.99998,0,6.39757,-0
10.62,-0,0,-0,0,0,-0,6.99998,667.41599,-6.99998,0,6.59585,-0
10.64,-0,0,-0,0,0,-0,6.99998,667.39907,-6.99998,0,6.75496,-0
10.66,-0,0,-0,0,0,-0,6.99998,667.38419,-6.99998,0,6.87655,-0
10.68,-0,0,-0,0,0,-0,6.99998,667.37121,-6.99998,0,6.96433,-0
10.7,-0,0,-0,0,0,-0,6.99999,667.35995,-6.99999,0,7.02337,-0
10.72,-0,0,-0,0,0,-0,6.99999,667.35023,-6.99999,0,7.0592,-0
10.74,-0,0,-0,0,0,-0,6.99999,667.34182,-6.99999,0,7.07727,-0
10.76,-0,0,-0,-0,0,0,7,667.33448,-7,-0,7.0825,0
10.78,0,0,0,-0,0,0,7,667.32799,-7,-0,7.0791,0
10.8,0,0,0,-0,-0,0,7,667.32209,-7,-0,7.07051,0
10.82,0,0,0,-0,-0,0,7,667.31657,-7,-0,7.05937,0
10.84,0,0,0,-0,-0,0,7,667.31122,-7,-0,7.04767,0
10.86,0,0,0,-0,-0,0,7,667.30587,-7,-0,7.03674,0
10.88,0,0,0,-0,-0,0,7,667.30038,-7,-0,7.0275,0
10.9,0,0,0,-0,-0,0,7,667.29465,-7,-0,7.02042,0
10.92,0,0,0,-0,-0,0,7,667.28863,-7,-0,7.01574,0
10.94,0,0,0,-0,-0,0,7,667.28227,-7,-0,7.01346,0
10.96,0,0,0,-0,-0,0,7,667.27558,-7,-0,7.0134,0
10.98,0,0,0,-0,-0,0,7,667.26859,-7,-0,7.01524,0
11,0,0,0,-0,-0,0,7,667.26131,-7,-0,7.01853,0
11.02,0,0,0,0,-0,-0,7,667.25381,-7,0,7.02264,-0
11.04,-0,0,0,0,-0,-0,7,667.24609,-7,0,7.02676,-0
11.06,-0,0,-0,0,-0,-0,7,667.23821,-7,0,7.02984,-0
11.08,-0,0,-0,0,0,-0,7,667.23016,-7,0,7.03059,-0
11.1,-0,0,-0,0,0,-0,7,667.22194,-7,0,7.0274,-0
11.12,-0,0,-0,0,0,-0,7,667.21353,-7,0,7.01841,-0
11.14,-0,0,-0,0,0,-0,7,667.20491,-7,0,7.00147,-0
11.16,-0,0,-0,0,0,-0,7,667.19604,-7,0,6.97432,-0
11.18,-0,0,-0,0,0,-0,7,667.18689,-7,0,6.93472,-0
11.2,-0,0,-0,0,0,-0,7,667.17745,-7,0,6.88076,-0
11.22,-0,0,-0,0,0,-0,7,667.16773,-7,0,6.81124,-0
11.24,-0,0,-0,0,0,-0,7,667.1578,-7,0,6.72616,-0
11.26,-0,0,-0,0,0,-0,7,667.14772,-7,0,6.62692,-0
11.28,-0,0,-0,0,0,-0,7,667.13764,-7,0,6.51604,-0
11.3,-0,0,-0,-0,0,0,7,667.12771,-7,-0,6.3967,0
11.32,0,0,-0,-0,0,0,7,667.11812,-7,-0,6.27217,0
11.34,0,0,0,-0,0,0,7,667.10904,-7,-0,6.14554,0
11.36,0,0,0,-0,-0,0,7,667.10067,-7,-0,6.01941,0
11.38,0,0,0,-0,-0,0,7,667.09315,-7,-0,5.89589,0
11.4,0,0,0,-0,-0,0,7,667.08658,-7,-0,5.7765,0
11.42,0,0,0,-0,-0,0,7,667.08098,-7,-0,5.66225,0
11.44,0,0,0,-0,-0,0,7,667.0763,-7,-0,5.55374,0
11.46,0,0,0,-0,-0,0,7,667.07241,-7,-0,5.45126,0
11.48,0,0,0,-0,-0,0,7,667.06907,-7,-0,5.35492,0
11.5,0,0,0,-0,-0,0,7,667.06598,-7,-0,5.26476,0
11.52,0,0,0,-0,-0,0,7,667.06281,-7,-0,5.18084,0
11.54,0,0,0,-0,-0,0,7,667.05919,-7,-0,5.10332,0
11.56,0,0,0,-0,-0,0,7,667.05474,-7,-0,5.03251,0
11.58,0,0,0,0,-0,-0,7,667.04915,-7,0,4.96887,-0
11.6,-0,0,0,0,-0,-0,7,667.04219,-7,0,4.913,-0
11.62,-0,0,-0,0,-0,-0,7,667.03371,-7,0,4.86558,-0
11.64,-0,0,-0,0,0,-0,7,667.0237,-7,0,4.82731,-0
11.66,-0,0,-0,0,0,-0,7,667.01229,-7,0,4.79878,-0
11.68,-0,0,-0,0,0,-0,7,666.99972,-7,0,4.78039,-0
11.7,-0,0,-0,0,0,-0,7,666.98633,-7,0,4.7723,-0
11.72,-0,0,-0,0,0,-0,7,666.97255,-7,0,4.77429,-0
11.74,-0,0,-0,0,0,-0,7,666.95883,-7,0,4.78581,-0
11.76,-0,0,-0,0,0,-0,7,666.94564,-7,0,4.80591,-0
11.78,-0,0,-0,0,0,-0,7,666.93338,-7,0,4.83335,-0
11.8,-0,0,-0,0,0,-0,7,666.92238,-7,0,4.86663,-0
11.82,-0,0,-0,0,0,-0,7,666.91285,-7,0,4.90408,-0
11.84,-0,0,-0,0,0,-0,7,666.90488,-7,0,4.94398,-0
11.86,-0,0,-0,-0,0,0,7,666.89844,-7,-0,4.9846,0
11.88,0,0,-0,-0,0,0,7,666.89341,-7,-0,5.02433,0
11.9,0,0,0,-0,0,0,7,666.88958,-7,-0,5.06174,0
11.92,0,0,0,-0,-0,0,7,666.8867,-7,-0,5.0956,0
11.94,0,0,0,-0,-0,0,7,666.88451,-7,-0,5.12497,0
11.96,0,0,0,-0,-0,0,7,666.88275,-7,-0,5.14916,0
11.98,0,0,0,-0,-0,0,7,666.88125,-7,-0,5.16778,0
12,0,0,0,-0,-0,0,7,666.87986,-7,-0,5.18074,0
12.02,0,0,0,-0,-0,0,7,666.87853,-7,-0,5.18819,0
12.04,0,0,0,-0,-0,0,7,666.87727,-7,-0,5.19051,0
12.06,0,0,0,-0,-0,0,7,666.8762,-7,-0,5.18831,0
12.08,0,0,0,-0,-0,0,7,666.87547,-7,-0,5.18233,0
12.1,0,0,0,-0,-0,0,7,666.87531,-7,-0,5.17346,0
12.12,0,0,0,-0,-0,0,7,666.87595,-7,-0,5.16268,0
12.14,0,0,0,0,-0,-0,7,666.87766,-7,0,5.151,-0
12.16,-0,0,0,0,-0,-0,7,666.88068,-7,0,5.13946,-0
12.18,-0,0,-0,0,0,-0,7,666.88518,-7,0,5.12909,-0
12.2,-0,0,-0,0,0,-0,7,666.89131,-7,0,5.12084,-0
12.22,-0,0,-0,0,0,-0,7,666.89909,-7,0,5.11559,-0
12.24,-0,0,-0,0,0,-0,7,666.90848,-7,0,5.1141,-0
12.26,-0,0,-0,0,0,-0,7,666.91931,-7,0,5.11696,-0
12.28,-0,0,-0,0,0,-0,7,666.93134,-7,0,5.1246,-0
12.3,-0,0,-0,0,0,-0,7,666.94422,-7,0,5.1372,-0
12.32,-0,0,-0,0,0,-0,7,666.95755,-7,0,5.15473,-0
12.34,-0,0,-0,0,0,-0,7,666.97091,-7,0,5.17695,-0
12.36,-0,0,-0,0,0,-0,7,666.98383,-7,0,5.20335,-0
12.38,-0,0,-0,0,0,-0,7,666.99588,-7,0,5.23328,-0
12.4,-0,0,-0,0,0,-0,7,667.00668,-7,0,5.26589,-0
12.42,-0,0,-0,-0,0,0,7,667.01592,-7,-0,5.30024,0
12.44,0,0,-0,-0,0,0,7,667.02336,-7,-0,5.33531,0
12.46,0,0,0,-0,-0,0,7,667.02889,-7,-0,5.37008,0
12.48,0,0,0,-0,-0,0,7,667.03249,-7,-0,5.40353,0
12.5,0,0,0,-0,-0,0,7,667.03422,-7,-0,5.43472,0
12.52,0,0,0,-0,-0,0,7,667.03424,-7,-0,5.46281,0
12.54,0,0,0,-0,-0,0,7,667.03278,-7,-0,5.48707,0
12.56,0,0,0,-0,-0,0,7,667.03012,-7,-0,5.50694,0
12.58,0,0,0,-0,-0,0,7,667.02655,-7,-0,5.52197,0
12.6,0,0,0,-0,-0,0,7,667.02239,-7,-0,5.53189,0
12.62,0,0,0,-0,-0,0,7,667.01792,-7,-0,5.53658,0
12.64,0,0,0,-0,-0,0,7,667.01338,-7,-0,5.53603,0
12.66,0,0,0,-0,-0,0,7,667.009,-7,-0,5.53041,0
12.68,0,0,0,-0,-0,0,7,667.00491,-7,-0,5.51996,0
12.7,0,0,0,0,-0,-0,7,667.00123,-7,0,5.50505,-0
12.72,-0,0,0,0,-0,-0,7,666.99799,-7,0,5.48612,-0
12.74,-0,0,-0,0,0,-0,7,666.99519,-7,0,5.46368,-0
12.76,-0,0,-0,0,0,-0,7,666.99281,-7,0,5.4383,-0
12.78,-0,0,-0,0,0,-0,7,666.99079,-7,0,5.4106,-0
12.8,-0,0,-0,0,0,-0,7,666.98904,-7,0,5.3812,-0
12.82,-0,0,-0,0,0,-0,7,666.9875,-7,0,5.35077,-0
12.84,-0,0,-0,0,0,-0,7,666.98611,-7,0,5.31995,-0
12.86,-0,0,-0,0,0,-0,7,666.98481,-7,0,5.28938,-0
