T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-3.02548,0.06915,0.0246,0.33937,-0.00136,-0.00273,0.1351,-0.85934,-0.44916,0.26681,-0.20308,0.01502,-0.25678,0.16278,0.93453,0.30505,0.43595,0.03946,6e-05,0.16225,-0.07985,-0.62971,0.26927,-0.54814,-0.29053,0.07996,0.08788,-0.06919,0.16187,-0.08925,-0.43977,-0.21173,-0.12653,-0.16383
1.44,-2.80542,0.08702,0.02705,0.34466,0.00464,-0.00258,0.10953,-0.84802,-0.47988,0.27624,-0.1872,0.01488,-0.25718,0.12945,0.92999,0.32653,0.4537,0.03825,0.00222,0.15903,-0.09639,-0.61044,0.30343,-0.50404,-0.29268,0.07504,0.07898,-0.08468,0.15079,-0.09225,-0.40963,-0.21086,-0.12654,-0.16519
1.46,-2.60489,0.10433,0.02865,0.34935,0.00942,-0.00245,0.08685,-0.84795,-0.51271,0.28475,-0.16751,0.01684,-0.25832,0.09829,0.93643,0.3523,0.47054,0.03982,0.0039,0.15674,-0.11164,-0.59521,0.33181,-0.46477,-0.29428,0.07092,0.07118,-0.09926,0.1386,-0.09692,-0.38205,-0.21013,-0.1265,-0.16654
1.48,-2.41427,0.12128,0.03018,0.35381,0.01393,-0.00233,0.06591,-0.85059,-0.55324,0.29218,-0.1473,0.01936,-0.25833,0.06971,0.94806,0.38029,0.48476,0.04274,0.00558,0.15357,-0.1258,-0.57967,0.36405,-0.42896,-0.29597,0.06627,0.06209,-0.11313,0.12861,-0.09732,-0.35662,-0.20842,-0.12695,-0.16886
1.5,-2.23724,0.1373,0.03276,0.35775,0.01736,-0.00223,0.04551,-0.85337,-0.59368,0.30288,-0.12102,0.02403,-0.25974,0.04076,0.95457,0.41384,0.50324,0.04897,0.00682,0.15252,-0.1395,-0.56295,0.38719,-0.39256,-0.29718,0.06335,0.05593,-0.12694,0.11447,-0.10681,-0.33018,-0.20898,-0.12626,-0.16899
1.52,-2.07726,0.15334,0.03712,0.36099,0.01859,-0.00214,0.02491,-0.85565,-0.61938,0.32159,-0.08347,0.03267,-0.26657,0.00915,0.94548,0.45875,0.53495,0.06109,0.00674,0.15762,-0.1534,-0.54611,0.38274,-0.35207,-0.2971,0.06492,0.05793,-0.1413,0.08795,-0.14237,-0.29992,-0.21578,-0.12242,-0.16308
1.54,-1.92885,0.16806,0.04237,0.36376,0.01891,-0.00208,0.00573,-0.85747,-0.6414,0.34285,-0.04243,0.04264,-0.27393,-0.01971,0.93107,0.51105,0.57134,0.07433,0.00682,0.16415,-0.16691,-0.52799,0.37024,-0.31285,-0.29657,0.068,0.06275,-0.15564,0.05756,-0.18559,-0.26995,-0.22453,-0.11759,-0.1551
1.56,-1.78834,0.18143,0.0472,0.36638,0.01921,-0.00204,-0.01073,-0.86139,-0.67159,0.36133,-0.00461,0.05187,-0.27846,-0.04263,0.92242,0.56583,0.60411,0.08478,0.0081,0.16856,-0.17956,-0.50954,0.36426,-0.27871,-0.29617,0.07021,0.06612,-0.16936,0.02987,-0.22172,-0.24332,-0.23171,-0.11351,-0.14836
1.58,-1.65216,0.19937,0.05059,0.36965,0.01922,-0.002,-0.02497,-0.86625,-0.70711,0.3781,0.02716,0.06012,-0.28427,-0.06114,0.91472,0.62454,0.63773,0.09372,0.00928,0.17308,-0.1919,-0.49427,0.35673,-0.24746,-0.29568,0.07225,0.06953,-0.18261,0.00043,-0.25961,-0.21882,-0.23901,-0.10942,-0.14132
1.6,-1.53063,0.20668,0.05579,0.3719,0.01885,-0.00198,-0.03735,-0.87065,-0.74645,0.39481,0.0583,0.06786,-0.28409,-0.07507,0.90858,0.69016,0.6687,0.10118,0.01161,0.17499,-0.20385,-0.47219,0.35507,-0.21984,-0.29513,0.07443,0.07312,-0.19583,-0.02581,-0.29131,-0.19615,-0.24541,-0.10566,-0.13481
1.62,-1.43289,0.18522,0.067,0.37076,0.0182,-0.00203,-0.04812,-0.87435,-0.78653,0.41348,0.09645,0.076,-0.26904,-0.08438,0.90613,0.76852,0.69213,0.10686,0.01701,0.171,-0.21519,-0.43284,0.36791,-0.19679,-0.29463,0.07714,0.07696,-0.20954,-0.04179,-0.30491,-0.17516,-0.24939,-0.10285,-0.13017
1.64,-1.34617,0.15366,0.07954,0.36901,0.01715,-0.00209,-0.0571,-0.87697,-0.83043,0.43226,0.12923,0.0829,-0.24861,-0.0902,0.90471,0.85877,0.71214,0.11149,0.02265,0.16449,-0.22652,-0.38733,0.38584,-0.17619,-0.29406,0.07993,0.08087,-0.22336,-0.05476,-0.31251,-0.15568,-0.25254,-0.10036,-0.12611
1.66,-1.26017,0.12753,0.0898,0.36873,0.01579,-0.00214,-0.06416,-0.87903,-0.88136,0.44922,0.14864,0.08742,-0.23037,-0.09329,0.9032,0.95913,0.73257,0.11526,0.02666,0.15808,-0.23832,-0.34521,0.40169,-0.15684,-0.29344,0.08233,0.08446,-0.23694,-0.06981,-0.3228,-0.13769,-0.25586,-0.09786,-0.12183
1.68,-1.1744,0.10149,0.10061,0.36828,0.01474,-0.00217,-0.06959,-0.88284,-0.93096,0.46652,0.16439,0.09124,-0.21157,-0.09425,0.9021,1.08109,0.75681,0.11773,0.03097,0.15153,-0.25072,-0.30729,0.41347,-0.13884,-0.29285,0.0852,0.08873,-0.25076,-0.08264,-0.33087,-0.12086,-0.25904,-0.09563,-0.11782
1.7,-1.09858,0.07472,0.10829,0.3697,0.01265,-0.0022,-0.07328,-0.88177,-0.99634,0.48144,0.16564,0.09242,-0.19146,-0.09278,0.90027,1.20843,0.77391,0.11957,0.03339,0.14279,-0.26358,-0.26358,0.43004,-0.12195,-0.29205,0.08709,0.09158,-0.26457,-0.09914,-0.34088,-0.10511,-0.26204,-0.09334,-0.11367
1.72,-1.04208,0.04725,0.10829,0.37554,0.00799,-0.00223,-0.07514,-0.86854,-1.10415,0.49045,0.13878,0.0886,-0.17044,-0.0888,0.89667,1.30702,0.76919,0.12146,0.03102,0.12996,-0.2767,-0.19853,0.46667,-0.10591,-0.29097,0.08576,0.08982,-0.27792,-0.12765,-0.35964,-0.09045,-0.26492,-0.0904,-0.10857
1.74,-0.99324,0.01941,0.10548,0.38291,0.00265,-0.00226,-0.07552,-0.85113,-1.23748,0.4972,0.10366,0.08359,-0.14761,-0.08356,0.89214,1.3981,0.75701,0.12158,0.02788,0.11484,-0.29037,-0.12898,0.50835,-0.09067,-0.28975,0.0836,0.08677,-0.29148,-0.1595,-0.38009,-0.07643,-0.26767,-0.08747,-0.10339
1.76,-0.94219,-0.00737,0.10374,0.38951,-0.00181,-0.00228,-0.07464,-0.83626,-1.37613,0.50514,0.0753,0.08048,-0.12355,-0.0779,0.88746,1.50833,0.74994,0.11831,0.02681,0.0995,-0.30492,-0.06686,0.54338,-0.0761,-0.28862,0.08232,0.08486,-0.3059,-0.18854,-0.39778,-0.06279,-0.27042,-0.08492,-0.09857
1.78,-0.89119,-0.03439,0.10251,0.39591,-0.00562,-0.00229,-0.07259,-0.82368,-1.5262,0.51555,0.04867,0.0789,-0.10046,-0.07187,0.88285,1.63034,0.74279,0.1113,0.02608,0.08421,-0.32033,0.00861,0.59347,-0.06203,-0.28831,0.07981,0.08113,-0.32141,-0.22016,-0.41885,-0.04961,-0.2734,-0.08197,-0.09303
1.8,-0.84364,-0.05956,0.10007,0.4024,-0.00919,-0.00229,-0.06906,-0.80889,-1.69676,0.52338,0.02401,0.07889,-0.07228,-0.06518,0.87684,1.76017,0.7367,0.09924,0.02659,0.06602,-0.33644,0.05825,0.61903,-0.04846,-0.28717,0.07942,0.08064,-0.33752,-0.24635,-0.43229,-0.0365,-0.27597,-0.08018,-0.08913
1.82,-0.80233,-0.08064,0.09451,0.40935,-0.01311,-0.00229,-0.06385,-0.78591,-1.90978,0.52125,0.00185,0.08076,-0.0336,-0.05766,0.86826,1.89755,0.73464,0.08135,0.02944,0.04275,-0.35333,0.02779,0.56216,-0.03548,-0.28258,0.08593,0.09058,-0.35353,-0.2573,-0.42437,-0.02319,-0.27737,-0.08131,-0.08961
1.84,-0.76404,-0.09985,0.088,0.41632,-0.01662,-0.0023,-0.0574,-0.76203,-2.15528,0.51674,-0.02072,0.08481,0.00884,-0.04986,0.85843,2.04178,0.73317,0.05663,0.032,0.01695,-0.37102,-0.02585,0.4871,-0.02276,-0.27745,0.09417,0.10347,-0.37017,-0.26294,-0.4092,-0.01001,-0.27842,-0.08347,-0.09166
1.86,-0.7253,-0.11933,0.08264,0.42284,-0.01916,-0.0023,-0.05006,-0.74232,-2.42179,0.51566,-0.04503,0.09145,0.0484,-0.04218,0.8488,2.19926,0.73099,0.02491,0.03221,-0.00833,-0.3898,-0.06025,0.4364,-0.01013,-0.27374,0.10044,0.11386,-0.38834,-0.27113,-0.39842,0.00273,-0.27981,-0.08505,-0.09295
1.88,-0.6867,-0.14032,0.07737,0.42947,-0.02177,-0.00229,-0.04195,-0.72002,-2.76748,0.51157,-0.07334,0.10123,0.0806,-0.03474,0.8405,2.38353,0.7306,-0.01164,0.02956,-0.02964,-0.41095,-0.11271,0.37602,0.00205,-0.26848,0.10832,0.12709,-0.40828,-0.28005,-0.38947,0.01487,-0.28132,-0.08637,-0.09397
1.9,-0.65058,-0.15777,0.07287,0.43551,-0.02274,-0.00229,-0.03269,-0.70581,-3.06723,0.51244,-0.10422,0.11251,0.11773,-0.02727,0.82985,2.55513,0.7261,-0.0586,0.02378,-0.056,-0.43209,-0.12904,0.34727,0.01446,-0.26696,0.11249,0.13475,-0.42909,-0.28712,-0.379,0.02695,-0.28291,-0.08799,-0.09562
1.92,-0.61843,-0.16577,0.0703,0.44,-0.01987,-0.00229,-0.02198,-0.71305,-3.10441,0.53031,-0.13094,0.1214,0.1778,-0.0195,0.81245,2.65829,0.7111,-0.1202,0.01569,-0.09923,-0.44947,-0.03712,0.40175,0.02778,-0.27599,0.1059,0.12576,-0.44964,-0.2889,-0.36311,0.03955,-0.28448,-0.09064,-0.09904
1.94,-0.58893,-0.1705,0.06845,0.44407,-0.01571,-0.00229,-0.01052,-0.72619,-3.03799,0.55195,-0.15837,0.13002,0.23973,-0.0121,0.79349,2.73297,0.69231,-0.18908,0.00364,-0.14551,-0.46648,0.08826,0.48337,0.04098,-0.28825,0.09608,0.11147,-0.47099,-0.28903,-0.3464,0.0518,-0.28614,-0.09353,-0.103
1.96,-0.56008,-0.17722,0.0666,0.44861,-0.01222,-0.00229,0.00121,-0.73352,-3.02033,0.56715,-0.18622,0.13828,0.28845,-0.00547,0.77689,2.8239,0.67528,-0.25724,-0.01276,-0.18422,-0.48653,0.19194,0.54761,0.05346,-0.29804,0.0887,0.10049,-0.49447,-0.2908,-0.33295,0.06316,-0.28798,-0.09594,-0.10642
1.98,-0.53008,-0.1841,0.06566,0.45334,-0.00827,-0.00229,0.01338,-0.74276,-2.99962,0.58538,-0.19282,0.13627,0.34296,0.00072,0.76037,2.92947,0.65962,-0.317,-0.02904,-0.22363,-0.50853,0.30819,0.62386,0.06569,-0.30858,0.08037,0.08765,-0.52062,-0.28981,-0.31836,0.07413,-0.28956,-0.09858,-0.11037
2,-0.50604,-0.19107,0.06434,0.45832,-0.00456,-0.00228,0.02626,-0.7449,-2.96005,0.59125,-0.20229,0.13393,0.37346,0.00676,0.74598,3.00772,0.64108,-0.38046,-0.05148,-0.2532,-0.53254,0.40281,0.68015,0.07761,-0.31696,0.07438,0.07802,-0.54755,-0.29342,-0.30878,0.08458,-0.2918,-0.10048,-0.11315
2.02,-0.49414,-0.19773,0.0603,0.46347,-0.00259,-0.00228,0.0399,-0.72867,-2.91334,0.56589,-0.25353,0.14849,0.34188,0.01284,0.73583,3.01442,0.61524,-0.46382,-0.08779,-0.25996,-0.55851,0.42797,0.66771,0.08893,-0.31916,0.07523,0.07867,-0.57218,-0.31303,-0.31222,0.09425,-0.29591,-0.10032,-0.11245
2.04,-0.48793,-0.20465,0.05613,0.46882,-0.00061,-0.00227,0.05393,-0.70622,-2.84848,0.52848,-0.29275,0.15605,0.29067,0.01916,0.72727,2.98925,0.58727,-0.54239,-0.12592,-0.25822,-0.58642,0.43089,0.63176,0.10026,-0.31936,0.07817,0.08247,-0.59712,-0.33659,-0.31948,0.10379,-0.30056,-0.09952,-0.11064
2.06,-0.48082,-0.21234,0.05339,0.47431,0.00226,-0.00227,0.06772,-0.68655,-2.78025,0.49509,-0.2865,0.14158,0.25338,0.02576,0.71829,2.97514,0.56146,-0.59801,-0.15635,-0.25934,-0.61641,0.44565,0.6064,0.11181,-0.32049,0.07988,0.08446,-0.62489,-0.35571,-0.32359,0.11354,-0.30473,-0.09917,-0.10952
2.08,-0.46849,-0.21805,0.04889,0.479,0.00387,-0.00226,0.0803,-0.66831,-2.7666,0.46764,-0.29255,0.13061,0.21846,0.0324,0.70784,2.97942,0.53546,-0.6453,-0.18161,-0.26185,-0.64649,0.45493,0.58163,0.12285,-0.32118,0.08235,0.08768,-0.65291,-0.38107,-0.32823,0.12299,-0.30896,-0.09864,-0.10799
2.1,-0.46734,-0.2281,0.04865,0.4846,0.0078,-0.00225,0.09158,-0.64784,-2.65018,0.43045,-0.24249,0.09256,0.18733,0.03922,0.69928,2.94314,0.51012,-0.67042,-0.20078,-0.26068,-0.68043,0.47055,0.55355,0.13412,-0.32227,0.08362,0.08911,-0.68457,-0.39356,-0.33002,0.13265,-0.31274,-0.09851,-0.10717
2.12,-0.4975,-0.25072,0.06035,0.49384,0.01879,-0.00224,0.10165,-0.62126,-2.26331,0.36741,-0.02474,-0.0153,0.1632,0.04635,0.69769,2.7961,0.48795,-0.6519,-0.21316,-0.25032,-0.72497,0.51092,0.51939,0.14662,-0.32508,0.08096,0.08446,-0.72593,-0.36875,-0.3248,0.14316,-0.31545,-0.09956,-0.10857
2.14,-0.53789,-0.27735,0.0756,0.50371,0.03112,-0.00222,0.10858,-0.59388,-1.86075,0.30346,0.20698,-0.13018,0.14311,0.05298,0.69722,2.62192,0.46577,-0.61388,-0.2197,-0.23704,-0.77455,0.55782,0.4838,0.15852,-0.32827,0.07724,0.07809,-0.77187,-0.33201,-0.31697,0.15333,-0.31771,-0.10096,-0.11064
2.16,-0.57089,-0.30125,0.08782,0.51199,0.04051,-0.00221,0.11102,-0.56997,-1.5695,0.25429,0.36449,-0.21019,0.12692,0.05857,0.69374,2.48042,0.4424,-0.57771,-0.22132,-0.22694,-0.82407,0.60015,0.4528,0.16858,-0.33109,0.07442,0.07296,-0.818,-0.30295,-0.30977,0.1623,-0.32002,-0.10212,-0.11232
2.18,-0.60676,-0.32675,0.10064,0.52148,0.04986,-0.00221,0.11005,-0.54686,-1.29785,0.21043,0.49867,-0.27838,0.11239,0.0634,0.69339,2.32652,0.42273,-0.54283,-0.2214,-0.21764,-0.87971,0.64938,0.4239,0.17767,-0.3344,0.07098,0.06669,-0.86942,-0.27175,-0.30344,0.17059,-0.32251,-0.10332,-0.11416
2.2,-0.63585,-0.34901,0.11098,0.5275,0.05614,-0.0022,0.10542,-0.52706,-1.1248,0.17884,0.58259,-0.31829,0.10326,0.06747,0.68562,2.21517,0.39727,-0.50117,-0.21543,-0.20905,-0.93131,0.68714,0.39795,0.1851,-0.33677,0.0689,0.06252,-0.91775,-0.2455,-0.29524,0.17769,-0.32447,-0.10434,-0.11571
2.22,-0.64505,-0.36174,0.11447,0.52395,0.05538,-0.0022,0.09654,-0.51324,-1.10961,0.16587,0.57188,-0.30759,0.10428,0.07064,0.65678,2.21914,0.35547,-0.44512,-0.19773,-0.20261,-0.96365,0.68906,0.37584,0.18989,-0.33642,0.07078,0.06462,-0.95074,-0.2332,-0.28164,0.183,-0.32505,-0.10492,-0.11648
2.24,-0.64729,-0.37121,0.1157,0.51727,0.0523,-0.0022,0.08576,-0.50178,-1.14314,0.16009,0.52689,-0.27868,0.10952,0.07324,0.62325,2.2553,0.31272,-0.38685,-0.17718,-0.19678,-0.98866,0.67961,0.35631,0.19347,-0.33521,0.07388,0.06876,-0.97805,-0.22596,-0.26682,0.18734,-0.32516,-0.10529,-0.11692
2.26,-0.65212,-0.38212,0.11781,0.51261,0.05039,-0.0022,0.07496,-0.49009,-1.15435,0.15419,0.49334,-0.25526,0.1139,0.07529,0.59617,2.26628,0.27864,-0.33983,-0.16113,-0.19139,-1.01817,0.67748,0.3383,0.19708,-0.33459,0.07616,0.07173,-1.00925,-0.21756,-0.25408,0.19149,-0.3256,-0.10563,-0.11741
2.28,-0.6574,-0.39299,0.11918,0.50809,0.04832,-0.0022,0.06426,-0.47805,-1.16738,0.14903,0.46275,-0.23273,0.1182,0.07604,0.56806,2.31847,0.24759,-0.30987,-0.14832,-0.1899,-1.05104,0.67139,0.31938,0.20094,-0.33386,0.07864,0.07515,-1.04355,-0.20734,-0.2407,0.19576,-0.32599,-0.10615,-0.11815
2.3,-0.65993,-0.40315,0.12099,0.50388,0.04664,-0.0022,0.05385,-0.46765,-1.18584,0.14695,0.43753,-0.21236,0.12401,0.07534,0.54718,2.30126,0.22509,-0.28225,-0.13807,-0.18532,-1.07905,0.67203,0.3053,0.20431,-0.33338,0.08064,0.07794,-1.07384,-0.20258,-0.23022,0.19936,-0.32651,-0.1062,-0.11828
2.32,-0.65648,-0.41226,0.12525,0.50057,0.0463,-0.00219,0.04395,-0.46166,-1.2034,0.1499,0.41818,-0.19532,0.13189,0.07331,0.54358,2.0668,0.2162,-0.2365,-0.12945,-0.16739,-1.0929,0.69471,0.30284,0.20629,-0.33377,0.08113,0.07851,-1.09209,-0.21193,-0.22723,0.20126,-0.32748,-0.105,-0.11676
2.34,-0.65059,-0.42074,0.12979,0.49748,0.04625,-0.00219,0.03488,-0.45697,-1.22504,0.1549,0.40601,-0.1815,0.14075,0.06872,0.54536,1.80792,0.21364,-0.20156,-0.12365,-0.14772,-1.10072,0.72384,0.30399,0.2079,-0.33437,0.08118,0.07846,-1.10513,-0.22616,-0.22655,0.2026,-0.32853,-0.10341,-0.11467
2.36,-0.64614,-0.42947,0.13339,0.49452,0.04605,-0.00218,0.02713,-0.45133,-1.2457,0.15907,0.40286,-0.17189,0.1487,0.06097,0.54437,1.62452,0.21241,-0.19439,-0.12173,-0.1344,-1.11173,0.74871,0.30232,0.21028,-0.33478,0.08146,0.07875,-1.12091,-0.23722,-0.22436,0.20459,-0.32946,-0.10211,-0.11293
2.38,-0.64225,-0.4387,0.13786,0.49183,0.04645,-0.00218,0.02135,-0.44815,-1.24417,0.16258,0.39615,-0.16371,0.15211,0.05153,0.54633,1.42076,0.21238,-0.19059,-0.12149,-0.11718,-1.12527,0.77714,0.3005,0.21344,-0.3354,0.08157,0.07877,-1.13925,-0.24868,-0.22248,0.20726,-0.33057,-0.10082,-0.11111
2.4,-0.63756,-0.44701,0.13984,0.48868,0.0461,-0.00217,0.01717,-0.44295,-1.27435,0.16811,0.39937,-0.15854,0.15975,0.04002,0.54584,1.32516,0.21821,-0.2159,-0.12478,-0.11184,-1.13377,0.79904,0.29752,0.21642,-0.33557,0.0819,0.07918,-1.15242,-0.25863,-0.21965,0.20963,-0.33128,-0.09966,-0.10943
2.42,-0.63108,-0.45285,0.13533,0.48446,0.04338,-0.00217,0.0139,-0.42876,-1.42314,0.17811,0.43672,-0.16022,0.18427,0.0257,0.53466,1.47202,0.23397,-0.30265,-0.13431,-0.13891,-1.12963,0.80207,0.29183,0.21808,-0.33453,0.08287,0.08085,-1.15248,-0.2645,-0.21419,0.21057,-0.33099,-0.09882,-0.10823
2.44,-0.62386,-0.45783,0.12861,0.47961,0.04018,-0.00216,0.01297,-0.41468,-1.62811,0.19021,0.4793,-0.16284,0.21183,0.01199,0.52309,1.72125,0.25484,-0.40336,-0.14561,-0.17514,-1.1201,0.7985,0.28514,0.21939,-0.33307,0.08402,0.0829,-1.14681,-0.26869,-0.20792,0.21112,-0.33034,-0.0981,-0.10718
2.46,-0.61722,-0.46338,0.12315,0.4746,0.03797,-0.00215,0.01488,-0.40596,-1.82124,0.202,0.50608,-0.16294,0.23245,0.00113,0.51713,1.93971,0.27597,-0.48097,-0.15537,-0.20278,-1.1128,0.79791,0.27837,0.22146,-0.33185,0.08504,0.08473,-1.1432,-0.27278,-0.20204,0.21247,-0.32987,-0.0974,-0.10611
2.48,-0.61134,-0.46899,0.11801,0.46979,0.036,-0.00215,0.01769,-0.39472,-2.10916,0.21328,0.55178,-0.16718,0.2586,-0.00758,0.50987,2.22133,0.29642,-0.55606,-0.16512,-0.23169,-1.10776,0.79886,0.27162,0.22434,-0.33075,0.08602,0.08657,-1.14201,-0.2776,-0.19622,0.21461,-0.32948,-0.0967,-0.105
2.5,-0.60458,-0.47467,0.11254,0.46352,0.0348,-0.00214,0.02123,-0.39361,-2.29901,0.22747,0.57109,-0.16698,0.27233,-0.01401,0.51289,2.46937,0.32264,-0.61135,-0.17331,-0.25345,-1.09718,0.7964,0.26431,0.22683,-0.32951,0.08698,0.08836,-1.1344,-0.27947,-0.19049,0.21648,-0.32896,-0.09613,-0.10406
2.52,-0.59483,-0.48034,0.10621,0.45412,0.03503,-0.00214,0.0255,-0.41791,-2.06347,0.24805,0.49021,-0.15006,0.24877,-0.01808,0.53838,2.49836,0.36085,-0.61833,-0.17753,-0.25627,-1.07329,0.78361,0.2554,0.22761,-0.32781,0.08803,0.09012,-1.11152,-0.27449,-0.18469,0.2169,-0.32808,-0.09582,-0.10349
2.54,-0.58437,-0.48616,0.0997,0.44331,0.03588,-0.00214,0.02737,-0.45039,-1.74411,0.27167,0.40245,-0.13323,0.21641,-0.02105,0.57254,2.45368,0.40446,-0.60901,-0.18029,-0.25322,-1.0445,0.768,0.24613,0.22792,-0.32603,0.08905,0.09181,-1.08278,-0.26665,-0.1791,0.217,-0.32709,-0.09563,-0.10309
2.56,-0.57493,-0.49223,0.09387,0.43263,0.03676,-0.00213,0.02489,-0.47671,-1.54,0.29478,0.36532,-0.12786,0.19596,-0.02362,0.60314,2.44727,0.44596,-0.60627,-0.18294,-0.25326,-1.0185,0.75572,0.23738,0.22909,-0.32447,0.08994,0.0934,-1.05696,-0.25971,-0.17392,0.21799,-0.32625,-0.0954,-0.10263
2.58,-0.56464,-0.49783,0.08856,0.42215,0.03757,-0.00213,0.01965,-0.50611,-1.31921,0.31714,0.33559,-0.12371,0.17184,-0.02546,0.62942,2.42544,0.48135,-0.59889,-0.18287,-0.25184,-0.99446,0.7388,0.22779,0.23099,-0.32276,0.09107,0.09535,-1.03363,-0.25402,-0.16835,0.21971,-0.32538,-0.09515,-0.10212
2.6,-0.55657,-0.50478,0.0836,0.41,0.03878,-0.00212,0.01112,-0.52991,-1.21166,0.34233,0.35123,-0.13006,0.16286,-0.02669,0.66185,2.41986,0.52381,-0.59646,-0.18236,-0.25294,-0.96708,0.73121,0.21958,0.23271,-0.32151,0.09169,0.09654,-1.00557,-0.24519,-0.16411,0.22141,-0.32465,-0.09499,-0.10176
2.62,-0.55442,-0.51511,0.07862,0.39465,0.04098,-0.00211,-0.00146,-0.53334,-1.34759,0.37424,0.45671,-0.15896,0.19332,-0.02743,0.7163,2.47626,0.59621,-0.61269,-0.18523,-0.262,-0.93158,0.75216,0.21604,0.23328,-0.32152,0.09082,0.09554,-0.96596,-0.22837,-0.16327,0.22227,-0.32428,-0.09506,-0.1018
2.64,-0.55432,-0.52679,0.07417,0.37783,0.04346,-0.0021,-0.01405,-0.53144,-1.58613,0.40915,0.58525,-0.19103,0.23561,-0.02664,0.78005,2.55208,0.68476,-0.6315,-0.18571,-0.27318,-0.89375,0.78172,0.21349,0.23366,-0.32193,0.08953,0.09383,-0.92313,-0.20865,-0.16355,0.22309,-0.32403,-0.09522,-0.10199
2.66,-0.55315,-0.53803,0.07056,0.3613,0.04562,-0.0021,-0.02389,-0.53443,-1.79835,0.44266,0.68381,-0.21175,0.26902,-0.02377,0.83933,2.62052,0.77201,-0.64175,-0.1801,-0.28258,-0.85877,0.8049,0.20937,0.23482,-0.32208,0.08862,0.0926,-0.88416,-0.19062,-0.16308,0.22471,-0.32374,-0.09533,-0.10212
2.68,-0.55176,-0.54884,0.06674,0.34584,0.04773,-0.00209,-0.03114,-0.53355,-2.06343,0.47327,0.77488,-0.22599,0.3021,-0.01928,0.90825,2.69616,0.88173,-0.65236,-0.1733,-0.2925,-0.82589,0.83401,0.20662,0.23645,-0.32231,0.08757,0.09107,-0.84758,-0.17284,-0.16252,0.22669,-0.32346,-0.09539,-0.10217
2.7,-0.55084,-0.56092,0.06519,0.32815,0.04976,-0.00208,-0.03536,-0.54069,-2.31884,0.50696,0.83771,-0.22839,0.32957,-0.01312,0.96676,2.76735,0.98252,-0.64999,-0.15865,-0.30029,-0.79211,0.85182,0.20066,0.23826,-0.32235,0.08693,0.09013,-0.81051,-0.1547,-0.16191,0.22905,-0.3232,-0.09554,-0.10238
2.72,-0.55123,-0.57593,0.06846,0.30497,0.05154,-0.00208,-0.03636,-0.57225,-2.43696,0.55484,0.83878,-0.21319,0.34445,-0.00539,0.98198,2.81973,1.01008,-0.61742,-0.12794,-0.30264,-0.75473,0.83528,0.18555,0.24002,-0.32176,0.08746,0.09102,-0.77047,-0.13606,-0.16124,0.23187,-0.32293,-0.09591,-0.10296
2.74,-0.55204,-0.59217,0.07389,0.28061,0.05336,-0.00207,-0.0348,-0.61259,-2.50691,0.60917,0.80526,-0.18634,0.35328,0.00287,0.98118,2.8649,1.00913,-0.57255,-0.09267,-0.30274,-0.71729,0.80797,0.16797,0.24187,-0.32098,0.08835,0.09248,-0.73076,-0.1172,-0.16057,0.23491,-0.32268,-0.09634,-0.10367
2.76,-0.55236,-0.60793,0.07899,0.25844,0.05532,-0.00206,-0.03123,-0.6482,-2.60209,0.66188,0.75977,-0.15295,0.36031,0.01085,0.98859,2.91226,1.024,-0.52977,-0.06173,-0.30295,-0.68269,0.78737,0.15285,0.24403,-0.32032,0.08903,0.09361,-0.69416,-0.09879,-0.15983,0.23802,-0.32245,-0.09669,-0.10429
2.78,-0.55333,-0.62322,0.08295,0.23785,0.05722,-0.00206,-0.02618,-0.68837,-2.70113,0.72723,0.70175,-0.11618,0.36586,0.01844,0.99733,2.96527,1.04068,-0.48588,-0.03299,-0.30238,-0.65004,0.76374,0.13732,0.24639,-0.31951,0.08981,0.09493,-0.65948,-0.08126,-0.15932,0.24123,-0.32223,-0.09701,-0.10489
2.8,-0.55325,-0.63958,0.08977,0.21759,0.05958,-0.00205,-0.01987,-0.72301,-2.78585,0.78196,0.61602,-0.06903,0.36539,0.02561,1.0037,3.00291,1.05465,-0.43598,-0.00622,-0.30024,-0.61888,0.74563,0.12406,0.2488,-0.31889,0.09041,0.09597,-0.62689,-0.06323,-0.15868,0.24437,-0.32202,-0.0973,-0.10548
2.82,-0.54953,-0.65887,0.10405,0.19651,0.06304,-0.00204,-0.01253,-0.73611,-2.83804,0.7856,0.49475,-0.00507,0.35558,0.03237,1.00449,3.00438,1.06384,-0.37778,0.0182,-0.29661,-0.58871,0.74435,0.1165,0.2511,-0.31891,0.09043,0.09608,-0.59668,-0.04197,-0.15709,0.24726,-0.32178,-0.0976,-0.10609
2.84,-0.54504,-0.67915,0.1208,0.17624,0.06692,-0.00204,-0.00507,-0.74186,-2.87338,0.77096,0.35236,0.06338,0.34053,0.03855,1.00338,2.98815,1.07028,-0.31503,0.04014,-0.29107,-0.56023,0.74843,0.11082,0.2534,-0.31909,0.09028,0.09591,-0.56844,-0.02051,-0.15551,0.25003,-0.32155,-0.09786,-0.10668
