T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.1211,-0.00081,0.01227,-0.32895,-0.04312,-0.11362,-0.67502,-0.06551,0.03606,-0.15295,0.09284,-0.00998,-0.38059,3.16634,1.59954,0.73093,1.03431,0.0761,0.24866,1.15834,-3.18678,-2.92648,0.52984,-0.9117,0.37067,-0.0992,0.36987,0.08257,0.03184,-0.05138,-0.02491,0.01974,0.00853,0.30168,0.0645,-0.03329,-0.08128,-0.04102,0.01686,0.00994
1.24,0.13351,-0.00055,0.01142,-0.39306,-0.07976,-0.13291,-0.70298,-0.07302,0.06577,-0.1339,0.08579,-0.00972,-0.18012,2.97566,1.83123,0.6715,0.7458,-0.07681,0.25497,0.9619,-3.00182,-2.74101,0.46841,-0.44404,0.21344,-0.0879,0.45745,0.10003,0.0242,-0.0781,-0.02805,0.02452,0.01068,0.37277,0.07865,-0.07359,-0.10584,-0.04844,0.02353,0.01385
1.26,0.14638,-0.00103,0.01083,-0.4522,-0.11712,-0.15024,-0.7317,-0.08217,0.09493,-0.12067,0.07409,-0.00955,-0.03507,2.7527,1.98414,0.63385,0.40313,-0.22956,0.25455,0.79216,-2.78997,-2.5316,0.40663,-0.01635,0.05561,-0.05982,0.55023,0.11437,0.01278,-0.11453,-0.03054,0.02922,0.01282,0.44949,0.0923,-0.1137,-0.13747,-0.05517,0.03006,0.01762
1.28,0.15952,-0.00239,0.01061,-0.50366,-0.15388,-0.1648,-0.76205,-0.09266,0.12156,-0.11313,0.05763,-0.00946,0.07307,2.50394,2.07388,0.61082,0.02852,-0.37334,0.24988,0.66252,-2.55534,-2.31609,0.34172,0.34914,-0.09378,-0.01665,0.64645,0.12439,-0.00231,-0.16153,-0.03224,0.03367,0.01487,0.53049,0.10564,-0.1495,-0.17667,-0.06069,0.03589,0.02095
1.3,0.17265,-0.00474,0.01088,-0.54464,-0.18851,-0.17577,-0.79436,-0.10388,0.14337,-0.1108,0.03686,-0.00949,0.16079,2.23793,2.1162,0.59346,-0.35317,-0.49941,0.24345,0.57957,-2.3042,-2.11073,0.27223,0.6408,-0.22675,0.03584,0.74358,0.12893,-0.0203,-0.21931,-0.03307,0.03765,0.01674,0.61365,0.11892,-0.17574,-0.22341,-0.06438,0.04037,0.02346
1.32,0.18536,-0.00816,0.01174,-0.5725,-0.2195,-0.18234,-0.82845,-0.11507,0.15804,-0.11293,0.01259,-0.0097,0.24178,1.96425,2.12529,0.57244,-0.71656,-0.59999,0.23747,0.54503,-2.044,-1.92969,0.19771,0.85464,-0.33673,0.08963,0.83867,0.12682,-0.04018,-0.28754,-0.03294,0.0409,0.01829,0.69642,0.13241,-0.18704,-0.27724,-0.06562,0.04281,0.02479
1.34,0.19732,-0.01271,0.01326,-0.58543,-0.24581,-0.18392,-0.86383,-0.12548,0.16388,-0.11863,-0.01414,-0.01013,0.32647,1.6911,2.11232,0.53984,-1.0406,-0.67028,0.23327,0.5573,-1.78103,-1.78332,0.11788,0.99252,-0.41974,0.13727,0.92943,0.11714,-0.06126,-0.36559,-0.03179,0.04323,0.01944,0.77689,0.14615,-0.17972,-0.33766,-0.06395,0.04275,0.0247
1.36,0.20829,-0.0184,0.01548,-0.58288,-0.26718,-0.18024,-0.89977,-0.1345,0.16024,-0.12683,-0.04218,-0.01081,0.42151,1.42445,2.08455,0.49043,-1.31077,-0.70964,0.23099,0.61248,-1.51976,-1.67739,0.03225,1.06063,-0.47507,0.17358,1.01464,0.09929,-0.08348,-0.45252,-0.02963,0.04455,0.02012,0.85411,0.15991,-0.15301,-0.40411,-0.05924,0.04004,0.02312
1.38,0.21808,-0.02513,0.0184,-0.56572,-0.28403,-0.17144,-0.93501,-0.14158,0.14763,-0.13629,-0.07005,-0.01171,0.52894,1.16995,2.04527,0.4224,-1.51746,-0.7216,0.22949,0.70436,-1.26461,-1.61386,-0.05927,1.0683,-0.50492,0.19589,1.09354,0.07319,-0.10736,-0.54635,-0.0265,0.04486,0.02035,0.92764,0.17294,-0.10954,-0.47552,-0.05173,0.03495,0.02019
1.4,0.22644,-0.0327,0.02193,-0.53596,-0.29716,-0.15802,-0.96761,-0.14621,0.12758,-0.14556,-0.09579,-0.01277,0.64598,0.93461,1.99434,0.33732,-1.65375,-0.71289,0.22654,0.82445,-1.02169,-1.59197,-0.15579,1.0269,-0.51361,0.20349,1.16527,0.03935,-0.1337,-0.64366,-0.02252,0.04424,0.02015,0.99697,0.18404,-0.05507,-0.5499,-0.04201,0.02808,0.01627
1.42,0.2331,-0.04083,0.02595,-0.49626,-0.30763,-0.14073,-0.99525,-0.14782,0.10213,-0.15316,-0.11733,-0.01391,0.76685,0.72588,1.92979,0.23899,-1.71555,-0.69185,0.21928,0.96311,-0.7979,-1.60901,-0.2555,0.94836,-0.50664,0.19724,1.22884,-0.00126,-0.16317,-0.7402,-0.0179,0.04279,0.01956,1.06152,0.19184,0.00308,-0.62474,-0.0309,0.02024,0.01182
1.44,0.23788,-0.04927,0.03033,-0.44912,-0.31654,-0.12043,-1.01595,-0.1458,0.07317,-0.15784,-0.13306,-0.01503,0.88584,0.5487,1.85002,0.13162,-1.70333,-0.66616,0.20507,1.11142,-0.59836,-1.66079,-0.3562,0.84357,-0.48954,0.17904,1.28371,-0.04745,-0.19576,-0.83225,-0.01284,0.04051,0.01857,1.12108,0.19532,0.05842,-0.69784,-0.01915,0.01215,0.00723
1.46,0.24073,-0.05782,0.03494,-0.39653,-0.32487,-0.09804,-1.02844,-0.13953,0.04209,-0.15879,-0.14224,-0.01602,0.99897,0.40416,1.75563,0.01893,-1.62359,-0.64148,0.18198,1.26184,-0.4252,-1.74155,-0.45526,0.7218,-0.46731,0.15166,1.33,-0.09772,-0.2303,-0.91716,-0.00762,0.0373,0.01714,1.17589,0.19419,0.10667,-0.76764,-0.00736,0.00431,0.00279
1.48,0.24173,-0.06626,0.03963,-0.34025,-0.33344,-0.07473,-1.03217,-0.12837,0.00984,-0.15564,-0.14498,-0.0168,1.10357,0.29023,1.65058,-0.09523,-1.48964,-0.62127,0.14914,1.40731,-0.27864,-1.84356,-0.54891,0.59133,-0.44432,0.11884,1.3681,-0.14993,-0.26408,-0.99294,-0.00256,0.03294,0.01516,1.22627,0.18897,0.14577,-0.8328,0.00397,-0.00298,-0.00133
1.5,0.24102,-0.07434,0.04418,-0.28219,-0.3428,-0.05198,-1.02711,-0.11178,-0.02272,-0.14846,-0.1421,-0.01726,1.19743,0.20326,1.54237,-0.2062,-1.32091,-0.60711,0.10679,1.54027,-0.15846,-1.95682,-0.63167,0.46021,-0.42443,0.08529,1.39836,-0.20112,-0.29288,-1.05756,0.00189,0.02713,0.01248,1.2722,0.1809,0.17533,-0.89172,0.01436,-0.00954,-0.00502
1.52,0.23881,-0.08179,0.04836,-0.22428,-0.35323,-0.03138,-1.01361,-0.08938,-0.05477,-0.13769,-0.1347,-0.01731,1.27863,0.13881,1.44043,-0.30905,-1.13918,-0.59904,0.05593,1.6533,-0.06417,-2.07027,-0.69736,0.33573,-0.41052,0.05595,1.42102,-0.24798,-0.31206,-1.10918,0.00526,0.01963,0.00898,1.31332,0.17161,0.19608,-0.9427,0.02339,-0.0153,-0.00824
1.54,0.23525,-0.08839,0.05197,-0.1681,-0.36481,-0.01416,-0.99215,-0.06114,-0.08547,-0.12413,-0.12378,-0.01688,1.34602,0.09208,1.35322,-0.39989,-0.96283,-0.59604,-0.00217,1.74083,0.00567,-2.17381,-0.74091,0.2231,-0.40379,0.03484,1.43645,-0.288,-0.31827,-1.14688,0.00719,0.01033,0.00462,1.34934,0.16258,0.20935,-0.98466,0.03079,-0.02021,-0.01096
1.56,0.23052,-0.0941,0.05489,-0.11478,-0.37739,-0.00093,-0.96338,-0.0276,-0.11381,-0.109,-0.10995,-0.01596,1.39937,0.05826,1.2866,-0.47652,-0.80353,-0.59623,-0.06614,1.80006,0.0538,-2.25929,-0.75961,0.12487,-0.40326,0.0243,1.44532,-0.32002,-0.31069,-1.17103,0.00748,-0.00057,-0.00053,1.3801,0.15491,0.21669,-1.01746,0.03644,-0.02431,-0.01321
1.58,0.22476,-0.09894,0.05708,-0.06543,-0.3905,0.00827,-0.92828,0.00985,-0.13842,-0.09399,-0.09344,-0.01463,1.43892,0.03301,1.24396,-0.53795,-0.6666,-0.59705,-0.13406,1.83068,0.08386,-2.3201,-0.75315,0.04159,-0.40567,0.02492,1.44848,-0.34416,-0.29138,-1.18321,0.00612,-0.01246,-0.00618,1.40541,0.14923,0.21965,-1.04172,0.04039,-0.0276,-0.01501
1.6,0.21815,-0.10301,0.0585,-0.02146,-0.40327,0.01381,-0.88827,0.04886,-0.1574,-0.08135,-0.07428,-0.013,1.46488,0.01272,1.22674,-0.5838,-0.55288,-0.59524,-0.20324,1.83409,0.09987,-2.3505,-0.72326,-0.02715,-0.40584,0.03582,1.44686,-0.36141,-0.26487,-1.18584,0.00329,-0.02433,-0.01186,1.42481,0.14584,0.21972,-1.05848,0.04279,-0.03005,-0.01633
1.62,0.21087,-0.1064,0.05915,0.01557,-0.41465,0.01626,-0.84503,0.08661,-0.16868,-0.07338,-0.05238,-0.01123,1.47734,-0.00526,1.23445,-0.6142,-0.46115,-0.58714,-0.27092,1.81269,0.10573,-2.34578,-0.67304,-0.08185,-0.39792,0.05534,1.44131,-0.37324,-0.23695,-1.18169,-0.00071,-0.03497,-0.01701,1.43765,0.14475,0.21804,-1.06902,0.04381,-0.0316,-0.01718
1.64,0.20306,-0.10927,0.05907,0.04451,-0.4236,0.01622,-0.80001,0.12069,-0.17078,-0.07182,-0.02774,-0.00947,1.4763,-0.0225,1.26405,-0.63018,-0.39069,-0.56902,-0.33568,1.7691,0.10485,-2.30304,-0.6063,-0.1222,-0.37726,0.08193,1.43242,-0.3812,-0.21274,-1.17336,-0.00548,-0.04335,-0.02115,1.4435,0.14573,0.21517,-1.07473,0.04367,-0.03219,-0.01754
1.66,0.1948,-0.11179,0.0583,0.06491,-0.42935,0.01418,-0.75432,0.14956,-0.16326,-0.0773,-0.00064,-0.00781,1.46184,-0.03944,1.30953,-0.63388,-0.34315,-0.53739,-0.39817,1.70595,0.09994,-2.22195,-0.52731,-0.14652,-0.34175,0.11459,1.4204,-0.38661,-0.1955,-1.16291,-0.01051,-0.04889,-0.02397,1.44231,0.1483,0.21089,-1.07709,0.04263,-0.03178,-0.01739
1.68,0.18617,-0.11416,0.05694,0.07692,-0.43132,0.01049,-0.70904,0.17246,-0.14688,-0.08922,0.02815,-0.00631,1.43418,-0.0552,1.36139,-0.62859,-0.3236,-0.48931,-0.46087,1.62621,0.09295,-2.10545,-0.44131,-0.15131,-0.29241,0.15284,1.40521,-0.39043,-0.18644,-1.15192,-0.01523,-0.05142,-0.02537,1.43448,0.15181,0.20419,-1.07762,0.04094,-0.03037,-0.01673
1.7,0.17731,-0.11655,0.05512,0.08105,-0.42909,0.00541,-0.66549,0.18912,-0.1235,-0.1059,0.0572,-0.00501,1.39375,-0.06762,1.40697,-0.61845,-0.34063,-0.42253,-0.52727,1.53342,0.08515,-1.9598,-0.35481,-0.13112,-0.2332,0.19647,1.38661,-0.39327,-0.18506,-1.14154,-0.0189,-0.05114,-0.02542,1.42081,0.15534,0.19339,-1.07778,0.0389,-0.02796,-0.01557
1.72,0.1684,-0.11912,0.05296,0.07803,-0.42235,-0.00089,-0.62503,0.1996,-0.09561,-0.12501,0.0847,-0.00393,1.34107,-0.07401,1.43263,-0.60768,-0.40528,-0.33527,-0.60099,1.43134,0.0773,-1.79312,-0.27455,-0.07894,-0.16952,0.24548,1.36433,-0.39534,-0.18958,-1.13259,-0.0208,-0.04847,-0.02426,1.40228,0.15789,0.17646,-1.07895,0.03679,-0.02458,-0.01393
1.74,0.15955,-0.12203,0.05059,0.06875,-0.41091,-0.00822,-0.58857,0.20421,-0.06555,-0.14437,0.10896,-0.00306,1.27668,-0.07224,1.42718,-0.5996,-0.52908,-0.22595,-0.68451,1.32298,0.06988,-1.61288,-0.20567,0.01297,-0.10588,0.30024,1.33819,-0.39657,-0.19755,-1.12573,-0.02042,-0.04397,-0.02211,1.3798,0.15846,0.15151,-1.08225,0.03481,-0.02025,-0.01181
1.76,0.15084,-0.12539,0.0481,0.0542,-0.39474,-0.01631,-0.55632,0.20344,-0.03518,-0.16233,0.12867,-0.00238,1.20126,-0.06161,1.38425,-0.59586,-0.72215,-0.0934,-0.77816,1.21046,0.06326,-1.42494,-0.15062,0.15212,-0.04452,0.3613,1.30834,-0.39664,-0.20623,-1.1215,-0.0176,-0.0382,-0.01924,1.35412,0.1562,0.11725,-1.08847,0.03306,-0.01501,-0.00922
1.78,0.14234,-0.12928,0.04558,0.03562,-0.37405,-0.02474,-0.52798,0.19794,-0.00598,-0.17775,0.14284,-0.00187,1.11625,-0.04306,1.30319,-0.59636,-0.99156,0.06222,-0.87914,1.09573,0.0578,-1.23463,-0.10938,0.34472,0.01442,0.42898,1.27549,-0.39498,-0.2126,-1.12042,-0.01259,-0.03179,-0.01594,1.32599,0.15041,0.07328,-1.09799,0.03157,-0.00891,-0.0062
1.8,0.13415,-0.13372,0.04309,0.01453,-0.34944,-0.03287,-0.50302,0.18852,0.02074,-0.18989,0.15058,-0.0015,1.02416,-0.01909,1.18863,-0.59931,-1.33962,0.23854,-0.98117,0.98131,0.05391,-1.04802,-0.08011,0.59459,0.07236,0.50285,1.24105,-0.39082,-0.2134,-1.123,-0.006,-0.02545,-0.01259,1.29629,0.1406,0.02031,-1.11082,0.03028,-0.00209,-0.00281
1.82,0.12642,-0.13865,0.04072,-0.00739,-0.32171,-0.03998,-0.48071,0.17602,0.04384,-0.19831,0.15126,-0.00124,0.92792,0.00667,1.04836,-0.60137,-1.7619,0.43119,-1.0757,0.87006,0.05196,-0.87127,-0.05983,0.90243,0.13171,0.58161,1.20678,-0.38335,-0.20548,-1.12965,0.00132,-0.01987,-0.00956,1.26595,0.12652,-0.03993,-1.12662,0.02911,0.00523,0.00083
1.84,0.11926,-0.14404,0.03852,-0.02853,-0.29164,-0.04537,-0.46005,0.16129,0.06261,-0.20298,0.14466,-0.00106,0.82953,0.03018,0.89016,-0.59785,-2.24499,0.63475,-1.15414,0.76413,0.05211,-0.70893,-0.04512,1.26522,0.19538,0.66311,1.17422,-0.37196,-0.18642,-1.1406,0.00865,-0.01556,-0.00713,1.23564,0.10839,-0.10502,-1.14491,0.02804,0.01281,0.0046
1.86,0.11268,-0.14982,0.0365,-0.04741,-0.25997,-0.0485,-0.4397,0.14518,0.07688,-0.20429,0.13118,-0.00095,0.72957,0.04738,0.72019,-0.58281,-2.76311,0.84254,-1.20914,0.66468,0.05425,-0.56315,-0.03267,1.67437,0.26627,0.74409,1.14433,-0.35646,-0.15502,-1.15567,0.01544,-0.01276,-0.00544,1.20567,0.08695,-0.17179,-1.16507,0.02712,0.02033,0.00835
1.88,0.10665,-0.15588,0.03466,-0.06257,-0.22759,-0.04897,-0.41818,0.12862,0.08686,-0.20301,0.11201,-0.00088,0.6277,0.05415,0.54387,-0.54919,-3.27345,1.04513,-1.23438,0.57253,0.05791,-0.43474,-0.01948,2.11237,0.3466,0.81952,1.11765,-0.33726,-0.11159,-1.17419,0.02137,-0.01143,-0.00448,1.17623,0.06375,-0.2358,-1.1862,0.02651,0.02736,0.01184
1.9,0.10116,-0.16203,0.03299,-0.07245,-0.19572,-0.04646,-0.39402,0.11273,0.09302,-0.20028,0.08903,-0.00083,0.52354,0.04628,0.36695,-0.48919,-3.71566,1.22931,-1.22432,0.48886,0.06238,-0.32418,-0.00294,2.55117,0.43741,0.8823,1.09459,-0.31537,-0.05801,-1.19501,0.02626,-0.01131,-0.00415,1.14757,0.04107,-0.29115,-1.20709,0.02646,0.03335,0.01479
1.92,0.09619,-0.16806,0.03148,-0.07545,-0.16573,-0.04072,-0.36585,0.09872,0.09583,-0.19733,0.06428,-0.00081,0.41688,0.02004,0.19531,-0.39566,-4.02441,1.38054,-1.17486,0.41472,0.06691,-0.23153,0.01933,2.95714,0.53845,0.92463,1.07549,-0.29219,0.00298,-1.21682,0.03004,-0.012,-0.00426,1.12011,0.02136,-0.33168,-1.22648,0.02724,0.03771,0.0169
1.94,0.09171,-0.17382,0.03009,-0.0702,-0.13868,-0.03151,-0.3324,0.08756,0.0955,-0.19527,0.03918,-0.0008,0.30751,-0.02688,0.03365,-0.26398,-4.15037,1.48738,-1.08481,0.34989,0.07113,-0.15531,0.04967,3.30019,0.64845,0.94031,1.06063,-0.2691,0.0689,-1.23879,0.03276,-0.01306,-0.00459,1.0943,0.00625,-0.35305,-1.2436,0.02905,0.04003,0.01797
1.96,0.08765,-0.17932,0.02876,-0.05575,-0.11509,-0.0186,-0.29266,0.07989,0.09184,-0.19487,0.01405,-0.00081,0.19555,-0.09451,-0.11482,-0.09403,-4.07467,1.54435,-0.95728,0.29224,0.07529,-0.09202,0.09048,3.55908,0.76479,0.92637,1.05025,-0.24726,0.13805,-1.26089,0.03452,-0.01407,-0.00494,1.07068,-0.00408,-0.35409,-1.25852,0.03187,0.04023,0.01795
1.98,0.08392,-0.1846,0.02742,-0.03169,-0.0951,-0.00191,-0.24615,0.07599,0.08423,-0.19653,-0.01181,-0.00083,0.08231,-0.17994,-0.24728,0.10822,-3.81252,1.55207,-0.8009,0.23808,0.08027,-0.03651,0.14396,3.72053,0.88261,0.88355,1.04466,-0.22771,0.20911,-1.28385,0.03553,-0.01467,-0.00512,1.05007,-0.01099,-0.33714,-1.27205,0.03548,0.03856,0.01699
2,0.08048,-0.18981,0.026,0.00175,-0.07861,0.01846,-0.19323,0.07593,0.0717,-0.20028,-0.0398,-0.00086,-0.02908,-0.27719,-0.36045,0.33032,-3.40896,1.51603,-0.62978,0.18277,0.08748,0.01732,0.21175,3.77634,0.99426,0.81581,1.04423,-0.21152,0.28064,-1.30882,0.03599,-0.01452,-0.00495,1.03364,-0.01705,-0.30757,-1.28554,0.03946,0.03559,0.01538
2.02,0.07729,-0.19505,0.02443,0.04377,-0.06527,0.04207,-0.13501,0.07952,0.05333,-0.20577,-0.07136,-0.0009,-0.13457,-0.37828,-0.45155,0.55618,-2.9235,1.44428,-0.46013,0.12158,0.09836,0.07596,0.29475,3.72109,1.09039,0.72874,1.04905,-0.19966,0.35088,-1.33689,0.03615,-0.01337,-0.00431,1.02244,-0.02522,-0.27226,-1.30043,0.04327,0.03201,0.01349
2.04,0.07434,-0.20043,0.02263,0.09296,-0.05423,0.06819,-0.07304,0.08632,0.02872,-0.21223,-0.10722,-0.00095,-0.23098,-0.47514,-0.52058,0.77098,-2.40796,1.34454,-0.30492,0.0506,0.11371,0.1457,0.39295,3.55056,1.16216,0.62725,1.05835,-0.19273,0.41789,-1.36846,0.03616,-0.01111,-0.00312,1.0167,-0.03773,-0.23748,-1.31758,0.04641,0.02843,0.01165
2.06,0.07167,-0.20595,0.02056,0.14722,-0.04404,0.0956,-0.00942,0.0956,-0.00151,-0.21843,-0.14665,-0.00101,-0.31695,-0.56059,-0.57169,0.96374,-1.89336,1.22265,-0.1707,-0.03238,0.1332,0.23199,0.50489,3.26153,1.20257,0.51439,1.07006,-0.19067,0.47944,-1.40269,0.0361,-0.00783,-0.00143,1.01527,-0.05526,-0.20766,-1.33681,0.04858,0.02523,0.01005
2.08,0.06932,-0.21154,0.01819,0.20327,-0.03269,0.12236,0.05278,0.10622,-0.03544,-0.2226,-0.18707,-0.00107,-0.39251,-0.62784,-0.61314,1.12656,-1.3901,1.08301,-0.0578,-0.12707,0.15506,0.33876,0.62678,2.85339,1.20635,0.39183,1.08061,-0.19287,0.5324,-1.43708,0.03596,-0.00384,0.00059,1.01552,-0.07658,-0.18519,-1.35665,0.04959,0.02254,0.00876
2.1,0.06741,-0.21696,0.01553,0.25654,-0.0178,0.14576,0.10923,0.11669,-0.06978,-0.2225,-0.22404,-0.00112,-0.45826,-0.6701,-0.65605,1.25301,-0.89421,0.9295,0.03793,-0.2303,0.17626,0.46761,0.75202,2.33033,1.16972,0.26083,1.08509,-0.19814,0.57259,-1.4675,0.03563,0.00031,0.00265,1.01354,-0.09871,-0.17082,-1.37437,0.04944,0.02031,0.00774
2.12,0.0661,-0.22188,0.01262,0.30202,0.00299,0.16289,0.15519,0.12542,-0.10074,-0.21591,-0.25238,-0.00115,-0.51476,-0.68159,-0.71134,1.33821,-0.39549,0.76596,0.12264,-0.33691,0.19336,0.6173,0.87247,1.703,1.09089,0.12302,1.07822,-0.20496,0.59569,-1.4891,0.03496,0.00398,0.00443,1.005,-0.11779,-0.16414,-1.38658,0.04818,0.01835,0.0069
2.14,0.06551,-0.22601,0.0095,0.33588,0.03152,0.17158,0.18701,0.13115,-0.12522,-0.20127,-0.26803,-0.00116,-0.56218,-0.65943,-0.7856,1.37985,0.1129,0.59629,0.20168,-0.44131,0.20404,0.78326,0.98071,0.99001,0.97122,-0.01914,1.05582,-0.21178,0.59893,-1.49779,0.03379,0.00663,0.00564,0.98623,-0.13046,-0.164,-1.39027,0.04594,0.01647,0.0061
2.16,0.06573,-0.22914,0.00622,0.35643,0.06857,0.17103,0.20316,0.13323,-0.14167,-0.17831,-0.26931,-0.00114,-0.59986,-0.6052,-0.87797,1.37903,0.62635,0.42516,0.27745,-0.53827,0.20801,0.95662,1.07136,0.22158,0.81651,-0.1615,1.01589,-0.21709,0.58234,-1.4913,0.03204,0.00793,0.00611,0.95513,-0.13483,-0.16885,-1.3835,0.04286,0.0145,0.00527
2.18,0.06675,-0.23114,0.00284,0.36421,0.11357,0.16195,0.2043,0.1317,-0.15014,-0.14828,-0.2572,-0.00109,-0.62595,-0.52563,-0.97861,1.3402,1.12259,0.25943,0.3482,-0.62232,0.20725,1.12269,1.14062,-0.55377,0.63842,-0.29685,0.95921,-0.2195,0.54911,-1.46945,0.02966,0.00779,0.0058,0.91158,-0.13061,-0.17678,-1.36558,0.03916,0.01232,0.00433
2.2,0.06854,-0.23194,-0.00053,0.36154,0.16446,0.14641,0.19286,0.12717,-0.15194,-0.11393,-0.23493,-0.00103,-0.63726,-0.43217,-1.06941,1.27071,1.5608,0.10896,0.40801,-0.68725,0.20562,1.26083,1.1855,-1.26744,0.45447,-0.41457,0.88916,-0.21768,0.50524,-1.43389,0.0267,0.00632,0.00478,0.8574,-0.11889,-0.1856,-1.33702,0.0351,0.00993,0.00328
2.22,0.07102,-0.23148,-0.00379,0.35168,0.21841,0.12712,0.17224,0.12055,-0.14901,-0.07872,-0.20691,-0.00097,-0.63016,-0.33835,-1.12865,1.17911,1.89198,-0.01541,0.44887,-0.72696,0.20752,1.34893,1.20369,-1.84471,0.28432,-0.50292,0.8106,-0.21056,0.45792,-1.38738,0.02326,0.00378,0.00321,0.79551,-0.10167,-0.19315,-1.29902,0.03095,0.00736,0.00213
2.24,0.0741,-0.22976,-0.00682,0.33774,0.27292,0.10662,0.14581,0.11275,-0.14313,-0.04565,-0.17713,-0.0009,-0.60203,-0.25579,-1.13836,1.07308,2.07694,-0.10562,0.46403,-0.73733,0.21601,1.37076,1.19381,-2.22912,0.14352,-0.55322,0.72787,-0.19764,0.41321,-1.33263,0.01945,0.00046,0.00125,0.72866,-0.08103,-0.19784,-1.25288,0.02693,0.00467,0.00091
2.26,0.07766,-0.22681,-0.00958,0.32203,0.32646,0.08667,0.11624,0.10443,-0.13536,-0.01654,-0.14819,-0.00086,-0.55245,-0.19165,-1.08951,0.95831,2.09832,-0.15873,0.45039,-0.7175,0.23153,1.32122,1.15584,-2.39838,0.03973,-0.5627,0.64385,-0.17922,0.37459,-1.27176,0.01537,-0.00333,-0.00092,0.65868,-0.05879,-0.19891,-1.19973,0.02316,0.00191,-0.00035
2.28,0.08159,-0.22272,-0.01205,0.30598,0.3782,0.0683,0.08563,0.09605,-0.12593,0.00794,-0.12127,-0.00082,-0.48382,-0.14856,-0.98344,0.83904,1.96303,-0.17702,0.40909,-0.67024,0.25138,1.20775,1.09131,-2.36645,-0.02742,-0.53498,0.56027,-0.15665,0.34285,-1.20658,0.01114,-0.00726,-0.00315,0.58689,-0.03651,-0.19657,-1.14085,0.01966,-0.00083,-0.00161
2.3,0.08571,-0.21768,-0.01419,0.2903,0.42755,0.05201,0.05566,0.08791,-0.11444,0.02794,-0.09645,-0.00079,-0.40122,-0.12552,-0.83086,0.71891,1.69873,-0.16689,0.345,-0.60157,0.27007,1.04899,1.00328,-2.17759,-0.06458,-0.47912,0.47839,-0.1322,0.31671,-1.13902,0.00694,-0.01097,-0.00525,0.51459,-0.01564,-0.19183,-1.07797,0.01641,-0.00344,-0.0028
2.32,0.08982,-0.21188,-0.016,0.27519,0.47416,0.03794,0.02764,0.08018,-0.10013,0.04414,-0.07323,-0.00078,-0.31093,-0.11931,-0.64736,0.60077,1.34344,-0.13652,0.26492,-0.51897,0.28073,0.86909,0.89532,-1.89145,-0.0816,-0.40689,0.39909,-0.10852,0.29381,-1.0709,0.00295,-0.01411,-0.00704,0.44292,0.00251,-0.1861,-1.01297,0.01338,-0.00581,-0.00386
2.34,0.09375,-0.20551,-0.01745,0.26058,0.51801,0.02603,0.00241,0.07298,-0.08231,0.05757,-0.05099,-0.00076,-0.21799,-0.12609,-0.44691,0.486,0.93115,-0.09294,0.1749,-0.42892,0.27728,0.68949,0.77006,-1.56307,-0.08771,-0.32897,0.32257,-0.08757,0.27191,-1.00342,-0.0007,-0.01643,-0.00841,0.3724,0.01701,-0.18064,-0.9473,0.01052,-0.00783,-0.00474
2.36,0.09739,-0.19867,-0.01854,0.24633,0.55947,0.01619,-0.01971,0.06636,-0.06076,0.06933,-0.02944,-0.00075,-0.12496,-0.14246,-0.23809,0.37436,0.48363,-0.04026,0.07877,-0.33543,0.25595,0.52389,0.62859,-1.2304,-0.08891,-0.25261,0.24843,-0.07008,0.24986,-0.93703,-0.00399,-0.01785,-0.00932,0.30285,0.02738,-0.17616,-0.88168,0.00777,-0.00945,-0.00541
2.38,0.10064,-0.19147,-0.01926,0.23238,0.59891,0.00839,-0.0387,0.06038,-0.03594,0.08053,-0.00891,-0.00074,-0.03222,-0.16567,-0.02465,0.26482,0.01133,0.02051,-0.02153,-0.24041,0.21577,0.3782,0.47132,-0.91354,-0.08727,-0.18164,0.17622,-0.05546,0.22796,-0.87187,-0.00698,-0.01845,-0.00981,0.23388,0.03355,-0.17278,-0.8166,0.00511,-0.01067,-0.00587
2.4,0.10342,-0.18403,-0.01961,0.21885,0.63645,0.00272,-0.05467,0.05516,-0.00908,0.09211,0.0096,-0.00072,0.06106,-0.19337,0.19234,0.15641,-0.48184,0.09062,-0.125,-0.14447,0.15842,0.25233,0.29898,-0.61827,-0.08125,-0.1172,0.10598,-0.04213,0.208,-0.80825,-0.00976,-0.01842,-0.00997,0.1654,0.03571,-0.17013,-0.75278,0.00257,-0.01151,-0.00612
2.42,0.10564,-0.17649,-0.01953,0.20596,0.67196,-0.0006,-0.06776,0.05087,0.0182,0.10492,0.02472,-0.00069,0.15586,-0.22319,0.41214,0.04823,-0.99314,0.17195,-0.23064,-0.04725,0.08726,0.14185,0.11247,-0.33987,-0.06709,-0.05846,0.03812,-0.02797,0.19262,-0.74664,-0.01246,-0.01806,-0.00995,0.09753,0.03421,-0.16749,-0.69106,0.00022,-0.01199,-0.00619
