T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.01358,1.07752,0.99357,1.32282,1.15227,1.05435,1.23031,1.01784,1.20856,0.87359,1.12754,1.09724,1.053,1.36078,1.07574,0.22337,0.90864,0.8556,1.11555,1.06082,0.98172,1.08588,1.196,1.00052,0.99693,0.97777,0.98299,0.98465,0.98452,0.97813,0.99988,1.00242,0.99926,0.99957,0.99482,0.94617,1.01036,0.48121,0.88744,0.96928,0.70019,0.99165,0.70339,1.19773,0.93516,0.92514,0.97766,0.11619,0.95003,1.33663,1.16283,1.21062,0.90671,0.95348,1.02925,0.95931,0.87948,0.9996,1.00611,1.03833,1.01304,1.02479,1.03703,1.05553,1.00038,0.99877,1.00157,1.00219
0.8,1.02289,1.08548,0.99619,1.32858,1.1463,1.06768,1.32765,1.05495,1.26224,0.79379,1.218,1.10456,1.08984,1.36803,1.18731,0.14643,0.84927,0.80255,1.12825,1.11853,0.98118,1.0685,1.16147,1.00069,0.99773,0.98331,0.98743,0.98437,0.99106,0.98397,0.99998,1.00247,0.99895,0.99936,0.99108,0.93947,1.00619,0.45068,0.89385,0.96048,0.34422,0.97194,0.5556,1.25226,0.84578,0.91798,0.95825,0.052,0.82934,1.34855,1.21731,1.24567,0.89283,0.89565,1.03005,0.96902,0.91275,0.99947,1.00454,1.02937,1.00968,1.02522,1.02215,1.04211,1.00007,0.99875,1.00223,1.00324
0.82,1.03795,1.09466,0.99929,1.33394,1.12839,1.0835,1.35661,1.05931,1.29833,0.71477,1.2664,1.11198,1.1239,1.37413,1.25339,0.07575,0.78582,0.74669,1.13969,1.16527,0.98118,1.04859,1.10929,1.00101,0.99854,0.98941,0.99226,0.9846,0.99855,0.99032,1.00026,1.00244,0.9986,0.99915,0.98467,0.93138,1.00116,0.42003,0.91172,0.94924,0.15039,0.96938,0.41967,1.287,0.7616,0.91045,0.93642,0,0.7018,1.35834,1.25643,1.27293,0.87947,0.83425,1.03005,0.97911,0.95009,0.99923,1.00293,1.01907,1.006,1.02486,1.00374,1.0264,0.9998,0.99876,1.00296,1.0043
0.84,1.05877,1.1046,1.00494,1.33877,1.09028,1.10107,1.36992,1.01898,1.3227,0.63922,1.29563,1.11938,1.15339,1.37899,1.29414,0.01478,0.7216,0.69185,1.1494,1.20176,0.98177,1.02918,1.03334,1.00149,0.99926,0.99547,0.99697,0.98536,1.01271,0.99626,1.00067,1.00229,0.99827,0.99897,0.97499,0.9222,0.99794,0.39032,0.94415,0.93564,0.0341,0.99109,0.3027,1.31036,0.68503,0.90262,0.91346,0,0.57795,1.36603,1.28449,1.29341,0.86742,0.77298,1.02917,0.98803,0.98758,0.99886,1.00148,1.00835,1.00236,1.02371,0.9915,1.01058,0.99948,0.99884,1.00366,1.0052
0.86,1.08424,1.11482,1.01103,1.34301,1.01143,1.11927,1.37728,0.95108,1.33925,0.56913,1.31454,1.12619,1.17823,1.38095,1.32026,0,0.65957,0.64242,1.15687,1.22954,0.98294,1.0135,0.9696,1.00211,0.99983,1.00206,1.00244,0.98658,1.02737,1.00197,1.00119,1.00201,0.99801,0.99885,0.96166,0.91224,0.99535,0.36234,0.99414,0.92012,0,1.07441,0.2072,1.32668,0.61775,0.89515,0.89026,0,0.46533,1.37176,1.30476,1.30817,0.85768,0.71529,1.0274,0.99466,1.03875,0.99839,1.00034,0.99903,0.99952,1.02182,0.98113,0.99856,0.99909,0.99898,1.0042,1.0058
0.88,1.11237,1.12483,1.01709,1.34665,0.94132,1.13677,1.38095,0.86128,1.35052,0.50622,1.32713,1.13133,1.19897,1.38095,1.3375,0,0.60248,0.60331,1.1614,1.25005,0.98463,1.00408,0.93326,1.00285,1.00042,1.0113,1.00936,0.98815,1.04058,1.00763,1.0018,1.00157,0.99789,0.99881,0.94459,0.90193,0.99269,0.33687,1.09393,0.90359,0,1.16425,0.13279,1.33836,0.56137,0.88932,0.86739,0,0.36841,1.37575,1.31943,1.31801,0.85156,0.66452,1.02483,0.99842,1.07799,0.99781,0.99979,0.99457,0.99813,1.01936,0.97121,0.99438,0.99862,0.9992,1.00447,1.00598
0.9,1.14095,1.13414,1.02372,1.34964,0.87326,1.15234,1.38095,0.74956,1.35809,0.45207,1.33539,1.13332,1.21615,1.38095,1.34908,0,0.55287,0.57993,1.16201,1.26434,0.98667,1.00205,0.9084,1.00369,1.00078,1.0184,1.01458,0.98991,1.052,1.00882,1.00248,1.00099,0.99794,0.99888,0.92408,0.89182,0.9897,0.31478,1.16474,0.88737,0,1.23246,0.0777,1.34674,0.51761,0.88702,0.84535,0,0.28898,1.37823,1.32993,1.32326,0.85073,0.62392,1.02168,0.99921,1.10129,0.99717,0.99961,0.99102,0.99705,1.01659,0.96217,0.99349,0.9981,0.9995,1.00435,1.00566
0.92,1.16828,1.14232,1.03156,1.35196,0.80712,1.16506,1.38095,0.62824,1.36301,0.40767,1.34036,1.13039,1.23018,1.38095,1.35696,0,0.51258,0.57794,1.15731,1.27324,0.98889,1.00688,0.89359,1.00456,1.00078,1.02347,1.01822,0.99163,1.06132,1.00508,1.00322,1.00027,0.99823,0.99906,0.90056,0.88248,0.98604,0.29686,1.21199,0.87289,0,1.2795,0.03941,1.35272,0.48808,0.89039,0.82482,0,0.22634,1.37933,1.33728,1.32368,0.85709,0.59608,1.01821,0.99732,1.11402,0.99649,0.99961,0.98841,0.99628,1.01383,0.95443,0.99628,0.99753,0.99986,1.00373,1.00476
0.94,1.19351,1.14914,1.04109,1.35363,0.7462,1.17454,1.38095,0.50902,1.36598,0.37315,1.34258,1.12051,1.24122,1.38095,1.36242,0,0.48232,0.6036,1.14531,1.27737,0.99109,1.01689,0.88733,1.00541,1.00047,1.02669,1.02041,0.99315,1.06839,0.99801,1.00398,0.99973,0.9988,0.99936,0.87439,0.87436,0.98141,0.2836,1.2442,0.86128,0,1.31105,0.01521,1.3569,0.474,0.9014,0.80673,0,0.17805,1.37908,1.34222,1.31794,0.87258,0.58241,1.01471,0.99327,1.11916,0.99583,0.99976,0.98673,0.99581,1.01139,0.94834,1.00571,0.99694,1.00054,1.00255,1.00324
0.96,1.21638,1.15457,1.05232,1.35465,0.69182,1.18082,1.38095,0.40046,1.36747,0.34803,1.34218,1.10098,1.24918,1.38095,1.36628,0,0.46185,0.66528,1.12275,1.27715,0.99313,1.02985,0.8881,1.00618,0.99998,1.02826,1.02134,0.99433,1.07315,0.99104,1.00475,0.99931,0.99964,0.99978,0.8458,0.86763,0.97567,0.27522,1.26685,0.85317,0,1.33223,0.00282,1.35972,0.47658,0.92152,0.79244,0,0.14104,1.37723,1.34533,1.30171,0.89895,0.58315,1.01142,0.98773,1.11854,0.99522,1.00004,0.98589,0.99561,1.00947,0.94412,1.02455,0.99634,1.00138,1.00077,1.0011
0.98,1.23682,1.15873,1.06486,1.35507,0.64427,1.18407,1.38095,0.30757,1.3677,0.33176,1.33878,1.06764,1.25366,1.38095,1.36909,0,0.45058,0.77644,1.08365,1.27273,0.99487,1.04348,0.89431,1.00681,0.99968,1.0284,1.0212,0.9951,1.07559,0.98223,1.00548,0.99893,1.00143,1.0006,0.81505,0.86234,0.96887,0.27177,1.28324,0.84883,0,1.34654,0.00088,1.36145,0.49778,0.95157,0.7839,0,0.11257,1.37306,1.34696,1.25939,0.93775,0.59772,1.00858,0.98154,1.11342,0.99473,1.00063,0.98582,0.99564,1.0082,0.94192,1.04619,0.99577,1.00215,0.99923,0.99923
1,1.25482,1.16177,1.0779,1.35488,0.60358,1.18451,1.38095,0.23219,1.36672,0.3241,1.33111,1.01328,1.25376,1.37918,1.37117,0.02532,0.44789,0.96065,1.01552,1.26406,0.99616,1.05565,0.90418,1.0072,0.99943,1.02734,1.02019,0.99542,1.07566,0.97243,1.00614,0.99864,1.0039,1.00175,0.78264,0.85839,0.96132,0.27331,1.29531,0.84824,0,1.35626,0.00905,1.36225,0.54109,0.99158,0.78369,0,0.09051,1.36475,1.34734,1.08712,0.99011,0.62477,1.00644,0.97565,1.10501,0.99442,1.00115,0.98638,0.99586,1.00767,0.94187,1.06781,0.99526,1.00273,0.99791,0.99775
1.02,1.27045,1.16387,1.09052,1.35407,0.5695,1.18231,1.38095,0.17357,1.3644,0.3251,1.3158,0.96879,1.24797,1.36962,1.37274,0.15586,0.45329,1.20936,0.95741,1.25092,0.99684,1.06462,0.91587,1.0073,0.99929,1.02527,1.01848,0.99525,1.0732,0.96263,1.00669,0.99852,1.00643,1.00291,0.74921,0.85561,0.95351,0.28,1.30428,0.8512,0,1.3629,0.02817,1.36214,0.61259,1.06591,0.79469,0.03702,0.07329,1.34716,1.34657,0.75397,1.08543,0.66216,1.00532,0.97106,1.09456,0.99435,1.00142,0.98747,0.99622,1.00795,0.94408,1.08721,0.99483,1.00297,0.99652,0.99626
1.04,1.2839,1.16525,1.10178,1.35256,0.54136,1.17759,1.38095,0.1293,1.3603,0.33498,1.28259,0.93057,1.23357,1.34668,1.37394,0.41572,0.4664,1.28442,0.90637,1.233,0.99662,1.06909,0.92775,1.00705,0.99935,1.02235,1.0162,0.99445,1.06793,0.95378,1.00711,0.99864,1.00878,1.00397,0.71539,0.85376,0.94607,0.29211,1.31103,0.85738,0,1.36746,0.06073,1.36111,0.72251,1.12455,0.81945,0.22465,0.05981,1.29924,1.34465,0.55138,1.15334,0.70728,1.00568,0.9687,1.08338,0.99454,1.00132,0.98899,0.99671,1.00927,0.94875,1.10309,0.9945,1.00273,0.99523,0.9949
1.06,1.2954,1.16617,1.11081,1.35028,0.51802,1.17053,1.38095,0.09654,1.3535,0.35388,1.18328,0.89492,1.20522,1.2532,1.37485,1.08474,0.48676,1.31641,0.85817,1.21005,0.99511,1.06796,0.93863,1.00648,0.99963,1.01864,1.01343,0.99277,1.05941,0.94666,1.00743,0.99904,1.01064,1.00478,0.68184,0.85253,0.93975,0.30992,1.31622,0.86628,0,1.37061,0.11159,1.35908,0.88728,1.16528,0.85972,0.64089,0.04931,0.96999,1.34153,0.41577,1.19796,0.75693,1.00818,0.9693,1.07262,0.99499,1.00074,0.99089,0.99729,1.012,0.95605,1.11487,0.99424,1.00192,0.9942,0.99384
1.08,1.30509,1.16691,1.11664,1.3471,0.49817,1.16144,1.37868,0.07284,1.34209,0.38154,0.85438,0.86453,1.15074,0.70076,1.37553,1.32923,0.51355,1.33289,0.81598,1.18269,0.99181,1.06,0.9477,1.00569,1.00034,1.01417,1.01018,0.98985,1.04703,0.94198,1.00772,0.99977,1.01168,1.00522,0.64941,0.85153,0.93549,0.33361,1.32037,0.87712,0,1.37278,0.18924,1.35592,1.14922,1.19284,0.9157,1.2933,0.0414,0.62002,1.33711,0.32605,1.22743,0.80675,1.01355,0.97345,1.0632,0.99561,0.99983,0.99315,0.99796,1.01668,0.96616,1.12219,0.99401,1.00046,0.99362,0.99327
1.1,1.31309,1.1678,1.11808,1.34291,0.48062,1.151,1.37396,0.05646,1.32173,0.41689,0.64491,0.84221,1.03694,0.467,1.37599,1.3551,0.54515,1.34171,0.78304,1.15385,0.98614,1.04334,0.95459,1.00483,1.00185,1.00893,1.00647,0.98525,1.02998,0.94041,1.00808,1.00166,1.01151,1.00512,0.6192,0.85031,0.93441,0.36303,1.32387,0.88883,0,1.37423,0.30784,1.35154,1.25516,1.20996,0.98503,1.3454,0.03602,0.46145,1.33141,0.27058,1.24613,0.85078,1.0225,0.9816,1.05578,0.99628,0.99906,0.99573,0.99871,1.02387,0.97921,1.12458,0.99373,0.99916,0.99371,0.9934
1.12,1.31952,1.16921,1.11363,1.33761,0.46457,1.1402,1.36716,0.04621,1.28038,0.45786,0.51745,0.8306,0.92447,0.37235,1.37622,1.36408,0.57925,1.34572,0.76219,1.12964,0.97753,1.01488,0.95926,1.00413,1.00374,1.0029,1.00227,0.9785,1.00716,0.9426,1.00865,1.00439,1.0097,1.00432,0.59223,0.84837,0.9377,0.39763,1.32692,0.90015,0.06006,1.37512,0.49195,1.34591,1.29341,1.21801,1.09179,1.35766,0.03329,0.38029,1.32457,0.24327,1.25646,0.88246,1.03546,0.9941,1.05062,0.99682,0.9981,0.99863,0.99955,1.03404,0.99527,1.12125,0.99328,0.99777,0.99472,0.99444
1.14,1.3246,1.17157,1.10136,1.33108,0.45,1.13016,1.35732,0.04133,1.16699,0.50175,0.44507,0.83166,0.84868,0.3375,1.37621,1.36798,0.61343,1.34597,0.75525,1.11694,0.96556,0.98579,0.96201,1.00388,1.00589,0.99802,0.99877,0.96921,0.98917,0.94911,1.00961,1.00768,1.00588,1.00269,0.56895,0.84511,0.94636,0.4367,1.32959,0.91004,0.14469,1.37554,0.78879,1.3391,1.31031,1.2173,1.15534,1.36147,0.03342,0.33849,1.31685,0.24156,1.25968,0.89748,1.0523,1.0209,1.04753,0.99702,0.99699,1.00368,1.00096,1.04731,1.02657,1.11091,0.99253,0.99606,0.99682,0.99655
1.16,1.32861,1.17528,1.07846,1.32317,0.43781,1.12173,1.34296,0.04127,0.87225,0.54578,0.41257,0.84649,0.79265,0.33671,1.37594,1.36959,0.6459,1.34243,0.76295,1.11792,0.95011,0.95981,0.96347,1.00439,1.00822,0.99427,0.99617,0.95716,0.97325,0.96035,1.01116,1.01146,0.99989,1.00016,0.54917,0.83986,0.96099,0.47941,1.33174,0.91789,0.25019,1.37554,1.22118,1.33129,1.31705,1.20685,1.19094,1.36155,0.03659,0.31993,1.30857,0.26576,1.25611,0.89635,1.07228,1.05488,1.04585,0.99662,0.99578,1.01052,1.00298,1.0634,1.06039,1.09144,0.99129,0.99408,1.00023,0.9998
1.18,1.33184,1.18073,1.04052,1.3138,0.42994,1.11533,1.32173,0.04572,0.70467,0.58725,0.41215,0.87524,0.75369,0.35929,1.3754,1.36986,0.67579,1.33405,0.78495,1.12762,0.93142,0.93142,0.9646,1.00602,1.01062,0.99022,0.99335,0.94242,0.95639,0.97646,1.01354,1.01561,0.99574,0.99839,0.53229,0.83192,0.98169,0.52448,1.3331,0.92361,0.37643,1.37516,1.30743,1.32284,1.31713,1.18375,1.21166,1.35913,0.04295,0.31666,1.29996,0.31907,1.24513,0.88491,1.09411,1.08688,1.04457,0.99535,0.99452,1.01767,1.00516,1.08155,1.09082,1.05921,0.98939,0.99187,1.0089,1.00809
1.2,1.33452,1.18814,0.99052,1.30314,0.42927,1.11085,1.28997,0.05448,0.60081,0.62363,0.44105,0.91703,0.72869,0.39929,1.37457,1.36922,0.70319,1.31807,0.81991,1.13752,0.91014,0.90268,0.96653,1.0091,1.01296,0.98594,0.99034,0.92535,0.93927,0.99726,1.01697,1.01995,0.99074,0.99636,0.51757,0.82066,1.01512,0.56966,1.33321,0.92749,0.51958,1.3744,1.3332,1.31436,1.31117,1.1413,1.22356,1.35449,0.05262,0.32424,1.29108,0.40742,1.22497,0.87261,1.11631,1.11488,1.04233,0.99293,0.99328,1.02498,1.00747,1.10071,1.11722,1.00781,0.9866,0.9895,1.01894,1.01782
1.22,1.33685,1.19745,0.95608,1.29182,0.43949,1.10784,1.24192,0.06756,0.53477,0.65292,0.50075,0.96998,0.71468,0.45161,1.37341,1.36786,0.729,1.28766,0.86552,1.14004,0.88715,0.87573,0.97049,1.01397,1.0151,0.98155,0.98721,0.90649,0.9226,1.03925,1.02166,1.02427,0.98518,0.99413,0.50421,0.80568,1.06301,0.61176,1.33145,0.93005,0.6714,1.37325,1.34487,1.30664,1.29757,1.06374,1.22981,1.34762,0.06576,0.3399,1.28168,0.53949,1.19203,0.86937,1.13764,1.13786,1.0377,0.98904,0.99214,1.03226,1.00986,1.11987,1.13946,0.96917,0.98275,0.9871,1.0296,1.02802
1.24,1.33898,1.20831,0.92201,1.28101,0.46495,1.10578,1.16802,0.08518,0.493,0.67425,0.59803,1.05367,0.70902,0.51046,1.37189,1.36587,0.75464,1.22199,0.9191,1.12924,0.86317,0.85236,0.97745,1.02085,1.01692,0.97716,0.98402,0.88634,0.90681,1.07755,1.02775,1.02835,0.97941,0.99184,0.49151,0.78696,1.10173,0.64733,1.32685,0.93178,0.82128,1.37166,1.35099,1.30043,1.27074,0.9628,1.23225,1.33856,0.08268,0.3617,1.27116,0.72742,1.13885,0.88295,1.15741,1.15567,1.02932,0.98341,0.99115,1.03931,1.01226,1.13835,1.15797,0.93371,0.97762,0.9848,1.04013,1.03799
1.26,1.34102,1.22005,0.89028,1.27213,0.51119,1.10437,1.04943,0.10787,0.46757,0.68824,0.74778,1.12662,0.70939,0.56892,1.36992,1.3633,0.7817,1.01756,0.97793,1.09808,0.83877,0.83383,0.988,1.02985,1.01835,0.97287,0.98086,0.86531,0.89194,1.10836,1.03531,1.03197,0.97381,0.98964,0.47886,0.76497,1.13195,0.67365,1.31767,0.93294,0.96099,1.36954,1.35434,1.29605,1.2124,0.89467,1.2321,1.32778,0.10391,0.38809,1.25851,0.9875,1.04867,0.91804,1.17534,1.16858,1.01603,0.97582,0.99038,1.04597,1.01463,1.15574,1.1735,0.90029,0.97108,0.98271,1.04987,1.04711
1.28,1.34303,1.23185,0.86267,1.26646,0.58605,1.10364,0.94372,0.13626,0.45337,0.69699,0.97835,1.17185,0.71358,0.61933,1.36738,1.36023,0.81163,0.82903,1.06364,1.03317,0.8145,0.82122,1.00433,1.04085,1.01933,0.96883,0.97784,0.84387,0.87777,1.13129,1.04426,1.03489,0.96884,0.9877,0.4659,0.74081,1.15465,0.68928,1.30004,0.93354,1.11803,1.36676,1.3561,1.29318,1.02966,0.83677,1.23029,1.31659,0.1301,0.41742,1.24224,1.22957,0.95486,0.97613,1.19134,1.17683,0.99849,0.96614,0.98984,1.05207,1.01688,1.17175,1.18685,0.87191,0.96306,0.98101,1.05815,1.05478
1.3,1.34503,1.24288,0.84097,1.2646,0.70191,1.10389,0.88213,0.17097,0.44684,0.70369,1.23069,1.20076,0.71939,0.65464,1.36414,1.35678,0.84549,0.71657,1.12556,0.96218,0.79099,0.81561,1.03511,1.05351,1.0198,0.96525,0.97511,0.82266,0.86396,1.14592,1.05438,1.03682,0.96506,0.98624,0.45255,0.7161,1.17056,0.69422,1.263,0.93334,1.19179,1.36318,1.35688,1.29091,0.82731,0.79032,1.22774,1.30742,0.16185,0.44768,1.22008,1.2848,0.89586,1.08294,1.20533,1.18036,0.98686,0.95445,0.98958,1.05734,1.0189,1.18614,1.19868,0.85193,0.95363,0.97987,1.06424,1.06036
1.32,1.34699,1.25253,0.82681,1.2663,0.88057,1.10556,0.83031,0.21247,0.44545,0.71192,1.29374,1.21905,0.72487,0.67013,1.36003,1.3532,0.88411,0.64702,1.16182,0.90928,0.7689,0.81821,1.06399,1.06736,1.01973,0.96233,0.97285,0.80228,0.85027,1.15174,1.06534,1.03747,0.963,0.98547,0.43894,0.69257,1.18016,0.6897,1.15844,0.93196,1.2323,1.35858,1.35704,1.28802,0.69083,0.75583,1.22529,1.30297,0.19969,0.47645,1.18818,1.30692,0.85099,1.1582,1.21732,1.17873,0.97424,0.94091,0.98962,1.06153,1.02057,1.19878,1.20942,0.84352,0.94293,0.97949,1.06747,1.06325
1.34,1.34889,1.2605,0.82127,1.27064,1.16964,1.10899,0.78065,0.26131,0.44743,0.72494,1.32023,1.22996,0.72874,0.66458,1.3548,1.34984,0.92839,0.60687,1.18342,0.86591,0.7486,0.83032,1.09,1.0819,1.01907,0.96024,0.97119,0.78315,0.83663,1.148,1.07684,1.0366,0.96305,0.98552,0.42531,0.6716,1.18376,0.67784,0.86737,0.92908,1.26064,1.35268,1.35681,1.28324,0.59363,0.73295,1.22353,1.3046,0.24429,0.50131,1.13851,1.31717,0.81924,1.20019,1.22746,1.17092,0.96113,0.92576,0.98998,1.06447,1.02178,1.2097,1.21924,0.84895,0.93114,0.98,1.06739,1.06305
1.36,1.35068,1.26673,0.82472,1.27642,1.27489,1.11421,0.72974,0.31823,0.45171,0.74531,1.33396,1.23551,0.73086,0.64032,1.34804,1.34709,0.97962,0.58822,1.19576,0.83483,0.73022,0.85333,1.11339,1.09666,1.01783,0.95907,0.97019,0.76539,0.82329,1.13334,1.08861,1.03413,0.96533,0.98644,0.41195,0.65414,1.18153,0.66122,0.6695,0.9246,1.28286,1.34504,1.3563,1.27514,0.52565,0.72056,1.22257,1.31129,0.29667,0.52027,1.05062,1.32144,0.799,1.22356,1.23601,1.15496,0.94758,0.9093,0.99066,1.06611,1.02251,1.21913,1.22811,0.8692,0.91841,0.98145,1.0638,1.05961
1.38,1.35232,1.27125,0.83682,1.28248,1.31395,1.12085,0.67752,0.38374,0.45784,0.77467,1.34164,1.23712,0.73225,0.60245,1.33915,1.34529,1.06393,0.58617,1.20185,0.81653,0.71374,0.88866,1.13489,1.11114,1.01602,0.95879,0.96986,0.749,0.81094,1.10544,1.10035,1.03013,0.96964,0.98814,0.39929,0.64082,1.17344,0.64272,0.5284,0.91869,1.30075,1.33503,1.35555,1.26197,0.48003,0.71685,1.22192,1.32056,0.35789,0.53206,0.94878,1.3219,0.78838,1.23538,1.24321,1.12719,0.93334,0.89202,0.99164,1.06649,1.02275,1.22727,1.23574,0.90367,0.90502,0.98378,1.05684,1.05306
1.4,1.35374,1.27405,0.8566,1.28787,1.33321,1.12831,0.62617,0.45724,0.46593,0.81371,1.3458,1.23595,0.73501,0.55718,1.32731,1.34464,1.13334,0.59736,1.20356,0.81042,0.6992,0.93773,1.15515,1.12476,1.0137,0.95934,0.97016,0.73398,0.80061,1.06101,1.11166,1.02482,0.9755,0.99043,0.38796,0.63232,1.15926,0.62525,0.42928,0.9118,1.31491,1.32186,1.35454,1.241,0.4525,0.71955,1.22064,1.33011,0.42835,0.5362,0.8733,1.31938,0.78532,1.23906,1.24922,1.08017,0.91799,0.8746,0.99289,1.06573,1.02253,1.23431,1.24173,0.94976,0.89138,0.98679,1.04698,1.0439
1.42,1.35488,1.27499,0.88269,1.29193,1.34375,1.13585,0.57834,0.5363,0.47643,0.86241,1.3475,1.23304,0.74186,0.51008,1.31144,1.34515,1.18023,0.61936,1.20219,0.81544,0.68665,1.00415,1.17443,1.13706,1.01097,0.96064,0.97101,0.72037,0.79347,0.99799,1.12221,1.01856,0.98225,0.99303,0.37862,0.6294,1.13849,0.61139,0.36233,0.90451,1.32583,1.30474,1.3532,1.20712,0.44063,0.72612,1.21742,1.33863,0.50729,0.53298,0.80412,1.31414,0.78777,1.23605,1.25418,0.99839,0.90125,0.85779,0.99434,1.06391,1.02191,1.24036,1.24568,1.00576,0.87795,0.99026,1.03501,1.03286
1.44,1.35569,1.2738,0.9138,1.29429,1.34956,1.14284,0.53569,0.61697,0.48979,0.92054,1.34717,1.22935,0.75552,0.46491,1.29002,1.34663,1.21337,0.65039,1.19876,0.8303,0.67606,1.11301,1.19251,1.14781,1.00793,0.96268,0.97244,0.70811,0.79031,0.96288,1.1318,1.01171,0.98929,0.99573,0.37179,0.63306,1.11003,0.60305,0.32041,0.89745,1.33416,1.28298,1.35143,1.14865,0.44295,0.73427,1.21075,1.34571,0.59289,0.52332,0.74187,1.30598,0.79383,1.2266,1.2582,0.94218,0.88326,0.8422,0.99593,1.06103,1.02086,1.24557,1.24738,1.08674,0.86511,0.99395,1.02178,1.02076
1.46,1.35617,1.26997,0.94902,1.29475,1.35243,1.14879,0.49869,0.69477,0.50618,0.98795,1.34493,1.22565,0.77848,0.42379,1.26082,1.34879,1.23748,0.68909,1.19411,0.8534,0.66729,1.17912,1.20875,1.15697,1.00474,0.96556,0.97452,0.69709,0.79134,0.93374,1.14036,1.00458,0.99618,0.99835,0.36773,0.64465,1.07166,0.60138,0.29821,0.89121,1.3405,1.25618,1.34915,1.03136,0.45843,0.74221,1.19881,1.35139,0.68266,0.50868,0.68693,1.29431,0.8018,1.21016,1.26142,0.88615,0.86475,0.82818,0.99759,1.05688,1.01933,1.25007,1.24683,1.13432,0.8531,0.99767,1.008,1.00827
1.48,1.35631,1.26256,0.98772,1.29319,1.35322,1.15326,0.46718,0.76569,0.52521,1.09364,1.34071,1.22249,0.81284,0.38786,1.22047,1.35128,1.25517,0.73408,1.18908,0.88232,0.66019,1.22177,1.22235,1.1646,1.00161,0.9695,0.97742,0.68715,0.79609,0.91108,1.14787,0.99875,1.00523,1.00157,0.36653,0.66594,1.01942,0.60695,0.29186,0.88636,1.34537,1.22449,1.34635,0.91958,0.48588,0.7488,1.17899,1.35586,0.77346,0.49089,0.63993,1.2781,0.81016,1.1858,1.26397,0.83293,0.84718,0.81594,0.99919,1.05108,1.01719,1.25398,1.24425,1.16343,0.84211,1.0025,0.99718,0.99799
1.5,1.35612,1.24981,1.05007,1.28945,1.35239,1.15583,0.44086,0.82678,0.54573,1.1593,1.33438,1.22021,0.86042,0.35787,1.16448,1.35377,1.26788,0.78347,1.18452,0.91339,0.65462,1.25013,1.2325,1.17074,0.99941,0.97477,0.98135,0.67826,0.80351,0.89448,1.1543,0.99549,1.01628,1.00586,0.36816,0.69939,0.97685,0.61992,0.29853,0.88351,1.34911,1.18901,1.34312,0.8373,0.5233,0.75347,1.14682,1.35928,0.86098,0.472,0.60185,1.25588,0.81749,1.15347,1.26593,0.78509,0.83261,0.80571,1.00119,1.04304,1.01427,1.25737,1.24008,1.18153,0.83235,1.00891,0.99101,0.99244
1.52,1.3556,1.22833,1.10259,1.28332,1.3501,1.15608,0.41946,0.87662,0.56598,1.1992,1.32586,1.21889,0.92306,0.33428,1.08819,1.35603,1.27648,0.83478,1.18121,0.94188,0.65049,1.26919,1.23864,1.17542,0.99834,0.98165,0.98652,0.67043,0.81218,0.88308,1.1596,0.99267,1.02546,1.00953,0.37256,0.74826,0.94552,0.64005,0.31633,0.88323,1.35195,1.15183,1.3397,0.77014,0.56761,0.75614,1.09318,1.3618,0.93998,0.45393,0.57368,1.22573,0.82268,1.11599,1.26736,0.74461,0.8231,0.79766,1.00331,1.03209,1.01037,1.26028,1.23499,1.19267,0.82403,1.01432,0.98566,0.98764
1.54,1.35475,1.19056,1.13996,1.27458,1.34629,1.15368,0.40257,0.91553,0.58406,1.22483,1.31516,1.21839,1.00624,0.31709,0.99502,1.3579,1.28159,0.88545,1.17957,0.9632,0.6477,1.28201,1.24053,1.17872,0.99774,0.99028,0.99304,0.66368,0.82073,0.8759,1.16379,0.99037,1.03297,1.01258,0.37966,0.81687,0.91689,0.66663,0.3445,0.8859,1.35408,1.11546,1.33643,0.71692,0.61523,0.75714,0.99765,1.36355,1.01081,0.43813,0.55592,1.18503,0.82521,1.0811,1.26831,0.71229,0.82006,0.79186,1.00451,1.01755,1.0054,1.26273,1.22973,1.19922,0.81727,1.01864,0.98111,0.98359
1.56,1.35356,1.11646,1.167,1.26312,1.34053,1.14844,0.38973,0.94528,0.59837,1.24187,1.30244,1.21842,1.13023,0.30595,0.95421,1.35933,1.28366,0.93336,1.17944,0.97412,0.6461,1.29058,1.23822,1.18078,0.99765,1.00107,1.00159,0.65797,0.82811,0.87197,1.16697,0.98862,1.03901,1.01507,0.38941,0.91059,0.89157,0.69807,0.3839,0.89158,1.35564,1.08173,1.33368,0.67587,0.66279,0.75708,0.93184,1.36464,1.08341,0.42555,0.54851,1.13005,0.82541,1.06026,1.26886,0.68779,0.82377,0.78817,1.00469,0.9995,0.99969,1.26475,1.22499,1.20266,0.81204,1.02187,0.97734,0.98027
