T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,8.52023,10.22372,0.5929,2.11597,0.83574,0.11956,-0.17882,-2.24664,-0.33943,0.31009,0.18137,-0.12019,0.27803,-1.16999,1.50026,0.28202,0.02724,-0.0332,-0.07696,-0.15754,2.5252,-3.93864,0.51692,-1.26676,0.49592,-0.17922,-0.16434,1.65969,5.05499,-0.51038,-2.01063,0.38517,0.2279,0.26604
1.44,11.16879,10.73574,0.55915,2.352,0.91062,0.13214,-0.20156,-2.04085,-0.23462,0.25908,0.16587,-0.10887,0.27677,-1.02896,1.20465,0.17356,0.0343,-0.03373,-0.06888,-0.14488,3.33106,-3.83952,0.52045,-1.26273,0.50043,-0.17205,-0.15071,2.32016,5.15483,-0.53507,-2.02218,0.38499,0.22742,0.26729
1.46,13.77683,11.16412,0.55347,2.59398,0.97014,0.14205,-0.23136,-1.79417,-0.12153,0.23627,0.14546,-0.10014,0.27272,-0.94694,0.88456,0.06092,0.03915,-0.03691,-0.05922,-0.13386,4.07117,-3.77426,0.52364,-1.25947,0.50447,-0.16627,-0.13925,2.96088,5.19133,-0.56074,-2.025,0.38537,0.22648,0.26721
1.48,16.40802,11.53676,0.56691,2.84278,1.01892,0.14991,-0.27113,-1.53997,0.00294,0.23058,0.12427,-0.09169,0.26601,-0.92359,0.56468,-0.04954,0.04287,-0.04117,-0.04923,-0.12276,4.76527,-3.74372,0.51272,-1.25285,0.509,-0.16008,-0.12704,3.59351,5.15742,-0.59442,-2.02195,0.38489,0.22587,0.26716
1.5,19.05461,11.7744,0.58762,3.08991,1.04981,0.15475,-0.31407,-1.29801,0.12696,0.23445,0.09691,-0.08639,0.25911,-0.92677,0.29406,-0.15626,0.03265,-0.04883,-0.03969,-0.11633,5.43788,-3.75495,0.50986,-1.26389,0.51248,-0.15625,-0.11905,4.24711,5.07098,-0.62224,-2.01437,0.3874,0.2236,0.26351
1.52,21.70084,11.80251,0.60325,3.32682,1.05647,0.15578,-0.34928,-1.08337,0.23018,0.2387,0.05861,-0.08705,0.25662,-0.91691,0.11568,-0.2596,-0.00371,-0.06236,-0.03094,-0.11976,6.11908,-3.79852,0.54847,-1.31432,0.51301,-0.15815,-0.1213,4.95159,4.96486,-0.62158,-2.00313,0.3976,0.2173,0.25194
1.54,24.33864,11.70406,0.61047,3.55341,1.04896,0.15436,-0.39235,-0.89462,0.32476,0.24034,0.01781,-0.08928,0.25522,-0.91643,-0.01884,-0.36042,-0.04906,-0.07627,-0.02346,-0.12574,6.80691,-3.83901,0.59444,-1.37142,0.51265,-0.16151,-0.12656,5.67336,4.84517,-0.61054,-1.98989,0.41016,0.21001,0.23787
1.56,26.94501,11.55493,0.60662,3.76944,1.0348,0.15154,-0.45963,-0.72285,0.42507,0.24075,-0.01859,-0.09008,0.25232,-0.94671,-0.15705,-0.46024,-0.08921,-0.08645,-0.01701,-0.12907,7.49458,-3.84581,0.61758,-1.40986,0.51299,-0.16297,-0.12914,6.37364,4.71178,-0.60743,-1.97531,0.42067,0.20417,0.22573
1.58,29.54244,11.3845,0.58627,3.97534,1.01503,0.14748,-0.54668,-0.5781,0.52579,0.23554,-0.04756,-0.08999,0.25298,-0.99035,-0.28524,-0.55992,-0.13033,-0.09429,-0.01026,-0.13261,8.20958,-3.79762,0.63047,-1.43909,0.51336,-0.16342,-0.13071,7.06146,4.57826,-0.59803,-1.9592,0.43112,0.19866,0.21366
1.6,32.04815,11.05432,0.55147,4.15934,0.98446,0.14176,-0.63827,-0.45791,0.62339,0.22518,-0.07513,-0.08969,0.2482,-1.04363,-0.40257,-0.66259,-0.16656,-0.09992,-0.00496,-0.13312,8.91093,-3.76334,0.63303,-1.45604,0.51391,-0.16365,-0.1318,7.74232,4.42701,-0.59177,-1.94679,0.44001,0.19385,0.2027
1.62,34.39768,10.40759,0.50791,4.31209,0.93913,0.13421,-0.7186,-0.35471,0.71308,0.2109,-0.10923,-0.08971,0.22734,-1.10661,-0.51144,-0.77497,-0.19011,-0.1033,-0.00381,-0.12669,9.53781,-3.82467,0.62336,-1.45967,0.51478,-0.16461,-0.13311,8.42274,4.22766,-0.60653,-1.94171,0.44534,0.19041,0.19445
1.64,36.67586,9.6329,0.45415,4.44819,0.88818,0.12594,-0.79637,-0.27467,0.79816,0.18994,-0.13703,-0.08895,0.20246,-1.17318,-0.60769,-0.89595,-0.20721,-0.10528,-0.0034,-0.11739,10.1261,-3.9314,0.61183,-1.46008,0.5154,-0.16593,-0.13469,9.09813,3.99777,-0.62157,-1.93771,0.44927,0.18729,0.18701
1.66,38.95289,8.89696,0.38756,4.57872,0.83945,0.11787,-0.88061,-0.21943,0.88278,0.16167,-0.15085,-0.08708,0.18239,-1.23997,-0.69123,-1.02346,-0.22426,-0.10607,-0.00138,-0.10847,10.70349,-4.04413,0.6065,-1.46296,0.51554,-0.16725,-0.13639,9.76035,3.75592,-0.62019,-1.93125,0.4532,0.18387,0.1792
1.68,41.26682,8.16048,0.30922,4.70331,0.79521,0.11038,-0.96368,-0.18215,0.95695,0.12571,-0.16072,-0.08592,0.16339,-1.30398,-0.76275,-1.16886,-0.24569,-0.10555,-0.00025,-0.0998,11.245,-4.18675,0.61664,-1.47163,0.51515,-0.16992,-0.13999,10.4178,3.49457,-0.61031,-1.92413,0.45672,0.18051,0.17168
1.7,43.46658,7.42102,0.22203,4.82124,0.74665,0.10243,-1.04623,-0.16815,1.04067,0.0863,-0.15674,-0.084,0.14444,-1.36317,-0.8124,-1.31472,-0.25799,-0.10403,0.00237,-0.08895,11.72577,-4.41135,0.63035,-1.48779,0.5139,-0.17236,-0.14343,11.03478,3.25636,-0.58955,-1.92115,0.45964,0.17696,0.1642
1.72,45.39799,6.67415,0.1285,4.93234,0.68207,0.09259,-1.13087,-0.18028,1.16589,0.05086,-0.12644,-0.07852,0.12516,-1.41193,-0.83076,-1.42659,-0.24346,-0.10164,0.00968,-0.07343,12.12365,-4.77659,0.61868,-1.51015,0.51183,-0.17171,-0.14299,11.56896,3.0939,-0.5501,-1.92775,0.46185,0.17259,0.15605
1.74,47.23762,5.94376,0.02981,5.04032,0.61341,0.08244,-1.21059,-0.2055,1.31326,0.01875,-0.08918,-0.07249,0.10391,-1.44721,-0.83036,-1.5269,-0.21976,-0.09715,0.01707,-0.05549,12.46071,-5.21685,0.602,-1.53903,0.50919,-0.17077,-0.14248,12.04981,2.98112,-0.50273,-1.94359,0.46344,0.16826,0.14836
1.76,49.14632,5.26806,-0.07059,5.14947,0.55236,0.07357,-1.27917,-0.23251,1.45999,-0.01203,-0.0594,-0.06896,0.08118,-1.46971,-0.8242,-1.64315,-0.20144,-0.08938,0.02146,-0.03758,12.76995,-5.67267,0.59552,-1.57173,0.50647,-0.17133,-0.14438,12.50266,2.89933,-0.45423,-1.96621,0.46475,0.16445,0.14172
1.78,51.13014,4.63226,-0.16641,5.26176,0.49639,0.06579,-1.33356,-0.25518,1.61386,-0.04071,-0.03233,-0.06742,0.05915,-1.47716,-0.81536,-1.76815,-0.17986,-0.07765,0.02498,-0.01967,13.06065,-6.17806,0.55014,-1.59707,0.5052,-0.17,-0.14393,12.91826,2.87266,-0.39284,-1.9942,0.46622,0.16015,0.13475
1.8,53.04644,4.09271,-0.25368,5.37207,0.44509,0.05905,-1.3741,-0.27918,1.78534,-0.05638,-0.00817,-0.06744,0.03038,-1.47862,-0.80257,-1.89886,-0.15876,-0.06115,0.02645,0.00124,13.37447,-6.56396,0.53162,-1.62768,0.50286,-0.17077,-0.14688,13.29921,2.87526,-0.34345,-2.03221,0.46705,0.15739,0.13041
1.82,54.76025,3.70624,-0.33079,5.47568,0.39744,0.05318,-1.4005,-0.31464,1.998,-0.04469,0.01261,-0.06891,-0.01193,-1.48467,-0.78302,-2.03594,-0.14545,-0.03977,0.02432,0.02709,13.73874,-6.62562,0.65564,-1.69266,0.49479,-0.18002,-0.16242,13.65044,2.8742,-0.33975,-2.08405,0.46639,0.15861,0.13217
1.84,56.41703,3.42219,-0.39146,5.57787,0.35473,0.04845,-1.41393,-0.34428,2.24217,-0.01772,0.03296,-0.07223,-0.05997,-1.48731,-0.76179,-2.17839,-0.13199,-0.01226,0.02165,0.05551,14.12835,-6.50853,0.80388,-1.77497,0.48502,-0.19032,-0.17982,13.97878,2.89058,-0.34993,-2.1434,0.46544,0.1611,0.13618
1.86,58.15181,3.19331,-0.43392,5.68297,0.31844,0.04512,-1.41952,-0.35667,2.50737,0.0134,0.05418,-0.07759,-0.10589,-1.48013,-0.74411,-2.33228,-0.1139,0.02171,0.02069,0.08353,14.53683,-6.31204,0.88479,-1.85163,0.47709,-0.19627,-0.19103,14.29376,2.93268,-0.34371,-2.20459,0.46513,0.16251,0.13905
1.88,59.95903,3.00239,-0.4653,5.79039,0.28518,0.0426,-1.42049,-0.36404,2.85515,0.05892,0.07844,-0.0852,-0.14512,-1.46604,-0.73027,-2.51146,-0.09594,0.05979,0.0217,0.10736,15.00293,-5.92863,0.97879,-1.9254,0.46751,-0.20337,-0.20356,14.59953,2.98123,-0.32578,-2.2659,0.46526,0.16319,0.14119
1.9,61.65392,2.90905,-0.47883,5.89194,0.2599,0.04137,-1.43729,-0.35489,3.159,0.0959,0.10445,-0.09287,-0.18994,-1.44658,-0.71096,-2.67644,-0.07129,0.10668,0.025,0.13693,15.49096,-5.55474,1.00275,-1.97729,0.46374,-0.20509,-0.20719,14.90347,3.02034,-0.30635,-2.33514,0.46541,0.16392,0.14372
1.92,63.0606,2.98806,-0.46242,5.98088,0.24905,0.04208,-1.48293,-0.31597,3.1977,0.09352,0.12577,-0.09557,-0.25857,-1.42712,-0.67606,-2.77215,-0.03337,0.16559,0.02967,0.18539,15.92568,-5.43961,0.82653,-2.0018,0.47419,-0.19213,-0.18802,15.21422,3.03348,-0.29882,-2.42149,0.46499,0.16572,0.14807
1.94,64.32871,3.13623,-0.4325,6.06257,0.244,0.04343,-1.53323,-0.27541,3.13088,0.07762,0.14724,-0.09788,-0.32914,-1.40839,-0.63532,-2.83946,0.00894,0.22987,0.03817,0.2378,16.3377,-5.40865,0.58798,-2.02777,0.48834,-0.17537,-0.16233,15.53071,3.02006,-0.29184,-2.5134,0.4645,0.16755,0.15255
1.96,65.5925,3.26094,-0.40385,6.14063,0.23805,0.04437,-1.56983,-0.25222,3.11184,0.06898,0.16855,-0.10135,-0.38597,-1.39154,-0.59705,-2.92445,0.04852,0.29214,0.05138,0.28273,16.73593,-5.3438,0.40723,-2.06971,0.49849,-0.16323,-0.14278,15.8545,2.98166,-0.27485,-2.60025,0.4644,0.16854,0.1557
1.98,66.82473,3.38755,-0.368,6.21293,0.2347,0.0452,-1.58968,-0.23424,3.0844,0.05241,0.16869,-0.09319,-0.44889,-1.38882,-0.55641,-3.02801,0.08273,0.34418,0.06349,0.32917,17.06469,-5.37077,0.21211,-2.13043,0.50808,-0.15082,-0.1227,16.19565,2.90594,-0.26323,-2.68515,0.46404,0.16986,0.15917
2,67.8493,3.47698,-0.33906,6.27222,0.22984,0.04533,-1.58915,-0.25134,3.03427,0.03851,0.1711,-0.09303,-0.48508,-1.38498,-0.51705,-3.10622,0.1204,0.39879,0.08602,0.36497,17.34624,-5.4031,0.0825,-2.20793,0.51406,-0.14288,-0.1092,16.53163,2.82783,-0.246,-2.76476,0.46466,0.17045,0.1611
2.02,68.50658,3.50808,-0.33299,6.31258,0.21896,0.04411,-1.57727,-0.33719,2.98018,0.03695,0.21425,-0.1304,-0.45024,-1.35821,-0.4761,-3.10979,0.16767,0.47291,0.13237,0.374,17.63991,-5.32736,0.14142,-2.28512,0.51342,-0.14619,-0.11193,16.82892,2.79545,-0.2046,-2.83442,0.46786,0.16872,0.15885
2.04,68.93808,3.50231,-0.33294,6.33827,0.20848,0.04238,-1.54282,-0.45978,2.90191,0.03569,0.24646,-0.16777,-0.38737,-1.33561,-0.42677,-3.08319,0.20842,0.54128,0.1842,0.37036,17.92645,-5.27783,0.27237,-2.35796,0.51128,-0.15331,-0.12047,17.11267,2.77589,-0.16377,-2.89957,0.47189,0.16671,0.15567
2.06,69.29183,3.48574,-0.32047,6.35395,0.20289,0.0407,-1.48458,-0.57245,2.8158,0.03804,0.23582,-0.178,-0.33804,-1.33724,-0.37268,-3.07519,0.23548,0.58545,0.22716,0.36676,18.17581,-5.33476,0.37898,-2.42968,0.51061,-0.15874,-0.12718,17.39871,2.74735,-0.14314,-2.9635,0.4754,0.16592,0.15402
2.08,69.61538,3.52985,-0.30702,6.36131,0.20121,0.03884,-1.41016,-0.67524,2.7863,0.03932,0.24007,-0.19529,-0.28857,-1.35098,-0.3152,-3.09202,0.25677,0.61996,0.2658,0.36056,18.39371,-5.44773,0.48262,-2.49161,0.50956,-0.16459,-0.13519,17.65633,2.74457,-0.13381,-3.02265,0.47915,0.1655,0.15257
2.1,69.6669,3.46811,-0.26163,6.35423,0.20437,0.03741,-1.36384,-0.73699,2.6772,0.08336,0.19459,-0.16885,-0.25587,-1.37571,-0.26613,-3.07376,0.27369,0.63293,0.29666,0.34842,18.59614,-5.60112,0.59049,-2.55663,0.50832,-0.16848,-0.14102,17.92888,2.72969,-0.13993,-3.08458,0.48216,0.16602,0.15262
2.12,69.22348,3.04718,-0.13177,6.32788,0.20995,0.03678,-1.34616,-0.70456,2.32165,0.23799,-0.01143,-0.03932,-0.26065,-1.41313,-0.23483,-2.94691,0.28207,0.60568,0.31693,0.32813,18.80479,-5.77364,0.70503,-2.64124,0.50768,-0.16711,-0.13974,18.27794,2.65812,-0.16848,-3.1579,0.48325,0.16827,0.15589
2.14,68.65484,2.46677,0.02464,6.29434,0.21484,0.03622,-1.25748,-0.63781,1.92024,0.44302,-0.23683,0.10888,-0.27317,-1.449,-0.20809,-2.79183,0.29019,0.56125,0.32985,0.3056,19.01439,-5.93015,0.80999,-2.72631,0.50682,-0.16351,-0.13535,18.65005,2.58461,-0.20777,-3.23091,0.48367,0.17099,0.16026
2.16,68.18793,1.91115,0.13217,6.2639,0.21786,0.03537,-1.15993,-0.62118,1.6074,0.59031,-0.3919,0.21778,-0.27392,-1.4724,-0.18037,-2.66662,0.30483,0.51981,0.33766,0.2865,19.21842,-6.06323,0.88873,-2.7988,0.5054,-0.15981,-0.13066,19.00526,2.54162,-0.24547,-3.2964,0.48433,0.1732,0.16404
2.18,67.73167,1.24454,0.19136,6.23593,0.2146,0.0342,-1.12251,-0.65845,1.30868,0.67613,-0.52467,0.32303,-0.25895,-1.48813,-0.16345,-2.52454,0.31734,0.48148,0.34382,0.26869,19.42747,-6.1645,0.94827,-2.86912,0.50395,-0.15442,-0.12326,19.37282,2.51142,-0.27692,-3.36127,0.48507,0.175,0.16761
2.2,67.22806,0.68264,0.2289,6.21009,0.21166,0.03336,-1.16644,-0.68969,1.14495,0.70009,-0.60118,0.39519,-0.23346,-1.47516,-0.13308,-2.41702,0.34672,0.43956,0.34197,0.2554,19.64439,-6.21748,0.98935,-2.92991,0.50142,-0.14992,-0.11695,19.73835,2.47534,-0.30467,-3.41836,0.48548,0.17605,0.17027
2.22,66.67776,0.47663,0.27758,6.18604,0.2182,0.03355,-1.20451,-0.66778,1.17524,0.70115,-0.57917,0.39393,-0.2201,-1.41007,-0.05605,-2.41409,0.41362,0.3876,0.32471,0.25102,19.87236,-6.21469,1.01675,-2.97354,0.49656,-0.14967,-0.11682,20.07754,2.40556,-0.33347,-3.45985,0.48486,0.17605,0.17129
2.24,66.11735,0.38377,0.31272,6.1636,0.22584,0.03429,-1.22884,-0.64344,1.25369,0.69696,-0.52476,0.36687,-0.21464,-1.31992,0.03216,-2.43554,0.48893,0.33642,0.303,0.2505,20.1126,-6.17308,1.03628,-3.01492,0.49119,-0.15077,-0.11877,20.41089,2.30742,-0.35483,-3.49428,0.48354,0.17508,0.1711
2.26,65.59452,0.22889,0.32909,6.14449,0.22816,0.03519,-1.2596,-0.6319,1.30012,0.69455,-0.48397,0.34818,-0.20808,-1.22553,0.10347,-2.42776,0.55506,0.29785,0.28627,0.25063,20.37228,-6.09792,1.05063,-3.06534,0.48711,-0.15115,-0.11989,20.75841,2.19497,-0.36481,-3.52994,0.48229,0.1735,0.17024
2.28,65.10556,0.08775,0.3307,6.12866,0.22757,0.03632,-1.28165,-0.63162,1.33695,0.69731,-0.44883,0.32914,-0.20414,-1.11742,0.1744,-2.45857,0.62376,0.27664,0.27343,0.25491,20.67078,-5.97184,1.07047,-3.12841,0.48435,-0.15246,-0.12291,21.12074,2.05315,-0.37368,-3.56746,0.48064,0.17173,0.16923
2.3,64.57843,-0.03898,0.30871,6.11459,0.22828,0.03809,-1.28538,-0.64015,1.36531,0.70117,-0.4217,0.31062,-0.20485,-1.02174,0.21312,-2.42251,0.6836,0.25925,0.26307,0.25667,20.98767,-5.84521,1.08436,-3.19773,0.48485,-0.1543,-0.12752,21.47925,1.91167,-0.37445,-3.59416,0.47948,0.16918,0.16711
2.32,63.9383,-0.17013,0.25325,6.10069,0.23495,0.04096,-1.26786,-0.64873,1.37899,0.70187,-0.40285,0.29387,-0.21057,-0.97431,0.17206,-2.18116,0.72729,0.22731,0.25348,0.24643,21.29702,-5.77797,1.07379,-3.2686,0.49104,-0.15581,-0.13278,21.81347,1.80688,-0.35442,-3.59741,0.47984,0.16501,0.16265
2.34,63.23388,-0.28869,0.18267,6.08731,0.24386,0.04427,-1.23425,-0.65888,1.38683,0.70391,-0.39289,0.27935,-0.21951,-0.94683,0.09269,-1.92632,0.76746,0.20659,0.24701,0.23422,21.64189,-5.72333,1.06145,-3.36076,0.50282,-0.15863,-0.14182,22.141,1.70656,-0.32928,-3.58989,0.48065,0.16036,0.15746
2.36,62.51121,-0.40327,0.11859,6.07492,0.25151,0.04742,-1.19132,-0.66969,1.38767,0.71221,-0.39294,0.2693,-0.22868,-0.91821,0.01715,-1.75183,0.80761,0.21164,0.2451,0.22707,21.93444,-5.61387,1.04561,-3.41935,0.50675,-0.15687,-0.15132,22.47798,1.58874,-0.31206,-3.58343,0.48112,0.15623,0.1529
2.38,61.73928,-0.52914,0.06732,6.06277,0.26111,0.05068,-1.14582,-0.66749,1.36274,0.72671,-0.39113,0.2599,-0.2349,-0.91972,-0.06896,-1.56534,0.83973,0.22017,0.24315,0.21574,22.1859,-5.48496,1.02153,-3.45924,0.50632,-0.15116,-0.1622,22.81909,1.46996,-0.29682,-3.57773,0.48164,0.15238,0.14852
2.4,60.89478,-0.63148,0.04234,6.04729,0.26789,0.05323,-1.06817,-0.66897,1.36489,0.74606,-0.39869,0.25542,-0.24581,-0.88477,-0.10984,-1.47258,0.8553,0.25351,0.24405,0.21426,22.42636,-5.34301,0.99845,-3.49508,0.50475,-0.1436,-0.17721,23.15099,1.3458,-0.28729,-3.56587,0.48205,0.14929,0.14475
2.42,59.97535,-0.67329,0.05071,6.02459,0.26582,0.05407,-0.91399,-0.69857,1.47657,0.77169,-0.43685,0.26408,-0.27278,-0.72157,-0.04544,-1.57846,0.85729,0.3388,0.25376,0.24222,22.65737,-5.18121,0.9828,-3.51941,0.50107,-0.13454,-0.19745,23.46388,1.20965,-0.28954,-3.5413,0.48209,0.14764,0.14221
2.44,58.97042,-0.69694,0.08141,5.99574,0.26046,0.05395,-0.72332,-0.72509,1.63866,0.80186,-0.47956,0.27617,-0.30271,-0.5048,0.05916,-1.765,0.84657,0.43456,0.2652,0.27905,22.87481,-5.01591,0.96661,-3.53972,0.49541,-0.12311,-0.22151,23.76841,1.07623,-0.29781,-3.51597,0.48214,0.14757,0.14075
2.46,57.88678,-0.74181,0.11802,5.96233,0.25634,0.05347,-0.53499,-0.73474,1.78851,0.83356,-0.50781,0.28534,-0.32603,-0.30272,0.15258,-1.92248,0.83165,0.50831,0.27405,0.30858,23.07745,-4.85367,0.94467,-3.56429,0.48765,-0.10888,-0.24771,24.07691,0.95413,-0.30802,-3.50248,0.48245,0.14947,0.14043
2.48,56.76859,-0.80087,0.14557,5.92375,0.25221,0.05238,-0.32358,-0.77095,2.02646,0.85973,-0.55296,0.30071,-0.35262,-0.08657,0.26197,-2.13876,0.81647,0.57835,0.28444,0.33968,23.26771,-4.69324,0.91774,-3.59272,0.47719,-0.09249,-0.27471,24.39427,0.84066,-0.32042,-3.50369,0.48313,0.15406,0.14162
2.5,55.49606,-0.87161,0.16187,5.8753,0.24644,0.05048,-0.14729,-0.78085,2.17402,0.87261,-0.57466,0.30733,-0.36823,0.11577,0.33829,-2.3304,0.79459,0.62941,0.29408,0.36397,23.43612,-4.5267,0.88999,-3.61851,0.46353,-0.07527,-0.29992,24.67945,0.74004,-0.3376,-3.50552,0.48179,0.16137,0.1443
2.52,53.9381,-0.94228,0.18864,5.81157,0.23817,0.0477,-0.07434,-0.67244,1.92909,0.88699,-0.50671,0.28647,-0.35474,0.26606,0.33256,-2.32662,0.76298,0.63603,0.29786,0.37039,23.57882,-4.34141,0.86836,-3.63406,0.44619,-0.05949,-0.31971,24.87188,0.65823,-0.36415,-3.48127,0.47399,0.17068,0.14791
2.54,52.24872,-1.03842,0.22236,5.73492,0.22836,0.04413,-0.03093,-0.52489,1.61682,0.90121,-0.43354,0.26096,-0.33363,0.3926,0.30564,-2.26094,0.72423,0.62725,0.29967,0.37073,23.70395,-4.14396,0.85235,-3.64398,0.42532,-0.04762,-0.32873,25.02487,0.59329,-0.39726,-3.46119,0.46296,0.18389,0.15349
2.56,50.5692,-1.17047,0.24784,5.64903,0.21811,0.03992,0.03778,-0.41227,1.41499,0.91098,-0.40684,0.24743,-0.32179,0.51347,0.30227,-2.23614,0.68345,0.62394,0.30239,0.37324,23.82056,-3.93659,0.84279,-3.65168,0.40151,-0.04322,-0.32005,25.15128,0.53948,-0.43364,-3.45128,0.4484,0.20125,0.16092
2.58,48.87639,-1.29459,0.2659,5.55453,0.20808,0.03524,0.0875,-0.3011,1.20007,0.91667,-0.38658,0.22897,-0.30638,0.61245,0.31733,-2.20058,0.64679,0.61608,0.30181,0.37399,23.94538,-3.70249,0.85073,-3.65049,0.37546,-0.05166,-0.28576,25.2527,0.49181,-0.47654,-3.4493,0.43016,0.22304,0.17028
2.6,47.15722,-1.5221,0.25596,5.44516,0.19353,0.02968,0.17803,-0.24379,1.07899,0.90712,-0.40611,0.22257,-0.30344,0.70825,0.32053,-2.18686,0.591,0.6124,0.30153,0.37583,24.04839,-3.46457,0.87447,-3.63189,0.34987,-0.07848,-0.21487,25.30456,0.46578,-0.52164,-3.46046,0.40826,0.24904,0.18162
2.62,45.40835,-1.99183,0.1988,5.31381,0.16886,0.02276,0.37457,-0.30023,1.16159,0.86903,-0.50628,0.25463,-0.33523,0.82189,0.26834,-2.24572,0.47806,0.62536,0.30756,0.38219,24.09663,-3.24957,0.90578,-3.58559,0.32825,-0.13002,-0.09505,25.2859,0.4814,-0.56288,-3.48935,0.3832,0.27819,0.19469
2.64,43.64033,-2.56736,0.11188,5.1674,0.1391,0.01525,0.57892,-0.39768,1.34369,0.80216,-0.62417,0.29477,-0.37476,0.92578,0.18972,-2.33313,0.3332,0.64017,0.31131,0.38876,20.70319,-2.4424,0.43928,-1.61933,-0.02615,-0.03734,0.22851,25.23039,0.51814,-0.60359,-3.52815,0.35662,0.30863,0.20841
2.66,41.88735,-3.11959,0.01356,5.01453,0.10796,0.00777,0.72485,-0.47536,1.52202,0.72573,-0.71015,0.32079,-0.403,1.00481,0.113,-2.41738,0.18714,0.64666,0.30753,0.39311,14.90052,-1.22238,-0.3266,1.67529,-0.61164,0.1356,0.71835,25.16946,0.55774,-0.64456,-3.56857,0.33135,0.33737,0.2212
2.68,40.18357,-3.69401,-0.09498,4.8579,0.07277,0.00027,0.83312,-0.54985,1.77385,0.64515,-0.78455,0.34333,-0.42611,1.07577,0.00042,-2.51543,0.01137,0.65338,0.30276,0.39659,6.94777,0.31591,-1.31034,6.11667,-1.39628,0.36278,1.36481,25.11013,0.606,-0.67957,-3.6042,0.31134,0.3599,0.23105
2.7,38.44006,-4.22693,-0.18917,4.68972,0.0362,-0.00685,0.90648,-0.56507,2.04073,0.5678,-0.82863,0.35392,-0.44078,1.13361,-0.09998,-2.60625,-0.14677,0.64803,0.28787,0.3994,-3.32948,2.20468,-2.55827,11.80629,-2.3886,0.65188,2.18253,25.05578,0.65797,-0.69983,-3.6318,0.30167,0.36992,0.23557
2.72,36.55187,-4.62645,-0.24613,4.49958,0.00043,-0.0133,0.95115,-0.46781,2.19106,0.48904,-0.81352,0.34241,-0.44478,1.1726,-0.11492,-2.66323,-0.20493,0.61454,0.25226,0.40165,-15.86143,4.47651,-4.3271,18.79784,-3.56289,1.02552,3.1972,25.0128,0.70636,-0.69377,-3.64635,0.30911,0.35922,0.23167
2.74,34.63611,-4.94535,-0.28194,4.2991,-0.03659,-0.01907,0.98118,-0.32646,2.29999,0.40735,-0.76573,0.31781,-0.44365,1.21374,-0.10836,-2.70568,-0.22159,0.57001,0.21063,0.40398,-30.37686,7.03339,-6.67189,26.93375,-4.8786,1.47932,4.38463,25.01441,0.74895,-0.6495,-3.62818,0.34319,0.3178,0.21465
2.76,32.79089,-5.22956,-0.30586,4.10041,-0.07567,-0.02413,1.01069,-0.19379,2.43041,0.32661,-0.70765,0.28697,-0.44107,1.27101,-0.13298,-2.75015,-0.25208,0.52829,0.17431,0.40663,-46.22141,9.68805,-9.38903,35.79087,-6.26435,1.97949,5.66394,25.09524,0.78137,-0.55319,-3.55621,0.41509,0.23395,0.17921
2.78,30.97397,-5.46383,-0.30728,3.90088,-0.11746,-0.02857,1.05798,-0.05079,2.5576,0.22785,-0.64082,0.25206,-0.43894,1.34603,-0.16824,-2.79682,-0.27877,0.48649,0.14035,0.40959,-62.19911,12.22953,-12.42855,44.76123,-7.5862,2.49911,6.94427,24.46339,0.79455,-0.38132,-3.01842,0.46407,0.06503,0.09984
2.8,29.18183,-5.66983,-0.30591,3.69921,-0.15497,-0.03166,1.1228,0.05101,2.6501,0.13756,-0.55359,0.20263,-0.43786,1.42741,-0.20237,-2.8245,-0.29732,0.44,0.10793,0.4123,-76.90945,14.43337,-15.44751,53.06125,-8.7064,2.98095,8.08507,22.26541,0.76405,-0.10792,-1.5713,0.42446,-0.2342,-0.05077
2.82,27.42436,-5.87785,-0.32243,3.49385,-0.18103,-0.03266,1.20555,0.05354,2.67644,0.10615,-0.44006,0.13044,-0.43874,1.50072,-0.22494,-2.81327,-0.30705,0.38653,0.07709,0.41466,-89.14056,16.15936,-17.94296,60.00371,-9.51806,3.35803,8.94356,19.21314,0.67736,0.27691,0.45366,0.37071,-0.6503,-0.2597
2.84,25.67324,-6.08089,-0.33799,3.28488,-0.20191,-0.0324,1.32581,0.00561,2.65994,0.09344,-0.31324,0.0494,-0.44282,1.57549,-0.23883,-2.78164,-0.31156,0.32968,0.04791,0.4159,-98.12609,17.28304,-19.86777,65.25497,-9.93061,3.61223,9.46311,15.18714,0.55195,0.78455,3.11667,0.30129,-1.19633,-0.53292
2.86,23.90413,-6.2769,-0.33596,3.07329,-0.22256,-0.03162,1.49053,-0.04828,2.63746,0.06429,-0.19271,-0.02641,-0.45072,1.65975,-0.25126,-2.75163,-0.32086,0.27513,0.02163,0.41589,-103.55489,17.72894,-21.26053,68.72496,-9.90079,3.74055,9.62804,10.13847,0.39792,1.42016,6.43755,0.21606,-1.87669,-0.87224
