T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,0.19778,-0.47185,0.1038,0.1739,0.12439,-3e-05,-0.21741,-0.65702,-0.21699,0.93161,-0.01679,0.05871,-0.00607,-3.03321,-1.57203,2.98375,2.99403,0.51423,-0.96123,-0.33121,-0.66349,0.42715,0.29894,-0.06418,-0.22684,0.09208,0.10808,-0.71198,-0.17342,-0.18918,-0.02671,-0.20319,-0.10279,-0.13185
1.44,0.33633,-0.49112,0.09053,0.18433,0.11993,-1e-05,-0.21486,-0.66204,-0.19865,0.94483,-0.01809,0.06064,0.00834,-3.03633,-1.43396,2.9956,2.99662,0.54001,-0.96498,-0.39806,-0.69402,0.42092,0.27941,-0.06077,-0.22445,0.09431,0.11194,-0.7468,-0.19419,-0.20374,-0.02404,-0.20582,-0.10181,-0.13031
1.46,0.47238,-0.51045,0.07903,0.19437,0.11814,0,-0.21306,-0.67178,-0.18106,0.96309,-0.01771,0.06413,0.02019,-3.03664,-1.30738,3.00342,2.99843,0.55635,-0.96646,-0.44871,-0.73232,0.41744,0.26059,-0.05456,-0.22217,0.09626,0.11554,-0.78954,-0.21503,-0.21765,-0.01927,-0.20839,-0.10095,-0.12895
1.48,0.62159,-0.532,0.06655,0.20341,0.1163,1e-05,-0.21185,-0.68454,-0.16259,0.97778,-0.01596,0.06755,0.0347,-3.03216,-1.20106,3.00953,2.99992,0.57218,-0.96405,-0.50375,-0.77108,0.41396,0.24579,-0.04779,-0.22026,0.09844,0.11951,-0.83479,-0.23608,-0.22955,-0.01388,-0.21018,-0.10017,-0.12776
1.5,0.75404,-0.54815,0.05693,0.21362,0.1175,2e-05,-0.21108,-0.69451,-0.14124,1.00274,-0.01312,0.07252,0.04134,-3.02048,-1.04335,3.00937,3.00019,0.57578,-0.95526,-0.54296,-0.81898,0.41226,0.22699,-0.0388,-0.21805,0.09988,0.12253,-0.88689,-0.25752,-0.24525,-0.00715,-0.21344,-0.09928,-0.12619
1.52,0.82795,-0.55024,0.05559,0.2277,0.12581,1e-05,-0.2105,-0.6954,-0.11654,1.05615,-0.00966,0.08139,0.02682,-3.00157,-0.7842,2.99869,2.99846,0.55175,-0.93772,-0.53949,-0.89171,0.41386,0.19361,-0.02569,-0.21435,0.09944,0.12307,-0.95463,-0.27886,-0.27207,0.00183,-0.22094,-0.09811,-0.12361
1.54,0.88099,-0.54713,0.05651,0.24279,0.13634,-1e-05,-0.20974,-0.69326,-0.08842,1.12201,-0.00529,0.09033,0.00618,-2.96736,-0.51769,2.977,2.99456,0.5148,-0.90887,-0.52012,-0.97832,0.41736,0.15828,-0.01229,-0.21051,0.09834,0.12268,-1.03161,-0.30066,-0.30211,0.01093,-0.2297,-0.09682,-0.12065
1.56,0.94774,-0.54659,0.05538,0.25637,0.14549,-2e-05,-0.2085,-0.69472,-0.05828,1.18553,5e-05,0.09655,-0.0087,-2.92242,-0.29448,2.95002,2.98961,0.47568,-0.86753,-0.50413,-1.06821,0.42134,0.12963,-0.00107,-0.20743,0.09761,0.12266,-1.1128,-0.32297,-0.32861,0.01878,-0.23728,-0.09559,-0.1179
1.58,1.01797,-0.54724,0.0557,0.26987,0.15493,-3e-05,-0.20653,-0.69875,-0.03061,1.25015,0.00527,0.10167,-0.0238,-2.86718,-0.14033,2.91705,2.98341,0.42923,-0.81209,-0.48441,-1.17058,0.42192,0.0988,0.00866,-0.20348,0.09703,0.12297,-1.20412,-0.34347,-0.35554,0.02563,-0.24497,-0.09442,-0.11517
1.6,1.08547,-0.54557,0.053,0.28233,0.16351,-4e-05,-0.20357,-0.70219,0.00264,1.32053,0.01141,0.10386,-0.03532,-2.76841,-0.023,2.85865,2.97201,0.3755,-0.73815,-0.46036,-1.27442,0.42974,0.07872,0.016,-0.20175,0.09627,0.12253,-1.29632,-0.36771,-0.37898,0.03076,-0.25176,-0.09314,-0.11238
1.62,1.14482,-0.53731,0.04121,0.29214,0.16949,-4e-05,-0.19932,-0.70094,0.04876,1.40414,0.01977,0.1009,-0.0377,-2.70531,0.09276,2.82209,2.96482,0.32082,-0.65469,-0.43657,-1.36274,0.45854,0.08503,0.02024,-0.20609,0.09494,0.12003,-1.37652,-0.40273,-0.39373,0.03363,-0.25631,-0.09156,-0.10947
1.64,1.20091,-0.52713,0.02707,0.30093,0.17481,-4e-05,-0.19366,-0.69943,0.09171,1.49482,0.02783,0.09564,-0.03746,-2.58146,0.19076,2.75067,2.95023,0.25972,-0.55367,-0.40878,-1.44634,0.49396,0.10005,0.02216,-0.21235,0.09349,0.11685,-1.4531,-0.44115,-0.40479,0.03465,-0.26001,-0.08989,-0.10649
1.66,1.26184,-0.5191,0.01546,0.30979,0.18063,-5e-05,-0.18643,-0.70122,0.12167,1.58589,0.0336,0.09023,-0.03881,-2.4281,0.26326,2.63731,2.92681,0.19329,-0.43872,-0.37807,-1.53847,0.52451,0.11,0.02236,-0.21723,0.09235,0.11422,-1.53665,-0.47711,-0.41622,0.03421,-0.26383,-0.08831,-0.10357
1.68,1.32354,-0.5091,0.00324,0.31784,0.18579,-5e-05,-0.17743,-0.70159,0.14034,1.68812,0.03736,0.08421,-0.03993,-2.70316,0.3058,2.73419,2.94463,0.1448,-0.36401,-0.36067,-1.64772,0.55773,0.11948,0.02135,-0.22227,0.09111,0.11125,-1.63409,-0.51359,-0.42821,0.0328,-0.2678,-0.08682,-0.10075
1.7,1.38726,-0.50378,-0.00588,0.32557,0.19177,-5e-05,-0.16633,-0.7081,0.14728,1.77995,0.03873,0.07711,-0.0427,-2.25692,0.35761,2.41722,2.87821,0.07758,-0.22808,-0.3224,-1.73954,0.58493,0.12898,0.01788,-0.22656,0.09033,0.10907,-1.71734,-0.54783,-0.43679,0.02923,-0.27111,-0.08528,-0.09782
1.72,1.45911,-0.51146,-0.00756,0.33411,0.20043,-5e-05,-0.15283,-0.73009,0.14329,1.83233,0.03772,0.0688,-0.04847,-0.67028,0.42503,1.24579,2.58152,-0.05206,0.07111,-0.21921,-1.76642,0.59507,0.13813,0.01076,-0.22883,0.09073,0.10913,-1.74873,-0.57798,-0.43824,0.02234,-0.2729,-0.08339,-0.09435
1.74,1.53236,-0.52354,-0.00638,0.34178,0.20937,-5e-05,-0.137,-0.75774,0.12693,1.86719,0.03422,0.05948,-0.05576,0.10501,0.47794,0.42414,2.25036,-0.16927,0.32827,-0.10385,-1.76625,0.59906,0.14737,0.00189,-0.2304,0.09153,0.10997,-1.75863,-0.60545,-0.43646,0.01395,-0.27414,-0.08147,-0.0908
1.76,1.60414,-0.53323,-0.00599,0.34756,0.21678,-4e-05,-0.11904,-0.78257,0.09872,1.9079,0.0285,0.04976,-0.06306,0.34611,0.54664,0.06037,1.99722,-0.23549,0.46859,-0.01431,-1.77814,0.60542,0.15582,-0.0071,-0.23216,0.09212,0.11043,-1.77839,-0.63217,-0.43578,0.00562,-0.27573,-0.07972,-0.08746
1.78,1.68695,-0.5427,-0.00668,0.35323,0.22339,-4e-05,-0.09934,-0.80637,0.06588,1.95928,0.02274,0.04068,-0.06728,0.44734,0.73042,-0.13923,1.74601,-0.28684,0.56723,0.07739,-1.79685,0.613,0.16378,-0.01614,-0.23396,0.09264,0.11086,-1.80384,-0.6647,-0.43859,-0.00261,-0.2776,-0.07773,-0.08364
1.8,1.74969,-0.5523,-0.00508,0.35451,0.2283,-4e-05,-0.07765,-0.83118,0.02134,1.98454,0.01382,0.03015,-0.07535,0.47775,1.07669,-0.18073,1.56905,-0.29544,0.58997,0.13956,-1.79754,0.61696,0.17239,-0.02633,-0.23556,0.09321,0.11142,-1.81458,-0.68479,-0.43602,-0.01171,-0.27922,-0.07629,-0.08081
1.82,1.75567,-0.56284,0.00281,0.34693,0.2308,-4e-05,-0.05368,-0.86019,-0.04417,1.94395,-0.00211,0.01577,-0.09721,0.48081,1.16489,-0.10705,1.53553,-0.2257,0.48921,0.13239,-1.75536,0.61224,0.18245,-0.03871,-0.23661,0.09398,0.11232,-1.79015,-0.66912,-0.41676,-0.02266,-0.27995,-0.0764,-0.08084
1.84,1.73833,-0.57308,0.01238,0.33479,0.2315,-4e-05,-0.02882,-0.89008,-0.11292,1.87657,-0.01912,0.00101,-0.12138,0.42579,1.03028,-0.00537,1.54298,-0.13546,0.35141,0.10133,-1.69635,0.60433,0.19357,-0.05175,-0.23756,0.09475,0.11331,-1.75093,-0.64177,-0.39347,-0.03407,-0.28049,-0.07699,-0.08179
1.86,1.72882,-0.58202,0.0197,0.32256,0.23111,-4e-05,-0.00424,-0.91768,-0.17082,1.8197,-0.03248,-0.01128,-0.13948,0.32797,0.9241,0.07371,1.52525,-0.06761,0.24148,0.08124,-1.64611,0.5985,0.20501,-0.06395,-0.23878,0.09536,0.11414,-1.71802,-0.6221,-0.37587,-0.04462,-0.28145,-0.07719,-0.08213
1.88,1.7295,-0.593,0.0267,0.31291,0.23121,-4e-05,0.01972,-0.94811,-0.21874,1.77607,-0.04362,-0.02186,-0.16031,0.24567,0.82263,0.14645,1.52053,-0.00788,0.14288,0.064,-1.60079,0.59395,0.21628,-0.07506,-0.24,0.09592,0.11502,-1.68981,-0.59891,-0.35693,-0.05424,-0.28229,-0.07754,-0.08285
1.9,1.70494,-0.59804,0.03184,0.29684,0.22798,-3e-05,0.04325,-0.97145,-0.25835,1.70468,-0.05209,-0.03078,-0.17113,0.18138,0.73183,0.20663,1.49262,0.03629,0.06015,0.04364,-1.54518,0.58822,0.22948,-0.08602,-0.24156,0.09625,0.11561,-1.6492,-0.58232,-0.34447,-0.06375,-0.28377,-0.07754,-0.0829
1.92,1.61606,-0.58836,0.03335,0.26416,0.21702,-3e-05,0.06648,-0.97506,-0.29307,1.56551,-0.05741,-0.03821,-0.1555,0.13582,0.67213,0.24237,1.39744,0.05473,7e-05,0.01432,-1.46787,0.57626,0.24568,-0.09786,-0.24378,0.09633,0.11572,-1.58222,-0.58687,-0.34828,-0.074,-0.28684,-0.07649,-0.08093
1.94,1.50761,-0.57283,0.03306,0.22822,0.20357,-3e-05,0.08814,-0.97074,-0.31986,1.41322,-0.06037,-0.04405,-0.1321,0.10515,0.6251,0.26553,1.28768,0.06096,-0.04481,-0.01622,-1.38338,0.56336,0.2632,-0.10865,-0.24623,0.09622,0.11552,-1.50528,-0.59757,-0.35712,-0.08364,-0.29048,-0.07515,-0.07833
1.96,1.41574,-0.55934,0.03248,0.19895,0.19208,-3e-05,0.10736,-0.96925,-0.33598,1.28612,-0.06155,-0.04825,-0.11523,0.08618,0.5939,0.28196,1.19474,0.06316,-0.07664,-0.03922,-1.30569,0.55303,0.2798,-0.11661,-0.24853,0.09606,0.11528,-1.43424,-0.60433,-0.36261,-0.09139,-0.29389,-0.07406,-0.07613
1.98,1.3258,-0.54845,0.03262,0.17273,0.18168,-2e-05,0.12424,-0.97072,-0.35061,1.16885,-0.06199,-0.05188,-0.09857,0.07636,0.57318,0.29224,1.10637,0.0606,-0.09747,-0.05945,-1.23771,0.53447,0.2906,-0.12183,-0.25015,0.0965,0.11589,-1.3727,-0.61423,-0.36739,-0.09738,-0.29723,-0.07299,-0.0738
2,1.24152,-0.53168,0.03014,0.15021,0.17106,-2e-05,0.13897,-0.9658,-0.35547,1.06316,-0.06049,-0.05373,-0.08597,0.07309,0.56412,0.29712,1.02489,0.05561,-0.10996,-0.07406,-1.15969,0.53001,0.30638,-0.12417,-0.25228,0.09601,0.11496,-1.29673,-0.61849,-0.37108,-0.10182,-0.30075,-0.07214,-0.07178
2.02,1.16885,-0.49923,0.0212,0.13232,0.15889,-2e-05,0.1516,-0.94382,-0.33143,0.97185,-0.05546,-0.05228,-0.0826,0.07411,0.5718,0.29626,0.95271,0.05032,-0.11608,-0.07893,-1.05336,0.5725,0.34464,-0.12372,-0.25681,0.0923,0.10891,-1.18412,-0.6062,-0.37407,-0.10514,-0.3047,-0.07168,-0.07044
2.04,1.10143,-0.46176,0.01021,0.11778,0.1482,-1e-05,0.16181,-0.91692,-0.29625,0.89056,-0.04962,-0.04997,-0.08287,0.07754,0.58657,0.29274,0.8873,0.04475,-0.11782,-0.07936,-0.94592,0.62778,0.38735,-0.11989,-0.26152,0.08783,0.10149,-1.06636,-0.58846,-0.37558,-0.10677,-0.30881,-0.07148,-0.06946
2.06,1.03641,-0.42831,0.001,0.10603,0.13948,-1e-05,0.16936,-0.89535,-0.26724,0.81762,-0.04513,-0.04876,-0.08313,0.08195,0.60094,0.28925,0.82797,0.03932,-0.11684,-0.0793,-0.85497,0.67069,0.42095,-0.1124,-0.26488,0.08438,0.09546,-0.96489,-0.57363,-0.37512,-0.10634,-0.31278,-0.0714,-0.06853
2.08,0.97203,-0.39476,-0.00715,0.0962,0.13046,-1e-05,0.17431,-0.8748,-0.24201,0.75007,-0.04147,-0.0481,-0.08337,0.0864,0.61661,0.28486,0.77172,0.03433,-0.11441,-0.07949,-0.7724,0.73091,0.46649,-0.10259,-0.26902,0.07974,0.08739,-0.87154,-0.55952,-0.37754,-0.10502,-0.31673,-0.07096,-0.06703
2.1,0.91466,-0.36409,-0.01515,0.08994,0.12188,-1e-05,0.17668,-0.85709,-0.21714,0.69428,-0.03867,-0.04804,-0.0856,0.09026,0.63041,0.28148,0.72584,0.03042,-0.11107,-0.07676,-0.70144,0.75744,0.48656,-0.0886,-0.2699,0.07748,0.08327,-0.78496,-0.54431,-0.37234,-0.10151,-0.32063,-0.07143,-0.06683
2.12,0.87001,-0.33809,-0.02445,0.0886,0.11493,-0,0.17649,-0.84423,-0.18901,0.65483,-0.03681,-0.04875,-0.0923,0.09318,0.63896,0.28187,0.69631,0.02817,-0.10708,-0.06726,-0.64391,0.68317,0.43002,-0.06883,-0.26308,0.08255,0.09127,-0.70569,-0.52508,-0.34623,-0.09407,-0.32435,-0.07436,-0.07026
2.14,0.83097,-0.31561,-0.03317,0.08989,0.10843,-0,0.17364,-0.83403,-0.1632,0.6234,-0.03572,-0.04997,-0.10027,0.09519,0.6446,0.28316,0.6741,0.02696,-0.10324,-0.05581,-0.59614,0.57887,0.35183,-0.04683,-0.25329,0.08962,0.10295,-0.63262,-0.50527,-0.31443,-0.08542,-0.32802,-0.07808,-0.07491
2.16,0.79104,-0.29473,-0.03995,0.09169,0.10161,-0,0.16822,-0.82498,-0.14496,0.5934,-0.03538,-0.05164,-0.10664,0.0964,0.6492,0.28334,0.65202,0.02618,-0.10019,-0.0466,-0.55527,0.4966,0.29238,-0.02639,-0.24463,0.09479,0.11201,-0.56619,-0.48757,-0.28841,-0.07781,-0.33169,-0.08122,-0.07883
2.18,0.74716,-0.26757,-0.04747,0.09285,0.09526,0,0.16067,-0.81458,-0.13169,0.56264,-0.03551,-0.05385,-0.11254,0.09692,0.65348,0.28481,0.62881,0.02574,-0.09825,-0.03817,-0.51605,0.40751,0.23506,-0.01095,-0.23763,0.10149,0.12344,-0.50704,-0.46636,-0.26192,-0.071,-0.33528,-0.08443,-0.083
2.2,0.71164,-0.25641,-0.05035,0.0967,0.08809,0,0.15131,-0.8096,-0.12407,0.54061,-0.03617,-0.0562,-0.1173,0.09692,0.65398,0.28389,0.61291,0.02584,-0.0968,-0.03076,-0.49118,0.3371,0.18642,0.00359,-0.22788,0.10503,0.13056,-0.4513,-0.45319,-0.24013,-0.06463,-0.33887,-0.08737,-0.08677
2.22,0.70098,-0.28696,-0.04248,0.1069,0.07831,0,0.1405,-0.81794,-0.12293,0.53647,-0.03751,-0.05826,-0.12002,0.09658,0.64686,0.27578,0.6127,0.02668,-0.09507,-0.02499,-0.49149,0.31591,0.15471,0.02276,-0.20978,0.09894,0.12418,-0.39465,-0.4624,-0.22961,-0.0584,-0.34261,-0.08951,-0.08921
2.24,0.69687,-0.33297,-0.03041,0.11864,0.06775,0,0.12904,-0.83075,-0.12616,0.53776,-0.03909,-0.06041,-0.12161,0.09619,0.63657,0.26598,0.61755,0.02772,-0.09395,-0.02026,-0.5004,0.31254,0.13059,0.03536,-0.18966,0.09018,0.11374,-0.34251,-0.47893,-0.22278,-0.05295,-0.34627,-0.09143,-0.09126
2.26,0.68558,-0.37183,-0.01979,0.12791,0.05771,-0,0.11752,-0.84058,-0.13218,0.53462,-0.04055,-0.06291,-0.12267,0.09595,0.62709,0.25868,0.61858,0.02847,-0.09413,-0.01638,-0.50491,0.30396,0.10888,0.0351,-0.17257,0.0838,0.10611,-0.29724,-0.49081,-0.21443,-0.04896,-0.34973,-0.09347,-0.09353
2.28,0.68204,-0.40871,-0.01059,0.13597,0.04706,-0,0.10615,-0.84997,-0.13966,0.53032,-0.04194,-0.06537,-0.12342,0.09602,0.6179,0.2522,0.61838,0.02891,-0.09505,-0.01355,-0.50547,0.28921,0.08732,0.02831,-0.15432,0.07606,0.09622,-0.25359,-0.5031,-0.20592,-0.04662,-0.35313,-0.09557,-0.09583
2.3,0.66229,-0.45174,0.00176,0.14324,0.0382,-0,0.09499,-0.85903,-0.1508,0.52561,-0.04319,-0.06796,-0.12295,0.09651,0.60729,0.2471,0.61839,0.02909,-0.09683,-0.01152,-0.51035,0.29135,0.07415,0.01038,-0.14052,0.07165,0.09054,-0.21801,-0.51349,-0.19762,-0.04515,-0.35599,-0.09773,-0.09814
2.32,0.5951,-0.50955,0.02252,0.14987,0.03506,-0,0.08404,-0.86759,-0.16787,0.52093,-0.04429,-0.07101,-0.12056,0.09745,0.59367,0.24413,0.61977,0.02912,-0.09974,-0.00937,-0.5296,0.33807,0.07838,-0.02359,-0.13846,0.07677,0.09771,-0.19712,-0.52012,-0.19013,-0.04338,-0.358,-0.09976,-0.10013
2.34,0.51523,-0.57325,0.04593,0.15591,0.03328,-0,0.07353,-0.87571,-0.18725,0.51599,-0.04524,-0.07381,-0.11718,0.0989,0.57907,0.24225,0.62125,0.02878,-0.1031,-0.00805,-0.5521,0.4001,0.0892,-0.06184,-0.14031,0.08487,0.10897,-0.17933,-0.52446,-0.18254,-0.04233,-0.35936,-0.10189,-0.10219
2.36,0.44716,-0.6335,0.06685,0.16104,0.03109,-0,0.06357,-0.88297,-0.20559,0.51,-0.04603,-0.07586,-0.11388,0.1008,0.56544,0.24082,0.62118,0.02791,-0.10642,-0.00788,-0.5679,0.45176,0.09694,-0.09478,-0.1402,0.09112,0.11786,-0.15786,-0.5278,-0.17395,-0.04239,-0.36043,-0.10421,-0.10452
2.38,0.37476,-0.69603,0.0878,0.16538,0.02843,-1e-05,0.054,-0.89073,-0.22221,0.5046,-0.04674,-0.07739,-0.11184,0.10299,0.55249,0.23951,0.62077,0.02679,-0.10967,-0.0063,-0.58514,0.50668,0.10204,-0.12088,-0.14107,0.09816,0.12802,-0.13904,-0.53622,-0.16606,-0.04142,-0.36201,-0.10606,-0.10604
2.4,0.31597,-0.75569,0.10744,0.16938,0.02656,-1e-05,0.04456,-0.89628,-0.23995,0.49796,-0.04733,-0.07793,-0.10799,0.10525,0.53929,0.23894,0.61905,0.02507,-0.11277,-0.00846,-0.59369,0.55371,0.11076,-0.14185,-0.14118,0.1038,0.1363,-0.11613,-0.53367,-0.15607,-0.04065,-0.36161,-0.10885,-0.1093
2.42,0.29304,-0.80279,0.12318,0.17347,0.0269,-1e-05,0.03499,-0.89593,-0.2626,0.48713,-0.04778,-0.07703,-0.09827,0.10734,0.52511,0.24001,0.61467,0.02231,-0.11567,-0.02079,-0.57954,0.57799,0.13043,-0.16169,-0.13734,0.10475,0.1381,-0.08216,-0.49951,-0.14046,-0.04205,-0.35644,-0.11445,-0.11751
2.44,0.28222,-0.84705,0.13768,0.17723,0.02775,-1e-05,0.0253,-0.89351,-0.28626,0.47614,-0.04821,-0.07519,-0.08737,0.10885,0.51097,0.24147,0.60931,0.01919,-0.11823,-0.03596,-0.55778,0.59389,0.153,-0.17451,-0.13309,0.10446,0.13807,-0.05053,-0.45576,-0.12361,-0.04135,-0.34938,-0.12081,-0.12734
2.46,0.26616,-0.89472,0.15243,0.18025,0.02762,-1e-05,0.01545,-0.89204,-0.30713,0.46754,-0.04873,-0.07292,-0.07892,0.1094,0.49786,0.24237,0.60426,0.01629,-0.12038,-0.04815,-0.53969,0.61202,0.17131,-0.176,-0.13032,0.10514,0.13926,-0.02873,-0.4195,-0.10887,-0.0356,-0.34298,-0.12636,-0.13611
2.48,0.25139,-0.93542,0.16503,0.18264,0.02718,-1e-05,0.00535,-0.88976,-0.32732,0.45857,-0.04941,-0.07061,-0.07018,0.10865,0.48599,0.24339,0.59961,0.01363,-0.12221,-0.06027,-0.52168,0.63302,0.18982,-0.1756,-0.12586,0.10478,0.13907,-0.01337,-0.37988,-0.09499,-0.027,-0.33702,-0.13216,-0.14535
2.5,0.23782,-0.98881,0.17924,0.18431,0.02638,-1e-05,-0.00518,-0.88791,-0.346,0.45401,-0.0502,-0.0674,-0.0644,0.10626,0.47446,0.24389,0.59449,0.01101,-0.12346,-0.07032,-0.50329,0.64583,0.20484,-0.16363,-0.12594,0.10622,0.14114,-0.00815,-0.34887,-0.08331,-0.01343,-0.32972,-0.13691,-0.1536
2.52,0.22293,-1.08362,0.2011,0.18546,0.02501,-0,-0.01621,-0.88893,-0.3614,0.45899,-0.051,-0.06237,-0.06574,0.10197,0.46195,0.24287,0.58774,0.00814,-0.12392,-0.07546,-0.48493,0.63687,0.21063,-0.12291,-0.13772,0.11326,0.15054,-0.01525,-0.34054,-0.07449,0.00694,-0.31957,-0.13905,-0.15907
2.54,0.20931,-1.19155,0.22394,0.18584,0.02357,-0,-0.02742,-0.89004,-0.37562,0.46756,-0.05198,-0.05698,-0.06948,0.09552,0.45033,0.2416,0.5808,0.00543,-0.12386,-0.07884,-0.46618,0.62045,0.21354,-0.07662,-0.15357,0.12185,0.16206,-0.03073,-0.34043,-0.0683,0.02935,-0.30827,-0.14019,-0.16352
2.56,0.19664,-1.29099,0.24325,0.18548,0.02232,-0,-0.03846,-0.88972,-0.39027,0.4748,-0.05325,-0.05247,-0.07206,0.08685,0.44077,0.24086,0.5748,0.00322,-0.1236,-0.08259,-0.44781,0.60898,0.21796,-0.04168,-0.16712,0.12901,0.17193,-0.05123,-0.33741,-0.06405,0.04933,-0.29763,-0.14162,-0.16827
2.58,0.18025,-1.40389,0.26554,0.18576,0.02127,-0,-0.049,-0.89107,-0.40535,0.48085,-0.05452,-0.04888,-0.07442,0.07629,0.43153,0.23971,0.56881,0.00121,-0.12332,-0.08591,-0.43055,0.59547,0.2207,-0.0137,-0.17942,0.13678,0.18331,-0.07317,-0.33057,-0.05835,0.06365,-0.28827,-0.14328,-0.17328
2.6,0.17222,-1.49363,0.27891,0.18409,0.02083,-0,-0.05878,-0.8876,-0.4204,0.48901,-0.05616,-0.04577,-0.07694,0.06393,0.4258,0.2395,0.5641,-0.00038,-0.12254,-0.08912,-0.41106,0.58593,0.22589,0.00553,-0.19313,0.14281,0.19167,-0.10363,-0.3317,-0.06012,0.07487,-0.27738,-0.1442,-0.17739
2.62,0.18614,-1.5144,0.26867,0.17713,0.02128,-0,-0.06745,-0.87208,-0.43478,0.50331,-0.05861,-0.04254,-0.07991,0.04995,0.42661,0.24204,0.56201,-0.00122,-0.1207,-0.0928,-0.38649,0.58948,0.23968,0.01468,-0.21169,0.14406,0.19122,-0.15,-0.35764,-0.07956,0.0871,-0.2613,-0.14322,-0.1793
2.64,0.20772,-1.50855,0.25011,0.16896,0.02258,-0,-0.07418,-0.85244,-0.44905,0.51947,-0.06119,-0.04007,-0.08294,0.03544,0.43008,0.24516,0.56097,-0.00183,-0.11857,-0.09633,-0.3601,0.59665,0.25575,0.01618,-0.23131,0.1437,0.18784,-0.20102,-0.39063,-0.10564,0.09112,-0.24417,-0.14158,-0.18033
2.66,0.2248,-1.51259,0.2358,0.16272,0.02451,-0,-0.0783,-0.83524,-0.464,0.53351,-0.06336,-0.03902,-0.08543,0.02136,0.43287,0.24727,0.55969,-0.00256,-0.1168,-0.0995,-0.3347,0.60123,0.26969,0.01182,-0.24867,0.14411,0.18605,-0.24653,-0.41663,-0.12876,0.08197,-0.22912,-0.14038,-0.18175
2.68,0.23934,-1.52414,0.22258,0.15695,0.02663,-0,-0.0796,-0.82019,-0.47957,0.54786,-0.06532,-0.03854,-0.08782,0.00837,0.4339,0.24963,0.55789,-0.00331,-0.11528,-0.10288,-0.31084,0.60862,0.28667,0.00468,-0.26727,0.14452,0.18381,-0.28779,-0.45303,-0.15066,0.0673,-0.2131,-0.13898,-0.18309
2.7,0.25667,-1.51398,0.20735,0.15235,0.03027,-0,-0.07783,-0.80297,-0.49463,0.56045,-0.06694,-0.03952,-0.08985,-0.0032,0.43756,0.2509,0.55708,-0.00411,-0.11382,-0.10512,-0.28449,0.61067,0.29868,-0.00725,-0.2817,0.14478,0.18206,-0.32768,-0.47016,-0.17518,0.04071,-0.20071,-0.13784,-0.18429
2.72,0.28449,-1.45093,0.18747,0.14996,0.03657,-0,-0.07283,-0.77835,-0.50832,0.568,-0.0681,-0.043,-0.09098,-0.01302,0.44932,0.24915,0.55916,-0.00499,-0.11223,-0.10478,-0.25195,0.59699,0.29421,-0.02651,-0.28494,0.14494,0.18237,-0.37027,-0.42585,-0.20514,-0.00678,-0.19768,-0.13794,-0.18588
2.74,0.31424,-1.36851,0.16608,0.14829,0.04402,-0,-0.06454,-0.75296,-0.52093,0.57388,-0.06898,-0.04734,-0.09193,-0.02001,0.46297,0.24672,0.56203,-0.00584,-0.11072,-0.10331,-0.21855,0.5782,0.28543,-0.04595,-0.28431,0.14499,0.1832,-0.41266,-0.36451,-0.23708,-0.05846,-0.19785,-0.13823,-0.18729
2.76,0.33916,-1.29735,0.14685,0.14637,0.05103,-0,-0.05301,-0.73167,-0.53338,0.58051,-0.06972,-0.05119,-0.09316,-0.02346,0.47323,0.24519,0.564,-0.0066,-0.10952,-0.102,-0.1882,0.56242,0.28111,-0.05981,-0.2856,0.14516,0.18374,-0.45059,-0.31807,-0.26666,-0.1013,-0.19642,-0.13817,-0.18841
2.78,0.36955,-1.22928,0.12906,0.14453,0.05647,-0,-0.03862,-0.70997,-0.5476,0.58626,-0.07038,-0.05472,-0.09416,-0.0236,0.48357,0.24327,0.56648,-0.00724,-0.10861,-0.10089,-0.15988,0.54571,0.2733,-0.06888,-0.28647,0.14554,0.18468,-0.48711,-0.25685,-0.29089,-0.13572,-0.19524,-0.1392,-0.19107
2.8,0.38576,-1.15657,0.1112,0.14216,0.06313,-0,-0.02167,-0.69431,-0.55761,0.59281,-0.07086,-0.05812,-0.09588,-0.02056,0.49044,0.24238,0.56791,-0.00765,-0.1078,-0.09858,-0.13286,0.53054,0.27226,-0.07217,-0.28737,0.14565,0.18504,-0.52089,-0.22531,-0.31908,-0.1622,-0.19418,-0.13851,-0.19086
2.82,0.36359,-1.07317,0.09176,0.1386,0.07482,-0,-0.00259,-0.69162,-0.55625,0.60278,-0.07105,-0.06161,-0.09949,-0.01465,0.48911,0.24449,0.56595,-0.00777,-0.10685,-0.0937,-0.10707,0.5213,0.29206,-0.06899,-0.2896,0.14498,0.18358,-0.55043,-0.28247,-0.36649,-0.18242,-0.19251,-0.13217,-0.1818
2.84,0.32807,-0.98654,0.07253,0.13437,0.0868,-0,0.01757,-0.69347,-0.55015,0.61335,-0.07115,-0.06482,-0.10372,-0.00659,0.48474,0.24716,0.56333,-0.00757,-0.10599,-0.08767,-0.08347,0.51376,0.31729,-0.0598,-0.29166,0.14404,0.18156,-0.57716,-0.36742,-0.41839,-0.19308,-0.19112,-0.12446,-0.17016
