T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.54,0.00068,0.10456,0.02335,0.04655,0.03399,0.00951,3e-05,2e-05,2e-05,0.02607,0.00037,0.00039,0.00038,0.06299,3e-05,5e-05,0.05495,0.01675,0.00082,0.03382,1e-05,1e-05,0.02874,0,0.00417,5e-05,0.00011,2e-05,0.00416,0.02037,1e-05,0.00075,0.10689,0.09754,0.00788,1e-05,0.00024,2e-05,0.00012,5e-05,0.027,0.06039,0.0376,0.00013,0.00439,0.00032,0.01519,1e-05,0.03566,0.00934,6e-05,0.00034,0.00044,0.00015,0.08464,0.065,4e-05,0.00523,1e-05,0.11168,0.10005,0.11023,1e-05,9e-05,0.00786,0.00014,0.00019,0.00016
19.56,0.0004,0.11338,0.02172,0.04566,0.03408,0.00995,0,0,0,0.02588,0,0.00031,0,0.06084,0,0,0.0554,0.01746,0.00117,0.03456,0,0,0.03494,0,0.00426,0,0,0,0.00271,0.02166,0,0.00033,0.10653,0.09746,0.01074,0,5e-05,0,0,0,0.02913,0.05874,0.03486,0,0.00432,0,0.01431,0,0.03681,0.0109,0,1e-05,0,0,0.08068,0.07063,0,0.00462,0,0.11307,0.10039,0.11,0,0,0.00781,0,0,0
19.58,0.00037,0.12281,0.02036,0.04474,0.03451,0.0105,4e-05,3e-05,4e-05,0.02642,0.00037,0.00063,0.00028,0.05713,6e-05,8e-05,0.05559,0.01898,0.00185,0.03527,6e-05,4e-05,0.04281,1e-05,0.00443,8e-05,0.00027,7e-05,0.00109,0.02307,1e-05,0.00048,0.10649,0.0975,0.01392,7e-05,0.0001,4e-05,7e-05,8e-05,0.03147,0.05554,0.03176,7e-05,0.00562,0.00046,0.01456,3e-05,0.03756,0.01284,7e-05,0.00052,0.00018,0.00025,0.07645,0.07656,9e-05,0.00405,2e-05,0.11485,0.10091,0.10954,1e-05,0.00011,0.00771,2e-05,9e-05,0.00031
19.6,9e-05,0.13135,0.01917,0.04347,0.03508,0.01085,0,0,0,0.02662,0,0.00029,0,0.05345,0,0,0.05517,0.01889,0.00223,0.03528,0,0,0.05,0,0.00456,0,0,0,0.00081,0.02424,0,0.00056,0.10629,0.09738,0.01653,0,0,0,0,0,0.03209,0.05289,0.02876,0,0.00583,0,0.01424,0,0.03811,0.0147,0,0,0,0,0.07218,0.08242,0,0.00336,0,0.11623,0.10129,0.1088,0.00128,0,0.00754,0,0,0
19.62,0.00012,0.13785,0.0182,0.04203,0.03623,0.01138,3e-05,2e-05,6e-05,0.02575,0.00011,0.00105,8e-05,0.05206,4e-05,3e-05,0.05429,0.01875,0.00227,0.03549,4e-05,2e-05,0.05472,0,0.00521,4e-05,0.00031,2e-05,0.0007,0.02529,1e-05,0.00079,0.10638,0.09757,0.01814,3e-05,4e-05,3e-05,6e-05,7e-05,0.02892,0.0524,0.026,4e-05,0.00544,0.00493,0.0134,2e-05,0.03921,0.01639,6e-05,6e-05,0.00013,7e-05,0.06854,0.08801,6e-05,0.0024,0,0.11695,0.10174,0.10815,0.00238,4e-05,0.0074,0,5e-05,0.00071
19.64,0.0001,0.14338,0.01664,0.04042,0.03756,0.01181,4e-05,2e-05,6e-05,0.0246,0.0001,0.00093,0.00012,0.05103,4e-05,3e-05,0.05306,0.01851,0.00214,0.03556,3e-05,5e-05,0.05855,3e-05,0.00608,6e-05,0.00026,9e-05,0.00062,0.02626,1e-05,0.00104,0.10643,0.09756,0.01906,4e-05,4e-05,3e-05,5e-05,7e-05,0.02478,0.05185,0.02275,5e-05,0.0045,0.00736,0.01243,2e-05,0.04015,0.01778,7e-05,0.0004,0.00012,0.00022,0.06536,0.09318,5e-05,0.00141,1e-05,0.11748,0.10219,0.10751,0.00335,0.00015,0.00723,1e-05,5e-05,0.00065
19.66,5e-05,0.14905,0.01438,0.03878,0.03892,0.01211,0,0,0,0.02381,1e-05,0.0005,2e-05,0.0488,0,0,0.05161,0.01718,0.0021,0.03496,0,0,0.06251,2e-05,0.0069,0,1e-05,0,0.00051,0.02703,0,0.00122,0.10641,0.0974,0.01981,0,0,0,0,0,0.02156,0.05,0.01909,0,0.00349,0.00765,0.01165,0,0.04043,0.01894,0,1e-05,1e-05,3e-05,0.0627,0.09764,1e-05,0.00053,0,0.11822,0.10291,0.10661,0.00435,1e-05,0.00702,0,0,0.0001
19.68,0,0.15467,0.01174,0.03718,0.04046,0.01243,0,0,0,0.02286,0,0.00026,0,0.04614,0,0,0.04982,0.016,0.00215,0.03417,0,0,0.06612,0.00074,0.00769,0,1e-05,0,0.00044,0.02791,0,0.00141,0.10647,0.09737,0.02023,0,0,0,0,0,0.01862,0.04823,0.01545,0,0.00201,0.00812,0.01073,0,0.04033,0.01982,0,1e-05,0.00015,0,0.06011,0.10042,0,0.00046,0,0.1186,0.10326,0.10568,0.00547,0,0.00678,0,0,0
19.7,0,0.16015,0.0087,0.0355,0.04195,0.01275,0,0,0,0.02217,0,3e-05,0,0.043,0,0,0.04798,0.01474,0.00216,0.03309,0,0,0.06963,0.00142,0.00804,0,0,0,0.00036,0.02865,0,0.00152,0.10648,0.09735,0.02036,0,0,0,0,6e-05,0.01608,0.04547,0.01167,0,0.00049,0.00744,0.01006,0,0.03991,0.02059,0,0,1e-05,0,0.05785,0.102,0,0.00038,0,0.11841,0.10338,0.10489,0.00633,0,0.00659,0,0,0
19.72,0,0.16541,0.0054,0.03374,0.04324,0.01303,3e-05,2e-05,3e-05,0.02242,0.00094,0.00014,0.00011,0.0395,2e-05,4e-05,0.04664,0.01373,0.00246,0.03193,0,0,0.07367,0.00182,0.0075,1e-05,0.00019,0,0.00032,0.02919,0,0.00144,0.10639,0.09734,0.02022,0,1e-05,1e-05,1e-05,0.00018,0.01406,0.04084,0.0079,4e-05,0.00083,0.00567,0.01045,1e-05,0.03923,0.02146,3e-05,8e-05,0.00034,5e-05,0.05616,0.10306,0.00011,0.00034,1e-05,0.1174,0.10349,0.10451,0.00662,0.00019,0.00653,1e-05,5e-05,0.00013
19.74,1e-05,0.17051,0.00219,0.03201,0.04444,0.0134,0.0001,4e-05,7e-05,0.02286,0.00238,0.00042,0.00024,0.03606,0.00011,0.00013,0.04539,0.01303,0.00278,0.03068,0,0,0.07639,0.00201,0.00664,3e-05,0.00049,0,0.00028,0.02951,1e-05,0.00129,0.10632,0.09742,0.01983,0,4e-05,4e-05,3e-05,0.00043,0.01243,0.03662,0.00479,0.00014,0.00158,0.00385,0.01087,4e-05,0.03841,0.02226,8e-05,0.00039,0.00069,0.00015,0.05535,0.10288,0.00018,0.00029,2e-05,0.11599,0.1036,0.10436,0.00674,8e-05,0.00653,2e-05,0.00016,0.00061
19.76,1e-05,0.17557,0.00191,0.03024,0.04561,0.01347,4e-05,1e-05,3e-05,0.02273,0.00395,0.00041,0.0001,0.03265,2e-05,5e-05,0.04383,0.01184,0.00275,0.02936,0,0,0.07645,0.00209,0.00583,5e-05,0.00011,0,0.00027,0.03009,0,0.00104,0.106,0.09724,0.01927,0,0.00271,1e-05,3e-05,0.0004,0.01104,0.0343,0.00262,9e-05,0.00174,0.00187,0.01042,1e-05,0.03734,0.02272,1e-05,0.0003,0.00026,0.00034,0.05561,0.10093,9e-05,0.00028,1e-05,0.11456,0.10357,0.10429,0.00711,0.00011,0.0065,0,3e-05,0.00011
19.78,7e-05,0.18028,0.00168,0.02876,0.04684,0.0137,9e-05,6e-05,9e-05,0.0222,0.00539,0.00086,0.00049,0.02966,0.00018,0.00016,0.04242,0.01133,0.00291,0.02822,3e-05,1e-05,0.07467,0.002,0.00508,0.00024,0.00091,3e-05,0.00023,0.03103,2e-05,0.00101,0.106,0.09738,0.01851,2e-05,0.0052,7e-05,0.00014,0.00053,0.00992,0.03405,0.00154,0.00014,0.00181,0.00186,0.01021,6e-05,0.03627,0.02315,0.00013,0.0007,0.00063,0.00069,0.05701,0.09747,0.00022,0.00024,3e-05,0.11297,0.10384,0.10435,0.00775,0.00036,0.00651,3e-05,0.00022,0.00088
19.8,6e-05,0.18462,0.00148,0.02729,0.04773,0.01373,6e-05,5e-05,9e-05,0.02171,0.0071,0.00112,0.00062,0.02684,0.00017,0.00017,0.04096,0.0104,0.00293,0.02669,6e-05,2e-05,0.07118,0.00169,0.00433,0.00022,0.00089,4e-05,0.0002,0.03185,2e-05,0.00083,0.10588,0.09736,0.01758,4e-05,0.00756,7e-05,0.00014,0.00052,0.00915,0.03496,0.00136,0.00019,0.0017,0.00171,0.00926,6e-05,0.03515,0.02337,0.00013,0.00068,0.00066,0.00068,0.05935,0.09292,0.00024,0.00021,3e-05,0.1113,0.10393,0.10464,0.00834,0.00035,0.00654,6e-05,0.00021,0.00091
19.82,3e-05,0.18858,0.00075,0.02581,0.04811,0.01341,4e-05,4e-05,5e-05,0.02192,0.00949,0.00113,0.00052,0.02414,8e-05,9e-05,0.03956,0.00946,0.00286,0.02542,7e-05,4e-05,0.06708,0.00111,0.00384,0.00021,0.00077,5e-05,0.00011,0.03246,1e-05,0.00042,0.10601,0.09734,0.01662,4e-05,0.00927,7e-05,9e-05,0.00026,0.009,0.03616,0.00218,0.00013,0.00112,0.00089,0.00728,5e-05,0.03418,0.02335,6e-05,0.0006,0.00032,0.0012,0.06234,0.0878,0.00018,0.00011,2e-05,0.1106,0.10419,0.1053,0.00846,0.00028,0.00664,0.00013,0.00011,0.00043
19.84,3e-05,0.19142,0.00044,0.02455,0.04812,0.0132,5e-05,4e-05,5e-05,0.02237,0.012,0.00135,0.00046,0.02172,9e-05,0.00011,0.03842,0.00858,0.00291,0.02343,5e-05,3e-05,0.06283,0.00042,0.00359,0.00016,0.00063,5e-05,6e-05,0.03315,1e-05,0.00026,0.10642,0.09748,0.01543,4e-05,0.01127,6e-05,7e-05,0.0002,0.00907,0.03783,0.00362,0.00014,0.00078,0.00108,0.00509,4e-05,0.03334,0.0233,6e-05,0.00047,0.00037,0.00078,0.06605,0.08216,0.00043,7e-05,4e-05,0.11019,0.1044,0.10618,0.00861,0.00026,0.0068,0.00031,0.00015,0.00041
19.86,0,0.19241,0.00018,0.02364,0.04776,0.01279,0,0,0,0.02243,0.01317,0.00095,2e-05,0.01962,0,1e-05,0.03749,0.00754,0.00278,0.0215,0,0,0.05693,0.00021,0.00319,1e-05,2e-05,0,0,0.03394,0,3e-05,0.10655,0.0975,0.01384,0,0.01319,0,0,1e-05,0.00903,0.04003,0.00511,0,3e-05,0.00014,0.00274,0,0.03246,0.02315,0,3e-05,2e-05,3e-05,0.07043,0.07617,6e-05,0.00089,0,0.1096,0.10422,0.10715,0.00908,1e-05,0.00693,0.00045,1e-05,3e-05
19.88,0,0.19144,5e-05,0.02325,0.047,0.01246,0,0,0,0.02275,0.01421,0.00072,1e-05,0.018,0,5e-05,0.03704,0.00723,0.00277,0.02073,0,0,0.05223,9e-05,0.00291,0,0,0,0,0.03497,0,0,0.10679,0.09758,0.01194,0,0.01519,2e-05,0,0,0.00901,0.04241,0.00696,0,0,0,0.001,0,0.03162,0.02305,0,0,0,4e-05,0.07514,0.07052,0,0.00192,0,0.10993,0.10399,0.10829,0.00985,1e-05,0.00707,0.00063,0,0
19.9,0,0.18743,1e-05,0.02332,0.04564,0.01198,0,0,0,0.02294,0.01442,0.00041,0.00074,0.01648,0,0,0.03678,0.00703,0.00276,0.02008,0,0,0.04886,3e-05,0.00311,0,0,0,0,0.03598,0,0,0.10714,0.0977,0.00963,0,0.01715,0,0,0,0.00905,0.04427,0.00832,0,0,0,3e-05,0,0.03081,0.02291,0,0,0,0,0.08022,0.06515,0,0.0031,0,0.11027,0.10317,0.10969,0.01051,0,0.00726,0.00083,0,0
19.92,0,0.17933,3e-05,0.02401,0.04355,0.01133,1e-05,0,1e-05,0.0225,0.01381,0.00079,0.00301,0.01472,2e-05,3e-05,0.03634,0.00672,0.00276,0.0192,0,0,0.04751,7e-05,0.00435,1e-05,3e-05,1e-05,1e-05,0.03686,0,1e-05,0.10779,0.09792,0.00684,0,0.01896,1e-05,1e-05,1e-05,0.0092,0.04524,0.00839,1e-05,0.0001,0.00262,0.00012,0,0.03006,0.02287,2e-05,4e-05,3e-05,3e-05,0.08569,0.06005,1e-05,0.00448,0,0.10948,0.10121,0.11152,0.01071,2e-05,0.00755,0.00107,1e-05,4e-05
19.94,0,0.16748,2e-05,0.0252,0.04069,0.01047,1e-05,1e-05,1e-05,0.02195,0.01243,0.00064,0.00502,0.01302,2e-05,3e-05,0.036,0.00643,0.00278,0.01843,2e-05,1e-05,0.04972,5e-05,0.00622,2e-05,8e-05,2e-05,1e-05,0.03745,0,1e-05,0.10854,0.09816,0.0037,2e-05,0.02061,1e-05,1e-05,2e-05,0.00942,0.04554,0.0079,1e-05,0.00011,0.0038,0.00012,1e-05,0.02921,0.02279,2e-05,7e-05,6e-05,6e-05,0.09118,0.05589,2e-05,0.0058,0,0.10931,0.09818,0.11358,0.01052,4e-05,0.0079,0.00134,2e-05,9e-05
19.96,2e-05,0.1522,8e-05,0.02688,0.0371,0.00954,5e-05,3e-05,9e-05,0.02178,0.01108,0.00032,0.00811,0.01183,5e-05,0.00026,0.03612,0.00671,0.00287,0.01812,3e-05,3e-05,0.0871,0.00621,0.00324,0.0001,0.00021,4e-05,2e-05,0.03769,1e-05,4e-05,0.1092,0.09841,0.0004,4e-05,0.02221,7e-05,6e-05,0.00018,0.00954,0.04534,0.00765,7e-05,0.00068,0.0044,0.00152,2e-05,0.02819,0.02271,0.00011,0.00043,0.00021,0.00011,0.0763,0.02828,0.00031,0.00303,0.00123,0.09154,0.07235,0.11567,0.01005,0.00019,0.0083,0.00159,4e-05,0.00033
19.98,0.00563,0.13325,5e-05,0.0288,0.03265,0.00829,6e-05,3e-05,5e-05,0.02177,0.00959,0.00026,0.00892,0.01131,8e-05,7e-05,0.03626,0.00629,0.00285,0.01794,1e-05,0.02874,0.15064,0.01905,0.0016,1e-05,0.00024,0,0,0.03741,0,0.00011,0.10988,0.09864,0.0002,0,0.02358,9e-05,6e-05,0.00024,0.00925,0.04433,0.00714,9e-05,0.00065,0.00583,0.00059,3e-05,0.02708,0.02224,1e-05,0.00014,4e-05,0.00019,0.04835,0.01429,0.00015,0.00151,0.00437,0.06194,0.03095,0.11781,0.00913,0.00032,0.00871,0.00186,5e-05,0.00054
20,0.01168,0.11078,0,0.03094,0.02733,0.00654,1e-05,0,0,0.02202,0.0068,3e-05,0.00877,0.01088,0,1e-05,0.03667,0.00613,0.00289,0.01791,0,0.07902,0.23829,0.03772,0.00077,1e-05,0.14523,1e-05,0,0.03594,0,1e-05,0.1104,0.09863,9e-05,1e-05,0.02445,1e-05,1e-05,3e-05,0.00888,0.04245,0.00649,1e-05,0.0001,0.00647,8e-05,1e-05,0.02547,0.02157,0,3e-05,1e-05,6e-05,0.00899,0.00749,1e-05,0.00072,0.0092,0.02344,0.01635,0.1197,0.00719,3e-05,0.00912,0.0021,1e-05,3e-05
20.02,0.01829,0.08505,0,0.0336,0.02138,0.00479,0,0,2e-05,0.02295,0.00202,0,0.00536,0.01,0,0,0.0374,0.00727,0.0034,0.01855,0.06378,0.14373,0.34729,0.06207,0.00034,0.02916,0.36488,0,0,0.03312,0,0,0.11069,0.09866,4e-05,0,0.02461,1e-05,0,0,0.00894,0.03971,0.00574,0,3e-05,0.0069,2e-05,0,0.02295,0.02048,8e-05,0.00094,0.00121,1e-05,0.00457,0.00376,1e-05,0.00031,0.01618,0.01196,0.00829,0.12077,0.0034,2e-05,0.00941,0.00238,0,2e-05
20.04,0.02472,0.05685,8e-05,0.03647,0.01484,0.00305,0,0,8e-05,0.02434,0.00047,0.00026,0.00073,0.00947,0,2e-05,0.03805,0.0065,0.00312,0.01944,0.15278,0.21682,0.47855,0.09203,6e-05,0.07172,0.65025,0,0.00341,0.02911,0,1e-05,0.11089,0.09866,0,0,0.02432,3e-05,0,0.00014,0.00875,0.03609,0.00496,6e-05,0.0039,0.00778,2e-05,7e-05,0.01991,0.01904,2e-05,0.00022,0.00016,4e-05,0.00219,0.00171,1e-05,5e-05,0.02551,0.00588,0.00397,0.12111,0.00169,1e-05,0.00956,0.00266,1e-05,5e-05
20.06,0.03055,0.02726,4e-05,0.03924,0.00802,0.00114,0.0001,2e-05,0.00016,0.02589,0.00072,0.00085,0.0012,0.00971,0.00013,0.00034,0.03866,0.0064,0.00317,0.02024,0.26377,0.29611,0.63222,0.12725,6e-05,0.12594,0.98965,4e-05,0.00859,0.02436,1e-05,0.00035,0.1112,0.09876,2e-05,3e-05,0.02357,3e-05,0.00017,0.00022,0.00783,0.03166,0.00432,4e-05,0.00805,0.00966,0.00392,0.0001,0.01679,0.01751,3e-05,0.00014,0.00036,0.00012,0.001,0.00071,0.00037,4e-05,0.03695,0.00288,0.00184,0.12096,0.00084,0.00039,0.00965,0.00304,7e-05,0.00045
20.08,0.03569,0.01363,4e-05,0.04183,0.00083,0.00066,7e-05,3e-05,0.00013,0.02768,0.0004,0.00045,0.00103,0.01045,8e-05,0.00028,0.03919,0.00723,0.00306,0.02115,0.39302,0.37454,0.79739,0.16604,8e-05,0.18744,1.36098,5e-05,0.0157,0.01814,1e-05,0.00023,0.11156,0.0987,2e-05,0.01666,0.02252,3e-05,0.0001,0.00176,0.00618,0.02627,0.00349,4e-05,0.01076,0.00844,0.00754,5e-05,0.01327,0.01546,5e-05,0.00092,0.00032,0.00034,0.00043,0.0003,0.0003,4e-05,0.05018,0.00141,0.00084,0.12027,0.00042,0.00045,0.00965,0.00329,8e-05,0.00026
20.1,0.04035,0.00718,4e-05,0.04456,0.00044,0.00036,7e-05,3e-05,7e-05,0.02958,0.00032,0.00024,0.00063,0.01164,9e-05,0.00015,0.03952,0.00663,0.00291,0.02175,0.52967,0.44386,0.95896,0.20483,0.00018,0.25137,1.73233,4e-05,0.02342,0.01123,2e-05,0.00014,0.11173,0.09867,2e-05,0.04069,0.02114,6e-05,0.00693,0.00347,0.00417,0.02075,0.00293,6e-05,0.01221,0.00762,0.0104,4e-05,0.00982,0.01318,4e-05,0.00063,0.00033,0.0004,0.00023,0.00016,0.00028,7e-05,0.06416,0.00079,0.00048,0.11867,0.00022,0.00029,0.00949,0.00355,5e-05,0.00025
20.12,0.04482,0.00358,3e-05,0.04776,0.00021,0.00019,6e-05,3e-05,7e-05,0.03139,0.00024,0.00012,0.0008,0.01286,6e-05,0.00011,0.03961,0.00579,0.00273,0.02167,0.6566,0.496,1.09656,0.23849,9e-05,0.31112,2.06349,3e-05,0.03037,0.00462,1e-05,7e-05,0.11148,0.09854,1e-05,0.0676,0.01946,3e-05,0.01397,0.00529,0.00215,0.01624,0.00299,4e-05,0.0113,0.0071,0.01211,4e-05,0.00683,0.01093,3e-05,0.00031,0.00023,0.0002,0.0001,7e-05,0.00013,4e-05,0.0772,0.0004,0.00023,0.11588,0.00011,0.00015,0.00895,0.00382,8e-05,0.00013
20.14,0.04902,0.00171,2e-05,0.05109,6e-05,7e-05,0.00172,2e-05,1e-05,0.03309,0.00036,4e-05,0.00019,0.01423,7e-05,0.00017,0.03957,0.01068,0.0025,0.0215,0.76439,0.52572,1.19906,0.26476,3e-05,0.36028,2.32457,0,0.03743,0.00221,4e-05,4e-05,0.11102,0.0985,0,0.09431,0.01762,3e-05,0.02068,0.00701,0.00106,0.01208,0.00326,1e-05,0.0097,0.00672,0.01255,2e-05,0.0041,0.00875,1e-05,0.005,8e-05,9e-05,1e-05,1e-05,6e-05,3e-05,0.08833,5e-05,3e-05,0.11268,2e-05,0.00747,0.00826,0.00408,2e-05,0.00025
20.16,0.05286,0.00113,2e-05,0.05408,3e-05,4e-05,0.0049,2e-05,1e-05,0.03474,0.00022,6e-05,0.00031,0.01583,6e-05,9e-05,0.0395,0.00806,0.00237,0.02144,0.84746,0.53239,1.26197,0.28283,5e-05,0.39542,2.49893,1e-05,0.04548,0.00147,2e-05,2e-05,0.11091,0.09852,0,0.11887,0.01575,4e-05,0.02678,0.00859,0.00071,0.00776,0.00356,4e-05,0.00792,0.00656,0.01375,2e-05,0.00143,0.00651,3e-05,0.00331,0.00041,0.0001,1e-05,1e-05,6e-05,3e-05,0.09689,2e-05,6e-05,0.10975,1e-05,0.01815,0.0075,0.00433,0.0001,0.00018
20.18,0.05658,0.00014,0,0.05675,0,0,0.00763,0,0,0.03614,0,0,0,0.01732,0.00325,0,0.03928,0.00436,0.00195,0.02111,0.89989,0.51464,1.27927,0.29102,0,0.41454,2.57319,0,0.0544,0.00039,0,0,0.11057,0.09862,0,0.13909,0.01383,0,0.03214,0.00993,0.0003,0.00342,0.0033,0,0.00617,0.00608,0.01441,0,0.00066,0.00438,0,0.00059,0,0,0,0,0,0,0.10236,0,0,0.1069,0,0.02802,0.00662,0.00465,0,0
20.2,0.06001,6e-05,1e-05,0.05915,1e-05,4e-05,0.01097,0.00089,3e-05,0.03753,0.00017,2e-05,0.00013,0.01879,0.00671,5e-05,0.03906,0.004,0.00175,0.02095,0.91508,0.48043,1.25409,0.28962,5e-05,0.41504,2.54787,1e-05,0.06252,0.00019,0,2e-05,0.11064,0.09892,1e-05,0.15701,0.01182,2e-05,0.03666,0.01107,0.00014,0.0017,0.00364,2e-05,0.00498,0.0058,0.01537,1e-05,0.00032,0.0026,2e-05,0.00077,0.0003,6e-05,3e-05,2e-05,7e-05,2e-05,0.10378,5e-05,6e-05,0.10495,1e-05,0.03749,0.00589,0.00483,7e-05,8e-05
20.22,0.06297,0,0,0.06107,0,0,0.01518,0.00136,0,0.03908,2e-05,0,1e-05,0.02011,0.00988,0,0.03881,0.00223,0.00134,0.02097,0.88817,0.43951,1.19193,0.27924,0,0.39514,2.42895,0,0.06786,1e-05,0,0,0.11104,0.09934,0,0.17298,0.00935,0,0.04018,0.01184,2e-05,0.00083,0.00552,0,0.00339,0.00532,0.01626,0,0.00012,0.00116,0,9e-05,1e-05,0,0,0,0,0,0.10032,0,0,0.1047,0,0.04327,0.00554,0.00459,0,0
20.24,0.06566,1e-05,1e-05,0.06255,4e-05,5e-05,0.01972,0.00171,1e-05,0.04073,0.00026,3e-05,7e-05,0.02105,0.01268,6e-05,0.0385,0.00156,0.00103,0.02105,0.82445,0.38879,1.09373,0.25969,3e-05,0.35848,2.22111,1e-05,0.07201,6e-05,0,2e-05,0.1117,0.0999,0,0.18613,0.00637,1e-05,0.04295,0.01245,2e-05,0.00057,0.00757,1e-05,0.00275,0.00497,0.01735,1e-05,9e-05,0.00013,2e-05,0.00026,8e-05,0.0001,1e-05,1e-05,5e-05,1e-05,0.09298,3e-05,4e-05,0.10526,1e-05,0.04649,0.00538,0.00422,2e-05,0.0001
20.26,0.06811,0,0,0.06342,1e-05,1e-05,0.02386,0.00203,0,0.04239,2e-05,0,1e-05,0.0213,0.01475,0.00115,0.03807,0.00087,0.00067,0.02072,0.73093,0.32719,0.96318,0.2318,0,0.30902,1.93493,0,0.07618,1e-05,0,0,0.11218,0.10042,0,0.19573,0.00293,0,0.045,0.0128,0,0.00035,0.00857,0,0.00244,0.00443,0.01845,0,3e-05,1e-05,0,1e-05,1e-05,5e-05,0,0,0,0,0.08274,0,0,0.10572,0,0.04748,0.0051,0.00394,0,1e-05
20.28,0.07041,0,0.00329,0.06384,0,1e-05,0.02764,0.00221,0,0.04432,2e-05,1e-05,2e-05,0.02059,0.01642,0.00195,0.0375,0.00064,0.0004,0.02034,0.61353,0.26078,0.81089,0.19783,0,0.24989,1.59373,0,0.07937,1e-05,0,2e-05,0.11274,0.10101,0,0.20309,0.00216,0,0.04653,0.01305,0,0.0002,0.00886,0,0.00303,0.00374,0.02002,0,8e-05,0,0,5e-05,1e-05,3e-05,0,0,1e-05,0,0.0702,0,0,0.1058,0,0.04559,0.00447,0.00365,0,2e-05
20.3,0.07178,0,0.00758,0.06327,0,1e-05,0.03228,0.0022,0,0.04625,1e-05,0,2e-05,0.01968,0.01744,0.00224,0.03693,0.00093,0.00013,0.01963,0.48314,0.1967,0.65137,0.16087,0,0.18711,1.22772,0,0.08195,1e-05,0,0,0.11309,0.10151,0,0.20708,0.00168,0,0.04741,0.01312,0,0.00014,0.00917,0,0.00426,0.00338,0.02145,0,7e-05,0,0,0.00017,4e-05,1e-05,0,0,0,0,0.0565,0,0,0.10597,0,0.04214,0.00408,0.00341,1e-05,0
20.32,0.07153,0,0.01279,0.06115,0,0,0.03953,0.00193,0,0.04793,0,0,0,0.01946,0.01786,0.00196,0.03648,0.00175,0,0.01827,0.35179,0.14024,0.49846,0.12424,0,0.12698,0.86988,0,0.0845,0,0,0,0.11284,0.10181,0,0.20637,0.0011,0,0.04748,0.01298,0,0,0.00996,0,0.00592,0.00383,0.02202,0,0,0,0,0,0.00094,0,0,0,0,0,0.04289,0,0,0.10706,0,0.03917,0.00492,0.00332,0,0
20.34,0.07036,1e-05,0.01921,0.05814,2e-05,7e-05,0.04799,0.00156,3e-05,0.04969,0.00018,6e-05,0.00022,0.01908,0.01807,0.00132,0.03605,0.0031,0.00023,0.01681,0.22915,0.09221,0.36076,0.09056,7e-05,0.07285,0.54619,1e-05,0.08615,8e-05,0,3e-05,0.11241,0.10206,0,0.203,0.00101,1e-05,0.04704,0.0128,1e-05,1e-05,0.01038,1e-05,0.00776,0.00445,0.02263,1e-05,2e-05,5e-05,2e-05,0.00013,0.00276,0.00013,1e-05,0,8e-05,0,0.03036,3e-05,3e-05,0.10827,0,0.03526,0.00617,0.00329,3e-05,0.00021
20.36,0.06893,2e-05,0.02564,0.05488,9e-05,0.00019,0.05589,0.00097,0.0001,0.05155,0.00048,0.00017,0.0004,0.01777,0.01802,0.00036,0.0356,0.00429,0.00026,0.01551,0.12157,0.05301,0.24316,0.0614,0.00018,0.02672,0.27123,3e-05,0.08636,0.00018,2e-05,7e-05,0.11219,0.1023,1e-05,0.19879,0.00096,9e-05,0.04637,0.0126,3e-05,7e-05,0.01019,7e-05,0.00942,0.00475,0.02341,4e-05,6e-05,0.00011,0.00014,0.00042,0.00351,0.00038,3e-05,1e-05,0.0002,1e-05,0.01952,9e-05,0.00019,0.10897,2e-05,0.02955,0.00709,0.00325,0.00017,0.00055
20.38,0.06755,0.00016,0.03132,0.05104,0.00033,0.00028,0.06326,0.00039,0.00018,0.05321,0.00145,0.00046,0.00062,0.01583,0.01786,0.00044,0.03494,0.00487,0.00067,0.01401,0.03189,0.02307,0.14758,0.03751,0.00054,0.01335,0.04972,9e-05,0.08506,0.00037,0.0001,6e-05,0.11152,0.10242,4e-05,0.19416,0.0005,4e-05,0.04563,0.01232,3e-05,0.00041,0.00928,0.00016,0.01133,0.00532,0.02381,0.00011,0.00015,0.00106,0.00019,0.00042,0.00511,0.00056,3e-05,1e-05,0.00021,0.00011,0.01069,0.02868,0.00021,0.1098,6e-05,0.02326,0.00821,0.00316,9e-05,0.00095
