T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,95.06059,6.21161,3.03493,5.6929,0.28169,0.09073,-1.35232,-3.78807,-0.37021,-1.082,-0.02533,-0.22689,-0.02307,-8.44068,-7.80527,-2.06282,2.23295,0.37867,0.94268,0.02134,-62.1003,50.99337,-13.02117,10.62717,-9.42367,3.14169,5.38792,-10.44507,-9.49833,4.85582,5.24299,-2.96351,-4.40069,-1.79918
1.44,99.87685,7.47235,3.41379,5.99341,0.16693,0.07835,-1.4499,-3.69581,-0.37104,-1.08268,-0.02844,-0.225,-0.0432,-8.66105,-8.00481,-2.01813,2.34096,0.41128,0.94064,0.04304,-59.13113,48.66072,-12.45608,10.05315,-9.43362,3.15655,5.59146,-3.85215,-5.56005,3.38502,3.67326,-2.21433,-3.31177,-1.35549
1.46,103.97584,9.23758,3.14771,6.25998,0.04815,0.06533,-1.51361,-3.55303,-0.36137,-1.07442,-0.03228,-0.22251,-0.06225,-8.32119,-7.99635,-2.00655,2.26362,0.43313,0.97188,0.05734,-53.64979,43.99578,-11.30943,9.14739,-8.98201,3.00642,5.4701,2.18455,-2.20601,2.13536,2.19071,-1.51838,-2.33713,-0.9555
1.48,107.25528,11.92556,1.85418,6.49757,-0.06572,0.05222,-1.5732,-3.35934,-0.34528,-1.05194,-0.03677,-0.21658,-0.08579,-7.27605,-7.85165,-2.03739,1.98477,0.44753,1.05575,0.06891,-45.62171,37.45665,-9.70191,7.84374,-8.10034,2.71186,5.04691,7.38844,0.44944,1.14515,0.85842,-0.91293,-1.51621,-0.61667
1.5,109.66645,15.03696,-0.40197,6.69249,-0.1686,0.03952,-1.61351,-3.15004,-0.32425,-1.03912,-0.04048,-0.21127,-0.10017,-5.39718,-7.85922,-2.08631,1.56836,0.46585,1.1495,0.08973,-35.85297,29.40131,-7.82217,6.46677,-6.8792,2.30055,4.39333,11.6471,2.43712,0.41884,-0.26964,-0.41201,-0.86093,-0.34623
1.52,111.69472,17.06618,-2.9571,6.83688,-0.2604,0.02725,-1.61065,-2.96488,-0.2978,-1.06614,-0.04189,-0.21192,-0.08815,-2.9792,-8.33682,-2.16526,1.16605,0.49716,1.17642,0.12441,-25.38924,20.65983,-5.89709,5.24373,-5.47548,1.8268,3.61917,14.96017,3.9194,-0.08657,-1.20363,-0.01656,-0.36368,-0.14056
1.54,112.80825,19.61776,-7.25091,6.95477,-0.3384,0.01557,-1.61146,-2.76493,-0.26708,-1.11408,-0.04231,-0.21123,-0.06748,0.10608,-9.36363,-2.25042,0.72161,0.54671,1.20468,0.18248,-15.09811,12.51868,-4.03155,3.93582,-4.09045,1.36197,2.82636,17.3802,4.99325,-0.42343,-1.96333,0.27709,-0.0073,0.00885
1.56,113.90105,20.12191,-10.76201,7.06387,-0.40006,0.00472,-1.64825,-2.51513,-0.23029,-1.16496,-0.04247,-0.20379,-0.05242,2.26323,-9.24427,-2.29009,0.07545,0.54664,1.15151,0.19215,-5.71065,5.57872,-2.29822,2.52825,-2.84794,0.94362,2.08104,18.2927,5.42266,-0.56431,-2.34524,0.38167,0.19346,0.08901
1.58,116.28411,19.37712,-11.51454,7.16371,-0.44743,-0.00526,-1.70693,-2.23372,-0.18217,-1.22723,-0.04115,-0.19311,-0.03545,3.47928,-8.09386,-2.45434,-0.58658,0.50285,1.09551,0.15,2.40688,0.00837,-0.80413,1.19136,-1.79391,0.58906,1.42818,18.31695,5.52393,-0.59018,-2.45865,0.37792,0.28663,0.12314
1.6,116.81785,16.19812,-14.58249,7.26517,-0.4929,-0.01564,-1.76144,-1.95427,-0.14868,-1.29226,-0.04014,-0.17886,-0.02273,4.23091,-6.16384,-2.35413,-1.68319,0.40451,0.95424,0.0685,9.07618,-4.20378,0.43589,-0.0034,-0.94829,0.30274,0.88405,18.41011,5.66757,-0.62386,-2.54127,0.38563,0.33483,0.14349
1.62,116.62903,0.42456,-16.87631,7.38575,-0.55096,-0.02796,-1.77027,-1.71933,-0.15551,-1.35329,-0.04129,-0.16052,-0.02259,2.42063,0.32781,-1.79804,-4.63045,-0.00713,0.62018,-0.28997,14.24188,-7.21269,1.39492,-1.00681,-0.30085,0.08202,0.452,18.5733,5.80163,-0.70009,-2.59302,0.39666,0.35162,0.15434
1.64,126.93864,-17.12653,-2.37338,7.52106,-0.61442,-0.04112,-1.72252,-1.53751,-0.17438,-1.4082,-0.04212,-0.14271,-0.02721,-1.72082,9.7716,-0.94468,-7.30335,-0.38702,0.14864,-0.70996,18.06763,-9.1749,2.06033,-1.79012,0.1722,-0.0771,0.13031,18.80923,5.93627,-0.78586,-2.62471,0.41027,0.34674,0.15728
1.66,142.31873,-18.30383,14.85747,7.66215,-0.67756,-0.05418,-1.62428,-1.4136,-0.18695,-1.45332,-0.04101,-0.12888,-0.03182,-3.84442,15.17028,0.36852,-6.881,-0.24639,-0.4098,-0.65244,19.27136,-9.38941,2.10751,-2.04952,0.297,-0.09047,-0.02677,19.12429,6.07922,-0.85517,-2.64386,0.42632,0.32802,0.15389
1.68,156.26482,-6.59343,21.82902,7.80917,-0.75108,-0.06813,-1.46515,-1.38106,-0.19978,-1.49594,-0.03891,-0.11983,-0.03936,-2.6921,14.27521,1.58853,-3.26058,0.16228,-0.89957,-0.08989,19.69783,-9.03604,1.97214,-2.09692,0.31696,-0.06791,-0.10701,19.54529,6.2061,-0.9268,-2.65593,0.44203,0.30305,0.14771
1.7,161.59382,2.01069,16.2027,7.95569,-0.82269,-0.08152,-1.25756,-1.41839,-0.21079,-1.50294,-0.03568,-0.11409,-0.04857,0.50854,9.2429,1.55138,0.36708,0.27249,-0.96256,0.45186,20.10413,-8.71965,1.88262,-2.11706,0.3436,-0.0601,-0.15834,19.96336,6.30518,-0.9804,-2.6557,0.45697,0.27497,0.138
1.72,165.38143,2.91786,15.07909,8.09059,-0.878,-0.09272,-1.01896,-1.485,-0.21918,-1.43442,-0.03133,-0.10952,-0.05823,2.57381,8.67792,1.43406,1.44113,0.24355,-0.85823,0.59687,20.34101,-8.50649,1.85173,-2.12498,0.37149,-0.06398,-0.18967,20.24278,6.38677,-0.98708,-2.63677,0.47093,0.24451,0.12295
1.74,166.46747,2.20304,14.02885,8.20791,-0.93238,-0.10313,-0.77564,-1.58592,-0.21911,-1.33653,-0.02613,-0.1058,-0.06751,4.51735,9.18415,1.37572,1.67274,0.22145,-0.72482,0.58902,20.50194,-8.35018,1.85548,-2.13163,0.39779,-0.07518,-0.20536,20.47919,6.44726,-0.97713,-2.61137,0.48237,0.21578,0.10699
1.76,165.04371,1.11548,11.42252,8.29544,-1.00181,-0.11414,-0.55041,-1.71664,-0.20744,-1.25553,-0.02045,-0.10339,-0.07563,6.24591,9.06585,1.26152,1.9491,0.1878,-0.62189,0.59329,20.68153,-8.19916,1.87287,-2.14371,0.42083,-0.08972,-0.20892,20.75835,6.49663,-0.97322,-2.58854,0.49106,0.1916,0.09348
1.78,163.74768,-0.23426,9.94891,8.32885,-1.09444,-0.12656,-0.34163,-1.86425,-0.19216,-1.18857,-0.01548,-0.10273,-0.08638,7.0334,9.15704,1.1653,1.87718,0.15989,-0.54003,0.56003,20.86085,-8.04643,1.90067,-2.1674,0.43962,-0.10542,-0.20495,21.04088,6.5815,-0.9634,-2.56602,0.49762,0.17106,0.08157
1.8,162.67198,-1.47745,9.43476,8.33111,-1.17831,-0.13651,-0.22088,-1.90678,-0.15554,-1.14886,-0.00905,-0.09626,-0.08482,7.00319,9.16097,1.07355,1.58187,0.1377,-0.46613,0.50218,20.93609,-7.94321,1.9382,-2.2042,0.45309,-0.12148,-0.19749,21.19712,6.59598,-0.95467,-2.51721,0.49316,0.15164,0.0712
1.82,160.85013,-2.61708,9.10385,8.3323,-1.21517,-0.13937,-0.23494,-1.72845,-0.08243,-1.14624,0.00088,-0.07729,-0.05259,6.29064,8.76307,0.96598,1.1596,0.11447,-0.38877,0.42655,20.81345,-7.93452,1.98494,-2.25358,0.4604,-0.1377,-0.18974,21.25878,6.47968,-0.9736,-2.47475,0.48713,0.13789,0.06703
1.84,158.35995,-3.6086,8.90911,8.2931,-1.23611,-0.13868,-0.3195,-1.44525,0.00161,-1.16289,0.01122,-0.05287,-0.01008,5.23758,8.14583,0.83612,0.67055,0.09188,-0.30893,0.34288,20.59958,-7.96099,2.0312,-2.31519,0.46309,-0.15254,-0.18233,21.32302,6.37986,-1.0115,-2.47155,0.48986,0.13122,0.07012
1.86,155.12931,-4.42941,8.63671,8.17786,-1.27098,-0.13798,-0.41447,-1.16138,0.07479,-1.19169,0.01915,-0.02993,0.0267,4.05739,7.33551,0.6748,0.18915,0.0697,-0.23058,0.26554,20.40724,-7.97513,2.07228,-2.38695,0.46275,-0.16503,-0.17549,21.43187,6.38577,-1.05737,-2.5131,0.50268,0.13008,0.08004
1.88,151.1601,-5.03293,8.24778,7.97774,-1.31618,-0.13712,-0.5183,-0.86625,0.14027,-1.24211,0.02481,-0.00747,0.06836,2.88948,6.40025,0.48736,-0.26607,0.04734,-0.15415,0.19188,20.25803,-7.97815,2.11619,-2.46579,0.45934,-0.17597,-0.17074,21.39686,6.38314,-1.09524,-2.51516,0.50056,0.12386,0.09134
1.9,146.56506,-5.34346,7.659,7.75607,-1.33081,-0.13144,-0.64366,-0.606,0.19533,-1.25688,0.02903,0.01364,0.0972,1.79811,5.41603,0.31078,-0.60832,0.02955,-0.08245,0.13826,20.08262,-8.04493,2.14927,-2.53865,0.45556,-0.18456,-0.1667,21.24791,6.41749,-1.13261,-2.5283,0.49739,0.11747,0.10818
1.92,141.4928,-5.27777,6.8022,7.57999,-1.26777,-0.1158,-0.80935,-0.45039,0.23997,-1.18181,0.03345,0.03114,0.09144,0.79286,4.44265,0.17647,-0.77337,0.02131,-0.0223,0.12056,19.81288,-8.26095,2.14819,-2.58461,0.45495,-0.18936,-0.16075,20.90778,6.49079,-1.16287,-2.55471,0.49335,0.11052,0.13106
1.94,136.14379,-4.88429,5.81761,7.38107,-1.16661,-0.09591,-0.96108,-0.40867,0.27049,-1.07343,0.03647,0.04232,0.07283,-0.04885,3.55403,0.05927,-0.8474,0.01719,0.02515,0.1184,19.47917,-8.47415,2.09959,-2.56209,0.44147,-0.18439,-0.14878,20.4868,6.58202,-1.18742,-2.58609,0.48876,0.10222,0.15952
1.96,130.71739,-4.2164,4.81587,7.1165,-1.06031,-0.07645,-1.04072,-0.45435,0.28146,-0.96979,0.03657,0.04639,0.0581,-0.68195,2.78616,-0.05395,-0.88687,0.01334,0.06203,0.1174,19.35098,-8.7252,2.06787,-2.51643,0.43361,-0.18149,-0.14041,20.08839,6.67644,-1.20758,-2.61561,0.48393,0.0921,0.19256
1.98,125.34354,-3.2221,3.80669,6.81762,-0.92886,-0.0557,-1.05063,-0.56318,0.28667,-0.85731,0.03599,0.04602,0.04033,-1.13158,2.14472,-0.15259,-0.87953,0.01089,0.08916,0.1228,19.41613,-9.0812,2.03325,-2.42338,0.43312,-0.17921,-0.13303,19.72635,6.74215,-1.21933,-2.63992,0.47903,0.0805,0.22884
2,120.10763,-2.09025,2.82504,6.49947,-0.78604,-0.03551,-0.99432,-0.73485,0.26676,-0.73695,0.0324,0.03866,0.02433,-1.40569,1.62736,-0.23048,-0.83261,0.00969,0.10745,0.12945,19.65879,-9.4584,2.02923,-2.28317,0.43727,-0.17948,-0.12944,19.33449,6.83167,-1.23651,-2.66374,0.47478,0.06874,0.26668
2.02,115.05422,-1.00562,1.9041,6.17375,-0.64854,-0.01789,-0.90067,-0.96829,0.18587,-0.61401,0.02302,0.02208,0.01663,-1.51702,1.22277,-0.28217,-0.75625,0.00966,0.11804,0.13107,20.05976,-9.75794,2.1134,-2.10043,0.44269,-0.18561,-0.13446,18.84477,6.999,-1.27437,-2.68905,0.47196,0.05886,0.30318
2.04,110.24899,0.23371,1.06065,5.84935,-0.49926,-0.00139,-0.80039,-1.20321,0.08388,-0.49525,0.01269,0.00436,0.01215,-1.50246,0.91436,-0.31337,-0.65809,0.01053,0.12333,0.13218,20.62714,-10.10287,2.25023,-1.85335,0.45266,-0.19506,-0.14391,18.3447,7.1435,-1.31669,-2.71259,0.47039,0.05243,0.33216
2.06,105.78637,1.76347,0.3083,5.53547,-0.32643,0.01542,-0.70054,-1.3928,-0.00136,-0.38646,0.00499,-0.00874,0.00784,-1.39617,0.68227,-0.33189,-0.54553,0.01171,0.12578,0.13594,21.36015,-10.55811,2.39946,-1.5268,0.46985,-0.20542,-0.15398,17.89624,7.17719,-1.354,-2.7344,0.46996,0.05226,0.34597
2.08,101.71664,3.49221,-0.35038,5.24474,-0.13354,0.03261,-0.60825,-1.53932,-0.07373,-0.2822,-0.00113,-0.01779,0.00346,-1.22665,0.5054,-0.33796,-0.41952,0.01328,0.1267,0.14235,22.2259,-11.03874,2.57612,-1.11946,0.49317,-0.21814,-0.16687,17.4535,7.09648,-1.40074,-2.75305,0.47096,0.06365,0.33652
2.1,98.03444,5.50763,-0.91155,4.97955,0.07572,0.05027,-0.53938,-1.64102,-0.13518,-0.19314,-0.00552,-0.02237,0.0018,-1.00237,0.37441,-0.33653,-0.29355,0.01476,0.12632,0.14694,23.1759,-11.5247,2.73831,-0.67753,0.52266,-0.23046,-0.17908,16.97646,6.91893,-1.4601,-2.80395,0.47423,0.09085,0.29174
2.12,94.70665,7.92159,-1.37096,4.74203,0.29812,0.06887,-0.50742,-1.70049,-0.18857,-0.12702,-0.00793,-0.02215,0.006,-0.72516,0.2836,-0.33296,-0.1774,0.01575,0.12454,0.145,24.12031,-11.99271,2.82643,-0.25747,0.55927,-0.23907,-0.18645,16.43095,6.69158,-1.54397,-2.92574,0.481,0.13999,0.19814
2.14,91.76413,10.61201,-1.7304,4.54036,0.53503,0.0891,-0.49006,-1.72171,-0.22778,-0.06837,-0.00916,-0.01792,0.01164,-0.42947,0.21446,-0.32558,-0.06322,0.0167,0.12256,0.14169,25.00016,-12.34842,2.85976,0.13733,0.60065,-0.24568,-0.1926,14.3965,5.53624,-1.29173,-1.9186,0.24923,0.09672,-0.05186
2.16,89.22289,13.47922,-1.99348,4.3777,0.78441,0.11113,-0.46833,-1.71034,-0.24783,-0.00653,-0.00967,-0.01042,0.01506,-0.14415,0.15116,-0.31488,0.05495,0.01795,0.12167,0.14139,25.72382,-12.50858,2.84641,0.51808,0.64027,-0.24934,-0.19898,10.64322,3.06664,-0.54097,0.92187,-0.30202,-0.08124,-0.51619
2.18,87.00757,16.54051,-2.16187,4.25093,1.0382,0.13468,-0.44983,-1.68148,-0.25621,0.05974,-0.00983,-0.00043,0.0176,0.12724,0.08534,-0.30621,0.17872,0.0195,0.12232,0.14244,26.10721,-12.37658,2.72966,0.93037,0.66496,-0.24153,-0.19924,6.18291,-0.24488,0.51092,5.18372,-1.03495,-0.32314,-1.16344
2.2,85.09541,19.70881,-2.26918,4.15303,1.29812,0.16024,-0.40461,-1.64368,-0.25297,0.12086,-0.00979,0.01047,0.01856,0.36878,0.02017,-0.29603,0.28958,0.02084,0.12369,0.14413,26.19603,-12.09817,2.56761,1.20983,0.67628,-0.22485,-0.19686,1.2507,-4.4827,1.91236,11.20767,-1.94703,-0.6324,-2.0165
2.22,83.4734,22.84466,-2.35407,4.07841,1.56194,0.18781,-0.29835,-1.60428,-0.23902,0.16874,-0.0095,0.02047,0.01686,0.56869,-0.03143,-0.27794,0.36892,0.02143,0.12452,0.14628,25.92994,-11.81963,2.39132,1.22273,0.65967,-0.19146,-0.18632,-3.6632,-9.62355,3.72625,19.42728,-2.9936,-1.00698,-3.09186
2.24,82.01818,25.87797,-2.40712,4.02139,1.8121,0.21575,-0.15763,-1.57833,-0.22397,0.21544,-0.0094,0.02939,0.01352,0.7321,-0.0776,-0.26005,0.43387,0.02179,0.12603,0.14875,25.26804,-11.58819,2.22668,1.08359,0.62623,-0.15113,-0.17772,-8.03329,-15.52806,5.96368,30.00538,-4.12012,-1.43678,-4.37816
2.26,80.61413,28.77711,-2.42555,3.9748,2.03724,0.24257,-0.01193,-1.57635,-0.2139,0.26797,-0.00975,0.03726,0.00955,0.86129,-0.13119,-0.24908,0.4984,0.02239,0.12931,0.15164,24.24589,-11.41502,2.09686,0.86251,0.58546,-0.11164,-0.17832,-11.37537,-21.97226,8.53482,42.63607,-5.26573,-1.89965,-5.82132
2.28,79.19398,31.53932,-2.43114,3.93323,2.23548,0.26765,0.1349,-1.59985,-0.21068,0.31982,-0.01044,0.04326,0.00559,0.95432,-0.19027,-0.2427,0.55639,0.02315,0.13357,0.15481,22.83279,-11.39453,2.00264,0.44854,0.52956,-0.06647,-0.1809,-13.13613,-28.39346,11.18902,56.72473,-6.33026,-2.35328,-7.32192
2.3,77.79086,33.78463,-2.43657,3.88615,2.395,0.28917,0.29613,-1.64525,-0.21159,0.37112,-0.01151,0.04737,0.00056,1.0152,-0.243,-0.24,0.60241,0.02403,0.13873,0.15756,21.46142,-11.4267,1.97997,0.01661,0.4733,-0.02952,-0.19569,-12.61415,-34.75779,14.01585,71.55576,-7.17405,-2.77175,-8.79209
2.32,76.47631,35.03747,-2.44955,3.824,2.49986,0.30462,0.48433,-1.70002,-0.21241,0.42261,-0.01298,0.05006,-0.0064,1.05611,-0.27401,-0.23903,0.63351,0.02508,0.14471,0.15874,20.526,-11.35452,2.05514,-0.26806,0.43383,-0.02011,-0.236,-9.33588,-41.60631,17.47306,86.48635,-7.66037,-3.15693,-10.18479
2.34,75.23162,35.50038,-2.45119,3.75725,2.55083,0.31388,0.66958,-1.75357,-0.21432,0.46957,-0.01458,0.05118,-0.01369,1.07374,-0.2834,-0.23776,0.65192,0.02668,0.15065,0.1595,19.60595,-11.30804,2.17433,-0.62969,0.39554,-0.02536,-0.28229,-3.60105,-48.19414,21.12291,100.52394,-7.78835,-3.47461,-11.40001
2.36,74.03075,35.39294,-2.41549,3.69373,2.5499,0.31722,0.8271,-1.79918,-0.21829,0.50998,-0.01605,0.05089,-0.01981,1.06482,-0.27386,-0.2352,0.66087,0.02909,0.15595,0.16032,18.4076,-11.39647,2.32126,-1.20289,0.34859,-0.03551,-0.31621,3.8788,-53.58261,24.3375,112.71118,-7.61976,-3.69014,-12.34545
2.38,72.88237,34.56661,-2.33703,3.63072,2.49462,0.31414,0.96322,-1.82735,-0.22258,0.5445,-0.01724,0.04996,-0.02371,1.04387,-0.24003,-0.22889,0.66109,0.03217,0.16023,0.15864,17.07266,-11.57073,2.54737,-1.90818,0.30142,-0.06127,-0.33602,12.12248,-57.63102,27.11309,122.60172,-7.17234,-3.80003,-12.99346
2.4,72.01146,32.84936,-2.15527,3.5823,2.3727,0.30374,1.067,-1.81829,-0.21781,0.57215,-0.01799,0.04866,-0.02853,0.98001,-0.15917,-0.21831,0.64412,0.03637,0.16341,0.15934,15.58585,-11.79031,2.77196,-2.64417,0.2613,-0.10258,-0.32478,22.06211,-60.5512,29.33663,129.66563,-6.48443,-3.82214,-13.3436
2.42,71.65945,30.15089,-1.81398,3.5644,2.17628,0.28563,1.12296,-1.75445,-0.19364,0.59162,-0.01821,0.04732,-0.03835,0.83582,-0.01483,-0.20503,0.60087,0.04215,0.16578,0.16865,13.88623,-11.98786,2.89934,-3.27909,0.23495,-0.15584,-0.25938,35.00664,-62.5282,30.84576,133.31333,-5.62039,-3.78417,-13.40538
2.44,71.63712,26.5596,-1.37109,3.5653,1.91751,0.26042,1.14148,-1.64495,-0.15581,0.60433,-0.01771,0.04647,-0.04861,0.6522,0.16989,-0.18867,0.54125,0.04902,0.16723,0.17954,10.67311,-10.65162,2.27584,-3.33186,0.02386,-0.08635,-0.00617,48.18211,-63.04052,31.66914,133.36742,-4.62545,-3.67469,-13.15617
2.46,71.78,22.18553,-0.88309,3.57769,1.60655,0.22853,1.13038,-1.50034,-0.11097,0.61339,-0.01644,0.04662,-0.05595,0.46605,0.37479,-0.16882,0.47532,0.05659,0.16768,0.1866,4.11462,-6.33208,0.44905,-3.00129,-0.62934,0.23392,0.54294,59.03478,-61.51957,31.61797,129.67214,-3.56396,-3.46952,-12.56069
2.48,72.17224,17.11951,-0.35444,3.61081,1.24644,0.19028,1.08217,-1.31966,-0.05528,0.62249,-0.0146,0.04862,-0.06352,0.27212,0.59607,-0.14792,0.40252,0.06503,0.16769,0.19295,-5.50754,-0.12436,-1.73806,-3.54274,-1.65412,0.70206,1.28099,67.36158,-57.78094,30.42383,121.89442,-2.54063,-3.18036,-11.62277
2.5,72.88899,11.1406,0.19497,3.67207,0.83231,0.14455,1.01054,-1.10188,0.01129,0.63006,-0.01183,0.05114,-0.06815,0.07327,0.83924,-0.12423,0.32466,0.07464,0.16688,0.19638,-18.19627,7.96717,-4.25766,-4.87683,-3.05275,1.31437,2.21837,71.95324,-52.28137,28.48549,110.74395,-1.5088,-2.81008,-10.39097
2.52,73.96377,3.92484,0.75016,3.77404,0.35781,0.08995,0.9342,-0.84129,0.08646,0.63561,-0.00791,0.05263,-0.0659,-0.12661,1.1153,-0.09377,0.24387,0.0852,0.16448,0.19436,-30.82207,16.94929,-7.43921,-3.84825,-4.53365,1.99023,3.39588,72.2857,-45.60875,26.09099,97.16855,-0.45456,-2.36586,-8.93285
2.54,75.40275,-4.02364,1.30472,3.92719,-0.15322,0.02964,0.83939,-0.54678,0.17067,0.64483,-0.00348,0.05514,-0.06194,-0.32183,1.40898,-0.05992,0.1617,0.09672,0.16122,0.19014,-42.36676,26.29015,-11.20343,0.56417,-6.01264,2.69776,4.7985,68.85902,-37.40755,22.74023,81.41028,0.3975,-1.87799,-7.3136
2.56,77.12603,-12.19506,1.8506,4.12925,-0.67369,-0.03282,0.71969,-0.22843,0.26385,0.6632,0.00089,0.06032,-0.06031,-0.50406,1.70838,-0.02478,0.08016,0.10863,0.15757,0.18626,-53.99778,35.90956,-15.0949,6.70615,-7.58961,3.44227,6.34172,62.66958,-28.11122,18.51871,64.59276,0.94755,-1.39148,-5.65971
2.58,78.93644,-20.67011,2.39262,4.37938,-1.19385,-0.09628,0.58635,0.12118,0.36592,0.69459,0.00498,0.06808,-0.06044,-0.67596,2.02373,0.01538,-0.00134,0.11834,0.15279,0.18388,-63.93247,44.58715,-18.82046,15.48167,-9.04388,4.13118,7.92753,54.93056,-18.87181,14.00408,48.27076,1.2465,-0.9496,-4.11137
2.6,81.01518,-28.63357,2.94736,4.6604,-1.68108,-0.15584,0.4438,0.47435,0.47283,0.72535,0.0092,0.07706,-0.06079,-0.83135,2.34289,0.05789,-0.08291,0.12929,0.14719,0.17886,-70.67102,51.9224,-22.20813,26.79596,-10.21109,4.7032,9.45352,45.69228,-9.90013,9.4929,33.23887,1.31484,-0.55189,-2.72282
2.62,83.59842,-35.12707,3.5171,4.93709,-2.10553,-0.20697,0.31037,0.79549,0.57638,0.74143,0.01392,0.0853,-0.05982,-0.95516,2.65057,0.09862,-0.16159,0.14672,0.14148,0.16628,-73.10529,58.27221,-25.3548,39.94294,-11.0074,5.13502,10.84481,36.31005,-1.90602,5.32453,19.99273,1.21347,-0.20999,-1.53822
2.64,86.23921,-40.60513,4.08834,5.20541,-2.47196,-0.2509,0.19654,1.10365,0.67632,0.75766,0.01831,0.09401,-0.05921,-1.05108,2.9572,0.1424,-0.23576,0.16359,0.13478,0.15253,-71.28575,63.07192,-28.04987,54.4288,-11.38925,5.4014,12.03472,28.35372,4.30851,1.6936,8.79971,0.9996,0.04306,-0.59877
2.66,88.5492,-45.48244,4.65358,5.471,-2.78203,-0.28835,0.10549,1.41417,0.77398,0.7864,0.02171,0.10412,-0.06063,-1.12933,3.26945,0.19224,-0.30621,0.17469,0.12671,0.14233,-66.47688,65.88778,-29.97648,69.23394,-11.42246,5.50619,12.97939,21.87087,8.88956,-1.3414,-0.24703,0.73758,0.21832,0.11238
2.68,90.50443,-49.5796,5.21429,5.72348,-3.03096,-0.31864,0.05291,1.72033,0.86571,0.82421,0.02425,0.11384,-0.06335,-1.19523,3.58618,0.2451,-0.376,0.18459,0.11826,0.13201,-58.63701,66.57494,-31.10746,84.63871,-11.08092,5.42835,13.66501,20.55206,9.01363,-1.37127,-0.98561,0.62009,0.0437,0.22105
2.7,92.29036,-52.51109,5.73069,5.95381,-3.20064,-0.33957,0.02291,1.98077,0.94482,0.8641,0.02591,0.12369,-0.06695,-1.22838,3.87464,0.29979,-0.43119,0.18848,0.10885,0.1263,-49.00017,66.85343,-31.97339,98.3774,-10.56408,5.30401,14.17953,19.35135,9.075,-1.40843,-1.69712,0.52534,-0.07708,0.29447
2.72,94.17121,-53.97919,6.14871,6.15735,-3.27771,-0.34995,-0.00422,2.14656,1.00525,0.9004,0.02659,0.13446,-0.07135,-1.20283,4.09741,0.3556,-0.45245,0.18011,0.09795,0.13123,-39.03837,68.8059,-33.2028,107.58011,-10.15119,5.30675,14.63778,18.74548,9.01947,-1.24401,-2.21033,0.4817,-0.14236,0.36129
2.74,95.8435,-54.3782,6.47047,6.32904,-3.28452,-0.35287,-0.00557,2.24438,1.04785,0.93463,0.02641,0.1437,-0.07595,-1.14337,4.27186,0.4074,-0.45337,0.16806,0.08751,0.13955,-28.14579,70.94372,-34.25869,114.415,-9.70022,5.3132,14.97249,17.84029,8.98569,-1.08761,-2.83388,0.45049,-0.15922,0.42539
2.76,97.04602,-54.11581,6.70875,6.46438,-3.24087,-0.35077,0.03051,2.30232,1.07615,0.96765,0.02555,0.14976,-0.0803,-1.08232,4.41329,0.45094,-0.45058,0.15863,0.07902,0.14572,-16.03765,71.74392,-34.68268,120.78122,-9.07367,5.21113,15.1167,16.07303,9.09195,-1.12448,-3.74799,0.40155,-0.14014,0.47463
2.78,97.97789,-53.29781,6.85176,6.56334,-3.15375,-0.34439,0.0928,2.30496,1.09286,0.9979,0.02422,0.15279,-0.08471,-1.0277,4.50482,0.48447,-0.44337,0.14957,0.07254,0.15175,-3.44985,71.52351,-34.48506,125.86411,-8.35217,5.0379,15.08844,13.63087,9.32605,-1.29431,-4.80661,0.34581,-0.08903,0.50214
2.8,98.39341,-51.61736,6.82748,6.60434,-3.019,-0.33361,0.14939,2.24316,1.09086,1.00586,0.02305,0.15339,-0.08608,-0.96388,4.528,0.50128,-0.42756,0.14101,0.06857,0.15553,9.59355,70.98701,-34.12052,129.36431,-7.55701,4.83063,14.91759,10.59363,9.60319,-1.62375,-5.88335,0.28213,-0.00896,0.49623
2.82,98.10627,-48.67597,6.56689,6.57134,-2.82524,-0.31744,0.1666,2.11029,1.06226,0.97147,0.02265,0.15242,-0.08117,-0.87015,4.46787,0.49516,-0.39659,0.13369,0.06757,0.15478,23.01483,70.60324,-34.14105,130.82759,-6.72055,4.63799,14.63702,7.10739,9.83559,-2.10568,-6.85138,0.20766,0.09594,0.43922
2.84,97.51898,-44.89647,6.10914,6.48877,-2.58494,-0.29665,0.15508,1.90821,1.01792,0.91047,0.02285,0.14946,-0.07289,-0.77448,4.32925,0.46995,-0.35571,0.12643,0.06961,0.15215,36.04181,69.48476,-34.14697,130.17094,-5.82133,4.42805,14.20433,3.40926,10.02409,-2.66433,-7.69577,0.13221,0.21933,0.31077
2.86,96.96761,-40.68273,5.52097,6.37864,-2.31615,-0.27229,0.13087,1.64848,0.96915,0.8375,0.02345,0.14422,-0.06377,-0.70263,4.12582,0.43017,-0.31142,0.1189,0.07456,0.14951,47.8262,66.74379,-33.51887,127.30024,-4.85622,4.14938,13.54973,-3.45316,7.36223,-2.08752,-5.85474,-0.47611,0.02926,-0.17379
