T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17.6,-0.00673,0.6553,0.00673,0,-0.00673,-0,0,0,0,0,-0,-0
17.62,-0.0077,0.74965,0.0077,0,-0.0077,-0,0,0,0,0,-0,-0
17.64,-0.00853,0.82964,0.00853,0,-0.00853,-0,0,0,0,0,-0,-0
17.66,-0.00919,0.89401,0.00919,0,-0.00919,-0,0,0,0,0,-0,-0
17.68,-0.00969,0.94318,0.00969,0,-0.00969,-0,-0,0,-0,0,-0,-0
17.7,-0.01006,0.97864,0.01006,0,-0.01006,-0,-0,0,-0,0,-0,-0
17.72,-0.0103,1.00246,0.0103,0,-0.0103,-0,-0,0,-0,0,-0,-0
17.74,-0.01045,1.01688,0.01045,0,-0.01045,-0,-0,0,-0,0,0,-0
17.76,-0.01052,1.0241,0.01052,0,-0.01052,-0,-0,0,-0,0,0,-0
17.78,-0.01054,1.0261,0.01054,0,-0.01054,-0,-0,0,-0,0,0,-0
17.8,-0.01053,1.02457,0.01053,0,-0.01053,-0,-0,0,-0,0,0,-0
17.82,-0.01049,1.02088,0.01049,0,-0.01049,-0,-0,0,-0,0,0,-0
17.84,-0.01044,1.01607,0.01044,0,-0.01044,-0,-0,0,-0,0,0,-0
17.86,-0.01038,1.01093,0.01038,0,-0.01038,-0,-0,0,-0,0,0,-0
17.88,-0.01033,1.00598,0.01033,-0,-0.01033,0,-0,0,-0,-0,0,0
17.9,-0.01029,1.00157,0.01029,-0,-0.01029,0,-0,0,-0,-0,0,0
17.92,-0.01025,0.99792,0.01025,-0,-0.01025,0,-0,0,-0,-0,0,0
17.94,-0.01022,0.99513,0.01022,-0,-0.01022,0,-0,0,-0,-0,0,0
17.96,-0.0102,0.99324,0.0102,-0,-0.0102,0,0,0,0,-0,0,0
17.98,-0.01019,0.99229,0.01019,-0,-0.01019,0,0,0,0,-0,0,0
18,-0.01019,0.99227,0.01019,-0,-0.01019,0,0,0,0,-0,0,0
18.02,-0.0102,0.99319,0.0102,-0,-0.0102,0,0,0,0,-0,-0,0
18.04,-0.01022,0.99503,0.01022,-0,-0.01022,0,0,0,0,-0,-0,0
18.06,-0.01025,0.99778,0.01025,-0,-0.01025,0,0,0,0,-0,-0,0
18.08,-0.01029,1.0014,0.01029,-0,-0.01029,0,0,0,0,-0,-0,0
18.1,-0.01033,1.00576,0.01033,-0,-0.01033,0,0,0,0,-0,-0,0
18.12,-0.01038,1.01066,0.01038,-0,-0.01038,0,0,0,0,-0,-0,0
18.14,-0.01044,1.01576,0.01044,-0,-0.01044,0,0,0,0,-0,-0,0
18.16,-0.01049,1.02052,0.01049,0,-0.01049,-0,0,0,0,0,-0,-0
18.18,-0.01053,1.02417,0.01053,0,-0.01053,-0,0,0,0,0,-0,-0
18.2,-0.01054,1.02566,0.01054,0,-0.01054,-0,0,0,0,0,-0,-0
18.22,-0.01052,1.02362,0.01052,0,-0.01052,-0,0,0,0,0,-0,-0
18.24,-0.01045,1.01636,0.01045,0,-0.01045,-0,-0,0,-0,0,-0,-0
18.26,-0.0103,1.00192,0.0103,0,-0.0103,-0,-0,0,-0,0,-0,-0
18.28,-0.01006,0.97808,0.01006,0,-0.01006,-0,-0,0,-0,0,-0,-0
18.3,-0.00969,0.94261,0.00969,0,-0.00969,-0,-0,0,-0,0,0,-0
18.32,-0.00919,0.89345,0.00919,0,-0.00919,-0,-0,0,-0,0,0,-0
18.34,-0.00853,0.82911,0.00853,0,-0.00853,-0,-0,0,-0,0,0,-0
18.36,-0.0077,0.74915,0.0077,0,-0.0077,-0,-0,0,-0,0,0,-0
18.38,-0.00673,0.65486,0.00673,0,-0.00673,-0,-0,0,-0,0,0,-0
18.4,-0.00566,0.55001,0.00566,0,-0.00566,-0,-0,0,-0,0,0,-0
18.42,-0.00454,0.4412,0.00454,0,-0.00454,-0,-0,0,-0,0,0,-0
18.44,-0.00346,0.33637,0.00346,-0,-0.00346,0,-0,0,-0,-0,0,0
18.46,-0.00249,0.24212,0.00249,-0,-0.00249,0,-0,0,-0,-0,0,0
18.48,-0.00167,0.16222,0.00167,-0,-0.00167,0,-0,0,-0,-0,0,0
18.5,-0.00101,0.09794,0.00101,-0,-0.00101,0,-0,0,-0,-0,0,0
18.52,-0.0005,0.04885,0.0005,-0,-0.0005,0,0,0,0,-0,0,0
18.54,-0.00014,0.01344,0.00014,-0,-0.00014,0,0,0,0,-0,0,0
18.56,0.00011,0,-0.00011,-0,0.00011,0,0,0,0,-0,-0,0
18.58,0.00025,0,-0.00025,-0,0.00025,0,0,0,0,-0,-0,0
18.6,0.00033,0,-0.00033,-0,0.00033,0,0,0,0,-0,-0,0
18.62,0.00035,0,-0.00035,-0,0.00035,0,0,0,0,-0,-0,0
18.64,0.00034,0,-0.00034,-0,0.00034,0,0,0,0,-0,-0,0
18.66,0.0003,0,-0.0003,-0,0.0003,0,0,0,0,-0,-0,0
18.68,0.00025,0,-0.00025,-0,0.00025,0,0,0,0,-0,-0,0
18.7,0.0002,0,-0.0002,-0,0.0002,0,0,0,0,-0,-0,0
18.72,0.00015,0,-0.00015,0,0.00015,-0,0,0,0,0,-0,-0
18.74,0.00011,0,-0.00011,0,0.00011,-0,0,0,0,0,-0,-0
18.76,7e-05,0,-7e-05,0,7e-05,-0,0,0,0,0,-0,-0
18.78,4e-05,0,-4e-05,0,4e-05,-0,-0,0,-0,0,0,-0
18.8,2e-05,0,-2e-05,0,2e-05,-0,-0,0,-0,0,0,-0
18.82,1e-05,0,-1e-05,0,1e-05,-0,-0,0,-0,0,0,-0
18.84,-1e-05,0.00055,1e-05,0,-1e-05,-0,-0,0,-0,0,0,-0
18.86,-1e-05,0.00117,1e-05,0,-1e-05,-0,-0,0,-0,0,0,-0
18.88,-2e-05,0.00148,2e-05,0,-2e-05,-0,-0,0,-0,0,0,-0
18.9,-2e-05,0.00155,2e-05,0,-2e-05,-0,-0,0,-0,0,0,-0
18.92,-2e-05,0.00148,2e-05,0,-2e-05,-0,-0,0,-0,0,0,-0
18.94,-1e-05,0.00131,1e-05,0,-1e-05,-0,-0,0,-0,0,0,-0
18.96,-1e-05,0.0011,1e-05,0,-1e-05,-0,-0,0,-0,0,0,-0
18.98,-1e-05,0.00088,1e-05,0,-1e-05,-0,-0,0,-0,0,0,-0
19,-1e-05,0.00066,1e-05,-0,-1e-05,0,-0,0,-0,-0,0,0
19.02,-0,0.00047,0,-0,-0,0,-0,0,-0,-0,0,0
19.04,-0,0.00031,0,-0,-0,0,-0,0,-0,-0,0,0
19.06,-0,0.00019,0,-0,-0,0,0,0,0,-0,-0,0
19.08,-0,9e-05,0,-0,-0,0,0,0,0,-0,-0,0
19.1,-0,2e-05,0,-0,-0,0,0,0,0,-0,-0,0
19.12,0,0,-0,-0,0,0,0,0,0,-0,-0,0
19.14,0,0,-0,-0,0,0,0,0,0,-0,-0,0
19.16,0,0,-0,-0,0,0,0,0,0,-0,-0,0
19.18,0,0,-0,-0,0,0,0,0,0,-0,-0,0
19.2,0,0,-0,-0,0,0,0,0,0,-0,-0,0
19.22,0,0,-0,-0,0,0,0,0,0,-0,-0,0
19.24,0,0,-0,-0,0,0,0,0,0,-0,-0,0
19.26,0,0,-0,-0,0,0,0,0,0,-0,-0,0
19.28,0,0,-0,0,0,-0,0,0,0,0,-0,-0
19.3,0,0,-0,0,0,-0,0,0,0,0,-0,-0
19.32,0,0,-0,0,0,-0,0,0,0,0,-0,-0
19.34,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.36,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.38,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.4,-0,4e-05,0,0,-0,-0,-0,0,-0,0,0,-0
19.42,-0,0.00012,0,0,-0,-0,-0,0,-0,0,0,-0
19.44,-0,0.00022,0,0,-0,-0,-0,0,-0,0,0,-0
19.46,-0,0.00036,0,0,-0,-0,-0,0,-0,0,0,-0
19.48,-1e-05,0.00053,1e-05,0,-1e-05,-0,-0,0,-0,0,0,-0
19.5,-1e-05,0.00073,1e-05,0,-1e-05,-0,-0,0,-0,0,0,-0
19.52,-1e-05,0.00095,1e-05,0,-1e-05,-0,-0,0,-0,0,0,-0
19.54,-1e-05,0.00117,1e-05,0,-1e-05,-0,-0,0,-0,0,0,-0
19.56,-1e-05,0.00137,1e-05,-0,-1e-05,0,-0,0,-0,-0,0,0
19.58,-2e-05,0.0015,2e-05,-0,-2e-05,0,-0,0,-0,-0,0,0
19.6,-2e-05,0.00153,2e-05,-0,-2e-05,0,-0,0,-0,-0,0,0
19.62,-1e-05,0.00139,1e-05,-0,-1e-05,0,0,0,0,-0,-0,0
19.64,-1e-05,0.00099,1e-05,-0,-1e-05,0,0,0,0,-0,-0,0
19.66,-0,0.00024,0,-0,-0,0,0,0,0,-0,-0,0
19.68,1e-05,0,-1e-05,-0,1e-05,0,0,0,0,-0,-0,0
19.7,3e-05,0,-3e-05,-0,3e-05,0,0,0,0,-0,-0,0
19.72,5e-05,0,-5e-05,-0,5e-05,0,0,0,0,-0,-0,0
19.74,8e-05,0,-8e-05,-0,8e-05,0,0,0,0,-0,-0,0
19.76,0.00012,0,-0.00012,-0,0.00012,0,0,0,0,-0,-0,0
19.78,0.00017,0,-0.00017,-0,0.00017,0,0,0,0,-0,-0,0
19.8,0.00022,0,-0.00022,-0,0.00022,0,0,0,0,-0,-0,0
19.82,0.00027,0,-0.00027,0,0.00027,-0,0,0,0,0,-0,-0
19.84,0.00031,0,-0.00031,0,0.00031,-0,0,0,0,0,-0,-0
19.86,0.00034,0,-0.00034,0,0.00034,-0,0,0,0,0,-0,-0
19.88,0.00035,0,-0.00035,0,0.00035,-0,0,0,0,0,-0,-0
19.9,0.00031,0,-0.00031,0,0.00031,-0,-0,0,-0,0,0,-0
19.92,0.00021,0,-0.00021,0,0.00021,-0,-0,0,-0,0,0,-0
19.94,3e-05,0,-3e-05,0,3e-05,-0,-0,0,-0,0,0,-0
19.96,-0.00025,0.02403,0.00025,0,-0.00025,-0,-0,0,-0,0,0,-0
19.98,-0.00066,0.06359,0.00066,0,-0.00066,-0,-0,0,-0,0,0,-0
20,-0.00121,0.11731,0.00121,0,-0.00121,-0,-0,0,-0,0,0,-0
20.02,-0.00192,0.18637,0.00192,0,-0.00192,-0,-0,0,-0,0,0,-0
20.04,-0.00279,0.2707,0.00279,0,-0.00279,-0,-0,0,-0,0,0,-0
20.06,-0.0038,0.36829,0.0038,0,-0.0038,-0,-0,0,-0,0,0,-0
20.08,-0.00489,0.47432,0.00489,0,-0.00489,-0,-0,0,-0,0,0,-0
20.1,-0.00599,0.58086,0.00599,-0,-0.00599,0,-0,0,-0,-0,0,0
20.12,-0.00699,0.67828,0.00699,-0,-0.00699,0,-0,0,-0,-0,0,0
20.14,-0.00781,0.75804,0.00781,-0,-0.00781,0,-0,0,-0,-0,0,0
20.16,-0.00839,0.81415,0.00839,-0,-0.00839,0,-0,0,-0,-0,0,0
20.18,-0.00868,0.84308,0.00868,-0,-0.00868,0,0,0,0,-0,-0,0
20.2,-0.00868,0.84319,0.00868,-0,-0.00868,0,0,0,0,-0,-0,0
20.22,-0.00839,0.81447,0.00839,-0,-0.00839,0,0,0,0,-0,-0,0
20.24,-0.00781,0.75853,0.00781,-0,-0.00781,0,0,0,0,-0,-0,0
20.26,-0.00699,0.67888,0.00699,-0,-0.00699,0,0,0,0,-0,-0,0
20.28,-0.00599,0.5815,0.00599,-0,-0.00599,0,0,0,0,-0,-0,0
20.3,-0.00489,0.47495,0.00489,-0,-0.00489,0,0,0,0,-0,-0,0
20.32,-0.0038,0.36886,0.0038,-0,-0.0038,0,0,0,0,-0,-0,0
20.34,-0.00279,0.27119,0.00279,-0,-0.00279,0,0,0,0,-0,-0,0
20.36,-0.00192,0.18676,0.00192,-0,-0.00192,0,0,0,0,-0,-0,0
20.38,-0.00121,0.11761,0.00121,0,-0.00121,-0,0,0,0,0,-0,-0
20.4,-0.00066,0.06381,0.00066,0,-0.00066,-0,0,0,0,0,-0,-0
20.42,-0.00025,0.02418,0.00025,0,-0.00025,-0,0,0,0,0,-0,-0
20.44,3e-05,0,-3e-05,0,3e-05,-0,0,0,0,0,-0,-0
20.46,0.00021,0,-0.00021,0,0.00021,-0,-0,0,-0,0,0,-0
20.48,0.00031,0,-0.00031,0,0.00031,-0,-0,0,-0,0,0,-0
20.5,0.00035,0,-0.00035,0,0.00035,-0,-0,0,-0,0,0,-0
20.52,0.00034,0,-0.00034,0,0.00034,-0,-0,0,-0,0,0,-0
20.54,0.00031,0,-0.00031,0,0.00031,-0,-0,0,-0,0,0,-0
20.56,0.00027,0,-0.00027,0,0.00027,-0,-0,0,-0,0,0,-0
20.58,0.00022,0,-0.00022,0,0.00022,-0,-0,0,-0,0,0,-0
20.6,0.00017,0,-0.00017,0,0.00017,-0,-0,0,-0,0,0,-0
20.62,0.00012,0,-0.00012,0,0.00012,-0,-0,0,-0,0,0,-0
20.64,8e-05,0,-8e-05,0,8e-05,-0,-0,0,-0,0,0,-0
20.66,5e-05,0,-5e-05,-0,5e-05,0,-0,0,-0,-0,0,0
20.68,3e-05,0,-3e-05,-0,3e-05,0,-0,0,-0,-0,0,0
20.7,1e-05,0,-1e-05,-0,1e-05,0,-0,0,-0,-0,0,0
20.72,-0,0.00023,0,-0,-0,0,0,0,0,-0,-0,0
20.74,-1e-05,0.00099,1e-05,-0,-1e-05,0,0,0,0,-0,-0,0
20.76,-1e-05,0.00139,1e-05,-0,-1e-05,0,0,0,0,-0,-0,0
20.78,-2e-05,0.00154,2e-05,-0,-2e-05,0,0,0,0,-0,-0,0
20.8,-2e-05,0.00151,2e-05,-0,-2e-05,0,0,0,0,-0,-0,0
20.82,-1e-05,0.00137,1e-05,-0,-1e-05,0,0,0,0,-0,-0,0
20.84,-1e-05,0.00117,1e-05,-0,-1e-05,0,0,0,0,-0,-0,0
20.86,-1e-05,0.00094,1e-05,-0,-1e-05,0,0,0,0,-0,-0,0
20.88,-1e-05,0.00072,1e-05,-0,-1e-05,0,0,0,0,-0,-0,0
20.9,-1e-05,0.00052,1e-05,-0,-1e-05,0,0,0,0,-0,-0,0
20.92,-0,0.00034,0,-0,-0,0,0,0,0,-0,-0,0
20.94,-0,0.00019,0,0,-0,-0,0,0,0,0,-0,-0
20.96,-0,8e-05,0,0,-0,-0,0,0,0,0,-0,-0
20.98,0,0,-0,0,0,-0,0,0,0,0,-0,-0
21,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.02,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.04,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.06,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.08,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.1,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.12,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.14,-0,4e-05,0,0,-0,-0,-0,0,-0,0,0,-0
21.16,-0,0.00015,0,0,-0,-0,-0,0,-0,0,0,-0
21.18,-0,0.00028,0,0,-0,-0,-0,0,-0,0,0,-0
21.2,-0,0.00045,0,0,-0,-0,-0,0,-0,0,0,-0
21.22,-1e-05,0.00065,1e-05,-0,-1e-05,0,-0,0,-0,-0,0,0
21.24,-1e-05,0.00087,1e-05,-0,-1e-05,0,-0,0,-0,-0,0,0
21.26,-1e-05,0.00109,1e-05,-0,-1e-05,0,-0,0,-0,-0,0,0
21.28,-1e-05,0.00131,1e-05,-0,-1e-05,0,0,0,0,-0,-0,0
21.3,-2e-05,0.00148,2e-05,-0,-2e-05,0,0,0,0,-0,-0,0
21.32,-2e-05,0.00156,2e-05,-0,-2e-05,0,0,0,0,-0,-0,0
21.34,-2e-05,0.00149,2e-05,-0,-2e-05,0,0,0,0,-0,-0,0
21.36,-1e-05,0.00119,1e-05,-0,-1e-05,0,0,0,0,-0,-0,0
21.38,-1e-05,0.00058,1e-05,-0,-1e-05,0,0,0,0,-0,-0,0
21.4,0,0,-0,-0,0,0,0,0,0,-0,-0,0
21.42,2e-05,0,-2e-05,-0,2e-05,0,0,0,0,-0,-0,0
21.44,4e-05,0,-4e-05,-0,4e-05,0,0,0,0,-0,-0,0
21.46,7e-05,0,-7e-05,-0,7e-05,0,0,0,0,-0,-0,0
21.48,0.00011,0,-0.00011,-0,0.00011,0,0,0,0,-0,-0,0
21.5,0.00015,0,-0.00015,0,0.00015,-0,0,0,0,0,-0,-0
21.52,0.0002,0,-0.0002,0,0.0002,-0,0,0,0,0,-0,-0
21.54,0.00025,0,-0.00025,0,0.00025,-0,0,0,0,0,-0,-0
21.56,0.0003,0,-0.0003,0,0.0003,-0,-0,2e-05,-0,0,0,-0
21.58,0.00034,0,-0.00034,0,0.00034,-0,-0,9e-05,-0,0,0,-0
21.6,0.00035,0,-0.00035,0,0.00035,-0,-0,0.00018,-0,0,0,-0
21.62,0.00033,0,-0.00033,0,0.00033,-0,-0,0.00031,-0,0,0,-0
21.64,0.00026,0,-0.00026,0,0.00026,-0,-0,0.00047,-0,0,0,-0
21.66,0.00011,0,-0.00011,0,0.00011,-0,-1e-05,0.00066,-1e-05,0,1e-05,-0
21.68,-0.00013,0.01251,0.00013,0,-0.00013,-0,-1e-05,0.00088,-1e-05,0,1e-05,-0
21.7,-0.00049,0.04763,0.00049,0,-0.00049,-0,-1e-05,0.0011,-1e-05,0,1e-05,-0
21.72,-0.00099,0.09644,0.00099,0,-0.00099,-0,-1e-05,0.00132,-1e-05,0,1e-05,-0
21.74,-0.00165,0.16045,0.00165,0,-0.00165,-0,-2e-05,0.00149,-2e-05,0,2e-05,-0
21.76,-0.00247,0.24017,0.00247,0,-0.00247,-0,-2e-05,0.00156,-2e-05,0,2e-05,-0
21.78,-0.00344,0.33438,0.00344,-0,-0.00344,0,-2e-05,0.00148,-2e-05,-0,2e-05,0
21.8,-0.00453,0.43938,0.00453,-0,-0.00453,0,-1e-05,0.00117,-1e-05,-0,1e-05,0
21.82,-0.00565,0.5487,0.00565,-0,-0.00565,0,-1e-05,0.00055,-1e-05,-0,1e-05,0
21.84,-0.00674,0.6545,0.00674,-0,-0.00674,0,1e-05,0,1e-05,-0,-0,0
21.86,-0.00772,0.7503,0.00772,-0,-0.00772,0,2e-05,0,2e-05,-0,-2e-05,0
21.88,-0.00857,0.83242,0.00857,-0,-0.00857,0,4e-05,0,4e-05,-0,-4e-05,0
21.9,-0.00926,0.89965,0.00926,-0,-0.00926,0,7e-05,0,7e-05,-0,-7e-05,0
21.92,-0.0098,0.95244,0.0098,-0,-0.0098,0,0.00011,0,0.00011,-0,-0.00011,0
21.94,-0.01021,0.99224,0.01021,-0,-0.01021,0,0.00015,0,0.00015,-0,-0.00015,0
21.96,-0.0105,1.02094,0.0105,-0,-0.0105,0,0.0002,0,0.0002,-0,-0.0002,0
21.98,-0.0107,1.04046,0.0107,-0,-0.0107,0,0.00025,0,0.00025,-0,-0.00025,0
22,-0.01082,1.05249,0.01082,-0,-0.01082,0,0.0003,0,0.0003,-0,-0.0003,0
22.02,-0.01088,1.05825,0.01088,-0,-0.01088,0,0.00034,0,0.00034,-0,-0.00034,0
22.04,-0.01088,1.05837,0.01088,-0,-0.01088,0,0.00035,0,0.00035,-0,-0.00035,0
22.06,-0.01082,1.05286,0.01082,0,-0.01082,-0,0.00033,0,0.00033,0,-0.00033,-0
22.08,-0.0107,1.04106,0.0107,0,-0.0107,-0,0.00025,0,0.00025,0,-0.00026,-0
22.1,-0.0105,1.02175,0.0105,0,-0.0105,-0,0.00011,0,0.00011,0,-0.00011,-0
22.12,-0.01021,0.99324,0.01021,0,-0.01021,-0,-0.00014,0.01353,-0.00014,0,0.00013,-0
22.14,-0.0098,0.95359,0.0098,0,-0.0098,-0,-0.0005,0.04912,-0.0005,0,0.00049,-0
22.16,-0.00926,0.90089,0.00926,0,-0.00926,-0,-0.00101,0.09847,-0.00101,0,0.001,-0
22.18,-0.00857,0.8337,0.00857,0,-0.00857,-0,-0.00167,0.16307,-0.00167,0,0.00166,-0
22.2,-0.00772,0.75157,0.00772,0,-0.00772,-0,-0.00249,0.24337,-0.00249,0,0.00248,-0
22.22,-0.00674,0.6557,0.00674,0,-0.00674,-0,-0.00346,0.33809,-0.00346,0,0.00346,-0
22.24,-0.00565,0.54977,0.00565,0,-0.00565,-0,-0.00454,0.44344,-0.00454,0,0.00454,-0
22.26,-0.00453,0.44029,0.00453,0,-0.00453,-0,-0.00566,0.55277,-0.00566,0,0.00567,-0
22.28,-0.00344,0.33511,0.00344,0,-0.00344,-0,-0.00673,0.65812,-0.00673,0,0.00676,-0
22.3,-0.00247,0.24073,0.00247,0,-0.00247,-0,-0.0077,0.75284,-0.0077,0,0.00775,-0
22.32,-0.00165,0.16086,0.00165,0,-0.00165,-0,-0.00852,0.83314,-0.00852,0,0.00859,-0
22.34,-0.00099,0.09671,0.00099,-0,-0.00099,0,-0.00918,0.89771,-0.00918,-0,0.00928,0
22.36,-0.00049,0.0478,0.00049,-0,-0.00049,0,-0.00968,0.947,-0.00968,-0,0.00981,0
22.38,-0.00013,0.01259,0.00013,-0,-0.00013,0,-0.01004,0.98252,-0.01004,-0,0.0102,0
22.4,0.00011,0,-0.00011,-0,0.00011,0,-0.01029,1.00636,-0.01029,-0,0.01048,0
22.42,0.00026,0,-0.00026,-0,0.00026,0,-0.01043,1.02082,-0.01043,-0,0.01065,0
22.44,0.00033,0,-0.00033,-0,0.00033,0,-0.01051,1.02814,-0.01051,-0,0.01073,0
22.46,0.00035,0,-0.00035,-0,0.00035,0,-0.01053,1.03038,-0.01053,-0,0.01074,0
22.48,0.00034,0,-0.00034,-0,0.00034,0,-0.01052,1.02932,-0.01052,-0,0.01068,0
22.5,0.0003,0,-0.0003,-0,0.0003,0,-0.01049,1.02641,-0.01049,-0,0.01056,0
22.52,0.00025,0,-0.00025,-0,0.00025,0,-0.01045,1.02281,-0.01045,-0,0.01037,0
22.54,0.0002,0,-0.0002,-0,0.0002,0,-0.01042,1.01938,-0.01042,-0,0.01011,0
22.56,0.00015,0,-0.00015,-0,0.00015,0,-0.01039,1.01674,-0.01039,-0,0.00976,0
22.58,0.00011,0,-0.00011,-0,0.00011,0,-0.01038,1.01527,-0.01038,-0,0.00933,0
22.6,7e-05,0,-7e-05,-0,7e-05,0,-0.01038,1.01518,-0.01038,-0,0.00881,0
22.62,4e-05,0,-4e-05,0,4e-05,-0,-0.01039,1.01645,-0.01039,0,0.00821,-0
22.64,2e-05,0,-2e-05,0,2e-05,-0,-0.01042,1.01891,-0.01042,0,0.00753,-0
22.66,0,0,-0,0,0,-0,-0.01045,1.02217,-0.01045,0,0.00679,-0
22.68,-1e-05,0.00058,1e-05,0,-1e-05,-0,-0.01049,1.02563,-0.01049,0,0.00599,-0
22.7,-1e-05,0.00119,1e-05,0,-1e-05,-0,-0.01052,1.02842,-0.01052,0,0.00514,-0
22.72,-2e-05,0.00149,2e-05,0,-2e-05,-0,-0.01053,1.0294,-0.01053,0,0.00426,-0
22.74,-2e-05,0.00156,2e-05,0,-2e-05,-0,-0.01051,1.02711,-0.01051,0,0.00334,-0
22.76,-2e-05,0.00149,2e-05,0,-2e-05,-0,-0.01043,1.01979,-0.01043,0,0.0024,-0
22.78,-1e-05,0.00132,1e-05,0,-1e-05,-0,-0.01029,1.00536,-0.01029,0,0.00147,-0
22.8,-1e-05,0.0011,1e-05,0,-1e-05,-0,-0.01004,0.98159,-0.01004,0,0.00057,-0
22.82,-1e-05,0.00087,1e-05,0,-1e-05,-0,-0.00968,0.94618,-0.00968,0,-0.00026,-0
22.84,-1e-05,0.00066,1e-05,0,-1e-05,-0,-0.00918,0.89703,-0.00918,0,-0.00097,-0
22.86,-0,0.00046,0,0,-0,-0,-0.00852,0.83263,-0.00852,0,-0.00154,-0
22.88,-0,0.0003,0,0,-0,-0,-0.0077,0.75253,-0.0077,0,-0.00193,-0
22.9,-0,0.00017,0,-0,-0,0,-0.00673,0.65801,-0.00673,-0,-0.00212,0
22.92,-0,6e-05,0,-0,-0,0,-0.00566,0.55288,-0.00566,-0,-0.00213,0
22.94,0,0,0,-0,0,0,-0.00454,0.44375,-0.00454,-0,-0.00197,0
22.96,0,0,-0,-0,0,0,-0.00347,0.3386,-0.00347,-0,-0.00172,0
22.98,0,0,-0,-0,0,0,-0.0025,0.24405,-0.0025,-0,-0.00142,0
23,0,0,-0,-0,0,0,-0.00168,0.1639,-0.00168,-0,-0.00112,0
23.02,0,0,-0,-0,0,0,-0.00102,0.09939,-0.00102,-0,-0.00083,0
23.04,0,0,-0,-0,0,0,-0.00051,0.05006,-0.00051,-0,-0.00058,0
23.06,0,0,0,-0,0,0,-0.00015,0.01436,-0.00015,-0,-0.00038,0
23.08,0,0,0,-0,0,0,0.0001,0,0.0001,-0,-0.00021,0
23.1,0,0,0,-0,0,0,0.00026,0,0.00025,-0,-9e-05,0
23.12,0,0,0,-0,0,0,0.00034,0,0.00034,-0,1e-05,0
23.14,-0,7e-05,0,-0,-0,0,0.00037,0,0.00037,-0,7e-05,0
23.16,-0,0.00017,-0,0,-0,-0,0.00037,0,0.00037,0,0.00012,-0
23.18,-0,0.0003,-0,0,-0,-0,0.00036,0,0.00035,0,0.00015,-0
23.2,-0,0.00046,-0,0,-0,-0,0.00033,0,0.00033,0,0.00017,-0
23.22,-1e-05,0.00066,-0,0,-1e-05,-0,0.00031,0,0.00031,0,0.00019,-0
23.24,-1e-05,0.00087,-0,0,-1e-05,-0,0.00028,0,0.00029,0,0.00021,-0
23.26,-1e-05,0.0011,-1e-05,0,-1e-05,-0,0.00027,0,0.00027,0,0.00022,-0
23.28,-1e-05,0.00131,-1e-05,0,-1e-05,-0,0.00025,0,0.00026,0,0.00024,-0
23.3,-2e-05,0.00148,-1e-05,0,-2e-05,-0,0.00022,0,0.00024,0,0.00024,-0
23.32,-2e-05,0.00155,-1e-05,0,-2e-05,-0,0.00019,0,0.00022,0,0.00022,-0
23.34,-2e-05,0.00147,-2e-05,0,-2e-05,-0,0.00013,0,0.00018,0,0.00019,-0
23.36,-1e-05,0.00117,-2e-05,0,-1e-05,-0,4e-05,0,0.0001,0,0.00011,-0
23.38,-1e-05,0.00055,-2e-05,0,-1e-05,-0,-9e-05,0.00203,-2e-05,0,-1e-05,-0
23.4,1e-05,0,-1e-05,0,1e-05,-0,-0.00029,0.01973,-0.0002,0,-0.00019,-0
23.42,2e-05,0,-1e-05,0,2e-05,-0,-0.00055,0.04464,-0.00046,0,-0.00044,-0
23.44,4e-05,0,0,-0,4e-05,0,-0.0009,0.07789,-0.0008,-0,-0.00079,0
23.46,7e-05,0,2e-05,-0,7e-05,0,-0.00132,0.1201,-0.00123,-0,-0.00122,0
23.48,0.00011,0,4e-05,-0,0.00011,0,-0.00182,0.17109,-0.00175,-0,-0.00174,0
23.5,0.00015,0,7e-05,-0,0.00015,0,-0.00237,0.22941,-0.00235,-0,-0.00234,0
23.52,0.0002,0,0.0001,-0,0.0002,0,-0.00294,0.29185,-0.00299,-0,-0.00298,0
23.54,0.00025,0,0.00015,-0,0.00025,0,-0.00346,0.35288,-0.00361,-0,-0.00361,0
23.56,0.0003,0,0.0002,-0,0.0003,0,-0.00385,0.40466,-0.00414,-0,-0.00414,0
23.58,0.00034,0,0.00025,-0,0.00034,0,-0.00401,0.43899,-0.00449,-0,-0.00449,0
23.6,0.00035,0,0.0003,-0,0.00035,0,-0.0039,0.45057,-0.00461,-0,-0.00461,0
23.62,0.00033,0,0.00034,-0,0.00033,0,-0.00351,0.43919,-0.00449,-0,-0.00449,0
23.64,0.00025,0,0.00036,-0,0.00025,0,-0.0029,0.40966,-0.00419,-0,-0.00419,0
