T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,100.32726,7.05738,3.46702,6.27538,0.24779,0.07813,-1.66413,-4.22493,-0.69615,-0.11783,-0.04032,-0.15449,-0.01901,-11.62279,-9.14269,0.95899,5.33169,0.63195,0.04297,0.51549,-59.92338,49.51525,-12.14898,9.96095,-9.68133,3.21705,5.6392,-4.70315,-6.32275,3.10326,3.62279,-2.45272,-3.3716,-1.40309
1.46,104.55098,8.80672,3.19335,6.55341,0.12717,0.06512,-1.72627,-4.08706,-0.66741,-0.09094,-0.04309,-0.14837,-0.02609,-11.23503,-8.95394,0.94516,5.24808,0.63532,0.11374,0.52008,-54.48686,44.8732,-11.01098,9.06275,-9.22928,3.06773,5.51861,1.28374,-2.99865,1.84431,2.14645,-1.75849,-2.39666,-1.00236
1.48,107.96889,11.47697,1.89173,6.80124,0.01139,0.05201,-1.78489,-3.90085,-0.6315,-0.05355,-0.04562,-0.13895,-0.03499,-10.13146,-8.64473,0.88333,4.96169,0.62851,0.25107,0.51908,-46.50352,38.35506,-9.40842,7.76701,-8.34752,2.77425,5.09656,6.4351,-0.37477,0.84607,0.82082,-1.1541,-1.57545,-0.66284
1.5,110.50421,14.57519,-0.37056,7.00818,-0.09033,0.03931,-1.82466,-3.6971,-0.58716,-0.0153,-0.04681,-0.12842,-0.04257,-8.14883,-8.46149,0.77968,4.53183,0.62141,0.41675,0.52289,-36.79061,30.32395,-7.53988,6.40037,-7.12568,2.36343,4.44355,10.63352,1.58513,0.11036,-0.29916,-0.65544,-0.92004,-0.39175
1.52,112.60204,16.60302,-2.92641,7.17013,-0.17368,0.02702,-1.82146,-3.51076,-0.53346,0.01229,-0.04562,-0.11955,-0.04482,-5.66527,-8.74331,0.66594,4.12134,0.62321,0.52542,0.539,-26.4137,21.61813,-5.64382,5.19246,-5.71921,1.88835,3.66801,13.86883,3.04892,-0.41033,-1.22251,-0.26585,-0.42298,-0.18533
1.54,113.7656,19.15756,-7.21955,7.30735,-0.24094,0.0153,-1.82177,-3.30761,-0.47144,0.03174,-0.04304,-0.10913,-0.04457,-2.45171,-9.57185,0.51332,3.66064,0.64011,0.65332,0.57389,-16.22686,13.51592,-3.81193,3.90007,-4.33096,1.42166,2.87327,16.20061,4.10797,-0.76345,-1.97144,0.0209,-0.06693,-0.03518
1.56,114.92181,19.66244,-10.73148,7.43415,-0.29329,0.00444,-1.85757,-3.05779,-0.4013,0.04586,-0.0396,-0.09479,-0.04424,-0.1609,-9.29953,0.36696,2.98831,0.60667,0.71425,0.55638,-6.94768,6.61321,-2.10584,2.50561,-3.08599,1.00181,2.12633,17.01993,4.52056,-0.91832,-2.34398,0.11954,0.13358,0.04565
1.58,117.37194,18.91734,-11.484,7.55196,-0.33104,-0.00557,-1.91456,-2.77874,-0.32406,0.04974,-0.0348,-0.07831,-0.04218,0.76534,-8.07469,0.29134,2.34984,0.53583,0.73364,0.50039,1.04608,1.08188,-0.63888,1.18028,-2.02894,0.64555,1.47168,16.94031,4.60337,-0.96125,-2.44905,0.1095,0.22673,0.08076
1.6,117.97041,15.73988,-14.55394,7.67033,-0.36776,-0.01595,-1.96638,-2.5016,-0.25231,0.05681,-0.02977,-0.06128,-0.04098,1.98571,-6.00582,0.09466,1.17887,0.40628,0.72905,0.38262,7.58928,-3.09438,0.57921,-0.00547,-1.18183,0.35799,0.92607,16.92712,4.73124,-1.00502,-2.52517,0.11201,0.27464,0.10155
1.62,117.8387,-0.02667,-16.85567,7.80442,-0.41975,-0.02828,-1.97124,-2.26575,-0.19941,0.08148,-0.02552,-0.04561,-0.04367,1.8092,0.6815,-0.46075,-2.11307,-0.05476,0.69404,-0.08157,12.64735,-6.07513,1.52835,-1.00326,-0.53712,0.13724,0.49336,16.99213,4.8579,-1.07123,-2.57287,0.12074,0.29015,0.11115
1.64,128.20243,-17.56924,-2.36198,7.95205,-0.4778,-0.04143,-1.91812,-2.08323,-0.16061,0.11958,-0.02111,-0.03288,-0.04865,-1.57471,10.21206,-0.42021,-5.15984,-0.48094,0.48396,-0.62039,16.37071,-8.01296,2.1882,-1.78341,-0.06816,-0.02146,0.17137,17.13135,4.9877,-1.14064,-2.60246,0.13303,0.28379,0.11237
1.66,143.64148,-18.7399,14.86156,8.10582,-0.53503,-0.05449,-1.81295,-1.96157,-0.13159,0.16792,-0.01619,-0.02427,-0.05507,-3.47573,15.66498,0.5135,-5.01242,-0.36918,0.07377,-0.65467,17.46136,-8.20281,2.22868,-2.04138,0.05343,-0.03454,0.01392,17.342,5.12353,-1.19796,-2.62099,0.14735,0.26394,0.10768
1.68,157.64742,-7.02127,21.82568,8.26471,-0.6033,-0.06844,-1.64518,-1.93047,-0.1155,0.23026,-0.01142,-0.0211,-0.06414,-2.2339,14.90848,1.51122,-1.66495,0.01589,-0.30787,-0.18872,17.75402,-7.82029,2.08719,-2.08856,0.07005,-0.01182,-0.06696,17.64069,5.24669,-1.25599,-2.63339,0.16135,0.23744,0.09965
1.7,163.03834,1.58711,16.19424,8.42307,-0.66883,-0.08181,-1.42685,-1.97419,-0.11034,0.31761,-0.0071,-0.02236,-0.0765,0.99265,10.19206,1.41363,1.79196,0.11992,-0.33704,0.28948,18.04676,-7.48531,1.99235,-2.11115,0.09377,-0.00345,-0.11825,17.95358,5.33647,-1.29887,-2.63583,0.17473,0.2087,0.08914
1.72,166.89592,2.48761,15.07061,8.5715,-0.71529,-0.09301,-1.17507,-2.05927,-0.11385,0.4401,-0.0035,-0.02608,-0.09236,3.0537,9.71969,1.36276,2.88584,0.11725,-0.32172,0.45234,18.24672,-7.28159,1.95668,-2.12562,0.11989,-0.00581,-0.14772,18.1932,5.38936,-1.30494,-2.62331,0.18733,0.18013,0.07648
1.74,168.05341,1.76244,14.02237,8.70181,-0.76053,-0.10341,-0.91623,-2.18296,-0.12232,0.57406,-0.00076,-0.03171,-0.10933,4.86597,10.16179,1.40363,3.19694,0.13166,-0.31668,0.48863,18.40279,-7.14509,1.95641,-2.14076,0.14483,-0.01513,-0.1609,18.41653,5.41618,-1.29653,-2.60599,0.19755,0.15403,0.06388
1.76,166.69977,0.6666,11.41755,8.80045,-0.82238,-0.11442,-0.67339,-2.33406,-0.1322,0.69715,0.00105,-0.03907,-0.12503,6.48023,9.95308,1.36753,3.51905,0.1277,-0.31796,0.52127,18.56328,-7.00886,1.96997,-2.16138,0.16647,-0.028,-0.16229,18.67015,5.43707,-1.29143,-2.59112,0.20493,0.13185,0.05306
1.78,165.48478,-0.69118,9.94471,8.84566,-0.9082,-0.12683,-0.44531,-2.50097,-0.14247,0.81717,0.00174,-0.04751,-0.14034,7.17311,9.92397,1.34206,3.50194,0.12578,-0.33007,0.51426,18.71526,-6.86965,1.99339,-2.19362,0.18368,-0.04218,-0.1562,18.9211,5.48632,-1.2833,-2.5764,0.21001,0.11356,0.04432
1.8,164.47052,-1.94244,9.43272,8.85429,-0.98699,-0.13677,-0.30322,-2.56323,-0.14611,0.88321,0.00169,-0.05175,-0.14699,7.07089,9.81944,1.31417,3.24701,0.12675,-0.33934,0.47948,18.78502,-6.78356,2.02853,-2.24028,0.19602,-0.05655,-0.14649,19.06202,5.4804,-1.26964,-2.53642,0.20428,0.09562,0.03618
1.82,162.65436,-3.09084,9.10791,8.84998,-1.0212,-0.13962,-0.2934,-2.40748,-0.14105,0.8447,0.00106,-0.04771,-0.13621,6.31012,9.34443,1.26285,2.81743,0.12479,-0.33256,0.42124,18.70895,-6.80077,2.07693,-2.30206,0.20357,-0.07046,-0.13601,19.14655,5.38669,-1.2654,-2.50494,0.19765,0.08129,0.03154
1.84,160.14693,-4.09077,8.9201,8.79932,-1.0413,-0.13892,-0.35306,-2.14711,-0.13102,0.75945,-0.0003,-0.03872,-0.11732,5.2288,8.66456,1.18227,2.30361,0.11968,-0.31073,0.35105,18.56224,-6.85629,2.1266,-2.3769,0.20689,-0.08284,-0.12576,19.2501,5.32432,-1.27469,-2.51333,0.19997,0.07332,0.03323
1.86,156.90673,-4.9188,8.6528,8.6729,-1.07644,-0.13821,-0.42346,-1.88386,-0.12015,0.67282,-0.00264,-0.02868,-0.09825,4.03671,7.81106,1.05912,1.79891,0.1089,-0.27421,0.28211,18.42664,-6.89691,2.17034,-2.46099,0.20677,-0.09311,-0.11628,19.39139,5.3601,-1.29626,-2.56556,0.21215,0.07118,0.04218
1.88,152.938,-5.53118,8.26843,8.46542,-1.12139,-0.13735,-0.50338,-1.61114,-0.10712,0.57812,-0.0055,-0.01738,-0.07705,2.86957,6.84777,0.90514,1.32873,0.09442,-0.22774,0.21638,18.32781,-6.92821,2.21373,-2.551,0.20395,-0.1015,-0.1084,19.38375,5.38707,-1.31029,-2.57731,0.20937,0.06402,0.05254
1.9,148.31863,-5.84549,7.68267,8.22707,-1.13915,-0.13166,-0.60515,-1.36748,-0.09772,0.49058,-0.00933,-0.00577,-0.05873,1.78857,5.84685,0.75212,0.94556,0.07972,-0.1753,0.1631,18.21606,-7.01989,2.25022,-2.63505,0.20004,-0.10816,-0.10218,19.27605,5.45299,-1.32547,-2.60017,0.20534,0.05649,0.06821
1.92,143.15888,-5.77116,6.82617,8.01015,-1.08714,-0.11601,-0.74731,-1.21292,-0.09768,0.42337,-0.01428,0.00369,-0.04869,0.8006,4.86675,0.62145,0.67622,0.06775,-0.12364,0.12846,18.03922,-7.24862,2.26658,-2.69347,0.19701,-0.11307,-0.097,19.00636,5.56036,-1.33692,-2.63733,0.20009,0.04794,0.08945
1.94,137.70336,-5.36411,5.84047,7.76499,-0.99955,-0.09611,-0.87703,-1.16599,-0.10692,0.37595,-0.01943,0.00844,-0.04378,-0.02118,3.97794,0.49959,0.48262,0.05724,-0.07858,0.10418,17.8074,-7.47169,2.23848,-2.68254,0.18055,-0.10874,-0.08667,18.66747,5.68697,-1.3443,-2.67897,0.19408,0.0379,0.11608
1.96,132.18691,-4.68437,4.83725,7.46266,-0.90483,-0.07664,-0.93714,-1.20864,-0.12656,0.34953,-0.02441,0.00777,-0.04154,-0.63482,3.21383,0.38356,0.34284,0.04751,-0.04146,0.08536,17.7718,-7.73575,2.22211,-2.64559,0.17033,-0.106,-0.07925,18.34529,5.81511,-1.3481,-2.71684,0.18775,0.02621,0.14743
1.98,126.72511,-3.68043,3.82694,7.12932,-0.78388,-0.05587,-0.9299,-1.31682,-0.15565,0.34193,-0.02912,0.00322,-0.04253,-1.06667,2.57688,0.28272,0.25614,0.03935,-0.0123,0.07302,17.91992,-8.09831,2.20707,-2.55852,0.16705,-0.10444,-0.07371,18.04829,5.91222,-1.34355,-2.74772,0.18143,0.01309,0.18202
2,121.407,-2.53405,2.8424,6.78093,-0.6518,-0.03567,-0.85856,-1.48302,-0.19942,0.354,-0.03368,-0.00644,-0.04586,-1.32557,2.06748,0.20175,0.21702,0.03295,0.00895,0.06572,18.25374,-8.49367,2.21249,-2.42147,0.16962,-0.10446,-0.07035,17.74035,6.03451,-1.34674,-2.77662,0.1753,-0.00011,0.21826
2.02,116.28289,-1.42183,1.91436,6.43054,-0.52665,-0.01803,-0.75193,-1.69802,-0.26202,0.3833,-0.03804,-0.02175,-0.05028,-1.42472,1.67841,0.1441,0.21792,0.0285,0.0228,0.06178,18.76951,-8.84649,2.27673,-2.23922,0.17686,-0.10733,-0.07065,17.38156,6.24223,-1.37519,-2.80606,0.16965,-0.01138,0.25329
2.04,111.41226,-0.15082,1.06262,6.0853,-0.38826,-0.00152,-0.64109,-1.91099,-0.32908,0.41863,-0.04161,-0.03726,-0.05515,-1.40115,1.38696,0.10683,0.24823,0.02579,0.03113,0.06096,19.45252,-9.2541,2.38536,-1.98929,0.18985,-0.11274,-0.07388,17.02026,6.42768,-1.40995,-2.83208,0.16481,-0.01915,0.28091
2.06,106.88673,1.40709,0.3034,5.75373,-0.22434,0.0153,-0.53338,-2.08316,-0.3881,0.45248,-0.04407,-0.04928,-0.05981,-1.2889,1.16838,0.08495,0.29964,0.02441,0.03589,0.06293,20.28622,-9.76294,2.51381,-1.65623,0.20958,-0.11995,-0.07881,16.69145,6.49849,-1.43899,-2.8543,0.16119,-0.02059,0.29339
2.08,102.75492,3.16389,-0.36117,5.44736,-0.04068,0.0325,-0.43586,-2.21342,-0.43843,0.48726,-0.04568,-0.05781,-0.0645,-1.11605,1.00371,0.07575,0.36798,0.02419,0.03822,0.06721,21.24295,-10.301,2.66783,-1.24024,0.23596,-0.12935,-0.08593,16.3586,6.46112,-1.47592,-2.87261,0.15941,-0.0107,0.28232
2.1,99.01757,5.20477,-0.92777,5.17094,0.1598,0.05017,-0.36435,-2.30143,-0.4761,0.51885,-0.04641,-0.06247,-0.06848,-0.89067,0.88194,0.07658,0.44707,0.02485,0.03882,0.07262,22.27588,-10.83164,2.81439,-0.78521,0.26836,-0.13944,-0.09381,15.98518,6.31202,-1.52754,-2.92078,0.1591,0.01538,0.23648
2.12,95.64701,7.64008,-1.39307,4.92847,0.37509,0.06878,-0.33231,-2.35131,-0.49789,0.54422,-0.04628,-0.06312,-0.07109,-0.61411,0.79531,0.08593,0.53321,0.02625,0.03805,0.07832,23.29805,-11.31465,2.90506,-0.34553,0.30607,-0.148,-0.10037,15.53803,6.07234,-1.61056,-3.03535,0.16002,0.06461,0.14364
2.14,92.66719,10.34872,-1.7576,4.72513,0.60533,0.08901,-0.31753,-2.36527,-0.50605,0.57032,-0.04582,-0.06028,-0.07353,-0.32021,0.72759,0.10076,0.62487,0.02828,0.03674,0.08482,24.24651,-11.67309,2.94679,0.07144,0.34853,-0.15561,-0.10718,13.59515,4.89091,-1.35903,-2.01955,-0.07829,0.02173,-0.10509
2.16,90.08787,13.23265,-2.02407,4.5613,0.84773,0.11105,-0.30098,-2.34776,-0.50366,0.60106,-0.04544,-0.05463,-0.07659,-0.0373,0.66476,0.11727,0.72062,0.03076,0.03579,0.09237,25.02819,-11.83848,2.93871,0.47275,0.3901,-0.16017,-0.1139,9.92433,2.40322,-0.60644,0.82845,-0.63544,-0.15624,-0.56861
2.18,87.83074,16.31581,-2.19595,4.43246,1.09502,0.13461,-0.28979,-2.31186,-0.4944,0.63544,-0.0453,-0.04703,-0.08004,0.23141,0.59923,0.1336,0.82074,0.03366,0.03558,0.10073,25.46726,-11.72184,2.82566,0.90024,0.41485,-0.15165,-0.11291,5.5377,-0.92847,0.44581,5.097,-1.37449,-0.39778,-1.21454
2.2,85.8848,19.49246,-2.30339,4.33618,1.34759,0.16017,-0.25372,-2.27131,-0.47965,0.67363,-0.04554,-0.03866,-0.08394,0.47027,0.53164,0.14737,0.91539,0.03654,0.03601,0.10892,25.59334,-11.4369,2.66817,1.19478,0.43012,-0.13698,-0.11241,0.67415,-5.18326,1.85158,11.12731,-2.29198,-0.70755,-2.06731
2.22,84.25266,22.6016,-2.38111,4.27182,1.60139,0.18776,-0.15813,-2.23945,-0.46193,0.717,-0.04624,-0.03085,-0.08853,0.66772,0.47201,0.15724,0.99459,0.03891,0.03665,0.11613,25.33263,-11.08866,2.50174,1.22948,0.42886,-0.11438,-0.11348,-4.17181,-10.32964,3.68093,19.35329,-3.34199,-1.08506,-3.1454
2.24,82.79349,25.59526,-2.42412,4.22745,1.84071,0.2157,-0.02874,-2.22443,-0.44795,0.76481,-0.04741,-0.02419,-0.09362,0.82916,0.41571,0.16347,1.06454,0.04105,0.03779,0.12275,24.66494,-10.76653,2.34716,1.10595,0.41402,-0.08702,-0.11923,-8.47969,-16.23637,5.93682,29.93708,-4.47126,-1.51855,-4.43542
2.26,81.37859,28.46083,-2.43346,4.19065,2.05556,0.24252,0.10556,-2.23089,-0.44169,0.81392,-0.049,-0.01897,-0.0988,0.95701,0.35296,0.16573,1.13012,0.04318,0.03981,0.12905,23.64165,-10.51691,2.22389,0.88701,0.38886,-0.0577,-0.13164,-11.76741,-22.68417,8.52336,42.57195,-5.61988,-1.98459,-5.88176
2.28,79.9549,31.19123,-2.43094,4.15771,2.24287,0.26761,0.24116,-2.26231,-0.44334,0.86122,-0.05085,-0.01556,-0.10367,1.04942,0.28527,0.16378,1.18788,0.0451,0.04241,0.13467,22.23209,-10.40801,2.1414,0.46887,0.34973,-0.02489,-0.1491,-13.47575,-29.10829,11.1929,56.66312,-6.68738,-2.44155,-7.38573
2.3,78.53282,33.39967,-2.42633,4.11861,2.39327,0.28912,0.39135,-2.31517,-0.45389,0.90758,-0.05301,-0.01418,-0.10838,1.11041,0.22311,0.1595,1.23387,0.04686,0.04529,0.13913,20.85727,-10.37325,2.11955,0.02076,0.3067,0.00517,-0.17246,-12.91107,-35.47597,14.03235,71.49587,-7.53387,-2.86301,-8.85901
2.32,77.15435,34.60334,-2.4239,4.06394,2.49481,0.30457,0.56867,-2.37684,-0.473,0.95419,-0.05553,-0.01473,-0.11305,1.15215,0.18057,0.15614,1.26635,0.04871,0.04802,0.14212,19.89732,-10.30164,2.16284,-0.29813,0.27068,0.02313,-0.20289,-9.60783,-42.32931,17.49702,86.42877,-8.02248,-3.25015,-10.25381
2.34,75.83408,35.01223,-2.40865,4.00423,2.54385,0.31383,0.74347,-2.43679,-0.49664,0.99604,-0.05803,-0.01663,-0.11706,1.17127,0.15908,0.15424,1.28625,0.05058,0.05038,0.14391,18.94706,-10.27831,2.24191,-0.69901,0.23258,0.03133,-0.23324,-3.85204,-48.92258,21.15174,100.46802,-8.15242,-3.56946,-11.47085
2.36,74.56914,34.85377,-2.35797,3.94681,2.54057,0.31717,0.89111,-2.48799,-0.52096,1.03027,-0.0602,-0.01916,-0.11999,1.16443,0.15742,0.154,1.29509,0.05237,0.05219,0.14475,17.72664,-10.37831,2.35841,-1.30586,0.18732,0.03145,-0.25476,3.65285,-54.31658,24.37097,112.65572,-7.98567,-3.7868,-12.41828
2.38,73.35306,33.97456,-2.26475,3.88908,2.48246,0.31409,1.01773,-2.52202,-0.54343,1.05923,-0.06202,-0.02184,-0.12194,1.14589,0.1807,0.15744,1.29489,0.05428,0.05309,0.14459,16.3669,-10.56688,2.55016,-2.03782,0.14073,0.01712,-0.26047,11.91808,-58.36937,27.15439,122.5479,-7.54013,-3.89844,-13.0682
2.4,72.42755,32.20688,-2.06931,3.84571,2.35852,0.30368,1.11212,-2.51702,-0.55929,1.08003,-0.0632,-0.02387,-0.12302,1.08457,0.25093,0.16623,1.27615,0.05597,0.05299,0.1433,14.86612,-10.79879,2.75326,-2.79586,0.10191,-0.01509,-0.23774,21.88435,-61.29639,29.37985,129.61296,-6.85327,-3.92238,-13.4204
2.42,72.05451,29.46854,-1.71709,3.83321,2.16237,0.28557,1.15855,-2.45262,-0.56432,1.08833,-0.06347,-0.02447,-0.12333,0.94276,0.38396,0.18027,1.2284,0.05701,0.05211,0.14087,13.18233,-10.9986,2.89387,-3.45319,0.08088,-0.06677,-0.16969,34.86947,-63.28749,30.87295,133.25885,-5.98872,-3.88645,-13.48453
2.44,72.02244,25.83977,-1.26425,3.83928,1.90442,0.26036,1.16739,-2.3409,-0.55854,1.08967,-0.06297,-0.02361,-0.12291,0.76093,0.55748,0.19812,1.16329,0.05775,0.05052,0.13752,9.99499,-9.66232,2.2945,-3.52214,-0.12449,0.00214,0.08356,48.08322,-63.81614,31.67571,133.31297,-4.99231,-3.7791,-13.23785
2.46,72.15079,21.42537,-0.76633,3.85611,1.59328,0.22847,1.14648,-2.19481,-0.54279,1.08979,-0.06187,-0.02133,-0.12198,0.5756,0.7521,0.21872,1.09218,0.0585,0.04828,0.13358,3.45745,-5.34366,0.48494,-3.19639,-0.77357,0.32318,0.63424,58.96297,-62.3098,31.6096,129.62291,-3.92919,-3.57604,-12.6449
2.48,72.52972,16.32495,-0.22944,3.89304,1.23268,0.19022,1.08819,-2.01198,-0.51642,1.08953,-0.06033,-0.01717,-0.12102,0.38115,0.96418,0.24066,1.01462,0.05916,0.04578,0.1294,-6.14379,0.86453,-1.68408,-3.74203,-1.79214,0.79082,1.37252,67.31002,-58.58702,30.39813,121.85307,-2.90478,-3.28894,-11.7093
2.5,73.23433,10.30109,0.32892,3.95743,0.8177,0.14449,1.00604,-1.7923,-0.47789,1.09226,-0.05809,-0.01153,-0.12002,0.18014,1.19858,0.26465,0.93151,0.05966,0.04293,0.12482,-18.81109,8.95496,-4.18893,-5.06766,-3.1898,1.40467,2.3121,71.91062,-53.1005,28.44974,110.71576,-1.86973,-2.92085,-10.48033
2.52,74.29577,3.00578,0.89765,4.06208,0.34177,0.0899,0.91865,-1.53196,-0.42652,1.10277,-0.05497,-0.00498,-0.11907,-0.02383,1.4653,0.29303,0.8438,0.06006,0.03925,0.11966,-31.41559,17.93149,-7.36512,-3.99679,-4.68371,2.0886,3.49838,72.23814,-46.43323,26.0649,97.16118,-0.80759,-2.47916,-9.02631
2.54,75.72265,-5.03297,1.46583,4.21714,-0.17076,0.02959,0.81259,-1.23763,-0.36491,1.12065,-0.05157,0.003,-0.11879,-0.22531,1.75056,0.32433,0.7545,0.06038,0.03512,0.1145,-42.93857,27.26503,-11.12722,0.46505,-6.18044,2.80604,4.91165,68.79757,-38.23448,22.72939,81.42608,0.05433,-1.99391,-7.41163
2.56,77.43476,-13.28723,2.02243,4.42035,-0.69255,-0.03287,0.68182,-0.9182,-0.29546,1.14629,-0.04839,0.01275,-0.11969,-0.41605,2.04337,0.35766,0.66678,0.06068,0.03069,0.10982,-54.54846,36.87766,-15.01615,6.64411,-7.77227,3.55893,6.46412,62.58932,-28.94165,18.51811,64.62921,0.61355,-1.50984,-5.76207
2.58,79.23062,-21.85611,2.57662,4.67263,-1.21383,-0.09633,0.53792,-0.56869,-0.21809,1.18375,-0.04557,0.02415,-0.12213,-0.59834,2.35261,0.39532,0.5791,0.061,0.02531,0.10543,-64.46338,45.54939,-18.73982,15.44978,-9.24072,4.25697,8.06049,54.8304,-19.70653,14.01178,48.32193,0.91976,-1.07033,-4.21781
2.6,81.30251,-29.89369,3.13728,4.95312,-1.70157,-0.15589,0.38555,-0.21181,-0.13609,1.22278,-0.04288,0.03633,-0.12501,-0.76596,2.66859,0.43681,0.49265,0.06112,0.01944,0.10108,-71.17976,52.87625,-22.12624,26.78529,-10.42251,4.83624,9.59455,45.5629,-10.73679,9.50645,33.30223,0.99836,-0.67481,-2.83371
2.62,83.89897,-36.40318,3.69718,5.22194,-2.12561,-0.20702,0.24336,0.12244,-0.05657,1.25346,-0.04023,0.04794,-0.12724,-0.90369,2.97829,0.48093,0.41179,0.06106,0.01383,0.097,-73.5863,59.21165,-25.27174,39.94294,-11.23513,5.27014,10.98658,36.13348,-2.73901,5.34311,20.07085,0.91677,-0.33495,-1.65497
2.64,86.55995,-41.87474,4.25312,5.48045,-2.49079,-0.25094,0.12269,0.44685,0.0193,1.28623,-0.03808,0.0593,-0.12994,-1.01412,3.28909,0.52921,0.33651,0.06125,0.00759,0.0936,-71.73704,63.99455,-27.96583,54.43167,-11.63345,5.53683,12.17481,28.12437,3.4814,1.71415,8.88467,0.72496,-0.08372,-0.72165
2.66,88.88593,-46.7538,4.80602,5.73854,-2.79897,-0.28839,0.02742,0.77162,0.0916,1.32938,-0.03676,0.07063,-0.13404,-1.10642,3.60497,0.58224,0.2647,0.06183,0.00024,0.09087,-66.89958,66.79464,-29.89112,69.23376,-11.6817,5.64275,13.11907,21.59447,8.06723,-1.32275,-0.1689,0.48182,0.08993,-0.01611
2.68,90.85473,-50.85903,5.35535,5.98386,-3.04584,-0.31868,-0.02656,1.0902,0.1567,1.38191,-0.03618,0.081,-0.13938,-1.18527,3.92387,0.63886,0.19303,0.0627,-0.00757,0.0886,-59.03296,67.46746,-31.01838,84.63284,-11.3563,5.56601,13.80395,20.23254,8.1952,-1.3476,-0.91943,0.38529,-0.08662,0.08606
2.7,92.65668,-53.78039,5.85932,6.20837,-3.2119,-0.33962,-0.0549,1.36451,0.20959,1.43475,-0.03646,0.09002,-0.14513,-1.22998,4.21637,0.69572,0.13697,0.06406,-0.01571,0.08771,-49.36636,67.72913,-31.88249,98.36054,-10.8521,5.44253,14.31798,18.98947,8.26202,-1.39578,-1.65575,0.30582,-0.20833,0.15502
2.72,94.56309,-55.19403,6.26217,6.40893,-3.28263,-0.35,-0.07713,1.54964,0.24548,1.47881,-0.03787,0.09731,-0.15051,-1.21434,4.44919,0.74897,0.11783,0.0661,-0.02392,0.08904,-39.36736,69.65704,-33.1188,107.54367,-10.44241,5.44586,14.77711,18.33773,8.21675,-1.28745,-2.21721,0.26163,-0.27211,0.22283
2.74,96.26266,-55.52247,6.5681,6.57853,-3.28192,-0.35291,-0.07028,1.66707,0.26467,1.51911,-0.04009,0.10217,-0.15582,-1.16198,4.63479,0.79703,0.11984,0.0684,-0.03132,0.09133,-28.43641,71.7684,-34.18282,114.35832,-9.9914,5.45267,15.11295,17.38588,8.19462,-1.1994,-2.89412,0.22495,-0.2866,0.28988
2.76,97.48793,-55.19914,6.79232,6.71143,-3.23119,-0.35081,-0.02276,1.74112,0.26926,1.55895,-0.04273,0.10437,-0.16121,-1.10446,4.78434,0.83805,0.12464,0.07049,-0.03732,0.09339,-16.29336,72.54463,-34.61118,120.71009,-9.36652,5.35108,15.25809,15.57562,8.31118,-1.29154,-3.85235,0.1738,-0.26563,0.34114
2.78,98.44759,-54.32299,6.92257,6.80812,-3.13859,-0.34443,0.0538,1.75988,0.25893,1.59514,-0.04572,0.10385,-0.16642,-1.05008,4.8837,0.86834,0.1344,0.0722,-0.04168,0.09515,-3.67302,72.29794,-34.42236,125.78326,-8.64622,5.17864,15.23122,13.09132,8.55766,-1.51736,-4.94665,0.11424,-0.21327,0.37027
2.8,98.87771,-52.58068,6.88583,6.8462,-2.99708,-0.33364,0.12726,1.70932,0.23603,1.60986,-0.04835,0.10101,-0.16929,-0.98331,4.9117,0.88352,0.15167,0.07314,-0.04369,0.09634,9.40172,71.74115,-34.05729,129.2795,-7.85257,4.97161,15.06092,10.01337,8.84361,-1.89189,-6.05147,0.04961,-0.13124,0.36677
2.82,98.56942,-49.56864,6.61211,6.80879,-2.79133,-0.31747,0.16354,1.57748,0.20402,1.58577,-0.04989,0.09648,-0.16778,-0.88372,4.84983,0.88054,0.18062,0.07302,-0.04267,0.09705,22.85347,71.35341,-34.05032,130.74539,-7.01951,4.77773,14.77851,6.48755,9.07308,-2.39345,-7.04215,-0.01633,-0.02175,0.3146
2.84,97.94862,-45.71595,6.14175,6.72103,-2.5387,-0.29668,0.17219,1.37287,0.16355,1.5357,-0.0507,0.09023,-0.16351,-0.78002,4.707,0.85959,0.21878,0.07199,-0.03877,0.09752,35.9086,70.23668,-34.02164,130.0974,-6.12376,4.56606,14.34316,2.75071,9.25564,-2.96061,-7.90012,-0.08086,0.10672,0.1916
2.86,97.37027,-41.43337,5.54254,6.60551,-2.2609,-0.27231,0.16824,1.11226,0.1159,1.47235,-0.05111,0.08233,-0.15799,-0.69875,4.50013,0.82257,0.26156,0.07026,-0.03231,0.0979,47.71724,67.49477,-33.36712,127.24073,-5.16141,4.28599,13.68638,-4.15133,6.59098,-2.39308,-6.06099,-0.68058,-0.07939,-0.28836
2.88,97.00947,-36.62735,4.86125,6.46968,-1.95664,-0.24378,0.15243,0.8032,0.06294,1.39543,-0.05111,0.0733,-0.15115,-0.63241,4.23667,0.77216,0.31185,0.06804,-0.02345,0.09875,57.31498,62.96115,-31.80348,121.18987,-4.25978,3.95181,12.77731,-15.28457,2.77028,-2.0135,-5.2394,-1.78304,-0.38427,-0.88685
