T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.08041,0.00265,0.0014,0.00617,0.00012,5e-05,-0.00146,-0.00278,-0.00036,-4e-05,-3e-05,-0.0001,-1e-05,-0.00609,-0.00459,0.00024,0.00239,0.00031,3e-05,0.00023,-0.04715,0.03908,-0.01365,0.00983,-0.00817,0.00364,0.00586,0.00077,-0.00312,0.00285,0.00297,-0.00089,-0.00237,-0.00108
1.48,0.08392,0.00288,0.00197,0.0064,2e-05,3e-05,-0.00151,-0.00266,-0.00034,-1e-05,-3e-05,-9e-05,-2e-05,-0.00661,-0.00458,0.00025,0.00248,0.00031,3e-05,0.00023,-0.04038,0.03346,-0.01207,0.00857,-0.00742,0.0033,0.00545,0.00506,-0.00091,0.00155,0.0015,-0.00057,-0.00157,-0.00071
1.5,0.08696,0.0033,0.00258,0.0066,-8e-05,2e-05,-0.00155,-0.00252,-0.00031,1e-05,-3e-05,-8e-05,-2e-05,-0.007,-0.00448,0.00026,0.00254,0.00031,3e-05,0.00023,-0.03208,0.02653,-0.01005,0.00719,-0.00634,0.00283,0.00478,0.00857,0.00069,0.00055,0.00028,-0.0003,-0.00092,-0.00041
1.52,0.08953,0.00392,0.00319,0.00675,-0.00016,1e-05,-0.00155,-0.0024,-0.00028,3e-05,-3e-05,-8e-05,-2e-05,-0.00703,-0.00434,0.00026,0.00254,0.00031,4e-05,0.00023,-0.02319,0.01903,-0.0079,0.00592,-0.00509,0.00227,0.00397,0.01131,0.00184,-0.00018,-0.00068,-9e-05,-0.00043,-0.00019
1.54,0.09185,0.00486,0.00353,0.00688,-0.00022,-1e-05,-0.00156,-0.00226,-0.00024,4e-05,-3e-05,-7e-05,-2e-05,-0.00667,-0.00412,0.00025,0.00247,0.00031,7e-05,0.00023,-0.01449,0.0121,-0.00572,0.00453,-0.00386,0.00173,0.00313,0.0133,0.00263,-0.00067,-0.00144,7e-05,-7e-05,-2e-05
1.56,0.09396,0.00622,0.00327,0.007,-0.00027,-2e-05,-0.00159,-0.0021,-0.00019,5e-05,-3e-05,-6e-05,-2e-05,-0.00593,-0.00384,0.00023,0.00232,0.00031,0.00011,0.00023,-0.00658,0.00623,-0.00363,0.00301,-0.00276,0.00124,0.00233,0.01401,0.00284,-0.00086,-0.00181,9e-05,0.00012,5e-05
1.58,0.09593,0.00723,0.00257,0.00712,-0.00031,-3e-05,-0.00163,-0.00192,-0.00014,5e-05,-3e-05,-5e-05,-2e-05,-0.00496,-0.00361,0.00019,0.00212,0.0003,0.00015,0.00023,0.00022,0.00157,-0.00178,0.00158,-0.00183,0.00082,0.00162,0.01396,0.00276,-0.00087,-0.00192,3e-05,0.00021,8e-05
1.6,0.09767,0.00788,0.00132,0.00723,-0.00034,-4e-05,-0.00167,-0.00175,-9e-05,5e-05,-2e-05,-4e-05,-2e-05,-0.00373,-0.00351,0.00016,0.00191,0.0003,0.00017,0.00023,0.00579,-0.00194,-0.00018,0.00029,-0.00109,0.00047,0.00102,0.01397,0.00274,-0.00089,-0.002,1e-05,0.00025,9e-05
1.62,0.09897,0.00875,-0.00095,0.00736,-0.00039,-5e-05,-0.00168,-0.00159,-5e-05,6e-05,-2e-05,-3e-05,-2e-05,-0.0021,-0.00369,0.00012,0.00168,0.00031,0.00021,0.00024,0.0101,-0.00448,0.00112,-0.00078,-0.00053,0.0002,0.00054,0.01399,0.00279,-0.00092,-0.00205,1e-05,0.00027,0.0001
1.64,0.09968,0.00955,-0.00433,0.0075,-0.00044,-6e-05,-0.00165,-0.00147,-2e-05,9e-05,-2e-05,-3e-05,-2e-05,-0.0004,-0.00403,8e-05,0.00141,0.00033,0.00024,0.00026,0.01328,-0.00614,0.00203,-0.00158,-0.00012,-0,0.00018,0.01405,0.00289,-0.00096,-0.00208,2e-05,0.00026,0.0001
1.66,0.10033,0.0093,-0.00739,0.00764,-0.0005,-7e-05,-0.00159,-0.00139,1e-05,0.00012,-2e-05,-2e-05,-3e-05,0.00067,-0.00389,3e-05,0.00104,0.00032,0.00026,0.00025,0.01422,-0.00628,0.00214,-0.00181,-2e-05,-3e-05,3e-05,0.01419,0.00302,-0.001,-0.00209,4e-05,0.00024,0.0001
1.68,0.10219,0.0083,-0.00806,0.0078,-0.00056,-8e-05,-0.00149,-0.00137,3e-05,0.00015,-1e-05,-2e-05,-3e-05,0.00082,-0.00314,1e-05,0.00072,0.00029,0.00027,0.00023,0.01449,-0.00594,0.00201,-0.00183,-0,-1e-05,-5e-05,0.01438,0.00319,-0.00103,-0.0021,6e-05,0.00022,9e-05
1.7,0.10348,0.00538,-0.009,0.00795,-0.00062,-0.0001,-0.00136,-0.0014,4e-05,0.00021,-1e-05,-2e-05,-4e-05,0.00069,-0.00149,-7e-05,7e-05,0.00021,0.00028,0.00017,0.01475,-0.00564,0.00193,-0.00182,2e-05,-0,-0.0001,0.01461,0.00335,-0.00106,-0.00209,9e-05,0.00019,8e-05
1.72,0.10602,-0.00377,-0.00696,0.00809,-0.00066,-0.00011,-0.00121,-0.00145,5e-05,0.00028,-0,-2e-05,-5e-05,-0.00033,0.00321,-0.00034,-0.00164,-8e-05,0.00035,-4e-05,0.01494,-0.00546,0.00189,-0.00181,5e-05,-0,-0.00013,0.01482,0.00345,-0.00107,-0.00207,0.00011,0.00017,7e-05
1.74,0.11422,-0.01161,0.00239,0.00821,-0.0007,-0.00012,-0.00105,-0.00151,5e-05,0.00037,-0,-3e-05,-6e-05,-0.00154,0.00834,-0.00034,-0.00289,-0.00029,0.00033,-0.00027,0.01508,-0.00535,0.00187,-0.00181,8e-05,-1e-05,-0.00014,0.01503,0.00353,-0.00107,-0.00205,0.00013,0.00014,7e-05
1.76,0.12335,-0.0119,0.01097,0.00831,-0.00076,-0.00013,-0.0009,-0.0016,4e-05,0.00044,0,-3e-05,-7e-05,-0.00176,0.01068,6e-05,-0.00263,-0.00021,0.00012,-0.0003,0.01522,-0.00525,0.00186,-0.00181,0.0001,-3e-05,-0.00015,0.01527,0.00363,-0.00106,-0.00203,0.00014,0.00012,6e-05
1.78,0.13022,-0.00655,0.01437,0.00835,-0.00084,-0.00014,-0.00074,-0.00168,3e-05,0.00052,0,-4e-05,-8e-05,-0.00107,0.00979,0.00056,-0.00095,0,-0.00014,-0.00011,0.01536,-0.00515,0.00185,-0.00182,0.00012,-4e-05,-0.00015,0.01552,0.00375,-0.00105,-0.00201,0.00016,0.0001,5e-05
1.8,0.13197,-0.00213,0.01213,0.00836,-0.00091,-0.00015,-0.00064,-0.0017,3e-05,0.00056,0,-4e-05,-9e-05,0.00026,0.00738,0.00064,0.00081,7e-05,-0.00021,0.00012,0.01543,-0.00509,0.00185,-0.00184,0.00014,-5e-05,-0.00014,0.01566,0.00382,-0.00103,-0.00197,0.00016,9e-05,4e-05
1.82,0.13243,-0.00168,0.01197,0.00836,-0.00095,-0.00015,-0.00063,-0.0016,2e-05,0.00054,0,-4e-05,-8e-05,0.00141,0.00726,0.00067,0.00141,7e-05,-0.00023,0.00021,0.01536,-0.00511,0.00186,-0.00189,0.00015,-6e-05,-0.00013,0.01574,0.00381,-0.00102,-0.00193,0.00015,7e-05,4e-05
1.84,0.13069,-0.00229,0.0117,0.00831,-0.00096,-0.00015,-0.00066,-0.00144,2e-05,0.00049,-0,-3e-05,-7e-05,0.00256,0.00765,0.00072,0.00157,9e-05,-0.00025,0.00023,0.01524,-0.00516,0.00187,-0.00194,0.00016,-7e-05,-0.00012,0.01581,0.0038,-0.00103,-0.00194,0.00016,6e-05,4e-05
1.86,0.12682,-0.00274,0.01005,0.00819,-0.001,-0.00015,-0.00068,-0.00127,1e-05,0.00044,-0,-3e-05,-6e-05,0.00358,0.00731,0.00071,0.00174,9e-05,-0.00026,0.00024,0.01514,-0.00519,0.00187,-0.00199,0.00016,-8e-05,-0.00011,0.01592,0.00386,-0.00105,-0.00199,0.00017,6e-05,5e-05
1.88,0.12314,-0.0032,0.00917,0.008,-0.00104,-0.00015,-0.00072,-0.00109,1e-05,0.00038,-1e-05,-2e-05,-4e-05,0.00397,0.007,0.0007,0.00171,8e-05,-0.00026,0.00023,0.01507,-0.00521,0.00189,-0.00205,0.00016,-9e-05,-0.00011,0.01592,0.00388,-0.00107,-0.002,0.00017,6e-05,6e-05
1.9,0.11936,-0.00349,0.00859,0.00777,-0.00106,-0.00014,-0.00076,-0.00093,-0,0.00033,-1e-05,-1e-05,-3e-05,0.00391,0.00662,0.00068,0.00157,8e-05,-0.00026,0.0002,0.015,-0.00524,0.00192,-0.00209,0.00016,-9e-05,-0.0001,0.01583,0.00391,-0.00109,-0.00202,0.00017,5e-05,7e-05
1.92,0.1151,-0.0035,0.00781,0.00756,-0.00101,-0.00013,-0.00084,-0.00083,-1e-05,0.00029,-1e-05,-0,-3e-05,0.00346,0.00603,0.00067,0.00142,8e-05,-0.00023,0.00019,0.01492,-0.00531,0.00195,-0.00212,0.00016,-0.0001,-0.0001,0.01559,0.00398,-0.00109,-0.00204,0.00016,4e-05,9e-05
1.94,0.11057,-0.00327,0.00695,0.00733,-0.00093,-0.00011,-0.00091,-0.00081,-3e-05,0.00027,-2e-05,0,-2e-05,0.00282,0.00536,0.00063,0.00124,8e-05,-0.0002,0.00017,0.0148,-0.00532,0.00196,-0.00209,0.00014,-0.0001,-9e-05,0.01529,0.00405,-0.00106,-0.00206,0.00016,3e-05,0.00011
1.96,0.10588,-0.00286,0.00605,0.00704,-0.00084,-9e-05,-0.00094,-0.00084,-5e-05,0.00025,-2e-05,0,-2e-05,0.00212,0.00464,0.00057,0.00104,7e-05,-0.00016,0.00014,0.01484,-0.00534,0.00199,-0.00204,0.00013,-0.0001,-8e-05,0.01502,0.00409,-0.00104,-0.00208,0.00015,2e-05,0.00013
1.98,0.10113,-0.00222,0.00508,0.00673,-0.00072,-7e-05,-0.00093,-0.00091,-7e-05,0.00025,-3e-05,-0,-2e-05,0.00142,0.0039,0.00049,0.00085,6e-05,-0.00012,0.00012,0.01505,-0.00536,0.00204,-0.00196,0.00013,-0.0001,-7e-05,0.01477,0.0041,-0.00099,-0.00209,0.00015,1e-05,0.00016
2,0.0964,-0.00147,0.00408,0.0064,-0.0006,-5e-05,-0.00088,-0.00102,-0.0001,0.00026,-3e-05,-1e-05,-3e-05,0.00079,0.0032,0.00041,0.00068,6e-05,-9e-05,0.0001,0.01535,-0.00539,0.00207,-0.00185,0.00013,-0.0001,-7e-05,0.01451,0.00411,-0.00095,-0.0021,0.00014,-0,0.00019
2.02,0.09176,-0.00074,0.0031,0.00606,-0.00048,-3e-05,-0.0008,-0.00116,-0.00014,0.00028,-3e-05,-1e-05,-3e-05,0.00026,0.00255,0.00032,0.00055,5e-05,-6e-05,8e-05,0.01565,-0.00542,0.002,-0.0017,0.00014,-0.0001,-6e-05,0.01421,0.00417,-0.00092,-0.00212,0.00014,-1e-05,0.00022
2.04,0.08734,0.00011,0.00218,0.00574,-0.00036,-2e-05,-0.00073,-0.0013,-0.00019,0.0003,-3e-05,-2e-05,-3e-05,-0.00015,0.00199,0.00023,0.00045,4e-05,-3e-05,7e-05,0.01601,-0.00548,0.00189,-0.00151,0.00015,-9e-05,-5e-05,0.0139,0.00423,-0.00089,-0.00213,0.00014,-2e-05,0.00024
2.06,0.08326,0.00121,0.00138,0.00542,-0.0002,0,-0.00065,-0.00141,-0.00022,0.00033,-3e-05,-3e-05,-4e-05,-0.00045,0.00152,0.00016,0.00038,3e-05,-1e-05,6e-05,0.01648,-0.00562,0.00179,-0.00127,0.00016,-9e-05,-4e-05,0.01361,0.00424,-0.00086,-0.00214,0.00013,-3e-05,0.00025
2.08,0.07955,0.00247,0.0007,0.00513,-3e-05,2e-05,-0.00058,-0.00149,-0.00025,0.00035,-3e-05,-4e-05,-4e-05,-0.00065,0.00113,0.0001,0.00034,3e-05,0,5e-05,0.017,-0.00592,0.00166,-0.00097,0.00018,-9e-05,-4e-05,0.0133,0.00422,-0.00085,-0.00215,0.00013,-2e-05,0.00023
2.1,0.07624,0.00398,0.00016,0.00487,0.00015,4e-05,-0.00053,-0.00156,-0.00027,0.00037,-3e-05,-4e-05,-4e-05,-0.00074,0.00083,5e-05,0.00033,2e-05,1e-05,5e-05,0.01762,-0.00641,0.00163,-0.00062,0.00021,-9e-05,-3e-05,0.01295,0.00414,-0.00087,-0.00219,0.00013,-0,0.00019
2.12,0.07328,0.00583,-0.00025,0.00464,0.00036,6e-05,-0.0005,-0.00159,-0.00027,0.00038,-3e-05,-4e-05,-4e-05,-0.00073,0.00062,2e-05,0.00034,2e-05,2e-05,4e-05,0.01843,-0.00706,0.00184,-0.00027,0.00024,-0.0001,-5e-05,0.01259,0.00399,-0.00097,-0.00229,0.00013,4e-05,0.00012
2.14,0.07068,0.00792,-0.00054,0.00445,0.00057,8e-05,-0.00048,-0.0016,-0.00027,0.0004,-3e-05,-4e-05,-4e-05,-0.00065,0.00046,-0,0.00037,2e-05,3e-05,5e-05,0.01924,-0.00781,0.00216,5e-05,0.00028,-0.00012,-7e-05,0.01109,0.00311,-0.00083,-0.00153,-8e-05,1e-05,-0.0001
2.16,0.06846,0.01017,-0.0007,0.00429,0.0008,0.0001,-0.00046,-0.0016,-0.00027,0.00042,-3e-05,-4e-05,-5e-05,-0.00053,0.00035,-1e-05,0.00042,2e-05,3e-05,5e-05,0.01986,-0.00856,0.00244,0.00035,0.00031,-0.00014,-0.0001,0.00802,0.00107,-0.00019,0.00085,-0.00061,-0.00017,-0.00053
2.18,0.06652,0.01261,-0.00076,0.00417,0.00103,0.00012,-0.00045,-0.00158,-0.00025,0.00044,-3e-05,-3e-05,-5e-05,-0.00038,0.00028,-1e-05,0.00048,2e-05,3e-05,5e-05,0.02019,-0.00913,0.00264,0.00066,0.00033,-0.00014,-0.00012,0.00435,-0.00172,0.00077,0.00447,-0.0013,-0.00042,-0.00115
2.2,0.06485,0.01514,-0.00075,0.00408,0.00126,0.00015,-0.00042,-0.00156,-0.00024,0.00047,-4e-05,-3e-05,-5e-05,-0.00022,0.00023,0,0.00054,2e-05,3e-05,6e-05,0.02028,-0.00948,0.00276,0.00085,0.00034,-0.00014,-0.00014,0.00025,-0.00532,0.0021,0.00963,-0.00217,-0.00075,-0.00197
2.22,0.06345,0.01765,-0.00068,0.00402,0.0015,0.00018,-0.00035,-0.00155,-0.00022,0.00049,-4e-05,-2e-05,-5e-05,-7e-05,0.0002,1e-05,0.0006,3e-05,3e-05,6e-05,0.02012,-0.00956,0.00278,0.00082,0.00034,-0.00012,-0.00015,-0.00384,-0.0097,0.00379,0.01666,-0.00317,-0.00114,-0.00299
2.24,0.06221,0.02008,-0.00058,0.00398,0.00173,0.0002,-0.00026,-0.00155,-0.0002,0.00052,-4e-05,-2e-05,-6e-05,7e-05,0.00018,3e-05,0.00065,3e-05,3e-05,7e-05,0.01967,-0.00942,0.00271,0.00066,0.00032,-0.0001,-0.00016,-0.00745,-0.01478,0.0058,0.02571,-0.00426,-0.00159,-0.00421
2.26,0.06101,0.02242,-0.00044,0.00394,0.00193,0.00023,-0.00016,-0.00157,-0.00019,0.00056,-4e-05,-1e-05,-6e-05,0.00019,0.00017,4e-05,0.00071,3e-05,3e-05,7e-05,0.01892,-0.00916,0.00258,0.00043,0.0003,-7e-05,-0.00017,-0.01018,-0.02039,0.00811,0.03658,-0.00537,-0.00207,-0.00558
2.28,0.05982,0.02466,-0.0003,0.00391,0.0021,0.00025,-7e-05,-0.0016,-0.00019,0.00059,-4e-05,-1e-05,-6e-05,0.0003,0.00016,5e-05,0.00076,3e-05,3e-05,8e-05,0.01789,-0.00884,0.00244,4e-05,0.00026,-3e-05,-0.00017,-0.01154,-0.02602,0.01046,0.04873,-0.00642,-0.00255,-0.007
2.3,0.05863,0.02649,-0.00018,0.00388,0.00224,0.00027,4e-05,-0.00165,-0.00019,0.00062,-5e-05,-1e-05,-7e-05,0.00038,0.00014,6e-05,0.0008,3e-05,3e-05,8e-05,0.01683,-0.00863,0.00233,-0.00036,0.00022,1e-05,-0.00018,-0.01094,-0.03165,0.01295,0.06162,-0.00726,-0.00299,-0.0084
2.32,0.05749,0.02752,-8e-05,0.00383,0.00234,0.00029,0.00016,-0.0017,-0.0002,0.00065,-5e-05,-1e-05,-7e-05,0.00044,0.00014,7e-05,0.00083,3e-05,3e-05,9e-05,0.01596,-0.00865,0.00227,-0.00061,0.00019,3e-05,-0.0002,-0.008,-0.03774,0.01599,0.07477,-0.00777,-0.00341,-0.00974
2.34,0.05641,0.02792,-0,0.00377,0.00239,0.0003,0.00028,-0.00174,-0.00021,0.00067,-5e-05,-1e-05,-7e-05,0.00049,0.00016,8e-05,0.00085,4e-05,3e-05,9e-05,0.01509,-0.00878,0.00227,-0.0009,0.00016,4e-05,-0.00022,-0.00295,-0.04368,0.01923,0.08735,-0.00794,-0.00376,-0.01093
2.36,0.05538,0.02787,7e-05,0.00372,0.00238,0.0003,0.00038,-0.00178,-0.00023,0.0007,-5e-05,-2e-05,-7e-05,0.00051,0.00017,8e-05,0.00086,4e-05,3e-05,9e-05,0.01408,-0.00892,0.00234,-0.00134,0.00012,4e-05,-0.00024,0.00359,-0.04866,0.02212,0.09856,-0.00783,-0.00401,-0.01188
2.38,0.0544,0.02724,0.00013,0.00367,0.00233,0.00029,0.00047,-0.00181,-0.00024,0.00072,-5e-05,-2e-05,-8e-05,0.00052,0.0002,9e-05,0.00087,4e-05,3e-05,9e-05,0.01299,-0.00909,0.00247,-0.00185,9e-05,2e-05,-0.00024,0.01082,-0.05254,0.02467,0.108,-0.00747,-0.00417,-0.01258
2.4,0.05367,0.0259,0.00023,0.00363,0.00221,0.00028,0.00053,-0.00181,-0.00025,0.00073,-5e-05,-2e-05,-8e-05,0.00049,0.00026,0.0001,0.00086,4e-05,3e-05,9e-05,0.01185,-0.00921,0.0026,-0.00237,6e-05,-1e-05,-0.00022,0.01957,-0.05563,0.02683,0.11549,-0.00686,-0.00424,-0.01303
2.42,0.0534,0.02379,0.00039,0.00362,0.00203,0.00027,0.00056,-0.00177,-0.00026,0.00074,-5e-05,-2e-05,-8e-05,0.0004,0.00036,0.0001,0.00083,4e-05,3e-05,9e-05,0.01061,-0.00919,0.00268,-0.00282,6e-05,-6e-05,-0.00016,0.03109,-0.05822,0.02829,0.1209,-0.00596,-0.00425,-0.01327
2.44,0.05341,0.02095,0.00059,0.00362,0.00179,0.00024,0.00056,-0.00169,-0.00026,0.00074,-5e-05,-2e-05,-8e-05,0.00028,0.00048,0.00011,0.00079,4e-05,3e-05,9e-05,0.00812,-0.0078,0.00201,-0.00271,-0.00012,2e-05,9e-05,0.04309,-0.05967,0.02891,0.12377,-0.00489,-0.00415,-0.01321
2.46,0.05355,0.01748,0.00078,0.00364,0.00149,0.00021,0.00054,-0.0016,-0.00026,0.00074,-5e-05,-2e-05,-8e-05,0.00015,0.00061,0.00012,0.00075,4e-05,3e-05,8e-05,0.00271,-0.00379,0.0001,-0.00218,-0.00069,0.00036,0.00066,0.05341,-0.0594,0.02866,0.1236,-0.00378,-0.00393,-0.01282
2.48,0.05388,0.01345,0.00097,0.00368,0.00115,0.00017,0.0005,-0.00147,-0.00025,0.00074,-5e-05,-1e-05,-8e-05,2e-05,0.00075,0.00013,0.00069,4e-05,3e-05,8e-05,-0.0054,0.00184,-0.00221,-0.00243,-0.00162,0.00085,0.00143,0.06188,-0.05725,0.02725,0.12003,-0.0027,-0.00361,-0.01208
2.5,0.05446,0.00868,0.00113,0.00374,0.00076,0.00013,0.00044,-0.00132,-0.00024,0.00074,-5e-05,-1e-05,-7e-05,-0.00012,0.00091,0.00013,0.00064,4e-05,2e-05,8e-05,-0.01622,0.00911,-0.0049,-0.00336,-0.00291,0.00149,0.00241,0.06741,-0.05359,0.02533,0.11324,-0.00161,-0.0032,-0.01106
2.52,0.05532,0.00288,0.00127,0.00384,0.00032,7e-05,0.00037,-0.00115,-0.00022,0.00075,-4e-05,-1e-05,-7e-05,-0.00027,0.00109,0.00014,0.00058,4e-05,2e-05,7e-05,-0.02698,0.01712,-0.00826,-0.00216,-0.00428,0.00222,0.00363,0.06929,-0.04897,0.02358,0.10355,-0.00051,-0.00275,-0.00981
2.54,0.05645,-0.00353,0.00137,0.00398,-0.00017,1e-05,0.00029,-0.00095,-0.00019,0.00076,-4e-05,0,-7e-05,-0.00041,0.00129,0.00015,0.00052,4e-05,2e-05,7e-05,-0.0368,0.0254,-0.01219,0.00203,-0.00563,0.00298,0.00507,0.06752,-0.04271,0.0212,0.09079,0.00039,-0.00226,-0.00836
2.56,0.05779,-0.01012,0.00145,0.00418,-0.00066,-5e-05,0.00019,-0.00073,-0.00016,0.00077,-4e-05,1e-05,-7e-05,-0.00055,0.00149,0.00016,0.00046,5e-05,2e-05,7e-05,-0.04671,0.03388,-0.01624,0.00767,-0.00708,0.00378,0.00663,0.06262,-0.03491,0.01784,0.07571,0.00099,-0.00176,-0.00677
2.58,0.05918,-0.01696,0.00152,0.00441,-0.00115,-0.00011,8e-05,-0.00049,-0.00012,0.0008,-3e-05,1e-05,-8e-05,-0.00068,0.0017,0.00017,0.0004,5e-05,1e-05,6e-05,-0.05514,0.04151,-0.02014,0.01559,-0.00839,0.00453,0.00824,0.0557,-0.02661,0.01399,0.05985,0.00132,-0.00128,-0.00518
2.6,0.06077,-0.0234,0.00161,0.00468,-0.00161,-0.00017,-3e-05,-0.00025,-9e-05,0.00082,-3e-05,2e-05,-8e-05,-0.00079,0.00191,0.00019,0.00034,5e-05,1e-05,6e-05,-0.06077,0.04797,-0.02357,0.02563,-0.00946,0.00516,0.00976,0.0466,-0.018,0.01013,0.04417,0.00137,-0.00087,-0.00372
2.62,0.0628,-0.02865,0.00173,0.00493,-0.00201,-0.00022,-0.00013,-2e-05,-5e-05,0.00085,-3e-05,3e-05,-8e-05,-0.00089,0.00213,0.00021,0.00028,5e-05,1e-05,6e-05,-0.06265,0.05357,-0.02638,0.03705,-0.01024,0.00561,0.01109,0.03661,-0.00966,0.00665,0.02961,0.00122,-0.00052,-0.00244
2.64,0.06488,-0.03307,0.00187,0.00517,-0.00235,-0.00026,-0.00022,0.0002,-1e-05,0.00087,-3e-05,4e-05,-8e-05,-0.00097,0.00234,0.00023,0.00023,5e-05,0,6e-05,-0.06085,0.05776,-0.02849,0.04948,-0.01068,0.00589,0.01218,0.02775,-0.00262,0.00337,0.01692,0.00094,-0.00025,-0.00137
2.66,0.0667,-0.03701,0.00202,0.00541,-0.00264,-0.0003,-0.00028,0.00042,3e-05,0.00089,-3e-05,4e-05,-8e-05,-0.00103,0.00255,0.00025,0.00018,5e-05,-1e-05,5e-05,-0.05649,0.06014,-0.02981,0.06212,-0.01079,0.00599,0.01302,0.02046,0.00287,0.00036,0.00643,0.00062,-4e-05,-0.00052
2.68,0.06823,-0.04033,0.00221,0.00564,-0.00287,-0.00033,-0.00032,0.00063,6e-05,0.00093,-3e-05,5e-05,-9e-05,-0.00109,0.00277,0.00028,0.00013,5e-05,-1e-05,5e-05,-0.04954,0.06054,-0.03025,0.07515,-0.01057,0.00591,0.01358,0.01516,0.00646,-0.00182,-0.00087,0.00033,5e-05,4e-05
2.7,0.06964,-0.04269,0.0024,0.00585,-0.00303,-0.00035,-0.00034,0.00082,9e-05,0.00096,-3e-05,6e-05,-9e-05,-0.00112,0.00297,0.00031,9e-05,5e-05,-2e-05,5e-05,-0.04109,0.06051,-0.03043,0.08671,-0.01016,0.00578,0.01397,0.01429,0.00663,-0.00174,-0.00142,0.00025,-0.00011,0.00012
2.72,0.07117,-0.04384,0.00258,0.00603,-0.00309,-0.00036,-0.00036,0.00094,0.00011,0.00099,-3e-05,6e-05,-9e-05,-0.0011,0.00313,0.00034,8e-05,5e-05,-2e-05,5e-05,-0.03239,0.06197,-0.03105,0.09439,-0.00978,0.00575,0.01433,0.01394,0.00653,-0.00159,-0.00182,0.00021,-0.00021,0.00019
2.74,0.07254,-0.04412,0.00273,0.00619,-0.00309,-0.00036,-0.00035,0.00102,0.00012,0.00102,-3e-05,6e-05,-0.0001,-0.00107,0.00325,0.00037,8e-05,5e-05,-3e-05,5e-05,-0.02292,0.06355,-0.03156,0.09994,-0.00934,0.00573,0.01456,0.01338,0.00643,-0.00149,-0.00229,0.00017,-0.00025,0.00025
2.76,0.07353,-0.04387,0.00285,0.00632,-0.00304,-0.00036,-0.00031,0.00106,0.00012,0.00104,-4e-05,7e-05,-0.0001,-0.00103,0.00336,0.00039,8e-05,5e-05,-3e-05,5e-05,-0.01244,0.06386,-0.03146,0.10484,-0.00872,0.00559,0.01458,0.01216,0.00653,-0.00152,-0.00296,0.00013,-0.00025,0.0003
2.78,0.07433,-0.04317,0.00292,0.00641,-0.00296,-0.00035,-0.00026,0.00107,0.00012,0.00107,-4e-05,6e-05,-0.0001,-0.00099,0.00342,0.00041,9e-05,6e-05,-4e-05,5e-05,-0.00165,0.06316,-0.03079,0.10836,-0.00801,0.00537,0.01442,0.01044,0.00675,-0.00167,-0.00374,8e-05,-0.00022,0.00033
2.8,0.0747,-0.04179,0.00292,0.00644,-0.00282,-0.00034,-0.00021,0.00104,0.00011,0.00108,-4e-05,6e-05,-0.00011,-0.00095,0.00344,0.00042,0.0001,6e-05,-4e-05,5e-05,0.00934,0.06203,-0.02994,0.11025,-0.00722,0.0051,0.01409,0.00822,0.00711,-0.00191,-0.00454,3e-05,-0.00015,0.00033
2.82,0.07446,-0.03941,0.0028,0.00641,-0.00263,-0.00032,-0.00018,0.00095,9e-05,0.00106,-4e-05,6e-05,-0.0001,-0.00088,0.0034,0.00042,0.00012,6e-05,-4e-05,5e-05,0.02037,0.06083,-0.02934,0.11015,-0.00636,0.00484,0.01363,0.00552,0.00756,-0.00224,-0.00527,-2e-05,-5e-05,0.00029
2.84,0.07398,-0.03638,0.00258,0.00632,-0.00239,-0.0003,-0.00017,0.00081,7e-05,0.00103,-4e-05,6e-05,-0.0001,-0.0008,0.00331,0.00041,0.00015,5e-05,-3e-05,5e-05,0.03071,0.05877,-0.02858,0.10792,-0.00543,0.00453,0.01299,0.00259,0.0079,-0.00262,-0.0059,-6e-05,7e-05,0.00019
2.86,0.07354,-0.03301,0.00229,0.00622,-0.00213,-0.00028,-0.00017,0.00064,5e-05,0.00099,-4e-05,5e-05,-0.0001,-0.00075,0.00317,0.00039,0.00017,5e-05,-3e-05,5e-05,0.03959,0.05514,-0.02717,0.10345,-0.00446,0.00415,0.01211,-0.00267,0.00592,-0.002,-0.00442,-0.00054,-8e-05,-0.00026
2.88,0.07328,-0.02923,0.00198,0.00609,-0.00184,-0.00025,-0.00017,0.00043,2e-05,0.00094,-4e-05,5e-05,-9e-05,-0.0007,0.00299,0.00036,0.00021,5e-05,-2e-05,6e-05,0.0462,0.04991,-0.02495,0.096,-0.00357,0.00371,0.01098,-0.01188,0.00244,-0.0013,-0.00357,-0.00157,-0.00041,-0.00088
2.9,0.07287,-0.0249,0.00161,0.00594,-0.00152,-0.00021,-0.0002,0.00019,-1e-05,0.00088,-4e-05,4e-05,-9e-05,-0.00066,0.00279,0.00033,0.00025,5e-05,-2e-05,6e-05,0.05077,0.04368,-0.02257,0.08684,-0.00255,0.0032,0.00966,-0.02485,-0.00199,-0.0009,-0.00424,-0.00308,-0.00082,-0.00158
2.92,0.07191,-0.01976,0.0012,0.00576,-0.00115,-0.00017,-0.00025,-6e-05,-3e-05,0.00082,-4e-05,3e-05,-8e-05,-0.00063,0.00256,0.0003,0.00029,5e-05,-1e-05,6e-05,0.05354,0.03702,-0.02045,0.077,-0.0013,0.00263,0.00822,-0.03795,-0.00651,-0.00025,-0.00324,-0.00469,-0.00129,-0.00247
