T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-152.61254,1.1167,0.6131,-2.39933,-0.00545,-9e-05,-3.33745,-1.93185,0.11506,0.62277,0.00443,0.04911,0.02515,7.12522,22.78397,-0.92803,0.26861,0.19137,-0.76239,0.01335,-79.09336,-14.0977,0.16405,-8.76657,0.03821,0.06444,0.05538,3.15187,-0.60804,0.64351,-2.25636,-0.07076,0.0205,0.0064
1.48,-146.03758,1.15856,0.35224,-2.85728,0.00834,-6e-05,-3.42155,-1.45641,0.16511,0.67047,0.00504,0.05766,0.02632,10.96746,30.0185,-1.6447,0.40299,0.28133,-1.3997,0.02487,-67.76179,-11.36568,-0.98601,-7.55625,0.07069,0.05173,0.04412,10.44516,0.1105,0.33516,-0.86863,-0.05003,0.00921,0.0036
1.5,-136.9009,1.09516,-0.07374,-3.28712,0.02523,-3e-05,-3.46897,-1.05537,0.21263,0.73145,0.00586,0.06584,0.02079,12.59115,35.66513,-2.59476,0.4849,0.39384,-2.32624,0.047,-53.86357,-8.54625,-1.58838,-6.33149,0.08137,0.04028,0.03426,16.21346,0.53182,0.117,0.27062,-0.02558,0.00281,0.00169
1.52,-126.88038,0.84339,-0.52712,-3.65964,0.04596,-2e-05,-3.42588,-0.74263,0.25471,0.82444,0.00666,0.07392,0.01018,9.91254,37.83249,-3.8291,0.50833,0.54084,-3.38257,0.08972,-38.47629,-5.7848,-1.67949,-5.23398,0.07058,0.02974,0.02573,20.5272,0.75892,-0.02242,1.20358,-0.00112,0.00019,0.00054
1.54,-116.3305,0.5544,-1.28091,-3.96699,0.06887,-1e-05,-3.38831,-0.50225,0.28785,0.93509,0.00758,0.07837,0.00257,-0.47314,42.49215,-5.32237,0.41781,0.73673,-4.646,0.17295,-22.8789,-3.36921,-1.38538,-3.98856,0.0471,0.02037,0.0183,23.43028,0.8628,-0.09741,1.95451,0.01964,-1e-05,-3e-05
1.56,-106.86096,0.2088,-1.92942,-4.21017,0.09133,-0,-3.41764,-0.32598,0.30381,1.04463,0.00865,0.0763,-0.00114,-11.25731,41.95049,-6.86835,0.05504,0.88029,-5.65876,0.22881,-8.53849,-1.42864,-0.8711,-2.57711,0.02193,0.01245,0.01193,24.05608,0.84612,-0.10863,2.3119,0.02731,0.00077,-0.00017
1.58,-99.83174,-0.06656,-2.13045,-4.38944,0.1119,0,-3.47657,-0.21239,0.28582,1.15455,0.00948,0.06922,-0.00229,-17.30596,36.72994,-8.86512,-0.51199,0.93225,-6.52378,0.21413,3.49268,-0.002,-0.31602,-1.20591,0.0034,0.00637,0.00681,23.25203,0.79249,-0.08751,2.37836,0.02638,0.00153,-0.00014
1.6,-92.5534,-0.20213,-2.78841,-4.51812,0.13287,0,-3.50535,-0.15412,0.26884,1.2498,0.01027,0.05818,-0.00214,-21.04455,27.97151,-9.701,-1.66368,0.82824,-6.53292,0.1114,12.54472,0.91678,0.16976,0.00337,-0.00476,0.00237,0.00312,22.25954,0.76557,-0.06314,2.38335,0.02549,0.00196,-0.0001
1.62,-86.11312,-0.00689,-3.28112,-4.6155,0.15867,0,-3.41908,-0.14023,0.31309,1.31508,0.01142,0.04474,-0.00262,-12.0402,-1.4876,-7.97672,-4.88322,-0.01539,-4.61641,-0.50794,18.36213,1.38344,0.52053,0.95842,-0.00361,0.00035,0.00091,21.04737,0.75776,-0.03911,2.32301,0.02424,0.00187,-0.0001
1.64,-88.12793,0.24908,-0.45467,-4.68287,0.18827,0,-3.20122,-0.15827,0.37684,1.33995,0.01218,0.03169,-0.00369,8.55934,-44.34354,-4.24359,-7.71377,-0.83675,-1.13543,-1.26274,21.21877,1.47278,0.71794,1.60701,0.00311,-3e-05,3e-05,19.59317,0.76725,-0.01228,2.20617,0.02276,0.00128,-0.00018
1.66,-93.4103,0.14329,2.68581,-4.71012,0.22032,0,-2.87266,-0.19973,0.41728,1.31488,0.01193,0.02029,-0.005,19.12215,-68.84272,1.57177,-6.81144,-0.50537,3.02899,-1.10797,20.03813,1.17018,0.67118,1.69632,0.00674,0.00035,5e-05,17.88559,0.78669,0.01576,2.04009,0.02117,0.00036,-0.00031
1.68,-96.89631,-0.019,3.52699,-4.68301,0.2579,1e-05,-2.43116,-0.26664,0.44172,1.24386,0.01089,0.01029,-0.00723,13.3905,-64.78092,6.00712,-2.82321,0.29805,6.06119,-0.13676,17.51275,0.76983,0.56226,1.5581,0.00812,0.00055,0.00042,15.95154,0.79867,0.04412,1.83268,0.01942,-0.00063,-0.00047
1.7,-93.80199,0.03211,2.18577,-4.57407,0.29543,1e-05,-1.92288,-0.35872,0.43969,1.10273,0.00908,0.0009,-0.01049,-2.52948,-41.94427,4.82888,0.25933,0.42146,5.56712,0.57678,14.63284,0.38468,0.46939,1.36821,0.00925,0.00075,0.00096,13.74851,0.78215,0.07355,1.58813,0.01759,-0.00144,-0.0006
1.72,-88.10137,0.08605,1.54738,-4.34758,0.32454,2e-05,-1.40298,-0.46695,0.40527,0.88133,0.00672,-0.00835,-0.01474,-12.65308,-39.38038,3.37419,0.77857,0.29681,4.00842,0.59744,11.44386,0.03137,0.39159,1.14846,0.00997,0.00105,0.00152,11.29845,0.7176,0.10316,1.31467,0.01575,-0.00189,-0.00065
1.74,-78.69641,0.09167,0.93817,-3.97157,0.34715,2e-05,-0.93238,-0.58957,0.32859,0.63666,0.00417,-0.01756,-0.01977,-16.45515,-41.67767,2.18746,0.65756,0.19652,2.55884,0.42984,8.1691,-0.28529,0.31814,0.91254,0.01024,0.0015,0.002,8.77935,0.5886,0.13601,1.0298,0.01391,-0.00195,-0.0006
1.76,-65.68497,0.05668,0.34032,-3.41901,0.36571,3e-05,-0.55289,-0.72113,0.21712,0.40395,0.00187,-0.02689,-0.02506,-15.69406,-31.86209,1.11859,0.5509,0.10859,1.52797,0.28926,4.92798,-0.55995,0.24186,0.66612,0.01011,0.00205,0.00231,6.27925,0.39006,0.17561,0.74273,0.01214,-0.0017,-0.00049
1.78,-50.43638,-0.0131,-0.06301,-2.67603,0.37902,4e-05,-0.26852,-0.8495,0.0985,0.18206,0.00018,-0.03657,-0.03138,-11.17141,-21.26627,0.32734,0.40871,0.0492,0.81419,0.16188,1.74452,-0.78983,0.16095,0.41114,0.00974,0.00265,0.00245,3.79533,0.12932,0.21895,0.45599,0.01051,-0.00123,-0.00034
1.8,-33.32387,-0.08271,-0.36658,-1.76757,0.37161,4e-05,-0.12182,-0.90649,-0.01011,-0.02903,-0.00067,-0.04323,-0.03233,-6.2402,-12.41341,-0.22218,0.31635,0.01189,0.33238,0.07098,-1.34106,-0.98147,0.07534,0.14752,0.0093,0.00324,0.00245,1.33223,-0.17792,0.26381,0.17257,0.00894,-0.00065,-0.00018
1.82,-14.83482,-0.13161,-0.59217,-0.72562,0.33061,5e-05,-0.07232,-0.82412,-0.05282,-0.23911,0.00014,-0.04124,-0.01987,-2.60455,-5.35767,-0.55033,0.262,-0.00918,0.03276,0.01949,-4.23524,-1.14745,-0.01353,-0.12422,0.009,0.00379,0.00236,-1.06141,-0.49188,0.31447,-0.09477,0.00773,-9e-05,-5e-05
1.84,4.09435,-0.13867,-0.73714,0.42209,0.26801,5e-05,-0.01941,-0.66262,0.00189,-0.45613,0.00276,-0.03196,-0.00351,-0.70116,-0.59894,-0.67789,0.19402,-0.01757,-0.11823,-0.00038,-6.88927,-1.28891,-0.10236,-0.40329,0.00901,0.00421,0.00221,-3.38406,-0.78833,0.3672,-0.3486,0.00709,0.00044,9e-05
1.86,22.59409,-0.09027,-0.78339,1.61939,0.19166,6e-05,0.07695,-0.48843,0.12204,-0.682,0.00614,-0.01972,0.00781,-0.07628,2.09761,-0.63557,0.07233,-0.01747,-0.16211,-0.00159,-9.34536,-1.40795,-0.18504,-0.68829,0.00935,0.00448,0.00204,-5.68408,-1.06915,0.41621,-0.59932,0.00704,0.00096,0.00026
1.88,39.74183,0.01679,-0.73123,2.78211,0.10061,7e-05,0.22166,-0.3161,0.27973,-0.92457,0.0095,-0.0052,0.01476,-0.09384,3.19025,-0.47813,-0.13186,-0.01261,-0.13857,0.00403,-11.65624,-1.51646,-0.25406,-0.97429,0.00986,0.00467,0.00189,-7.94663,-1.31442,0.4529,-0.82813,0.00726,0.00139,0.00046
1.9,54.55623,0.16887,-0.59054,3.83913,-0.00306,7e-05,0.42493,-0.17891,0.43816,-1.13406,0.01242,0.00972,0.01248,-0.245,3.22571,-0.29542,-0.37553,-0.00736,-0.08211,0.00928,-13.80758,-1.64307,-0.29725,-1.24563,0.01034,0.00482,0.00179,-10.16767,-1.52739,0.4785,-1.03975,0.00795,0.0017,0.0007
1.92,66.18815,0.33196,-0.3884,4.75713,-0.10238,7e-05,0.71012,-0.09742,0.5679,-1.22815,0.0151,0.02217,0.00388,-0.23229,2.69534,-0.15418,-0.56884,-0.00448,-0.02274,0.01435,-15.74035,-1.82125,-0.30038,-1.47371,0.01056,0.00497,0.00174,-12.27699,-1.70655,0.48967,-1.23063,0.0091,0.0019,0.00099
1.94,74.21006,0.46703,-0.1745,5.45443,-0.18072,6e-05,1.03319,-0.05426,0.63843,-1.23417,0.01644,0.02937,-0.00225,0.02303,1.98169,-0.0457,-0.71196,-0.00277,0.02497,0.01958,-17.45253,-2.0278,-0.25708,-1.61145,0.0099,0.00502,0.0017,-14.293,-1.84349,0.48722,-1.39166,0.0107,0.00196,0.00132
1.96,78.689,0.54058,0.01264,5.86903,-0.23556,5e-05,1.3022,-0.02212,0.62801,-1.19407,0.01562,0.03067,-0.00492,0.44263,1.30987,0.03553,-0.81999,-0.00145,0.05797,0.02332,-19.19037,-2.26716,-0.18058,-1.66834,0.00867,0.00524,0.00176,-16.26726,-1.92927,0.4727,-1.51349,0.01273,0.00187,0.00165
1.98,80.01671,0.51214,0.1475,6.02113,-0.261,4e-05,1.47668,0.01809,0.5728,-1.1004,0.01381,0.02838,-0.0047,0.91711,0.77771,0.08362,-0.86655,-0.00065,0.07656,0.0264,-20.97662,-2.53858,-0.08055,-1.62058,0.00687,0.0055,0.00185,-18.18979,-1.9484,0.44635,-1.58847,0.01514,0.00166,0.00194
2,78.7461,0.38823,0.21403,5.94457,-0.25969,3e-05,1.52838,0.07742,0.45092,-0.96376,0.0106,0.02186,-0.0031,1.33049,0.40726,0.10316,-0.84991,-0.00017,0.08337,0.02768,-22.78651,-2.78294,0.02434,-1.46791,0.00447,0.00572,0.00193,-19.9398,-1.90915,0.41573,-1.61402,0.0179,0.0014,0.00214
2.02,75.46471,0.20744,0.21086,5.68239,-0.23981,1e-05,1.48156,0.16146,0.24959,-0.80189,0.0061,0.01133,-0.00201,1.59666,0.17746,0.10231,-0.77994,0.00015,0.08182,0.02581,-24.55047,-2.9177,0.12128,-1.22396,0.00149,0.00583,0.00204,-21.35176,-1.81863,0.38762,-1.58686,0.02094,0.00115,0.00222
2.04,70.75012,-0.05107,0.14953,5.27834,-0.19172,0,1.38327,0.25632,0.08276,-0.63415,0.00259,0.00202,-0.00122,1.69377,0.0509,0.09242,-0.66989,0.00042,0.07585,0.02205,-26.209,-2.92643,0.19879,-0.90137,-0.00208,0.00555,0.00204,-22.44871,-1.64464,0.35836,-1.50279,0.02417,0.00096,0.00213
2.06,65.13666,-0.38971,0.05065,4.77497,-0.12535,-1e-05,1.25172,0.33784,-0.00088,-0.47676,0.00075,-0.00366,-0.00056,1.63713,-0.00914,0.08089,-0.53597,0.00063,0.06836,0.01724,-27.68026,-2.78407,0.24164,-0.54045,-0.0065,0.00463,0.00179,-23.29265,-1.37631,0.32807,-1.36383,0.02748,0.00089,0.00188
2.08,59.07236,-0.74262,-0.06266,4.21445,-0.05128,-3e-05,1.10724,0.3927,-0.02458,-0.32971,-0.00012,-0.00678,-0.00012,1.46194,-0.03056,0.06944,-0.38912,0.00079,0.06075,0.01142,-28.82174,-2.4361,0.24422,-0.21133,-0.01223,0.00293,0.00126,-23.84254,-1.04329,0.30355,-1.17702,0.03076,0.00101,0.00153
2.1,52.93119,-1.063,-0.16682,3.62607,0.02908,-4e-05,0.98624,0.41282,-0.00874,-0.21013,-0.00038,-0.00783,0,1.19278,-0.03229,0.05887,-0.25151,0.00085,0.05346,0.00458,-29.44802,-1.87111,0.20505,0.00156,-0.01989,0.00034,0.00038,-24.06387,-0.69203,0.28874,-0.96868,0.03386,0.00137,0.00114
2.12,47.03062,-1.28318,-0.2406,3.03393,0.11448,-6e-05,0.91862,0.39711,0.02875,-0.12653,-0.00034,-0.00721,0.00021,0.85023,-0.02635,0.04873,-0.13734,0.00079,0.04661,-0.00237,-29.3165,-1.10369,0.13455,0.0538,-0.03029,-0.00303,-0.00079,-23.92831,-0.37066,0.28947,-0.75701,0.03667,0.00214,0.00073
2.14,41.66313,-1.27333,-0.26911,2.45848,0.20545,-8e-05,0.86545,0.34967,0.0714,-0.06129,-0.00024,-0.0055,0.00074,0.49151,-0.01785,0.03745,-0.04321,0.00065,0.04071,-0.00834,-28.2569,-0.17149,0.05718,-0.05749,-0.04396,-0.00687,-0.00211,-21.3523,-0.09348,0.24141,-0.33151,0.0198,0.00159,-0.00021
2.16,37.06034,-0.91747,-0.24551,1.90959,0.30121,-0.0001,0.79455,0.27841,0.10358,-0.00517,-0.00016,-0.00305,0.00128,0.16004,-0.00911,0.02467,0.03232,0.00044,0.03604,-0.01334,-26.14132,0.84147,-0.00535,-0.31943,-0.06061,-0.01076,-0.00346,-15.95223,0.04134,0.10562,0.08431,-0.02443,-0.00152,-0.00256
2.18,33.40734,-0.1375,-0.17215,1.39279,0.39867,-0.00011,0.72209,0.19469,0.12021,0.041,-0.00014,-0.00012,0.00173,-0.13658,-0.00232,0.01117,0.08781,0.00018,0.03256,-0.01733,-22.90383,1.80055,-0.03563,-0.72957,-0.07792,-0.01363,-0.00454,-9.29834,-0.00867,-0.10728,0.09004,-0.08348,-0.00707,-0.00739
2.2,30.92582,1.10234,-0.06206,0.91628,0.49848,-0.00013,0.60587,0.10864,0.11956,0.0707,-0.00016,0.0029,0.00191,-0.38245,0.00026,-0.00229,0.11506,-0.00015,0.02995,-0.02026,-18.88202,2.58118,-0.02465,-1.08727,-0.09361,-0.01477,-0.00514,-1.87453,-0.22336,-0.4338,-0.53075,-0.15396,-0.01609,-0.01617
2.22,29.79616,2.75855,0.07206,0.49121,0.59979,-0.00015,0.41151,0.0288,0.10389,0.08318,-0.0002,0.00561,0.00169,-0.57092,-0.00176,-0.01389,0.11459,-0.00049,0.02796,-0.02208,-14.42012,3.11307,0.02594,-1.14597,-0.10275,-0.01317,-0.00495,5.43728,-0.56351,-0.89728,-1.96099,-0.22903,-0.02912,-0.02999
2.24,30.01808,4.73143,0.21989,0.12513,0.69585,-0.00016,0.198,-0.03972,0.081,0.08926,-0.00026,0.00808,0.00122,-0.71447,-0.00778,-0.02243,0.10172,-0.00082,0.02693,-0.02275,-9.91576,3.36359,0.10728,-0.95762,-0.10466,-0.00971,-0.00419,11.74647,-0.98605,-1.47538,-4.26318,-0.30196,-0.04577,-0.049
2.26,31.38177,6.90865,0.37005,-0.18051,0.7823,-0.00016,0.0135,-0.09629,0.05556,0.09406,-0.00033,0.01035,0.0007,-0.82191,-0.01886,-0.02842,0.08507,-0.00112,0.02705,-0.02223,-5.76125,3.33833,0.20766,-0.63358,-0.10045,-0.00581,-0.00306,16.33645,-1.45771,-2.07907,-7.24618,-0.3664,-0.06461,-0.07204
2.28,33.45774,9.18671,0.51575,-0.42846,0.85843,-0.00016,-0.13595,-0.14204,0.02852,0.09698,-0.00042,0.01218,0.00028,-0.89681,-0.03528,-0.03218,0.06666,-0.00138,0.02807,-0.02041,-2.26714,3.10488,0.31282,-0.22444,-0.08971,-0.00223,-0.00145,18.54338,-1.94158,-2.55184,-10.4342,-0.41386,-0.08319,-0.09691
2.3,35.66382,11.34193,0.65254,-0.62251,0.90363,-0.00015,-0.26273,-0.17773,-0.00092,0.10019,-0.00051,0.01348,1e-05,-0.94679,-0.05453,-0.03409,0.04921,-0.00155,0.02988,-0.0171,0.30811,2.70137,0.41379,-0.00341,-0.07666,-0.00034,0.00051,17.61096,-2.45079,-2.81786,-13.13558,-0.4344,-0.09983,-0.12165
2.32,37.39593,13.07107,0.77738,-0.76638,0.86174,-0.00014,-0.37372,-0.20251,-0.03228,0.10535,-0.00062,0.01425,6e-05,-0.98521,-0.07132,-0.03432,0.0353,-0.00161,0.0323,-0.0122,1.96228,2.17992,0.50489,-0.03133,-0.06552,0.00021,0.00308,13.04018,-3.04731,-2.8682,-14.63141,-0.42024,-0.11448,-0.14557
2.34,38.15942,14.32999,0.88081,-0.86818,0.79137,-0.00012,-0.44303,-0.21533,-0.06453,0.11202,-0.00071,0.01433,0.00057,-1.00923,-0.08295,-0.03299,0.02667,-0.00152,0.03499,-0.006,2.73619,1.65403,0.55959,-0.27336,-0.05458,0.00075,0.00622,5.10461,-3.69837,-2.5349,-14.38586,-0.37351,-0.12627,-0.16796
2.36,37.71179,15.16906,0.95034,-0.93666,0.70222,-0.0001,-0.46035,-0.21607,-0.09748,0.11956,-0.00077,0.01371,0.00148,-1.01429,-0.0881,-0.03038,0.02367,-0.00123,0.03763,0.00122,2.68419,1.18579,0.55867,-0.863,-0.04301,0.00159,0.00913,-5.65103,-4.33149,-1.75818,-12.47457,-0.30048,-0.13451,-0.18853
2.38,36.0921,15.53781,0.98209,-0.97699,0.60267,-8e-05,-0.43824,-0.20532,-0.1299,0.12685,-0.0008,0.01258,0.00252,-1.01119,-0.08339,-0.02669,0.02552,-0.00062,0.03995,0.00882,2.02581,0.78429,0.50559,-1.79666,-0.03221,0.00341,0.01123,-18.27075,-4.89962,-0.69949,-9.88548,-0.2071,-0.13959,-0.20783
2.4,33.65186,15.38196,0.95007,-0.99674,0.49912,-7e-05,-0.37939,-0.18392,-0.15392,0.13145,-0.00078,0.01106,0.00377,-0.96585,-0.05885,-0.02247,0.03043,0.00044,0.04177,0.01623,1.03334,0.44917,0.38574,-2.86327,-0.02282,0.00646,0.01174,-34.3044,-5.35406,0.38282,-8.39949,-0.10326,-0.14239,-0.22635
2.42,30.81381,14.66478,0.82757,-1.00235,0.39858,-5e-05,-0.28894,-0.15425,-0.15692,0.13046,-0.00075,0.00927,0.00576,-0.83555,-0.00576,-0.01842,0.03581,0.00218,0.04301,0.02379,-0.01681,0.17235,0.21458,-3.67936,-0.01493,0.01067,0.00978,-55.43097,-5.63091,1.1726,-10.09869,-0.00173,-0.14387,-0.24405
2.44,27.74094,13.39682,0.64005,-0.9907,0.30845,-4e-05,-0.18128,-0.12099,-0.13884,0.12205,-0.00069,0.00737,0.00766,-0.65706,0.06833,-0.01481,0.03994,0.0049,0.04355,0.03033,-0.80013,-0.04905,0.03027,-3.49761,-0.00082,0.00635,0.00024,-75.98396,-5.61523,1.42392,-16.47346,0.08408,-0.14328,-0.25948
2.46,24.51249,11.56692,0.41674,-0.95859,0.23068,-4e-05,-0.06606,-0.08718,-0.10517,0.10568,-0.00063,0.00542,0.00863,-0.46848,0.15401,-0.0117,0.04191,0.00893,0.04333,0.03415,-0.61281,-0.12795,-0.01623,-2.61311,-1e-05,-0.01846,-0.02152,-89.94014,-5.23009,1.05661,-27.58782,0.1411,-0.13908,-0.26984
2.48,21.20035,9.15107,0.16642,-0.90641,0.16294,-3e-05,0.04871,-0.05393,-0.0543,0.08195,-0.00057,0.0034,0.00894,-0.26923,0.2463,-0.00912,0.0408,0.01466,0.0425,0.03526,1.21091,-0.00419,0.12376,-2.14639,-0.06427,-0.05936,-0.05175,-95.34612,-4.4991,0.21252,-41.64172,0.16178,-0.1309,-0.272
2.5,17.78366,6.01065,-0.08902,-0.83282,0.10081,-2e-05,0.15317,-0.02261,0.01126,0.05169,-0.00049,0.00114,0.00815,-0.07009,0.34201,-0.00678,0.03636,0.02265,0.04105,0.03322,5.21449,0.36604,0.39064,-1.42188,-0.24326,-0.11789,-0.09041,-89.93719,-3.55692,-0.77052,-55.55545,0.13542,-0.11809,-0.26333
2.52,14.17715,2.08516,-0.32229,-0.73635,0.04054,-1e-05,0.24307,0.00373,0.08629,0.01695,-0.00036,-0.00126,0.00621,0.1144,0.43755,-0.00437,0.02903,0.03329,0.03886,0.02812,10.76783,0.97934,0.74114,0.11058,-0.54149,-0.18544,-0.13684,-74.30523,-2.56324,-1.54652,-65.98481,0.05307,-0.10042,-0.24228
2.54,10.27758,-2.03425,-0.50388,-0.61381,-0.01619,-0,0.31006,0.01923,0.16857,-0.0201,-0.00018,-0.00367,0.00418,0.26661,0.51611,-0.00221,0.01968,0.04688,0.03623,0.02131,17.35128,1.83268,1.09195,-0.17848,-0.93378,-0.25357,-0.18552,-51.84461,-1.6109,-1.82926,-69.77336,-0.05701,-0.0792,-0.20876
2.56,6.00606,-5.6129,-0.6027,-0.46042,-0.06513,0,0.34351,0.01647,0.25583,-0.05883,5e-05,-0.00622,0.00251,0.36824,0.56203,-0.00062,0.0096,0.06305,0.03329,0.01391,25.32487,2.94812,1.32725,-3.65345,-1.40633,-0.31541,-0.22652,-27.01797,-0.82164,-1.53672,-65.6693,-0.15955,-0.05701,-0.16644
2.58,1.3827,-8.18054,-0.59831,-0.27619,-0.10121,1e-05,0.3406,-0.01389,0.34619,-0.09959,0.00035,-0.00899,0.0011,0.41359,0.56859,0.00019,-0.00015,0.07925,0.02992,0.00668,33.85075,4.23837,1.38369,-10.83333,-1.88257,-0.35612,-0.25056,-4.06015,-0.28826,-0.85843,-54.82468,-0.23679,-0.03668,-0.12133
2.6,-3.4211,-9.02336,-0.48337,-0.06827,-0.11546,2e-05,0.29969,-0.07618,0.43436,-0.1396,0.00074,-0.01169,-0.00012,0.39665,0.525,-1e-05,-0.00859,0.09578,0.0262,0.00025,41.85535,5.62656,1.25894,-20.80757,-2.27809,-0.36863,-0.25273,13.74589,-0.0183,-0.1118,-39.51988,-0.27094,-0.01929,-0.07799
2.62,-8.18184,-7.83165,-0.25857,0.14615,-0.09963,2e-05,0.23417,-0.16491,0.51188,-0.17307,0.00126,-0.01368,-0.00108,0.318,0.42701,-0.00099,-0.01474,0.11467,0.02232,-0.00428,48.11352,7.08139,1.01159,-31.06046,-2.52884,-0.35497,-0.23465,24.39789,0.0198,0.35588,-23.02981,-0.26045,-0.00626,-0.04095
2.64,-12.58512,-5.02358,0.06536,0.34582,-0.04912,3e-05,0.15976,-0.27786,0.57785,-0.20051,0.00185,-0.0148,-0.00179,0.19549,0.28115,-0.00227,-0.01827,0.12806,0.01818,-0.00642,51.88047,8.44603,0.7217,-38.69048,-2.59934,-0.32054,-0.20196,28.94666,-0.09005,0.2926,-8.8771,-0.21435,0.001,-0.01398
2.66,-16.24545,-0.95692,0.46946,0.51618,0.03916,3e-05,0.08926,-0.41195,0.63214,-0.22482,0.00241,-0.0149,-0.00236,0.04787,0.09533,-0.00337,-0.01941,0.1296,0.01388,-0.00667,53.29268,9.5436,0.50935,-40.73227,-2.50543,-0.27331,-0.16144,29.19968,-0.26086,-0.4028,0.1873,-0.15169,0.0033,0.00212
2.68,-18.81063,4.05587,0.93294,0.65002,0.16451,3e-05,0.04504,-0.5562,0.66991,-0.24576,0.0029,-0.01355,-0.00285,-0.10938,-0.11816,-0.00383,-0.01877,0.12244,0.00975,-0.00548,51.57688,10.21977,0.52411,-36.141,-2.26671,-0.21901,-0.11871,33.00422,-0.32005,-0.60143,0.41006,-0.11782,0.00026,0.00298
2.7,-19.98583,9.51436,1.42424,0.74823,0.31884,4e-05,0.01892,-0.68339,0.68423,-0.26225,0.00329,-0.01086,-0.0033,-0.25574,-0.33586,-0.00364,-0.01643,0.10523,0.00596,-0.00374,47.04917,10.62266,0.91643,-24.45591,-1.96464,-0.16772,-0.07754,35.33778,-0.35638,-0.80528,0.02599,-0.08964,0.00029,0.00222
2.72,-19.54054,14.76078,1.89734,0.81883,0.48578,4e-05,-0.00325,-0.75951,0.66994,-0.27381,0.00352,-0.00711,-0.00379,-0.36072,-0.52186,-0.00336,-0.01306,0.07944,0.00273,-0.00206,40.64985,11.00823,1.82969,-8.25173,-1.68337,-0.12473,-0.03873,37.29302,-0.36703,-0.84799,-0.88745,-0.07279,0.00192,0.00059
2.74,-17.22517,19.35296,2.31951,0.87304,0.64919,5e-05,-0.00378,-0.78134,0.62798,-0.28208,0.0036,-0.00246,-0.00436,-0.41235,-0.64759,-0.00375,-0.01025,0.05452,0.00029,-0.00055,31.54595,11.07161,3.31555,7.77078,-1.41459,-0.08473,-0.00118,37.30728,-0.36123,-0.81895,-2.24969,-0.06052,0.00355,-0.00159
2.76,-13.008,23.11719,2.67105,0.92201,0.79424,5e-05,0.01698,-0.75481,0.56184,-0.28786,0.00353,0.00259,-0.00502,-0.41952,-0.69823,-0.0054,-0.00853,0.03434,-0.00145,0.00041,19.19867,10.53957,5.23953,20.55276,-1.14988,-0.04633,0.03511,34.21559,-0.35202,-0.8732,-4.23468,-0.04879,0.00414,-0.00386
2.78,-7.2011,25.9492,2.93002,0.97542,0.90429,5e-05,0.03757,-0.67924,0.47561,-0.29027,0.00335,0.00747,-0.00583,-0.39158,-0.66847,-0.00818,-0.00743,0.01808,-0.00265,0.00046,4.37587,9.50902,7.29317,27.73774,-0.90496,-0.01163,0.06888,28.64176,-0.35175,-0.97034,-6.6583,-0.03878,0.00307,-0.00562
2.8,-0.32892,27.60519,3.0504,1.03663,0.95983,6e-05,0.03431,-0.56541,0.37158,-0.28247,0.00316,0.01174,-0.00653,-0.33133,-0.56747,-0.01093,-0.00612,0.00537,-0.00352,-0.00053,-12.78144,8.1788,9.13889,27.58287,-0.67898,0.018,0.0979,21.28127,-0.37573,-1.09701,-9.06484,-0.02943,0.00033,-0.00625
2.82,6.87779,27.78664,2.9893,1.10642,0.94313,6e-05,0.00635,-0.43127,0.2565,-0.25809,0.00306,0.01516,-0.00675,-0.24399,-0.41723,-0.01194,-0.00381,-0.00451,-0.00424,-0.00247,-31.87921,6.7043,10.52419,19.21865,-0.47026,0.04215,0.11962,13.17037,-0.44228,-1.18241,-10.84336,-0.01982,-0.0033,-0.00534
2.84,13.77798,26.71244,2.76406,1.19002,0.85562,5e-05,-0.02514,-0.29745,0.14334,-0.22205,0.00303,0.01753,-0.00657,-0.15226,-0.24663,-0.01017,-0.00033,-0.01226,-0.00494,-0.00512,-51.26392,5.0806,11.00888,2.97283,-0.27615,0.06054,0.13153,5.5803,-0.56946,-1.11035,-11.58501,-0.01098,-0.00622,-0.00305
2.86,20.01371,24.70544,2.41903,1.29202,0.71473,5e-05,-0.04764,-0.18161,0.04019,-0.1797,0.00305,0.01873,-0.00616,-0.06932,-0.082,-0.00578,0.00397,-0.0183,-0.00572,-0.00834,-68.77112,3.33951,10.17919,-19.60545,-0.10306,0.07238,0.13203,-4.7172,-0.55466,-0.52536,-7.6938,0.03128,-0.00053,0.00099
2.88,25.42946,21.84532,1.99908,1.41347,0.54282,5e-05,-0.05346,-0.09415,-0.04914,-0.13339,0.00311,0.0189,-0.00543,0.00368,0.05635,2e-05,0.00817,-0.02301,-0.00662,-0.01195,-81.77451,1.58782,7.99179,-45.33393,0.0362,0.07791,0.12137,-15.28267,-0.3552,-0.1334,-5.1685,0.06832,0.00142,0.00019
2.9,29.82128,18.19273,1.51665,1.55038,0.36408,4e-05,-0.02537,-0.03874,-0.12039,-0.08799,0.00323,0.01823,-0.00444,0.06418,0.15421,0.00534,0.01091,-0.02627,-0.00771,-0.01573,-89.28665,-0.04841,4.94678,-70.37225,0.12543,0.07731,0.10205,-21.23513,0.13878,0.14343,-3.87718,0.05035,-0.00661,-0.00855
