T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.84,0.0098,0.0015,-0.00015,0.04858,0.26879,0.00125,0.01041,0.40128,-0.00164,0.03865,0.22922,-0.11759,0.06054,0.21594,-0.26285,0.03264,0.21856,-0.42089,0.0243,0.19241,-0.52418,0.02317,0.23024,0.1181,0.02086,0.20171,0.2628,0.02391,0.18573,0.42247,0.00516,0.15446,0.52293,0.01721,-0.05012,-0.04678,-0.01038,-0.28823,-0.0913,0.04987,-0.52413,-0.11766,-0.03974,-0.61365,-0.16478,0.01323,-0.05207,0.04471,-0.02203,-0.29021,0.08329,0.04691,-0.52318,0.114,-0.04163,-0.61852,0.15058
0.86,0.01255,0.00155,0.0003,0.0478,0.26933,0.0015,0.00712,0.40106,-0.0015,0.03849,0.22954,-0.11731,0.06281,0.21185,-0.26171,0.03352,0.21046,-0.41951,0.02431,0.1818,-0.52206,0.02281,0.23054,0.11837,0.02095,0.19703,0.262,0.02479,0.17544,0.42099,0.00586,0.14036,0.52016,0.02039,-0.05006,-0.04628,-0.00867,-0.28788,-0.09143,0.04996,-0.52421,-0.11757,-0.03988,-0.61303,-0.16558,0.01625,-0.05196,0.04521,-0.02055,-0.28987,0.0837,0.04687,-0.52334,0.1141,-0.04219,-0.61815,0.15078
0.88,0.0151,0.00161,0.00072,0.04712,0.2698,0.00173,0.00405,0.40077,-0.00138,0.03838,0.2298,-0.11706,0.06422,0.20739,-0.26053,0.03231,0.20162,-0.41772,0.02136,0.17012,-0.51926,0.02252,0.2308,0.11861,0.02086,0.19262,0.26107,0.0252,0.16573,0.41924,0.00699,0.12702,0.51718,0.02341,-0.04999,-0.04578,-0.00704,-0.28749,-0.09165,0.04999,-0.52425,-0.11749,-0.03999,-0.61235,-0.16656,0.01907,-0.05183,0.0457,-0.01919,-0.28951,0.0842,0.04676,-0.52345,0.1142,-0.04277,-0.61772,0.15111
0.9,0.01813,0.00163,0.00119,0.04614,0.27027,0.00196,0.00039,0.40032,-0.00128,0.03808,0.23003,-0.11679,0.06519,0.20228,-0.2591,0.03078,0.19121,-0.41548,0.01823,0.15656,-0.51579,0.02204,0.23103,0.11886,0.02102,0.18749,0.25978,0.02618,0.15461,0.4168,0.0066,0.11187,0.51278,0.02685,-0.04995,-0.04526,-0.00518,-0.28714,-0.09169,0.05014,-0.52431,-0.11744,-0.04015,-0.61169,-0.16722,0.02238,-0.05174,0.04622,-0.01755,-0.28917,0.08456,0.04678,-0.52359,0.11428,-0.04332,-0.61732,0.15119
0.92,0.02225,0.00158,0.00176,0.0445,0.27076,0.00227,-0.00464,0.39957,-0.00114,0.03739,0.23023,-0.11645,0.06662,0.19629,-0.25698,0.03203,0.17875,-0.41273,0.01944,0.14089,-0.51188,0.02116,0.23113,0.11919,0.02187,0.18058,0.25775,0.02882,0.13993,0.41286,0.00231,0.09237,0.50483,0.03123,-0.04998,-0.04466,-0.00275,-0.28687,-0.09118,0.05062,-0.52444,-0.11741,-0.04048,-0.61111,-0.16694,0.02683,-0.05174,0.04682,-0.01526,-0.2889,0.08449,0.0471,-0.52384,0.11436,-0.04385,-0.61705,0.15047
0.94,0.02685,0.0015,0.00238,0.04253,0.27114,0.0026,-0.01027,0.39848,-0.00096,0.03649,0.23032,-0.11608,0.06778,0.18977,-0.2544,0.03339,0.16504,-0.40921,0.02105,0.12381,-0.50704,0.02008,0.23108,0.11955,0.02333,0.17305,0.25512,0.0328,0.12411,0.40768,-0.00228,0.07183,0.49404,0.03603,-0.05003,-0.04403,-0.00011,-0.28663,-0.09047,0.05123,-0.52457,-0.11737,-0.04087,-0.61052,-0.16631,0.03177,-0.05178,0.04745,-0.01269,-0.28864,0.08431,0.04754,-0.52409,0.11447,-0.04437,-0.61676,0.14956
0.96,0.03128,0.00142,0.00298,0.04063,0.27136,0.00293,-0.01568,0.39718,-0.00078,0.03563,0.23029,-0.11571,0.06824,0.18318,-0.25163,0.03304,0.15132,-0.40495,0.02026,0.10664,-0.50119,0.01905,0.23091,0.11991,0.02478,0.16588,0.25217,0.03679,0.10914,0.40183,-0.00566,0.05286,0.48216,0.0407,-0.05008,-0.04342,0.00245,-0.28634,-0.08984,0.05178,-0.52464,-0.11732,-0.04123,-0.60988,-0.1658,0.03655,-0.0518,0.04807,-0.01022,-0.28833,0.08423,0.04792,-0.52428,0.11458,-0.04488,-0.61637,0.14883
0.98,0.0355,0.00137,0.00358,0.03898,0.27145,0.00331,-0.02067,0.39572,-0.00055,0.03496,0.23018,-0.1153,0.06816,0.17642,-0.24858,0.0315,0.13773,-0.39997,0.01773,0.08972,-0.49446,0.0182,0.23063,0.12031,0.02633,0.15886,0.24891,0.04083,0.09454,0.39524,-0.00886,0.03529,0.46902,0.04513,-0.0501,-0.04281,0.00499,-0.28606,-0.08922,0.05229,-0.5247,-0.11727,-0.04161,-0.60918,-0.16535,0.04109,-0.05181,0.04868,-0.00788,-0.28802,0.08398,0.04819,-0.52442,0.11471,-0.04554,-0.61599,0.14783
1,0.04028,0.00126,0.00419,0.03672,0.27134,0.00362,-0.02657,0.39379,-0.00035,0.03385,0.22984,-0.11495,0.06767,0.16953,-0.24523,0.02939,0.12326,-0.39408,0.01478,0.07163,-0.48651,0.01695,0.23012,0.12065,0.02829,0.15173,0.24508,0.0461,0.07997,0.38753,-0.01041,0.01808,0.45385,0.05014,-0.05018,-0.04219,0.00761,-0.28572,-0.08852,0.05291,-0.52468,-0.1172,-0.04192,-0.60846,-0.16468,0.04624,-0.05187,0.04931,-0.0052,-0.28763,0.08407,0.04867,-0.52454,0.11485,-0.0459,-0.61544,0.14738
1.02,0.04656,0.00106,0.00482,0.03298,0.27082,0.00368,-0.03476,0.39087,-0.00027,0.03164,0.229,-0.11479,0.06743,0.16255,-0.24152,0.02842,0.10665,-0.38683,0.0141,0.05059,-0.47669,0.01476,0.22914,0.12081,0.03137,0.14422,0.24026,0.05451,0.06513,0.37799,-0.00801,0.00037,0.4356,0.05668,-0.05033,-0.04155,0.01048,-0.28523,-0.08764,0.05384,-0.52445,-0.11712,-0.042,-0.6077,-0.16348,0.05294,-0.05201,0.04995,-0.00154,-0.28703,0.08515,0.04978,-0.52463,0.1149,-0.04542,-0.6145,0.14844
1.04,0.0534,0.00078,0.00547,0.02866,0.26974,0.00368,-0.04376,0.38703,-0.00019,0.02903,0.22761,-0.1147,0.06738,0.15539,-0.23745,0.02831,0.08917,-0.37834,0.01479,0.02844,-0.46523,0.0122,0.22763,0.1209,0.03525,0.13679,0.2348,0.06492,0.051,0.36717,-0.00289,-0.0158,0.41577,0.06379,-0.05055,-0.04091,0.01342,-0.28465,-0.08671,0.05489,-0.52409,-0.11708,-0.04197,-0.60686,-0.16217,0.06024,-0.05223,0.0506,0.00246,-0.28634,0.08658,0.05109,-0.52468,0.11494,-0.04463,-0.6134,0.15002
1.06,0.05999,0.0005,0.0061,0.02461,0.26826,0.00374,-0.05224,0.3827,-6e-05,0.02664,0.22592,-0.11454,0.06714,0.14808,-0.2331,0.02781,0.07211,-0.3689,0.01473,0.00691,-0.45257,0.00983,0.22578,0.12106,0.03934,0.12979,0.22909,0.07568,0.0381,0.35571,0.00307,-0.0293,0.39581,0.07065,-0.05078,-0.04028,0.01628,-0.28404,-0.08581,0.05588,-0.52368,-0.11708,-0.04194,-0.60593,-0.16103,0.06727,-0.05245,0.05124,0.00627,-0.28564,0.08786,0.05228,-0.52464,0.11501,-0.04396,-0.6123,0.15134
1.08,0.06658,0.00041,0.00675,0.02078,0.26658,0.00389,-0.06039,0.378,0.00019,0.02442,0.22413,-0.11431,0.06715,0.14074,-0.22823,0.02764,0.05511,-0.3581,0.01502,-0.01449,-0.43822,0.00772,0.22378,0.1213,0.04417,0.12303,0.22267,0.08774,0.02576,0.34267,0.01003,-0.04034,0.37451,0.0775,-0.0508,-0.03965,0.01941,-0.28325,-0.08475,0.0569,-0.52309,-0.11707,-0.042,-0.60474,-0.1597,0.07429,-0.05248,0.05188,0.01038,-0.28478,0.08918,0.05345,-0.52448,0.115,-0.04333,-0.61096,0.15268
1.1,0.07328,-0.00012,0.00739,0.01652,0.26393,0.00395,-0.0689,0.37213,0.00038,0.02196,0.22142,-0.11416,0.06668,0.13305,-0.22347,0.02725,0.03824,-0.34682,0.01499,-0.03564,-0.42308,0.00519,0.22088,0.12144,0.04868,0.11685,0.21653,0.0996,0.01567,0.33024,0.01852,-0.04936,0.35512,0.08449,-0.05127,-0.039,0.02205,-0.28261,-0.08396,0.05789,-0.52258,-0.11719,-0.04179,-0.60376,-0.1589,0.08147,-0.05292,0.05254,0.01399,-0.28409,0.09055,0.05462,-0.52434,0.11517,-0.04253,-0.60984,0.15409
1.12,0.08025,-0.00177,0.00804,0.01122,0.25933,0.00375,-0.07836,0.36411,0.00039,0.01895,0.21681,-0.11423,0.06493,0.12454,-0.21971,0.02586,0.0214,-0.33632,0.01368,-0.0565,-0.40847,0.00161,0.2161,0.12134,0.05176,0.11121,0.21211,0.10952,0.00892,0.32148,0.0289,-0.05845,0.34106,0.09181,-0.05289,-0.0383,0.02343,-0.28243,-0.08383,0.0589,-0.5224,-0.1175,-0.04081,-0.60349,-0.15929,0.08909,-0.05442,0.05325,0.01628,-0.28386,0.09192,0.05593,-0.52435,0.11579,-0.04128,-0.60943,0.15551
1.14,0.08729,-0.00387,0.0087,0.00558,0.25352,0.00355,-0.08807,0.35469,0.00046,0.01577,0.21116,-0.1143,0.06272,0.11546,-0.21625,0.02431,0.00465,-0.32582,0.01225,-0.07701,-0.39371,-0.00229,0.21014,0.1212,0.05446,0.10557,0.20838,0.11895,0.00348,0.31411,0.04029,-0.06734,0.32895,0.09923,-0.05495,-0.03758,0.02437,-0.28229,-0.08396,0.05995,-0.5222,-0.11787,-0.0395,-0.60336,-0.16016,0.09684,-0.05634,0.05397,0.01809,-0.28369,0.09336,0.05729,-0.52431,0.1166,-0.03982,-0.60918,0.15699
1.16,0.09425,-0.00579,0.00935,0.0003,0.24737,0.00346,-0.09727,0.34478,0.00071,0.01286,0.20534,-0.11427,0.06075,0.10621,-0.21244,0.02307,-0.01182,-0.31447,0.01123,-0.097,-0.37793,-0.00583,0.20388,0.12118,0.05766,0.09985,0.20427,0.12908,-0.00184,0.30585,0.05183,-0.07501,0.31602,0.10657,-0.05682,-0.03689,0.02556,-0.28189,-0.084,0.06106,-0.52178,-0.11822,-0.03823,-0.60292,-0.1609,0.10448,-0.05809,0.05467,0.02013,-0.28328,0.09483,0.05865,-0.52408,0.11733,-0.0384,-0.60867,0.15845
1.18,0.10143,-0.00761,0.01003,-0.00458,0.24073,0.00355,-0.10591,0.33423,0.00114,0.0103,0.1992,-0.1141,0.05899,0.09686,-0.2085,0.02211,-0.02811,-0.30222,0.01065,-0.1167,-0.36089,-0.00893,0.19714,0.12131,0.06142,0.09407,0.19995,0.13996,-0.0068,0.29699,0.06403,-0.08183,0.30226,0.1141,-0.0586,-0.03617,0.02697,-0.28127,-0.08372,0.06235,-0.52112,-0.11829,-0.03685,-0.60228,-0.16116,0.11234,-0.05972,0.05541,0.02251,-0.28266,0.09623,0.06022,-0.52366,0.11801,-0.03686,-0.60791,0.15974
1.2,0.10816,-0.00975,0.01065,-0.00972,0.23316,0.00356,-0.1147,0.32257,0.00161,0.00751,0.19228,-0.11399,0.05685,0.08686,-0.20459,0.02102,-0.04396,-0.29039,0.00984,-0.13541,-0.34457,-0.01232,0.18953,0.12136,0.06459,0.08827,0.19612,0.14989,-0.01084,0.28919,0.07599,-0.08804,0.29068,0.12124,-0.06065,-0.03552,0.02803,-0.28063,-0.08409,0.06349,-0.52046,-0.11878,-0.03539,-0.60162,-0.1624,0.11975,-0.06169,0.05606,0.02423,-0.28207,0.09785,0.06152,-0.52321,0.11883,-0.03538,-0.60729,0.16133
1.22,0.11372,-0.01265,0.01112,-0.01578,0.22425,0.00316,-0.1243,0.30933,0.00186,0.00395,0.18412,-0.11425,0.05378,0.07561,-0.20085,0.01907,-0.0593,-0.28056,0.00754,-0.15263,-0.33136,-0.01678,0.18069,0.12101,0.06584,0.08233,0.19351,0.15692,-0.01374,0.28427,0.08668,-0.0943,0.28449,0.12731,-0.06339,-0.03509,0.02812,-0.28014,-0.08624,0.06397,-0.52,-0.12025,-0.03398,-0.60114,-0.16596,0.12593,-0.06447,0.05649,0.02418,-0.2817,0.10005,0.06197,-0.52285,0.11989,-0.03414,-0.60722,0.16361
1.24,0.1188,-0.01585,0.01153,-0.02202,0.21447,0.00259,-0.13396,0.29499,0.00198,0.00023,0.1752,-0.11467,0.05039,0.06372,-0.1972,0.01672,-0.07449,-0.27153,0.00454,-0.16927,-0.31938,-0.02149,0.17104,0.1205,0.0664,0.07618,0.19144,0.16275,-0.01615,0.28061,0.09703,-0.10043,0.28043,0.13296,-0.06639,-0.03473,0.02791,-0.27959,-0.08902,0.0642,-0.51957,-0.12174,-0.03257,-0.6007,-0.16989,0.13162,-0.06757,0.05686,0.02355,-0.28129,0.10248,0.06216,-0.52242,0.12089,-0.03292,-0.60726,0.16593
1.26,0.12405,-0.0189,0.01198,-0.02775,0.20429,0.00212,-0.14293,0.28012,0.00218,-0.00307,0.16604,-0.11499,0.04731,0.05177,-0.19347,0.01456,-0.08963,-0.26198,0.00174,-0.18587,-0.30666,-0.02568,0.16105,0.12007,0.06747,0.06991,0.18915,0.16911,-0.01849,0.27642,0.10776,-0.106,0.27545,0.13875,-0.06925,-0.03432,0.028,-0.27879,-0.09145,0.06455,-0.51893,-0.12269,-0.03113,-0.6001,-0.17292,0.13749,-0.0705,0.05726,0.02335,-0.28061,0.10484,0.06257,-0.52177,0.12168,-0.03158,-0.60702,0.16787
1.28,0.1295,-0.02201,0.01238,-0.03291,0.19354,0.0016,-0.15104,0.26468,0.00237,-0.00578,0.1565,-0.11535,0.04466,0.03951,-0.18968,0.01253,-0.10485,-0.25203,-0.00111,-0.2024,-0.2935,-0.02936,0.15048,0.11959,0.06893,0.06331,0.18664,0.17574,-0.02091,0.27184,0.11898,-0.11146,0.27002,0.14472,-0.07216,-0.03395,0.02823,-0.27777,-0.09389,0.06484,-0.51814,-0.12321,-0.02972,-0.5994,-0.17537,0.14354,-0.07348,0.05763,0.02332,-0.27969,0.10725,0.06309,-0.52087,0.12227,-0.03009,-0.60659,0.16956
1.3,0.1344,-0.02507,0.01285,-0.03826,0.18231,0.00111,-0.15931,0.24833,0.00252,-0.00882,0.14654,-0.11569,0.04157,0.02708,-0.18602,0.01027,-0.11971,-0.24287,-0.00413,-0.21838,-0.28133,-0.03315,0.13958,0.11915,0.06991,0.05687,0.18468,0.18147,-0.02263,0.26831,0.12946,-0.11596,0.26594,0.15019,-0.07501,-0.03353,0.02846,-0.27668,-0.09637,0.06515,-0.51728,-0.1236,-0.02828,-0.59866,-0.17758,0.14907,-0.07641,0.05805,0.0232,-0.27873,0.10967,0.06353,-0.51993,0.12275,-0.0287,-0.60612,0.17103
1.32,0.13795,-0.02804,0.01348,-0.04455,0.17066,0.00065,-0.16871,0.23064,0.00257,-0.01311,0.13601,-0.11596,0.03724,0.01445,-0.18263,0.00763,-0.13412,-0.23563,-0.00705,-0.23374,-0.27147,-0.0377,0.12859,0.11884,0.06954,0.05099,0.18392,0.18516,-0.023,0.26708,0.1378,-0.11878,0.26471,0.15447,-0.07767,-0.03298,0.02853,-0.27573,-0.09893,0.06556,-0.51649,-0.12429,-0.02674,-0.59796,-0.18004,0.15332,-0.07924,0.0586,0.02269,-0.27802,0.1121,0.06365,-0.51921,0.12334,-0.02776,-0.60583,0.17238
1.34,0.14093,-0.03096,0.01417,-0.05098,0.15859,0.00016,-0.17806,0.21208,0.00251,-0.01763,0.12504,-0.11624,0.03268,0.00159,-0.17936,0.00506,-0.14848,-0.22915,-0.00975,-0.24891,-0.26256,-0.04235,0.11738,0.11853,0.06859,0.04526,0.18373,0.18774,-0.02279,0.26698,0.14509,-0.12077,0.26491,0.15823,-0.08025,-0.03236,0.02857,-0.27479,-0.10148,0.06596,-0.51569,-0.12489,-0.02521,-0.59726,-0.18232,0.15704,-0.082,0.05922,0.02206,-0.27734,0.11455,0.06368,-0.5185,0.12391,-0.02695,-0.60556,0.17361
1.36,0.14412,-0.03385,0.01484,-0.05673,0.1461,-0.00038,-0.18635,0.19309,0.00239,-0.02148,0.11378,-0.11656,0.02874,-0.0115,-0.17604,0.0029,-0.163,-0.22229,-0.01218,-0.26419,-0.25322,-0.04643,0.10578,0.11818,0.06797,0.03928,0.18335,0.1904,-0.02273,0.26656,0.15259,-0.12268,0.26472,0.16216,-0.08281,-0.03176,0.02876,-0.2737,-0.10391,0.06629,-0.51477,-0.12508,-0.02379,-0.5965,-0.184,0.16095,-0.08472,0.05981,0.02166,-0.27647,0.11702,0.06384,-0.51759,0.12433,-0.02599,-0.60513,0.17465
1.38,0.1475,-0.03693,0.01549,-0.0618,0.13299,-0.00103,-0.19361,0.1734,0.00223,-0.02463,0.10201,-0.11698,0.02535,-0.02516,-0.17254,0.00128,-0.17807,-0.21495,-0.01406,-0.27999,-0.24325,-0.04994,0.09365,0.11771,0.06782,0.03288,0.18248,0.19344,-0.02301,0.26528,0.1606,-0.1247,0.26355,0.16631,-0.08555,-0.03116,0.02907,-0.27243,-0.10651,0.06654,-0.51375,-0.12491,-0.02239,-0.59567,-0.18529,0.16507,-0.08761,0.0604,0.02135,-0.27543,0.11963,0.06403,-0.51653,0.12468,-0.025,-0.60454,0.1756
1.4,0.15033,-0.03962,0.01618,-0.06691,0.11989,-0.00158,-0.2006,0.15351,0.00194,-0.02797,0.09028,-0.11731,0.02196,-0.03835,-0.16944,-0.00039,-0.19238,-0.20861,-0.01604,-0.29485,-0.23465,-0.05348,0.08165,0.11735,0.06688,0.02694,0.18274,0.19481,-0.02244,0.26614,0.1669,-0.1256,0.26485,0.16986,-0.0879,-0.03054,0.02938,-0.27123,-0.10859,0.06679,-0.51273,-0.12463,-0.02117,-0.59486,-0.18612,0.16861,-0.09011,0.06102,0.02115,-0.2744,0.12208,0.0643,-0.51545,0.12491,-0.02397,-0.60396,0.1763
1.42,0.15179,-0.0412,0.01693,-0.07295,0.10745,-0.00172,-0.20824,0.13394,0.00138,-0.03254,0.07918,-0.11728,0.01814,-0.04995,-0.16741,-0.00257,-0.20464,-0.20486,-0.01869,-0.3074,-0.2294,-0.05775,0.07052,0.11741,0.06383,0.02231,0.18561,0.19238,-0.02002,0.27189,0.16913,-0.12434,0.27173,0.1719,-0.08914,-0.02988,0.02956,-0.2704,-0.10937,0.0673,-0.51189,-0.12476,-0.02017,-0.59419,-0.18674,0.17071,-0.09153,0.06168,0.02106,-0.27365,0.12395,0.06469,-0.51463,0.12496,-0.02294,-0.60358,0.17667
1.44,0.1527,-0.04239,0.01771,-0.07898,0.09509,-0.00175,-0.21551,0.11429,0.00071,-0.03723,0.06816,-0.11716,0.01447,-0.06113,-0.1658,-0.00459,-0.21629,-0.20217,-0.02116,-0.31925,-0.22558,-0.06202,0.05961,0.11758,0.05981,0.0181,0.18962,0.18785,-0.01695,0.27983,0.16918,-0.12218,0.28115,0.17334,-0.09001,-0.0292,0.02959,-0.26973,-0.10966,0.06787,-0.51113,-0.12503,-0.01925,-0.59359,-0.18728,0.17223,-0.09258,0.06236,0.02097,-0.273,0.12565,0.06509,-0.5139,0.12501,-0.02194,-0.60328,0.17697
1.46,0.15384,-0.04378,0.01847,-0.08416,0.0823,-0.00191,-0.22153,0.0942,4e-05,-0.04106,0.05677,-0.11714,0.0115,-0.07283,-0.16402,-0.0059,-0.22849,-0.19903,-0.02288,-0.33164,-0.22126,-0.06563,0.04833,0.11763,0.05613,0.01337,0.19317,0.18334,-0.01464,0.28695,0.16922,-0.12055,0.28957,0.17504,-0.09107,-0.02852,0.02965,-0.26896,-0.11011,0.06838,-0.51031,-0.12509,-0.01833,-0.59295,-0.18767,0.174,-0.09379,0.06303,0.02091,-0.27224,0.1275,0.06551,-0.51303,0.12509,-0.02091,-0.60287,0.17731
1.48,0.15504,-0.04507,0.01927,-0.08894,0.06885,-0.00202,-0.22676,0.0733,-0.00076,-0.04448,0.04487,-0.11707,0.00924,-0.08492,-0.16206,-0.00641,-0.24112,-0.19548,-0.02398,-0.34449,-0.21619,-0.06888,0.03651,0.11772,0.05295,0.00815,0.19589,0.17953,-0.01286,0.2923,0.17016,-0.11926,0.29599,0.17676,-0.09201,-0.02783,0.02995,-0.26822,-0.11052,0.06902,-0.50954,-0.12513,-0.01731,-0.5923,-0.18808,0.17581,-0.09494,0.06372,0.02101,-0.27149,0.12933,0.06595,-0.5122,0.12513,-0.01987,-0.60246,0.17759
1.5,0.15598,-0.04648,0.01999,-0.09293,0.05599,-0.00227,-0.2308,0.05324,-0.00139,-0.04724,0.03344,-0.11712,0.00711,-0.09663,-0.16052,-0.00694,-0.2532,-0.19293,-0.0247,-0.35666,-0.21299,-0.07159,0.02528,0.11768,0.04845,0.00349,0.20057,0.17221,-0.01048,0.30181,0.16727,-0.1171,0.30734,0.17829,-0.09312,-0.02715,0.02974,-0.26741,-0.11078,0.06942,-0.50866,-0.12501,-0.01651,-0.59171,-0.18813,0.1774,-0.09611,0.0644,0.02086,-0.27065,0.13126,0.06635,-0.51121,0.12527,-0.01885,-0.60194,0.17796
1.52,0.15638,-0.04833,0.02047,-0.09595,0.04518,-0.00278,-0.23353,0.03588,-0.00136,-0.04927,0.02364,-0.11742,0.00416,-0.10707,-0.16002,-0.00868,-0.26368,-0.19274,-0.02544,-0.36699,-0.21435,-0.07378,0.01588,0.11737,0.04077,-0.00138,0.20868,0.15757,-0.01057,0.31838,0.15447,-0.11717,0.32538,0.17947,-0.0948,-0.02645,0.02815,-0.26633,-0.11081,0.0692,-0.50737,-0.12464,-0.01621,-0.59112,-0.18753,0.17854,-0.09743,0.06511,0.01996,-0.26954,0.13343,0.06656,-0.50984,0.12553,-0.01791,-0.60112,0.17843
1.54,0.15653,-0.05033,0.02087,-0.09855,0.03514,-0.00331,-0.23555,0.0196,-0.00098,-0.051,0.01449,-0.11776,0.00095,-0.11697,-0.15992,-0.01082,-0.27347,-0.1935,-0.02611,-0.3765,-0.21748,-0.07571,0.00716,0.11703,0.03075,-0.00555,0.21834,0.13756,-0.00985,0.33806,0.13598,-0.1163,0.3474,0.18049,-0.09664,-0.02577,0.02615,-0.2651,-0.11085,0.06889,-0.50586,-0.12439,-0.01593,-0.59045,-0.18697,0.17946,-0.09879,0.0658,0.01878,-0.26837,0.13553,0.06667,-0.50834,0.12562,-0.01705,-0.60023,0.17865
1.56,0.15678,-0.05226,0.0213,-0.10093,0.02464,-0.00373,-0.23706,0.00281,-0.00061,-0.05252,0.00499,-0.118,-0.0018,-0.12712,-0.1596,-0.01241,-0.28357,-0.19384,-0.02639,-0.38631,-0.21978,-0.0774,-0.00197,0.11678,0.02,-0.00951,0.22729,0.1157,-0.00829,0.35614,0.1163,-0.11443,0.36864,0.18156,-0.09838,-0.0251,0.02448,-0.26385,-0.11103,0.0688,-0.50434,-0.1243,-0.0154,-0.58967,-0.18671,0.18045,-0.10014,0.06647,0.01773,-0.26723,0.13748,0.06679,-0.50687,0.12551,-0.01623,-0.59937,0.17858
1.58,0.15705,-0.05417,0.02176,-0.10305,0.01388,-0.00414,-0.23797,-0.01437,-0.00016,-0.05375,-0.00463,-0.11822,-0.00424,-0.13736,-0.15929,-0.01359,-0.29381,-0.1939,-0.02606,-0.39624,-0.22173,-0.0789,-0.0114,0.11654,0.01244,-0.01854,0.23214,0.10143,-0.01745,0.3657,0.10125,-0.12394,0.37488,0.18269,-0.10006,-0.02439,0.02286,-0.26237,-0.11127,0.06883,-0.50256,-0.12441,-0.01468,-0.58865,-0.1867,0.18148,-0.10143,0.06719,0.01673,-0.26596,0.13949,0.06689,-0.50524,0.1251,-0.01542,-0.59838,0.17815
1.6,0.15722,-0.05616,0.02212,-0.10483,0.00363,-0.00446,-0.23835,-0.03051,0.00046,-0.05481,-0.01391,-0.11838,-0.00671,-0.14729,-0.15902,-0.01495,-0.30357,-0.19464,-0.02602,-0.40558,-0.22455,-0.08008,-0.02027,0.11638,-0.00426,-0.01951,0.2429,0.06557,-0.0097,0.38708,0.06928,-0.11496,0.4052,0.18367,-0.10182,-0.02382,0.02135,-0.26109,-0.11169,0.06894,-0.50097,-0.12457,-0.01387,-0.58777,-0.18682,0.18234,-0.10285,0.06777,0.0156,-0.26491,0.14109,0.06696,-0.5038,0.12469,-0.01473,-0.59758,0.17759
1.62,0.15716,-0.05841,0.02224,-0.10632,-0.0054,-0.00461,-0.23852,-0.04418,0.0013,-0.05595,-0.02259,-0.11842,-0.00968,-0.15672,-0.15872,-0.017,-0.31245,-0.19688,-0.02711,-0.41385,-0.2291,-0.0809,-0.02771,0.1164,-0.05543,-0.01492,0.26112,-0.04912,0.00808,0.41984,-0.04662,-0.08553,0.47136,0.18425,-0.10384,-0.02354,0.01998,-0.26056,-0.11238,0.06899,-0.5002,-0.12445,-0.01317,-0.58757,-0.18676,0.18279,-0.10467,0.06804,0.01406,-0.26445,0.1418,0.06697,-0.50296,0.12481,-0.01427,-0.5973,0.17739
1.64,0.15701,-0.06073,0.02225,-0.10762,-0.01385,-0.0047,-0.23849,-0.05675,0.00226,-0.05701,-0.03093,-0.11843,-0.01275,-0.16583,-0.15839,-0.0191,-0.32089,-0.19934,-0.02823,-0.42165,-0.23381,-0.08157,-0.0345,0.11647,-0.10918,-0.049,0.26063,-0.16889,-0.05827,0.40932,-0.18891,-0.14459,0.46909,0.18467,-0.10595,-0.02339,0.01868,-0.2603,-0.11318,0.06903,-0.49971,-0.12424,-0.0125,-0.5876,-0.18664,0.18308,-0.10661,0.06819,0.0124,-0.2642,0.14216,0.06699,-0.50233,0.12512,-0.01385,-0.5972,0.17735
1.66,0.1569,-0.06299,0.0223,-0.10877,-0.02251,-0.00481,-0.2381,-0.06967,0.00323,-0.05785,-0.03935,-0.11843,-0.0155,-0.17499,-0.158,-0.0207,-0.32949,-0.20113,-0.02863,-0.42966,-0.23754,-0.08216,-0.04155,0.1165,-0.12474,-0.10607,0.24212,-0.20625,-0.17204,0.36364,-0.24005,-0.26295,0.40852,0.18516,-0.10798,-0.02322,0.01744,-0.25988,-0.11397,0.06916,-0.49904,-0.12414,-0.01173,-0.58746,-0.18662,0.18343,-0.10847,0.06836,0.01087,-0.26385,0.14264,0.06705,-0.50158,0.12526,-0.01335,-0.597,0.17718
1.68,0.15677,-0.06539,0.02241,-0.10981,-0.03158,-0.00486,-0.23745,-0.08299,0.00425,-0.05858,-0.04823,-0.11836,-0.01817,-0.18456,-0.15758,-0.02184,-0.33856,-0.20265,-0.02832,-0.43818,-0.24082,-0.08268,-0.04886,0.1166,-0.09462,-0.16641,0.20489,-0.15128,-0.29393,0.28419,-0.18318,-0.39195,0.31243,0.18568,-0.11012,-0.02295,0.01621,-0.25932,-0.1149,0.0693,-0.49823,-0.12402,-0.01086,-0.5872,-0.18666,0.18379,-0.11042,0.06863,0.00915,-0.26342,0.143,0.0671,-0.50072,0.1254,-0.01287,-0.59672,0.17691
