T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,86.78072,2.89638,0.96339,6.69302,0.26998,0.06788,-1.59236,-3.26005,-0.42526,-0.05887,-0.02687,-0.11354,-0.00777,-6.33164,-5.11069,0.26052,2.57742,0.34225,0.05048,0.24691,-58.60922,48.8566,-16.5563,12.07133,-9.66259,4.31663,6.73368,-4.76758,-6.74417,5.02165,5.2618,-1.43272,-3.77201,-1.7087
1.46,91.11341,3.00744,1.58964,6.99035,0.14123,0.05212,-1.653,-3.15302,-0.40716,-0.04062,-0.02983,-0.10918,-0.01269,-6.89819,-5.2058,0.27647,2.71123,0.35209,0.03835,0.25549,-53.42666,44.28081,-15.46231,11.14003,-9.26024,4.11893,6.63754,0.86925,-3.53006,3.23223,3.3606,-1.00981,-2.6902,-1.22022
1.48,95.08063,3.26782,2.23554,7.25551,0.01759,0.03642,-1.71122,-3.01024,-0.38462,-0.01478,-0.03272,-0.10251,-0.01895,-7.48595,-5.18717,0.28763,2.81407,0.35569,0.03126,0.26012,-45.75115,37.91001,-13.67396,9.71513,-8.40437,3.73786,6.17568,5.73013,-1.03573,1.75859,1.69525,-0.64039,-1.77462,-0.80408
1.5,98.52495,3.74207,2.92191,7.47725,-0.0911,0.02145,-1.75384,-2.85515,-0.35521,0.01174,-0.03481,-0.09507,-0.02425,-7.93401,-5.08125,0.29463,2.87815,0.35566,0.03257,0.26229,-36.354,30.06198,-11.3928,8.14854,-7.18849,3.20128,5.42054,9.71419,0.77772,0.62372,0.32075,-0.33663,-1.04087,-0.46934
1.52,101.43684,4.43876,3.61839,7.65138,-0.18028,0.00727,-1.761,-2.7151,-0.31666,0.03056,-0.03538,-0.08878,-0.02564,-7.97044,-4.91592,0.29639,2.88361,0.35593,0.04662,0.26368,-26.27857,21.56546,-8.94725,6.70854,-5.77208,2.57749,4.50139,12.81453,2.08402,-0.20154,-0.77511,-0.0996,-0.48229,-0.21347
1.54,104.06623,5.50331,3.9952,7.79936,-0.25225,-0.00596,-1.76889,-2.56458,-0.27076,0.0434,-0.03496,-0.08144,-0.02522,-7.5536,-4.66395,0.28528,2.80302,0.35304,0.07699,0.26298,-16.41503,13.70591,-6.47821,5.1274,-4.37567,1.95999,3.54512,15.06828,2.97551,-0.76447,-1.62757,0.07704,-0.08039,-0.02806
1.56,106.46579,7.05134,3.70375,7.9363,-0.30816,-0.01802,-1.80266,-2.38145,-0.21877,0.05219,-0.03374,-0.07141,-0.02479,-6.71587,-4.35546,0.25666,2.62743,0.3463,0.12879,0.26111,-7.4544,7.05892,-4.11202,3.41488,-3.12931,1.40109,2.63841,15.87047,3.21921,-0.97892,-2.05235,0.0968,0.13938,0.0599
1.58,108.69547,8.1968,2.90888,8.06382,-0.3483,-0.02889,-1.85124,-2.18091,-0.16133,0.05316,-0.03118,-0.05997,-0.02308,-5.6231,-4.08925,0.22092,2.40617,0.3407,0.17096,0.2597,0.24931,1.77622,-2.01834,1.79121,-2.07278,0.92396,1.83848,15.82176,3.12494,-0.9904,-2.17988,0.0336,0.23551,0.08703
1.6,110.66344,8.92933,1.49693,8.19194,-0.38719,-0.04002,-1.89557,-1.98166,-0.10546,0.05641,-0.02823,-0.04831,-0.0221,-4.22478,-3.98237,0.18244,2.16973,0.34088,0.19785,0.26219,6.55521,-2.20294,-0.20182,0.32641,-1.23527,0.53124,1.16084,15.82438,3.1018,-1.00393,-2.2664,0.00744,0.2858,0.10384
1.62,112.13914,9.91936,-1.08175,8.33668,-0.44225,-0.05321,-1.9059,-1.80687,-0.05874,0.07276,-0.02563,-0.03778,-0.02411,-2.38397,-4.18142,0.13695,1.90464,0.35103,0.23552,0.2725,11.44393,-5.07655,1.2638,-0.88824,-0.60465,0.22249,0.61435,15.84882,3.16028,-1.0416,-2.32095,0.00621,0.30292,0.11206
1.64,112.94423,10.82362,-4.90769,8.49589,-0.50359,-0.06722,-1.8746,-1.66999,-0.02002,0.09857,-0.02242,-0.02944,-0.02774,-0.45614,-4.56713,0.08818,1.60193,0.37019,0.27445,0.29,15.05085,-6.95406,2.29555,-1.79244,-0.14158,-0.00041,0.208,15.9228,3.27598,-1.08827,-2.35273,0.02077,0.29726,0.11361
1.66,113.67651,10.54043,-8.37209,8.66178,-0.56376,-0.08103,-1.80646,-1.58011,0.01188,0.13101,-0.01823,-0.02407,-0.03224,0.75908,-4.40513,0.03265,1.18164,0.36332,0.299,0.28721,16.11125,-7.12025,2.42421,-2.05544,-0.02174,-0.02887,0.02976,16.07251,3.42646,-1.1301,-2.36856,0.04417,0.27727,0.11039
1.68,115.78501,9.40596,-9.13264,8.83318,-0.63544,-0.09575,-1.69372,-1.55663,0.03499,0.17285,-0.01366,-0.02255,-0.03853,0.92578,-3.55615,0.01143,0.82032,0.32968,0.30628,0.26051,16.41259,-6.7295,2.28035,-2.07193,-0.00344,-0.00712,-0.05397,16.29888,3.61951,-1.17179,-2.37593,0.07103,0.24983,0.10423
1.7,117.24709,6.0958,-10.19401,9.00404,-0.70398,-0.1098,-1.54462,-1.58537,0.04928,0.23271,-0.00916,-0.02408,-0.04713,0.78189,-1.68516,-0.08467,0.074,0.23521,0.32047,0.19277,16.71767,-6.39117,2.18143,-2.06522,0.0251,-0.00039,-0.10997,16.55634,3.79816,-1.20289,-2.37134,0.09798,0.21953,0.09558
1.72,120.12771,-4.27047,-7.8862,9.16435,-0.75201,-0.12141,-1.37039,-1.63808,0.05466,0.31888,-0.00525,-0.02713,-0.05831,-0.37877,3.63764,-0.39016,-1.85267,-0.08675,0.40047,-0.04769,16.92287,-6.19091,2.13677,-2.0544,0.05758,-0.0043,-0.14465,16.79294,3.91136,-1.21353,-2.34961,0.12305,0.18936,0.08482
1.74,129.42303,-13.15569,2.70253,9.30528,-0.79864,-0.13215,-1.18863,-1.71443,0.05341,0.41401,-0.00209,-0.03128,-0.07034,-1.75019,9.45274,-0.38995,-3.27688,-0.33066,0.37559,-0.30046,17.082,-6.06452,2.12006,-2.04705,0.08948,-0.01488,-0.16277,17.03517,4.00257,-1.21212,-2.32201,0.14474,0.1616,0.07389
1.76,139.76232,-13.48008,12.43039,9.41233,-0.86291,-0.14362,-1.01434,-1.80769,0.04797,0.50187,0.00022,-0.03647,-0.08156,-1.99458,12.10526,0.07172,-2.97815,-0.24087,0.13873,-0.336,17.24766,-5.94388,2.10961,-2.04765,0.11796,-0.0286,-0.16838,17.3064,4.11174,-1.20476,-2.2972,0.16232,0.13757,0.0642
1.78,147.54239,-7.42261,16.27833,9.46231,-0.95276,-0.15668,-0.84322,-1.90383,0.03856,0.58917,0.00128,-0.0421,-0.09283,-1.21031,11.09707,0.62928,-1.07568,0.00388,-0.15548,-0.12685,17.4039,-5.83124,2.10055,-2.06104,0.14144,-0.04315,-0.16556,17.58532,4.24817,-1.19018,-2.27366,0.17591,0.11756,0.05621
1.8,149.52764,-2.41323,13.74431,9.47295,-1.03538,-0.16719,-0.72962,-1.9288,0.02968,0.63838,0.0015,-0.04477,-0.09784,0.29812,8.36212,0.72293,0.91826,0.07635,-0.24307,0.13584,17.47784,-5.76905,2.09651,-2.0904,0.15922,-0.05735,-0.15799,17.74917,4.32628,-1.16427,-2.22711,0.17594,0.0972,0.04737
1.82,150.04577,-1.89897,13.55908,9.46918,-1.07094,-0.17023,-0.71348,-1.81623,0.02394,0.61196,0.00114,-0.04212,-0.0898,1.59393,8.23151,0.76079,1.60286,0.08238,-0.2597,0.23651,17.40699,-5.79483,2.10378,-2.13613,0.17129,-0.07068,-0.14859,17.82978,4.31269,-1.15183,-2.19243,0.17318,0.08077,0.04185
1.84,148.07839,-2.60028,13.26173,9.41554,-1.09184,-0.16956,-0.74413,-1.63333,0.01925,0.55314,-0.00016,-0.03593,-0.07602,2.90552,8.66417,0.81602,1.77401,0.09685,-0.27764,0.25847,17.26905,-5.85054,2.11424,-2.19319,0.17833,-0.08237,-0.13868,17.91514,4.3095,-1.16179,-2.19942,0.17842,0.07203,0.0437
1.86,143.69902,-3.10943,11.39159,9.28078,-1.12902,-0.16893,-0.77598,-1.44085,0.01333,0.49525,-0.00274,-0.0286,-0.06256,4.05128,8.2856,0.8073,1.97161,0.0975,-0.29011,0.27513,17.14942,-5.88468,2.12415,-2.2556,0.18133,-0.09208,-0.12911,18.04047,4.37187,-1.19153,-2.25021,0.19302,0.07058,0.05393
1.88,139.52023,-3.62409,10.38492,9.05928,-1.17692,-0.16812,-0.81128,-1.2367,0.0076,0.43235,-0.00607,-0.02014,-0.04777,4.50318,7.93659,0.79029,1.93492,0.09565,-0.29789,0.25846,17.0723,-5.90138,2.14185,-2.31842,0.1813,-0.10022,-0.12082,18.04257,4.3907,-1.21766,-2.26765,0.1922,0.06427,0.06467
1.9,135.23836,-3.95944,9.73375,8.80418,-1.1962,-0.16212,-0.86338,-1.0547,-0.00036,0.37501,-0.01048,-0.0111,-0.03527,4.4255,7.50253,0.77073,1.77582,0.09303,-0.2909,0.2289,17.00131,-5.93337,2.17054,-2.37275,0.17971,-0.10732,-0.11435,17.93785,4.42591,-1.23791,-2.28838,0.18843,0.05719,0.07984
1.92,130.4175,-3.96169,8.8446,8.57085,-1.14146,-0.14539,-0.94978,-0.94465,-0.01303,0.33241,-0.01586,-0.00323,-0.02892,3.91881,6.83779,0.75353,1.60521,0.09132,-0.2618,0.20968,16.90459,-6.01132,2.21309,-2.40533,0.17813,-0.11393,-0.10984,17.66359,4.50986,-1.22959,-2.31444,0.1837,0.04859,0.09939
1.94,125.28361,-3.70247,7.87311,8.30673,-1.04895,-0.12387,-1.03118,-0.91475,-0.03068,0.30326,-0.02107,0.00132,-0.02616,3.2007,6.0774,0.71757,1.40054,0.08867,-0.22283,0.18845,16.76985,-6.02829,2.22438,-2.36915,0.16205,-0.1106,-0.09843,17.32665,4.59235,-1.20505,-2.33934,0.17847,0.03818,0.12349
1.96,119.97308,-3.24197,6.85056,7.98139,-0.94891,-0.10251,-1.06472,-0.94845,-0.05413,0.28792,-0.02564,0.00191,-0.02511,2.40355,5.2585,0.64803,1.17424,0.08201,-0.18128,0.16224,16.81799,-6.04598,2.25584,-2.31116,0.15211,-0.10955,-0.09023,17.01945,4.6393,-1.17386,-2.35914,0.17302,0.02592,0.1518
1.98,114.58488,-2.51284,5.75459,7.62272,-0.821,-0.07946,-1.05198,-1.03423,-0.08268,0.28489,-0.02945,-0.00031,-0.02628,1.60727,4.42229,0.55906,0.95776,0.07357,-0.13929,0.137,17.05055,-6.07584,2.31157,-2.22049,0.14798,-0.11049,-0.08457,16.73577,4.64378,-1.12346,-2.37151,0.16779,0.0117,0.1827
2,109.22642,-1.66311,4.62559,7.24783,-0.68136,-0.05679,-0.9939,-1.16134,-0.11884,0.29519,-0.03265,-0.00636,-0.02909,0.8902,3.62208,0.45938,0.77089,0.06412,-0.10014,0.11421,17.39014,-6.11252,2.34047,-2.09294,0.14907,-0.11135,-0.07882,16.44197,4.65423,-1.07147,-2.38338,0.16285,-0.00324,0.21476
2.02,103.97465,-0.84168,3.50861,6.87074,-0.54932,-0.03673,-0.91017,-1.31565,-0.16408,0.3175,-0.03543,-0.01671,-0.0326,0.29598,2.89209,0.35773,0.62393,0.05439,-0.06602,0.09433,17.72721,-6.14374,2.26551,-1.92569,0.15469,-0.10922,-0.06947,16.10278,4.72643,-1.03842,-2.39858,0.15833,-0.01692,0.24538
2.04,98.96417,0.12805,2.47226,6.49921,-0.40333,-0.0177,-0.82257,-1.4676,-0.20987,0.34383,-0.03746,-0.02742,-0.03638,-0.17028,2.25517,0.26288,0.51257,0.04547,-0.03749,0.07804,18.13527,-6.2046,2.14216,-1.7128,0.16472,-0.10551,-0.05854,15.75438,4.79475,-1.0102,-2.41355,0.15456,-0.02749,0.26895
2.06,94.33342,1.36562,1.5648,6.14252,-0.23026,0.00185,-0.73629,-1.59456,-0.24893,0.36872,-0.03857,-0.03576,-0.03997,-0.51149,1.71906,0.17927,0.43406,0.03781,-0.01442,0.06567,18.67501,-6.37093,2.03078,-1.44083,0.18036,-0.10246,-0.04903,15.4226,4.80366,-0.97991,-2.42779,0.15188,-0.03184,0.27841
2.08,90.13894,2.80085,0.7948,5.81304,-0.03629,0.02193,-0.65653,-1.69375,-0.2807,0.39416,-0.0391,-0.04175,-0.04357,-0.73433,1.28219,0.11014,0.38974,0.03169,0.00349,0.05746,19.25813,-6.70817,1.88609,-1.09341,0.20296,-0.09903,-0.04001,15.06532,4.77738,-0.95785,-2.43997,0.15102,-0.02498,0.26547
2.1,86.38309,4.51419,0.17616,5.51594,0.17549,0.04256,-0.59538,-1.76274,-0.30227,0.41711,-0.03918,-0.04509,-0.0466,-0.83948,0.94403,0.05684,0.37512,0.02713,0.01649,0.05258,19.96922,-7.26098,1.84749,-0.69814,0.23334,-0.1008,-0.03883,14.67716,4.69079,-0.98293,-2.48293,0.15086,-0.00097,0.22048
2.12,83.02909,6.6053,-0.28699,5.25559,0.403,0.06417,-0.5634,-1.80261,-0.31125,0.43528,-0.03894,-0.04565,-0.04861,-0.83021,0.69724,0.02028,0.3866,0.02428,0.02515,0.05035,20.88409,-8.00047,2.08763,-0.30595,0.27109,-0.11489,-0.05492,14.26313,4.52014,-1.10186,-2.59299,0.15067,0.04841,0.13279
2.14,80.08982,8.97042,-0.6074,5.03745,0.64646,0.08746,-0.54424,-1.81681,-0.30967,0.4539,-0.03878,-0.04378,-0.05046,-0.74063,0.52132,-0.00064,0.42138,0.02309,0.03058,0.051,21.8015,-8.8495,2.44861,0.06004,0.31398,-0.1358,-0.08255,12.56003,3.52621,-0.94405,-1.7326,-0.08597,0.00965,-0.11125
2.16,77.56464,11.52375,-0.79712,4.86188,0.90292,0.11258,-0.52393,-1.81035,-0.30032,0.47597,-0.03898,-0.03995,-0.05275,-0.60329,0.39762,-0.00894,0.47477,0.02329,0.03379,0.05435,22.50767,-9.70262,2.76071,0.40039,0.35535,-0.15428,-0.11237,9.08989,1.21675,-0.21704,0.96708,-0.68618,-0.19229,-0.60171
2.18,75.36558,14.28422,-0.86625,4.72401,1.16466,0.13916,-0.50838,-1.79182,-0.28582,0.50073,-0.03962,-0.03476,-0.05532,-0.43191,0.31252,-0.00738,0.54355,0.02469,0.03552,0.05979,22.87712,-10.33979,2.98712,0.74809,0.37712,-0.15925,-0.13493,4.92914,-1.94502,0.87246,5.06678,-1.47752,-0.47631,-1.2986
2.2,73.47562,17.15664,-0.84466,4.62132,1.43226,0.16773,-0.47436,-1.77157,-0.26726,0.5283,-0.04076,-0.02906,-0.05821,-0.25044,0.25538,0.00104,0.61605,0.0267,0.03615,0.06609,22.97453,-10.73901,3.12711,0.95861,0.38879,-0.15573,-0.15541,0.28769,-6.03089,2.38158,10.90878,-2.45741,-0.84771,-2.22759
2.22,71.89512,19.9954,-0.76983,4.55328,1.70156,0.19829,-0.395,-1.75958,-0.24665,0.55967,-0.04235,-0.02378,-0.06158,-0.07886,0.22269,0.01387,0.6808,0.02865,0.03578,0.07214,22.79376,-10.83424,3.15173,0.9296,0.38493,-0.13837,-0.16967,-4.34948,-10.99304,4.28938,18.8758,-3.59167,-1.29325,-3.39006
2.24,70.48722,22.7511,-0.65204,4.50691,1.95567,0.22898,-0.29044,-1.7609,-0.229,0.59434,-0.04433,-0.01935,-0.06533,0.07946,0.20549,0.02878,0.74171,0.03069,0.03504,0.07814,22.2848,-10.67618,3.07034,0.75326,0.3677,-0.1095,-0.17906,-8.44312,-16.7457,6.57718,29.13586,-4.82518,-1.79976,-4.7712
2.26,69.12869,25.40442,-0.50222,4.46877,2.18384,0.25821,-0.18321,-1.77824,-0.21734,0.63007,-0.04658,-0.01594,-0.06915,0.22023,0.19166,0.04344,0.8018,0.03294,0.03456,0.0842,21.43967,-10.38256,2.92289,0.4884,0.33968,-0.07365,-0.18711,-11.52989,-23.09764,9.18928,41.44185,-6.08623,-2.34816,-6.32267
2.28,67.77413,27.94301,-0.34414,4.43487,2.38283,0.28534,-0.07615,-1.81358,-0.21186,0.66448,-0.04894,-0.01382,-0.07274,0.33636,0.17617,0.0564,0.85694,0.03509,0.03438,0.08987,20.27171,-10.01628,2.76569,0.04404,0.29733,-0.0314,-0.1945,-13.07066,-29.47928,11.85191,55.21599,-7.2732,-2.88698,-7.93369
2.3,66.4323,30.01594,-0.19961,4.39447,2.54263,0.30846,0.04148,-1.86431,-0.21384,0.69841,-0.05135,-0.0131,-0.07622,0.42751,0.16387,0.06732,0.90328,0.03712,0.03449,0.09467,19.06538,-9.77967,2.63771,-0.40561,0.25165,0.00826,-0.20563,-12.39445,-35.85591,14.66799,69.82291,-8.23048,-3.38874,-9.51731
2.32,65.13837,31.18665,-0.08977,4.33749,2.65048,0.32496,0.18003,-1.92074,-0.22372,0.73293,-0.05378,-0.01368,-0.0797,0.50084,0.16421,0.07695,0.93878,0.0392,0.03475,0.09827,18.08341,-9.80325,2.56782,-0.69436,0.21562,0.03264,-0.22691,-9.05934,-42.76615,18.11992,84.71831,-8.80376,-3.85886,-11.03499
2.34,63.91089,31.63971,-0.00526,4.27517,2.70255,0.33466,0.31615,-1.97411,-0.23849,0.76412,-0.05596,-0.01515,-0.08269,0.55141,0.17596,0.08534,0.96358,0.0412,0.03502,0.10081,17.09685,-9.94883,2.57152,-1.02371,0.18027,0.04339,-0.25196,-3.34474,-49.49257,21.78532,98.97149,-8.99319,-4.25791,-12.3829
2.36,62.74821,31.57803,0.07404,4.21526,2.69906,0.33782,0.4302,-2.01868,-0.25516,0.78963,-0.05768,-0.01704,-0.08487,0.57533,0.19666,0.09266,0.97859,0.04299,0.03521,0.10243,15.94808,-10.10593,2.64797,-1.5182,0.13993,0.04357,-0.2698,4.07189,-55.13192,25.05904,111.67818,-8.86843,-4.54647,-13.46522
2.38,61.6398,30.86615,0.14993,4.155,2.63731,0.33392,0.52698,-2.04794,-0.27208,0.81122,-0.05896,-0.01896,-0.08632,0.58369,0.23028,0.10008,0.98522,0.04476,0.03508,0.10307,14.72237,-10.29639,2.79691,-2.10056,0.10101,0.02786,-0.27233,12.25832,-59.53608,27.95666,122.37297,-8.46764,-4.71967,-14.25145
2.4,60.81058,29.3503,0.26102,4.1101,2.5056,0.32192,0.59809,-2.04648,-0.28631,0.82674,-0.05953,-0.02038,-0.08713,0.55235,0.29464,0.10833,0.97635,0.04619,0.03451,0.10266,13.42669,-10.43109,2.95125,-2.69059,0.07231,-0.00713,-0.24716,22.17896,-63.03166,30.39826,130.85707,-7.76755,-4.80251,-14.76752
2.42,60.50376,26.9502,0.44488,4.09827,2.29715,0.30134,0.6318,-2.00042,-0.29509,0.83296,-0.05918,-0.02077,-0.08737,0.45231,0.40319,0.11713,0.94417,0.04693,0.0336,0.1012,12.02483,-10.4109,3.03733,-3.19292,0.06268,-0.06317,-0.17783,35.22973,-65.96637,32.05496,136.98273,-6.7502,-4.81056,-15.03181
2.44,60.51604,23.73872,0.66445,4.10627,2.02288,0.27289,0.63586,-1.91782,-0.298,0.83403,-0.05808,-0.02007,-0.08707,0.31627,0.53946,0.1261,0.89756,0.04735,0.03239,0.09887,9.20026,-8.8335,2.2794,-3.07123,-0.13104,0.02109,0.10654,48.82673,-67.60608,32.7535,140.24172,-5.54231,-4.70095,-14.96569
2.46,60.67055,19.80927,0.88242,4.12564,1.69185,0.23709,0.61576,-1.80754,-0.29522,0.8342,-0.05641,-0.0183,-0.08638,0.17373,0.68942,0.13505,0.84527,0.04781,0.0309,0.09595,3.0758,-4.29796,0.11628,-2.47103,-0.78601,0.40333,0.75197,60.51486,-67.30519,32.47351,140.04343,-4.28146,-4.45853,-14.5203
2.48,61.04439,15.24392,1.09578,4.16634,1.30799,0.19426,0.56556,-1.66869,-0.28623,0.83412,-0.05432,-0.01515,-0.08566,0.02116,0.85162,0.14325,0.78708,0.0483,0.02933,0.09272,-6.11462,2.08662,-2.50236,-2.75209,-1.83844,0.96052,1.62259,70.11119,-64.86427,30.87281,135.99563,-3.05565,-4.09204,-13.69078
2.5,61.70584,9.83036,1.28502,4.2361,0.86599,0.14317,0.49573,-1.50065,-0.27002,0.83634,-0.05162,-0.01089,-0.0849,-0.13859,1.0309,0.15116,0.72383,0.04884,0.02754,0.0891,-18.375,10.31727,-5.55104,-3.81092,-3.29762,1.69297,2.73282,76.37428,-60.7181,28.69901,128.30537,-1.82862,-3.62923,-12.52924
2.52,62.67994,3.26165,1.43385,4.34851,0.35884,0.08233,0.42043,-1.29962,-0.24625,0.84443,-0.04823,-0.00592,-0.08414,-0.30197,1.23583,0.16025,0.65636,0.04954,0.02522,0.08494,-30.56892,19.3962,-9.36251,-2.44338,-4.84462,2.51205,4.11422,78.51469,-55.48219,26.72165,117.32576,-0.58108,-3.11655,-11.1172
2.54,63.96432,-3.99409,1.55026,4.51424,-0.18749,0.01516,0.32932,-1.0719,-0.21629,0.858,-0.04466,9e-05,-0.08384,-0.46417,1.45603,0.17025,0.58708,0.05045,0.02249,0.08075,-41.69296,28.77552,-13.81086,2.30072,-6.38008,3.37506,5.73905,76.50628,-48.39825,24.01589,102.87291,0.44685,-2.5631,-9.46715
2.56,65.48156,-11.46303,1.64386,4.73085,-0.74379,-0.0544,0.21812,-0.82523,-0.18126,0.87731,-0.04137,0.00736,-0.08438,-0.61814,1.68297,0.18134,0.51861,0.05156,0.01944,0.0769,-52.92077,38.39099,-18.39602,8.69533,-8.01726,4.28367,7.51631,70.95339,-39.55249,20.21878,85.78671,1.12385,-1.99293,-7.66561
2.58,67.05012,-19.22058,1.72669,4.99925,-1.29964,-0.12509,0.09604,-0.55553,-0.14117,0.90541,-0.03849,0.01584,-0.08601,-0.76506,1.92342,0.19526,0.45,0.05289,0.01582,0.07323,-62.47406,47.03792,-22.81449,17.66845,-9.51191,5.13444,9.33518,63.11336,-30.14756,15.84599,67.81015,1.49331,-1.45473,-5.87408
2.6,68.85976,-26.51369,1.82748,5.29729,-1.81978,-0.19148,-0.03143,-0.28071,-0.0972,0.93461,-0.03593,0.02483,-0.08796,-0.89948,2.16915,0.21253,0.38242,0.0541,0.01136,0.06971,-68.85818,54.35017,-26.70673,29.04507,-10.71822,5.84245,11.05625,52.80427,-20.39807,11.47994,50.0446,1.55024,-0.98248,-4.21125
2.62,71.1548,-32.45796,1.95875,5.58255,-2.27203,-0.24852,-0.14784,-0.02426,-0.05295,0.95751,-0.03372,0.03328,-0.08946,-1.00931,2.40954,0.2329,0.31937,0.05499,0.00604,0.06644,-70.98224,60.69611,-29.88894,41.97766,-11.606,6.36005,12.56012,41.4763,-10.94426,7.53695,33.55052,1.37872,-0.59193,-2.75925
2.64,73.51528,-37.47141,2.11412,5.85648,-2.66156,-0.29752,-0.24538,0.22404,-0.00975,0.9819,-0.03217,0.04148,-0.09134,-1.09665,2.65041,0.25718,0.26091,0.05578,0,0.06345,-68.94158,65.45089,-32.28379,56.06265,-12.09795,6.6707,13.79678,31.44076,-2.96346,3.81773,19.17337,1.06842,-0.28431,-1.55331
2.66,75.57211,-41.93624,2.29425,6.12963,-2.99027,-0.33928,-0.32202,0.47232,0.03196,1.01393,-0.0315,0.04965,-0.09426,-1.16879,2.89486,0.28562,0.20534,0.05655,-0.00656,0.06062,-64.00919,68.14033,-33.77265,70.38735,-12.22242,6.79245,14.74797,23.18458,3.25135,0.40862,7.28165,0.70511,-0.05031,-0.59394
2.68,77.30673,-45.69173,2.50062,6.38889,-3.25353,-0.37299,-0.36523,0.71561,0.06987,1.0528,-0.03163,0.05707,-0.09813,-1.22945,3.14125,0.31731,0.14997,0.05706,-0.01358,0.05769,-56.13291,68.59912,-34.27841,85.1543,-11.97247,6.69974,15.38697,17.17788,7.32332,-2.06512,-0.98735,0.37467,0.05824,0.04923
2.7,78.90695,-48.36738,2.71887,6.62596,-3.43048,-0.39621,-0.38711,0.92445,0.10135,1.09175,-0.03258,0.06352,-0.1023,-1.26341,3.36652,0.35074,0.10668,0.0577,-0.02051,0.05553,-46.55389,68.56198,-34.47332,98.24556,-11.5141,6.54466,15.83239,16.19496,7.51029,-1.9664,-1.60441,0.28773,-0.12712,0.13308
2.72,80.63511,-49.67226,2.92097,6.83778,-3.50554,-0.40755,-0.40296,1.06404,0.12392,1.12409,-0.03443,0.06879,-0.10614,-1.25165,3.54498,0.38401,0.09166,0.05908,-0.02671,0.05545,-36.70178,70.21302,-35.18497,106.95208,-11.08526,6.52033,16.23636,15.78912,7.39959,-1.80707,-2.06157,0.23624,-0.23931,0.21081
2.74,82.19033,-49.98912,3.09138,7.01683,-3.50422,-0.41039,-0.39559,1.15153,0.1369,1.15358,-0.0369,0.07234,-0.10992,-1.21192,3.68696,0.41507,0.09267,0.06069,-0.0321,0.05644,-25.96474,72.00891,-35.75833,113.23572,-10.57809,6.4892,16.498,15.15695,7.28733,-1.69032,-2.59384,0.19653,-0.28756,0.2868
2.76,83.31722,-49.70743,3.22608,7.15699,-3.4494,-0.40743,-0.35631,1.20586,0.14094,1.18273,-0.03967,0.07393,-0.11376,-1.16786,3.80142,0.44197,0.0957,0.06187,-0.0366,0.0573,-14.09341,72.35185,-35.64421,118.79474,-9.88406,6.32917,16.52347,13.77239,7.39714,-1.726,-3.35681,0.14721,-0.28801,0.34478
2.78,84.21753,-48.9166,3.31237,7.25895,-3.34974,-0.39952,-0.29399,1.21714,0.13602,1.20919,-0.04266,0.07354,-0.11748,-1.12608,3.8773,0.46237,0.10249,0.06266,-0.03982,0.05819,-1.87169,71.55834,-34.88216,122.78007,-9.07942,6.08029,16.3334,11.82929,7.64701,-1.8885,-4.2351,0.09289,-0.24676,0.37858
2.8,84.63695,-47.34839,3.30612,7.29893,-3.19788,-0.38649,-0.23354,1.17635,0.12318,1.21995,-0.04515,0.07149,-0.11951,-1.07372,3.89904,0.4735,0.11517,0.06285,-0.04126,0.05898,10.58472,70.2876,-33.92825,124.91976,-8.17563,5.78248,15.96222,9.31295,8.05304,-2.16546,-5.14099,0.03565,-0.16749,0.37875
2.82,84.36958,-44.65625,3.1712,7.25889,-2.97769,-0.36728,-0.20155,1.07623,0.10415,1.20229,-0.04641,0.06825,-0.11835,-0.99451,3.85323,0.47358,0.13696,0.06233,-0.04053,0.05969,23.07567,68.92887,-33.24635,124.80418,-7.20401,5.48124,15.44061,6.25044,8.565,-2.53878,-5.9681,-0.01997,-0.0531,0.33095
2.84,83.81951,-41.22059,2.92296,7.16566,-2.70765,-0.34285,-0.19074,0.92129,0.07979,1.16562,-0.04686,0.06377,-0.11518,-0.91178,3.74625,0.46247,0.16573,0.06123,-0.03768,0.06054,34.79193,66.59303,-32.38686,122.2834,-6.15712,5.13751,14.71497,2.93568,8.95095,-2.97391,-6.68486,-0.07117,0.08457,0.21045
2.86,83.32043,-37.40242,2.59971,7.04327,-2.41088,-0.31452,-0.18949,0.7225,0.05132,1.1192,-0.04689,0.05809,-0.11112,-0.84692,3.59058,0.44122,0.19789,0.05965,-0.03294,0.06156,44.85964,62.4814,-30.78609,117.21114,-5.05495,4.70309,13.71821,-3.0279,6.70637,-2.26797,-5.00788,-0.61163,-0.09611,-0.29786
2.88,83.02729,-33.11595,2.24718,6.89967,-2.0861,-0.28174,-0.19736,0.4853,0.02012,1.06273,-0.04649,0.05157,-0.1061,-0.79458,3.39213,0.41176,0.23563,0.05776,-0.02649,0.06308,52.35157,56.55165,-28.26439,108.77677,-4.04029,4.20178,12.44108,-13.46001,2.76253,-1.47215,-4.04245,-1.77929,-0.46752,-0.99716
