T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.68,-0.42874,0.15666,0.06786,-0.83209,1.30832,-0.39523,1.48177,-0.38648,-0.62182,0.65818,-0.06425,-0,-2.09688,-0.08835,0.27753,1.8631,-0.56661,-0.10424,-0.21252,-0.46258,0.54579,0.74576,0.65304,0.1084,0.00542,0.0658,-2.84624,0.34631,0.13178,2.03913,0.03282,0.11055,0.05677,-2.96832,0.00116,0.27081,1.82524,-0.03161,-0.03548,-0.0111
7.7,-0.45947,0.14687,0.06515,-0.81802,1.30834,-0.3414,1.57345,-0.41834,-0.60289,0.6422,0.00604,-0,-1.84983,-0.13963,0.3158,1.5911,-0.58081,-0.25201,-0.19946,-0.45662,0.50301,0.61793,0.59284,0.16705,0.01727,0.09023,-2.89105,0.26644,0.08074,2.1153,0.04838,0.07672,0.04118,-3.06172,-0.05794,0.24312,1.94856,-0.05607,0.01299,0.01502
7.72,-0.48786,0.1377,0.05988,-0.79195,1.29064,-0.28419,1.6572,-0.44178,-0.58414,0.62233,0.05524,-0,-1.61006,-0.18384,0.35139,1.32348,-0.58284,-0.36919,-0.19523,-0.43557,0.45808,0.48973,0.5303,0.21533,0.02573,0.108,-2.91984,0.18756,0.03704,2.19726,0.0545,0.0097,0.00828,-3.13805,-0.12165,0.20398,2.08793,-0.09001,0.09249,0.05715
7.74,-0.51315,0.1294,0.05223,-0.75449,1.25916,-0.22616,1.72709,-0.45441,-0.56726,0.59916,0.07952,-0,-1.38734,-0.21755,0.37577,1.07243,-0.55951,-0.44749,-0.19372,-0.40172,0.41331,0.36642,0.46434,0.24843,0.03227,0.11755,-2.93784,0.11232,0.00284,2.28597,0.04811,-0.09975,-0.0468,-3.19991,-0.18633,0.15481,2.24049,-0.13552,0.21149,0.11957
7.76,-0.53493,0.12205,0.04241,-0.70703,1.21704,-0.16945,1.77966,-0.4552,-0.55303,0.57278,0.07856,-0,-1.18724,-0.2385,0.38356,0.84502,-0.50725,-0.48385,-0.19037,-0.35802,0.36992,0.25222,0.39317,0.26509,0.03845,0.11875,-2.94812,0.04262,-0.02018,2.38032,0.02676,-0.26055,-0.12873,-3.24767,-0.24865,0.09734,2.40003,-0.19491,0.3784,0.20655
7.78,-0.55297,0.11566,0.03073,-0.65214,1.16667,-0.11615,1.81388,-0.44463,-0.54134,0.54292,0.05579,-0,-1.01223,-0.24551,0.37269,0.64439,-0.43404,-0.48073,-0.18253,-0.30843,0.32815,0.15108,0.31484,0.26785,0.04581,0.11295,-2.95104,-0.01988,-0.03057,2.47629,-0.01115,-0.48011,-0.24136,-3.27869,-0.30521,0.03401,2.55559,-0.27035,0.60041,0.32172
7.8,-0.56709,0.11023,0.0177,-0.5937,1.11,-0.06867,1.83049,-0.42446,-0.53138,0.50925,0.01788,-0,-0.86336,-0.23828,0.34403,0.47169,-0.35809,-0.44506,-0.16939,-0.25797,0.28775,0.06747,0.22793,0.26244,0.05575,0.10278,-2.94442,-0.07325,-0.02701,2.5665,-0.06624,-0.76274,-0.38692,-3.28731,-0.35219,-0.03174,2.69107,-0.36331,0.88175,0.46718
7.82,-0.57708,0.10572,0.00387,-0.53613,1.04857,-0.02941,1.83118,-0.39714,-0.52184,0.47145,-0.02683,-0,-0.74047,-0.21725,0.30052,0.32665,-0.3021,-0.38588,-0.1514,-0.21222,0.24824,0.00584,0.13205,0.25598,0.06951,0.09145,-2.92415,-0.11555,-0.00851,2.64117,-0.13807,-1.10726,-0.56482,-3.26628,-0.38586,-0.09576,2.78799,-0.47408,1.22136,0.64233
7.84,-0.5828,0.10202,-0.01027,-0.48317,0.98344,-9e-05,1.81785,-0.36498,-0.51125,0.42943,-0.07064,-0,-0.64147,-0.18357,0.24602,0.2072,-0.28465,-0.31131,-0.12962,-0.17618,0.20919,-0.03066,0.02826,0.25462,0.08807,0.08168,-2.88528,-0.14542,0.02498,2.69002,-0.22496,-1.50417,-0.77016,-3.20912,-0.40358,-0.15393,2.83051,-0.60123,1.61003,0.8424
7.86,-0.58423,0.09886,-0.02438,-0.43717,0.91531,0.01873,1.79207,-0.32977,-0.49817,0.3835,-0.1078,-0,-0.56211,-0.13928,0.18469,0.10954,-0.31422,-0.22667,-0.10529,-0.15369,0.17053,-0.04106,-0.08019,0.26187,0.11202,0.07503,-2.82298,-0.16258,0.07206,2.70351,-0.32359,-1.93216,-0.99196,-3.11208,-0.40453,-0.2025,2.80878,-0.74078,2.02696,1.05674
7.88,-0.58145,0.09589,-0.03815,-0.39927,0.84509,0.02756,1.75518,-0.29286,-0.48134,0.33482,-0.13468,-0,-0.49659,-0.0876,0.12136,0.02895,-0.38764,-0.1347,-0.07988,-0.14743,0.13291,-0.02658,-0.18692,0.27813,0.14138,0.0718,-2.73311,-0.16766,0.12939,2.67286,-0.4282,-2.35403,-1.21104,-2.97523,-0.38985,-0.23771,2.71978,-0.88501,2.4358,1.26671
7.9,-0.57461,0.09269,-0.05121,-0.36981,0.77432,0.02769,1.70836,-0.25545,-0.45978,0.28555,-0.14926,-0,-0.43842,-0.03302,0.06166,-0.03926,-0.4912,-0.03633,-0.05519,-0.15914,0.09786,0.00963,-0.28219,0.301,0.17548,0.0712,-2.61267,-0.16202,0.1917,2.59014,-0.53027,-2.71665,-1.4,-2.80265,-0.36231,-0.25562,2.56675,-1.02204,2.78456,1.44572
7.92,-0.56384,0.08886,-0.06319,-0.34859,0.70487,0.02087,1.65255,-0.21857,-0.43283,0.23842,-0.15086,-0,-0.3815,0.01944,0.0112,-0.09918,-0.6054,0.06814,-0.03314,-0.18941,0.06738,0.06317,-0.35515,0.32634,0.21316,0.07182,-2.46019,-0.14747,0.25284,2.44945,-0.62013,-2.96239,-1.52908,-2.60105,-0.32564,-0.25275,2.35743,-1.13821,3.01691,1.56494
7.94,-0.54926,0.08402,-0.07373,-0.3348,0.63826,0.00897,1.58822,-0.18292,-0.40013,0.19576,-0.13985,-0,-0.32105,0.06555,-0.02601,-0.15411,-0.71164,0.17795,-0.01523,-0.23719,0.04305,0.12903,-0.39756,0.34994,0.25313,0.07224,-2.27598,-0.126,0.30749,2.24892,-0.68973,-3.04807,-1.576,-2.37753,-0.28345,-0.22737,2.10157,-1.22227,3.09071,1.60282
7.96,-0.53092,0.07797,-0.08261,-0.32714,0.57532,-0.00627,1.51545,-0.14886,-0.36173,0.159,-0.11753,-0,-0.25457,0.10268,-0.04852,-0.20615,-0.79653,0.29066,-0.00226,-0.2993,0.02551,0.20186,-0.40639,0.36852,0.29408,0.07147,-2.06305,-0.09969,0.35218,1.9929,-0.73439,-2.95815,-1.53267,-2.13873,-0.23877,-0.18052,1.81032,-1.26802,2.991,1.55173
7.98,-0.509,0.07069,-0.08964,-0.32386,0.51662,-0.02314,1.43449,-0.11666,-0.31844,0.12887,-0.08625,-0,-0.18249,0.12962,-0.0575,-0.2558,-0.8523,0.40102,0.00562,-0.36981,0.01447,0.27545,-0.38428,0.37986,0.33443,0.06904,-1.8289,-0.07093,0.38518,1.69434,-0.75279,-2.70814,-1.40695,-1.89245,-0.19418,-0.1166,1.49812,-1.27448,2.73347,1.41973
8,-0.48386,0.06236,-0.09459,-0.32291,0.46292,-0.0399,1.34619,-0.08677,-0.27197,0.1057,-0.04936,-0,-0.10837,0.14625,-0.05621,-0.30164,-0.87571,0.50058,0.00874,-0.44013,0.00901,0.34255,-0.33875,0.38254,0.37203,0.06499,-1.58622,-0.04243,0.40603,1.37514,-0.74631,-2.34121,-1.22093,-1.6489,-0.15214,-0.04313,1.18396,-1.245,2.36113,1.22886
8.02,-0.45598,0.05332,-0.09722,-0.32216,0.41507,-0.05492,1.25178,-0.05973,-0.22451,0.08949,-0.01072,-0,-0.03756,0.15312,-0.04902,-0.34109,-0.86678,0.57961,0.00772,-0.50064,0.00775,0.39587,-0.27986,0.37578,0.4044,0.05969,-1.35009,-0.0169,0.41505,1.06136,-0.71812,-1.91502,-1.0041,-1.41911,-0.11478,0.03088,0.8883,-1.18552,1.93126,1.0085
8.04,-0.42573,0.04394,-0.09741,-0.3196,0.37342,-0.06696,1.15224,-0.03589,-0.17806,0.07984,0.02618,-0,0.025,0.15127,-0.04,-0.37164,-0.82744,0.63031,0.00324,-0.54343,0.00925,0.43006,-0.2171,0.3592,0.42917,0.05369,-1.13288,0.00364,0.41294,0.77496,-0.6721,-1.48281,-0.7837,-1.21129,-0.08351,0.09756,0.62727,-1.10247,1.49645,0.78561
8.06,-0.39331,0.0345,-0.09517,-0.31357,0.33764,-0.07529,1.04818,-0.01529,-0.13407,0.07591,0.05867,-0,0.07608,0.14198,-0.03211,-0.3916,-0.76088,0.64905,-0.00408,-0.56406,0.01214,0.4429,-0.15737,0.33276,0.44437,0.04755,-0.94148,0.01826,0.40056,0.52912,-0.61241,-1.0819,-0.57879,-1.0291,-0.05876,0.15175,0.40944,-1.00168,1.09325,0.57901
8.08,-0.35903,0.02536,-0.09071,-0.30281,0.30693,-0.07964,0.9406,0.00218,-0.09365,0.0764,0.08479,-0,0.11407,0.12684,-0.02695,-0.40021,-0.67174,0.63658,-0.01365,-0.56179,0.01518,0.43549,-0.105,0.29696,0.44836,0.04187,-0.77808,0.02709,0.3789,0.32898,-0.54371,-0.73382,-0.40035,-0.87257,-0.04014,0.19098,0.23681,-0.88879,0.74225,0.39933
8.1,-0.32347,0.01689,-0.08441,-0.28649,0.28033,-0.08017,0.83152,0.01664,-0.05794,0.07972,0.10301,-0,0.13847,0.10774,-0.02499,-0.39728,-0.5663,0.59744,-0.02488,-0.53902,0.01724,0.41174,-0.06227,0.25292,0.43967,0.03731,-0.642,0.03106,0.34913,0.17419,-0.47143,-0.44838,-0.25331,-0.73988,-0.0267,0.21482,0.10702,-0.76982,0.45223,0.25121
8.12,-0.28739,0.00951,-0.07673,-0.26418,0.25689,-0.07725,0.7236,0.02819,-0.02798,0.08413,0.11228,-0,0.14953,0.08656,-0.02593,-0.38306,-0.45155,0.53819,-0.03703,-0.50015,0.01745,0.37695,-0.02988,0.2022,0.41712,0.0345,-0.53086,0.03161,0.31253,0.06091,-0.401,-0.22709,-0.13838,-0.62819,-0.01723,0.22424,0.01514,-0.65058,0.22368,0.13504
8.14,-0.25145,0.00351,-0.06815,-0.23577,0.23569,-0.07141,0.61898,0.03695,-0.00432,0.088,0.11233,-0,0.14795,0.06485,-0.02912,-0.35802,-0.33361,0.46528,-0.0491,-0.44996,0.01532,0.33608,-0.00728,0.14648,0.38008,0.03376,-0.44117,0.03019,0.2703,-0.01667,-0.33662,-0.06582,-0.05342,-0.53403,-0.01047,0.22094,-0.04503,-0.53543,0.05167,0.04847
8.16,-0.21608,-0.001,-0.05905,-0.20158,0.21588,-0.06323,0.51888,0.04316,0.01317,0.08995,0.10384,-0,0.13481,0.04363,-0.03393,-0.32288,-0.21709,0.38383,-0.05969,-0.3929,0.0109,0.2926,0.00717,0.08753,0.32879,0.03502,-0.36902,0.028,0.22362,-0.06513,-0.2805,0.04296,0.00536,-0.45374,-0.00528,0.20701,-0.08004,-0.42678,-0.07176,-0.01246
8.18,-0.1818,-0.0041,-0.04983,-0.16256,0.19688,-0.05343,0.42427,0.04707,0.02518,0.08889,0.08856,-0,0.11156,0.0235,-0.03976,-0.27884,-0.10577,0.29783,-0.06692,-0.33317,0.00486,0.24854,0.01587,0.02762,0.2648,0.03775,-0.31081,0.02593,0.17402,-0.09102,-0.2332,0.10851,0.0425,-0.38427,-0.00073,0.18486,-0.09608,-0.32583,-0.15585,-0.05236
8.2,-0.14935,-0.00597,-0.04092,-0.1205,0.17851,-0.04286,0.33657,0.04894,0.03277,0.08394,0.06916,-0,0.08005,0.00482,-0.04603,-0.22768,-0.00325,0.21068,-0.06839,-0.27506,-0.00163,0.20492,0.0218,-0.03017,0.19108,0.041,-0.26387,0.02459,0.12364,-0.10036,-0.19418,0.14068,0.06273,-0.32374,0.00382,0.15721,-0.09867,-0.23344,-0.20978,-0.07589
8.22,-0.11965,-0.00684,-0.03277,-0.07763,0.16083,-0.03242,0.25744,0.04898,0.03717,0.07452,0.04874,-0,0.04234,-0.01222,-0.05209,-0.17153,0.08804,0.12469,-0.06174,-0.22262,-0.00716,0.1621,0.02796,-0.0825,0.11126,0.04359,-0.22628,0.02432,0.07485,-0.09833,-0.16224,0.14888,0.07049,-0.27123,0.0088,0.12676,-0.0924,-0.15053,-0.24166,-0.08734
8.24,-0.09335,-0.00698,-0.02568,-0.03598,0.14392,-0.02283,0.188,0.04739,0.0395,0.06038,0.02997,-0,0.00043,-0.02756,-0.05718,-0.11224,0.1689,0.03997,-0.04536,-0.17875,-0.01058,0.12012,0.03666,-0.12679,0.02819,0.04432,-0.19639,0.02528,0.02965,-0.08915,-0.13587,0.14129,0.06967,-0.22595,0.01442,0.09566,-0.08095,-0.07797,-0.25781,-0.09027
8.26,-0.07064,-0.00659,-0.01983,0.0029,0.12769,-0.01456,0.12844,0.04444,0.04068,0.04168,0.01459,-0,-0.0438,-0.04128,-0.06034,-0.05124,0.24448,-0.04597,-0.01899,-0.14485,-0.01131,0.07905,0.04903,-0.16182,-0.05668,0.04219,-0.17243,0.02743,-0.01074,-0.07612,-0.11362,0.12452,0.06344,-0.18684,0.02073,0.06522,-0.06709,-0.01675,-0.26225,-0.08747
8.28,-0.05143,-0.00586,-0.01522,0.03779,0.11201,-0.00785,0.07842,0.04044,0.04137,0.01915,0.00347,-0,-0.08827,-0.05345,-0.06042,0.01009,0.32405,-0.13776,0.01593,-0.12091,-0.00945,0.03938,0.06482,-0.18761,-0.1428,0.03642,-0.15266,0.03053,-0.04557,-0.06166,-0.09429,0.10349,0.0543,-0.15278,0.02753,0.03613,-0.05279,0.03148,-0.2565,-0.0808
8.3,-0.03551,-0.00493,-0.01179,0.06745,0.09681,-0.0028,0.03759,0.03574,0.04193,-0.00586,-0.00329,-0,-0.13044,-0.06401,-0.05599,0.07,0.41952,-0.2411,0.05631,-0.10597,-0.00563,0.00232,0.08247,-0.20501,-0.22986,0.02645,-0.13558,0.0342,-0.0743,-0.04743,-0.07714,0.08168,0.04405,-0.12288,0.03441,0.00869,-0.03936,0.06411,-0.23981,-0.07135
8.32,-0.02264,-0.00391,-0.00942,0.09077,0.08208,0.00058,0.00561,0.03073,0.04244,-0.03168,-0.00611,-0,-0.16762,-0.07289,-0.04552,0.12652,0.54213,-0.36134,0.09815,-0.09855,-0.00085,-0.03052,0.09973,-0.21528,-0.31729,0.01215,-0.12,0.03793,-0.09652,-0.0345,-0.06183,0.06131,0.03394,-0.09655,0.04082,-0.01694,-0.02758,0.07838,-0.21039,-0.05966
8.34,-0.0125,-0.00287,-0.00798,0.10708,0.06782,0.00236,-0.01813,0.02572,0.04275,-0.05682,-0.00581,-0,-0.1976,-0.08012,-0.02743,0.17796,0.69785,-0.50173,0.13769,-0.09707,0.00394,-0.05766,0.1147,-0.21977,-0.40405,-0.00611,-0.10498,0.04134,-0.11221,-0.02343,-0.04816,0.04361,0.02477,-0.07324,0.04631,-0.04057,-0.01781,0.07297,-0.16722,-0.0461
8.36,-0.00471,-0.00187,-0.0073,0.1164,0.05399,0.0027,-0.0346,0.02092,0.04243,-0.08027,-0.00345,-0,-0.21904,-0.08595,-0.00036,0.22316,0.88374,-0.66167,0.1721,-0.10015,0.00796,-0.07808,0.12638,-0.21969,-0.48819,-0.02718,-0.08991,0.04419,-0.12182,-0.01447,-0.03605,0.02909,0.01695,-0.05243,0.05061,-0.06181,-0.01015,0.0491,-0.1115,-0.03119
8.38,0.00112,-0.00096,-0.00721,0.11937,0.04063,0.00176,-0.04504,0.01646,0.04078,-0.10134,-0.00034,-0,-0.23131,-0.0908,0.03666,0.26112,1.0856,-0.83512,0.19938,-0.10664,0.0107,-0.09114,0.13478,-0.21596,-0.56609,-0.04899,-0.07454,0.04644,-0.12617,-0.00759,-0.02552,0.01768,0.01063,-0.03375,0.0537,-0.07987,-0.00448,0.01094,-0.04739,-0.0158
8.4,0.00528,-0.00015,-0.00754,0.11708,0.02797,-0.00022,-0.0508,0.01242,0.03696,-0.1195,0.00203,-0,-0.23437,-0.09521,0.08396,0.29072,1.27837,-1.01017,0.21805,-0.11564,0.01184,-0.09642,0.14073,-0.20928,-0.63217,-0.06851,-0.05912,0.04815,-0.12635,-0.00262,-0.01681,0.00897,0.00578,-0.01714,0.05566,-0.09345,-0.00061,-0.03465,0.01803,-0.00118
8.42,0.00801,0.00051,-0.00814,0.11084,0.01632,-0.00299,-0.05318,0.00888,0.03019,-0.13434,0.00224,-0,-0.22865,-0.09964,0.14099,0.3109,1.43235,-1.17151,0.22714,-0.1264,0.01127,-0.09387,0.14554,-0.20005,-0.68013,-0.08235,-0.04421,0.04945,-0.12346,0.00067,-0.01023,0.00237,0.00225,-0.00277,0.05667,-0.10109,0.00176,-0.07966,0.07649,0.01129
8.44,0.00951,0.00102,-0.00888,0.10178,0.00598,-0.00628,-0.05339,0.00592,0.02014,-0.14566,-0.00057,-0,-0.21516,-0.10428,0.20598,0.32113,1.52322,-1.3048,0.22639,-0.13823,0.00911,-0.08419,0.15064,-0.18842,-0.70532,-0.08763,-0.03035,0.05041,-0.11833,0.00258,-0.00588,-0.00254,-0.00012,0.00918,0.05686,-0.10185,0.00288,-0.11732,0.1212,0.02056
8.46,0.00997,0.00139,-0.00966,0.09075,-0.00289,-0.00982,-0.05252,0.00364,0.00728,-0.15347,-0.00647,-0,-0.19564,-0.10891,0.27556,0.32176,1.5387,-1.39929,0.21632,-0.15034,0.00575,-0.06913,0.15723,-0.17428,-0.70628,-0.08268,-0.0179,0.05097,-0.11137,0.00339,-0.00352,-0.00588,-0.00148,0.01865,0.05628,-0.09573,0.00304,-0.14348,0.14861,0.02613
8.48,0.00957,0.00162,-0.01042,0.07828,-0.01018,-0.01329,-0.05152,0.0022,-0.00696,-0.15799,-0.01458,-0,-0.17266,-0.11283,0.34408,0.31409,1.47997,-1.44768,0.19843,-0.16179,0.00188,-0.05165,0.16624,-0.15743,-0.68505,-0.06715,-0.00709,0.05089,-0.10256,0.00335,-0.00248,-0.00736,-0.00196,0.02562,0.05487,-0.08379,0.00248,-0.15683,0.15858,0.02814
8.5,0.00847,0.00174,-0.0111,0.06472,-0.01578,-0.01633,-0.05123,0.00178,-0.02029,-0.1595,-0.02318,-0,-0.14965,-0.11485,0.40353,0.30023,1.3598,-1.44516,0.17498,-0.17138,-0.00155,-0.03585,0.17824,-0.13763,-0.64672,-0.04189,0.00188,0.04983,-0.09156,0.0027,-0.00179,-0.00633,-0.00158,0.03006,0.05248,-0.06809,0.00143,-0.15838,0.15382,0.0272
8.52,0.0068,0.00178,-0.01168,0.05028,-0.01959,-0.01855,-0.0523,0.00261,-0.03003,-0.15842,-0.03021,-0,-0.13027,-0.11363,0.44515,0.28277,1.19734,-1.38928,0.14853,-0.17797,-0.00347,-0.02623,0.1936,-0.11472,-0.59798,-0.00842,0.00884,0.04738,-0.07788,0.00163,-0.00034,-0.00192,-0.00038,0.03192,0.04891,-0.05116,7e-05,-0.15058,0.13865,0.02423
8.54,0.00469,0.00178,-0.01212,0.03509,-0.02156,-0.01966,-0.05526,0.00483,-0.03401,-0.15538,-0.03401,-0,-0.11749,-0.10809,0.46212,0.26431,1.01077,-1.28032,0.12112,-0.18081,-0.00297,-0.02665,0.21263,-0.08858,-0.54505,0.03194,0.01373,0.0432,-0.06112,0.00033,0.00286,0.00656,0.00163,0.03121,0.04403,-0.03528,-0.00139,-0.13622,0.11749,0.02012
8.56,0.00226,0.00174,-0.01239,0.01932,-0.0218,-0.0195,-0.06041,0.0085,-0.0311,-0.15127,-0.03382,-0,-0.11295,-0.09773,0.45136,0.24727,0.81299,-1.12213,0.0938,-0.17987,0.00052,-0.03952,0.23563,-0.0593,-0.49258,0.07836,0.01661,0.03713,-0.04124,-0.00105,0.00847,0.01943,0.00435,0.0281,0.03777,-0.02203,-0.00279,-0.11773,0.09391,0.01563
8.58,-0.00034,0.0017,-0.01247,0.00326,-0.02051,-0.01808,-0.06784,0.01348,-0.02141,-0.14731,-0.02993,-0,-0.1169,-0.08277,0.41403,0.2339,0.61195,-0.92333,0.06675,-0.17586,0.00716,-0.06555,0.26277,-0.02741,-0.44365,0.13035,0.01766,0.02926,-0.0187,-0.00237,0.01678,0.03644,0.00761,0.02288,0.03025,-0.0123,-0.00391,-0.09709,0.0705,0.01132
8.6,-0.00296,0.00169,-0.01233,-0.01253,-0.01802,-0.0155,-0.07738,0.01948,-0.00614,-0.14502,-0.02352,-0,-0.12829,-0.06419,0.35513,0.22638,0.41247,-0.69776,0.03956,-0.17017,0.01672,-0.10382,0.29381,0.00598,-0.40028,0.1873,0.01714,0.01995,0.0054,-0.00346,0.02764,0.05672,0.01116,0.01602,0.02177,-0.00642,-0.00454,-0.07601,0.04912,0.00766
8.62,-0.00538,0.00171,-0.01193,-0.0273,-0.01474,-0.01201,-0.08875,0.0261,0.0128,-0.14606,-0.01633,-0,-0.14519,-0.04345,0.28207,0.22642,0.21763,-0.46216,0.01165,-0.16435,0.02863,-0.15227,0.3279,0.03921,-0.36364,0.2479,0.01542,0.00977,0.02957,-0.00413,0.04045,0.07872,0.01459,0.00814,0.01278,-0.00431,-0.00442,-0.05584,0.03105,0.00498
8.64,-0.00739,0.00178,-0.01124,-0.04025,-0.0112,-0.00788,-0.10171,0.03288,0.03337,-0.15193,-0.01008,-0,-0.16513,-0.02212,0.20269,0.23463,0.02985,-0.23232,-0.01725,-0.15948,0.04205,-0.20833,0.36324,0.07039,-0.33404,0.30972,0.01296,-0.00068,0.05228,-0.00419,0.05417,0.10016,0.01739,-2e-05,0.0038,-0.00561,-0.00326,-0.03743,0.01711,0.00355
8.66,-0.00874,0.00193,-0.01022,-0.05067,-0.00803,-0.00338,-0.11613,0.03937,0.05368,-0.16381,-0.00618,-0,-0.18538,-0.00172,0.12416,0.25006,-0.14781,-0.02115,-0.0467,-0.15577,0.0559,-0.26919,0.39677,0.09745,-0.31104,0.36857,0.01038,-0.01076,0.07216,-0.00337,0.06723,0.11801,0.01889,-0.00759,-0.00466,-0.00978,-0.0007,-0.02114,0.00773,0.00359
8.68,-0.00914,0.00216,-0.00887,-0.0578,-0.006,0.00115,-0.13193,0.04506,0.07196,-0.18235,-0.00562,-0,-0.20282,0.0162,0.05331,0.26996,-0.30985,0.16018,-0.07517,-0.1524,0.06876,-0.33143,0.42386,0.11793,-0.29369,0.41787,0.00849,-0.01974,0.08793,-0.00138,0.07743,0.12824,0.01826,-0.01353,-0.012,-0.01606,0.00362,-0.00692,0.00309,0.00526
8.7,-0.00827,0.00247,-0.00718,-0.06078,-0.00602,0.0053,-0.14898,0.04936,0.08641,-0.20768,-0.00907,-0,-0.21393,0.02993,-0.00295,0.28991,-0.44746,0.30075,-0.10013,-0.14773,0.07881,-0.39074,0.43824,0.12889,-0.28082,0.44882,0.00823,-0.02679,0.09818,0.00209,0.08206,0.126,0.01456,-0.01656,-0.0175,-0.0235,0.01005,0.00556,0.00322,0.00865
8.72,-0.00575,0.00288,-0.00517,-0.05879,-0.00902,0.00869,-0.1674,0.05174,0.09548,-0.23936,-0.0168,-0,-0.21522,0.03792,-0.03841,0.30453,-0.55009,0.39064,-0.11881,-0.13963,0.0841,-0.4426,0.43304,0.12714,-0.2714,0.45249,0.01069,-0.03106,0.10147,0.00737,0.07867,0.10671,0.00692,-0.01529,-0.02043,-0.03118,0.01892,0.01692,0.00791,0.01379
8.74,-0.00112,0.00338,-0.00286,-0.05117,-0.01585,0.01103,-0.18785,0.05186,0.09825,-0.27635,-0.0287,-0,-0.20407,0.03924,-0.04898,0.30872,-0.60874,0.42323,-0.12966,-0.12604,0.08297,-0.48356,0.40245,0.10984,-0.26508,0.4233,0.01691,-0.03196,0.09651,0.01475,0.06633,0.06775,-0.0051,-0.00832,-0.02021,-0.0384,0.03043,0.02822,0.01668,0.02058
8.76,0.00608,0.00397,-0.00027,-0.03767,-0.02708,0.01227,-0.21178,0.04977,0.09473,-0.31694,-0.04416,-0,-0.1793,0.03395,-0.03384,0.29842,-0.61816,0.39681,-0.13327,-0.10537,0.07436,-0.51202,0.34295,0.07503,-0.26243,0.36161,0.02782,-0.02928,0.08233,0.02446,0.04654,0.00985,-0.02122,0.00554,-0.01657,-0.0449,0.04459,0.04102,0.0286,0.02872
8.78,0.01635,0.00464,0.00254,-0.01854,-0.04292,0.01255,-0.24127,0.04593,0.08598,-0.35835,-0.06195,-0,-0.14148,0.02322,0.00436,0.27083,-0.57717,0.31497,-0.13256,-0.07676,0.05796,-0.52815,0.25407,0.02189,-0.26509,0.2747,0.04409,-0.0233,0.05837,0.03654,0.02361,-0.06218,-0.04029,0.02718,-0.00956,-0.05079,0.06106,0.05727,0.04219,0.03763
8.8,0.03009,0.00534,0.00548,0.00548,-0.0632,0.01216,-0.27885,0.04117,0.07398,-0.39667,-0.08027,-0,-0.09284,0.00921,0.05977,0.22436,-0.48785,0.18601,-0.13238,-0.04009,0.03412,-0.5335,0.13831,-0.04923,-0.2757,0.1762,0.06619,-0.01467,0.02455,0.05079,0.00438,-0.13955,-0.06023,0.05717,0.00043,-0.05652,0.07908,0.07918,0.05539,0.04644
8.82,0.04767,0.00605,0.00843,0.03337,-0.08747,0.01153,-0.32721,0.03653,0.0611,-0.42762,-0.09712,-0,-0.03632,-0.00538,0.12493,0.15799,-0.3534,0.02077,-0.13811,0.00449,0.00361,-0.53044,-0.00015,-0.13788,-0.29741,0.08257,0.09446,-0.00431,-0.01887,0.06664,-0.00326,-0.2111,-0.07822,0.09605,0.01285,-0.06274,0.09724,0.10891,0.06553,0.05384
8.84,0.0694,0.00668,0.01126,0.0643,-0.11525,0.01101,-0.38899,0.03307,0.04944,-0.44779,-0.11114,-0,0.02582,-0.01796,0.19291,0.07054,-0.17535,-0.17049,-0.15374,0.05721,-0.03281,-0.52158,-0.1576,-0.24495,-0.33316,0.00764,0.12939,0.00699,-0.07153,0.08299,0.00736,-0.26596,-0.09117,0.14473,0.02721,-0.07014,0.11334,0.14817,0.06946,0.05807
8.86,0.09546,0.00716,0.01383,0.09777,-0.14606,0.01091,-0.46635,0.0317,0.04036,-0.45557,-0.12198,-0,0.09276,-0.02652,0.25858,-0.03954,0.04763,-0.37947,-0.18037,0.11903,-0.07457,-0.50934,-0.33165,-0.37336,-0.38506,-0.04082,0.17167,0.01867,-0.13291,0.09806,0.04003,-0.29522,-0.09593,0.20462,0.04323,-0.07932,0.12422,0.19783,0.06355,0.05688
8.88,0.12572,0.00736,0.01599,0.13348,-0.17926,0.01138,-0.5603,0.03316,0.03446,-0.45117,-0.13041,-0,0.16485,-0.0296,0.3184,-0.17347,0.3186,-0.59873,-0.21573,0.19125,-0.12102,-0.49599,-0.52021,-0.52733,-0.45386,-0.06158,0.22189,0.03035,-0.20188,0.10928,0.09511,-0.29201,-0.08924,0.2772,0.06069,-0.09075,0.12561,0.25745,0.0438,0.04751
8.9,0.15959,0.00713,0.01756,0.171,-0.21382,0.01248,-0.67037,0.03807,0.03167,-0.43646,-0.13804,-0,0.24298,-0.02624,0.36986,-0.33137,0.64002,-0.82015,-0.25442,0.27503,-0.17115,-0.48367,-0.72025,-0.71097,-0.53868,-0.05886,0.28037,0.04176,-0.27636,0.11306,0.16961,-0.25098,-0.06774,0.36379,0.07936,-0.1046,0.11202,0.32518,0.00564,0.02663
