T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
21.72,-1.27272,-0.00517,-0.25279,-1.25687,0.2639,-0.23532,-1.30017,0.39202,-0.26227,-1.21226,0.22715,-0.34689,-1.16964,0.08619,-0.35524,-1.30619,0.01539,-0.40106,-1.39671,-0.03964,-0.41525,-1.32706,0.22053,-0.14057,-1.34625,0.07553,-0.1215,-1.40797,0.02449,-0.26058,-1.42921,-0.01042,-0.35934,-1.26524,-0.0544,-0.30192,-1.18551,-0.27944,-0.35134,-1.10763,-0.50619,-0.40129,-1.19588,-0.55256,-0.49254,-1.28659,-0.06108,-0.2131,-1.18573,-0.27823,-0.16713,-1.08625,-0.49729,-0.12138,-1.16095,-0.59067,-0.0584
21.74,-1.27465,-0.0058,-0.2583,-1.25815,0.2633,-0.24191,-1.29999,0.39186,-0.26907,-1.21298,0.22594,-0.35305,-1.16928,0.08531,-0.36139,-1.30641,0.01545,-0.40695,-1.39727,-0.03889,-0.42154,-1.32903,0.22053,-0.14739,-1.3534,0.07575,-0.13321,-1.41418,0.03359,-0.27565,-1.43612,0.00495,-0.37625,-1.26729,-0.05513,-0.30736,-1.18854,-0.28007,-0.35874,-1.11163,-0.5067,-0.41068,-1.20134,-0.55021,-0.50192,-1.28835,-0.06164,-0.21845,-1.18691,-0.27799,-0.17008,-1.08683,-0.49626,-0.12193,-1.16001,-0.59013,-0.05791
21.76,-1.27651,-0.00639,-0.26364,-1.2594,0.26273,-0.24829,-1.29984,0.39171,-0.27559,-1.21371,0.22479,-0.35901,-1.16905,0.08446,-0.36731,-1.30664,0.01526,-0.41247,-1.39777,-0.0386,-0.42721,-1.33092,0.22054,-0.15399,-1.3603,0.07632,-0.14439,-1.41909,0.04239,-0.28984,-1.44064,0.0195,-0.39198,-1.26927,-0.05582,-0.31262,-1.1916,-0.28068,-0.36594,-1.11557,-0.50716,-0.41983,-1.20633,-0.54832,-0.51111,-1.29004,-0.06216,-0.22363,-1.18802,-0.27771,-0.17295,-1.08735,-0.49518,-0.12245,-1.15902,-0.5895,-0.05739
21.78,-1.27838,-0.00691,-0.26862,-1.2607,0.26224,-0.25438,-1.29977,0.3916,-0.28185,-1.21453,0.22369,-0.3647,-1.16834,0.08385,-0.3729,-1.30635,0.01527,-0.41773,-1.39766,-0.03823,-0.43266,-1.33281,0.22065,-0.16026,-1.36719,0.07728,-0.15583,-1.4231,0.05227,-0.30419,-1.44371,0.03577,-0.40775,-1.27134,-0.05643,-0.31753,-1.19443,-0.28097,-0.37325,-1.11992,-0.50733,-0.42969,-1.21249,-0.54387,-0.52112,-1.29169,-0.0626,-0.22843,-1.18911,-0.27736,-0.17556,-1.08786,-0.49404,-0.12287,-1.15808,-0.58874,-0.0568
21.8,-1.28025,-0.00761,-0.27448,-1.26195,0.26155,-0.26122,-1.29956,0.39132,-0.28882,-1.21518,0.22244,-0.37108,-1.16861,0.08272,-0.37927,-1.30718,0.01495,-0.42361,-1.39887,-0.03785,-0.43871,-1.33477,0.22053,-0.1674,-1.37393,0.07832,-0.16719,-1.42739,0.06096,-0.31752,-1.44735,0.04982,-0.42193,-1.27323,-0.05722,-0.3233,-1.19775,-0.2819,-0.38039,-1.12347,-0.50804,-0.438,-1.21644,-0.54441,-0.5291,-1.29345,-0.06323,-0.23417,-1.19027,-0.27708,-0.17882,-1.0884,-0.49284,-0.12364,-1.15697,-0.58794,-0.05642
21.82,-1.28209,-0.00884,-0.28269,-1.26298,0.26028,-0.26991,-1.29886,0.39056,-0.29742,-1.21528,0.22074,-0.37922,-1.17169,0.08008,-0.38775,-1.31119,0.01366,-0.43122,-1.40377,-0.03753,-0.44639,-1.33684,0.21975,-0.1767,-1.38052,0.07888,-0.17796,-1.43381,0.06584,-0.32879,-1.45461,0.05728,-0.43328,-1.27462,-0.05855,-0.33134,-1.20274,-0.28475,-0.38707,-1.12484,-0.51035,-0.44195,-1.21421,-0.55971,-0.53051,-1.29544,-0.0644,-0.24233,-1.19164,-0.27705,-0.18363,-1.08911,-0.4916,-0.12507,-1.1556,-0.58713,-0.05639
21.84,-1.28392,-0.01022,-0.29177,-1.26394,0.25885,-0.27932,-1.29804,0.38964,-0.30666,-1.2152,0.2189,-0.38802,-1.17574,0.07707,-0.39707,-1.31627,0.01221,-0.43956,-1.40986,-0.0371,-0.45483,-1.33897,0.21878,-0.18684,-1.38694,0.07931,-0.18863,-1.44095,0.06943,-0.33944,-1.46323,0.0625,-0.44374,-1.27583,-0.06003,-0.34023,-1.20823,-0.2881,-0.39364,-1.12559,-0.51302,-0.44418,-1.2098,-0.57833,-0.5273,-1.29753,-0.06573,-0.25142,-1.19318,-0.27706,-0.18908,-1.09004,-0.49029,-0.12685,-1.15428,-0.58618,-0.05654
21.86,-1.28572,-0.0115,-0.30044,-1.26494,0.25753,-0.28839,-1.29734,0.38878,-0.3156,-1.2152,0.21717,-0.39648,-1.17928,0.07443,-0.40604,-1.32073,0.01101,-0.44764,-1.41514,-0.03664,-0.46307,-1.34108,0.21794,-0.19662,-1.39319,0.07998,-0.19942,-1.44732,0.07372,-0.35039,-1.47067,0.06888,-0.45457,-1.27711,-0.06138,-0.34872,-1.21334,-0.29098,-0.4003,-1.12683,-0.51528,-0.44698,-1.20696,-0.59265,-0.52353,-1.29957,-0.06694,-0.26009,-1.19474,-0.27699,-0.19428,-1.09107,-0.48891,-0.12856,-1.15314,-0.58503,-0.05664
21.88,-1.28764,-0.01298,-0.30918,-1.26585,0.25599,-0.29741,-1.29632,0.38777,-0.32427,-1.2152,0.21521,-0.40493,-1.1832,0.0716,-0.41527,-1.32568,0.00994,-0.45599,-1.42102,-0.03576,-0.47162,-1.34307,0.21688,-0.20634,-1.3999,0.08083,-0.21042,-1.45399,0.07913,-0.36153,-1.47831,0.07719,-0.46558,-1.27842,-0.06298,-0.35723,-1.21952,-0.29421,-0.40725,-1.12848,-0.51755,-0.44974,-1.20407,-0.60761,-0.51639,-1.30165,-0.06834,-0.26878,-1.19639,-0.27698,-0.19928,-1.09225,-0.48748,-0.12984,-1.15225,-0.58366,-0.05625
21.9,-1.28933,-0.01405,-0.31797,-1.26692,0.25488,-0.30664,-1.29593,0.387,-0.33349,-1.21517,0.21369,-0.41346,-1.18656,0.0694,-0.42431,-1.32979,0.00892,-0.46415,-1.42573,-0.03543,-0.48003,-1.34528,0.21623,-0.21635,-1.4054,0.08162,-0.22115,-1.4596,0.08252,-0.37222,-1.48502,0.08188,-0.47603,-1.27966,-0.0641,-0.36588,-1.22382,-0.29655,-0.41373,-1.12971,-0.51941,-0.45183,-1.20288,-0.61672,-0.5105,-1.30367,-0.06938,-0.27764,-1.19813,-0.27675,-0.20486,-1.09365,-0.48596,-0.13212,-1.15139,-0.5822,-0.05682
21.92,-1.29038,-0.01399,-0.32684,-1.26844,0.25502,-0.3164,-1.29721,0.38695,-0.34436,-1.21505,0.2134,-0.42225,-1.18816,0.06875,-0.43266,-1.33141,0.00766,-0.47151,-1.42714,-0.03701,-0.48773,-1.34809,0.21668,-0.22711,-1.40778,0.08186,-0.23109,-1.4628,0.07994,-0.38185,-1.48996,0.076,-0.48514,-1.28073,-0.06385,-0.37495,-1.22256,-0.2965,-0.41889,-1.12955,-0.52051,-0.45275,-1.20497,-0.6147,-0.51361,-1.30549,-0.06942,-0.28694,-1.19978,-0.2759,-0.2119,-1.09501,-0.48416,-0.13687,-1.14983,-0.58073,-0.05985
21.94,-1.29121,-0.0135,-0.3357,-1.27011,0.25561,-0.32633,-1.29909,0.38717,-0.3558,-1.2149,0.21357,-0.43107,-1.18913,0.06866,-0.44072,-1.33214,0.00641,-0.47857,-1.42738,-0.03918,-0.49514,-1.35112,0.21754,-0.23815,-1.4091,0.08194,-0.24066,-1.46508,0.07515,-0.39093,-1.49401,0.06618,-0.49342,-1.28172,-0.0631,-0.38411,-1.2194,-0.2955,-0.42341,-1.12885,-0.52106,-0.45343,-1.20711,-0.60853,-0.52044,-1.30724,-0.06908,-0.29635,-1.20151,-0.27488,-0.21952,-1.09655,-0.48237,-0.14265,-1.14827,-0.57926,-0.0639
21.96,-1.29217,-0.01319,-0.34447,-1.27173,0.25601,-0.33613,-1.30069,0.38727,-0.36691,-1.21478,0.21356,-0.43977,-1.19034,0.06838,-0.44886,-1.33323,0.0053,-0.48579,-1.42809,-0.04094,-0.50269,-1.35404,0.21822,-0.24905,-1.41097,0.08216,-0.25038,-1.46764,0.07145,-0.40016,-1.49803,0.05829,-0.50178,-1.28273,-0.06256,-0.39312,-1.21727,-0.29479,-0.42805,-1.12851,-0.52151,-0.45449,-1.20834,-0.60373,-0.52612,-1.30904,-0.06886,-0.30561,-1.20334,-0.27398,-0.22691,-1.09828,-0.4807,-0.14813,-1.14708,-0.57767,-0.06763
21.98,-1.29302,-0.01298,-0.35368,-1.2732,0.25629,-0.34621,-1.30203,0.38726,-0.37833,-1.21449,0.21348,-0.44871,-1.19173,0.06801,-0.45738,-1.33445,0.00393,-0.49327,-1.42888,-0.04301,-0.51064,-1.35687,0.21873,-0.26032,-1.41265,0.08219,-0.26024,-1.47036,0.06729,-0.40926,-1.50272,0.04957,-0.50957,-1.28371,-0.06203,-0.40269,-1.21491,-0.29395,-0.43295,-1.12824,-0.52186,-0.45585,-1.20966,-0.59756,-0.53269,-1.31076,-0.06881,-0.31544,-1.20483,-0.27282,-0.23423,-1.09944,-0.47839,-0.15291,-1.14504,-0.57543,-0.07063
22,-1.29404,-0.01244,-0.36193,-1.27496,0.25691,-0.35571,-1.30393,0.3875,-0.38922,-1.21454,0.21366,-0.45703,-1.19256,0.06803,-0.46505,-1.33513,0.00323,-0.50021,-1.42912,-0.0445,-0.51779,-1.35988,0.21965,-0.27094,-1.41455,0.08266,-0.26974,-1.47235,0.06366,-0.41827,-1.50532,0.04175,-0.51754,-1.28472,-0.06132,-0.41111,-1.21279,-0.29283,-0.43698,-1.12786,-0.52164,-0.45716,-1.20917,-0.5917,-0.53928,-1.31258,-0.06831,-0.32413,-1.20718,-0.27217,-0.24185,-1.10207,-0.47741,-0.15937,-1.145,-0.57423,-0.07542
22.02,-1.29552,-0.01104,-0.36758,-1.27737,0.25842,-0.36367,-1.30718,0.38843,-0.39868,-1.21547,0.2144,-0.46376,-1.19189,0.06895,-0.47037,-1.33455,0.00441,-0.5056,-1.42824,-0.04415,-0.52255,-1.36329,0.22169,-0.27968,-1.41693,0.0843,-0.27832,-1.47232,0.06177,-0.42727,-1.50237,0.03683,-0.52676,-1.28586,-0.06024,-0.41637,-1.21161,-0.29136,-0.4389,-1.12743,-0.52059,-0.45746,-1.20625,-0.58858,-0.54366,-1.31472,-0.06661,-0.32967,-1.21138,-0.27264,-0.25022,-1.1082,-0.47994,-0.1705,-1.15063,-0.57635,-0.08581
22.04,-1.29717,-0.00932,-0.37222,-1.28002,0.26024,-0.37107,-1.31094,0.38955,-0.40763,-1.21674,0.21535,-0.4699,-1.1907,0.07025,-0.47476,-1.33352,0.00623,-0.51032,-1.42693,-0.04317,-0.52633,-1.36684,0.22412,-0.28774,-1.41951,0.08635,-0.28658,-1.47159,0.06053,-0.43618,-1.49752,0.03278,-0.53608,-1.28705,-0.05899,-0.42043,-1.21073,-0.28971,-0.43998,-1.12711,-0.51926,-0.45706,-1.20394,-0.58521,-0.54657,-1.31698,-0.06448,-0.33404,-1.21653,-0.27355,-0.25896,-1.11582,-0.48366,-0.18354,-1.16144,-0.5798,-0.10023
22.06,-1.29875,-0.00776,-0.37727,-1.28253,0.26185,-0.37872,-1.31441,0.39049,-0.41682,-1.21787,0.21616,-0.47628,-1.18981,0.07139,-0.47952,-1.33273,0.00768,-0.51525,-1.42585,-0.04253,-0.53041,-1.37027,0.22629,-0.29611,-1.42205,0.08818,-0.29503,-1.47124,0.05916,-0.44502,-1.49372,0.02842,-0.54488,-1.28822,-0.05783,-0.42499,-1.20984,-0.2881,-0.44137,-1.12705,-0.51809,-0.4565,-1.20335,-0.58071,-0.54882,-1.31918,-0.06258,-0.33891,-1.22158,-0.27431,-0.26762,-1.12296,-0.48676,-0.19608,-1.17408,-0.58191,-0.11486
22.08,-1.30032,-0.00609,-0.38255,-1.2848,0.26353,-0.38661,-1.3176,0.39144,-0.42636,-1.21874,0.21701,-0.48283,-1.18866,0.07261,-0.48424,-1.33184,0.00962,-0.52018,-1.42474,-0.0413,-0.53433,-1.37351,0.2286,-0.30478,-1.42387,0.08997,-0.30329,-1.46993,0.05698,-0.45345,-1.48853,0.02234,-0.55284,-1.28944,-0.05657,-0.42974,-1.2089,-0.28632,-0.44274,-1.12721,-0.51683,-0.45558,-1.20452,-0.57471,-0.55013,-1.32142,-0.06052,-0.344,-1.22553,-0.27427,-0.27652,-1.12967,-0.48916,-0.20862,-1.19009,-0.57961,-0.12841
22.1,-1.30193,-0.00459,-0.38711,-1.28746,0.26503,-0.39392,-1.32121,0.39222,-0.43515,-1.22011,0.21775,-0.48887,-1.18798,0.07379,-0.48871,-1.33114,0.01082,-0.52477,-1.42372,-0.0409,-0.53807,-1.37698,0.23062,-0.31275,-1.42705,0.09188,-0.31188,-1.4702,0.05659,-0.46239,-1.48573,0.01956,-0.56143,-1.2906,-0.05547,-0.43377,-1.20834,-0.28475,-0.44382,-1.12746,-0.51567,-0.45433,-1.20628,-0.56981,-0.54984,-1.32362,-0.05867,-0.34839,-1.23208,-0.27564,-0.28525,-1.13788,-0.49285,-0.22261,-1.208,-0.57911,-0.14576
22.12,-1.30355,-0.00364,-0.38986,-1.29126,0.26599,-0.39987,-1.32607,0.39256,-0.44211,-1.2228,0.21812,-0.49371,-1.18841,0.07469,-0.49277,-1.33063,0.0095,-0.52859,-1.42253,-0.0435,-0.54162,-1.38111,0.23182,-0.31896,-1.43397,0.09414,-0.32157,-1.47497,0.06142,-0.47326,-1.48965,0.0268,-0.5733,-1.29156,-0.0548,-0.43605,-1.20863,-0.28391,-0.44434,-1.12757,-0.51484,-0.45319,-1.20564,-0.56983,-0.54883,-1.32557,-0.05751,-0.35104,-1.24598,-0.28066,-0.29351,-1.14988,-0.49944,-0.2399,-1.22385,-0.59232,-0.17533
22.14,-1.30521,-0.00288,-0.39192,-1.29543,0.26671,-0.40526,-1.3313,0.39271,-0.44833,-1.22591,0.21832,-0.49806,-1.18932,0.07544,-0.49666,-1.3303,0.0074,-0.53212,-1.42142,-0.04694,-0.54507,-1.38546,0.2327,-0.32449,-1.44215,0.09672,-0.33171,-1.48113,0.0681,-0.48475,-1.49564,0.03753,-0.58612,-1.29246,-0.05428,-0.43763,-1.20925,-0.28333,-0.44463,-1.12761,-0.5141,-0.45211,-1.20387,-0.57169,-0.54769,-1.32749,-0.05659,-0.35303,-1.26277,-0.28603,-0.30196,-1.16334,-0.50475,-0.2545,-1.23776,-0.60638,-0.20554
22.16,-1.3069,-0.00204,-0.39432,-1.29931,0.26745,-0.4109,-1.33617,0.39284,-0.45489,-1.22871,0.21852,-0.5026,-1.19013,0.07617,-0.50065,-1.33004,0.0058,-0.53577,-1.42047,-0.04971,-0.54854,-1.38964,0.23365,-0.33036,-1.44953,0.09934,-0.34176,-1.48635,0.07384,-0.49588,-1.50031,0.04639,-0.59822,-1.29342,-0.05369,-0.43954,-1.20976,-0.28261,-0.44501,-1.12775,-0.5133,-0.45098,-1.20266,-0.57262,-0.54655,-1.3295,-0.05557,-0.35536,-1.27843,-0.28978,-0.3109,-1.17664,-0.50793,-0.26593,-1.25166,-0.61475,-0.23091
22.18,-1.30839,-0.00116,-0.39658,-1.30315,0.26813,-0.41688,-1.3411,0.39282,-0.46193,-1.23154,0.21858,-0.50746,-1.19019,0.07702,-0.5045,-1.32867,0.00363,-0.5391,-1.41815,-0.05347,-0.55153,-1.39366,0.23463,-0.33644,-1.45667,0.10216,-0.3519,-1.49079,0.08075,-0.50726,-1.50381,0.05714,-0.61068,-1.29429,-0.05308,-0.4413,-1.21028,-0.28191,-0.44528,-1.12794,-0.51251,-0.44976,-1.20149,-0.5737,-0.54522,-1.33125,-0.05449,-0.35749,-1.29507,-0.2927,-0.32031,-1.19117,-0.50953,-0.27374,-1.26496,-0.62081,-0.25283
22.2,-1.31032,-0.00041,-0.39898,-1.30694,0.26868,-0.42215,-1.34567,0.39284,-0.46798,-1.23422,0.21871,-0.5116,-1.19185,0.07745,-0.50858,-1.32952,0.00242,-0.5429,-1.41856,-0.05537,-0.55532,-1.39786,0.23536,-0.34209,-1.46407,0.10509,-0.36216,-1.49632,0.08593,-0.51821,-1.50915,0.06499,-0.62223,-1.29536,-0.05253,-0.44317,-1.21093,-0.28123,-0.44568,-1.12813,-0.51169,-0.44869,-1.20003,-0.57481,-0.54414,-1.33355,-0.05359,-0.35992,-1.31065,-0.29446,-0.32998,-1.20694,-0.51033,-0.2788,-1.27902,-0.6243,-0.26972
22.22,-1.31338,4e-05,-0.4019,-1.31068,0.26908,-0.42557,-1.34943,0.3932,-0.4715,-1.23657,0.21921,-0.51393,-1.19749,0.07698,-0.51345,-1.33616,0.0041,-0.54839,-1.42618,-0.05193,-0.56175,-1.40254,0.23559,-0.34667,-1.47206,0.10809,-0.37252,-1.50551,0.08626,-0.52797,-1.52063,0.06472,-0.63156,-1.29697,-0.05216,-0.44549,-1.21179,-0.2806,-0.44643,-1.12824,-0.5108,-0.44787,-1.19807,-0.57562,-0.54372,-1.33735,-0.05314,-0.36328,-1.32215,-0.29533,-0.3398,-1.2215,-0.51211,-0.2864,-1.294,-0.62616,-0.28579
22.24,-1.31689,0.00035,-0.40499,-1.31445,0.26944,-0.42826,-1.35296,0.39369,-0.47402,-1.23887,0.21985,-0.51553,-1.20477,0.07638,-0.51881,-1.34498,0.00697,-0.55462,-1.43639,-0.04645,-0.56927,-1.40745,0.23562,-0.35084,-1.48016,0.11137,-0.38294,-1.51614,0.08524,-0.53716,-1.53463,0.06206,-0.63984,-1.29881,-0.05186,-0.4479,-1.21281,-0.27998,-0.44722,-1.12838,-0.50987,-0.44706,-1.19588,-0.57642,-0.5434,-1.34171,-0.05287,-0.36697,-1.33201,-0.29587,-0.34983,-1.23522,-0.51413,-0.29532,-1.30848,-0.62749,-0.30222
22.26,-1.32022,0.00072,-0.408,-1.31821,0.2698,-0.43132,-1.35659,0.39412,-0.47702,-1.2412,0.22041,-0.51744,-1.21143,0.0761,-0.52422,-1.35281,0.00948,-0.56073,-1.44528,-0.04174,-0.57648,-1.41225,0.23574,-0.35527,-1.48781,0.11493,-0.39338,-1.52603,0.08539,-0.54643,-1.54759,0.06111,-0.64826,-1.30061,-0.05152,-0.4502,-1.21385,-0.27935,-0.44787,-1.12863,-0.50894,-0.44607,-1.19385,-0.57719,-0.54279,-1.34583,-0.05253,-0.37055,-1.34212,-0.29609,-0.36025,-1.24929,-0.51555,-0.30373,-1.32242,-0.62826,-0.31838
22.28,-1.32346,0.00112,-0.41101,-1.32195,0.27019,-0.43457,-1.36027,0.39449,-0.48036,-1.24361,0.22094,-0.51957,-1.21707,0.07621,-0.52969,-1.35948,0.0123,-0.56707,-1.45295,-0.0367,-0.58394,-1.41692,0.23591,-0.35978,-1.49508,0.11886,-0.4039,-1.53633,0.08688,-0.55567,-1.56155,0.06237,-0.6566,-1.30232,-0.05117,-0.45239,-1.21486,-0.2787,-0.44833,-1.12892,-0.508,-0.4448,-1.19187,-0.57796,-0.5418,-1.34983,-0.05213,-0.37408,-1.35182,-0.2959,-0.37136,-1.26368,-0.51678,-0.31286,-1.3363,-0.62848,-0.3355
22.3,-1.327,0.00141,-0.41407,-1.32574,0.2705,-0.43735,-1.36382,0.39496,-0.48292,-1.24591,0.22152,-0.52111,-1.22496,0.07624,-0.53567,-1.36851,0.01529,-0.57362,-1.46294,-0.03141,-0.59161,-1.42183,0.23593,-0.36416,-1.50225,0.12286,-0.41422,-1.54613,0.08683,-0.56434,-1.57462,0.06061,-0.66396,-1.30436,-0.05086,-0.45468,-1.21612,-0.27806,-0.44892,-1.12936,-0.50702,-0.4437,-1.18991,-0.57864,-0.54101,-1.35417,-0.0519,-0.37782,-1.3607,-0.29558,-0.38196,-1.27697,-0.51768,-0.32165,-1.34871,-0.62834,-0.35119
22.32,-1.33119,0.00141,-0.41725,-1.32966,0.27063,-0.43896,-1.36713,0.39568,-0.48339,-1.24782,0.22221,-0.52108,-1.2387,0.07667,-0.54326,-1.38372,0.01911,-0.5809,-1.47912,-0.02515,-0.59995,-1.42743,0.23555,-0.36826,-1.50969,0.12665,-0.42421,-1.55464,0.0818,-0.57162,-1.58508,0.0496,-0.66888,-1.30711,-0.05066,-0.45729,-1.21784,-0.27741,-0.44995,-1.13004,-0.50593,-0.44315,-1.1879,-0.57905,-0.54098,-1.35925,-0.05211,-0.38199,-1.3688,-0.29556,-0.39076,-1.28771,-0.51815,-0.32866,-1.35829,-0.62829,-0.36261
22.34,-1.33569,0.00128,-0.42048,-1.3338,0.27066,-0.44006,-1.37058,0.39643,-0.48302,-1.24981,0.22292,-0.52039,-1.25445,0.07892,-0.55201,-1.4008,0.02458,-0.58926,-1.49697,-0.0174,-0.60956,-1.43335,0.23498,-0.37221,-1.51701,0.13037,-0.43397,-1.564,0.076,-0.57748,-1.59695,0.03714,-0.67143,-1.31018,-0.05051,-0.45999,-1.21978,-0.27675,-0.45107,-1.13082,-0.50477,-0.4427,-1.18585,-0.57935,-0.54106,-1.36463,-0.0525,-0.38636,-1.37625,-0.2957,-0.39883,-1.29704,-0.51854,-0.33522,-1.36641,-0.62833,-0.3726
22.36,-1.3401,0.00121,-0.42367,-1.33806,0.27072,-0.44137,-1.3743,0.39708,-0.48301,-1.25206,0.22362,-0.51994,-1.26877,0.08291,-0.56091,-1.41604,0.03116,-0.59827,-1.51272,-0.00884,-0.62007,-1.4392,0.23447,-0.37623,-1.5239,0.1343,-0.44366,-1.57464,0.07255,-0.58285,-1.61127,0.02884,-0.67324,-1.31318,-0.05034,-0.46257,-1.2217,-0.27607,-0.45197,-1.13162,-0.50358,-0.44195,-1.18385,-0.57966,-0.54069,-1.36986,-0.05281,-0.39066,-1.38338,-0.29566,-0.40732,-1.30645,-0.51887,-0.34224,-1.37442,-0.6282,-0.38338
22.38,-1.34433,0.00115,-0.42694,-1.34225,0.27078,-0.44282,-1.37816,0.3977,-0.48305,-1.25413,0.22431,-0.51939,-1.28232,0.08886,-0.57051,-1.4303,0.03969,-0.60852,-1.52745,0.00192,-0.63214,-1.44502,0.23396,-0.38061,-1.53059,0.13877,-0.45389,-1.58632,0.06972,-0.58763,-1.62757,0.02134,-0.67354,-1.31601,-0.05016,-0.46514,-1.22354,-0.27539,-0.45266,-1.13245,-0.50241,-0.44078,-1.1818,-0.57988,-0.53992,-1.37488,-0.05309,-0.39503,-1.39093,-0.2954,-0.41661,-1.31642,-0.51891,-0.34975,-1.38275,-0.62777,-0.39464
22.4,-1.34898,0.00103,-0.43005,-1.34697,0.27077,-0.44391,-1.38241,0.39822,-0.48283,-1.25705,0.22499,-0.51878,-1.29603,0.09625,-0.57928,-1.44406,0.04843,-0.61882,-1.54107,0.01199,-0.64496,-1.45107,0.23335,-0.38433,-1.53688,0.14251,-0.46271,-1.59869,0.06951,-0.59158,-1.64495,0.01895,-0.6736,-1.31929,-0.05,-0.46758,-1.22567,-0.27466,-0.45343,-1.1334,-0.50111,-0.43987,-1.17992,-0.58016,-0.53913,-1.38028,-0.05347,-0.39932,-1.39665,-0.29543,-0.42436,-1.32416,-0.51932,-0.35658,-1.38891,-0.6277,-0.4048
22.42,-1.35472,0.0007,-0.43273,-1.35294,0.27056,-0.44409,-1.38729,0.3986,-0.48207,-1.26198,0.2256,-0.51819,-1.31166,0.10408,-0.58542,-1.45865,0.05487,-0.62704,-1.55429,0.01739,-0.65656,-1.45776,0.23245,-0.38624,-1.54279,0.14401,-0.46813,-1.60962,0.07201,-0.59505,-1.6594,0.02287,-0.67586,-1.32372,-0.04992,-0.46974,-1.22841,-0.27381,-0.45454,-1.13443,-0.49949,-0.43994,-1.17834,-0.58063,-0.5387,-1.38675,-0.05414,-0.40341,-1.39827,-0.29645,-0.42773,-1.32667,-0.52097,-0.36108,-1.39002,-0.62903,-0.41181
22.44,-1.36087,0.00031,-0.43524,-1.35952,0.27027,-0.44394,-1.39263,0.39887,-0.48108,-1.26777,0.22621,-0.51762,-1.32766,0.11257,-0.59012,-1.47308,0.06141,-0.63481,-1.56675,0.02254,-0.66854,-1.4648,0.23139,-0.38746,-1.54868,0.1445,-0.47214,-1.6194,0.07439,-0.598,-1.67181,0.02726,-0.67835,-1.32859,-0.04988,-0.47175,-1.23135,-0.27287,-0.45565,-1.13542,-0.49766,-0.44013,-1.17672,-0.58107,-0.53812,-1.39357,-0.05491,-0.40739,-1.39849,-0.2977,-0.42901,-1.32725,-0.52287,-0.36419,-1.38945,-0.6306,-0.417
22.46,-1.36681,-2e-05,-0.4378,-1.36606,0.27,-0.444,-1.39817,0.39913,-0.48023,-1.27342,0.22686,-0.51709,-1.34257,0.12207,-0.59451,-1.48625,0.06985,-0.64338,-1.5779,0.03064,-0.68193,-1.47184,0.23035,-0.38901,-1.55464,0.14529,-0.47657,-1.62879,0.07574,-0.60076,-1.68367,0.02961,-0.68002,-1.33327,-0.04979,-0.47374,-1.23419,-0.27188,-0.45647,-1.13638,-0.49578,-0.43979,-1.17494,-0.58136,-0.53702,-1.40012,-0.05559,-0.41138,-1.39938,-0.29862,-0.43065,-1.32866,-0.52436,-0.36727,-1.38974,-0.63165,-0.42224
22.48,-1.37282,-0.00047,-0.44045,-1.37281,0.2696,-0.44407,-1.40378,0.39927,-0.47936,-1.27912,0.22742,-0.5164,-1.35792,0.1335,-0.5984,-1.49925,0.07973,-0.65222,-1.58825,0.04028,-0.69631,-1.47915,0.22912,-0.3908,-1.56059,0.14638,-0.48179,-1.63796,0.07644,-0.60378,-1.69548,0.03105,-0.68159,-1.33789,-0.04975,-0.47575,-1.2369,-0.27086,-0.45712,-1.13717,-0.49381,-0.43908,-1.1729,-0.58152,-0.53549,-1.40672,-0.05643,-0.41568,-1.40041,-0.29957,-0.43244,-1.33023,-0.52575,-0.37004,-1.38936,-0.63311,-0.427
22.5,-1.37879,-0.0007,-0.44288,-1.37973,0.26939,-0.44421,-1.41003,0.39945,-0.47861,-1.28533,0.22817,-0.51615,-1.371,0.14299,-0.60078,-1.51025,0.09012,-0.66056,-1.59692,0.05211,-0.71022,-1.48634,0.22807,-0.39211,-1.56667,0.1464,-0.48503,-1.64573,0.07643,-0.60591,-1.70447,0.03113,-0.68285,-1.34275,-0.04962,-0.47756,-1.23988,-0.26975,-0.45761,-1.13824,-0.49172,-0.43821,-1.1711,-0.5816,-0.53364,-1.4131,-0.05694,-0.41935,-1.40112,-0.30009,-0.43252,-1.33124,-0.52684,-0.37187,-1.39011,-0.63325,-0.43082
