T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.09227,0.00777,0.00282,0.00578,0.00011,6e-05,-0.00152,-0.00361,-0.00059,-8e-05,-4e-05,-0.00013,-2e-05,-0.00992,-0.0079,0.00083,0.00463,0.00056,0.0001,0.00046,-0.04809,0.0396,-0.00972,0.008,-0.00815,0.00271,0.00487,0.00113,-0.00265,0.00163,0.00189,-0.00155,-0.00212,-0.00088
1.48,0.09529,0.01013,0.00167,0.006,1e-05,5e-05,-0.00158,-0.00344,-0.00056,-5e-05,-4e-05,-0.00012,-3e-05,-0.00894,-0.00763,0.00078,0.00438,0.00055,0.00022,0.00046,-0.04104,0.03385,-0.0083,0.00685,-0.00737,0.00245,0.0045,0.00568,-0.00033,0.00075,0.00072,-0.00102,-0.00139,-0.00059
1.5,0.09753,0.01286,-0.00033,0.00619,-8e-05,3e-05,-0.00161,-0.00326,-0.00052,-1e-05,-4e-05,-0.00011,-4e-05,-0.00719,-0.00747,0.00069,0.004,0.00055,0.00037,0.00046,-0.03247,0.02676,-0.00665,0.00565,-0.00629,0.00209,0.00392,0.00938,0.0014,0.0001,-0.00026,-0.00058,-0.00081,-0.00035
1.52,0.09938,0.01465,-0.00258,0.00633,-0.00015,2e-05,-0.00161,-0.0031,-0.00047,1e-05,-4e-05,-0.00011,-4e-05,-0.005,-0.00772,0.00059,0.00364,0.00055,0.00046,0.00048,-0.02331,0.01908,-0.00498,0.00458,-0.00505,0.00167,0.00324,0.01224,0.00269,-0.00036,-0.00108,-0.00023,-0.00037,-0.00016
1.54,0.10041,0.01691,-0.00637,0.00645,-0.00021,1e-05,-0.00161,-0.00292,-0.00042,3e-05,-4e-05,-0.0001,-4e-05,-0.00216,-0.00845,0.00045,0.00323,0.00056,0.00058,0.00051,-0.01432,0.01193,-0.00336,0.00344,-0.00382,0.00125,0.00254,0.0143,0.00363,-0.00067,-0.00174,2e-05,-6e-05,-3e-05
1.56,0.10143,0.01735,-0.00947,0.00656,-0.00026,0,-0.00164,-0.0027,-0.00035,4e-05,-3e-05,-8e-05,-4e-05,-0.00014,-0.00821,0.00032,0.00264,0.00054,0.00063,0.00049,-0.00613,0.00584,-0.00186,0.00221,-0.00272,0.00088,0.00188,0.01502,0.00399,-0.00081,-0.00207,0.00011,0.00012,4e-05
1.58,0.10359,0.0167,-0.01014,0.00667,-0.00029,-0,-0.00169,-0.00245,-0.00029,4e-05,-3e-05,-7e-05,-4e-05,0.00068,-0.00713,0.00026,0.00207,0.00047,0.00065,0.00044,0.00092,0.00095,-0.00056,0.00104,-0.00179,0.00057,0.0013,0.01495,0.00406,-0.00085,-0.00216,0.0001,0.0002,7e-05
1.6,0.10412,0.01389,-0.01284,0.00677,-0.00032,-1e-05,-0.00174,-0.00221,-0.00022,5e-05,-3e-05,-5e-05,-4e-05,0.00175,-0.0053,8e-05,0.00104,0.00036,0.00064,0.00034,0.0067,-0.00273,0.00051,-0,-0.00104,0.00032,0.00082,0.01494,0.00418,-0.00089,-0.00223,0.0001,0.00024,9e-05
1.62,0.104,-2e-05,-0.01488,0.00689,-0.00037,-2e-05,-0.00174,-0.002,-0.00018,7e-05,-2e-05,-4e-05,-4e-05,0.0016,0.0006,-0.00041,-0.00186,-5e-05,0.00061,-7e-05,0.01116,-0.00536,0.00135,-0.00089,-0.00047,0.00012,0.00044,0.015,0.00429,-0.00095,-0.00227,0.00011,0.00026,0.0001
1.64,0.11315,-0.01551,-0.00208,0.00702,-0.00042,-4e-05,-0.00169,-0.00184,-0.00014,0.00011,-2e-05,-3e-05,-4e-05,-0.00139,0.00901,-0.00037,-0.00455,-0.00042,0.00043,-0.00055,0.01445,-0.00707,0.00193,-0.00157,-6e-05,-2e-05,0.00015,0.01512,0.0044,-0.00101,-0.0023,0.00012,0.00025,0.0001
1.66,0.12677,-0.01654,0.01312,0.00715,-0.00047,-5e-05,-0.0016,-0.00173,-0.00012,0.00015,-1e-05,-2e-05,-5e-05,-0.00307,0.01383,0.00045,-0.00442,-0.00033,7e-05,-0.00058,0.01541,-0.00724,0.00197,-0.0018,5e-05,-3e-05,1e-05,0.01531,0.00452,-0.00106,-0.00231,0.00013,0.00023,0.0001
1.68,0.13913,-0.0062,0.01926,0.00729,-0.00053,-6e-05,-0.00145,-0.0017,-0.0001,0.0002,-1e-05,-2e-05,-6e-05,-0.00197,0.01316,0.00133,-0.00147,1e-05,-0.00027,-0.00017,0.01567,-0.0069,0.00184,-0.00184,6e-05,-1e-05,-6e-05,0.01557,0.00463,-0.00111,-0.00232,0.00014,0.00021,9e-05
1.7,0.14389,0.0014,0.01429,0.00743,-0.00059,-7e-05,-0.00126,-0.00174,-0.0001,0.00028,-1e-05,-2e-05,-7e-05,0.00088,0.009,0.00125,0.00158,0.00011,-0.0003,0.00026,0.01593,-0.00661,0.00176,-0.00186,8e-05,-0,-0.0001,0.01585,0.00471,-0.00115,-0.00233,0.00015,0.00018,8e-05
1.72,0.1473,0.0022,0.0133,0.00756,-0.00063,-8e-05,-0.00104,-0.00182,-0.0001,0.00039,-0,-2e-05,-8e-05,0.0027,0.00858,0.0012,0.00255,0.0001,-0.00028,0.0004,0.0161,-0.00643,0.00173,-0.00188,0.00011,-1e-05,-0.00013,0.01606,0.00476,-0.00115,-0.00232,0.00017,0.00016,7e-05
1.74,0.14832,0.00156,0.01238,0.00768,-0.00067,-9e-05,-0.00081,-0.00193,-0.00011,0.00051,-0,-3e-05,-0.0001,0.00429,0.00897,0.00124,0.00282,0.00012,-0.00028,0.00043,0.01624,-0.00631,0.00173,-0.00189,0.00013,-1e-05,-0.00014,0.01625,0.00478,-0.00114,-0.0023,0.00017,0.00014,6e-05
1.76,0.14712,0.00059,0.01008,0.00777,-0.00073,-0.0001,-0.00059,-0.00206,-0.00012,0.00062,0,-3e-05,-0.00011,0.00572,0.00878,0.00121,0.00311,0.00011,-0.00028,0.00046,0.01638,-0.00619,0.00174,-0.00191,0.00015,-2e-05,-0.00014,0.01648,0.0048,-0.00114,-0.00229,0.00018,0.00012,5e-05
1.78,0.14605,-0.00061,0.00878,0.00781,-0.0008,-0.00011,-0.00039,-0.00221,-0.00013,0.00072,0,-4e-05,-0.00012,0.00633,0.00876,0.00118,0.00309,0.00011,-0.00029,0.00045,0.01652,-0.00606,0.00176,-0.00194,0.00016,-4e-05,-0.00014,0.0167,0.00484,-0.00113,-0.00227,0.00019,0.0001,4e-05
1.8,0.14516,-0.00171,0.00833,0.00781,-0.00087,-0.00012,-0.00027,-0.00226,-0.00013,0.00078,0,-5e-05,-0.00013,0.00624,0.00867,0.00116,0.00287,0.00011,-0.0003,0.00042,0.01658,-0.00599,0.00179,-0.00198,0.00017,-5e-05,-0.00013,0.01682,0.00484,-0.00112,-0.00224,0.00018,8e-05,3e-05
1.82,0.14355,-0.00273,0.00804,0.00781,-0.0009,-0.00012,-0.00026,-0.00212,-0.00012,0.00075,0,-4e-05,-0.00012,0.00557,0.00825,0.00111,0.00249,0.00011,-0.00029,0.00037,0.01651,-0.006,0.00183,-0.00203,0.00018,-6e-05,-0.00012,0.0169,0.00475,-0.00112,-0.00221,0.00017,7e-05,3e-05
1.84,0.14134,-0.00361,0.00787,0.00777,-0.00092,-0.00012,-0.00031,-0.00189,-0.00012,0.00067,-0,-3e-05,-0.0001,0.00461,0.00765,0.00104,0.00203,0.00011,-0.00027,0.00031,0.01638,-0.00605,0.00188,-0.0021,0.00018,-7e-05,-0.00011,0.01699,0.0047,-0.00113,-0.00222,0.00018,6e-05,3e-05
1.86,0.13848,-0.00434,0.00764,0.00765,-0.00095,-0.00012,-0.00037,-0.00166,-0.00011,0.00059,-0,-3e-05,-9e-05,0.00356,0.00689,0.00093,0.00159,0.0001,-0.00024,0.00025,0.01626,-0.00609,0.00192,-0.00217,0.00018,-8e-05,-0.0001,0.01711,0.00473,-0.00114,-0.00226,0.00019,6e-05,4e-05
1.88,0.13498,-0.00488,0.0073,0.00747,-0.00099,-0.00012,-0.00044,-0.00142,-9e-05,0.00051,-0,-2e-05,-7e-05,0.00253,0.00604,0.0008,0.00117,8e-05,-0.0002,0.00019,0.01618,-0.00611,0.00195,-0.00225,0.00018,-9e-05,-0.0001,0.01711,0.00475,-0.00116,-0.00227,0.00018,6e-05,5e-05
1.9,0.1309,-0.00516,0.00678,0.00726,-0.00101,-0.00012,-0.00053,-0.00121,-9e-05,0.00043,-1e-05,-1e-05,-5e-05,0.00158,0.00516,0.00066,0.00083,7e-05,-0.00015,0.00014,0.01608,-0.0062,0.00199,-0.00233,0.00018,-0.0001,-9e-05,0.01701,0.00481,-0.00117,-0.00229,0.00018,5e-05,6e-05
1.92,0.12635,-0.00509,0.00602,0.00707,-0.00096,-0.0001,-0.00066,-0.00107,-9e-05,0.00037,-1e-05,0,-4e-05,0.00071,0.0043,0.00055,0.0006,6e-05,-0.00011,0.00011,0.01592,-0.0064,0.002,-0.00238,0.00017,-0.0001,-9e-05,0.01677,0.00491,-0.00118,-0.00233,0.00018,4e-05,8e-05
1.94,0.12153,-0.00473,0.00515,0.00685,-0.00088,-8e-05,-0.00077,-0.00103,-9e-05,0.00033,-2e-05,1e-05,-4e-05,-2e-05,0.00351,0.00044,0.00043,5e-05,-7e-05,9e-05,0.01572,-0.00659,0.00198,-0.00237,0.00016,-0.0001,-8e-05,0.01648,0.00502,-0.00119,-0.00236,0.00017,3e-05,0.0001
1.96,0.11666,-0.00413,0.00427,0.00659,-0.0008,-7e-05,-0.00083,-0.00107,-0.00011,0.00031,-2e-05,1e-05,-4e-05,-0.00056,0.00284,0.00034,0.0003,4e-05,-4e-05,8e-05,0.01568,-0.00683,0.00196,-0.00233,0.00015,-9e-05,-7e-05,0.01619,0.00513,-0.00119,-0.0024,0.00017,2e-05,0.00013
1.98,0.11184,-0.00325,0.00338,0.00629,-0.00069,-5e-05,-0.00082,-0.00116,-0.00014,0.0003,-3e-05,0,-4e-05,-0.00094,0.00227,0.00025,0.00023,3e-05,-1e-05,6e-05,0.01582,-0.00715,0.00195,-0.00226,0.00015,-9e-05,-7e-05,0.01593,0.00522,-0.00119,-0.00243,0.00016,1e-05,0.00016
2,0.10715,-0.00224,0.00251,0.00598,-0.00058,-3e-05,-0.00076,-0.00131,-0.00018,0.00031,-3e-05,-1e-05,-4e-05,-0.00117,0.00182,0.00018,0.00019,3e-05,1e-05,6e-05,0.01611,-0.0075,0.00195,-0.00214,0.00015,-9e-05,-6e-05,0.01566,0.00533,-0.00119,-0.00245,0.00015,-0,0.00019
2.02,0.10263,-0.00125,0.00169,0.00568,-0.00046,-2e-05,-0.00066,-0.0015,-0.00023,0.00034,-3e-05,-2e-05,-4e-05,-0.00126,0.00148,0.00013,0.00019,3e-05,2e-05,5e-05,0.01657,-0.00781,0.00201,-0.00198,0.00016,-9e-05,-6e-05,0.01534,0.00551,-0.00121,-0.00248,0.00015,-1e-05,0.00022
2.04,0.09833,-0.00013,0.00094,0.00537,-0.00034,-0,-0.00057,-0.00169,-0.00029,0.00037,-4e-05,-3e-05,-5e-05,-0.00124,0.00122,9e-05,0.00022,2e-05,3e-05,5e-05,0.01717,-0.00817,0.00211,-0.00176,0.00017,-0.0001,-7e-05,0.01502,0.00567,-0.00124,-0.0025,0.00015,-2e-05,0.00025
2.06,0.09433,0.00124,0.00027,0.00508,-0.0002,1e-05,-0.00047,-0.00184,-0.00034,0.0004,-4e-05,-4e-05,-5e-05,-0.00114,0.00103,7e-05,0.00026,2e-05,3e-05,6e-05,0.0179,-0.00862,0.00222,-0.00146,0.00018,-0.00011,-7e-05,0.01473,0.00574,-0.00127,-0.00252,0.00014,-2e-05,0.00026
2.08,0.09069,0.00279,-0.00032,0.00481,-4e-05,3e-05,-0.00038,-0.00195,-0.00039,0.00043,-4e-05,-5e-05,-6e-05,-0.00098,0.00089,7e-05,0.00032,2e-05,3e-05,6e-05,0.01875,-0.00909,0.00235,-0.00109,0.00021,-0.00011,-8e-05,0.01444,0.0057,-0.0013,-0.00254,0.00014,-1e-05,0.00025
2.1,0.08739,0.00459,-0.00082,0.00456,0.00014,4e-05,-0.00032,-0.00203,-0.00042,0.00046,-4e-05,-6e-05,-6e-05,-0.00079,0.00078,7e-05,0.00039,2e-05,3e-05,6e-05,0.01966,-0.00956,0.00248,-0.00069,0.00024,-0.00012,-8e-05,0.01411,0.00557,-0.00135,-0.00258,0.00014,1e-05,0.00021
2.12,0.08442,0.00674,-0.00123,0.00435,0.00033,6e-05,-0.00029,-0.00208,-0.00044,0.00048,-4e-05,-6e-05,-6e-05,-0.00054,0.0007,8e-05,0.00047,2e-05,3e-05,7e-05,0.02056,-0.00999,0.00256,-0.0003,0.00027,-0.00013,-9e-05,0.01371,0.00536,-0.00142,-0.00268,0.00014,6e-05,0.00013
2.14,0.08179,0.00913,-0.00155,0.00417,0.00053,8e-05,-0.00028,-0.00209,-0.00045,0.0005,-4e-05,-5e-05,-6e-05,-0.00028,0.00064,9e-05,0.00055,2e-05,3e-05,7e-05,0.0214,-0.0103,0.0026,6e-05,0.00031,-0.00014,-9e-05,0.012,0.00432,-0.0012,-0.00178,-7e-05,2e-05,-9e-05
2.16,0.07951,0.01168,-0.00179,0.00403,0.00075,0.0001,-0.00027,-0.00207,-0.00044,0.00053,-4e-05,-5e-05,-7e-05,-3e-05,0.00059,0.0001,0.00064,3e-05,3e-05,8e-05,0.02209,-0.01045,0.00259,0.00042,0.00034,-0.00014,-0.0001,0.00876,0.00212,-0.00054,0.00073,-0.00056,-0.00014,-0.0005
2.18,0.07752,0.0144,-0.00194,0.00391,0.00097,0.00012,-0.00026,-0.00204,-0.00044,0.00056,-4e-05,-4e-05,-7e-05,0.0002,0.00053,0.00012,0.00072,3e-05,3e-05,9e-05,0.02248,-0.01035,0.00249,0.00079,0.00037,-0.00013,-0.0001,0.00489,-0.00082,0.00039,0.0045,-0.00121,-0.00035,-0.00107
2.2,0.0758,0.0172,-0.00203,0.00383,0.00119,0.00014,-0.00022,-0.002,-0.00042,0.00059,-4e-05,-3e-05,-7e-05,0.00042,0.00047,0.00013,0.00081,3e-05,3e-05,0.0001,0.02259,-0.01009,0.00235,0.00105,0.00038,-0.00012,-0.0001,0.00059,-0.00457,0.00163,0.00982,-0.00202,-0.00062,-0.00182
2.22,0.07436,0.01995,-0.0021,0.00377,0.00141,0.00017,-0.00014,-0.00198,-0.00041,0.00063,-4e-05,-3e-05,-8e-05,0.00059,0.00042,0.00014,0.00088,3e-05,3e-05,0.0001,0.02236,-0.00979,0.00221,0.00109,0.00038,-0.0001,-0.0001,-0.00368,-0.00912,0.00325,0.01708,-0.00295,-0.00096,-0.00278
2.24,0.07307,0.02259,-0.00214,0.00373,0.00162,0.00019,-3e-05,-0.00196,-0.0004,0.00067,-4e-05,-2e-05,-8e-05,0.00073,0.00037,0.00014,0.00094,4e-05,3e-05,0.00011,0.02177,-0.0095,0.00207,0.00098,0.00037,-8e-05,-0.00011,-0.00748,-0.01433,0.00524,0.02642,-0.00395,-0.00134,-0.00391
2.26,0.07182,0.02512,-0.00215,0.0037,0.00181,0.00021,9e-05,-0.00197,-0.00039,0.00072,-4e-05,-2e-05,-9e-05,0.00084,0.00031,0.00015,0.001,4e-05,4e-05,0.00011,0.02087,-0.00928,0.00196,0.00078,0.00034,-5e-05,-0.00012,-0.01039,-0.02002,0.00752,0.03757,-0.00496,-0.00175,-0.00519
2.28,0.07057,0.02753,-0.00215,0.00367,0.00198,0.00024,0.00021,-0.002,-0.00039,0.00076,-4e-05,-1e-05,-9e-05,0.00093,0.00025,0.00014,0.00105,4e-05,4e-05,0.00012,0.01962,-0.00919,0.00189,0.00041,0.00031,-2e-05,-0.00013,-0.01189,-0.02569,0.00988,0.05001,-0.0059,-0.00215,-0.00652
2.3,0.06931,0.02948,-0.00214,0.00363,0.00211,0.00026,0.00035,-0.00204,-0.0004,0.0008,-5e-05,-1e-05,-0.0001,0.00098,0.0002,0.00014,0.00109,4e-05,4e-05,0.00012,0.01841,-0.00916,0.00187,2e-05,0.00027,0,-0.00015,-0.01139,-0.03131,0.01238,0.0631,-0.00665,-0.00253,-0.00782
2.32,0.06809,0.03054,-0.00214,0.00359,0.0022,0.00027,0.0005,-0.0021,-0.00042,0.00084,-5e-05,-1e-05,-0.0001,0.00102,0.00016,0.00014,0.00112,4e-05,4e-05,0.00013,0.01756,-0.00909,0.00191,-0.00026,0.00024,2e-05,-0.00018,-0.00848,-0.03736,0.01544,0.07628,-0.00708,-0.00287,-0.00905
2.34,0.06693,0.0309,-0.00213,0.00353,0.00225,0.00028,0.00066,-0.00215,-0.00044,0.00088,-5e-05,-1e-05,-0.0001,0.00103,0.00014,0.00014,0.00114,4e-05,4e-05,0.00013,0.01672,-0.00907,0.00198,-0.00062,0.00021,3e-05,-0.00021,-0.0034,-0.04318,0.01867,0.08867,-0.0072,-0.00315,-0.01012
2.36,0.06581,0.03076,-0.00208,0.00348,0.00224,0.00028,0.00079,-0.0022,-0.00046,0.00091,-5e-05,-2e-05,-0.00011,0.00103,0.00014,0.00014,0.00114,5e-05,5e-05,0.00013,0.01564,-0.00916,0.00208,-0.00115,0.00017,3e-05,-0.00022,0.00322,-0.04794,0.02151,0.09943,-0.00705,-0.00334,-0.01096
2.38,0.06474,0.02998,-0.002,0.00343,0.00219,0.00028,0.0009,-0.00223,-0.00048,0.00093,-5e-05,-2e-05,-0.00011,0.00101,0.00016,0.00014,0.00114,5e-05,5e-05,0.00013,0.01444,-0.00933,0.00225,-0.0018,0.00012,2e-05,-0.00023,0.01052,-0.05152,0.02397,0.10816,-0.00665,-0.00344,-0.01153
2.4,0.06392,0.02842,-0.00183,0.00339,0.00208,0.00027,0.00098,-0.00222,-0.00049,0.00095,-6e-05,-2e-05,-0.00011,0.00096,0.00022,0.00015,0.00113,5e-05,5e-05,0.00013,0.01312,-0.00953,0.00243,-0.00247,9e-05,-1e-05,-0.00021,0.01931,-0.0541,0.02593,0.11439,-0.00605,-0.00346,-0.01184
2.42,0.06359,0.02601,-0.00152,0.00338,0.00191,0.00025,0.00102,-0.00216,-0.0005,0.00096,-6e-05,-2e-05,-0.00011,0.00083,0.00034,0.00016,0.00108,5e-05,5e-05,0.00012,0.01163,-0.00971,0.00255,-0.00305,7e-05,-6e-05,-0.00015,0.03077,-0.05586,0.02725,0.11761,-0.00529,-0.00343,-0.0119
2.44,0.06356,0.02281,-0.00112,0.00339,0.00168,0.00023,0.00103,-0.00207,-0.00049,0.00096,-6e-05,-2e-05,-0.00011,0.00067,0.00049,0.00017,0.00103,5e-05,4e-05,0.00012,0.00882,-0.00853,0.00203,-0.00311,-0.00011,0,7e-05,0.04244,-0.05632,0.02796,0.11766,-0.00441,-0.00334,-0.01168
2.46,0.06368,0.01891,-0.00068,0.0034,0.00141,0.0002,0.00101,-0.00194,-0.00048,0.00096,-5e-05,-2e-05,-0.00011,0.00051,0.00066,0.00019,0.00096,5e-05,4e-05,0.00012,0.00305,-0.00472,0.00043,-0.00282,-0.00068,0.00029,0.00056,0.05204,-0.05499,0.0279,0.1144,-0.00347,-0.00316,-0.01116
2.48,0.06401,0.01441,-0.0002,0.00344,0.00109,0.00017,0.00096,-0.00178,-0.00046,0.00096,-5e-05,-2e-05,-0.00011,0.00034,0.00085,0.00021,0.0009,5e-05,4e-05,0.00011,-0.00542,0.00076,-0.00149,-0.0033,-0.00158,0.0007,0.00121,0.05941,-0.05171,0.02683,0.10754,-0.00256,-0.0029,-0.01033
2.5,0.06463,0.00909,0.00029,0.00349,0.00072,0.00013,0.00089,-0.00158,-0.00042,0.00096,-5e-05,-1e-05,-0.00011,0.00016,0.00106,0.00023,0.00082,5e-05,4e-05,0.00011,-0.0166,0.0079,-0.0037,-0.00447,-0.00282,0.00124,0.00204,0.06347,-0.04686,0.02511,0.09771,-0.00165,-0.00258,-0.00925
2.52,0.06557,0.00265,0.00079,0.00359,0.0003,8e-05,0.00081,-0.00135,-0.00038,0.00097,-5e-05,-0,-0.00011,-2e-05,0.00129,0.00026,0.00074,5e-05,3e-05,0.00011,-0.02773,0.01583,-0.0065,-0.00353,-0.00413,0.00184,0.00309,0.06376,-0.04098,0.023,0.08575,-0.00071,-0.00219,-0.00797
2.54,0.06683,-0.00444,0.00129,0.00372,-0.00015,3e-05,0.00072,-0.00109,-0.00032,0.00099,-5e-05,0,-0.0001,-0.0002,0.00154,0.00029,0.00067,5e-05,3e-05,0.0001,-0.0379,0.02406,-0.00982,0.00041,-0.00545,0.00248,0.00433,0.06072,-0.03374,0.02006,0.07186,5e-05,-0.00176,-0.00654
2.56,0.06834,-0.01173,0.00178,0.0039,-0.00061,-3e-05,0.0006,-0.00081,-0.00026,0.00101,-4e-05,1e-05,-0.00011,-0.00037,0.0018,0.00032,0.00059,5e-05,3e-05,0.0001,-0.04814,0.03255,-0.01325,0.00586,-0.00686,0.00314,0.00571,0.05524,-0.02554,0.01634,0.05704,0.00054,-0.00133,-0.00509
2.58,0.06993,-0.01929,0.00227,0.00412,-0.00107,-9e-05,0.00047,-0.0005,-0.00019,0.00104,-4e-05,2e-05,-0.00011,-0.00053,0.00208,0.00035,0.00051,5e-05,2e-05,9e-05,-0.05689,0.0402,-0.01654,0.01364,-0.00816,0.00376,0.00711,0.04839,-0.01739,0.01237,0.04265,0.00081,-0.00094,-0.00372
2.6,0.07176,-0.02638,0.00277,0.00437,-0.0015,-0.00014,0.00034,-0.00019,-0.00012,0.00108,-4e-05,3e-05,-0.00011,-0.00068,0.00236,0.00039,0.00043,5e-05,2e-05,9e-05,-0.06282,0.04667,-0.01953,0.02364,-0.0092,0.00427,0.00847,0.04021,-0.00948,0.00839,0.02939,0.00088,-0.0006,-0.0025
2.62,0.07405,-0.03213,0.00326,0.00461,-0.00188,-0.00018,0.00021,0.00011,-5e-05,0.00111,-4e-05,4e-05,-0.00011,-0.0008,0.00263,0.00042,0.00036,5e-05,1e-05,9e-05,-0.06495,0.05226,-0.0223,0.03525,-0.00992,0.00465,0.0097,0.03189,-0.00242,0.00472,0.01771,0.00081,-0.0003,-0.00146
2.64,0.0764,-0.03696,0.00375,0.00484,-0.0022,-0.00022,0.00011,0.00039,2e-05,0.00114,-3e-05,5e-05,-0.00011,-0.0009,0.0029,0.00047,0.0003,5e-05,1e-05,8e-05,-0.06331,0.05648,-0.02468,0.04804,-0.01027,0.00489,0.01075,0.02482,0.00307,0.00151,0.00784,0.00064,-7e-05,-0.00064
2.66,0.07845,-0.04126,0.00424,0.00506,-0.00247,-0.00025,2e-05,0.00068,8e-05,0.00117,-3e-05,6e-05,-0.00012,-0.00098,0.00318,0.00051,0.00023,5e-05,0,8e-05,-0.05904,0.05895,-0.02638,0.0611,-0.01031,0.00498,0.01158,0.01906,0.00712,-0.00117,-0.00015,0.00043,8e-05,-1e-05
2.68,0.08019,-0.04489,0.00473,0.00528,-0.00269,-0.00028,-2e-05,0.00096,0.00014,0.00122,-3e-05,7e-05,-0.00012,-0.00105,0.00346,0.00056,0.00017,6e-05,-1e-05,8e-05,-0.0521,0.05954,-0.02738,0.07469,-0.01002,0.00491,0.01218,0.01786,0.00723,-0.00119,-0.00081,0.00034,-8e-05,8e-05
2.7,0.08178,-0.04746,0.00517,0.00548,-0.00283,-0.0003,-5e-05,0.0012,0.00018,0.00127,-3e-05,8e-05,-0.00013,-0.00109,0.00372,0.00061,0.00012,6e-05,-1e-05,8e-05,-0.04357,0.05978,-0.02814,0.08681,-0.00958,0.0048,0.01264,0.01676,0.00729,-0.00123,-0.00146,0.00027,-0.00018,0.00014
2.72,0.08346,-0.04871,0.00553,0.00566,-0.0029,-0.00031,-7e-05,0.00137,0.00022,0.00131,-3e-05,9e-05,-0.00013,-0.00107,0.00393,0.00066,0.0001,6e-05,-2e-05,8e-05,-0.03474,0.06148,-0.02923,0.09491,-0.00922,0.00481,0.01304,0.01618,0.00725,-0.00114,-0.00196,0.00023,-0.00024,0.0002
2.74,0.08496,-0.049,0.0058,0.00581,-0.0029,-0.00031,-6e-05,0.00147,0.00023,0.00134,-4e-05,9e-05,-0.00014,-0.00103,0.00409,0.0007,0.00011,6e-05,-3e-05,8e-05,-0.0251,0.06334,-0.03017,0.10093,-0.00882,0.00481,0.01334,0.01534,0.00723,-0.00106,-0.00255,0.0002,-0.00025,0.00026
2.76,0.08604,-0.04872,0.00599,0.00592,-0.00285,-0.00031,-2e-05,0.00154,0.00024,0.00138,-4e-05,9e-05,-0.00014,-0.00097,0.00422,0.00074,0.00011,6e-05,-3e-05,8e-05,-0.01438,0.06403,-0.03055,0.10654,-0.00827,0.00472,0.01347,0.01375,0.00734,-0.00114,-0.0034,0.00015,-0.00023,0.0003
2.78,0.08689,-0.04794,0.00611,0.00601,-0.00277,-0.0003,5e-05,0.00155,0.00023,0.00141,-4e-05,9e-05,-0.00015,-0.00093,0.00431,0.00077,0.00012,6e-05,-4e-05,8e-05,-0.00324,0.06381,-0.03038,0.11101,-0.00763,0.00457,0.01344,0.01155,0.00755,-0.00134,-0.00437,0.0001,-0.00019,0.00033
2.8,0.08727,-0.04641,0.00608,0.00604,-0.00265,-0.00029,0.00011,0.00151,0.00021,0.00142,-4e-05,9e-05,-0.00015,-0.00087,0.00433,0.00078,0.00013,6e-05,-4e-05,9e-05,0.0083,0.06332,-0.03006,0.1141,-0.00693,0.00439,0.01329,0.00884,0.00781,-0.00167,-0.00534,4e-05,-0.00012,0.00032
2.82,0.08699,-0.04375,0.00584,0.00601,-0.00246,-0.00028,0.00014,0.00139,0.00018,0.0014,-4e-05,9e-05,-0.00015,-0.00078,0.00428,0.00078,0.00016,6e-05,-4e-05,9e-05,0.02017,0.06297,-0.03005,0.11539,-0.0062,0.00422,0.01304,0.00573,0.00801,-0.00211,-0.00622,-1e-05,-2e-05,0.00028
2.84,0.08645,-0.04035,0.00542,0.00593,-0.00224,-0.00026,0.00015,0.00121,0.00014,0.00136,-4e-05,8e-05,-0.00014,-0.00069,0.00415,0.00076,0.00019,6e-05,-3e-05,9e-05,0.03169,0.06199,-0.03003,0.11482,-0.0054,0.00403,0.01266,0.00243,0.00817,-0.00261,-0.00697,-7e-05,9e-05,0.00017
2.86,0.08594,-0.03657,0.00489,0.00583,-0.002,-0.00024,0.00015,0.00098,0.0001,0.0013,-5e-05,7e-05,-0.00014,-0.00062,0.00397,0.00073,0.00023,6e-05,-3e-05,9e-05,0.04211,0.05957,-0.02945,0.1123,-0.00456,0.00378,0.01208,-0.00366,0.00582,-0.00211,-0.00535,-0.0006,-7e-05,-0.00025
2.88,0.08562,-0.03233,0.00429,0.00571,-0.00173,-0.00022,0.00013,0.00071,6e-05,0.00123,-5e-05,6e-05,-0.00013,-0.00056,0.00374,0.00068,0.00028,6e-05,-2e-05,9e-05,0.05058,0.05557,-0.02807,0.10696,-0.00376,0.00349,0.01128,-0.01349,0.00244,-0.00178,-0.00462,-0.00157,-0.00034,-0.00078
2.9,0.08515,-0.02747,0.00358,0.00557,-0.00143,-0.00018,0.0001,0.0004,1e-05,0.00115,-4e-05,6e-05,-0.00013,-0.00051,0.00346,0.00063,0.00033,6e-05,-1e-05,9e-05,0.05731,0.05054,-0.02661,0.09988,-0.00282,0.00314,0.01029,-0.02707,-0.00163,-0.00175,-0.00526,-0.00296,-0.00068,-0.00139
2.92,0.08411,-0.02171,0.00275,0.0054,-0.00108,-0.00015,3e-05,7e-05,-4e-05,0.00107,-4e-05,5e-05,-0.00012,-0.00046,0.00316,0.00057,0.00039,6e-05,-0,9e-05,0.06248,0.04496,-0.02561,0.09189,-0.00161,0.00272,0.00916,-0.0407,-0.00569,-0.00154,-0.00416,-0.00445,-0.00106,-0.00216
