T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.98,0,0.03371,0.11848,0.00255,0.00033,0.00015,0.08227,0,0,0.02652,0.01245,0,0.01011,0.01994,2e-05,0,2e-05,1e-05,0.13974,0.01522,0,0.21055,0,0.06547,0,0.08085,0.46172,0.0021,0,0.36788,0.10786,0,0,0,0.01026,0,0,2e-05,0,7e-05,0.00037,0.20954,0.01051,8e-05,1e-05,0.01305,0,0,0.06043,0.10439,0.00647,0.03185,0,0,0.03674,0,0.22239,0,0.07867,1e-05,1e-05,0.01961,0.21315,0,0,0.07508,0.29027,0.85571
1,0.00713,0.03124,0.10299,0.00655,8e-05,0.00049,0.07269,0.00016,0.00027,0.02119,0.0115,0.00011,0.01679,0.00828,0.00265,0.00031,0.00024,0.00024,0.17489,0.02074,7e-05,0.20705,0.00053,0.0631,0.00019,0.08325,0.43274,0.00104,3e-05,0.39063,0.10463,0.0001,0.00014,0.00014,0.00575,5e-05,0.0001,7e-05,0.00024,0.00058,0.00016,0.20086,0.01166,0.0004,0.00055,0.01749,0.00047,0.0001,0.06363,0.10271,0.00125,0.02203,0.00082,0.00088,0.04122,2e-05,0.22433,5e-05,0.07344,0.0001,0.00014,0.02446,0.20353,0.00042,5e-05,0.06979,0.30033,0.83257
1.02,0.01844,0.02753,0.08231,0.01483,8e-05,0.00034,0.04659,0.00031,0.00036,0.01267,0.01014,0.0001,0.02426,0.0039,0.00256,0.00026,0.00273,0.00033,0.2093,0.01859,5e-05,0.19827,0.00031,0.06106,0.0001,0.08535,0.40496,0.00055,4e-05,0.41625,0.09766,0.00013,0.00019,0.00022,0.00335,4e-05,7e-05,5e-05,0.0015,0.00052,0.00017,0.18994,0.01299,0.00022,0.00044,0.02126,0.00047,0.0028,0.06617,0.10096,0.00066,0.0116,0.00054,0.0006,0.04824,3e-05,0.23005,4e-05,0.06804,8e-05,0.0001,0.03139,0.19112,0.0003,5e-05,0.06545,0.30891,0.79997
1.04,0.03018,0.0226,0.05982,0.02709,6e-05,0.00019,0.0147,0.00018,0.00019,0.00444,0.00855,5e-05,0.03109,0.00188,0.00192,0.00019,0.00274,0.00039,0.24115,0.01492,4e-05,0.18446,0.00032,0.05909,7e-05,0.08671,0.37812,0.00029,2e-05,0.44054,0.08954,0.0001,0.00011,0.00014,0.00193,2e-05,6e-05,3e-05,0.00326,0.00045,9e-05,0.18009,0.01425,0.00011,0.00036,0.0247,0.00031,0.00558,0.068,0.09964,0.00034,0.00215,0.00029,0.00063,0.05628,2e-05,0.23864,2e-05,0.06271,6e-05,8e-05,0.03921,0.18191,0.00018,3e-05,0.06163,0.31724,0.76471
1.06,0.0403,0.0168,0.03832,0.04313,0,2e-05,0.00642,1e-05,2e-05,0.00195,0.00668,0,0.0358,0.00073,7e-05,1e-05,0.00017,0.0141,0.26579,0.01312,0,0.17194,1e-05,0.05691,0,0.08706,0.3513,0,0,0.4597,0.08216,0,0,0,0.00068,0,0,0,0.00559,0.00034,0.00261,0.17327,0.01544,0.0025,2e-05,0.02801,2e-05,0.00625,0.06914,0.09892,3e-05,0.00013,6e-05,6e-05,0.06406,0,0.24858,0,0.05756,1e-05,1e-05,0.04685,0.17591,1e-05,0,0.05799,0.32563,0.73202
1.08,0.04976,0.01043,0.01906,0.06419,2e-05,5e-05,0.00402,6e-05,7e-05,0.0012,0.00521,3e-05,0.03915,0.00047,0.00095,2e-05,0.00011,0.02892,0.29036,0.01238,3e-05,0.16182,0.0001,0.05412,4e-05,0.08615,0.32554,1e-05,1e-05,0.47072,0.07397,3e-05,4e-05,1e-05,0.00048,1e-05,3e-05,2e-05,0.0091,0.00041,0.00531,0.16812,0.01663,0.00494,0.00015,0.03156,0.00011,0.00544,0.06932,0.09888,0.00475,0.00018,0.00012,0.00036,0.07241,1e-05,0.25907,1e-05,0.05287,1e-05,5e-05,0.05518,0.17183,4e-05,6e-05,0.05507,0.33423,0.69946
1.1,0.0601,0.00405,0.00347,0.09102,6e-05,0.00022,0.00193,0.00036,0.0006,0.00057,0.00345,5e-05,0.04154,0.00025,0.00596,0.00061,0.00022,0.03859,0.30669,0.00936,0.00022,0.15496,0.00033,0.052,0.00013,0.08488,0.30216,6e-05,6e-05,0.48512,0.06711,0.00012,0.00012,0.00031,0.00032,5e-05,8e-05,3e-05,0.01377,0.00058,0.00684,0.16537,0.01781,0.00664,0.00104,0.03498,0.00147,0.00337,0.06885,0.0998,0.01053,0.0005,0.00185,0.00137,0.08111,3e-05,0.27835,9e-05,0.0484,0.0003,0.0002,0.06428,0.16906,0.00124,5e-05,0.05241,0.34339,0.67555
1.12,0.07309,0.00236,0.00192,0.12366,1e-05,0.00031,0.00086,1e-05,9e-05,0.00025,0.0021,5e-05,0.03779,7e-05,0.00092,7e-05,3e-05,0.04188,0.28799,0.00097,0,0.15156,0,0.05191,0,0.08388,0.281,0,0,0.51204,0.06434,0,0,2e-05,1e-05,0.00285,0.01401,0,0.01767,0.00055,0.00685,0.16555,0.01831,0.00823,0.00811,0.03822,0.00064,0.00131,0.06795,0.10045,0.01489,4e-05,0.00067,0.00481,0.08947,0,0.31829,0,0.04379,3e-05,2e-05,0.07409,0.16694,9e-05,0,0.04936,0.3515,0.66132
1.14,0.08769,0.00165,0.00123,0.16063,0,6e-05,0.00012,0,0,1e-05,0.00047,0,0.03185,0.00165,0,0,0,0.04295,0.26082,0.00013,0,0.15049,0,0.05245,0,0.08328,0.26421,0,0,0.54622,0.06284,0,0,0,0,0.00502,0.02463,0,0.01904,0,0.00589,0.16666,0.01878,0.00944,0.01412,0.04089,0,0.00078,0.06702,0.10151,0.01868,0,0,0.07471,0.09818,0,0.38916,0,0.03963,0,0,0.08476,0.1654,0,0,0.04665,0.3597,0.65676
1.16,0.10289,0.00134,0.00096,0.19799,1e-05,0.00046,0.00087,5e-05,4e-05,0.00021,0.00115,2e-05,0.02797,0.00265,0.00025,9e-05,2e-05,0.04094,0.24295,0.001,2e-05,0.15093,6e-05,0.0524,3e-05,0.08223,0.2522,3e-05,1e-05,0.57833,0.06043,2e-05,5e-05,4e-05,6e-05,0.00614,0.0324,1e-05,0.01182,3e-05,0.00466,0.16641,0.01922,0.01049,0.02402,0.04327,8e-05,0.00059,0.06577,0.10245,0.02226,7e-05,0.00011,0.1493,0.10768,1e-05,0.46931,1e-05,0.03634,4e-05,3e-05,0.09633,0.16412,8e-05,2e-05,0.04478,0.36945,0.6553
1.18,0.1194,0.00094,0.00046,0.23183,0.0007,0.00093,0.00015,0,0,3e-05,0.0002,0,0.025,0.00095,0,0,0,0.03777,0.23213,0.00019,0,0.15232,0,0.05232,0,0.08069,0.24647,0,0,0.60917,0.05746,0,0,0,0,0.00599,0.03669,0,0.00745,0,0.003,0.16473,0.01936,0.01131,0.02638,0.04463,1e-05,0.00023,0.06429,0.10327,0.02507,0,1e-05,0.20876,0.11821,0,0.55535,0,0.03392,0,0,0.10903,0.16259,0,0,0.04356,0.38002,0.65645
1.2,0.13763,0.00045,0.00012,0.25888,0.00182,0.00156,1e-05,0,0,0,0,0,0.02213,0.00029,0,0,0,0.03326,0.2193,1e-05,0,0.15607,0,0.05207,0,0.08053,0.25012,0,0,0.64484,0.05496,0,0,0,0,0.00444,0.03822,0,0.00228,1e-05,0.00157,0.16155,0.0193,0.01272,0.02714,0.04523,0,0.00163,0.06337,0.10399,0.02615,1e-05,0,0.23551,0.12933,0,0.65349,0,0.03233,0,0,0.12151,0.16156,0,0,0.04282,0.39119,0.66337
1.22,0.15779,0.00032,0.00011,0.27651,0.00334,0.00249,0.00033,6e-05,6e-05,2e-05,0.00012,0.00013,0.01888,0.00029,0.00014,0.0002,3e-05,0.02711,0.19438,0.00043,3e-05,0.1632,7e-05,0.0513,3e-05,0.08366,0.2652,6e-05,2e-05,0.68892,0.05393,5e-05,3e-05,5e-05,9e-05,0.00176,0.03748,3e-05,0.01227,0.00022,0.00068,0.15713,0.01935,0.01354,0.02319,0.04572,0.00028,0.00448,0.06406,0.10454,0.02451,0.00022,0.00026,0.19604,0.14077,2e-05,0.76167,1e-05,0.03148,5e-05,8e-05,0.13214,0.16142,0.00011,1e-05,0.04236,0.40228,0.67844
1.24,0.1798,0.00567,8e-05,0.28218,0.00492,0.00328,0.00032,1e-05,1e-05,0,2e-05,9e-05,0.01546,0.00029,1e-05,2e-05,0,0.02172,0.16998,2e-05,0,0.17164,1e-05,0.05032,0,0.08792,0.29183,0,0,0.72837,0.05322,0,0,1e-05,1e-05,0.00122,0.03472,0,0.02636,0.00024,0.00033,0.15166,0.01918,0.01454,0.01748,0.04466,1e-05,0.00849,0.06615,0.10458,0.02044,1e-05,2e-05,0.14229,0.15358,0,0.86566,0,0.0316,0,1e-05,0.14147,0.16037,1e-05,0,0.04214,0.41127,0.69412
1.26,0.20345,0.01246,2e-05,0.27662,0.00635,0.00381,0.0001,0,0,0,1e-05,1e-05,0.01287,0.00015,0,0,0,0.01998,0.15527,2e-05,0,0.18023,0,0.04937,0,0.09139,0.32976,0,0,0.75256,0.05176,0,0,0,0,0.00091,0.0305,0,0.00507,2e-05,0.00056,0.14525,0.01859,0.01619,0.01348,0.04283,1e-05,0.01366,0.06931,0.10451,0.01446,2e-05,1e-05,0.10744,0.16874,0,0.95388,0,0.03292,0,0,0.14985,0.15719,0,0,0.04214,0.41651,0.70402
1.28,0.22865,0.02014,2e-05,0.26087,0.0078,0.0046,0.0001,6e-05,4e-05,5e-05,0.00011,0.0001,0.01086,0.00016,0.00036,6e-05,2e-05,0.02076,0.14514,0.00024,3e-05,0.18898,9e-05,0.04818,3e-05,0.0954,0.3822,3e-05,1e-05,0.76007,0.0498,4e-05,9e-05,5e-05,8e-05,0.00075,0.02503,1e-05,0.00243,8e-05,0.00131,0.13802,0.01765,0.01835,0.01049,0.0415,0.00019,0.02018,0.07387,0.10414,0.00628,0.00036,0.00021,0.08047,0.18702,1e-05,1,1e-05,0.03542,5e-05,3e-05,0.15637,0.15161,8e-05,1e-05,0.04209,0.41658,0.70672
1.3,0.25532,0.02822,2e-05,0.23861,0.00896,0.0052,0.0001,0.0001,7e-05,4e-05,0.0002,0.0001,0.00905,0.00015,0.00031,0.00016,0.00841,0.02319,0.13803,0.00025,6e-05,0.19885,0.00021,0.04723,0.0001,0.10046,0.45119,6e-05,2e-05,0.74701,0.04752,5e-05,0.00012,0.00014,6e-05,0.0006,0.01813,2e-05,0.0012,9e-05,0.00258,0.13102,0.01652,0.02098,0.00821,0.03941,0.00042,0.02794,0.08041,0.10329,0.00507,0.00034,0.0005,0.05871,0.20689,2e-05,1,2e-05,0.03906,0.0001,8e-05,0.15879,0.14354,0.00015,2e-05,0.04167,0.40897,0.69838
1.32,0.28327,0.0361,0,0.2131,0.00946,0.00549,0,0,0,0,0,0,0.0068,0,0,0,0.01839,0.02747,0.13278,0,0,0.21115,0,0.04694,0,0.1072,0.5379,0,0,0.71258,0.04486,0,0,0,0,0.00033,0.00957,0,0,0,0.00434,0.12514,0.01544,0.02439,0.00607,0.03662,0,0.0367,0.08963,0.10153,0.00331,0,0,0.04141,0.22612,0,1,0,0.04361,0,0,0.15508,0.13317,0,0,0.04062,0.39162,0.67143
1.34,0.31207,0.04365,1e-05,0.18515,0.00944,0.00566,0,0,0,0,0,0,0.00482,0,0,0,0.03076,0.03351,0.12845,1e-05,0,0.22426,0,0.04678,0,0.11511,0.63838,0,0,0.65789,0.04157,0,0,0,0,0.00023,0.00047,0,0,0,0.00625,0.11991,0.01455,0.02817,0.00489,0.03444,0,0.04647,0.10213,0.09904,0.00269,0,0,0.02772,0.24581,0,1,0,0.04901,0,1e-05,0.14551,0.12009,0,0,0.03875,0.36562,0.6295
1.36,0.34131,0.04975,0.01278,0.16215,0.00906,0.00571,0.00022,0.00012,5e-05,4e-05,0.00098,0.00021,0.00365,8e-05,0.00015,3e-05,0.04323,0.04156,0.12465,0.00072,4e-05,0.23601,0.00016,0.04628,0.0001,0.12308,0.74488,4e-05,1e-05,0.58392,0.03738,7e-05,7e-05,0.00025,4e-05,0.00012,0.00022,8e-05,0.00036,6e-05,0.00802,0.11459,0.01369,0.03169,0.00585,0.03352,0.00132,0.05728,0.12791,0.09562,0.00153,0.00053,0.00132,0.01778,0.2666,2e-05,1,3e-05,0.05497,0.0002,0.0002,0.13039,0.10406,0.00023,2e-05,0.03582,0.33087,0.57296
1.38,0.37055,0.05416,0.02766,0.16521,0.00818,0.00553,9e-05,1e-05,7e-05,1e-05,0.00049,0.0001,0.00158,2e-05,1e-05,4e-05,0.05587,0.0504,0.11857,0.00053,1e-05,0.24519,2e-05,0.0453,3e-05,0.12944,0.84326,1e-05,0,0.49418,0.03231,2e-05,1e-05,5e-05,1e-05,4e-05,9e-05,1e-05,0.00025,4e-05,0.00948,0.10845,0.01275,0.03486,0.00477,0.03186,0.00041,0.06921,0.19734,0.09108,0.00071,0.00026,0.00058,0.00882,0.28687,1e-05,0.96185,1e-05,0.06093,8e-05,3e-05,0.10944,0.08557,5e-05,0,0.03186,0.28823,0.49967
1.4,0.39972,0.05878,0.04367,0.17254,0.00682,0.00522,0.00012,4e-05,0.00013,4e-05,0.00035,0.00112,0.00329,7e-05,5e-05,0.00021,0.06835,0.0608,0.11105,0.00034,0.00014,0.25048,0.00011,0.0441,0.00011,0.13436,0.93102,7e-05,2e-05,0.39533,0.02661,4e-05,5e-05,0.0001,2e-05,2e-05,6e-05,4e-05,0.00015,8e-05,0.01066,0.10327,0.01249,0.03749,0.00459,0.03472,0.00761,0.08269,0.30145,0.08545,0.00034,0.00095,0.00065,0.00171,0.30103,2e-05,0.86883,4e-05,0.06613,0.00013,9e-05,0.08234,0.06561,0.00015,1e-05,0.02698,0.24037,0.41771
1.42,0.42927,0.06595,0.05812,0.18101,0.00508,0.0049,0.00038,0.00013,0.0001,4e-05,0.00024,0.00055,0.00165,0.0001,0.00012,0.00013,0.07928,0.07104,0.09897,0.00525,0.00025,0.25051,0.00015,0.0426,8e-05,0.13844,1,0.00013,3e-05,0.29656,0.02051,6e-05,7e-05,6e-05,0.00049,2e-05,5e-05,9e-05,0.00024,0.00029,0.01167,0.10066,0.01403,0.03896,0.0047,0.03248,0.00774,0.11228,0.47515,0.07788,0.00021,0.0005,0.00066,0.00108,0.30145,7e-05,0.78467,3e-05,0.06935,0.00015,8e-05,0.0508,0.04567,0.00021,4e-05,0.02151,0.19086,0.33233
1.44,0.45818,0.07564,0.06591,0.18933,0.00303,0.00421,0.00023,8e-05,6e-05,3e-05,0.00017,0.00034,0.00104,7e-05,0.00011,0.00012,0.08544,0.08211,0.09035,0.00985,0.00029,0.24151,0.00025,0.04024,7e-05,0.13844,1,0.0001,2e-05,0.20654,0.01436,5e-05,6e-05,4e-05,0.00033,2e-05,3e-05,9e-05,0.00015,0.00022,0.01236,0.09849,0.0156,0.04,0.00508,0.03187,0.00965,0.16462,0.8012,0.06897,0.00012,0.00032,0.0006,0.00086,0.28805,5e-05,0.6932,2e-05,0.06964,0.00011,0.00012,0.01885,0.02712,0.0002,3e-05,0.016,0.14339,0.2502
1.46,0.48572,0.08845,0.06084,0.19701,0.00089,0.00358,0.00015,5e-05,5e-05,0.0002,0.00014,0.00017,0.00065,6e-05,9e-05,0.00013,0.08596,0.09371,0.08818,0.01357,0.00025,0.22091,0.00032,0.03648,6e-05,0.13139,1,0.09557,2e-05,0.13011,0.00855,4e-05,5e-05,7e-05,0.00022,2e-05,4e-05,0.00011,0.00011,0.00025,0.01276,0.09508,0.01687,0.04157,0.00566,0.0315,0.01131,0.24692,1,0.06413,0.0001,0.00038,0.00081,0.00048,0.26218,8e-05,0.58161,2e-05,0.06643,8e-05,0.0001,0.00998,0.01094,0.00011,2e-05,0.01092,0.101,0.17635
1.48,0.51246,0.10738,0.03571,0.20397,0.00045,0.00282,0.00066,0.00011,3e-05,0.0001,9e-05,0.00011,0.0004,3e-05,0.00013,0.00014,0.07935,0.1068,0.09241,0.01884,0.00015,0.18999,0.00029,0.03115,4e-05,0.1182,0.93332,0.19346,0.01136,0.06962,0.00334,0.00012,0.00045,0.00026,0.00036,1e-05,4e-05,8e-05,0.00651,0.00014,0.01319,0.09063,0.01793,0.04232,0.00636,0.0311,0.01336,0.37922,1,0.06233,7e-05,0.0007,0.00064,0.0008,0.22349,4e-05,0.45025,1e-05,0.05999,5e-05,8e-05,0.00501,0.00557,0.00011,2e-05,0.00656,0.06578,0.11465
1.5,0.53583,0.127,0.01862,0.21009,0.00023,0.00308,0.00037,9e-05,4e-05,8e-05,0.00233,0.00017,0.00055,2e-05,0.00027,0.00015,0.06688,0.12273,0.09862,0.02747,7e-05,0.1507,0.00024,0.02553,5e-05,0.10029,0.81144,0.28589,0.02148,0.02542,0.00175,0.00048,0.00023,0.00024,0.00012,7e-05,0.01736,0.00029,0.01553,0.00105,0.01336,0.08606,0.01893,0.04401,0.01025,0.03125,0.01422,0.63036,1,0.06193,0.00014,0.00047,0.00594,0.00057,0.17616,2e-05,0.34417,1e-05,0.051,0.00021,9e-05,0.00264,0.00297,0.00015,0.00607,0.00306,0.03723,0.06474
1.52,0.55404,0.13509,0.00923,0.21515,8e-05,0.00178,1e-05,0,3e-05,2e-05,0.00092,5e-05,8e-05,0,0,8e-05,0.05342,0.14551,0.09959,0.04359,0,0.10736,0,0.02053,0,0.07942,0.66731,0.36639,0.02921,0.01257,0.00087,0.00021,1e-05,5e-05,0,0,0.04351,1e-05,0.02803,0.00037,0.01318,0.08254,0.01966,0.04777,0.00853,0.03145,0.01092,1,1,0.06315,1e-05,0.00011,0.00327,9e-05,0.12542,0,0.25072,0,0.0406,1e-05,0,0.00124,0.00149,0.02128,0.01198,0.00017,0.0156,0.02603
1.54,0.56658,0.14628,0.0048,0.21989,2e-05,0.00096,4e-05,1e-05,2e-05,1e-05,0.0004,1e-05,0.00029,0.03976,2e-05,8e-05,0.03585,0.17975,0.10047,0.07754,1e-05,0.06606,5e-05,0.01528,0.00014,0.05918,0.52054,0.43344,0.03496,0.00653,0.00045,0.00833,0.0001,0.00328,2e-05,0,0.09491,4e-05,0.04496,0.00015,0.01307,0.07895,0.02015,0.05295,0.00793,0.0316,0.00795,1,1,0.06473,3e-05,0.00016,0.00182,0.00024,0.07515,0,0.16755,0,0.03035,3e-05,1e-05,0.00061,0.00078,0.03892,0.01741,8e-05,0.00042,0.0136
1.56,0.5806,0.14248,0.00211,0.2244,0.0001,0.00043,4e-05,2e-05,1e-05,1e-05,0.00012,3e-05,0.00023,0.07128,1e-05,0.00015,0.00444,0.20118,0.09377,0.09866,1e-05,0.02991,8e-05,0.00976,6e-05,0.04108,0.38281,0.46599,0.03671,0.00306,0.00021,0.01116,0.0085,0.00488,1e-05,0,0.13734,4e-05,0.06681,0.00018,0.01326,0.07372,0.02001,0.05833,0.00764,0.03069,0.00568,1,1,0.06502,0.0002,7e-05,0.00094,0.00011,0.02867,0,0.09422,1e-05,0.0211,0.00014,1e-05,0.0002,0.00035,0.04588,0.02001,3e-05,0.00019,0.00631
1.58,0.60199,0.13053,0.0004,0.22881,0,3e-05,0,0,0,0,2e-05,0,0,0.09185,0,4e-05,0.00211,0.20521,0.09408,0.09451,0.14252,5e-05,0,0.00457,0,0.02551,0.26223,0.47759,0.03663,0.0012,7e-05,0.01095,0.01233,0.00534,0,0,0.14534,0,0.0909,0.0003,0.01362,0.06687,0.01829,0.06412,0.00736,0.02882,0.00352,1,1,0.07033,0.0176,0,0.00013,1e-05,0.01447,0,0.03266,0,0.01325,0,0,0,8e-05,0.04676,0.02055,0,1e-05,0.00219
1.6,0.61386,0.10468,1e-05,0.23333,0,0,0,0,1e-05,0,1e-05,0,1e-05,0.10203,0,8e-05,0.00071,0.17908,0.07436,0.04962,0.29393,0,0.10277,0.0024,1e-05,0.01308,0.16201,0.4903,0.03722,0.00033,1e-05,0.01116,0.01441,0.00574,0,0,0.18319,1e-05,0.12314,0.00081,0.01396,0.05921,0.01711,0.06971,0.00726,0.02637,0.0022,1,1,0.06554,0.0472,0,0.00043,1e-05,0.00762,0.03135,0.01705,0.00526,0.00698,0,0,0,0,0.0499,0.02097,0,0,0.0003
1.62,0.62114,0.00274,9e-05,0.23846,4e-05,0.00032,0.00022,4e-05,0.00013,6e-05,4e-05,0.00012,0.00147,0.05024,0.19393,0.00574,0.00044,0.0946,0.03363,0.02588,0.42261,1e-05,0.18969,0.00121,0.00029,0.00375,0.08443,0.50136,0.03797,0.00071,2e-05,0.01157,0.01532,0.00652,2e-05,4e-05,0.21153,0.00056,0.17227,0.00176,0.01398,0.05208,0.02089,0.07461,0.00762,0.02363,0.00311,1,1,0.04414,0.12256,0.02399,0.10431,0.03985,0.00389,0.05256,0.00861,0.01095,0.00228,0.00022,0.00039,1e-05,2e-05,0.05883,0.02123,3e-05,0.0002,0.0019
1.64,0.68461,0.00132,0.00014,0.24391,9e-05,0.00025,0.00019,8e-05,0.00016,7e-05,0.00049,0.00016,0.00157,0.02183,0.58641,0.02231,0.0001,0.0471,0.00647,0.01127,0.52186,0,0.24992,0.0006,0.00931,0.00184,0.02451,0.51167,0.03881,0.00031,0,0.01188,0.01534,0.00661,1e-05,0.1396,0.02983,0.0005,0.24918,0.00236,0.01354,0.04594,0.02535,0.07793,0.00856,0.02064,0.00354,1,1,0.02077,0.18231,0.05448,0.12334,0.08046,0.00193,0.06486,0.00426,0.01593,0.00113,0.00512,0.00016,0,0,0.06861,0.02122,1e-05,0.00044,0.00183
1.66,0.77789,0.00067,0.30687,0.24995,0.00049,0.00014,0.00034,7e-05,0.00054,0.00023,0.00089,0.001,0.00569,0.00996,0.69394,0.76578,0.00067,0.02248,0.00283,0.00531,0.55138,2e-05,0.24266,0.0003,0.01067,0.0009,0.01215,0.52305,0.03981,0.00073,8e-05,0.0124,0.01609,0.0064,0.00011,0.14474,0.01495,0.0013,0.39002,0.00293,0.01274,0.04119,0.0312,0.07972,0.00905,0.02116,0.00638,1,1,0.00956,0.16493,0.03274,1,0.06902,0.00097,0.06405,0.00213,0.01716,0.00056,0.00479,0.00372,1e-05,2e-05,0.0786,0.02126,3e-05,0.00202,0.0015
1.68,0.86584,0.00037,0.4208,0.25585,0.00026,0.00018,0.00018,5e-05,0.00028,0.00014,0.00056,0.00054,0.00309,0.0049,0.49304,0.90252,0.00033,0.13097,0.00139,0.00239,0.56199,2e-05,0.21803,0.00016,0.01021,0.00046,0.00638,0.53801,0.04063,0.00039,4e-05,0.01277,0.014,0.00603,2e-05,0.04986,0.00799,0.00065,0.6375,0.00369,0.01143,0.03923,0.03013,0.0792,0.00807,0.0176,0.00537,1,1,0.00474,0.07498,0.01725,1,0.00951,0.00051,0.05925,0.00113,0.01695,0.0003,0.0034,0.00565,2e-05,1e-05,0.08654,0.02093,2e-05,0.00107,0.00094
1.7,0.90861,0.03858,0.30047,0.26203,0.00015,0.00012,0.00028,0.0001,0.00013,0.00014,0.00072,0.00027,0.0017,0.0286,0.25492,0.46138,0.07872,0.12813,0.00069,0.18538,0.5671,3e-05,0.20036,8e-05,0.01039,0.00027,0.00317,0.54816,0.04112,0.00033,2e-05,0.01321,0.01219,0.00558,1e-05,0.02358,0.00406,0.00023,1,0.00432,0.00981,0.03946,0.02799,0.07554,0.00763,0.0153,0.0053,1,1,0.0023,0.03701,0.00867,1,0.00471,0.00025,0.05467,0.00061,0.01662,0.00015,0.00288,0.007,1e-05,0,0.09354,0.02051,2e-05,0.00052,0.0007
1.72,0.94627,0.03433,0.26681,0.26861,0.00011,6e-05,0.00041,8e-05,3e-05,6e-05,0.00039,7e-05,0.00118,0.04671,0.22806,0.25021,0.08073,0.08904,0.0004,0.18419,0.55357,2e-05,0.18953,2e-05,0.01092,8e-05,0.00137,0.54273,0.0413,0.00034,0,0.01366,0.01092,0.00486,0,0.01127,0.00195,0.00073,1,0.00484,0.00798,0.04034,0.02439,0.06665,0.00617,0.01321,0.00579,1,1,0.00113,0.01877,0.00424,0.78295,0.00256,6e-05,0.05062,0.00024,0.01622,8e-05,0.00286,0.00785,2e-05,1e-05,0.09685,0.01994,4e-05,0.00059,0.00013
1.74,0.97167,0.02359,0.23663,0.27465,3e-05,0.00016,0.00016,3e-05,2e-05,7e-05,0.00012,0.00012,0.00059,0.06951,0.24585,0.15066,0.06948,0.06492,0.00019,0.14206,0.53337,6e-05,0.18294,1e-05,0.01148,0.00025,0.00067,0.53157,0.04093,0.00015,0,0.01395,0.00934,0.00424,0,0.00553,0.00086,0.00014,1,0.00547,0.00606,0.04216,0.01968,0.0565,0.00469,0.01227,0.00624,1,1,0.00056,0.00978,0.00202,0.41247,0.00112,1e-05,0.04601,0.00016,0.01588,3e-05,0.00354,0.00833,1e-05,1e-05,0.09863,0.01933,4e-05,0.00024,0.00017
1.76,0.9862,0.01243,0.18391,0.28045,2e-05,8e-05,8e-05,2e-05,1e-05,4e-05,7e-05,7e-05,0.00033,0.09245,0.24192,0.08999,0.06824,0.04616,0.0001,0.11497,0.51671,3e-05,0.17741,1e-05,0.01207,0.00013,0.00036,0.5237,0.03995,8e-05,0,0.01412,0.00821,0.0037,0,0.0029,0.00048,6e-05,1,0.00597,0.00431,0.04493,0.0141,0.04746,0.0035,0.01144,0.00677,0.02642,0.00774,0.00031,0.00537,0.0011,0.23587,0.00061,0,0.04304,9e-05,0.01558,2e-05,0.00406,0.0084,0,0,0.10182,0.01874,2e-05,0.00013,9e-05
1.78,1,0.00652,0.15175,0.28583,0,0.00027,2e-05,1e-05,9e-05,1e-05,9e-05,3e-05,0.00021,0.10402,0.24601,0.05548,0.0608,0.03328,2e-05,0.09001,0.50195,1e-05,0.17257,0,0.01258,3e-05,6e-05,0.51708,0.0388,0.0001,0,0.01424,0.00728,0.00322,0,0.00668,0.00012,5e-05,0.98565,0.00679,0.00269,0.04822,0.00948,0.03955,0.00258,0.01099,0.0076,0.00479,0.00031,0.00013,0.00278,0.00039,0.14216,0.00029,0,0.04093,4e-05,0.01535,1e-05,0.00465,0.00818,0,1e-05,0.10524,0.01817,0,5e-05,3e-05
1.8,1,0.00326,0.13545,0.29275,4e-05,0.00034,8e-05,4e-05,0.00019,9e-05,0.00027,0.00017,0.00107,0.10591,0.25133,0.03533,0.04996,0.02619,7e-05,0.07037,0.47479,3e-05,0.16856,1e-05,0.013,6e-05,0.00062,0.50548,0.03605,0.00019,1e-05,0.01414,0.00653,0.00283,3e-05,0.01207,8e-05,0.0001,0.54538,0.00739,0.00179,0.0489,0.00505,0.03246,0.00162,0.01039,0.00782,0.00128,0.00016,0.00014,0.0014,0.0009,0.08878,0.00061,6e-05,0.03952,7e-05,0.01523,2e-05,0.00539,0.00801,5e-05,4e-05,0.10901,0.01743,2e-05,9e-05,0.00011
1.82,1,0.00195,0.12617,0.31063,1e-05,6e-05,2e-05,1e-05,9e-05,2e-05,0.00072,7e-05,0.00013,0.09966,0.25008,0.02946,0.03688,0.01851,2e-05,0.05385,0.44072,0,0.1642,0,0.0132,8e-05,0.00013,0.47989,0.03302,6e-05,0,0.01391,0.00591,0.00266,0,0.01855,1e-05,0,0.31061,0.00725,0.00195,0.04392,0.00221,0.02807,0.00055,0.00806,0.00466,0.00035,1e-05,4e-05,0.00079,0.00011,0.05524,0.0002,0,0.03874,2e-05,0.015,2e-05,0.00612,0.00759,0,0,0.11465,0.01661,0,2e-05,2e-05
