T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,4.42098,1.68792,-0.0799,0.04083,0.09099,-0.00032,0.27809,-0.05295,0.00474,-0.18073,0.02232,0.01586,-0.00129,-0.68159,0.66615,-0.01774,0.05631,-0.11231,0.00518,-0.01282,-7.82869,-0.10339,-0.05688,1.59639,0.13212,0.01412,0.00812,11.77899,-1.11828,0.29553,-2.27028,0.02453,0.02396,-0.00224
1.46,4.55188,1.54452,-0.11254,-0.01987,0.06755,-0.00026,0.216,-0.05917,0.0194,-0.21521,0.01341,0.01017,-0.00103,-0.78241,0.6297,-0.01916,0.03859,-0.15241,-0.02506,-0.01361,-6.47722,-0.06624,0.00894,-0.63888,0.14602,0.01559,0.00699,11.5612,-1.09596,0.51943,-2.29206,0.02818,0.05414,-0.00241
1.48,4.49192,1.34787,-0.12269,-0.06843,0.05099,-0.0002,0.15647,-0.0665,0.04167,-0.26002,0.00803,0.0056,-0.00063,-0.86181,0.567,-0.0151,0.01053,-0.137,-0.03661,-0.01056,-5.01721,0.00592,0.03574,-3.31461,0.15116,0.01499,0.00539,11.18814,-1.16018,0.62587,-2.29896,0.03329,0.09986,-0.00291
1.5,4.23727,1.09214,-0.12117,-0.10206,0.0406,-0.00015,0.10328,-0.07438,0.0741,-0.31335,0.00671,0.00215,-0.00012,-0.91737,0.4638,-0.00073,-0.02725,-0.10337,-0.03827,-0.00616,-3.79677,0.10869,-0.03643,-6.31912,0.1499,0.01245,0.00337,10.69098,-1.34598,0.52865,-2.23938,0.03875,0.16793,-0.00216
1.52,3.79261,0.76862,-0.11526,-0.11919,0.03497,-0.00011,0.06062,-0.08142,0.11865,-0.3696,0.01045,-0.00012,0.0005,-0.94175,0.31851,0.02285,-0.06745,-0.06745,-0.03782,-0.0015,-3.36145,0.2582,-0.25877,-9.11322,0.14369,0.00839,0.00126,10.17209,-1.66009,0.15035,-2.05722,0.04285,0.25132,-0.0071
1.54,3.18174,0.38725,-0.10093,-0.11959,0.03201,-8e-05,0.02952,-0.08728,0.1769,-0.42829,0.02092,-0.00128,0.00128,-0.94391,0.14695,0.05098,-0.10609,-0.0135,-0.03596,0.00442,-3.87658,0.46685,-0.61813,-11.52705,0.12964,0.00458,-0.00018,9.6918,-2.08921,-0.57321,-1.77024,0.04288,0.36215,-0.00827
1.56,2.42054,-0.05925,-0.08092,-0.104,0.02999,-6e-05,0.00846,-0.0913,0.2493,-0.48808,0.04091,-0.00165,0.00225,-0.93733,-0.03746,0.08068,-0.14583,0.05682,-0.03281,0.01083,-4.93468,0.70383,-1.02277,-13.48079,0.10942,0.00181,-0.00106,9.35709,-2.6141,-1.68192,-1.42935,0.03511,0.50242,0.00224
1.58,1.51225,-0.58093,-0.06171,-0.07343,0.02781,-4e-05,-0.0077,-0.09185,0.3344,-0.54284,0.07472,-0.00127,0.00353,-0.92514,-0.22515,0.10458,-0.18837,0.12484,-0.02987,0.01606,-6.26582,0.91563,-1.33881,-14.60676,0.08757,-0.00015,-0.00178,9.20855,-3.21256,-3.17331,-1.08098,0.01508,0.52504,-0.0612
1.6,0.49276,-1.14885,-0.04731,-0.02987,0.02459,-3e-05,-0.02681,-0.08504,0.42438,-0.57368,0.12752,0.00028,0.00536,-0.89873,-0.39243,0.12034,-0.22364,0.17518,-0.02954,0.02016,-7.39972,1.03833,-1.45725,-14.86351,0.06662,-0.00168,-0.0027,9.82855,-3.74787,-4.55834,-0.74073,-0.0213,0.76178,0.05373
1.62,-0.62111,-1.67519,-0.03761,0.02519,0.02025,-1e-05,-0.04712,-0.0669,0.50558,-0.55261,0.20098,0.00372,0.00776,-0.82863,-0.49093,0.13649,-0.2327,0.20335,-0.03418,0.02494,-7.80961,1.02782,-1.3809,-14.447,0.04813,-0.00314,-0.00399,12.23958,-3.92868,-5.13376,-0.45816,-0.07547,1.78789,0.75888
1.64,-1.81795,-2.10119,-0.03166,0.0905,0.01567,-0,-0.0728,-0.03896,0.57609,-0.48504,0.29851,0.00981,0.01126,-0.71879,-0.52925,0.14943,-0.22064,0.17682,-0.04338,0.02663,-7.20651,0.83481,-1.14001,-13.38329,0.03387,-0.00481,-0.00577,15.13925,-3.58009,-5.08756,-0.32566,-0.14242,2.99872,1.59948
1.66,-3.04325,-2.40128,-0.03161,0.16355,0.01222,1e-05,-0.11278,-0.00744,0.63639,-0.38771,0.41616,0.01865,0.0161,-0.59218,-0.54549,0.15593,-0.19746,0.07902,-0.05495,0.02208,-5.36053,0.44027,-0.78351,-11.7657,0.02503,-0.00708,-0.00821,16.75022,-2.67831,-4.58079,-0.24917,-0.21558,3.65021,2.05172
1.68,-4.21432,-2.53522,-0.0406,0.24077,0.01156,1e-05,-0.16732,0.01469,0.67405,-0.25296,0.51435,0.02801,0.01977,-0.45154,-0.53576,0.15659,-0.15069,-0.07256,-0.06815,0.01247,-2.36143,-0.11956,-0.41224,-9.81739,0.02159,-0.01019,-0.01113,16.40586,-0.99411,-3.35217,-0.06915,-0.29826,3.69716,2.05525
1.7,-5.31073,-2.51218,-0.06322,0.31983,0.01548,2e-05,-0.20639,0.0337,0.697,-0.13631,0.59768,0.03539,0.02554,-0.32026,-0.51847,0.14484,-0.09854,-0.24441,-0.07618,-0.00258,1.0777,-0.67874,-0.14953,-8.06712,0.01916,-0.01408,-0.01426,14.09756,0.99617,-1.82083,0.05971,-0.37503,1.94643,1.14194
1.72,-6.39496,-2.36614,-0.10645,0.40138,0.02548,2e-05,-0.18631,0.06774,0.71604,-0.10409,0.69807,0.0393,0.03841,-0.18785,-0.50658,0.12228,-0.06325,-0.31614,-0.06807,-0.01534,4.88917,-1.08341,-0.02511,-6.92375,0.01499,-0.01851,-0.01738,11.84611,2.57354,-0.24114,-0.02749,-0.4004,-1.46148,-0.52016
1.74,-7.39007,-2.10867,-0.17554,0.48232,0.04242,2e-05,-0.13855,0.08505,0.69176,-0.10138,0.7086,0.03418,0.04761,-0.0183,-0.48534,0.0997,-0.03233,-0.28526,-0.05246,-0.01998,9.03032,-1.41206,0.00525,-6.2566,0.01105,-0.02335,-0.02013,10.09648,3.74322,1.48779,-0.07177,-0.38687,-4.56558,-2.21841
1.76,-8.16102,-1.75625,-0.26659,0.55732,0.06587,2e-05,-0.10008,0.0766,0.60968,-0.08321,0.56412,0.01942,0.04532,0.19182,-0.46342,0.0856,-0.00584,-0.22874,-0.03799,-0.01911,12.70579,-1.75044,-0.07794,-5.97193,0.00817,-0.02805,-0.02193,8.50235,4.54538,2.7887,-0.0193,-0.37245,-7.15523,-3.78433
1.78,-8.63988,-1.33741,-0.36235,0.62227,0.0938,2e-05,-0.07078,0.07019,0.50663,-0.05346,0.33743,0.00079,0.03538,0.42186,-0.46282,0.08315,0.00536,-0.14963,-0.02129,-0.01349,15.59143,-2.05173,-0.27522,-6.11236,0.00763,-0.03097,-0.02217,7.02789,4.92632,2.83331,0.03421,-0.3769,-9.7925,-5.32809
1.8,-8.97962,-0.89634,-0.43194,0.67621,0.12097,1e-05,-0.05604,0.04932,0.3786,-0.0129,0.02622,-0.01748,0.01348,0.65105,-0.48978,0.09544,-0.0032,-0.0766,-0.00432,-0.00657,18.03868,-2.38653,-0.56482,-6.55322,0.0134,-0.03026,-0.02036,5.71584,3.81867,2.26497,-0.04646,-0.33866,-9.58573,-5.74862
1.82,-9.42449,-0.46449,-0.44376,0.71989,0.13747,-0,-0.04943,0.01591,0.21828,0.02444,-0.18096,-0.02534,-0.00707,0.86853,-0.54176,0.12405,-0.02146,0.01441,0.02058,0.00124,20.84844,-2.82811,-0.86826,-7.07246,0.03144,-0.02279,-0.01551,3.58511,-0.39703,2.21563,-1.0196,-0.18588,-3.69839,-3.28018
1.84,-9.63153,-0.06864,-0.37832,0.73829,0.13482,-2e-05,-0.05205,-0.00334,0.11192,0.05747,-0.1888,-0.02312,-0.01281,1.02749,-0.62038,0.16902,-0.04009,0.17315,0.0606,0.01243,23.7056,-3.16629,-1.01943,-7.52254,0.06906,-0.00452,-0.00648,0.65381,-5.19051,0.98259,-2.84842,-0.02567,1.08001,-0.08678
1.86,-9.26054,0.23539,-0.23933,0.71796,0.10886,-3e-05,-0.07117,-0.01495,0.06512,0.08617,-0.13398,-0.01935,-0.01027,1.08327,-0.72198,0.22724,-0.05803,0.38131,0.10719,0.02592,25.8495,-3.16577,-0.92718,-7.83924,0.13384,0.02665,0.00648,-1.65272,-7.5973,-0.58844,-4.3981,0.12551,4.21475,2.10591
1.88,-8.36763,0.39394,-0.06332,0.66055,0.05431,-4e-05,-0.11519,-0.01955,0.0479,0.11094,-0.05967,-0.01386,-0.00396,1.03865,-0.83356,0.28317,-0.07201,0.58457,0.15004,0.03813,27.41527,-2.74378,-0.63477,-7.99462,0.23265,0.06946,0.02111,-3.3385,-7.94516,-1.50594,-4.83393,0.26246,6.73889,3.73738
1.9,-6.67613,0.37059,0.08027,0.56463,-0.02301,-3e-05,-0.18646,-0.01926,0.04598,0.12818,-0.02031,-0.01083,0.00016,0.90188,-0.9115,0.33267,-0.07172,0.75143,0.18209,0.04893,27.95041,-1.56903,-0.23033,-7.86112,0.37323,0.12074,0.03402,-5.43624,-5.23522,-1.23065,-4.21849,0.14602,6.98281,3.59239
1.92,-4.18586,0.17363,0.12208,0.43997,-0.10523,0,-0.26996,-0.01823,0.05374,0.13539,0.01222,-0.01259,0.00502,0.69933,-0.88982,0.37216,-0.04375,0.88452,0.20152,0.06111,26.82616,0.69338,0.05303,-7.18387,0.55764,0.17221,0.04016,-10.3679,0.50442,-0.98514,-2.47196,-0.05871,2.66212,1.54239
1.94,-1.34751,-0.12536,0.0086,0.30419,-0.18597,6e-05,-0.35216,-0.02356,0.06068,0.1497,0.0726,-0.01497,0.01348,0.48379,-0.77333,0.35426,-0.0037,0.88264,0.19399,0.06356,24.50665,3.57969,-0.05803,-6.08208,0.78704,0.22016,0.03751,-16.11696,5.58277,-0.35961,0.81627,-0.08475,0.12045,0.14637
1.96,1.646,-0.43655,-0.29994,0.16604,-0.26081,0.00016,-0.42345,-0.0572,0.05676,0.17655,0.10525,-0.01897,0.02016,0.2933,-0.59342,0.26873,0.03001,0.68419,0.15273,0.04853,21.73093,6.39955,-0.59309,-4.86992,1.04839,0.26045,0.02611,-20.43455,7.20105,1.30551,4.28884,0.00594,-0.44781,-0.29124
1.98,4.71618,-0.67732,-0.80757,0.03001,-0.31753,0.00028,-0.47053,-0.13989,0.04525,0.20149,0.07677,-0.02822,0.02283,0.14705,-0.36554,0.14619,0.05531,0.36317,0.0924,0.02006,18.98009,8.77236,-1.42638,-3.65439,1.26483,0.24195,-0.0103,-22.57746,5.49902,3.4725,8.18292,0.17131,-0.08052,-0.1572
2,7.61552,-0.80869,-1.43369,-0.09881,-0.34035,0.00041,-0.4799,-0.26674,0.02807,0.23519,-0.02699,-0.04045,0.01835,0.05317,-0.15668,0.01395,0.05494,-0.0566,0.02067,-0.01947,16.97597,9.89076,-2.22626,-2.54968,1.51657,0.29161,-0.01073,-23.0522,1.62108,5.03875,11.53754,0.32768,0.45919,0.14828
2.02,9.90775,-0.83708,-2.04788,-0.21274,-0.32045,0.00053,-0.44609,-0.39199,0.00899,0.2946,-0.15276,-0.04721,0.00651,0.00971,0.00482,-0.09138,0.03158,-0.35939,-0.03611,-0.04941,16.39412,9.24429,-2.5873,-1.47699,2.00509,0.63847,0.12323,-23.09208,-2.61534,5.38938,13.11527,0.39995,0.57019,0.21482
2.04,11.48317,-0.77131,-2.62488,-0.30582,-0.26765,0.00061,-0.39468,-0.4852,-0.0053,0.33122,-0.2291,-0.04624,-0.00894,0.00984,0.10304,-0.14729,0.00833,-0.42374,-0.05882,-0.05801,16.53852,7.39787,-2.55408,-0.55447,2.53255,1.05062,0.28373,-22.9924,-5.92239,4.58738,13.62366,0.41735,0.47117,0.1653
2.06,12.46438,-0.63609,-3.14491,-0.37679,-0.19481,0.00064,-0.34314,-0.53957,-0.01446,0.30039,-0.24425,-0.04012,-0.02614,0.03871,0.09301,-0.15345,-0.01021,-0.37773,-0.05999,-0.05358,16.56547,5.08536,-2.28409,0.12899,2.8493,1.26549,0.35836,-22.74873,-7.82162,3.11407,13.27499,0.40814,0.37965,0.13257
2.08,12.86417,-0.47362,-3.5426,-0.42716,-0.11369,0.00064,-0.28847,-0.54167,-0.02358,0.20772,-0.20513,-0.02876,-0.04474,0.07214,-0.03562,-0.10936,-0.02692,-0.26687,-0.04799,-0.03776,16.2512,2.77787,-1.82807,0.73973,3.07322,1.33797,0.3566,-22.14608,-8.33322,1.5735,12.18141,0.37342,0.27159,0.09163
2.1,12.72521,-0.32896,-3.78383,-0.45643,-0.03615,0.00059,-0.22867,-0.50533,-0.02282,0.03548,-0.09539,-0.01443,-0.05952,0.09553,-0.25789,-0.02335,-0.04297,-0.17806,-0.03583,-0.02205,15.15832,0.92364,-1.35494,0.94996,2.90382,1.01037,0.21528,-20.81529,-7.76234,0.35645,10.09516,0.33354,0.1777,0.05564
2.12,12.16213,-0.23152,-3.84823,-0.46636,0.0244,0.00051,-0.1711,-0.45403,0.00973,-0.14271,0.11605,0.00033,-0.05966,0.12964,-0.50156,0.09939,-0.05863,-0.13248,-0.03056,-0.01288,13.48795,-0.35785,-0.93711,0.6122,2.10959,0.34522,0.00807,-18.91781,-6.40214,-0.32318,7.39936,0.29876,0.11231,0.03205
2.14,11.37359,-0.17088,-3.7469,-0.46666,0.06066,0.00041,-0.11393,-0.38871,0.04916,-0.24872,0.32492,0.0126,-0.04954,0.1745,-0.71188,0.25364,-0.07193,-0.04854,-0.02477,-0.00267,11.80804,-1.16966,-0.55227,0.27173,1.25789,-0.13705,-0.1244,-16.94765,-4.57111,-0.47247,4.59465,0.26055,0.06627,0.01653
2.16,10.49242,-0.13192,-3.51021,-0.46431,0.07571,0.00032,-0.04659,-0.3106,0.06616,-0.29828,0.43808,0.02069,-0.03783,0.21032,-0.87613,0.42101,-0.08269,0.09895,-0.01426,0.00996,10.38384,-1.61919,-0.244,0.11153,0.58018,-0.3978,-0.18404,-15.00561,-2.7108,-0.27513,1.60215,0.21951,0.0382,0.00894
2.18,9.55652,-0.11447,-3.18144,-0.46041,0.07564,0.00023,0.03404,-0.22848,0.0629,-0.29227,0.48298,0.02574,-0.02285,0.2409,-0.98361,0.58146,-0.09123,0.28609,8e-05,0.02241,9.19813,-1.82603,-0.04881,0.02907,0.02895,-0.48602,-0.18056,-13.05731,-1.12251,0.07416,-1.70329,0.18058,0.022,0.00559
2.2,8.5493,-0.11859,-2.80484,-0.45508,0.06746,0.00016,0.12688,-0.15577,0.03758,-0.25642,0.42848,0.02483,-0.01161,0.26743,-1.02521,0.71462,-0.09847,0.49193,0.01562,0.03488,8.31185,-1.84633,0.04381,-0.00288,-0.39492,-0.47337,-0.14804,-11.55212,0.03923,0.41996,-5.18761,0.14553,0.01312,0.0041
2.22,7.44618,-0.15328,-2.42433,-0.44765,0.05788,0.00011,0.22281,-0.10314,-0.0015,-0.21905,0.27618,0.01749,-0.00987,0.28816,-0.99016,0.79996,-0.10603,0.7177,0.03105,0.05114,7.76622,-1.70986,0.06128,-0.0066,-0.7063,-0.4438,-0.12469,-11.06647,0.69032,0.62536,-8.47353,0.11494,0.00881,0.00342
2.24,6.26732,-0.22826,-2.07233,-0.43712,0.05148,7e-05,0.30995,-0.066,-0.03661,-0.17669,0.13074,0.00976,-0.01012,0.29499,-0.89938,0.81684,-0.114,0.88664,0.04112,0.06538,7.54431,-1.50445,0.03708,-0.00131,-0.92422,-0.39553,-0.10109,-11.09488,0.73408,0.62688,-11.19571,0.08953,0.00632,0.00264
2.26,4.996,-0.34429,-1.75534,-0.42168,0.04904,4e-05,0.38168,-0.03848,-0.0587,-0.12899,0.04001,0.00431,-0.00827,0.28703,-0.77259,0.75993,-0.12019,0.91348,0.04006,0.07015,7.62835,-1.29244,-0.00269,0.00408,-1.07693,-0.3288,-0.07277,-10.98383,0.31227,0.46003,-13.10731,0.06961,0.00417,0.00132
2.28,3.59444,-0.50191,-1.47346,-0.39933,0.04853,2e-05,0.43387,-0.01779,-0.06579,-0.08135,-0.00339,0.00087,-0.00543,0.27934,-0.60311,0.64232,-0.12189,0.81595,0.02906,0.0673,7.96816,-1.09027,-0.04408,0.00519,-1.18637,-0.25745,-0.04658,-10.65986,-0.22701,0.20514,-13.99424,0.0546,0.00185,-0.00055
2.3,2.07948,-0.62851,-1.22176,-0.36844,0.04524,1e-05,0.43279,0.00163,-0.05856,-0.04564,0.00059,-7e-05,-0.00152,0.27881,-0.42085,0.49266,-0.11594,0.5802,0.01024,0.05366,8.53524,-0.89993,-0.0794,0.0014,-1.26888,-0.20719,-0.03013,-10.04267,-0.78785,-0.11234,-13.98567,0.04301,-0.00073,-0.00273
2.32,0.48362,-0.63856,-0.99646,-0.3275,0.03607,1e-05,0.35977,0.02447,-0.04094,-0.02216,0.05016,0.00185,0.00379,0.29002,-0.23694,0.3403,-0.10146,0.25201,-0.00976,0.03065,9.29781,-0.72068,-0.10023,-0.00674,-1.33955,-0.19636,-0.02621,-9.06334,-1.25808,-0.45846,-13.37321,0.03407,-0.00333,-0.00483
2.34,-1.14033,-0.54108,-0.80047,-0.27804,0.02166,0,0.24804,0.05198,-0.01752,-0.00329,0.14288,0.00679,0.01062,0.32991,-0.03109,0.20099,-0.08043,-0.04385,-0.02419,0.00756,10.14036,-0.56779,-0.09873,-0.01785,-1.40621,-0.21242,-0.03391,-7.59051,-1.44734,-0.70095,-12.24386,0.02768,-0.00573,-0.0066
2.36,-2.69242,-0.33768,-0.63321,-0.22298,0.00366,0,0.12593,0.08243,0.00924,0.00717,0.27377,0.01462,0.01858,0.40715,0.17931,0.08444,-0.05625,-0.26589,-0.03312,-0.01237,10.93831,-0.45186,-0.06429,-0.02847,-1.47455,-0.25088,-0.05701,-5.51545,-1.4302,-0.7754,-10.72736,0.02364,-0.00798,-0.00805
2.38,-4.02501,-0.00926,-0.49228,-0.16528,-0.01542,0,0.00284,0.1105,0.03648,0.00457,0.42249,0.02448,0.02545,0.51257,0.35998,-0.00349,-0.03315,-0.42103,-0.03846,-0.02933,11.58856,-0.36935,0.01549,-0.03422,-1.55273,-0.32596,-0.10325,-2.98454,-1.38508,-0.72293,-9.00819,0.02164,-0.01029,-0.0093
2.4,-5.03873,0.42061,-0.38168,-0.10978,-0.03139,0,-0.1074,0.12703,0.06322,-0.01238,0.58936,0.0356,0.03349,0.62739,0.49557,-0.06229,-0.01545,-0.49143,-0.04015,-0.04093,11.99735,-0.31087,0.14473,-0.03139,-1.60782,-0.4192,-0.16732,-0.55264,-1.33676,-0.58495,-7.52128,0.01883,-0.01271,-0.01049
2.42,-5.74127,0.83581,-0.30065,-0.06082,-0.03887,0,-0.13966,0.1231,0.09082,-0.04155,0.78937,0.04731,0.04866,0.72539,0.60253,-0.09439,-0.0053,-0.43221,-0.03561,-0.04182,12.07333,-0.25955,0.31488,-0.01737,-1.59954,-0.48635,-0.22393,1.79602,-1.24572,-0.42631,-6.58851,0.01404,-0.0151,-0.01181
2.44,-6.04677,1.14013,-0.23834,-0.02043,-0.03718,0,-0.07565,0.0995,0.10928,-0.07679,0.95978,0.05761,0.06365,0.77213,0.66309,-0.10278,-0.00195,-0.32455,-0.02903,-0.03544,11.65335,-0.18868,0.49874,0.00652,-1.54419,-0.51925,-0.26352,4.28754,-1.1315,-0.29307,-6.01129,0.00959,-0.01765,-0.01332
2.46,-5.87893,1.30315,-0.18679,0.0105,-0.02892,0,0.02654,0.0645,0.10656,-0.10958,1.03371,0.06436,0.07,0.74218,0.65823,-0.09109,-0.00252,-0.23606,-0.02306,-0.02709,10.63183,-0.06697,0.6534,0.02431,-1.46551,-0.5276,-0.28988,6.60939,-1.00308,-0.19782,-5.6615,0.00607,-0.02057,-0.01499
2.48,-5.31334,1.25673,-0.14021,0.03197,-0.01745,0,0.10903,0.02827,0.08045,-0.13366,1.01145,0.06657,0.06928,0.62609,0.61643,-0.06352,-0.00281,-0.14223,-0.01471,-0.01658,9.03312,0.13573,0.7309,0.00186,-1.38065,-0.5369,-0.31511,8.63149,-0.82956,-0.13312,-5.58848,0.00307,-0.02374,-0.01677
2.5,-4.52287,0.98391,-0.09171,0.04514,-0.00633,0,0.19671,0.00363,0.03497,-0.1364,0.88268,0.06513,0.05817,0.40621,0.53174,-0.03022,0.0004,-0.08073,-0.00721,-0.00917,6.84053,0.36333,0.70103,-0.13353,-1.22302,-0.44529,-0.27279,10.60767,-0.61869,-0.08661,-5.73295,0.00079,-0.02673,-0.01822
2.52,-3.69287,0.52115,-0.03984,0.05216,0.0002,-0,0.38159,-0.00065,-0.01769,-0.1028,0.66226,0.0617,0.03732,0.10848,0.41092,-0.00289,0.00558,-0.03674,0.00068,-0.00503,4.18346,0.44075,0.573,-0.55528,-0.91993,-0.11349,-0.06623,13.04294,-0.39397,-0.0514,-5.99758,-0.0006,-0.02872,-0.01851
2.54,-2.81583,-0.10488,0.00394,0.05448,-0.00148,-1e-05,0.57894,0.00371,-0.06099,-0.05122,0.40366,0.05364,0.01492,-0.21351,0.30831,0.01045,0.01293,0.02175,0.01018,-0.00065,1.38681,0.37829,0.38229,-1.35965,-0.60521,0.23267,0.16171,15.67559,-0.16433,-0.0275,-6.30552,-0.00085,-0.02971,-0.01777
2.56,-1.88707,-0.82083,0.02117,0.05366,-0.0106,-2e-05,0.69249,0.00187,-0.08125,-0.00454,0.15799,0.04011,-0.00514,-0.54045,0.24295,0.00282,0.02384,0.05253,0.01537,0.00141,-1.27491,0.3089,0.18718,-2.53729,-0.36026,0.41359,0.27833,17.98135,0.05581,-0.01566,-6.59766,0.00036,-0.02983,-0.01632
2.58,-0.96377,-1.50796,-0.01109,0.05225,-0.02322,-3e-05,0.77342,-0.01689,-0.07687,0.03353,-0.04202,0.02431,-0.02272,-0.85913,0.19456,-0.02497,0.03377,0.03504,0.01486,-0.00063,-3.76353,0.2312,0.05883,-4.2517,-0.13806,0.47294,0.29371,20.06019,0.25828,-0.01173,-6.85852,0.00344,-0.02821,-0.01378
2.6,-0.01144,-1.99805,-0.10759,0.05174,-0.03224,-5e-05,0.83947,-0.04534,-0.05829,0.05124,-0.177,0.00713,-0.0358,-1.15158,0.16446,-0.06308,0.04413,-0.01705,0.01026,-0.00537,-6.03253,0.35064,-0.01218,-5.77027,-0.0327,0.26804,0.12385,21.7969,0.43198,-0.00681,-7.05629,0.00891,-0.02418,-0.01023
2.62,0.92168,-2.1421,-0.26496,0.0535,-0.02935,-6e-05,0.87107,-0.03405,-0.04677,0.04996,-0.16976,-0.00531,-0.03748,-1.39166,0.15807,-0.0859,0.05903,-0.04097,0.00763,-0.0074,-7.75711,0.78563,-0.07866,-5.78401,-0.06101,-0.04453,-0.09642,22.9665,0.56814,0.00944,-7.15301,0.0174,-0.01643,-0.00569
2.64,1.79719,-1.95147,-0.48609,0.0599,-0.01009,-8e-05,0.83306,0.01338,-0.06125,0.04001,-0.05463,-0.00764,-0.03015,-1.57136,0.1481,-0.0859,0.06719,-0.00545,0.0125,-0.00426,-9.11484,1.17681,-0.1248,-4.72419,-0.06681,-0.15289,-0.17781,23.62319,0.636,0.03955,-7.17351,0.02959,-0.00259,5e-05
2.66,2.67898,-1.49496,-0.77215,0.07245,0.02608,-9e-05,0.73681,0.05583,-0.08804,0.02499,0.05995,-0.00333,-0.02072,-1.69571,0.11973,-0.07358,0.0607,0.07761,0.02552,0.00275,-10.81373,1.2646,-0.12352,-3.15295,-0.0141,-0.1182,-0.1643,23.79106,0.57707,0.06889,-7.15835,0.04601,0.0194,0.00613
2.68,3.58715,-0.85175,-1.11124,0.09096,0.07575,-9e-05,0.63794,0.08048,-0.09733,0.00494,0.1546,0.0037,-0.0091,-1.76565,0.07881,-0.05223,0.04354,0.18351,0.04256,0.01097,-13.21499,1.06205,-0.10023,-0.80957,0.06209,0.01522,-0.07213,23.42218,0.29718,0.05146,-7.13919,0.06703,0.05055,0.01016
2.7,4.48726,-0.15254,-1.4404,0.11271,0.12833,-9e-05,0.49673,0.06081,-0.06736,-0.01506,0.18282,0.00829,-0.00109,-1.78595,0.02405,-0.03202,0.01586,0.30885,0.06353,0.0187,-15.80708,0.60409,-0.0714,2.16985,0.14258,0.14886,0.02611,22.46242,-0.33007,-0.06322,-6.93866,0.09302,0.09262,0.00973
2.72,5.31138,0.46391,-1.66811,0.13224,0.16563,-8e-05,0.30931,0.01277,-0.00598,-0.02674,0.12536,0.00759,-0.00073,-1.75398,-0.02814,-0.01591,-0.01253,0.51725,0.09767,0.03078,-17.5386,0.01909,-0.04152,5.50696,0.21817,0.182,0.05182,20.83032,-1.37228,-0.3068,-6.24468,0.12358,0.13801,-0.00555
2.74,6.02024,0.90444,-1.80483,0.14448,0.17831,-7e-05,0.16709,-0.02202,0.0667,-0.02587,0.04951,0.00391,-0.00213,-1.67905,-0.05677,-0.0042,-0.02827,0.74016,0.13212,0.04384,-18.85288,-0.48249,0.00552,8.45643,0.27613,0.16682,0.04804,18.60658,-2.8604,-0.65715,-5.15076,0.15751,0.19264,-0.03287
2.76,6.60071,1.13764,-1.87908,0.1456,0.16679,-6e-05,0.08586,-0.03665,0.1312,-0.01594,-0.00201,6e-05,-0.00223,-1.57743,-0.05372,-0.00565,-0.03112,0.84613,0.14712,0.0501,-20.33762,-0.79506,0.09644,10.37649,0.30354,0.14736,0.04723,16.18706,-4.74745,-1.06177,-3.91196,0.19092,0.26673,-0.06315
2.78,7.03789,1.17466,-1.87385,0.13259,0.13096,-4e-05,0.03619,-0.03624,0.17645,-0.00107,-0.02129,-0.00213,-0.00146,-1.4564,-0.01212,-0.02584,-0.02233,0.82706,0.14214,0.04925,-21.48148,-0.95231,0.24841,11.20727,0.30429,0.12067,0.04304,14.01125,-6.91248,-1.47945,-2.66914,0.213,0.27301,-0.16017
2.8,7.22936,1.08558,-1.79918,0.10469,0.07705,-3e-05,0.00969,-0.02867,0.19942,0.00754,0.00122,-0.00156,0.00041,-1.33566,0.06582,-0.06261,-0.00704,0.63794,0.1118,0.03813,-21.74234,-1.02453,0.42732,10.36166,0.29123,0.0899,0.03377,12.31476,-8.66007,-1.48923,-1.39942,0.22297,0.4708,-0.10216
2.82,7.10819,0.97134,-1.66448,0.06443,0.01781,-2e-05,0.00057,-0.02002,0.19957,0.00483,0.06841,0.00242,0.00302,-1.23843,0.18152,-0.10895,0.0084,0.3027,0.06015,0.01784,-21.1812,-1.1107,0.54384,8.16237,0.27329,0.05868,0.02073,11.56354,-8.96147,-0.67206,-0.18596,0.22034,1.3863,0.53157
2.84,6.80387,0.85217,-1.46544,0.01647,-0.03338,-1e-05,0.00358,-0.01522,0.17775,0.00051,0.17499,0.0099,0.00594,-1.16353,0.33198,-0.15922,0.01918,-0.03959,0.00589,-0.00474,-20.51,-1.26722,0.51386,5.58185,0.2483,0.03404,0.01054,11.3656,-7.75753,0.44433,0.4971,0.17639,2.71652,1.46015
2.86,6.38989,0.7195,-1.21043,-0.0353,-0.06791,-1e-05,0.01384,-0.01561,0.137,-0.00035,0.30536,0.0197,0.00894,-1.10645,0.50223,-0.21016,0.02241,-0.32356,-0.04008,-0.02696,-20.12443,-1.4881,0.28338,2.91321,0.21629,0.01885,0.00542,11.02052,-5.53366,1.37381,0.68761,0.08148,3.98526,2.28909
