T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.92,0.68858,0.24337,-2.41988,-0.38531,0.5987,-0.83737,3.37871,0.52271,0.08971,-1.77152,1.29566,0,-0.05796,-1.82284,-5.28785,3.25329,7.85105,2.15559,1.12082,-7.41847,-0.85677,-2.88411,3.8827,-6.3472,4.80069,0.13788,-10.89291,0.301,-3.70891,-12.82244,-3.30741,-1.12566,-0.65515,0.50641,0.2626,0.63114,-2.8388,-7.3477,-1.82506,-2.46006
5.94,0.50495,0.32345,-2.20482,0.36557,0.72609,-1.16243,2.91898,0.65273,-0.31112,-1.56685,1.52616,0,-0.30448,-1.60244,-5.75528,2.8009,8.13083,2.16303,1.18632,-6.27057,-0.80148,-3.36183,4.27484,-4.75121,4.11087,0.36253,-8.61803,-0.06671,-1.97331,-14.94285,-3.98951,-5.20356,-2.66115,2.04483,0.19875,-0.19203,-4.31816,-7.19597,-1.74937,-2.37313
5.96,0.28433,0.37681,-1.91703,1.07644,0.84691,-1.43162,2.2886,0.77201,-0.53263,-1.25797,1.7032,0,-0.44179,-1.39661,-5.98388,2.22467,8.35257,2.14165,1.25427,-4.89549,-0.76744,-3.61706,4.50239,-2.94397,3.23019,0.57204,-6.32342,-0.40503,-0.20867,-16.26671,-4.46153,-8.98558,-4.50787,3.81627,0.01288,-0.78021,-6.00928,-6.6089,-1.61957,-2.21791
5.98,0.03461,0.39872,-1.56338,1.7151,0.96789,-1.63044,1.49947,0.87734,-0.57082,-0.86154,1.8192,-0,-0.44721,-1.21208,-6.03413,1.52845,8.59565,2.11214,1.33778,-3.3453,-0.75793,-3.64983,4.54701,-1.04696,2.22052,0.75386,-4.13472,-0.69262,1.43875,-16.80267,-4.6344,-12.20764,-6.06231,5.75066,-0.30008,-1.12894,-7.83058,-5.60429,-1.33671,-1.93788
6,-0.23474,0.38783,-1.15404,2.25405,1.09194,-1.74576,0.57877,0.96376,-0.43459,-0.4016,1.87004,-0,-0.30606,-1.05393,-5.96415,0.72414,8.90067,2.08512,1.44353,-1.68549,-0.7725,-3.47833,4.39833,0.79811,1.15807,0.89461,-2.15771,-0.91406,2.84679,-16.5967,-4.465,-14.67744,-7.22574,7.7685,-0.73593,-1.23639,-9.68069,-4.22608,-0.82584,-1.48845
6.02,-0.5133,0.34648,-0.70247,2.67093,1.2173,-1.76621,-0.431,1.02455,-0.14447,0.09147,1.8547,-0,-0.01514,-0.92494,-5.82107,-0.1651,9.26448,2.06051,1.57054,0.00704,-0.80882,-3.13206,4.05513,2.43333,0.12967,0.97967,-0.47188,-1.06139,3.93164,-15.72438,-3.96196,-16.29782,-7.94582,9.78237,-1.2819,-1.10191,-11.44086,-2.54314,-0.04402,-0.84302
6.04,-0.79052,0.28054,-0.22507,2.94824,1.33759,-1.68304,-1.47457,1.05205,0.26956,0.58305,1.77473,-0,0.41549,-0.82523,-5.63453,-1.10328,9.64018,2.0284,1.70972,1.64735,-0.86509,-2.64225,3.52641,3.69145,-0.77243,0.99329,0.87182,-1.13422,4.65315,-14.28263,-3.18076,-17.06946,-8.21884,11.69866,-1.91809,-0.72557,-12.97992,-0.64662,1.01503,0.00245
6.06,-1.05646,0.1988,0.25951,3.07275,1.44293,-1.49157,-2.48883,1.039,0.77114,1.03727,1.63367,-1e-05,0.96239,-0.75208,-5.41276,-2.04203,9.94231,1.97117,1.84433,3.1474,-0.9426,-2.03142,2.83211,4.40627,-1.45748,0.91909,1.8498,-1.13871,5.01218,-12.38162,-2.20982,-17.07543,-8.0833,13.41951,-2.61926,-0.10855,-14.16167,1.35417,2.31997,1.02671
6.08,-1.30246,0.11195,0.73136,3.03496,1.52158,-1.19271,-3.40915,0.9802,1.32072,1.42059,1.43662,-1e-05,1.59028,-0.70015,-5.14164,-2.92301,10.05687,1.8666,1.95126,4.42201,-1.04762,-1.30493,2.00334,4.4267,-1.84436,0.74151,2.46223,-1.08569,5.04242,-10.13789,-1.15217,-16.45448,-7.60802,14.84579,-3.35682,0.74565,-14.85403,3.33715,3.80395,2.18268
6.1,-1.52169,0.03133,1.17036,2.82889,1.56185,-0.79442,-4.17592,0.87408,1.87867,1.70523,1.1901,-1e-05,2.25497,-0.66173,-4.78714,-3.6821,9.85578,1.69174,2.00338,5.3954,-1.1915,-0.44787,1.0816,3.63441,-1.87049,0.44798,2.72861,-0.98874,4.79988,-7.66929,-0.10759,-15.37094,-6.87841,15.88081,-4.10039,1.8294,-14.93856,5.17398,5.36966,3.39952
6.12,-1.7093,-0.03241,1.55746,2.4524,1.55378,-0.31241,-4.74034,0.72364,2.40783,1.87198,0.90217,-1e-05,2.90747,-0.62717,-4.30107,-4.25502,9.21503,1.42701,1.97275,6.00761,-1.38857,0.57047,0.11647,1.96396,-1.5009,0.03204,2.6832,-0.86225,4.35224,-5.09123,0.84069,-13.9871,-5.98382,16.43463,-4.81877,3.12891,-14.31865,6.73769,6.89731,4.58771
6.14,-1.86233,-0.07075,1.876,1.90803,1.49026,0.23002,-5.06871,0.53668,2.87539,1.9122,0.58218,-1e-05,3.49917,-0.58534,-3.62995,-4.58428,8.03518,1.06027,1.83475,6.22037,-1.65138,1.78406,-0.83842,-0.57626,-0.73645,-0.50311,2.37116,-0.7199,3.76958,-2.51381,1.63279,-12.44179,-5.00727,16.42892,-5.48014,4.62239,-12.926,7.91142,8.2552,5.64738
6.16,-1.97941,-0.07858,2.11304,1.20412,1.36777,0.8032,-5.14533,0.32521,3.25423,1.82869,0.23956,-1e-05,3.98751,-0.52426,-2.72577,-4.6267,6.26201,0.59037,1.57238,6.02212,-1.98457,3.2123,-1.73073,-3.8855,0.37978,-1.14098,1.84533,-0.57361,3.11732,-0.03934,2.23292,-10.83668,-4.01852,15.8028,-6.05204,6.27868,-10.72568,8.59801,9.31254,6.47912
6.18,-2.06039,-0.05519,2.26057,0.35623,1.1867,1.37293,-4.97384,0.1043,3.52368,1.63574,-0.11784,-1e-05,4.34135,-0.43179,-1.55715,-4.3608,3.90393,0.0295,1.18038,5.43143,-2.37881,4.84128,-2.51493,-7.75915,1.75966,-1.84924,1.16377,-0.43287,2.45141,2.23988,2.62596,-9.23065,-3.07033,14.51969,-6.50157,8.05682,-7.72109,8.72944,9.95306,6.99571
6.2,-2.10602,-0.00469,2.31633,-0.61183,0.95138,1.90293,-4.57685,-0.1094,3.66995,1.35801,-0.48349,-1e-05,4.54495,-0.29665,-0.11888,-3.79246,1.04177,-0.5962,0.66794,4.4978,-2.8068,6.60989,-3.15678,-11.89012,3.27272,-2.5791,0.38742,-0.30452,1.81576,4.24357,2.81236,-7.64153,-2.19763,12.57484,-6.79622,9.90679,-3.95915,8.27465,10.08767,7.13283
6.22,-2.11772,0.06428,2.28382,-1.66768,0.66976,2.35746,-3.99362,-0.29939,3.6858,1.02825,-0.84953,-0,4.59949,-0.10959,1.56245,-2.9575,-2.1732,-1.24859,0.0593,3.29854,-3.22305,8.40562,-3.63558,-15.88798,4.75631,-3.26774,-0.42253,-0.19278,1.24153,5.9055,2.80328,-6.05417,-1.41893,10.00181,-6.90556,11.77132,0.46472,7.24388,9.66429,6.85672
6.24,-2.09744,0.13966,2.17148,-2.77108,0.35288,2.70415,-3.2755,-0.45103,3.5698,0.68381,-1.20378,-0,4.52178,0.1352,3.42739,-1.92032,-5.53426,-1.88199,-0.60829,1.93142,-3.56802,10.07214,-3.94392,-19.31749,6.03332,-3.84407,-1.20786,-0.09957,0.74772,7.17571,2.61718,-4.43309,-0.73936,6.8769,-6.80375,13.58879,5.40297,5.68882,8.67389,6.16788
6.26,-2.04757,0.2078,1.99133,-3.87594,0.01403,2.91681,-2.47993,-0.55321,3.32529,0.36237,-1.52889,-0,4.34033,0.43881,5.38747,-0.76881,-8.80479,-2.44956,-1.28864,0.50412,-3.77613,11.42785,-4.08535,-21.75235,6.9356,-4.23716,-1.91713,-0.02492,0.34279,8.02304,2.27813,-2.73794,-0.15465,3.32049,-6.4729,15.29648,10.65492,3.69906,7.15277,5.10098
6.28,-1.97111,0.2555,1.75722,-4.93297,-0.33219,2.97808,-1.66404,-0.59976,2.95938,0.09741,-1.80456,0,4.09007,0.79656,7.33244,0.39366,-11.74836,-2.91007,-1.93198,-0.87747,-3.78585,12.29102,-4.07113,-22.83456,7.32872,-4.38611,-2.50944,0.03259,0.02677,8.43768,1.81551,-0.93936,0.34461,-0.50502,-5.9067,16.83317,15.96984,1.39619,5.18187,3.72209
6.3,-1.87184,0.27194,1.48329,-5.89285,-0.67079,2.88147,-0.8789,-0.59038,2.48229,-0.08552,-2.01117,0,3.80629,1.19775,9.13973,1.45819,-14.1561,-3.2333,-2.49024,-2.11948,-3.54977,12.50636,-3.91694,-22.3273,7.13258,-4.24914,-2.95733,0.07528,-0.20649,8.43287,1.26412,0.96743,0.76913,-4.4018,-5.11368,18.1392,21.05559,-1.07328,2.88309,2.12387
6.32,-1.75447,0.25015,1.18282,-6.70924,-0.98734,2.63227,-0.16527,-0.53079,1.9071,-0.1713,-2.1325,0,3.5188,1.62623,10.68479,2.32147,-15.86561,-3.40263,-2.92131,-3.14705,-3.04246,11.96771,-3.64052,-20.14979,6.33313,-3.81031,-3.2482,0.10592,-0.36705,8.04476,0.66384,2.95368,1.12776,-8.149,-4.11895,19.15271,25.59452,-3.54563,0.41242,0.41899
6.34,-1.62464,0.18783,0.86741,-7.34158,-1.26879,2.24728,0.44885,-0.43208,1.2496,-0.15621,-2.15757,1e-05,3.24662,2.06216,11.85172,2.89743,-16.76894,-3.41427,-3.19198,-3.90732,-2.26498,10.63376,-3.26029,-16.38821,4.9829,-3.08259,-3.38368,0.12738,-0.46691,7.3298,0.0581,4.95427,1.42556,-11.52112,-2.9639,19.80251,29.26712,-5.84863,-2.05079,-1.2681
6.36,-1.48883,0.08745,0.5467,-7.75753,-1.50429,1.7533,0.94893,-0.30945,0.52847,-0.0474,-2.08209,1e-05,2.99392,2.48446,12.54374,3.12826,-16.81178,-3.27397,-3.2797,-4.36897,-1.24579,8.53578,-2.79513,-11.28381,3.19129,-2.1073,-3.37748,0.1422,-0.5183,6.36006,-0.50873,6.87107,1.66285,-14.31115,-1.70386,20.00049,31.78225,-7.81127,-4.31786,-2.81081
6.38,-1.35409,-0.04413,0.22839,-7.93526,-1.68587,1.18491,1.3332,-0.18041,-0.23467,0.13874,-1.90962,1e-05,2.74761,2.87345,12.69313,2.99359,-15.98842,-2.99274,-3.17365,-4.51962,-0.03858,5.77767,-2.26484,-5.20392,1.10822,-0.95054,-3.25206,0.1524,-0.53249,5.21732,-0.99483,8.58111,1.83504,-16.35465,-0.40434,19.6384,32.91022,-9.27503,-6.20728,-4.09097
6.4,-1.22782,-0.19649,-0.08138,-7.86494,-1.80883,0.58183,1.61076,-0.06299,-1.01529,0.37883,-1.65203,1e-05,2.47745,3.21278,12.2693,2.51551,-14.33704,-2.58328,-2.87572,-4.36242,1.28251,2.52833,-1.69077,1.39825,-1.09518,0.30301,-3.03478,0.15923,-0.5188,3.98666,-1.36449,9.9483,1.9331,-17.54983,0.86371,18.59339,32.51256,-10.10631,-7.56206,-5.00929
6.42,-1.1173,-0.3567,-0.37761,-7.54917,-1.87178,-0.01401,1.79869,0.02603,-1.78647,0.64518,-1.32906,1e-05,2.13886,3.49021,11.28353,1.75773,-11.93799,-2.05849,-2.40136,-3.91274,2.62998,-0.99416,-1.09583,8.03058,-3.24596,1.55841,-2.7538,0.16307,-0.48411,2.74978,-1.59144,10.83708,1.94418,-17.86924,2.02916,16.74503,30.56223,-10.20961,-8.26655,-5.49509
6.44,-1.02919,-0.51063,-0.65583,-7.00192,-1.87612,-0.56161,1.91852,0.07265,-2.52005,0.90861,-0.96662,1e-05,1.67856,3.6967,9.78958,0.81832,-8.91568,-1.43238,-1.78036,-3.19554,3.91187,-4.54593,-0.50377,14.21226,-5.18668,2.72055,-2.43395,0.16332,-0.43267,1.57836,-1.66134,11.12701,1.85245,-17.36056,3.02639,14.00302,27.15041,-9.54043,-8.26119,-5.51447
6.46,-0.96884,-0.64437,-0.91179,-6.24655,-1.82532,-1.02407,1.99247,0.06684,-3.1884,1.14126,-0.59414,1e-05,1.04239,3.82473,7.88024,-0.18307,-5.4419,-0.72271,-1.0569,-2.24367,5.04175,-7.88546,0.0625,19.5229,-6.78981,3.70497,-2.09298,0.15845,-0.36615,0.52777,-1.57354,10.72738,1.64026,-16.13788,3.80105,10.34084,22.48048,-8.11639,-7.55365,-5.07606
6.48,-0.9397,-0.74566,-1.14103,-5.3134,-1.72402,-1.37162,2.03985,0.00353,-3.76664,1.31909,-0.24152,1e-05,0.18425,3.86625,5.68072,-1.12087,-1.73671,0.04581,-0.28856,-1.09698,5.94822,-10.8016,0.58273,23.64413,-7.96783,4.44756,-1.73869,0.14607,-0.28402,-0.36807,-1.342,9.59078,1.28991,-14.36625,4.31525,5.82682,16.85168,-6.02412,-6.2241,-4.23323
6.5,-0.94282,-0.80505,-1.33874,-4.23772,-1.57725,-1.58408,2.07435,-0.1169,-4.23479,1.42383,0.06402,0,-0.92519,3.81155,3.33925,-1.8792,1.93855,0.83957,0.45703,0.19808,6.5821,-13.13541,1.04091,26.38581,-8.67785,4.91136,-1.36727,0.12301,-0.18406,-1.09976,-0.99492,7.72327,0.78632,-12.24248,4.55126,0.64141,10.63451,-3.41813,-4.42116,-3.08104
6.52,-0.97658,-0.81684,-1.49968,-3.05783,-1.38979,-1.65237,2.10243,-0.28844,-4.57952,1.44407,0.30043,0,-2.29148,3.64944,1.01473,-2.36519,5.30071,1.61688,1.10818,1.58894,6.91979,-14.79119,1.42599,27.6907,-8.91957,5.08838,-0.96337,0.08562,-0.0631,-1.6828,-0.57316,5.18927,0.12055,-9.97373,4.51288,-4.92873,4.23822,-0.50862,-2.3459,-1.74618
6.54,-1.03663,-0.7795,-1.6182,-1.81358,-1.16576,-1.57906,2.12288,-0.49993,-4.7952,1.37539,0.45279,0,-3.89198,3.36895,-1.1382,-2.5185,8.07768,2.33204,1.59825,3.01801,6.96225,-15.73513,1.73158,27.61623,-8.72678,4.99624,-0.50187,0.03005,0.08214,-2.15471,-0.12686,2.10964,-0.7059,-7.75553,4.2241,-10.52354,-1.92832,2.46285,-0.22361,-0.36984
6.56,-1.1161,-0.69575,-1.68851,-0.54496,-0.90847,-1.37792,2.1278,-0.73581,-4.88432,1.21984,0.51444,0,-5.6745,2.96241,-2.98561,-2.31681,10.05029,2.94201,1.87625,4.42445,6.73053,-15.98405,1.95496,26.29995,-8.15469,4.67075,0.04878,-0.04737,0.2541,-2.56932,0.28927,-1.34615,-1.67668,-5.75104,3.72556,-15.76353,-7.49896,5.25621,1.73258,0.91398
6.58,-1.20609,-0.57222,-1.70516,0.70895,-0.62057,-1.07274,2.10438,-0.9773,-4.8575,0.98477,0.48739,0,-7.5589,2.42908,-4.42971,-1.77734,11.09313,3.41383,1.91701,5.7466,6.25972,-15.58946,2.09578,23.91968,-7.26657,4.15684,0.72189,-0.14962,0.45343,-2.98895,0.62186,-4.97222,-2.75692,-4.0744,3.06978,-20.31171,-12.18921,7.66723,3.3583,2.00027
6.6,-1.29627,-0.41887,-1.66367,1.91096,-0.30455,-0.69553,2.03741,-1.20377,-4.73285,0.68163,0.38202,-0,-9.44183,1.77845,-5.42036,-0.95463,11.20221,3.7303,1.7276,6.92444,5.59301,-14.62217,2.15502,20.65983,-6.12316,3.50035,1.54714,-0.27849,0.67813,-3.47493,0.82521,-8.54059,-3.89155,-2.78101,2.31607,-23.92694,-15.82403,9.55492,4.56558,2.82945
6.62,-1.37561,-0.24796,-1.56137,3.02664,0.03656,-0.28409,1.91212,-1.39427,-4.5347,0.32455,0.216,-0,-11.20428,1.03195,-5.95993,0.06575,10.49872,3.89206,1.34789,7.90197,4.77711,-13.16106,2.13452,16.69204,-4.7775,2.74276,2.54483,-0.43396,0.9228,-4.07727,0.86763,-11.81668,-5.00642,-1.86689,1.52553,-26.49462,-18.34808,10.85497,5.35378,3.394
6.64,-1.43328,-0.07276,-1.39815,4.02535,0.39837,0.12108,1.71686,-1.52913,-4.29138,-0.07095,0.01235,-0,-12.72191,0.2227,-6.10037,1.17716,9.20515,3.91507,0.8441,8.62932,3.85941,-11.28774,2.03718,12.17274,-3.27548,1.91926,3.72036,-0.61375,1.17832,-4.82405,0.7371,-14.57531,-6.01319,-1.27739,0.75667,-28.0286,-19.81648,11.57649,5.8009,3.73364
6.66,-1.45948,0.09392,-1.17721,4.88163,0.77424,0.48025,1.44564,-1.59155,-4.03242,-0.48923,-0.20297,-0,-13.87748,-0.60691,-5.93338,2.26456,7.59898,3.82451,0.2967,9.06488,2.88687,-9.08673,1.86792,7.25519,-1.66146,1.06015,5.05941,-0.81277,1.4319,-5.71183,0.44544,-16.61715,-6.81727,-0.92321,0.06146,-28.64755,-20.36962,11.78477,6.03818,3.92067
6.68,-1.44639,0.24126,-0.90563,5.57658,1.15464,0.75801,1.10005,-1.56925,-3.78567,-0.9154,-0.4038,-0,-14.57389,-1.40903,-5.57581,3.2181,5.95609,3.64689,-0.21423,9.17769,1.90601,-6.64935,1.6348,2.10894,0.01399,0.19401,6.52475,-1.02294,1.66775,-6.69836,0.03,-17.7849,-7.3283,-0.70018,-0.5178,-28.53567,-20.19927,11.5766,6.2154,4.04
6.7,-1.38887,0.36152,-0.59454,6.09921,1.5268,0.92648,0.69029,-1.45579,-3.57453,-1.33584,-0.56636,-0,-14.7457,-2.13504,-5.1523,3.94538,4.49825,3.40286,-0.62278,8.94994,0.96316,-4.07822,1.3501,-3.06245,1.68729,-0.64885,8.05513,-1.23314,1.86856,-7.69948,-0.44859,-17.97765,-7.47109,-0.50856,-0.95065,-27.89884,-19.51354,11.05519,6.46545,4.16867
6.72,-1.28509,0.45067,-0.25872,6.44701,1.87488,0.96765,0.23488,-1.25147,-3.41571,-1.73815,-0.67141,-0,-14.36665,-2.74033,-4.77726,4.38095,3.35658,3.10239,-0.88699,8.37927,0.10404,-1.48914,1.03074,-8.0139,3.27892,-1.43425,9.56711,-1.42958,2.01771,-8.59158,-0.91363,-17.16151,-7.19581,-0.26851,-1.21967,-26.92462,-18.50625,10.3105,6.87552,4.35924
6.74,-1.13662,0.50837,0.08445,6.62569,2.18071,0.87487,-0.24106,-0.96354,-3.31743,-2.11066,-0.70581,-0,-13.45205,-3.18891,-4.53781,4.49169,2.55716,2.74344,-0.99316,7.48026,-0.62797,0.99157,0.69762,-12.46642,4.69615,-2.12428,10.96015,-1.59655,2.10224,-9.22055,-1.28439,-15.375,-6.48593,0.07033,-1.32062,-25.75179,-17.33399,9.40788,7.46938,4.62948
6.76,-0.94834,0.53737,0.41668,6.6483,2.42519,0.65327,-0.70877,-0.60589,-3.27843,-2.44172,-0.66349,-0,-12.05645,-3.45729,-4.47967,4.27845,2.02898,2.31403,-0.95468,6.28537,-1.19494,3.23466,0.37405,-16.12949,5.84104,-2.67975,12.12472,-1.71762,2.1163,-9.41649,-1.49156,-12.72928,-5.36349,0.52526,-1.26171,-24.45229,-16.10262,8.38546,8.20209,4.95923
6.78,-0.72809,0.54269,0.72061,6.53392,2.59004,0.31939,-1.13944,-0.19823,-3.28763,-2.71913,-0.54583,-0,-10.26785,-3.53716,-4.59889,3.77415,1.62935,1.79723,-0.80668,4.8453,-1.56828,5.11881,0.08333,-18.73306,6.62189,-3.06433,12.95258,-1.77715,2.06459,-9.01288,-1.49263,-9.40332,-3.89101,1.08219,-1.06211,-23.02693,-14.86333,7.2586,8.96651,5.29398
6.8,-0.48616,0.53043,0.9816,6.30614,2.65988,-0.09997,-1.50765,0.23516,-3.32482,-2.92987,-0.36146,-0,-8.19944,-3.43623,-4.84201,3.03863,1.18087,1.17798,-0.59792,3.22826,-1.7327,6.54272,-0.15407,-20.06192,6.96538,-3.24926,13.34772,-1.76196,1.96504,-7.86757,-1.2836,-5.63327,-2.16928,1.70117,-0.74992,-21.41431,-13.61779,6.02868,9.60985,5.55404
6.82,-0.23469,0.5068,1.18893,5.99108,2.62402,-0.56978,-1.79421,0.667,-3.36226,-3.06049,-0.12531,-0,-5.97906,-3.17635,-5.11672,2.15048,0.51404,0.45042,-0.38115,1.51784,-1.68931,7.43625,-0.32352,-19.98513,6.82687,-3.21769,13.23634,-1.66299,1.84997,-5.88313,-0.90361,-1.69495,-0.32976,2.32493,-0.3593,-19.51174,-12.33105,4.69342,9.95855,5.64829
6.84,0.0132,0.47711,1.33641,5.61498,2.47797,-1.04974,-1.98795,1.06909,-3.36717,-3.09805,0.14291,-0,-3.73684,-2.7891,-5.31253,1.19608,-0.49034,-0.37519,-0.20334,-0.19139,-1.45737,7.76931,-0.41899,-18.4764,6.19728,-2.96788,12.57474,-1.47672,1.76517,-3.02448,-0.4309,2.12095,1.47841,2.8893,0.07291,-17.20487,-10.94995,3.25651,9.84876,5.49094
6.86,0.24437,0.44503,1.42244,5.20173,2.22447,-1.49774,-2.0865,1.41459,-3.30498,-3.03161,0.42081,-0,-1.59213,-2.3096,-5.3279,0.25741,-1.86466,-1.26737,-0.09672,-1.80012,-1.07434,7.55754,-0.44527,-15.62416,5.10626,-2.515,11.35515,-1.20622,1.76684,0.66751,0.02867,5.53859,3.10553,3.33422,0.51102,-14.40208,-9.42439,1.73514,9.15849,5.0191
6.88,0.44657,0.41213,1.44957,4.77063,1.87399,-1.87378,-2.0961,1.68045,-3.14306,-2.8541,0.68561,-0,0.35826,-1.77023,-5.09717,-0.59919,-3.53091,-2.17122,-0.07231,-3.21191,-0.59422,6.86419,-0.41898,-11.63165,3.62194,-1.89155,9.60932,-0.86194,1.91665,5.06803,0.35792,8.32671,4.41939,3.61386,0.92398,-11.06697,-7.72751,0.16462,7.83595,4.2081
6.9,0.60936,0.37781,1.42381,4.33501,1.44455,-2.14354,-2.03045,1.84951,-2.85437,-2.56408,0.91629,0,2.04815,-1.19606,-4.60959,-1.33099,-5.29746,-3.01074,-0.11733,-4.341,-0.08379,5.79678,-0.36767,-6.8069,1.84754,-1.14604,7.40954,-0.46168,2.27504,9.96769,0.44578,10.32277,5.32085,3.70374,1.28809,-7.24174,-5.87012,-1.40067,5.91716,3.081
6.92,0.72469,0.33969,1.35371,3.9017,0.96047,-2.2813,-1.90864,1.91194,-2.42072,-2.16689,1.09535,0,3.44492,-0.60327,-3.91395,-1.9215,-6.88188,-3.69643,-0.19767,-5.11967,0.38334,4.49735,-0.32654,-1.54111,-0.08561,-0.3398,4.86567,-0.02986,2.89297,15.08174,0.20311,11.44632,5.75376,3.60352,1.58817,-3.05435,-3.90556,-2.89065,3.52694,1.70896
6.94,0.78735,0.29429,1.24919,3.47151,0.45015,-2.2719,-1.75222,1.86591,-1.83503,-1.675,1.20995,0,4.54691,-0.00086,-3.10656,-2.37736,-7.95992,-4.13833,-0.26553,-5.50457,0.73468,3.12623,-0.33276,3.7245,-2.02843,0.45829,2.11781,0.40436,3.80272,20.07008,-0.4249,11.69993,5.70802,3.3348,1.81732,1.29335,-1.92323,-4.22728,0.86153,0.20144
6.96,0.79511,0.2381,1.12036,3.04045,-0.05695,-2.11191,-1.5817,1.71759,-1.10283,-1.10741,1.2527,0,5.37632,0.60503,-2.30576,-2.7206,-8.23264,-4.26251,-0.27079,-5.48168,0.90818,1.8413,-0.41819,8.5406,-3.82721,1.17866,-0.67491,0.80968,5.0083,24.56682,-1.45034,11.15945,5.21661,2.93504,1.97529,5.55344,-0.03293,-5.3354,-1.84379,-1.31154
6.98,0.74869,0.16864,0.97646,2.60175,-0.53363,-1.80983,-1.41334,1.4804,-0.2428,-0.48861,1.22194,0,5.97001,1.20569,-1.62093,-2.97879,-7.49703,-4.02761,-0.17346,-5.06951,0.86116,0.77696,-0.60209,12.49459,-5.33774,1.75827,-3.34793,1.15587,6.47689,28.21549,-2.83786,9.95789,4.34877,2.44955,2.06635,9.46819,1.65541,-6.15452,-4.35354,-2.70093
7,0.65163,0.08536,0.82506,2.14827,-0.95771,-1.38557,-1.25664,1.17396,0.71343,0.15294,1.12168,0,6.37009,1.78531,-1.12486,-3.17572,-5.70173,-3.43716,0.04593,-4.31964,0.57697,0.02707,-0.88572,15.25143,-6.43848,2.1473,-5.74529,1.41687,8.13287,30.70443,-4.50375,8.26711,3.20135,1.92367,2.09707,12.80519,3.05084,-6.64854,-6.46799,-3.85824
7.02,0.50985,-0.00988,0.6716,1.67495,-1.31383,-0.86885,-1.11319,0.82227,1.72255,0.78659,0.96116,0,6.61628,2.31887,-0.8373,-3.32488,-2.97247,-2.54381,0.38066,-3.3134,0.06792,-0.3643,-1.2503,16.58455,-7.04117,2.31395,-7.73276,1.57345,9.85591,31.79726,-6.31879,6.28022,1.88993,1.39692,2.07454,15.38407,4.09471,-6.81101,-8.04811,-4.70921
7.04,0.33108,-0.11279,0.51927,1.18095,-1.59409,-0.29661,-0.97689,0.45157,2.7321,1.38139,0.75399,0,6.74076,2.77319,-0.72311,-3.42686,0.39989,-1.44387,0.7981,-2.15463,-0.62657,-0.40292,-1.65904,16.39376,-7.09781,2.24698,-9.20932,1.61522,11.48463,31.3552,-8.11558,4.19594,0.54018,0.89982,2.00532,17.09089,4.76611,-6.66481,-9.02594,-5.21924
7.06,0.12409,-0.21719,0.36923,0.67128,-1.79755,0.29042,-0.83564,0.08778,3.68401,1.90826,0.51695,0,6.76586,3.11102,-0.704,-3.47056,4.00452,-0.26343,1.2454,-0.95905,-1.44567,-0.13656,-2.06272,14.71073,-6.60424,1.95611,-10.11637,1.54174,12.82636,29.35105,-9.70019,2.2053,-0.72049,0.45332,1.89505,17.88103,5.0798,-6.25701,-9.40144,-5.39138
7.08,-0.10204,-0.31576,0.22102,0.1576,-1.92912,0.85143,-0.67372,-0.24596,4.51914,2.34206,0.26865,0,6.70424,3.29697,-0.67889,-3.43709,7.37622,0.86044,1.65879,0.15781,-2.31537,0.35777,-2.40743,11.69419,-5.60059,1.47057,-10.44395,1.36298,13.67311,25.87505,-10.86828,0.48019,-1.77121,0.07009,1.74881,17.77418,5.07895,-5.65102,-9.23013,-5.2592
7.1,-0.3386,-0.40092,0.07318,-0.34193,-1.99786,1.34899,-0.47474,-0.53126,5.18207,2.66333,0.02802,0,6.56067,3.30367,-0.54702,-3.30502,10.06599,1.79901,1.97406,1.09205,-3.1573,0.98783,-2.64253,7.61578,-4.16854,0.83634,-10.2324,1.09869,13.82308,21.1315,-11.42512,-0.83692,-2.50618,-0.24319,1.57183,16.84467,4.82539,-4.9181,-8.60642,-4.87738
7.12,-0.57769,-0.46567,-0.07601,-0.80413,-2.01525,1.75182,-0.22434,-0.75568,5.62584,2.85945,-0.18712,0,6.33472,3.11668,-0.22846,-3.05541,11.70341,2.44833,2.13633,1.76075,-3.89667,1.65859,-2.72733,2.83691,-2.42505,0.11197,-9.56794,0.77673,13.10652,15.42379,-11.20835,-1.64267,-2.84383,-0.48347,1.37036,15.2095,4.38948,-4.1297,-7.64623,-4.31195
7.14,-0.81251,-0.50424,-0.2279,-1.20359,-1.99333,2.03672,0.08748,-0.91298,5.8163,2.92505,-0.3615,0,6.02348,2.73734,0.32127,-2.67576,12.04285,2.74082,2.10767,2.10836,-4.46869,2.28158,-2.63557,-2.22336,-0.51222,-0.63666,-8.57174,0.43029,11.41369,9.12705,-10.1121,-1.88208,-2.73622,-0.64947,1.15233,13.01551,3.84083,-3.35148,-6.47158,-3.63169
