T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.48316,0.06953,0.48136,0.3513,0.32839,-0.02833,0.33455,-0.07703,-0.17515,-0.47804,0.28402,-0.00432,-0.95981,-0.03934,0.1922,0.69629,0.4469,0.39567,0.006,-0.8624,0.17656,-0.54418,0.7977,-0.58891,0.63927,0.01123,0.67191,-0.65933,0.11531,-3.08909,-0.76619,0.10822,0.0252,-1.88508,-0.25839,0.31329,0.32355,0.03673,-0.11992,-0.06015
1.24,0.47041,0.06914,0.46694,0.3787,0.39525,-0.07154,0.25695,-0.05284,-0.24788,-0.47648,0.30465,-0.00546,-0.89085,0.00574,0.09828,0.52508,0.72786,0.50263,0.04873,-0.7823,0.26685,-0.66932,0.79455,-0.3584,0.60724,0.0505,1.02653,-0.66894,0.12851,-3.57617,-0.8623,0.11103,0.02661,-1.99901,-0.23843,0.22212,0.39902,0.0459,-0.12398,-0.06274
1.26,0.45426,0.06698,0.45162,0.40837,0.4489,-0.12208,0.17533,-0.02352,-0.33043,-0.46117,0.31728,-0.00679,-0.80207,0.05984,-0.01461,0.35337,0.99675,0.60214,0.09142,-0.68319,0.34339,-0.73272,0.76777,-0.26646,0.61293,0.06575,1.34432,-0.64903,0.12512,-3.91089,-0.88252,0.09877,0.02229,-2.08215,-0.20797,0.10824,0.47619,0.05132,-0.12904,-0.06565
1.28,0.43556,0.06353,0.43613,0.4411,0.48721,-0.17802,0.09301,0.01008,-0.41984,-0.43253,0.32154,-0.00822,-0.70023,0.1232,-0.14897,0.18856,1.25791,0.6947,0.13512,-0.56731,0.40761,-0.74304,0.72136,-0.28826,0.64452,0.0611,1.61708,-0.60232,0.10453,-4.07471,-0.82853,0.07285,0.01282,-2.13395,-0.1679,-0.02704,0.5525,0.05289,-0.13428,-0.06849
1.3,0.41537,0.05941,0.42126,0.47678,0.50884,-0.23643,0.0141,0.04653,-0.51089,-0.39263,0.31787,-0.00964,-0.59424,0.19431,-0.30308,0.03876,1.51468,0.78104,0.1805,-0.4402,0.46492,-0.72255,0.66307,-0.35941,0.67659,0.04715,1.84076,-0.53572,0.06692,-4.06406,-0.71479,0.03765,1e-05,-2.15593,-0.12021,-0.18056,0.62646,0.05131,-0.13799,-0.07041
1.32,0.39484,0.05523,0.40783,0.51466,0.51315,-0.29381,-0.05706,0.08395,-0.59707,-0.34446,0.30728,-0.0109,-0.49373,0.26994,-0.47092,-0.08833,1.76577,0.86061,0.22723,-0.30897,0.52217,-0.69928,0.60199,-0.39866,0.67832,0.03724,2.01422,-0.45828,0.0136,-3.88583,-0.56306,-0.00082,-0.01367,-2.15098,-0.06751,-0.34806,0.69752,0.04784,-0.13743,-0.0701
1.34,0.37492,0.05144,0.39646,0.55381,0.50035,-0.3468,-0.11715,0.12037,-0.67245,-0.29099,0.29097,-0.01188,-0.40649,0.34542,-0.64243,-0.18806,2.00113,0.92998,0.27336,-0.17943,0.58434,-0.69612,0.54499,-0.34022,0.62544,0.04205,2.13895,-0.37826,-0.05229,-3.55324,-0.39468,-0.037,-0.02593,-2.12306,-0.01225,-0.52569,0.76612,0.04401,-0.12878,-0.06573
1.36,0.3563,0.04816,0.3875,0.59333,0.47173,-0.39256,-0.1646,0.15382,-0.73268,-0.23465,0.27024,-0.01248,-0.33706,0.41455,-0.80318,-0.26039,2.19852,0.98154,0.31476,-0.05454,0.65213,-0.72329,0.49443,-0.15631,0.50875,0.066,2.21868,-0.30129,-0.12513,-3.08457,-0.22598,-0.06702,-0.03522,-2.07709,0.04364,-0.71046,0.83354,0.04146,-0.10712,-0.0549
1.38,0.33948,0.04519,0.38103,0.63206,0.42982,-0.4285,-0.19934,0.18214,-0.77477,-0.17766,0.24654,-0.01266,-0.28688,0.46904,-0.93289,-0.3096,2.32079,1.00266,0.34454,0.06506,0.72076,-0.77623,0.448,0.13589,0.33697,0.10604,2.25851,-0.23057,-0.19607,-2.50587,-0.06831,-0.08882,-0.04076,-2.01923,0.09847,-0.89895,0.90132,0.04188,-0.06654,-0.03473
1.4,0.32493,0.04207,0.37704,0.66838,0.37844,-0.45197,-0.22229,0.2028,-0.79656,-0.12236,0.22158,-0.01243,-0.25508,0.49856,-1.00587,-0.34324,2.31775,0.97643,0.35343,0.17989,0.78025,-0.83725,0.39957,0.47861,0.13532,0.15251,2.26401,-0.16753,-0.25309,-1.85273,0.07048,-0.10173,-0.04245,-1.95688,0.15033,-1.08648,0.97077,0.047,-0.0003,-0.00194
1.42,0.31307,0.0382,0.37543,0.70041,0.32198,-0.46052,-0.23485,0.21323,-0.79667,-0.07111,0.19704,-0.01181,-0.23906,0.49316,-0.99721,-0.37042,2.13927,0.88605,0.33214,0.29103,0.81803,-0.88161,0.34105,0.79273,-0.06249,0.19228,2.24059,-0.1123,-0.28297,-1.16573,0.18541,-0.10612,-0.0406,-1.89775,0.19733,-1.26904,1.04274,0.05845,0.09905,0.04711
1.44,0.30424,0.03304,0.3761,0.72655,0.26435,-0.45256,-0.23846,0.21155,-0.77478,-0.02579,0.17416,-0.01084,-0.23489,0.44709,-0.89279,-0.3998,1.75579,0.72175,0.27514,0.39974,0.82327,-0.8866,0.2648,1.00668,-0.22619,0.21352,2.19313,-0.06392,-0.27468,-0.4817,0.27436,-0.10292,-0.03576,-1.84818,0.23802,-1.44696,1.11771,0.07737,0.23935,0.11624
1.46,0.2986,0.02623,0.37902,0.74581,0.20851,-0.42788,-0.23433,0.19709,-0.73201,0.01239,0.15349,-0.00958,-0.23767,0.36182,-0.6968,-0.43808,1.17422,0.48621,0.18351,0.50691,0.7898,-0.83783,0.16559,1.07557,-0.33669,0.20889,2.12603,-0.02061,-0.22177,0.16981,0.33778,-0.09338,-0.02858,-1.81223,0.27172,-1.62688,1.19558,0.10423,0.42812,0.20911
1.48,0.29616,0.01768,0.38416,0.75765,0.15667,-0.38791,-0.22335,0.17058,-0.67122,0.04264,0.13497,-0.00812,-0.24151,0.24722,-0.43486,-0.48939,0.44585,0.19759,0.06632,0.61209,0.71704,-0.73105,0.04176,0.98523,-0.38709,0.17639,2.04362,0.01974,-0.12326,0.76243,0.37809,-0.07907,-0.01978,-1.79175,0.29821,-1.82098,1.27505,0.1385,0.6712,0.32855
1.5,0.29692,0.00757,0.39155,0.76185,0.11078,-0.33565,-0.2061,0.13409,-0.59707,0.06421,0.11817,-0.00657,-0.23988,0.12095,-0.15218,-0.55513,-0.33624,-0.11115,-0.05999,0.71281,0.60958,-0.57137,-0.10431,0.74877,-0.38068,0.11882,1.95028,0.05927,0.01642,1.26871,0.39888,-0.06181,-0.01023,-1.78675,0.31752,-2.04401,1.35312,0.17842,0.9707,0.47557
1.52,0.3008,-0.00368,0.40125,0.75842,0.0725,-0.27516,-0.18285,0.09054,-0.51521,0.07639,0.10247,-0.00507,-0.22664,0.00394,0.0978,-0.63435,-1.06058,-0.40042,-0.17578,0.80487,0.47535,-0.37003,-0.26697,0.39779,-0.32753,0.04224,1.84935,0.09993,0.18853,1.66287,0.40412,-0.04345,-0.00076,-1.79576,0.33009,-2.30718,1.42537,0.22059,1.32217,0.64794
1.54,0.30768,-0.0156,0.41339,0.74768,0.04283,-0.21055,-0.15345,0.04291,-0.43097,0.07852,0.08733,-0.00371,-0.19763,-0.08648,0.27065,-0.72439,-1.6339,-0.63684,-0.26468,0.88348,0.32288,-0.13954,-0.43881,-0.02931,-0.24024,-0.04617,1.74117,0.14345,0.38161,1.92828,0.39732,-0.02529,0.00802,-1.81605,0.3371,-2.61,1.48677,0.25951,1.71106,0.83852
1.56,0.31731,-0.02769,0.42817,0.73038,0.02198,-0.14561,-0.11754,-0.00603,-0.3488,0.07016,0.07239,-0.00256,-0.15191,-0.14105,0.34237,-0.82104,-2.00456,-0.80137,-0.31787,0.94369,0.16002,0.1087,-0.61101,-0.49366,-0.13145,-0.13927,1.62219,0.1912,0.58189,2.06216,0.38106,-0.00795,0.01583,-1.84369,0.34079,-2.93364,1.53202,0.28711,2.1089,1.03337
1.58,0.3293,-0.03933,0.44573,0.70777,0.00956,-0.08419,-0.07473,-0.05351,-0.2727,0.05113,0.05768,-0.00164,-0.09234,-0.1592,0.31156,-0.9178,-2.16526,-0.89001,-0.33463,0.98004,-0.00518,0.36326,-0.77218,-0.95429,-0.01395,-0.22955,1.48554,0.24378,0.77189,2.0752,0.35699,0.00867,0.02274,-1.87335,0.34444,-3.23667,1.55527,0.29235,2.46924,1.20979
1.6,0.34302,-0.04977,0.46604,0.68168,0.00474,-0.03059,-0.02488,-0.09643,-0.20677,0.02145,0.04371,-0.00095,-0.02543,-0.14765,0.19621,-1.00571,-2.14539,-0.91092,-0.321,0.98623,-0.16356,0.61113,-0.90771,-1.36606,0.09897,-0.30875,1.32237,0.30076,0.92977,1.98893,0.32596,0.02512,0.02899,-1.89834,0.35222,-3.45625,1.54989,0.26174,2.72787,1.33642
1.62,0.35776,-0.05815,0.48893,0.6543,0.00649,0.01094,0.03191,-0.13176,-0.15485,-0.01857,0.03133,-0.00049,0.04053,-0.11726,0.02563,-1.07491,-1.99587,-0.87968,-0.28697,0.95616,-0.30581,0.83867,-1.00213,-1.68527,0.19491,-0.3688,1.12365,0.36083,1.03253,1.83095,0.28841,0.04215,0.03496,-1.91135,0.3685,-3.52122,1.50917,0.18198,2.81451,1.37898
1.64,0.37293,-0.06368,0.51412,0.62777,0.01369,0.03721,0.09546,-0.15728,-0.11952,-0.0685,0.0215,-0.00022,0.09824,-0.07877,-0.17078,-1.1176,-1.7698,-0.81327,-0.24257,0.88564,-0.4247,1.03433,-1.04363,-1.88005,0.26501,-0.40383,0.88235,0.42239,1.06174,1.62919,0.24485,0.06044,0.04099,-1.90566,0.397,-3.37316,1.42768,0.04431,2.67237,1.30992
1.66,0.38811,-0.06581,0.54117,0.60396,0.02516,0.04672,0.16537,-0.17206,-0.10155,-0.12752,0.01513,-0.00014,0.14315,-0.04008,-0.37035,-1.12994,-1.51014,-0.72648,-0.19556,0.77405,-0.51626,1.18989,-1.02703,-1.93717,0.30555,-0.41143,0.59581,0.48362,1.00756,1.40883,0.19633,0.08026,0.04731,-1.87604,0.44004,-2.98185,1.30258,-0.15205,2.27256,1.11546
1.68,0.40301,-0.06416,0.56929,0.58466,0.03962,0.03972,0.24049,-0.1764,-0.0999,-0.19404,0.01315,-0.00021,0.17353,-0.00582,-0.55751,-1.11235,-1.24835,-0.63141,-0.15103,0.6254,-0.5793,1.29941,-0.95456,-1.86294,0.31795,-0.39282,0.26842,0.5421,0.86988,1.19307,0.14496,0.10133,0.05391,-1.81913,0.49803,-2.35127,1.13476,-0.39767,1.6198,0.79841
1.7,0.4173,-0.05854,0.59717,0.57168,0.05567,0.01792,0.31847,-0.1716,-0.11204,-0.26531,0.0165,-0.0004,0.18994,0.0221,-0.72189,-1.06892,-1.00655,-0.53808,-0.11196,0.44855,-0.6144,1.35796,-0.835,-1.68003,0.30776,-0.35233,-0.0874,0.59454,0.65778,1.00434,0.09412,0.12262,0.06054,-1.73329,0.56939,-1.51916,0.92886,-0.6727,0.7524,0.37813
1.72,0.43065,-0.04896,0.62319,0.56658,0.07199,-0.01598,0.3959,-0.15947,-0.13431,-0.3377,0.02601,-0.0007,0.19452,0.04368,-0.85713,-1.00581,-0.7985,-0.45416,-0.07961,0.25542,-0.62315,1.36158,-0.68113,-1.41925,0.28221,-0.29584,-0.4546,0.63764,0.38713,0.86282,0.04808,0.14223,0.06661,-1.61735,0.651,-0.54768,0.69043,-0.95068,-0.26567,-0.11363
1.74,0.44268,-0.03576,0.64584,0.57018,0.08769,-0.05901,0.46882,-0.14171,-0.16227,-0.40734,0.04214,-0.00108,0.1904,0.05982,-0.96019,-0.92917,-0.62969,-0.38428,-0.05393,0.05793,-0.60751,1.30813,-0.50597,-1.10819,0.24701,-0.22877,-0.81788,0.66971,0.07723,0.78298,0.01129,0.15737,0.07115,-1.46895,0.73907,0.4912,0.42134,-1.20498,-1.35738,-0.63908
1.76,0.45304,-0.01968,0.66397,0.5821,0.10248,-0.10809,0.53288,-0.11964,-0.19083,-0.4703,0.06476,-0.00152,0.18124,0.07155,-1.03055,-0.84404,-0.49787,-0.32966,-0.03385,-0.13335,-0.56958,1.19835,-0.32093,-0.76477,0.20431,-0.1549,-1.16678,0.69158,-0.25039,0.77147,-0.0121,0.16424,0.07276,-1.28391,0.82942,1.52197,0.11766,-1.41237,-2.4372,-1.15697
1.78,0.46128,-0.00204,0.67663,0.60067,0.11663,-0.15983,0.58284,-0.09425,-0.21411,-0.52216,0.09293,-0.00197,0.1712,0.07977,-1.06938,-0.75464,-0.39434,-0.28854,-0.01759,-0.30814,-0.5117,1.03664,-0.13672,-0.39794,0.15243,-0.0766,-1.49381,0.70676,-0.56984,0.82685,-0.01812,0.15797,0.06957,-1.0573,0.91685,2.45924,-0.22881,-1.55216,-3.40401,-1.61916
1.8,0.46677,0.01529,0.683,0.62296,0.13079,-0.21025,0.61233,-0.06636,-0.22538,-0.5577,0.12484,-0.00238,0.16489,0.08512,-1.0789,-0.66502,-0.30569,-0.25695,-0.00288,-0.45529,-0.43666,0.83146,0.03558,-0.01114,0.08675,0.00449,-1.79179,0.72073,-0.84953,0.94056,-0.0027,0.13263,0.05927,-0.785,0.99466,3.2044,-0.6275,-1.60514,-4.13866,-1.96942
1.82,0.46887,0.03025,0.68235,0.64531,0.14571,-0.25511,0.61489,-0.03673,-0.21787,-0.57176,0.15828,-0.00272,0.16715,0.08797,-1.06238,-0.5792,-0.21632,-0.2298,0.01284,-0.56406,-0.34782,0.59423,0.18534,0.39392,0.00187,0.08701,-2.05385,0.73939,-1.05623,1.09947,0.03849,0.08171,0.03934,-0.46459,1.05531,3.66228,-1.08584,-1.55603,-4.5,-2.15357
1.84,0.4671,0.04121,0.67425,0.66413,0.16204,-0.2907,0.58599,-0.00606,-0.1861,-0.56073,0.19127,-0.00295,0.18254,0.08841,-1.02453,-0.50098,-0.11136,-0.20234,0.0321,-0.62708,-0.24906,0.33745,0.30465,0.81339,-0.10536,0.16943,-2.27531,0.7668,-1.16277,1.28923,0.10995,-0.00101,0.00745,-0.09616,1.09183,3.77115,-1.60572,-1.39841,-4.49142,-2.1372
1.86,0.46133,0.04739,0.65868,0.67638,0.18005,-0.31426,0.52442,0.02488,-0.12693,-0.52377,0.22247,-0.00308,0.21497,0.08631,-0.97206,-0.43402,0.02096,-0.17112,0.05722,-0.64219,-0.14515,0.07438,0.38946,1.23721,-0.23336,0.24959,-2.4543,0.80353,-1.15316,1.49579,0.21611,-0.12057,-0.03817,0.31591,1.09875,3.52393,-2.17922,-1.13898,-4.03067,-1.91841
1.88,0.45186,0.0489,0.6362,0.67958,0.19941,-0.32384,0.43316,0.05495,-0.0402,-0.46324,0.25101,-0.00312,0.26742,0.08128,-0.91416,-0.38245,0.1878,-0.13449,0.09005,-0.61271,-0.04266,-0.17914,0.43919,1.64476,-0.37425,0.3239,-2.59042,0.84602,-1.02355,1.7043,0.36057,-0.27987,-0.09835,0.75945,1.07214,2.9743,-2.78333,-0.80027,-3.21637,-1.53213
1.9,0.43937,0.04661,0.60793,0.67165,0.21916,-0.31809,0.31916,0.08255,0.07116,-0.38458,0.27622,-0.00313,0.34169,0.07276,-0.86206,-0.35097,0.39075,-0.09272,0.13171,-0.54663,0.04974,-0.40346,0.45569,2.00381,-0.51401,0.38705,-2.68322,0.88678,-0.78138,1.89804,0.54498,-0.47852,-0.17255,1.21283,1.00951,2.22992,-3.3779,-0.41994,-2.19127,-1.04631
1.92,0.42479,0.04182,0.57531,0.65092,0.23785,-0.2962,0.19169,0.10583,0.202,-0.2949,0.29731,-0.00318,0.43815,0.06021,-0.82621,-0.3433,0.62541,-0.04761,0.18219,-0.45485,0.12269,-0.57822,0.4424,2.2782,-0.63621,0.43319,-2.73188,0.91625,-0.4436,2.05986,0.76749,-0.71152,-0.25839,1.64946,0.90975,1.4246,-3.91344,-0.04244,-1.13068,-0.54421
1.94,0.40903,0.03586,0.53967,0.61608,0.25391,-0.25803,0.05965,0.12333,0.34643,-0.20085,0.31321,-0.0033,0.55541,0.04337,-0.81185,-0.35945,0.88136,-0.0017,0.23988,-0.34879,0.16892,-0.68807,0.40365,2.44138,-0.72821,0.45804,-2.73596,0.92561,-0.03437,2.17547,1.02072,-0.96776,-0.35118,2.04632,0.77335,0.6775,-4.3452,0.29431,-0.18686,-0.09806
1.96,0.39287,0.02991,0.50203,0.56643,0.26582,-0.20432,-0.06978,0.13431,0.49824,-0.10756,0.3224,-0.00353,0.6897,0.02253,-0.81598,-0.39377,1.14117,0.04198,0.301,-0.23917,0.18495,-0.72647,0.34443,2.48535,-0.78507,0.46034,-2.69598,0.90877,0.41476,2.23527,1.28946,-1.22801,-0.44321,2.38863,0.60312,0.06781,-4.64169,0.56698,0.546,0.24751
1.98,0.37704,0.02491,0.46334,0.50218,0.27205,-0.13714,-0.19055,0.13872,0.64991,-0.019,0.32273,-0.00385,0.83366,-0.00124,-0.82655,-0.43416,1.37814,0.07973,0.359,-0.13657,0.17139,-0.69613,0.27063,2.42235,-0.81006,0.44212,-2.6137,0.8629,0.86162,2.23429,1.54807,-1.46243,-0.52284,2.66821,0.40549,-0.36692,-4.7841,0.76662,1.03474,0.47693
2,0.36235,0.02162,0.42473,0.42471,0.271,-0.06003,-0.29684,0.13708,0.79191,0.0613,0.3115,-0.00422,0.97609,-0.02612,-0.82383,-0.46307,1.55618,0.10697,0.40459,-0.05182,0.13219,-0.60734,0.18922,2.28105,-0.81293,0.40814,-2.49219,0.78826,1.25275,2.17132,1.76055,-1.63093,-0.57475,2.88052,0.19113,-0.62268,-4.7631,0.89529,1.29579,0.59825
2.02,0.34955,0.02059,0.38744,0.33614,0.26121,0.02253,-0.38344,0.13031,0.91412,0.13041,0.28607,-0.0046,1.10428,-0.04999,-0.78521,-0.46164,1.63645,0.11895,0.4276,0.00521,0.07301,-0.47381,0.10733,2.09521,-0.80527,0.36396,-2.33565,0.68745,1.53347,2.04835,1.88822,-1.69207,-0.58342,3.02366,-0.02715,-0.7181,-4.57702,0.96198,1.37631,0.63411
2.04,0.33925,0.02203,0.35242,0.23866,0.24173,0.10626,-0.44704,0.1196,1.00877,0.18668,0.24488,-0.00493,1.20807,-0.07124,-0.69234,-0.41606,1.58857,0.11192,0.41993,0.02817,-0.00104,-0.30702,0.03063,1.88774,-0.79426,0.31337,-2.14896,0.5644,1.66482,1.87032,1.90244,-1.61745,-0.53875,3.09894,-0.23825,-0.68237,-4.23133,0.9783,1.3312,0.61081
2.06,0.33169,0.02572,0.32024,0.13432,0.21244,0.18755,-0.48693,0.10639,1.07214,0.23006,0.18825,-0.00517,1.2824,-0.08924,-0.53641,-0.3222,1.39888,0.08409,0.37773,0.01592,-0.08664,-0.11308,-0.03749,1.66069,-0.77842,0.25679,-1.93823,0.42415,1.63517,1.64568,1.79355,-1.40222,-0.44021,3.11127,-0.4347,-0.5475,-3.74002,0.95564,1.208,0.55104
2.08,0.32692,0.03099,0.29134,0.02575,0.17434,0.2629,-0.50484,0.0924,1.10447,0.26178,0.11903,-0.00531,1.32725,-0.10433,-0.32054,-0.18729,1.0734,0.03598,0.30218,-0.02708,-0.18204,0.10684,-0.09558,1.39397,-0.74652,0.19115,-1.71238,0.27379,1.46286,1.38804,1.57354,-1.06896,-0.2985,3.06889,-0.61158,-0.34683,-3.12896,0.90445,1.04348,0.47231
2.1,0.32476,0.03674,0.26621,-0.08318,0.1296,0.32843,-0.50424,0.07968,1.10897,0.2839,0.04261,-0.00534,1.34651,-0.11757,-0.05952,-0.02916,0.6371,-0.02959,0.1992,-0.09145,-0.28608,0.35413,-0.14346,1.05127,-0.67955,0.11108,-1.48411,0.12303,1.19243,1.11685,1.27401,-0.66539,-0.13463,2.98259,-0.76496,-0.11498,-2.43747,0.8342,0.86478,0.38748
2.12,0.325,0.04169,0.2454,-0.18789,0.08102,0.38025,-0.48941,0.07026,1.09049,0.29872,-0.03419,-0.00527,1.34602,-0.13017,0.22458,0.1289,0.12769,-0.108,0.0779,-0.16555,-0.39701,0.62906,-0.18172,0.59586,-0.55776,0.01149,-1.2677,-0.01737,0.88172,0.8538,0.93659,-0.25159,0.02554,2.86397,-0.8914,0.11562,-1.71178,0.75307,0.69067,0.30538
2.14,0.32747,0.0447,0.22929,-0.28437,0.03118,0.4154,-0.46427,0.06562,1.05401,0.30829,-0.10509,-0.0051,1.33132,-0.14288,0.50921,0.26582,-0.41387,-0.1936,-0.05181,-0.23928,-0.51121,0.92632,-0.21129,0.01268,-0.37084,-0.10887,-1.07489,-0.1385,0.58337,0.6168,0.59916,0.1192,0.1596,2.72311,-0.98843,0.32016,-0.99354,0.66749,0.53285,0.23147
2.16,0.33208,0.04504,0.21796,-0.36969,-0.01802,0.43245,-0.43176,0.06628,1.00373,0.31403,-0.16547,-0.00485,1.30613,-0.15552,0.77518,0.36769,-0.94784,-0.28,-0.18042,-0.30644,-0.62178,1.23081,-0.23314,-0.67414,-0.12574,-0.24447,-0.91266,-0.23502,0.33327,0.41646,0.2874,0.41265,0.25389,2.56753,-1.0546,0.48448,-0.31443,0.58213,0.39744,0.16854
2.18,0.33882,0.0424,0.21124,-0.44148,-0.06508,0.43144,-0.39382,0.07175,0.94321,0.3166,-0.21209,-0.00452,1.27209,-0.16673,1.00549,0.42806,-1.43286,-0.35942,-0.29812,-0.36478,-0.71736,1.51423,-0.24797,-1.39169,0.14954,-0.38123,-0.78395,-0.30474,0.14948,0.25691,0.01511,0.61395,0.30402,2.4031,-1.08889,0.60451,0.29995,0.50054,0.28643,0.11741
2.2,0.34774,0.03689,0.20888,-0.4973,-0.10851,0.41363,-0.3517,0.08064,0.87565,0.31586,-0.24264,-0.00413,1.22905,-0.17403,1.18365,0.44667,-1.82342,-0.42245,-0.39418,-0.41512,-0.7823,1.73557,-0.25605,-2.02217,0.40788,-0.49711,-0.68922,-0.34762,0.03553,0.13781,-0.2127,0.72408,0.31336,2.23494,-1.09021,0.68404,0.82534,0.42573,0.19905,0.07756
2.22,0.35892,0.02888,0.21056,-0.53472,-0.14699,0.38111,-0.30602,0.09093,0.80385,0.31121,-0.25568,-0.00368,1.17525,-0.17449,1.29511,0.42763,-2.07579,-0.45959,-0.4583,-0.45986,-0.8003,1.85139,-0.25733,-2.43546,0.59628,-0.56805,-0.62726,-0.36522,-0.01544,0.05598,-0.39735,0.75504,0.2904,2.06677,-1.05791,0.73149,1.24032,0.36011,0.13276,0.04765
2.24,0.37253,0.0189,0.21588,-0.55201,-0.17965,0.33649,-0.25683,0.10048,0.7298,0.30193,-0.25096,-0.0032,1.10765,-0.16567,1.33089,0.37766,-2.15966,-0.46392,-0.48323,-0.50134,-0.76055,1.83256,-0.25167,-2.54005,0.67636,-0.57719,-0.59549,-0.36037,-0.01603,0.00659,-0.54457,0.72487,0.24568,1.89929,-0.99294,0.75617,1.5324,0.30488,0.08403,0.0259
2.26,0.38871,0.00756,0.22438,-0.54862,-0.20629,0.28287,-0.20376,0.10725,0.65479,0.28755,-0.22966,-0.0027,1.02231,-0.14635,1.29016,0.30505,-2.06622,-0.43301,-0.46663,-0.54042,-0.66214,1.67612,-0.23911,-2.31837,0.63841,-0.52139,-0.5901,-0.33708,0.01833,-0.01598,-0.66289,0.65448,0.1899,1.7296,-0.89897,0.76573,1.70148,0.25974,0.04893,0.01041
2.28,0.4075,-0.00441,0.23543,-0.5252,-0.22717,0.22415,-0.14645,0.10934,0.57993,0.26803,-0.19457,-0.00219,0.91516,-0.11685,1.18086,0.21989,-1.81036,-0.36953,-0.4115,-0.57592,-0.51573,1.4091,-0.21992,-1.83678,0.50502,-0.41317,-0.60628,-0.30057,0.07015,-0.01763,-0.76212,0.56722,0.13377,1.55226,-0.78333,0.76536,1.75901,0.22321,0.02362,-0.00063
2.3,0.4287,-0.01607,0.2482,-0.48345,-0.24272,0.16525,-0.085,0.10496,0.50668,0.24378,-0.15001,-0.0017,0.78257,-0.07897,1.01898,0.13415,-1.42848,-0.28086,-0.32572,-0.60451,-0.34263,1.08521,-0.19476,-1.23469,0.32664,-0.27877,-0.63844,-0.25725,0.12013,-0.00425,-0.85222,0.48851,0.08815,1.3609,-0.657,0.75788,1.7252,0.19316,0.00468,-0.00878
2.32,0.45199,-0.02642,0.26179,-0.42569,-0.25342,0.1115,-0.01993,0.09255,0.43674,0.21555,-0.10108,-0.00126,0.62164,-0.03556,0.82532,0.06013,-0.9699,-0.17717,-0.22021,-0.62176,-0.16891,0.7697,-0.16466,-0.68232,0.16556,-0.1504,-0.68061,-0.21393,0.14924,0.01826,-0.94226,0.44284,0.06309,1.14937,-0.53261,0.7445,1.62487,0.16726,-0.01081,-0.01533
2.34,0.47698,-0.03461,0.27534,-0.35427,-0.25963,0.06735,0.0479,0.07109,0.37147,0.18415,-0.05246,-0.00091,0.43019,0.01029,0.62096,0.00794,-0.48463,-0.06856,-0.10645,-0.62371,-0.01678,0.51695,-0.13107,-0.3186,0.07265,-0.05481,-0.72694,-0.17659,0.14182,0.04395,-1.03971,0.44905,0.06603,0.91266,-0.42103,0.726,1.48253,0.14337,-0.02526,-0.02135
2.36,0.50331,-0.04009,0.28811,-0.27146,-0.26156,0.0357,0.11719,0.04032,0.3117,0.15037,-0.00785,-0.00064,0.20757,0.05554,0.42482,-0.01615,-0.01667,0.03644,0.00487,-0.60808,0.10101,0.35578,-0.09598,-0.20969,0.07167,-0.00563,-0.77185,-0.14978,0.08772,0.06656,-1.14951,0.51692,0.10052,0.64844,-0.32939,0.70363,1.31979,0.11996,-0.04057,-0.02771
2.38,0.5304,-0.04257,0.29941,-0.18,-0.25919,0.01803,0.1857,0.00102,0.25819,0.11525,0.0299,-0.00047,-0.04361,0.097,0.25464,-0.00981,0.39409,0.13047,0.10333,-0.57464,0.18158,0.28715,-0.06223,-0.33951,0.15535,-0.00197,-0.80971,-0.1366,-0.01679,0.07932,-1.27313,0.64606,0.16579,0.35926,-0.26135,0.6795,1.15575,0.09638,-0.05807,-0.03503
2.4,0.5573,-0.04201,0.30849,-0.08354,-0.25224,0.01467,0.2498,-0.04485,0.21196,0.08021,0.05843,-0.00039,-0.31626,0.13108,0.12783,0.02581,0.7094,0.20674,0.17831,-0.52499,0.23003,0.28846,-0.03359,-0.62057,0.28923,-0.03042,-0.83455,-0.13902,-0.16915,0.07475,-1.40786,0.82616,0.25676,0.0538,-0.21801,0.65657,1.00796,0.07289,-0.07835,-0.04366
2.42,0.58282,-0.03854,0.3146,0.01394,-0.24024,0.02503,0.30502,-0.09462,0.17386,0.04693,0.07597,-0.00039,-0.60003,0.15432,0.05932,0.08693,0.89721,0.25968,0.22044,-0.46186,0.25617,0.32356,-0.01408,-0.92701,0.42444,-0.07069,-0.84,-0.1579,-0.36131,0.04455,-1.54714,1.03906,0.36488,-0.25581,-0.19852,0.63803,0.89153,0.05037,-0.10143,-0.05369
2.44,0.60578,-0.0325,0.31718,0.10934,-0.22256,0.04757,0.34713,-0.14552,0.14362,0.01678,0.08172,-0.00048,-0.88406,0.16435,0.05723,0.16807,0.94072,0.28652,0.22442,-0.38797,0.27046,0.35638,-0.00681,-1.1416,0.51605,-0.10332,-0.81959,-0.19294,-0.58121,-0.02041,-1.68149,1.26186,0.47933,-0.559,-0.20043,0.62624,0.81697,0.02965,-0.12692,-0.06499
