T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.72,0.73567,-0.27912,-1.31011,1.62379,-2.1938,2.05542,3.6245,-0.81531,2.88984,-0.15412,-1.81669,0,0.29047,-6.38486,-0.181,-0.67068,-1.14547,2.10679,-0.21663,-2.72715,-4.10594,4.42247,0.42626,-1.26444,0.72408,-0.18492,-8.14763,-0.34685,2.17418,14.02516,-2.89306,3.95938,1.73828,2.48755,-0.23049,1.60911,-0.7599,1.05206,-1.88035,-1.45956
17.74,0.80571,-0.25249,-1.64235,1.33763,-1.63953,2.0522,3.74665,-0.76308,2.68259,-0.59985,-1.83665,0,-1.43916,-5.33683,-0.07189,-0.67524,0.47286,2.40586,0.21418,-4.84358,-3.56267,5.89934,1.16457,-1.37364,1.17705,-0.1753,-10.35402,-0.25106,0.98892,11.40955,-2.22491,3.91473,1.69735,1.89782,-0.56459,1.96524,-1.40885,0.07713,-1.6486,-1.42296
17.76,0.88741,-0.19677,-1.92484,1.04489,-1.09843,1.90731,3.78347,-0.68295,2.31626,-1.00806,-1.76613,0,-2.98507,-4.16646,0.03972,-0.55938,1.98145,2.84955,0.69087,-6.78661,-2.7894,7.10812,1.93948,-1.39806,1.60786,-0.1588,-12.30278,-0.00597,-0.77729,8.66592,-1.39606,4.16839,1.80719,1.4886,-0.79743,2.12639,-2.20665,-1.1802,-1.40793,-1.33545
17.78,0.97352,-0.11568,-2.14919,0.74928,-0.58867,1.64017,3.73439,-0.58648,1.83178,-1.36719,-1.61491,0,-4.30906,-2.91631,0.14538,-0.33394,3.30722,3.37141,1.19173,-8.43028,-1.82843,7.94155,2.70456,-1.3443,1.97097,-0.14006,-13.95245,0.37655,-3.04052,5.991,-0.44101,4.69555,2.0576,1.28519,-0.94883,2.10777,-3.14677,-2.64486,-1.16451,-1.19853
17.8,1.05477,-0.01515,-2.30815,0.45531,-0.12416,1.27821,3.60002,-0.48432,1.27638,-1.66866,-1.39919,-0,-5.38927,-1.6307,0.23743,-0.02128,4.39456,3.89625,1.68724,-9.68211,-0.74447,8.33628,3.40873,-1.22696,2.22787,-0.12459,-15.2532,0.86552,-5.64697,3.52633,0.59987,5.4415,2.42433,1.29956,-1.044,1.93718,-4.2102,-4.22884,-0.92405,-1.01859
17.82,1.12071,0.09711,-2.39604,0.16927,0.2859,0.85441,3.38212,-0.38493,0.69915,-1.90693,-1.14008,-0,-6.21858,-0.35444,0.30984,0.34729,5.20776,4.34932,2.14202,-10.48937,0.38028,8.27826,4.00002,-1.06646,2.35191,-0.11807,-16.15046,1.41404,-8.38586,1.35116,1.67969,6.32178,2.86909,1.52951,-1.10973,1.64923,-5.36416,-5.83711,-0.68912,-0.80551
17.84,1.16066,0.21218,-2.40902,-0.10034,0.63743,0.40438,3.08346,-0.29392,0.14689,-2.0794,-0.86144,-0,-6.80163,0.86864,0.35851,0.73543,5.73106,4.66445,2.51825,-10.83793,1.45464,7.79886,4.42989,-0.88621,2.33104,-0.12544,-16.59209,1.96472,-11.01054,-0.51428,2.74451,7.22429,3.34047,1.9581,-1.17059,1.28057,-6.56199,-7.37285,-0.45789,-0.5713
17.86,1.16487,0.32059,-2.34552,-0.34308,0.93159,-0.03678,2.70759,-0.21373,-0.33933,-2.18621,-0.5872,-0,-7.15089,1.99735,0.38133,1.1065,5.96685,4.79078,2.7803,-10.74526,2.38956,6.96368,4.65797,-0.70935,2.16827,-0.15019,-16.53816,2.45678,-13.26601,-2.09683,3.73378,8.01427,3.77613,2.55381,-1.24561,0.86646,-7.74443,-8.74211,-0.22432,-0.32885
17.88,1.12566,0.41307,-2.20659,-0.54741,1.17455,-0.43735,2.25874,-0.14389,-0.72684,-2.22998,-0.33865,-0,-7.28284,2.99502,0.37794,1.42836,5.93286,4.69772,2.89962,-10.25045,3.10983,5.85763,4.65673,-0.55574,1.88048,-0.19368,-15.97173,2.83381,-14.91895,-3.45307,4.58214,8.54293,4.10662,3.27157,-1.34575,0.43879,-8.84247,-9.85804,0.02068,-0.09077
17.9,1.03837,0.48125,-1.99616,-0.70199,1.37661,-0.7713,1.7421,-0.08155,-0.99289,-2.21534,-0.13217,-0,-7.21487,3.83126,0.34945,1.67715,5.65903,4.37775,2.85911,-9.40461,3.56389,4.57065,4.41505,-0.43951,1.49593,-0.25476,-14.90761,3.05076,-15.7856,-4.65015,5.2232,8.66048,4.2611,4.05528,-1.47297,0.0253,-9.78169,-10.64449,0.28745,0.13162
17.92,0.90193,0.51848,-1.72099,-0.79738,1.5504,-1.01959,1.16429,-0.02246,-1.12501,-2.14824,0.02222,-0,-6.96316,4.48346,0.29801,1.83943,5.18408,3.84653,2.65578,-8.26337,3.7295,3.18686,3.94011,-0.36779,1.05067,-0.32972,-13.39639,3.07912,-15.75278,-5.74789,5.59552,8.23342,4.17519,4.84201,-1.62103,-0.35015,-10.48781,-11.03869,0.58551,0.32916
17.94,0.71887,0.52045,-1.39021,-0.82773,1.70829,-1.17041,0.53412,0.0379,-1.1202,-2.03504,0.12132,-0,-6.54175,4.93799,0.22654,1.91222,4.5521,3.14001,2.30131,-6.88281,3.61449,1.7787,3.25698,-0.34049,0.58421,-0.41269,-11.52204,2.90966,-14.78971,-6.78413,5.65043,7.16515,3.80025,5.56793,-1.77818,-0.66652,-10.89316,-10.99325,0.92166,0.4957
17.96,0.49499,0.48583,-1.01462,-0.79258,1.8593,-1.21869,-0.13658,0.10307,-0.98328,-1.8814,0.16826,-0,-5.96288,5.19117,0.13839,1.9014,3.80939,2.30955,1.82075,-5.31849,3.25309,0.40579,2.40624,-0.35124,0.13497,-0.49627,-9.39406,2.55267,-12.95069,-7.76497,5.36084,5.41727,3.11299,6.17539,-1.93113,-0.90416,-10.94362,-10.4778,1.2984,0.62884
17.98,0.23863,0.41668,-0.60583,-0.69803,2.00634,-1.16501,-0.83227,0.17453,-0.72504,-1.6914,0.17127,0,-5.2383,5.24984,0.03721,1.8191,3.0018,1.41577,1.24978,-3.62688,2.69937,-0.88313,1.44024,-0.389,-0.26402,-0.57233,-7.1364,2.03641,-10.36968,-8.66082,4.72921,3.02713,2.1235,6.61987,-2.06945,-1.04338,-10.60494,-9.48115,1.71291,0.73039
18,-0.04008,0.31864,-0.17576,-0.55724,2.14434,-1.01453,-1.53321,0.25098,-0.36074,-1.46707,0.14198,0,-4.38144,5.13157,-0.07315,1.68089,2.17274,0.52269,0.63142,-1.86776,2.0196,-2.04678,0.41884,-0.44007,-0.58822,-0.63277,-4.87573,1.40378,-7.24768,-9.40859,3.79224,0.11615,0.87893,6.87513,-2.18915,-1.06335,-9.86707,-8.01395,2.15665,0.8066
18.02,-0.33005,0.20059,0.26376,-0.38959,2.2601,-0.77597,-2.21552,0.32813,0.09095,-1.20859,0.09339,0,-3.40949,4.8637,-0.18857,1.50335,1.36173,-0.30749,0.01226,-0.10581,1.28464,-3.04848,-0.59521,-0.49011,-0.82307,-0.67002,-2.73049,0.70765,-3.83279,-9.92063,2.61989,-3.11635,-0.53932,6.93497,-2.29444,-0.9416,-8.74476,-6.1114,2.61577,0.86779
18.04,-0.62,0.07396,0.70096,-0.21851,2.33381,-0.46079,-2.852,0.39923,0.60829,-0.91496,0.03772,0,-2.34514,4.48135,-0.30466,1.30226,0.60339,-1.01836,-0.56137,1.5897,0.56312,-3.8549,-1.54099,-0.5259,-0.96381,-0.67737,-0.80174,0.00498,-0.39366,-10.0993,1.30808,-6.4153,-2.02568,6.81099,-2.39726,-0.65439,-7.27362,-3.83543,3.07226,0.92733
18.06,-0.89923,-0.04852,1.12405,-0.06833,2.3423,-0.0827,-3.41357,0.45604,1.16644,-0.58524,-0.01559,0,-1.21746,4.02441,-0.41656,1.09149,-0.07345,-1.56253,-1.04719,3.14742,-0.08414,-4.43688,-2.36398,-0.53683,-1.01376,-0.64906,0.83387,-0.64965,2.81097,-9.85565,-0.03388,-9.50495,-3.46604,6.52707,-2.51474,-0.17793,-5.50297,-1.27585,3.50557,0.99995
18.08,-1.15832,-0.1542,1.52101,0.03915,2.26311,0.34263,-3.87147,0.49021,1.73739,-0.22003,-0.06145,0,-0.06198,3.53412,-0.51893,0.88244,-0.64636,-1.90398,-1.41053,4.49831,-0.6083,-4.77191,-3.02017,-0.51592,-0.98212,-0.58046,2.1286,-1.21016,5.56171,-9.12864,-1.29799,-12.12896,-4.75511,6.11223,-2.66538,0.5096,-3.48719,1.44971,3.89436,1.09953
18.1,-1.38958,-0.23198,1.87965,0.08762,2.07859,0.79769,-4.19963,0.49465,2.2904,0.17709,-0.09976,0,1.08038,3.04983,-0.60588,0.68378,-1.09983,-2.0201,-1.6274,5.58103,-0.97505,-4.8474,-3.47927,-0.46019,-0.88161,-0.46855,3.06507,-1.64367,7.70148,-7.90081,-2.39107,-14.08648,-5.81111,5.59371,-2.86481,1.42532,-1.27823,4.19801,4.21764,1.23641
18.12,-1.58742,-0.27358,2.18784,0.06801,1.77928,1.2632,-4.37687,0.4647,2.79319,0.59858,-0.13504,-0,2.16548,2.60592,-0.67109,0.50132,-1.42548,-1.90329,-1.68663,6.34753,-1.16532,-4.66383,-3.72633,-0.37045,-0.72685,-0.31259,3.65434,-1.9328,9.14746,-6.20646,-3.24405,-15.25582,-6.584,4.99136,-3.12192,2.57848,1.07946,6.80534,4.45501,1.41434
18.14,-1.74833,-0.27454,2.43413,-0.02127,1.36579,1.71835,-4.38895,0.39892,3.21421,1.03239,-0.17488,-0,3.14963,2.22932,-0.70795,0.33775,-1.62213,-1.56218,-1.59105,6.76821,-1.17454,-4.23688,-3.76192,-0.25034,-0.53337,-0.11519,3.93081,-2.07555,9.89051,-4.13044,-3.81603,-15.60243,-7.05586,4.31429,-3.43574,3.96727,3.55065,9.09654,4.58577,1.62755
18.16,-1.87084,-0.23483,2.60867,-0.17539,0.84942,2.14126,-4.23002,0.29941,3.52569,1.46234,-0.22751,-0,3.99404,1.93752,-0.70998,0.19245,-1.69568,-1.02222,-1.35755,6.83618,-1.01069,-3.59834,-3.60084,-0.10503,-0.31739,0.11659,3.94501,-2.08286,9.98414,-1.79862,-4.09339,-15.17223,-7.23463,3.56006,-3.79362,5.57596,6.10778,10.89755,4.58764,1.85836
18.18,-1.95539,-0.15911,2.70433,-0.385,0.25152,2.50974,-3.90389,0.17184,3.70707,1.86893,-0.2992,-0,4.66946,1.73746,-0.67135,0.06139,-1.65867,-0.32531,-1.01602,6.56997,-0.69192,-2.79542,-3.26995,0.0601,-0.09586,0.37058,3.75564,-1.97508,9.52723,0.637,-4.0858,-14.07532,-7.14452,2.71678,-4.17083,7.37284,8.72646,12.05071,4.43589,2.07623
18.2,-2.00411,-0.05648,2.71767,-0.6384,-0.39814,2.80243,-3.42451,0.02497,3.74772,2.2308,-0.39199,-0,5.15971,1.62549,-0.58763,-0.0625,-1.52952,0.47203,-0.60704,6.01362,-0.24426,-1.88834,-2.80537,0.24037,0.11361,0.62946,3.42224,-1.77801,8.64518,3.01475,-3.82066,-12.46493,-6.81642,1.76771,-4.53196,9.30958,11.37852,12.43047,4.10401,2.23908
18.22,-2.02064,0.0604,2.6495,-0.92353,-1.06383,3,-2.81547,-0.13011,3.64844,2.52653,-0.50241,-0,5.46307,1.58848,-0.4566,-0.18827,-1.33106,1.30286,-0.17792,5.23293,0.30033,-0.94549,-2.24908,0.43185,0.29343,0.87208,2.99952,-1.51941,7.47261,5.17893,-3.33758,-10.51544,-6.28117,0.69819,-4.83386,11.32215,14.0232,11.95784,3.56628,2.2976
18.24,-2.00978,0.17673,2.50484,-1.22936,-1.70713,3.08659,-2.10828,-0.28117,3.42101,2.7367,-0.62153,0,5.59115,1.60607,-0.27909,-0.32532,-1.08834,2.09615,0.22256,4.30779,0.9054,-0.03646,-1.64513,0.63078,0.4274,1.07595,2.53367,-1.22623,6.13955,6.99285,-2.68352,-8.40171,-5.56676,-0.49616,-5.03036,13.33362,16.59812,10.61178,2.80254,2.20251
18.26,-1.97716,0.2774,2.29228,-1.54681,-2.29063,3.05134,-1.33966,-0.41624,3.08636,2.84618,-0.73609,0,5.56564,1.65379,-0.05967,-0.48131,-0.826,2.78488,0.55043,3.32158,1.5312,0.77639,-1.03566,0.83226,0.50275,1.22068,2.06071,-0.92263,4.7618,8.34903,-1.90912,-6.28172,-4.69941,-1.80136,-5.07796,15.25821,19.01192,8.43708,1.80446,1.91388
18.28,-1.92895,0.349,2.02319,-1.86906,-2.78166,2.8899,-0.54842,-0.52503,2.67167,2.84622,-0.83055,0,5.41413,1.70645,0.19283,-0.66006,-0.56561,3.31431,0.77257,2.35009,2.13589,1.44597,-0.45737,1.02901,0.51212,1.29164,1.60647,-0.629,3.43539,9.17624,-1.06653,-4.28368,-3.70717,-3.17907,-4.94203,17.00588,21.14141,5.54806,0.58241,1.4107
18.3,-1.87163,0.38151,1.71076,-2.19125,-3.15532,2.60565,0.22766,-0.60022,2.20737,2.73608,-0.88945,0,5.16581,1.74123,0.46546,-0.86004,-0.32349,3.64844,0.87116,1.45251,2.67694,1.94612,0.061,1.21055,0.45506,1.28266,1.18784,-0.36165,2.23449,9.44301,-0.20837,-2.49893,-2.62398,-4.56493,-4.60212,18.48559,22.83551,2.12665,-0.82889,0.69852
18.32,-1.81174,0.3695,1.3691,-2.50982,-3.39626,2.2102,0.95441,-0.63821,1.72412,2.52363,-0.8998,0,4.84779,1.73987,0.74179,-1.07375,-0.10946,3.7734,0.84566,0.66632,3.11325,2.27335,0.49976,1.36347,0.33837,1.19729,0.81468,-0.13296,1.21207,9.15702,0.61234,-0.98069,-1.49213,-5.87296,-4.05534,19.60604,23.92735,-1.58695,-2.36738,-0.1871
18.34,-1.75559,0.3126,1.01232,-2.82123,-3.49903,1.72296,1.60331,-0.63946,1.25017,2.22481,-0.85298,0,4.48241,1.68978,1.00342,-1.2884,0.07342,3.6967,0.71162,0.00694,3.40778,2.44388,0.84791,1.47266,0.17497,1.04779,0.49196,0.04798,0.40223,8.3604,1.34191,0.25169,-0.36205,-7.00651,-3.31719,20.27403,24.25434,-5.31205,-3.94461,-1.18228
18.36,-1.70891,0.21528,0.65369,-3.12075,-3.46717,1.16994,2.15299,-0.60828,0.80927,1.86193,-0.74627,0,4.08565,1.58416,1.23199,-1.4875,0.22813,3.44333,0.49701,-0.52844,3.53092,2.48714,1.10162,1.52362,-0.01819,0.85266,0.22195,0.17471,-0.17653,7.12201,1.92589,1.20491,0.71074,-7.87414,-2.42004,20.3925,23.68404,-8.7524,-5.45088,-2.20139
18.38,-1.67661,0.08619,0.305,-3.40133,-3.31161,0.58189,2.59006,-0.55219,0.41905,1.46137,-0.58372,0,3.66682,1.42142,1.41135,-1.65321,0.36236,3.04997,0.23706,-0.95461,3.46382,2.43744,1.26213,1.50516,-0.22288,0.63301,0.00607,0.24269,-0.51787,5.52841,2.30962,1.90241,1.67028,-8.40694,-1.41,19.86151,22.14133,-11.6249,-6.76424,-3.14717
18.4,-1.66249,-0.06289,-0.02383,-3.65294,-3.04865,-0.0077,2.9093,-0.48116,0.09031,1.05097,-0.37628,0,3.22927,1.20436,1.52938,-1.76885,0.48689,2.55905,-0.03122,-1.29128,3.20115,2.32594,1.33358,1.41169,-0.422,0.40916,-0.15357,0.24875,-0.62461,3.67492,2.43994,2.37598,2.46542,-8.57289,-0.34286,18.58508,19.63012,-13.68801,-7.76256,-3.9225
18.42,-1.66908,-0.21821,-0.32494,-3.86261,-2.69784,-0.56491,3.11308,-0.40648,-0.17309,0.65738,-0.14107,0,2.77187,0.93929,1.57895,-1.82094,0.6139,2.01361,-0.27362,-1.55688,2.75233,2.17481,1.32124,1.24465,-0.60119,0.1977,-0.25327,0.19086,-0.50648,1.65757,2.2684,2.66001,3.05421,-8.38409,0.72043,16.48505,16.24325,-14.76591,-8.33763,-4.44232
18.44,-1.6974,-0.36546,-0.59237,-4.01505,-2.27976,-1.05766,3.20986,-0.3396,-0.37347,0.3035,0.10035,0,2.29101,0.63516,1.55799,-1.80072,0.75539,1.45362,-0.46217,-1.7642,2.14093,1.99431,1.23039,1.01251,-0.7495,0.00989,-0.28739,0.06807,-0.17887,-0.43375,1.75589,2.78911,3.40709,-7.89521,1.71859,13.52109,12.15712,-14.76593,-8.41018,-4.64438
18.46,-1.74677,-0.49106,-0.82189,-4.09407,-1.81403,-1.45815,3.21224,-0.29081,-0.51822,0.00626,0.32442,0,1.78292,0.30272,1.4687,-1.70496,0.92172,0.91386,-0.57716,-1.91812,1.40244,1.78285,1.06596,0.72967,-0.85906,-0.14897,-0.2487,-0.11912,0.33743,-2.52065,0.87853,2.79857,3.50894,-7.19406,2.59491,9.7135,7.61282,-13.68844,-7.94393,-4.49789
18.48,-1.81475,-0.58352,-1.01065,-4.08439,-1.3178,-1.74511,3.13489,-0.26807,-0.61827,-0.22496,0.50842,0,1.24599,-0.04614,1.31645,-1.53614,1.12038,0.42282,-0.60795,-2.01534,0.58099,1.52948,0.83282,0.4145,-0.92438,-0.27915,-0.12927,-0.36817,1.01562,-4.53966,-0.36583,2.72619,3.36029,-6.38728,3.30179,5.16292,2.8889,-11.62853,-6.9559,-4.00886
18.5,-1.89706,-0.63449,-1.15687,-3.97367,-0.80483,-1.90566,2.99255,-0.27604,-0.68669,-0.389,0.63327,0,0.68295,-0.39918,1.10889,-1.30212,1.3548,0.0024,-0.55302,-2.04562,-0.27423,1.21782,0.53661,0.08728,-0.94173,-0.38532,0.07823,-0.67373,1.82177,-6.44312,-1.9518,2.61363,2.97802,-5.58471,3.80455,0.05928,-1.72841,-8.76811,-5.51943,-3.2207
18.52,-1.98763,-0.63955,-1.25953,-3.75428,-0.28528,-1.93655,2.7984,-0.31542,-0.73725,-0.49233,0.68581,0,0.10253,-0.74453,0.85534,-1.01522,1.6232,-0.33231,-0.41917,-1.99425,-1.11256,0.8306,0.18477,-0.23184,-0.90889,-0.47495,0.37883,-1.02677,2.71353,-8.19746,-3.82228,2.50539,2.39537,-4.88488,4.08385,-5.32692,-5.97305,-5.35643,-3.7566,-2.20863
18.54,-2.07869,-0.59847,-1.31806,-3.4244,0.2338,-1.84448,2.56281,-0.38281,-0.78336,-0.54725,0.66043,-0,-0.47982,-1.07168,0.56673,-0.69068,1.91775,-0.57325,-0.22019,-1.84516,-1.88515,0.35401,-0.21235,-0.52444,-0.8255,-0.55645,0.77347,-1.41382,3.63923,-9.77889,-5.88724,2.44492,1.66129,-4.36325,4.13669,-10.67352,-9.62295,-1.67959,-1.8195,-1.06791
18.56,-2.16101,-0.5152,-1.33217,-2.98861,0.7476,-1.6457,2.2926,-0.47088,-0.83711,-0.56916,0.55993,-0,-1.04215,-1.3724,0.25589,-0.34492,2.22381,-0.71977,0.02477,-1.58445,-2.54809,-0.21843,-0.64065,-0.7751,-0.69385,-0.63714,1.25727,-1.81653,4.53797,-11.16783,-8.02588,2.46835,0.8387,-4.06417,3.97604,-15.65117,-12.51824,1.97723,0.13648,0.10225
18.58,-2.22432,-0.39746,-1.30189,-2.45797,1.25238,-1.36494,1.9909,-0.569,-0.90869,-0.57365,0.39557,-0,-1.55722,-1.64154,-0.06224,0.00619,2.51993,-0.7789,0.29313,-1.20385,-3.06508,-0.88313,-1.082,-0.97221,-0.51986,-0.72157,1.81816,-2.21162,5.34112,-12.34334,-10.09234,2.59767,0.00143,-3.99676,3.62958,-19.97313,-14.57338,5.36734,1.98105,1.21552
18.6,-2.25797,-0.256,-1.22775,-1.84958,1.74421,-1.03378,1.65777,-0.66412,-1.00602,-0.57384,0.18624,-0,-1.99484,-1.8774,-0.37074,0.34864,2.77843,-0.76506,0.56077,-0.70349,-3.40964,-1.62501,-1.51454,-1.10844,-0.31364,-0.81028,2.4363,-2.57169,5.97586,-13.27877,-11.92505,2.83547,-0.77076,-4.13512,3.13751,-23.43717,-15.78136,8.31153,3.63142,2.21183
18.62,-2.2517,-0.10355,-1.11116,-1.1856,2.21793,-0.68817,1.29144,-0.74193,-1.13452,-0.57875,-0.04327,-0,-2.32507,-2.08129,-0.65163,0.67074,2.96714,-0.69887,0.80391,-0.09355,-3.56656,-2.41783,-1.91404,-1.18078,-0.08929,-0.89921,3.0845,-2.86666,6.37082,-13.93953,-13.35932,3.16304,-1.39925,-4.42278,2.54939,-25.9485,-16.20861,10.71176,5.06283,3.06403
18.64,-2.19666,0.04653,-0.95489,-0.49145,2.66634,-0.3655,0.89003,-0.78827,-1.29712,-0.5927,-0.26493,-0,-2.52232,-2.25637,-0.88777,0.96301,3.05203,-0.60486,1.00096,0.60558,-3.53248,-3.22644,-2.25614,-1.19019,0.13629,-0.98,3.72983,-3.06625,6.46372,-14.28316,-14.24307,3.54268,-1.81586,-4.78111,1.92,-27.51895,-15.98072,12.54724,6.3044,3.7765
18.66,-2.08628,0.18179,-0.76347,0.20647,3.0798,-0.10097,0.45356,-0.7906,-1.49431,-0.61584,-0.4509,-0,-2.56979,-2.40595,-1.06531,1.21745,3.00081,-0.50838,1.1342,1.36454,-3.31583,-4.01058,-2.51929,-1.14101,0.34544,-1.04097,4.33631,-3.14302,6.21024,-14.26201,-14.45421,3.92367,-1.973,-5.12052,1.30448,-28.24557,-15.26142,13.85596,7.42249,4.37669
18.68,-1.91733,0.29216,-0.5436,0.88322,3.44631,0.07588,-0.01409,-0.73952,-1.72437,-0.64523,-0.57702,-0,-2.46355,-2.53179,-1.17636,1.4268,2.78709,-0.43229,1.1913,2.14731,-2.93619,-4.72946,-2.68778,-1.04032,0.52206,-1.06871,4.86823,-3.07586,5.59264,-13.82796,-13.91779,4.25051,-1.85283,-5.35274,0.75351,-28.27711,-14.229,14.70837,8.49637,4.90261
18.7,-1.69061,0.37107,-0.30429,1.51756,3.75183,0.14424,-0.50368,-0.63002,-1.98352,-0.67626,-0.62599,-0,-2.21523,-2.63285,-1.22089,1.58415,2.39446,-0.39409,1.16644,2.91412,-2.42316,-5.34628,-2.75419,-0.89723,0.65378,-1.05011,5.29349,-2.85314,4.62602,-12.93829,-12.61926,4.47148,-1.47252,-5.40208,0.30893,-27.77751,-13.05425,15.18063,9.59237,5.38932
18.72,-1.41119,0.41606,-0.05656,2.09351,3.98087,0.09406,-0.99992,-0.46228,-2.26611,-0.70379,-0.58955,-0,-1.85236,-2.70481,-1.2074,1.68319,1.81982,-0.40405,1.06067,3.62469,-1.81434,-5.83161,-2.72033,-0.72223,0.73327,-0.97446,5.58624,-2.47486,3.36015,-11.56118,-10.61054,4.54567,-0.88362,-5.21377,0.00055,-26.89346,-11.88248,15.33321,10.74172,5.85738
18.74,-1.08809,0.42865,0.18729,2.60121,4.11726,-0.07312,-1.4819,-0.24192,-2.5647,-0.72291,-0.46958,-0,-1.41587,-2.74059,-1.15181,1.71928,1.07547,-0.46465,0.8817,4.24151,-1.15257,-6.16552,-2.59662,-0.52649,0.75858,-0.83545,5.72858,-1.95354,1.87584,-9.68,-8.00702,4.44748,-0.16456,-4.75854,-0.15577,-25.73058,-10.82117,15.19827,11.92555,6.30509
18.76,-0.73335,0.41368,0.41486,3.03706,4.14517,-0.3444,-1.92464,0.02037,-2.87012,-0.72938,-0.27792,-0,-0.95531,-2.73161,-1.07505,1.69096,0.1897,-0.57112,0.64286,4.73313,-0.48249,-6.33825,-2.39997,-0.32121,0.73271,-0.63287,5.71124,-1.31366,0.27677,-7.29647,-4.97666,4.16861,0.59211,-4.03364,-0.15879,-24.34045,-9.93344,14.77679,13.0693,6.70539
18.78,-0.36096,0.37827,0.61496,3.4033,4.05061,-0.69682,-2.30148,0.30954,-3.17158,-0.71967,-0.03522,-0,-0.5227,-2.66972,-0.99979,1.60164,-0.79406,-0.71293,0.36169,5.07715,0.15308,-6.3501,-2.15102,-0.11694,0.66242,-0.37366,5.53356,-0.59016,-1.32132,-4.43316,-1.72397,3.71772,1.29474,-3.06131,-0.02132,-22.71955,-9.23746,14.04431,14.04708,7.00784
18.8,0.01434,0.33059,0.77875,3.70692,3.82319,-1.09931,-2.58702,0.60727,-3.45677,-0.69106,0.23099,-0,-0.16636,-2.54909,-0.94714,1.46072,-1.81971,-0.87556,0.05822,5.26241,0.71628,-6.21063,-1.87149,0.07696,0.55695,-0.07199,5.20271,0.17409,-2.80154,-1.13547,1.52813,3.11837,1.866,-1.88551,0.23143,-20.81922,-8.71099,12.9629,14.69613,7.14529
18.82,0.37806,0.2787,0.90061,3.95789,3.45815,-1.51523,-2.76025,0.89333,-3.7118,-0.64161,0.48894,0,0.07436,-2.36767,-0.93372,1.28344,-2.82274,-1.04255,-0.2469,5.28987,1.1766,-5.93704,-1.58188,0.25293,0.42676,0.25192,4.73206,0.93138,-4.05523,2.52713,4.55641,2.40517,2.25189,-0.56743,0.56468,-18.56509,-8.3003,11.4965,14.84076,7.04492
18.84,0.71673,0.22942,0.97833,4.16681,2.95823,-1.90549,-2.80743,1.14704,-3.92128,-0.57036,0.70587,0,0.17295,-2.12793,-0.96963,1.0894,-3.73625,-1.19727,-0.53441,5.17203,1.51229,-5.55198,-1.30015,0.40561,0.28246,0.57434,4.1387,1.63323,-4.98892,6.4614,7.15452,1.61863,2.4247,0.81997,0.93791,-15.88296,-7.93251,9.62708,14.32334,6.64234
18.86,1.01852,0.18755,1.01301,4.34231,2.33525,-2.23196,-2.72463,1.34908,-4.06838,-0.47753,0.85159,0,0.11792,-1.83684,-1.05734,0.89985,-4.49811,-1.3246,-0.78827,4.93086,1.71097,-5.08091,-1.0409,0.53229,0.13391,0.87157,3.44074,2.23466,-5.52907,10.55203,9.14848,0.79941,2.38085,2.1981,1.30943,-12.7273,-7.52968,7.36925,13.03844,5.89684
18.88,1.27373,0.15526,1.00855,4.48884,1.61113,-2.46096,-2.51938,1.48314,-4.13542,-0.36492,0.90197,0,-0.08643,-1.50533,-1.19146,0.73455,-5.0582,-1.41236,-0.99724,4.59502,1.7695,-4.54954,-0.81532,0.63308,-0.01027,1.12347,2.65513,2.6986,-5.62515,14.66471,10.40981,-0.01705,2.13532,3.48887,1.64093,-9.10727,-7.023,4.78109,10.96344,4.80497
18.9,1.47502,0.13198,0.97097,4.60518,0.8179,-2.56627,-2.21096,1.53756,-4.10489,-0.23616,0.84188,0,-0.42086,-1.14739,-1.35936,0.60888,-5.38422,-1.45239,-1.15566,4.19659,1.69342,-3.98169,-0.6313,0.71078,-0.14309,1.3164,1.79688,2.9994,-5.25162,18.64998,10.86477,-0.80423,1.71519,4.6205,1.90145,-5.10373,-6.36454,1.9683,8.17721,3.40863
18.92,1.61751,0.11473,0.90768,4.6841,-0.00385,-2.53145,-1.82875,1.5064,-3.96093,-0.09691,0.66707,0,-0.85347,-0.7789,-1.54266,0.53194,-5.46465,-1.44126,-1.26338,3.76737,1.49567,-3.3975,-0.49359,0.77038,-0.25927,1.44442,0.88002,3.125,-4.4089,22.34783,10.4985,-1.54581,1.15385,5.53236,2.06998,-0.87134,-5.5345,-0.92099,4.85966,1.79449
18.94,1.69869,0.09886,0.82661,4.71318,-0.80829,-2.35096,-1.40853,1.39011,-3.69116,0.0452,0.38478,0,-1.34333,-0.41622,-1.71928,0.50585,-5.30839,-1.38042,-1.32459,3.33514,1.19499,-2.81206,-0.40388,0.81805,-0.35521,1.50878,-0.07987,3.07737,-3.12356,25.59323,9.35354,-2.23427,0.48715,6.17881,2.13649,3.37636,-4.54285,-3.71145,1.2696,0.0836
