T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-19.42508,7.83656,0.15375,-1.60375,0.44008,0.08205,-0.71584,-0.43903,-0.26674,0.49127,0.13408,0.07016,0.0427,-1.49663,1.13388,0.07515,0.23307,-0.27399,0.18369,-0.13203,-3.04262,1.59615,-0.02828,-3.76234,0.36473,-0.15161,-0.18061,-6.28173,-3.24429,-0.34493,-1.91699,0.5447,0.11467,-0.00981
1.48,-20.11166,7.90157,0.18279,-1.60496,0.37783,0.07426,-0.57728,-0.42545,-0.28879,0.53132,0.13174,0.06357,0.03814,-1.3822,1.19276,0.10551,0.25212,-0.22482,0.15484,-0.11141,-2.45574,2.01074,-0.25943,-4.34743,0.3606,-0.16751,-0.18118,-6.16055,-3.30477,-0.34874,-1.80287,0.5451,0.13258,-0.00737
1.5,-20.55881,8.14455,0.20293,-1.58943,0.34361,0.06864,-0.44871,-0.40876,-0.31024,0.56445,0.1315,0.05711,0.03433,-1.27588,1.24428,0.13324,0.26121,-0.20038,0.13541,-0.09744,-1.9518,2.43099,-0.56372,-4.98073,0.35205,-0.17168,-0.17375,-5.91785,-3.77838,-0.25032,-1.65477,0.54958,0.15338,-0.00377
1.52,-20.74216,8.48954,0.22372,-1.5603,0.34131,0.06567,-0.34043,-0.38452,-0.32861,0.58264,0.13308,0.05031,0.03176,-1.17005,1.26926,0.1461,0.25266,-0.21362,0.13137,-0.09925,-1.82757,2.98493,-0.91492,-5.48041,0.34008,-0.15538,-0.14502,-5.61696,-4.65957,-0.06138,-1.44306,0.55976,0.16877,-0.00907
1.54,-20.73432,9.02485,0.23418,-1.52308,0.36656,0.06512,-0.25714,-0.35548,-0.34344,0.59124,0.13823,0.04549,0.03014,-1.07732,1.27998,0.15087,0.24177,-0.24072,0.13447,-0.10582,-2.24594,3.57245,-1.22094,-5.97788,0.31509,-0.13002,-0.11326,-5.30467,-5.89485,0.20532,-1.19044,0.5736,0.18887,-0.00819
1.56,-20.59286,9.82087,0.23201,-1.48215,0.41437,0.06679,-0.20352,-0.32247,-0.35412,0.59447,0.14831,0.0446,0.02924,-1.01002,1.29052,0.1524,0.23867,-0.26409,0.13889,-0.10906,-3.07963,3.93949,-1.41752,-6.53723,0.27778,-0.10779,-0.09428,-5.0548,-7.38831,0.54038,-0.93278,0.58782,0.21408,0.0018
1.58,-20.23583,10.85683,0.22628,-1.43617,0.48219,0.07075,-0.19952,-0.28346,-0.36021,0.59146,0.1639,0.04803,0.02953,-0.96834,1.31695,0.14635,0.24394,-0.27806,0.14306,-0.10761,-4.28659,3.97458,-1.47044,-7.03874,0.23626,-0.09049,-0.08727,-4.90327,-8.98547,0.94106,-0.69487,0.59773,0.19262,-0.04242
1.6,-19.80534,11.91398,0.22879,-1.39219,0.56259,0.0765,-0.2219,-0.23156,-0.35826,0.57042,0.18445,0.05554,0.03162,-0.94339,1.31631,0.13821,0.24638,-0.29417,0.14877,-0.11041,-5.71161,3.65455,-1.38795,-7.47314,0.19475,-0.08014,-0.09175,-5.17007,-10.17224,1.29586,-0.4778,0.60033,0.25529,0.0339
1.62,-19.46348,12.71395,0.24285,-1.35623,0.64614,0.08326,-0.23696,-0.16287,-0.34538,0.51409,0.20607,0.06585,0.03441,-0.90598,1.23658,0.14019,0.2322,-0.33216,0.15821,-0.13005,-7.13174,3.04766,-1.23775,-7.89044,0.15616,-0.07443,-0.10221,-6.39909,-10.0962,1.47002,-0.3035,0.58688,0.58698,0.46686
1.64,-19.04423,13.35945,0.26491,-1.32118,0.72877,0.09098,-0.27272,-0.08626,-0.32885,0.434,0.23141,0.0788,0.03968,-0.85784,1.15553,0.14848,0.21142,-0.37022,0.16363,-0.15419,-8.44556,2.15506,-1.04604,-8.21469,0.12574,-0.07245,-0.11622,-7.94236,-8.49245,1.56488,-0.22805,0.5516,1.05156,1.0432
1.66,-18.4032,13.95645,0.31125,-1.28254,0.80768,0.09971,-0.35195,-0.01532,-0.31401,0.34313,0.25954,0.0931,0.04749,-0.81974,1.13977,0.16143,0.19226,-0.39181,0.16112,-0.17447,-9.44325,1.01671,-0.81074,-8.3514,0.11065,-0.07578,-0.13388,-8.92871,-5.73738,1.65198,-0.19125,0.50772,1.538,1.58696
1.68,-17.52423,14.37216,0.40636,-1.24083,0.87923,0.10916,-0.47045,0.02896,-0.29869,0.22741,0.27566,0.10366,0.0516,-0.78877,1.15538,0.18126,0.15787,-0.42688,0.15895,-0.20494,-9.74111,-0.25249,-0.54741,-8.22869,0.1197,-0.08319,-0.15087,-9.02007,-1.89471,1.62207,-0.06093,0.47882,2.28017,2.26148
1.7,-16.67583,14.63934,0.56428,-1.20552,0.93772,0.11887,-0.55847,0.06618,-0.29029,0.12752,0.29711,0.11232,0.06293,-0.80655,1.22084,0.19966,0.11801,-0.43687,0.151,-0.22538,-9.78062,-1.33461,-0.31785,-8.03223,0.14244,-0.09289,-0.16551,-8.13532,1.67868,1.55426,0.06429,0.44536,3.01877,2.81834
1.72,-16.15308,14.8376,0.79255,-1.18855,0.97979,0.12856,-0.51699,0.13981,-0.29595,0.10349,0.35318,0.12434,0.09688,-0.90242,1.34697,0.20989,0.09286,-0.36111,0.12582,-0.20497,-10.32773,-2.01247,-0.17045,-8.0246,0.16262,-0.10416,-0.17908,-7.32597,3.84054,1.6082,-0.03984,0.37551,3.04694,2.90094
1.74,-15.76316,14.88046,1.08181,-1.18407,1.00658,0.13795,-0.42128,0.19782,-0.30235,0.10911,0.41098,0.13057,0.13611,-1.03563,1.46445,0.21461,0.06389,-0.2738,0.10153,-0.17204,-10.85121,-2.50396,-0.02805,-7.99074,0.1931,-0.11853,-0.19175,-6.87398,4.98356,1.60777,-0.1705,0.3029,2.74552,2.77537
1.76,-15.31483,14.67957,1.39697,-1.18504,1.01719,0.14634,-0.35827,0.22027,-0.30314,0.09858,0.44564,0.12682,0.16908,-1.17111,1.5436,0.21857,0.0182,-0.22489,0.09003,-0.14989,-10.80104,-2.97985,0.15382,-7.74094,0.24355,-0.13675,-0.20312,-6.62135,5.46102,1.41125,-0.16476,0.25596,2.54551,2.69146
1.78,-14.8237,14.19027,1.69238,-1.19173,1.00945,0.15301,-0.32133,0.28436,-0.31136,0.07084,0.50453,0.12411,0.21706,-1.29435,1.60868,0.22224,-0.0392,-0.18733,0.08163,-0.12596,-10.40374,-3.35329,0.3495,-7.39237,0.30293,-0.15714,-0.2132,-6.64309,5.42251,0.97329,-0.1491,0.23893,2.56535,2.74168
1.8,-14.66479,13.50684,1.91651,-1.21249,0.96899,0.15556,-0.34184,0.34633,-0.31461,0.0194,0.52481,0.11689,0.24687,-1.42254,1.65957,0.23074,-0.08982,-0.18245,0.08534,-0.11192,-10.06529,-3.72472,0.56196,-6.9674,0.36653,-0.18083,-0.22454,-7.27033,3.92539,0.625,0.07397,0.20919,2.13016,2.45011
1.82,-15.32703,12.64583,2.03679,-1.25907,0.86853,0.14992,-0.39859,0.3075,-0.26639,-0.04219,0.39695,0.09037,0.20759,-1.58299,1.69108,0.24638,-0.11579,-0.2307,0.11258,-0.12085,-10.1681,-4.17683,0.76352,-6.43263,0.43396,-0.20719,-0.2362,-7.68567,-0.3901,0.55225,0.93839,0.11945,0.82186,1.28508
1.84,-16.43649,11.33125,2.03289,-1.31665,0.70485,0.13492,-0.46494,0.28038,-0.20776,-0.1147,0.25354,0.06425,0.15059,-1.73469,1.73084,0.26825,-0.13158,-0.29684,0.1468,-0.13816,-10.44838,-4.3838,0.87304,-5.83491,0.5009,-0.23064,-0.24169,-6.61602,-5.00741,0.24502,1.77321,0.01866,-0.24,0.0344
1.86,-17.6585,9.4618,1.88556,-1.37077,0.48933,0.11121,-0.53007,0.34305,-0.16667,-0.19853,0.17262,0.05118,0.11277,-1.84268,1.79754,0.29424,-0.149,-0.35337,0.17414,-0.15254,-10.56879,-4.08593,0.85047,-5.24089,0.56345,-0.24651,-0.236,-5.291,-7.41591,-0.16272,2.0177,-0.11595,-0.98082,-0.93337
1.88,-19.31768,7.16865,1.57503,-1.42595,0.21636,0.07756,-0.60027,0.41316,-0.13026,-0.29008,0.10265,0.04045,0.06986,-1.92047,1.89688,0.31439,-0.16397,-0.39343,0.195,-0.16004,-10.62161,-3.30662,0.69828,-4.69087,0.62005,-0.25239,-0.21628,-4.42198,-8.11756,-0.51971,1.73651,-0.37517,-1.98884,-2.08322
1.9,-20.91812,4.48952,1.12804,-1.46816,-0.08329,0.03707,-0.66442,0.55577,-0.10693,-0.36523,0.08023,0.03896,0.04689,-1.95153,1.98696,0.33992,-0.15738,-0.43224,0.21308,-0.17364,-10.45203,-1.785,0.3606,-4.14172,0.67532,-0.25138,-0.18623,-4.50233,-5.8244,-0.62001,1.24877,-0.53844,-3.08472,-2.95328
1.92,-21.83705,1.64074,0.60435,-1.49192,-0.35395,-0.00373,-0.68699,0.87797,-0.10315,-0.39438,0.14527,0.05857,0.07291,-1.9121,1.9901,0.38336,-0.09889,-0.49672,0.23575,-0.21179,-9.84723,0.75974,-0.17593,-3.48755,0.72596,-0.23999,-0.14358,-6.30956,0.64197,-0.94889,0.63165,-0.3911,-2.39601,-2.48269
1.94,-22.58933,-1.01645,0.02483,-1.5145,-0.59374,-0.04399,-0.67647,1.25189,-0.10337,-0.41647,0.2284,0.0826,0.11171,-1.82512,1.94559,0.4139,-0.00918,-0.55728,0.25408,-0.25248,-8.9743,3.88214,-0.75446,-2.79576,0.77589,-0.22573,-0.09783,-7.90277,8.70019,-1.81732,-0.18786,-0.16323,-1.29689,-1.56713
1.96,-23.58863,-3.25039,-0.602,-1.54368,-0.80894,-0.08372,-0.64571,1.579,-0.09602,-0.44835,0.27922,0.09835,0.13784,-1.71442,1.90484,0.42201,0.08714,-0.58979,0.26015,-0.2806,-8.06627,7.096,-1.2688,-2.17867,0.82136,-0.211,-0.05378,-8.58101,15.30703,-2.92123,-0.92402,0.00735,-0.64785,-0.92493
1.98,-24.74995,-4.88272,-1.24258,-1.57927,-0.98387,-0.12021,-0.59507,1.90286,-0.08765,-0.46409,0.32281,0.11182,0.1635,-1.59146,1.81577,0.42503,0.20437,-0.63848,0.26598,-0.31761,-7.25674,10.31848,-1.70619,-1.63559,0.82725,-0.16512,0.01796,-8.48428,19.74547,-4.03439,-1.71054,0.16974,-0.06669,-0.2685
2,-25.65528,-5.89951,-1.81042,-1.61195,-1.09262,-0.14963,-0.52349,2.13358,-0.0772,-0.50789,0.33663,0.11557,0.18135,-1.47445,1.77639,0.41973,0.29033,-0.64771,0.25659,-0.33651,-6.79649,12.86677,-1.94945,-1.17426,0.8733,-0.17899,0.01697,-8.02037,21.38664,-4.78927,-2.42242,0.29125,0.31127,0.20367
2.02,-25.83924,-6.42388,-2.24027,-1.63135,-1.12019,-0.16954,-0.43499,2.15969,-0.06115,-0.63816,0.28859,0.10078,0.18269,-1.34458,1.90556,0.39967,0.29425,-0.52313,0.21095,-0.29652,-6.99282,13.97178,-1.92299,-0.72106,1.07726,-0.37875,-0.19135,-7.64899,20.7451,-5.09453,-2.86563,0.34195,0.3685,0.2792
2.04,-25.68743,-6.44895,-2.60206,-1.6382,-1.09302,-0.18182,-0.35514,2.07365,-0.04624,-0.79608,0.21758,0.07839,0.17882,-1.1926,2.05948,0.38186,0.27212,-0.37615,0.15824,-0.23859,-7.65671,13.85002,-1.79922,-0.29645,1.35085,-0.65348,-0.47345,-7.42466,18.6629,-4.96065,-3.21989,0.36019,0.31744,0.22317
2.06,-25.59784,-5.97893,-2.9333,-1.63784,-1.03488,-0.1881,-0.29267,1.95331,-0.03601,-0.93233,0.15294,0.05735,0.17688,-1.01748,2.13544,0.37674,0.27241,-0.28098,0.12019,-0.19427,-8.49335,12.97511,-1.68058,0.07838,1.61208,-0.9098,-0.7207,-7.3091,15.90571,-4.46519,-3.54964,0.36863,0.28366,0.19826
2.08,-25.48179,-5.12589,-3.20751,-1.63177,-0.95519,-0.1891,-0.23826,1.77577,-0.03406,-1.10913,0.09726,0.03657,0.18015,-0.78673,2.19232,0.37534,0.28169,-0.20143,0.08782,-0.14402,-9.42328,11.47113,-1.54536,0.53292,1.98141,-1.2644,-1.02161,-7.20482,12.90605,-3.77568,-3.89332,0.36324,0.23622,0.15959
2.1,-25.23658,-4.12855,-3.41203,-1.60773,-0.8485,-0.18316,-0.18576,1.58106,-0.02371,-1.2175,0.03762,0.01714,0.17475,-0.59377,2.17637,0.38239,0.29953,-0.16302,0.06895,-0.106,-10.13642,9.81757,-1.45548,0.85055,2.31135,-1.53814,-1.21825,-6.95868,9.99542,-2.95109,-4.14186,0.35769,0.18746,0.11781
2.12,-24.85083,-3.2949,-3.52889,-1.56119,-0.71347,-0.16937,-0.1381,1.41516,0.0082,-1.10701,-0.04104,-0.00038,0.14432,-0.54984,2.03888,0.40634,0.32262,-0.18998,0.07059,-0.10365,-10.55758,8.45803,-1.43451,0.717,2.2827,-1.39983,-1.11386,-6.57812,7.25537,-2.05028,-4.32283,0.35998,0.14909,0.0858
2.14,-24.49773,-2.60406,-3.5549,-1.51371,-0.57717,-0.15167,-0.09191,1.25303,0.03645,-0.93557,-0.11011,-0.01502,0.10808,-0.56676,1.86966,0.4343,0.34043,-0.24244,0.08135,-0.11418,-10.90275,7.36169,-1.39838,0.44053,2.12615,-1.14199,-0.91539,-6.19161,4.75365,-1.19558,-4.6248,0.35818,0.11458,0.0581
2.16,-24.30168,-1.99046,-3.49717,-1.47856,-0.45754,-0.13288,-0.03773,1.07306,0.04605,-0.81118,-0.15128,-0.02655,0.08018,-0.56576,1.72723,0.45722,0.35469,-0.2915,0.09303,-0.12005,-11.29836,6.4542,-1.31218,0.26778,2.04319,-0.97199,-0.77227,-5.81037,2.67575,-0.47411,-5.09592,0.34864,0.08899,0.0429
2.18,-24.26631,-1.59533,-3.373,-1.45425,-0.35663,-0.1135,0.02778,0.87774,0.04332,-0.68274,-0.18044,-0.03749,0.05027,-0.56704,1.6064,0.47534,0.3679,-0.33223,0.103,-0.12198,-11.66205,5.77037,-1.20642,0.11312,1.95981,-0.80076,-0.61161,-5.40046,1.08384,0.10413,-5.67818,0.3346,0.07149,0.03823
2.2,-24.30865,-1.47068,-3.20314,-1.44075,-0.27804,-0.09432,0.10508,0.6932,0.0268,-0.57405,-0.18394,-0.04348,0.02819,-0.57275,1.49821,0.48875,0.38457,-0.37802,0.11495,-0.13026,-12.00124,5.18921,-1.08563,-0.02088,1.87293,-0.66243,-0.47787,-5.13817,-0.03817,0.52612,-6.2854,0.31643,0.06183,0.0422
2.22,-24.33198,-1.68556,-3.01592,-1.43841,-0.22638,-0.07627,0.1893,0.55903,-0.00116,-0.51223,-0.14527,-0.0394,0.02811,-0.57721,1.3875,0.49607,0.41205,-0.4484,0.13408,-0.15736,-12.33762,4.61407,-0.9503,-0.11779,1.79251,-0.59598,-0.42914,-5.3253,-0.69868,0.73585,-6.83174,0.2933,0.06317,0.05721
2.24,-24.40207,-2.27161,-2.83959,-1.44774,-0.20512,-0.06056,0.27465,0.46809,-0.03163,-0.46786,-0.09125,-0.03106,0.03631,-0.5633,1.29502,0.49253,0.45298,-0.51644,0.15047,-0.1876,-12.64093,4.13763,-0.82728,-0.19695,1.71076,-0.55302,-0.40712,-5.81394,-0.80023,0.71402,-7.30602,0.26655,0.07417,0.08278
2.26,-24.51891,-3.21011,-2.68077,-1.46642,-0.21355,-0.04794,0.36107,0.40571,-0.05965,-0.42285,-0.04208,-0.02296,0.04148,-0.52922,1.23404,0.47625,0.50267,-0.5589,0.15689,-0.20874,-12.91224,3.81444,-0.7371,-0.25574,1.63713,-0.50841,-0.3749,-6.32538,-0.38096,0.51709,-7.70352,0.23938,0.09184,0.11598
2.28,-24.54274,-4.59034,-2.54078,-1.48984,-0.24943,-0.03865,0.45262,0.38354,-0.08348,-0.36997,0.00725,-0.01319,0.04704,-0.50134,1.17516,0.44829,0.55424,-0.5971,0.15962,-0.23193,-13.1371,3.61719,-0.68641,-0.29453,1.56833,-0.45857,-0.33444,-6.84417,0.32269,0.23125,-7.95581,0.21461,0.1146,0.15381
2.3,-24.46539,-5.9883,-2.41131,-1.51134,-0.30155,-0.03218,0.5212,0.40026,-0.10151,-0.34021,0.05655,-0.00147,0.05398,-0.48949,1.14898,0.41385,0.59534,-0.60921,0.15393,-0.24624,-13.36873,3.49291,-0.66883,-0.32844,1.49974,-0.42879,-0.31595,-7.3547,1.35492,-0.12939,-8.10673,0.19206,0.13801,0.19044
2.32,-24.26832,-6.89937,-2.2816,-1.51931,-0.35687,-0.02787,0.53622,0.43697,-0.11429,-0.36864,0.10346,0.01129,0.06137,-0.4998,1.19089,0.37962,0.61621,-0.56277,0.1341,-0.23734,-13.66309,3.36455,-0.67126,-0.36945,1.43153,-0.45153,-0.35853,-7.85007,2.68859,-0.55315,-8.23037,0.17323,0.15712,0.21913
2.34,-23.80866,-7.61109,-2.1549,-1.5098,-0.41283,-0.02561,0.51718,0.47865,-0.12503,-0.41504,0.14979,0.02468,0.06951,-0.5605,1.24113,0.34659,0.61364,-0.49612,0.11164,-0.22201,-13.95168,3.20851,-0.69765,-0.40652,1.36133,-0.48932,-0.42151,-8.2514,3.86288,-0.91482,-8.25878,0.16272,0.17134,0.23859
2.36,-22.97455,-8.37618,-2.03149,-1.48282,-0.46692,-0.0252,0.49031,0.51355,-0.1349,-0.44368,0.19406,0.03795,0.07675,-0.68723,1.25244,0.31497,0.58611,-0.44186,0.09518,-0.21362,-14.1731,3.00566,-0.74567,-0.42818,1.29038,-0.51143,-0.47056,-8.36859,4.63879,-1.13723,-8.12811,0.16537,0.18144,0.24973
2.38,-21.67503,-9.09657,-1.90667,-1.43405,-0.51565,-0.02645,0.46892,0.52736,-0.14266,-0.46592,0.2298,0.04976,0.07835,-0.87175,1.22426,0.28756,0.53276,-0.40478,0.0852,-0.2126,-14.31247,2.69012,-0.7969,-0.43174,1.22598,-0.5391,-0.53177,-7.97609,5.12715,-1.24092,-7.79427,0.18824,0.18811,0.25233
2.4,-20.17128,-9.37676,-1.80073,-1.36854,-0.53719,-0.02731,0.40485,0.50367,-0.15577,-0.47986,0.26693,0.06026,0.08523,-1.10095,1.19227,0.26735,0.45999,-0.36352,0.07825,-0.20754,-14.37598,2.22582,-0.84084,-0.42025,1.14709,-0.54574,-0.5694,-7.54619,5.19657,-1.21755,-7.46191,0.21591,0.18841,0.24632
2.42,-18.82278,-8.83336,-1.72927,-1.2959,-0.5117,-0.02587,0.25541,0.43294,-0.18103,-0.47797,0.3179,0.07012,0.11113,-1.36203,1.21096,0.25481,0.37655,-0.28937,0.06821,-0.18307,-14.37419,1.64102,-0.867,-0.39041,1.03756,-0.50374,-0.54513,-7.72608,4.71779,-1.09492,-7.39015,0.22801,0.18051,0.23423
2.44,-17.41957,-7.83469,-1.65957,-1.21673,-0.4549,-0.02329,0.09136,0.32945,-0.2065,-0.45694,0.36466,0.0781,0.1407,-1.63523,1.24145,0.24917,0.2865,-0.22455,0.06117,-0.1554,-14.22266,0.98103,-0.86,-0.31889,0.92066,-0.44142,-0.49415,-8.04439,3.97878,-0.91512,-7.35807,0.24156,0.16945,0.21887
2.46,-15.77092,-6.68065,-1.56625,-1.1305,-0.37952,-0.0203,-0.02414,0.21339,-0.22173,-0.41773,0.39244,0.08322,0.1616,-1.91369,1.24959,0.24959,0.19155,-0.19337,0.06121,-0.13678,-13.87004,0.27869,-0.81082,-0.18743,0.81562,-0.38334,-0.4474,-8.03974,3.20852,-0.71225,-7.17669,0.26979,0.15952,0.20269
2.48,-14.00515,-5.22177,-1.44331,-1.04166,-0.28498,-0.01647,-0.08073,0.09987,-0.22634,-0.37035,0.40771,0.08562,0.18177,-2.21462,1.27231,0.25073,0.08618,-0.16317,0.05992,-0.11295,-13.36704,-0.45489,-0.71742,-0.00635,0.73241,-0.34955,-0.4265,-7.87834,2.41226,-0.51262,-6.93378,0.30252,0.15134,0.18853
2.5,-12.39142,-3.52133,-1.26636,-0.96138,-0.15876,-0.00957,-0.12547,0.01493,-0.21768,-0.3013,0.40577,0.08735,0.19326,-2.47582,1.25767,0.25278,-0.00631,-0.16733,0.06695,-0.1044,-12.61328,-1.0062,-0.58866,0.25814,0.63581,-0.27479,-0.34634,-7.86219,1.65523,-0.33551,-6.64986,0.33862,0.14403,0.17437
2.52,-11.24208,-1.69066,-1.00346,-0.90155,0.01277,0.00306,-0.21962,-0.00353,-0.19525,-0.19547,0.38262,0.09139,0.18654,-2.63035,1.14352,0.26717,-0.05579,-0.24868,0.09655,-0.13879,-11.535,-1.04451,-0.44283,0.68657,0.48579,-0.07107,-0.08523,-8.26214,0.98912,-0.19664,-6.32296,0.37932,0.13574,0.15626
2.54,-10.42423,0.32301,-0.67449,-0.85534,0.20933,0.01962,-0.31322,0.0348,-0.1608,-0.08974,0.34511,0.09475,0.17268,-2.75041,1.00077,0.28416,-0.09235,-0.34854,0.1311,-0.18562,-10.2784,-0.79623,-0.29211,1.16461,0.33946,0.16106,0.23203,-8.79953,0.397,-0.10724,-5.9656,0.41947,0.12886,0.13853
2.56,-9.81558,2.50869,-0.31288,-0.8192,0.41112,0.03814,-0.36553,0.10619,-0.11943,-0.0078,0.30141,0.09477,0.16115,-2.88425,0.88279,0.29435,-0.13366,-0.42053,0.15623,-0.22142,-9.10401,-0.59854,-0.152,1.59971,0.22671,0.355,0.50778,-9.18651,-0.13367,-0.06787,-5.58525,0.45635,0.12559,0.12457
2.58,-9.64135,4.78307,0.07535,-0.80329,0.61937,0.0592,-0.41236,0.22585,-0.08007,0.06033,0.26672,0.0948,0.15525,-3.00961,0.75245,0.30986,-0.16071,-0.50566,0.18387,-0.26436,-8.24671,-0.42673,-0.05469,2.07796,0.10433,0.60325,0.8503,-9.51888,-0.63559,-0.06775,-5.20798,0.48919,0.12436,0.11161
2.6,-9.70348,6.90664,0.4415,-0.79972,0.80994,0.08023,-0.46747,0.28734,-0.04956,0.10336,0.21831,0.08756,0.14484,-3.10452,0.66079,0.31549,-0.19215,-0.55697,0.2008,-0.2912,-7.5219,-0.63742,0.01398,2.29325,0.03241,0.76381,1.06837,-9.76544,-1.14316,-0.09275,-4.83268,0.5182,0.12599,0.10044
2.62,-9.70773,8.55455,0.74748,-0.80087,0.95177,0.09761,-0.524,0.15632,-0.03637,0.12309,0.12434,0.0637,0.11536,-3.13492,0.67608,0.28184,-0.25472,-0.49647,0.1862,-0.26829,-6.68095,-1.45527,0.12037,1.95554,0.09027,0.60377,0.89747,-9.85261,-1.72113,-0.12152,-4.45099,0.54433,0.13114,0.09171
2.64,-9.94543,9.73998,1.02058,-0.82109,1.04873,0.11155,-0.56132,-0.0547,-0.04862,0.1368,0.03094,0.03439,0.0809,-3.1092,0.72792,0.23914,-0.31566,-0.41728,0.16568,-0.23082,-6.00165,-2.30186,0.27348,1.41668,0.19006,0.34895,0.59977,-9.82747,-2.42976,-0.13702,-4.09043,0.56657,0.13768,0.0822
2.66,-10.65465,10.5558,1.27567,-0.86983,1.11027,0.123,-0.5795,-0.2389,-0.0807,0.15266,-0.03023,0.01026,0.05341,-3.04515,0.77522,0.21185,-0.35228,-0.37651,0.15605,-0.2038,-5.80438,-2.71322,0.41106,0.87123,0.25744,0.16626,0.37833,-9.71132,-3.3377,-0.12166,-3.77715,0.58394,0.14278,0.06785
2.68,-11.74868,10.94175,1.50927,-0.94339,1.13813,0.13216,-0.61492,-0.42891,-0.12181,0.16384,-0.07665,-0.00954,0.0244,-2.94337,0.86464,0.18916,-0.38585,-0.33337,0.14386,-0.16971,-6.05367,-2.60144,0.51457,0.21362,0.30641,-0.01725,0.13982,-9.49009,-4.53399,-0.0563,-3.52687,0.59723,0.14597,0.04804
2.7,-13.09747,10.89061,1.67111,-1.03,1.10624,0.13534,-0.62185,-0.52949,-0.15757,0.15923,-0.09668,-0.02013,0.00327,-2.80965,0.95727,0.18538,-0.39328,-0.326,0.14241,-0.15086,-6.40962,-1.75793,0.51703,-0.5664,0.34486,-0.15524,-0.04784,-9.14341,-5.9061,0.04753,-3.25626,0.60973,0.14996,0.02653
2.72,-14.55914,10.45748,1.71291,-1.11402,0.99003,0.12899,-0.53926,-0.46824,-0.18386,0.13629,-0.07642,-0.01905,0.00266,-2.63684,0.98568,0.2124,-0.33575,-0.39798,0.16866,-0.17404,-6.49523,-0.0684,0.33961,-1.47562,0.38006,-0.18974,-0.09692,-8.63068,-7.39988,0.16988,-2.83372,0.62248,0.1452,-0.00999
2.74,-16.09435,9.75927,1.69561,-1.19284,0.82511,0.11744,-0.44342,-0.3473,-0.19967,0.09832,-0.03806,-0.01108,0.01026,-2.43428,1.00311,0.24421,-0.25172,-0.48701,0.19933,-0.20869,-6.55323,2.18987,-0.04076,-2.42259,0.40342,-0.18464,-0.09721,-7.96101,-9.01755,0.28254,-2.30662,0.63785,0.14396,-0.04252
2.76,-17.71715,8.87675,1.66572,-1.26858,0.64433,0.10436,-0.39379,-0.24796,-0.20671,0.05515,0.00223,-0.00022,0.01641,-2.21806,1.04771,0.26408,-0.17472,-0.54482,0.21747,-0.23251,-6.79261,4.63526,-0.58599,-3.32936,0.40568,-0.18188,-0.10865,-7.26464,-10.64756,0.37054,-1.76777,0.65425,0.15122,-0.06255
2.78,-19.41539,7.84327,1.61398,-1.33574,0.4476,0.08903,-0.35481,-0.16557,-0.20837,0.00392,0.0467,0.01175,0.02383,-1.99037,1.0773,0.27406,-0.09745,-0.59815,0.23206,-0.25807,-7.03032,7.06592,-1.27178,-4.25405,0.39434,-0.17375,-0.11801,-6.70481,-12.21316,0.43684,-1.24628,0.65766,0.12431,-0.12847
2.8,-20.90002,6.88152,1.55039,-1.38573,0.24492,0.07188,-0.32014,-0.10571,-0.2079,-0.03451,0.09393,0.02421,0.03117,-1.77192,1.1154,0.27322,-0.02702,-0.62176,0.23545,-0.27407,-7.08443,9.23831,-2.00775,-4.97229,0.38175,-0.1579,-0.11601,-6.3865,-12.90312,0.38817,-0.69224,0.67382,0.18185,-0.0701
2.82,-21.90229,6.33724,1.47967,-1.41464,0.05518,0.05429,-0.28853,-0.06659,-0.20591,-0.03626,0.1395,0.03734,0.03517,-1.589,1.20068,0.26584,0.03137,-0.57851,0.21822,-0.26706,-6.9588,11.15587,-2.6705,-5.39846,0.37407,-0.13186,-0.09446,-6.59953,-11.86951,0.16163,-0.10009,0.73342,0.47959,0.32985
2.84,-22.71068,6.17308,1.38987,-1.43344,-0.10573,0.03761,-0.25679,-0.05001,-0.20189,-0.02016,0.18314,0.04978,0.03842,-1.43761,1.2979,0.25815,0.07698,-0.50815,0.19174,-0.25327,-6.86465,12.76844,-3.23402,-5.81077,0.36384,-0.10344,-0.0686,-7.24052,-9.5407,-0.10312,0.29994,0.78769,0.88753,0.86556
2.86,-23.52764,6.30195,1.27243,-1.44886,-0.23097,0.02225,-0.22787,-0.05548,-0.19521,-0.00364,0.2214,0.06004,0.04153,-1.31265,1.38121,0.25315,0.1096,-0.44318,0.16511,-0.2446,-6.92541,13.87818,-3.69408,-6.34259,0.3464,-0.08337,-0.05644,-7.93964,-6.55415,-0.32147,0.48139,0.81365,1.29369,1.36728
2.88,-24.2168,6.92153,1.12238,-1.457,-0.31926,0.00793,-0.18376,-0.06416,-0.18548,0.01243,0.24224,0.06708,0.03832,-1.22138,1.44614,0.25382,0.13757,-0.38913,0.14167,-0.2414,-7.16142,14.46071,-4.01896,-6.93943,0.32293,-0.07157,-0.05699,-8.45719,-2.97238,-0.59835,0.59887,0.85236,1.82929,1.97049
