T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-24.95454,7.56149,0.52092,-1.6312,0.50044,0.08163,-0.20217,-1.33227,-0.32302,0.90733,-0.05754,-0.02981,-0.07157,-0.87365,1.48469,0.25929,0.53098,0.04888,0.00732,0.01819,-3.14604,1.277,0.5806,-3.84311,0.18356,-0.03437,-0.0303,-5.90134,-2.20055,-0.70694,-2.82766,0.1992,0.07973,0.02246
1.48,-25.57122,7.58271,0.5878,-1.63544,0.43784,0.07385,-0.05305,-1.32405,-0.3376,0.95544,-0.05897,-0.03358,-0.07621,-0.7781,1.53331,0.28286,0.54775,0.04939,0.00065,0.02247,-2.57293,1.68031,0.3664,-4.48369,0.15475,-0.04244,-0.02097,-5.75766,-2.31888,-0.63489,-2.76876,0.20162,0.07066,0.01134
1.5,-25.95501,7.79189,0.63931,-1.62239,0.40313,0.06821,0.08413,-1.31506,-0.34884,1.00041,-0.0603,-0.03694,-0.08083,-0.6959,1.57976,0.30078,0.56146,0.0496,-0.00393,0.02611,-2.07812,2.09016,0.06776,-5.17041,0.12377,-0.04165,-0.00749,-5.48884,-2.8461,-0.45309,-2.68453,0.20762,0.05464,-0.00717
1.52,-26.08721,8.12942,0.67418,-1.59548,0.40002,0.0652,0.19679,-1.30427,-0.35325,1.03791,-0.0613,-0.03938,-0.08533,-0.62729,1.6065,0.30164,0.57017,0.04907,-0.0041,0.02682,-1.95632,2.6409,-0.30079,-5.72999,0.0946,-0.02797,0.01666,-5.158,-3.76931,-0.1734,-2.55612,0.21839,0.03075,-0.03369
1.54,-26.03496,8.66739,0.6921,-1.55975,0.42443,0.0646,0.28193,-1.29125,-0.35045,1.06988,-0.06242,-0.04036,-0.08982,-0.57432,1.62295,0.29179,0.58197,0.04952,-0.00185,0.02766,-2.37424,3.22562,-0.63535,-6.2843,0.05445,-0.00781,0.04017,-4.81182,-5.04301,0.18896,-2.3991,0.23305,0.00235,-0.06409
1.56,-25.84904,9.46267,0.7004,-1.51911,0.47143,0.06624,0.33675,-1.27394,-0.34017,1.09703,-0.06402,-0.03945,-0.09427,-0.54121,1.64006,0.2771,0.60042,0.05179,0.00149,0.03056,-3.207,3.58766,-0.85815,-6.88762,0.00183,0.01059,0.05288,-4.52386,-6.57603,0.61717,-2.24075,0.24929,-0.02744,-0.09437
1.58,-25.44219,10.49382,0.70793,-1.47252,0.53817,0.07017,0.34373,-1.2507,-0.32222,1.11523,-0.06594,-0.03643,-0.09823,-0.52874,1.66943,0.25955,0.62268,0.05537,0.00573,0.03527,-4.41089,3.62341,-0.92124,-7.42932,-0.05438,0.02339,0.05277,-4.33152,-8.21298,1.08328,-2.10611,0.26455,-0.06237,-0.12559
1.6,-24.97833,11.55615,0.71929,-1.42657,0.61793,0.07589,0.31893,-1.21651,-0.29187,1.1221,-0.06805,-0.03073,-0.10155,-0.53178,1.67829,0.23446,0.64788,0.05901,0.01108,0.0393,-5.83007,3.29153,-0.87349,-7.89552,-0.11003,0.02988,0.04212,-4.5517,-9.43894,1.53131,-2.00462,0.27243,-0.07639,-0.13498
1.62,-24.63997,12.38805,0.72928,-1.38689,0.70197,0.08263,0.28787,-1.16768,-0.24649,1.11437,-0.06993,-0.02186,-0.10439,-0.52571,1.62798,0.20138,0.67727,0.06095,0.01636,0.03942,-7.24202,2.63921,-0.83082,-8.32332,-0.1629,0.03456,0.0295,-5.72188,-9.39907,1.89594,-1.97706,0.25727,-0.03237,-0.09005
1.64,-24.2411,13.07439,0.74349,-1.34678,0.78533,0.09035,0.232,-1.11271,-0.19536,1.09191,-0.07126,-0.01148,-0.1056,-0.50482,1.5822,0.17751,0.7071,0.06012,0.0188,0.03708,-8.54336,1.68868,-0.75297,-8.64868,-0.20703,0.03597,0.01422,-7.19797,-7.83187,2.20905,-2.06685,0.22178,0.04124,-0.00811
1.66,-23.61658,13.70585,0.7864,-1.30223,0.86443,0.09907,0.13649,-1.06359,-0.14703,1.0557,-0.07187,-0.00138,-0.1047,-0.4857,1.59478,0.1725,0.73171,0.0558,0.01761,0.03248,-9.52378,0.4979,-0.59885,-8.78943,-0.23523,0.03118,-0.0056,-8.11294,-5.11566,2.50653,-2.20182,0.18405,0.11217,0.08354
1.68,-22.74214,14.15818,0.87853,-1.25436,0.93565,0.10851,0.00467,-1.03487,-0.10628,1.00051,-0.07064,0.00796,-0.10241,-0.47171,1.64174,0.1793,0.74571,0.04548,0.01471,0.0211,-9.80312,-0.8222,-0.41615,-8.67596,-0.24081,0.02313,-0.02354,-8.12209,-1.30833,2.78716,-2.28626,0.15637,0.18348,0.18311
1.7,-21.92927,14.45641,1.0362,-1.21124,0.99352,0.11822,-0.09717,-1.02256,-0.07382,0.95759,-0.06995,0.01325,-0.09882,-0.49483,1.7306,0.19563,0.74493,0.03332,0.01087,0.00928,-9.81628,-1.96085,-0.23123,-8.48621,-0.22937,0.01083,-0.04152,-7.1547,2.21919,3.02936,-2.33865,0.14293,0.22395,0.25409
1.72,-21.5165,14.66991,1.26966,-1.18344,1.03516,0.12792,-0.07461,-1.00917,-0.04674,0.97089,-0.07308,0.01169,-0.09477,-0.57601,1.8545,0.22052,0.72669,0.02872,0.00445,0.00953,-10.32138,-2.70931,-0.05409,-8.46973,-0.21128,-0.00822,-0.06494,-6.28041,4.31066,3.10175,-2.45587,0.13571,0.23633,0.2906
1.74,-21.2707,14.72238,1.56633,-1.16722,1.06107,0.1373,0.00298,-1.02385,-0.02767,1.00675,-0.0747,0.00536,-0.08941,-0.68752,1.96179,0.24275,0.69125,0.02726,-0.00149,0.01469,-10.79798,-3.27731,0.14435,-8.42558,-0.18013,-0.03168,-0.08959,-5.77038,5.37363,2.97099,-2.5336,0.14046,0.24476,0.31077
1.76,-20.9592,14.53294,1.88871,-1.15751,1.0699,0.1457,0.05244,-1.06673,-0.01781,1.03116,-0.07146,-0.00247,-0.08128,-0.80477,2.03629,0.25715,0.64312,0.02472,-0.00538,0.01735,-10.7048,-3.82728,0.37063,-8.17659,-0.13177,-0.05706,-0.11146,-5.45277,5.77463,2.68692,-2.5013,0.16184,0.25388,0.31846
1.78,-20.58477,14.05531,2.1888,-1.15528,1.06045,0.15238,0.07401,-1.09027,-0.00681,1.04131,-0.06213,-0.01031,-0.06493,-0.914,2.09723,0.2666,0.58741,0.02374,-0.00958,0.02183,-10.26753,-4.27984,0.60134,-7.83171,-0.07588,-0.08262,-0.13088,-5.40277,5.66726,2.2873,-2.45314,0.19513,0.26277,0.31659
1.8,-20.59488,13.38066,2.42088,-1.16721,1.01666,0.15492,0.04536,-1.0836,-0.00239,1.02505,-0.05111,-0.01322,-0.04995,-1.02489,2.14688,0.27476,0.52927,0.02252,-0.01247,0.02355,-9.88923,-4.72594,0.86019,-7.42265,-0.01727,-0.11043,-0.15205,-5.96749,4.0874,1.73346,-2.17701,0.2334,0.25644,0.27855
1.82,-21.58717,12.52339,2.56102,-1.20276,0.90918,0.1493,-0.00119,-1.06369,-0.01542,0.99058,-0.04971,-0.01118,-0.05511,-1.1544,2.18204,0.28348,0.47085,0.01944,-0.01095,0.01738,-9.94937,-5.23089,1.14693,-6.92767,0.04325,-0.14144,-0.17654,-6.34128,-0.35036,0.93577,-1.25905,0.27911,0.15872,0.12212
1.84,-23.09504,11.20973,2.57909,-1.25043,0.73725,0.13431,-0.05336,-1.001,-0.02641,0.94171,-0.0495,-0.00549,-0.06543,-1.27172,2.22809,0.29394,0.4162,0.01657,-0.00812,0.0087,-10.18797,-5.48624,1.35301,-6.3822,0.1005,-0.16696,-0.19446,-5.24694,-5.10123,0.08377,-0.34558,0.32599,-0.03569,-0.10913
1.86,-24.69817,9.34159,2.44845,-1.2981,0.51427,0.11061,-0.11132,-0.87584,-0.02536,0.88473,-0.04653,0.00193,-0.07073,-1.35199,2.30196,0.30652,0.36897,0.01562,-0.00701,0.00161,-10.2713,-5.24398,1.41216,-5.8417,0.15003,-0.18062,-0.19888,-3.89922,-7.63241,-0.6473,-0.00504,0.31537,-0.20331,-0.28716
1.88,-26.81766,7.05305,2.15701,-1.34791,0.23403,0.07699,-0.17405,-0.7336,-0.02035,0.82835,-0.04242,0.01059,-0.07703,-1.39997,2.40384,0.31814,0.32711,0.01667,-0.00627,-0.00326,-10.29039,-4.50792,1.3502,-5.34382,0.18988,-0.18202,-0.18995,-2.97107,-8.45952,-1.44353,-0.27288,0.22157,-0.31004,-0.40907
1.9,-28.78711,4.37157,1.71782,-1.38876,-0.07273,0.03653,-0.23952,-0.54682,-0.00791,0.77886,-0.03814,0.01849,-0.07904,-1.40958,2.50324,0.3329,0.3116,0.01838,-0.00535,-0.00848,-10.08862,-3.05532,1.08173,-4.85881,0.22331,-0.16847,-0.16367,-3.07084,-6.28082,-1.99211,-0.56912,0.16259,-0.29739,-0.4287
1.92,-29.74804,1.50134,1.17543,-1.41887,-0.35008,-0.00424,-0.28316,-0.25521,0.01776,0.73875,-0.03831,0.02543,-0.07386,-1.3733,2.54091,0.35315,0.35501,0.01858,-0.00262,-0.01739,-9.45083,-0.65905,0.55178,-4.30319,0.2536,-0.13779,-0.11715,-5.10668,0.09535,-2.03056,-0.60376,0.18357,-0.23145,-0.34605
1.94,-30.41822,-1.18379,0.56596,-1.45063,-0.59618,-0.04446,-0.30115,0.06438,0.04812,0.69644,-0.041,0.03268,-0.06788,-1.29824,2.53936,0.36781,0.43378,0.01818,0.00114,-0.02543,-8.54457,2.28319,-0.04945,-3.73268,0.27765,-0.09664,-0.05992,-6.96533,8.07596,-2.4391,-0.88637,0.22124,-0.08997,-0.16531
1.96,-31.38655,-3.4416,-0.08843,-1.4879,-0.81711,-0.08414,-0.29692,0.35139,0.07635,0.65528,-0.04438,0.04011,-0.06495,-1.19508,2.53483,0.3763,0.52152,0.01786,0.0036,-0.03048,-7.60373,5.32648,-0.58135,-3.24203,0.29092,-0.05154,-0.00127,-7.84348,14.60545,-3.27144,-1.27871,0.25543,0.05085,0.0083
1.98,-32.54211,-5.09835,-0.75012,-1.53074,-0.99637,-0.12059,-0.2702,0.62255,0.10425,0.61699,-0.04917,0.047,-0.06301,-1.07752,2.49583,0.38233,0.62991,0.01303,0.00653,-0.03894,-6.75926,8.35852,-1.00798,-2.84264,0.28921,-0.00166,0.05796,-7.91618,18.9483,-4.13233,-1.81783,0.28237,0.17835,0.16169
2,-33.36347,-6.13803,-1.35336,-1.5712,-1.10928,-0.14996,-0.22715,0.82073,0.12366,0.57539,-0.05283,0.05243,-0.06131,-0.9669,2.48699,0.39158,0.71288,0.00746,0.00663,-0.04591,-6.26293,10.73088,-1.29287,-2.53917,0.28351,0.03055,0.0948,-7.60477,20.53465,-4.70744,-2.36354,0.29206,0.24646,0.24472
2.02,-33.27442,-6.68119,-1.8559,-1.60052,-1.14287,-0.16979,-0.17905,0.88046,0.12307,0.52829,-0.05233,0.05557,-0.05888,-0.84867,2.57499,0.41161,0.72661,0.01168,-0.00106,-0.03981,-6.42397,11.72111,-1.4551,-2.25304,0.28797,0.01617,0.08225,-7.37464,19.95087,-4.97223,-2.70585,0.28564,0.24333,0.24597
2.04,-32.79123,-6.72332,-2.29869,-1.61729,-1.12099,-0.18198,-0.13974,0.84776,0.10968,0.48478,-0.04935,0.05607,-0.05464,-0.70786,2.67131,0.4331,0.71845,0.01882,-0.01108,-0.02804,-7.0509,11.50952,-1.5287,-2.0098,0.28724,-0.02335,0.04336,-7.26852,17.96674,-4.84745,-3.00771,0.26554,0.2107,0.21197
2.06,-32.42034,-6.27019,-2.69804,-1.62492,-1.06583,-0.18821,-0.11026,0.76787,0.09184,0.4491,-0.04566,0.05452,-0.04893,-0.53885,2.71064,0.44861,0.72971,0.02382,-0.01923,-0.01697,-7.84478,10.53496,-1.5464,-1.83907,0.27582,-0.06415,0.00341,-7.24256,15.28648,-4.35422,-3.32199,0.23346,0.17074,0.16829
2.08,-32.01628,-5.43649,-3.03811,-1.62587,-0.98954,-0.18915,-0.08562,0.63196,0.0679,0.40795,-0.04035,0.05102,-0.04062,-0.31495,2.73,0.4595,0.74928,0.03097,-0.02736,-0.00058,-8.71757,8.90702,-1.54777,-1.65189,0.26421,-0.11212,-0.03719,-7.20937,12.35939,-3.66801,-3.67174,0.18965,0.12763,0.12179
2.1,-31.52175,-4.45312,-3.30025,-1.60774,-0.88221,-0.18317,-0.05726,0.47372,0.04729,0.39111,-0.03536,0.04664,-0.03459,-0.12081,2.6961,0.46237,0.77696,0.03658,-0.03263,0.01511,-9.37755,7.17755,-1.53996,-1.5662,0.25072,-0.14287,-0.0603,-7.01387,9.53133,-2.867,-3.95428,0.15231,0.08987,0.08002
2.12,-30.98031,-3.61788,-3.45898,-1.56559,-0.73712,-0.16938,-0.02558,0.33113,0.03532,0.42741,-0.03206,0.04236,-0.03558,-0.05683,2.58201,0.45255,0.80907,0.03712,-0.03352,0.02175,-9.78308,5.88014,-1.47636,-1.72452,0.2388,-0.14376,-0.0674,-6.6637,6.89396,-2.03357,-4.19923,0.13429,0.06153,0.04667
2.14,-30.50319,-2.92057,-3.52051,-1.5218,-0.58797,-0.15169,0.00778,0.18763,0.0224,0.47606,-0.02809,0.03768,-0.03835,-0.04694,2.45074,0.43599,0.83548,0.03678,-0.03283,0.02524,-10.12633,4.89415,-1.3586,-1.94589,0.23092,-0.13572,-0.07,-6.29728,4.5025,-1.25984,-4.57342,0.1172,0.03918,0.02207
2.16,-30.17428,-2.30407,-3.49808,-1.49009,-0.45808,-0.13291,0.04953,0.02614,0.00337,0.51316,-0.02285,0.03161,-0.03989,-0.02257,2.3402,0.41817,0.85757,0.03852,-0.03228,0.03063,-10.5077,4.06907,-1.21605,-2.10627,0.22914,-0.13108,-0.07182,-5.93155,2.52715,-0.60506,-5.10926,0.0898,0.02179,0.0069
2.18,-30.00739,-1.90392,-3.40878,-1.46871,-0.34833,-0.11353,0.10434,-0.1507,-0.02059,0.55421,-0.01693,0.02432,-0.04317,2e-05,2.24866,0.4,0.87762,0.04203,-0.03221,0.03755,-10.85304,3.46672,-1.05197,-2.24595,0.23105,-0.12327,-0.06995,-5.5338,1.0302,-0.09435,-5.74809,0.05528,0.00967,0.00077
2.2,-29.93307,-1.77876,-3.26984,-1.45813,-0.26161,-0.09437,0.17184,-0.32127,-0.04814,0.59021,-0.01122,0.01673,-0.04669,0.01747,2.17322,0.38025,0.90126,0.04574,-0.03227,0.04226,-11.17252,2.96707,-0.88473,-2.36342,0.23463,-0.11605,-0.06692,-5.27811,0.00917,0.27152,-6.40859,0.01982,0.00319,0.0025
2.22,-29.8647,-2.00602,-3.10611,-1.45927,-0.20157,-0.07634,0.24625,-0.45079,-0.07436,0.61027,-0.00695,0.00965,-0.04715,0.03319,2.10834,0.35549,0.93717,0.0479,-0.03226,0.04077,-11.48945,2.47144,-0.73493,-2.4535,0.23898,-0.1147,-0.0662,-5.4646,-0.52403,0.45634,-7.01119,-0.01081,0.0046,0.01304
2.24,-29.85633,-2.60876,-2.94999,-1.47191,-0.17297,-0.06065,0.32401,-0.54095,-0.09661,0.62457,-0.00346,0.00362,-0.04625,0.0665,2.06602,0.32797,0.98666,0.04984,-0.03347,0.03823,-11.77227,2.07258,-0.6095,-2.52609,0.2435,-0.11465,-0.06537,-5.94978,-0.4929,0.42029,-7.53628,-0.04199,0.01395,0.03336
2.26,-29.8931,-3.56178,-2.81238,-1.49321,-0.17626,-0.04805,0.40634,-0.60141,-0.11415,0.64088,-0.0003,-0.00092,-0.04624,0.12016,2.04986,0.30034,1.04397,0.05262,-0.03655,0.03807,-12.01825,1.82108,-0.51667,-2.58158,0.24841,-0.11318,-0.06305,-6.45792,0.04971,0.20545,-7.97122,-0.07682,0.02876,0.06091
2.28,-29.83085,-4.95569,-2.69522,-1.51896,-0.20738,-0.03877,0.49675,-0.62131,-0.12533,0.66133,0.00198,-0.0035,-0.04681,0.16801,2.04303,0.26851,1.10298,0.05344,-0.04013,0.03585,-12.21621,1.7005,-0.46135,-2.61956,0.25333,-0.11026,-0.05948,-6.97246,0.89592,-0.09222,-8.25411,-0.10956,0.04654,0.09103
2.3,-29.68811,-6.36844,-2.58506,-1.5419,-0.25764,-0.03231,0.56894,-0.60477,-0.12795,0.67433,0.00345,-0.00397,-0.04689,0.19948,2.05438,0.24096,1.15047,0.05364,-0.04415,0.03423,-12.41596,1.63446,-0.44733,-2.65365,0.25735,-0.10919,-0.0577,-7.47629,2.03557,-0.47058,-8.42653,-0.14098,0.06634,0.12259
2.32,-29.46959,-7.29895,-2.46584,-1.54982,-0.31708,-0.02802,0.59348,-0.5727,-0.12243,0.66765,0.00432,-0.00289,-0.04577,0.20666,2.08858,0.22943,1.17611,0.05639,-0.04865,0.03772,-12.66818,1.51837,-0.47514,-2.6958,0.25975,-0.11455,-0.06176,-7.96178,3.36753,-0.93633,-8.55625,-0.17164,0.08728,0.15449
2.34,-29.00838,-8.03051,-2.34628,-1.5395,-0.37915,-0.02577,0.58847,-0.538,-0.11377,0.65541,0.00405,-0.00129,-0.04459,0.163,2.11334,0.22564,1.17735,0.05831,-0.05128,0.04094,-12.90954,1.3591,-0.53099,-2.73414,0.26068,-0.12257,-0.06911,-8.34989,4.50391,-1.34688,-8.58365,-0.19443,0.1051,0.17994
2.36,-28.16798,-8.8129,-2.232,-1.51161,-0.43809,-0.02537,0.5788,-0.50963,-0.10539,0.6513,0.00228,0.00025,-0.04471,0.05411,2.10609,0.22121,1.15351,0.05675,-0.05079,0.03979,-13.08325,1.16161,-0.59879,-2.7568,0.26066,-0.12996,-0.07732,-8.45126,5.26435,-1.61244,-8.4525,-0.20346,0.11756,0.19541
2.38,-26.84592,-9.55461,-2.1186,-1.46208,-0.49074,-0.02662,0.57653,-0.49948,-0.09818,0.65514,-0.00074,0.00152,-0.04667,-0.11511,2.06705,0.21565,1.10564,0.05198,-0.04758,0.0346,-13.17442,0.85159,-0.66862,-2.76057,0.26024,-0.13952,-0.08839,-8.04255,5.73054,-1.76939,-8.12023,-0.19433,0.12698,0.20316
2.4,-25.35742,-9.84556,-2.02073,-1.39512,-0.51623,-0.02748,0.53638,-0.53204,-0.09739,0.65945,-0.00562,0.00047,-0.04833,-0.32584,2.01104,0.21666,1.03554,0.04697,-0.04268,0.02977,-13.18684,0.39335,-0.719,-2.74697,0.25841,-0.14805,-0.10052,-7.59076,5.79102,-1.78431,-7.78861,-0.17643,0.13002,0.20149
2.42,-24.12444,-9.28597,-1.94731,-1.31943,-0.49589,-0.02604,0.41815,-0.62634,-0.10686,0.6607,-0.01284,-0.00462,-0.04722,-0.55521,1.96752,0.23198,0.9459,0.04507,-0.03789,0.03076,-13.12697,-0.18609,-0.72992,-2.71194,0.25428,-0.15148,-0.11057,-7.73695,5.34443,-1.64832,-7.71143,-0.16272,0.12374,0.19004
2.44,-22.87687,-8.26077,-1.87243,-1.23684,-0.44389,-0.02346,0.28806,-0.75833,-0.12069,0.67256,-0.02108,-0.01126,-0.04567,-0.79306,1.93076,0.24839,0.84761,0.04306,-0.03341,0.0329,-12.9149,-0.83895,-0.69696,-2.6305,0.24994,-0.1522,-0.11858,-8.0178,4.65121,-1.43959,-7.67461,-0.14385,0.11453,0.17465
2.46,-21.36866,-7.08422,-1.77664,-1.14788,-0.37167,-0.02046,0.20484,-0.89912,-0.13306,0.70261,-0.02975,-0.0173,-0.04596,-1.04009,1.88866,0.25805,0.74767,0.03931,-0.02909,0.03277,-12.50312,-1.53059,-0.6218,-2.48527,0.24756,-0.15241,-0.12488,-7.97867,3.922,-1.22008,-7.49529,-0.1128,0.1072,0.15952
2.48,-19.74386,-5.60658,-1.65018,-1.05689,-0.27999,-0.01663,0.17751,-1.03613,-0.14137,0.74776,-0.03854,-0.02274,-0.04671,-1.3018,1.85928,0.26547,0.63725,0.0359,-0.02562,0.03423,-11.93839,-2.26265,-0.51531,-2.28712,0.24789,-0.15403,-0.13058,-7.78511,3.1676,-1.00123,-7.25692,-0.077,0.10102,0.14508
2.5,-18.28232,-3.87883,-1.47104,-0.97458,-0.15482,-0.00971,0.16212,-1.14388,-0.1445,0.79836,-0.04753,-0.02591,-0.04854,-1.53828,1.81344,0.26436,0.54308,0.03129,-0.02203,0.03188,-11.13038,-2.79055,-0.35202,-1.99214,0.24981,-0.14669,-0.12615,-7.7363,2.4556,-0.81308,-6.9851,-0.03884,0.09761,0.13357
2.52,-17.31944,-1.9982,-1.21167,-0.91223,0.01928,0.00293,0.10252,-1.1882,-0.14277,0.84226,-0.0571,-0.02502,-0.0525,-1.7131,1.71508,0.25626,0.49899,0.0237,-0.0163,0.01886,-10.01174,-2.74743,-0.10183,-1.52985,0.25155,-0.11378,-0.09495,-8.10029,1.83987,-0.68631,-6.68495,0.00088,0.09823,0.12642
2.54,-16.69796,0.07271,-0.88648,-0.86366,0.21949,0.01949,0.04405,-1.17479,-0.13444,0.87661,-0.06617,-0.02144,-0.0571,-1.8688,1.60232,0.24963,0.47052,0.0141,-0.00864,0.00213,-8.72674,-2.39962,0.17673,-0.99977,0.25515,-0.06926,-0.04891,-8.6019,1.30048,-0.61508,-6.36207,0.03904,0.10134,0.12204
2.56,-16.27662,2.30969,-0.52568,-0.82579,0.42401,0.03803,0.02184,-1.12526,-0.12045,0.90178,-0.0735,-0.01712,-0.06067,-2.02968,1.50414,0.24738,0.43642,0.00479,-0.00109,-0.01221,-7.52811,-2.11515,0.42904,-0.49716,0.26203,-0.02893,-0.00444,-8.95655,0.82085,-0.58826,-6.01746,0.07397,0.10592,0.11926
2.58,-16.34193,4.63614,-0.13939,-0.80806,0.63416,0.0591,0.00382,-1.03992,-0.1027,0.9157,-0.0785,-0.0126,-0.0617,-2.18082,1.4008,0.25078,0.41437,-0.00691,0.00794,-0.02919,-6.62347,-1.85993,0.66869,-0.00982,0.26845,0.01722,0.0464,-9.25904,0.36932,-0.60036,-5.67837,0.10439,0.11134,0.11734
2.6,-16.55072,6.80697,0.23226,-0.80324,0.82621,0.08015,-0.02602,-0.98992,-0.09515,0.9164,-0.0802,-0.01018,-0.06178,-2.30321,1.32292,0.25452,0.39048,-0.01593,0.0151,-0.04105,-5.90895,-1.98689,0.84871,0.34752,0.28299,0.04431,0.07845,-9.47646,-0.08928,-0.6296,-5.34604,0.13063,0.11637,0.1145
2.62,-16.42027,8.49226,0.56003,-0.80484,0.96991,0.09754,-0.06522,-1.0622,-0.11609,0.91355,-0.07843,-0.01291,-0.06462,-2.36402,1.30896,0.2458,0.34502,-0.01304,0.01408,-0.0359,-5.22497,-2.71541,0.92355,0.45637,0.31587,0.02297,0.06119,-9.53338,-0.61743,-0.64707,-5.01418,0.15361,0.11939,0.10847
2.64,-16.42972,9.70978,0.86205,-0.82568,1.06794,0.11149,-0.08934,-1.1977,-0.1534,0.91387,-0.07406,-0.0193,-0.06898,-2.36966,1.32234,0.23023,0.30326,-0.00602,0.0103,-0.02463,-4.74374,-3.47425,0.99882,0.36773,0.35218,-0.01914,0.02271,-9.47771,-1.27882,-0.6404,-4.70931,0.17218,0.11866,0.09753
2.66,-16.96443,10.55687,1.14483,-0.87421,1.12894,0.12294,-0.09381,-1.32652,-0.19109,0.91762,-0.06835,-0.02632,-0.07333,-2.33437,1.34279,0.21756,0.28175,0.00016,0.00709,-0.01518,-4.70964,-3.805,1.08852,0.14064,0.37695,-0.0525,-0.00753,-9.33203,-2.14269,-0.59736,-4.45469,0.18541,0.11232,0.08004
2.68,-17.87806,10.98152,1.40238,-0.94784,1.15628,0.13211,-0.10909,-1.45688,-0.23036,0.9112,-0.06165,-0.03217,-0.07914,-2.25871,1.40107,0.20666,0.26581,0.00831,0.00163,-0.00296,-5.09616,-3.60633,1.14134,-0.27128,0.38718,-0.08433,-0.03603,-9.08164,-3.2847,-0.50315,-4.26208,0.19331,0.09902,0.05485
2.7,-19.05534,10.95152,1.59701,-1.03354,1.12121,0.1353,-0.10333,-1.5204,-0.24897,0.90397,-0.05474,-0.03349,-0.08465,-2.15236,1.47686,0.20542,0.26817,0.01513,-0.00312,0.00518,-5.60805,-2.69771,1.10621,-0.85572,0.38233,-0.10246,-0.05078,-8.70476,-4.62745,-0.34884,-4.06054,0.20066,0.07776,0.02033
2.72,-20.37925,10.49169,1.69432,-1.11405,0.99605,0.12896,-0.03752,-1.47452,-0.22938,0.91794,-0.04842,-0.02971,-0.08716,-2.01199,1.52449,0.21725,0.31427,0.01851,-0.00358,0.00288,-5.89765,-0.997,0.9242,-1.60489,0.36273,-0.09526,-0.04121,-8.15814,-6.15622,-0.14299,-3.74077,0.21272,0.04556,-0.02682
2.74,-21.7864,9.75039,1.73893,-1.18909,0.82039,0.11741,0.03229,-1.38668,-0.19351,0.92995,-0.04203,-0.02317,-0.08777,-1.84242,1.57153,0.23201,0.37973,0.02106,-0.00306,-0.00241,-6.14311,1.25393,0.55054,-2.44352,0.3285,-0.07497,-0.01936,-7.45153,-7.83395,0.07212,-3.33974,0.22775,0.00689,-0.07991
2.76,-23.28254,8.83452,1.76384,-1.26246,0.63035,0.10432,0.06526,-1.31204,-0.16009,0.92631,-0.03548,-0.0162,-0.08772,-1.65638,1.63643,0.24413,0.44236,0.02492,-0.00385,-0.00527,-6.52363,3.70181,0.01051,-3.29183,0.28174,-0.05073,0.00552,-6.71575,-9.51437,0.26311,-2.93559,0.24211,-0.03256,-0.13091
2.78,-24.85414,7.76652,1.76392,-1.32774,0.42552,0.089,0.09133,-1.25363,-0.1293,0.91748,-0.02945,-0.01028,-0.08717,-1.45828,1.68887,0.25097,0.50768,0.02783,-0.00335,-0.00915,-6.87735,6.13543,-0.67404,-4.18325,0.22256,-0.02293,0.03179,-6.10863,-11.11922,0.39984,-2.57347,0.25169,-0.07606,-0.18016
2.8,-26.22507,6.77295,1.75048,-1.37733,0.2149,0.07184,0.11594,-1.21992,-0.10647,0.91187,-0.02486,-0.00656,-0.08696,-1.26753,1.74005,0.25591,0.56485,0.03119,-0.00321,-0.01127,-7.01919,8.30912,-1.39941,-4.90754,0.16932,0.00497,0.05895,-5.74253,-11.87265,0.47497,-2.18976,0.26289,-0.09512,-0.20131
2.82,-27.14032,6.20498,1.7306,-1.40842,0.01601,0.05425,0.13977,-1.21201,-0.09413,0.91646,-0.02269,-0.00479,-0.08812,-1.10834,1.81223,0.26813,0.60406,0.03719,-0.00605,-0.00857,-6.95209,10.22455,-2.02149,-5.38282,0.13701,0.02974,0.08624,-5.92135,-10.966,0.51374,-1.75274,0.27716,-0.05432,-0.16569
2.84,-27.87319,6.02038,1.68988,-1.43052,-0.15344,0.03757,0.16681,-1.22803,-0.08997,0.92768,-0.02302,-0.00509,-0.08987,-0.97958,1.88673,0.28587,0.63089,0.04219,-0.00938,-0.00601,-6.90165,11.83394,-2.53569,-5.8551,0.10835,0.05121,0.10879,-6.53241,-8.78133,0.5419,-1.50769,0.27596,0.01757,-0.09616
2.86,-28.61238,6.12941,1.61794,-1.44915,-0.28511,0.02222,0.1955,-1.26243,-0.09199,0.94081,-0.02561,-0.00717,-0.09175,-0.87758,1.95035,0.30571,0.64984,0.04353,-0.01138,-0.00701,-6.99827,12.94308,-2.9559,-6.43624,0.07117,0.0682,0.12222,-7.1936,-5.92017,0.60466,-1.50342,0.25933,0.08685,-0.02036
2.88,-29.22203,6.726,1.51795,-1.46014,-0.37956,0.00789,0.23981,-1.30111,-0.09679,0.96007,-0.03029,-0.00896,-0.09526,-0.80738,1.99918,0.32855,0.66389,0.04111,-0.01181,-0.01146,-7.26227,13.52166,-3.22799,-7.07457,0.02773,0.07958,0.12539,-7.66255,-2.46541,0.72885,-1.61244,0.23934,0.1584,0.0609
