T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.58,0.00122,-0.0005,-0.00012,-6e-05,3e-05,-0,-2e-05,0.00015,-0.00012,-0.00082,0.00013,4e-05,1e-05,-0.00066,-1e-05,0.00011,-0.00033,0.00028,-0,2e-05,-0.0058,0.00079,-0.00082,-0.01529,7e-05,-0,-0,-0.00362,-0.00215,-0.00114,0.00415,-1e-05,-6e-05,-0.0002
1.6,0.00039,-0.00099,-0.0001,-3e-05,2e-05,-0,-1e-05,0.00015,-8e-05,-0.00088,0.00022,5e-05,2e-05,-0.00063,-0.00024,0.00018,-0.0004,0.00045,1e-05,3e-05,-0.0073,0.00092,-0.00082,-0.01552,5e-05,-0,-0,0.00058,-0.00291,-0.00197,0.00199,7e-05,0.00023,-0.00013
1.62,-0.00049,-0.00146,-8e-05,2e-05,2e-05,-0,1e-05,0.00011,-1e-05,-0.00091,0.0002,5e-05,2e-05,-0.00059,-0.00042,0.00023,-0.00043,0.00065,3e-05,4e-05,-0.00791,0.00093,-0.00069,-0.01503,4e-05,-0,-0,0.00615,-0.0033,-0.00192,0.00047,9e-05,0.00121,0.00041
1.64,-0.00142,-0.00183,-7e-05,8e-05,1e-05,-0,3e-05,7e-05,6e-05,-0.00089,0.00014,4e-05,1e-05,-0.00053,-0.00054,0.00027,-0.00041,0.00084,5e-05,6e-05,-0.0074,0.00078,-0.00047,-0.01387,2e-05,-0,-0,0.0109,-0.00311,-0.00138,-0.00015,3e-05,0.00241,0.00109
1.66,-0.00234,-0.0021,-7e-05,0.00014,1e-05,-0,4e-05,3e-05,0.00013,-0.00083,9e-05,2e-05,1e-05,-0.00046,-0.00065,0.0003,-0.00036,0.00095,6e-05,7e-05,-0.0056,0.00042,-0.00021,-0.01215,1e-05,-0,-0,0.01244,-0.00236,-0.00069,6e-05,-9e-05,0.00303,0.00146
1.68,-0.00316,-0.00221,-8e-05,0.0002,1e-05,-0,4e-05,0,0.00018,-0.00072,5e-05,1e-05,1e-05,-0.00037,-0.00074,0.00034,-0.00028,0.001,7e-05,7e-05,-0.00261,-0.00015,3e-05,-0.01012,1e-05,-1e-05,-1e-05,0.01226,-0.00086,0.00024,0.00029,-0.00026,0.00317,0.00149
1.7,-0.0039,-0.00218,-0.0001,0.00027,1e-05,-0,3e-05,-1e-05,0.00022,-0.0006,2e-05,0,1e-05,-0.00028,-0.00083,0.00039,-0.0002,0.00095,7e-05,7e-05,0.00086,-0.00077,0.00016,-0.00832,1e-05,-1e-05,-1e-05,0.01014,0.00106,0.00068,0.00038,-0.00043,0.00193,0.00088
1.72,-0.00468,-0.00202,-0.00014,0.00034,2e-05,-0,2e-05,-3e-05,0.00025,-0.0005,-0,-0,0,-0.00018,-0.00093,0.00045,-0.00016,0.00078,6e-05,6e-05,0.00475,-0.00129,0.00014,-0.00716,1e-05,-1e-05,-1e-05,0.00807,0.00276,0.00025,0.0002,-0.00052,-0.00071,-0.00028
1.74,-0.00543,-0.00177,-0.00021,0.00041,4e-05,-0,2e-05,-3e-05,0.00027,-0.00041,-1e-05,-1e-05,0,-5e-05,-0.00101,0.00051,-0.00012,0.00058,5e-05,5e-05,0.00899,-0.00175,4e-05,-0.0065,0,-2e-05,-1e-05,0.00662,0.00423,-0.00017,5e-05,-0.00052,-0.00342,-0.00151
1.76,-0.00601,-0.00145,-0.00028,0.00047,6e-05,-0,0,-4e-05,0.00029,-0.00031,-2e-05,-1e-05,0,0.00012,-0.00105,0.00052,-8e-05,0.00039,4e-05,3e-05,0.01274,-0.0022,-0.00015,-0.00624,-0,-2e-05,-1e-05,0.00548,0.00543,-0.0006,1e-05,-0.0005,-0.00594,-0.0027
1.78,-0.00639,-0.00108,-0.00036,0.00053,8e-05,-0,-1e-05,-4e-05,0.00029,-0.00021,-2e-05,-1e-05,0,0.0003,-0.00104,0.0005,-3e-05,0.00019,3e-05,2e-05,0.01559,-0.00257,-0.00042,-0.00642,-0,-2e-05,-1e-05,0.0046,0.00621,-0.00161,-0,-0.00047,-0.00873,-0.00389
1.8,-0.0067,-0.00071,-0.00043,0.00058,0.00011,-0,-2e-05,-3e-05,0.00028,-0.00013,-2e-05,-1e-05,0,0.00049,-0.00094,0.00042,1e-05,1e-05,1e-05,-0,0.01771,-0.00298,-0.00078,-0.0069,-0,-2e-05,-1e-05,0.004,0.00551,-0.00216,-0.0001,-0.0004,-0.00924,-0.00432
1.82,-0.00721,-0.00036,-0.00044,0.00062,0.00012,-0,-2e-05,-3e-05,0.00027,-8e-05,-1e-05,-1e-05,-0,0.00068,-0.00077,0.00031,4e-05,-0.00017,0,-2e-05,0.01985,-0.00363,-0.00118,-0.00741,1e-05,-2e-05,-1e-05,0.00272,0.00161,-0.00041,-0.00101,-0.00026,-0.00426,-0.00264
1.84,-0.00757,-5e-05,-0.00039,0.00064,0.00012,-0,-2e-05,-2e-05,0.00024,-4e-05,-1e-05,-1e-05,-0,0.00084,-0.00055,0.00017,7e-05,-0.00032,-2e-05,-4e-05,0.02189,-0.00426,-0.00146,-0.0078,5e-05,0,-0,0.00051,-0.00345,0.00082,-0.00278,-0.00011,0.00044,-0.00027
1.86,-0.00745,0.00016,-0.00027,0.00062,0.0001,-0,-3e-05,-1e-05,0.00022,-1e-05,0,-1e-05,0,0.00093,-0.00032,4e-05,9e-05,-0.00045,-4e-05,-5e-05,0.0232,-0.00456,-0.00145,-0.00802,0.00011,3e-05,1e-05,-0.00133,-0.00688,0.00099,-0.00437,5e-05,0.00325,0.00145
1.88,-0.00689,0.00024,-8e-05,0.00057,6e-05,-0,-5e-05,1e-05,0.00019,2e-05,2e-05,-1e-05,0,0.00094,-9e-05,-9e-05,0.0001,-0.00056,-6e-05,-7e-05,0.02404,-0.00448,-0.00117,-0.00807,0.0002,7e-05,2e-05,-0.00236,-0.00846,0.00074,-0.00533,0.00019,0.00574,0.00274
1.9,-0.00558,0.00016,0.00013,0.00049,-1e-05,-0,-7e-05,2e-05,0.00016,5e-05,5e-05,-1e-05,0,0.00087,0.00011,-0.0002,0.0001,-0.00061,-7e-05,-8e-05,0.024,-0.00364,-0.00066,-0.00782,0.00034,0.00012,3e-05,-0.00314,-0.00667,0.00057,-0.00508,0.00016,0.00612,0.00265
1.92,-0.00351,-6e-05,0.0003,0.00038,-7e-05,0,-0.00012,3e-05,0.00012,6e-05,9e-05,-0,1e-05,0.00073,0.00028,-0.00028,9e-05,-0.00052,-7e-05,-8e-05,0.02234,-0.0016,-0.00014,-0.00704,0.00051,0.00017,3e-05,-0.00581,-0.00132,0.00034,-0.00313,1e-05,0.00252,0.00118
1.94,-0.00113,-0.00035,0.00038,0.00026,-0.00014,0,-0.00019,4e-05,9e-05,7e-05,0.00014,-0,1e-05,0.00055,0.0004,-0.00035,7e-05,-0.00038,-6e-05,-7e-05,0.01945,0.00125,1e-05,-0.00586,0.00073,0.00021,3e-05,-0.0096,0.00409,-0.00017,0.0002,-3e-05,0.00024,0.00014
1.96,0.00138,-0.00063,0.00031,0.00014,-0.0002,0,-0.00025,2e-05,6e-05,9e-05,0.00021,0,1e-05,0.00036,0.00046,-0.00038,6e-05,-0.00025,-4e-05,-6e-05,0.01603,0.00426,-0.00033,-0.0046,0.00098,0.00024,1e-05,-0.01299,0.00681,-8e-05,0.00351,3e-05,-0.00038,-0.00022
1.98,0.00398,-0.00082,3e-05,3e-05,-0.00025,0,-0.00031,-0,3e-05,0.0001,0.00028,1e-05,2e-05,0.00019,0.00045,-0.00038,5e-05,-0.00013,-2e-05,-5e-05,0.01263,0.00702,-0.00107,-0.00338,0.00117,0.0002,-3e-05,-0.01519,0.00644,0.00079,0.00682,0.00013,-0.00016,-0.00016
2,0.00644,-0.00091,-0.00043,-9e-05,-0.00026,0,-0.00034,-4e-05,1e-05,0.00012,0.00034,1e-05,2e-05,6e-05,0.00036,-0.00035,4e-05,-5e-05,-0,-4e-05,0.01008,0.00867,-0.00185,-0.00226,0.00141,0.00022,-5e-05,-0.01574,0.00352,0.00193,0.00941,0.00025,0.00028,5e-05
2.02,0.00834,-0.0009,-0.00096,-0.00018,-0.00025,0,-0.00027,-8e-05,1e-05,0.00018,0.00041,1e-05,3e-05,-1e-05,0.0002,-0.00029,3e-05,-7e-05,-0,-3e-05,0.0094,0.00859,-0.00212,-0.0011,0.00189,0.00058,7e-05,-0.01537,-0.00051,0.00267,0.01087,0.00031,0.0004,0.00011
2.04,0.0096,-0.0008,-0.0015,-0.00026,-0.00021,0,-0.00017,-0.00011,3e-05,0.00023,0.00044,1e-05,5e-05,-2e-05,-0,-0.00019,1e-05,-0.00012,-0,-3e-05,0.00999,0.00715,-0.00192,-9e-05,0.00242,0.00101,0.00021,-0.01489,-0.00422,0.00272,0.01161,0.00034,0.00035,9e-05
2.06,0.01038,-0.00064,-0.00204,-0.00032,-0.00015,0,-6e-05,-0.00013,4e-05,0.00022,0.0004,1e-05,5e-05,-1e-05,-0.00023,-7e-05,-1e-05,-0.00014,-1e-05,-2e-05,0.01074,0.00505,-0.00155,0.00061,0.00275,0.00126,0.00028,-0.01451,-0.00683,0.00214,0.01157,0.00034,0.0003,8e-05
2.08,0.01068,-0.00046,-0.00248,-0.00037,-9e-05,0,4e-05,-0.00012,4e-05,0.00016,0.00032,0,5e-05,1e-05,-0.00047,7e-05,-4e-05,-0.00016,-1e-05,-2e-05,0.01121,0.00284,-0.00105,0.00118,0.003,0.00136,0.00028,-0.01409,-0.00811,0.00125,0.01089,0.00031,0.00023,6e-05
2.1,0.01053,-0.00031,-0.00281,-0.00039,-3e-05,0,0.00014,-0.00011,1e-05,3e-05,0.00018,-0,3e-05,2e-05,-0.00071,0.00022,-7e-05,-0.00014,-2e-05,-1e-05,0.01084,0.00106,-0.00069,0.00131,0.00285,0.00105,0.00015,-0.01331,-0.00817,0.00035,0.00927,0.00028,0.00016,4e-05
2.12,0.01005,-0.0002,-0.00301,-0.0004,2e-05,0,0.00024,-0.0001,-3e-05,-0.0001,3e-05,-1e-05,1e-05,4e-05,-0.00093,0.00039,-9e-05,-8e-05,-1e-05,-0,0.00992,-0.00012,-0.00053,0.00087,0.00207,0.00036,-3e-05,-0.01227,-0.00723,-0.00027,0.00699,0.00026,0.0001,2e-05
2.14,0.00939,-0.00013,-0.00309,-0.0004,4e-05,0,0.00034,-8e-05,-6e-05,-0.00017,-8e-05,-1e-05,-1e-05,6e-05,-0.00115,0.00058,-0.00011,-0,-0,0,0.00893,-0.00083,-0.00037,0.00044,0.00123,-0.00014,-0.00013,-0.0113,-0.00562,-0.00048,0.00446,0.00022,6e-05,1e-05
2.16,0.00867,-9e-05,-0.00302,-0.0004,5e-05,0,0.00042,-6e-05,-8e-05,-0.00019,-0.00013,-1e-05,-2e-05,7e-05,-0.00134,0.00077,-0.00012,9e-05,-0,0,0.00806,-0.0012,-0.00021,0.00021,0.00057,-0.00041,-0.00018,-0.01034,-0.00382,-0.00039,0.00159,0.00019,4e-05,1e-05
2.18,0.00791,-7e-05,-0.00287,-0.00039,5e-05,0,0.00049,-4e-05,-0.0001,-0.00017,-0.00014,-1e-05,-4e-05,8e-05,-0.00152,0.00095,-0.00013,0.0002,0,-1e-05,0.00732,-0.00137,-9e-05,8e-05,3e-05,-0.00051,-0.00016,-0.00937,-0.00219,-0.00016,-0.00171,0.00015,2e-05,0
2.2,0.00709,-6e-05,-0.00262,-0.00039,4e-05,0,0.00053,-1e-05,-0.00012,-0.00014,-0.0001,-0,-5e-05,0.0001,-0.00162,0.00111,-0.00014,0.00036,1e-05,-1e-05,0.00675,-0.00139,-2e-05,2e-05,-0.00038,-0.0005,-0.00012,-0.00868,-0.00094,0.0001,-0.00527,0.00012,1e-05,0
2.22,0.00619,-9e-05,-0.0023,-0.00038,3e-05,0,0.00054,1e-05,-0.00012,-0.00012,0,0,-5e-05,0.00013,-0.00157,0.00122,-0.00015,0.0007,3e-05,2e-05,0.00641,-0.00129,1e-05,0,-0.00068,-0.00046,-0.0001,-0.00881,-0.0002,0.00025,-0.00866,9e-05,1e-05,0
2.24,0.00522,-0.00017,-0.00201,-0.00037,3e-05,0,0.00056,2e-05,-0.00012,-0.0001,0.00011,1e-05,-3e-05,0.00012,-0.00141,0.00121,-0.00017,0.00104,7e-05,7e-05,0.00631,-0.00115,1e-05,-0,-0.0009,-0.00041,-8e-05,-0.00939,-9e-05,0.00022,-0.01149,7e-05,1e-05,0
2.26,0.00416,-0.00029,-0.00174,-0.00036,3e-05,0,0.00057,3e-05,-0.00012,-7e-05,0.00016,2e-05,-2e-05,9e-05,-0.00119,0.00108,-0.00018,0.00114,8e-05,9e-05,0.00645,-0.00099,-1e-05,0,-0.00104,-0.00033,-6e-05,-0.0098,-0.00047,5e-05,-0.01348,5e-05,0,0
2.28,0.003,-0.00046,-0.00149,-0.00034,3e-05,0,0.0006,2e-05,-0.00011,-4e-05,0.00017,1e-05,-1e-05,4e-05,-0.00089,0.00085,-0.00019,0.00112,8e-05,0.0001,0.00678,-0.00085,-2e-05,0,-0.00115,-0.00026,-3e-05,-0.00992,-0.001,-0.00021,-0.01441,4e-05,0,-0
2.3,0.00173,-0.0006,-0.00124,-0.00031,3e-05,0,0.00058,1e-05,-9e-05,-2e-05,0.00013,1e-05,-0,2e-05,-0.00059,0.00061,-0.00018,0.00084,5e-05,8e-05,0.0073,-0.0007,-4e-05,0,-0.00123,-0.0002,-2e-05,-0.00963,-0.00155,-0.00051,-0.01438,3e-05,0,-0
2.32,0.0004,-0.00061,-0.00101,-0.00028,3e-05,0,0.00048,0,-8e-05,-1e-05,5e-05,1e-05,-0,3e-05,-0.0003,0.00042,-0.00015,0.00037,2e-05,4e-05,0.00798,-0.00056,-5e-05,-1e-05,-0.0013,-0.0002,-2e-05,-0.00882,-0.00198,-0.00083,-0.01371,2e-05,-0,-0
2.34,-0.00094,-0.00052,-0.0008,-0.00023,2e-05,0,0.00033,-0,-6e-05,-0,0,0,-0,9e-05,-3e-05,0.00028,-0.00012,0.00012,1e-05,1e-05,0.00871,-0.00043,-5e-05,-2e-05,-0.00136,-0.00022,-2e-05,-0.00741,-0.00207,-0.00108,-0.01252,2e-05,-0,-0
2.36,-0.00219,-0.00033,-0.00063,-0.00019,0,0,0.00016,-0,-4e-05,0,-0,-0,0,0.00018,0.0002,0.00019,-8e-05,6e-05,0,0,0.00941,-0.00033,-3e-05,-3e-05,-0.00142,-0.00027,-4e-05,-0.00535,-0.00188,-0.00122,-0.01095,1e-05,-1e-05,-1e-05
2.38,-0.00322,-1e-05,-0.00048,-0.00014,-1e-05,0,-3e-05,0,-2e-05,0,3e-05,0,0,0.00031,0.00037,0.00015,-5e-05,7e-05,0,0,0.00996,-0.00025,1e-05,-3e-05,-0.0015,-0.00036,-7e-05,-0.00282,-0.00162,-0.00126,-0.00919,1e-05,-1e-05,-1e-05
2.4,-0.00394,0.0004,-0.00037,-9e-05,-2e-05,0,-0.00024,1e-05,-1e-05,-1e-05,7e-05,0,1e-05,0.00041,0.00047,0.00016,-2e-05,0.0001,1e-05,0,0.0103,-0.00019,7e-05,-3e-05,-0.00155,-0.00047,-0.00012,-0.0004,-0.00136,-0.0012,-0.00767,1e-05,-1e-05,-1e-05
2.42,-0.0044,0.00081,-0.0003,-5e-05,-3e-05,0,-0.00036,-0,-1e-05,-2e-05,0.00012,1e-05,1e-05,0.00046,0.00051,0.00018,-1e-05,0.00021,2e-05,0,0.01035,-0.00011,0.00017,-1e-05,-0.00154,-0.00054,-0.00017,0.00191,-0.00115,-0.00108,-0.00669,1e-05,-2e-05,-1e-05
2.44,-0.00452,0.00112,-0.00024,-2e-05,-3e-05,0,-0.0004,-2e-05,-1e-05,-4e-05,0.00015,1e-05,2e-05,0.00047,0.00052,0.0002,-0,0.00037,5e-05,1e-05,0.00997,-0,0.00029,0,-0.00149,-0.00056,-0.00021,0.00431,-0.00102,-0.00094,-0.00607,1e-05,-2e-05,-1e-05
2.46,-0.00426,0.00128,-0.0002,1e-05,-2e-05,0,-0.0004,-3e-05,-2e-05,-6e-05,0.00015,1e-05,2e-05,0.00044,0.00052,0.0002,-1e-05,0.00046,6e-05,2e-05,0.00905,0.00017,0.00042,1e-05,-0.00141,-0.00056,-0.00023,0.00645,-0.00096,-0.00081,-0.00571,0,-2e-05,-1e-05
2.48,-0.00368,0.00125,-0.00016,3e-05,-1e-05,0,-0.00041,-5e-05,-4e-05,-6e-05,0.00012,1e-05,1e-05,0.00037,0.00051,0.00017,-1e-05,0.00048,7e-05,2e-05,0.00764,0.00043,0.00052,-3e-05,-0.00133,-0.00055,-0.00026,0.00825,-0.00093,-0.00069,-0.00562,-0,-3e-05,-2e-05
2.5,-0.00299,0.001,-0.00011,4e-05,-0,0,-0.00039,-5e-05,-7e-05,-5e-05,7e-05,1e-05,1e-05,0.00024,0.00051,0.00012,-2e-05,0.00035,6e-05,1e-05,0.00573,0.00071,0.00058,-0.0002,-0.00118,-0.00044,-0.00022,0.00996,-0.00089,-0.0006,-0.00576,-1e-05,-3e-05,-2e-05
2.52,-0.00234,0.00053,-5e-05,4e-05,0,-0,-0.00021,-4e-05,-0.0001,-1e-05,1e-05,1e-05,-0,7e-05,0.00052,5e-05,-3e-05,0.0001,2e-05,-0,0.00345,0.00082,0.00063,-0.00069,-0.00087,-7e-05,-4e-05,0.01197,-0.00082,-0.00052,-0.00603,-1e-05,-3e-05,-1e-05
2.54,-0.00173,-0.00011,1e-05,5e-05,-0,-0,3e-05,-3e-05,-0.00012,4e-05,-1e-05,0,-1e-05,-0.00014,0.00054,-4e-05,-4e-05,-0.00015,-1e-05,-2e-05,0.00113,0.00075,0.00063,-0.00159,-0.00056,0.00031,0.00017,0.0141,-0.00071,-0.00046,-0.00634,-1e-05,-3e-05,-1e-05
2.56,-0.00114,-0.00084,6e-05,5e-05,-1e-05,-0,0.00018,-2e-05,-0.00014,9e-05,-1e-05,0,-0,-0.00038,0.00056,-0.00014,-3e-05,-0.00036,-4e-05,-4e-05,-0.00092,0.00062,0.00059,-0.00291,-0.00031,0.0005,0.00027,0.01592,-0.00059,-0.00042,-0.00663,-2e-05,-3e-05,-1e-05
2.58,-0.00058,-0.00154,8e-05,5e-05,-2e-05,-0,0.00028,-0,-0.00015,0.00013,-1e-05,0,0,-0.00063,0.00056,-0.00024,-2e-05,-0.00053,-6e-05,-6e-05,-0.00264,0.00045,0.00054,-0.00481,-9e-05,0.00055,0.00027,0.01748,-0.00045,-0.00037,-0.00689,-2e-05,-3e-05,-1e-05
2.6,-1e-05,-0.00203,4e-05,5e-05,-3e-05,-0,0.00031,1e-05,-0.00015,0.00016,0,0,0,-0.0009,0.00056,-0.00033,-1e-05,-0.00061,-7e-05,-7e-05,-0.00396,0.00045,0.00046,-0.00652,1e-05,0.00027,0.0001,0.01882,-0.00028,-0.0003,-0.0071,-2e-05,-2e-05,-1e-05
2.62,0.00056,-0.00218,-7e-05,5e-05,-3e-05,-0,0.00024,2e-05,-0.00014,0.00015,-0,0,1e-05,-0.00114,0.00054,-0.00038,2e-05,-0.00052,-6e-05,-7e-05,-0.00462,0.00078,0.00032,-0.00668,-3e-05,-0.00011,-0.00012,0.02,-0.00011,-0.00017,-0.00726,-2e-05,-1e-05,-0
2.64,0.0011,-0.00198,-0.00026,5e-05,-1e-05,-0,0.00016,2e-05,-0.00011,0.00012,-0,0,0,-0.00133,0.0005,-0.00037,4e-05,-0.00036,-4e-05,-7e-05,-0.0049,0.00113,0.00018,-0.00571,-4e-05,-0.00023,-0.0002,0.02083,9e-05,1e-05,-0.00741,-1e-05,0,0
2.66,0.0017,-0.00151,-0.00053,6e-05,2e-05,-0,0.00011,-0,-6e-05,7e-05,-1e-05,0,0,-0.00147,0.00043,-0.00034,4e-05,-0.00024,-3e-05,-5e-05,-0.00558,0.00124,8e-05,-0.00417,1e-05,-0.00019,-0.00018,0.02098,0.00028,0.00017,-0.00755,0,3e-05,0
2.68,0.00239,-0.00086,-0.00083,8e-05,7e-05,-0,0.00012,-3e-05,2e-05,1e-05,-1e-05,0,0,-0.00155,0.00036,-0.00029,3e-05,-0.00014,-2e-05,-4e-05,-0.0071,0.00109,3e-05,-0.00179,8e-05,-2e-05,-9e-05,0.02044,0.00033,0.00018,-0.0077,2e-05,6e-05,-0
2.7,0.00312,-0.00015,-0.00114,0.0001,0.00011,-0,0.00011,-6e-05,0.0001,-4e-05,-1e-05,0,0,-0.00158,0.00028,-0.00024,1e-05,-0.0001,-1e-05,-2e-05,-0.00906,0.00068,1e-05,0.00132,0.00016,0.00014,0,0.01863,0.00011,-0.0001,-0.00757,5e-05,8e-05,-2e-05
2.72,0.00384,0.00046,-0.0014,0.00011,0.00014,-0,4e-05,-0.0001,0.00018,-8e-05,-0,0,0,-0.00157,0.0002,-0.0002,-1e-05,-8e-05,-1e-05,-1e-05,-0.01056,0.00014,2e-05,0.00487,0.00022,0.00018,3e-05,0.01526,-0.00053,-0.00074,-0.00668,9e-05,0.0001,-5e-05
2.74,0.00451,0.00087,-0.00163,0.00012,0.00016,-0,-1e-05,-0.00012,0.00023,-0.0001,0,0,0,-0.00153,0.00014,-0.00017,-2e-05,2e-05,1e-05,-0,-0.01198,-0.00036,6e-05,0.00807,0.00026,0.00016,2e-05,0.01142,-0.0017,-0.00157,-0.00524,0.00015,0.00012,-0.0001
2.76,0.00509,0.00108,-0.00181,0.00012,0.00015,-0,-2e-05,-0.00014,0.00027,-0.00011,1e-05,0,-0,-0.00149,0.0001,-0.00014,-3e-05,0.00021,5e-05,1e-05,-0.01381,-0.00069,0.00013,0.01023,0.00028,0.00014,2e-05,0.00812,-0.00337,-0.00239,-0.00369,0.00021,0.00015,-0.00016
2.78,0.00557,0.00108,-0.00192,0.00011,0.00012,-0,-1e-05,-0.00016,0.00027,-9e-05,3e-05,0,-0,-0.00143,8e-05,-0.00012,-2e-05,0.00046,8e-05,3e-05,-0.01552,-0.00083,0.00022,0.01126,0.00027,0.00011,2e-05,0.0058,-0.00543,-0.003,-0.00224,0.00028,9e-05,-0.00027
2.8,0.00583,0.00097,-0.00196,9e-05,8e-05,-0,-0,-0.00017,0.00026,-6e-05,7e-05,0,-0,-0.00136,9e-05,-0.0001,-1e-05,0.00074,0.00011,4e-05,-0.01636,-0.00087,0.00034,0.01053,0.00025,8e-05,2e-05,0.00492,-0.00727,-0.00282,-0.00091,0.00035,0.00023,-0.00023
2.82,0.00581,0.00083,-0.00188,5e-05,3e-05,-0,0,-0.00017,0.00023,-4e-05,0.00012,1e-05,-0,-0.00128,0.00014,-0.0001,1e-05,0.00106,0.00015,6e-05,-0.01615,-0.00094,0.00042,0.00833,0.00023,5e-05,1e-05,0.00595,-0.00791,-0.0014,0.00021,0.00043,0.00111,0.00029
2.84,0.00562,0.00071,-0.0017,1e-05,-1e-05,-0,-0,-0.00016,0.00017,-1e-05,0.00018,1e-05,-0,-0.00119,0.00024,-0.00012,3e-05,0.00132,0.00018,8e-05,-0.01578,-0.0011,0.00041,0.0057,0.0002,3e-05,0,0.00765,-0.00699,0.00053,0.00066,0.00051,0.00231,0.00102
2.86,0.00532,0.00058,-0.00142,-3e-05,-4e-05,-0,-2e-05,-0.00014,0.00011,3e-05,0.00026,2e-05,-0,-0.00107,0.00037,-0.00017,4e-05,0.00143,0.00019,9e-05,-0.01574,-0.0014,0.00028,0.00297,0.00017,1e-05,0,0.00861,-0.00483,0.00232,0.00062,0.00054,0.00327,0.00159
2.88,0.00488,0.00047,-0.00109,-7e-05,-6e-05,-0,-4e-05,-0.00011,4e-05,7e-05,0.00032,3e-05,-0,-0.00095,0.00052,-0.00022,4e-05,0.00142,0.00018,9e-05,-0.01602,-0.00179,3e-05,0.0002,0.00014,1e-05,0,0.00854,-0.00174,0.00451,0.00049,0.00056,0.00422,0.00205
2.9,0.00429,0.00032,-0.00075,-0.00011,-5e-05,0,-7e-05,-6e-05,-4e-05,0.00011,0.00037,3e-05,-0,-0.00083,0.00066,-0.00027,2e-05,0.00124,0.00015,8e-05,-0.01681,-0.00214,-0.00031,-0.00245,0.00011,0,0,0.00747,0.00098,0.00625,0.00034,0.00054,0.00436,0.00207
2.92,0.00356,0.00013,-0.00044,-0.00014,-4e-05,0,-7e-05,-0,-0.0001,0.00015,0.00043,4e-05,1e-05,-0.0007,0.00079,-0.0003,-1e-05,0.00088,9e-05,6e-05,-0.01834,-0.00229,-0.00061,-0.0047,9e-05,0,-0,0.00649,0.0024,0.0055,0.00011,0.00048,0.00301,0.00152
2.94,0.00268,-8e-05,-0.00021,-0.00016,-2e-05,0,-5e-05,6e-05,-0.00015,0.00018,0.00042,4e-05,1e-05,-0.00058,0.00087,-0.0003,-4e-05,0.00053,4e-05,4e-05,-0.02015,-0.00216,-0.0008,-0.00639,7e-05,-0,-0,0.00598,0.00303,0.00408,-3e-05,0.00039,0.00158,0.0009
2.96,0.00168,-0.0003,-5e-05,-0.00017,-1e-05,0,-1e-05,0.00011,-0.00018,0.0002,0.00032,3e-05,1e-05,-0.00045,0.00086,-0.00027,-6e-05,0.00024,-0,2e-05,-0.02131,-0.00174,-0.00085,-0.00745,5e-05,-0,-0,0.00582,0.00326,0.00318,-6e-05,0.00027,0.00057,0.00041
2.98,0.00058,-0.00053,1e-05,-0.00016,-0,0,4e-05,0.00014,-0.00019,0.0002,0.00016,2e-05,1e-05,-0.00034,0.00079,-0.00022,-8e-05,1e-05,-3e-05,1e-05,-0.02114,-0.00111,-0.00076,-0.00789,3e-05,-0,-0,0.00598,0.00317,0.00239,-4e-05,0.00012,-0.00017,3e-05
3,-0.00052,-0.00071,0,-0.00013,-0,-0,0.00013,0.00017,-0.0002,0.00017,-3e-05,1e-05,-1e-05,-0.00024,0.00067,-0.00015,-9e-05,-0.00017,-5e-05,-1e-05,-0.01949,-0.00045,-0.00059,-0.00795,2e-05,-0,-0,0.00644,0.00295,0.00169,-3e-05,-7e-05,-0.00066,-0.00025
3.02,-0.00161,-0.00078,-4e-05,-0.0001,-0,-0,0.00022,0.00025,-0.00023,0.00012,-0.00014,-0,-2e-05,-0.00015,0.00051,-9e-05,-0.0001,-0.00029,-6e-05,-2e-05,-0.01632,0.00012,-0.00045,-0.008,1e-05,-0,-0,0.0072,0.00276,0.00111,-2e-05,-0.00027,-0.00097,-0.00044
3.04,-0.00264,-0.00076,-8e-05,-6e-05,-1e-05,-0,0.0003,0.00034,-0.00027,7e-05,-0.0001,-0,-2e-05,-9e-05,0.00035,-5e-05,-0.0001,-0.00038,-6e-05,-3e-05,-0.0116,0.0006,-0.00032,-0.00817,1e-05,-0,-0,0.00816,0.00268,0.00066,-1e-05,-0.00048,-0.00115,-0.00055
3.06,-0.00353,-0.00067,-8e-05,-2e-05,-1e-05,-0,0.00034,0.00039,-0.00026,2e-05,-1e-05,0,-1e-05,-4e-05,0.00021,-1e-05,-8e-05,-0.00044,-7e-05,-4e-05,-0.00574,0.00099,-0.00019,-0.00854,0,-0,-0,0.00921,0.00274,0.00032,-1e-05,-0.00068,-0.00125,-0.00062
3.08,-0.0042,-0.00052,-2e-05,3e-05,-1e-05,-0,0.00033,0.0004,-0.00021,-2e-05,0.0001,1e-05,0,1e-05,0.0001,1e-05,-6e-05,-0.00049,-7e-05,-4e-05,0.00036,0.00125,-7e-05,-0.00915,0,-0,-0,0.01025,0.00298,6e-05,-2e-05,-0.00089,-0.0013,-0.00066
