T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.82,4e-05,2e-05,0.00054,0.0007,0.00016,0.00056,0.04373,0.02458,0.05058,0.04787,0.00055,0.00025,0.00166,0.04753,0.13178,0.00073,0.08411,0.01406,0.00032,0.01657,0.00011,0.06828,0.00061,9e-05,0.05856,0.00462,0.00136,0.00018,0.05932,0.00027,2e-05,0.0116,0.00751,0.00515,0.07276,0.04071,0.0304,0.06208,0.11428,0.01976,0.00012,0.00021,0.00034,0.00071,0.0084,0.01344,0.01688,0.00041,0.00018,0.01656,0.00012,0.00056,0.03049,0.0008,0.1491,9e-05,0.08601,0.00833,6e-05,0.064,0.00019,0.01783,0.00013,0.09796,0.04615,6e-05,0.00025,0.00066
13.84,5e-05,4e-05,0.00038,0.00046,0.00013,0.00043,0.04708,0.02556,0.04482,0.05153,0.00044,0.00022,0.00122,0.04827,0.14619,0.00059,0.08741,0.01456,0.00024,0.01777,9e-05,0.07114,0.00041,7e-05,0.05538,0.00392,0.00239,0.00013,0.05649,0.00033,3e-05,0.01049,0.00759,0.00556,0.06692,0.04227,0.03192,0.0613,0.11011,0.01999,0.00035,0.00016,0.00027,0.00047,0.00923,0.01459,0.02343,0.00056,0.00013,0.01255,0.00013,0.00056,0.03229,0.00062,0.15256,7e-05,0.09927,0.0103,8e-05,0.04204,0.00015,0.01935,0.0001,0.0949,0.04881,5e-05,0.00022,0.00055
13.86,4e-05,3e-05,0.00029,0.0003,0.00011,0.00034,0.05093,0.02708,0.04021,0.05459,0.00037,0.00017,0.00097,0.04893,0.16979,0.00049,0.0911,0.01507,0.00019,0.0191,8e-05,0.07405,0.00028,5e-05,0.05238,0.00339,0.00233,9e-05,0.05377,0.00027,3e-05,0.00942,0.00738,0.00572,0.05937,0.04358,0.03281,0.0606,0.10401,0.02011,0.0003,0.00013,0.00022,0.00031,0.01003,0.01599,0.02925,0.00048,9e-05,0.00867,0.00011,0.00044,0.03409,0.00049,0.15747,9e-05,0.1105,0.012,6e-05,0.02975,0.00011,0.02125,9e-05,0.09092,0.05188,4e-05,0.00019,0.00047
13.88,9e-05,3e-05,0.00024,0.00036,0.00017,0.00038,0.05468,0.02875,0.03644,0.05741,0.00037,0.00027,0.00088,0.04948,0.18879,0.0006,0.09529,0.01567,0.00021,0.02054,6e-05,0.07723,0.00032,7e-05,0.04961,0.00307,0.00272,9e-05,0.05039,0.00095,3e-05,0.00846,0.00714,0.00581,0.05218,0.04432,0.03307,0.06032,0.09736,0.02022,0.0003,0.00022,0.00023,0.00058,0.0108,0.01776,0.03451,0.00085,0.0001,0.00573,0.00018,0.00048,0.03589,0.00053,0.16282,0.00018,0.12352,0.01376,8e-05,0.02043,0.00015,0.02329,0.00015,0.0848,0.0547,4e-05,0.00021,0.00049
13.9,8e-05,3e-05,0.0002,0.00024,0.00016,0.00035,0.05805,0.03048,0.03404,0.05991,0.00029,0.00023,0.00074,0.04951,0.20717,0.00052,0.0996,0.01618,0.00017,0.02192,6e-05,0.07956,0.00021,6e-05,0.04654,0.00283,0.00332,7e-05,0.04685,0.00082,3e-05,0.00755,0.00669,0.00561,0.04647,0.04442,0.03275,0.06143,0.09077,0.02015,0.00024,0.00019,0.0002,0.00042,0.01134,0.01923,0.03825,0.00069,8e-05,0.00253,0.00016,0.00047,0.03724,0.00051,0.1699,0.00013,0.14109,0.01576,6e-05,0.0138,0.00014,0.02565,0.0001,0.07799,0.05728,3e-05,0.0002,0.00044
13.92,0.0001,4e-05,0.00018,0.00021,0.00016,0.00034,0.06104,0.03253,0.03413,0.06246,0.00029,0.00023,0.0007,0.04883,0.22617,0.01217,0.10419,0.01678,0.00017,0.02348,7e-05,0.07813,0.00018,6e-05,0.04297,0.00279,0.00379,8e-05,0.04386,0.00076,4e-05,0.00673,0.00598,0.0051,0.04177,0.04413,0.03198,0.06761,0.08512,0.02005,0.00022,0.00019,0.0002,0.00035,0.01168,0.02073,0.03992,0.00064,8e-05,0.00225,0.00016,0.00044,0.03836,0.0005,0.18026,0.00016,0.16479,0.01822,6e-05,0.01022,0.00013,0.02814,0.00011,0.07368,0.05965,3e-05,0.0002,0.00041
13.94,9e-05,3e-05,0.00016,0.00017,0.00014,0.00031,0.06343,0.03446,0.03601,0.06515,0.00026,0.0002,0.00062,0.04755,0.24287,0.02249,0.10866,0.01724,0.00015,0.0247,6e-05,0.07694,0.00015,5e-05,0.0393,0.0033,0.0049,6e-05,0.04077,0.00068,3e-05,0.00616,0.00523,0.00447,0.0371,0.04416,0.03059,0.07,0.08078,0.01991,0.00018,0.00016,0.00018,0.00027,0.01176,0.02186,0.03983,0.00052,7e-05,0.00198,0.00014,0.00039,0.0389,0.00045,0.19258,0.00015,0.18018,0.0209,6e-05,0.00735,0.0001,0.03019,9e-05,0.07017,0.06124,3e-05,0.00018,0.00037
13.96,8e-05,3e-05,0.00014,0.00014,0.00012,0.00026,0.06538,0.03606,0.03936,0.06816,0.00022,0.00017,0.00054,0.04582,0.25476,0.02846,0.11289,0.01745,0.00012,0.02535,5e-05,0.07673,0.00012,4e-05,0.03591,0.00365,0.00615,4e-05,0.03742,0.00058,3e-05,0.00601,0.0046,0.00388,0.03181,0.04495,0.02871,0.0695,0.07803,0.01978,0.00013,0.00014,0.00015,0.0002,0.01165,0.02229,0.0385,0.00039,5e-05,0.0017,0.00012,0.00033,0.03877,0.00038,0.20551,0.00012,0.19161,0.02343,5e-05,0.00614,8e-05,0.03125,7e-05,0.06636,0.06153,2e-05,0.00015,0.00032
13.98,7e-05,3e-05,0.00015,0.00029,0.00013,0.00036,0.06776,0.03751,0.04521,0.07207,0.00113,0.00019,0.00062,0.04334,0.26337,0.0323,0.11732,0.01781,0.00026,0.0259,8e-05,0.0776,0.00017,9e-05,0.03297,0.00427,0.00715,9e-05,0.03425,0.00051,5e-05,0.00645,0.00416,0.00335,0.02589,0.04626,0.02679,0.06639,0.07709,0.01985,0.00023,0.00016,0.00021,0.00022,0.01238,0.02219,0.03652,0.00042,9e-05,0.00159,0.00017,0.00055,0.03844,0.00052,0.21829,0.0003,0.19725,0.02579,6e-05,0.00604,0.0001,0.03067,7e-05,0.06314,0.06007,3e-05,0.0002,0.00032
14,5e-05,2e-05,0.00013,0.00025,0.00011,0.00033,0.07513,0.0385,0.05103,0.07704,0.00101,0.00016,0.00061,0.04082,0.2645,0.0329,0.12039,0.01757,0.00024,0.02539,6e-05,0.07787,0.00013,8e-05,0.02971,0.00457,0.00931,7e-05,0.03313,0.00042,3e-05,0.00705,0.00392,0.00299,0.01997,0.04877,0.02507,0.06231,0.07842,0.01987,0.00016,0.00013,0.00019,0.00016,0.01178,0.02155,0.03336,0.00032,7e-05,0.00139,0.00014,0.0005,0.03726,0.00048,0.23233,0.00026,0.19698,0.02794,6e-05,0.00509,9e-05,0.03259,0.00011,0.06272,0.05811,3e-05,0.00017,0.0003
14.02,5e-05,2e-05,0.00011,0.00022,0.0002,0.00026,0.08133,0.03879,0.05374,0.07982,0.00087,0.00012,0.00055,0.03934,0.25579,0.03033,0.12092,0.017,0.00019,0.02302,4e-05,0.07592,0.00011,6e-05,0.02576,0.00483,0.01472,4e-05,0.03555,0.00033,2e-05,0.00733,0.00397,0.00295,0.01479,0.05278,0.02367,0.05981,0.08268,0.01999,0.00011,0.00021,0.00016,0.00018,0.01095,0.02081,0.02818,0.00024,8e-05,0.00124,0.00011,0.00041,0.03595,0.0004,0.2503,0.00015,0.19082,0.03,5e-05,0.00196,7e-05,0.03897,8e-05,0.06711,0.05739,2e-05,0.00014,0.00025
14.04,0,0,0,2e-05,1e-05,0,0.08607,0.03847,0.05578,0.07988,0.00028,0,2e-05,0.03785,0.24137,0.02636,0.12023,0.01591,0,0.02044,0,0.07273,0,0,0.02174,0.01808,0.02164,0,0.03975,0,0,0.00764,0.00418,0.00305,0.00996,0.05658,0.02257,0.0582,0.0887,0.01992,0,1e-05,0,0,0.00953,0.01965,0.02382,0,0,0.00102,0,3e-05,0.03404,0,0.26863,0,0.17636,0.03138,0,0.00153,0,0.04706,0,0.07368,0.05643,0,0,6e-05
14.06,0,0,0,2e-05,2e-05,0,0.08822,0.03807,0.05949,0.07877,0.00054,1e-05,0.00047,0.03571,0.2259,0.02219,0.11977,0.01514,0,0.01872,0,0.06926,0,0,0.01828,0.03117,0.02822,0,0.04419,0,0,0.00846,0.00464,0.00342,0.00511,0.05891,0.02169,0.05728,0.09613,0.01997,0,1e-05,1e-05,0,0.00889,0.01851,0.02107,0,0,0.00082,0,0,0.03237,3e-05,0.28357,0,0.15348,0.03184,0,0.00133,1e-05,0.0531,0,0.08056,0.05411,2e-05,0,0.00027
14.08,0,0,0,1e-05,0,0,0.08783,0.03721,0.06345,0.07667,4e-05,0,0.0001,0.03328,0.20898,0.01532,0.11913,0.01422,0,0.01732,0,0.06532,1e-05,0,0.01559,0.03886,0.03198,0,0.04858,0,0,0.00925,0.00522,0.00361,0.00047,0.05866,0.02081,0.05751,0.10331,0.01981,0,0,0,0,0.0075,0.01713,0.01839,0,0,0.00031,0,0,0.03052,5e-05,0.29577,0,0.12235,0.03132,0,0.00057,0,0.05784,0,0.0877,0.05124,1e-05,0,6e-05
14.1,0.01502,0,0,0,0,3e-05,0.08554,0.03622,0.06767,0.07372,1e-05,1e-05,1e-05,0.03061,0.19187,0.01093,0.11824,0.01313,0,0.0158,0,0.06018,0,2e-05,0.01246,0.04596,0.03602,0,0.05265,1e-05,0,0.01021,0.0061,0.00402,0.00028,0.05533,0.01974,0.05965,0.10766,0.01935,0,0,0,0,0.0065,0.01568,0.01594,1e-05,0,8e-05,0,0,0.02852,0,0.30255,0,0.0911,0.02958,2e-05,0.00028,1e-05,0.06281,0,0.09457,0.0481,0,1e-05,0
14.12,0.0239,0,1e-05,4e-05,1e-05,7e-05,0.0822,0.0355,0.07237,0.07007,1e-05,5e-05,0.0001,0.02767,0.17111,0.01315,0.117,0.01196,1e-05,0.01385,0,0.05367,2e-05,2e-05,0.00788,0.05382,0.04402,0,0.05584,2e-05,0,0.01146,0.00783,0.00473,0.0002,0.04803,0.01821,0.06466,0.10561,0.01838,1e-05,1e-05,0,1e-05,0.00546,0.01442,0.01322,1e-05,1e-05,3e-05,0,0.00011,0.02645,3e-05,0.29983,2e-05,0.07111,0.02623,2e-05,0.00016,2e-05,0.06975,0,0.10129,0.04467,0,3e-05,3e-05
14.14,0.027,0,6e-05,7e-05,3e-05,0.00011,0.07788,0.03458,0.07687,0.06631,0.00019,0.00012,0.00059,0.02482,0.15775,0.01746,0.11584,0.01074,0.00015,0.01208,1e-05,0.04661,9e-05,3e-05,0.0036,0.05536,0.04645,1e-05,0.0569,3e-05,1e-05,0.01278,0.00992,0.00545,0.00015,0.03472,0.01613,0.07251,0.09547,0.01683,1e-05,5e-05,8e-05,2e-05,0.0046,0.01333,0.01071,6e-05,2e-05,7e-05,5e-05,0.0002,0.02465,0.00053,0.2897,5e-05,0.05889,0.021,3e-05,7e-05,7e-05,0.07715,1e-05,0.11529,0.0411,1e-05,6e-05,0.00016
14.16,0.02557,0,8e-05,0.00014,4e-05,0.00026,0.07272,0.03322,0.08059,0.06227,0.00043,0.00013,0.00079,0.02225,0.14916,0.02062,0.11505,0.00948,0.0002,0.01047,1e-05,0.0391,0.00017,3e-05,0.00039,0.04868,0.03923,2e-05,0.05497,0.0001,1e-05,0.01402,0.01259,0.00588,0.00011,0.01494,0.01342,0.08322,0.07821,0.01488,3e-05,6e-05,0.00013,3e-05,0.0039,0.01219,0.0085,0.00011,3e-05,0.00011,7e-05,0.00015,0.02254,0.00064,0.27502,3e-05,0.05123,0.01418,4e-05,9e-05,0.00011,0.08275,1e-05,0.12738,0.03752,1e-05,0.00012,0.00016
14.18,0.01986,0.00873,1e-05,1e-05,0,0,0.06735,0.03173,0.08329,0.05865,1e-05,0,1e-05,0.02002,0.14294,0.02345,0.11424,0.00832,0,0.0087,0,0.03131,0,0,0.0002,0.04338,0.04054,0,0.04983,0,0,0.01518,0.01573,0.00592,6e-05,0.00744,0.00998,0.09739,0.05639,0.012,0,0,0,0,0.00283,0.01101,0.00614,1e-05,0,0,0,0.00016,0.01997,5e-05,0.25514,0,0.07606,0.00566,0.0021,2e-05,1e-05,0.08681,0,0.13782,0.034,0,0,0
14.2,0.01136,0.02163,0,0.00021,0,7e-05,0.06218,0.03009,0.08488,0.05594,2e-05,1e-05,0.00011,0.0182,0.1384,0.02674,0.11382,0.00721,2e-05,0.00806,0,0.02117,2e-05,0.00581,9e-05,0.04481,0.04168,0,0.04083,0,0,0.01636,0.0203,0.00592,2e-05,0.0042,0.00608,0.11501,0.03478,0.00907,0,1e-05,0,0,0.00219,0.01027,0.00449,0.0003,0,1e-05,0,0.00015,0.01762,0.0012,0.23547,0,0.09422,0.00338,0.00341,3e-05,0,0.08917,0,0.1402,0.03045,0,0,0
14.22,0.00215,0.03615,0,7e-05,1e-05,2e-05,0.05734,0.02817,0.08509,0.05399,2e-05,5e-05,0.00013,0.01645,0.13512,0.02975,0.11407,0.00611,1e-05,0.00698,0,0.0059,0.0001,0.01325,3e-05,0.02801,0.03118,0,0.02721,1e-05,0,0.01756,0.0257,0.00511,3e-05,0.00199,0.00199,0.13341,0.017,0.00599,0,1e-05,1e-05,1e-05,0.00163,0.00958,0.00326,8e-05,0,1e-05,1e-05,2e-05,0.01527,0.00045,0.22384,0,0.04091,0.00176,0.0034,8e-05,1e-05,0.08971,0,0.12323,0.02645,0,1e-05,1e-05
14.24,0.00102,0.05163,0.0047,0.00082,0.00013,0.00176,0.05328,0.02667,0.08453,0.05288,0.00264,0.00026,0.00081,0.01517,0.13343,0.03245,0.11449,0.00555,0.00059,0.00799,0.00015,0.00311,0.00185,0.02009,0.00012,0.01067,0.0169,9e-05,0.00993,0.00021,6e-05,0.01877,0.03611,0.00479,0.00585,0.00098,0.00115,0.15553,0.00602,0.00473,0.00018,0.00044,0.00081,0.00034,0.00288,0.00938,0.00263,0.00031,0.00038,3e-05,0.00041,0.00058,0.0145,0.00342,0.21309,0.05268,0.0113,0.00098,0.00296,0.00043,0.0009,0.08911,0.00019,0.07988,0.02215,3e-05,0.00067,0.00051
14.26,0.00048,0.06742,0.00851,0.00039,0.00978,0.00085,0.04927,0.02521,0.08042,0.05191,0.00165,0.00025,0.00071,0.0143,0.13115,0.03458,0.11295,0.00454,0.00025,0.00672,4e-05,0.00155,0.00109,0.02457,6e-05,0.00499,0.0037,3e-05,0.00512,0.01214,3e-05,0.01972,0.04752,0.00372,0.01517,0.00041,0.00065,0.17677,0.00288,0.00095,9e-05,0.00027,0.00038,0.00017,0.00196,0.0091,0.00187,0.0003,0.00016,2e-05,0.00027,0.00038,0.01234,0.00158,0.2002,0.09242,0.0023,0.0005,0.00264,0.01769,0.00033,0.08773,0.03139,0.0554,0.01776,2e-05,0.00037,0.00036
14.28,0.00025,0.08378,0.01206,0.00021,0.02482,0.0031,0.0461,0.02418,0.07708,0.05132,0.00085,0.00021,0.00066,0.01375,0.13051,0.03706,0.11017,0.00402,0.00025,0.0059,4e-05,0.00082,0.00685,0.02841,6e-05,0.00247,0.00207,3e-05,0.00282,0.0276,3e-05,0.02031,0.05306,0.0022,0.02847,0.00019,0.00038,0.19858,0.00149,0.00049,0.0001,0.00014,0.00033,0.00011,0.00137,0.00904,0.00114,0.00031,0.00014,0.00012,0.00022,0.00065,0.0113,0.00078,0.18851,0.11917,0.00109,0.00028,0.00284,0.04561,0.01884,0.08668,0.06257,0.04159,0.01346,1e-05,0.00019,0.00203
14.3,0.00012,0.10175,0.01515,0.00014,0.04069,0.00593,0.04198,0.02386,0.07325,0.05139,0.00147,0.00017,0.00293,0.01372,0.12965,0.0388,0.10859,0.00473,0.00108,0.00871,7e-05,0.0004,0.0073,0.02612,0.00029,0.00117,0.00107,2e-05,0.00147,0.03822,7e-05,0.02083,0.08622,0.00427,0.04442,0.0001,0.0002,0.2158,0.00073,0.00111,8e-05,0.00053,0.00021,0.00025,0.00181,0.00912,0.00201,0.00061,0.00012,0.00044,0.00045,0.00303,0.0119,0.0063,0.17635,0.12211,0.0012,0.00022,0.00254,0.06229,0.03036,0.09138,0.08097,0.02902,0.00957,7e-05,0.00015,0.00145
14.32,6e-05,0.12701,0.0175,0.00012,0.0517,0.00684,0.04083,0.02351,0.06776,0.0522,0.00079,0.00014,0.00153,0.01422,0.12678,0.0369,0.10556,0.00308,0.00061,0.0076,5e-05,0.00023,0.01326,0.01558,0.00018,0.00066,0.0006,4e-05,0.0009,0.03983,7e-05,0.02093,0.2442,0.03122,0.0607,6e-05,0.00012,0.22238,0.0004,0.00061,9e-05,0.0003,0.00019,0.00031,0.00146,0.00913,0.00181,0.00032,8e-05,0.00024,0.00028,0.00172,0.01015,0.00349,0.15085,0.0992,0.00068,0.00012,0.00093,0.0518,0.02672,0.11266,0.08028,0.02181,0.00579,4e-05,0.00014,0.00086
14.34,3e-05,0.1504,0.01944,0.00011,0.05597,0.00751,0.0408,0.02362,0.06235,0.05335,0.00068,0.00038,0.00126,0.01512,0.12373,0.0353,0.10279,0.00216,0.0004,0.00742,5e-05,0.00015,0.01326,0.00655,0.00636,0.00045,0.0004,2e-05,0.00072,0.03798,5e-05,0.0205,0.50096,0.06873,0.07583,3e-05,8e-05,0.21865,0.00026,0.00038,0.0002,0.00018,0.00056,0.00019,0.0016,0.00967,0.00252,0.00021,0.00016,0.00017,0.00018,0.00143,0.00908,0.00231,0.12786,0.06872,0.00047,0.0001,0.00059,0.03572,0.01907,0.14352,0.06329,0.0179,0.00254,3e-05,8e-05,0.00061
14.36,1e-05,0.17478,0.0213,0.00021,0.05366,0.00805,0.04155,0.02414,0.05759,0.05469,0.00037,0.00026,0.00079,0.0161,0.12143,0.03472,0.10118,0.00145,0.00029,0.00716,3e-05,0.00011,0.00817,0.00021,0.01114,0.00031,0.00028,1e-05,0.00059,0.03613,0.00274,0.01913,0.72241,0.10108,0.08891,2e-05,6e-05,0.20716,0.00017,0.00023,0.00013,0.00011,0.0004,0.0001,0.00178,0.00968,0.00291,0.00019,0.00012,0.00011,0.00025,0.00088,0.00857,0.00159,0.116,0.04281,0.00035,6e-05,0.0004,0.02581,0.01431,0.17178,0.04889,0.01305,0.00198,3e-05,0.00012,0.00047
14.38,0,0.19881,0.02304,1e-05,0.04521,0.00832,0.04271,0.02485,0.05325,0.0563,0.00062,4e-05,0.00059,0.01719,0.11927,0.03448,0.09953,0.00068,3e-05,0.00652,0,1e-05,0.00313,6e-05,0.01513,2e-05,3e-05,0,0.00027,0.03321,0.00669,0.0183,0.94004,0.1347,0.09978,0,0,0.18823,0.00017,3e-05,0.0001,1e-05,2e-05,2e-05,0.00238,0.00963,0.00338,0.00012,1e-05,0,1e-05,7e-05,0.00809,0.00021,0.1119,0.0224,6e-05,0.01866,0.00018,0.01761,0.00975,0.1988,0.03333,0.00352,0.00108,4e-05,1e-05,2e-05
14.4,1e-05,0.22064,0.02488,6e-05,0.0326,0.00872,0.04382,0.02607,0.0495,0.05854,0.00065,0.00022,0.00078,0.01823,0.11753,0.03468,0.09853,0.00086,0.00017,0.00621,1e-05,1e-05,0.00132,5e-05,0.01811,3e-05,5e-05,1e-05,0.0002,0.03246,0.01081,0.01721,1,0.15547,0.10422,0,3e-05,0.16562,0.00019,9e-05,0.00015,2e-05,0.00012,3e-05,0.00306,0.01027,0.00424,8e-05,4e-05,3e-05,5e-05,0.0004,0.00841,0.00016,0.10722,0.00772,0.00231,0.03444,9e-05,0.01271,0.00671,0.21051,0.01785,0.0028,0.00062,4e-05,3e-05,6e-05
14.42,0,0.23837,0.02677,3e-05,0.0188,0.00888,0.04447,0.02787,0.046,0.06074,0.00031,0.00011,0.00037,0.019,0.11585,0.03455,0.09837,0.00126,8e-05,0.00494,1e-05,0.00921,0.00063,2e-05,0.01814,1e-05,2e-05,0,0.00011,0.03608,0.00679,0.01467,0.80225,0.14463,0.09914,0,1e-05,0.14166,0.00012,4e-05,8e-05,1e-05,6e-05,2e-05,0.00396,0.01004,0.00476,4e-05,2e-05,2e-05,3e-05,0.00019,0.00837,8e-05,0.09596,0.00363,0.00678,0.04526,5e-05,0.01083,0.00595,0.1974,0.00556,0.0011,0.00032,2e-05,1e-05,3e-05
14.44,0,0.2503,0.02836,0,0.01214,0.00899,0.04483,0.02977,0.04286,0.06262,1e-05,0,1e-05,0.01975,0.11409,0.03423,0.09841,0.00183,0,0.00341,0,0.02288,0.00019,0,0.01683,0,0,0,0.02018,0.03845,0.00315,0.01201,0.56545,0.12587,0.09075,0,0,0.11928,0,0,0,0,0,0,0.00508,0.00971,0.0052,0,0,0,0,1e-05,0.00835,0,0.0862,0.00175,0.01399,0.05457,1e-05,0.00992,0.00591,0.18068,0.00274,2e-05,0.00281,0,0,1e-05
14.46,0,0.25571,0.02942,0,0.01047,0.00913,0.04517,0.03134,0.0401,0.06439,1e-05,0,1e-05,0.02072,0.11215,0.03377,0.09813,0.00237,0,0.00216,0,0.03756,2e-05,0,0.01569,0,0,0,0.04206,0.0366,0.0017,0.01012,0.43285,0.11334,0.08342,0,0,0.10007,1e-05,0,0,0,0,0,0.00625,0.00968,0.00578,0,1e-05,0,0,0,0.00852,0,0.08099,0.00094,0.02266,0.06358,0,0.00928,0.00582,0.1711,0.00154,2e-05,0.00552,0,0,0
14.48,0,0.25544,0.02973,0,0.00926,0.00918,0.04539,0.0325,0.03742,0.06601,0,0,0,0.02211,0.10941,0.0328,0.0973,0.00286,0,0.00075,0,0.05181,0,0,0.01425,0,0,0,0.06026,0.03109,0.00105,0.0085,0.33669,0.10238,0.07672,0,0,0.08447,0,1e-05,0,0,0,0,0.00719,0.00964,0.00615,0,0,0,0,0,0.00857,0,0.07702,0.00049,0.03439,0.07161,0,0.00896,0.00605,0.16436,0.001,0,0.00863,0,0,0
14.5,4e-05,0.24875,0.02926,0.00012,0.00853,0.00957,0.04543,0.03328,0.03526,0.06772,0.00014,0.00033,0.0002,0.02449,0.10716,0.03154,0.09611,0.00379,0.00031,0.00097,9e-05,0.06306,0.00011,2e-05,0.01291,6e-05,0.00013,5e-05,0.07319,0.02146,0.00053,0.00732,0.27074,0.09367,0.07019,3e-05,6e-05,0.07229,0.00431,0.00037,0.00014,6e-05,0.00043,9e-05,0.00812,0.01038,0.00681,0.00017,7e-05,0.00014,0.00022,0.00051,0.00925,0.00171,0.07324,0.00026,0.04772,0.07722,1e-05,0.00844,0.00624,0.15893,0.00052,0.00013,0.01139,6e-05,9e-05,0.00028
14.52,2e-05,0.23556,0.02799,0.00016,0.00867,0.0094,0.04511,0.03358,0.0336,0.06944,0.00023,0.00019,0.00024,0.02773,0.10654,0.0295,0.09449,0.00422,0.00022,0.00088,6e-05,0.06901,8e-05,1e-05,0.01204,5e-05,0.0001,3e-05,0.08223,0.00643,0.00026,0.00639,0.23132,0.08752,0.06351,2e-05,3e-05,0.06349,1,0.00022,9e-05,4e-05,0.00039,7e-05,0.00878,0.01021,0.0077,0.0001,9e-05,7e-05,0.00013,0.00034,0.00944,0.00092,0.06971,0.00013,0.05808,0.08,3e-05,0.00763,0.00583,0.15358,0.00026,0.00036,0.01339,4e-05,6e-05,0.0002
14.54,1e-05,0.21955,0.02583,0.00019,0.00896,0.00932,0.04471,0.03346,0.03204,0.07115,0.00023,0.00014,0.00018,0.03112,0.1062,0.02668,0.09244,0.00491,0.00021,0.00185,6e-05,0.07043,0.00012,1e-05,0.01116,8e-05,0.00017,2e-05,0.08617,0.00367,0.00014,0.00573,0.20256,0.08278,0.05776,2e-05,6e-05,0.0583,1,0.00031,9e-05,0.0003,0.00035,7e-05,0.00908,0.01023,0.00855,7e-05,0.00014,8e-05,0.00022,0.00038,0.00975,0.0007,0.06663,0.00016,0.06365,0.08196,2e-05,0.00684,0.00533,0.14875,0.00011,0.03166,0.01454,4e-05,8e-05,0.00022
14.56,6e-05,0.20364,0.02268,0.00011,0.00916,0.00897,0.04459,0.0325,0.03014,0.07266,0.00065,0.0001,0.00173,0.03558,0.10484,0.02333,0.08987,0.0067,0.00148,0.00312,5e-05,0.06662,0.00017,2e-05,0.01039,9e-05,0.00123,3e-05,0.08513,0.00201,8e-05,0.00515,0.17828,0.07896,0.0537,1e-05,7e-05,0.05676,1,0.00039,0.00073,0.00028,0.00023,6e-05,0.00975,0.01019,0.01116,4e-05,0.00013,5e-05,0.00013,0.00142,0.01222,0.00082,0.06392,8e-05,0.07329,0.08395,3e-05,0.00618,0.00546,0.14478,5e-05,0.06541,0.01441,2e-05,7e-05,0.00023
14.58,4e-05,0.19,0.01861,0.00017,0.00846,0.00835,0.04426,0.03095,0.02815,0.07414,0.00043,0.00021,0.00093,0.04102,0.10301,0.02143,0.08812,0.00667,0.00081,0.00419,7e-05,0.06628,0.00022,3e-05,0.00972,0.00018,0.00065,5e-05,0.08071,0.00119,5e-05,0.00461,0.15578,0.07413,0.05056,3e-05,5e-05,0.05888,1,0.00055,0.0004,0.00018,0.00019,8e-05,0.00932,0.01037,0.01094,7e-05,8e-05,0.00011,0.00032,0.00075,0.01077,0.00065,0.06156,7e-05,0.08411,0.08563,3e-05,0.00569,0.00487,0.14185,4e-05,0.10163,0.01334,2e-05,0.00022,0.00026
14.6,2e-05,0.17522,0.0137,0.00014,0.00812,0.00738,0.04416,0.02888,0.02596,0.07564,0.00035,0.00016,0.00071,0.0482,0.10114,0.02004,0.08584,0.00723,0.00046,0.00572,6e-05,0.06523,0.00019,1e-05,0.00908,0.00012,0.00037,2e-05,0.07427,0.00076,4e-05,0.00436,0.14829,0.07104,0.0483,5e-05,8e-05,0.06501,1,0.00037,0.00033,0.00012,0.00013,0.00012,0.00887,0.01007,0.01132,4e-05,6e-05,9e-05,0.0002,0.00057,0.00973,0.00058,0.05958,3e-05,0.09161,0.08651,3e-05,0.00514,0.00448,0.14151,2e-05,0.13914,0.0117,2e-05,0.00029,0.00027
14.62,0,0.15563,0.00794,1e-05,0.00908,0.0067,0.04413,0.0263,0.02359,0.07706,1e-05,0,7e-05,0.05829,0.09912,0.01898,0.08193,0.00749,0.00025,0.0077,2e-05,0.06213,1e-05,0,0.00817,1e-05,0.00016,0,0.06686,0.00035,0,0.00467,0.14168,0.06848,0.04838,0,3e-05,0.07617,1,4e-05,2e-05,0,2e-05,3e-05,0.00785,0.00934,0.01101,0,1e-05,0,0,4e-05,0.00878,0.00035,0.05785,0,0.09227,0.08634,0,0.00444,0.00407,0.14419,0,0.17696,0.0098,0,6e-05,1e-05
14.64,0,0.13684,0.00159,0,0.01066,0.00646,0.04433,0.02459,0.02122,0.07867,0,0,0,0.07037,0.09731,0.01823,0.07807,0.00845,0,0.00974,0,0.0579,0,0,0.00736,0,0,0,0.05973,1e-05,0,0.00534,0.13553,0.06628,0.05022,0,0,0.09355,1,0,0,0,0,0,0.00709,0.00882,0.0114,0,0,0,0,0,0.00771,2e-05,0.05669,0,0.09111,0.08537,0,0.00378,0.00362,0.14822,0,0.21406,0.00803,0,0,0
