T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0,0,0.00073,1e-05,0,0,0.01054,0.01113,0.00154,0.00427,0.01694,0.00306,0.00088,0.0135,0.0719,0.0202,0.00944,0.00111,1e-05,1e-05,0.79795,0,0.5911,0.39825,1e-05,0.07745,1.35244,0.12108,0.02416,0,0,0.01449,0.00624,0.00491,0.02205,0.08508,0.01942,0.01939,0.00342,0.00207,0,0,1e-05,0.00033,5e-05,1e-05,2e-05,0,0,0,0,0.0138,0.00432,0.00462,0,0.09263,0,0,0.10397,0,0,0,0,0.10588,0.01119,0,0,2e-05
0.88,0,0,0.00059,0,0,0,0.00906,0.00979,0.00127,0.00528,0.01309,0.00295,0.00035,0.01439,0.07042,0.01966,0.00984,6e-05,0,1e-05,0.84455,0,0.60895,0.41011,0,0.07548,1.35843,0.11488,0.02422,0,0,0.01351,0.00632,0.00524,0.02252,0.08691,0.02265,0.02037,0.00286,0.00217,0,0,0,0.00024,1e-05,0,0.00277,0,0,0,0,0.01453,0.00319,0.00381,0,0.10008,0,0,0.10215,0,0,0,0,0.10631,0.01347,0,0,1e-05
0.9,0,0,0.00044,0,0,0,0.00757,0.00871,0.00098,0.006,0.01165,0.00293,1e-05,0.01466,0.06957,0.01936,0.01017,0.00028,0,0,0.89592,0,0.62083,0.42245,0,0.07333,1.36356,0.10769,0.024,0,0,0.01255,0.00627,0.00537,0.02294,0.08863,0.02507,0.02116,0.00236,0.0022,0,0,0,0.00014,2e-05,1e-05,0.00424,0,0,0,0,0.01632,0.00219,0.0032,0,0.10598,0,0,0.09979,0,0,0,0,0.10339,0.01575,0,0,0
0.92,1e-05,1e-05,0.00043,2e-05,3e-05,2e-05,0.00715,0.00827,0.00068,0.0065,0.01664,0.00317,0.00012,0.01377,0.06995,0.01956,0.01048,0.00028,5e-05,7e-05,0.95778,1e-05,0.61771,0.43643,2e-05,0.0712,1.37019,0.09956,0.02403,3e-05,0,0.01181,0.0062,0.00532,0.02343,0.08994,0.02667,0.0216,0.00214,0.00224,1e-05,2e-05,2e-05,0.00014,0.00016,7e-05,0.00211,1e-05,1e-05,4e-05,1e-05,0.01818,0.00131,0.00306,1e-05,0.10819,7e-05,1e-05,0.09637,3e-05,7e-05,1e-05,1e-05,0.09904,0.01818,1e-05,9e-05,5e-05
0.94,7e-05,3e-05,0.00036,8e-05,0.00012,0.00046,0.00698,0.00841,0.0012,0.00725,0.02408,0.00417,0.00609,0.0121,0.07092,0.02023,0.01075,0.00224,0.0004,0.00161,1.02038,1e-05,0.60758,0.44924,5e-05,0.06906,1.37218,0.09142,0.02363,0.00051,3e-05,0.01151,0.00635,0.00514,0.02333,0.09091,0.02733,0.02167,0.00198,0.0026,0.00018,0.00044,0.00115,0.00072,0.00213,0.00228,0.0038,3e-05,5e-05,0.00024,9e-05,0.022,0.0013,0.00484,0,0.10868,9e-05,0,0.09217,0.00043,0.00025,1e-05,3e-05,0.09229,0.02022,0.00012,0.00048,0.00036
0.96,3e-05,4e-05,0.00018,5e-05,0.00021,0.00025,0.00547,0.00842,0.00091,0.00698,0.02593,0.00391,0.00721,0.00991,0.07172,0.02041,0.01074,0.00112,0.00091,0.00083,1.07285,1e-05,0.59668,0.45791,0.00013,0.06581,1.36148,0.08457,0.02237,0.00027,2e-05,0.01066,0.00564,0.00472,0.02178,0.09158,0.02706,0.0213,0.0016,0.00218,9e-05,0.00022,0.00057,0.00036,0.00107,0.00115,0.00194,4e-05,3e-05,0.00012,7e-05,0.02345,0.0018,0.00413,1e-05,0.10912,0.0001,1e-05,0.08749,0.00023,0.00012,2e-05,3e-05,0.08043,0.02132,6e-05,0.00024,0.00033
0.98,2e-05,1e-05,0.00013,3e-05,0.00028,0.00044,0.00347,0.00902,0.00097,0.00637,0.02935,0.00409,0.01096,0.00708,0.07253,0.02085,0.01054,0.00142,0.00091,0.00021,1.11162,0,0.58759,0.46187,4e-05,0.06139,1.33407,0.07969,0.02079,0.00033,2e-05,0.0103,0.00496,0.00433,0.01869,0.09159,0.0262,0.02045,0.00102,0.00205,9e-05,0.00037,0.00037,0.00022,0.00092,0.00101,0.00133,1e-05,1e-05,0.00016,7e-05,0.02651,0.00069,0.00381,0,0.10992,5e-05,0,0.082,0.00022,5e-05,0,2e-05,0.06626,0.02116,4e-05,7e-05,0.0009
1,2e-05,4e-05,0.0002,7e-05,0.00065,0.00038,0.00066,0.00951,0.0012,0.00601,0.03152,0.00413,0.01312,0.00372,0.0733,0.02131,0.0103,0.0015,0.00127,0.00052,1.13889,1e-05,0.5618,0.45929,7e-05,0.05749,1.29703,0.0756,0.01904,0.00026,1e-05,0.01042,0.00467,0.00385,0.01462,0.09065,0.02514,0.01924,0.00058,0.00158,5e-05,0.00022,0.0002,0.00031,0.00334,0.00083,0.00073,0.00013,2e-05,0.00018,0.00022,0.02998,0.00054,0.00481,7e-05,0.10748,4e-05,8e-05,0.07567,0.00022,0.00024,2e-05,1e-05,0.05282,0.02087,9e-05,0.00018,0.00098
1.02,2e-05,2e-05,0.00012,5e-05,0.00148,0.00026,0.00037,0.00948,0.00171,0.00631,0.02041,0.00357,0.01023,0.00212,0.07373,0.02172,0.00982,0.00094,0.00168,0.00042,1.15553,2e-05,0.50042,0.4481,8e-05,0.05603,1.25654,0.07039,0.01709,0.00017,1e-05,0.01021,0.00435,0.00353,0.01022,0.08821,0.02406,0.0178,0.00032,0.00097,0.00202,0.00013,0.00015,0.00017,0.00187,0.00056,0.00051,0.00198,2e-05,0.00011,0.00013,0.0333,0.00051,0.00548,8e-05,0.09791,9e-05,4e-05,0.06823,0.00018,0.00013,1e-05,2e-05,0.04342,0.02203,5e-05,0.00013,0.00069
1.04,2e-05,2e-05,8e-05,5e-05,0.00275,0.00019,0.00026,0.0091,0.00222,0.00679,0.0086,0.00292,0.00624,0.00148,0.07367,0.02211,0.00926,0.00065,0.00211,0.0006,1.14755,3e-05,0.42833,0.42728,7e-05,0.0551,1.1996,0.06517,0.01498,0.00014,1e-05,0.01023,0.00413,0.00329,0.00506,0.08414,0.02314,0.0161,0.00023,0.00034,0.00439,9e-05,9e-05,0.00012,0.00133,0.00042,0.00043,0.00479,4e-05,8e-05,9e-05,0.03733,0.00035,0.00673,4e-05,0.0848,7e-05,4e-05,0.05998,0.00015,8e-05,4e-05,1e-05,0.03462,0.02336,3e-05,9e-05,0.00045
1.06,0.0067,0.00033,8e-05,5e-05,0.00429,0.00074,0.00014,0.0085,0.00252,0.00704,0.00339,0.00257,0.00383,0.00074,0.07306,0.02235,0.00849,0.00698,0.00266,0.0054,1.10416,3e-05,0.3628,0.39625,0.00011,0.05257,1.11363,0.06111,0.01276,0.00012,1e-05,0.01072,0.00397,0.00301,0.00253,0.07872,0.02231,0.01412,0.00015,0.00029,0.00681,7e-05,0.0001,0.00024,0.00377,0.0006,0.0004,0.00768,2e-05,6e-05,6e-05,0.04719,0.00042,0.01348,4e-05,0.07194,0.0002,4e-05,0.05119,0.00013,0.00015,3e-05,2e-05,0.02406,0.02365,6e-05,0.0001,0.00033
1.08,0.01756,0.00017,5e-05,6e-05,0.00613,0.00127,8e-05,0.00733,0.0026,0.00707,0.00188,0.00205,0.00221,0.00041,0.07231,0.02237,0.00748,0.0039,0.00303,0.00302,1.02572,2e-05,0.29491,0.35578,6e-05,0.04801,1.00029,0.05798,0.01038,8e-05,1e-05,0.01124,0.00383,0.00278,0.00142,0.07097,0.02164,0.01196,9e-05,0.00017,0.00904,5e-05,7e-05,0.00013,0.00912,0.00035,0.00125,0.01107,0.00011,4e-05,4e-05,0.04755,0.00027,0.01154,0.00015,0.05914,0.00015,8e-05,0.04148,8e-05,7e-05,2e-05,2e-05,0.01325,0.02338,4e-05,8e-05,0.00025
1.1,0.02874,0.00011,0,0,0.00827,0.0018,9e-05,0.00588,0.00233,0.00706,0.00104,0.00163,0.0017,0.00025,0.07049,0.02214,0.00661,0.00239,0.00352,0.00188,0.9129,0,0.23562,0.30618,0,0.04324,0.86447,0.05413,0.00756,1e-05,0,0.01182,0.00353,0.00241,0.00097,0.06152,0.0213,0.00991,8e-05,5e-05,0.0113,1e-05,0,9e-05,0.01148,1e-05,0.00218,0.01427,8e-05,0,0,0.05017,5e-05,0.01199,0,0.04616,1e-05,0,0.03255,1e-05,0,0,0,0.00081,0.02301,2e-05,0,0.00014
1.12,0.03686,1e-05,0,0,0.01054,0.00245,1e-05,0.00468,0.00162,0.00685,0.00019,0.00169,0.00177,9e-05,0.06722,0.02174,0.00641,0.00102,0.00463,0.00091,0.77343,0,0.20008,0.24972,0,0.03967,0.7137,0.04779,0.00415,0.00863,0,0.01225,0.00303,0.00171,0.00069,0.05069,0.02148,0.00836,0,4e-05,0.01392,0,0,0,0.00725,0,0.00118,0.01656,0,0,0,0.05775,0,0.01581,0,0.03438,0,0,0.02587,0,0,0,0,0.00027,0.02299,1e-05,0,0.00012
1.14,0.043,6e-05,4e-05,4e-05,0.01308,0.00322,6e-05,0.00347,0.00063,0.00668,0.0005,0.00194,0.00382,0.00012,0.06344,0.02103,0.00643,0.00101,0.00597,0.001,0.62129,2e-05,0.16664,0.19452,5e-05,0.03381,0.55734,0.0404,0.00052,0.01778,1e-05,0.01273,0.00251,0.00099,0.00057,0.03885,0.02202,0.00724,5e-05,0.00016,0.01652,3e-05,4e-05,5e-05,0.00191,0.00016,0.00115,0.01857,4e-05,2e-05,2e-05,0.06702,0.00015,0.02155,2e-05,0.02634,6e-05,2e-05,0.01919,3e-05,0.00016,1e-05,2e-05,0.00045,0.02305,3e-05,6e-05,0.00044
1.16,0.04742,0,1e-05,1e-05,0.01563,0.00373,2e-05,0.00199,0.00023,0.00647,0.00364,0.00205,0.00423,1e-05,0.05918,0.01985,0.00622,7e-05,0.007,0.00023,0.47065,0,0.12682,0.14497,1e-05,0.02551,0.40637,0.03354,0.00024,0.02557,0,0.01307,0.00194,0.00016,0.00022,0.02591,0.02245,0.00639,1e-05,1e-05,0.0185,1e-05,0.00119,0,0.00041,3e-05,0.00018,0.02054,0,0,1e-05,0.07254,3e-05,0.0252,0,0.0222,2e-05,0,0.01224,1e-05,1e-05,0,0.00331,6e-05,0.02285,0,1e-05,0.0001
1.18,0.05014,1e-05,2e-05,3e-05,0.01832,0.00439,4e-05,0.00049,0.00011,0.00657,0.00818,0.0027,0.00553,2e-05,0.05424,0.01855,0.00588,0.00011,0.00839,0.00019,0.32976,0,0.09347,0.10184,3e-05,0.01745,0.27234,0.02709,0.00011,0.03284,0,0.01337,0.00144,0.00014,8e-05,0.01265,0.02276,0.00607,2e-05,1e-05,0.02009,3e-05,0.00306,6e-05,0.00058,0.0016,0.00016,0.02258,2e-05,4e-05,3e-05,0.08084,0.00028,0.03077,0,0.02102,3e-05,0,0.00632,3e-05,0.00011,1e-05,0.0066,0.00015,0.02263,1e-05,4e-05,0.00274
1.2,0.04935,0.0071,1e-05,2e-05,0.02079,0.00499,2e-05,0.00024,6e-05,0.0065,0.01247,0.00263,0.00669,1e-05,0.04964,0.01707,0.00546,6e-05,0.00931,0.0001,0.20817,0,0.04768,0.0681,1e-05,0.00799,0.15736,0.02022,5e-05,0.03906,0,0.01365,0.00097,7e-05,4e-05,0.00636,0.02268,0.00623,1e-05,1e-05,0.02116,0.00258,0.00503,3e-05,0.00029,0.0008,8e-05,0.02441,1e-05,2e-05,1e-05,0.08448,0.00014,0.03381,0,0.02223,2e-05,0,0.00044,1e-05,5e-05,0,0.01014,8e-05,0.02242,0,2e-05,0.00487
1.22,0.04326,0.01769,5e-05,6e-05,0.02269,0.00572,6e-05,0.00014,5e-05,0.00611,0.0174,0.00314,0.00823,5e-05,0.04714,0.01562,0.0053,0.00055,0.00903,0.00031,0.11572,2e-05,0.00327,0.03973,0.01593,0.00425,0.06864,0.00587,3e-05,0.0381,2e-05,0.00951,0.00015,8e-05,4e-05,0.00338,0.02222,0.00693,4e-05,0.00029,0.02168,0.00553,0.00668,5e-05,0.00031,0.00104,0.00031,0.0258,4e-05,9e-05,3e-05,0.07345,0.00023,0.03013,1e-05,0.02454,7e-05,1e-05,0.00023,0.00594,0.00021,2e-05,0.01279,0.00011,0.02101,2e-05,8e-05,0.00445
1.24,0.03323,0.02869,2e-05,0.00016,0.02419,0.00589,4e-05,5e-05,0.00012,0.00581,0.02249,0.00357,0.00911,1e-05,0.04581,0.01418,0.00527,0.00019,0.00863,7e-05,0.04731,1e-05,0.00149,0.01374,0.0208,0.00207,0.00629,0.00291,1e-05,0.03077,1e-05,0.00112,0.00022,0.00022,1e-05,0.00166,0.02138,0.00817,8e-05,0.0001,0.02167,0.00845,0.00827,7e-05,0.00053,0.00076,8e-05,0.02684,8e-05,0.00012,2e-05,0.05902,0.00086,0.02414,2e-05,0.02636,0.00751,0,0.00011,0.00845,0.00016,0.01152,0.01354,0.00032,0.01721,2e-05,0.00138,0.00277
1.26,0.02084,0.03891,2e-05,0.00021,0.02541,0.00632,5e-05,3e-05,9e-05,0.00594,0.02687,0.00417,0.0105,6e-05,0.04453,0.01302,0.00535,0.0004,0.00835,0.00042,0.01994,4e-05,0.00074,0.00093,0.01864,0.00114,0.00315,0.00147,4e-05,0.01901,3e-05,0.00056,0.00015,0.00054,2e-05,0.00084,0.0203,0.00981,0.00014,0.0002,0.02129,0.01131,0.00973,0.0001,0.0005,0.00114,0.00067,0.02771,6e-05,9e-05,7e-05,0.05047,0.00076,0.02063,3e-05,0.02626,0.00905,3e-05,7e-05,0.00565,0.00667,0.02302,0.01197,0.00061,0.01055,0.00282,0.003,0.0014
1.28,0.00509,0.04768,3e-05,9e-05,0.02607,0.00659,4e-05,5e-05,7e-05,0.00638,0.03119,0.00453,0.01094,7e-05,0.04369,0.01188,0.00557,0.00058,0.0079,0.00051,0.01708,2e-05,0.0004,0.00049,0.01413,0.0029,0.00155,0.00076,2e-05,0.00281,0.00374,0.00027,0.0002,0.00108,1e-05,0.00042,0.01886,0.01175,9e-05,0.00021,0.02059,0.01411,0.01117,5e-05,0.00063,0.00077,0.00066,0.02839,5e-05,6e-05,5e-05,0.04154,0.00075,0.01586,1e-05,0.02458,0.01418,0.00442,3e-05,0.00297,0.00639,0.03263,0.00748,0.00038,0.00561,0.00638,0.00517,0.00061
1.3,0.00266,0.05416,0.0001,0.00024,0.0263,0.00708,7e-05,8e-05,0.00014,0.00694,0.03584,0.00508,0.01123,0.00034,0.04295,0.01136,0.006,0.00161,0.00798,0.00073,0.01157,5e-05,0.00069,0.00026,0.01068,0.00431,0.00083,0.00045,0.00457,0.00148,0.01188,0.00019,0.00041,0.0018,0.00792,0.00021,0.01739,0.01407,0.00024,0.00057,0.01962,0.01642,0.01256,8e-05,0.00141,0.00093,0.00067,0.02864,6e-05,0.00025,0.00015,0.03802,0.00113,0.01321,0.00016,0.02205,0.01887,0.00855,3e-05,0.00155,0.00523,0.03833,0.00391,0.03247,0.00293,0.01066,0.00803,0.00105
1.32,0.00132,0.05803,5e-05,0.00021,0.02545,0.00676,8e-05,4e-05,0.00018,0.0072,0.03864,0.00541,0.0113,0.00014,0.04152,0.01107,0.00619,0.00068,0.009,0.00039,0.00601,3e-05,0.00037,0.00012,0.01026,0.00423,0.00053,0.00021,0.01409,0.00072,0.02335,0.0001,0.00021,0.00171,0.01531,9e-05,0.01599,0.01629,0.00012,0.00027,0.01823,0.01784,0.01357,5e-05,0.00081,0.00053,0.00073,0.02751,3e-05,0.00011,9e-05,0.04393,0.00065,0.01589,8e-05,0.01748,0.02357,0.01137,2e-05,0.00082,0.00494,0.03874,0.00195,0.06926,0.00145,0.01556,0.01132,0.00052
1.34,0.00082,0.05994,3e-05,0.00013,0.02401,0.00649,5e-05,2e-05,0.00011,0.00744,0.04137,0.00578,0.01088,9e-05,0.03961,0.01086,0.00634,0.00042,0.01038,0.00024,0.00014,2e-05,0.00023,8e-05,0.01073,0.00347,0.00032,0.00013,0.02726,0.00044,0.03772,6e-05,0.00013,0.00103,0.02294,5e-05,0.01433,0.01846,7e-05,0.00017,0.01658,0.01892,0.01423,3e-05,0.0005,0.00032,0.00045,0.02608,2e-05,7e-05,5e-05,0.05307,0.0004,0.02037,5e-05,0.01204,0.02831,0.01376,1e-05,0.00051,0.00485,0.03254,0.00121,0.10591,0.0009,0.02079,0.01535,0.00032
1.36,0.00051,0.06021,3e-05,6e-05,0.02212,0.00615,1e-05,2e-05,4e-05,0.00793,0.04375,0.00609,0.01047,4e-05,0.03736,0.01012,0.00648,0.00029,0.01129,8e-05,9e-05,1e-05,4e-05,4e-05,0.01049,0.00254,0.00026,8e-05,0.04247,0.00027,0.05432,5e-05,4e-05,0.00064,0.03119,1e-05,0.01205,0.02057,2e-05,0.0001,0.01485,0.01993,0.01484,1e-05,0.00017,6e-05,0.00024,0.02481,2e-05,3e-05,4e-05,0.05868,0.00012,0.02333,0.00547,0.00718,0.03114,0.01615,1e-05,0.00028,0.00448,0.0183,0.00078,0.13903,0.00055,0.02579,0.01956,0.00348
1.38,0.00028,0.05942,4e-05,0.00043,0.01999,0.00589,0.00015,0.00013,0.00029,0.00852,0.04657,0.00629,0.00949,0.00015,0.03446,0.00973,0.00643,0.00156,0.01296,0.00069,0.00013,3e-05,8e-05,3e-05,0.01041,0.00167,0.00119,0.01726,0.05828,0.00026,0.07176,0.00041,0.00034,0.00035,0.03963,0.0002,0.0092,0.02278,0.00013,0.00021,0.01297,0.02149,0.0158,3e-05,0.00267,0.00018,0.00026,0.02382,0.0001,0.00037,7e-05,0.06719,0.00151,0.02808,0.01089,0.00279,0.03207,0.01892,0.00013,0.00049,0.00454,0.00976,0.00042,0.16575,0.0003,0.02993,0.02361,0.00877
1.4,2e-05,0.05735,0,5e-05,0.0174,0.00526,2e-05,1e-05,7e-05,0.0094,0.04576,0.00637,0.00884,1e-05,0.03223,0.00831,0.0062,0.00016,0.01317,4e-05,1e-05,0.00206,8e-05,0,0.00977,0.00011,0.00023,0.04456,0.07029,1e-05,0.08619,2e-05,2e-05,8e-05,0.04697,1e-05,0.00598,0.02418,1e-05,3e-05,0.0108,0.02176,0.01588,4e-05,0.00081,7e-05,2e-05,0.02265,1e-05,3e-05,0,0.06903,0.0007,0.02963,0.01376,0.00137,0.0313,0.02112,2e-05,0.0001,0.0043,0.0048,5e-05,0.17963,1e-05,0.03236,0.02648,0.01668
1.42,3e-05,0.05531,1e-05,6e-05,0.01509,0.00499,2e-05,5e-05,6e-05,0.01102,0.04982,0.00686,0.01129,9e-05,0.03347,0.0079,0.0064,0.00058,0.01161,0.00057,3e-05,0.00412,9e-05,2e-05,0.01033,0.00012,0.00029,0.07291,0.0737,0.0001,0.09324,0.00018,0.00013,0.00012,0.05203,3e-05,0.00294,0.02526,0.00011,0.00021,0.00861,0.01967,0.01611,6e-05,0.00063,0.00026,0.00019,0.02121,4e-05,8e-05,0.00016,0.05878,0.00057,0.02715,0.01288,0.00075,0.03192,0.02277,3e-05,0.00165,0.00438,0.00262,3e-05,0.17982,3e-05,0.03309,0.0287,0.02745
1.44,2e-05,0.05366,3e-05,5e-05,0.01288,0.00448,2e-05,3e-05,4e-05,0.01289,0.05339,0.00708,0.01392,6e-05,0.03596,0.00783,0.0065,0.00044,0.00947,0.00038,2e-05,0.00631,7e-05,2e-05,0.01096,8e-05,0.00024,0.09485,0.06931,8e-05,0.0925,0.00012,8e-05,9e-05,0.05563,2e-05,5e-05,0.02587,7e-05,0.00014,0.00614,0.01658,0.01566,4e-05,0.00041,0.00022,0.00013,0.01947,3e-05,5e-05,0.00011,0.04564,0.00038,0.0225,0.01032,0.00051,0.03467,0.02513,2e-05,0.00296,0.00439,0.0018,2e-05,0.16929,2e-05,0.03143,0.02863,0.03541
1.46,0,0.05283,0.00265,0,0.01101,0.00397,1e-05,0,0,0.01464,0.05369,0.00675,0.01554,2e-05,0.03824,0.00822,0.00652,0.00018,0.00782,9e-05,1e-05,0.00802,1e-05,0,0.01112,0,6e-05,0.10579,0.0602,3e-05,0.08577,1e-05,1e-05,2e-05,0.05877,0,1e-05,0.02613,4e-05,5e-05,0.00351,0.01399,0.0146,9e-05,0.00013,6e-05,2e-05,0.0177,0,3e-05,4e-05,0.03735,9e-05,0.01913,0.00784,0.00026,0.03794,0.02888,1e-05,0.00396,0.00439,0.00088,0,0.15213,0,0.02759,0.02589,0.03787
1.48,4e-05,0.05365,0.00446,7e-05,0.00961,0.00361,2e-05,1e-05,2e-05,0.01614,0.05622,0.0065,0.0189,8e-05,0.04121,0.00903,0.00676,0.00023,0.00651,0.00017,1e-05,0.00923,0.00019,1e-05,0.01102,3e-05,0.00033,0.10545,0.04769,0.00012,0.07456,0.00011,9e-05,5e-05,0.0612,2e-05,2e-05,0.02614,3e-05,5e-05,0.00095,0.01046,0.01306,6e-05,0.00019,6e-05,0.00013,0.01589,3e-05,2e-05,6e-05,0.03063,0.00059,0.01574,0.00547,0.00013,0.04228,0.03384,2e-05,0.00484,0.00461,0.00044,2e-05,0.13339,4e-05,0.02255,0.02126,0.03491
1.5,5e-05,0.05555,0.00548,7e-05,0.00886,0.00338,0.00243,1e-05,2e-05,0.01698,0.05413,0.00577,0.02073,0.00022,0.04348,0.01001,0.00702,0.00031,0.00572,0.00026,1e-05,0.01065,0.00033,1e-05,0.01073,6e-05,0.00038,0.09527,0.03175,0.00015,0.06077,0.00013,0.0001,0.00011,0.06277,2e-05,3e-05,0.02585,5e-05,8e-05,0.00058,0.00851,0.01173,9e-05,0.00022,0.00022,0.00036,0.01408,4e-05,3e-05,6e-05,0.0278,0.00124,0.01326,0.0039,8e-05,0.04847,0.03921,3e-05,0.00533,0.00457,0.00025,2e-05,0.10608,4e-05,0.01715,0.01617,0.03127
1.52,3e-05,0.05754,0.0063,6e-05,0.0088,0.00322,0.00348,1e-05,3e-05,0.01707,0.03655,0.0036,0.01554,0.00016,0.04374,0.01095,0.00721,0.00027,0.00549,0.00021,1e-05,0.01327,0.00023,1e-05,0.01022,5e-05,0.00027,0.07811,0.01351,0.00011,0.0465,9e-05,8e-05,8e-05,0.06342,2e-05,3e-05,0.02532,4e-05,8e-05,0.00041,0.01183,0.01182,6e-05,0.0002,0.00019,0.00026,0.01224,3e-05,4e-05,5e-05,0.0314,0.00087,0.01338,0.00516,5e-05,0.05563,0.04427,2e-05,0.0052,0.004,0.00018,1e-05,0.06703,4e-05,0.01198,0.01151,0.02984
1.54,0,0.0607,0.00694,1e-05,0.00934,0.00313,0.00367,1e-05,6e-05,0.01685,0.01657,0.00127,0.00834,6e-05,0.04316,0.01163,0.00743,0.00036,0.0057,0.00035,1e-05,0.0164,0.00011,0,0.00954,1e-05,0.00013,0.05772,0.00714,0.00014,0.03331,4e-05,2e-05,0.00042,0.06335,0,2e-05,0.02465,1e-05,2e-05,0.0002,0.01683,0.01277,0.00012,4e-05,0.00031,4e-05,0.01062,0,3e-05,2e-05,0.03767,0.00045,0.01457,0.00972,2e-05,0.06139,0.04857,6e-05,0.00455,0.00315,7e-05,0.012,0.02972,0,0.00734,0.00734,0.02982
1.56,2e-05,0.06589,0.00729,3e-05,0.01042,0.00321,0.00394,0,8e-05,0.01649,0.003,0.00062,0.00301,2e-05,0.04274,0.01203,0.00788,9e-05,0.00607,8e-05,0,0.01857,1e-05,0,0.00813,0,1e-05,0.0367,0.00355,0.00971,0.02213,5e-05,1e-05,0.00018,0.06273,0,1e-05,0.02396,2e-05,3e-05,9e-05,0.02044,0.01366,4e-05,6e-05,0.00351,4e-05,0.00936,1e-05,1e-05,9e-05,0.04325,0.00012,0.01465,0.01704,1e-05,0.06266,0.05288,3e-05,0.00386,0.00259,0,0.02549,0.01475,0,0.00341,0.00339,0.02528
1.58,2e-05,0.07269,0.00782,3e-05,0.01194,0.00338,0.00385,1e-05,5e-05,0.01616,0.00175,0.00037,0.00175,2e-05,0.04247,0.01227,0.00843,0.00014,0.00663,9e-05,1e-05,0.01921,7e-05,0,0.00666,4e-05,7e-05,0.01709,0.00208,0.02417,0.01317,4e-05,2e-05,0.00011,0.06122,1e-05,1e-05,0.02318,2e-05,4e-05,6e-05,0.02397,0.01457,3e-05,0.01217,0.00683,0.00416,0.00854,1e-05,2e-05,5e-05,0.04812,0.00013,0.01436,0.02695,1e-05,0.05776,0.05675,2e-05,0.00336,0.00249,0,0.03904,0.00863,1e-05,0.00028,0.00081,0.02561
1.6,0,0.07978,0.00859,0,0.01372,0.00359,0.00392,0,1e-05,0.01577,0.00064,5e-05,0.00058,0,0.04152,0.01201,0.00877,0,0.00741,0,0,0.01804,0,0,0.00517,1e-05,0,0.00879,0.001,0.03336,0.00635,0.00848,0.00396,1e-05,0.05934,0,0,0.02243,0,0,1e-05,0.02598,0.01497,0,0.01906,0.00811,0.00733,0.00808,0,0,1e-05,0.0538,0,0.01472,0.03809,0,0.04765,0.06008,0,0.00295,0.00271,0.00898,0.04979,0.00422,0,0.00012,0.00033,0.01414
1.62,0,0.08558,0.00933,1e-05,0.0156,0.00388,0.00486,0,3e-05,0.01526,0.00011,2e-05,0.00023,0,0.03906,0.01123,0.00842,4e-05,0.00868,0,0,0.01523,0,0,0.00389,0.00017,1e-05,0.00437,0.00046,0.03078,0.00155,0.01532,0.0182,0.01436,0.05764,0,1e-05,0.02183,1e-05,0,0,0.025,0.01457,0,0.01794,0.00772,0.0078,0.00778,0,0,1e-05,0.06328,1e-05,0.01772,0.04858,0,0.03621,0.06321,0,0.00288,0.00309,0.02563,0.05338,0.00199,0,4e-05,0.00017,0.00688
1.64,0,0.09032,0.01014,0,0.01744,0.00423,0.00555,1e-05,1e-05,0.01444,0.00037,2e-05,0.00041,2e-05,0.03657,0.01064,0.00772,4e-05,0.00998,2e-05,0,0.01087,0.00011,0,0.00298,8e-05,7e-05,0.00247,0.00024,0.0228,0.00088,0.01934,0.03796,0.03609,0.05564,0,2e-05,0.02125,1e-05,1e-05,0,0.02277,0.01368,0,0.0145,0.00622,0.0075,0.00759,0,6e-05,1e-05,0.07301,0.00016,0.02141,0.05787,1e-05,0.02422,0.06555,2e-05,0.00262,0.00357,0.04141,0.0466,0.00115,0.00219,2e-05,7e-05,0.00381
1.66,6e-05,0.09443,0.0115,0.00012,0.01927,0.00482,0.0054,9e-05,0.00013,0.01342,0.0024,0.00046,0.00148,0.00028,0.03579,0.01087,0.00735,0.00072,0.01098,0.00072,5e-05,0.00525,0.00061,4e-05,0.00272,0.00035,0.00116,0.00166,0.00021,0.01343,0.00118,0.01987,0.05647,0.05575,0.05291,5e-05,0.00018,0.02069,8e-05,0.00021,5e-05,0.02082,0.01306,0.0001,0.01349,0.00577,0.00826,0.00771,8e-05,0.00027,0.00045,0.0808,0.00056,0.0252,0.06496,0.00014,0.01141,0.06647,8e-05,0.00302,0.00448,0.04708,0.03197,0.00162,0.00147,8e-05,0.00041,0.00339
