T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.79722,0.11472,0.79424,0.3513,0.32839,-0.02833,0.33455,-0.07703,-0.17515,-0.47804,0.28402,-0.00113,-0.95739,-0.07574,0.17905,0.69629,0.74919,0.46271,0.03572,-0.85416,0.29692,-0.77668,0.79771,-0.5562,0.64897,-0.00676,0.69196,-0.55317,-0.22607,-3.08909,-0.54177,0.10754,0.03351,-1.8919,-0.20703,0.45122,0.32354,0.07638,-0.16342,-0.09212
1.24,0.77617,0.11408,0.77045,0.3787,0.39525,-0.07154,0.25695,-0.05284,-0.24788,-0.47649,0.30465,-0.00154,-0.89688,-0.06304,0.19094,0.52508,0.79808,0.50349,0.03587,-0.76536,0.30741,-0.65682,0.79455,-1.31127,0.9642,-0.12312,1.04673,-0.56833,-0.33524,-3.57617,-0.50312,0.09881,0.02977,-2.00884,-0.1847,0.36708,0.399,0.08441,-0.16841,-0.09479
1.26,0.74953,0.11052,0.74518,0.40837,0.4489,-0.12208,0.17533,-0.02352,-0.33043,-0.46117,0.31728,-0.00201,-0.81844,-0.04603,0.19407,0.35337,0.81084,0.52704,0.03264,-0.65913,0.33481,-0.56522,0.76777,-1.90715,1.20797,-0.21411,1.36286,-0.56544,-0.44096,-3.91089,-0.43832,0.08035,0.02194,-2.0952,-0.1515,0.26387,0.47618,0.08804,-0.17454,-0.09786
1.28,0.71868,0.10483,0.71961,0.4411,0.48721,-0.17802,0.09301,0.01008,-0.41984,-0.43254,0.32154,-0.0025,-0.72894,-0.02513,0.18698,0.18856,0.79096,0.53348,0.02673,-0.5381,0.37921,-0.50913,0.72136,-2.29381,1.36075,-0.27235,1.63248,-0.54499,-0.53857,-4.07471,-0.35081,0.05352,0.01066,-2.15038,-0.10821,0.14354,0.55248,0.08715,-0.18097,-0.10092
1.3,0.68537,0.09802,0.69508,0.47678,0.50884,-0.23643,0.0141,0.04653,-0.51089,-0.39263,0.31787,-0.00299,-0.63717,-0.00204,0.17131,0.03876,0.74421,0.52437,0.01893,-0.40784,0.43583,-0.48453,0.66307,-2.45079,1.4146,-0.29541,1.85235,-0.5091,-0.62258,-4.06406,-0.24742,0.02131,-0.0027,-2.17578,-0.05666,0.00953,0.62644,0.08236,-0.18581,-0.103
1.32,0.65148,0.09113,0.67292,0.51466,0.51315,-0.29381,-0.05706,0.08396,-0.59707,-0.34446,0.30728,-0.00342,-0.5523,0.0209,0.15038,-0.08833,0.67744,0.50206,0.01005,-0.27529,0.49691,-0.48035,0.60199,-2.38131,1.37084,-0.28473,2.02227,-0.46091,-0.68707,-3.88583,-0.13673,-0.01244,-0.0164,-2.17418,0.00055,-0.13448,0.6975,0.07482,-0.18592,-0.10252
1.34,0.61862,0.08488,0.65416,0.55381,0.50035,-0.3468,-0.11715,0.12037,-0.67245,-0.29099,0.29097,-0.00376,-0.48121,0.04178,0.12724,-0.18806,0.59706,0.46889,0.00087,-0.14594,0.55447,-0.48385,0.54499,-2.10773,1.23813,-0.24458,2.14449,-0.40367,-0.72682,-3.55323,-0.02655,-0.04417,-0.02884,-2.14939,0.06082,-0.28663,0.7661,0.06584,-0.17683,-0.09718
1.36,0.5879,0.07947,0.63937,0.59333,0.47173,-0.39256,-0.16459,0.15382,-0.73268,-0.23465,0.27024,-0.00398,-0.42693,0.05975,0.1035,-0.26039,0.50829,0.42678,-0.00797,-0.02246,0.60207,-0.48443,0.49443,-1.66995,1.03199,-0.18167,2.22306,-0.3404,-0.73804,-3.08457,0.07747,-0.0713,-0.03886,-2.10616,0.12172,-0.44785,0.83352,0.05675,-0.15265,-0.08393
1.38,0.56015,0.07457,0.62871,0.63206,0.42982,-0.4285,-0.19934,0.18214,-0.77477,-0.17766,0.24654,-0.00407,-0.38866,0.07501,0.07905,-0.3096,0.41567,0.37746,-0.01586,0.09481,0.63484,-0.47452,0.448,-1.12765,0.7759,-0.10539,2.26291,-0.27416,-0.71834,-2.50587,0.17143,-0.09221,-0.04575,-2.05041,0.1806,-0.62094,0.90132,0.04889,-0.1062,-0.05903
1.4,0.53613,0.06941,0.62212,0.66838,0.37844,-0.45197,-0.22229,0.2028,-0.79656,-0.12236,0.22157,-0.00402,-0.3626,0.0886,0.05243,-0.34324,0.32369,0.32271,-0.02215,0.2067,0.64902,-0.44933,0.39957,-0.5595,0.50118,-0.0277,2.269,-0.20848,-0.66651,-1.85273,0.25231,-0.10593,-0.04915,-1.98926,0.2343,-0.8093,0.97078,0.04363,-0.02923,-0.01817
1.42,0.51657,0.06303,0.61946,0.70041,0.32198,-0.46052,-0.23485,0.21323,-0.79667,-0.07111,0.19703,-0.00384,-0.34316,0.10205,0.0209,-0.37042,0.2371,0.26444,-0.02615,0.3145,0.64172,-0.40592,0.34105,-0.04951,0.24148,0.03885,2.24593,-0.1467,-0.58206,-1.16573,0.31786,-0.11208,-0.04896,-1.93011,0.27961,-1.01666,1.04276,0.04214,0.08712,0.04329
1.44,0.502,0.05452,0.62057,0.72655,0.26435,-0.45256,-0.23846,0.21155,-0.77478,-0.02579,0.17416,-0.00355,-0.32454,0.11699,-0.0193,-0.3998,0.16079,0.20452,-0.0271,0.41958,0.61086,-0.34194,0.2648,0.3348,0.0239,0.08424,2.19788,-0.09095,-0.465,-0.4817,0.36708,-0.11081,-0.04535,-1.87915,0.31431,-1.24738,1.11775,0.04497,0.25168,0.13004
1.46,0.49268,0.04329,0.62538,0.74581,0.20851,-0.42788,-0.23433,0.19709,-0.73201,0.01239,0.15349,-0.00316,-0.30174,0.13477,-0.07273,-0.43808,0.10001,0.14491,-0.02421,0.52278,0.55535,-0.25501,0.16559,0.55624,-0.13644,0.10307,2.12883,-0.0415,-0.31607,0.16981,0.40035,-0.10284,-0.03872,-1.84045,0.33781,-1.50589,1.19566,0.05174,0.4721,0.24616
1.48,0.48867,0.02917,0.63387,0.75765,0.15667,-0.38791,-0.22335,0.17058,-0.67122,0.04264,0.13497,-0.0027,-0.27106,0.1563,-0.14429,-0.48939,0.06093,0.08816,-0.01665,0.62351,0.47536,-0.14313,0.04176,0.60938,-0.23643,0.09482,2.04306,0.00294,-0.13775,0.76243,0.41919,-0.08947,-0.02975,-1.81609,0.35106,-1.79466,1.27517,0.06107,0.75322,0.39433
1.5,0.48992,0.01249,0.64606,0.76185,0.11078,-0.33565,-0.2061,0.13409,-0.59707,0.06421,0.11816,-0.0022,-0.23017,0.18197,-0.23886,-0.55513,0.05101,0.03773,-0.00356,0.71901,0.37275,-0.00552,-0.10431,0.51588,-0.28263,0.06325,1.94527,0.04471,0.06462,1.26871,0.42579,-0.07253,-0.0194,-1.80657,0.35623,-2.11189,1.35329,0.0705,1.09484,0.57461
1.52,0.49633,-0.00608,0.66206,0.75842,0.0725,-0.27516,-0.18285,0.09054,-0.51521,0.07639,0.10247,-0.00172,-0.17806,0.21176,-0.36105,-0.63435,0.07851,-0.00233,0.0159,0.80488,0.25094,0.15643,-0.26697,0.31572,-0.28789,0.0151,1.8393,0.0865,0.28283,1.66287,0.42253,-0.05396,-0.00869,-1.81096,0.35628,-2.44959,1.42559,0.07655,1.48913,0.78311
1.54,0.50767,-0.02574,0.6821,0.74768,0.04283,-0.21055,-0.15345,0.04291,-0.43097,0.07852,0.08733,-0.00128,-0.11479,0.24553,-0.51507,-0.72439,0.15132,-0.02823,0.04254,0.87617,0.11481,0.33792,-0.43881,0.05608,-0.26741,-0.04178,1.72604,0.13068,0.50628,1.92828,0.41144,-0.0352,0.00163,-1.82703,0.35441,-2.79183,1.48705,0.07476,1.91748,1.01031
1.56,0.52356,-0.04568,0.70648,0.73038,0.02198,-0.14561,-0.11754,-0.00603,-0.3488,0.07017,0.07239,-0.0009,-0.04158,0.28312,-0.70399,-0.82104,0.27583,-0.03699,0.07702,0.92803,-0.02902,0.52937,-0.61101,-0.21515,-0.23623,-0.09934,1.60236,0.17866,0.72152,2.06215,0.3939,-0.01676,0.01127,-1.85113,0.35382,-3.1125,1.53235,0.05973,2.34693,1.23918
1.58,0.54334,-0.0649,0.73545,0.70777,0.00956,-0.08419,-0.07473,-0.05351,-0.2727,0.05113,0.05768,-0.00059,0.0386,0.32405,-0.92835,-0.9178,0.45589,-0.02637,0.11956,0.95539,-0.17096,0.71459,-0.77218,-0.44898,-0.20879,-0.14921,1.46172,0.23037,0.91049,2.0752,0.37067,0.00166,0.0204,-1.87804,0.35753,-3.37207,1.55565,0.02523,2.72581,1.44288
1.6,0.56598,-0.08212,0.76896,0.68168,0.00474,-0.03059,-0.02488,-0.09643,-0.20677,0.02146,0.04371,-0.00034,0.1208,0.36724,-1.18454,-1.00571,0.69138,0.00498,0.16959,0.95267,-0.29813,0.87072,-0.90771,-0.59551,-0.19859,-0.1826,1.29556,0.28412,1.04993,1.98892,0.34207,0.02095,0.02948,-1.90105,0.36844,-3.51762,1.5503,-0.03548,2.98403,1.58486
1.62,0.59031,-0.09594,0.80673,0.6543,0.00649,0.01094,0.03191,-0.13176,-0.15485,-0.01857,0.03133,-0.00016,0.19886,0.41076,-1.46386,-1.07491,0.97528,0.05653,0.22541,0.91463,-0.39701,0.9736,-1.00213,-0.6122,-0.21603,-0.19181,1.09505,0.33725,1.11565,1.83095,0.30822,0.04223,0.03908,-1.9127,0.38912,-3.49231,1.50957,-0.1286,3.04592,1.6255
1.64,0.61533,-0.10508,0.84829,0.62777,0.01369,0.03721,0.09546,-0.15728,-0.11952,-0.0685,0.0215,-3e-05,0.26695,0.45168,-1.7518,-1.1176,1.28997,0.12449,0.28371,0.8379,-0.45801,1.00644,-1.04363,-0.47761,-0.26512,-0.1727,0.85329,0.38737,1.08983,1.62919,0.26937,0.06633,0.04966,-1.90614,0.42156,-3.25108,1.42803,-0.2582,2.85169,1.53324
1.66,0.64038,-0.10859,0.89293,0.60396,0.02516,0.04672,0.16537,-0.17206,-0.10155,-0.12752,0.01513,6e-05,0.32045,0.48581,-2.02661,-1.12994,1.60346,0.20037,0.33903,0.7224,-0.4786,0.96594,-1.02703,-0.20168,-0.34102,-0.12657,0.56766,0.43304,0.96641,1.40883,0.22623,0.09337,0.06134,-1.876,0.46682,-2.77291,1.30283,-0.42461,2.37336,1.29286
1.68,0.66496,-0.10587,0.93933,0.58466,0.03962,0.03972,0.24049,-0.1764,-0.0999,-0.19404,0.01315,0.00011,0.35567,0.50737,-2.25669,-1.11235,1.86589,0.27018,0.38325,0.57247,-0.46371,0.86387,-0.95455,0.16997,-0.42878,-0.06084,0.24242,0.47353,0.75306,1.19307,0.18037,0.12249,0.07379,-1.81882,0.52468,-2.0666,1.13487,-0.6229,1.62144,0.90881
1.7,0.68855,-0.09659,0.98533,0.57168,0.05567,0.01792,0.31847,-0.1716,-0.11204,-0.26531,0.0165,0.00014,0.36957,0.50919,-2.4011,-1.06892,2.01168,0.31506,0.4058,0.39707,-0.42468,0.72543,-0.835,0.55946,-0.50449,0.01146,-0.11019,0.50857,0.47044,1.00434,0.1345,0.15163,0.08614,-1.73288,0.59342,-1.17151,0.92882,-0.84208,0.64478,0.40518
1.72,0.71056,-0.08078,1.02826,0.56658,0.07199,-0.01598,0.3959,-0.15947,-0.13431,-0.3377,0.02601,0.00015,0.36038,0.48452,-2.41945,-1.00581,1.97654,0.3161,0.39648,0.20816,-0.37609,0.58259,-0.68113,0.87546,-0.54099,0.07486,-0.4734,0.53835,0.14729,0.86282,0.09216,0.17773,0.09708,-1.617,0.6701,-0.14995,0.69021,-1.06628,-0.47965,-0.17931
1.74,0.73042,-0.059,1.06564,0.57018,0.08769,-0.05901,0.46882,-0.14171,-0.16227,-0.40734,0.04214,0.00015,0.32887,0.42996,-2.28794,-0.92917,1.72415,0.26174,0.34976,0.01767,-0.33141,0.46459,-0.50597,1.04185,-0.51671,0.11614,-0.83219,0.56393,-0.1871,0.78298,0.05721,0.19701,0.10497,-1.4688,0.75111,0.92537,0.42096,-1.2772,-1.66292,-0.79932
1.76,0.74752,-0.03248,1.09554,0.5821,0.10248,-0.10809,0.53288,-0.11964,-0.19083,-0.4703,0.06476,0.00013,0.27935,0.34774,-2.01123,-0.84404,1.26587,0.15315,0.26804,-0.1638,-0.30022,0.39165,-0.32093,1.01709,-0.42191,0.12748,-1.17635,0.58742,-0.50672,0.77147,0.03354,0.20512,0.10796,-1.28408,0.83233,1.97605,0.11714,-1.45508,-2.81092,-1.40605
1.78,0.7611,-0.00337,1.11644,0.60067,0.11663,-0.15983,0.58284,-0.09425,-0.21411,-0.52216,0.09293,0.0001,0.22028,0.24683,-1.62715,-0.75464,0.66881,0.00633,0.16298,-0.32592,-0.2877,0.37417,-0.13672,0.79873,-0.2608,0.1071,-1.49864,0.61185,-0.78746,0.82685,0.02518,0.19709,0.10398,-1.05793,0.90849,2.91107,-0.22944,-1.57743,-3.81722,-1.94337
1.8,0.77017,0.02523,1.12695,0.62296,0.13079,-0.21025,0.61232,-0.06636,-0.22538,-0.5577,0.12484,5e-05,0.16393,0.1424,-1.2034,-0.66502,0.04996,-0.14954,0.05461,-0.45767,-0.29513,0.41362,0.03558,0.41986,-0.05067,0.05866,-1.79217,0.64073,-1.00509,0.94055,0.03655,0.16734,0.09068,-0.78619,0.97281,3.62396,-0.62819,-1.6189,-4.5,-2.34627
1.82,0.77363,0.04991,1.12588,0.64531,0.14571,-0.25511,0.61489,-0.03673,-0.21787,-0.57176,0.15828,-3e-05,0.12402,0.05175,-0.81941,-0.57921,-0.45586,-0.28037,-0.03404,-0.54867,-0.32037,0.5035,0.18534,-0.06246,0.18281,-0.01023,-2.05038,0.67709,-1.13718,1.09947,0.07245,0.11001,0.06568,-0.46647,1.01774,4.012,-1.08654,-1.55614,-4.5,-2.5525
1.84,0.77072,0.06799,1.11251,0.66413,0.16204,-0.2907,0.58598,-0.00606,-0.1861,-0.56073,0.19127,-0.00014,0.11195,-0.0119,-0.53869,-0.50099,-0.74466,-0.35987,-0.08504,-0.59232,-0.35843,0.63007,0.30465,-0.58331,0.41283,-0.08995,-2.26883,0.72227,-1.16768,1.28923,0.13788,0.0196,0.02682,-0.09882,1.03657,4.01032,-1.60636,-1.37605,-4.5,-2.52293
1.86,0.7612,0.07819,1.08682,0.67638,0.18005,-0.31426,0.52442,0.02488,-0.12693,-0.52377,0.22247,-0.00029,0.13426,-0.04358,-0.39073,-0.43403,-0.77615,-0.37797,-0.09108,-0.58788,-0.40165,0.77228,0.38946,-1.07906,0.61554,-0.16993,-2.44583,0.7748,-1.0902,1.49578,0.23754,-0.10812,-0.02744,0.31237,1.02446,3.61632,-2.17976,-1.08245,-4.29718,-2.25625
1.88,0.74557,0.08069,1.04972,0.67958,0.19941,-0.32384,0.43316,0.05495,-0.0402,-0.46324,0.25102,-0.0005,0.19189,-0.04731,-0.36769,-0.38245,-0.58132,-0.34277,-0.05665,-0.54083,-0.43944,0.90069,0.43919,-1.48585,0.76946,-0.23827,-2.58109,0.82978,-0.90904,1.70429,0.37522,-0.27521,-0.09761,0.75498,0.97876,2.89764,-2.78371,-0.69959,-3.38835,-1.79404
1.9,0.72496,0.07691,1.00308,0.67165,0.21916,-0.31809,0.31916,0.08255,0.07116,-0.38458,0.27622,-0.00076,0.28064,-0.03465,-0.43002,-0.35097,-0.2531,-0.27798,0.00342,-0.46214,-0.45874,0.97867,0.45569,-1.73846,0.85453,-0.2818,-2.67416,0.87901,-0.63873,1.89803,0.55267,-0.48032,-0.18268,1.20743,0.89884,1.98488,-3.37811,-0.27119,-2.26368,-1.21641
1.92,0.7009,0.069,0.94927,0.65092,0.23785,-0.2962,0.19169,0.10583,0.202,-0.2949,0.29731,-0.00109,0.39297,-0.02076,-0.52101,-0.3433,0.08409,-0.21497,0.06881,-0.36574,-0.44712,0.97079,0.4424,-1.78073,0.85481,-0.28854,-2.72423,0.91265,-0.3014,2.05986,0.76814,-0.71759,-0.27971,1.6432,0.78573,1.03821,-3.91348,0.15012,-1.11106,-0.62126
1.94,0.67489,0.05917,0.89046,0.61608,0.25391,-0.25803,0.05965,0.12333,0.34643,-0.20086,0.31321,-0.00147,0.52059,-0.01882,-0.58703,-0.35946,0.31785,-0.18128,0.1207,-0.26507,-0.39748,0.8559,0.40365,-1.58384,0.76349,-0.25175,-2.73076,0.92209,0.07691,2.17546,1.01438,-0.97535,-0.38342,2.03941,0.64168,0.19788,-4.3451,0.51923,-0.09287,-0.0934
1.96,0.64823,0.04935,0.82835,0.56643,0.26582,-0.20432,-0.06978,0.13431,0.49824,-0.10756,0.3224,-0.0019,0.65578,-0.03623,-0.5911,-0.39377,0.37692,-0.19294,0.14627,-0.17108,-0.31153,0.63677,0.34443,-1.16006,0.58708,-0.17295,-2.69405,0.90185,0.46744,2.23527,1.2764,-1.23437,-0.48552,2.38137,0.47044,-0.4469,-4.64149,0.80876,0.69121,0.31488
1.98,0.62212,0.04109,0.7645,0.50218,0.27205,-0.13714,-0.19055,0.13872,0.64991,-0.019,0.32273,-0.00235,0.79071,-0.07352,-0.51622,-0.43417,0.23782,-0.2524,0.13966,-0.0924,-0.20131,0.34396,0.27063,-0.5688,0.3474,-0.06317,-2.61551,0.85016,0.836,2.23429,1.52896,-1.46532,-0.57373,2.66109,0.2785,-0.86072,-4.78384,1.00921,1.20736,0.58547
2,0.59787,0.03567,0.70081,0.42471,0.271,-0.06003,-0.29684,0.13708,0.79191,0.0613,0.3115,-0.00276,0.91674,-0.12502,-0.36357,-0.46307,-0.08019,-0.34998,0.1012,-0.03606,-0.0882,0.03323,0.18922,0.08738,0.08055,0.05787,-2.49775,0.76871,1.14199,2.17132,1.73661,-1.62917,-0.63198,2.87421,0.0758,-1.05209,-4.76282,1.1251,1.47519,0.72804
2.02,0.57677,0.03397,0.63928,0.33614,0.26121,0.02253,-0.38344,0.13031,0.91412,0.13041,0.28607,-0.0031,1.02553,-0.1815,-0.14701,-0.46164,-0.52933,-0.46847,0.03565,-0.00722,0.00253,-0.22865,0.10733,0.68701,-0.17117,0.16664,-2.34442,0.66164,1.34546,2.04836,1.86129,-1.68574,-0.64402,3.01897,-0.12607,-1.05788,-4.57675,1.16961,1.5473,0.76942
2.04,0.55976,0.03635,0.58149,0.23866,0.24173,0.10626,-0.44703,0.1196,1.00877,0.18668,0.24488,-0.00333,1.11136,-0.23398,0.11457,-0.41606,-1.05296,-0.58988,-0.05001,-0.00825,0.05003,-0.3857,0.03062,1.12651,-0.37169,0.24315,-2.16,0.53414,1.41955,1.87033,1.87478,-1.60773,-0.59928,3.09676,-0.31733,-0.92475,-4.2311,1.15869,1.48429,0.74069
2.06,0.5473,0.04244,0.5284,0.13432,0.21244,0.18755,-0.48693,0.10639,1.07214,0.23005,0.18825,-0.00342,1.17243,-0.27623,0.40148,-0.32219,-1.59705,-0.69954,-0.1478,-0.03805,0.04356,-0.40731,-0.03749,1.34434,-0.4991,0.27578,-1.95041,0.39193,1.35911,1.64569,1.76747,-1.39096,-0.49723,3.11239,-0.49175,-0.69741,-3.73982,1.10719,1.33837,0.6687
2.08,0.53941,0.05114,0.48071,0.02575,0.17434,0.2629,-0.50484,0.0924,1.10447,0.26178,0.11902,-0.00338,1.21072,-0.30503,0.69227,-0.18728,-2.10911,-0.78634,-0.24834,-0.0917,-0.01625,-0.29136,-0.09558,1.32485,-0.54649,0.26216,-1.72458,0.24216,1.18294,1.38807,1.55103,-1.05818,-0.34906,3.07379,-0.64568,-0.41675,-3.1288,1.02802,1.14973,0.57414
2.1,0.53585,0.06063,0.43924,-0.08318,0.1296,0.32843,-0.50424,0.07968,1.10897,0.2839,0.04261,-0.00323,1.23095,-0.31962,0.96244,-0.02914,-2.53558,-0.84182,-0.34058,-0.16089,-0.1185,-0.06106,-0.14347,1.09224,-0.51964,0.20802,-1.49543,0.09408,0.93092,1.11688,1.25633,-0.65688,-0.17671,2.99127,-0.77659,-0.12078,-2.43735,0.93248,0.94793,0.47227
2.12,0.53625,0.06879,0.40491,-0.18789,0.08102,0.38025,-0.48941,0.07027,1.09049,0.29872,-0.03419,-0.003,1.23894,-0.32083,1.18743,0.12892,-2.82737,-0.86017,-0.4134,-0.23578,-0.246,0.24459,-0.18173,0.69732,-0.43296,0.1243,-1.27756,-0.04231,0.65326,0.85384,0.92416,-0.24661,-0.00724,2.87587,-0.8824,0.15763,-1.71169,0.82994,0.75331,0.37358
2.14,0.54033,0.07376,0.37834,-0.28437,0.03118,0.4154,-0.46427,0.06562,1.05401,0.30829,-0.1051,-0.00271,1.2395,-0.31022,1.34856,0.26584,-2.95094,-0.83883,-0.45839,-0.30789,-0.38075,0.58402,-0.2113,0.2002,-0.30452,0.02342,-1.08303,-0.15888,0.39494,0.61684,0.59163,0.12001,0.1359,2.7372,-0.9616,0.39518,-0.99348,0.72742,0.57834,0.28456
2.16,0.54793,0.07431,0.35963,-0.36969,-0.01802,0.43245,-0.43176,0.06628,1.00373,0.31403,-0.16548,-0.00239,1.23506,-0.28945,1.4366,0.36771,-2.89587,-0.77909,-0.47174,-0.37174,-0.50724,0.92082,-0.23315,-0.33946,-0.15325,-0.08296,-0.91906,-0.25087,0.18595,0.41651,0.28396,0.40926,0.23831,2.58256,-1.0131,0.58031,-0.3144,0.62963,0.42927,0.20848
2.18,0.55905,0.06996,0.34855,-0.44148,-0.06508,0.43144,-0.39382,0.07175,0.94321,0.31659,-0.21209,-0.00206,1.22533,-0.26031,1.45185,0.42808,-2.67665,-0.68661,-0.4545,-0.42483,-0.61231,1.22325,-0.24797,-0.86114,0.00075,-0.18372,-0.78872,-0.31645,0.04046,0.25696,0.01477,0.60694,0.29522,2.41781,-1.03568,0.71221,0.29997,0.53968,0.30773,0.14627
2.2,0.57376,0.06086,0.34465,-0.4973,-0.10851,0.41363,-0.3517,0.08064,0.87565,0.31586,-0.24264,-0.00173,1.20751,-0.22471,1.40229,0.44668,-2.3295,-0.57106,-0.41183,-0.46692,-0.68429,1.46214,-0.25605,-1.30133,0.13587,-0.26775,-0.69258,-0.3558,-0.04035,0.13787,-0.21085,0.71459,0.30979,2.24829,-1.02772,0.79823,0.82534,0.45992,0.21224,0.09726
2.22,0.59223,0.04765,0.34742,-0.53472,-0.14699,0.38111,-0.30602,0.09094,0.80385,0.31121,-0.25569,-0.00141,1.177,-0.18449,1.3001,0.42764,-1.9011,-0.44378,-0.351,-0.49922,-0.71363,1.61258,-0.25733,-1.60058,0.23159,-0.32499,-0.62947,-0.37057,-0.06449,0.05604,-0.39403,0.74466,0.29056,2.07809,-0.98803,0.84985,1.24032,0.39188,0.13947,0.05982
2.24,0.61468,0.03119,0.35621,-0.55201,-0.17965,0.33649,-0.25684,0.10048,0.7298,0.30193,-0.25096,-0.00112,1.12853,-0.14099,1.15744,0.37767,-1.43266,-0.31418,-0.27867,-0.52368,-0.69449,1.65848,-0.25167,-1.71682,0.27328,-0.34853,-0.59682,-0.3636,-0.04482,0.00664,-0.54024,0.71522,0.2483,1.90832,-0.91733,0.87797,1.53239,0.33587,0.08526,0.03189
2.26,0.64137,0.01247,0.37023,-0.54862,-0.20629,0.28287,-0.20376,0.10725,0.65479,0.28755,-0.22966,-0.00086,1.05708,-0.09486,0.98409,0.30505,-0.95075,-0.18772,-0.19932,-0.54237,-0.62606,1.59566,-0.2391,-1.63443,0.25536,-0.33605,-0.59078,-0.33883,0.00365,-0.01595,-0.65781,0.64671,0.19411,1.73647,-0.81969,0.88964,1.70147,0.29078,0.04539,0.01136
2.28,0.67237,-0.00728,0.38846,-0.5252,-0.22717,0.22415,-0.14646,0.10934,0.57993,0.26803,-0.19456,-0.00063,0.95859,-0.04639,0.78806,0.21989,-0.46831,-0.06631,-0.1154,-0.55718,-0.51321,1.43282,-0.21992,-1.36653,0.18208,-0.29016,-0.60654,-0.30141,0.06422,-0.01761,-0.75645,0.56142,0.13928,1.55751,-0.70351,0.88711,1.759,0.2544,0.01615,-0.00358
2.3,0.70736,-0.02652,0.40953,-0.48345,-0.24272,0.16525,-0.085,0.10496,0.50668,0.24379,-0.15001,-0.00044,0.83037,0.00408,0.57688,0.13415,0.01035,0.05038,-0.02811,-0.5696,-0.36628,1.19043,-0.19475,-0.95237,0.0665,-0.21792,-0.63845,-0.25764,0.11872,-0.00426,-0.84606,0.48319,0.09537,1.36548,-0.58147,0.86822,1.72519,0.22396,-0.00531,-0.01436
2.32,0.74578,-0.0436,0.43196,-0.42569,-0.25342,0.1115,-0.01993,0.09255,0.43674,0.21556,-0.10107,-0.00028,0.67094,0.05601,0.35826,0.06012,0.48481,0.16378,0.06171,-0.58027,-0.19896,0.89641,-0.16466,-0.4478,-0.0728,-0.12914,-0.68051,-0.2142,0.14932,0.01823,-0.93574,0.43487,0.07312,1.15455,-0.46793,0.82883,1.62486,0.19665,-0.0212,-0.02206
2.34,0.78702,-0.05711,0.45431,-0.35427,-0.25963,0.06735,0.0479,0.07109,0.37147,0.18416,-0.05246,-0.00016,0.47959,0.10859,0.14014,0.00793,0.95386,0.27531,0.15272,-0.5886,-0.02505,0.57989,-0.13106,0.08838,-0.21665,-0.03407,-0.72682,-0.17696,0.14151,0.0439,-1.03297,0.43412,0.08046,0.91991,-0.37468,0.76621,1.48253,0.17012,-0.03344,-0.02767
2.36,0.83046,-0.06614,0.47539,-0.27146,-0.26156,0.0357,0.11719,0.04031,0.3117,0.15038,-0.00784,-8e-05,0.25684,0.16051,-0.06848,-0.01615,1.41078,0.38533,0.24214,-0.59246,0.14317,0.26808,-0.09597,0.60175,-0.34795,0.05792,-0.77177,-0.15034,0.08622,0.0665,-1.14273,0.49054,0.12114,0.65907,-0.30831,0.68184,1.31979,0.14296,-0.04396,-0.03223
2.38,0.87516,-0.07024,0.49403,-0.18,-0.25919,0.01803,0.1857,0.00102,0.25819,0.11525,0.02991,-3e-05,0.00605,0.20953,-0.25572,-0.00981,1.83856,0.492,0.32482,-0.58798,0.29404,-0.01213,-0.06223,1.04015,-0.45142,0.13794,-0.80968,-0.1373,-0.01944,0.07926,-1.26651,0.60464,0.19417,0.37419,-0.27015,0.58258,1.15574,0.11496,-0.0547,-0.03684
2.4,0.91954,-0.06931,0.50901,-0.08354,-0.25224,0.01467,0.2498,-0.04486,0.21196,0.08022,0.05844,-1e-05,-0.26528,0.2522,-0.40586,0.02581,2.20795,0.59068,0.39299,-0.56986,0.41565,-0.23298,-0.03359,1.35186,-0.51304,0.19723,-0.83454,-0.13967,-0.17213,0.0747,-1.40164,0.76814,0.29386,0.07323,-0.25724,0.48043,1.00796,0.08723,-0.06746,-0.0426
2.42,0.96165,-0.06358,0.5191,0.01394,-0.24024,0.02503,0.30502,-0.09462,0.17386,0.04693,0.07597,-2e-05,-0.5468,0.28434,-0.50171,0.08693,2.48307,0.67477,0.43787,-0.53258,0.49757,-0.37043,-0.01408,1.49362,-0.52204,0.22844,-0.83993,-0.15817,-0.36318,0.0445,-1.54164,0.96548,0.41079,-0.23246,-0.26405,0.38935,0.89153,0.06158,-0.08367,-0.05043
2.44,0.99954,-0.05363,0.52335,0.10934,-0.22256,0.04757,0.34713,-0.14552,0.14362,0.01679,0.08172,-5e-05,-0.82804,0.30202,-0.52918,0.16806,2.63203,0.7376,0.45239,-0.47218,0.53413,-0.41247,-0.00681,1.44533,-0.47461,0.22803,-0.81935,-0.19233,-0.57994,-0.02045,-1.67727,1.17631,0.53328,-0.53298,-0.28438,0.32026,0.81697,0.0397,-0.10418,-0.06088
